Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,407.914001,0.297852
Soyabean,young,yes,0.000000,407.641998,4.258301
Soyabean,young,yes,0.000000,407.371002,1.418457
Soyabean,young,yes,0.000000,407.100006,11.019043
Soyabean,young,yes,0.000000,406.829010,9.659424
Soyabean,young,yes,0.000000,406.558014,12.899902
Soyabean,young,yes,0.000000,406.286987,6.180176
Soyabean,young,yes,0.000000,406.015991,0.000000
Soyabean,young,yes,0.000000,405.744995,9.181152
Soyabean,young,yes,0.000000,405.472992,12.181641
Soyabean,young,yes,0.000000,405.201996,10.342041
Soyabean,young,yes,0.000000,404.931000,8.302490
Soyabean,young,yes,0.000000,404.660004,9.102783
Soyabean,young,yes,0.000000,404.394989,11.703369
Soyabean,young,yes,0.000000,404.131012,4.583740
Soyabean,young,yes,0.000000,403.865997,7.583984
Soyabean,young,yes,0.000000,403.601013,10.944580
Soyabean,young,yes,0.000000,403.335999,7.505127
Soyabean,young,yes,0.000000,403.071991,6.225586
Soyabean,young,yes,0.000000,402.807007,8.585938
Soyabean,young,yes,0.000000,402.541992,10.386230
Soyabean,young,yes,0.000000,402.277008,1.146729
Soyabean,young,yes,0.000000,402.013000,6.507324
Soyabean,young,yes,0.000000,401.747986,6.147705
Soyabean,young,yes,0.000000,401.483002,5.388184
Soyabean,young,yes,0.000000,401.218994,8.388428
Soyabean,young,yes,0.000000,400.954010,7.188965
Soyabean,young,yes,0.000000,400.688995,4.389404
Soyabean,young,yes,0.000000,400.424011,0.000000
Soyabean,young,yes,0.000000,400.160004,0.000000
Soyabean,young,yes,0.000000,399.894989,2.030762
Soyabean,young,yes,0.000000,399.630005,5.991211
Soyabean,young,yes,0.000000,399.364990,4.111572
Soyabean,young,yes,0.000000,399.101013,6.152100
Soyabean,young,yes,0.000000,398.835999,7.512451
Soyabean,young,yes,0.000000,398.571014,2.112793
Soyabean,young,yes,0.000000,398.306000,11.593262
Soyabean,young,yes,0.000000,398.041992,2.473877
Soyabean,young,yes,0.000000,397.777008,0.000000
Soyabean,young,yes,0.000000,397.511993,5.634521
Soyabean,young,yes,0.000000,397.247986,0.000000
Soyabean,young,yes,0.000000,396.983002,13.915527
Soyabean,young,yes,0.000000,396.717987,10.516113
Soyabean,young,yes,0.000000,396.453003,9.036377
Soyabean,young,yes,0.000000,396.188995,8.796875
Soyabean,young,yes,0.000000,395.924011,0.000000
Soyabean,young,yes,0.000000,395.658997,4.477783
Soyabean,young,yes,0.000000,395.394012,8.878174
Soyabean,young,yes,0.000000,395.130005,5.278564
Soyabean,young,yes,0.000000,394.864990,3.999023
Soyabean,young,yes,0.000000,394.600006,8.879395
Soyabean,young,yes,0.000000,394.335999,9.159912
Soyabean,young,yes,0.000000,394.071014,11.680176
Soyabean,young,yes,0.000000,393.806000,6.000732
Soyabean,young,yes,0.000000,393.540985,19.521240
Soyabean,young,yes,0.000000,393.277008,8.881592
Soyabean,young,yes,0.000000,393.011993,5.562256
Soyabean,young,yes,0.000000,392.747009,14.962402
Soyabean,young,yes,0.000000,392.481995,13.602783
Soyabean,young,yes,0.000000,392.217987,9.083252
Soyabean,young,yes,0.000000,391.953003,16.043945
Soyabean,young,yes,0.000000,391.687988,14.044189
Soyabean,young,yes,0.000000,391.424011,0.000000
Soyabean,young,yes,0.000000,391.158997,7.445068
Soyabean,young,yes,0.000000,390.894012,7.085449
Soyabean,young,yes,0.000000,390.628998,0.326172
Soyabean,young,yes,0.000000,390.364990,0.000000
Soyabean,young,yes,0.000000,390.100006,5.406738
Soyabean,young,yes,0.000000,389.834991,0.127197
Soyabean,young,yes,0.000000,389.570007,10.007812
Soyabean,young,yes,0.000000,389.306000,3.928223
Soyabean,young,yes,0.000000,389.040985,0.000000
Soyabean,young,yes,0.000000,388.776001,9.049072
Soyabean,young,yes,0.000000,388.510986,8.169434
Soyabean,young,yes,0.000000,388.247009,4.849854
Soyabean,young,yes,0.000000,387.981995,2.250244
Soyabean,young,yes,0.000000,387.717010,1.650635
Soyabean,young,yes,0.000000,387.453003,8.651123
Soyabean,young,yes,0.000000,387.187988,6.011719
Soyabean,young,yes,0.000000,386.923004,7.892090
Soyabean,young,yes,0.000000,386.657990,3.492432
Soyabean,young,yes,0.000000,386.394012,16.772949
Soyabean,young,yes,0.000000,386.128998,4.933350
Soyabean,young,yes,0.000000,385.864014,4.493896
Soyabean,young,yes,0.000000,385.598999,0.000000
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,15.815186
Soyabean,young,yes,0.000000,384.804993,6.255615
Soyabean,young,yes,0.000000,384.540985,7.056152
Soyabean,young,yes,0.000000,384.276001,1.656250
Soyabean,young,yes,0.000000,384.010986,2.296875
Soyabean,young,yes,0.000000,383.746002,0.000000
Soyabean,young,yes,0.000000,383.481995,1.377686
Soyabean,young,yes,0.000000,383.217010,0.000000
Soyabean,young,yes,0.000000,382.951996,12.418457
Soyabean,young,yes,0.000000,382.687012,11.499023
Soyabean,young,yes,0.000000,382.423004,6.019531
Soyabean,young,yes,0.000000,382.157990,3.300049
Soyabean,young,yes,0.000000,381.893005,4.900146
Soyabean,young,yes,0.000000,381.628998,7.700684
Soyabean,young,yes,0.000000,381.364014,3.701172
Soyabean,young,yes,0.000000,381.098999,8.061768
Soyabean,young,yes,0.000000,380.834015,1.022217
Soyabean,young,yes,0.000000,380.570007,1.982422
Soyabean,young,yes,0.000000,380.304993,5.462891
Soyabean,young,yes,0.000000,380.040009,7.343506
Soyabean,young,yes,0.000000,379.774994,2.663818
Soyabean,young,yes,0.000000,379.510986,0.000000
Soyabean,young,yes,0.000000,379.246002,7.264648
Soyabean,young,yes,0.000000,378.980988,7.065186
Soyabean,young,yes,0.000000,378.716003,1.385498
Soyabean,young,yes,0.000000,378.451996,8.145996
Soyabean,young,yes,0.000000,378.187012,20.386230
Soyabean,young,yes,0.000000,377.921997,1.346924
Soyabean,young,yes,0.000000,377.657990,7.427246
Soyabean,young,yes,0.000000,377.393005,0.000000
Soyabean,young,yes,0.000000,377.127991,2.187988
Soyabean,young,yes,0.000000,376.863007,8.908447
Soyabean,young,yes,0.000000,376.598999,2.309082
Soyabean,young,yes,0.000000,376.334015,6.349609
Soyabean,young,yes,0.000000,376.069000,12.550049
Soyabean,young,yes,0.000000,375.803986,8.670166
Soyabean,young,yes,0.000000,375.540009,5.150635
Soyabean,young,yes,0.000000,375.274994,7.351318
Soyabean,young,yes,0.000000,375.010010,0.071777
Soyabean,young,yes,0.000000,374.746002,13.272217
Soyabean,young,yes,0.000000,374.480988,11.912354
Soyabean,young,yes,0.000000,374.216003,2.712891
Soyabean,young,yes,0.000000,373.950989,0.513428
Soyabean,young,yes,0.000000,373.687012,4.193848
Soyabean,young,yes,0.000000,373.421997,15.114014
Soyabean,young,yes,0.000000,373.157013,0.754639
Soyabean,young,yes,0.000000,372.891998,9.275146
Soyabean,young,yes,0.000000,372.627991,12.835693
Soyabean,young,yes,0.000000,372.363007,2.395996
Soyabean,young,yes,0.000000,372.097992,5.756348
Soyabean,young,yes,0.000000,371.834015,6.516846
Soyabean,young,yes,0.000000,371.569000,7.877197
Soyabean,young,yes,0.000000,371.303986,0.000000
Soyabean,young,yes,0.000000,371.039001,15.998047
Soyabean,young,yes,0.000000,370.774994,9.438477
Soyabean,young,yes,0.000000,370.510010,0.000000
Soyabean,young,yes,0.000000,370.244995,0.000000
Soyabean,young,yes,0.000000,369.980011,0.000000
Soyabean,young,yes,0.000000,369.716003,4.920166
Soyabean,young,yes,0.000000,369.450989,8.520752
Soyabean,young,yes,0.000000,369.186005,6.721191
Soyabean,young,yes,0.000000,368.920990,7.041748
Soyabean,young,yes,0.000000,368.657013,7.402100
Soyabean,young,yes,0.000000,368.391998,11.162354
Soyabean,young,yes,0.000000,368.127014,11.843018
Soyabean,young,yes,0.000000,367.863007,13.163330
Soyabean,young,yes,0.000000,367.597992,6.683838
Soyabean,young,yes,0.000000,367.333008,0.000000
Soyabean,young,yes,0.000000,367.067993,5.164551
Soyabean,young,yes,0.000000,366.803986,13.245117
Soyabean,young,yes,0.000000,366.539001,0.685547
Soyabean,young,yes,0.000000,366.273987,4.125977
Soyabean,young,yes,0.000000,366.009003,0.000000
Soyabean,young,yes,0.000000,365.744995,0.966797
Soyabean,young,yes,0.000000,365.480011,0.000000
Soyabean,young,yes,0.000000,365.217987,6.407715
Soyabean,young,yes,0.000000,364.957001,8.808105
Soyabean,young,yes,0.000000,364.695007,0.000000
Soyabean,young,yes,0.000000,364.433990,4.329102
Soyabean,young,yes,0.000000,364.171997,10.809570
Soyabean,young,yes,0.000000,363.911011,10.090088
Soyabean,young,yes,0.000000,363.648987,9.450195
Soyabean,young,yes,0.000000,363.388000,7.770752
Soyabean,young,yes,0.000000,363.126007,9.091309
Soyabean,young,yes,0.000000,362.864990,9.171631
Soyabean,young,yes,0.000000,362.602997,0.000000
Soyabean,young,yes,0.000000,362.341003,1.052490
Soyabean,young,yes,0.000000,362.079987,4.373047
Soyabean,young,yes,0.000000,361.817993,4.413330
Soyabean,young,yes,0.000000,361.557007,11.533936
Soyabean,young,yes,0.000000,361.295013,0.000000
Soyabean,young,yes,0.000000,361.033997,0.000000
Soyabean,young,yes,0.000000,360.772003,1.935059
Soyabean,young,yes,0.000000,360.510986,13.175537
Soyabean,young,yes,0.000000,360.248993,0.000000
Soyabean,young,yes,0.000000,359.987000,10.056396
Soyabean,young,yes,0.000000,359.726013,5.776855
Soyabean,young,yes,0.000000,359.463989,18.577393
Soyabean,young,yes,0.000000,359.203003,10.537842
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,28.138428
Soyabean,young,yes,0.000000,358.417999,3.299072
Soyabean,young,yes,0.000000,358.157013,0.000000
Soyabean,young,yes,0.000000,357.894989,2.419922
Soyabean,young,yes,0.000000,357.634003,1.740234
Soyabean,young,yes,0.000000,357.372009,13.660645
Soyabean,young,yes,0.000000,357.109985,13.101318
Soyabean,young,yes,0.000000,356.848999,7.861816
Soyabean,young,yes,0.000000,356.587006,5.661865
Soyabean,young,yes,0.000000,356.325989,3.582520
Soyabean,young,yes,0.000000,356.063995,16.863037
Soyabean,young,yes,0.000000,355.803009,10.583496
Soyabean,young,yes,0.000000,355.540985,9.823975
Soyabean,young,yes,0.000000,355.279999,14.544189
Soyabean,young,yes,0.000000,355.018005,8.264648
Soyabean,young,yes,0.000000,354.756012,0.000000
Soyabean,young,yes,0.000000,354.494995,0.000000
Soyabean,young,yes,0.000000,354.233002,2.946045
Soyabean,young,yes,0.000000,353.971985,0.000000
Soyabean,young,yes,0.000000,353.709991,8.786865
Soyabean,young,yes,0.000000,353.449005,5.427246
Soyabean,young,yes,0.000000,353.187012,11.587891
Soyabean,young,yes,0.000000,352.925995,14.508057
Soyabean,young,yes,0.000000,352.664001,10.508545
Soyabean,young,yes,0.000000,352.402008,8.629150
Soyabean,young,yes,0.000000,352.140991,5.429443
Soyabean,young,yes,0.000000,351.878998,8.350098
Soyabean,young,yes,0.000000,351.618011,12.510254
Soyabean,young,yes,0.000000,351.355988,10.110840
Soyabean,young,yes,0.000000,351.095001,17.431152
Soyabean,young,yes,0.000000,350.833008,12.271729
Soyabean,young,yes,0.000000,350.571991,13.271973
Soyabean,young,yes,0.000000,350.309998,7.752441
Soyabean,young,yes,0.000000,350.049011,3.192871
Soyabean,young,yes,0.000000,349.786987,10.513428
Soyabean,young,yes,0.000000,349.524994,15.673828
Soyabean,young,yes,0.000000,349.264008,19.114258
Soyabean,young,yes,0.000000,349.002014,0.000000
Soyabean,young,yes,0.000000,348.740997,8.315186
Soyabean,young,yes,0.000000,348.479004,9.835693
Soyabean,young,yes,0.000000,348.217987,4.396240
Soyabean,young,yes,0.000000,347.955994,5.796387
Soyabean,young,yes,0.000000,347.695007,11.836914
Soyabean,young,yes,0.000000,347.433014,5.557373
Soyabean,young,yes,0.000000,347.170990,7.517822
Soyabean,young,yes,0.000000,346.910004,2.917969
Soyabean,young,yes,0.000000,346.648010,6.918457
Soyabean,young,yes,0.000000,346.386993,3.519043
Soyabean,young,yes,0.000000,346.125000,0.000000
Soyabean,young,yes,0.000000,345.864014,0.000000
Soyabean,young,yes,0.000000,345.601990,3.240234
Soyabean,young,yes,0.000000,345.341003,16.680664
Soyabean,young,yes,0.000000,345.079010,4.481201
Soyabean,young,yes,0.000000,344.817993,13.001709
Soyabean,young,yes,0.000000,344.556000,14.161865
Soyabean,young,yes,0.000000,344.294006,5.042480
Soyabean,young,yes,0.000000,344.032990,4.482910
Soyabean,young,yes,0.000000,343.770996,4.603516
Soyabean,young,yes,0.000000,343.510010,2.083984
Soyabean,young,yes,0.000000,343.247986,9.204102
Soyabean,young,yes,0.000000,342.987000,13.004639
Soyabean,young,yes,0.000000,342.725006,13.525146
Soyabean,young,yes,0.000000,342.463989,3.685547
Soyabean,young,yes,0.000000,342.201996,16.565918
Soyabean,young,yes,0.000000,341.940002,3.926270
Soyabean,young,yes,0.000000,341.678986,3.366943
Soyabean,young,yes,0.000000,341.416992,4.447266
Soyabean,young,yes,0.000000,341.156006,9.887939
Soyabean,young,yes,0.000000,340.894012,3.288086
Soyabean,young,yes,0.000000,340.632996,4.128662
Soyabean,young,yes,0.000000,340.371002,7.249023
Soyabean,young,yes,0.000000,340.109985,5.129639
Soyabean,young,yes,0.000000,339.847992,0.000000
Soyabean,young,yes,0.000000,339.587006,2.930176
Soyabean,young,yes,0.000000,339.325012,7.810791
Soyabean,young,yes,0.000000,339.062988,14.411377
Soyabean,young,yes,0.000000,338.802002,5.491699
Soyabean,young,yes,0.000000,338.540009,4.771973
Soyabean,young,yes,0.000000,338.278992,5.132568
Soyabean,young,yes,0.000000,338.016998,9.012939
Soyabean,young,yes,0.000000,337.756012,11.053467
Soyabean,young,yes,0.000000,337.493988,10.414062
Soyabean,young,yes,0.000000,337.233002,5.294189
Soyabean,young,yes,0.000000,336.971008,5.374756
Soyabean,young,yes,0.000000,336.709015,0.000000
Soyabean,young,yes,0.000000,336.447998,0.495605
Soyabean,young,yes,0.000000,336.186005,0.000000
Soyabean,young,yes,0.000000,335.924988,7.576416
Soyabean,young,yes,0.000000,335.662994,3.416992
Soyabean,young,yes,0.000000,335.402008,3.737305
Soyabean,young,yes,0.000000,335.140015,6.257812
Soyabean,young,yes,0.000000,334.878998,6.778076
Soyabean,young,yes,0.000000,334.617004,8.018555
Soyabean,young,yes,0.000000,334.355988,4.938965
Soyabean,young,yes,0.000000,334.093994,9.859619
Soyabean,young,yes,0.000000,333.832001,2.660156
Soyabean,young,yes,0.000000,333.571014,0.000000
Soyabean,young,yes,0.000000,333.308990,0.000000
Soyabean,young,yes,0.000000,333.048004,3.541260
Soyabean,young,yes,0.000000,332.786011,1.861816
Soyabean,young,yes,0.000000,332.524994,12.781982
Soyabean,young,yes,0.000000,332.263000,3.622559
Soyabean,young,yes,0.000000,332.002014,0.000000
Soyabean,young,yes,0.000000,331.739990,0.000000
Soyabean,young,yes,0.000000,331.479004,2.983887
Soyabean,young,yes,0.000000,331.217010,0.000000
Soyabean,young,yes,0.000000,330.954987,0.000000
Soyabean,young,yes,0.000000,330.694000,8.785156
Soyabean,young,yes,0.000000,330.432007,6.545654
Soyabean,young,yes,0.000000,330.170990,12.906006
Soyabean,young,yes,0.000000,329.908997,3.066406
Soyabean,young,yes,0.000000,329.648010,4.186768
Soyabean,young,yes,0.000000,329.385986,7.427490
Soyabean,young,yes,0.000000,329.125000,10.787842
Soyabean,young,yes,0.000000,328.863007,0.000000
Soyabean,young,yes,0.000000,328.601013,4.748535
Soyabean,young,yes,0.000000,328.339996,3.309082
Soyabean,young,yes,0.000000,328.078003,7.989502
Soyabean,young,yes,0.000000,327.816986,11.670166
Soyabean,young,yes,0.000000,327.554993,4.430420
Soyabean,young,yes,0.000000,327.294006,17.270752
Soyabean,young,yes,0.000000,327.032013,20.431396
Soyabean,young,yes,0.000000,326.770996,4.591797
Soyabean,young,yes,0.000000,326.509003,8.751953
Soyabean,young,yes,0.000000,326.247986,0.832520
Soyabean,young,yes,0.000000,325.985992,15.633057
Soyabean,young,yes,0.000000,325.723999,4.393555
Soyabean,young,yes,0.000000,325.463013,5.473877
Soyabean,young,yes,0.000000,325.200989,9.954102
Soyabean,young,yes,0.000000,324.940002,9.914795
Soyabean,young,yes,0.000000,324.678009,0.000000
Soyabean,young,yes,0.000000,324.416992,10.595703
Soyabean,young,yes,0.000000,324.154999,3.355957
Soyabean,young,yes,0.000000,323.894012,14.596436
Soyabean,young,yes,0.000000,323.631989,15.796875
Soyabean,young,yes,0.000000,323.369995,8.997314
Soyabean,young,yes,0.000000,323.109009,9.197754
Soyabean,young,yes,0.000000,322.846985,11.118164
Soyabean,young,yes,0.000000,322.585999,5.918701
Soyabean,young,yes,0.000000,322.324005,0.000000
Soyabean,young,yes,0.000000,322.062988,8.439697
Soyabean,young,yes,0.000000,321.800995,4.119873
Soyabean,young,yes,0.000000,321.540009,10.000244
Soyabean,young,yes,0.000000,321.278015,1.960693
Soyabean,young,yes,0.000000,321.016998,8.481201
Soyabean,young,yes,0.000000,320.755005,11.201660
Soyabean,young,yes,0.000000,320.493011,11.402100
Soyabean,young,yes,0.000000,320.231995,8.642578
Soyabean,young,yes,0.000000,319.970001,6.322998
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,6.003906
Soyabean,young,yes,0.000000,319.186005,3.844238
Soyabean,young,yes,0.000000,318.924011,7.524658
Soyabean,young,yes,0.000000,318.662994,17.245117
Soyabean,young,yes,0.000000,318.401001,0.525635
Soyabean,young,yes,0.000000,318.139008,0.125977
Soyabean,young,yes,0.000000,317.877991,5.526367
Soyabean,young,yes,0.000000,317.615997,8.966797
Soyabean,young,yes,0.000000,317.355011,4.607422
Soyabean,young,yes,0.000000,317.092987,1.127930
Soyabean,young,yes,0.000000,316.832001,8.008057
Soyabean,young,yes,0.000000,316.570007,1.048584
Soyabean,young,yes,0.000000,316.308990,0.000000
Soyabean,young,yes,0.000000,316.046997,4.209473
Soyabean,young,yes,0.000000,315.786011,0.000000
Soyabean,young,yes,0.000000,315.523987,6.250244
Soyabean,young,yes,0.000000,315.261993,3.770752
Soyabean,young,yes,0.000000,315.001007,8.611328
Soyabean,young,yes,0.000000,314.739014,19.451904
Soyabean,young,yes,0.000000,314.477997,14.612061
Soyabean,young,yes,0.000000,314.216003,0.000000
Soyabean,young,yes,0.000000,313.954987,0.000000
Soyabean,young,yes,0.000000,313.692993,0.173584
Soyabean,young,yes,0.000000,313.432007,5.733887
Soyabean,young,yes,0.000000,313.170013,11.054199
Soyabean,young,yes,0.000000,312.911987,12.494629
Soyabean,young,yes,0.000000,312.654999,4.735107
Soyabean,young,yes,0.000000,312.397003,1.455811
Soyabean,young,yes,0.000000,312.139008,0.000000
Soyabean,young,yes,0.000000,311.881989,0.000000
Soyabean,young,yes,0.000000,311.623993,1.056885
Soyabean,young,yes,0.000000,311.365997,13.337402
Soyabean,young,yes,0.000000,311.109009,7.417969
Soyabean,young,yes,0.000000,310.851013,9.778076
Soyabean,young,yes,0.000000,310.592987,6.858643
Soyabean,young,yes,0.000000,310.335999,7.659180
Soyabean,young,yes,0.000000,310.078003,4.819580
Soyabean,young,yes,0.000000,309.820007,11.019775
Soyabean,young,yes,0.000000,309.562988,5.340332
Soyabean,young,yes,0.000000,309.304993,4.660889
Soyabean,young,yes,0.000000,309.046997,2.181396
Soyabean,young,yes,0.000000,308.790009,0.000000
Soyabean,young,yes,0.000000,308.532013,0.622070
Soyabean,young,yes,0.000000,308.273987,2.502441
Soyabean,young,yes,0.000000,308.016998,5.463135
Soyabean,young,yes,0.000000,307.759003,5.863525
Soyabean,young,yes,0.000000,307.501007,7.704102
Soyabean,young,yes,0.000000,307.243988,0.264160
Soyabean,young,yes,0.000000,306.985992,0.944824
Soyabean,young,yes,0.000000,306.727997,1.465332
Soyabean,young,yes,0.000000,306.471008,5.545654
Soyabean,young,yes,0.000000,306.213013,0.000000
Soyabean,young,yes,0.000000,305.954987,12.866455
Soyabean,young,yes,0.000000,305.697998,10.906982
Soyabean,young,yes,0.000000,305.440002,2.307373
Soyabean,young,yes,0.000000,305.182007,9.107910
Soyabean,young,yes,0.000000,304.924988,5.668213
Soyabean,young,yes,0.000000,304.666992,12.428711
Soyabean,young,yes,0.000000,304.408997,1.789062
Soyabean,young,yes,0.000000,304.152008,12.029541
Soyabean,young,yes,0.000000,303.894012,2.349854
Soyabean,young,yes,0.000000,303.635986,8.790283
Soyabean,young,yes,0.000000,303.378998,6.390869
Soyabean,young,yes,0.000000,303.121002,0.000000
Soyabean,young,yes,0.000000,302.864014,5.511719
Soyabean,young,yes,0.000000,302.605988,9.872070
Soyabean,young,yes,0.000000,302.347992,2.872559
Soyabean,young,yes,0.000000,302.091003,0.000000
Soyabean,young,yes,0.000000,301.833008,4.833496
Soyabean,young,yes,0.000000,301.575012,14.153809
Soyabean,young,yes,0.000000,301.317993,14.634277
Soyabean,young,yes,0.000000,301.059998,10.954834
Soyabean,young,yes,0.000000,300.802002,2.755127
Soyabean,young,yes,0.000000,300.545013,2.275635
Soyabean,young,yes,0.000000,300.286987,0.000000
Soyabean,young,yes,0.000000,300.028992,0.000000
Soyabean,young,yes,0.000000,299.772003,10.596924
Soyabean,young,yes,0.000000,299.514008,3.757324
Soyabean,young,yes,0.000000,299.256012,0.000000
Soyabean,young,yes,0.000000,298.998993,0.000000
Soyabean,young,yes,0.000000,298.740997,7.798584
Soyabean,young,yes,0.000000,298.483002,15.239014
Soyabean,young,yes,0.000000,298.226013,3.999512
Soyabean,young,yes,0.000000,297.967987,11.399902
Soyabean,young,yes,0.000000,297.709991,15.040283
Soyabean,young,yes,0.000000,297.453003,12.080811
Soyabean,young,yes,0.000000,297.195007,5.601318
Soyabean,young,yes,0.000000,296.937012,2.841797
Soyabean,young,yes,0.000000,296.679993,0.000000
Soyabean,young,yes,0.000000,296.421997,2.122559
Soyabean,young,yes,0.000000,296.164001,4.883057
Soyabean,young,yes,0.000000,295.907013,8.603516
Soyabean,young,yes,0.000000,295.648987,13.723877
Soyabean,young,yes,0.000000,295.390991,0.000000
Soyabean,young,yes,0.000000,295.134003,3.364746
Soyabean,young,yes,0.000000,294.876007,11.165283
Soyabean,young,yes,0.000000,294.618011,4.965820
Soyabean,young,yes,0.000000,294.360992,15.365967
Soyabean,young,yes,0.000000,294.102997,10.246338
Soyabean,young,yes,0.000000,293.845001,1.766846
Soyabean,young,yes,0.000000,293.588013,5.647461
Soyabean,young,yes,0.000000,293.329987,6.287842
Soyabean,young,yes,0.000000,293.071991,9.888184
Soyabean,young,yes,0.000000,292.815002,7.888672
Soyabean,young,yes,0.000000,292.557007,11.209229
Soyabean,young,yes,0.000000,292.299011,9.289551
Soyabean,young,yes,0.000000,292.041992,6.089844
Soyabean,young,yes,0.000000,291.783997,10.050293
Soyabean,young,yes,0.000000,291.526001,0.000000
Soyabean,young,yes,0.000000,291.269012,0.000000
Soyabean,young,yes,0.000000,291.010986,4.011719
Soyabean,young,yes,0.000000,290.752991,12.251953
Soyabean,young,yes,0.000000,290.496002,14.492676
Soyabean,young,yes,0.000000,290.238007,6.733154
Soyabean,young,yes,0.000000,289.980011,11.733643
Soyabean,young,yes,0.000000,289.722992,7.453857
Soyabean,young,yes,0.000000,289.464996,11.654297
Soyabean,young,yes,0.000000,289.207001,7.574707
Soyabean,young,yes,0.000000,288.950012,0.000000
Soyabean,young,yes,0.000000,288.691986,8.175781
Soyabean,young,yes,0.000000,288.433990,2.775879
Soyabean,young,yes,0.000000,288.177002,6.896484
Soyabean,young,yes,0.000000,287.919006,12.296875
Soyabean,young,yes,0.000000,287.661011,8.817383
Soyabean,young,yes,0.000000,287.403992,0.000000
Soyabean,young,yes,0.000000,287.145996,10.658203
Soyabean,young,yes,0.000000,286.888000,12.978760
Soyabean,young,yes,0.000000,286.631012,7.859131
Soyabean,young,yes,0.000000,286.372986,12.059570
Soyabean,young,yes,0.000000,286.114990,3.939941
Soyabean,young,yes,0.000000,285.858002,0.100342
Soyabean,young,yes,0.000000,285.600006,3.300781
Soyabean,young,yes,0.000000,285.342010,7.101318
Soyabean,young,yes,0.000000,285.084991,12.821777
Soyabean,young,yes,0.000000,284.826996,0.622070
Soyabean,young,yes,0.000000,284.569000,0.000000
Soyabean,young,yes,0.000000,284.312012,6.302979
Soyabean,young,yes,0.000000,284.053986,7.183594
Soyabean,young,yes,0.000000,283.795990,5.663818
Soyabean,young,yes,0.000000,283.539001,3.304199
Soyabean,young,yes,0.000000,283.281006,0.000000
Soyabean,young,yes,0.000000,283.023987,0.000000
Soyabean,young,yes,0.000000,282.765991,0.000000
Soyabean,young,yes,0.000000,282.507996,12.986084
Soyabean,young,yes,0.000000,282.251007,10.746582
Soyabean,young,yes,0.000000,281.993011,6.707031
Soyabean,young,yes,0.000000,281.734985,4.827393
Soyabean,young,yes,0.000000,281.477997,7.667969
Soyabean,young,yes,0.000000,281.220001,0.000000
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,0.000000
Soyabean,young,yes,0.000000,280.446991,5.629639
Soyabean,young,yes,0.000000,280.188995,6.029785
Soyabean,young,yes,0.000000,279.932007,8.550293
Soyabean,young,yes,0.000000,279.674011,1.350830
Soyabean,young,yes,0.000000,279.415985,2.631348
Soyabean,young,yes,0.000000,279.158997,0.000000
Soyabean,young,yes,0.000000,278.901001,4.152100
Soyabean,young,yes,0.000000,278.643005,8.752686
Soyabean,young,yes,0.000000,278.385986,16.593018
Soyabean,young,yes,0.000000,278.127991,17.073486
Soyabean,young,yes,0.000000,277.869995,4.873779
Soyabean,young,yes,0.000000,277.613007,6.994385
Soyabean,young,yes,0.000000,277.355011,6.394775
Soyabean,young,yes,0.000000,277.096985,11.195312
Soyabean,young,yes,0.000000,276.839996,15.795654
Soyabean,young,yes,0.000000,276.582001,0.436035
Soyabean,young,yes,0.000000,276.324005,12.436523
Soyabean,young,yes,0.000000,276.066986,22.517090
Soyabean,young,yes,0.000000,275.808990,9.117432
Soyabean,young,yes,0.000000,275.550995,1.397705
Soyabean,young,yes,0.000000,275.294006,12.478271
Soyabean,young,yes,0.000000,275.036011,11.718750
Soyabean,young,yes,0.000000,274.778015,4.839111
Soyabean,young,yes,0.000000,274.520996,20.399658
Soyabean,young,yes,0.000000,274.263000,9.039795
Soyabean,young,yes,0.000000,274.005005,0.000000
Soyabean,young,yes,0.000000,273.747986,7.240967
Soyabean,young,yes,0.000000,273.489990,16.081299
Soyabean,young,yes,0.000000,273.231995,17.241943
Soyabean,young,yes,0.000000,272.975006,5.482178
Soyabean,young,yes,0.000000,272.717010,3.842529
Soyabean,young,yes,0.000000,272.459015,6.203125
Soyabean,young,yes,0.000000,272.201996,11.443604
Soyabean,young,yes,0.000000,271.944000,12.243896
Soyabean,young,yes,0.000000,271.686005,10.964355
Soyabean,young,yes,0.000000,271.428986,1.284668
Soyabean,young,yes,0.000000,271.170990,15.885254
Soyabean,young,yes,0.000000,270.912994,11.845703
Soyabean,young,yes,0.000000,270.656006,1.845947
Soyabean,young,yes,0.000000,270.398010,1.486572
Soyabean,young,yes,0.000000,270.140015,0.000000
Soyabean,young,yes,0.000000,269.882996,11.607422
Soyabean,young,yes,0.000000,269.625000,1.207764
Soyabean,young,yes,0.000000,269.367004,6.768311
Soyabean,young,yes,0.000000,269.109985,2.768799
Soyabean,young,yes,0.000000,268.851990,7.049072
Soyabean,young,yes,0.000000,268.593994,3.129639
Soyabean,young,yes,0.000000,268.337006,1.489990
Soyabean,young,yes,0.000000,268.079010,0.000000
