Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,174.346680
Wood,young,no,0.000000,680.692017,201.336182
Wood,young,no,0.000000,680.403992,194.325684
Wood,young,no,0.000000,680.116028,172.315186
Wood,young,no,0.000000,679.828003,198.304688
Wood,young,no,0.000000,679.539001,181.294189
Wood,young,no,0.000000,679.250977,160.283691
Wood,young,no,0.000000,678.963013,207.273193
Wood,young,no,0.000000,678.674988,171.262695
Wood,young,no,0.000000,678.387024,173.251953
Wood,young,no,0.000000,678.098999,219.241455
Wood,young,no,0.000000,677.810974,211.230957
Wood,young,no,0.000000,677.521973,210.220459
Wood,young,no,0.000000,677.234009,202.209961
Wood,young,no,0.000000,676.945984,191.199463
Wood,young,no,0.000000,676.658020,182.188965
Wood,young,no,0.000000,676.369995,181.178467
Wood,young,no,0.000000,676.081970,173.167969
Wood,young,no,0.000000,675.794006,196.157471
Wood,young,no,0.000000,675.505005,200.146973
Wood,young,no,0.000000,675.216980,185.136475
Wood,young,no,0.000000,674.929016,191.125977
Wood,young,no,0.000000,674.640991,176.115479
Wood,young,no,0.000000,674.353027,184.104980
Wood,young,no,0.000000,674.065002,198.094238
Wood,young,no,0.000000,673.776978,206.083740
Wood,young,no,0.000000,673.487976,197.073242
Wood,young,no,0.000000,673.200012,197.062744
Wood,young,no,0.000000,672.911987,175.052246
Wood,young,no,0.000000,672.624023,184.041748
Wood,young,no,0.000000,672.335999,191.031250
Wood,young,no,0.000000,672.047974,184.020752
Wood,young,no,0.000000,671.760010,191.010254
Wood,young,no,0.000000,671.471008,177.999756
Wood,young,no,0.000000,671.182983,170.989258
Wood,young,no,0.000000,670.895020,183.978760
Wood,young,no,0.000000,670.606995,192.968262
Wood,young,no,0.000000,670.318970,200.957764
Wood,young,no,0.000000,670.031006,198.947266
Wood,young,no,0.000000,669.742981,201.936523
Wood,young,no,0.000000,669.453979,195.926025
Wood,young,no,0.000000,669.166016,201.915527
Wood,young,no,0.000000,668.877991,185.905029
Wood,young,no,0.000000,668.590027,177.894531
Wood,young,no,0.000000,668.302002,193.884033
Wood,young,no,0.000000,668.013977,174.873535
Wood,young,no,0.000000,667.726013,157.863037
Wood,young,no,0.000000,667.437012,189.852539
Wood,young,no,0.000000,667.148987,182.842041
Wood,young,no,0.000000,666.861023,188.831543
Wood,young,no,0.000000,666.572998,188.821045
Wood,young,no,0.000000,666.284973,202.810547
Wood,young,no,0.000000,665.997009,208.800049
Wood,young,no,0.000000,665.708984,225.789551
Wood,young,no,0.000000,665.419983,228.778809
Wood,young,no,0.000000,665.132019,175.768311
Wood,young,no,0.000000,664.843994,178.757812
Wood,young,no,0.000000,664.556030,190.747314
Wood,young,no,0.000000,664.268005,195.736816
Wood,young,no,0.000000,663.979980,161.726318
Wood,young,no,0.000000,663.692017,163.715820
Wood,young,no,0.000000,663.403015,182.705322
Wood,young,no,0.000000,663.114990,170.694824
Wood,young,no,0.000000,662.827026,180.684326
Wood,young,no,0.000000,662.539001,200.673828
Wood,young,no,0.000000,662.250977,204.663330
Wood,young,no,0.000000,661.963013,204.652832
Wood,young,no,0.000000,661.674988,205.642334
Wood,young,no,0.000000,661.385986,212.631836
Wood,young,no,0.000000,661.098022,203.621094
Wood,young,no,0.000000,660.809998,176.610596
Wood,young,no,0.000000,660.521973,179.600098
Wood,young,no,0.000000,660.234009,168.589600
Wood,young,no,0.000000,659.945984,179.579102
Wood,young,no,0.000000,659.656982,182.568604
Wood,young,no,0.000000,659.369019,167.558105
Wood,young,no,0.000000,659.080994,196.547607
Wood,young,no,0.000000,658.793030,212.537109
Wood,young,no,0.000000,658.505005,200.526611
Wood,young,no,0.000000,658.216980,197.516113
Wood,young,no,0.000000,657.929016,193.505615
Wood,young,no,0.000000,657.640015,176.495117
Wood,young,no,0.000000,657.351990,181.484619
Wood,young,no,0.000000,657.064026,202.474121
Wood,young,no,0.000000,656.776001,197.463379
Wood,young,no,0.000000,656.487976,182.452881
Wood,young,no,0.000000,656.200012,153.442383
Wood,young,no,0.000000,655.911987,170.431885
Wood,young,no,0.000000,655.622986,222.421387
Wood,young,no,0.000000,655.335022,193.410889
Wood,young,no,0.000000,655.046997,168.400391
Wood,young,no,0.000000,654.758972,170.389893
Wood,young,no,0.000000,654.471008,181.379395
Wood,young,no,0.000000,654.182983,202.368896
Wood,young,no,0.000000,653.895020,196.358398
Wood,young,no,0.000000,653.606018,206.347900
Wood,young,no,0.000000,653.317993,202.337402
Wood,young,no,0.000000,653.030029,175.326904
Wood,young,no,0.000000,652.742004,206.316406
Wood,young,no,0.000000,652.453979,214.305664
Wood,young,no,0.000000,652.166016,223.295166
Wood,young,no,0.000000,651.877991,203.284668
Wood,young,no,0.000000,651.588989,188.274170
Wood,young,no,0.000000,651.301025,187.263672
Wood,young,no,0.000000,651.013000,180.253174
Wood,young,no,0.000000,650.724976,194.242676
Wood,young,no,0.000000,650.437012,198.232178
Wood,young,no,0.000000,650.148987,182.221680
Wood,young,no,0.000000,649.861023,206.211182
Wood,young,no,0.000000,649.572021,211.200684
Wood,young,no,0.000000,649.283997,195.190186
Wood,young,no,0.000000,648.995972,178.179688
Wood,young,no,0.000000,648.708008,210.169189
Wood,young,no,0.000000,648.419983,204.158691
Wood,young,no,0.000000,648.132019,184.147949
Wood,young,no,0.000000,647.843994,179.137451
Wood,young,no,0.000000,647.554993,194.126953
Wood,young,no,0.000000,647.267029,183.116455
Wood,young,no,0.000000,646.979004,153.105957
Wood,young,no,0.000000,646.690979,174.095459
Wood,young,no,0.000000,646.403015,199.084961
Wood,young,no,0.000000,646.114990,189.074463
Wood,young,no,0.000000,645.827026,171.063965
Wood,young,no,0.000000,645.538025,201.053467
Wood,young,no,0.000000,645.250000,189.042969
Wood,young,no,0.000000,644.961975,155.032471
Wood,young,no,0.000000,644.674011,146.021973
Wood,young,no,0.000000,644.385986,165.011475
Wood,young,no,0.000000,644.098022,185.000977
Wood,young,no,0.000000,643.809998,190.990479
Wood,young,no,0.000000,643.520996,179.979736
Wood,young,no,0.000000,643.232971,174.969238
Wood,young,no,0.000000,642.945007,188.958740
Wood,young,no,0.000000,642.656982,186.948242
Wood,young,no,0.000000,642.369019,203.937744
Wood,young,no,0.000000,642.080994,174.927246
Wood,young,no,0.000000,641.793030,162.916748
Wood,young,no,0.000000,641.504028,191.906250
Wood,young,no,0.000000,641.216003,196.895752
Wood,young,no,0.000000,640.927979,162.885254
Wood,young,no,0.000000,640.640015,158.874756
Wood,young,no,0.000000,640.351990,180.864258
Wood,young,no,0.000000,640.064026,184.853760
Wood,young,no,0.000000,639.776001,162.843262
Wood,young,no,0.000000,639.487000,187.832764
Wood,young,no,0.000000,639.198975,208.822021
Wood,young,no,0.000000,638.911011,177.811523
Wood,young,no,0.000000,638.622986,167.801025
Wood,young,no,0.000000,638.335022,180.790527
Wood,young,no,0.000000,638.046997,164.780029
Wood,young,no,0.000000,637.758972,167.769531
Wood,young,no,0.000000,637.469971,159.759033
Wood,young,no,0.000000,637.182007,187.748535
Wood,young,no,0.000000,636.893982,176.738037
Wood,young,no,0.000000,636.606018,161.727539
Wood,young,no,0.000000,636.317993,189.717041
Wood,young,no,0.000000,636.030029,195.706543
Wood,young,no,0.000000,635.741028,177.696045
Wood,young,no,0.000000,635.453003,156.685547
Wood,young,no,0.000000,635.164978,141.675049
Wood,young,no,0.000000,634.877014,177.664307
Wood,young,no,0.000000,634.588989,175.653809
Wood,young,no,0.000000,634.301025,149.643311
Wood,young,no,0.000000,634.013000,155.632812
Wood,young,no,0.000000,633.723999,196.622314
Wood,young,no,0.000000,633.435974,180.611816
Wood,young,no,0.000000,633.148010,184.601318
Wood,young,no,0.000000,632.859985,163.590820
Wood,young,no,0.000000,632.572021,158.580322
Wood,young,no,0.000000,632.283997,177.569824
Wood,young,no,0.000000,631.995972,199.559326
Wood,young,no,0.000000,631.706970,184.548828
Wood,young,no,0.000000,631.419006,202.538330
Wood,young,no,0.000000,631.130981,184.527832
Wood,young,no,0.000000,630.843018,154.517334
Wood,young,no,0.000000,630.554993,167.506592
Wood,young,no,0.000000,630.267029,204.496094
Wood,young,no,0.000000,629.979004,192.485596
Wood,young,no,0.000000,629.690002,193.475098
Wood,young,no,0.000000,629.401978,153.464600
Wood,young,no,0.000000,629.114014,142.454102
Wood,young,no,0.000000,628.825989,146.443604
Wood,young,no,0.000000,628.538025,159.433105
Wood,young,no,0.000000,628.250000,170.422607
Wood,young,no,0.000000,627.961975,177.412109
Wood,young,no,0.000000,627.672974,219.401611
Wood,young,no,0.000000,627.385010,233.391113
Wood,young,no,0.000000,627.096985,180.380615
Wood,young,no,0.000000,626.809021,190.370117
Wood,young,no,0.000000,626.520996,189.359619
Wood,young,no,0.000000,626.232971,180.348877
Wood,young,no,0.000000,625.945007,175.338379
Wood,young,no,0.000000,625.656006,181.327881
Wood,young,no,0.000000,625.367981,205.317383
Wood,young,no,0.000000,625.080017,196.306885
Wood,young,no,0.000000,624.791992,207.296387
Wood,young,no,0.000000,624.504028,186.285889
Wood,young,no,0.000000,624.216003,173.275391
Wood,young,no,0.000000,623.927979,207.264893
Wood,young,no,0.000000,623.638977,165.254395
Wood,young,no,0.000000,623.351013,157.243896
Wood,young,no,0.000000,623.062988,181.233398
Wood,young,no,0.000000,622.775024,197.222900
Wood,young,no,0.000000,622.487000,175.212402
Wood,young,no,0.000000,622.198975,187.201904
Wood,young,no,0.000000,621.911011,197.191162
Wood,young,no,0.000000,621.622009,183.180664
Wood,young,no,0.000000,621.333984,155.170166
Wood,young,no,0.000000,621.046021,150.159668
Wood,young,no,0.000000,620.757996,198.149170
Wood,young,no,0.000000,620.469971,205.138672
Wood,young,no,0.000000,620.182007,184.128174
Wood,young,no,0.000000,619.893982,182.117676
Wood,young,no,0.000000,619.604980,181.107178
Wood,young,no,0.000000,619.317017,197.096680
Wood,young,no,0.000000,619.028992,182.086182
Wood,young,no,0.000000,618.741028,169.075684
Wood,young,no,0.000000,618.453003,145.065186
Wood,young,no,0.000000,618.164978,154.054688
Wood,young,no,0.000000,617.877014,208.044189
Wood,young,no,0.000000,617.588013,222.033691
Wood,young,no,0.000000,617.299988,179.022949
Wood,young,no,0.000000,617.012024,167.012451
Wood,young,no,0.000000,616.723999,209.001953
Wood,young,no,0.000000,616.435974,256.991455
Wood,young,no,0.000000,616.148010,191.980957
Wood,young,no,0.000000,615.859985,177.970459
Wood,young,no,0.000000,615.570984,168.959961
Wood,young,no,0.000000,615.283020,169.949463
Wood,young,no,0.000000,614.994995,176.938965
Wood,young,no,0.000000,614.706970,172.928467
Wood,young,no,0.000000,614.419006,185.917969
Wood,young,no,0.000000,614.130981,210.907471
Wood,young,no,0.000000,613.843018,207.896973
Wood,young,no,0.000000,613.554016,176.886475
Wood,young,no,0.000000,613.265991,173.875977
Wood,young,no,0.000000,612.978027,181.865234
Wood,young,no,0.000000,612.690002,212.854736
Wood,young,no,0.000000,612.401978,201.844238
Wood,young,no,0.000000,612.114014,196.833740
Wood,young,no,0.000000,611.825012,163.823242
Wood,young,no,0.000000,611.536987,144.812744
Wood,young,no,0.000000,611.249023,160.802246
Wood,young,no,0.000000,610.960999,164.791748
Wood,young,no,0.000000,610.672974,198.781250
Wood,young,no,0.000000,610.385010,169.770752
Wood,young,no,0.000000,610.096985,134.760254
Wood,young,no,0.000000,609.807983,137.749756
Wood,young,no,0.000000,609.520020,170.739258
Wood,young,no,0.000000,609.231995,184.728760
Wood,young,no,0.000000,608.943970,167.718262
Wood,young,no,0.000000,608.656006,165.707520
Wood,young,no,0.000000,608.367981,186.697021
Wood,young,no,0.000000,608.080017,177.686523
Wood,young,no,0.000000,607.791016,169.676025
Wood,young,no,0.000000,607.502991,137.665527
Wood,young,no,0.000000,607.215027,163.655029
Wood,young,no,0.000000,606.927002,175.644531
Wood,young,no,0.000000,606.638977,167.634033
Wood,young,no,0.000000,606.351013,185.623535
Wood,young,no,0.000000,606.062988,174.613037
Wood,young,no,0.000000,605.773987,148.602539
Wood,young,no,0.000000,605.486023,185.592041
Wood,young,no,0.000000,605.197998,153.581543
Wood,young,no,0.000000,604.909973,137.571045
Wood,young,no,0.000000,604.622009,128.560547
Wood,young,no,0.000000,604.333984,177.549805
Wood,young,no,0.000000,604.046021,195.539307
Wood,young,no,0.000000,603.757019,169.528809
Wood,young,no,0.000000,603.468994,171.518311
Wood,young,no,0.000000,603.181030,164.507812
Wood,young,no,0.000000,602.893005,163.497314
Wood,young,no,0.000000,602.604980,184.486816
Wood,young,no,0.000000,602.317017,195.476318
Wood,young,no,0.000000,602.028992,178.465820
Wood,young,no,0.000000,601.739990,145.455322
Wood,young,no,0.000000,601.452026,141.444824
Wood,young,no,0.000000,601.164001,168.434326
Wood,young,no,0.000000,600.875977,201.423828
Wood,young,no,0.000000,600.588013,185.413330
Wood,young,no,0.000000,600.299988,180.402832
Wood,young,no,0.000000,600.012024,158.392090
Wood,young,no,0.000000,599.723022,169.381592
Wood,young,no,0.000000,599.434998,194.371094
Wood,young,no,0.000000,599.146973,195.360596
Wood,young,no,0.000000,598.859009,158.350098
Wood,young,no,0.000000,598.570984,158.339600
Wood,young,no,0.000000,598.283020,164.329102
Wood,young,no,0.000000,597.994995,184.318604
Wood,young,no,0.000000,597.705994,206.308105
Wood,young,no,0.000000,597.418030,173.297607
Wood,young,no,0.000000,597.130005,169.287109
Wood,young,no,0.000000,596.841980,159.276611
Wood,young,no,0.000000,596.554016,129.266113
Wood,young,no,0.000000,596.265991,128.255615
Wood,young,no,0.000000,595.978027,175.245117
Wood,young,no,0.000000,595.689026,187.234375
Wood,young,no,0.000000,595.401001,164.223877
Wood,young,no,0.000000,595.112976,135.213379
Wood,young,no,0.000000,594.825012,156.202881
Wood,young,no,0.000000,594.536987,162.192383
Wood,young,no,0.000000,594.249023,155.181885
Wood,young,no,0.000000,593.960999,159.171387
Wood,young,no,0.000000,593.671997,163.160889
Wood,young,no,0.000000,593.383972,165.150391
Wood,young,no,0.000000,593.096008,164.139893
Wood,young,no,0.000000,592.807983,165.129395
Wood,young,no,0.000000,592.520020,152.118896
Wood,young,no,0.000000,592.231995,179.108398
Wood,young,no,0.000000,591.943970,176.097900
Wood,young,no,0.000000,591.655029,159.087402
Wood,young,no,0.000000,591.367004,135.076660
Wood,young,no,0.000000,591.078979,163.066162
Wood,young,no,0.000000,590.791016,187.055664
Wood,young,no,0.000000,590.502991,201.045166
Wood,young,no,0.000000,590.215027,195.034668
Wood,young,no,0.000000,589.927002,173.024170
Wood,young,no,0.000000,589.638000,165.013672
Wood,young,no,0.000000,589.349976,161.003174
Wood,young,no,0.000000,589.062012,166.992676
Wood,young,no,0.000000,588.773987,147.982178
Wood,young,no,0.000000,588.486023,149.971680
Wood,young,no,0.000000,588.197998,170.961182
Wood,young,no,0.000000,587.908997,169.950684
Wood,young,no,0.000000,587.620972,184.940186
Wood,young,no,0.000000,587.333008,178.929688
Wood,young,no,0.000000,587.044983,168.918945
Wood,young,no,0.000000,586.757019,188.908447
Wood,young,no,0.000000,586.468994,191.897949
Wood,young,no,0.000000,586.181030,157.887451
Wood,young,no,0.000000,585.892029,162.876953
Wood,young,no,0.000000,585.604004,180.866455
Wood,young,no,0.000000,585.315979,159.855957
Wood,young,no,0.000000,585.028015,195.845459
Wood,young,no,0.000000,584.739990,218.834961
Wood,young,no,0.000000,584.452026,177.824463
Wood,young,no,0.000000,584.164001,153.813965
Wood,young,no,0.000000,583.875000,174.803467
Wood,young,no,0.000000,583.586975,173.792969
Wood,young,no,0.000000,583.299011,168.782471
Wood,young,no,0.000000,583.010986,213.771973
Wood,young,no,0.000000,582.723022,192.761475
Wood,young,no,0.000000,582.434998,184.750732
Wood,young,no,0.000000,582.146973,218.740234
Wood,young,no,0.000000,581.857971,202.729736
Wood,young,no,0.000000,581.570007,162.719238
Wood,young,no,0.000000,581.281982,224.708740
Wood,young,no,0.000000,580.994019,207.698242
Wood,young,no,0.000000,580.705994,191.687744
Wood,young,no,0.000000,580.418030,206.677246
Wood,young,no,0.000000,580.130005,193.666748
Wood,young,no,0.000000,579.841003,195.656250
Wood,young,no,0.000000,579.552979,192.645752
Wood,young,no,0.000000,579.265015,209.635254
Wood,young,no,0.000000,578.976990,193.624756
Wood,young,no,0.000000,578.689026,152.614258
Wood,young,no,0.000000,578.401001,157.603760
Wood,young,no,0.000000,578.112976,189.593018
Wood,young,no,0.000000,577.823975,176.582520
Wood,young,no,0.000000,577.536011,168.572021
Wood,young,no,0.000000,577.247986,188.561523
Wood,young,no,0.000000,576.960022,198.551025
Wood,young,no,0.000000,576.677002,153.540527
Wood,young,no,0.000000,576.393005,156.530029
Wood,young,no,0.000000,576.109985,185.519531
Wood,young,no,0.000000,575.825989,182.509033
Wood,young,no,0.000000,575.543030,176.498535
Wood,young,no,0.000000,575.260010,173.488037
Wood,young,no,0.000000,574.976013,166.477539
Wood,young,no,0.000000,574.692993,184.467041
Wood,young,no,0.000000,574.408997,193.456543
Wood,young,no,0.000000,574.125977,198.446045
Wood,young,no,0.000000,573.843018,195.435303
Wood,young,no,0.000000,573.559021,175.424805
Wood,young,no,0.000000,573.276001,164.414307
Wood,young,no,0.000000,572.992004,185.403809
Wood,young,no,0.000000,572.708984,170.393311
Wood,young,no,0.000000,572.426025,142.382812
Wood,young,no,0.000000,572.142029,163.372314
Wood,young,no,0.000000,571.859009,141.361816
Wood,young,no,0.000000,571.575989,156.351318
Wood,young,no,0.000000,571.291992,188.340820
Wood,young,no,0.000000,571.008972,166.330322
Wood,young,no,0.000000,570.724976,162.319824
Wood,young,no,0.000000,570.442017,169.309326
Wood,young,no,0.000000,570.158997,199.298828
Wood,young,no,0.000000,569.875000,214.288330
Wood,young,no,0.000000,569.591980,160.277588
Wood,young,no,0.000000,569.307983,175.267090
Wood,young,no,0.000000,569.025024,195.256592
Wood,young,no,0.000000,568.742004,184.246094
Wood,young,no,0.000000,568.458008,181.235596
Wood,young,no,0.000000,568.174988,147.225098
Wood,young,no,0.000000,567.890991,168.214600
Wood,young,no,0.000000,567.607971,168.204102
Wood,young,no,0.000000,567.325012,165.193604
Wood,young,no,0.000000,567.041016,161.183105
Wood,young,no,0.000000,566.757996,136.172607
Wood,young,no,0.000000,566.473999,164.162109
Wood,young,no,0.000000,566.190979,181.151611
Wood,young,no,0.000000,565.908020,176.141113
Wood,young,no,0.000000,565.624023,167.130615
Wood,young,no,0.000000,565.341003,149.119873
Wood,young,no,0.000000,565.057007,136.109375
Wood,young,no,0.000000,564.773987,171.098877
Wood,young,no,0.000000,564.491028,163.088379
Wood,young,no,0.000000,564.206970,164.077881
Wood,young,no,0.000000,563.924011,202.067383
Wood,young,no,0.000000,563.640015,162.056885
Wood,young,no,0.000000,563.356995,144.046387
Wood,young,no,0.000000,563.073975,159.035889
Wood,young,no,0.000000,562.789978,165.025391
Wood,young,no,0.000000,562.507019,293.014893
Wood,young,no,0.000000,562.223022,253.004395
Wood,young,no,0.000000,561.940002,191.993896
Wood,young,no,0.000000,561.656982,165.983398
Wood,young,no,0.000000,561.372986,190.972900
Wood,young,no,0.000000,561.090027,150.962158
Wood,young,no,0.000000,560.807007,108.951660
Wood,young,no,0.000000,560.523010,145.941162
Wood,young,no,0.000000,560.239990,152.930664
Wood,young,no,0.000000,559.955994,127.920166
Wood,young,no,0.000000,559.672974,157.909668
Wood,young,no,0.000000,559.390015,159.899170
Wood,young,no,0.000000,559.106018,160.888672
Wood,young,no,0.000000,558.822998,154.878174
Wood,young,no,0.000000,558.539001,190.867676
Wood,young,no,0.000000,558.255981,188.857178
Wood,young,no,0.000000,557.973022,164.846680
Wood,young,no,0.000000,557.689026,163.836182
Wood,young,no,0.000000,557.406006,140.825684
Wood,young,no,0.000000,557.122009,130.815186
Wood,young,no,0.000000,556.838989,181.804688
Wood,young,no,0.000000,556.556030,187.793945
Wood,young,no,0.000000,556.271973,136.783447
Wood,young,no,0.000000,555.989014,132.772949
Wood,young,no,0.000000,555.705017,140.762451
Wood,young,no,0.000000,555.421997,152.751953
Wood,young,no,0.000000,555.138977,155.741455
Wood,young,no,0.000000,554.854980,135.730957
Wood,young,no,0.000000,554.572021,146.720459
Wood,young,no,0.000000,554.288025,191.709961
Wood,young,no,0.000000,554.005005,196.699463
Wood,young,no,0.000000,553.721985,172.688965
Wood,young,no,0.000000,553.437988,160.678467
Wood,young,no,0.000000,553.155029,129.667969
Wood,young,no,0.000000,552.870972,109.657471
Wood,young,no,0.000000,552.588013,153.646973
Wood,young,no,0.000000,552.304993,161.636230
Wood,young,no,0.000000,552.020996,147.625732
Wood,young,no,0.000000,551.737976,131.615234
Wood,young,no,0.000000,551.455017,143.604736
Wood,young,no,0.000000,551.171021,152.594238
Wood,young,no,0.000000,550.888000,120.583740
Wood,young,no,0.000000,550.604004,116.573242
Wood,young,no,0.000000,550.320984,117.562744
Wood,young,no,0.000000,550.038025,167.552246
Wood,young,no,0.000000,549.754028,152.541748
Wood,young,no,0.000000,549.471008,142.531250
Wood,young,no,0.000000,549.187012,168.520752
Wood,young,no,0.000000,548.903992,172.510254
Wood,young,no,0.000000,548.620972,167.499756
Wood,young,no,0.000000,548.336975,137.489258
Wood,young,no,0.000000,548.054016,145.478516
Wood,young,no,0.000000,547.770020,148.468018
Wood,young,no,0.000000,547.487000,140.457520
Wood,young,no,0.000000,547.203979,176.447021
Wood,young,no,0.000000,546.919983,211.436523
Wood,young,no,0.000000,546.637024,182.426025
Wood,young,no,0.000000,546.353027,160.415527
Wood,young,no,0.000000,546.070007,161.405029
Wood,young,no,0.000000,545.794006,186.394531
Wood,young,no,0.000000,545.518982,171.384033
Wood,young,no,0.000000,545.242981,135.373535
Wood,young,no,0.000000,544.968018,180.363037
Wood,young,no,0.000000,544.692017,165.352539
Wood,young,no,0.000000,544.416992,148.342041
Wood,young,no,0.000000,544.140991,171.331543
Wood,young,no,0.000000,543.864990,179.320801
Wood,young,no,0.000000,543.590027,172.310303
Wood,young,no,0.000000,543.314026,146.299805
Wood,young,no,0.000000,543.039001,155.289307
Wood,young,no,0.000000,542.763000,142.278809
Wood,young,no,0.000000,542.487976,146.268311
Wood,young,no,0.000000,542.211975,145.257812
Wood,young,no,0.000000,541.935974,180.247314
Wood,young,no,0.000000,541.661011,174.236816
Wood,young,no,0.000000,541.385010,149.226318
Wood,young,no,0.000000,541.109985,171.215820
Wood,young,no,0.000000,540.833984,146.205322
Wood,young,no,0.000000,540.557983,142.194824
Wood,young,no,0.000000,540.283020,162.184326
Wood,young,no,0.000000,540.007019,160.173828
Wood,young,no,0.000000,539.731995,133.163086
Wood,young,no,0.000000,539.455994,125.152588
Wood,young,no,0.000000,539.181030,133.142090
Wood,young,no,0.000000,538.905029,162.131592
Wood,young,no,0.000000,538.629028,162.121094
Wood,young,no,0.000000,538.354004,145.110596
Wood,young,no,0.000000,538.078003,101.100098
Wood,young,no,0.000000,537.802979,120.089600
Wood,young,no,0.000000,537.526978,162.079102
Wood,young,no,0.000000,537.252014,164.068604
Wood,young,no,0.000000,536.976013,137.058105
Wood,young,no,0.000000,536.700012,160.047607
Wood,young,no,0.000000,536.424988,161.037109
Wood,young,no,0.000000,536.148987,142.026611
Wood,young,no,0.000000,535.874023,144.016113
Wood,young,no,0.000000,535.598022,163.005371
Wood,young,no,0.000000,535.322998,139.994873
Wood,young,no,0.000000,535.046997,162.984375
Wood,young,no,0.000000,534.770996,157.973877
Wood,young,no,0.000000,534.495972,144.963379
Wood,young,no,0.000000,534.219971,149.952881
Wood,young,no,0.000000,533.945007,168.942383
Wood,young,no,0.000000,533.669006,161.931885
Wood,young,no,0.000000,533.393982,156.921387
Wood,young,no,0.000000,533.117981,120.910889
Wood,young,no,0.000000,532.841980,116.900391
Wood,young,no,0.000000,532.567017,133.889893
Wood,young,no,0.000000,532.291016,189.879395
Wood,young,no,0.000000,532.015991,185.868896
Wood,young,no,0.000000,531.739990,167.858398
Wood,young,no,0.000000,531.465027,137.847656
Wood,young,no,0.000000,531.189026,132.837158
Wood,young,no,0.000000,530.913025,112.826660
Wood,young,no,0.000000,530.638000,109.816162
Wood,young,no,0.000000,530.362000,157.805664
Wood,young,no,0.000000,530.086975,147.795166
Wood,young,no,0.000000,529.810974,126.784668
Wood,young,no,0.000000,529.534973,126.774170
Wood,young,no,0.000000,529.260010,134.763672
Wood,young,no,0.000000,528.984009,167.753174
Wood,young,no,0.000000,528.708984,158.742676
Wood,young,no,0.000000,528.432983,146.732178
Wood,young,no,0.000000,528.158020,155.721680
Wood,young,no,0.000000,527.882019,186.711182
Wood,young,no,0.000000,527.606018,195.700684
Wood,young,no,0.000000,527.330994,151.689941
Wood,young,no,0.000000,527.054993,123.679443
Wood,young,no,0.000000,526.780029,120.668945
Wood,young,no,0.000000,526.504028,127.658447
Wood,young,no,0.000000,526.229004,132.647949
Wood,young,no,0.000000,525.953003,120.637451
Wood,young,no,0.000000,525.677002,118.626953
Wood,young,no,0.000000,525.401978,171.616455
Wood,young,no,0.000000,525.125977,169.605957
Wood,young,no,0.000000,524.851013,152.595459
Wood,young,no,0.000000,524.575012,116.584961
Wood,young,no,0.000000,524.299988,103.574463
Wood,young,no,0.000000,524.023987,140.563965
Wood,young,no,0.000000,523.747986,179.553467
Wood,young,no,0.000000,523.473022,175.542969
Wood,young,no,0.000000,523.197021,134.532471
Wood,young,no,0.000000,522.921997,99.521729
Wood,young,no,0.000000,522.645996,126.511230
Wood,young,no,0.000000,522.370972,159.500732
Wood,young,no,0.000000,522.094971,135.490234
Wood,young,no,0.000000,521.818970,145.479736
Wood,young,no,0.000000,521.544006,116.469238
Wood,young,no,0.000000,521.268005,116.458740
Wood,young,no,0.000000,520.992981,110.448242
Wood,young,no,0.000000,520.716980,106.437744
Wood,young,no,0.000000,520.442017,120.427246
Wood,young,no,0.000000,520.166016,104.416748
Wood,young,no,0.000000,519.890015,101.406250
Wood,young,no,0.000000,519.614990,121.395752
Wood,young,no,0.000000,519.338989,117.385254
Wood,young,no,0.000000,519.064026,136.374756
Wood,young,no,0.000000,518.788025,140.364014
Wood,young,no,0.000000,518.513000,139.353516
Wood,young,no,0.000000,518.237000,123.343018
Wood,young,no,0.000000,517.960999,115.332520
Wood,young,no,0.000000,517.685974,104.322021
Wood,young,no,0.000000,517.409973,102.311523
Wood,young,no,0.000000,517.135010,107.301025
Wood,young,no,0.000000,516.859009,142.290527
Wood,young,no,0.000000,516.583008,111.280029
Wood,young,no,0.000000,516.307983,95.269531
Wood,young,no,0.000000,516.031982,110.259033
Wood,young,no,0.000000,515.757019,126.248535
Wood,young,no,0.000000,515.481018,143.238037
Wood,young,no,0.000000,515.205994,144.227539
Wood,young,no,0.000000,514.929993,156.217041
Wood,young,no,0.000000,514.653992,118.206299
Wood,young,no,0.000000,514.379028,93.195801
Wood,young,no,0.000000,514.103027,118.185303
Wood,young,no,0.000000,513.828003,90.174805
Wood,young,no,0.000000,513.552002,126.164307
Wood,young,no,0.000000,513.276978,121.153809
Wood,young,no,0.000000,513.000977,114.143311
Wood,young,no,0.000000,512.724976,109.132812
Wood,young,no,0.000000,512.450012,108.122314
Wood,young,no,0.000000,512.174011,95.111816
Wood,young,no,0.000000,511.898987,120.101318
Wood,young,no,0.000000,511.622986,101.090820
Wood,young,no,0.000000,511.347992,102.080322
Wood,young,no,0.000000,511.071991,114.069824
Wood,young,no,0.000000,510.795990,117.059326
Wood,young,no,0.000000,510.520996,190.048584
Wood,young,no,0.000000,510.244995,148.038086
Wood,young,no,0.000000,509.970001,98.027588
Wood,young,no,0.000000,509.694000,112.017090
Wood,young,no,0.000000,509.419006,116.006592
Wood,young,no,0.000000,509.143005,93.996094
Wood,young,no,0.000000,508.867004,105.985596
