Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,404.931000,18.035156
KidneyWeed,young,yes,0.000000,404.660004,16.555664
KidneyWeed,young,yes,0.000000,404.394989,17.676025
KidneyWeed,young,yes,0.000000,404.131012,19.076172
KidneyWeed,young,yes,0.000000,403.865997,17.156738
KidneyWeed,young,yes,0.000000,403.601013,19.437256
KidneyWeed,young,yes,0.000000,403.335999,27.637451
KidneyWeed,young,yes,0.000000,403.071991,8.837891
KidneyWeed,young,yes,0.000000,402.807007,11.358398
KidneyWeed,young,yes,0.000000,402.541992,15.598633
KidneyWeed,young,yes,0.000000,402.277008,7.599121
KidneyWeed,young,yes,0.000000,402.013000,14.919678
KidneyWeed,young,yes,0.000000,401.747986,8.399902
KidneyWeed,young,yes,0.000000,401.483002,3.240479
KidneyWeed,young,yes,0.000000,401.218994,10.720947
KidneyWeed,young,yes,0.000000,400.954010,20.321533
KidneyWeed,young,yes,0.000000,400.688995,10.241699
KidneyWeed,young,yes,0.000000,400.424011,7.522217
KidneyWeed,young,yes,0.000000,400.160004,15.802734
KidneyWeed,young,yes,0.000000,399.894989,0.722900
KidneyWeed,young,yes,0.000000,399.630005,9.363281
KidneyWeed,young,yes,0.000000,399.364990,18.083740
KidneyWeed,young,yes,0.000000,399.101013,16.644043
KidneyWeed,young,yes,0.000000,398.835999,5.724609
KidneyWeed,young,yes,0.000000,398.571014,1.525146
KidneyWeed,young,yes,0.000000,398.306000,13.925293
KidneyWeed,young,yes,0.000000,398.041992,7.965820
KidneyWeed,young,yes,0.000000,397.777008,15.446289
KidneyWeed,young,yes,0.000000,397.511993,13.726562
KidneyWeed,young,yes,0.000000,397.247986,20.126953
KidneyWeed,young,yes,0.000000,396.983002,20.167480
KidneyWeed,young,yes,0.000000,396.717987,20.728027
KidneyWeed,young,yes,0.000000,396.453003,23.568359
KidneyWeed,young,yes,0.000000,396.188995,24.968750
KidneyWeed,young,yes,0.000000,395.924011,12.689209
KidneyWeed,young,yes,0.000000,395.658997,20.849365
KidneyWeed,young,yes,0.000000,395.394012,25.889893
KidneyWeed,young,yes,0.000000,395.130005,23.850342
KidneyWeed,young,yes,0.000000,394.864990,26.610596
KidneyWeed,young,yes,0.000000,394.600006,23.331299
KidneyWeed,young,yes,0.000000,394.335999,18.011719
KidneyWeed,young,yes,0.000000,394.071014,11.291992
KidneyWeed,young,yes,0.000000,393.806000,11.212402
KidneyWeed,young,yes,0.000000,393.540985,9.692871
KidneyWeed,young,yes,0.000000,393.277008,18.493408
KidneyWeed,young,yes,0.000000,393.011993,9.093506
KidneyWeed,young,yes,0.000000,392.747009,4.093994
KidneyWeed,young,yes,0.000000,392.481995,7.814697
KidneyWeed,young,yes,0.000000,392.217987,6.294922
KidneyWeed,young,yes,0.000000,391.953003,5.335449
KidneyWeed,young,yes,0.000000,391.687988,18.375732
KidneyWeed,young,yes,0.000000,391.424011,4.576172
KidneyWeed,young,yes,0.000000,391.158997,0.336670
KidneyWeed,young,yes,0.000000,390.894012,9.577148
KidneyWeed,young,yes,0.000000,390.628998,5.657227
KidneyWeed,young,yes,0.000000,390.364990,2.817871
KidneyWeed,young,yes,0.000000,390.100006,3.258301
KidneyWeed,young,yes,0.000000,389.834991,10.178711
KidneyWeed,young,yes,0.000000,389.570007,3.779053
KidneyWeed,young,yes,0.000000,389.306000,3.379395
KidneyWeed,young,yes,0.000000,389.040985,11.820068
KidneyWeed,young,yes,0.000000,388.776001,9.180176
KidneyWeed,young,yes,0.000000,388.510986,12.220703
KidneyWeed,young,yes,0.000000,388.247009,1.741211
KidneyWeed,young,yes,0.000000,387.981995,8.501465
KidneyWeed,young,yes,0.000000,387.717010,2.342041
KidneyWeed,young,yes,0.000000,387.453003,0.622314
KidneyWeed,young,yes,0.000000,387.187988,17.582764
KidneyWeed,young,yes,0.000000,386.923004,11.743164
KidneyWeed,young,yes,0.000000,386.657990,10.503662
KidneyWeed,young,yes,0.000000,386.394012,14.183838
KidneyWeed,young,yes,0.000000,386.128998,9.864258
KidneyWeed,young,yes,0.000000,385.864014,10.864746
KidneyWeed,young,yes,0.000000,385.598999,8.425293
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,13.266113
KidneyWeed,young,yes,0.000000,384.804993,5.746582
KidneyWeed,young,yes,0.000000,384.540985,5.466797
KidneyWeed,young,yes,0.000000,384.276001,19.587402
KidneyWeed,young,yes,0.000000,384.010986,4.547852
KidneyWeed,young,yes,0.000000,383.746002,4.708008
KidneyWeed,young,yes,0.000000,383.481995,4.308594
KidneyWeed,young,yes,0.000000,383.217010,10.789062
KidneyWeed,young,yes,0.000000,382.951996,10.309326
KidneyWeed,young,yes,0.000000,382.687012,12.069824
KidneyWeed,young,yes,0.000000,382.423004,3.590332
KidneyWeed,young,yes,0.000000,382.157990,0.000000
KidneyWeed,young,yes,0.000000,381.893005,9.910889
KidneyWeed,young,yes,0.000000,381.628998,4.791504
KidneyWeed,young,yes,0.000000,381.364014,3.471924
KidneyWeed,young,yes,0.000000,381.098999,0.000000
KidneyWeed,young,yes,0.000000,380.834015,8.832764
KidneyWeed,young,yes,0.000000,380.570007,5.353271
KidneyWeed,young,yes,0.000000,380.304993,11.313477
KidneyWeed,young,yes,0.000000,380.040009,9.673828
KidneyWeed,young,yes,0.000000,379.774994,8.274414
KidneyWeed,young,yes,0.000000,379.510986,6.594727
KidneyWeed,young,yes,0.000000,379.246002,16.555176
KidneyWeed,young,yes,0.000000,378.980988,7.715576
KidneyWeed,young,yes,0.000000,378.716003,5.995850
KidneyWeed,young,yes,0.000000,378.451996,12.756348
KidneyWeed,young,yes,0.000000,378.187012,10.676758
KidneyWeed,young,yes,0.000000,377.921997,8.557373
KidneyWeed,young,yes,0.000000,377.657990,6.437500
KidneyWeed,young,yes,0.000000,377.393005,7.238037
KidneyWeed,young,yes,0.000000,377.127991,6.678467
KidneyWeed,young,yes,0.000000,376.863007,2.078857
KidneyWeed,young,yes,0.000000,376.598999,0.000000
KidneyWeed,young,yes,0.000000,376.334015,2.359863
KidneyWeed,young,yes,0.000000,376.069000,6.320068
KidneyWeed,young,yes,0.000000,375.803986,7.480469
KidneyWeed,young,yes,0.000000,375.540009,16.281006
KidneyWeed,young,yes,0.000000,375.274994,0.000000
KidneyWeed,young,yes,0.000000,375.010010,0.761719
KidneyWeed,young,yes,0.000000,374.746002,8.922119
KidneyWeed,young,yes,0.000000,374.480988,10.482666
KidneyWeed,young,yes,0.000000,374.216003,18.962891
KidneyWeed,young,yes,0.000000,373.950989,14.523438
KidneyWeed,young,yes,0.000000,373.687012,10.323975
KidneyWeed,young,yes,0.000000,373.421997,3.684082
KidneyWeed,young,yes,0.000000,373.157013,9.524658
KidneyWeed,young,yes,0.000000,372.891998,6.445068
KidneyWeed,young,yes,0.000000,372.627991,10.005371
KidneyWeed,young,yes,0.000000,372.363007,13.565918
KidneyWeed,young,yes,0.000000,372.097992,5.526367
KidneyWeed,young,yes,0.000000,371.834015,4.126465
KidneyWeed,young,yes,0.000000,371.569000,2.967041
KidneyWeed,young,yes,0.000000,371.303986,1.687500
KidneyWeed,young,yes,0.000000,371.039001,0.000000
KidneyWeed,young,yes,0.000000,370.774994,5.408203
KidneyWeed,young,yes,0.000000,370.510010,12.728760
KidneyWeed,young,yes,0.000000,370.244995,9.049316
KidneyWeed,young,yes,0.000000,369.980011,0.000000
KidneyWeed,young,yes,0.000000,369.716003,0.000000
KidneyWeed,young,yes,0.000000,369.450989,6.250488
KidneyWeed,young,yes,0.000000,369.186005,14.130615
KidneyWeed,young,yes,0.000000,368.920990,1.331299
KidneyWeed,young,yes,0.000000,368.657013,2.571777
KidneyWeed,young,yes,0.000000,368.391998,15.931885
KidneyWeed,young,yes,0.000000,368.127014,4.812500
KidneyWeed,young,yes,0.000000,367.863007,7.212891
KidneyWeed,young,yes,0.000000,367.597992,4.213135
KidneyWeed,young,yes,0.000000,367.333008,9.773682
KidneyWeed,young,yes,0.000000,367.067993,3.894043
KidneyWeed,young,yes,0.000000,366.803986,5.934570
KidneyWeed,young,yes,0.000000,366.539001,16.014893
KidneyWeed,young,yes,0.000000,366.273987,9.455322
KidneyWeed,young,yes,0.000000,366.009003,8.975830
KidneyWeed,young,yes,0.000000,365.744995,12.576172
KidneyWeed,young,yes,0.000000,365.480011,12.456543
KidneyWeed,young,yes,0.000000,365.217987,9.257080
KidneyWeed,young,yes,0.000000,364.957001,6.697266
KidneyWeed,young,yes,0.000000,364.695007,7.737793
KidneyWeed,young,yes,0.000000,364.433990,10.858398
KidneyWeed,young,yes,0.000000,364.171997,10.978516
KidneyWeed,young,yes,0.000000,363.911011,13.138916
KidneyWeed,young,yes,0.000000,363.648987,4.899414
KidneyWeed,young,yes,0.000000,363.388000,11.739990
KidneyWeed,young,yes,0.000000,363.126007,0.000000
KidneyWeed,young,yes,0.000000,362.864990,2.540771
KidneyWeed,young,yes,0.000000,362.602997,8.261230
KidneyWeed,young,yes,0.000000,362.341003,3.901367
KidneyWeed,young,yes,0.000000,362.079987,12.981934
KidneyWeed,young,yes,0.000000,361.817993,3.542480
KidneyWeed,young,yes,0.000000,361.557007,9.622803
KidneyWeed,young,yes,0.000000,361.295013,0.000000
KidneyWeed,young,yes,0.000000,361.033997,5.583740
KidneyWeed,young,yes,0.000000,360.772003,3.503906
KidneyWeed,young,yes,0.000000,360.510986,0.000000
KidneyWeed,young,yes,0.000000,360.248993,0.000000
KidneyWeed,young,yes,0.000000,359.987000,4.545410
KidneyWeed,young,yes,0.000000,359.726013,10.705566
KidneyWeed,young,yes,0.000000,359.463989,4.066162
KidneyWeed,young,yes,0.000000,359.203003,4.546631
KidneyWeed,young,yes,0.000000,358.941010,0.706787
KidneyWeed,young,yes,0.000000,358.679993,16.467285
KidneyWeed,young,yes,0.000000,358.417999,8.547852
KidneyWeed,young,yes,0.000000,358.157013,1.108154
KidneyWeed,young,yes,0.000000,357.894989,9.468506
KidneyWeed,young,yes,0.000000,357.634003,10.229004
KidneyWeed,young,yes,0.000000,357.372009,0.000000
KidneyWeed,young,yes,0.000000,357.109985,5.869873
KidneyWeed,young,yes,0.000000,356.848999,7.950195
KidneyWeed,young,yes,0.000000,356.587006,7.070557
KidneyWeed,young,yes,0.000000,356.325989,0.000000
KidneyWeed,young,yes,0.000000,356.063995,0.000000
KidneyWeed,young,yes,0.000000,355.803009,7.072021
KidneyWeed,young,yes,0.000000,355.540985,0.000000
KidneyWeed,young,yes,0.000000,355.279999,6.792725
KidneyWeed,young,yes,0.000000,355.018005,4.913086
KidneyWeed,young,yes,0.000000,354.756012,7.073486
KidneyWeed,young,yes,0.000000,354.494995,4.233887
KidneyWeed,young,yes,0.000000,354.233002,3.474365
KidneyWeed,young,yes,0.000000,353.971985,3.354736
KidneyWeed,young,yes,0.000000,353.709991,6.715088
KidneyWeed,young,yes,0.000000,353.449005,0.000000
KidneyWeed,young,yes,0.000000,353.187012,5.955811
KidneyWeed,young,yes,0.000000,352.925995,0.000000
KidneyWeed,young,yes,0.000000,352.664001,3.596924
KidneyWeed,young,yes,0.000000,352.402008,4.677246
KidneyWeed,young,yes,0.000000,352.140991,10.837646
KidneyWeed,young,yes,0.000000,351.878998,4.558105
KidneyWeed,young,yes,0.000000,351.618011,18.878662
KidneyWeed,young,yes,0.000000,351.355988,4.598877
KidneyWeed,young,yes,0.000000,351.095001,6.479248
KidneyWeed,young,yes,0.000000,350.833008,4.639893
KidneyWeed,young,yes,0.000000,350.571991,0.000000
KidneyWeed,young,yes,0.000000,350.309998,0.640625
KidneyWeed,young,yes,0.000000,350.049011,5.321045
KidneyWeed,young,yes,0.000000,349.786987,7.241211
KidneyWeed,young,yes,0.000000,349.524994,5.001709
KidneyWeed,young,yes,0.000000,349.264008,2.362305
KidneyWeed,young,yes,0.000000,349.002014,0.000000
KidneyWeed,young,yes,0.000000,348.740997,10.322998
KidneyWeed,young,yes,0.000000,348.479004,3.443359
KidneyWeed,young,yes,0.000000,348.217987,1.483887
KidneyWeed,young,yes,0.000000,347.955994,6.044189
KidneyWeed,young,yes,0.000000,347.695007,12.164551
KidneyWeed,young,yes,0.000000,347.433014,4.685059
KidneyWeed,young,yes,0.000000,347.170990,4.365479
KidneyWeed,young,yes,0.000000,346.910004,9.205811
KidneyWeed,young,yes,0.000000,346.648010,10.486328
KidneyWeed,young,yes,0.000000,346.386993,5.486572
KidneyWeed,young,yes,0.000000,346.125000,16.767090
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,18.047852
KidneyWeed,young,yes,0.000000,345.341003,6.168213
KidneyWeed,young,yes,0.000000,345.079010,13.968750
KidneyWeed,young,yes,0.000000,344.817993,16.649414
KidneyWeed,young,yes,0.000000,344.556000,18.209473
KidneyWeed,young,yes,0.000000,344.294006,11.130127
KidneyWeed,young,yes,0.000000,344.032990,11.370605
KidneyWeed,young,yes,0.000000,343.770996,0.000000
KidneyWeed,young,yes,0.000000,343.510010,8.451172
KidneyWeed,young,yes,0.000000,343.247986,2.691650
KidneyWeed,young,yes,0.000000,342.987000,17.092041
KidneyWeed,young,yes,0.000000,342.725006,10.012451
KidneyWeed,young,yes,0.000000,342.463989,10.893066
KidneyWeed,young,yes,0.000000,342.201996,5.093262
KidneyWeed,young,yes,0.000000,341.940002,6.293701
KidneyWeed,young,yes,0.000000,341.678986,7.734131
KidneyWeed,young,yes,0.000000,341.416992,4.214600
KidneyWeed,young,yes,0.000000,341.156006,5.774902
KidneyWeed,young,yes,0.000000,340.894012,8.495361
KidneyWeed,young,yes,0.000000,340.632996,1.855957
KidneyWeed,young,yes,0.000000,340.371002,7.496094
KidneyWeed,young,yes,0.000000,340.109985,7.776611
KidneyWeed,young,yes,0.000000,339.847992,16.457031
KidneyWeed,young,yes,0.000000,339.587006,13.897461
KidneyWeed,young,yes,0.000000,339.325012,9.377930
KidneyWeed,young,yes,0.000000,339.062988,9.698242
KidneyWeed,young,yes,0.000000,338.802002,0.000000
KidneyWeed,young,yes,0.000000,338.540009,6.339111
KidneyWeed,young,yes,0.000000,338.278992,1.859619
KidneyWeed,young,yes,0.000000,338.016998,0.000000
KidneyWeed,young,yes,0.000000,337.756012,3.940186
KidneyWeed,young,yes,0.000000,337.493988,8.420898
KidneyWeed,young,yes,0.000000,337.233002,2.381348
KidneyWeed,young,yes,0.000000,336.971008,4.141602
KidneyWeed,young,yes,0.000000,336.709015,7.501953
KidneyWeed,young,yes,0.000000,336.447998,7.062500
KidneyWeed,young,yes,0.000000,336.186005,0.000000
KidneyWeed,young,yes,0.000000,335.924988,0.000000
KidneyWeed,young,yes,0.000000,335.662994,12.983643
KidneyWeed,young,yes,0.000000,335.402008,5.583984
KidneyWeed,young,yes,0.000000,335.140015,10.984375
KidneyWeed,young,yes,0.000000,334.878998,0.000000
KidneyWeed,young,yes,0.000000,334.617004,4.625244
KidneyWeed,young,yes,0.000000,334.355988,0.000000
KidneyWeed,young,yes,0.000000,334.093994,11.666260
KidneyWeed,young,yes,0.000000,333.832001,0.000000
KidneyWeed,young,yes,0.000000,333.571014,2.546875
KidneyWeed,young,yes,0.000000,333.308990,8.267334
KidneyWeed,young,yes,0.000000,333.048004,0.000000
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,12.748535
KidneyWeed,young,yes,0.000000,332.263000,10.629150
KidneyWeed,young,yes,0.000000,332.002014,2.789307
KidneyWeed,young,yes,0.000000,331.739990,5.789795
KidneyWeed,young,yes,0.000000,331.479004,5.830322
KidneyWeed,young,yes,0.000000,331.217010,0.000000
KidneyWeed,young,yes,0.000000,330.954987,0.000000
KidneyWeed,young,yes,0.000000,330.694000,9.271484
KidneyWeed,young,yes,0.000000,330.432007,0.000000
KidneyWeed,young,yes,0.000000,330.170990,4.392334
KidneyWeed,young,yes,0.000000,329.908997,0.000000
KidneyWeed,young,yes,0.000000,329.648010,15.513184
KidneyWeed,young,yes,0.000000,329.385986,10.393555
KidneyWeed,young,yes,0.000000,329.125000,8.553955
KidneyWeed,young,yes,0.000000,328.863007,5.114502
KidneyWeed,young,yes,0.000000,328.601013,8.754639
KidneyWeed,young,yes,0.000000,328.339996,9.635254
KidneyWeed,young,yes,0.000000,328.078003,5.475586
KidneyWeed,young,yes,0.000000,327.816986,0.875977
KidneyWeed,young,yes,0.000000,327.554993,9.356445
KidneyWeed,young,yes,0.000000,327.294006,13.116943
KidneyWeed,young,yes,0.000000,327.032013,5.477051
KidneyWeed,young,yes,0.000000,326.770996,5.077637
KidneyWeed,young,yes,0.000000,326.509003,5.038086
KidneyWeed,young,yes,0.000000,326.247986,12.238525
KidneyWeed,young,yes,0.000000,325.985992,14.918945
KidneyWeed,young,yes,0.000000,325.723999,11.279297
KidneyWeed,young,yes,0.000000,325.463013,12.359863
KidneyWeed,young,yes,0.000000,325.200989,10.560059
KidneyWeed,young,yes,0.000000,324.940002,11.240479
KidneyWeed,young,yes,0.000000,324.678009,0.000000
KidneyWeed,young,yes,0.000000,324.416992,0.000000
KidneyWeed,young,yes,0.000000,324.154999,14.081787
KidneyWeed,young,yes,0.000000,323.894012,2.282227
KidneyWeed,young,yes,0.000000,323.631989,10.802490
KidneyWeed,young,yes,0.000000,323.369995,12.482910
KidneyWeed,young,yes,0.000000,323.109009,16.563477
KidneyWeed,young,yes,0.000000,322.846985,5.323975
KidneyWeed,young,yes,0.000000,322.585999,12.004150
KidneyWeed,young,yes,0.000000,322.324005,14.324707
KidneyWeed,young,yes,0.000000,322.062988,8.885254
KidneyWeed,young,yes,0.000000,321.800995,3.325439
KidneyWeed,young,yes,0.000000,321.540009,0.805908
KidneyWeed,young,yes,0.000000,321.278015,12.366455
KidneyWeed,young,yes,0.000000,321.016998,3.166748
KidneyWeed,young,yes,0.000000,320.755005,12.887207
KidneyWeed,young,yes,0.000000,320.493011,4.407715
KidneyWeed,young,yes,0.000000,320.231995,11.407959
KidneyWeed,young,yes,0.000000,319.970001,3.168457
KidneyWeed,young,yes,0.000000,319.709015,3.768799
KidneyWeed,young,yes,0.000000,319.446991,16.449463
KidneyWeed,young,yes,0.000000,319.186005,8.369629
KidneyWeed,young,yes,0.000000,318.924011,0.000000
KidneyWeed,young,yes,0.000000,318.662994,8.970459
KidneyWeed,young,yes,0.000000,318.401001,7.530762
KidneyWeed,young,yes,0.000000,318.139008,15.771240
KidneyWeed,young,yes,0.000000,317.877991,13.931885
KidneyWeed,young,yes,0.000000,317.615997,6.932129
KidneyWeed,young,yes,0.000000,317.355011,10.572510
KidneyWeed,young,yes,0.000000,317.092987,6.853027
KidneyWeed,young,yes,0.000000,316.832001,9.773193
KidneyWeed,young,yes,0.000000,316.570007,2.053711
KidneyWeed,young,yes,0.000000,316.308990,6.734131
KidneyWeed,young,yes,0.000000,316.046997,10.494385
KidneyWeed,young,yes,0.000000,315.786011,0.000000
KidneyWeed,young,yes,0.000000,315.523987,0.000000
KidneyWeed,young,yes,0.000000,315.261993,3.176025
KidneyWeed,young,yes,0.000000,315.001007,12.096191
KidneyWeed,young,yes,0.000000,314.739014,0.000000
KidneyWeed,young,yes,0.000000,314.477997,9.497070
KidneyWeed,young,yes,0.000000,314.216003,7.777344
KidneyWeed,young,yes,0.000000,313.954987,6.977783
KidneyWeed,young,yes,0.000000,313.692993,1.178467
KidneyWeed,young,yes,0.000000,313.432007,0.000000
KidneyWeed,young,yes,0.000000,313.170013,10.218994
KidneyWeed,young,yes,0.000000,312.911987,13.259521
KidneyWeed,young,yes,0.000000,312.654999,10.299805
KidneyWeed,young,yes,0.000000,312.397003,10.220215
KidneyWeed,young,yes,0.000000,312.139008,0.000000
KidneyWeed,young,yes,0.000000,311.881989,0.661377
KidneyWeed,young,yes,0.000000,311.623993,1.581543
KidneyWeed,young,yes,0.000000,311.365997,11.302002
KidneyWeed,young,yes,0.000000,311.109009,8.462646
KidneyWeed,young,yes,0.000000,310.851013,2.462891
KidneyWeed,young,yes,0.000000,310.592987,4.863281
KidneyWeed,young,yes,0.000000,310.335999,3.663818
KidneyWeed,young,yes,0.000000,310.078003,2.543945
KidneyWeed,young,yes,0.000000,309.820007,3.944580
KidneyWeed,young,yes,0.000000,309.562988,0.000000
KidneyWeed,young,yes,0.000000,309.304993,0.000000
KidneyWeed,young,yes,0.000000,309.046997,6.865723
KidneyWeed,young,yes,0.000000,308.790009,14.226074
KidneyWeed,young,yes,0.000000,308.532013,1.146484
KidneyWeed,young,yes,0.000000,308.273987,13.226807
KidneyWeed,young,yes,0.000000,308.016998,10.307373
KidneyWeed,young,yes,0.000000,307.759003,11.507812
KidneyWeed,young,yes,0.000000,307.501007,0.000000
KidneyWeed,young,yes,0.000000,307.243988,9.188721
KidneyWeed,young,yes,0.000000,306.985992,0.000000
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,4.829834
KidneyWeed,young,yes,0.000000,306.213013,12.390381
KidneyWeed,young,yes,0.000000,305.954987,5.310547
KidneyWeed,young,yes,0.000000,305.697998,12.510986
KidneyWeed,young,yes,0.000000,305.440002,5.071533
KidneyWeed,young,yes,0.000000,305.182007,3.671875
KidneyWeed,young,yes,0.000000,304.924988,0.000000
KidneyWeed,young,yes,0.000000,304.666992,0.000000
KidneyWeed,young,yes,0.000000,304.408997,5.353271
KidneyWeed,young,yes,0.000000,304.152008,16.753418
KidneyWeed,young,yes,0.000000,303.894012,2.874023
KidneyWeed,young,yes,0.000000,303.635986,2.114502
KidneyWeed,young,yes,0.000000,303.378998,9.194824
KidneyWeed,young,yes,0.000000,303.121002,0.000000
KidneyWeed,young,yes,0.000000,302.864014,6.995605
KidneyWeed,young,yes,0.000000,302.605988,1.515869
KidneyWeed,young,yes,0.000000,302.347992,6.356445
KidneyWeed,young,yes,0.000000,302.091003,15.596924
KidneyWeed,young,yes,0.000000,301.833008,9.397217
KidneyWeed,young,yes,0.000000,301.575012,6.037598
KidneyWeed,young,yes,0.000000,301.317993,2.158203
KidneyWeed,young,yes,0.000000,301.059998,0.000000
KidneyWeed,young,yes,0.000000,300.802002,0.000000
KidneyWeed,young,yes,0.000000,300.545013,1.559326
KidneyWeed,young,yes,0.000000,300.286987,3.639893
KidneyWeed,young,yes,0.000000,300.028992,8.160156
KidneyWeed,young,yes,0.000000,299.772003,14.160645
KidneyWeed,young,yes,0.000000,299.514008,6.681152
KidneyWeed,young,yes,0.000000,299.256012,9.441406
KidneyWeed,young,yes,0.000000,298.998993,10.801758
KidneyWeed,young,yes,0.000000,298.740997,3.482422
KidneyWeed,young,yes,0.000000,298.483002,4.442627
KidneyWeed,young,yes,0.000000,298.226013,2.042969
KidneyWeed,young,yes,0.000000,297.967987,14.243408
KidneyWeed,young,yes,0.000000,297.709991,3.243652
KidneyWeed,young,yes,0.000000,297.453003,8.484375
KidneyWeed,young,yes,0.000000,297.195007,1.084717
KidneyWeed,young,yes,0.000000,296.937012,10.565186
KidneyWeed,young,yes,0.000000,296.679993,0.885498
KidneyWeed,young,yes,0.000000,296.421997,3.565918
KidneyWeed,young,yes,0.000000,296.164001,1.966553
KidneyWeed,young,yes,0.000000,295.907013,10.166748
KidneyWeed,young,yes,0.000000,295.648987,6.167236
KidneyWeed,young,yes,0.000000,295.390991,5.327637
KidneyWeed,young,yes,0.000000,295.134003,0.000000
KidneyWeed,young,yes,0.000000,294.876007,17.768311
KidneyWeed,young,yes,0.000000,294.618011,7.808838
KidneyWeed,young,yes,0.000000,294.360992,0.000000
KidneyWeed,young,yes,0.000000,294.102997,12.889648
KidneyWeed,young,yes,0.000000,293.845001,0.000000
KidneyWeed,young,yes,0.000000,293.588013,5.010498
KidneyWeed,young,yes,0.000000,293.329987,6.810791
KidneyWeed,young,yes,0.000000,293.071991,1.491455
KidneyWeed,young,yes,0.000000,292.815002,3.371826
KidneyWeed,young,yes,0.000000,292.557007,0.000000
KidneyWeed,young,yes,0.000000,292.299011,12.692627
KidneyWeed,young,yes,0.000000,292.041992,11.213135
KidneyWeed,young,yes,0.000000,291.783997,5.733398
KidneyWeed,young,yes,0.000000,291.526001,5.613770
KidneyWeed,young,yes,0.000000,291.269012,8.334229
KidneyWeed,young,yes,0.000000,291.010986,6.294434
KidneyWeed,young,yes,0.000000,290.752991,0.054932
KidneyWeed,young,yes,0.000000,290.496002,11.735596
KidneyWeed,young,yes,0.000000,290.238007,13.976074
KidneyWeed,young,yes,0.000000,289.980011,0.000000
KidneyWeed,young,yes,0.000000,289.722992,4.056641
KidneyWeed,young,yes,0.000000,289.464996,1.057129
KidneyWeed,young,yes,0.000000,289.207001,3.497559
KidneyWeed,young,yes,0.000000,288.950012,0.000000
KidneyWeed,young,yes,0.000000,288.691986,6.418457
KidneyWeed,young,yes,0.000000,288.433990,1.258545
KidneyWeed,young,yes,0.000000,288.177002,11.339111
KidneyWeed,young,yes,0.000000,287.919006,15.659668
KidneyWeed,young,yes,0.000000,287.661011,12.179932
KidneyWeed,young,yes,0.000000,287.403992,12.580322
KidneyWeed,young,yes,0.000000,287.145996,10.300781
KidneyWeed,young,yes,0.000000,286.888000,6.701172
KidneyWeed,young,yes,0.000000,286.631012,6.021484
KidneyWeed,young,yes,0.000000,286.372986,0.382080
KidneyWeed,young,yes,0.000000,286.114990,4.182617
KidneyWeed,young,yes,0.000000,285.858002,6.342773
KidneyWeed,young,yes,0.000000,285.600006,5.583252
KidneyWeed,young,yes,0.000000,285.342010,9.743896
KidneyWeed,young,yes,0.000000,285.084991,11.904053
KidneyWeed,young,yes,0.000000,284.826996,0.904541
KidneyWeed,young,yes,0.000000,284.569000,5.705078
KidneyWeed,young,yes,0.000000,284.312012,7.105225
KidneyWeed,young,yes,0.000000,284.053986,10.785645
KidneyWeed,young,yes,0.000000,283.795990,6.186279
KidneyWeed,young,yes,0.000000,283.539001,5.826416
KidneyWeed,young,yes,0.000000,283.281006,12.227051
KidneyWeed,young,yes,0.000000,283.023987,2.667480
KidneyWeed,young,yes,0.000000,282.765991,4.067871
KidneyWeed,young,yes,0.000000,282.507996,4.788086
KidneyWeed,young,yes,0.000000,282.251007,6.268555
KidneyWeed,young,yes,0.000000,281.993011,10.989258
KidneyWeed,young,yes,0.000000,281.734985,7.149414
KidneyWeed,young,yes,0.000000,281.477997,5.189941
KidneyWeed,young,yes,0.000000,281.220001,7.670410
KidneyWeed,young,yes,0.000000,280.962006,2.270508
KidneyWeed,young,yes,0.000000,280.704987,15.431152
KidneyWeed,young,yes,0.000000,280.446991,4.791504
KidneyWeed,young,yes,0.000000,280.188995,8.511963
KidneyWeed,young,yes,0.000000,279.932007,0.000000
KidneyWeed,young,yes,0.000000,279.674011,1.392822
KidneyWeed,young,yes,0.000000,279.415985,12.193359
KidneyWeed,young,yes,0.000000,279.158997,0.073486
KidneyWeed,young,yes,0.000000,278.901001,7.914062
KidneyWeed,young,yes,0.000000,278.643005,3.394531
KidneyWeed,young,yes,0.000000,278.385986,5.874756
KidneyWeed,young,yes,0.000000,278.127991,3.515381
KidneyWeed,young,yes,0.000000,277.869995,13.955811
KidneyWeed,young,yes,0.000000,277.613007,0.000000
KidneyWeed,young,yes,0.000000,277.355011,0.000000
KidneyWeed,young,yes,0.000000,277.096985,0.000000
KidneyWeed,young,yes,0.000000,276.839996,8.637207
KidneyWeed,young,yes,0.000000,276.582001,5.317627
KidneyWeed,young,yes,0.000000,276.324005,10.958252
KidneyWeed,young,yes,0.000000,276.066986,9.118408
KidneyWeed,young,yes,0.000000,275.808990,9.958984
KidneyWeed,young,yes,0.000000,275.550995,3.599365
KidneyWeed,young,yes,0.000000,275.294006,22.399902
KidneyWeed,young,yes,0.000000,275.036011,12.280029
