Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,403.335999,75.844971
BlackWalnut,young,no,0.000000,403.071991,51.836426
BlackWalnut,young,no,0.000000,402.807007,41.827637
BlackWalnut,young,no,0.000000,402.541992,60.818848
BlackWalnut,young,no,0.000000,402.277008,72.810303
BlackWalnut,young,no,0.000000,402.013000,64.801514
BlackWalnut,young,no,0.000000,401.747986,81.792725
BlackWalnut,young,no,0.000000,401.483002,83.784180
BlackWalnut,young,no,0.000000,401.218994,52.775391
BlackWalnut,young,no,0.000000,400.954010,57.766602
BlackWalnut,young,no,0.000000,400.688995,70.758057
BlackWalnut,young,no,0.000000,400.424011,83.749268
BlackWalnut,young,no,0.000000,400.160004,52.740723
BlackWalnut,young,no,0.000000,399.894989,35.731934
BlackWalnut,young,no,0.000000,399.630005,48.723145
BlackWalnut,young,no,0.000000,399.364990,77.714600
BlackWalnut,young,no,0.000000,399.101013,78.705811
BlackWalnut,young,no,0.000000,398.835999,54.697021
BlackWalnut,young,no,0.000000,398.571014,62.688477
BlackWalnut,young,no,0.000000,398.306000,80.679688
BlackWalnut,young,no,0.000000,398.041992,61.670898
BlackWalnut,young,no,0.000000,397.777008,69.662354
BlackWalnut,young,no,0.000000,397.511993,83.653564
BlackWalnut,young,no,0.000000,397.247986,58.644775
BlackWalnut,young,no,0.000000,396.983002,49.636230
BlackWalnut,young,no,0.000000,396.717987,64.627441
BlackWalnut,young,no,0.000000,396.453003,82.618896
BlackWalnut,young,no,0.000000,396.188995,68.610107
BlackWalnut,young,no,0.000000,395.924011,54.601318
BlackWalnut,young,no,0.000000,395.658997,65.592773
BlackWalnut,young,no,0.000000,395.394012,62.583984
BlackWalnut,young,no,0.000000,395.130005,50.575195
BlackWalnut,young,no,0.000000,394.864990,68.566650
BlackWalnut,young,no,0.000000,394.600006,56.557861
BlackWalnut,young,no,0.000000,394.335999,61.549072
BlackWalnut,young,no,0.000000,394.071014,56.540527
BlackWalnut,young,no,0.000000,393.806000,64.531738
BlackWalnut,young,no,0.000000,393.540985,50.523193
BlackWalnut,young,no,0.000000,393.277008,47.514404
BlackWalnut,young,no,0.000000,393.011993,51.505615
BlackWalnut,young,no,0.000000,392.747009,69.497070
BlackWalnut,young,no,0.000000,392.481995,98.488281
BlackWalnut,young,no,0.000000,392.217987,98.479492
BlackWalnut,young,no,0.000000,391.953003,93.470947
BlackWalnut,young,no,0.000000,391.687988,95.462158
BlackWalnut,young,no,0.000000,391.424011,81.453369
BlackWalnut,young,no,0.000000,391.158997,81.444824
BlackWalnut,young,no,0.000000,390.894012,49.436035
BlackWalnut,young,no,0.000000,390.628998,40.427246
BlackWalnut,young,no,0.000000,390.364990,79.418701
BlackWalnut,young,no,0.000000,390.100006,70.409912
BlackWalnut,young,no,0.000000,389.834991,52.401367
BlackWalnut,young,no,0.000000,389.570007,58.392578
BlackWalnut,young,no,0.000000,389.306000,78.383789
BlackWalnut,young,no,0.000000,389.040985,41.375244
BlackWalnut,young,no,0.000000,388.776001,43.366455
BlackWalnut,young,no,0.000000,388.510986,73.357666
BlackWalnut,young,no,0.000000,388.247009,45.349121
BlackWalnut,young,no,0.000000,387.981995,45.340332
BlackWalnut,young,no,0.000000,387.717010,45.331543
BlackWalnut,young,no,0.000000,387.453003,61.322998
BlackWalnut,young,no,0.000000,387.187988,64.314209
BlackWalnut,young,no,0.000000,386.923004,55.305420
BlackWalnut,young,no,0.000000,386.657990,64.296875
BlackWalnut,young,no,0.000000,386.394012,74.288086
BlackWalnut,young,no,0.000000,386.128998,86.279541
BlackWalnut,young,no,0.000000,385.864014,72.270752
BlackWalnut,young,no,0.000000,385.598999,57.261963
BlackWalnut,young,no,0.000000,385.334991,47.253418
BlackWalnut,young,no,0.000000,385.070007,70.244629
BlackWalnut,young,no,0.000000,384.804993,61.235840
BlackWalnut,young,no,0.000000,384.540985,60.227295
BlackWalnut,young,no,0.000000,384.276001,75.218506
BlackWalnut,young,no,0.000000,384.010986,58.209717
BlackWalnut,young,no,0.000000,383.746002,50.201172
BlackWalnut,young,no,0.000000,383.481995,37.192383
BlackWalnut,young,no,0.000000,383.217010,63.183838
BlackWalnut,young,no,0.000000,382.951996,93.175049
BlackWalnut,young,no,0.000000,382.687012,113.166260
BlackWalnut,young,no,0.000000,382.423004,87.157715
BlackWalnut,young,no,0.000000,382.157990,58.148926
BlackWalnut,young,no,0.000000,381.893005,72.140137
BlackWalnut,young,no,0.000000,381.628998,81.131592
BlackWalnut,young,no,0.000000,381.364014,59.122803
BlackWalnut,young,no,0.000000,381.098999,57.114014
BlackWalnut,young,no,0.000000,380.834015,34.105469
BlackWalnut,young,no,0.000000,380.570007,27.096680
BlackWalnut,young,no,0.000000,380.304993,68.087891
BlackWalnut,young,no,0.000000,380.040009,104.079346
BlackWalnut,young,no,0.000000,379.774994,81.070557
BlackWalnut,young,no,0.000000,379.510986,84.062012
BlackWalnut,young,no,0.000000,379.246002,82.053223
BlackWalnut,young,no,0.000000,378.980988,37.044434
BlackWalnut,young,no,0.000000,378.716003,36.035889
BlackWalnut,young,no,0.000000,378.451996,71.027100
BlackWalnut,young,no,0.000000,378.187012,110.018311
BlackWalnut,young,no,0.000000,377.921997,82.009766
BlackWalnut,young,no,0.000000,377.657990,71.000977
BlackWalnut,young,no,0.000000,377.393005,55.992188
BlackWalnut,young,no,0.000000,377.127991,65.983643
BlackWalnut,young,no,0.000000,376.863007,73.974854
BlackWalnut,young,no,0.000000,376.598999,57.966309
BlackWalnut,young,no,0.000000,376.334015,43.957520
BlackWalnut,young,no,0.000000,376.069000,40.948730
BlackWalnut,young,no,0.000000,375.803986,49.940186
BlackWalnut,young,no,0.000000,375.540009,85.931396
BlackWalnut,young,no,0.000000,375.274994,86.922607
BlackWalnut,young,no,0.000000,375.010010,70.914062
BlackWalnut,young,no,0.000000,374.746002,76.905273
BlackWalnut,young,no,0.000000,374.480988,76.896484
BlackWalnut,young,no,0.000000,374.216003,94.887939
BlackWalnut,young,no,0.000000,373.950989,66.879150
BlackWalnut,young,no,0.000000,373.687012,58.870361
BlackWalnut,young,no,0.000000,373.421997,56.861816
BlackWalnut,young,no,0.000000,373.157013,46.853027
BlackWalnut,young,no,0.000000,372.891998,64.844482
BlackWalnut,young,no,0.000000,372.627991,63.835693
BlackWalnut,young,no,0.000000,372.363007,82.826904
BlackWalnut,young,no,0.000000,372.097992,93.818359
BlackWalnut,young,no,0.000000,371.834015,70.809570
BlackWalnut,young,no,0.000000,371.569000,65.800781
BlackWalnut,young,no,0.000000,371.303986,51.792236
BlackWalnut,young,no,0.000000,371.039001,22.783447
BlackWalnut,young,no,0.000000,370.774994,50.774658
BlackWalnut,young,no,0.000000,370.510010,62.766113
BlackWalnut,young,no,0.000000,370.244995,64.757324
BlackWalnut,young,no,0.000000,369.980011,67.748535
BlackWalnut,young,no,0.000000,369.716003,73.739990
BlackWalnut,young,no,0.000000,369.450989,57.731201
BlackWalnut,young,no,0.000000,369.186005,70.722656
BlackWalnut,young,no,0.000000,368.920990,71.713867
BlackWalnut,young,no,0.000000,368.657013,35.705078
BlackWalnut,young,no,0.000000,368.391998,53.696533
BlackWalnut,young,no,0.000000,368.127014,62.687744
BlackWalnut,young,no,0.000000,367.863007,60.678955
BlackWalnut,young,no,0.000000,367.597992,57.670410
BlackWalnut,young,no,0.000000,367.333008,89.661621
BlackWalnut,young,no,0.000000,367.067993,95.652832
BlackWalnut,young,no,0.000000,366.803986,84.644287
BlackWalnut,young,no,0.000000,366.539001,84.635498
BlackWalnut,young,no,0.000000,366.273987,32.626953
BlackWalnut,young,no,0.000000,366.009003,39.618164
BlackWalnut,young,no,0.000000,365.744995,49.609375
BlackWalnut,young,no,0.000000,365.480011,54.600830
BlackWalnut,young,no,0.000000,365.217987,70.592041
BlackWalnut,young,no,0.000000,364.957001,63.583252
BlackWalnut,young,no,0.000000,364.695007,58.574707
BlackWalnut,young,no,0.000000,364.433990,92.565918
BlackWalnut,young,no,0.000000,364.171997,86.557129
BlackWalnut,young,no,0.000000,363.911011,64.548584
BlackWalnut,young,no,0.000000,363.648987,42.539795
BlackWalnut,young,no,0.000000,363.388000,58.531006
BlackWalnut,young,no,0.000000,363.126007,39.522461
BlackWalnut,young,no,0.000000,362.864990,55.513672
BlackWalnut,young,no,0.000000,362.602997,68.505127
BlackWalnut,young,no,0.000000,362.341003,71.496338
BlackWalnut,young,no,0.000000,362.079987,60.487549
BlackWalnut,young,no,0.000000,361.817993,34.479004
BlackWalnut,young,no,0.000000,361.557007,45.470215
BlackWalnut,young,no,0.000000,361.295013,44.461426
BlackWalnut,young,no,0.000000,361.033997,34.452881
BlackWalnut,young,no,0.000000,360.772003,62.444092
BlackWalnut,young,no,0.000000,360.510986,88.435303
BlackWalnut,young,no,0.000000,360.248993,70.426758
BlackWalnut,young,no,0.000000,359.987000,56.417969
BlackWalnut,young,no,0.000000,359.726013,47.409180
BlackWalnut,young,no,0.000000,359.463989,54.400635
BlackWalnut,young,no,0.000000,359.203003,72.391846
BlackWalnut,young,no,0.000000,358.941010,54.383301
BlackWalnut,young,no,0.000000,358.679993,65.374512
BlackWalnut,young,no,0.000000,358.417999,70.365723
BlackWalnut,young,no,0.000000,358.157013,66.357178
BlackWalnut,young,no,0.000000,357.894989,98.348389
BlackWalnut,young,no,0.000000,357.634003,77.339600
BlackWalnut,young,no,0.000000,357.372009,74.331055
BlackWalnut,young,no,0.000000,357.109985,57.322266
BlackWalnut,young,no,0.000000,356.848999,54.313477
BlackWalnut,young,no,0.000000,356.587006,59.304932
BlackWalnut,young,no,0.000000,356.325989,72.296143
BlackWalnut,young,no,0.000000,356.063995,67.287598
BlackWalnut,young,no,0.000000,355.803009,30.278809
BlackWalnut,young,no,0.000000,355.540985,42.270020
BlackWalnut,young,no,0.000000,355.279999,77.261475
BlackWalnut,young,no,0.000000,355.018005,48.252686
BlackWalnut,young,no,0.000000,354.756012,51.243896
BlackWalnut,young,no,0.000000,354.494995,79.235352
BlackWalnut,young,no,0.000000,354.233002,75.226562
BlackWalnut,young,no,0.000000,353.971985,67.217773
BlackWalnut,young,no,0.000000,353.709991,71.209229
BlackWalnut,young,no,0.000000,353.449005,63.200439
BlackWalnut,young,no,0.000000,353.187012,46.191650
BlackWalnut,young,no,0.000000,352.925995,44.183105
BlackWalnut,young,no,0.000000,352.664001,84.174316
BlackWalnut,young,no,0.000000,352.402008,62.165771
BlackWalnut,young,no,0.000000,352.140991,64.156982
BlackWalnut,young,no,0.000000,351.878998,83.148193
BlackWalnut,young,no,0.000000,351.618011,91.139648
BlackWalnut,young,no,0.000000,351.355988,65.130859
BlackWalnut,young,no,0.000000,351.095001,44.122070
BlackWalnut,young,no,0.000000,350.833008,37.113525
BlackWalnut,young,no,0.000000,350.571991,59.104736
BlackWalnut,young,no,0.000000,350.309998,70.095947
BlackWalnut,young,no,0.000000,350.049011,65.087402
BlackWalnut,young,no,0.000000,349.786987,46.078613
BlackWalnut,young,no,0.000000,349.524994,52.070068
BlackWalnut,young,no,0.000000,349.264008,55.061279
BlackWalnut,young,no,0.000000,349.002014,55.052490
BlackWalnut,young,no,0.000000,348.740997,50.043945
BlackWalnut,young,no,0.000000,348.479004,52.035156
BlackWalnut,young,no,0.000000,348.217987,48.026367
BlackWalnut,young,no,0.000000,347.955994,67.017822
BlackWalnut,young,no,0.000000,347.695007,63.009033
BlackWalnut,young,no,0.000000,347.433014,41.000244
BlackWalnut,young,no,0.000000,347.170990,65.991699
BlackWalnut,young,no,0.000000,346.910004,80.982910
BlackWalnut,young,no,0.000000,346.648010,79.974121
BlackWalnut,young,no,0.000000,346.386993,75.965576
BlackWalnut,young,no,0.000000,346.125000,61.956787
BlackWalnut,young,no,0.000000,345.864014,80.948242
BlackWalnut,young,no,0.000000,345.601990,58.939453
BlackWalnut,young,no,0.000000,345.341003,62.930664
BlackWalnut,young,no,0.000000,345.079010,78.922119
BlackWalnut,young,no,0.000000,344.817993,83.913330
BlackWalnut,young,no,0.000000,344.556000,97.904541
BlackWalnut,young,no,0.000000,344.294006,59.895996
BlackWalnut,young,no,0.000000,344.032990,59.887207
BlackWalnut,young,no,0.000000,343.770996,59.878418
BlackWalnut,young,no,0.000000,343.510010,67.869873
BlackWalnut,young,no,0.000000,343.247986,73.861084
BlackWalnut,young,no,0.000000,342.987000,88.852295
BlackWalnut,young,no,0.000000,342.725006,91.843750
BlackWalnut,young,no,0.000000,342.463989,55.834961
BlackWalnut,young,no,0.000000,342.201996,63.826416
BlackWalnut,young,no,0.000000,341.940002,104.817627
BlackWalnut,young,no,0.000000,341.678986,76.808838
BlackWalnut,young,no,0.000000,341.416992,67.800293
BlackWalnut,young,no,0.000000,341.156006,59.791504
BlackWalnut,young,no,0.000000,340.894012,46.782715
BlackWalnut,young,no,0.000000,340.632996,43.774170
BlackWalnut,young,no,0.000000,340.371002,44.765381
BlackWalnut,young,no,0.000000,340.109985,34.756592
BlackWalnut,young,no,0.000000,339.847992,55.748047
BlackWalnut,young,no,0.000000,339.587006,59.739258
BlackWalnut,young,no,0.000000,339.325012,41.730713
BlackWalnut,young,no,0.000000,339.062988,44.721924
BlackWalnut,young,no,0.000000,338.802002,63.713135
BlackWalnut,young,no,0.000000,338.540009,74.704590
BlackWalnut,young,no,0.000000,338.278992,62.695801
BlackWalnut,young,no,0.000000,338.016998,43.687012
BlackWalnut,young,no,0.000000,337.756012,42.678467
BlackWalnut,young,no,0.000000,337.493988,62.669678
BlackWalnut,young,no,0.000000,337.233002,52.660889
BlackWalnut,young,no,0.000000,336.971008,69.652344
BlackWalnut,young,no,0.000000,336.709015,92.643555
BlackWalnut,young,no,0.000000,336.447998,61.634766
BlackWalnut,young,no,0.000000,336.186005,36.626221
BlackWalnut,young,no,0.000000,335.924988,27.617432
BlackWalnut,young,no,0.000000,335.662994,53.608887
BlackWalnut,young,no,0.000000,335.402008,51.600098
BlackWalnut,young,no,0.000000,335.140015,55.591309
BlackWalnut,young,no,0.000000,334.878998,73.582764
BlackWalnut,young,no,0.000000,334.617004,56.573975
BlackWalnut,young,no,0.000000,334.355988,57.565186
BlackWalnut,young,no,0.000000,334.093994,65.556641
BlackWalnut,young,no,0.000000,333.832001,75.547852
BlackWalnut,young,no,0.000000,333.571014,60.539062
BlackWalnut,young,no,0.000000,333.308990,49.530518
BlackWalnut,young,no,0.000000,333.048004,34.521729
BlackWalnut,young,no,0.000000,332.786011,17.513184
BlackWalnut,young,no,0.000000,332.524994,54.504395
BlackWalnut,young,no,0.000000,332.263000,46.495605
BlackWalnut,young,no,0.000000,332.002014,47.487061
BlackWalnut,young,no,0.000000,331.739990,55.478271
BlackWalnut,young,no,0.000000,331.479004,80.469482
BlackWalnut,young,no,0.000000,331.217010,79.460938
BlackWalnut,young,no,0.000000,330.954987,60.452148
BlackWalnut,young,no,0.000000,330.694000,67.443359
BlackWalnut,young,no,0.000000,330.432007,51.434814
BlackWalnut,young,no,0.000000,330.170990,35.426025
BlackWalnut,young,no,0.000000,329.908997,57.417236
BlackWalnut,young,no,0.000000,329.648010,74.408691
BlackWalnut,young,no,0.000000,329.385986,41.399902
BlackWalnut,young,no,0.000000,329.125000,47.391357
BlackWalnut,young,no,0.000000,328.863007,56.382568
BlackWalnut,young,no,0.000000,328.601013,68.373779
BlackWalnut,young,no,0.000000,328.339996,61.365234
BlackWalnut,young,no,0.000000,328.078003,56.356445
BlackWalnut,young,no,0.000000,327.816986,55.347656
BlackWalnut,young,no,0.000000,327.554993,59.339111
BlackWalnut,young,no,0.000000,327.294006,80.330322
BlackWalnut,young,no,0.000000,327.032013,77.321533
BlackWalnut,young,no,0.000000,326.770996,70.312988
BlackWalnut,young,no,0.000000,326.509003,65.304199
BlackWalnut,young,no,0.000000,326.247986,74.295410
BlackWalnut,young,no,0.000000,325.985992,88.286865
BlackWalnut,young,no,0.000000,325.723999,75.278076
BlackWalnut,young,no,0.000000,325.463013,82.269531
BlackWalnut,young,no,0.000000,325.200989,85.260742
BlackWalnut,young,no,0.000000,324.940002,69.251953
BlackWalnut,young,no,0.000000,324.678009,45.243408
BlackWalnut,young,no,0.000000,324.416992,73.234619
BlackWalnut,young,no,0.000000,324.154999,87.225830
BlackWalnut,young,no,0.000000,323.894012,80.217285
BlackWalnut,young,no,0.000000,323.631989,78.208496
BlackWalnut,young,no,0.000000,323.369995,66.199707
BlackWalnut,young,no,0.000000,323.109009,95.191162
BlackWalnut,young,no,0.000000,322.846985,74.182373
BlackWalnut,young,no,0.000000,322.585999,60.173828
BlackWalnut,young,no,0.000000,322.324005,74.165039
BlackWalnut,young,no,0.000000,322.062988,75.156250
BlackWalnut,young,no,0.000000,321.800995,51.147705
BlackWalnut,young,no,0.000000,321.540009,48.138916
BlackWalnut,young,no,0.000000,321.278015,53.130127
BlackWalnut,young,no,0.000000,321.016998,57.121582
BlackWalnut,young,no,0.000000,320.755005,67.112793
BlackWalnut,young,no,0.000000,320.493011,79.104004
BlackWalnut,young,no,0.000000,320.231995,97.095459
BlackWalnut,young,no,0.000000,319.970001,64.086670
BlackWalnut,young,no,0.000000,319.709015,52.077881
BlackWalnut,young,no,0.000000,319.446991,96.069336
BlackWalnut,young,no,0.000000,319.186005,92.060547
BlackWalnut,young,no,0.000000,318.924011,75.052002
BlackWalnut,young,no,0.000000,318.662994,67.043213
BlackWalnut,young,no,0.000000,318.401001,81.034424
BlackWalnut,young,no,0.000000,318.139008,69.025879
BlackWalnut,young,no,0.000000,317.877991,58.017090
BlackWalnut,young,no,0.000000,317.615997,43.008301
BlackWalnut,young,no,0.000000,317.355011,19.999756
BlackWalnut,young,no,0.000000,317.092987,36.990967
BlackWalnut,young,no,0.000000,316.832001,48.982178
BlackWalnut,young,no,0.000000,316.570007,57.973633
BlackWalnut,young,no,0.000000,316.308990,56.964844
BlackWalnut,young,no,0.000000,316.046997,49.956055
BlackWalnut,young,no,0.000000,315.786011,27.947510
BlackWalnut,young,no,0.000000,315.523987,28.938721
BlackWalnut,young,no,0.000000,315.261993,21.930176
BlackWalnut,young,no,0.000000,315.001007,33.921387
BlackWalnut,young,no,0.000000,314.739014,30.912598
BlackWalnut,young,no,0.000000,314.477997,54.904053
BlackWalnut,young,no,0.000000,314.216003,60.895264
BlackWalnut,young,no,0.000000,313.954987,26.886475
BlackWalnut,young,no,0.000000,313.692993,61.877930
BlackWalnut,young,no,0.000000,313.432007,80.869141
BlackWalnut,young,no,0.000000,313.170013,73.860352
BlackWalnut,young,no,0.000000,312.911987,64.851807
BlackWalnut,young,no,0.000000,312.654999,54.843018
BlackWalnut,young,no,0.000000,312.397003,43.834473
BlackWalnut,young,no,0.000000,312.139008,40.825684
BlackWalnut,young,no,0.000000,311.881989,36.816895
BlackWalnut,young,no,0.000000,311.623993,47.808350
BlackWalnut,young,no,0.000000,311.365997,58.799561
BlackWalnut,young,no,0.000000,311.109009,61.790771
BlackWalnut,young,no,0.000000,310.851013,58.782227
BlackWalnut,young,no,0.000000,310.592987,39.773438
BlackWalnut,young,no,0.000000,310.335999,39.764648
BlackWalnut,young,no,0.000000,310.078003,57.756104
BlackWalnut,young,no,0.000000,309.820007,46.747314
BlackWalnut,young,no,0.000000,309.562988,44.738525
BlackWalnut,young,no,0.000000,309.304993,54.729980
BlackWalnut,young,no,0.000000,309.046997,54.721191
BlackWalnut,young,no,0.000000,308.790009,66.712646
BlackWalnut,young,no,0.000000,308.532013,63.703857
BlackWalnut,young,no,0.000000,308.273987,60.695068
BlackWalnut,young,no,0.000000,308.016998,69.686523
BlackWalnut,young,no,0.000000,307.759003,75.677734
BlackWalnut,young,no,0.000000,307.501007,47.668945
BlackWalnut,young,no,0.000000,307.243988,61.660400
BlackWalnut,young,no,0.000000,306.985992,66.651611
BlackWalnut,young,no,0.000000,306.727997,57.642822
BlackWalnut,young,no,0.000000,306.471008,42.634277
BlackWalnut,young,no,0.000000,306.213013,67.625488
BlackWalnut,young,no,0.000000,305.954987,100.616699
BlackWalnut,young,no,0.000000,305.697998,92.608154
BlackWalnut,young,no,0.000000,305.440002,54.599365
BlackWalnut,young,no,0.000000,305.182007,46.590820
BlackWalnut,young,no,0.000000,304.924988,40.582031
BlackWalnut,young,no,0.000000,304.666992,71.573242
BlackWalnut,young,no,0.000000,304.408997,79.564697
BlackWalnut,young,no,0.000000,304.152008,82.555908
BlackWalnut,young,no,0.000000,303.894012,52.547119
BlackWalnut,young,no,0.000000,303.635986,50.538574
BlackWalnut,young,no,0.000000,303.378998,49.529785
BlackWalnut,young,no,0.000000,303.121002,43.520996
BlackWalnut,young,no,0.000000,302.864014,85.512451
BlackWalnut,young,no,0.000000,302.605988,78.503662
BlackWalnut,young,no,0.000000,302.347992,45.495117
BlackWalnut,young,no,0.000000,302.091003,29.486328
BlackWalnut,young,no,0.000000,301.833008,18.477539
BlackWalnut,young,no,0.000000,301.575012,49.468994
BlackWalnut,young,no,0.000000,301.317993,62.460205
BlackWalnut,young,no,0.000000,301.059998,73.451416
BlackWalnut,young,no,0.000000,300.802002,84.442871
BlackWalnut,young,no,0.000000,300.545013,59.434082
BlackWalnut,young,no,0.000000,300.286987,43.425293
BlackWalnut,young,no,0.000000,300.028992,63.416748
BlackWalnut,young,no,0.000000,299.772003,62.407959
BlackWalnut,young,no,0.000000,299.514008,71.399170
BlackWalnut,young,no,0.000000,299.256012,65.390625
BlackWalnut,young,no,0.000000,298.998993,42.381836
BlackWalnut,young,no,0.000000,298.740997,51.373291
BlackWalnut,young,no,0.000000,298.483002,82.364502
BlackWalnut,young,no,0.000000,298.226013,76.355713
BlackWalnut,young,no,0.000000,297.967987,43.347168
BlackWalnut,young,no,0.000000,297.709991,49.338379
BlackWalnut,young,no,0.000000,297.453003,51.329590
BlackWalnut,young,no,0.000000,297.195007,48.321045
BlackWalnut,young,no,0.000000,296.937012,53.312256
BlackWalnut,young,no,0.000000,296.679993,54.303467
BlackWalnut,young,no,0.000000,296.421997,58.294922
BlackWalnut,young,no,0.000000,296.164001,74.286133
BlackWalnut,young,no,0.000000,295.907013,52.277588
BlackWalnut,young,no,0.000000,295.648987,32.268799
BlackWalnut,young,no,0.000000,295.390991,5.260010
BlackWalnut,young,no,0.000000,295.134003,35.251465
BlackWalnut,young,no,0.000000,294.876007,101.242676
BlackWalnut,young,no,0.000000,294.618011,83.233887
BlackWalnut,young,no,0.000000,294.360992,79.225342
BlackWalnut,young,no,0.000000,294.102997,96.216553
BlackWalnut,young,no,0.000000,293.845001,64.207764
BlackWalnut,young,no,0.000000,293.588013,81.199219
BlackWalnut,young,no,0.000000,293.329987,88.190430
BlackWalnut,young,no,0.000000,293.071991,67.181641
BlackWalnut,young,no,0.000000,292.815002,47.173096
BlackWalnut,young,no,0.000000,292.557007,73.164307
BlackWalnut,young,no,0.000000,292.299011,86.155762
BlackWalnut,young,no,0.000000,292.041992,48.146973
BlackWalnut,young,no,0.000000,291.783997,44.138184
BlackWalnut,young,no,0.000000,291.526001,53.129639
BlackWalnut,young,no,0.000000,291.269012,39.120850
BlackWalnut,young,no,0.000000,291.010986,50.112061
BlackWalnut,young,no,0.000000,290.752991,88.103516
BlackWalnut,young,no,0.000000,290.496002,90.094727
BlackWalnut,young,no,0.000000,290.238007,64.085938
BlackWalnut,young,no,0.000000,289.980011,42.077393
BlackWalnut,young,no,0.000000,289.722992,57.068604
BlackWalnut,young,no,0.000000,289.464996,63.059814
BlackWalnut,young,no,0.000000,289.207001,55.051270
BlackWalnut,young,no,0.000000,288.950012,50.042480
BlackWalnut,young,no,0.000000,288.691986,47.033936
BlackWalnut,young,no,0.000000,288.433990,68.025146
BlackWalnut,young,no,0.000000,288.177002,68.016357
BlackWalnut,young,no,0.000000,287.919006,60.007812
BlackWalnut,young,no,0.000000,287.661011,51.999023
BlackWalnut,young,no,0.000000,287.403992,42.990234
BlackWalnut,young,no,0.000000,287.145996,39.981689
BlackWalnut,young,no,0.000000,286.888000,57.972900
BlackWalnut,young,no,0.000000,286.631012,67.964111
BlackWalnut,young,no,0.000000,286.372986,39.955566
BlackWalnut,young,no,0.000000,286.114990,42.946777
BlackWalnut,young,no,0.000000,285.858002,48.938232
BlackWalnut,young,no,0.000000,285.600006,66.929443
BlackWalnut,young,no,0.000000,285.342010,77.920654
BlackWalnut,young,no,0.000000,285.084991,107.912109
BlackWalnut,young,no,0.000000,284.826996,77.903320
BlackWalnut,young,no,0.000000,284.569000,37.894531
BlackWalnut,young,no,0.000000,284.312012,41.885986
BlackWalnut,young,no,0.000000,284.053986,53.877197
BlackWalnut,young,no,0.000000,283.795990,71.868408
BlackWalnut,young,no,0.000000,283.539001,69.859863
BlackWalnut,young,no,0.000000,283.281006,51.851074
BlackWalnut,young,no,0.000000,283.023987,12.842285
BlackWalnut,young,no,0.000000,282.765991,36.833740
BlackWalnut,young,no,0.000000,282.507996,117.824951
BlackWalnut,young,no,0.000000,282.251007,79.816406
BlackWalnut,young,no,0.000000,281.993011,40.807617
BlackWalnut,young,no,0.000000,281.734985,31.798828
BlackWalnut,young,no,0.000000,281.477997,49.790283
BlackWalnut,young,no,0.000000,281.220001,47.781494
BlackWalnut,young,no,0.000000,280.962006,44.772705
BlackWalnut,young,no,0.000000,280.704987,68.764160
BlackWalnut,young,no,0.000000,280.446991,79.755371
BlackWalnut,young,no,0.000000,280.188995,68.746582
BlackWalnut,young,no,0.000000,279.932007,57.738037
BlackWalnut,young,no,0.000000,279.674011,69.729248
BlackWalnut,young,no,0.000000,279.415985,49.720703
BlackWalnut,young,no,0.000000,279.158997,52.711914
BlackWalnut,young,no,0.000000,278.901001,76.703125
BlackWalnut,young,no,0.000000,278.643005,51.694580
BlackWalnut,young,no,0.000000,278.385986,79.685791
BlackWalnut,young,no,0.000000,278.127991,75.677002
BlackWalnut,young,no,0.000000,277.869995,22.668457
BlackWalnut,young,no,0.000000,277.613007,46.659668
BlackWalnut,young,no,0.000000,277.355011,38.650879
BlackWalnut,young,no,0.000000,277.096985,29.642334
BlackWalnut,young,no,0.000000,276.839996,61.633545
BlackWalnut,young,no,0.000000,276.582001,52.624756
BlackWalnut,young,no,0.000000,276.324005,50.616211
BlackWalnut,young,no,0.000000,276.066986,66.607422
BlackWalnut,young,no,0.000000,275.808990,65.598877
BlackWalnut,young,no,0.000000,275.550995,62.590088
BlackWalnut,young,no,0.000000,275.294006,55.581299
BlackWalnut,young,no,0.000000,275.036011,68.572754
BlackWalnut,young,no,0.000000,274.778015,66.563965
BlackWalnut,young,no,0.000000,274.520996,63.555176
BlackWalnut,young,no,0.000000,274.263000,77.546631
BlackWalnut,young,no,0.000000,274.005005,60.537842
BlackWalnut,young,no,0.000000,273.747986,69.529053
BlackWalnut,young,no,0.000000,273.489990,68.520508
BlackWalnut,young,no,0.000000,273.231995,73.511719
BlackWalnut,young,no,0.000000,272.975006,66.502930
BlackWalnut,young,no,0.000000,272.717010,70.494385
BlackWalnut,young,no,0.000000,272.459015,87.485596
BlackWalnut,young,no,0.000000,272.201996,51.477051
BlackWalnut,young,no,0.000000,271.944000,42.468262
BlackWalnut,young,no,0.000000,271.686005,68.459473
BlackWalnut,young,no,0.000000,271.428986,79.450928
BlackWalnut,young,no,0.000000,271.170990,115.442139
BlackWalnut,young,no,0.000000,270.912994,119.433350
BlackWalnut,young,no,0.000000,270.656006,91.424805
BlackWalnut,young,no,0.000000,270.398010,54.416016
BlackWalnut,young,no,0.000000,270.140015,61.407227
BlackWalnut,young,no,0.000000,269.882996,53.398682
BlackWalnut,young,no,0.000000,269.625000,31.389893
BlackWalnut,young,no,0.000000,269.367004,35.381348
BlackWalnut,young,no,0.000000,269.109985,50.372559
BlackWalnut,young,no,0.000000,268.851990,68.363770
BlackWalnut,young,no,0.000000,268.593994,61.355225
