Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,412.252014,3.016113
SouthernCatalpa,young,yes,0.000000,411.980988,0.000000
SouthernCatalpa,young,yes,0.000000,411.709015,10.294922
SouthernCatalpa,young,yes,0.000000,411.437988,6.334229
SouthernCatalpa,young,yes,0.000000,411.166992,1.253906
SouthernCatalpa,young,yes,0.000000,410.895996,2.093018
SouthernCatalpa,young,yes,0.000000,410.625000,0.000000
SouthernCatalpa,young,yes,0.000000,410.354004,9.092041
SouthernCatalpa,young,yes,0.000000,410.083008,4.091309
SouthernCatalpa,young,yes,0.000000,409.811005,0.000000
SouthernCatalpa,young,yes,0.000000,409.540009,0.000000
SouthernCatalpa,young,yes,0.000000,409.269012,0.000000
SouthernCatalpa,young,yes,0.000000,408.997986,5.489258
SouthernCatalpa,young,yes,0.000000,408.726990,0.000000
SouthernCatalpa,young,yes,0.000000,408.455994,3.447998
SouthernCatalpa,young,yes,0.000000,408.184998,0.000000
SouthernCatalpa,young,yes,0.000000,407.914001,0.000000
SouthernCatalpa,young,yes,0.000000,407.641998,2.126221
SouthernCatalpa,young,yes,0.000000,407.371002,0.165771
SouthernCatalpa,young,yes,0.000000,407.100006,0.245117
SouthernCatalpa,young,yes,0.000000,406.829010,0.000000
SouthernCatalpa,young,yes,0.000000,406.558014,9.603760
SouthernCatalpa,young,yes,0.000000,406.286987,0.000000
SouthernCatalpa,young,yes,0.000000,406.015991,0.000000
SouthernCatalpa,young,yes,0.000000,405.744995,0.000000
SouthernCatalpa,young,yes,0.000000,405.472992,1.041748
SouthernCatalpa,young,yes,0.000000,405.201996,0.000000
SouthernCatalpa,young,yes,0.000000,404.931000,3.080322
SouthernCatalpa,young,yes,0.000000,404.660004,4.520020
SouthernCatalpa,young,yes,0.000000,404.394989,1.599121
SouthernCatalpa,young,yes,0.000000,404.131012,6.518799
SouthernCatalpa,young,yes,0.000000,403.865997,0.000000
SouthernCatalpa,young,yes,0.000000,403.601013,0.000000
SouthernCatalpa,young,yes,0.000000,403.335999,0.000000
SouthernCatalpa,young,yes,0.000000,403.071991,0.000000
SouthernCatalpa,young,yes,0.000000,402.807007,4.275879
SouthernCatalpa,young,yes,0.000000,402.541992,0.000000
SouthernCatalpa,young,yes,0.000000,402.277008,0.000000
SouthernCatalpa,young,yes,0.000000,402.013000,0.000000
SouthernCatalpa,young,yes,0.000000,401.747986,4.273682
SouthernCatalpa,young,yes,0.000000,401.483002,0.000000
SouthernCatalpa,young,yes,0.000000,401.218994,0.000000
SouthernCatalpa,young,yes,0.000000,400.954010,0.000000
SouthernCatalpa,young,yes,0.000000,400.688995,10.871094
SouthernCatalpa,young,yes,0.000000,400.424011,6.190674
SouthernCatalpa,young,yes,0.000000,400.160004,7.350098
SouthernCatalpa,young,yes,0.000000,399.894989,0.000000
SouthernCatalpa,young,yes,0.000000,399.630005,2.549072
SouthernCatalpa,young,yes,0.000000,399.364990,0.548340
SouthernCatalpa,young,yes,0.000000,399.101013,2.747803
SouthernCatalpa,young,yes,0.000000,398.835999,5.347168
SouthernCatalpa,young,yes,0.000000,398.571014,0.000000
SouthernCatalpa,young,yes,0.000000,398.306000,0.000000
SouthernCatalpa,young,yes,0.000000,398.041992,2.465576
SouthernCatalpa,young,yes,0.000000,397.777008,3.104736
SouthernCatalpa,young,yes,0.000000,397.511993,0.000000
SouthernCatalpa,young,yes,0.000000,397.247986,0.000000
SouthernCatalpa,young,yes,0.000000,396.983002,7.663086
SouthernCatalpa,young,yes,0.000000,396.717987,1.062500
SouthernCatalpa,young,yes,0.000000,396.453003,0.000000
SouthernCatalpa,young,yes,0.000000,396.188995,0.000000
SouthernCatalpa,young,yes,0.000000,395.924011,0.000000
SouthernCatalpa,young,yes,0.000000,395.658997,5.100098
SouthernCatalpa,young,yes,0.000000,395.394012,0.000000
SouthernCatalpa,young,yes,0.000000,395.130005,3.459229
SouthernCatalpa,young,yes,0.000000,394.864990,7.738525
SouthernCatalpa,young,yes,0.000000,394.600006,9.218018
SouthernCatalpa,young,yes,0.000000,394.335999,18.657227
SouthernCatalpa,young,yes,0.000000,394.071014,0.776855
SouthernCatalpa,young,yes,0.000000,393.806000,2.456299
SouthernCatalpa,young,yes,0.000000,393.540985,0.000000
SouthernCatalpa,young,yes,0.000000,393.277008,0.000000
SouthernCatalpa,young,yes,0.000000,393.011993,0.000000
SouthernCatalpa,young,yes,0.000000,392.747009,0.000000
SouthernCatalpa,young,yes,0.000000,392.481995,6.493408
SouthernCatalpa,young,yes,0.000000,392.217987,0.132568
SouthernCatalpa,young,yes,0.000000,391.953003,7.412109
SouthernCatalpa,young,yes,0.000000,391.687988,11.251709
SouthernCatalpa,young,yes,0.000000,391.424011,3.410889
SouthernCatalpa,young,yes,0.000000,391.158997,5.610352
SouthernCatalpa,young,yes,0.000000,390.894012,0.000000
SouthernCatalpa,young,yes,0.000000,390.628998,0.049072
SouthernCatalpa,young,yes,0.000000,390.364990,0.000000
SouthernCatalpa,young,yes,0.000000,390.100006,0.328125
SouthernCatalpa,young,yes,0.000000,389.834991,1.567383
SouthernCatalpa,young,yes,0.000000,389.570007,0.000000
SouthernCatalpa,young,yes,0.000000,389.306000,2.086182
SouthernCatalpa,young,yes,0.000000,389.040985,0.685791
SouthernCatalpa,young,yes,0.000000,388.776001,0.000000
SouthernCatalpa,young,yes,0.000000,388.510986,5.924561
SouthernCatalpa,young,yes,0.000000,388.247009,9.604004
SouthernCatalpa,young,yes,0.000000,387.981995,0.763672
SouthernCatalpa,young,yes,0.000000,387.717010,0.000000
SouthernCatalpa,young,yes,0.000000,387.453003,3.762451
SouthernCatalpa,young,yes,0.000000,387.187988,0.000000
SouthernCatalpa,young,yes,0.000000,386.923004,0.000000
SouthernCatalpa,young,yes,0.000000,386.657990,0.000000
SouthernCatalpa,young,yes,0.000000,386.394012,2.679932
SouthernCatalpa,young,yes,0.000000,386.128998,3.919434
SouthernCatalpa,young,yes,0.000000,385.864014,0.000000
SouthernCatalpa,young,yes,0.000000,385.598999,0.000000
SouthernCatalpa,young,yes,0.000000,385.334991,0.000000
SouthernCatalpa,young,yes,0.000000,385.070007,0.000000
SouthernCatalpa,young,yes,0.000000,384.804993,2.116455
SouthernCatalpa,young,yes,0.000000,384.540985,0.000000
SouthernCatalpa,young,yes,0.000000,384.276001,1.435303
SouthernCatalpa,young,yes,0.000000,384.010986,0.000000
SouthernCatalpa,young,yes,0.000000,383.746002,0.000000
SouthernCatalpa,young,yes,0.000000,383.481995,2.193604
SouthernCatalpa,young,yes,0.000000,383.217010,0.000000
SouthernCatalpa,young,yes,0.000000,382.951996,4.152588
SouthernCatalpa,young,yes,0.000000,382.687012,15.911865
SouthernCatalpa,young,yes,0.000000,382.423004,3.831299
SouthernCatalpa,young,yes,0.000000,382.157990,5.590576
SouthernCatalpa,young,yes,0.000000,381.893005,0.000000
SouthernCatalpa,young,yes,0.000000,381.628998,6.989746
SouthernCatalpa,young,yes,0.000000,381.364014,0.000000
SouthernCatalpa,young,yes,0.000000,381.098999,0.000000
SouthernCatalpa,young,yes,0.000000,380.834015,0.000000
SouthernCatalpa,young,yes,0.000000,380.570007,0.000000
SouthernCatalpa,young,yes,0.000000,380.304993,0.000000
SouthernCatalpa,young,yes,0.000000,380.040009,0.000000
SouthernCatalpa,young,yes,0.000000,379.774994,0.000000
SouthernCatalpa,young,yes,0.000000,379.510986,0.000000
SouthernCatalpa,young,yes,0.000000,379.246002,0.000000
SouthernCatalpa,young,yes,0.000000,378.980988,5.183838
SouthernCatalpa,young,yes,0.000000,378.716003,0.000000
SouthernCatalpa,young,yes,0.000000,378.451996,0.622559
SouthernCatalpa,young,yes,0.000000,378.187012,1.502197
SouthernCatalpa,young,yes,0.000000,377.921997,9.621582
SouthernCatalpa,young,yes,0.000000,377.657990,2.780762
SouthernCatalpa,young,yes,0.000000,377.393005,1.860352
SouthernCatalpa,young,yes,0.000000,377.127991,0.819580
SouthernCatalpa,young,yes,0.000000,376.863007,0.259033
SouthernCatalpa,young,yes,0.000000,376.598999,0.000000
SouthernCatalpa,young,yes,0.000000,376.334015,2.337891
SouthernCatalpa,young,yes,0.000000,376.069000,0.000000
SouthernCatalpa,young,yes,0.000000,375.803986,15.136963
SouthernCatalpa,young,yes,0.000000,375.540009,5.216309
SouthernCatalpa,young,yes,0.000000,375.274994,0.215820
SouthernCatalpa,young,yes,0.000000,375.010010,0.614990
SouthernCatalpa,young,yes,0.000000,374.746002,3.694580
SouthernCatalpa,young,yes,0.000000,374.480988,0.000000
SouthernCatalpa,young,yes,0.000000,374.216003,0.000000
SouthernCatalpa,young,yes,0.000000,373.950989,4.172852
SouthernCatalpa,young,yes,0.000000,373.687012,0.000000
SouthernCatalpa,young,yes,0.000000,373.421997,8.051514
SouthernCatalpa,young,yes,0.000000,373.157013,0.000000
SouthernCatalpa,young,yes,0.000000,372.891998,5.090576
SouthernCatalpa,young,yes,0.000000,372.627991,6.809814
SouthernCatalpa,young,yes,0.000000,372.363007,7.369385
SouthernCatalpa,young,yes,0.000000,372.097992,0.000000
SouthernCatalpa,young,yes,0.000000,371.834015,1.088135
SouthernCatalpa,young,yes,0.000000,371.569000,3.647705
SouthernCatalpa,young,yes,0.000000,371.303986,6.526855
SouthernCatalpa,young,yes,0.000000,371.039001,9.006348
SouthernCatalpa,young,yes,0.000000,370.774994,7.206055
SouthernCatalpa,young,yes,0.000000,370.510010,0.000000
SouthernCatalpa,young,yes,0.000000,370.244995,3.124756
SouthernCatalpa,young,yes,0.000000,369.980011,0.000000
SouthernCatalpa,young,yes,0.000000,369.716003,6.523438
SouthernCatalpa,young,yes,0.000000,369.450989,3.042969
SouthernCatalpa,young,yes,0.000000,369.186005,4.802246
SouthernCatalpa,young,yes,0.000000,368.920990,0.000000
SouthernCatalpa,young,yes,0.000000,368.657013,8.881348
SouthernCatalpa,young,yes,0.000000,368.391998,5.960693
SouthernCatalpa,young,yes,0.000000,368.127014,0.000000
SouthernCatalpa,young,yes,0.000000,367.863007,0.000000
SouthernCatalpa,young,yes,0.000000,367.597992,0.000000
SouthernCatalpa,young,yes,0.000000,367.333008,5.998291
SouthernCatalpa,young,yes,0.000000,367.067993,0.000000
SouthernCatalpa,young,yes,0.000000,366.803986,0.000000
SouthernCatalpa,young,yes,0.000000,366.539001,0.000000
SouthernCatalpa,young,yes,0.000000,366.273987,0.000000
SouthernCatalpa,young,yes,0.000000,366.009003,2.355469
SouthernCatalpa,young,yes,0.000000,365.744995,4.514893
SouthernCatalpa,young,yes,0.000000,365.480011,1.754150
SouthernCatalpa,young,yes,0.000000,365.217987,0.000000
SouthernCatalpa,young,yes,0.000000,364.957001,0.000000
SouthernCatalpa,young,yes,0.000000,364.695007,0.000000
SouthernCatalpa,young,yes,0.000000,364.433990,0.000000
SouthernCatalpa,young,yes,0.000000,364.171997,0.000000
SouthernCatalpa,young,yes,0.000000,363.911011,0.000000
SouthernCatalpa,young,yes,0.000000,363.648987,0.000000
SouthernCatalpa,young,yes,0.000000,363.388000,3.589600
SouthernCatalpa,young,yes,0.000000,363.126007,0.000000
SouthernCatalpa,young,yes,0.000000,362.864990,0.000000
SouthernCatalpa,young,yes,0.000000,362.602997,0.000000
SouthernCatalpa,young,yes,0.000000,362.341003,0.000000
SouthernCatalpa,young,yes,0.000000,362.079987,0.000000
SouthernCatalpa,young,yes,0.000000,361.817993,0.000000
SouthernCatalpa,young,yes,0.000000,361.557007,0.000000
SouthernCatalpa,young,yes,0.000000,361.295013,0.000000
SouthernCatalpa,young,yes,0.000000,361.033997,0.000000
SouthernCatalpa,young,yes,0.000000,360.772003,0.000000
SouthernCatalpa,young,yes,0.000000,360.510986,1.583252
SouthernCatalpa,young,yes,0.000000,360.248993,0.000000
SouthernCatalpa,young,yes,0.000000,359.987000,3.462158
SouthernCatalpa,young,yes,0.000000,359.726013,7.221436
SouthernCatalpa,young,yes,0.000000,359.463989,0.000000
SouthernCatalpa,young,yes,0.000000,359.203003,0.900391
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,6.419434
SouthernCatalpa,young,yes,0.000000,358.417999,5.658691
SouthernCatalpa,young,yes,0.000000,358.157013,0.000000
SouthernCatalpa,young,yes,0.000000,357.894989,0.297363
SouthernCatalpa,young,yes,0.000000,357.634003,2.416992
SouthernCatalpa,young,yes,0.000000,357.372009,2.576416
SouthernCatalpa,young,yes,0.000000,357.109985,4.575684
SouthernCatalpa,young,yes,0.000000,356.848999,13.695312
SouthernCatalpa,young,yes,0.000000,356.587006,0.000000
SouthernCatalpa,young,yes,0.000000,356.325989,1.053955
SouthernCatalpa,young,yes,0.000000,356.063995,2.253418
SouthernCatalpa,young,yes,0.000000,355.803009,3.732910
SouthernCatalpa,young,yes,0.000000,355.540985,0.000000
SouthernCatalpa,young,yes,0.000000,355.279999,0.000000
SouthernCatalpa,young,yes,0.000000,355.018005,0.000000
SouthernCatalpa,young,yes,0.000000,354.756012,0.000000
SouthernCatalpa,young,yes,0.000000,354.494995,0.000000
SouthernCatalpa,young,yes,0.000000,354.233002,0.000000
SouthernCatalpa,young,yes,0.000000,353.971985,5.168945
SouthernCatalpa,young,yes,0.000000,353.709991,0.000000
SouthernCatalpa,young,yes,0.000000,353.449005,0.000000
SouthernCatalpa,young,yes,0.000000,353.187012,9.607178
SouthernCatalpa,young,yes,0.000000,352.925995,0.000000
SouthernCatalpa,young,yes,0.000000,352.664001,0.000000
SouthernCatalpa,young,yes,0.000000,352.402008,0.000000
SouthernCatalpa,young,yes,0.000000,352.140991,12.324707
SouthernCatalpa,young,yes,0.000000,351.878998,0.844238
SouthernCatalpa,young,yes,0.000000,351.618011,3.323730
SouthernCatalpa,young,yes,0.000000,351.355988,4.762939
SouthernCatalpa,young,yes,0.000000,351.095001,6.162598
SouthernCatalpa,young,yes,0.000000,350.833008,0.000000
SouthernCatalpa,young,yes,0.000000,350.571991,4.481201
SouthernCatalpa,young,yes,0.000000,350.309998,0.560791
SouthernCatalpa,young,yes,0.000000,350.049011,1.920166
SouthernCatalpa,young,yes,0.000000,349.786987,2.919678
SouthernCatalpa,young,yes,0.000000,349.524994,0.000000
SouthernCatalpa,young,yes,0.000000,349.264008,0.000000
SouthernCatalpa,young,yes,0.000000,349.002014,9.117920
SouthernCatalpa,young,yes,0.000000,348.740997,0.917480
SouthernCatalpa,young,yes,0.000000,348.479004,0.236572
SouthernCatalpa,young,yes,0.000000,348.217987,0.000000
SouthernCatalpa,young,yes,0.000000,347.955994,6.715332
SouthernCatalpa,young,yes,0.000000,347.695007,0.000000
SouthernCatalpa,young,yes,0.000000,347.433014,0.000000
SouthernCatalpa,young,yes,0.000000,347.170990,0.000000
SouthernCatalpa,young,yes,0.000000,346.910004,9.513184
SouthernCatalpa,young,yes,0.000000,346.648010,3.632812
SouthernCatalpa,young,yes,0.000000,346.386993,0.432129
SouthernCatalpa,young,yes,0.000000,346.125000,0.551514
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,0.000000
SouthernCatalpa,young,yes,0.000000,345.341003,5.669922
SouthernCatalpa,young,yes,0.000000,345.079010,0.000000
SouthernCatalpa,young,yes,0.000000,344.817993,0.000000
SouthernCatalpa,young,yes,0.000000,344.556000,4.628174
SouthernCatalpa,young,yes,0.000000,344.294006,6.507324
SouthernCatalpa,young,yes,0.000000,344.032990,1.826904
SouthernCatalpa,young,yes,0.000000,343.770996,14.546387
SouthernCatalpa,young,yes,0.000000,343.510010,3.265625
SouthernCatalpa,young,yes,0.000000,343.247986,6.265137
SouthernCatalpa,young,yes,0.000000,342.987000,7.424561
SouthernCatalpa,young,yes,0.000000,342.725006,4.703857
SouthernCatalpa,young,yes,0.000000,342.463989,0.000000
SouthernCatalpa,young,yes,0.000000,342.201996,1.422852
SouthernCatalpa,young,yes,0.000000,341.940002,0.000000
SouthernCatalpa,young,yes,0.000000,341.678986,0.000000
SouthernCatalpa,young,yes,0.000000,341.416992,0.000000
SouthernCatalpa,young,yes,0.000000,341.156006,3.780518
SouthernCatalpa,young,yes,0.000000,340.894012,5.819824
SouthernCatalpa,young,yes,0.000000,340.632996,8.339355
SouthernCatalpa,young,yes,0.000000,340.371002,6.258789
SouthernCatalpa,young,yes,0.000000,340.109985,2.378174
SouthernCatalpa,young,yes,0.000000,339.847992,0.000000
SouthernCatalpa,young,yes,0.000000,339.587006,4.217041
SouthernCatalpa,young,yes,0.000000,339.325012,0.896484
SouthernCatalpa,young,yes,0.000000,339.062988,7.335938
SouthernCatalpa,young,yes,0.000000,338.802002,9.655518
SouthernCatalpa,young,yes,0.000000,338.540009,1.134766
SouthernCatalpa,young,yes,0.000000,338.278992,3.614258
SouthernCatalpa,young,yes,0.000000,338.016998,0.000000
SouthernCatalpa,young,yes,0.000000,337.756012,0.000000
SouthernCatalpa,young,yes,0.000000,337.493988,1.252441
SouthernCatalpa,young,yes,0.000000,337.233002,2.491699
SouthernCatalpa,young,yes,0.000000,336.971008,2.211182
SouthernCatalpa,young,yes,0.000000,336.709015,8.490723
SouthernCatalpa,young,yes,0.000000,336.447998,0.000000
SouthernCatalpa,young,yes,0.000000,336.186005,4.489502
SouthernCatalpa,young,yes,0.000000,335.924988,3.288818
SouthernCatalpa,young,yes,0.000000,335.662994,3.288330
SouthernCatalpa,young,yes,0.000000,335.402008,0.000000
SouthernCatalpa,young,yes,0.000000,335.140015,0.000000
SouthernCatalpa,young,yes,0.000000,334.878998,0.000000
SouthernCatalpa,young,yes,0.000000,334.617004,0.000000
SouthernCatalpa,young,yes,0.000000,334.355988,1.605469
SouthernCatalpa,young,yes,0.000000,334.093994,5.645020
SouthernCatalpa,young,yes,0.000000,333.832001,0.000000
SouthernCatalpa,young,yes,0.000000,333.571014,0.000000
SouthernCatalpa,young,yes,0.000000,333.308990,0.000000
SouthernCatalpa,young,yes,0.000000,333.048004,3.322510
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,4.681396
SouthernCatalpa,young,yes,0.000000,332.263000,0.000000
SouthernCatalpa,young,yes,0.000000,332.002014,0.400391
SouthernCatalpa,young,yes,0.000000,331.739990,0.000000
SouthernCatalpa,young,yes,0.000000,331.479004,0.958984
SouthernCatalpa,young,yes,0.000000,331.217010,0.000000
SouthernCatalpa,young,yes,0.000000,330.954987,2.997803
SouthernCatalpa,young,yes,0.000000,330.694000,4.197266
SouthernCatalpa,young,yes,0.000000,330.432007,2.356934
SouthernCatalpa,young,yes,0.000000,330.170990,0.000000
SouthernCatalpa,young,yes,0.000000,329.908997,3.035645
SouthernCatalpa,young,yes,0.000000,329.648010,0.755127
SouthernCatalpa,young,yes,0.000000,329.385986,0.000000
SouthernCatalpa,young,yes,0.000000,329.125000,0.000000
SouthernCatalpa,young,yes,0.000000,328.863007,2.153076
SouthernCatalpa,young,yes,0.000000,328.601013,5.312744
SouthernCatalpa,young,yes,0.000000,328.339996,3.992188
SouthernCatalpa,young,yes,0.000000,328.078003,0.000000
SouthernCatalpa,young,yes,0.000000,327.816986,0.000000
SouthernCatalpa,young,yes,0.000000,327.554993,7.230469
SouthernCatalpa,young,yes,0.000000,327.294006,5.029785
SouthernCatalpa,young,yes,0.000000,327.032013,0.000000
SouthernCatalpa,young,yes,0.000000,326.770996,0.548828
SouthernCatalpa,young,yes,0.000000,326.509003,3.427979
SouthernCatalpa,young,yes,0.000000,326.247986,6.507568
SouthernCatalpa,young,yes,0.000000,325.985992,3.826904
SouthernCatalpa,young,yes,0.000000,325.723999,0.000000
SouthernCatalpa,young,yes,0.000000,325.463013,0.000000
SouthernCatalpa,young,yes,0.000000,325.200989,0.000000
SouthernCatalpa,young,yes,0.000000,324.940002,5.184570
SouthernCatalpa,young,yes,0.000000,324.678009,0.000000
SouthernCatalpa,young,yes,0.000000,324.416992,0.000000
SouthernCatalpa,young,yes,0.000000,324.154999,0.000000
SouthernCatalpa,young,yes,0.000000,323.894012,0.000000
SouthernCatalpa,young,yes,0.000000,323.631989,2.261719
SouthernCatalpa,young,yes,0.000000,323.369995,1.181152
SouthernCatalpa,young,yes,0.000000,323.109009,14.620605
SouthernCatalpa,young,yes,0.000000,322.846985,3.060059
SouthernCatalpa,young,yes,0.000000,322.585999,6.819580
SouthernCatalpa,young,yes,0.000000,322.324005,0.000000
SouthernCatalpa,young,yes,0.000000,322.062988,0.000000
SouthernCatalpa,young,yes,0.000000,321.800995,1.337891
SouthernCatalpa,young,yes,0.000000,321.540009,0.000000
SouthernCatalpa,young,yes,0.000000,321.278015,5.616699
SouthernCatalpa,young,yes,0.000000,321.016998,0.000000
SouthernCatalpa,young,yes,0.000000,320.755005,2.735352
SouthernCatalpa,young,yes,0.000000,320.493011,0.000000
SouthernCatalpa,young,yes,0.000000,320.231995,0.000000
SouthernCatalpa,young,yes,0.000000,319.970001,5.653564
SouthernCatalpa,young,yes,0.000000,319.709015,0.000000
SouthernCatalpa,young,yes,0.000000,319.446991,6.452393
SouthernCatalpa,young,yes,0.000000,319.186005,1.971924
SouthernCatalpa,young,yes,0.000000,318.924011,1.771240
SouthernCatalpa,young,yes,0.000000,318.662994,0.000000
SouthernCatalpa,young,yes,0.000000,318.401001,2.210205
SouthernCatalpa,young,yes,0.000000,318.139008,12.249512
SouthernCatalpa,young,yes,0.000000,317.877991,11.529053
SouthernCatalpa,young,yes,0.000000,317.615997,8.848633
SouthernCatalpa,young,yes,0.000000,317.355011,0.000000
SouthernCatalpa,young,yes,0.000000,317.092987,0.000000
SouthernCatalpa,young,yes,0.000000,316.832001,0.000000
SouthernCatalpa,young,yes,0.000000,316.570007,7.885986
SouthernCatalpa,young,yes,0.000000,316.308990,7.965576
SouthernCatalpa,young,yes,0.000000,316.046997,0.000000
SouthernCatalpa,young,yes,0.000000,315.786011,4.444336
SouthernCatalpa,young,yes,0.000000,315.523987,0.000000
SouthernCatalpa,young,yes,0.000000,315.261993,0.000000
SouthernCatalpa,young,yes,0.000000,315.001007,0.000000
SouthernCatalpa,young,yes,0.000000,314.739014,0.000000
SouthernCatalpa,young,yes,0.000000,314.477997,0.000000
SouthernCatalpa,young,yes,0.000000,314.216003,1.520996
SouthernCatalpa,young,yes,0.000000,313.954987,0.000000
SouthernCatalpa,young,yes,0.000000,313.692993,2.479736
SouthernCatalpa,young,yes,0.000000,313.432007,7.079346
SouthernCatalpa,young,yes,0.000000,313.170013,2.878418
SouthernCatalpa,young,yes,0.000000,312.911987,4.157959
SouthernCatalpa,young,yes,0.000000,312.654999,0.000000
SouthernCatalpa,young,yes,0.000000,312.397003,0.000000
SouthernCatalpa,young,yes,0.000000,312.139008,0.000000
SouthernCatalpa,young,yes,0.000000,311.881989,0.000000
SouthernCatalpa,young,yes,0.000000,311.623993,0.000000
SouthernCatalpa,young,yes,0.000000,311.365997,0.000000
SouthernCatalpa,young,yes,0.000000,311.109009,0.000000
SouthernCatalpa,young,yes,0.000000,310.851013,6.153320
SouthernCatalpa,young,yes,0.000000,310.592987,14.072998
SouthernCatalpa,young,yes,0.000000,310.335999,4.112061
SouthernCatalpa,young,yes,0.000000,310.078003,0.000000
SouthernCatalpa,young,yes,0.000000,309.820007,0.000000
SouthernCatalpa,young,yes,0.000000,309.562988,0.990479
SouthernCatalpa,young,yes,0.000000,309.304993,1.270020
SouthernCatalpa,young,yes,0.000000,309.046997,0.000000
SouthernCatalpa,young,yes,0.000000,308.790009,0.000000
SouthernCatalpa,young,yes,0.000000,308.532013,0.588379
SouthernCatalpa,young,yes,0.000000,308.273987,0.000000
SouthernCatalpa,young,yes,0.000000,308.016998,0.000000
SouthernCatalpa,young,yes,0.000000,307.759003,0.000000
SouthernCatalpa,young,yes,0.000000,307.501007,0.000000
SouthernCatalpa,young,yes,0.000000,307.243988,8.825439
SouthernCatalpa,young,yes,0.000000,306.985992,1.064697
SouthernCatalpa,young,yes,0.000000,306.727997,0.000000
SouthernCatalpa,young,yes,0.000000,306.471008,0.000000
SouthernCatalpa,young,yes,0.000000,306.213013,0.000000
SouthernCatalpa,young,yes,0.000000,305.954987,5.782471
SouthernCatalpa,young,yes,0.000000,305.697998,2.582031
SouthernCatalpa,young,yes,0.000000,305.440002,0.000000
SouthernCatalpa,young,yes,0.000000,305.182007,0.500732
SouthernCatalpa,young,yes,0.000000,304.924988,0.000000
SouthernCatalpa,young,yes,0.000000,304.666992,0.000000
SouthernCatalpa,young,yes,0.000000,304.408997,0.000000
SouthernCatalpa,young,yes,0.000000,304.152008,7.458252
SouthernCatalpa,young,yes,0.000000,303.894012,0.000000
SouthernCatalpa,young,yes,0.000000,303.635986,0.000000
SouthernCatalpa,young,yes,0.000000,303.378998,3.256592
SouthernCatalpa,young,yes,0.000000,303.121002,1.576172
SouthernCatalpa,young,yes,0.000000,302.864014,2.455566
SouthernCatalpa,young,yes,0.000000,302.605988,0.000000
SouthernCatalpa,young,yes,0.000000,302.347992,0.000000
SouthernCatalpa,young,yes,0.000000,302.091003,0.000000
SouthernCatalpa,young,yes,0.000000,301.833008,7.693115
SouthernCatalpa,young,yes,0.000000,301.575012,7.972656
SouthernCatalpa,young,yes,0.000000,301.317993,0.000000
SouthernCatalpa,young,yes,0.000000,301.059998,3.491455
SouthernCatalpa,young,yes,0.000000,300.802002,0.000000
SouthernCatalpa,young,yes,0.000000,300.545013,0.000000
SouthernCatalpa,young,yes,0.000000,300.286987,4.529785
SouthernCatalpa,young,yes,0.000000,300.028992,9.729004
SouthernCatalpa,young,yes,0.000000,299.772003,2.808594
SouthernCatalpa,young,yes,0.000000,299.514008,0.367920
SouthernCatalpa,young,yes,0.000000,299.256012,0.000000
SouthernCatalpa,young,yes,0.000000,298.998993,1.486816
SouthernCatalpa,young,yes,0.000000,298.740997,4.926270
SouthernCatalpa,young,yes,0.000000,298.483002,0.125488
SouthernCatalpa,young,yes,0.000000,298.226013,0.000000
SouthernCatalpa,young,yes,0.000000,297.967987,0.000000
SouthernCatalpa,young,yes,0.000000,297.709991,10.283936
SouthernCatalpa,young,yes,0.000000,297.453003,0.000000
SouthernCatalpa,young,yes,0.000000,297.195007,0.000000
SouthernCatalpa,young,yes,0.000000,296.937012,0.000000
SouthernCatalpa,young,yes,0.000000,296.679993,0.000000
SouthernCatalpa,young,yes,0.000000,296.421997,0.000000
SouthernCatalpa,young,yes,0.000000,296.164001,4.040527
SouthernCatalpa,young,yes,0.000000,295.907013,15.599854
SouthernCatalpa,young,yes,0.000000,295.648987,0.000000
SouthernCatalpa,young,yes,0.000000,295.390991,2.398682
SouthernCatalpa,young,yes,0.000000,295.134003,3.397949
SouthernCatalpa,young,yes,0.000000,294.876007,0.037598
SouthernCatalpa,young,yes,0.000000,294.618011,0.000000
SouthernCatalpa,young,yes,0.000000,294.360992,1.036377
SouthernCatalpa,young,yes,0.000000,294.102997,1.755859
SouthernCatalpa,young,yes,0.000000,293.845001,0.000000
SouthernCatalpa,young,yes,0.000000,293.588013,3.394531
SouthernCatalpa,young,yes,0.000000,293.329987,0.000000
SouthernCatalpa,young,yes,0.000000,293.071991,2.193604
SouthernCatalpa,young,yes,0.000000,292.815002,0.000000
SouthernCatalpa,young,yes,0.000000,292.557007,5.952393
SouthernCatalpa,young,yes,0.000000,292.299011,4.351562
SouthernCatalpa,young,yes,0.000000,292.041992,0.000000
SouthernCatalpa,young,yes,0.000000,291.783997,22.510742
SouthernCatalpa,young,yes,0.000000,291.526001,0.550049
SouthernCatalpa,young,yes,0.000000,291.269012,0.000000
SouthernCatalpa,young,yes,0.000000,291.010986,0.000000
SouthernCatalpa,young,yes,0.000000,290.752991,0.468262
SouthernCatalpa,young,yes,0.000000,290.496002,3.787842
