Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,399.101013,9.750000
TreeBranch,young,yes,0.000000,398.835999,4.269775
TreeBranch,young,yes,0.000000,398.571014,9.549561
TreeBranch,young,yes,0.000000,398.306000,12.189209
TreeBranch,young,yes,0.000000,398.041992,0.000000
TreeBranch,young,yes,0.000000,397.777008,13.748779
TreeBranch,young,yes,0.000000,397.511993,9.308594
TreeBranch,young,yes,0.000000,397.247986,1.228516
TreeBranch,young,yes,0.000000,396.983002,6.668213
TreeBranch,young,yes,0.000000,396.717987,12.788086
TreeBranch,young,yes,0.000000,396.453003,7.907715
TreeBranch,young,yes,0.000000,396.188995,16.307617
TreeBranch,young,yes,0.000000,395.924011,9.427246
TreeBranch,young,yes,0.000000,395.658997,22.347168
TreeBranch,young,yes,0.000000,395.394012,18.066895
TreeBranch,young,yes,0.000000,395.130005,3.306641
TreeBranch,young,yes,0.000000,394.864990,10.146240
TreeBranch,young,yes,0.000000,394.600006,5.506104
TreeBranch,young,yes,0.000000,394.335999,16.265869
TreeBranch,young,yes,0.000000,394.071014,3.665527
TreeBranch,young,yes,0.000000,393.806000,4.545410
TreeBranch,young,yes,0.000000,393.540985,5.425293
TreeBranch,young,yes,0.000000,393.277008,7.385010
TreeBranch,young,yes,0.000000,393.011993,11.464844
TreeBranch,young,yes,0.000000,392.747009,6.064697
TreeBranch,young,yes,0.000000,392.481995,8.144287
TreeBranch,young,yes,0.000000,392.217987,7.784180
TreeBranch,young,yes,0.000000,391.953003,11.343994
TreeBranch,young,yes,0.000000,391.687988,8.623535
TreeBranch,young,yes,0.000000,391.424011,0.903320
TreeBranch,young,yes,0.000000,391.158997,2.103271
TreeBranch,young,yes,0.000000,390.894012,8.742920
TreeBranch,young,yes,0.000000,390.628998,6.182617
TreeBranch,young,yes,0.000000,390.364990,0.000000
TreeBranch,young,yes,0.000000,390.100006,0.000000
TreeBranch,young,yes,0.000000,389.834991,3.902100
TreeBranch,young,yes,0.000000,389.570007,15.181885
TreeBranch,young,yes,0.000000,389.306000,11.341797
TreeBranch,young,yes,0.000000,389.040985,0.000000
TreeBranch,young,yes,0.000000,388.776001,4.061279
TreeBranch,young,yes,0.000000,388.510986,17.660889
TreeBranch,young,yes,0.000000,388.247009,12.540771
TreeBranch,young,yes,0.000000,387.981995,9.260498
TreeBranch,young,yes,0.000000,387.717010,0.000000
TreeBranch,young,yes,0.000000,387.453003,4.459961
TreeBranch,young,yes,0.000000,387.187988,7.819824
TreeBranch,young,yes,0.000000,386.923004,0.000000
TreeBranch,young,yes,0.000000,386.657990,5.419189
TreeBranch,young,yes,0.000000,386.394012,1.019287
TreeBranch,young,yes,0.000000,386.128998,0.898926
TreeBranch,young,yes,0.000000,385.864014,9.338867
TreeBranch,young,yes,0.000000,385.598999,2.378418
TreeBranch,young,yes,0.000000,385.334991,0.000000
TreeBranch,young,yes,0.000000,385.070007,3.458008
TreeBranch,young,yes,0.000000,384.804993,10.897705
TreeBranch,young,yes,0.000000,384.540985,12.457520
TreeBranch,young,yes,0.000000,384.276001,7.017334
TreeBranch,young,yes,0.000000,384.010986,3.737061
TreeBranch,young,yes,0.000000,383.746002,7.136719
TreeBranch,young,yes,0.000000,383.481995,6.136475
TreeBranch,young,yes,0.000000,383.217010,8.376221
TreeBranch,young,yes,0.000000,382.951996,3.176025
TreeBranch,young,yes,0.000000,382.687012,5.135986
TreeBranch,young,yes,0.000000,382.423004,5.255859
TreeBranch,young,yes,0.000000,382.157990,0.000000
TreeBranch,young,yes,0.000000,381.893005,2.615234
TreeBranch,young,yes,0.000000,381.628998,11.095215
TreeBranch,young,yes,0.000000,381.364014,5.974854
TreeBranch,young,yes,0.000000,381.098999,0.000000
TreeBranch,young,yes,0.000000,380.834015,0.000000
TreeBranch,young,yes,0.000000,380.570007,0.000000
TreeBranch,young,yes,0.000000,380.304993,11.133789
TreeBranch,young,yes,0.000000,380.040009,6.533691
TreeBranch,young,yes,0.000000,379.774994,13.493408
TreeBranch,young,yes,0.000000,379.510986,6.373047
TreeBranch,young,yes,0.000000,379.246002,2.692871
TreeBranch,young,yes,0.000000,378.980988,0.000000
TreeBranch,young,yes,0.000000,378.716003,5.292725
TreeBranch,young,yes,0.000000,378.451996,0.000000
TreeBranch,young,yes,0.000000,378.187012,1.652100
TreeBranch,young,yes,0.000000,377.921997,2.011963
TreeBranch,young,yes,0.000000,377.657990,10.491699
TreeBranch,young,yes,0.000000,377.393005,0.000000
TreeBranch,young,yes,0.000000,377.127991,0.000000
TreeBranch,young,yes,0.000000,376.863007,0.000000
TreeBranch,young,yes,0.000000,376.598999,0.000000
TreeBranch,young,yes,0.000000,376.334015,0.000000
TreeBranch,young,yes,0.000000,376.069000,4.610107
TreeBranch,young,yes,0.000000,375.803986,8.209961
TreeBranch,young,yes,0.000000,375.540009,0.000000
TreeBranch,young,yes,0.000000,375.274994,6.649658
TreeBranch,young,yes,0.000000,375.010010,5.969482
TreeBranch,young,yes,0.000000,374.746002,5.049316
TreeBranch,young,yes,0.000000,374.480988,1.608887
TreeBranch,young,yes,0.000000,374.216003,14.408691
TreeBranch,young,yes,0.000000,373.950989,0.288574
TreeBranch,young,yes,0.000000,373.687012,1.328369
TreeBranch,young,yes,0.000000,373.421997,10.328125
TreeBranch,young,yes,0.000000,373.157013,0.007812
TreeBranch,young,yes,0.000000,372.891998,0.000000
TreeBranch,young,yes,0.000000,372.627991,0.000000
TreeBranch,young,yes,0.000000,372.363007,9.727051
TreeBranch,young,yes,0.000000,372.097992,0.000000
TreeBranch,young,yes,0.000000,371.834015,0.000000
TreeBranch,young,yes,0.000000,371.569000,3.166504
TreeBranch,young,yes,0.000000,371.303986,0.000000
TreeBranch,young,yes,0.000000,371.039001,0.000000
TreeBranch,young,yes,0.000000,370.774994,0.000000
TreeBranch,young,yes,0.000000,370.510010,7.205566
TreeBranch,young,yes,0.000000,370.244995,7.565430
TreeBranch,young,yes,0.000000,369.980011,11.125000
TreeBranch,young,yes,0.000000,369.716003,5.244873
TreeBranch,young,yes,0.000000,369.450989,0.000000
TreeBranch,young,yes,0.000000,369.186005,9.604248
TreeBranch,young,yes,0.000000,368.920990,15.364014
TreeBranch,young,yes,0.000000,368.657013,2.563965
TreeBranch,young,yes,0.000000,368.391998,0.403564
TreeBranch,young,yes,0.000000,368.127014,3.083496
TreeBranch,young,yes,0.000000,367.863007,5.523438
TreeBranch,young,yes,0.000000,367.597992,4.203125
TreeBranch,young,yes,0.000000,367.333008,1.802979
TreeBranch,young,yes,0.000000,367.067993,0.602539
TreeBranch,young,yes,0.000000,366.803986,10.082520
TreeBranch,young,yes,0.000000,366.539001,7.202148
TreeBranch,young,yes,0.000000,366.273987,0.281982
TreeBranch,young,yes,0.000000,366.009003,6.681641
TreeBranch,young,yes,0.000000,365.744995,12.881348
TreeBranch,young,yes,0.000000,365.480011,3.281250
TreeBranch,young,yes,0.000000,365.217987,12.840820
TreeBranch,young,yes,0.000000,364.957001,2.400635
TreeBranch,young,yes,0.000000,364.695007,6.760498
TreeBranch,young,yes,0.000000,364.433990,10.080322
TreeBranch,young,yes,0.000000,364.171997,17.240234
TreeBranch,young,yes,0.000000,363.911011,0.000000
TreeBranch,young,yes,0.000000,363.648987,0.000000
TreeBranch,young,yes,0.000000,363.388000,0.000000
TreeBranch,young,yes,0.000000,363.126007,9.759277
TreeBranch,young,yes,0.000000,362.864990,11.279053
TreeBranch,young,yes,0.000000,362.602997,1.638672
TreeBranch,young,yes,0.000000,362.341003,21.318604
TreeBranch,young,yes,0.000000,362.079987,8.398193
TreeBranch,young,yes,0.000000,361.817993,5.877930
TreeBranch,young,yes,0.000000,361.557007,0.000000
TreeBranch,young,yes,0.000000,361.295013,0.000000
TreeBranch,young,yes,0.000000,361.033997,4.117188
TreeBranch,young,yes,0.000000,360.772003,0.000000
TreeBranch,young,yes,0.000000,360.510986,0.000000
TreeBranch,young,yes,0.000000,360.248993,10.276855
TreeBranch,young,yes,0.000000,359.987000,5.036621
TreeBranch,young,yes,0.000000,359.726013,2.236328
TreeBranch,young,yes,0.000000,359.463989,1.355957
TreeBranch,young,yes,0.000000,359.203003,0.000000
TreeBranch,young,yes,0.000000,358.941010,0.000000
TreeBranch,young,yes,0.000000,358.679993,0.000000
TreeBranch,young,yes,0.000000,358.417999,3.915039
TreeBranch,young,yes,0.000000,358.157013,4.394775
TreeBranch,young,yes,0.000000,357.894989,5.794678
TreeBranch,young,yes,0.000000,357.634003,0.000000
TreeBranch,young,yes,0.000000,357.372009,4.674072
TreeBranch,young,yes,0.000000,357.109985,0.000000
TreeBranch,young,yes,0.000000,356.848999,7.593750
TreeBranch,young,yes,0.000000,356.587006,0.000000
TreeBranch,young,yes,0.000000,356.325989,4.433350
TreeBranch,young,yes,0.000000,356.063995,0.000000
TreeBranch,young,yes,0.000000,355.803009,4.872803
TreeBranch,young,yes,0.000000,355.540985,2.232666
TreeBranch,young,yes,0.000000,355.279999,0.000000
TreeBranch,young,yes,0.000000,355.018005,0.000000
TreeBranch,young,yes,0.000000,354.756012,0.000000
TreeBranch,young,yes,0.000000,354.494995,4.711670
TreeBranch,young,yes,0.000000,354.233002,8.351318
TreeBranch,young,yes,0.000000,353.971985,2.911133
TreeBranch,young,yes,0.000000,353.709991,0.000000
TreeBranch,young,yes,0.000000,353.449005,6.830811
TreeBranch,young,yes,0.000000,353.187012,2.310791
TreeBranch,young,yes,0.000000,352.925995,0.000000
TreeBranch,young,yes,0.000000,352.664001,0.510254
TreeBranch,young,yes,0.000000,352.402008,0.000000
TreeBranch,young,yes,0.000000,352.140991,0.389648
TreeBranch,young,yes,0.000000,351.878998,9.269531
TreeBranch,young,yes,0.000000,351.618011,2.309326
TreeBranch,young,yes,0.000000,351.355988,0.000000
TreeBranch,young,yes,0.000000,351.095001,7.388672
TreeBranch,young,yes,0.000000,350.833008,5.308594
TreeBranch,young,yes,0.000000,350.571991,0.000000
TreeBranch,young,yes,0.000000,350.309998,9.508057
TreeBranch,young,yes,0.000000,350.049011,3.427734
TreeBranch,young,yes,0.000000,349.786987,0.000000
TreeBranch,young,yes,0.000000,349.524994,10.067627
TreeBranch,young,yes,0.000000,349.264008,6.907227
TreeBranch,young,yes,0.000000,349.002014,4.427002
TreeBranch,young,yes,0.000000,348.740997,0.000000
TreeBranch,young,yes,0.000000,348.479004,4.666504
TreeBranch,young,yes,0.000000,348.217987,7.506348
TreeBranch,young,yes,0.000000,347.955994,0.000000
TreeBranch,young,yes,0.000000,347.695007,0.000000
TreeBranch,young,yes,0.000000,347.433014,2.105469
TreeBranch,young,yes,0.000000,347.170990,0.000000
TreeBranch,young,yes,0.000000,346.910004,4.344971
TreeBranch,young,yes,0.000000,346.648010,0.000000
TreeBranch,young,yes,0.000000,346.386993,12.184570
TreeBranch,young,yes,0.000000,346.125000,8.584473
TreeBranch,young,yes,0.000000,345.864014,0.000000
TreeBranch,young,yes,0.000000,345.601990,13.144043
TreeBranch,young,yes,0.000000,345.341003,0.000000
TreeBranch,young,yes,0.000000,345.079010,10.543701
TreeBranch,young,yes,0.000000,344.817993,10.703369
TreeBranch,young,yes,0.000000,344.556000,2.023193
TreeBranch,young,yes,0.000000,344.294006,4.782959
TreeBranch,young,yes,0.000000,344.032990,2.662598
TreeBranch,young,yes,0.000000,343.770996,4.822266
TreeBranch,young,yes,0.000000,343.510010,6.502197
TreeBranch,young,yes,0.000000,343.247986,0.000000
TreeBranch,young,yes,0.000000,342.987000,9.581543
TreeBranch,young,yes,0.000000,342.725006,1.821289
TreeBranch,young,yes,0.000000,342.463989,0.000000
TreeBranch,young,yes,0.000000,342.201996,2.821045
TreeBranch,young,yes,0.000000,341.940002,1.140869
TreeBranch,young,yes,0.000000,341.678986,4.500732
TreeBranch,young,yes,0.000000,341.416992,0.000000
TreeBranch,young,yes,0.000000,341.156006,0.000000
TreeBranch,young,yes,0.000000,340.894012,2.939941
TreeBranch,young,yes,0.000000,340.632996,0.979736
TreeBranch,young,yes,0.000000,340.371002,4.539551
TreeBranch,young,yes,0.000000,340.109985,2.099121
TreeBranch,young,yes,0.000000,339.847992,0.000000
TreeBranch,young,yes,0.000000,339.587006,7.858643
TreeBranch,young,yes,0.000000,339.325012,2.658447
TreeBranch,young,yes,0.000000,339.062988,0.000000
TreeBranch,young,yes,0.000000,338.802002,12.538330
TreeBranch,young,yes,0.000000,338.540009,2.937988
TreeBranch,young,yes,0.000000,338.278992,1.937744
TreeBranch,young,yes,0.000000,338.016998,3.297607
TreeBranch,young,yes,0.000000,337.756012,2.737305
TreeBranch,young,yes,0.000000,337.493988,0.257080
TreeBranch,young,yes,0.000000,337.233002,4.016846
TreeBranch,young,yes,0.000000,336.971008,9.816406
TreeBranch,young,yes,0.000000,336.709015,0.000000
TreeBranch,young,yes,0.000000,336.447998,0.000000
TreeBranch,young,yes,0.000000,336.186005,0.000000
TreeBranch,young,yes,0.000000,335.924988,0.000000
TreeBranch,young,yes,0.000000,335.662994,0.000000
TreeBranch,young,yes,0.000000,335.402008,0.000000
TreeBranch,young,yes,0.000000,335.140015,1.614990
TreeBranch,young,yes,0.000000,334.878998,10.854736
TreeBranch,young,yes,0.000000,334.617004,8.254639
TreeBranch,young,yes,0.000000,334.355988,0.000000
TreeBranch,young,yes,0.000000,334.093994,0.000000
TreeBranch,young,yes,0.000000,333.832001,8.613770
TreeBranch,young,yes,0.000000,333.571014,0.000000
TreeBranch,young,yes,0.000000,333.308990,0.000000
TreeBranch,young,yes,0.000000,333.048004,0.000000
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,10.852539
TreeBranch,young,yes,0.000000,332.263000,0.452393
TreeBranch,young,yes,0.000000,332.002014,5.772217
TreeBranch,young,yes,0.000000,331.739990,5.411865
TreeBranch,young,yes,0.000000,331.479004,8.891846
TreeBranch,young,yes,0.000000,331.217010,6.811523
TreeBranch,young,yes,0.000000,330.954987,2.331299
TreeBranch,young,yes,0.000000,330.694000,0.000000
TreeBranch,young,yes,0.000000,330.432007,1.090820
TreeBranch,young,yes,0.000000,330.170990,11.530762
TreeBranch,young,yes,0.000000,329.908997,2.690430
TreeBranch,young,yes,0.000000,329.648010,4.090088
TreeBranch,young,yes,0.000000,329.385986,0.000000
TreeBranch,young,yes,0.000000,329.125000,0.000000
TreeBranch,young,yes,0.000000,328.863007,0.000000
TreeBranch,young,yes,0.000000,328.601013,10.889160
TreeBranch,young,yes,0.000000,328.339996,3.968994
TreeBranch,young,yes,0.000000,328.078003,5.568604
TreeBranch,young,yes,0.000000,327.816986,9.848633
TreeBranch,young,yes,0.000000,327.554993,6.608398
TreeBranch,young,yes,0.000000,327.294006,12.088135
TreeBranch,young,yes,0.000000,327.032013,2.248047
TreeBranch,young,yes,0.000000,326.770996,0.000000
TreeBranch,young,yes,0.000000,326.509003,0.000000
TreeBranch,young,yes,0.000000,326.247986,0.000000
TreeBranch,young,yes,0.000000,325.985992,1.207031
TreeBranch,young,yes,0.000000,325.723999,0.000000
TreeBranch,young,yes,0.000000,325.463013,5.446533
TreeBranch,young,yes,0.000000,325.200989,9.566162
TreeBranch,young,yes,0.000000,324.940002,0.000000
TreeBranch,young,yes,0.000000,324.678009,4.565674
TreeBranch,young,yes,0.000000,324.416992,0.000000
TreeBranch,young,yes,0.000000,324.154999,0.000000
TreeBranch,young,yes,0.000000,323.894012,3.725342
TreeBranch,young,yes,0.000000,323.631989,0.000000
TreeBranch,young,yes,0.000000,323.369995,4.444824
TreeBranch,young,yes,0.000000,323.109009,1.844482
TreeBranch,young,yes,0.000000,322.846985,0.000000
TreeBranch,young,yes,0.000000,322.585999,0.644043
TreeBranch,young,yes,0.000000,322.324005,0.000000
TreeBranch,young,yes,0.000000,322.062988,0.000000
TreeBranch,young,yes,0.000000,321.800995,1.043457
TreeBranch,young,yes,0.000000,321.540009,0.000000
TreeBranch,young,yes,0.000000,321.278015,7.242920
TreeBranch,young,yes,0.000000,321.016998,0.000000
TreeBranch,young,yes,0.000000,320.755005,13.002686
TreeBranch,young,yes,0.000000,320.493011,8.602295
TreeBranch,young,yes,0.000000,320.231995,1.922119
TreeBranch,young,yes,0.000000,319.970001,3.721924
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,3.401367
TreeBranch,young,yes,0.000000,319.186005,11.841064
TreeBranch,young,yes,0.000000,318.924011,0.120850
TreeBranch,young,yes,0.000000,318.662994,0.080566
TreeBranch,young,yes,0.000000,318.401001,0.480469
TreeBranch,young,yes,0.000000,318.139008,0.000000
TreeBranch,young,yes,0.000000,317.877991,11.799805
TreeBranch,young,yes,0.000000,317.615997,9.519775
TreeBranch,young,yes,0.000000,317.355011,0.000000
TreeBranch,young,yes,0.000000,317.092987,0.000000
TreeBranch,young,yes,0.000000,316.832001,0.000000
TreeBranch,young,yes,0.000000,316.570007,0.000000
TreeBranch,young,yes,0.000000,316.308990,0.000000
TreeBranch,young,yes,0.000000,316.046997,3.198486
TreeBranch,young,yes,0.000000,315.786011,7.878174
TreeBranch,young,yes,0.000000,315.523987,1.038086
TreeBranch,young,yes,0.000000,315.261993,0.000000
TreeBranch,young,yes,0.000000,315.001007,3.197510
TreeBranch,young,yes,0.000000,314.739014,0.000000
TreeBranch,young,yes,0.000000,314.477997,8.477051
TreeBranch,young,yes,0.000000,314.216003,6.036865
TreeBranch,young,yes,0.000000,313.954987,0.000000
TreeBranch,young,yes,0.000000,313.692993,0.000000
TreeBranch,young,yes,0.000000,313.432007,0.000000
TreeBranch,young,yes,0.000000,313.170013,0.716064
TreeBranch,young,yes,0.000000,312.911987,7.515869
TreeBranch,young,yes,0.000000,312.654999,6.995605
TreeBranch,young,yes,0.000000,312.397003,12.275391
TreeBranch,young,yes,0.000000,312.139008,0.000000
TreeBranch,young,yes,0.000000,311.881989,0.000000
TreeBranch,young,yes,0.000000,311.623993,0.000000
TreeBranch,young,yes,0.000000,311.365997,7.754395
TreeBranch,young,yes,0.000000,311.109009,2.034180
TreeBranch,young,yes,0.000000,310.851013,4.353760
TreeBranch,young,yes,0.000000,310.592987,0.000000
TreeBranch,young,yes,0.000000,310.335999,0.000000
TreeBranch,young,yes,0.000000,310.078003,9.633057
TreeBranch,young,yes,0.000000,309.820007,9.513184
TreeBranch,young,yes,0.000000,309.562988,5.552734
TreeBranch,young,yes,0.000000,309.304993,0.000000
TreeBranch,young,yes,0.000000,309.046997,7.632324
TreeBranch,young,yes,0.000000,308.790009,9.312012
TreeBranch,young,yes,0.000000,308.532013,6.311768
TreeBranch,young,yes,0.000000,308.273987,8.311523
TreeBranch,young,yes,0.000000,308.016998,2.271484
TreeBranch,young,yes,0.000000,307.759003,6.071045
TreeBranch,young,yes,0.000000,307.501007,0.670898
TreeBranch,young,yes,0.000000,307.243988,0.000000
TreeBranch,young,yes,0.000000,306.985992,0.110352
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,5.909912
TreeBranch,young,yes,0.000000,306.213013,9.949951
TreeBranch,young,yes,0.000000,305.954987,10.829590
TreeBranch,young,yes,0.000000,305.697998,8.589355
TreeBranch,young,yes,0.000000,305.440002,0.000000
TreeBranch,young,yes,0.000000,305.182007,5.148926
TreeBranch,young,yes,0.000000,304.924988,0.348633
TreeBranch,young,yes,0.000000,304.666992,2.068359
TreeBranch,young,yes,0.000000,304.408997,8.708252
TreeBranch,young,yes,0.000000,304.152008,0.000000
TreeBranch,young,yes,0.000000,303.894012,1.587646
TreeBranch,young,yes,0.000000,303.635986,11.947510
TreeBranch,young,yes,0.000000,303.378998,0.000000
TreeBranch,young,yes,0.000000,303.121002,4.947021
TreeBranch,young,yes,0.000000,302.864014,10.226807
TreeBranch,young,yes,0.000000,302.605988,0.000000
TreeBranch,young,yes,0.000000,302.347992,4.706543
TreeBranch,young,yes,0.000000,302.091003,5.666260
TreeBranch,young,yes,0.000000,301.833008,0.000000
TreeBranch,young,yes,0.000000,301.575012,0.000000
TreeBranch,young,yes,0.000000,301.317993,7.945557
TreeBranch,young,yes,0.000000,301.059998,4.425293
TreeBranch,young,yes,0.000000,300.802002,0.000000
TreeBranch,young,yes,0.000000,300.545013,2.904785
TreeBranch,young,yes,0.000000,300.286987,2.864502
TreeBranch,young,yes,0.000000,300.028992,3.504395
TreeBranch,young,yes,0.000000,299.772003,4.063965
TreeBranch,young,yes,0.000000,299.514008,6.823730
TreeBranch,young,yes,0.000000,299.256012,0.503662
TreeBranch,young,yes,0.000000,298.998993,10.463623
TreeBranch,young,yes,0.000000,298.740997,0.000000
TreeBranch,young,yes,0.000000,298.483002,8.302979
TreeBranch,young,yes,0.000000,298.226013,5.222900
TreeBranch,young,yes,0.000000,297.967987,0.000000
TreeBranch,young,yes,0.000000,297.709991,7.142334
TreeBranch,young,yes,0.000000,297.453003,6.422119
TreeBranch,young,yes,0.000000,297.195007,0.000000
TreeBranch,young,yes,0.000000,296.937012,5.901611
TreeBranch,young,yes,0.000000,296.679993,11.061279
TreeBranch,young,yes,0.000000,296.421997,1.101074
TreeBranch,young,yes,0.000000,296.164001,0.000000
TreeBranch,young,yes,0.000000,295.907013,0.000000
TreeBranch,young,yes,0.000000,295.648987,0.000000
TreeBranch,young,yes,0.000000,295.390991,0.060303
TreeBranch,young,yes,0.000000,295.134003,1.620117
TreeBranch,young,yes,0.000000,294.876007,4.579834
TreeBranch,young,yes,0.000000,294.618011,8.659668
TreeBranch,young,yes,0.000000,294.360992,0.000000
TreeBranch,young,yes,0.000000,294.102997,0.000000
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,3.178711
TreeBranch,young,yes,0.000000,293.329987,2.978516
TreeBranch,young,yes,0.000000,293.071991,0.000000
TreeBranch,young,yes,0.000000,292.815002,3.577881
TreeBranch,young,yes,0.000000,292.557007,5.097656
TreeBranch,young,yes,0.000000,292.299011,11.697510
TreeBranch,young,yes,0.000000,292.041992,0.777100
TreeBranch,young,yes,0.000000,291.783997,1.697266
TreeBranch,young,yes,0.000000,291.526001,5.056885
TreeBranch,young,yes,0.000000,291.269012,0.000000
TreeBranch,young,yes,0.000000,291.010986,0.000000
TreeBranch,young,yes,0.000000,290.752991,0.000000
TreeBranch,young,yes,0.000000,290.496002,5.176025
TreeBranch,young,yes,0.000000,290.238007,2.135742
TreeBranch,young,yes,0.000000,289.980011,5.135498
TreeBranch,young,yes,0.000000,289.722992,0.000000
TreeBranch,young,yes,0.000000,289.464996,0.000000
TreeBranch,young,yes,0.000000,289.207001,2.494873
TreeBranch,young,yes,0.000000,288.950012,2.454590
TreeBranch,young,yes,0.000000,288.691986,0.000000
TreeBranch,young,yes,0.000000,288.433990,0.000000
TreeBranch,young,yes,0.000000,288.177002,0.000000
TreeBranch,young,yes,0.000000,287.919006,0.000000
TreeBranch,young,yes,0.000000,287.661011,0.000000
TreeBranch,young,yes,0.000000,287.403992,0.000000
TreeBranch,young,yes,0.000000,287.145996,8.973145
TreeBranch,young,yes,0.000000,286.888000,10.252930
TreeBranch,young,yes,0.000000,286.631012,7.012695
TreeBranch,young,yes,0.000000,286.372986,4.972412
TreeBranch,young,yes,0.000000,286.114990,4.332031
TreeBranch,young,yes,0.000000,285.858002,1.411865
TreeBranch,young,yes,0.000000,285.600006,2.811523
TreeBranch,young,yes,0.000000,285.342010,0.251465
TreeBranch,young,yes,0.000000,285.084991,10.611084
TreeBranch,young,yes,0.000000,284.826996,9.611084
TreeBranch,young,yes,0.000000,284.569000,0.000000
TreeBranch,young,yes,0.000000,284.312012,3.210693
TreeBranch,young,yes,0.000000,284.053986,1.650391
TreeBranch,young,yes,0.000000,283.795990,7.450195
TreeBranch,young,yes,0.000000,283.539001,0.000000
TreeBranch,young,yes,0.000000,283.281006,0.000000
TreeBranch,young,yes,0.000000,283.023987,0.000000
TreeBranch,young,yes,0.000000,282.765991,1.689209
TreeBranch,young,yes,0.000000,282.507996,0.000000
TreeBranch,young,yes,0.000000,282.251007,0.000000
TreeBranch,young,yes,0.000000,281.993011,4.128418
TreeBranch,young,yes,0.000000,281.734985,5.128174
TreeBranch,young,yes,0.000000,281.477997,5.287842
TreeBranch,young,yes,0.000000,281.220001,0.000000
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,0.000000
TreeBranch,young,yes,0.000000,280.446991,0.000000
TreeBranch,young,yes,0.000000,280.188995,3.247070
TreeBranch,young,yes,0.000000,279.932007,5.886719
TreeBranch,young,yes,0.000000,279.674011,0.000000
TreeBranch,young,yes,0.000000,279.415985,12.526123
TreeBranch,young,yes,0.000000,279.158997,0.000000
TreeBranch,young,yes,0.000000,278.901001,0.000000
TreeBranch,young,yes,0.000000,278.643005,0.000000
TreeBranch,young,yes,0.000000,278.385986,0.000000
TreeBranch,young,yes,0.000000,278.127991,1.564941
TreeBranch,young,yes,0.000000,277.869995,5.004883
TreeBranch,young,yes,0.000000,277.613007,0.044678
TreeBranch,young,yes,0.000000,277.355011,0.000000
TreeBranch,young,yes,0.000000,277.096985,7.604248
TreeBranch,young,yes,0.000000,276.839996,4.164062
TreeBranch,young,yes,0.000000,276.582001,0.000000
TreeBranch,young,yes,0.000000,276.324005,0.000000
TreeBranch,young,yes,0.000000,276.066986,6.003418
TreeBranch,young,yes,0.000000,275.808990,0.562988
TreeBranch,young,yes,0.000000,275.550995,3.042725
TreeBranch,young,yes,0.000000,275.294006,0.762451
TreeBranch,young,yes,0.000000,275.036011,2.042236
TreeBranch,young,yes,0.000000,274.778015,0.000000
TreeBranch,young,yes,0.000000,274.520996,9.121826
TreeBranch,young,yes,0.000000,274.263000,5.001709
TreeBranch,young,yes,0.000000,274.005005,1.361572
TreeBranch,young,yes,0.000000,273.747986,1.841309
TreeBranch,young,yes,0.000000,273.489990,0.000000
TreeBranch,young,yes,0.000000,273.231995,0.000000
TreeBranch,young,yes,0.000000,272.975006,5.080566
TreeBranch,young,yes,0.000000,272.717010,4.960449
TreeBranch,young,yes,0.000000,272.459015,0.000000
TreeBranch,young,yes,0.000000,272.201996,16.559814
TreeBranch,young,yes,0.000000,271.944000,5.599609
TreeBranch,young,yes,0.000000,271.686005,8.799316
TreeBranch,young,yes,0.000000,271.428986,6.039062
TreeBranch,young,yes,0.000000,271.170990,6.038818
TreeBranch,young,yes,0.000000,270.912994,1.678711
TreeBranch,young,yes,0.000000,270.656006,5.518311
TreeBranch,young,yes,0.000000,270.398010,2.958496
TreeBranch,young,yes,0.000000,270.140015,9.238281
TreeBranch,young,yes,0.000000,269.882996,4.317871
TreeBranch,young,yes,0.000000,269.625000,2.517578
TreeBranch,young,yes,0.000000,269.367004,9.437500
TreeBranch,young,yes,0.000000,269.109985,2.357178
TreeBranch,young,yes,0.000000,268.851990,0.000000
TreeBranch,young,yes,0.000000,268.593994,6.796631
TreeBranch,young,yes,0.000000,268.337006,1.276367
TreeBranch,young,yes,0.000000,268.079010,0.000000
TreeBranch,young,yes,0.000000,267.821014,0.000000
TreeBranch,young,yes,0.000000,267.563995,10.635742
TreeBranch,young,yes,0.000000,267.306000,5.075439
TreeBranch,young,yes,0.000000,267.048004,0.715332
TreeBranch,young,yes,0.000000,266.790985,9.995361
TreeBranch,young,yes,0.000000,266.532990,4.435059
TreeBranch,young,yes,0.000000,266.274994,4.354736
TreeBranch,young,yes,0.000000,266.018005,3.554443
TreeBranch,young,yes,0.000000,265.760010,0.000000
TreeBranch,young,yes,0.000000,265.502014,0.000000
TreeBranch,young,yes,0.000000,265.244995,0.000000
TreeBranch,young,yes,0.000000,264.987000,3.873535
TreeBranch,young,yes,0.000000,264.729004,8.313232
TreeBranch,young,yes,0.000000,264.471985,3.913086
