Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1068.191040,127.390137
WaterBottle,young,no,0.000000,1067.875977,120.381836
WaterBottle,young,no,0.000000,1067.561035,67.373535
WaterBottle,young,no,0.000000,1067.245972,57.365479
WaterBottle,young,no,0.000000,1066.931030,58.357178
WaterBottle,young,no,0.000000,1066.615967,53.348877
WaterBottle,young,no,0.000000,1066.301025,67.340576
WaterBottle,young,no,0.000000,1065.985962,60.332275
WaterBottle,young,no,0.000000,1065.671021,91.323975
WaterBottle,young,no,0.000000,1065.354980,99.315674
WaterBottle,young,no,0.000000,1065.040039,65.307373
WaterBottle,young,no,0.000000,1064.724976,99.299316
WaterBottle,young,no,0.000000,1064.410034,125.291016
WaterBottle,young,no,0.000000,1064.094971,114.282715
WaterBottle,young,no,0.000000,1063.780029,92.274414
WaterBottle,young,no,0.000000,1063.464966,87.266113
WaterBottle,young,no,0.000000,1063.150024,98.257812
WaterBottle,young,no,0.000000,1062.834961,110.249512
WaterBottle,young,no,0.000000,1062.519043,86.241211
WaterBottle,young,no,0.000000,1062.203979,82.233154
WaterBottle,young,no,0.000000,1061.889038,92.224854
WaterBottle,young,no,0.000000,1061.573975,115.216553
WaterBottle,young,no,0.000000,1061.259033,111.208252
WaterBottle,young,no,0.000000,1060.943970,104.199951
WaterBottle,young,no,0.000000,1060.629028,79.191650
WaterBottle,young,no,0.000000,1060.313965,62.183350
WaterBottle,young,no,0.000000,1059.999023,73.175049
WaterBottle,young,no,0.000000,1059.682983,82.166992
WaterBottle,young,no,0.000000,1059.368042,121.158691
WaterBottle,young,no,0.000000,1059.052979,98.150391
WaterBottle,young,no,0.000000,1058.738037,88.142090
WaterBottle,young,no,0.000000,1058.422974,72.133789
WaterBottle,young,no,0.000000,1058.108032,58.125488
WaterBottle,young,no,0.000000,1057.792969,80.117188
WaterBottle,young,no,0.000000,1057.478027,85.108887
WaterBottle,young,no,0.000000,1057.162964,112.100586
WaterBottle,young,no,0.000000,1056.847046,93.092529
WaterBottle,young,no,0.000000,1056.531982,59.084229
WaterBottle,young,no,0.000000,1056.217041,70.075928
WaterBottle,young,no,0.000000,1055.901978,118.067627
WaterBottle,young,no,0.000000,1055.587036,97.059326
WaterBottle,young,no,0.000000,1055.271973,75.051025
WaterBottle,young,no,0.000000,1054.957031,80.042725
WaterBottle,young,no,0.000000,1054.641968,68.034424
WaterBottle,young,no,0.000000,1054.327026,62.026367
WaterBottle,young,no,0.000000,1054.010986,51.018066
WaterBottle,young,no,0.000000,1053.696045,81.009766
WaterBottle,young,no,0.000000,1053.380981,88.001465
WaterBottle,young,no,0.000000,1053.066040,100.993164
WaterBottle,young,no,0.000000,1052.750977,108.984863
WaterBottle,young,no,0.000000,1052.436035,80.976562
WaterBottle,young,no,0.000000,1052.120972,64.968262
WaterBottle,young,no,0.000000,1051.806030,82.960205
WaterBottle,young,no,0.000000,1051.490967,91.951904
WaterBottle,young,no,0.000000,1051.175049,81.943604
WaterBottle,young,no,0.000000,1050.859985,94.935303
WaterBottle,young,no,0.000000,1050.545044,97.927002
WaterBottle,young,no,0.000000,1050.229980,69.918701
WaterBottle,young,no,0.000000,1049.915039,67.910400
WaterBottle,young,no,0.000000,1049.599976,85.902100
WaterBottle,young,no,0.000000,1049.285034,82.894043
WaterBottle,young,no,0.000000,1048.969971,68.885742
WaterBottle,young,no,0.000000,1048.655029,101.877441
WaterBottle,young,no,0.000000,1048.338989,85.869141
WaterBottle,young,no,0.000000,1048.024048,73.860840
WaterBottle,young,no,0.000000,1047.708984,83.852539
WaterBottle,young,no,0.000000,1047.394043,73.844238
WaterBottle,young,no,0.000000,1047.078979,42.835938
WaterBottle,young,no,0.000000,1046.764038,29.827637
WaterBottle,young,no,0.000000,1046.448975,42.819580
WaterBottle,young,no,0.000000,1046.134033,42.811279
WaterBottle,young,no,0.000000,1045.818970,57.802979
WaterBottle,young,no,0.000000,1045.503052,60.794678
WaterBottle,young,no,0.000000,1045.187988,52.786377
WaterBottle,young,no,0.000000,1044.873047,76.778076
WaterBottle,young,no,0.000000,1044.557983,94.769775
WaterBottle,young,no,0.000000,1044.243042,85.761475
WaterBottle,young,no,0.000000,1043.927979,97.753418
WaterBottle,young,no,0.000000,1043.613037,76.745117
WaterBottle,young,no,0.000000,1043.297974,46.736816
WaterBottle,young,no,0.000000,1042.982056,58.728516
WaterBottle,young,no,0.000000,1042.666992,78.720215
WaterBottle,young,no,0.000000,1042.352051,79.711914
WaterBottle,young,no,0.000000,1042.036987,80.703613
WaterBottle,young,no,0.000000,1041.722046,84.695312
WaterBottle,young,no,0.000000,1041.406982,83.687256
WaterBottle,young,no,0.000000,1041.092041,109.678955
WaterBottle,young,no,0.000000,1040.776978,89.670654
WaterBottle,young,no,0.000000,1040.462036,48.662354
WaterBottle,young,no,0.000000,1040.145996,59.654053
WaterBottle,young,no,0.000000,1039.831055,84.645752
WaterBottle,young,no,0.000000,1039.515991,96.637451
WaterBottle,young,no,0.000000,1039.201050,89.629150
WaterBottle,young,no,0.000000,1038.885986,75.621094
WaterBottle,young,no,0.000000,1038.571045,95.612793
WaterBottle,young,no,0.000000,1038.255981,95.604492
WaterBottle,young,no,0.000000,1037.941040,89.596191
WaterBottle,young,no,0.000000,1037.625977,74.587891
WaterBottle,young,no,0.000000,1037.310059,63.579590
WaterBottle,young,no,0.000000,1036.994995,58.571289
WaterBottle,young,no,0.000000,1036.680054,96.562988
WaterBottle,young,no,0.000000,1036.364990,92.554932
WaterBottle,young,no,0.000000,1036.050049,70.546631
WaterBottle,young,no,0.000000,1035.734985,69.538330
WaterBottle,young,no,0.000000,1035.420044,65.530029
WaterBottle,young,no,0.000000,1035.104980,62.521729
WaterBottle,young,no,0.000000,1034.790039,81.513428
WaterBottle,young,no,0.000000,1034.473999,65.505127
WaterBottle,young,no,0.000000,1034.159058,50.496826
WaterBottle,young,no,0.000000,1033.843994,51.488525
WaterBottle,young,no,0.000000,1033.529053,61.480469
WaterBottle,young,no,0.000000,1033.213989,76.472168
WaterBottle,young,no,0.000000,1032.899048,83.463867
WaterBottle,young,no,0.000000,1032.583984,83.455566
WaterBottle,young,no,0.000000,1032.269043,97.447266
WaterBottle,young,no,0.000000,1031.953979,91.438965
WaterBottle,young,no,0.000000,1031.637939,78.430664
WaterBottle,young,no,0.000000,1031.322998,79.422363
WaterBottle,young,no,0.000000,1031.008057,116.414307
WaterBottle,young,no,0.000000,1030.692993,107.406006
WaterBottle,young,no,0.000000,1030.378052,86.397705
WaterBottle,young,no,0.000000,1030.062988,96.389404
WaterBottle,young,no,0.000000,1029.748047,87.381104
WaterBottle,young,no,0.000000,1029.432983,84.372803
WaterBottle,young,no,0.000000,1029.118042,82.364502
WaterBottle,young,no,0.000000,1028.802002,72.356201
WaterBottle,young,no,0.000000,1028.487061,77.348145
WaterBottle,young,no,0.000000,1028.171997,75.339844
WaterBottle,young,no,0.000000,1027.857056,83.331543
WaterBottle,young,no,0.000000,1027.541992,74.323242
WaterBottle,young,no,0.000000,1027.227051,60.314941
WaterBottle,young,no,0.000000,1026.911987,63.306641
WaterBottle,young,no,0.000000,1026.597046,68.298340
WaterBottle,young,no,0.000000,1026.281982,93.290039
WaterBottle,young,no,0.000000,1025.965942,113.281982
WaterBottle,young,no,0.000000,1025.651001,91.273682
WaterBottle,young,no,0.000000,1025.336060,63.265381
WaterBottle,young,no,0.000000,1025.020996,56.257080
WaterBottle,young,no,0.000000,1024.706055,64.248779
WaterBottle,young,no,0.000000,1024.390991,88.240479
WaterBottle,young,no,0.000000,1024.076050,89.232178
WaterBottle,young,no,0.000000,1023.760986,69.223877
WaterBottle,young,no,0.000000,1023.445984,86.215576
WaterBottle,young,no,0.000000,1023.130005,87.207520
WaterBottle,young,no,0.000000,1022.815002,89.199219
WaterBottle,young,no,0.000000,1022.500000,79.190918
WaterBottle,young,no,0.000000,1022.184998,79.182617
WaterBottle,young,no,0.000000,1021.869995,85.174316
WaterBottle,young,no,0.000000,1021.554993,117.166016
WaterBottle,young,no,0.000000,1021.239990,96.157715
WaterBottle,young,no,0.000000,1020.924988,67.149414
WaterBottle,young,no,0.000000,1020.609985,88.141357
WaterBottle,young,no,0.000000,1020.294006,76.133057
WaterBottle,young,no,0.000000,1019.979004,70.124756
WaterBottle,young,no,0.000000,1019.664001,68.116455
WaterBottle,young,no,0.000000,1019.348999,88.108154
WaterBottle,young,no,0.000000,1019.033997,99.099854
WaterBottle,young,no,0.000000,1018.718994,96.091553
WaterBottle,young,no,0.000000,1018.403992,88.083252
WaterBottle,young,no,0.000000,1018.088989,81.075195
WaterBottle,young,no,0.000000,1017.773987,89.066895
WaterBottle,young,no,0.000000,1017.458008,77.058594
WaterBottle,young,no,0.000000,1017.143005,75.050293
WaterBottle,young,no,0.000000,1016.828003,87.041992
WaterBottle,young,no,0.000000,1016.513000,72.033691
WaterBottle,young,no,0.000000,1016.197998,57.025391
WaterBottle,young,no,0.000000,1015.882996,36.017090
WaterBottle,young,no,0.000000,1015.567993,85.009033
WaterBottle,young,no,0.000000,1015.252991,110.000732
WaterBottle,young,no,0.000000,1014.937988,106.992432
WaterBottle,young,no,0.000000,1014.622009,72.984131
WaterBottle,young,no,0.000000,1014.307007,70.975830
WaterBottle,young,no,0.000000,1013.992004,84.967529
WaterBottle,young,no,0.000000,1013.677002,103.959229
WaterBottle,young,no,0.000000,1013.362000,100.950928
WaterBottle,young,no,0.000000,1013.046997,76.942871
WaterBottle,young,no,0.000000,1012.731995,75.934570
WaterBottle,young,no,0.000000,1012.416992,74.926270
WaterBottle,young,no,0.000000,1012.101990,67.917969
WaterBottle,young,no,0.000000,1011.786011,96.909668
WaterBottle,young,no,0.000000,1011.471008,85.901367
WaterBottle,young,no,0.000000,1011.156006,79.893066
WaterBottle,young,no,0.000000,1010.841003,76.884766
WaterBottle,young,no,0.000000,1010.526001,81.876465
WaterBottle,young,no,0.000000,1010.210999,107.868408
WaterBottle,young,no,0.000000,1009.895996,89.860107
WaterBottle,young,no,0.000000,1009.580994,84.851807
WaterBottle,young,no,0.000000,1009.265015,97.843506
WaterBottle,young,no,0.000000,1008.950012,90.835205
WaterBottle,young,no,0.000000,1008.635010,71.826904
WaterBottle,young,no,0.000000,1008.320007,96.818604
WaterBottle,young,no,0.000000,1008.005005,87.810303
WaterBottle,young,no,0.000000,1007.690002,86.802246
WaterBottle,young,no,0.000000,1007.375000,66.793945
WaterBottle,young,no,0.000000,1007.059998,75.785645
WaterBottle,young,no,0.000000,1006.744995,121.777344
WaterBottle,young,no,0.000000,1006.429016,123.769043
WaterBottle,young,no,0.000000,1006.114014,111.760742
WaterBottle,young,no,0.000000,1005.799011,91.752441
WaterBottle,young,no,0.000000,1005.484009,71.744141
WaterBottle,young,no,0.000000,1005.169006,81.736084
WaterBottle,young,no,0.000000,1004.854004,116.727783
WaterBottle,young,no,0.000000,1004.539001,103.719482
WaterBottle,young,no,0.000000,1004.223999,89.711182
WaterBottle,young,no,0.000000,1003.908997,77.702881
WaterBottle,young,no,0.000000,1003.593018,73.694580
WaterBottle,young,no,0.000000,1003.278015,83.686279
WaterBottle,young,no,0.000000,1002.963013,123.677979
WaterBottle,young,no,0.000000,1002.648010,97.669922
WaterBottle,young,no,0.000000,1002.333008,72.661621
WaterBottle,young,no,0.000000,1002.018005,75.653320
WaterBottle,young,no,0.000000,1001.703003,102.645020
WaterBottle,young,no,0.000000,1001.388000,104.636719
WaterBottle,young,no,0.000000,1001.072998,115.628418
WaterBottle,young,no,0.000000,1000.757019,105.620117
WaterBottle,young,no,0.000000,1000.442017,84.611816
WaterBottle,young,no,0.000000,1000.127014,84.603516
WaterBottle,young,no,0.000000,999.812012,62.595459
WaterBottle,young,no,0.000000,999.497009,60.587158
WaterBottle,young,no,0.000000,999.182007,62.578857
WaterBottle,young,no,0.000000,998.867004,68.570557
WaterBottle,young,no,0.000000,998.552002,77.562256
WaterBottle,young,no,0.000000,998.237000,101.553955
WaterBottle,young,no,0.000000,997.921021,70.545654
WaterBottle,young,no,0.000000,997.606018,107.537354
WaterBottle,young,no,0.000000,997.291016,96.529297
WaterBottle,young,no,0.000000,996.976013,48.520996
WaterBottle,young,no,0.000000,996.661011,67.512695
WaterBottle,young,no,0.000000,996.346008,70.504395
WaterBottle,young,no,0.000000,996.031006,85.496094
WaterBottle,young,no,0.000000,995.716003,102.487793
WaterBottle,young,no,0.000000,995.401001,98.479492
WaterBottle,young,no,0.000000,995.085022,92.471191
WaterBottle,young,no,0.000000,994.770020,90.463135
WaterBottle,young,no,0.000000,994.455017,80.454834
WaterBottle,young,no,0.000000,994.140015,77.446533
WaterBottle,young,no,0.000000,993.825012,83.438232
WaterBottle,young,no,0.000000,993.510010,71.429932
WaterBottle,young,no,0.000000,993.195007,62.421631
WaterBottle,young,no,0.000000,992.880005,88.413330
WaterBottle,young,no,0.000000,992.565002,98.405029
WaterBottle,young,no,0.000000,992.249023,83.396973
WaterBottle,young,no,0.000000,991.934021,91.388672
WaterBottle,young,no,0.000000,991.619019,80.380371
WaterBottle,young,no,0.000000,991.304016,115.372070
WaterBottle,young,no,0.000000,990.989014,119.363770
WaterBottle,young,no,0.000000,990.674011,80.355469
WaterBottle,young,no,0.000000,990.359009,89.347168
WaterBottle,young,no,0.000000,990.044006,80.338867
WaterBottle,young,no,0.000000,989.729004,63.330566
WaterBottle,young,no,0.000000,989.413025,73.322510
WaterBottle,young,no,0.000000,989.098022,100.314209
WaterBottle,young,no,0.000000,988.783020,77.305908
WaterBottle,young,no,0.000000,988.468018,62.297607
WaterBottle,young,no,0.000000,988.153015,88.289307
WaterBottle,young,no,0.000000,987.838013,68.281006
WaterBottle,young,no,0.000000,987.523010,68.272705
WaterBottle,young,no,0.000000,987.208008,55.264404
WaterBottle,young,no,0.000000,986.893005,89.256348
WaterBottle,young,no,0.000000,986.577026,90.248047
WaterBottle,young,no,0.000000,986.262024,92.239746
WaterBottle,young,no,0.000000,985.947021,75.231445
WaterBottle,young,no,0.000000,985.632019,66.223145
WaterBottle,young,no,0.000000,985.317017,83.214844
WaterBottle,young,no,0.000000,985.002014,94.206543
WaterBottle,young,no,0.000000,984.687012,121.198242
WaterBottle,young,no,0.000000,984.372009,116.190186
WaterBottle,young,no,0.000000,984.057007,91.181885
WaterBottle,young,no,0.000000,983.741028,73.173584
WaterBottle,young,no,0.000000,983.426025,77.165283
WaterBottle,young,no,0.000000,983.111023,77.156982
WaterBottle,young,no,0.000000,982.796021,106.148682
WaterBottle,young,no,0.000000,982.481018,112.140381
WaterBottle,young,no,0.000000,982.166016,99.132080
WaterBottle,young,no,0.000000,981.851013,77.124023
WaterBottle,young,no,0.000000,981.536011,76.115723
WaterBottle,young,no,0.000000,981.221008,99.107422
WaterBottle,young,no,0.000000,980.905029,109.099121
WaterBottle,young,no,0.000000,980.590027,92.090820
WaterBottle,young,no,0.000000,980.275024,52.082520
WaterBottle,young,no,0.000000,979.960022,62.074219
WaterBottle,young,no,0.000000,979.645020,66.065918
WaterBottle,young,no,0.000000,979.330017,60.057861
WaterBottle,young,no,0.000000,979.015015,61.049561
WaterBottle,young,no,0.000000,978.700012,60.041260
WaterBottle,young,no,0.000000,978.383972,107.032959
WaterBottle,young,no,0.000000,978.068970,107.024658
WaterBottle,young,no,0.000000,977.754028,72.016357
WaterBottle,young,no,0.000000,977.439026,73.008057
WaterBottle,young,no,0.000000,977.124023,91.999756
WaterBottle,young,no,0.000000,976.809021,107.991455
WaterBottle,young,no,0.000000,976.494019,76.983398
WaterBottle,young,no,0.000000,976.179016,86.975098
WaterBottle,young,no,0.000000,975.864014,103.966797
WaterBottle,young,no,0.000000,975.547974,109.958496
WaterBottle,young,no,0.000000,975.232971,85.950195
WaterBottle,young,no,0.000000,974.918030,82.941895
WaterBottle,young,no,0.000000,974.603027,84.933594
WaterBottle,young,no,0.000000,974.288025,80.925293
WaterBottle,young,no,0.000000,973.973022,96.917236
WaterBottle,young,no,0.000000,973.658020,101.908936
WaterBottle,young,no,0.000000,973.343018,92.900635
WaterBottle,young,no,0.000000,973.028015,83.892334
WaterBottle,young,no,0.000000,972.711975,66.884033
WaterBottle,young,no,0.000000,972.396973,53.875732
WaterBottle,young,no,0.000000,972.081970,55.867432
WaterBottle,young,no,0.000000,971.767029,100.859131
WaterBottle,young,no,0.000000,971.452026,106.851074
WaterBottle,young,no,0.000000,971.137024,81.842773
WaterBottle,young,no,0.000000,970.822021,49.834473
WaterBottle,young,no,0.000000,970.507019,61.826172
WaterBottle,young,no,0.000000,970.192017,67.817871
WaterBottle,young,no,0.000000,969.875977,67.809570
WaterBottle,young,no,0.000000,969.560974,61.801270
WaterBottle,young,no,0.000000,969.245972,67.792969
WaterBottle,young,no,0.000000,968.931030,84.784912
WaterBottle,young,no,0.000000,968.616028,86.776611
WaterBottle,young,no,0.000000,968.301025,68.768311
WaterBottle,young,no,0.000000,967.986023,73.760010
WaterBottle,young,no,0.000000,967.671021,76.751709
WaterBottle,young,no,0.000000,967.356018,41.743408
WaterBottle,young,no,0.000000,967.039978,51.735107
WaterBottle,young,no,0.000000,966.724976,91.726807
WaterBottle,young,no,0.000000,966.409973,95.718506
WaterBottle,young,no,0.000000,966.094971,57.710449
WaterBottle,young,no,0.000000,965.780029,44.702148
WaterBottle,young,no,0.000000,965.473999,57.693848
WaterBottle,young,no,0.000000,965.169006,53.685547
WaterBottle,young,no,0.000000,964.862976,79.677246
WaterBottle,young,no,0.000000,964.557983,99.668945
WaterBottle,young,no,0.000000,964.252014,84.660645
WaterBottle,young,no,0.000000,963.945984,88.652344
WaterBottle,young,no,0.000000,963.640991,55.644287
WaterBottle,young,no,0.000000,963.335022,72.635986
WaterBottle,young,no,0.000000,963.030029,103.627686
WaterBottle,young,no,0.000000,962.723999,79.619385
WaterBottle,young,no,0.000000,962.418030,82.611084
WaterBottle,young,no,0.000000,962.112976,91.602783
WaterBottle,young,no,0.000000,961.807007,59.594482
WaterBottle,young,no,0.000000,961.502014,88.586182
WaterBottle,young,no,0.000000,961.195984,103.578125
WaterBottle,young,no,0.000000,960.890015,94.569824
WaterBottle,young,no,0.000000,960.585022,78.561523
WaterBottle,young,no,0.000000,960.278992,67.553223
WaterBottle,young,no,0.000000,959.973999,83.544922
WaterBottle,young,no,0.000000,959.668030,85.536621
WaterBottle,young,no,0.000000,959.362000,93.528320
WaterBottle,young,no,0.000000,959.057007,108.520020
WaterBottle,young,no,0.000000,958.750977,66.511963
WaterBottle,young,no,0.000000,958.445984,68.503662
WaterBottle,young,no,0.000000,958.140015,84.495361
WaterBottle,young,no,0.000000,957.833984,57.487061
