Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,408.184998,14.647217
AmerCork,young,yes,0.000000,407.914001,10.287598
AmerCork,young,yes,0.000000,407.641998,6.447754
AmerCork,young,yes,0.000000,407.371002,11.288086
AmerCork,young,yes,0.000000,407.100006,4.687988
AmerCork,young,yes,0.000000,406.829010,10.448242
AmerCork,young,yes,0.000000,406.558014,11.088623
AmerCork,young,yes,0.000000,406.286987,9.808838
AmerCork,young,yes,0.000000,406.015991,9.609131
AmerCork,young,yes,0.000000,405.744995,2.689209
AmerCork,young,yes,0.000000,405.472992,5.289551
AmerCork,young,yes,0.000000,405.201996,4.409668
AmerCork,young,yes,0.000000,404.931000,14.969971
AmerCork,young,yes,0.000000,404.660004,5.770020
AmerCork,young,yes,0.000000,404.394989,6.330322
AmerCork,young,yes,0.000000,404.131012,14.730469
AmerCork,young,yes,0.000000,403.865997,11.530762
AmerCork,young,yes,0.000000,403.601013,3.650879
AmerCork,young,yes,0.000000,403.335999,4.091309
AmerCork,young,yes,0.000000,403.071991,10.651367
AmerCork,young,yes,0.000000,402.807007,16.891602
AmerCork,young,yes,0.000000,402.541992,7.052002
AmerCork,young,yes,0.000000,402.277008,5.332031
AmerCork,young,yes,0.000000,402.013000,0.000000
AmerCork,young,yes,0.000000,401.747986,7.212402
AmerCork,young,yes,0.000000,401.483002,5.572754
AmerCork,young,yes,0.000000,401.218994,4.972900
AmerCork,young,yes,0.000000,400.954010,10.813232
AmerCork,young,yes,0.000000,400.688995,15.053467
AmerCork,young,yes,0.000000,400.424011,16.653564
AmerCork,young,yes,0.000000,400.160004,16.293945
AmerCork,young,yes,0.000000,399.894989,5.174072
AmerCork,young,yes,0.000000,399.630005,6.974121
AmerCork,young,yes,0.000000,399.364990,14.334473
AmerCork,young,yes,0.000000,399.101013,4.934570
AmerCork,young,yes,0.000000,398.835999,7.974854
AmerCork,young,yes,0.000000,398.571014,0.000000
AmerCork,young,yes,0.000000,398.306000,11.775391
AmerCork,young,yes,0.000000,398.041992,0.000000
AmerCork,young,yes,0.000000,397.777008,0.000000
AmerCork,young,yes,0.000000,397.511993,0.000000
AmerCork,young,yes,0.000000,397.247986,0.000000
AmerCork,young,yes,0.000000,396.983002,0.000000
AmerCork,young,yes,0.000000,396.717987,12.056641
AmerCork,young,yes,0.000000,396.453003,6.696777
AmerCork,young,yes,0.000000,396.188995,12.416992
AmerCork,young,yes,0.000000,395.924011,11.457275
AmerCork,young,yes,0.000000,395.658997,16.177490
AmerCork,young,yes,0.000000,395.394012,7.617920
AmerCork,young,yes,0.000000,395.130005,11.578125
AmerCork,young,yes,0.000000,394.864990,5.698242
AmerCork,young,yes,0.000000,394.600006,6.818359
AmerCork,young,yes,0.000000,394.335999,0.000000
AmerCork,young,yes,0.000000,394.071014,5.858887
AmerCork,young,yes,0.000000,393.806000,14.299072
AmerCork,young,yes,0.000000,393.540985,10.899170
AmerCork,young,yes,0.000000,393.277008,0.000000
AmerCork,young,yes,0.000000,393.011993,4.739746
AmerCork,young,yes,0.000000,392.747009,8.739990
AmerCork,young,yes,0.000000,392.481995,14.300293
AmerCork,young,yes,0.000000,392.217987,6.300293
AmerCork,young,yes,0.000000,391.953003,0.000000
AmerCork,young,yes,0.000000,391.687988,10.820801
AmerCork,young,yes,0.000000,391.424011,11.101074
AmerCork,young,yes,0.000000,391.158997,9.501221
AmerCork,young,yes,0.000000,390.894012,2.261475
AmerCork,young,yes,0.000000,390.628998,7.341797
AmerCork,young,yes,0.000000,390.364990,6.541992
AmerCork,young,yes,0.000000,390.100006,1.742188
AmerCork,young,yes,0.000000,389.834991,5.662109
AmerCork,young,yes,0.000000,389.570007,0.000000
AmerCork,young,yes,0.000000,389.306000,0.000000
AmerCork,young,yes,0.000000,389.040985,9.822998
AmerCork,young,yes,0.000000,388.776001,2.143066
AmerCork,young,yes,0.000000,388.510986,14.343506
AmerCork,young,yes,0.000000,388.247009,4.263672
AmerCork,young,yes,0.000000,387.981995,15.303955
AmerCork,young,yes,0.000000,387.717010,4.664062
AmerCork,young,yes,0.000000,387.453003,0.824463
AmerCork,young,yes,0.000000,387.187988,9.464355
AmerCork,young,yes,0.000000,386.923004,2.384766
AmerCork,young,yes,0.000000,386.657990,10.344971
AmerCork,young,yes,0.000000,386.394012,2.465088
AmerCork,young,yes,0.000000,386.128998,0.000000
AmerCork,young,yes,0.000000,385.864014,1.305664
AmerCork,young,yes,0.000000,385.598999,7.265869
AmerCork,young,yes,0.000000,385.334991,8.666016
AmerCork,young,yes,0.000000,385.070007,18.266357
AmerCork,young,yes,0.000000,384.804993,2.906250
AmerCork,young,yes,0.000000,384.540985,5.386719
AmerCork,young,yes,0.000000,384.276001,0.306885
AmerCork,young,yes,0.000000,384.010986,3.666992
AmerCork,young,yes,0.000000,383.746002,7.907227
AmerCork,young,yes,0.000000,383.481995,5.147461
AmerCork,young,yes,0.000000,383.217010,0.000000
AmerCork,young,yes,0.000000,382.951996,5.427979
AmerCork,young,yes,0.000000,382.687012,0.000000
AmerCork,young,yes,0.000000,382.423004,8.748291
AmerCork,young,yes,0.000000,382.157990,4.988525
AmerCork,young,yes,0.000000,381.893005,9.188721
AmerCork,young,yes,0.000000,381.628998,6.668945
AmerCork,young,yes,0.000000,381.364014,0.000000
AmerCork,young,yes,0.000000,381.098999,3.349609
AmerCork,young,yes,0.000000,380.834015,12.749756
AmerCork,young,yes,0.000000,380.570007,5.070068
AmerCork,young,yes,0.000000,380.304993,10.910156
AmerCork,young,yes,0.000000,380.040009,8.670410
AmerCork,young,yes,0.000000,379.774994,10.710449
AmerCork,young,yes,0.000000,379.510986,8.590820
AmerCork,young,yes,0.000000,379.246002,2.230957
AmerCork,young,yes,0.000000,378.980988,0.000000
AmerCork,young,yes,0.000000,378.716003,4.071533
AmerCork,young,yes,0.000000,378.451996,7.991699
AmerCork,young,yes,0.000000,378.187012,6.832031
AmerCork,young,yes,0.000000,377.921997,3.232178
AmerCork,young,yes,0.000000,377.657990,2.632568
AmerCork,young,yes,0.000000,377.393005,9.152344
AmerCork,young,yes,0.000000,377.127991,0.352783
AmerCork,young,yes,0.000000,376.863007,1.152832
AmerCork,young,yes,0.000000,376.598999,1.353271
AmerCork,young,yes,0.000000,376.334015,1.513428
AmerCork,young,yes,0.000000,376.069000,6.633789
AmerCork,young,yes,0.000000,375.803986,5.953857
AmerCork,young,yes,0.000000,375.540009,0.000000
AmerCork,young,yes,0.000000,375.274994,2.274414
AmerCork,young,yes,0.000000,375.010010,12.874756
AmerCork,young,yes,0.000000,374.746002,7.834717
AmerCork,young,yes,0.000000,374.480988,5.594971
AmerCork,young,yes,0.000000,374.216003,4.275146
AmerCork,young,yes,0.000000,373.950989,0.000000
AmerCork,young,yes,0.000000,373.687012,0.000000
AmerCork,young,yes,0.000000,373.421997,5.475830
AmerCork,young,yes,0.000000,373.157013,4.156006
AmerCork,young,yes,0.000000,372.891998,0.036377
AmerCork,young,yes,0.000000,372.627991,0.000000
AmerCork,young,yes,0.000000,372.363007,0.000000
AmerCork,young,yes,0.000000,372.097992,0.000000
AmerCork,young,yes,0.000000,371.834015,5.237061
AmerCork,young,yes,0.000000,371.569000,5.037354
AmerCork,young,yes,0.000000,371.303986,8.757568
AmerCork,young,yes,0.000000,371.039001,0.717773
AmerCork,young,yes,0.000000,370.774994,6.798096
AmerCork,young,yes,0.000000,370.510010,3.198242
AmerCork,young,yes,0.000000,370.244995,0.000000
AmerCork,young,yes,0.000000,369.980011,5.958496
AmerCork,young,yes,0.000000,369.716003,0.000000
AmerCork,young,yes,0.000000,369.450989,4.958984
AmerCork,young,yes,0.000000,369.186005,7.879395
AmerCork,young,yes,0.000000,368.920990,15.279541
AmerCork,young,yes,0.000000,368.657013,15.999756
AmerCork,young,yes,0.000000,368.391998,12.320068
AmerCork,young,yes,0.000000,368.127014,3.880371
AmerCork,young,yes,0.000000,367.863007,3.600586
AmerCork,young,yes,0.000000,367.597992,0.000000
AmerCork,young,yes,0.000000,367.333008,5.840820
AmerCork,young,yes,0.000000,367.067993,0.000000
AmerCork,young,yes,0.000000,366.803986,1.161133
AmerCork,young,yes,0.000000,366.539001,8.361572
AmerCork,young,yes,0.000000,366.273987,10.201660
AmerCork,young,yes,0.000000,366.009003,7.562012
AmerCork,young,yes,0.000000,365.744995,0.000000
AmerCork,young,yes,0.000000,365.480011,3.882568
AmerCork,young,yes,0.000000,365.217987,0.000000
AmerCork,young,yes,0.000000,364.957001,9.642822
AmerCork,young,yes,0.000000,364.695007,14.282959
AmerCork,young,yes,0.000000,364.433990,4.443115
AmerCork,young,yes,0.000000,364.171997,15.923340
AmerCork,young,yes,0.000000,363.911011,0.000000
AmerCork,young,yes,0.000000,363.648987,0.000000
AmerCork,young,yes,0.000000,363.388000,2.604248
AmerCork,young,yes,0.000000,363.126007,13.404541
AmerCork,young,yes,0.000000,362.864990,0.000000
AmerCork,young,yes,0.000000,362.602997,0.000000
AmerCork,young,yes,0.000000,362.341003,10.284912
AmerCork,young,yes,0.000000,362.079987,4.405273
AmerCork,young,yes,0.000000,361.817993,1.645508
AmerCork,young,yes,0.000000,361.557007,0.000000
AmerCork,young,yes,0.000000,361.295013,0.000000
AmerCork,young,yes,0.000000,361.033997,0.126221
AmerCork,young,yes,0.000000,360.772003,6.326416
AmerCork,young,yes,0.000000,360.510986,0.486572
AmerCork,young,yes,0.000000,360.248993,0.000000
AmerCork,young,yes,0.000000,359.987000,10.126953
AmerCork,young,yes,0.000000,359.726013,14.647217
AmerCork,young,yes,0.000000,359.463989,0.000000
AmerCork,young,yes,0.000000,359.203003,3.647705
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,9.648193
AmerCork,young,yes,0.000000,358.417999,9.648438
AmerCork,young,yes,0.000000,358.157013,3.848633
AmerCork,young,yes,0.000000,357.894989,0.000000
AmerCork,young,yes,0.000000,357.634003,4.568848
AmerCork,young,yes,0.000000,357.372009,6.849121
AmerCork,young,yes,0.000000,357.109985,9.369385
AmerCork,young,yes,0.000000,356.848999,5.769531
AmerCork,young,yes,0.000000,356.587006,8.409912
AmerCork,young,yes,0.000000,356.325989,3.330078
AmerCork,young,yes,0.000000,356.063995,2.610352
AmerCork,young,yes,0.000000,355.803009,5.290527
AmerCork,young,yes,0.000000,355.540985,3.610840
AmerCork,young,yes,0.000000,355.279999,0.000000
AmerCork,young,yes,0.000000,355.018005,0.000000
AmerCork,young,yes,0.000000,354.756012,0.000000
AmerCork,young,yes,0.000000,354.494995,6.211426
AmerCork,young,yes,0.000000,354.233002,9.331787
AmerCork,young,yes,0.000000,353.971985,6.291992
AmerCork,young,yes,0.000000,353.709991,4.612305
AmerCork,young,yes,0.000000,353.449005,0.000000
AmerCork,young,yes,0.000000,353.187012,0.000000
AmerCork,young,yes,0.000000,352.925995,0.000000
AmerCork,young,yes,0.000000,352.664001,0.000000
AmerCork,young,yes,0.000000,352.402008,4.133301
AmerCork,young,yes,0.000000,352.140991,5.933350
AmerCork,young,yes,0.000000,351.878998,5.893799
AmerCork,young,yes,0.000000,351.618011,10.333984
AmerCork,young,yes,0.000000,351.355988,14.294189
AmerCork,young,yes,0.000000,351.095001,4.294434
AmerCork,young,yes,0.000000,350.833008,0.000000
AmerCork,young,yes,0.000000,350.571991,0.000000
AmerCork,young,yes,0.000000,350.309998,2.014893
AmerCork,young,yes,0.000000,350.049011,9.055176
AmerCork,young,yes,0.000000,349.786987,0.055420
AmerCork,young,yes,0.000000,349.524994,12.335693
AmerCork,young,yes,0.000000,349.264008,9.855957
AmerCork,young,yes,0.000000,349.002014,2.816162
AmerCork,young,yes,0.000000,348.740997,3.176270
AmerCork,young,yes,0.000000,348.479004,8.976562
AmerCork,young,yes,0.000000,348.217987,4.336914
AmerCork,young,yes,0.000000,347.955994,6.817139
AmerCork,young,yes,0.000000,347.695007,0.217041
AmerCork,young,yes,0.000000,347.433014,2.097412
AmerCork,young,yes,0.000000,347.170990,2.577637
AmerCork,young,yes,0.000000,346.910004,6.977783
AmerCork,young,yes,0.000000,346.648010,3.098145
AmerCork,young,yes,0.000000,346.386993,9.138428
AmerCork,young,yes,0.000000,346.125000,10.938477
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,4.979004
AmerCork,young,yes,0.000000,345.341003,7.779053
AmerCork,young,yes,0.000000,345.079010,10.299316
AmerCork,young,yes,0.000000,344.817993,13.819580
AmerCork,young,yes,0.000000,344.556000,5.699707
AmerCork,young,yes,0.000000,344.294006,7.140137
AmerCork,young,yes,0.000000,344.032990,4.180176
AmerCork,young,yes,0.000000,343.770996,6.500488
AmerCork,young,yes,0.000000,343.510010,0.000000
AmerCork,young,yes,0.000000,343.247986,0.000000
AmerCork,young,yes,0.000000,342.987000,9.621094
AmerCork,young,yes,0.000000,342.725006,4.701172
AmerCork,young,yes,0.000000,342.463989,4.501465
AmerCork,young,yes,0.000000,342.201996,3.221680
AmerCork,young,yes,0.000000,341.940002,9.342041
AmerCork,young,yes,0.000000,341.678986,1.422363
AmerCork,young,yes,0.000000,341.416992,7.782471
AmerCork,young,yes,0.000000,341.156006,2.582764
AmerCork,young,yes,0.000000,340.894012,8.663086
AmerCork,young,yes,0.000000,340.632996,0.000000
AmerCork,young,yes,0.000000,340.371002,15.223145
AmerCork,young,yes,0.000000,340.109985,17.623535
AmerCork,young,yes,0.000000,339.847992,5.143799
AmerCork,young,yes,0.000000,339.587006,9.624023
AmerCork,young,yes,0.000000,339.325012,1.344238
AmerCork,young,yes,0.000000,339.062988,7.464355
AmerCork,young,yes,0.000000,338.802002,7.104736
AmerCork,young,yes,0.000000,338.540009,12.304932
AmerCork,young,yes,0.000000,338.278992,5.985107
AmerCork,young,yes,0.000000,338.016998,1.385254
AmerCork,young,yes,0.000000,337.756012,6.025391
AmerCork,young,yes,0.000000,337.493988,8.065674
AmerCork,young,yes,0.000000,337.233002,0.000000
AmerCork,young,yes,0.000000,336.971008,3.746094
AmerCork,young,yes,0.000000,336.709015,7.186279
AmerCork,young,yes,0.000000,336.447998,4.746582
AmerCork,young,yes,0.000000,336.186005,4.906982
AmerCork,young,yes,0.000000,335.924988,13.747070
AmerCork,young,yes,0.000000,335.662994,2.267334
AmerCork,young,yes,0.000000,335.402008,9.827393
AmerCork,young,yes,0.000000,335.140015,4.707520
AmerCork,young,yes,0.000000,334.878998,0.347900
AmerCork,young,yes,0.000000,334.617004,0.000000
AmerCork,young,yes,0.000000,334.355988,0.000000
AmerCork,young,yes,0.000000,334.093994,0.000000
AmerCork,young,yes,0.000000,333.832001,9.188721
AmerCork,young,yes,0.000000,333.571014,3.309082
AmerCork,young,yes,0.000000,333.308990,0.000000
AmerCork,young,yes,0.000000,333.048004,7.429443
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,0.000000
AmerCork,young,yes,0.000000,332.263000,0.000000
AmerCork,young,yes,0.000000,332.002014,0.000000
AmerCork,young,yes,0.000000,331.739990,2.190430
AmerCork,young,yes,0.000000,331.479004,17.110840
AmerCork,young,yes,0.000000,331.217010,2.950928
AmerCork,young,yes,0.000000,330.954987,1.831299
AmerCork,young,yes,0.000000,330.694000,12.031250
AmerCork,young,yes,0.000000,330.432007,5.871582
AmerCork,young,yes,0.000000,330.170990,10.991699
AmerCork,young,yes,0.000000,329.908997,0.000000
AmerCork,young,yes,0.000000,329.648010,1.632324
AmerCork,young,yes,0.000000,329.385986,0.000000
AmerCork,young,yes,0.000000,329.125000,6.992676
AmerCork,young,yes,0.000000,328.863007,3.633057
AmerCork,young,yes,0.000000,328.601013,12.073242
AmerCork,young,yes,0.000000,328.339996,7.073486
AmerCork,young,yes,0.000000,328.078003,10.873535
AmerCork,young,yes,0.000000,327.816986,11.593750
AmerCork,young,yes,0.000000,327.554993,10.634033
AmerCork,young,yes,0.000000,327.294006,10.074219
AmerCork,young,yes,0.000000,327.032013,0.434570
AmerCork,young,yes,0.000000,326.770996,2.994629
AmerCork,young,yes,0.000000,326.509003,4.074951
AmerCork,young,yes,0.000000,326.247986,7.915283
AmerCork,young,yes,0.000000,325.985992,8.515381
AmerCork,young,yes,0.000000,325.723999,7.075439
AmerCork,young,yes,0.000000,325.463013,7.915771
AmerCork,young,yes,0.000000,325.200989,5.995850
AmerCork,young,yes,0.000000,324.940002,6.716064
AmerCork,young,yes,0.000000,324.678009,7.116455
AmerCork,young,yes,0.000000,324.416992,9.396729
AmerCork,young,yes,0.000000,324.154999,7.076904
AmerCork,young,yes,0.000000,323.894012,9.877197
AmerCork,young,yes,0.000000,323.631989,12.077393
AmerCork,young,yes,0.000000,323.369995,12.077393
AmerCork,young,yes,0.000000,323.109009,12.117676
AmerCork,young,yes,0.000000,322.846985,10.557861
AmerCork,young,yes,0.000000,322.585999,4.838135
AmerCork,young,yes,0.000000,322.324005,0.000000
AmerCork,young,yes,0.000000,322.062988,7.318604
AmerCork,young,yes,0.000000,321.800995,3.198730
AmerCork,young,yes,0.000000,321.540009,3.519043
AmerCork,young,yes,0.000000,321.278015,2.199219
AmerCork,young,yes,0.000000,321.016998,6.759521
AmerCork,young,yes,0.000000,320.755005,3.599609
AmerCork,young,yes,0.000000,320.493011,13.639893
AmerCork,young,yes,0.000000,320.231995,18.600098
AmerCork,young,yes,0.000000,319.970001,5.960205
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,13.600830
AmerCork,young,yes,0.000000,319.186005,2.401123
AmerCork,young,yes,0.000000,318.924011,3.721191
AmerCork,young,yes,0.000000,318.662994,0.000000
AmerCork,young,yes,0.000000,318.401001,9.881592
AmerCork,young,yes,0.000000,318.139008,3.481689
AmerCork,young,yes,0.000000,317.877991,7.721924
AmerCork,young,yes,0.000000,317.615997,9.242188
AmerCork,young,yes,0.000000,317.355011,1.842529
AmerCork,young,yes,0.000000,317.092987,1.802734
AmerCork,young,yes,0.000000,316.832001,8.962891
AmerCork,young,yes,0.000000,316.570007,1.763184
AmerCork,young,yes,0.000000,316.308990,4.243408
AmerCork,young,yes,0.000000,316.046997,2.283691
AmerCork,young,yes,0.000000,315.786011,0.000000
AmerCork,young,yes,0.000000,315.523987,1.684082
AmerCork,young,yes,0.000000,315.261993,0.000000
AmerCork,young,yes,0.000000,315.001007,0.000000
AmerCork,young,yes,0.000000,314.739014,3.764648
AmerCork,young,yes,0.000000,314.477997,3.165039
AmerCork,young,yes,0.000000,314.216003,4.965088
AmerCork,young,yes,0.000000,313.954987,2.085449
AmerCork,young,yes,0.000000,313.692993,1.965576
AmerCork,young,yes,0.000000,313.432007,0.000000
AmerCork,young,yes,0.000000,313.170013,7.565918
AmerCork,young,yes,0.000000,312.911987,1.606201
AmerCork,young,yes,0.000000,312.654999,13.446533
AmerCork,young,yes,0.000000,312.397003,0.000000
AmerCork,young,yes,0.000000,312.139008,11.286865
AmerCork,young,yes,0.000000,311.881989,6.367188
AmerCork,young,yes,0.000000,311.623993,0.000000
AmerCork,young,yes,0.000000,311.365997,0.000000
AmerCork,young,yes,0.000000,311.109009,8.447754
AmerCork,young,yes,0.000000,310.851013,4.567871
AmerCork,young,yes,0.000000,310.592987,0.000000
AmerCork,young,yes,0.000000,310.335999,0.000000
AmerCork,young,yes,0.000000,310.078003,4.408691
AmerCork,young,yes,0.000000,309.820007,4.528809
AmerCork,young,yes,0.000000,309.562988,5.289062
AmerCork,young,yes,0.000000,309.304993,6.289307
AmerCork,young,yes,0.000000,309.046997,9.929688
AmerCork,young,yes,0.000000,308.790009,0.000000
AmerCork,young,yes,0.000000,308.532013,4.609863
AmerCork,young,yes,0.000000,308.273987,7.370117
AmerCork,young,yes,0.000000,308.016998,14.290283
AmerCork,young,yes,0.000000,307.759003,0.810547
AmerCork,young,yes,0.000000,307.501007,1.090820
AmerCork,young,yes,0.000000,307.243988,1.091064
AmerCork,young,yes,0.000000,306.985992,4.251221
AmerCork,young,yes,0.000000,306.727997,0.000000
AmerCork,young,yes,0.000000,306.471008,8.011719
AmerCork,young,yes,0.000000,306.213013,9.691895
AmerCork,young,yes,0.000000,305.954987,0.000000
AmerCork,young,yes,0.000000,305.697998,1.492188
AmerCork,young,yes,0.000000,305.440002,7.772461
AmerCork,young,yes,0.000000,305.182007,0.000000
AmerCork,young,yes,0.000000,304.924988,4.732910
AmerCork,young,yes,0.000000,304.666992,9.893311
AmerCork,young,yes,0.000000,304.408997,8.093506
AmerCork,young,yes,0.000000,304.152008,6.213623
AmerCork,young,yes,0.000000,303.894012,5.653809
AmerCork,young,yes,0.000000,303.635986,9.093994
AmerCork,young,yes,0.000000,303.378998,5.614258
AmerCork,young,yes,0.000000,303.121002,3.534424
AmerCork,young,yes,0.000000,302.864014,16.654785
AmerCork,young,yes,0.000000,302.605988,5.254883
AmerCork,young,yes,0.000000,302.347992,0.000000
AmerCork,young,yes,0.000000,302.091003,4.375488
AmerCork,young,yes,0.000000,301.833008,8.095703
AmerCork,young,yes,0.000000,301.575012,4.975830
AmerCork,young,yes,0.000000,301.317993,11.936035
AmerCork,young,yes,0.000000,301.059998,5.296143
AmerCork,young,yes,0.000000,300.802002,0.000000
AmerCork,young,yes,0.000000,300.545013,4.256592
AmerCork,young,yes,0.000000,300.286987,12.736816
AmerCork,young,yes,0.000000,300.028992,9.537109
AmerCork,young,yes,0.000000,299.772003,20.857422
AmerCork,young,yes,0.000000,299.514008,13.297607
AmerCork,young,yes,0.000000,299.256012,2.497803
AmerCork,young,yes,0.000000,298.998993,0.000000
AmerCork,young,yes,0.000000,298.740997,0.000000
AmerCork,young,yes,0.000000,298.483002,0.000000
AmerCork,young,yes,0.000000,298.226013,0.000000
AmerCork,young,yes,0.000000,297.967987,7.538818
AmerCork,young,yes,0.000000,297.709991,5.419189
AmerCork,young,yes,0.000000,297.453003,4.019287
AmerCork,young,yes,0.000000,297.195007,3.819580
AmerCork,young,yes,0.000000,296.937012,10.219727
AmerCork,young,yes,0.000000,296.679993,13.739990
AmerCork,young,yes,0.000000,296.421997,1.979980
AmerCork,young,yes,0.000000,296.164001,2.260254
AmerCork,young,yes,0.000000,295.907013,2.060547
AmerCork,young,yes,0.000000,295.648987,4.020752
AmerCork,young,yes,0.000000,295.390991,6.861084
AmerCork,young,yes,0.000000,295.134003,7.101318
AmerCork,young,yes,0.000000,294.876007,7.821533
AmerCork,young,yes,0.000000,294.618011,12.661865
AmerCork,young,yes,0.000000,294.360992,3.462158
AmerCork,young,yes,0.000000,294.102997,5.142090
AmerCork,young,yes,0.000000,293.845001,3.262207
AmerCork,young,yes,0.000000,293.588013,8.302490
AmerCork,young,yes,0.000000,293.329987,8.782715
AmerCork,young,yes,0.000000,293.071991,0.000000
AmerCork,young,yes,0.000000,292.815002,3.903320
AmerCork,young,yes,0.000000,292.557007,6.503418
AmerCork,young,yes,0.000000,292.299011,4.983643
AmerCork,young,yes,0.000000,292.041992,3.983887
AmerCork,young,yes,0.000000,291.783997,0.000000
AmerCork,young,yes,0.000000,291.526001,1.824219
AmerCork,young,yes,0.000000,291.269012,7.224365
AmerCork,young,yes,0.000000,291.010986,2.304688
AmerCork,young,yes,0.000000,290.752991,5.344971
AmerCork,young,yes,0.000000,290.496002,15.225098
AmerCork,young,yes,0.000000,290.238007,7.345459
AmerCork,young,yes,0.000000,289.980011,0.000000
AmerCork,young,yes,0.000000,289.722992,0.865967
AmerCork,young,yes,0.000000,289.464996,0.000000
AmerCork,young,yes,0.000000,289.207001,9.186279
AmerCork,young,yes,0.000000,288.950012,6.466553
AmerCork,young,yes,0.000000,288.691986,4.546631
AmerCork,young,yes,0.000000,288.433990,13.467041
AmerCork,young,yes,0.000000,288.177002,10.067139
AmerCork,young,yes,0.000000,287.919006,8.907471
AmerCork,young,yes,0.000000,287.661011,10.907715
AmerCork,young,yes,0.000000,287.403992,5.187988
AmerCork,young,yes,0.000000,287.145996,13.948242
AmerCork,young,yes,0.000000,286.888000,6.948242
AmerCork,young,yes,0.000000,286.631012,12.828369
AmerCork,young,yes,0.000000,286.372986,8.388672
AmerCork,young,yes,0.000000,286.114990,0.000000
AmerCork,young,yes,0.000000,285.858002,0.000000
AmerCork,young,yes,0.000000,285.600006,7.949463
AmerCork,young,yes,0.000000,285.342010,8.229492
AmerCork,young,yes,0.000000,285.084991,7.949951
AmerCork,young,yes,0.000000,284.826996,8.470215
AmerCork,young,yes,0.000000,284.569000,8.870117
AmerCork,young,yes,0.000000,284.312012,0.310303
AmerCork,young,yes,0.000000,284.053986,2.350586
AmerCork,young,yes,0.000000,283.795990,7.830811
AmerCork,young,yes,0.000000,283.539001,7.951172
AmerCork,young,yes,0.000000,283.281006,9.951416
AmerCork,young,yes,0.000000,283.023987,8.271484
AmerCork,young,yes,0.000000,282.765991,9.751709
AmerCork,young,yes,0.000000,282.507996,4.791992
AmerCork,young,yes,0.000000,282.251007,5.152344
AmerCork,young,yes,0.000000,281.993011,3.592285
AmerCork,young,yes,0.000000,281.734985,0.000000
AmerCork,young,yes,0.000000,281.477997,1.712891
AmerCork,young,yes,0.000000,281.220001,7.633057
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,3.073486
AmerCork,young,yes,0.000000,280.446991,16.593750
AmerCork,young,yes,0.000000,280.188995,4.833984
AmerCork,young,yes,0.000000,279.932007,13.114258
AmerCork,young,yes,0.000000,279.674011,3.074219
AmerCork,young,yes,0.000000,279.415985,5.274414
AmerCork,young,yes,0.000000,279.158997,3.714844
AmerCork,young,yes,0.000000,278.901001,10.195068
AmerCork,young,yes,0.000000,278.643005,5.555176
AmerCork,young,yes,0.000000,278.385986,0.000000
AmerCork,young,yes,0.000000,278.127991,10.355713
AmerCork,young,yes,0.000000,277.869995,6.275879
AmerCork,young,yes,0.000000,277.613007,1.756104
AmerCork,young,yes,0.000000,277.355011,3.036377
AmerCork,young,yes,0.000000,277.096985,9.316406
AmerCork,young,yes,0.000000,276.839996,8.876709
AmerCork,young,yes,0.000000,276.582001,0.000000
AmerCork,young,yes,0.000000,276.324005,1.397217
AmerCork,young,yes,0.000000,276.066986,1.517334
AmerCork,young,yes,0.000000,275.808990,9.077637
AmerCork,young,yes,0.000000,275.550995,20.237793
AmerCork,young,yes,0.000000,275.294006,8.318115
AmerCork,young,yes,0.000000,275.036011,12.398438
AmerCork,young,yes,0.000000,274.778015,5.878418
AmerCork,young,yes,0.000000,274.520996,1.838623
AmerCork,young,yes,0.000000,274.263000,2.479004
AmerCork,young,yes,0.000000,274.005005,0.000000
AmerCork,young,yes,0.000000,273.747986,3.759277
AmerCork,young,yes,0.000000,273.489990,1.999512
AmerCork,young,yes,0.000000,273.231995,8.159912
AmerCork,young,yes,0.000000,272.975006,4.880127
AmerCork,young,yes,0.000000,272.717010,10.880371
AmerCork,young,yes,0.000000,272.459015,14.480469
AmerCork,young,yes,0.000000,272.201996,6.600586
AmerCork,young,yes,0.000000,271.944000,8.280762
AmerCork,young,yes,0.000000,271.686005,13.520996
AmerCork,young,yes,0.000000,271.428986,8.041260
AmerCork,young,yes,0.000000,271.170990,8.281494
AmerCork,young,yes,0.000000,270.912994,6.401855
AmerCork,young,yes,0.000000,270.656006,13.682129
AmerCork,young,yes,0.000000,270.398010,6.602295
AmerCork,young,yes,0.000000,270.140015,2.362549
AmerCork,young,yes,0.000000,269.882996,7.562500
AmerCork,young,yes,0.000000,269.625000,0.000000
AmerCork,young,yes,0.000000,269.367004,5.643066
AmerCork,young,yes,0.000000,269.109985,2.003174
AmerCork,young,yes,0.000000,268.851990,0.000000
AmerCork,young,yes,0.000000,268.593994,4.643799
AmerCork,young,yes,0.000000,268.337006,4.644043
