Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,406.829010,1.421143
SacredBamboo,young,yes,0.000000,406.558014,6.380615
SacredBamboo,young,yes,0.000000,406.286987,3.819824
SacredBamboo,young,yes,0.000000,406.015991,16.579346
SacredBamboo,young,yes,0.000000,405.744995,17.978516
SacredBamboo,young,yes,0.000000,405.472992,19.577881
SacredBamboo,young,yes,0.000000,405.201996,10.777100
SacredBamboo,young,yes,0.000000,404.931000,14.576416
SacredBamboo,young,yes,0.000000,404.660004,3.695557
SacredBamboo,young,yes,0.000000,404.394989,6.134766
SacredBamboo,young,yes,0.000000,404.131012,6.734375
SacredBamboo,young,yes,0.000000,403.865997,9.213623
SacredBamboo,young,yes,0.000000,403.601013,11.172852
SacredBamboo,young,yes,0.000000,403.335999,13.612305
SacredBamboo,young,yes,0.000000,403.071991,12.971436
SacredBamboo,young,yes,0.000000,402.807007,10.250732
SacredBamboo,young,yes,0.000000,402.541992,11.770264
SacredBamboo,young,yes,0.000000,402.277008,10.729492
SacredBamboo,young,yes,0.000000,402.013000,5.568848
SacredBamboo,young,yes,0.000000,401.747986,0.248047
SacredBamboo,young,yes,0.000000,401.483002,0.000000
SacredBamboo,young,yes,0.000000,401.218994,14.446533
SacredBamboo,young,yes,0.000000,400.954010,10.446045
SacredBamboo,young,yes,0.000000,400.688995,8.085449
SacredBamboo,young,yes,0.000000,400.424011,18.164551
SacredBamboo,young,yes,0.000000,400.160004,12.883789
SacredBamboo,young,yes,0.000000,399.894989,0.163086
SacredBamboo,young,yes,0.000000,399.630005,12.882324
SacredBamboo,young,yes,0.000000,399.364990,16.641846
SacredBamboo,young,yes,0.000000,399.101013,6.161133
SacredBamboo,young,yes,0.000000,398.835999,2.680420
SacredBamboo,young,yes,0.000000,398.571014,0.000000
SacredBamboo,young,yes,0.000000,398.306000,2.359131
SacredBamboo,young,yes,0.000000,398.041992,0.000000
SacredBamboo,young,yes,0.000000,397.777008,1.357910
SacredBamboo,young,yes,0.000000,397.511993,15.357178
SacredBamboo,young,yes,0.000000,397.247986,8.236328
SacredBamboo,young,yes,0.000000,396.983002,8.555664
SacredBamboo,young,yes,0.000000,396.717987,7.474854
SacredBamboo,young,yes,0.000000,396.453003,15.754150
SacredBamboo,young,yes,0.000000,396.188995,15.833740
SacredBamboo,young,yes,0.000000,395.924011,11.192871
SacredBamboo,young,yes,0.000000,395.658997,9.112061
SacredBamboo,young,yes,0.000000,395.394012,6.791504
SacredBamboo,young,yes,0.000000,395.130005,18.030762
SacredBamboo,young,yes,0.000000,394.864990,8.189941
SacredBamboo,young,yes,0.000000,394.600006,11.229492
SacredBamboo,young,yes,0.000000,394.335999,0.000000
SacredBamboo,young,yes,0.000000,394.071014,1.468018
SacredBamboo,young,yes,0.000000,393.806000,5.867188
SacredBamboo,young,yes,0.000000,393.540985,6.466553
SacredBamboo,young,yes,0.000000,393.277008,4.425781
SacredBamboo,young,yes,0.000000,393.011993,0.000000
SacredBamboo,young,yes,0.000000,392.747009,0.000000
SacredBamboo,young,yes,0.000000,392.481995,0.743896
SacredBamboo,young,yes,0.000000,392.217987,10.823242
SacredBamboo,young,yes,0.000000,391.953003,14.342529
SacredBamboo,young,yes,0.000000,391.687988,4.541748
SacredBamboo,young,yes,0.000000,391.424011,15.381104
SacredBamboo,young,yes,0.000000,391.158997,20.140381
SacredBamboo,young,yes,0.000000,390.894012,6.739746
SacredBamboo,young,yes,0.000000,390.628998,11.658936
SacredBamboo,young,yes,0.000000,390.364990,13.298340
SacredBamboo,young,yes,0.000000,390.100006,14.897461
SacredBamboo,young,yes,0.000000,389.834991,3.017090
SacredBamboo,young,yes,0.000000,389.570007,6.216309
SacredBamboo,young,yes,0.000000,389.306000,4.135498
SacredBamboo,young,yes,0.000000,389.040985,9.254883
SacredBamboo,young,yes,0.000000,388.776001,0.000000
SacredBamboo,young,yes,0.000000,388.510986,3.493408
SacredBamboo,young,yes,0.000000,388.247009,7.052979
SacredBamboo,young,yes,0.000000,387.981995,0.000000
SacredBamboo,young,yes,0.000000,387.717010,0.000000
SacredBamboo,young,yes,0.000000,387.453003,10.370605
SacredBamboo,young,yes,0.000000,387.187988,0.609863
SacredBamboo,young,yes,0.000000,386.923004,3.409180
SacredBamboo,young,yes,0.000000,386.657990,0.000000
SacredBamboo,young,yes,0.000000,386.394012,4.248047
SacredBamboo,young,yes,0.000000,386.128998,6.407227
SacredBamboo,young,yes,0.000000,385.864014,2.166504
SacredBamboo,young,yes,0.000000,385.598999,0.965820
SacredBamboo,young,yes,0.000000,385.334991,2.604980
SacredBamboo,young,yes,0.000000,385.070007,14.724609
SacredBamboo,young,yes,0.000000,384.804993,17.523926
SacredBamboo,young,yes,0.000000,384.540985,11.243164
SacredBamboo,young,yes,0.000000,384.276001,0.000000
SacredBamboo,young,yes,0.000000,384.010986,10.161621
SacredBamboo,young,yes,0.000000,383.746002,10.080811
SacredBamboo,young,yes,0.000000,383.481995,9.440430
SacredBamboo,young,yes,0.000000,383.217010,9.559814
SacredBamboo,young,yes,0.000000,382.951996,6.918945
SacredBamboo,young,yes,0.000000,382.687012,14.558350
SacredBamboo,young,yes,0.000000,382.423004,12.397461
SacredBamboo,young,yes,0.000000,382.157990,12.076660
SacredBamboo,young,yes,0.000000,381.893005,15.996338
SacredBamboo,young,yes,0.000000,381.628998,11.355469
SacredBamboo,young,yes,0.000000,381.364014,3.954834
SacredBamboo,young,yes,0.000000,381.098999,11.434082
SacredBamboo,young,yes,0.000000,380.834015,9.033447
SacredBamboo,young,yes,0.000000,380.570007,11.352539
SacredBamboo,young,yes,0.000000,380.304993,2.832031
SacredBamboo,young,yes,0.000000,380.040009,1.791504
SacredBamboo,young,yes,0.000000,379.774994,6.670654
SacredBamboo,young,yes,0.000000,379.510986,3.709961
SacredBamboo,young,yes,0.000000,379.246002,0.000000
SacredBamboo,young,yes,0.000000,378.980988,7.428467
SacredBamboo,young,yes,0.000000,378.716003,7.748047
SacredBamboo,young,yes,0.000000,378.451996,6.667236
SacredBamboo,young,yes,0.000000,378.187012,0.000000
SacredBamboo,young,yes,0.000000,377.921997,2.745850
SacredBamboo,young,yes,0.000000,377.657990,5.625000
SacredBamboo,young,yes,0.000000,377.393005,0.000000
SacredBamboo,young,yes,0.000000,377.127991,1.023926
SacredBamboo,young,yes,0.000000,376.863007,4.023193
SacredBamboo,young,yes,0.000000,376.598999,0.502441
SacredBamboo,young,yes,0.000000,376.334015,4.421631
SacredBamboo,young,yes,0.000000,376.069000,7.940918
SacredBamboo,young,yes,0.000000,375.803986,5.820068
SacredBamboo,young,yes,0.000000,375.540009,1.219727
SacredBamboo,young,yes,0.000000,375.274994,0.000000
SacredBamboo,young,yes,0.000000,375.010010,0.658203
SacredBamboo,young,yes,0.000000,374.746002,0.000000
SacredBamboo,young,yes,0.000000,374.480988,6.256836
SacredBamboo,young,yes,0.000000,374.216003,0.000000
SacredBamboo,young,yes,0.000000,373.950989,3.335449
SacredBamboo,young,yes,0.000000,373.687012,0.000000
SacredBamboo,young,yes,0.000000,373.421997,8.854004
SacredBamboo,young,yes,0.000000,373.157013,4.053223
SacredBamboo,young,yes,0.000000,372.891998,2.012695
SacredBamboo,young,yes,0.000000,372.627991,1.651855
SacredBamboo,young,yes,0.000000,372.363007,2.451416
SacredBamboo,young,yes,0.000000,372.097992,0.000000
SacredBamboo,young,yes,0.000000,371.834015,3.089844
SacredBamboo,young,yes,0.000000,371.569000,10.889160
SacredBamboo,young,yes,0.000000,371.303986,5.208496
SacredBamboo,young,yes,0.000000,371.039001,5.327637
SacredBamboo,young,yes,0.000000,370.774994,5.087158
SacredBamboo,young,yes,0.000000,370.510010,0.000000
SacredBamboo,young,yes,0.000000,370.244995,3.565674
SacredBamboo,young,yes,0.000000,369.980011,3.285156
SacredBamboo,young,yes,0.000000,369.716003,0.844238
SacredBamboo,young,yes,0.000000,369.450989,8.683594
SacredBamboo,young,yes,0.000000,369.186005,7.523193
SacredBamboo,young,yes,0.000000,368.920990,1.522461
SacredBamboo,young,yes,0.000000,368.657013,2.281738
SacredBamboo,young,yes,0.000000,368.391998,7.400879
SacredBamboo,young,yes,0.000000,368.127014,5.720215
SacredBamboo,young,yes,0.000000,367.863007,1.079346
SacredBamboo,young,yes,0.000000,367.597992,0.000000
SacredBamboo,young,yes,0.000000,367.333008,0.078125
SacredBamboo,young,yes,0.000000,367.067993,16.437500
SacredBamboo,young,yes,0.000000,366.803986,1.276855
SacredBamboo,young,yes,0.000000,366.539001,3.355957
SacredBamboo,young,yes,0.000000,366.273987,4.515381
SacredBamboo,young,yes,0.000000,366.009003,5.234863
SacredBamboo,young,yes,0.000000,365.744995,6.714111
SacredBamboo,young,yes,0.000000,365.480011,1.633301
SacredBamboo,young,yes,0.000000,365.217987,6.032471
SacredBamboo,young,yes,0.000000,364.957001,5.311768
SacredBamboo,young,yes,0.000000,364.695007,9.751221
SacredBamboo,young,yes,0.000000,364.433990,6.830566
SacredBamboo,young,yes,0.000000,364.171997,4.669922
SacredBamboo,young,yes,0.000000,363.911011,12.549072
SacredBamboo,young,yes,0.000000,363.648987,9.028320
SacredBamboo,young,yes,0.000000,363.388000,7.787598
SacredBamboo,young,yes,0.000000,363.126007,5.306885
SacredBamboo,young,yes,0.000000,362.864990,4.746582
SacredBamboo,young,yes,0.000000,362.602997,9.985840
SacredBamboo,young,yes,0.000000,362.341003,1.824951
SacredBamboo,young,yes,0.000000,362.079987,0.000000
SacredBamboo,young,yes,0.000000,361.817993,10.383545
SacredBamboo,young,yes,0.000000,361.557007,8.182861
SacredBamboo,young,yes,0.000000,361.295013,1.822266
SacredBamboo,young,yes,0.000000,361.033997,3.901611
SacredBamboo,young,yes,0.000000,360.772003,10.940918
SacredBamboo,young,yes,0.000000,360.510986,11.980225
SacredBamboo,young,yes,0.000000,360.248993,2.619385
SacredBamboo,young,yes,0.000000,359.987000,9.418701
SacredBamboo,young,yes,0.000000,359.726013,15.618164
SacredBamboo,young,yes,0.000000,359.463989,2.017334
SacredBamboo,young,yes,0.000000,359.203003,1.416748
SacredBamboo,young,yes,0.000000,358.941010,0.000000
SacredBamboo,young,yes,0.000000,358.679993,5.175293
SacredBamboo,young,yes,0.000000,358.417999,2.614502
SacredBamboo,young,yes,0.000000,358.157013,1.374023
SacredBamboo,young,yes,0.000000,357.894989,16.813232
SacredBamboo,young,yes,0.000000,357.634003,1.732666
SacredBamboo,young,yes,0.000000,357.372009,8.931885
SacredBamboo,young,yes,0.000000,357.109985,5.891113
SacredBamboo,young,yes,0.000000,356.848999,9.210449
SacredBamboo,young,yes,0.000000,356.587006,1.049805
SacredBamboo,young,yes,0.000000,356.325989,0.849121
SacredBamboo,young,yes,0.000000,356.063995,0.000000
SacredBamboo,young,yes,0.000000,355.803009,3.927734
SacredBamboo,young,yes,0.000000,355.540985,6.326904
SacredBamboo,young,yes,0.000000,355.279999,6.686279
SacredBamboo,young,yes,0.000000,355.018005,1.805664
SacredBamboo,young,yes,0.000000,354.756012,6.725098
SacredBamboo,young,yes,0.000000,354.494995,10.964355
SacredBamboo,young,yes,0.000000,354.233002,8.523438
SacredBamboo,young,yes,0.000000,353.971985,0.000000
SacredBamboo,young,yes,0.000000,353.709991,11.082031
SacredBamboo,young,yes,0.000000,353.449005,14.001465
SacredBamboo,young,yes,0.000000,353.187012,4.000732
SacredBamboo,young,yes,0.000000,352.925995,6.960205
SacredBamboo,young,yes,0.000000,352.664001,9.239502
SacredBamboo,young,yes,0.000000,352.402008,6.398682
SacredBamboo,young,yes,0.000000,352.140991,9.757812
SacredBamboo,young,yes,0.000000,351.878998,0.557373
SacredBamboo,young,yes,0.000000,351.618011,6.476807
SacredBamboo,young,yes,0.000000,351.355988,0.000000
SacredBamboo,young,yes,0.000000,351.095001,8.715332
SacredBamboo,young,yes,0.000000,350.833008,15.074463
SacredBamboo,young,yes,0.000000,350.571991,3.873779
SacredBamboo,young,yes,0.000000,350.309998,14.313232
SacredBamboo,young,yes,0.000000,350.049011,7.832520
SacredBamboo,young,yes,0.000000,349.786987,0.000000
SacredBamboo,young,yes,0.000000,349.524994,8.871094
SacredBamboo,young,yes,0.000000,349.264008,0.150391
SacredBamboo,young,yes,0.000000,349.002014,4.029541
SacredBamboo,young,yes,0.000000,348.740997,4.869141
SacredBamboo,young,yes,0.000000,348.479004,12.028320
SacredBamboo,young,yes,0.000000,348.217987,11.427734
SacredBamboo,young,yes,0.000000,347.955994,10.947021
SacredBamboo,young,yes,0.000000,347.695007,5.306152
SacredBamboo,young,yes,0.000000,347.433014,1.585449
SacredBamboo,young,yes,0.000000,347.170990,0.000000
SacredBamboo,young,yes,0.000000,346.910004,9.184326
SacredBamboo,young,yes,0.000000,346.648010,4.383545
SacredBamboo,young,yes,0.000000,346.386993,8.662842
SacredBamboo,young,yes,0.000000,346.125000,12.062012
SacredBamboo,young,yes,0.000000,345.864014,1.701416
SacredBamboo,young,yes,0.000000,345.601990,1.540771
SacredBamboo,young,yes,0.000000,345.341003,10.340088
SacredBamboo,young,yes,0.000000,345.079010,17.299316
SacredBamboo,young,yes,0.000000,344.817993,15.658691
SacredBamboo,young,yes,0.000000,344.556000,6.137939
SacredBamboo,young,yes,0.000000,344.294006,4.817139
SacredBamboo,young,yes,0.000000,344.032990,3.096680
SacredBamboo,young,yes,0.000000,343.770996,0.000000
SacredBamboo,young,yes,0.000000,343.510010,7.655273
SacredBamboo,young,yes,0.000000,343.247986,14.934570
SacredBamboo,young,yes,0.000000,342.987000,11.493652
SacredBamboo,young,yes,0.000000,342.725006,0.000000
SacredBamboo,young,yes,0.000000,342.463989,8.212646
SacredBamboo,young,yes,0.000000,342.201996,2.851807
SacredBamboo,young,yes,0.000000,341.940002,3.770996
SacredBamboo,young,yes,0.000000,341.678986,13.410400
SacredBamboo,young,yes,0.000000,341.416992,6.089600
SacredBamboo,young,yes,0.000000,341.156006,4.248779
SacredBamboo,young,yes,0.000000,340.894012,13.768311
SacredBamboo,young,yes,0.000000,340.632996,13.207764
SacredBamboo,young,yes,0.000000,340.371002,6.566895
SacredBamboo,young,yes,0.000000,340.109985,15.326172
SacredBamboo,young,yes,0.000000,339.847992,3.685547
SacredBamboo,young,yes,0.000000,339.587006,4.444824
SacredBamboo,young,yes,0.000000,339.325012,0.000000
SacredBamboo,young,yes,0.000000,339.062988,0.523438
SacredBamboo,young,yes,0.000000,338.802002,9.082764
SacredBamboo,young,yes,0.000000,338.540009,9.761963
SacredBamboo,young,yes,0.000000,338.278992,11.481201
SacredBamboo,young,yes,0.000000,338.016998,5.840576
SacredBamboo,young,yes,0.000000,337.756012,5.680176
SacredBamboo,young,yes,0.000000,337.493988,3.519287
SacredBamboo,young,yes,0.000000,337.233002,5.798584
SacredBamboo,young,yes,0.000000,336.971008,6.397949
SacredBamboo,young,yes,0.000000,336.709015,7.957031
SacredBamboo,young,yes,0.000000,336.447998,2.436523
SacredBamboo,young,yes,0.000000,336.186005,11.156006
SacredBamboo,young,yes,0.000000,335.924988,9.435303
SacredBamboo,young,yes,0.000000,335.662994,0.000000
SacredBamboo,young,yes,0.000000,335.402008,8.713623
SacredBamboo,young,yes,0.000000,335.140015,0.000000
SacredBamboo,young,yes,0.000000,334.878998,10.152344
SacredBamboo,young,yes,0.000000,334.617004,1.151855
SacredBamboo,young,yes,0.000000,334.355988,8.431152
SacredBamboo,young,yes,0.000000,334.093994,3.190430
SacredBamboo,young,yes,0.000000,333.832001,5.749512
SacredBamboo,young,yes,0.000000,333.571014,8.188965
SacredBamboo,young,yes,0.000000,333.308990,7.388184
SacredBamboo,young,yes,0.000000,333.048004,8.307617
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,10.586182
SacredBamboo,young,yes,0.000000,332.263000,6.585449
SacredBamboo,young,yes,0.000000,332.002014,4.424805
SacredBamboo,young,yes,0.000000,331.739990,5.703857
SacredBamboo,young,yes,0.000000,331.479004,6.983398
SacredBamboo,young,yes,0.000000,331.217010,6.622803
SacredBamboo,young,yes,0.000000,330.954987,11.382080
SacredBamboo,young,yes,0.000000,330.694000,4.261230
SacredBamboo,young,yes,0.000000,330.432007,0.340576
SacredBamboo,young,yes,0.000000,330.170990,6.179932
SacredBamboo,young,yes,0.000000,329.908997,7.699219
SacredBamboo,young,yes,0.000000,329.648010,3.418701
SacredBamboo,young,yes,0.000000,329.385986,4.497803
SacredBamboo,young,yes,0.000000,329.125000,0.000000
SacredBamboo,young,yes,0.000000,328.863007,2.216309
SacredBamboo,young,yes,0.000000,328.601013,8.855713
SacredBamboo,young,yes,0.000000,328.339996,7.135254
SacredBamboo,young,yes,0.000000,328.078003,3.774414
SacredBamboo,young,yes,0.000000,327.816986,4.653809
SacredBamboo,young,yes,0.000000,327.554993,3.173096
SacredBamboo,young,yes,0.000000,327.294006,13.972168
SacredBamboo,young,yes,0.000000,327.032013,10.131592
SacredBamboo,young,yes,0.000000,326.770996,9.891113
SacredBamboo,young,yes,0.000000,326.509003,12.530273
SacredBamboo,young,yes,0.000000,326.247986,2.609619
SacredBamboo,young,yes,0.000000,325.985992,1.328857
SacredBamboo,young,yes,0.000000,325.723999,0.000000
SacredBamboo,young,yes,0.000000,325.463013,10.087402
SacredBamboo,young,yes,0.000000,325.200989,6.006836
SacredBamboo,young,yes,0.000000,324.940002,8.886230
SacredBamboo,young,yes,0.000000,324.678009,3.205322
SacredBamboo,young,yes,0.000000,324.416992,8.564697
SacredBamboo,young,yes,0.000000,324.154999,8.203857
SacredBamboo,young,yes,0.000000,323.894012,15.643311
SacredBamboo,young,yes,0.000000,323.631989,4.282715
SacredBamboo,young,yes,0.000000,323.369995,3.201904
SacredBamboo,young,yes,0.000000,323.109009,11.001221
SacredBamboo,young,yes,0.000000,322.846985,6.760498
SacredBamboo,young,yes,0.000000,322.585999,9.159912
SacredBamboo,young,yes,0.000000,322.324005,11.119141
SacredBamboo,young,yes,0.000000,322.062988,12.518555
SacredBamboo,young,yes,0.000000,321.800995,5.117920
SacredBamboo,young,yes,0.000000,321.540009,9.437012
SacredBamboo,young,yes,0.000000,321.278015,10.116455
SacredBamboo,young,yes,0.000000,321.016998,2.035645
SacredBamboo,young,yes,0.000000,320.755005,1.395020
SacredBamboo,young,yes,0.000000,320.493011,0.000000
SacredBamboo,young,yes,0.000000,320.231995,5.313721
SacredBamboo,young,yes,0.000000,319.970001,15.792969
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,5.031494
SacredBamboo,young,yes,0.000000,319.186005,6.070801
SacredBamboo,young,yes,0.000000,318.924011,4.910156
SacredBamboo,young,yes,0.000000,318.662994,6.389648
SacredBamboo,young,yes,0.000000,318.401001,4.588867
SacredBamboo,young,yes,0.000000,318.139008,14.148193
SacredBamboo,young,yes,0.000000,317.877991,6.107422
SacredBamboo,young,yes,0.000000,317.615997,0.786621
SacredBamboo,young,yes,0.000000,317.355011,0.000000
SacredBamboo,young,yes,0.000000,317.092987,0.000000
SacredBamboo,young,yes,0.000000,316.832001,5.304688
SacredBamboo,young,yes,0.000000,316.570007,8.663818
SacredBamboo,young,yes,0.000000,316.308990,3.943115
SacredBamboo,young,yes,0.000000,316.046997,6.702393
SacredBamboo,young,yes,0.000000,315.786011,0.382080
SacredBamboo,young,yes,0.000000,315.523987,0.000000
SacredBamboo,young,yes,0.000000,315.261993,2.460449
SacredBamboo,young,yes,0.000000,315.001007,11.019775
SacredBamboo,young,yes,0.000000,314.739014,4.458984
SacredBamboo,young,yes,0.000000,314.477997,6.338379
SacredBamboo,young,yes,0.000000,314.216003,0.000000
SacredBamboo,young,yes,0.000000,313.954987,4.137207
SacredBamboo,young,yes,0.000000,313.692993,13.776367
SacredBamboo,young,yes,0.000000,313.432007,3.055664
SacredBamboo,young,yes,0.000000,313.170013,12.375000
SacredBamboo,young,yes,0.000000,312.911987,9.214111
SacredBamboo,young,yes,0.000000,312.654999,5.253662
SacredBamboo,young,yes,0.000000,312.397003,0.000000
SacredBamboo,young,yes,0.000000,312.139008,0.000000
SacredBamboo,young,yes,0.000000,311.881989,5.171387
SacredBamboo,young,yes,0.000000,311.623993,8.290771
SacredBamboo,young,yes,0.000000,311.365997,2.570068
SacredBamboo,young,yes,0.000000,311.109009,0.000000
SacredBamboo,young,yes,0.000000,310.851013,11.368896
SacredBamboo,young,yes,0.000000,310.592987,5.687988
SacredBamboo,young,yes,0.000000,310.335999,0.000000
SacredBamboo,young,yes,0.000000,310.078003,0.000000
SacredBamboo,young,yes,0.000000,309.820007,0.000000
SacredBamboo,young,yes,0.000000,309.562988,3.445312
SacredBamboo,young,yes,0.000000,309.304993,7.564697
SacredBamboo,young,yes,0.000000,309.046997,3.403809
SacredBamboo,young,yes,0.000000,308.790009,6.883057
SacredBamboo,young,yes,0.000000,308.532013,2.922363
SacredBamboo,young,yes,0.000000,308.273987,0.000000
SacredBamboo,young,yes,0.000000,308.016998,0.000000
SacredBamboo,young,yes,0.000000,307.759003,5.680420
SacredBamboo,young,yes,0.000000,307.501007,2.559814
SacredBamboo,young,yes,0.000000,307.243988,5.878906
SacredBamboo,young,yes,0.000000,306.985992,3.758301
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,6.557129
SacredBamboo,young,yes,0.000000,306.213013,6.636230
SacredBamboo,young,yes,0.000000,305.954987,0.000000
SacredBamboo,young,yes,0.000000,305.697998,5.114990
SacredBamboo,young,yes,0.000000,305.440002,0.000000
SacredBamboo,young,yes,0.000000,305.182007,0.753418
SacredBamboo,young,yes,0.000000,304.924988,11.272949
SacredBamboo,young,yes,0.000000,304.666992,6.072266
SacredBamboo,young,yes,0.000000,304.408997,0.151367
SacredBamboo,young,yes,0.000000,304.152008,9.310791
SacredBamboo,young,yes,0.000000,303.894012,1.629883
SacredBamboo,young,yes,0.000000,303.635986,11.429199
SacredBamboo,young,yes,0.000000,303.378998,12.548828
SacredBamboo,young,yes,0.000000,303.121002,0.000000
SacredBamboo,young,yes,0.000000,302.864014,7.347412
SacredBamboo,young,yes,0.000000,302.605988,5.346680
SacredBamboo,young,yes,0.000000,302.347992,3.745850
SacredBamboo,young,yes,0.000000,302.091003,4.945068
SacredBamboo,young,yes,0.000000,301.833008,7.064697
SacredBamboo,young,yes,0.000000,301.575012,2.303955
SacredBamboo,young,yes,0.000000,301.317993,3.823242
SacredBamboo,young,yes,0.000000,301.059998,1.862305
SacredBamboo,young,yes,0.000000,300.802002,3.421631
SacredBamboo,young,yes,0.000000,300.545013,10.980957
SacredBamboo,young,yes,0.000000,300.286987,9.580566
SacredBamboo,young,yes,0.000000,300.028992,2.499756
SacredBamboo,young,yes,0.000000,299.772003,0.000000
SacredBamboo,young,yes,0.000000,299.514008,2.178223
SacredBamboo,young,yes,0.000000,299.256012,3.897461
SacredBamboo,young,yes,0.000000,298.998993,0.000000
SacredBamboo,young,yes,0.000000,298.740997,0.000000
SacredBamboo,young,yes,0.000000,298.483002,3.455566
SacredBamboo,young,yes,0.000000,298.226013,1.414795
SacredBamboo,young,yes,0.000000,297.967987,4.774170
SacredBamboo,young,yes,0.000000,297.709991,1.973389
SacredBamboo,young,yes,0.000000,297.453003,1.932617
SacredBamboo,young,yes,0.000000,297.195007,11.012207
SacredBamboo,young,yes,0.000000,296.937012,9.691406
SacredBamboo,young,yes,0.000000,296.679993,0.000000
SacredBamboo,young,yes,0.000000,296.421997,13.250000
SacredBamboo,young,yes,0.000000,296.164001,11.409180
SacredBamboo,young,yes,0.000000,295.907013,7.528564
SacredBamboo,young,yes,0.000000,295.648987,14.568115
SacredBamboo,young,yes,0.000000,295.390991,0.000000
SacredBamboo,young,yes,0.000000,295.134003,0.000000
SacredBamboo,young,yes,0.000000,294.876007,6.645752
SacredBamboo,young,yes,0.000000,294.618011,8.925049
SacredBamboo,young,yes,0.000000,294.360992,0.000000
SacredBamboo,young,yes,0.000000,294.102997,8.003906
SacredBamboo,young,yes,0.000000,293.845001,3.723145
SacredBamboo,young,yes,0.000000,293.588013,13.122314
SacredBamboo,young,yes,0.000000,293.329987,17.201660
SacredBamboo,young,yes,0.000000,293.071991,13.561035
SacredBamboo,young,yes,0.000000,292.815002,2.080322
SacredBamboo,young,yes,0.000000,292.557007,6.719727
SacredBamboo,young,yes,0.000000,292.299011,15.438965
SacredBamboo,young,yes,0.000000,292.041992,0.000000
SacredBamboo,young,yes,0.000000,291.783997,4.357422
SacredBamboo,young,yes,0.000000,291.526001,6.516846
SacredBamboo,young,yes,0.000000,291.269012,4.476074
SacredBamboo,young,yes,0.000000,291.010986,8.635498
SacredBamboo,young,yes,0.000000,290.752991,4.154785
SacredBamboo,young,yes,0.000000,290.496002,10.034180
SacredBamboo,young,yes,0.000000,290.238007,12.393311
SacredBamboo,young,yes,0.000000,289.980011,4.352539
SacredBamboo,young,yes,0.000000,289.722992,13.671875
SacredBamboo,young,yes,0.000000,289.464996,11.151367
SacredBamboo,young,yes,0.000000,289.207001,17.070801
SacredBamboo,young,yes,0.000000,288.950012,0.000000
SacredBamboo,young,yes,0.000000,288.691986,2.029297
SacredBamboo,young,yes,0.000000,288.433990,5.748535
SacredBamboo,young,yes,0.000000,288.177002,10.107666
SacredBamboo,young,yes,0.000000,287.919006,1.107178
SacredBamboo,young,yes,0.000000,287.661011,15.986572
SacredBamboo,young,yes,0.000000,287.403992,0.000000
SacredBamboo,young,yes,0.000000,287.145996,3.945068
SacredBamboo,young,yes,0.000000,286.888000,0.000000
SacredBamboo,young,yes,0.000000,286.631012,0.783691
SacredBamboo,young,yes,0.000000,286.372986,16.703125
SacredBamboo,young,yes,0.000000,286.114990,3.982422
SacredBamboo,young,yes,0.000000,285.858002,0.000000
SacredBamboo,young,yes,0.000000,285.600006,6.460938
SacredBamboo,young,yes,0.000000,285.342010,1.020264
SacredBamboo,young,yes,0.000000,285.084991,1.699463
SacredBamboo,young,yes,0.000000,284.826996,1.178955
SacredBamboo,young,yes,0.000000,284.569000,7.898193
SacredBamboo,young,yes,0.000000,284.312012,3.697510
SacredBamboo,young,yes,0.000000,284.053986,5.976807
SacredBamboo,young,yes,0.000000,283.795990,7.776123
SacredBamboo,young,yes,0.000000,283.539001,8.455322
SacredBamboo,young,yes,0.000000,283.281006,1.534912
SacredBamboo,young,yes,0.000000,283.023987,9.694092
SacredBamboo,young,yes,0.000000,282.765991,9.093262
SacredBamboo,young,yes,0.000000,282.507996,14.412598
SacredBamboo,young,yes,0.000000,282.251007,5.052002
SacredBamboo,young,yes,0.000000,281.993011,4.131104
SacredBamboo,young,yes,0.000000,281.734985,3.490723
SacredBamboo,young,yes,0.000000,281.477997,0.000000
SacredBamboo,young,yes,0.000000,281.220001,8.209229
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,11.527832
SacredBamboo,young,yes,0.000000,280.446991,7.927002
SacredBamboo,young,yes,0.000000,280.188995,0.000000
SacredBamboo,young,yes,0.000000,279.932007,2.045898
SacredBamboo,young,yes,0.000000,279.674011,1.525146
SacredBamboo,young,yes,0.000000,279.415985,0.000000
SacredBamboo,young,yes,0.000000,279.158997,1.763672
SacredBamboo,young,yes,0.000000,278.901001,10.642822
SacredBamboo,young,yes,0.000000,278.643005,7.042480
SacredBamboo,young,yes,0.000000,278.385986,11.281738
SacredBamboo,young,yes,0.000000,278.127991,5.800781
SacredBamboo,young,yes,0.000000,277.869995,0.000000
SacredBamboo,young,yes,0.000000,277.613007,6.679443
SacredBamboo,young,yes,0.000000,277.355011,0.798584
SacredBamboo,young,yes,0.000000,277.096985,6.958252
SacredBamboo,young,yes,0.000000,276.839996,4.197510
