Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,407.914001,0.000000
PumpkinPlant,young,yes,0.000000,407.641998,0.000000
PumpkinPlant,young,yes,0.000000,407.371002,0.936523
PumpkinPlant,young,yes,0.000000,407.100006,0.000000
PumpkinPlant,young,yes,0.000000,406.829010,0.000000
PumpkinPlant,young,yes,0.000000,406.558014,8.693604
PumpkinPlant,young,yes,0.000000,406.286987,8.252686
PumpkinPlant,young,yes,0.000000,406.015991,17.971924
PumpkinPlant,young,yes,0.000000,405.744995,0.000000
PumpkinPlant,young,yes,0.000000,405.472992,0.000000
PumpkinPlant,young,yes,0.000000,405.201996,2.208984
PumpkinPlant,young,yes,0.000000,404.931000,0.000000
PumpkinPlant,young,yes,0.000000,404.660004,6.207031
PumpkinPlant,young,yes,0.000000,404.394989,8.486084
PumpkinPlant,young,yes,0.000000,404.131012,0.000000
PumpkinPlant,young,yes,0.000000,403.865997,0.000000
PumpkinPlant,young,yes,0.000000,403.601013,0.000000
PumpkinPlant,young,yes,0.000000,403.335999,0.000000
PumpkinPlant,young,yes,0.000000,403.071991,2.521484
PumpkinPlant,young,yes,0.000000,402.807007,4.640381
PumpkinPlant,young,yes,0.000000,402.541992,2.479736
PumpkinPlant,young,yes,0.000000,402.277008,0.000000
PumpkinPlant,young,yes,0.000000,402.013000,0.797607
PumpkinPlant,young,yes,0.000000,401.747986,0.000000
PumpkinPlant,young,yes,0.000000,401.483002,10.115723
PumpkinPlant,young,yes,0.000000,401.218994,5.034668
PumpkinPlant,young,yes,0.000000,400.954010,10.833740
PumpkinPlant,young,yes,0.000000,400.688995,5.792969
PumpkinPlant,young,yes,0.000000,400.424011,0.000000
PumpkinPlant,young,yes,0.000000,400.160004,0.000000
PumpkinPlant,young,yes,0.000000,399.894989,0.000000
PumpkinPlant,young,yes,0.000000,399.630005,8.549072
PumpkinPlant,young,yes,0.000000,399.364990,4.908203
PumpkinPlant,young,yes,0.000000,399.101013,0.000000
PumpkinPlant,young,yes,0.000000,398.835999,7.586426
PumpkinPlant,young,yes,0.000000,398.571014,1.225586
PumpkinPlant,young,yes,0.000000,398.306000,5.704590
PumpkinPlant,young,yes,0.000000,398.041992,2.143555
PumpkinPlant,young,yes,0.000000,397.777008,7.222656
PumpkinPlant,young,yes,0.000000,397.511993,4.461670
PumpkinPlant,young,yes,0.000000,397.247986,10.740967
PumpkinPlant,young,yes,0.000000,396.983002,9.019775
PumpkinPlant,young,yes,0.000000,396.717987,1.259033
PumpkinPlant,young,yes,0.000000,396.453003,0.000000
PumpkinPlant,young,yes,0.000000,396.188995,0.000000
PumpkinPlant,young,yes,0.000000,395.924011,3.216064
PumpkinPlant,young,yes,0.000000,395.658997,12.375244
PumpkinPlant,young,yes,0.000000,395.394012,7.134277
PumpkinPlant,young,yes,0.000000,395.130005,12.293213
PumpkinPlant,young,yes,0.000000,394.864990,0.000000
PumpkinPlant,young,yes,0.000000,394.600006,4.491455
PumpkinPlant,young,yes,0.000000,394.335999,0.810303
PumpkinPlant,young,yes,0.000000,394.071014,3.769287
PumpkinPlant,young,yes,0.000000,393.806000,12.848633
PumpkinPlant,young,yes,0.000000,393.540985,9.887695
PumpkinPlant,young,yes,0.000000,393.277008,2.166748
PumpkinPlant,young,yes,0.000000,393.011993,0.000000
PumpkinPlant,young,yes,0.000000,392.747009,8.124756
PumpkinPlant,young,yes,0.000000,392.481995,7.043701
PumpkinPlant,young,yes,0.000000,392.217987,11.482910
PumpkinPlant,young,yes,0.000000,391.953003,9.122070
PumpkinPlant,young,yes,0.000000,391.687988,12.841064
PumpkinPlant,young,yes,0.000000,391.424011,9.320068
PumpkinPlant,young,yes,0.000000,391.158997,1.799072
PumpkinPlant,young,yes,0.000000,390.894012,0.000000
PumpkinPlant,young,yes,0.000000,390.628998,16.477295
PumpkinPlant,young,yes,0.000000,390.364990,0.000000
PumpkinPlant,young,yes,0.000000,390.100006,2.435547
PumpkinPlant,young,yes,0.000000,389.834991,0.000000
PumpkinPlant,young,yes,0.000000,389.570007,1.673584
PumpkinPlant,young,yes,0.000000,389.306000,9.872559
PumpkinPlant,young,yes,0.000000,389.040985,4.871582
PumpkinPlant,young,yes,0.000000,388.776001,4.990479
PumpkinPlant,young,yes,0.000000,388.510986,11.429932
PumpkinPlant,young,yes,0.000000,388.247009,5.708984
PumpkinPlant,young,yes,0.000000,387.981995,8.867920
PumpkinPlant,young,yes,0.000000,387.717010,0.000000
PumpkinPlant,young,yes,0.000000,387.453003,3.265869
PumpkinPlant,young,yes,0.000000,387.187988,0.000000
PumpkinPlant,young,yes,0.000000,386.923004,8.224365
PumpkinPlant,young,yes,0.000000,386.657990,2.743164
PumpkinPlant,young,yes,0.000000,386.394012,2.822266
PumpkinPlant,young,yes,0.000000,386.128998,0.000000
PumpkinPlant,young,yes,0.000000,385.864014,0.000000
PumpkinPlant,young,yes,0.000000,385.598999,0.000000
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,6.457764
PumpkinPlant,young,yes,0.000000,384.804993,0.296631
PumpkinPlant,young,yes,0.000000,384.540985,3.055664
PumpkinPlant,young,yes,0.000000,384.276001,15.494629
PumpkinPlant,young,yes,0.000000,384.010986,1.133789
PumpkinPlant,young,yes,0.000000,383.746002,9.052734
PumpkinPlant,young,yes,0.000000,383.481995,0.000000
PumpkinPlant,young,yes,0.000000,383.217010,1.730957
PumpkinPlant,young,yes,0.000000,382.951996,0.000000
PumpkinPlant,young,yes,0.000000,382.687012,0.000000
PumpkinPlant,young,yes,0.000000,382.423004,7.288086
PumpkinPlant,young,yes,0.000000,382.157990,0.000000
PumpkinPlant,young,yes,0.000000,381.893005,0.000000
PumpkinPlant,young,yes,0.000000,381.628998,0.000000
PumpkinPlant,young,yes,0.000000,381.364014,5.964355
PumpkinPlant,young,yes,0.000000,381.098999,7.323486
PumpkinPlant,young,yes,0.000000,380.834015,0.000000
PumpkinPlant,young,yes,0.000000,380.570007,4.441650
PumpkinPlant,young,yes,0.000000,380.304993,9.760498
PumpkinPlant,young,yes,0.000000,380.040009,0.000000
PumpkinPlant,young,yes,0.000000,379.774994,0.000000
PumpkinPlant,young,yes,0.000000,379.510986,0.837891
PumpkinPlant,young,yes,0.000000,379.246002,0.000000
PumpkinPlant,young,yes,0.000000,378.980988,0.000000
PumpkinPlant,young,yes,0.000000,378.716003,0.000000
PumpkinPlant,young,yes,0.000000,378.451996,6.634033
PumpkinPlant,young,yes,0.000000,378.187012,10.273193
PumpkinPlant,young,yes,0.000000,377.921997,2.112305
PumpkinPlant,young,yes,0.000000,377.657990,8.791260
PumpkinPlant,young,yes,0.000000,377.393005,2.550293
PumpkinPlant,young,yes,0.000000,377.127991,0.000000
PumpkinPlant,young,yes,0.000000,376.863007,0.000000
PumpkinPlant,young,yes,0.000000,376.598999,0.000000
PumpkinPlant,young,yes,0.000000,376.334015,0.000000
PumpkinPlant,young,yes,0.000000,376.069000,0.000000
PumpkinPlant,young,yes,0.000000,375.803986,0.000000
PumpkinPlant,young,yes,0.000000,375.540009,9.543701
PumpkinPlant,young,yes,0.000000,375.274994,0.000000
PumpkinPlant,young,yes,0.000000,375.010010,0.261719
PumpkinPlant,young,yes,0.000000,374.746002,6.861084
PumpkinPlant,young,yes,0.000000,374.480988,0.000000
PumpkinPlant,young,yes,0.000000,374.216003,3.859131
PumpkinPlant,young,yes,0.000000,373.950989,7.697998
PumpkinPlant,young,yes,0.000000,373.687012,3.137207
PumpkinPlant,young,yes,0.000000,373.421997,3.416260
PumpkinPlant,young,yes,0.000000,373.157013,10.255127
PumpkinPlant,young,yes,0.000000,372.891998,5.494385
PumpkinPlant,young,yes,0.000000,372.627991,4.493408
PumpkinPlant,young,yes,0.000000,372.363007,5.892578
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,8.450439
PumpkinPlant,young,yes,0.000000,371.569000,0.329590
PumpkinPlant,young,yes,0.000000,371.303986,0.000000
PumpkinPlant,young,yes,0.000000,371.039001,7.647949
PumpkinPlant,young,yes,0.000000,370.774994,4.326904
PumpkinPlant,young,yes,0.000000,370.510010,12.525879
PumpkinPlant,young,yes,0.000000,370.244995,12.004883
PumpkinPlant,young,yes,0.000000,369.980011,13.963867
PumpkinPlant,young,yes,0.000000,369.716003,3.722900
PumpkinPlant,young,yes,0.000000,369.450989,0.000000
PumpkinPlant,young,yes,0.000000,369.186005,0.000000
PumpkinPlant,young,yes,0.000000,368.920990,0.000000
PumpkinPlant,young,yes,0.000000,368.657013,0.000000
PumpkinPlant,young,yes,0.000000,368.391998,0.000000
PumpkinPlant,young,yes,0.000000,368.127014,1.477295
PumpkinPlant,young,yes,0.000000,367.863007,6.476562
PumpkinPlant,young,yes,0.000000,367.597992,0.000000
PumpkinPlant,young,yes,0.000000,367.333008,2.794678
PumpkinPlant,young,yes,0.000000,367.067993,0.000000
PumpkinPlant,young,yes,0.000000,366.803986,17.952637
PumpkinPlant,young,yes,0.000000,366.539001,0.231689
PumpkinPlant,young,yes,0.000000,366.273987,4.150879
PumpkinPlant,young,yes,0.000000,366.009003,0.000000
PumpkinPlant,young,yes,0.000000,365.744995,1.269043
PumpkinPlant,young,yes,0.000000,365.480011,0.628174
PumpkinPlant,young,yes,0.000000,365.217987,7.467041
PumpkinPlant,young,yes,0.000000,364.957001,7.506104
PumpkinPlant,young,yes,0.000000,364.695007,0.000000
PumpkinPlant,young,yes,0.000000,364.433990,0.504150
PumpkinPlant,young,yes,0.000000,364.171997,6.823486
PumpkinPlant,young,yes,0.000000,363.911011,3.182373
PumpkinPlant,young,yes,0.000000,363.648987,5.341553
PumpkinPlant,young,yes,0.000000,363.388000,0.000000
PumpkinPlant,young,yes,0.000000,363.126007,3.139648
PumpkinPlant,young,yes,0.000000,362.864990,0.000000
PumpkinPlant,young,yes,0.000000,362.602997,0.657715
PumpkinPlant,young,yes,0.000000,362.341003,4.296875
PumpkinPlant,young,yes,0.000000,362.079987,0.000000
PumpkinPlant,young,yes,0.000000,361.817993,3.454834
PumpkinPlant,young,yes,0.000000,361.557007,1.013916
PumpkinPlant,young,yes,0.000000,361.295013,0.000000
PumpkinPlant,young,yes,0.000000,361.033997,0.000000
PumpkinPlant,young,yes,0.000000,360.772003,0.000000
PumpkinPlant,young,yes,0.000000,360.510986,5.570312
PumpkinPlant,young,yes,0.000000,360.248993,0.000000
PumpkinPlant,young,yes,0.000000,359.987000,0.000000
PumpkinPlant,young,yes,0.000000,359.726013,1.927246
PumpkinPlant,young,yes,0.000000,359.463989,14.486328
PumpkinPlant,young,yes,0.000000,359.203003,11.645508
PumpkinPlant,young,yes,0.000000,358.941010,4.404541
PumpkinPlant,young,yes,0.000000,358.679993,6.283691
PumpkinPlant,young,yes,0.000000,358.417999,0.082764
PumpkinPlant,young,yes,0.000000,358.157013,2.521729
PumpkinPlant,young,yes,0.000000,357.894989,4.800781
PumpkinPlant,young,yes,0.000000,357.634003,0.359863
PumpkinPlant,young,yes,0.000000,357.372009,0.000000
PumpkinPlant,young,yes,0.000000,357.109985,0.877930
PumpkinPlant,young,yes,0.000000,356.848999,0.000000
PumpkinPlant,young,yes,0.000000,356.587006,0.000000
PumpkinPlant,young,yes,0.000000,356.325989,0.000000
PumpkinPlant,young,yes,0.000000,356.063995,1.554199
PumpkinPlant,young,yes,0.000000,355.803009,5.553467
PumpkinPlant,young,yes,0.000000,355.540985,0.000000
PumpkinPlant,young,yes,0.000000,355.279999,10.391357
PumpkinPlant,young,yes,0.000000,355.018005,0.000000
PumpkinPlant,young,yes,0.000000,354.756012,0.389404
PumpkinPlant,young,yes,0.000000,354.494995,14.428467
PumpkinPlant,young,yes,0.000000,354.233002,2.187500
PumpkinPlant,young,yes,0.000000,353.971985,3.706787
PumpkinPlant,young,yes,0.000000,353.709991,8.025879
PumpkinPlant,young,yes,0.000000,353.449005,1.104980
PumpkinPlant,young,yes,0.000000,353.187012,1.463867
PumpkinPlant,young,yes,0.000000,352.925995,2.583008
PumpkinPlant,young,yes,0.000000,352.664001,0.000000
PumpkinPlant,young,yes,0.000000,352.402008,7.621094
PumpkinPlant,young,yes,0.000000,352.140991,5.900146
PumpkinPlant,young,yes,0.000000,351.878998,6.859131
PumpkinPlant,young,yes,0.000000,351.618011,10.858154
PumpkinPlant,young,yes,0.000000,351.355988,0.337402
PumpkinPlant,young,yes,0.000000,351.095001,7.536377
PumpkinPlant,young,yes,0.000000,350.833008,0.000000
PumpkinPlant,young,yes,0.000000,350.571991,0.000000
PumpkinPlant,young,yes,0.000000,350.309998,1.253662
PumpkinPlant,young,yes,0.000000,350.049011,1.412598
PumpkinPlant,young,yes,0.000000,349.786987,0.331787
PumpkinPlant,young,yes,0.000000,349.524994,14.890625
PumpkinPlant,young,yes,0.000000,349.264008,1.369629
PumpkinPlant,young,yes,0.000000,349.002014,1.888672
PumpkinPlant,young,yes,0.000000,348.740997,0.000000
PumpkinPlant,young,yes,0.000000,348.479004,0.000000
PumpkinPlant,young,yes,0.000000,348.217987,0.000000
PumpkinPlant,young,yes,0.000000,347.955994,2.205078
PumpkinPlant,young,yes,0.000000,347.695007,2.964111
PumpkinPlant,young,yes,0.000000,347.433014,0.000000
PumpkinPlant,young,yes,0.000000,347.170990,0.000000
PumpkinPlant,young,yes,0.000000,346.910004,10.041504
PumpkinPlant,young,yes,0.000000,346.648010,0.000000
PumpkinPlant,young,yes,0.000000,346.386993,0.000000
PumpkinPlant,young,yes,0.000000,346.125000,3.398438
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,2.676514
PumpkinPlant,young,yes,0.000000,345.341003,0.000000
PumpkinPlant,young,yes,0.000000,345.079010,0.000000
PumpkinPlant,young,yes,0.000000,344.817993,7.993896
PumpkinPlant,young,yes,0.000000,344.556000,1.832764
PumpkinPlant,young,yes,0.000000,344.294006,6.951904
PumpkinPlant,young,yes,0.000000,344.032990,2.430908
PumpkinPlant,young,yes,0.000000,343.770996,1.630127
PumpkinPlant,young,yes,0.000000,343.510010,0.000000
PumpkinPlant,young,yes,0.000000,343.247986,0.000000
PumpkinPlant,young,yes,0.000000,342.987000,3.267334
PumpkinPlant,young,yes,0.000000,342.725006,16.146240
PumpkinPlant,young,yes,0.000000,342.463989,4.265381
PumpkinPlant,young,yes,0.000000,342.201996,5.384277
PumpkinPlant,young,yes,0.000000,341.940002,5.183594
PumpkinPlant,young,yes,0.000000,341.678986,5.102539
PumpkinPlant,young,yes,0.000000,341.416992,12.741699
PumpkinPlant,young,yes,0.000000,341.156006,15.420654
PumpkinPlant,young,yes,0.000000,340.894012,13.339600
PumpkinPlant,young,yes,0.000000,340.632996,9.978760
PumpkinPlant,young,yes,0.000000,340.371002,15.937988
PumpkinPlant,young,yes,0.000000,340.109985,6.297119
PumpkinPlant,young,yes,0.000000,339.847992,5.575928
PumpkinPlant,young,yes,0.000000,339.587006,6.614990
PumpkinPlant,young,yes,0.000000,339.325012,10.734131
PumpkinPlant,young,yes,0.000000,339.062988,1.373047
PumpkinPlant,young,yes,0.000000,338.802002,1.372070
PumpkinPlant,young,yes,0.000000,338.540009,1.931396
PumpkinPlant,young,yes,0.000000,338.278992,0.290527
PumpkinPlant,young,yes,0.000000,338.016998,5.369385
PumpkinPlant,young,yes,0.000000,337.756012,0.000000
PumpkinPlant,young,yes,0.000000,337.493988,0.000000
PumpkinPlant,young,yes,0.000000,337.233002,6.966553
PumpkinPlant,young,yes,0.000000,336.971008,4.285645
PumpkinPlant,young,yes,0.000000,336.709015,1.964844
PumpkinPlant,young,yes,0.000000,336.447998,11.963867
PumpkinPlant,young,yes,0.000000,336.186005,8.082764
PumpkinPlant,young,yes,0.000000,335.924988,8.161865
PumpkinPlant,young,yes,0.000000,335.662994,1.600830
PumpkinPlant,young,yes,0.000000,335.402008,4.359863
PumpkinPlant,young,yes,0.000000,335.140015,9.239258
PumpkinPlant,young,yes,0.000000,334.878998,10.358154
PumpkinPlant,young,yes,0.000000,334.617004,0.000000
PumpkinPlant,young,yes,0.000000,334.355988,2.316162
PumpkinPlant,young,yes,0.000000,334.093994,0.000000
PumpkinPlant,young,yes,0.000000,333.832001,2.674316
PumpkinPlant,young,yes,0.000000,333.571014,1.193359
PumpkinPlant,young,yes,0.000000,333.308990,0.000000
PumpkinPlant,young,yes,0.000000,333.048004,1.791504
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,6.589600
PumpkinPlant,young,yes,0.000000,332.263000,0.000000
PumpkinPlant,young,yes,0.000000,332.002014,0.827637
PumpkinPlant,young,yes,0.000000,331.739990,0.000000
PumpkinPlant,young,yes,0.000000,331.479004,4.746094
PumpkinPlant,young,yes,0.000000,331.217010,2.104980
PumpkinPlant,young,yes,0.000000,330.954987,0.000000
PumpkinPlant,young,yes,0.000000,330.694000,0.000000
PumpkinPlant,young,yes,0.000000,330.432007,2.862061
PumpkinPlant,young,yes,0.000000,330.170990,0.000000
PumpkinPlant,young,yes,0.000000,329.908997,3.820312
PumpkinPlant,young,yes,0.000000,329.648010,3.539307
PumpkinPlant,young,yes,0.000000,329.385986,5.018555
PumpkinPlant,young,yes,0.000000,329.125000,2.937500
PumpkinPlant,young,yes,0.000000,328.863007,4.496582
PumpkinPlant,young,yes,0.000000,328.601013,0.000000
PumpkinPlant,young,yes,0.000000,328.339996,0.000000
PumpkinPlant,young,yes,0.000000,328.078003,6.573730
PumpkinPlant,young,yes,0.000000,327.816986,3.852783
PumpkinPlant,young,yes,0.000000,327.554993,9.411865
PumpkinPlant,young,yes,0.000000,327.294006,11.090820
PumpkinPlant,young,yes,0.000000,327.032013,10.569824
PumpkinPlant,young,yes,0.000000,326.770996,0.000000
PumpkinPlant,young,yes,0.000000,326.509003,7.168213
PumpkinPlant,young,yes,0.000000,326.247986,4.887207
PumpkinPlant,young,yes,0.000000,325.985992,0.846191
PumpkinPlant,young,yes,0.000000,325.723999,9.205322
PumpkinPlant,young,yes,0.000000,325.463013,4.204346
PumpkinPlant,young,yes,0.000000,325.200989,4.043213
PumpkinPlant,young,yes,0.000000,324.940002,2.322510
PumpkinPlant,young,yes,0.000000,324.678009,0.000000
PumpkinPlant,young,yes,0.000000,324.416992,0.000000
PumpkinPlant,young,yes,0.000000,324.154999,0.000000
PumpkinPlant,young,yes,0.000000,323.894012,7.238770
PumpkinPlant,young,yes,0.000000,323.631989,0.797607
PumpkinPlant,young,yes,0.000000,323.369995,4.836670
PumpkinPlant,young,yes,0.000000,323.109009,0.916016
PumpkinPlant,young,yes,0.000000,322.846985,6.514893
PumpkinPlant,young,yes,0.000000,322.585999,4.833984
PumpkinPlant,young,yes,0.000000,322.324005,4.713135
PumpkinPlant,young,yes,0.000000,322.062988,8.672119
PumpkinPlant,young,yes,0.000000,321.800995,5.551025
PumpkinPlant,young,yes,0.000000,321.540009,9.190186
PumpkinPlant,young,yes,0.000000,321.278015,7.589355
PumpkinPlant,young,yes,0.000000,321.016998,0.000000
PumpkinPlant,young,yes,0.000000,320.755005,4.187500
PumpkinPlant,young,yes,0.000000,320.493011,3.106445
PumpkinPlant,young,yes,0.000000,320.231995,2.785400
PumpkinPlant,young,yes,0.000000,319.970001,0.000000
PumpkinPlant,young,yes,0.000000,319.709015,0.263672
PumpkinPlant,young,yes,0.000000,319.446991,9.782715
PumpkinPlant,young,yes,0.000000,319.186005,0.000000
PumpkinPlant,young,yes,0.000000,318.924011,0.000000
PumpkinPlant,young,yes,0.000000,318.662994,2.419922
PumpkinPlant,young,yes,0.000000,318.401001,2.458984
PumpkinPlant,young,yes,0.000000,318.139008,0.000000
PumpkinPlant,young,yes,0.000000,317.877991,0.137207
PumpkinPlant,young,yes,0.000000,317.615997,5.456299
PumpkinPlant,young,yes,0.000000,317.355011,4.295166
PumpkinPlant,young,yes,0.000000,317.092987,6.334229
PumpkinPlant,young,yes,0.000000,316.832001,3.293213
PumpkinPlant,young,yes,0.000000,316.570007,0.000000
PumpkinPlant,young,yes,0.000000,316.308990,0.000000
PumpkinPlant,young,yes,0.000000,316.046997,0.000000
PumpkinPlant,young,yes,0.000000,315.786011,2.129639
PumpkinPlant,young,yes,0.000000,315.523987,5.168701
PumpkinPlant,young,yes,0.000000,315.261993,0.327637
PumpkinPlant,young,yes,0.000000,315.001007,0.000000
PumpkinPlant,young,yes,0.000000,314.739014,0.000000
PumpkinPlant,young,yes,0.000000,314.477997,0.000000
PumpkinPlant,young,yes,0.000000,314.216003,2.243896
PumpkinPlant,young,yes,0.000000,313.954987,0.000000
PumpkinPlant,young,yes,0.000000,313.692993,3.362061
PumpkinPlant,young,yes,0.000000,313.432007,5.641113
PumpkinPlant,young,yes,0.000000,313.170013,0.000000
PumpkinPlant,young,yes,0.000000,312.911987,4.959473
PumpkinPlant,young,yes,0.000000,312.654999,6.278320
PumpkinPlant,young,yes,0.000000,312.397003,1.557373
PumpkinPlant,young,yes,0.000000,312.139008,6.676514
PumpkinPlant,young,yes,0.000000,311.881989,7.635498
PumpkinPlant,young,yes,0.000000,311.623993,9.594482
PumpkinPlant,young,yes,0.000000,311.365997,4.873535
PumpkinPlant,young,yes,0.000000,311.109009,2.352783
PumpkinPlant,young,yes,0.000000,310.851013,5.071777
PumpkinPlant,young,yes,0.000000,310.592987,12.030762
PumpkinPlant,young,yes,0.000000,310.335999,0.000000
PumpkinPlant,young,yes,0.000000,310.078003,6.588867
PumpkinPlant,young,yes,0.000000,309.820007,0.067871
PumpkinPlant,young,yes,0.000000,309.562988,5.586914
PumpkinPlant,young,yes,0.000000,309.304993,4.346191
PumpkinPlant,young,yes,0.000000,309.046997,0.185303
PumpkinPlant,young,yes,0.000000,308.790009,6.984131
PumpkinPlant,young,yes,0.000000,308.532013,0.000000
PumpkinPlant,young,yes,0.000000,308.273987,0.000000
PumpkinPlant,young,yes,0.000000,308.016998,5.941406
PumpkinPlant,young,yes,0.000000,307.759003,4.140625
PumpkinPlant,young,yes,0.000000,307.501007,2.419678
PumpkinPlant,young,yes,0.000000,307.243988,7.058594
PumpkinPlant,young,yes,0.000000,306.985992,3.657715
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,11.655762
PumpkinPlant,young,yes,0.000000,306.213013,3.774658
PumpkinPlant,young,yes,0.000000,305.954987,4.013916
PumpkinPlant,young,yes,0.000000,305.697998,2.692871
PumpkinPlant,young,yes,0.000000,305.440002,4.011963
PumpkinPlant,young,yes,0.000000,305.182007,7.490967
PumpkinPlant,young,yes,0.000000,304.924988,0.000000
PumpkinPlant,young,yes,0.000000,304.666992,0.000000
PumpkinPlant,young,yes,0.000000,304.408997,0.000000
PumpkinPlant,young,yes,0.000000,304.152008,5.567383
PumpkinPlant,young,yes,0.000000,303.894012,7.926514
PumpkinPlant,young,yes,0.000000,303.635986,3.965332
PumpkinPlant,young,yes,0.000000,303.378998,0.000000
PumpkinPlant,young,yes,0.000000,303.121002,0.000000
PumpkinPlant,young,yes,0.000000,302.864014,1.842529
PumpkinPlant,young,yes,0.000000,302.605988,14.961670
PumpkinPlant,young,yes,0.000000,302.347992,9.200684
PumpkinPlant,young,yes,0.000000,302.091003,5.479736
PumpkinPlant,young,yes,0.000000,301.833008,0.000000
PumpkinPlant,young,yes,0.000000,301.575012,0.000000
PumpkinPlant,young,yes,0.000000,301.317993,0.000000
PumpkinPlant,young,yes,0.000000,301.059998,7.836182
PumpkinPlant,young,yes,0.000000,300.802002,0.000000
PumpkinPlant,young,yes,0.000000,300.545013,6.594238
PumpkinPlant,young,yes,0.000000,300.286987,0.000000
PumpkinPlant,young,yes,0.000000,300.028992,0.000000
PumpkinPlant,young,yes,0.000000,299.772003,0.000000
PumpkinPlant,young,yes,0.000000,299.514008,0.000000
PumpkinPlant,young,yes,0.000000,299.256012,3.349609
PumpkinPlant,young,yes,0.000000,298.998993,2.948486
PumpkinPlant,young,yes,0.000000,298.740997,4.147705
PumpkinPlant,young,yes,0.000000,298.483002,2.426514
PumpkinPlant,young,yes,0.000000,298.226013,1.665527
PumpkinPlant,young,yes,0.000000,297.967987,7.224609
PumpkinPlant,young,yes,0.000000,297.709991,5.343994
PumpkinPlant,young,yes,0.000000,297.453003,0.000000
PumpkinPlant,young,yes,0.000000,297.195007,9.261963
PumpkinPlant,young,yes,0.000000,296.937012,0.000000
PumpkinPlant,young,yes,0.000000,296.679993,0.000000
PumpkinPlant,young,yes,0.000000,296.421997,5.739014
PumpkinPlant,young,yes,0.000000,296.164001,0.000000
PumpkinPlant,young,yes,0.000000,295.907013,5.097412
PumpkinPlant,young,yes,0.000000,295.648987,2.496338
PumpkinPlant,young,yes,0.000000,295.390991,2.095459
PumpkinPlant,young,yes,0.000000,295.134003,2.294434
PumpkinPlant,young,yes,0.000000,294.876007,0.000000
PumpkinPlant,young,yes,0.000000,294.618011,4.212402
PumpkinPlant,young,yes,0.000000,294.360992,6.411377
PumpkinPlant,young,yes,0.000000,294.102997,3.250732
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,7.768799
PumpkinPlant,young,yes,0.000000,293.329987,9.087891
PumpkinPlant,young,yes,0.000000,293.071991,2.686768
PumpkinPlant,young,yes,0.000000,292.815002,9.965820
PumpkinPlant,young,yes,0.000000,292.557007,5.005127
PumpkinPlant,young,yes,0.000000,292.299011,8.484131
PumpkinPlant,young,yes,0.000000,292.041992,0.000000
PumpkinPlant,young,yes,0.000000,291.783997,3.002197
PumpkinPlant,young,yes,0.000000,291.526001,2.801270
PumpkinPlant,young,yes,0.000000,291.269012,5.600342
PumpkinPlant,young,yes,0.000000,291.010986,0.000000
PumpkinPlant,young,yes,0.000000,290.752991,1.358643
PumpkinPlant,young,yes,0.000000,290.496002,0.877686
PumpkinPlant,young,yes,0.000000,290.238007,0.000000
PumpkinPlant,young,yes,0.000000,289.980011,0.000000
PumpkinPlant,young,yes,0.000000,289.722992,0.000000
PumpkinPlant,young,yes,0.000000,289.464996,1.353760
PumpkinPlant,young,yes,0.000000,289.207001,20.192871
PumpkinPlant,young,yes,0.000000,288.950012,5.391846
PumpkinPlant,young,yes,0.000000,288.691986,4.591064
PumpkinPlant,young,yes,0.000000,288.433990,2.870117
PumpkinPlant,young,yes,0.000000,288.177002,3.549072
PumpkinPlant,young,yes,0.000000,287.919006,3.708008
PumpkinPlant,young,yes,0.000000,287.661011,1.987061
PumpkinPlant,young,yes,0.000000,287.403992,0.000000
PumpkinPlant,young,yes,0.000000,287.145996,0.000000
PumpkinPlant,young,yes,0.000000,286.888000,4.464355
PumpkinPlant,young,yes,0.000000,286.631012,11.823486
PumpkinPlant,young,yes,0.000000,286.372986,5.302490
PumpkinPlant,young,yes,0.000000,286.114990,6.781494
PumpkinPlant,young,yes,0.000000,285.858002,5.500732
PumpkinPlant,young,yes,0.000000,285.600006,18.659668
PumpkinPlant,young,yes,0.000000,285.342010,2.538818
PumpkinPlant,young,yes,0.000000,285.084991,3.097900
PumpkinPlant,young,yes,0.000000,284.826996,3.736816
PumpkinPlant,young,yes,0.000000,284.569000,1.055908
PumpkinPlant,young,yes,0.000000,284.312012,0.000000
PumpkinPlant,young,yes,0.000000,284.053986,4.214111
PumpkinPlant,young,yes,0.000000,283.795990,10.173096
PumpkinPlant,young,yes,0.000000,283.539001,3.892090
PumpkinPlant,young,yes,0.000000,283.281006,0.000000
PumpkinPlant,young,yes,0.000000,283.023987,2.930176
PumpkinPlant,young,yes,0.000000,282.765991,0.000000
PumpkinPlant,young,yes,0.000000,282.507996,8.568604
PumpkinPlant,young,yes,0.000000,282.251007,2.527588
