Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,407.641998,0.000000
CornFlour,young,yes,0.000000,407.371002,0.946777
CornFlour,young,yes,0.000000,407.100006,0.000000
CornFlour,young,yes,0.000000,406.829010,0.000000
CornFlour,young,yes,0.000000,406.558014,1.104736
CornFlour,young,yes,0.000000,406.286987,0.000000
CornFlour,young,yes,0.000000,406.015991,0.000000
CornFlour,young,yes,0.000000,405.744995,0.000000
CornFlour,young,yes,0.000000,405.472992,0.000000
CornFlour,young,yes,0.000000,405.201996,0.000000
CornFlour,young,yes,0.000000,404.931000,0.000000
CornFlour,young,yes,0.000000,404.660004,0.000000
CornFlour,young,yes,0.000000,404.394989,0.000000
CornFlour,young,yes,0.000000,404.131012,0.000000
CornFlour,young,yes,0.000000,403.865997,7.737549
CornFlour,young,yes,0.000000,403.601013,0.000000
CornFlour,young,yes,0.000000,403.335999,0.000000
CornFlour,young,yes,0.000000,403.071991,3.375488
CornFlour,young,yes,0.000000,402.807007,0.934814
CornFlour,young,yes,0.000000,402.541992,0.000000
CornFlour,young,yes,0.000000,402.277008,1.213379
CornFlour,young,yes,0.000000,402.013000,9.652588
CornFlour,young,yes,0.000000,401.747986,9.132080
CornFlour,young,yes,0.000000,401.483002,9.891357
CornFlour,young,yes,0.000000,401.218994,1.730469
CornFlour,young,yes,0.000000,400.954010,1.769775
CornFlour,young,yes,0.000000,400.688995,9.049072
CornFlour,young,yes,0.000000,400.424011,2.848389
CornFlour,young,yes,0.000000,400.160004,5.047607
CornFlour,young,yes,0.000000,399.894989,0.000000
CornFlour,young,yes,0.000000,399.630005,0.000000
CornFlour,young,yes,0.000000,399.364990,4.845703
CornFlour,young,yes,0.000000,399.101013,3.764893
CornFlour,young,yes,0.000000,398.835999,8.204346
CornFlour,young,yes,0.000000,398.571014,5.363525
CornFlour,young,yes,0.000000,398.306000,3.882812
CornFlour,young,yes,0.000000,398.041992,0.000000
CornFlour,young,yes,0.000000,397.777008,0.000000
CornFlour,young,yes,0.000000,397.511993,0.000000
CornFlour,young,yes,0.000000,397.247986,0.000000
CornFlour,young,yes,0.000000,396.983002,0.000000
CornFlour,young,yes,0.000000,396.717987,0.000000
CornFlour,young,yes,0.000000,396.453003,2.677979
CornFlour,young,yes,0.000000,396.188995,0.000000
CornFlour,young,yes,0.000000,395.924011,12.636475
CornFlour,young,yes,0.000000,395.658997,2.795654
CornFlour,young,yes,0.000000,395.394012,0.000000
CornFlour,young,yes,0.000000,395.130005,0.000000
CornFlour,young,yes,0.000000,394.864990,0.000000
CornFlour,young,yes,0.000000,394.600006,0.000000
CornFlour,young,yes,0.000000,394.335999,3.672363
CornFlour,young,yes,0.000000,394.071014,2.991455
CornFlour,young,yes,0.000000,393.806000,10.150879
CornFlour,young,yes,0.000000,393.540985,11.030029
CornFlour,young,yes,0.000000,393.277008,1.869385
CornFlour,young,yes,0.000000,393.011993,0.000000
CornFlour,young,yes,0.000000,392.747009,0.000000
CornFlour,young,yes,0.000000,392.481995,0.000000
CornFlour,young,yes,0.000000,392.217987,7.226318
CornFlour,young,yes,0.000000,391.953003,3.865967
CornFlour,young,yes,0.000000,391.687988,5.865234
CornFlour,young,yes,0.000000,391.424011,9.304443
CornFlour,young,yes,0.000000,391.158997,0.000000
CornFlour,young,yes,0.000000,390.894012,0.000000
CornFlour,young,yes,0.000000,390.628998,0.000000
CornFlour,young,yes,0.000000,390.364990,0.341553
CornFlour,young,yes,0.000000,390.100006,0.000000
CornFlour,young,yes,0.000000,389.834991,0.780029
CornFlour,young,yes,0.000000,389.570007,0.000000
CornFlour,young,yes,0.000000,389.306000,0.000000
CornFlour,young,yes,0.000000,389.040985,0.018066
CornFlour,young,yes,0.000000,388.776001,0.000000
CornFlour,young,yes,0.000000,388.510986,3.536621
CornFlour,young,yes,0.000000,388.247009,0.000000
CornFlour,young,yes,0.000000,387.981995,2.895264
CornFlour,young,yes,0.000000,387.717010,1.134521
CornFlour,young,yes,0.000000,387.453003,8.453613
CornFlour,young,yes,0.000000,387.187988,7.013184
CornFlour,young,yes,0.000000,386.923004,0.412598
CornFlour,young,yes,0.000000,386.657990,0.000000
CornFlour,young,yes,0.000000,386.394012,0.000000
CornFlour,young,yes,0.000000,386.128998,10.130371
CornFlour,young,yes,0.000000,385.864014,4.969482
CornFlour,young,yes,0.000000,385.598999,4.688721
CornFlour,young,yes,0.000000,385.334991,0.000000
CornFlour,young,yes,0.000000,385.070007,6.047363
CornFlour,young,yes,0.000000,384.804993,1.006836
CornFlour,young,yes,0.000000,384.540985,7.566162
CornFlour,young,yes,0.000000,384.276001,6.805420
CornFlour,young,yes,0.000000,384.010986,0.000000
CornFlour,young,yes,0.000000,383.746002,3.164062
CornFlour,young,yes,0.000000,383.481995,0.083252
CornFlour,young,yes,0.000000,383.217010,5.602539
CornFlour,young,yes,0.000000,382.951996,10.921875
CornFlour,young,yes,0.000000,382.687012,6.081055
CornFlour,young,yes,0.000000,382.423004,0.000000
CornFlour,young,yes,0.000000,382.157990,4.639893
CornFlour,young,yes,0.000000,381.893005,5.198975
CornFlour,young,yes,0.000000,381.628998,7.518311
CornFlour,young,yes,0.000000,381.364014,0.000000
CornFlour,young,yes,0.000000,381.098999,0.000000
CornFlour,young,yes,0.000000,380.834015,0.000000
CornFlour,young,yes,0.000000,380.570007,4.355469
CornFlour,young,yes,0.000000,380.304993,3.554688
CornFlour,young,yes,0.000000,380.040009,0.874268
CornFlour,young,yes,0.000000,379.774994,0.000000
CornFlour,young,yes,0.000000,379.510986,0.000000
CornFlour,young,yes,0.000000,379.246002,0.000000
CornFlour,young,yes,0.000000,378.980988,0.000000
CornFlour,young,yes,0.000000,378.716003,0.000000
CornFlour,young,yes,0.000000,378.451996,1.229736
CornFlour,young,yes,0.000000,378.187012,11.668945
CornFlour,young,yes,0.000000,377.921997,9.748291
CornFlour,young,yes,0.000000,377.657990,3.187744
CornFlour,young,yes,0.000000,377.393005,0.000000
CornFlour,young,yes,0.000000,377.127991,10.186279
CornFlour,young,yes,0.000000,376.863007,0.145752
CornFlour,young,yes,0.000000,376.598999,1.744873
CornFlour,young,yes,0.000000,376.334015,0.000000
CornFlour,young,yes,0.000000,376.069000,0.000000
CornFlour,young,yes,0.000000,375.803986,0.422607
CornFlour,young,yes,0.000000,375.540009,13.701904
CornFlour,young,yes,0.000000,375.274994,6.901611
CornFlour,young,yes,0.000000,375.010010,0.340820
CornFlour,young,yes,0.000000,374.746002,3.179932
CornFlour,young,yes,0.000000,374.480988,7.459229
CornFlour,young,yes,0.000000,374.216003,9.938477
CornFlour,young,yes,0.000000,373.950989,8.817871
CornFlour,young,yes,0.000000,373.687012,0.000000
CornFlour,young,yes,0.000000,373.421997,0.000000
CornFlour,young,yes,0.000000,373.157013,3.095703
CornFlour,young,yes,0.000000,372.891998,5.295166
CornFlour,young,yes,0.000000,372.627991,0.000000
CornFlour,young,yes,0.000000,372.363007,6.453613
CornFlour,young,yes,0.000000,372.097992,0.000000
CornFlour,young,yes,0.000000,371.834015,7.492188
CornFlour,young,yes,0.000000,371.569000,1.091553
CornFlour,young,yes,0.000000,371.303986,0.000000
CornFlour,young,yes,0.000000,371.039001,2.409912
CornFlour,young,yes,0.000000,370.774994,3.009277
CornFlour,young,yes,0.000000,370.510010,3.688721
CornFlour,young,yes,0.000000,370.244995,4.447998
CornFlour,young,yes,0.000000,369.980011,0.687256
CornFlour,young,yes,0.000000,369.716003,0.000000
CornFlour,young,yes,0.000000,369.450989,2.005859
CornFlour,young,yes,0.000000,369.186005,0.000000
CornFlour,young,yes,0.000000,368.920990,0.000000
CornFlour,young,yes,0.000000,368.657013,0.000000
CornFlour,young,yes,0.000000,368.391998,0.000000
CornFlour,young,yes,0.000000,368.127014,6.002441
CornFlour,young,yes,0.000000,367.863007,0.000000
CornFlour,young,yes,0.000000,367.597992,0.000000
CornFlour,young,yes,0.000000,367.333008,0.000000
CornFlour,young,yes,0.000000,367.067993,0.000000
CornFlour,young,yes,0.000000,366.803986,0.000000
CornFlour,young,yes,0.000000,366.539001,0.000000
CornFlour,young,yes,0.000000,366.273987,0.000000
CornFlour,young,yes,0.000000,366.009003,0.000000
CornFlour,young,yes,0.000000,365.744995,8.676025
CornFlour,young,yes,0.000000,365.480011,3.355469
CornFlour,young,yes,0.000000,365.217987,5.594727
CornFlour,young,yes,0.000000,364.957001,0.000000
CornFlour,young,yes,0.000000,364.695007,0.000000
CornFlour,young,yes,0.000000,364.433990,0.000000
CornFlour,young,yes,0.000000,364.171997,3.111816
CornFlour,young,yes,0.000000,363.911011,0.000000
CornFlour,young,yes,0.000000,363.648987,3.830322
CornFlour,young,yes,0.000000,363.388000,0.309570
CornFlour,young,yes,0.000000,363.126007,0.789062
CornFlour,young,yes,0.000000,362.864990,5.188232
CornFlour,young,yes,0.000000,362.602997,0.000000
CornFlour,young,yes,0.000000,362.341003,8.706787
CornFlour,young,yes,0.000000,362.079987,0.000000
CornFlour,young,yes,0.000000,361.817993,0.000000
CornFlour,young,yes,0.000000,361.557007,6.464600
CornFlour,young,yes,0.000000,361.295013,0.000000
CornFlour,young,yes,0.000000,361.033997,0.000000
CornFlour,young,yes,0.000000,360.772003,0.000000
CornFlour,young,yes,0.000000,360.510986,0.000000
CornFlour,young,yes,0.000000,360.248993,0.000000
CornFlour,young,yes,0.000000,359.987000,0.000000
CornFlour,young,yes,0.000000,359.726013,0.000000
CornFlour,young,yes,0.000000,359.463989,1.378906
CornFlour,young,yes,0.000000,359.203003,1.618164
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,0.000000
CornFlour,young,yes,0.000000,358.417999,0.000000
CornFlour,young,yes,0.000000,358.157013,0.615479
CornFlour,young,yes,0.000000,357.894989,0.000000
CornFlour,young,yes,0.000000,357.634003,3.094238
CornFlour,young,yes,0.000000,357.372009,6.813477
CornFlour,young,yes,0.000000,357.109985,8.572754
CornFlour,young,yes,0.000000,356.848999,0.000000
CornFlour,young,yes,0.000000,356.587006,0.000000
CornFlour,young,yes,0.000000,356.325989,4.090576
CornFlour,young,yes,0.000000,356.063995,0.000000
CornFlour,young,yes,0.000000,355.803009,1.209229
CornFlour,young,yes,0.000000,355.540985,0.000000
CornFlour,young,yes,0.000000,355.279999,3.207764
CornFlour,young,yes,0.000000,355.018005,0.366943
CornFlour,young,yes,0.000000,354.756012,7.926270
CornFlour,young,yes,0.000000,354.494995,0.725586
CornFlour,young,yes,0.000000,354.233002,0.000000
CornFlour,young,yes,0.000000,353.971985,1.124023
CornFlour,young,yes,0.000000,353.709991,0.000000
CornFlour,young,yes,0.000000,353.449005,0.000000
CornFlour,young,yes,0.000000,353.187012,5.442139
CornFlour,young,yes,0.000000,352.925995,8.561523
CornFlour,young,yes,0.000000,352.664001,0.000000
CornFlour,young,yes,0.000000,352.402008,0.000000
CornFlour,young,yes,0.000000,352.140991,10.439209
CornFlour,young,yes,0.000000,351.878998,1.278564
CornFlour,young,yes,0.000000,351.618011,0.000000
CornFlour,young,yes,0.000000,351.355988,1.317383
CornFlour,young,yes,0.000000,351.095001,0.000000
CornFlour,young,yes,0.000000,350.833008,0.000000
CornFlour,young,yes,0.000000,350.571991,10.515137
CornFlour,young,yes,0.000000,350.309998,6.474365
CornFlour,young,yes,0.000000,350.049011,0.233643
CornFlour,young,yes,0.000000,349.786987,1.792969
CornFlour,young,yes,0.000000,349.524994,2.632080
CornFlour,young,yes,0.000000,349.264008,0.000000
CornFlour,young,yes,0.000000,349.002014,1.990967
CornFlour,young,yes,0.000000,348.740997,1.110107
CornFlour,young,yes,0.000000,348.479004,1.149414
CornFlour,young,yes,0.000000,348.217987,1.828857
CornFlour,young,yes,0.000000,347.955994,0.000000
CornFlour,young,yes,0.000000,347.695007,0.000000
CornFlour,young,yes,0.000000,347.433014,2.026611
CornFlour,young,yes,0.000000,347.170990,0.000000
CornFlour,young,yes,0.000000,346.910004,10.705078
CornFlour,young,yes,0.000000,346.648010,3.264648
CornFlour,young,yes,0.000000,346.386993,1.023926
CornFlour,young,yes,0.000000,346.125000,0.000000
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,2.701660
CornFlour,young,yes,0.000000,345.341003,0.000000
CornFlour,young,yes,0.000000,345.079010,2.300293
CornFlour,young,yes,0.000000,344.817993,4.339355
CornFlour,young,yes,0.000000,344.556000,0.538818
CornFlour,young,yes,0.000000,344.294006,0.000000
CornFlour,young,yes,0.000000,344.032990,10.297607
CornFlour,young,yes,0.000000,343.770996,0.000000
CornFlour,young,yes,0.000000,343.510010,6.016113
CornFlour,young,yes,0.000000,343.247986,1.055420
CornFlour,young,yes,0.000000,342.987000,9.334473
CornFlour,young,yes,0.000000,342.725006,0.000000
CornFlour,young,yes,0.000000,342.463989,3.572998
CornFlour,young,yes,0.000000,342.201996,11.932373
CornFlour,young,yes,0.000000,341.940002,10.011963
CornFlour,young,yes,0.000000,341.678986,0.000000
CornFlour,young,yes,0.000000,341.416992,4.130371
CornFlour,young,yes,0.000000,341.156006,5.409668
CornFlour,young,yes,0.000000,340.894012,0.000000
CornFlour,young,yes,0.000000,340.632996,2.568115
CornFlour,young,yes,0.000000,340.371002,0.000000
CornFlour,young,yes,0.000000,340.109985,0.000000
CornFlour,young,yes,0.000000,339.847992,0.000000
CornFlour,young,yes,0.000000,339.587006,0.965576
CornFlour,young,yes,0.000000,339.325012,0.000000
CornFlour,young,yes,0.000000,339.062988,7.484131
CornFlour,young,yes,0.000000,338.802002,1.683350
CornFlour,young,yes,0.000000,338.540009,5.282715
CornFlour,young,yes,0.000000,338.278992,0.000000
CornFlour,young,yes,0.000000,338.016998,3.241211
CornFlour,young,yes,0.000000,337.756012,0.000000
CornFlour,young,yes,0.000000,337.493988,0.000000
CornFlour,young,yes,0.000000,337.233002,4.199219
CornFlour,young,yes,0.000000,336.971008,6.878418
CornFlour,young,yes,0.000000,336.709015,0.000000
CornFlour,young,yes,0.000000,336.447998,0.000000
CornFlour,young,yes,0.000000,336.186005,0.000000
CornFlour,young,yes,0.000000,335.924988,0.000000
CornFlour,young,yes,0.000000,335.662994,0.000000
CornFlour,young,yes,0.000000,335.402008,11.114014
CornFlour,young,yes,0.000000,335.140015,2.913330
CornFlour,young,yes,0.000000,334.878998,8.392822
CornFlour,young,yes,0.000000,334.617004,6.352051
CornFlour,young,yes,0.000000,334.355988,0.000000
CornFlour,young,yes,0.000000,334.093994,2.830566
CornFlour,young,yes,0.000000,333.832001,0.709961
CornFlour,young,yes,0.000000,333.571014,4.109131
CornFlour,young,yes,0.000000,333.308990,2.188477
CornFlour,young,yes,0.000000,333.048004,0.000000
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,4.066162
CornFlour,young,yes,0.000000,332.263000,9.065674
CornFlour,young,yes,0.000000,332.002014,0.000000
CornFlour,young,yes,0.000000,331.739990,0.000000
CornFlour,young,yes,0.000000,331.479004,0.000000
CornFlour,young,yes,0.000000,331.217010,0.000000
CornFlour,young,yes,0.000000,330.954987,0.000000
CornFlour,young,yes,0.000000,330.694000,0.000000
CornFlour,young,yes,0.000000,330.432007,0.000000
CornFlour,young,yes,0.000000,330.170990,0.000000
CornFlour,young,yes,0.000000,329.908997,0.000000
CornFlour,young,yes,0.000000,329.648010,9.178711
CornFlour,young,yes,0.000000,329.385986,3.778076
CornFlour,young,yes,0.000000,329.125000,0.617188
CornFlour,young,yes,0.000000,328.863007,2.336426
CornFlour,young,yes,0.000000,328.601013,7.415771
CornFlour,young,yes,0.000000,328.339996,7.135010
CornFlour,young,yes,0.000000,328.078003,5.254395
CornFlour,young,yes,0.000000,327.816986,3.973633
CornFlour,young,yes,0.000000,327.554993,4.093018
CornFlour,young,yes,0.000000,327.294006,7.852295
CornFlour,young,yes,0.000000,327.032013,7.051514
CornFlour,young,yes,0.000000,326.770996,0.730957
CornFlour,young,yes,0.000000,326.509003,2.450195
CornFlour,young,yes,0.000000,326.247986,0.000000
CornFlour,young,yes,0.000000,325.985992,0.000000
CornFlour,young,yes,0.000000,325.723999,12.567871
CornFlour,young,yes,0.000000,325.463013,8.207275
CornFlour,young,yes,0.000000,325.200989,0.000000
CornFlour,young,yes,0.000000,324.940002,0.000000
CornFlour,young,yes,0.000000,324.678009,4.365234
CornFlour,young,yes,0.000000,324.416992,0.000000
CornFlour,young,yes,0.000000,324.154999,12.283691
CornFlour,young,yes,0.000000,323.894012,0.000000
CornFlour,young,yes,0.000000,323.631989,0.482422
CornFlour,young,yes,0.000000,323.369995,0.000000
CornFlour,young,yes,0.000000,323.109009,15.400879
CornFlour,young,yes,0.000000,322.846985,9.200439
CornFlour,young,yes,0.000000,322.585999,4.439697
CornFlour,young,yes,0.000000,322.324005,0.000000
CornFlour,young,yes,0.000000,322.062988,4.998291
CornFlour,young,yes,0.000000,321.800995,0.000000
CornFlour,young,yes,0.000000,321.540009,0.000000
CornFlour,young,yes,0.000000,321.278015,4.395996
CornFlour,young,yes,0.000000,321.016998,0.000000
CornFlour,young,yes,0.000000,320.755005,7.354492
CornFlour,young,yes,0.000000,320.493011,11.674072
CornFlour,young,yes,0.000000,320.231995,0.000000
CornFlour,young,yes,0.000000,319.970001,0.000000
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,8.831055
CornFlour,young,yes,0.000000,319.186005,7.150391
CornFlour,young,yes,0.000000,318.924011,3.749756
CornFlour,young,yes,0.000000,318.662994,0.000000
CornFlour,young,yes,0.000000,318.401001,0.000000
CornFlour,young,yes,0.000000,318.139008,0.000000
CornFlour,young,yes,0.000000,317.877991,0.000000
CornFlour,young,yes,0.000000,317.615997,0.000000
CornFlour,young,yes,0.000000,317.355011,0.000000
CornFlour,young,yes,0.000000,317.092987,2.304688
CornFlour,young,yes,0.000000,316.832001,1.783936
CornFlour,young,yes,0.000000,316.570007,5.983398
CornFlour,young,yes,0.000000,316.308990,9.062500
CornFlour,young,yes,0.000000,316.046997,0.000000
CornFlour,young,yes,0.000000,315.786011,0.000000
CornFlour,young,yes,0.000000,315.523987,0.260498
CornFlour,young,yes,0.000000,315.261993,0.000000
CornFlour,young,yes,0.000000,315.001007,0.000000
CornFlour,young,yes,0.000000,314.739014,0.000000
CornFlour,young,yes,0.000000,314.477997,11.457764
CornFlour,young,yes,0.000000,314.216003,0.000000
CornFlour,young,yes,0.000000,313.954987,0.000000
CornFlour,young,yes,0.000000,313.692993,1.655518
CornFlour,young,yes,0.000000,313.432007,0.000000
CornFlour,young,yes,0.000000,313.170013,2.174316
CornFlour,young,yes,0.000000,312.911987,0.000000
CornFlour,young,yes,0.000000,312.654999,0.000000
CornFlour,young,yes,0.000000,312.397003,3.291992
CornFlour,young,yes,0.000000,312.139008,0.000000
CornFlour,young,yes,0.000000,311.881989,0.000000
CornFlour,young,yes,0.000000,311.623993,0.000000
CornFlour,young,yes,0.000000,311.365997,4.329102
CornFlour,young,yes,0.000000,311.109009,0.000000
CornFlour,young,yes,0.000000,310.851013,5.167969
CornFlour,young,yes,0.000000,310.592987,0.807129
CornFlour,young,yes,0.000000,310.335999,7.726562
CornFlour,young,yes,0.000000,310.078003,0.000000
CornFlour,young,yes,0.000000,309.820007,0.000000
CornFlour,young,yes,0.000000,309.562988,0.000000
CornFlour,young,yes,0.000000,309.304993,0.403564
CornFlour,young,yes,0.000000,309.046997,8.402832
CornFlour,young,yes,0.000000,308.790009,0.802246
CornFlour,young,yes,0.000000,308.532013,0.000000
CornFlour,young,yes,0.000000,308.273987,0.000000
CornFlour,young,yes,0.000000,308.016998,0.000000
CornFlour,young,yes,0.000000,307.759003,1.959473
CornFlour,young,yes,0.000000,307.501007,0.000000
CornFlour,young,yes,0.000000,307.243988,0.958008
CornFlour,young,yes,0.000000,306.985992,9.797119
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,5.196045
CornFlour,young,yes,0.000000,306.213013,4.635254
CornFlour,young,yes,0.000000,305.954987,0.000000
CornFlour,young,yes,0.000000,305.697998,2.193848
CornFlour,young,yes,0.000000,305.440002,0.000000
CornFlour,young,yes,0.000000,305.182007,0.000000
CornFlour,young,yes,0.000000,304.924988,0.031494
CornFlour,young,yes,0.000000,304.666992,0.000000
CornFlour,young,yes,0.000000,304.408997,3.870117
CornFlour,young,yes,0.000000,304.152008,1.549561
CornFlour,young,yes,0.000000,303.894012,1.068848
CornFlour,young,yes,0.000000,303.635986,1.868164
CornFlour,young,yes,0.000000,303.378998,2.867432
CornFlour,young,yes,0.000000,303.121002,0.000000
CornFlour,young,yes,0.000000,302.864014,7.825928
CornFlour,young,yes,0.000000,302.605988,9.265137
CornFlour,young,yes,0.000000,302.347992,0.000000
CornFlour,young,yes,0.000000,302.091003,0.000000
CornFlour,young,yes,0.000000,301.833008,0.000000
CornFlour,young,yes,0.000000,301.575012,1.742432
CornFlour,young,yes,0.000000,301.317993,5.781738
CornFlour,young,yes,0.000000,301.059998,0.000000
CornFlour,young,yes,0.000000,300.802002,2.420410
CornFlour,young,yes,0.000000,300.545013,1.179688
CornFlour,young,yes,0.000000,300.286987,3.458740
CornFlour,young,yes,0.000000,300.028992,4.178223
CornFlour,young,yes,0.000000,299.772003,4.857422
CornFlour,young,yes,0.000000,299.514008,0.000000
CornFlour,young,yes,0.000000,299.256012,0.000000
CornFlour,young,yes,0.000000,298.998993,0.000000
CornFlour,young,yes,0.000000,298.740997,0.000000
CornFlour,young,yes,0.000000,298.483002,6.013916
CornFlour,young,yes,0.000000,298.226013,11.413330
CornFlour,young,yes,0.000000,297.967987,0.000000
CornFlour,young,yes,0.000000,297.709991,0.000000
CornFlour,young,yes,0.000000,297.453003,5.730957
CornFlour,young,yes,0.000000,297.195007,3.170410
CornFlour,young,yes,0.000000,296.937012,0.009766
CornFlour,young,yes,0.000000,296.679993,6.529053
CornFlour,young,yes,0.000000,296.421997,6.288330
CornFlour,young,yes,0.000000,296.164001,0.000000
CornFlour,young,yes,0.000000,295.907013,6.646973
CornFlour,young,yes,0.000000,295.648987,0.000000
CornFlour,young,yes,0.000000,295.390991,1.645508
CornFlour,young,yes,0.000000,295.134003,0.000000
CornFlour,young,yes,0.000000,294.876007,4.443848
CornFlour,young,yes,0.000000,294.618011,0.000000
CornFlour,young,yes,0.000000,294.360992,0.000000
CornFlour,young,yes,0.000000,294.102997,0.000000
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,9.360596
CornFlour,young,yes,0.000000,293.329987,7.279785
CornFlour,young,yes,0.000000,293.071991,0.000000
CornFlour,young,yes,0.000000,292.815002,0.000000
CornFlour,young,yes,0.000000,292.557007,0.000000
CornFlour,young,yes,0.000000,292.299011,7.477051
CornFlour,young,yes,0.000000,292.041992,6.876465
CornFlour,young,yes,0.000000,291.783997,1.075684
CornFlour,young,yes,0.000000,291.526001,0.000000
CornFlour,young,yes,0.000000,291.269012,0.000000
CornFlour,young,yes,0.000000,291.010986,0.000000
CornFlour,young,yes,0.000000,290.752991,3.272705
CornFlour,young,yes,0.000000,290.496002,1.352051
CornFlour,young,yes,0.000000,290.238007,0.000000
CornFlour,young,yes,0.000000,289.980011,3.590820
CornFlour,young,yes,0.000000,289.722992,3.229980
CornFlour,young,yes,0.000000,289.464996,0.000000
CornFlour,young,yes,0.000000,289.207001,0.000000
CornFlour,young,yes,0.000000,288.950012,0.000000
CornFlour,young,yes,0.000000,288.691986,0.000000
CornFlour,young,yes,0.000000,288.433990,0.000000
CornFlour,young,yes,0.000000,288.177002,3.385742
CornFlour,young,yes,0.000000,287.919006,10.864990
CornFlour,young,yes,0.000000,287.661011,0.000000
CornFlour,young,yes,0.000000,287.403992,0.000000
CornFlour,young,yes,0.000000,287.145996,1.062988
CornFlour,young,yes,0.000000,286.888000,0.000000
CornFlour,young,yes,0.000000,286.631012,3.581543
CornFlour,young,yes,0.000000,286.372986,0.000000
CornFlour,young,yes,0.000000,286.114990,6.580078
CornFlour,young,yes,0.000000,285.858002,2.379395
CornFlour,young,yes,0.000000,285.600006,6.298584
CornFlour,young,yes,0.000000,285.342010,3.298096
CornFlour,young,yes,0.000000,285.084991,0.937256
CornFlour,young,yes,0.000000,284.826996,2.016602
CornFlour,young,yes,0.000000,284.569000,10.775879
CornFlour,young,yes,0.000000,284.312012,5.415039
CornFlour,young,yes,0.000000,284.053986,0.000000
CornFlour,young,yes,0.000000,283.795990,8.653809
CornFlour,young,yes,0.000000,283.539001,5.252930
CornFlour,young,yes,0.000000,283.281006,7.732178
CornFlour,young,yes,0.000000,283.023987,5.051758
CornFlour,young,yes,0.000000,282.765991,3.331055
CornFlour,young,yes,0.000000,282.507996,2.290283
CornFlour,young,yes,0.000000,282.251007,2.209473
CornFlour,young,yes,0.000000,281.993011,0.000000
CornFlour,young,yes,0.000000,281.734985,5.208008
CornFlour,young,yes,0.000000,281.477997,4.687256
CornFlour,young,yes,0.000000,281.220001,3.926514
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,8.405273
CornFlour,young,yes,0.000000,280.446991,0.000000
CornFlour,young,yes,0.000000,280.188995,0.000000
CornFlour,young,yes,0.000000,279.932007,1.523193
CornFlour,young,yes,0.000000,279.674011,6.842529
CornFlour,young,yes,0.000000,279.415985,10.241699
CornFlour,young,yes,0.000000,279.158997,0.000000
CornFlour,young,yes,0.000000,278.901001,0.240234
CornFlour,young,yes,0.000000,278.643005,0.759521
CornFlour,young,yes,0.000000,278.385986,0.000000
CornFlour,young,yes,0.000000,278.127991,4.518311
CornFlour,young,yes,0.000000,277.869995,4.717529
CornFlour,young,yes,0.000000,277.613007,1.636963
CornFlour,young,yes,0.000000,277.355011,0.000000
CornFlour,young,yes,0.000000,277.096985,0.000000
CornFlour,young,yes,0.000000,276.839996,9.034668
CornFlour,young,yes,0.000000,276.582001,3.114014
CornFlour,young,yes,0.000000,276.324005,0.000000
CornFlour,young,yes,0.000000,276.066986,0.000000
CornFlour,young,yes,0.000000,275.808990,2.352051
CornFlour,young,yes,0.000000,275.550995,3.311279
CornFlour,young,yes,0.000000,275.294006,10.510498
CornFlour,young,yes,0.000000,275.036011,8.669678
CornFlour,young,yes,0.000000,274.778015,0.000000
CornFlour,young,yes,0.000000,274.520996,0.000000
CornFlour,young,yes,0.000000,274.263000,0.000000
CornFlour,young,yes,0.000000,274.005005,0.000000
CornFlour,young,yes,0.000000,273.747986,3.586426
CornFlour,young,yes,0.000000,273.489990,0.000000
CornFlour,young,yes,0.000000,273.231995,0.184814
CornFlour,young,yes,0.000000,272.975006,0.064209
CornFlour,young,yes,0.000000,272.717010,12.223389
CornFlour,young,yes,0.000000,272.459015,0.000000
CornFlour,young,yes,0.000000,272.201996,0.000000
CornFlour,young,yes,0.000000,271.944000,0.000000
CornFlour,young,yes,0.000000,271.686005,4.700439
CornFlour,young,yes,0.000000,271.428986,5.499756
CornFlour,young,yes,0.000000,271.170990,5.779297
CornFlour,young,yes,0.000000,270.912994,5.098633
CornFlour,young,yes,0.000000,270.656006,0.000000
CornFlour,young,yes,0.000000,270.398010,2.577148
CornFlour,young,yes,0.000000,270.140015,2.696289
CornFlour,young,yes,0.000000,269.882996,3.695557
CornFlour,young,yes,0.000000,269.625000,0.000000
CornFlour,young,yes,0.000000,269.367004,1.014160
CornFlour,young,yes,0.000000,269.109985,2.093506
CornFlour,young,yes,0.000000,268.851990,3.212891
CornFlour,young,yes,0.000000,268.593994,1.412109
CornFlour,young,yes,0.000000,268.337006,7.131348
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,4.250000
