Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,94.712646
soybean,young,yes,0.000000,702.440002,74.872314
soybean,young,yes,0.000000,702.145020,76.751953
soybean,young,yes,0.000000,701.849976,71.431641
soybean,young,yes,0.000000,701.554993,82.951172
soybean,young,yes,0.000000,701.260010,81.950928
soybean,young,yes,0.000000,700.965027,77.270508
soybean,young,yes,0.000000,700.669983,79.710205
soybean,young,yes,0.000000,700.375000,74.669678
soybean,young,yes,0.000000,700.080017,69.149414
soybean,young,yes,0.000000,699.784973,71.548828
soybean,young,yes,0.000000,699.489990,76.108643
soybean,young,yes,0.000000,699.195007,77.628174
soybean,young,yes,0.000000,698.900024,80.547852
soybean,young,yes,0.000000,698.604980,73.987549
soybean,young,yes,0.000000,698.309998,81.427246
soybean,young,yes,0.000000,698.015015,64.226807
soybean,young,yes,0.000000,697.719971,73.786377
soybean,young,yes,0.000000,697.424988,70.906006
soybean,young,yes,0.000000,697.130005,64.025879
soybean,young,yes,0.000000,696.835022,69.505371
soybean,young,yes,0.000000,696.539978,67.145020
soybean,young,yes,0.000000,696.252014,50.784424
soybean,young,yes,0.000000,695.963989,65.344238
soybean,young,yes,0.000000,695.676025,66.543701
soybean,young,yes,0.000000,695.387024,67.023682
soybean,young,yes,0.000000,695.098999,64.542969
soybean,young,yes,0.000000,694.810974,63.582764
soybean,young,yes,0.000000,694.523010,63.582275
soybean,young,yes,0.000000,694.234985,60.622070
soybean,young,yes,0.000000,693.947021,64.381592
soybean,young,yes,0.000000,693.658997,54.261475
soybean,young,yes,0.000000,693.369995,63.820801
soybean,young,yes,0.000000,693.081970,49.860596
soybean,young,yes,0.000000,692.794006,54.300049
soybean,young,yes,0.000000,692.505981,50.619873
soybean,young,yes,0.000000,692.218018,49.699463
soybean,young,yes,0.000000,691.929993,57.619141
soybean,young,yes,0.000000,691.642029,51.538574
soybean,young,yes,0.000000,691.353027,56.178467
soybean,young,yes,0.000000,691.065002,58.818115
soybean,young,yes,0.000000,690.776978,52.057617
soybean,young,yes,0.000000,690.489014,58.297363
soybean,young,yes,0.000000,690.200989,48.376953
soybean,young,yes,0.000000,689.913025,46.496826
soybean,young,yes,0.000000,689.625000,51.336182
soybean,young,yes,0.000000,689.335999,43.095947
soybean,young,yes,0.000000,689.047974,48.535400
soybean,young,yes,0.000000,688.760010,49.175293
soybean,young,yes,0.000000,688.471985,44.774658
soybean,young,yes,0.000000,688.184021,34.134521
soybean,young,yes,0.000000,687.895996,33.573975
soybean,young,yes,0.000000,687.607971,38.613770
soybean,young,yes,0.000000,687.318970,40.373291
soybean,young,yes,0.000000,687.031006,42.973145
soybean,young,yes,0.000000,686.742981,39.852539
soybean,young,yes,0.000000,686.455017,31.052246
soybean,young,yes,0.000000,686.166992,32.891846
soybean,young,yes,0.000000,685.879028,30.691650
soybean,young,yes,0.000000,685.591003,36.611084
soybean,young,yes,0.000000,685.302002,33.970947
soybean,young,yes,0.000000,685.013977,43.650391
soybean,young,yes,0.000000,684.726013,34.970215
soybean,young,yes,0.000000,684.437988,36.289551
soybean,young,yes,0.000000,684.150024,26.369385
soybean,young,yes,0.000000,683.862000,20.729004
soybean,young,yes,0.000000,683.572998,28.808594
soybean,young,yes,0.000000,683.284973,36.248291
soybean,young,yes,0.000000,682.997009,26.327881
soybean,young,yes,0.000000,682.708984,21.007568
soybean,young,yes,0.000000,682.421021,16.847168
soybean,young,yes,0.000000,682.132996,31.286621
soybean,young,yes,0.000000,681.844971,21.686523
soybean,young,yes,0.000000,681.556030,32.406006
soybean,young,yes,0.000000,681.268005,23.765625
soybean,young,yes,0.000000,680.979980,19.045166
soybean,young,yes,0.000000,680.692017,12.844971
soybean,young,yes,0.000000,680.403992,22.964600
soybean,young,yes,0.000000,680.116028,20.604248
soybean,young,yes,0.000000,679.828003,20.843750
soybean,young,yes,0.000000,679.539001,12.123535
soybean,young,yes,0.000000,679.250977,23.762939
soybean,young,yes,0.000000,678.963013,25.202881
soybean,young,yes,0.000000,678.674988,8.242432
soybean,young,yes,0.000000,678.387024,15.882080
soybean,young,yes,0.000000,678.098999,17.761475
soybean,young,yes,0.000000,677.810974,22.801270
soybean,young,yes,0.000000,677.521973,29.560791
soybean,young,yes,0.000000,677.234009,23.120605
soybean,young,yes,0.000000,676.945984,14.160400
soybean,young,yes,0.000000,676.658020,18.479980
soybean,young,yes,0.000000,676.369995,17.599609
soybean,young,yes,0.000000,676.081970,13.239258
soybean,young,yes,0.000000,675.794006,21.198975
soybean,young,yes,0.000000,675.505005,17.838379
soybean,young,yes,0.000000,675.216980,10.478271
soybean,young,yes,0.000000,674.929016,24.637695
soybean,young,yes,0.000000,674.640991,11.597412
soybean,young,yes,0.000000,674.353027,15.636963
soybean,young,yes,0.000000,674.065002,16.076660
soybean,young,yes,0.000000,673.776978,20.556152
soybean,young,yes,0.000000,673.487976,12.035889
soybean,young,yes,0.000000,673.200012,16.155518
soybean,young,yes,0.000000,672.911987,12.155273
soybean,young,yes,0.000000,672.624023,23.594727
soybean,young,yes,0.000000,672.335999,16.274414
soybean,young,yes,0.000000,672.047974,26.634033
soybean,young,yes,0.000000,671.760010,11.913818
soybean,young,yes,0.000000,671.471008,7.873291
soybean,young,yes,0.000000,671.182983,15.552979
soybean,young,yes,0.000000,670.895020,19.832520
soybean,young,yes,0.000000,670.606995,13.832275
soybean,young,yes,0.000000,670.318970,18.031738
soybean,young,yes,0.000000,670.031006,26.231689
soybean,young,yes,0.000000,669.742981,10.750977
soybean,young,yes,0.000000,669.453979,16.990967
soybean,young,yes,0.000000,669.166016,24.390381
soybean,young,yes,0.000000,668.877991,5.870117
soybean,young,yes,0.000000,668.590027,11.629639
soybean,young,yes,0.000000,668.302002,18.549316
soybean,young,yes,0.000000,668.013977,11.229004
soybean,young,yes,0.000000,667.726013,18.708740
soybean,young,yes,0.000000,667.437012,19.308105
soybean,young,yes,0.000000,667.148987,27.228027
soybean,young,yes,0.000000,666.861023,18.347412
soybean,young,yes,0.000000,666.572998,23.907227
soybean,young,yes,0.000000,666.284973,9.586670
soybean,young,yes,0.000000,665.997009,18.466553
soybean,young,yes,0.000000,665.708984,8.105957
soybean,young,yes,0.000000,665.419983,13.345703
soybean,young,yes,0.000000,665.132019,22.185303
soybean,young,yes,0.000000,664.843994,21.945068
soybean,young,yes,0.000000,664.556030,7.664551
soybean,young,yes,0.000000,664.268005,8.984375
soybean,young,yes,0.000000,663.979980,18.023682
soybean,young,yes,0.000000,663.692017,22.903564
soybean,young,yes,0.000000,663.403015,21.623291
soybean,young,yes,0.000000,663.114990,19.742676
soybean,young,yes,0.000000,662.827026,2.302490
soybean,young,yes,0.000000,662.539001,13.582031
soybean,young,yes,0.000000,662.250977,10.621826
soybean,young,yes,0.000000,661.963013,17.421387
soybean,young,yes,0.000000,661.674988,15.020996
soybean,young,yes,0.000000,661.385986,22.500488
soybean,young,yes,0.000000,661.098022,9.620361
soybean,young,yes,0.000000,660.809998,20.899902
soybean,young,yes,0.000000,660.521973,17.179688
soybean,young,yes,0.000000,660.234009,22.419189
soybean,young,yes,0.000000,659.945984,12.979004
soybean,young,yes,0.000000,659.656982,13.018311
soybean,young,yes,0.000000,659.369019,11.778076
soybean,young,yes,0.000000,659.080994,15.737549
soybean,young,yes,0.000000,658.793030,18.617432
soybean,young,yes,0.000000,658.505005,19.376953
soybean,young,yes,0.000000,658.216980,7.496582
soybean,young,yes,0.000000,657.929016,5.736084
soybean,young,yes,0.000000,657.640015,10.735840
soybean,young,yes,0.000000,657.351990,19.855469
soybean,young,yes,0.000000,657.064026,20.735107
soybean,young,yes,0.000000,656.776001,21.294678
soybean,young,yes,0.000000,656.487976,15.014404
soybean,young,yes,0.000000,656.200012,6.013916
soybean,young,yes,0.000000,655.911987,29.693848
soybean,young,yes,0.000000,655.622986,23.253174
soybean,young,yes,0.000000,655.335022,18.492920
soybean,young,yes,0.000000,655.046997,13.692627
soybean,young,yes,0.000000,654.758972,5.652344
soybean,young,yes,0.000000,654.471008,13.891846
soybean,young,yes,0.000000,654.182983,21.411621
soybean,young,yes,0.000000,653.895020,10.291016
soybean,young,yes,0.000000,653.606018,17.930908
soybean,young,yes,0.000000,653.317993,21.570312
soybean,young,yes,0.000000,653.030029,20.850098
soybean,young,yes,0.000000,652.742004,12.889648
soybean,young,yes,0.000000,652.453979,14.089355
soybean,young,yes,0.000000,652.166016,16.568848
soybean,young,yes,0.000000,651.877991,15.608643
soybean,young,yes,0.000000,651.588989,14.168213
soybean,young,yes,0.000000,651.301025,10.647949
soybean,young,yes,0.000000,651.013000,17.647461
soybean,young,yes,0.000000,650.724976,19.967285
soybean,young,yes,0.000000,650.437012,21.646729
soybean,young,yes,0.000000,650.148987,21.206543
soybean,young,yes,0.000000,649.861023,17.885986
soybean,young,yes,0.000000,649.572021,23.645752
soybean,young,yes,0.000000,649.283997,24.205566
soybean,young,yes,0.000000,648.995972,10.484863
soybean,young,yes,0.000000,648.708008,19.684814
soybean,young,yes,0.000000,648.419983,15.644287
soybean,young,yes,0.000000,648.132019,21.924072
soybean,young,yes,0.000000,647.843994,15.243408
soybean,young,yes,0.000000,647.554993,21.243164
soybean,young,yes,0.000000,647.267029,21.722656
soybean,young,yes,0.000000,646.979004,11.282471
soybean,young,yes,0.000000,646.690979,27.442139
soybean,young,yes,0.000000,646.403015,15.401855
soybean,young,yes,0.000000,646.114990,19.961426
soybean,young,yes,0.000000,645.827026,12.921143
soybean,young,yes,0.000000,645.538025,15.080566
soybean,young,yes,0.000000,645.250000,21.520264
soybean,young,yes,0.000000,644.961975,17.759766
soybean,young,yes,0.000000,644.674011,12.439697
soybean,young,yes,0.000000,644.385986,10.119141
soybean,young,yes,0.000000,644.098022,18.278809
soybean,young,yes,0.000000,643.809998,21.238281
soybean,young,yes,0.000000,643.520996,20.598145
soybean,young,yes,0.000000,643.232971,23.117676
soybean,young,yes,0.000000,642.945007,23.077393
soybean,young,yes,0.000000,642.656982,25.476807
soybean,young,yes,0.000000,642.369019,26.836670
soybean,young,yes,0.000000,642.080994,19.996094
soybean,young,yes,0.000000,641.793030,25.555908
soybean,young,yes,0.000000,641.504028,31.275391
soybean,young,yes,0.000000,641.216003,16.435303
soybean,young,yes,0.000000,640.927979,19.834717
soybean,young,yes,0.000000,640.640015,21.194580
soybean,young,yes,0.000000,640.351990,27.914062
soybean,young,yes,0.000000,640.064026,21.153809
soybean,young,yes,0.000000,639.776001,13.393311
soybean,young,yes,0.000000,639.487000,17.232910
soybean,young,yes,0.000000,639.198975,25.152588
soybean,young,yes,0.000000,638.911011,23.992188
soybean,young,yes,0.000000,638.622986,27.511719
soybean,young,yes,0.000000,638.335022,10.151611
soybean,young,yes,0.000000,638.046997,22.311035
soybean,young,yes,0.000000,637.758972,16.550781
soybean,young,yes,0.000000,637.469971,18.190430
soybean,young,yes,0.000000,637.182007,15.469971
soybean,young,yes,0.000000,636.893982,15.869629
soybean,young,yes,0.000000,636.606018,19.909424
soybean,young,yes,0.000000,636.317993,18.748779
soybean,young,yes,0.000000,636.030029,17.828613
soybean,young,yes,0.000000,635.741028,25.468018
soybean,young,yes,0.000000,635.453003,12.027832
soybean,young,yes,0.000000,635.164978,21.747559
soybean,young,yes,0.000000,634.877014,16.947266
soybean,young,yes,0.000000,634.588989,18.306885
soybean,young,yes,0.000000,634.301025,11.826416
soybean,young,yes,0.000000,634.013000,16.026123
soybean,young,yes,0.000000,633.723999,26.465576
soybean,young,yes,0.000000,633.435974,30.545410
soybean,young,yes,0.000000,633.148010,21.464844
soybean,young,yes,0.000000,632.859985,18.624756
soybean,young,yes,0.000000,632.572021,28.064209
soybean,young,yes,0.000000,632.283997,34.144043
soybean,young,yes,0.000000,631.995972,21.463379
soybean,young,yes,0.000000,631.706970,23.143311
soybean,young,yes,0.000000,631.419006,29.542725
soybean,young,yes,0.000000,631.130981,24.102539
soybean,young,yes,0.000000,630.843018,26.182129
soybean,young,yes,0.000000,630.554993,27.701660
soybean,young,yes,0.000000,630.267029,33.461182
soybean,young,yes,0.000000,629.979004,36.460938
soybean,young,yes,0.000000,629.690002,27.660645
soybean,young,yes,0.000000,629.401978,20.380371
soybean,young,yes,0.000000,629.114014,33.779785
soybean,young,yes,0.000000,628.825989,25.059570
soybean,young,yes,0.000000,628.538025,26.458984
soybean,young,yes,0.000000,628.250000,17.418945
soybean,young,yes,0.000000,627.961975,27.978271
soybean,young,yes,0.000000,627.672974,33.938232
soybean,young,yes,0.000000,627.385010,36.857666
soybean,young,yes,0.000000,627.096985,18.577393
soybean,young,yes,0.000000,626.809021,28.216797
soybean,young,yes,0.000000,626.520996,33.216553
soybean,young,yes,0.000000,626.232971,31.056152
soybean,young,yes,0.000000,625.945007,30.535889
soybean,young,yes,0.000000,625.656006,33.655518
soybean,young,yes,0.000000,625.367981,16.295166
soybean,young,yes,0.000000,625.080017,18.134766
soybean,young,yes,0.000000,624.791992,18.134521
soybean,young,yes,0.000000,624.504028,33.493896
soybean,young,yes,0.000000,624.216003,32.693604
soybean,young,yes,0.000000,623.927979,33.293213
soybean,young,yes,0.000000,623.638977,17.133057
soybean,young,yes,0.000000,623.351013,35.492432
soybean,young,yes,0.000000,623.062988,27.052246
soybean,young,yes,0.000000,622.775024,37.011719
soybean,young,yes,0.000000,622.487000,36.451416
soybean,young,yes,0.000000,622.198975,38.250977
soybean,young,yes,0.000000,621.911011,31.210693
soybean,young,yes,0.000000,621.622009,33.410400
soybean,young,yes,0.000000,621.333984,20.890137
soybean,young,yes,0.000000,621.046021,27.809814
soybean,young,yes,0.000000,620.757996,36.369385
soybean,young,yes,0.000000,620.469971,25.569092
soybean,young,yes,0.000000,620.182007,21.448486
soybean,young,yes,0.000000,619.893982,17.048340
soybean,young,yes,0.000000,619.604980,22.447754
soybean,young,yes,0.000000,619.317017,25.807617
soybean,young,yes,0.000000,619.028992,34.287109
soybean,young,yes,0.000000,618.741028,30.766846
soybean,young,yes,0.000000,618.453003,27.806396
soybean,young,yes,0.000000,618.164978,25.566162
soybean,young,yes,0.000000,617.877014,31.525635
soybean,young,yes,0.000000,617.588013,29.605469
soybean,young,yes,0.000000,617.299988,34.444824
soybean,young,yes,0.000000,617.012024,32.164795
soybean,young,yes,0.000000,616.723999,28.484131
soybean,young,yes,0.000000,616.435974,40.003906
soybean,young,yes,0.000000,616.148010,26.443359
soybean,young,yes,0.000000,615.859985,33.283203
soybean,young,yes,0.000000,615.570984,36.682617
soybean,young,yes,0.000000,615.283020,37.962402
soybean,young,yes,0.000000,614.994995,25.922119
soybean,young,yes,0.000000,614.706970,35.601807
soybean,young,yes,0.000000,614.419006,26.721191
soybean,young,yes,0.000000,614.130981,34.480957
soybean,young,yes,0.000000,613.843018,37.680420
soybean,young,yes,0.000000,613.554016,29.880371
soybean,young,yes,0.000000,613.265991,34.479736
soybean,young,yes,0.000000,612.978027,28.959473
soybean,young,yes,0.000000,612.690002,29.958984
soybean,young,yes,0.000000,612.401978,32.998779
soybean,young,yes,0.000000,612.114014,40.238281
soybean,young,yes,0.000000,611.825012,38.078125
soybean,young,yes,0.000000,611.536987,33.157715
soybean,young,yes,0.000000,611.249023,18.877441
soybean,young,yes,0.000000,610.960999,24.796875
soybean,young,yes,0.000000,610.672974,40.196533
soybean,young,yes,0.000000,610.385010,24.276123
soybean,young,yes,0.000000,610.096985,26.435791
soybean,young,yes,0.000000,609.807983,30.515381
soybean,young,yes,0.000000,609.520020,20.475098
soybean,young,yes,0.000000,609.231995,39.594727
soybean,young,yes,0.000000,608.943970,24.314453
soybean,young,yes,0.000000,608.656006,30.793945
soybean,young,yes,0.000000,608.367981,37.153809
soybean,young,yes,0.000000,608.080017,41.033203
soybean,young,yes,0.000000,607.791016,31.272949
soybean,young,yes,0.000000,607.502991,40.952393
soybean,young,yes,0.000000,607.215027,33.112305
soybean,young,yes,0.000000,606.927002,28.511963
soybean,young,yes,0.000000,606.638977,20.591553
soybean,young,yes,0.000000,606.351013,46.831299
soybean,young,yes,0.000000,606.062988,42.390869
soybean,young,yes,0.000000,605.773987,38.750488
soybean,young,yes,0.000000,605.486023,36.189941
soybean,young,yes,0.000000,605.197998,44.789795
soybean,young,yes,0.000000,604.909973,46.909424
soybean,young,yes,0.000000,604.622009,49.668945
soybean,young,yes,0.000000,604.333984,50.628662
soybean,young,yes,0.000000,604.046021,51.708252
soybean,young,yes,0.000000,603.757019,49.867920
soybean,young,yes,0.000000,603.468994,53.507568
soybean,young,yes,0.000000,603.181030,59.507080
soybean,young,yes,0.000000,602.893005,56.346924
soybean,young,yes,0.000000,602.604980,61.586426
soybean,young,yes,0.000000,602.317017,68.026123
soybean,young,yes,0.000000,602.028992,63.905762
soybean,young,yes,0.000000,601.739990,56.225342
soybean,young,yes,0.000000,601.452026,59.224854
soybean,young,yes,0.000000,601.164001,44.544678
soybean,young,yes,0.000000,600.875977,45.224121
soybean,young,yes,0.000000,600.588013,40.904053
soybean,young,yes,0.000000,600.299988,30.583496
soybean,young,yes,0.000000,600.012024,45.703125
soybean,young,yes,0.000000,599.723022,32.302734
soybean,young,yes,0.000000,599.434998,33.702393
soybean,young,yes,0.000000,599.146973,46.062012
soybean,young,yes,0.000000,598.859009,42.621826
soybean,young,yes,0.000000,598.570984,30.181152
soybean,young,yes,0.000000,598.283020,34.740967
soybean,young,yes,0.000000,597.994995,36.100586
soybean,young,yes,0.000000,597.705994,36.980225
soybean,young,yes,0.000000,597.418030,32.219727
soybean,young,yes,0.000000,597.130005,29.579590
soybean,young,yes,0.000000,596.841980,33.099121
soybean,young,yes,0.000000,596.554016,40.018799
soybean,young,yes,0.000000,596.265991,29.058350
soybean,young,yes,0.000000,595.978027,37.978027
soybean,young,yes,0.000000,595.689026,35.177490
soybean,young,yes,0.000000,595.401001,35.617432
soybean,young,yes,0.000000,595.112976,32.496826
soybean,young,yes,0.000000,594.825012,34.936523
soybean,young,yes,0.000000,594.536987,39.536133
soybean,young,yes,0.000000,594.249023,35.095947
soybean,young,yes,0.000000,593.960999,43.655273
soybean,young,yes,0.000000,593.671997,34.215088
soybean,young,yes,0.000000,593.383972,36.974609
soybean,young,yes,0.000000,593.096008,28.654297
soybean,young,yes,0.000000,592.807983,31.574219
soybean,young,yes,0.000000,592.520020,41.373779
soybean,young,yes,0.000000,592.231995,26.973389
soybean,young,yes,0.000000,591.943970,39.652832
soybean,young,yes,0.000000,591.655029,36.932617
soybean,young,yes,0.000000,591.367004,31.132324
soybean,young,yes,0.000000,591.078979,34.451904
soybean,young,yes,0.000000,590.791016,38.811523
soybean,young,yes,0.000000,590.502991,46.651123
soybean,young,yes,0.000000,590.215027,37.050781
soybean,young,yes,0.000000,589.927002,35.130615
soybean,young,yes,0.000000,589.638000,31.130127
soybean,young,yes,0.000000,589.349976,46.889893
soybean,young,yes,0.000000,589.062012,39.369385
soybean,young,yes,0.000000,588.773987,44.688965
soybean,young,yes,0.000000,588.486023,29.408447
soybean,young,yes,0.000000,588.197998,35.848389
soybean,young,yes,0.000000,587.908997,31.527832
soybean,young,yes,0.000000,587.620972,37.607666
soybean,young,yes,0.000000,587.333008,40.847168
soybean,young,yes,0.000000,587.044983,40.086914
soybean,young,yes,0.000000,586.757019,44.726318
soybean,young,yes,0.000000,586.468994,49.006104
soybean,young,yes,0.000000,586.181030,41.645508
soybean,young,yes,0.000000,585.892029,52.245361
soybean,young,yes,0.000000,585.604004,46.164795
soybean,young,yes,0.000000,585.315979,39.524658
soybean,young,yes,0.000000,585.028015,42.324219
soybean,young,yes,0.000000,584.739990,44.003906
soybean,young,yes,0.000000,584.452026,40.683350
soybean,young,yes,0.000000,584.164001,41.203125
soybean,young,yes,0.000000,583.875000,51.082764
soybean,young,yes,0.000000,583.586975,56.042480
soybean,young,yes,0.000000,583.299011,39.921875
soybean,young,yes,0.000000,583.010986,44.081787
soybean,young,yes,0.000000,582.723022,35.201172
soybean,young,yes,0.000000,582.434998,54.321045
soybean,young,yes,0.000000,582.146973,47.840576
soybean,young,yes,0.000000,581.857971,40.760254
soybean,young,yes,0.000000,581.570007,41.519775
soybean,young,yes,0.000000,581.281982,50.839600
soybean,young,yes,0.000000,580.994019,39.519043
soybean,young,yes,0.000000,580.705994,55.918701
soybean,young,yes,0.000000,580.418030,58.358398
soybean,young,yes,0.000000,580.130005,49.637939
soybean,young,yes,0.000000,579.841003,52.437500
soybean,young,yes,0.000000,579.552979,38.117432
soybean,young,yes,0.000000,579.265015,51.997070
soybean,young,yes,0.000000,578.976990,45.196533
soybean,young,yes,0.000000,578.689026,46.996338
soybean,young,yes,0.000000,578.401001,34.195801
soybean,young,yes,0.000000,578.112976,51.555664
soybean,young,yes,0.000000,577.823975,40.755127
soybean,young,yes,0.000000,577.536011,39.034912
soybean,young,yes,0.000000,577.247986,57.194336
soybean,young,yes,0.000000,576.960022,46.594238
soybean,young,yes,0.000000,576.677002,48.873779
soybean,young,yes,0.000000,576.393005,46.953369
soybean,young,yes,0.000000,576.109985,44.752930
soybean,young,yes,0.000000,575.825989,46.112793
soybean,young,yes,0.000000,575.543030,47.472168
soybean,young,yes,0.000000,575.260010,45.231934
soybean,young,yes,0.000000,574.976013,36.431396
soybean,young,yes,0.000000,574.692993,49.711182
soybean,young,yes,0.000000,574.408997,42.750732
soybean,young,yes,0.000000,574.125977,46.510498
soybean,young,yes,0.000000,573.843018,47.110107
soybean,young,yes,0.000000,573.559021,49.309814
soybean,young,yes,0.000000,573.276001,44.509277
soybean,young,yes,0.000000,572.992004,50.069092
soybean,young,yes,0.000000,572.708984,50.188477
soybean,young,yes,0.000000,572.426025,39.788330
soybean,young,yes,0.000000,572.142029,42.187744
soybean,young,yes,0.000000,571.859009,45.067627
soybean,young,yes,0.000000,571.575989,44.666992
soybean,young,yes,0.000000,571.291992,49.106934
soybean,young,yes,0.000000,571.008972,55.546387
soybean,young,yes,0.000000,570.724976,46.426025
soybean,young,yes,0.000000,570.442017,40.185547
soybean,young,yes,0.000000,570.158997,56.425293
soybean,young,yes,0.000000,569.875000,59.904785
soybean,young,yes,0.000000,569.591980,45.104736
soybean,young,yes,0.000000,569.307983,46.184082
soybean,young,yes,0.000000,569.025024,51.463867
soybean,young,yes,0.000000,568.742004,58.143311
soybean,young,yes,0.000000,568.458008,54.103271
soybean,young,yes,0.000000,568.174988,48.502686
soybean,young,yes,0.000000,567.890991,38.902344
soybean,young,yes,0.000000,567.607971,48.141846
soybean,young,yes,0.000000,567.325012,51.701660
soybean,young,yes,0.000000,567.041016,41.461182
soybean,young,yes,0.000000,566.757996,46.581055
soybean,young,yes,0.000000,566.473999,46.620361
soybean,young,yes,0.000000,566.190979,47.300293
soybean,young,yes,0.000000,565.908020,42.619629
soybean,young,yes,0.000000,565.624023,63.499512
soybean,young,yes,0.000000,565.341003,58.419189
soybean,young,yes,0.000000,565.057007,39.098877
soybean,young,yes,0.000000,564.773987,48.738525
soybean,young,yes,0.000000,564.491028,59.417969
soybean,young,yes,0.000000,564.206970,52.097900
soybean,young,yes,0.000000,563.924011,44.457275
soybean,young,yes,0.000000,563.640015,39.896973
soybean,young,yes,0.000000,563.356995,53.496582
soybean,young,yes,0.000000,563.073975,55.256348
soybean,young,yes,0.000000,562.789978,50.735840
soybean,young,yes,0.000000,562.507019,65.455566
soybean,young,yes,0.000000,562.223022,54.455078
soybean,young,yes,0.000000,561.940002,53.174805
soybean,young,yes,0.000000,561.656982,50.134277
soybean,young,yes,0.000000,561.372986,50.014160
soybean,young,yes,0.000000,561.090027,61.413574
soybean,young,yes,0.000000,560.807007,42.053467
soybean,young,yes,0.000000,560.523010,43.492920
soybean,young,yes,0.000000,560.239990,54.252686
soybean,young,yes,0.000000,559.955994,57.852295
soybean,young,yes,0.000000,559.672974,50.011963
soybean,young,yes,0.000000,559.390015,42.571533
soybean,young,yes,0.000000,559.106018,52.971191
soybean,young,yes,0.000000,558.822998,54.570801
soybean,young,yes,0.000000,558.539001,51.490479
soybean,young,yes,0.000000,558.255981,50.409912
soybean,young,yes,0.000000,557.973022,51.049805
soybean,young,yes,0.000000,557.689026,55.489258
soybean,young,yes,0.000000,557.406006,57.729004
soybean,young,yes,0.000000,557.122009,51.088623
soybean,young,yes,0.000000,556.838989,53.208252
soybean,young,yes,0.000000,556.556030,63.287842
soybean,young,yes,0.000000,556.271973,55.567627
soybean,young,yes,0.000000,555.989014,46.247070
soybean,young,yes,0.000000,555.705017,52.486816
soybean,young,yes,0.000000,555.421997,56.926270
soybean,young,yes,0.000000,555.138977,47.206055
soybean,young,yes,0.000000,554.854980,55.205566
soybean,young,yes,0.000000,554.572021,57.165283
soybean,young,yes,0.000000,554.288025,48.244873
soybean,young,yes,0.000000,554.005005,53.564697
soybean,young,yes,0.000000,553.721985,52.324219
soybean,young,yes,0.000000,553.437988,50.123779
soybean,young,yes,0.000000,553.155029,63.883301
soybean,young,yes,0.000000,552.870972,52.963135
soybean,young,yes,0.000000,552.588013,62.722656
soybean,young,yes,0.000000,552.304993,58.802490
soybean,young,yes,0.000000,552.020996,58.001953
soybean,young,yes,0.000000,551.737976,63.921631
soybean,young,yes,0.000000,551.455017,53.201416
soybean,young,yes,0.000000,551.171021,63.240967
soybean,young,yes,0.000000,550.888000,59.080811
soybean,young,yes,0.000000,550.604004,62.080322
soybean,young,yes,0.000000,550.320984,58.520020
soybean,young,yes,0.000000,550.038025,59.919434
soybean,young,yes,0.000000,549.754028,54.919189
soybean,young,yes,0.000000,549.471008,50.398682
soybean,young,yes,0.000000,549.187012,65.398438
soybean,young,yes,0.000000,548.903992,59.917969
soybean,young,yes,0.000000,548.620972,51.237793
soybean,young,yes,0.000000,548.336975,59.877197
soybean,young,yes,0.000000,548.054016,64.197021
soybean,young,yes,0.000000,547.770020,55.796631
soybean,young,yes,0.000000,547.487000,62.876221
soybean,young,yes,0.000000,547.203979,62.235840
soybean,young,yes,0.000000,546.919983,69.995605
soybean,young,yes,0.000000,546.637024,66.755127
soybean,young,yes,0.000000,546.353027,56.594727
soybean,young,yes,0.000000,546.070007,66.954346
soybean,young,yes,0.000000,545.794006,62.154053
soybean,young,yes,0.000000,545.518982,62.153564
soybean,young,yes,0.000000,545.242981,77.313477
soybean,young,yes,0.000000,544.968018,66.192871
soybean,young,yes,0.000000,544.692017,57.392578
soybean,young,yes,0.000000,544.416992,59.912109
soybean,young,yes,0.000000,544.140991,68.111816
soybean,young,yes,0.000000,543.864990,63.591309
soybean,young,yes,0.000000,543.590027,66.591064
soybean,young,yes,0.000000,543.314026,78.670654
soybean,young,yes,0.000000,543.039001,76.510498
soybean,young,yes,0.000000,542.763000,70.469971
soybean,young,yes,0.000000,542.487976,77.029785
soybean,young,yes,0.000000,542.211975,73.709229
soybean,young,yes,0.000000,541.935974,72.269043
soybean,young,yes,0.000000,541.661011,75.508545
soybean,young,yes,0.000000,541.385010,77.748291
soybean,young,yes,0.000000,541.109985,80.667725
soybean,young,yes,0.000000,540.833984,81.627441
soybean,young,yes,0.000000,540.557983,75.427002
soybean,young,yes,0.000000,540.283020,83.106689
soybean,young,yes,0.000000,540.007019,78.906250
soybean,young,yes,0.000000,539.731995,76.906006
soybean,young,yes,0.000000,539.455994,88.705566
soybean,young,yes,0.000000,539.181030,97.745361
soybean,young,yes,0.000000,538.905029,105.584717
soybean,young,yes,0.000000,538.629028,98.064697
soybean,young,yes,0.000000,538.354004,100.664062
soybean,young,yes,0.000000,538.078003,96.663818
soybean,young,yes,0.000000,537.802979,103.543701
soybean,young,yes,0.000000,537.526978,112.943115
soybean,young,yes,0.000000,537.252014,123.262939
soybean,young,yes,0.000000,536.976013,118.742432
soybean,young,yes,0.000000,536.700012,113.502197
soybean,young,yes,0.000000,536.424988,120.461670
