Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,538.354004,127.059326
Basil,young,yes,0.000000,538.078003,145.499268
Basil,young,yes,0.000000,537.802979,156.138916
Basil,young,yes,0.000000,537.526978,152.658936
Basil,young,yes,0.000000,537.252014,170.458740
Basil,young,yes,0.000000,536.976013,180.818359
Basil,young,yes,0.000000,536.700012,178.178467
Basil,young,yes,0.000000,536.424988,178.338135
Basil,young,yes,0.000000,536.148987,171.577881
Basil,young,yes,0.000000,535.874023,177.057861
Basil,young,yes,0.000000,535.598022,166.377686
Basil,young,yes,0.000000,535.322998,171.577393
Basil,young,yes,0.000000,535.046997,174.457520
Basil,young,yes,0.000000,534.770996,167.817139
Basil,young,yes,0.000000,534.495972,153.937012
Basil,young,yes,0.000000,534.219971,158.416992
Basil,young,yes,0.000000,533.945007,164.016846
Basil,young,yes,0.000000,533.669006,164.456543
Basil,young,yes,0.000000,533.393982,168.696533
Basil,young,yes,0.000000,533.117981,173.896240
Basil,young,yes,0.000000,532.841980,171.736084
Basil,young,yes,0.000000,532.567017,169.295898
Basil,young,yes,0.000000,532.291016,165.975830
Basil,young,yes,0.000000,532.015991,164.775635
Basil,young,yes,0.000000,531.739990,158.015625
Basil,young,yes,0.000000,531.465027,144.895264
Basil,young,yes,0.000000,531.189026,130.614990
Basil,young,yes,0.000000,530.913025,113.654785
Basil,young,yes,0.000000,530.638000,109.454834
Basil,young,yes,0.000000,530.362000,94.054443
Basil,young,yes,0.000000,530.086975,78.454346
Basil,young,yes,0.000000,529.810974,74.214355
Basil,young,yes,0.000000,529.534973,70.214111
Basil,young,yes,0.000000,529.260010,67.453857
Basil,young,yes,0.000000,528.984009,63.053711
Basil,young,yes,0.000000,528.708984,55.653564
Basil,young,yes,0.000000,528.432983,47.893311
Basil,young,yes,0.000000,528.158020,46.093262
Basil,young,yes,0.000000,527.882019,41.333008
Basil,young,yes,0.000000,527.606018,41.412842
Basil,young,yes,0.000000,527.330994,39.772949
Basil,young,yes,0.000000,527.054993,43.012695
Basil,young,yes,0.000000,526.780029,36.532471
Basil,young,yes,0.000000,526.504028,34.532471
Basil,young,yes,0.000000,526.229004,39.332031
Basil,young,yes,0.000000,525.953003,29.931885
Basil,young,yes,0.000000,525.677002,35.811768
Basil,young,yes,0.000000,525.401978,32.971680
Basil,young,yes,0.000000,525.125977,30.051270
Basil,young,yes,0.000000,524.851013,22.971436
Basil,young,yes,0.000000,524.575012,26.611084
Basil,young,yes,0.000000,524.299988,30.810791
Basil,young,yes,0.000000,524.023987,35.770996
Basil,young,yes,0.000000,523.747986,27.970703
Basil,young,yes,0.000000,523.473022,40.570312
Basil,young,yes,0.000000,523.197021,32.050293
Basil,young,yes,0.000000,522.921997,23.970215
Basil,young,yes,0.000000,522.645996,24.849854
Basil,young,yes,0.000000,522.370972,34.289795
Basil,young,yes,0.000000,522.094971,26.769775
Basil,young,yes,0.000000,521.818970,21.649414
Basil,young,yes,0.000000,521.544006,30.969482
Basil,young,yes,0.000000,521.268005,27.049072
Basil,young,yes,0.000000,520.992981,26.009033
Basil,young,yes,0.000000,520.716980,28.729004
Basil,young,yes,0.000000,520.442017,16.128662
Basil,young,yes,0.000000,520.166016,24.448486
Basil,young,yes,0.000000,519.890015,27.328369
Basil,young,yes,0.000000,519.614990,37.488281
Basil,young,yes,0.000000,519.338989,31.047852
Basil,young,yes,0.000000,519.064026,26.047852
Basil,young,yes,0.000000,518.788025,24.567627
Basil,young,yes,0.000000,518.513000,28.047363
Basil,young,yes,0.000000,518.237000,27.047363
Basil,young,yes,0.000000,517.960999,28.207275
Basil,young,yes,0.000000,517.685974,15.487061
Basil,young,yes,0.000000,517.409973,30.166992
Basil,young,yes,0.000000,517.135010,15.486816
Basil,young,yes,0.000000,516.859009,28.086426
Basil,young,yes,0.000000,516.583008,23.606445
Basil,young,yes,0.000000,516.307983,26.286133
Basil,young,yes,0.000000,516.031982,24.285889
Basil,young,yes,0.000000,515.757019,21.166016
Basil,young,yes,0.000000,515.481018,26.525879
Basil,young,yes,0.000000,515.205994,34.405518
Basil,young,yes,0.000000,514.929993,19.405518
Basil,young,yes,0.000000,514.653992,21.405273
Basil,young,yes,0.000000,514.379028,26.205078
Basil,young,yes,0.000000,514.103027,25.044922
Basil,young,yes,0.000000,513.828003,21.404785
Basil,young,yes,0.000000,513.552002,14.484619
Basil,young,yes,0.000000,513.276978,13.844482
Basil,young,yes,0.000000,513.000977,30.764404
Basil,young,yes,0.000000,512.724976,25.004150
Basil,young,yes,0.000000,512.450012,20.604004
Basil,young,yes,0.000000,512.174011,20.123779
Basil,young,yes,0.000000,511.898987,16.043457
Basil,young,yes,0.000000,511.622986,25.843506
Basil,young,yes,0.000000,511.347992,16.083252
Basil,young,yes,0.000000,511.071991,25.763184
Basil,young,yes,0.000000,510.795990,19.963135
Basil,young,yes,0.000000,510.520996,25.482910
Basil,young,yes,0.000000,510.244995,28.842529
Basil,young,yes,0.000000,509.970001,27.642578
Basil,young,yes,0.000000,509.694000,18.442383
Basil,young,yes,0.000000,509.419006,22.362061
Basil,young,yes,0.000000,509.143005,22.882080
Basil,young,yes,0.000000,508.867004,28.401855
Basil,young,yes,0.000000,508.592010,28.601562
Basil,young,yes,0.000000,508.316010,21.081543
Basil,young,yes,0.000000,508.040985,11.561279
Basil,young,yes,0.000000,507.765015,18.041016
Basil,young,yes,0.000000,507.489990,20.641113
Basil,young,yes,0.000000,507.213989,29.400879
Basil,young,yes,0.000000,506.937988,16.400635
Basil,young,yes,0.000000,506.662994,24.280518
Basil,young,yes,0.000000,506.386993,18.800293
Basil,young,yes,0.000000,506.112000,15.760254
Basil,young,yes,0.000000,505.835999,21.040039
Basil,young,yes,0.000000,505.559998,16.279785
Basil,young,yes,0.000000,505.285004,21.399658
Basil,young,yes,0.000000,505.009003,19.159668
Basil,young,yes,0.000000,504.734009,12.439453
Basil,young,yes,0.000000,504.458008,16.959229
Basil,young,yes,0.000000,504.183014,18.639160
Basil,young,yes,0.000000,503.907013,11.239014
Basil,young,yes,0.000000,503.631012,18.398682
Basil,young,yes,0.000000,503.355988,14.758789
Basil,young,yes,0.000000,503.079987,21.198486
Basil,young,yes,0.000000,502.804993,12.918213
Basil,young,yes,0.000000,502.528992,12.758301
Basil,young,yes,0.000000,502.253998,25.718018
Basil,young,yes,0.000000,501.977997,15.157715
Basil,young,yes,0.000000,501.701996,10.637695
Basil,young,yes,0.000000,501.427002,10.357422
Basil,young,yes,0.000000,501.151001,7.877197
Basil,young,yes,0.000000,500.876007,11.317139
Basil,young,yes,0.000000,500.600006,9.036865
Basil,young,yes,0.000000,500.325012,8.516846
Basil,young,yes,0.000000,500.049011,5.316650
Basil,young,yes,0.000000,499.773010,17.996582
Basil,young,yes,0.000000,499.497986,17.236328
Basil,young,yes,0.000000,499.221985,17.756348
Basil,young,yes,0.000000,498.946991,7.395996
Basil,young,yes,0.000000,498.670990,14.355713
Basil,young,yes,0.000000,498.395996,14.035645
Basil,young,yes,0.000000,498.119995,16.555420
Basil,young,yes,0.000000,497.843994,17.955322
Basil,young,yes,0.000000,497.569000,11.315186
Basil,young,yes,0.000000,497.292999,13.435059
Basil,young,yes,0.000000,497.018005,18.194824
Basil,young,yes,0.000000,496.742004,14.194824
Basil,young,yes,0.000000,496.467010,14.674561
Basil,young,yes,0.000000,496.191010,15.834229
Basil,young,yes,0.000000,495.915009,19.834229
Basil,young,yes,0.000000,495.640015,10.073975
Basil,young,yes,0.000000,495.364014,5.513916
Basil,young,yes,0.000000,495.088989,13.433594
Basil,young,yes,0.000000,494.812988,9.473633
Basil,young,yes,0.000000,494.536987,11.513428
Basil,young,yes,0.000000,494.261993,7.753174
Basil,young,yes,0.000000,493.985992,4.953125
Basil,young,yes,0.000000,493.710999,6.872803
Basil,young,yes,0.000000,493.434998,2.232666
Basil,young,yes,0.000000,493.160004,5.472656
Basil,young,yes,0.000000,492.884003,10.392334
Basil,young,yes,0.000000,492.608002,5.031982
Basil,young,yes,0.000000,492.333008,10.031982
Basil,young,yes,0.000000,492.057007,15.111816
Basil,young,yes,0.000000,491.782013,20.991699
Basil,young,yes,0.000000,491.506012,10.871582
Basil,young,yes,0.000000,491.230988,10.711426
Basil,young,yes,0.000000,490.954987,11.391113
Basil,young,yes,0.000000,490.678986,4.991211
Basil,young,yes,0.000000,490.403992,13.430908
Basil,young,yes,0.000000,490.127991,14.750732
Basil,young,yes,0.000000,489.852997,7.750732
Basil,young,yes,0.000000,489.576996,7.070312
Basil,young,yes,0.000000,489.302002,13.310059
Basil,young,yes,0.000000,489.026001,15.310059
Basil,young,yes,0.000000,488.750000,16.069824
Basil,young,yes,0.000000,488.475006,14.949707
Basil,young,yes,0.000000,488.199005,10.989746
Basil,young,yes,0.000000,487.924011,6.589355
Basil,young,yes,0.000000,487.648010,7.149170
Basil,young,yes,0.000000,487.372986,5.189209
Basil,young,yes,0.000000,487.096985,4.668945
Basil,young,yes,0.000000,486.821014,9.628662
Basil,young,yes,0.000000,486.545990,10.788574
Basil,young,yes,0.000000,486.269989,8.508545
Basil,young,yes,0.000000,485.994995,10.668213
Basil,young,yes,0.000000,485.718994,9.908203
Basil,young,yes,0.000000,485.442993,9.748047
Basil,young,yes,0.000000,485.167999,11.747803
Basil,young,yes,0.000000,484.891998,9.947754
Basil,young,yes,0.000000,484.617004,3.707520
Basil,young,yes,0.000000,484.341003,14.667236
Basil,young,yes,0.000000,484.066010,11.307129
Basil,young,yes,0.000000,483.790009,9.546875
Basil,young,yes,0.000000,483.514008,8.746826
Basil,young,yes,0.000000,483.239014,10.906738
Basil,young,yes,0.000000,482.963013,3.066406
Basil,young,yes,0.000000,482.687988,9.306152
Basil,young,yes,0.000000,482.411987,6.626221
Basil,young,yes,0.000000,482.136993,0.000000
Basil,young,yes,0.000000,481.860992,10.505859
Basil,young,yes,0.000000,481.584991,7.345703
Basil,young,yes,0.000000,481.309998,16.865479
Basil,young,yes,0.000000,481.033997,9.585205
Basil,young,yes,0.000000,480.759003,13.225342
Basil,young,yes,0.000000,480.483002,4.304932
Basil,young,yes,0.000000,480.208008,8.544678
Basil,young,yes,0.000000,479.932007,8.704834
Basil,young,yes,0.000000,479.656006,12.104492
Basil,young,yes,0.000000,479.381012,3.624268
Basil,young,yes,0.000000,479.105011,11.024170
Basil,young,yes,0.000000,478.829987,1.263916
Basil,young,yes,0.000000,478.553986,10.983887
Basil,young,yes,0.000000,478.278992,8.983887
Basil,young,yes,0.000000,478.002991,14.823486
Basil,young,yes,0.000000,477.726990,12.903320
Basil,young,yes,0.000000,477.451996,2.943359
Basil,young,yes,0.000000,477.175995,6.822998
Basil,young,yes,0.000000,476.901001,6.662842
Basil,young,yes,0.000000,476.625000,14.382812
Basil,young,yes,0.000000,476.350006,9.862549
Basil,young,yes,0.000000,476.074005,11.942383
Basil,young,yes,0.000000,475.798004,10.062256
Basil,young,yes,0.000000,475.523010,21.541992
Basil,young,yes,0.000000,475.247009,13.261719
Basil,young,yes,0.000000,474.971985,10.061768
Basil,young,yes,0.000000,474.696014,7.781494
Basil,young,yes,0.000000,474.420990,5.861328
Basil,young,yes,0.000000,474.144989,5.781250
Basil,young,yes,0.000000,473.868988,2.301025
Basil,young,yes,0.000000,473.593994,4.140869
Basil,young,yes,0.000000,473.317993,7.460938
Basil,young,yes,0.000000,473.042999,13.180664
Basil,young,yes,0.000000,472.766998,10.620361
Basil,young,yes,0.000000,472.490997,15.820312
Basil,young,yes,0.000000,472.216003,0.980225
Basil,young,yes,0.000000,471.940002,12.819824
Basil,young,yes,0.000000,471.665009,8.500000
Basil,young,yes,0.000000,471.389008,0.000000
Basil,young,yes,0.000000,471.114014,0.499512
Basil,young,yes,0.000000,470.838013,0.000000
Basil,young,yes,0.000000,470.562012,3.859131
Basil,young,yes,0.000000,470.286987,7.858887
Basil,young,yes,0.000000,470.010986,11.898926
Basil,young,yes,0.000000,469.735992,12.778564
Basil,young,yes,0.000000,469.459991,10.218506
Basil,young,yes,0.000000,469.184998,3.738525
Basil,young,yes,0.000000,468.908997,3.058105
Basil,young,yes,0.000000,468.632996,12.617920
Basil,young,yes,0.000000,468.358002,0.000000
Basil,young,yes,0.000000,468.082001,12.417725
Basil,young,yes,0.000000,467.807007,10.457520
Basil,young,yes,0.000000,467.531006,8.337402
Basil,young,yes,0.000000,467.256012,5.017090
Basil,young,yes,0.000000,466.980011,9.737061
Basil,young,yes,0.000000,466.704010,3.576904
Basil,young,yes,0.000000,466.428986,15.256592
Basil,young,yes,0.000000,466.153015,9.816406
Basil,young,yes,0.000000,465.877991,7.936523
Basil,young,yes,0.000000,465.601990,2.176270
Basil,young,yes,0.000000,465.326996,8.575928
Basil,young,yes,0.000000,465.050995,14.575928
Basil,young,yes,0.000000,464.774994,4.895752
Basil,young,yes,0.000000,464.500000,4.055420
Basil,young,yes,0.000000,464.223999,6.055420
Basil,young,yes,0.000000,463.949005,4.255127
Basil,young,yes,0.000000,463.673004,6.854980
Basil,young,yes,0.000000,463.397003,11.655029
Basil,young,yes,0.000000,463.122009,11.454834
Basil,young,yes,0.000000,462.846008,9.134521
Basil,young,yes,0.000000,462.571014,2.334473
Basil,young,yes,0.000000,462.295013,12.054199
Basil,young,yes,0.000000,462.019989,19.174072
Basil,young,yes,0.000000,461.743988,4.813965
Basil,young,yes,0.000000,461.467987,0.000000
Basil,young,yes,0.000000,461.192993,2.453613
Basil,young,yes,0.000000,460.916992,3.973633
Basil,young,yes,0.000000,460.641998,3.013184
Basil,young,yes,0.000000,460.365997,4.093018
Basil,young,yes,0.000000,460.091003,19.812988
Basil,young,yes,0.000000,459.815002,6.292725
Basil,young,yes,0.000000,459.539001,10.132568
Basil,young,yes,0.000000,459.264008,6.372559
Basil,young,yes,0.000000,458.988007,17.772217
Basil,young,yes,0.000000,458.713013,1.771973
Basil,young,yes,0.000000,458.437012,4.731934
Basil,young,yes,0.000000,458.161987,0.000000
Basil,young,yes,0.000000,457.885986,0.291504
Basil,young,yes,0.000000,457.609985,5.451416
Basil,young,yes,0.000000,457.334991,13.371338
Basil,young,yes,0.000000,457.058990,16.491211
Basil,young,yes,0.000000,456.783997,5.650879
Basil,young,yes,0.000000,456.507996,11.890869
Basil,young,yes,0.000000,456.233002,14.490723
Basil,young,yes,0.000000,455.957001,0.730469
Basil,young,yes,0.000000,455.681000,13.130371
Basil,young,yes,0.000000,455.406006,6.530029
Basil,young,yes,0.000000,455.130005,0.000000
Basil,young,yes,0.000000,454.855011,1.529785
Basil,young,yes,0.000000,454.579010,5.089600
Basil,young,yes,0.000000,454.303986,15.929443
Basil,young,yes,0.000000,454.028015,11.569336
Basil,young,yes,0.000000,453.752014,8.809082
Basil,young,yes,0.000000,453.476990,11.729004
Basil,young,yes,0.000000,453.200989,12.088867
Basil,young,yes,0.000000,452.925995,0.000000
Basil,young,yes,0.000000,452.649994,6.848389
Basil,young,yes,0.000000,452.375000,3.968506
Basil,young,yes,0.000000,452.098999,8.408203
Basil,young,yes,0.000000,451.822998,1.767822
Basil,young,yes,0.000000,451.548004,4.367920
Basil,young,yes,0.000000,451.272003,4.247559
Basil,young,yes,0.000000,450.997009,6.927490
Basil,young,yes,0.000000,450.721008,0.000000
Basil,young,yes,0.000000,450.445007,1.727295
Basil,young,yes,0.000000,450.170013,0.000000
Basil,young,yes,0.000000,449.894012,0.000000
Basil,young,yes,0.000000,449.618988,7.206787
Basil,young,yes,0.000000,449.342987,6.406494
Basil,young,yes,0.000000,449.067993,0.000000
Basil,young,yes,0.000000,448.791992,12.526123
Basil,young,yes,0.000000,448.515991,3.166016
Basil,young,yes,0.000000,448.240997,0.000000
Basil,young,yes,0.000000,447.964996,7.085693
Basil,young,yes,0.000000,447.690002,0.000000
Basil,young,yes,0.000000,447.414001,0.000000
Basil,young,yes,0.000000,447.139008,0.000000
Basil,young,yes,0.000000,446.863007,0.965088
Basil,young,yes,0.000000,446.587006,6.685059
Basil,young,yes,0.000000,446.312012,5.324707
Basil,young,yes,0.000000,446.036011,0.000000
Basil,young,yes,0.000000,445.760986,5.564453
Basil,young,yes,0.000000,445.484985,3.164307
Basil,young,yes,0.000000,445.209991,2.444092
Basil,young,yes,0.000000,444.933990,0.000000
Basil,young,yes,0.000000,444.657990,4.323730
Basil,young,yes,0.000000,444.382996,0.000000
Basil,young,yes,0.000000,444.106995,8.243408
Basil,young,yes,0.000000,443.832001,14.083252
Basil,young,yes,0.000000,443.556000,0.000000
Basil,young,yes,0.000000,443.281006,2.963135
Basil,young,yes,0.000000,443.005005,5.682861
Basil,young,yes,0.000000,442.729004,0.000000
Basil,young,yes,0.000000,442.454010,0.000000
Basil,young,yes,0.000000,442.178009,0.000000
Basil,young,yes,0.000000,441.903015,0.000000
Basil,young,yes,0.000000,441.627014,0.882080
Basil,young,yes,0.000000,441.351013,0.000000
Basil,young,yes,0.000000,441.075989,0.561523
Basil,young,yes,0.000000,440.799988,12.281494
Basil,young,yes,0.000000,440.524994,11.081299
Basil,young,yes,0.000000,440.248993,17.361084
Basil,young,yes,0.000000,439.973999,10.520996
Basil,young,yes,0.000000,439.697998,10.840820
Basil,young,yes,0.000000,439.421997,0.000000
Basil,young,yes,0.000000,439.147003,0.000000
Basil,young,yes,0.000000,438.871002,0.000000
Basil,young,yes,0.000000,438.596008,1.760010
Basil,young,yes,0.000000,438.320007,9.680176
Basil,young,yes,0.000000,438.045013,7.359863
Basil,young,yes,0.000000,437.769012,5.959717
Basil,young,yes,0.000000,437.493011,8.319580
Basil,young,yes,0.000000,437.217987,1.799316
Basil,young,yes,0.000000,436.941986,5.919189
Basil,young,yes,0.000000,436.666992,3.759033
Basil,young,yes,0.000000,436.390991,4.118896
Basil,young,yes,0.000000,436.115997,0.000000
Basil,young,yes,0.000000,435.839996,0.000000
Basil,young,yes,0.000000,435.569000,4.918457
Basil,young,yes,0.000000,435.298004,8.598145
Basil,young,yes,0.000000,435.027008,3.798096
Basil,young,yes,0.000000,434.755005,6.677979
Basil,young,yes,0.000000,434.484009,2.037598
Basil,young,yes,0.000000,434.213013,0.000000
Basil,young,yes,0.000000,433.941986,14.757324
Basil,young,yes,0.000000,433.670990,14.317139
Basil,young,yes,0.000000,433.399994,3.037109
Basil,young,yes,0.000000,433.128998,5.636963
Basil,young,yes,0.000000,432.858002,0.000000
Basil,young,yes,0.000000,432.585999,5.516602
Basil,young,yes,0.000000,432.315002,12.796387
Basil,young,yes,0.000000,432.044006,3.036133
Basil,young,yes,0.000000,431.773010,1.956299
Basil,young,yes,0.000000,431.502014,0.000000
Basil,young,yes,0.000000,431.230988,0.000000
Basil,young,yes,0.000000,430.959991,0.000000
Basil,young,yes,0.000000,430.688995,4.595459
Basil,young,yes,0.000000,430.416992,10.435303
Basil,young,yes,0.000000,430.145996,3.435303
Basil,young,yes,0.000000,429.875000,15.834961
Basil,young,yes,0.000000,429.604004,1.714844
Basil,young,yes,0.000000,429.333008,6.354736
Basil,young,yes,0.000000,429.062012,16.594482
Basil,young,yes,0.000000,428.790985,0.000000
Basil,young,yes,0.000000,428.519012,5.914307
Basil,young,yes,0.000000,428.247986,20.993896
Basil,young,yes,0.000000,427.976990,17.433838
Basil,young,yes,0.000000,427.705994,15.953857
Basil,young,yes,0.000000,427.434998,0.953613
Basil,young,yes,0.000000,427.164001,7.433350
Basil,young,yes,0.000000,426.893005,15.553223
Basil,young,yes,0.000000,426.622009,4.312988
Basil,young,yes,0.000000,426.350006,0.000000
Basil,young,yes,0.000000,426.079010,10.072754
Basil,young,yes,0.000000,425.808014,0.000000
Basil,young,yes,0.000000,425.536987,0.000000
Basil,young,yes,0.000000,425.265991,15.952393
Basil,young,yes,0.000000,424.994995,2.991943
Basil,young,yes,0.000000,424.723999,9.151855
Basil,young,yes,0.000000,424.453003,11.431885
Basil,young,yes,0.000000,424.181000,13.791504
Basil,young,yes,0.000000,423.910004,5.831299
Basil,young,yes,0.000000,423.639008,0.000000
Basil,young,yes,0.000000,423.368011,0.000000
Basil,young,yes,0.000000,423.096985,3.550781
Basil,young,yes,0.000000,422.825989,9.710938
Basil,young,yes,0.000000,422.554993,0.000000
Basil,young,yes,0.000000,422.282990,0.350342
Basil,young,yes,0.000000,422.011993,0.000000
Basil,young,yes,0.000000,421.740997,6.310059
Basil,young,yes,0.000000,421.470001,7.389893
Basil,young,yes,0.000000,421.199005,6.829590
Basil,young,yes,0.000000,420.928009,3.869629
Basil,young,yes,0.000000,420.657013,0.309326
Basil,young,yes,0.000000,420.385986,4.829102
Basil,young,yes,0.000000,420.114014,6.349121
Basil,young,yes,0.000000,419.842987,16.868896
Basil,young,yes,0.000000,419.571991,7.188721
Basil,young,yes,0.000000,419.300995,11.988525
Basil,young,yes,0.000000,419.029999,7.748291
Basil,young,yes,0.000000,418.759003,0.000000
Basil,young,yes,0.000000,418.488007,10.588135
Basil,young,yes,0.000000,418.217010,0.107910
Basil,young,yes,0.000000,417.945007,0.000000
Basil,young,yes,0.000000,417.674011,0.000000
Basil,young,yes,0.000000,417.403015,0.000000
Basil,young,yes,0.000000,417.131989,5.307129
Basil,young,yes,0.000000,416.860992,13.787109
Basil,young,yes,0.000000,416.589996,6.586914
Basil,young,yes,0.000000,416.319000,0.000000
Basil,young,yes,0.000000,416.046997,0.000000
Basil,young,yes,0.000000,415.776001,0.000000
Basil,young,yes,0.000000,415.505005,2.506104
Basil,young,yes,0.000000,415.234009,4.026123
Basil,young,yes,0.000000,414.963013,0.745850
Basil,young,yes,0.000000,414.691986,4.385742
Basil,young,yes,0.000000,414.420990,8.265625
Basil,young,yes,0.000000,414.149994,1.065430
Basil,young,yes,0.000000,413.877991,5.225098
Basil,young,yes,0.000000,413.606995,7.225098
Basil,young,yes,0.000000,413.335999,4.784912
Basil,young,yes,0.000000,413.065002,2.504639
Basil,young,yes,0.000000,412.794006,0.000000
Basil,young,yes,0.000000,412.523010,1.104492
Basil,young,yes,0.000000,412.252014,0.000000
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,7.503906
Basil,young,yes,0.000000,411.437988,5.023682
Basil,young,yes,0.000000,411.166992,2.943848
Basil,young,yes,0.000000,410.895996,0.063477
Basil,young,yes,0.000000,410.625000,0.000000
Basil,young,yes,0.000000,410.354004,4.863281
Basil,young,yes,0.000000,410.083008,6.262939
Basil,young,yes,0.000000,409.811005,14.702881
Basil,young,yes,0.000000,409.540009,3.262695
Basil,young,yes,0.000000,409.269012,5.982422
Basil,young,yes,0.000000,408.997986,8.422363
Basil,young,yes,0.000000,408.726990,4.902344
Basil,young,yes,0.000000,408.455994,3.981934
Basil,young,yes,0.000000,408.184998,5.981689
Basil,young,yes,0.000000,407.914001,2.501709
Basil,young,yes,0.000000,407.641998,0.000000
Basil,young,yes,0.000000,407.371002,6.501221
Basil,young,yes,0.000000,407.100006,7.221191
Basil,young,yes,0.000000,406.829010,0.000000
Basil,young,yes,0.000000,406.558014,3.220703
Basil,young,yes,0.000000,406.286987,0.300781
Basil,young,yes,0.000000,406.015991,6.940674
Basil,young,yes,0.000000,405.744995,0.000000
Basil,young,yes,0.000000,405.472992,2.820312
Basil,young,yes,0.000000,405.201996,3.620117
Basil,young,yes,0.000000,404.931000,4.859863
Basil,young,yes,0.000000,404.660004,2.139893
Basil,young,yes,0.000000,404.394989,0.000000
Basil,young,yes,0.000000,404.131012,7.019287
Basil,young,yes,0.000000,403.865997,0.000000
Basil,young,yes,0.000000,403.601013,0.000000
Basil,young,yes,0.000000,403.335999,3.418945
Basil,young,yes,0.000000,403.071991,0.138916
Basil,young,yes,0.000000,402.807007,0.000000
Basil,young,yes,0.000000,402.541992,0.000000
Basil,young,yes,0.000000,402.277008,2.098389
Basil,young,yes,0.000000,402.013000,2.218018
Basil,young,yes,0.000000,401.747986,6.137939
Basil,young,yes,0.000000,401.483002,0.000000
Basil,young,yes,0.000000,401.218994,9.817627
Basil,young,yes,0.000000,400.954010,7.057373
Basil,young,yes,0.000000,400.688995,5.177490
Basil,young,yes,0.000000,400.424011,0.000000
Basil,young,yes,0.000000,400.160004,0.000000
Basil,young,yes,0.000000,399.894989,2.016846
Basil,young,yes,0.000000,399.630005,1.416748
Basil,young,yes,0.000000,399.364990,0.000000
Basil,young,yes,0.000000,399.101013,7.776367
Basil,young,yes,0.000000,398.835999,8.456299
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,11.456055
Basil,young,yes,0.000000,398.041992,3.215576
Basil,young,yes,0.000000,397.777008,4.095459
Basil,young,yes,0.000000,397.511993,1.575439
Basil,young,yes,0.000000,397.247986,2.455322
Basil,young,yes,0.000000,396.983002,5.854980
Basil,young,yes,0.000000,396.717987,0.000000
Basil,young,yes,0.000000,396.453003,2.174805
Basil,young,yes,0.000000,396.188995,5.494385
Basil,young,yes,0.000000,395.924011,7.814453
Basil,young,yes,0.000000,395.658997,6.894287
Basil,young,yes,0.000000,395.394012,0.000000
Basil,young,yes,0.000000,395.130005,0.000000
Basil,young,yes,0.000000,394.864990,0.000000
Basil,young,yes,0.000000,394.600006,0.000000
Basil,young,yes,0.000000,394.335999,0.000000
Basil,young,yes,0.000000,394.071014,0.000000
Basil,young,yes,0.000000,393.806000,8.732910
Basil,young,yes,0.000000,393.540985,7.972900
Basil,young,yes,0.000000,393.277008,0.000000
Basil,young,yes,0.000000,393.011993,0.000000
Basil,young,yes,0.000000,392.747009,0.000000
Basil,young,yes,0.000000,392.481995,9.132324
Basil,young,yes,0.000000,392.217987,1.132080
Basil,young,yes,0.000000,391.953003,3.052002
Basil,young,yes,0.000000,391.687988,5.891846
Basil,young,yes,0.000000,391.424011,10.691650
Basil,young,yes,0.000000,391.158997,6.011475
Basil,young,yes,0.000000,390.894012,3.731201
Basil,young,yes,0.000000,390.628998,14.171143
Basil,young,yes,0.000000,390.364990,7.371094
Basil,young,yes,0.000000,390.100006,2.730713
Basil,young,yes,0.000000,389.834991,0.000000
Basil,young,yes,0.000000,389.570007,2.890625
Basil,young,yes,0.000000,389.306000,0.130371
Basil,young,yes,0.000000,389.040985,0.000000
Basil,young,yes,0.000000,388.776001,0.000000
Basil,young,yes,0.000000,388.510986,7.809814
Basil,young,yes,0.000000,388.247009,0.000000
Basil,young,yes,0.000000,387.981995,6.329590
Basil,young,yes,0.000000,387.717010,0.000000
Basil,young,yes,0.000000,387.453003,3.809082
Basil,young,yes,0.000000,387.187988,0.000000
Basil,young,yes,0.000000,386.923004,7.528809
Basil,young,yes,0.000000,386.657990,0.568604
Basil,young,yes,0.000000,386.394012,2.928467
Basil,young,yes,0.000000,386.128998,1.528320
Basil,young,yes,0.000000,385.864014,6.368164
Basil,young,yes,0.000000,385.598999,0.000000
Basil,young,yes,0.000000,385.334991,1.447998
Basil,young,yes,0.000000,385.070007,5.487549
Basil,young,yes,0.000000,384.804993,2.887451
Basil,young,yes,0.000000,384.540985,4.367432
Basil,young,yes,0.000000,384.276001,2.647217
Basil,young,yes,0.000000,384.010986,1.687012
Basil,young,yes,0.000000,383.746002,0.000000
Basil,young,yes,0.000000,383.481995,0.000000
Basil,young,yes,0.000000,383.217010,6.966309
Basil,young,yes,0.000000,382.951996,5.846436
Basil,young,yes,0.000000,382.687012,8.006104
Basil,young,yes,0.000000,382.423004,9.365967
Basil,young,yes,0.000000,382.157990,0.000000
Basil,young,yes,0.000000,381.893005,0.000000
Basil,young,yes,0.000000,381.628998,0.000000
Basil,young,yes,0.000000,381.364014,1.765381
Basil,young,yes,0.000000,381.098999,0.165283
Basil,young,yes,0.000000,380.834015,5.445068
Basil,young,yes,0.000000,380.570007,8.324951
Basil,young,yes,0.000000,380.304993,10.204590
Basil,young,yes,0.000000,380.040009,9.204346
