Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,393.277008,0.054199
GardenTomato,young,yes,0.000000,393.011993,2.254150
GardenTomato,young,yes,0.000000,392.747009,5.574219
GardenTomato,young,yes,0.000000,392.481995,5.054443
GardenTomato,young,yes,0.000000,392.217987,10.574463
GardenTomato,young,yes,0.000000,391.953003,1.494629
GardenTomato,young,yes,0.000000,391.687988,0.000000
GardenTomato,young,yes,0.000000,391.424011,0.000000
GardenTomato,young,yes,0.000000,391.158997,7.254883
GardenTomato,young,yes,0.000000,390.894012,0.000000
GardenTomato,young,yes,0.000000,390.628998,0.415283
GardenTomato,young,yes,0.000000,390.364990,2.935547
GardenTomato,young,yes,0.000000,390.100006,15.055420
GardenTomato,young,yes,0.000000,389.834991,4.855713
GardenTomato,young,yes,0.000000,389.570007,10.375732
GardenTomato,young,yes,0.000000,389.306000,4.976074
GardenTomato,young,yes,0.000000,389.040985,0.000000
GardenTomato,young,yes,0.000000,388.776001,0.256104
GardenTomato,young,yes,0.000000,388.510986,12.056152
GardenTomato,young,yes,0.000000,388.247009,9.216553
GardenTomato,young,yes,0.000000,387.981995,0.000000
GardenTomato,young,yes,0.000000,387.717010,0.000000
GardenTomato,young,yes,0.000000,387.453003,0.000000
GardenTomato,young,yes,0.000000,387.187988,3.096924
GardenTomato,young,yes,0.000000,386.923004,2.856934
GardenTomato,young,yes,0.000000,386.657990,0.000000
GardenTomato,young,yes,0.000000,386.394012,0.857178
GardenTomato,young,yes,0.000000,386.128998,0.817139
GardenTomato,young,yes,0.000000,385.864014,5.737305
GardenTomato,young,yes,0.000000,385.598999,0.337402
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,10.977783
GardenTomato,young,yes,0.000000,384.804993,0.000000
GardenTomato,young,yes,0.000000,384.540985,5.657959
GardenTomato,young,yes,0.000000,384.276001,5.538086
GardenTomato,young,yes,0.000000,384.010986,5.658203
GardenTomato,young,yes,0.000000,383.746002,0.000000
GardenTomato,young,yes,0.000000,383.481995,1.698486
GardenTomato,young,yes,0.000000,383.217010,4.138672
GardenTomato,young,yes,0.000000,382.951996,0.000000
GardenTomato,young,yes,0.000000,382.687012,4.378906
GardenTomato,young,yes,0.000000,382.423004,15.538818
GardenTomato,young,yes,0.000000,382.157990,0.619141
GardenTomato,young,yes,0.000000,381.893005,13.939209
GardenTomato,young,yes,0.000000,381.628998,6.459473
GardenTomato,young,yes,0.000000,381.364014,4.139404
GardenTomato,young,yes,0.000000,381.098999,1.419678
GardenTomato,young,yes,0.000000,380.834015,6.739502
GardenTomato,young,yes,0.000000,380.570007,9.819580
GardenTomato,young,yes,0.000000,380.304993,2.579834
GardenTomato,young,yes,0.000000,380.040009,1.099854
GardenTomato,young,yes,0.000000,379.774994,3.580078
GardenTomato,young,yes,0.000000,379.510986,0.000000
GardenTomato,young,yes,0.000000,379.246002,0.000000
GardenTomato,young,yes,0.000000,378.980988,4.740234
GardenTomato,young,yes,0.000000,378.716003,7.940674
GardenTomato,young,yes,0.000000,378.451996,1.420654
GardenTomato,young,yes,0.000000,378.187012,16.900879
GardenTomato,young,yes,0.000000,377.921997,6.340820
GardenTomato,young,yes,0.000000,377.657990,3.621094
GardenTomato,young,yes,0.000000,377.393005,0.000000
GardenTomato,young,yes,0.000000,377.127991,0.341309
GardenTomato,young,yes,0.000000,376.863007,10.781250
GardenTomato,young,yes,0.000000,376.598999,2.181641
GardenTomato,young,yes,0.000000,376.334015,0.000000
GardenTomato,young,yes,0.000000,376.069000,0.000000
GardenTomato,young,yes,0.000000,375.803986,0.000000
GardenTomato,young,yes,0.000000,375.540009,2.342041
GardenTomato,young,yes,0.000000,375.274994,0.000000
GardenTomato,young,yes,0.000000,375.010010,0.000000
GardenTomato,young,yes,0.000000,374.746002,0.000000
GardenTomato,young,yes,0.000000,374.480988,0.000000
GardenTomato,young,yes,0.000000,374.216003,6.222656
GardenTomato,young,yes,0.000000,373.950989,11.662598
GardenTomato,young,yes,0.000000,373.687012,12.142822
GardenTomato,young,yes,0.000000,373.421997,6.702881
GardenTomato,young,yes,0.000000,373.157013,5.022949
GardenTomato,young,yes,0.000000,372.891998,2.262939
GardenTomato,young,yes,0.000000,372.627991,2.943359
GardenTomato,young,yes,0.000000,372.363007,0.823242
GardenTomato,young,yes,0.000000,372.097992,3.823486
GardenTomato,young,yes,0.000000,371.834015,7.503418
GardenTomato,young,yes,0.000000,371.569000,9.943848
GardenTomato,young,yes,0.000000,371.303986,6.023682
GardenTomato,young,yes,0.000000,371.039001,8.343994
GardenTomato,young,yes,0.000000,370.774994,0.000000
GardenTomato,young,yes,0.000000,370.510010,8.944336
GardenTomato,young,yes,0.000000,370.244995,12.864258
GardenTomato,young,yes,0.000000,369.980011,7.744385
GardenTomato,young,yes,0.000000,369.716003,1.064453
GardenTomato,young,yes,0.000000,369.450989,10.664795
GardenTomato,young,yes,0.000000,369.186005,8.704834
GardenTomato,young,yes,0.000000,368.920990,0.264648
GardenTomato,young,yes,0.000000,368.657013,8.064941
GardenTomato,young,yes,0.000000,368.391998,2.465088
GardenTomato,young,yes,0.000000,368.127014,3.225342
GardenTomato,young,yes,0.000000,367.863007,2.545166
GardenTomato,young,yes,0.000000,367.597992,11.465576
GardenTomato,young,yes,0.000000,367.333008,9.465576
GardenTomato,young,yes,0.000000,367.067993,6.945801
GardenTomato,young,yes,0.000000,366.803986,8.905762
GardenTomato,young,yes,0.000000,366.539001,7.385986
GardenTomato,young,yes,0.000000,366.273987,0.000000
GardenTomato,young,yes,0.000000,366.009003,2.266113
GardenTomato,young,yes,0.000000,365.744995,1.586182
GardenTomato,young,yes,0.000000,365.480011,1.106445
GardenTomato,young,yes,0.000000,365.217987,6.946533
GardenTomato,young,yes,0.000000,364.957001,5.226807
GardenTomato,young,yes,0.000000,364.695007,0.266602
GardenTomato,young,yes,0.000000,364.433990,6.826904
GardenTomato,young,yes,0.000000,364.171997,7.987061
GardenTomato,young,yes,0.000000,363.911011,6.147217
GardenTomato,young,yes,0.000000,363.648987,0.000000
GardenTomato,young,yes,0.000000,363.388000,7.427490
GardenTomato,young,yes,0.000000,363.126007,10.827393
GardenTomato,young,yes,0.000000,362.864990,2.187500
GardenTomato,young,yes,0.000000,362.602997,8.587646
GardenTomato,young,yes,0.000000,362.341003,0.547607
GardenTomato,young,yes,0.000000,362.079987,0.000000
GardenTomato,young,yes,0.000000,361.817993,8.187988
GardenTomato,young,yes,0.000000,361.557007,2.988281
GardenTomato,young,yes,0.000000,361.295013,5.948242
GardenTomato,young,yes,0.000000,361.033997,0.000000
GardenTomato,young,yes,0.000000,360.772003,2.028320
GardenTomato,young,yes,0.000000,360.510986,5.748535
GardenTomato,young,yes,0.000000,360.248993,0.268555
GardenTomato,young,yes,0.000000,359.987000,0.000000
GardenTomato,young,yes,0.000000,359.726013,0.000000
GardenTomato,young,yes,0.000000,359.463989,8.309082
GardenTomato,young,yes,0.000000,359.203003,0.000000
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,11.509277
GardenTomato,young,yes,0.000000,358.417999,11.189697
GardenTomato,young,yes,0.000000,358.157013,14.269531
GardenTomato,young,yes,0.000000,357.894989,8.229980
GardenTomato,young,yes,0.000000,357.634003,7.389893
GardenTomato,young,yes,0.000000,357.372009,10.470215
GardenTomato,young,yes,0.000000,357.109985,7.750000
GardenTomato,young,yes,0.000000,356.848999,10.350098
GardenTomato,young,yes,0.000000,356.587006,2.990479
GardenTomato,young,yes,0.000000,356.325989,2.550293
GardenTomato,young,yes,0.000000,356.063995,0.000000
GardenTomato,young,yes,0.000000,355.803009,0.000000
GardenTomato,young,yes,0.000000,355.540985,2.110840
GardenTomato,young,yes,0.000000,355.279999,4.550781
GardenTomato,young,yes,0.000000,355.018005,2.151123
GardenTomato,young,yes,0.000000,354.756012,3.431152
GardenTomato,young,yes,0.000000,354.494995,6.991455
GardenTomato,young,yes,0.000000,354.233002,3.031250
GardenTomato,young,yes,0.000000,353.971985,9.911621
GardenTomato,young,yes,0.000000,353.709991,7.071533
GardenTomato,young,yes,0.000000,353.449005,9.231934
GardenTomato,young,yes,0.000000,353.187012,9.551758
GardenTomato,young,yes,0.000000,352.925995,10.832031
GardenTomato,young,yes,0.000000,352.664001,1.672119
GardenTomato,young,yes,0.000000,352.402008,2.512207
GardenTomato,young,yes,0.000000,352.140991,8.592285
GardenTomato,young,yes,0.000000,351.878998,2.032471
GardenTomato,young,yes,0.000000,351.618011,12.112549
GardenTomato,young,yes,0.000000,351.355988,2.992920
GardenTomato,young,yes,0.000000,351.095001,2.712891
GardenTomato,young,yes,0.000000,350.833008,1.072754
GardenTomato,young,yes,0.000000,350.571991,15.633057
GardenTomato,young,yes,0.000000,350.309998,7.272949
GardenTomato,young,yes,0.000000,350.049011,9.953369
GardenTomato,young,yes,0.000000,349.786987,9.873291
GardenTomato,young,yes,0.000000,349.524994,12.633545
GardenTomato,young,yes,0.000000,349.264008,0.713623
GardenTomato,young,yes,0.000000,349.002014,0.000000
GardenTomato,young,yes,0.000000,348.740997,6.193848
GardenTomato,young,yes,0.000000,348.479004,7.634033
GardenTomato,young,yes,0.000000,348.217987,11.674072
GardenTomato,young,yes,0.000000,347.955994,15.394287
GardenTomato,young,yes,0.000000,347.695007,7.274170
GardenTomato,young,yes,0.000000,347.433014,11.914551
GardenTomato,young,yes,0.000000,347.170990,17.194580
GardenTomato,young,yes,0.000000,346.910004,11.554688
GardenTomato,young,yes,0.000000,346.648010,7.834717
GardenTomato,young,yes,0.000000,346.386993,1.594971
GardenTomato,young,yes,0.000000,346.125000,5.435059
GardenTomato,young,yes,0.000000,345.864014,2.235352
GardenTomato,young,yes,0.000000,345.601990,12.755127
GardenTomato,young,yes,0.000000,345.341003,9.395264
GardenTomato,young,yes,0.000000,345.079010,7.675537
GardenTomato,young,yes,0.000000,344.817993,0.000000
GardenTomato,young,yes,0.000000,344.556000,4.315674
GardenTomato,young,yes,0.000000,344.294006,5.915771
GardenTomato,young,yes,0.000000,344.032990,11.595947
GardenTomato,young,yes,0.000000,343.770996,1.996094
GardenTomato,young,yes,0.000000,343.510010,7.676270
GardenTomato,young,yes,0.000000,343.247986,5.156250
GardenTomato,young,yes,0.000000,342.987000,13.676514
GardenTomato,young,yes,0.000000,342.725006,0.076416
GardenTomato,young,yes,0.000000,342.463989,1.796631
GardenTomato,young,yes,0.000000,342.201996,16.036621
GardenTomato,young,yes,0.000000,341.940002,7.636963
GardenTomato,young,yes,0.000000,341.678986,0.836914
GardenTomato,young,yes,0.000000,341.416992,3.837158
GardenTomato,young,yes,0.000000,341.156006,0.000000
GardenTomato,young,yes,0.000000,340.894012,0.277344
GardenTomato,young,yes,0.000000,340.632996,3.437500
GardenTomato,young,yes,0.000000,340.371002,5.157715
GardenTomato,young,yes,0.000000,340.109985,0.000000
GardenTomato,young,yes,0.000000,339.847992,0.000000
GardenTomato,young,yes,0.000000,339.587006,4.637939
GardenTomato,young,yes,0.000000,339.325012,10.077881
GardenTomato,young,yes,0.000000,339.062988,3.118164
GardenTomato,young,yes,0.000000,338.802002,0.000000
GardenTomato,young,yes,0.000000,338.540009,4.398438
GardenTomato,young,yes,0.000000,338.278992,2.838379
GardenTomato,young,yes,0.000000,338.016998,6.278564
GardenTomato,young,yes,0.000000,337.756012,10.998779
GardenTomato,young,yes,0.000000,337.493988,0.239014
GardenTomato,young,yes,0.000000,337.233002,2.999023
GardenTomato,young,yes,0.000000,336.971008,6.039062
GardenTomato,young,yes,0.000000,336.709015,7.519043
GardenTomato,young,yes,0.000000,336.447998,0.000000
GardenTomato,young,yes,0.000000,336.186005,5.959473
GardenTomato,young,yes,0.000000,335.924988,4.599609
GardenTomato,young,yes,0.000000,335.662994,0.000000
GardenTomato,young,yes,0.000000,335.402008,2.759766
GardenTomato,young,yes,0.000000,335.140015,6.879883
GardenTomato,young,yes,0.000000,334.878998,0.000244
GardenTomato,young,yes,0.000000,334.617004,3.320068
GardenTomato,young,yes,0.000000,334.355988,5.480469
GardenTomato,young,yes,0.000000,334.093994,7.520264
GardenTomato,young,yes,0.000000,333.832001,0.000000
GardenTomato,young,yes,0.000000,333.571014,6.720703
GardenTomato,young,yes,0.000000,333.308990,5.680664
GardenTomato,young,yes,0.000000,333.048004,1.480957
GardenTomato,young,yes,0.000000,332.786011,1.200928
GardenTomato,young,yes,0.000000,332.524994,12.681152
GardenTomato,young,yes,0.000000,332.263000,3.961182
GardenTomato,young,yes,0.000000,332.002014,17.641357
GardenTomato,young,yes,0.000000,331.739990,10.521240
GardenTomato,young,yes,0.000000,331.479004,11.801514
GardenTomato,young,yes,0.000000,331.217010,1.521484
GardenTomato,young,yes,0.000000,330.954987,4.561768
GardenTomato,young,yes,0.000000,330.694000,1.921875
GardenTomato,young,yes,0.000000,330.432007,8.242188
GardenTomato,young,yes,0.000000,330.170990,8.002197
GardenTomato,young,yes,0.000000,329.908997,3.282227
GardenTomato,young,yes,0.000000,329.648010,4.842285
GardenTomato,young,yes,0.000000,329.385986,0.000000
GardenTomato,young,yes,0.000000,329.125000,6.802490
GardenTomato,young,yes,0.000000,328.863007,0.242920
GardenTomato,young,yes,0.000000,328.601013,8.722900
GardenTomato,young,yes,0.000000,328.339996,9.883057
GardenTomato,young,yes,0.000000,328.078003,10.843018
GardenTomato,young,yes,0.000000,327.816986,3.603271
GardenTomato,young,yes,0.000000,327.554993,3.403320
GardenTomato,young,yes,0.000000,327.294006,9.323242
GardenTomato,young,yes,0.000000,327.032013,6.683594
GardenTomato,young,yes,0.000000,326.770996,11.203613
GardenTomato,young,yes,0.000000,326.509003,13.883789
GardenTomato,young,yes,0.000000,326.247986,3.763672
GardenTomato,young,yes,0.000000,325.985992,1.164062
GardenTomato,young,yes,0.000000,325.723999,2.604004
GardenTomato,young,yes,0.000000,325.463013,5.284180
GardenTomato,young,yes,0.000000,325.200989,3.604248
GardenTomato,young,yes,0.000000,324.940002,14.644531
GardenTomato,young,yes,0.000000,324.678009,2.404541
GardenTomato,young,yes,0.000000,324.416992,8.204834
GardenTomato,young,yes,0.000000,324.154999,9.884766
GardenTomato,young,yes,0.000000,323.894012,10.084961
GardenTomato,young,yes,0.000000,323.631989,14.125000
GardenTomato,young,yes,0.000000,323.369995,13.605225
GardenTomato,young,yes,0.000000,323.109009,7.365234
GardenTomato,young,yes,0.000000,322.846985,3.925537
GardenTomato,young,yes,0.000000,322.585999,2.885498
GardenTomato,young,yes,0.000000,322.324005,12.965820
GardenTomato,young,yes,0.000000,322.062988,2.565674
GardenTomato,young,yes,0.000000,321.800995,5.045654
GardenTomato,young,yes,0.000000,321.540009,0.000000
GardenTomato,young,yes,0.000000,321.278015,7.845947
GardenTomato,young,yes,0.000000,321.016998,3.126221
GardenTomato,young,yes,0.000000,320.755005,0.000000
GardenTomato,young,yes,0.000000,320.493011,8.766357
GardenTomato,young,yes,0.000000,320.231995,1.646484
GardenTomato,young,yes,0.000000,319.970001,1.326660
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,10.487061
GardenTomato,young,yes,0.000000,319.186005,1.447021
GardenTomato,young,yes,0.000000,318.924011,0.000000
GardenTomato,young,yes,0.000000,318.662994,1.807129
GardenTomato,young,yes,0.000000,318.401001,7.367432
GardenTomato,young,yes,0.000000,318.139008,0.727539
GardenTomato,young,yes,0.000000,317.877991,0.000000
GardenTomato,young,yes,0.000000,317.615997,7.527588
GardenTomato,young,yes,0.000000,317.355011,0.000000
GardenTomato,young,yes,0.000000,317.092987,5.407959
GardenTomato,young,yes,0.000000,316.832001,1.168213
GardenTomato,young,yes,0.000000,316.570007,0.768066
GardenTomato,young,yes,0.000000,316.308990,1.408447
GardenTomato,young,yes,0.000000,316.046997,5.008545
GardenTomato,young,yes,0.000000,315.786011,4.048340
GardenTomato,young,yes,0.000000,315.523987,15.448730
GardenTomato,young,yes,0.000000,315.261993,10.248779
GardenTomato,young,yes,0.000000,315.001007,0.000000
GardenTomato,young,yes,0.000000,314.739014,0.000000
GardenTomato,young,yes,0.000000,314.477997,1.929199
GardenTomato,young,yes,0.000000,314.216003,7.889160
GardenTomato,young,yes,0.000000,313.954987,8.649414
GardenTomato,young,yes,0.000000,313.692993,4.649414
GardenTomato,young,yes,0.000000,313.432007,13.169678
GardenTomato,young,yes,0.000000,313.170013,3.569580
GardenTomato,young,yes,0.000000,312.911987,8.329834
GardenTomato,young,yes,0.000000,312.654999,3.769775
GardenTomato,young,yes,0.000000,312.397003,1.330078
GardenTomato,young,yes,0.000000,312.139008,4.650146
GardenTomato,young,yes,0.000000,311.881989,13.290283
GardenTomato,young,yes,0.000000,311.623993,1.170410
GardenTomato,young,yes,0.000000,311.365997,0.000000
GardenTomato,young,yes,0.000000,311.109009,15.370605
GardenTomato,young,yes,0.000000,310.851013,7.330811
GardenTomato,young,yes,0.000000,310.592987,5.530762
GardenTomato,young,yes,0.000000,310.335999,5.811035
GardenTomato,young,yes,0.000000,310.078003,11.211182
GardenTomato,young,yes,0.000000,309.820007,0.000000
GardenTomato,young,yes,0.000000,309.562988,0.000000
GardenTomato,young,yes,0.000000,309.304993,5.371338
GardenTomato,young,yes,0.000000,309.046997,4.491699
GardenTomato,young,yes,0.000000,308.790009,0.000000
GardenTomato,young,yes,0.000000,308.532013,0.691895
GardenTomato,young,yes,0.000000,308.273987,3.891846
GardenTomato,young,yes,0.000000,308.016998,2.372070
GardenTomato,young,yes,0.000000,307.759003,2.012207
GardenTomato,young,yes,0.000000,307.501007,0.000000
GardenTomato,young,yes,0.000000,307.243988,6.732422
GardenTomato,young,yes,0.000000,306.985992,15.572510
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,3.932861
GardenTomato,young,yes,0.000000,306.213013,4.212891
GardenTomato,young,yes,0.000000,305.954987,0.772949
GardenTomato,young,yes,0.000000,305.697998,4.052979
GardenTomato,young,yes,0.000000,305.440002,8.253418
GardenTomato,young,yes,0.000000,305.182007,6.293213
GardenTomato,young,yes,0.000000,304.924988,0.000000
GardenTomato,young,yes,0.000000,304.666992,4.253662
GardenTomato,young,yes,0.000000,304.408997,0.000000
GardenTomato,young,yes,0.000000,304.152008,3.573730
GardenTomato,young,yes,0.000000,303.894012,0.000000
GardenTomato,young,yes,0.000000,303.635986,7.134033
GardenTomato,young,yes,0.000000,303.378998,3.014160
GardenTomato,young,yes,0.000000,303.121002,6.934326
GardenTomato,young,yes,0.000000,302.864014,1.374268
GardenTomato,young,yes,0.000000,302.605988,7.854492
GardenTomato,young,yes,0.000000,302.347992,13.334473
GardenTomato,young,yes,0.000000,302.091003,9.734863
GardenTomato,young,yes,0.000000,301.833008,0.000000
GardenTomato,young,yes,0.000000,301.575012,4.814941
GardenTomato,young,yes,0.000000,301.317993,11.814941
GardenTomato,young,yes,0.000000,301.059998,14.055176
GardenTomato,young,yes,0.000000,300.802002,11.575195
GardenTomato,young,yes,0.000000,300.545013,6.455566
GardenTomato,young,yes,0.000000,300.286987,8.695557
GardenTomato,young,yes,0.000000,300.028992,4.615723
GardenTomato,young,yes,0.000000,299.772003,17.135742
GardenTomato,young,yes,0.000000,299.514008,10.615967
GardenTomato,young,yes,0.000000,299.256012,13.535889
GardenTomato,young,yes,0.000000,298.998993,19.016357
GardenTomato,young,yes,0.000000,298.740997,11.576172
GardenTomato,young,yes,0.000000,298.483002,9.576172
GardenTomato,young,yes,0.000000,298.226013,3.096436
GardenTomato,young,yes,0.000000,297.967987,0.000000
GardenTomato,young,yes,0.000000,297.709991,0.576660
GardenTomato,young,yes,0.000000,297.453003,6.536621
GardenTomato,young,yes,0.000000,297.195007,4.336914
GardenTomato,young,yes,0.000000,296.937012,5.776855
GardenTomato,young,yes,0.000000,296.679993,0.000000
GardenTomato,young,yes,0.000000,296.421997,2.177246
GardenTomato,young,yes,0.000000,296.164001,1.577393
GardenTomato,young,yes,0.000000,295.907013,9.017578
GardenTomato,young,yes,0.000000,295.648987,4.857666
GardenTomato,young,yes,0.000000,295.390991,4.497803
GardenTomato,young,yes,0.000000,295.134003,0.000000
GardenTomato,young,yes,0.000000,294.876007,6.137939
GardenTomato,young,yes,0.000000,294.618011,5.458252
GardenTomato,young,yes,0.000000,294.360992,8.578125
GardenTomato,young,yes,0.000000,294.102997,12.018555
GardenTomato,young,yes,0.000000,293.845001,2.978516
GardenTomato,young,yes,0.000000,293.588013,12.458740
GardenTomato,young,yes,0.000000,293.329987,1.898682
GardenTomato,young,yes,0.000000,293.071991,10.338867
GardenTomato,young,yes,0.000000,292.815002,15.818848
GardenTomato,young,yes,0.000000,292.557007,4.538818
GardenTomato,young,yes,0.000000,292.299011,9.579102
GardenTomato,young,yes,0.000000,292.041992,0.000000
GardenTomato,young,yes,0.000000,291.783997,6.699463
GardenTomato,young,yes,0.000000,291.526001,1.499512
GardenTomato,young,yes,0.000000,291.269012,3.579590
GardenTomato,young,yes,0.000000,291.010986,2.139648
GardenTomato,young,yes,0.000000,290.752991,7.020020
GardenTomato,young,yes,0.000000,290.496002,0.000000
GardenTomato,young,yes,0.000000,290.238007,0.000000
GardenTomato,young,yes,0.000000,289.980011,10.340088
GardenTomato,young,yes,0.000000,289.722992,2.900391
GardenTomato,young,yes,0.000000,289.464996,9.180420
GardenTomato,young,yes,0.000000,289.207001,0.620605
GardenTomato,young,yes,0.000000,288.950012,1.220703
GardenTomato,young,yes,0.000000,288.691986,0.000000
GardenTomato,young,yes,0.000000,288.433990,5.580811
GardenTomato,young,yes,0.000000,288.177002,1.781006
GardenTomato,young,yes,0.000000,287.919006,5.581055
GardenTomato,young,yes,0.000000,287.661011,0.461426
GardenTomato,young,yes,0.000000,287.403992,5.661377
GardenTomato,young,yes,0.000000,287.145996,0.581543
GardenTomato,young,yes,0.000000,286.888000,8.021729
GardenTomato,young,yes,0.000000,286.631012,8.101562
GardenTomato,young,yes,0.000000,286.372986,0.381836
GardenTomato,young,yes,0.000000,286.114990,0.000000
GardenTomato,young,yes,0.000000,285.858002,0.422119
GardenTomato,young,yes,0.000000,285.600006,6.022217
GardenTomato,young,yes,0.000000,285.342010,3.462402
GardenTomato,young,yes,0.000000,285.084991,0.000000
GardenTomato,young,yes,0.000000,284.826996,0.000000
GardenTomato,young,yes,0.000000,284.569000,0.000000
GardenTomato,young,yes,0.000000,284.312012,7.502930
GardenTomato,young,yes,0.000000,284.053986,11.582764
GardenTomato,young,yes,0.000000,283.795990,4.302979
GardenTomato,young,yes,0.000000,283.539001,5.143066
GardenTomato,young,yes,0.000000,283.281006,1.783203
GardenTomato,young,yes,0.000000,283.023987,7.703369
GardenTomato,young,yes,0.000000,282.765991,0.000000
GardenTomato,young,yes,0.000000,282.507996,3.703613
GardenTomato,young,yes,0.000000,282.251007,6.423828
GardenTomato,young,yes,0.000000,281.993011,3.263916
GardenTomato,young,yes,0.000000,281.734985,7.944092
GardenTomato,young,yes,0.000000,281.477997,0.624023
GardenTomato,young,yes,0.000000,281.220001,12.024414
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,3.984375
GardenTomato,young,yes,0.000000,280.446991,8.984619
GardenTomato,young,yes,0.000000,280.188995,0.000000
GardenTomato,young,yes,0.000000,279.932007,5.264893
GardenTomato,young,yes,0.000000,279.674011,14.624756
GardenTomato,young,yes,0.000000,279.415985,6.064941
GardenTomato,young,yes,0.000000,279.158997,0.000000
GardenTomato,young,yes,0.000000,278.901001,7.105225
GardenTomato,young,yes,0.000000,278.643005,12.265381
GardenTomato,young,yes,0.000000,278.385986,2.345459
GardenTomato,young,yes,0.000000,278.127991,5.385498
GardenTomato,young,yes,0.000000,277.869995,0.945801
GardenTomato,young,yes,0.000000,277.613007,5.905762
GardenTomato,young,yes,0.000000,277.355011,5.145996
GardenTomato,young,yes,0.000000,277.096985,5.666016
GardenTomato,young,yes,0.000000,276.839996,11.706299
GardenTomato,young,yes,0.000000,276.582001,11.666260
GardenTomato,young,yes,0.000000,276.324005,0.000000
GardenTomato,young,yes,0.000000,276.066986,6.786377
GardenTomato,young,yes,0.000000,275.808990,1.426758
GardenTomato,young,yes,0.000000,275.550995,1.466797
GardenTomato,young,yes,0.000000,275.294006,5.106934
GardenTomato,young,yes,0.000000,275.036011,12.866943
GardenTomato,young,yes,0.000000,274.778015,13.987061
GardenTomato,young,yes,0.000000,274.520996,1.187256
GardenTomato,young,yes,0.000000,274.263000,17.147217
GardenTomato,young,yes,0.000000,274.005005,9.027588
GardenTomato,young,yes,0.000000,273.747986,8.627441
GardenTomato,young,yes,0.000000,273.489990,0.000000
GardenTomato,young,yes,0.000000,273.231995,5.067627
GardenTomato,young,yes,0.000000,272.975006,3.827881
GardenTomato,young,yes,0.000000,272.717010,2.827881
GardenTomato,young,yes,0.000000,272.459015,0.000000
GardenTomato,young,yes,0.000000,272.201996,0.948242
GardenTomato,young,yes,0.000000,271.944000,12.468506
GardenTomato,young,yes,0.000000,271.686005,0.188477
GardenTomato,young,yes,0.000000,271.428986,6.828613
GardenTomato,young,yes,0.000000,271.170990,6.508789
GardenTomato,young,yes,0.000000,270.912994,8.108887
GardenTomato,young,yes,0.000000,270.656006,21.229004
GardenTomato,young,yes,0.000000,270.398010,3.189209
GardenTomato,young,yes,0.000000,270.140015,1.749268
GardenTomato,young,yes,0.000000,269.882996,10.549316
GardenTomato,young,yes,0.000000,269.625000,0.000000
GardenTomato,young,yes,0.000000,269.367004,1.309326
GardenTomato,young,yes,0.000000,269.109985,4.189697
GardenTomato,young,yes,0.000000,268.851990,5.829590
GardenTomato,young,yes,0.000000,268.593994,7.469971
GardenTomato,young,yes,0.000000,268.337006,6.629883
GardenTomato,young,yes,0.000000,268.079010,1.870117
GardenTomato,young,yes,0.000000,267.821014,10.550049
GardenTomato,young,yes,0.000000,267.563995,1.470459
GardenTomato,young,yes,0.000000,267.306000,11.310303
GardenTomato,young,yes,0.000000,267.048004,7.550537
GardenTomato,young,yes,0.000000,266.790985,1.550537
GardenTomato,young,yes,0.000000,266.532990,4.590820
GardenTomato,young,yes,0.000000,266.274994,7.470947
GardenTomato,young,yes,0.000000,266.018005,2.351074
GardenTomato,young,yes,0.000000,265.760010,10.911133
GardenTomato,young,yes,0.000000,265.502014,0.000000
GardenTomato,young,yes,0.000000,265.244995,4.791260
GardenTomato,young,yes,0.000000,264.987000,17.271729
GardenTomato,young,yes,0.000000,264.729004,6.751709
GardenTomato,young,yes,0.000000,264.471985,2.231934
GardenTomato,young,yes,0.000000,264.213989,14.831787
GardenTomato,young,yes,0.000000,263.955994,12.512207
GardenTomato,young,yes,0.000000,263.699005,14.912109
GardenTomato,young,yes,0.000000,263.441010,15.632080
GardenTomato,young,yes,0.000000,263.183990,4.112305
GardenTomato,young,yes,0.000000,262.925995,0.000000
GardenTomato,young,yes,0.000000,262.667999,2.792480
GardenTomato,young,yes,0.000000,262.411011,15.232666
GardenTomato,young,yes,0.000000,262.153015,10.552734
GardenTomato,young,yes,0.000000,261.894989,15.752930
GardenTomato,young,yes,0.000000,261.638000,6.552979
GardenTomato,young,yes,0.000000,261.380005,9.353027
GardenTomato,young,yes,0.000000,261.122009,0.000000
GardenTomato,young,yes,0.000000,260.864990,7.473389
GardenTomato,young,yes,0.000000,260.606995,3.953613
GardenTomato,young,yes,0.000000,260.348999,0.000000
GardenTomato,young,yes,0.000000,260.092010,0.000000
GardenTomato,young,yes,0.000000,259.834015,5.713867
GardenTomato,young,yes,0.000000,259.575989,12.994141
GardenTomato,young,yes,0.000000,259.319000,6.274170
GardenTomato,young,yes,0.000000,259.061005,11.154297
GardenTomato,young,yes,0.000000,258.803009,10.154297
