Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,10.165527
BurOak,young,yes,0.000000,722.497986,2.725830
BurOak,young,yes,0.000000,722.203003,17.725830
BurOak,young,yes,0.000000,721.908020,23.686035
BurOak,young,yes,0.000000,721.612976,13.926270
BurOak,young,yes,0.000000,721.317993,17.606689
BurOak,young,yes,0.000000,721.023010,29.926758
BurOak,young,yes,0.000000,720.728027,31.166992
BurOak,young,yes,0.000000,720.432983,29.087402
BurOak,young,yes,0.000000,720.138000,20.607666
BurOak,young,yes,0.000000,719.843018,21.647705
BurOak,young,yes,0.000000,719.547974,19.848145
BurOak,young,yes,0.000000,719.252991,21.728271
BurOak,young,yes,0.000000,718.958008,19.808594
BurOak,young,yes,0.000000,718.663025,30.728760
BurOak,young,yes,0.000000,718.367981,20.729004
BurOak,young,yes,0.000000,718.072998,28.249268
BurOak,young,yes,0.000000,717.778015,25.049561
BurOak,young,yes,0.000000,717.482971,27.609863
BurOak,young,yes,0.000000,717.187988,19.889893
BurOak,young,yes,0.000000,716.893005,22.130127
BurOak,young,yes,0.000000,716.598022,28.570557
BurOak,young,yes,0.000000,716.304016,26.410645
BurOak,young,yes,0.000000,716.008972,14.410889
BurOak,young,yes,0.000000,715.713989,21.011230
BurOak,young,yes,0.000000,715.419006,15.011475
BurOak,young,yes,0.000000,715.124023,18.771729
BurOak,young,yes,0.000000,714.828979,22.411865
BurOak,young,yes,0.000000,714.533997,25.732178
BurOak,young,yes,0.000000,714.239014,13.212402
BurOak,young,yes,0.000000,713.943970,23.852783
BurOak,young,yes,0.000000,713.648987,28.012939
BurOak,young,yes,0.000000,713.354004,19.733154
BurOak,young,yes,0.000000,713.059021,36.973389
BurOak,young,yes,0.000000,712.763977,20.333740
BurOak,young,yes,0.000000,712.468994,22.973877
BurOak,young,yes,0.000000,712.174011,26.574219
BurOak,young,yes,0.000000,711.879028,31.054443
BurOak,young,yes,0.000000,711.583984,26.654541
BurOak,young,yes,0.000000,711.289001,14.574951
BurOak,young,yes,0.000000,710.994019,10.775146
BurOak,young,yes,0.000000,710.698975,21.895264
BurOak,young,yes,0.000000,710.403992,14.935547
BurOak,young,yes,0.000000,710.109009,13.695801
BurOak,young,yes,0.000000,709.814026,13.256104
BurOak,young,yes,0.000000,709.518982,17.096436
BurOak,young,yes,0.000000,709.223999,26.136475
BurOak,young,yes,0.000000,708.929016,25.736816
BurOak,young,yes,0.000000,708.633972,31.136963
BurOak,young,yes,0.000000,708.338989,21.937256
BurOak,young,yes,0.000000,708.044006,24.137451
BurOak,young,yes,0.000000,707.749023,17.457764
BurOak,young,yes,0.000000,707.453979,28.697998
BurOak,young,yes,0.000000,707.158997,15.938232
BurOak,young,yes,0.000000,706.864014,19.218506
BurOak,young,yes,0.000000,706.568970,26.818848
BurOak,young,yes,0.000000,706.273987,24.178955
BurOak,young,yes,0.000000,705.979004,29.699219
BurOak,young,yes,0.000000,705.684021,15.739502
BurOak,young,yes,0.000000,705.388977,13.819824
BurOak,young,yes,0.000000,705.093994,25.139648
BurOak,young,yes,0.000000,704.799011,21.459961
BurOak,young,yes,0.000000,704.504028,24.500244
BurOak,young,yes,0.000000,704.208984,33.420410
BurOak,young,yes,0.000000,703.914001,25.540771
BurOak,young,yes,0.000000,703.619019,16.821045
BurOak,young,yes,0.000000,703.323975,27.741211
BurOak,young,yes,0.000000,703.030029,23.541504
BurOak,young,yes,0.000000,702.734985,28.141602
BurOak,young,yes,0.000000,702.440002,26.741943
BurOak,young,yes,0.000000,702.145020,16.302246
BurOak,young,yes,0.000000,701.849976,13.982422
BurOak,young,yes,0.000000,701.554993,22.622803
BurOak,young,yes,0.000000,701.260010,29.623047
BurOak,young,yes,0.000000,700.965027,30.183105
BurOak,young,yes,0.000000,700.669983,17.383301
BurOak,young,yes,0.000000,700.375000,18.103760
BurOak,young,yes,0.000000,700.080017,13.223877
BurOak,young,yes,0.000000,699.784973,21.544189
BurOak,young,yes,0.000000,699.489990,25.704346
BurOak,young,yes,0.000000,699.195007,23.384521
BurOak,young,yes,0.000000,698.900024,32.064941
BurOak,young,yes,0.000000,698.604980,22.385010
BurOak,young,yes,0.000000,698.309998,36.665283
BurOak,young,yes,0.000000,698.015015,36.625732
BurOak,young,yes,0.000000,697.719971,35.505859
BurOak,young,yes,0.000000,697.424988,30.226074
BurOak,young,yes,0.000000,697.130005,18.346436
BurOak,young,yes,0.000000,696.835022,22.146484
BurOak,young,yes,0.000000,696.539978,23.226807
BurOak,young,yes,0.000000,696.252014,30.627197
BurOak,young,yes,0.000000,695.963989,14.347412
BurOak,young,yes,0.000000,695.676025,22.227539
BurOak,young,yes,0.000000,695.387024,19.387695
BurOak,young,yes,0.000000,695.098999,21.468018
BurOak,young,yes,0.000000,694.810974,10.068359
BurOak,young,yes,0.000000,694.523010,15.268555
BurOak,young,yes,0.000000,694.234985,21.188721
BurOak,young,yes,0.000000,693.947021,25.629150
BurOak,young,yes,0.000000,693.658997,17.749268
BurOak,young,yes,0.000000,693.369995,12.589600
BurOak,young,yes,0.000000,693.081970,12.029785
BurOak,young,yes,0.000000,692.794006,13.709961
BurOak,young,yes,0.000000,692.505981,13.910156
BurOak,young,yes,0.000000,692.218018,16.030518
BurOak,young,yes,0.000000,691.929993,17.630859
BurOak,young,yes,0.000000,691.642029,7.871094
BurOak,young,yes,0.000000,691.353027,13.191162
BurOak,young,yes,0.000000,691.065002,5.791504
BurOak,young,yes,0.000000,690.776978,18.911621
BurOak,young,yes,0.000000,690.489014,17.951904
BurOak,young,yes,0.000000,690.200989,16.152100
BurOak,young,yes,0.000000,689.913025,11.952393
BurOak,young,yes,0.000000,689.625000,10.752686
BurOak,young,yes,0.000000,689.335999,14.873047
BurOak,young,yes,0.000000,689.047974,9.513184
BurOak,young,yes,0.000000,688.760010,10.753418
BurOak,young,yes,0.000000,688.471985,5.553711
BurOak,young,yes,0.000000,688.184021,11.153564
BurOak,young,yes,0.000000,687.895996,12.793945
BurOak,young,yes,0.000000,687.607971,5.954102
BurOak,young,yes,0.000000,687.318970,12.914307
BurOak,young,yes,0.000000,687.031006,13.994629
BurOak,young,yes,0.000000,686.742981,11.635010
BurOak,young,yes,0.000000,686.455017,12.635254
BurOak,young,yes,0.000000,686.166992,11.435303
BurOak,young,yes,0.000000,685.879028,18.075684
BurOak,young,yes,0.000000,685.591003,3.075928
BurOak,young,yes,0.000000,685.302002,13.676025
BurOak,young,yes,0.000000,685.013977,9.676270
BurOak,young,yes,0.000000,684.726013,1.636719
BurOak,young,yes,0.000000,684.437988,15.956787
BurOak,young,yes,0.000000,684.150024,4.997070
BurOak,young,yes,0.000000,683.862000,2.757324
BurOak,young,yes,0.000000,683.572998,7.717529
BurOak,young,yes,0.000000,683.284973,10.197754
BurOak,young,yes,0.000000,682.997009,8.598145
BurOak,young,yes,0.000000,682.708984,5.958252
BurOak,young,yes,0.000000,682.421021,0.000000
BurOak,young,yes,0.000000,682.132996,9.598877
BurOak,young,yes,0.000000,681.844971,8.879150
BurOak,young,yes,0.000000,681.556030,8.679199
BurOak,young,yes,0.000000,681.268005,1.279541
BurOak,young,yes,0.000000,680.979980,4.239746
BurOak,young,yes,0.000000,680.692017,13.600098
BurOak,young,yes,0.000000,680.403992,3.880371
BurOak,young,yes,0.000000,680.116028,8.640625
BurOak,young,yes,0.000000,679.828003,10.760742
BurOak,young,yes,0.000000,679.539001,9.801025
BurOak,young,yes,0.000000,679.250977,12.081299
BurOak,young,yes,0.000000,678.963013,7.161377
BurOak,young,yes,0.000000,678.674988,1.241699
BurOak,young,yes,0.000000,678.387024,10.961914
BurOak,young,yes,0.000000,678.098999,9.842285
BurOak,young,yes,0.000000,677.810974,7.762451
BurOak,young,yes,0.000000,677.521973,9.362793
BurOak,young,yes,0.000000,677.234009,6.042969
BurOak,young,yes,0.000000,676.945984,0.603271
BurOak,young,yes,0.000000,676.658020,6.843506
BurOak,young,yes,0.000000,676.369995,12.163574
BurOak,young,yes,0.000000,676.081970,0.000000
BurOak,young,yes,0.000000,675.794006,0.324219
BurOak,young,yes,0.000000,675.505005,0.524414
BurOak,young,yes,0.000000,675.216980,15.244629
BurOak,young,yes,0.000000,674.929016,6.924805
BurOak,young,yes,0.000000,674.640991,14.045166
BurOak,young,yes,0.000000,674.353027,3.645508
BurOak,young,yes,0.000000,674.065002,10.165527
BurOak,young,yes,0.000000,673.776978,0.805908
BurOak,young,yes,0.000000,673.487976,6.646240
BurOak,young,yes,0.000000,673.200012,0.000000
BurOak,young,yes,0.000000,672.911987,1.486572
BurOak,young,yes,0.000000,672.624023,0.166748
BurOak,young,yes,0.000000,672.335999,7.087158
BurOak,young,yes,0.000000,672.047974,2.727295
BurOak,young,yes,0.000000,671.760010,0.000000
BurOak,young,yes,0.000000,671.471008,0.000000
BurOak,young,yes,0.000000,671.182983,0.000000
BurOak,young,yes,0.000000,670.895020,0.000000
BurOak,young,yes,0.000000,670.606995,9.528320
BurOak,young,yes,0.000000,670.318970,8.088623
BurOak,young,yes,0.000000,670.031006,10.128906
BurOak,young,yes,0.000000,669.742981,6.649170
BurOak,young,yes,0.000000,669.453979,3.449219
BurOak,young,yes,0.000000,669.166016,5.649658
BurOak,young,yes,0.000000,668.877991,0.089844
BurOak,young,yes,0.000000,668.590027,8.969971
BurOak,young,yes,0.000000,668.302002,3.770264
BurOak,young,yes,0.000000,668.013977,0.250488
BurOak,young,yes,0.000000,667.726013,10.290771
BurOak,young,yes,0.000000,667.437012,0.331055
BurOak,young,yes,0.000000,667.148987,0.371338
BurOak,young,yes,0.000000,666.861023,0.000000
BurOak,young,yes,0.000000,666.572998,10.491699
BurOak,young,yes,0.000000,666.284973,13.691895
BurOak,young,yes,0.000000,665.997009,9.412109
BurOak,young,yes,0.000000,665.708984,11.172363
BurOak,young,yes,0.000000,665.419983,3.692627
BurOak,young,yes,0.000000,665.132019,0.000000
BurOak,young,yes,0.000000,664.843994,5.853271
BurOak,young,yes,0.000000,664.556030,0.000000
BurOak,young,yes,0.000000,664.268005,0.000000
BurOak,young,yes,0.000000,663.979980,18.693848
BurOak,young,yes,0.000000,663.692017,6.254150
BurOak,young,yes,0.000000,663.403015,14.694336
BurOak,young,yes,0.000000,663.114990,6.934570
BurOak,young,yes,0.000000,662.827026,1.294922
BurOak,young,yes,0.000000,662.539001,10.895264
BurOak,young,yes,0.000000,662.250977,4.335449
BurOak,young,yes,0.000000,661.963013,1.535645
BurOak,young,yes,0.000000,661.674988,6.255859
BurOak,young,yes,0.000000,661.385986,8.096191
BurOak,young,yes,0.000000,661.098022,6.576416
BurOak,young,yes,0.000000,660.809998,0.000000
BurOak,young,yes,0.000000,660.521973,0.000000
BurOak,young,yes,0.000000,660.234009,1.817139
BurOak,young,yes,0.000000,659.945984,9.617432
BurOak,young,yes,0.000000,659.656982,0.000000
BurOak,young,yes,0.000000,659.369019,6.777832
BurOak,young,yes,0.000000,659.080994,10.498047
BurOak,young,yes,0.000000,658.793030,7.618408
BurOak,young,yes,0.000000,658.505005,4.978516
BurOak,young,yes,0.000000,658.216980,8.898926
BurOak,young,yes,0.000000,657.929016,0.000000
BurOak,young,yes,0.000000,657.640015,2.099365
BurOak,young,yes,0.000000,657.351990,8.539551
BurOak,young,yes,0.000000,657.064026,3.979736
BurOak,young,yes,0.000000,656.776001,7.140137
BurOak,young,yes,0.000000,656.487976,9.180176
BurOak,young,yes,0.000000,656.200012,11.620605
BurOak,young,yes,0.000000,655.911987,7.620850
BurOak,young,yes,0.000000,655.622986,6.061035
BurOak,young,yes,0.000000,655.335022,9.021240
BurOak,young,yes,0.000000,655.046997,15.021240
BurOak,young,yes,0.000000,654.758972,4.741455
BurOak,young,yes,0.000000,654.471008,0.061768
BurOak,young,yes,0.000000,654.182983,11.181885
BurOak,young,yes,0.000000,653.895020,0.462158
BurOak,young,yes,0.000000,653.606018,14.382568
BurOak,young,yes,0.000000,653.317993,4.862793
BurOak,young,yes,0.000000,653.030029,0.000000
BurOak,young,yes,0.000000,652.742004,1.343262
BurOak,young,yes,0.000000,652.453979,4.583496
BurOak,young,yes,0.000000,652.166016,9.663818
BurOak,young,yes,0.000000,651.877991,12.144043
BurOak,young,yes,0.000000,651.588989,10.944092
BurOak,young,yes,0.000000,651.301025,9.744385
BurOak,young,yes,0.000000,651.013000,8.624756
BurOak,young,yes,0.000000,650.724976,2.944824
BurOak,young,yes,0.000000,650.437012,5.385254
BurOak,young,yes,0.000000,650.148987,1.345459
BurOak,young,yes,0.000000,649.861023,0.000000
BurOak,young,yes,0.000000,649.572021,9.425781
BurOak,young,yes,0.000000,649.283997,11.026123
BurOak,young,yes,0.000000,648.995972,0.000000
BurOak,young,yes,0.000000,648.708008,6.506592
BurOak,young,yes,0.000000,648.419983,9.466797
BurOak,young,yes,0.000000,648.132019,3.147217
BurOak,young,yes,0.000000,647.843994,3.907471
BurOak,young,yes,0.000000,647.554993,0.947510
BurOak,young,yes,0.000000,647.267029,0.000000
BurOak,young,yes,0.000000,646.979004,0.000000
BurOak,young,yes,0.000000,646.690979,13.588379
BurOak,young,yes,0.000000,646.403015,6.548584
BurOak,young,yes,0.000000,646.114990,7.468750
BurOak,young,yes,0.000000,645.827026,3.468994
BurOak,young,yes,0.000000,645.538025,13.589355
BurOak,young,yes,0.000000,645.250000,5.989502
BurOak,young,yes,0.000000,644.961975,6.709717
BurOak,young,yes,0.000000,644.674011,12.670166
BurOak,young,yes,0.000000,644.385986,0.000000
BurOak,young,yes,0.000000,644.098022,7.870605
BurOak,young,yes,0.000000,643.809998,7.990723
BurOak,young,yes,0.000000,643.520996,8.430908
BurOak,young,yes,0.000000,643.232971,4.711182
BurOak,young,yes,0.000000,642.945007,7.791504
BurOak,young,yes,0.000000,642.656982,10.791748
BurOak,young,yes,0.000000,642.369019,11.271973
BurOak,young,yes,0.000000,642.080994,9.792236
BurOak,young,yes,0.000000,641.793030,2.752441
BurOak,young,yes,0.000000,641.504028,0.000000
BurOak,young,yes,0.000000,641.216003,4.153076
BurOak,young,yes,0.000000,640.927979,3.153320
BurOak,young,yes,0.000000,640.640015,0.000000
BurOak,young,yes,0.000000,640.351990,7.953613
BurOak,young,yes,0.000000,640.064026,10.233887
BurOak,young,yes,0.000000,639.776001,4.394287
BurOak,young,yes,0.000000,639.487000,6.074463
BurOak,young,yes,0.000000,639.198975,5.114746
BurOak,young,yes,0.000000,638.911011,2.395020
BurOak,young,yes,0.000000,638.622986,8.555176
BurOak,young,yes,0.000000,638.335022,6.475098
BurOak,young,yes,0.000000,638.046997,0.755371
BurOak,young,yes,0.000000,637.758972,0.000000
BurOak,young,yes,0.000000,637.469971,16.515869
BurOak,young,yes,0.000000,637.182007,8.756104
BurOak,young,yes,0.000000,636.893982,18.836426
BurOak,young,yes,0.000000,636.606018,14.116699
BurOak,young,yes,0.000000,636.317993,5.916992
BurOak,young,yes,0.000000,636.030029,8.117188
BurOak,young,yes,0.000000,635.741028,5.917480
BurOak,young,yes,0.000000,635.453003,4.357666
BurOak,young,yes,0.000000,635.164978,4.157959
BurOak,young,yes,0.000000,634.877014,2.878174
BurOak,young,yes,0.000000,634.588989,3.878418
BurOak,young,yes,0.000000,634.301025,11.038574
BurOak,young,yes,0.000000,634.013000,15.638916
BurOak,young,yes,0.000000,633.723999,5.919189
BurOak,young,yes,0.000000,633.435974,3.279297
BurOak,young,yes,0.000000,633.148010,16.519531
BurOak,young,yes,0.000000,632.859985,6.239746
BurOak,young,yes,0.000000,632.572021,14.479980
BurOak,young,yes,0.000000,632.283997,4.200195
BurOak,young,yes,0.000000,631.995972,4.760498
BurOak,young,yes,0.000000,631.706970,11.080811
BurOak,young,yes,0.000000,631.419006,10.801025
BurOak,young,yes,0.000000,631.130981,9.161377
BurOak,young,yes,0.000000,630.843018,4.961426
BurOak,young,yes,0.000000,630.554993,0.000000
BurOak,young,yes,0.000000,630.267029,7.281982
BurOak,young,yes,0.000000,629.979004,6.362305
BurOak,young,yes,0.000000,629.690002,6.802490
BurOak,young,yes,0.000000,629.401978,10.962646
BurOak,young,yes,0.000000,629.114014,6.163086
BurOak,young,yes,0.000000,628.825989,0.000000
BurOak,young,yes,0.000000,628.538025,0.000000
BurOak,young,yes,0.000000,628.250000,10.963623
BurOak,young,yes,0.000000,627.961975,15.203857
BurOak,young,yes,0.000000,627.672974,10.044189
BurOak,young,yes,0.000000,627.385010,8.684570
BurOak,young,yes,0.000000,627.096985,13.404785
BurOak,young,yes,0.000000,626.809021,6.885010
BurOak,young,yes,0.000000,626.520996,8.645264
BurOak,young,yes,0.000000,626.232971,7.805420
BurOak,young,yes,0.000000,625.945007,9.325684
BurOak,young,yes,0.000000,625.656006,8.365967
BurOak,young,yes,0.000000,625.367981,15.166260
BurOak,young,yes,0.000000,625.080017,16.966309
BurOak,young,yes,0.000000,624.791992,0.000000
BurOak,young,yes,0.000000,624.504028,13.606934
BurOak,young,yes,0.000000,624.216003,16.367188
BurOak,young,yes,0.000000,623.927979,17.247314
BurOak,young,yes,0.000000,623.638977,11.527588
BurOak,young,yes,0.000000,623.351013,18.687988
BurOak,young,yes,0.000000,623.062988,21.048096
BurOak,young,yes,0.000000,622.775024,17.168457
BurOak,young,yes,0.000000,622.487000,11.768555
BurOak,young,yes,0.000000,622.198975,20.008789
BurOak,young,yes,0.000000,621.911011,18.409180
BurOak,young,yes,0.000000,621.622009,23.809082
BurOak,young,yes,0.000000,621.333984,27.769287
BurOak,young,yes,0.000000,621.046021,6.009521
BurOak,young,yes,0.000000,620.757996,19.289795
BurOak,young,yes,0.000000,620.469971,14.850098
BurOak,young,yes,0.000000,620.182007,17.930420
BurOak,young,yes,0.000000,619.893982,11.770508
BurOak,young,yes,0.000000,619.604980,17.810791
BurOak,young,yes,0.000000,619.317017,25.171143
BurOak,young,yes,0.000000,619.028992,20.891357
BurOak,young,yes,0.000000,618.741028,26.971436
BurOak,young,yes,0.000000,618.453003,18.331787
BurOak,young,yes,0.000000,618.164978,9.291992
BurOak,young,yes,0.000000,617.877014,13.732178
BurOak,young,yes,0.000000,617.588013,17.972412
BurOak,young,yes,0.000000,617.299988,21.172852
BurOak,young,yes,0.000000,617.012024,12.653076
BurOak,young,yes,0.000000,616.723999,18.133301
BurOak,young,yes,0.000000,616.435974,18.853516
BurOak,young,yes,0.000000,616.148010,12.093750
BurOak,young,yes,0.000000,615.859985,17.694092
BurOak,young,yes,0.000000,615.570984,13.574219
BurOak,young,yes,0.000000,615.283020,9.374512
BurOak,young,yes,0.000000,614.994995,6.534668
BurOak,young,yes,0.000000,614.706970,5.655029
BurOak,young,yes,0.000000,614.419006,21.255127
BurOak,young,yes,0.000000,614.130981,19.095459
BurOak,young,yes,0.000000,613.843018,18.415771
BurOak,young,yes,0.000000,613.554016,22.095947
BurOak,young,yes,0.000000,613.265991,13.496094
BurOak,young,yes,0.000000,612.978027,25.896484
BurOak,young,yes,0.000000,612.690002,7.216553
BurOak,young,yes,0.000000,612.401978,14.736816
BurOak,young,yes,0.000000,612.114014,27.137207
BurOak,young,yes,0.000000,611.825012,22.097412
BurOak,young,yes,0.000000,611.536987,20.097656
BurOak,young,yes,0.000000,611.249023,16.777832
BurOak,young,yes,0.000000,610.960999,19.658203
BurOak,young,yes,0.000000,610.672974,25.378418
BurOak,young,yes,0.000000,610.385010,20.178711
BurOak,young,yes,0.000000,610.096985,19.178955
BurOak,young,yes,0.000000,609.807983,18.299072
BurOak,young,yes,0.000000,609.520020,8.379395
BurOak,young,yes,0.000000,609.231995,14.339600
BurOak,young,yes,0.000000,608.943970,8.859863
BurOak,young,yes,0.000000,608.656006,16.180176
BurOak,young,yes,0.000000,608.367981,20.540283
BurOak,young,yes,0.000000,608.080017,17.580566
BurOak,young,yes,0.000000,607.791016,16.740723
BurOak,young,yes,0.000000,607.502991,18.260986
BurOak,young,yes,0.000000,607.215027,15.061279
BurOak,young,yes,0.000000,606.927002,14.421631
BurOak,young,yes,0.000000,606.638977,11.461670
BurOak,young,yes,0.000000,606.351013,36.021973
BurOak,young,yes,0.000000,606.062988,23.582275
BurOak,young,yes,0.000000,605.773987,28.142578
BurOak,young,yes,0.000000,605.486023,39.782715
BurOak,young,yes,0.000000,605.197998,40.782959
BurOak,young,yes,0.000000,604.909973,39.903076
BurOak,young,yes,0.000000,604.622009,43.223145
BurOak,young,yes,0.000000,604.333984,41.783447
BurOak,young,yes,0.000000,604.046021,53.663818
BurOak,young,yes,0.000000,603.757019,51.223877
BurOak,young,yes,0.000000,603.468994,57.304199
BurOak,young,yes,0.000000,603.181030,61.104492
BurOak,young,yes,0.000000,602.893005,60.664795
BurOak,young,yes,0.000000,602.604980,57.185059
BurOak,young,yes,0.000000,602.317017,73.265137
BurOak,young,yes,0.000000,602.028992,72.345459
BurOak,young,yes,0.000000,601.739990,74.745605
BurOak,young,yes,0.000000,601.452026,72.825928
BurOak,young,yes,0.000000,601.164001,64.466064
BurOak,young,yes,0.000000,600.875977,56.586426
BurOak,young,yes,0.000000,600.588013,60.866699
BurOak,young,yes,0.000000,600.299988,58.346924
BurOak,young,yes,0.000000,600.012024,48.987061
BurOak,young,yes,0.000000,599.723022,39.707520
BurOak,young,yes,0.000000,599.434998,34.827637
BurOak,young,yes,0.000000,599.146973,24.187988
BurOak,young,yes,0.000000,598.859009,25.588135
BurOak,young,yes,0.000000,598.570984,22.508301
BurOak,young,yes,0.000000,598.283020,21.748535
BurOak,young,yes,0.000000,597.994995,17.428955
BurOak,young,yes,0.000000,597.705994,22.468994
BurOak,young,yes,0.000000,597.418030,10.669434
BurOak,young,yes,0.000000,597.130005,13.629639
BurOak,young,yes,0.000000,596.841980,7.589844
BurOak,young,yes,0.000000,596.554016,17.950195
BurOak,young,yes,0.000000,596.265991,12.710449
BurOak,young,yes,0.000000,595.978027,24.270508
BurOak,young,yes,0.000000,595.689026,11.270752
BurOak,young,yes,0.000000,595.401001,10.631104
BurOak,young,yes,0.000000,595.112976,20.671387
BurOak,young,yes,0.000000,594.825012,20.551514
BurOak,young,yes,0.000000,594.536987,17.871826
BurOak,young,yes,0.000000,594.249023,16.832031
BurOak,young,yes,0.000000,593.960999,6.592285
BurOak,young,yes,0.000000,593.671997,12.872559
BurOak,young,yes,0.000000,593.383972,13.992676
BurOak,young,yes,0.000000,593.096008,20.153076
BurOak,young,yes,0.000000,592.807983,16.553223
BurOak,young,yes,0.000000,592.520020,16.553467
BurOak,young,yes,0.000000,592.231995,11.593750
BurOak,young,yes,0.000000,591.943970,20.674072
BurOak,young,yes,0.000000,591.655029,8.554199
BurOak,young,yes,0.000000,591.367004,20.594482
BurOak,young,yes,0.000000,591.078979,13.634766
BurOak,young,yes,0.000000,590.791016,27.074951
BurOak,young,yes,0.000000,590.502991,29.475098
BurOak,young,yes,0.000000,590.215027,23.755371
BurOak,young,yes,0.000000,589.927002,18.515625
BurOak,young,yes,0.000000,589.638000,22.235840
BurOak,young,yes,0.000000,589.349976,23.236084
BurOak,young,yes,0.000000,589.062012,26.316406
BurOak,young,yes,0.000000,588.773987,21.916748
BurOak,young,yes,0.000000,588.486023,7.596680
BurOak,young,yes,0.000000,588.197998,19.356934
BurOak,young,yes,0.000000,587.908997,24.517090
BurOak,young,yes,0.000000,587.620972,23.477295
BurOak,young,yes,0.000000,587.333008,8.237549
BurOak,young,yes,0.000000,587.044983,17.797852
BurOak,young,yes,0.000000,586.757019,19.598145
BurOak,young,yes,0.000000,586.468994,15.958496
BurOak,young,yes,0.000000,586.181030,17.518555
BurOak,young,yes,0.000000,585.892029,20.398926
BurOak,young,yes,0.000000,585.604004,32.639160
BurOak,young,yes,0.000000,585.315979,24.959473
BurOak,young,yes,0.000000,585.028015,33.199707
BurOak,young,yes,0.000000,584.739990,21.679932
BurOak,young,yes,0.000000,584.452026,24.360107
BurOak,young,yes,0.000000,584.164001,31.280273
BurOak,young,yes,0.000000,583.875000,37.160645
BurOak,young,yes,0.000000,583.586975,23.040771
BurOak,young,yes,0.000000,583.299011,24.721191
BurOak,young,yes,0.000000,583.010986,34.441406
BurOak,young,yes,0.000000,582.723022,22.801514
BurOak,young,yes,0.000000,582.434998,17.401855
BurOak,young,yes,0.000000,582.146973,24.162109
BurOak,young,yes,0.000000,581.857971,29.082275
BurOak,young,yes,0.000000,581.570007,26.762451
BurOak,young,yes,0.000000,581.281982,31.722900
BurOak,young,yes,0.000000,580.994019,27.083008
BurOak,young,yes,0.000000,580.705994,16.883301
BurOak,young,yes,0.000000,580.418030,35.043457
BurOak,young,yes,0.000000,580.130005,27.603760
BurOak,young,yes,0.000000,579.841003,24.083984
BurOak,young,yes,0.000000,579.552979,24.044189
BurOak,young,yes,0.000000,579.265015,25.644531
BurOak,young,yes,0.000000,578.976990,28.844727
BurOak,young,yes,0.000000,578.689026,22.685059
BurOak,young,yes,0.000000,578.401001,29.765137
BurOak,young,yes,0.000000,578.112976,22.405518
BurOak,young,yes,0.000000,577.823975,17.725830
BurOak,young,yes,0.000000,577.536011,35.125977
BurOak,young,yes,0.000000,577.247986,32.486084
BurOak,young,yes,0.000000,576.960022,34.806396
BurOak,young,yes,0.000000,576.677002,31.646729
BurOak,young,yes,0.000000,576.393005,32.207031
BurOak,young,yes,0.000000,576.109985,28.927246
BurOak,young,yes,0.000000,575.825989,29.887451
BurOak,young,yes,0.000000,575.543030,23.327637
BurOak,young,yes,0.000000,575.260010,33.407959
BurOak,young,yes,0.000000,574.976013,23.088135
BurOak,young,yes,0.000000,574.692993,26.008301
BurOak,young,yes,0.000000,574.408997,28.368652
BurOak,young,yes,0.000000,574.125977,32.448975
BurOak,young,yes,0.000000,573.843018,32.369141
BurOak,young,yes,0.000000,573.559021,27.369385
BurOak,young,yes,0.000000,573.276001,31.089600
BurOak,young,yes,0.000000,572.992004,28.289795
BurOak,young,yes,0.000000,572.708984,20.210205
BurOak,young,yes,0.000000,572.426025,26.530273
BurOak,young,yes,0.000000,572.142029,34.370605
BurOak,young,yes,0.000000,571.859009,24.890625
BurOak,young,yes,0.000000,571.575989,32.970947
BurOak,young,yes,0.000000,571.291992,25.211182
BurOak,young,yes,0.000000,571.008972,27.171387
BurOak,young,yes,0.000000,570.724976,33.331543
BurOak,young,yes,0.000000,570.442017,24.891846
BurOak,young,yes,0.000000,570.158997,19.251953
BurOak,young,yes,0.000000,569.875000,23.372314
BurOak,young,yes,0.000000,569.591980,24.172607
BurOak,young,yes,0.000000,569.307983,23.172852
BurOak,young,yes,0.000000,569.025024,28.572998
BurOak,young,yes,0.000000,568.742004,21.013184
BurOak,young,yes,0.000000,568.458008,17.093506
BurOak,young,yes,0.000000,568.174988,31.693848
BurOak,young,yes,0.000000,567.890991,28.293945
BurOak,young,yes,0.000000,567.607971,17.414307
BurOak,young,yes,0.000000,567.325012,20.614502
BurOak,young,yes,0.000000,567.041016,22.614746
BurOak,young,yes,0.000000,566.757996,23.094971
BurOak,young,yes,0.000000,566.473999,18.135254
BurOak,young,yes,0.000000,566.190979,17.855469
BurOak,young,yes,0.000000,565.908020,15.135742
BurOak,young,yes,0.000000,565.624023,20.615967
BurOak,young,yes,0.000000,565.341003,6.376221
BurOak,young,yes,0.000000,565.057007,13.016357
BurOak,young,yes,0.000000,564.773987,23.536621
BurOak,young,yes,0.000000,564.491028,16.576904
BurOak,young,yes,0.000000,564.206970,12.417236
BurOak,young,yes,0.000000,563.924011,6.817383
BurOak,young,yes,0.000000,563.640015,5.577637
BurOak,young,yes,0.000000,563.356995,9.617920
BurOak,young,yes,0.000000,563.073975,13.738281
BurOak,young,yes,0.000000,562.789978,11.378418
BurOak,young,yes,0.000000,562.507019,32.218750
BurOak,young,yes,0.000000,562.223022,24.018799
BurOak,young,yes,0.000000,561.940002,20.179199
