Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,401.747986,12.837402
GardenTomato,young,yes,0.000000,401.483002,13.917969
GardenTomato,young,yes,0.000000,401.218994,14.318848
GardenTomato,young,yes,0.000000,400.954010,12.839600
GardenTomato,young,yes,0.000000,400.688995,3.000000
GardenTomato,young,yes,0.000000,400.424011,6.920654
GardenTomato,young,yes,0.000000,400.160004,6.121338
GardenTomato,young,yes,0.000000,399.894989,2.802246
GardenTomato,young,yes,0.000000,399.630005,10.042725
GardenTomato,young,yes,0.000000,399.364990,8.843506
GardenTomato,young,yes,0.000000,399.101013,3.844238
GardenTomato,young,yes,0.000000,398.835999,16.484863
GardenTomato,young,yes,0.000000,398.571014,7.285645
GardenTomato,young,yes,0.000000,398.306000,9.645996
GardenTomato,young,yes,0.000000,398.041992,5.846924
GardenTomato,young,yes,0.000000,397.777008,13.447510
GardenTomato,young,yes,0.000000,397.511993,6.888184
GardenTomato,young,yes,0.000000,397.247986,7.769043
GardenTomato,young,yes,0.000000,396.983002,13.849609
GardenTomato,young,yes,0.000000,396.717987,12.210205
GardenTomato,young,yes,0.000000,396.453003,12.450928
GardenTomato,young,yes,0.000000,396.188995,6.851807
GardenTomato,young,yes,0.000000,395.924011,15.972412
GardenTomato,young,yes,0.000000,395.658997,0.000000
GardenTomato,young,yes,0.000000,395.394012,0.000000
GardenTomato,young,yes,0.000000,395.130005,4.534424
GardenTomato,young,yes,0.000000,394.864990,7.935059
GardenTomato,young,yes,0.000000,394.600006,1.415771
GardenTomato,young,yes,0.000000,394.335999,4.096436
GardenTomato,young,yes,0.000000,394.071014,7.697021
GardenTomato,young,yes,0.000000,393.806000,10.497803
GardenTomato,young,yes,0.000000,393.540985,9.818604
GardenTomato,young,yes,0.000000,393.277008,15.059326
GardenTomato,young,yes,0.000000,393.011993,9.739746
GardenTomato,young,yes,0.000000,392.747009,5.500488
GardenTomato,young,yes,0.000000,392.481995,13.621338
GardenTomato,young,yes,0.000000,392.217987,9.141846
GardenTomato,young,yes,0.000000,391.953003,15.062500
GardenTomato,young,yes,0.000000,391.687988,20.023193
GardenTomato,young,yes,0.000000,391.424011,17.263916
GardenTomato,young,yes,0.000000,391.158997,6.464600
GardenTomato,young,yes,0.000000,390.894012,12.185303
GardenTomato,young,yes,0.000000,390.628998,10.225830
GardenTomato,young,yes,0.000000,390.364990,2.906494
GardenTomato,young,yes,0.000000,390.100006,6.067383
GardenTomato,young,yes,0.000000,389.834991,2.387939
GardenTomato,young,yes,0.000000,389.570007,9.388672
GardenTomato,young,yes,0.000000,389.306000,8.829346
GardenTomato,young,yes,0.000000,389.040985,3.270020
GardenTomato,young,yes,0.000000,388.776001,10.510742
GardenTomato,young,yes,0.000000,388.510986,13.191406
GardenTomato,young,yes,0.000000,388.247009,14.672119
GardenTomato,young,yes,0.000000,387.981995,17.792725
GardenTomato,young,yes,0.000000,387.717010,10.113525
GardenTomato,young,yes,0.000000,387.453003,5.554199
GardenTomato,young,yes,0.000000,387.187988,0.000000
GardenTomato,young,yes,0.000000,386.923004,0.000000
GardenTomato,young,yes,0.000000,386.657990,5.556152
GardenTomato,young,yes,0.000000,386.394012,5.916748
GardenTomato,young,yes,0.000000,386.128998,12.357666
GardenTomato,young,yes,0.000000,385.864014,6.038330
GardenTomato,young,yes,0.000000,385.598999,16.479004
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,15.640381
GardenTomato,young,yes,0.000000,384.804993,6.480957
GardenTomato,young,yes,0.000000,384.540985,2.521729
GardenTomato,young,yes,0.000000,384.276001,7.362549
GardenTomato,young,yes,0.000000,384.010986,7.843018
GardenTomato,young,yes,0.000000,383.746002,10.923584
GardenTomato,young,yes,0.000000,383.481995,10.124512
GardenTomato,young,yes,0.000000,383.217010,18.245117
GardenTomato,young,yes,0.000000,382.951996,16.285645
GardenTomato,young,yes,0.000000,382.687012,24.246338
GardenTomato,young,yes,0.000000,382.423004,8.807129
GardenTomato,young,yes,0.000000,382.157990,10.447754
GardenTomato,young,yes,0.000000,381.893005,7.408447
GardenTomato,young,yes,0.000000,381.628998,5.889160
GardenTomato,young,yes,0.000000,381.364014,8.129883
GardenTomato,young,yes,0.000000,381.098999,4.250488
GardenTomato,young,yes,0.000000,380.834015,2.371338
GardenTomato,young,yes,0.000000,380.570007,12.332031
GardenTomato,young,yes,0.000000,380.304993,22.212402
GardenTomato,young,yes,0.000000,380.040009,8.053223
GardenTomato,young,yes,0.000000,379.774994,7.894043
GardenTomato,young,yes,0.000000,379.510986,15.414551
GardenTomato,young,yes,0.000000,379.246002,9.015381
GardenTomato,young,yes,0.000000,378.980988,0.215820
GardenTomato,young,yes,0.000000,378.716003,13.376709
GardenTomato,young,yes,0.000000,378.451996,11.337402
GardenTomato,young,yes,0.000000,378.187012,18.338135
GardenTomato,young,yes,0.000000,377.921997,10.778809
GardenTomato,young,yes,0.000000,377.657990,5.179199
GardenTomato,young,yes,0.000000,377.393005,0.000000
GardenTomato,young,yes,0.000000,377.127991,15.300781
GardenTomato,young,yes,0.000000,376.863007,8.261475
GardenTomato,young,yes,0.000000,376.598999,0.000000
GardenTomato,young,yes,0.000000,376.334015,5.422607
GardenTomato,young,yes,0.000000,376.069000,7.903564
GardenTomato,young,yes,0.000000,375.803986,7.304199
GardenTomato,young,yes,0.000000,375.540009,4.584961
GardenTomato,young,yes,0.000000,375.274994,0.000000
GardenTomato,young,yes,0.000000,375.010010,18.226074
GardenTomato,young,yes,0.000000,374.746002,21.146973
GardenTomato,young,yes,0.000000,374.480988,12.787598
GardenTomato,young,yes,0.000000,374.216003,23.068359
GardenTomato,young,yes,0.000000,373.950989,5.228760
GardenTomato,young,yes,0.000000,373.687012,8.389648
GardenTomato,young,yes,0.000000,373.421997,20.750244
GardenTomato,young,yes,0.000000,373.157013,8.871094
GardenTomato,young,yes,0.000000,372.891998,7.191650
GardenTomato,young,yes,0.000000,372.627991,8.472168
GardenTomato,young,yes,0.000000,372.363007,9.712891
GardenTomato,young,yes,0.000000,372.097992,2.473633
GardenTomato,young,yes,0.000000,371.834015,12.514404
GardenTomato,young,yes,0.000000,371.569000,9.035156
GardenTomato,young,yes,0.000000,371.303986,4.515625
GardenTomato,young,yes,0.000000,371.039001,10.276367
GardenTomato,young,yes,0.000000,370.774994,13.797119
GardenTomato,young,yes,0.000000,370.510010,17.797852
GardenTomato,young,yes,0.000000,370.244995,5.238525
GardenTomato,young,yes,0.000000,369.980011,11.559082
GardenTomato,young,yes,0.000000,369.716003,8.079834
GardenTomato,young,yes,0.000000,369.450989,12.120605
GardenTomato,young,yes,0.000000,369.186005,6.281250
GardenTomato,young,yes,0.000000,368.920990,9.882080
GardenTomato,young,yes,0.000000,368.657013,0.000000
GardenTomato,young,yes,0.000000,368.391998,5.083252
GardenTomato,young,yes,0.000000,368.127014,5.843994
GardenTomato,young,yes,0.000000,367.863007,3.204590
GardenTomato,young,yes,0.000000,367.597992,11.525391
GardenTomato,young,yes,0.000000,367.333008,17.965820
GardenTomato,young,yes,0.000000,367.067993,19.766602
GardenTomato,young,yes,0.000000,366.803986,14.607422
GardenTomato,young,yes,0.000000,366.539001,20.408203
GardenTomato,young,yes,0.000000,366.273987,1.848633
GardenTomato,young,yes,0.000000,366.009003,0.000000
GardenTomato,young,yes,0.000000,365.744995,3.930176
GardenTomato,young,yes,0.000000,365.480011,13.850830
GardenTomato,young,yes,0.000000,365.217987,11.091553
GardenTomato,young,yes,0.000000,364.957001,13.531982
GardenTomato,young,yes,0.000000,364.695007,9.252686
GardenTomato,young,yes,0.000000,364.433990,10.493408
GardenTomato,young,yes,0.000000,364.171997,12.414307
GardenTomato,young,yes,0.000000,363.911011,4.014893
GardenTomato,young,yes,0.000000,363.648987,14.615479
GardenTomato,young,yes,0.000000,363.388000,10.176270
GardenTomato,young,yes,0.000000,363.126007,11.096924
GardenTomato,young,yes,0.000000,362.864990,7.857666
GardenTomato,young,yes,0.000000,362.602997,11.018311
GardenTomato,young,yes,0.000000,362.341003,0.000000
GardenTomato,young,yes,0.000000,362.079987,10.619629
GardenTomato,young,yes,0.000000,361.817993,13.540283
GardenTomato,young,yes,0.000000,361.557007,3.621094
GardenTomato,young,yes,0.000000,361.295013,3.901855
GardenTomato,young,yes,0.000000,361.033997,2.662354
GardenTomato,young,yes,0.000000,360.772003,12.822998
GardenTomato,young,yes,0.000000,360.510986,1.743652
GardenTomato,young,yes,0.000000,360.248993,9.704590
GardenTomato,young,yes,0.000000,359.987000,6.025146
GardenTomato,young,yes,0.000000,359.726013,22.065674
GardenTomato,young,yes,0.000000,359.463989,12.106445
GardenTomato,young,yes,0.000000,359.203003,14.027100
GardenTomato,young,yes,0.000000,358.941010,8.107910
GardenTomato,young,yes,0.000000,358.679993,8.588623
GardenTomato,young,yes,0.000000,358.417999,7.909180
GardenTomato,young,yes,0.000000,358.157013,13.189941
GardenTomato,young,yes,0.000000,357.894989,12.750488
GardenTomato,young,yes,0.000000,357.634003,12.031250
GardenTomato,young,yes,0.000000,357.372009,1.791748
GardenTomato,young,yes,0.000000,357.109985,2.752441
GardenTomato,young,yes,0.000000,356.848999,13.073242
GardenTomato,young,yes,0.000000,356.587006,4.993896
GardenTomato,young,yes,0.000000,356.325989,8.634766
GardenTomato,young,yes,0.000000,356.063995,2.515137
GardenTomato,young,yes,0.000000,355.803009,1.835938
GardenTomato,young,yes,0.000000,355.540985,8.716797
GardenTomato,young,yes,0.000000,355.279999,6.877441
GardenTomato,young,yes,0.000000,355.018005,2.758057
GardenTomato,young,yes,0.000000,354.756012,5.918701
GardenTomato,young,yes,0.000000,354.494995,10.679443
GardenTomato,young,yes,0.000000,354.233002,6.520020
GardenTomato,young,yes,0.000000,353.971985,9.680908
GardenTomato,young,yes,0.000000,353.709991,5.081543
GardenTomato,young,yes,0.000000,353.449005,8.882080
GardenTomato,young,yes,0.000000,353.187012,0.402832
GardenTomato,young,yes,0.000000,352.925995,0.000000
GardenTomato,young,yes,0.000000,352.664001,9.844238
GardenTomato,young,yes,0.000000,352.402008,4.044922
GardenTomato,young,yes,0.000000,352.140991,8.445557
GardenTomato,young,yes,0.000000,351.878998,3.006104
GardenTomato,young,yes,0.000000,351.618011,8.126953
GardenTomato,young,yes,0.000000,351.355988,10.447754
GardenTomato,young,yes,0.000000,351.095001,11.048340
GardenTomato,young,yes,0.000000,350.833008,6.488770
GardenTomato,young,yes,0.000000,350.571991,9.889648
GardenTomato,young,yes,0.000000,350.309998,7.730469
GardenTomato,young,yes,0.000000,350.049011,9.211182
GardenTomato,young,yes,0.000000,349.786987,4.051514
GardenTomato,young,yes,0.000000,349.524994,5.252197
GardenTomato,young,yes,0.000000,349.264008,12.373047
GardenTomato,young,yes,0.000000,349.002014,9.013672
GardenTomato,young,yes,0.000000,348.740997,18.414551
GardenTomato,young,yes,0.000000,348.479004,10.014893
GardenTomato,young,yes,0.000000,348.217987,2.135742
GardenTomato,young,yes,0.000000,347.955994,2.936523
GardenTomato,young,yes,0.000000,347.695007,0.000000
GardenTomato,young,yes,0.000000,347.433014,15.617920
GardenTomato,young,yes,0.000000,347.170990,17.298340
GardenTomato,young,yes,0.000000,346.910004,15.219238
GardenTomato,young,yes,0.000000,346.648010,5.659912
GardenTomato,young,yes,0.000000,346.386993,3.060547
GardenTomato,young,yes,0.000000,346.125000,13.221436
GardenTomato,young,yes,0.000000,345.864014,3.261719
GardenTomato,young,yes,0.000000,345.601990,0.000000
GardenTomato,young,yes,0.000000,345.341003,4.423340
GardenTomato,young,yes,0.000000,345.079010,0.000000
GardenTomato,young,yes,0.000000,344.817993,1.184814
GardenTomato,young,yes,0.000000,344.556000,10.745361
GardenTomato,young,yes,0.000000,344.294006,7.505859
GardenTomato,young,yes,0.000000,344.032990,0.000000
GardenTomato,young,yes,0.000000,343.770996,3.667480
GardenTomato,young,yes,0.000000,343.510010,14.108154
GardenTomato,young,yes,0.000000,343.247986,13.388672
GardenTomato,young,yes,0.000000,342.987000,4.109375
GardenTomato,young,yes,0.000000,342.725006,10.230225
GardenTomato,young,yes,0.000000,342.463989,17.310791
GardenTomato,young,yes,0.000000,342.201996,0.000000
GardenTomato,young,yes,0.000000,341.940002,11.072021
GardenTomato,young,yes,0.000000,341.678986,0.000000
GardenTomato,young,yes,0.000000,341.416992,14.753662
GardenTomato,young,yes,0.000000,341.156006,13.314209
GardenTomato,young,yes,0.000000,340.894012,0.000000
GardenTomato,young,yes,0.000000,340.632996,0.000000
GardenTomato,young,yes,0.000000,340.371002,16.556152
GardenTomato,young,yes,0.000000,340.109985,14.796875
GardenTomato,young,yes,0.000000,339.847992,8.717773
GardenTomato,young,yes,0.000000,339.587006,8.438232
GardenTomato,young,yes,0.000000,339.325012,7.438965
GardenTomato,young,yes,0.000000,339.062988,12.439697
GardenTomato,young,yes,0.000000,338.802002,3.320312
GardenTomato,young,yes,0.000000,338.540009,14.441162
GardenTomato,young,yes,0.000000,338.278992,7.961670
GardenTomato,young,yes,0.000000,338.016998,6.562256
GardenTomato,young,yes,0.000000,337.756012,5.843018
GardenTomato,young,yes,0.000000,337.493988,5.363770
GardenTomato,young,yes,0.000000,337.233002,6.684570
GardenTomato,young,yes,0.000000,336.971008,7.084961
GardenTomato,young,yes,0.000000,336.709015,5.285645
GardenTomato,young,yes,0.000000,336.447998,6.966553
GardenTomato,young,yes,0.000000,336.186005,10.127197
GardenTomato,young,yes,0.000000,335.924988,7.687988
GardenTomato,young,yes,0.000000,335.662994,9.288330
GardenTomato,young,yes,0.000000,335.402008,11.489258
GardenTomato,young,yes,0.000000,335.140015,2.169922
GardenTomato,young,yes,0.000000,334.878998,8.770752
GardenTomato,young,yes,0.000000,334.617004,6.531250
GardenTomato,young,yes,0.000000,334.355988,11.331787
GardenTomato,young,yes,0.000000,334.093994,16.612549
GardenTomato,young,yes,0.000000,333.832001,19.933350
GardenTomato,young,yes,0.000000,333.571014,6.734131
GardenTomato,young,yes,0.000000,333.308990,5.014648
GardenTomato,young,yes,0.000000,333.048004,7.615234
GardenTomato,young,yes,0.000000,332.786011,5.615967
GardenTomato,young,yes,0.000000,332.524994,12.056641
GardenTomato,young,yes,0.000000,332.263000,12.897461
GardenTomato,young,yes,0.000000,332.002014,10.137939
GardenTomato,young,yes,0.000000,331.739990,13.698730
GardenTomato,young,yes,0.000000,331.479004,10.299316
GardenTomato,young,yes,0.000000,331.217010,6.940186
GardenTomato,young,yes,0.000000,330.954987,6.500977
GardenTomato,young,yes,0.000000,330.694000,5.741455
GardenTomato,young,yes,0.000000,330.432007,0.000000
GardenTomato,young,yes,0.000000,330.170990,7.782959
GardenTomato,young,yes,0.000000,329.908997,5.543457
GardenTomato,young,yes,0.000000,329.648010,7.904297
GardenTomato,young,yes,0.000000,329.385986,6.784912
GardenTomato,young,yes,0.000000,329.125000,0.000000
GardenTomato,young,yes,0.000000,328.863007,0.000000
GardenTomato,young,yes,0.000000,328.601013,17.386963
GardenTomato,young,yes,0.000000,328.339996,12.987793
GardenTomato,young,yes,0.000000,328.078003,5.028320
GardenTomato,young,yes,0.000000,327.816986,5.188965
GardenTomato,young,yes,0.000000,327.554993,0.000000
GardenTomato,young,yes,0.000000,327.294006,7.830322
GardenTomato,young,yes,0.000000,327.032013,8.751221
GardenTomato,young,yes,0.000000,326.770996,4.711670
GardenTomato,young,yes,0.000000,326.509003,15.872314
GardenTomato,young,yes,0.000000,326.247986,8.593018
GardenTomato,young,yes,0.000000,325.985992,13.913818
GardenTomato,young,yes,0.000000,325.723999,0.000000
GardenTomato,young,yes,0.000000,325.463013,0.000000
GardenTomato,young,yes,0.000000,325.200989,7.955811
GardenTomato,young,yes,0.000000,324.940002,5.316406
GardenTomato,young,yes,0.000000,324.678009,4.957275
GardenTomato,young,yes,0.000000,324.416992,6.837646
GardenTomato,young,yes,0.000000,324.154999,1.638428
GardenTomato,young,yes,0.000000,323.894012,10.599121
GardenTomato,young,yes,0.000000,323.631989,9.879883
GardenTomato,young,yes,0.000000,323.369995,10.520752
GardenTomato,young,yes,0.000000,323.109009,17.441162
GardenTomato,young,yes,0.000000,322.846985,2.401855
GardenTomato,young,yes,0.000000,322.585999,10.762695
GardenTomato,young,yes,0.000000,322.324005,8.883301
GardenTomato,young,yes,0.000000,322.062988,4.004150
GardenTomato,young,yes,0.000000,321.800995,0.000000
GardenTomato,young,yes,0.000000,321.540009,3.885254
GardenTomato,young,yes,0.000000,321.278015,6.526123
GardenTomato,young,yes,0.000000,321.016998,5.726807
GardenTomato,young,yes,0.000000,320.755005,13.167480
GardenTomato,young,yes,0.000000,320.493011,10.127930
GardenTomato,young,yes,0.000000,320.231995,1.008789
GardenTomato,young,yes,0.000000,319.970001,4.089355
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,0.000000
GardenTomato,young,yes,0.000000,319.186005,0.000000
GardenTomato,young,yes,0.000000,318.924011,11.772217
GardenTomato,young,yes,0.000000,318.662994,16.332764
GardenTomato,young,yes,0.000000,318.401001,4.773682
GardenTomato,young,yes,0.000000,318.139008,1.814453
GardenTomato,young,yes,0.000000,317.877991,3.334717
GardenTomato,young,yes,0.000000,317.615997,0.000000
GardenTomato,young,yes,0.000000,317.355011,4.536377
GardenTomato,young,yes,0.000000,317.092987,0.136963
GardenTomato,young,yes,0.000000,316.832001,10.737549
GardenTomato,young,yes,0.000000,316.570007,9.738281
GardenTomato,young,yes,0.000000,316.308990,10.539062
GardenTomato,young,yes,0.000000,316.046997,14.619629
GardenTomato,young,yes,0.000000,315.786011,9.420410
GardenTomato,young,yes,0.000000,315.523987,11.821045
GardenTomato,young,yes,0.000000,315.261993,0.000000
GardenTomato,young,yes,0.000000,315.001007,0.000000
GardenTomato,young,yes,0.000000,314.739014,13.143066
GardenTomato,young,yes,0.000000,314.477997,4.263916
GardenTomato,young,yes,0.000000,314.216003,7.224365
GardenTomato,young,yes,0.000000,313.954987,12.225098
GardenTomato,young,yes,0.000000,313.692993,17.785889
GardenTomato,young,yes,0.000000,313.432007,7.866455
GardenTomato,young,yes,0.000000,313.170013,11.827393
GardenTomato,young,yes,0.000000,312.911987,4.107666
GardenTomato,young,yes,0.000000,312.654999,7.948486
GardenTomato,young,yes,0.000000,312.397003,5.509277
GardenTomato,young,yes,0.000000,312.139008,5.510010
GardenTomato,young,yes,0.000000,311.881989,7.070801
GardenTomato,young,yes,0.000000,311.623993,7.471191
GardenTomato,young,yes,0.000000,311.365997,10.391846
GardenTomato,young,yes,0.000000,311.109009,0.000000
GardenTomato,young,yes,0.000000,310.851013,1.953369
GardenTomato,young,yes,0.000000,310.592987,1.034180
GardenTomato,young,yes,0.000000,310.335999,8.834717
GardenTomato,young,yes,0.000000,310.078003,12.995361
GardenTomato,young,yes,0.000000,309.820007,2.676025
GardenTomato,young,yes,0.000000,309.562988,0.000000
GardenTomato,young,yes,0.000000,309.304993,6.077637
GardenTomato,young,yes,0.000000,309.046997,2.597900
GardenTomato,young,yes,0.000000,308.790009,7.918701
GardenTomato,young,yes,0.000000,308.532013,9.559570
GardenTomato,young,yes,0.000000,308.273987,5.920166
GardenTomato,young,yes,0.000000,308.016998,9.320801
GardenTomato,young,yes,0.000000,307.759003,17.121338
GardenTomato,young,yes,0.000000,307.501007,3.602051
GardenTomato,young,yes,0.000000,307.243988,1.282959
GardenTomato,young,yes,0.000000,306.985992,0.163574
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,1.004883
GardenTomato,young,yes,0.000000,306.213013,4.285645
GardenTomato,young,yes,0.000000,305.954987,5.566406
GardenTomato,young,yes,0.000000,305.697998,6.527100
GardenTomato,young,yes,0.000000,305.440002,3.047607
GardenTomato,young,yes,0.000000,305.182007,12.808350
GardenTomato,young,yes,0.000000,304.924988,12.569092
GardenTomato,young,yes,0.000000,304.666992,5.369629
GardenTomato,young,yes,0.000000,304.408997,7.890381
GardenTomato,young,yes,0.000000,304.152008,15.291016
GardenTomato,young,yes,0.000000,303.894012,1.691650
GardenTomato,young,yes,0.000000,303.635986,12.572510
GardenTomato,young,yes,0.000000,303.378998,5.493164
GardenTomato,young,yes,0.000000,303.121002,22.733887
GardenTomato,young,yes,0.000000,302.864014,6.734375
GardenTomato,young,yes,0.000000,302.605988,7.015137
GardenTomato,young,yes,0.000000,302.347992,13.615723
GardenTomato,young,yes,0.000000,302.091003,10.616455
GardenTomato,young,yes,0.000000,301.833008,1.017334
GardenTomato,young,yes,0.000000,301.575012,4.257812
GardenTomato,young,yes,0.000000,301.317993,16.058594
GardenTomato,young,yes,0.000000,301.059998,8.859375
GardenTomato,young,yes,0.000000,300.802002,9.060059
GardenTomato,young,yes,0.000000,300.545013,12.860840
GardenTomato,young,yes,0.000000,300.286987,17.741211
GardenTomato,young,yes,0.000000,300.028992,13.701904
GardenTomato,young,yes,0.000000,299.772003,1.302734
GardenTomato,young,yes,0.000000,299.514008,9.663330
GardenTomato,young,yes,0.000000,299.256012,8.783936
GardenTomato,young,yes,0.000000,298.998993,8.584717
GardenTomato,young,yes,0.000000,298.740997,10.025391
GardenTomato,young,yes,0.000000,298.483002,18.306152
GardenTomato,young,yes,0.000000,298.226013,15.546875
GardenTomato,young,yes,0.000000,297.967987,8.667236
GardenTomato,young,yes,0.000000,297.709991,5.427979
GardenTomato,young,yes,0.000000,297.453003,0.148682
GardenTomato,young,yes,0.000000,297.195007,7.829590
GardenTomato,young,yes,0.000000,296.937012,8.230225
GardenTomato,young,yes,0.000000,296.679993,1.790771
GardenTomato,young,yes,0.000000,296.421997,4.471436
GardenTomato,young,yes,0.000000,296.164001,14.912109
GardenTomato,young,yes,0.000000,295.907013,9.512939
GardenTomato,young,yes,0.000000,295.648987,12.473633
GardenTomato,young,yes,0.000000,295.390991,5.394043
GardenTomato,young,yes,0.000000,295.134003,6.754883
GardenTomato,young,yes,0.000000,294.876007,6.355713
GardenTomato,young,yes,0.000000,294.618011,7.316406
GardenTomato,young,yes,0.000000,294.360992,9.237061
GardenTomato,young,yes,0.000000,294.102997,18.077637
GardenTomato,young,yes,0.000000,293.845001,0.000000
GardenTomato,young,yes,0.000000,293.588013,23.479004
GardenTomato,young,yes,0.000000,293.329987,13.999756
GardenTomato,young,yes,0.000000,293.071991,11.080566
GardenTomato,young,yes,0.000000,292.815002,8.121094
GardenTomato,young,yes,0.000000,292.557007,14.281738
GardenTomato,young,yes,0.000000,292.299011,11.322510
GardenTomato,young,yes,0.000000,292.041992,4.763184
GardenTomato,young,yes,0.000000,291.783997,0.000000
GardenTomato,young,yes,0.000000,291.526001,0.000000
GardenTomato,young,yes,0.000000,291.269012,7.805176
GardenTomato,young,yes,0.000000,291.010986,11.445801
GardenTomato,young,yes,0.000000,290.752991,0.000000
GardenTomato,young,yes,0.000000,290.496002,4.887207
GardenTomato,young,yes,0.000000,290.238007,9.727783
GardenTomato,young,yes,0.000000,289.980011,13.688477
GardenTomato,young,yes,0.000000,289.722992,8.649170
GardenTomato,young,yes,0.000000,289.464996,0.000000
GardenTomato,young,yes,0.000000,289.207001,4.490479
GardenTomato,young,yes,0.000000,288.950012,7.011230
GardenTomato,young,yes,0.000000,288.691986,9.651855
GardenTomato,young,yes,0.000000,288.433990,9.732666
GardenTomato,young,yes,0.000000,288.177002,2.493408
GardenTomato,young,yes,0.000000,287.919006,11.134033
GardenTomato,young,yes,0.000000,287.661011,9.854736
GardenTomato,young,yes,0.000000,287.403992,4.815430
GardenTomato,young,yes,0.000000,287.145996,7.736084
GardenTomato,young,yes,0.000000,286.888000,4.896973
GardenTomato,young,yes,0.000000,286.631012,9.417236
GardenTomato,young,yes,0.000000,286.372986,7.177979
GardenTomato,young,yes,0.000000,286.114990,0.938721
GardenTomato,young,yes,0.000000,285.858002,11.059570
GardenTomato,young,yes,0.000000,285.600006,5.740234
GardenTomato,young,yes,0.000000,285.342010,5.420654
GardenTomato,young,yes,0.000000,285.084991,19.941406
GardenTomato,young,yes,0.000000,284.826996,12.062256
GardenTomato,young,yes,0.000000,284.569000,6.222900
GardenTomato,young,yes,0.000000,284.312012,3.903809
GardenTomato,young,yes,0.000000,284.053986,6.344238
GardenTomato,young,yes,0.000000,283.795990,0.000000
GardenTomato,young,yes,0.000000,283.539001,3.785645
GardenTomato,young,yes,0.000000,283.281006,9.266357
GardenTomato,young,yes,0.000000,283.023987,10.346924
GardenTomato,young,yes,0.000000,282.765991,9.627686
GardenTomato,young,yes,0.000000,282.507996,13.388428
GardenTomato,young,yes,0.000000,282.251007,3.549072
GardenTomato,young,yes,0.000000,281.993011,5.709717
GardenTomato,young,yes,0.000000,281.734985,1.230225
GardenTomato,young,yes,0.000000,281.477997,5.111084
GardenTomato,young,yes,0.000000,281.220001,12.951660
GardenTomato,young,yes,0.000000,280.962006,2.792480
GardenTomato,young,yes,0.000000,280.704987,13.553223
GardenTomato,young,yes,0.000000,280.446991,19.473633
GardenTomato,young,yes,0.000000,280.188995,7.834473
GardenTomato,young,yes,0.000000,279.932007,11.155273
GardenTomato,young,yes,0.000000,279.674011,3.156006
GardenTomato,young,yes,0.000000,279.415985,5.316650
GardenTomato,young,yes,0.000000,279.158997,5.837158
GardenTomato,young,yes,0.000000,278.901001,2.917969
GardenTomato,young,yes,0.000000,278.643005,7.558594
GardenTomato,young,yes,0.000000,278.385986,14.759277
GardenTomato,young,yes,0.000000,278.127991,16.800049
GardenTomato,young,yes,0.000000,277.869995,17.200439
GardenTomato,young,yes,0.000000,277.613007,1.601318
GardenTomato,young,yes,0.000000,277.355011,6.802002
GardenTomato,young,yes,0.000000,277.096985,14.122803
GardenTomato,young,yes,0.000000,276.839996,14.523438
GardenTomato,young,yes,0.000000,276.582001,2.283936
GardenTomato,young,yes,0.000000,276.324005,15.164795
GardenTomato,young,yes,0.000000,276.066986,10.845459
GardenTomato,young,yes,0.000000,275.808990,13.686035
GardenTomato,young,yes,0.000000,275.550995,11.926758
GardenTomato,young,yes,0.000000,275.294006,10.047363
GardenTomato,young,yes,0.000000,275.036011,10.648193
GardenTomato,young,yes,0.000000,274.778015,22.968750
GardenTomato,young,yes,0.000000,274.520996,6.529541
GardenTomato,young,yes,0.000000,274.263000,12.810059
GardenTomato,young,yes,0.000000,274.005005,4.730713
GardenTomato,young,yes,0.000000,273.747986,5.131592
GardenTomato,young,yes,0.000000,273.489990,3.052246
GardenTomato,young,yes,0.000000,273.231995,10.252930
GardenTomato,young,yes,0.000000,272.975006,11.053467
GardenTomato,young,yes,0.000000,272.717010,3.494141
GardenTomato,young,yes,0.000000,272.459015,3.694824
GardenTomato,young,yes,0.000000,272.201996,10.255615
GardenTomato,young,yes,0.000000,271.944000,7.056396
GardenTomato,young,yes,0.000000,271.686005,2.536865
GardenTomato,young,yes,0.000000,271.428986,4.737549
GardenTomato,young,yes,0.000000,271.170990,18.058350
GardenTomato,young,yes,0.000000,270.912994,19.139160
GardenTomato,young,yes,0.000000,270.656006,9.539795
GardenTomato,young,yes,0.000000,270.398010,21.420410
GardenTomato,young,yes,0.000000,270.140015,11.781006
GardenTomato,young,yes,0.000000,269.882996,11.661865
GardenTomato,young,yes,0.000000,269.625000,13.782471
GardenTomato,young,yes,0.000000,269.367004,8.863281
GardenTomato,young,yes,0.000000,269.109985,13.903809
GardenTomato,young,yes,0.000000,268.851990,2.544434
GardenTomato,young,yes,0.000000,268.593994,8.865234
GardenTomato,young,yes,0.000000,268.337006,1.265869
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,11.147217
GardenTomato,young,yes,0.000000,267.563995,11.107910
GardenTomato,young,yes,0.000000,267.306000,7.108643
GardenTomato,young,yes,0.000000,267.048004,1.749268
