Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,134.594482
soybean,young,yes,0.000000,702.440002,130.194580
soybean,young,yes,0.000000,702.145020,139.234375
soybean,young,yes,0.000000,701.849976,136.753906
soybean,young,yes,0.000000,701.554993,134.033691
soybean,young,yes,0.000000,701.260010,136.113525
soybean,young,yes,0.000000,700.965027,127.873291
soybean,young,yes,0.000000,700.669983,139.313232
soybean,young,yes,0.000000,700.375000,131.473145
soybean,young,yes,0.000000,700.080017,136.752686
soybean,young,yes,0.000000,699.784973,129.872559
soybean,young,yes,0.000000,699.489990,121.112305
soybean,young,yes,0.000000,699.195007,121.792236
soybean,young,yes,0.000000,698.900024,129.152100
soybean,young,yes,0.000000,698.604980,127.551758
soybean,young,yes,0.000000,698.309998,132.111572
soybean,young,yes,0.000000,698.015015,128.751221
soybean,young,yes,0.000000,697.719971,122.111084
soybean,young,yes,0.000000,697.424988,124.431152
soybean,young,yes,0.000000,697.130005,124.990723
soybean,young,yes,0.000000,696.835022,122.670654
soybean,young,yes,0.000000,696.539978,130.670410
soybean,young,yes,0.000000,696.252014,123.550049
soybean,young,yes,0.000000,695.963989,120.070068
soybean,young,yes,0.000000,695.676025,124.229980
soybean,young,yes,0.000000,695.387024,126.309570
soybean,young,yes,0.000000,695.098999,124.029297
soybean,young,yes,0.000000,694.810974,128.349121
soybean,young,yes,0.000000,694.523010,130.789062
soybean,young,yes,0.000000,694.234985,124.268799
soybean,young,yes,0.000000,693.947021,117.228760
soybean,young,yes,0.000000,693.658997,116.548340
soybean,young,yes,0.000000,693.369995,107.028076
soybean,young,yes,0.000000,693.081970,100.867920
soybean,young,yes,0.000000,692.794006,107.708008
soybean,young,yes,0.000000,692.505981,108.147705
soybean,young,yes,0.000000,692.218018,107.187500
soybean,young,yes,0.000000,691.929993,112.787109
soybean,young,yes,0.000000,691.642029,120.106934
soybean,young,yes,0.000000,691.353027,127.586914
soybean,young,yes,0.000000,691.065002,115.266602
soybean,young,yes,0.000000,690.776978,102.946533
soybean,young,yes,0.000000,690.489014,103.546143
soybean,young,yes,0.000000,690.200989,104.305908
soybean,young,yes,0.000000,689.913025,102.745605
soybean,young,yes,0.000000,689.625000,118.025635
soybean,young,yes,0.000000,689.335999,120.025391
soybean,young,yes,0.000000,689.047974,107.025146
soybean,young,yes,0.000000,688.760010,98.705078
soybean,young,yes,0.000000,688.471985,101.024658
soybean,young,yes,0.000000,688.184021,102.224854
soybean,young,yes,0.000000,687.895996,97.704590
soybean,young,yes,0.000000,687.607971,96.904297
soybean,young,yes,0.000000,687.318970,100.864014
soybean,young,yes,0.000000,687.031006,111.743652
soybean,young,yes,0.000000,686.742981,100.383789
soybean,young,yes,0.000000,686.455017,94.223633
soybean,young,yes,0.000000,686.166992,87.983154
soybean,young,yes,0.000000,685.879028,93.343018
soybean,young,yes,0.000000,685.591003,98.222900
soybean,young,yes,0.000000,685.302002,97.182617
soybean,young,yes,0.000000,685.013977,86.982422
soybean,young,yes,0.000000,684.726013,88.782227
soybean,young,yes,0.000000,684.437988,83.102051
soybean,young,yes,0.000000,684.150024,85.181885
soybean,young,yes,0.000000,683.862000,88.621582
soybean,young,yes,0.000000,683.572998,92.781494
soybean,young,yes,0.000000,683.284973,85.301270
soybean,young,yes,0.000000,682.997009,91.980957
soybean,young,yes,0.000000,682.708984,86.820801
soybean,young,yes,0.000000,682.421021,88.780518
soybean,young,yes,0.000000,682.132996,83.020264
soybean,young,yes,0.000000,681.844971,77.020264
soybean,young,yes,0.000000,681.556030,71.300049
soybean,young,yes,0.000000,681.268005,74.739746
soybean,young,yes,0.000000,680.979980,81.379639
soybean,young,yes,0.000000,680.692017,80.179443
soybean,young,yes,0.000000,680.403992,83.499268
soybean,young,yes,0.000000,680.116028,78.699219
soybean,young,yes,0.000000,679.828003,80.498779
soybean,young,yes,0.000000,679.539001,72.818604
soybean,young,yes,0.000000,679.250977,74.618408
soybean,young,yes,0.000000,678.963013,75.538330
soybean,young,yes,0.000000,678.674988,67.898193
soybean,young,yes,0.000000,678.387024,77.257812
soybean,young,yes,0.000000,678.098999,72.737549
soybean,young,yes,0.000000,677.810974,82.617432
soybean,young,yes,0.000000,677.521973,71.857178
soybean,young,yes,0.000000,677.234009,78.257080
soybean,young,yes,0.000000,676.945984,74.457031
soybean,young,yes,0.000000,676.658020,78.336670
soybean,young,yes,0.000000,676.369995,65.616455
soybean,young,yes,0.000000,676.081970,62.576172
soybean,young,yes,0.000000,675.794006,72.136230
soybean,young,yes,0.000000,675.505005,60.416016
soybean,young,yes,0.000000,675.216980,64.015625
soybean,young,yes,0.000000,674.929016,66.135498
soybean,young,yes,0.000000,674.640991,65.375244
soybean,young,yes,0.000000,674.353027,64.895020
soybean,young,yes,0.000000,674.065002,68.254883
soybean,young,yes,0.000000,673.776978,70.094727
soybean,young,yes,0.000000,673.487976,67.454590
soybean,young,yes,0.000000,673.200012,64.374268
soybean,young,yes,0.000000,672.911987,65.694092
soybean,young,yes,0.000000,672.624023,62.253906
soybean,young,yes,0.000000,672.335999,72.213867
soybean,young,yes,0.000000,672.047974,63.773438
soybean,young,yes,0.000000,671.760010,56.293213
soybean,young,yes,0.000000,671.471008,62.292969
soybean,young,yes,0.000000,671.182983,64.893066
soybean,young,yes,0.000000,670.895020,68.132812
soybean,young,yes,0.000000,670.606995,59.532471
soybean,young,yes,0.000000,670.318970,66.852295
soybean,young,yes,0.000000,670.031006,61.531982
soybean,young,yes,0.000000,669.742981,63.171875
soybean,young,yes,0.000000,669.453979,64.651855
soybean,young,yes,0.000000,669.166016,69.171631
soybean,young,yes,0.000000,668.877991,67.091309
soybean,young,yes,0.000000,668.590027,68.611084
soybean,young,yes,0.000000,668.302002,57.010742
soybean,young,yes,0.000000,668.013977,62.930908
soybean,young,yes,0.000000,667.726013,67.770508
soybean,young,yes,0.000000,667.437012,57.610352
soybean,young,yes,0.000000,667.148987,58.210205
soybean,young,yes,0.000000,666.861023,63.329834
soybean,young,yes,0.000000,666.572998,69.969482
soybean,young,yes,0.000000,666.284973,63.689697
soybean,young,yes,0.000000,665.997009,73.409424
soybean,young,yes,0.000000,665.708984,70.169189
soybean,young,yes,0.000000,665.419983,52.448975
soybean,young,yes,0.000000,665.132019,63.248535
soybean,young,yes,0.000000,664.843994,66.088623
soybean,young,yes,0.000000,664.556030,65.008301
soybean,young,yes,0.000000,664.268005,52.328125
soybean,young,yes,0.000000,663.979980,73.447998
soybean,young,yes,0.000000,663.692017,64.487549
soybean,young,yes,0.000000,663.403015,60.047363
soybean,young,yes,0.000000,663.114990,56.967285
soybean,young,yes,0.000000,662.827026,74.007080
soybean,young,yes,0.000000,662.539001,65.406982
soybean,young,yes,0.000000,662.250977,65.046631
soybean,young,yes,0.000000,661.963013,65.246338
soybean,young,yes,0.000000,661.674988,71.486328
soybean,young,yes,0.000000,661.385986,80.286133
soybean,young,yes,0.000000,661.098022,71.926025
soybean,young,yes,0.000000,660.809998,64.245605
soybean,young,yes,0.000000,660.521973,55.005371
soybean,young,yes,0.000000,660.234009,67.565430
soybean,young,yes,0.000000,659.945984,54.765137
soybean,young,yes,0.000000,659.656982,52.724854
soybean,young,yes,0.000000,659.369019,67.404785
soybean,young,yes,0.000000,659.080994,75.404541
soybean,young,yes,0.000000,658.793030,56.724121
soybean,young,yes,0.000000,658.505005,66.564209
soybean,young,yes,0.000000,658.216980,62.444092
soybean,young,yes,0.000000,657.929016,71.723633
soybean,young,yes,0.000000,657.640015,71.283447
soybean,young,yes,0.000000,657.351990,67.283203
soybean,young,yes,0.000000,657.064026,65.243164
soybean,young,yes,0.000000,656.776001,65.203125
soybean,young,yes,0.000000,656.487976,74.402832
soybean,young,yes,0.000000,656.200012,62.762451
soybean,young,yes,0.000000,655.911987,56.442383
soybean,young,yes,0.000000,655.622986,60.402100
soybean,young,yes,0.000000,655.335022,72.761963
soybean,young,yes,0.000000,655.046997,69.081787
soybean,young,yes,0.000000,654.758972,75.241455
soybean,young,yes,0.000000,654.471008,78.081299
soybean,young,yes,0.000000,654.182983,60.841064
soybean,young,yes,0.000000,653.895020,63.480957
soybean,young,yes,0.000000,653.606018,79.000732
soybean,young,yes,0.000000,653.317993,69.800537
soybean,young,yes,0.000000,653.030029,70.680420
soybean,young,yes,0.000000,652.742004,73.280029
soybean,young,yes,0.000000,652.453979,83.640137
soybean,young,yes,0.000000,652.166016,78.439941
soybean,young,yes,0.000000,651.877991,82.399658
soybean,young,yes,0.000000,651.588989,70.079346
soybean,young,yes,0.000000,651.301025,72.279053
soybean,young,yes,0.000000,651.013000,75.278809
soybean,young,yes,0.000000,650.724976,74.398926
soybean,young,yes,0.000000,650.437012,66.678711
soybean,young,yes,0.000000,650.148987,79.358398
soybean,young,yes,0.000000,649.861023,69.878174
soybean,young,yes,0.000000,649.572021,88.637939
soybean,young,yes,0.000000,649.283997,75.437988
soybean,young,yes,0.000000,648.995972,73.597656
soybean,young,yes,0.000000,648.708008,65.957275
soybean,young,yes,0.000000,648.419983,74.957031
soybean,young,yes,0.000000,648.132019,66.876953
soybean,young,yes,0.000000,647.843994,64.356689
soybean,young,yes,0.000000,647.554993,69.396729
soybean,young,yes,0.000000,647.267029,70.556396
soybean,young,yes,0.000000,646.979004,67.516113
soybean,young,yes,0.000000,646.690979,79.035889
soybean,young,yes,0.000000,646.403015,74.715576
soybean,young,yes,0.000000,646.114990,70.755615
soybean,young,yes,0.000000,645.827026,73.235352
soybean,young,yes,0.000000,645.538025,77.155273
soybean,young,yes,0.000000,645.250000,80.155029
soybean,young,yes,0.000000,644.961975,75.274658
soybean,young,yes,0.000000,644.674011,75.154785
soybean,young,yes,0.000000,644.385986,81.514404
soybean,young,yes,0.000000,644.098022,77.314209
soybean,young,yes,0.000000,643.809998,73.434082
soybean,young,yes,0.000000,643.520996,75.433838
soybean,young,yes,0.000000,643.232971,81.553467
soybean,young,yes,0.000000,642.945007,71.953369
soybean,young,yes,0.000000,642.656982,64.673340
soybean,young,yes,0.000000,642.369019,78.032959
soybean,young,yes,0.000000,642.080994,74.992676
soybean,young,yes,0.000000,641.793030,74.712402
soybean,young,yes,0.000000,641.504028,77.432617
soybean,young,yes,0.000000,641.216003,80.752197
soybean,young,yes,0.000000,640.927979,78.152100
soybean,young,yes,0.000000,640.640015,68.191895
soybean,young,yes,0.000000,640.351990,71.351562
soybean,young,yes,0.000000,640.064026,81.911377
soybean,young,yes,0.000000,639.776001,73.551270
soybean,young,yes,0.000000,639.487000,78.950928
soybean,young,yes,0.000000,639.198975,76.830811
soybean,young,yes,0.000000,638.911011,79.550537
soybean,young,yes,0.000000,638.622986,71.030273
soybean,young,yes,0.000000,638.335022,75.150391
soybean,young,yes,0.000000,638.046997,76.310059
soybean,young,yes,0.000000,637.758972,80.349854
soybean,young,yes,0.000000,637.469971,71.589600
soybean,young,yes,0.000000,637.182007,67.269287
soybean,young,yes,0.000000,636.893982,79.549316
soybean,young,yes,0.000000,636.606018,93.829102
soybean,young,yes,0.000000,636.317993,82.188965
soybean,young,yes,0.000000,636.030029,77.748535
soybean,young,yes,0.000000,635.741028,87.548340
soybean,young,yes,0.000000,635.453003,72.908203
soybean,young,yes,0.000000,635.164978,82.348145
soybean,young,yes,0.000000,634.877014,79.107910
soybean,young,yes,0.000000,634.588989,84.827637
soybean,young,yes,0.000000,634.301025,74.987305
soybean,young,yes,0.000000,634.013000,71.947021
soybean,young,yes,0.000000,633.723999,86.707031
soybean,young,yes,0.000000,633.435974,80.786865
soybean,young,yes,0.000000,633.148010,80.826660
soybean,young,yes,0.000000,632.859985,90.706299
soybean,young,yes,0.000000,632.572021,89.786133
soybean,young,yes,0.000000,632.283997,81.186035
soybean,young,yes,0.000000,631.995972,100.145996
soybean,young,yes,0.000000,631.706970,80.705566
soybean,young,yes,0.000000,631.419006,90.465332
soybean,young,yes,0.000000,631.130981,86.425293
soybean,young,yes,0.000000,630.843018,87.344971
soybean,young,yes,0.000000,630.554993,95.264893
soybean,young,yes,0.000000,630.267029,88.224609
soybean,young,yes,0.000000,629.979004,88.944336
soybean,young,yes,0.000000,629.690002,95.184326
soybean,young,yes,0.000000,629.401978,90.023926
soybean,young,yes,0.000000,629.114014,77.943848
soybean,young,yes,0.000000,628.825989,88.823730
soybean,young,yes,0.000000,628.538025,92.583496
soybean,young,yes,0.000000,628.250000,91.663330
soybean,young,yes,0.000000,627.961975,93.942871
soybean,young,yes,0.000000,627.672974,91.862793
soybean,young,yes,0.000000,627.385010,97.742676
soybean,young,yes,0.000000,627.096985,91.662598
soybean,young,yes,0.000000,626.809021,99.782227
soybean,young,yes,0.000000,626.520996,105.102051
soybean,young,yes,0.000000,626.232971,91.541748
soybean,young,yes,0.000000,625.945007,91.101807
soybean,young,yes,0.000000,625.656006,90.981445
soybean,young,yes,0.000000,625.367981,87.261230
soybean,young,yes,0.000000,625.080017,92.260986
soybean,young,yes,0.000000,624.791992,95.220703
soybean,young,yes,0.000000,624.504028,90.620605
soybean,young,yes,0.000000,624.216003,94.900635
soybean,young,yes,0.000000,623.927979,98.340332
soybean,young,yes,0.000000,623.638977,92.739990
soybean,young,yes,0.000000,623.351013,93.099854
soybean,young,yes,0.000000,623.062988,89.699463
soybean,young,yes,0.000000,622.775024,95.979492
soybean,young,yes,0.000000,622.487000,93.259277
soybean,young,yes,0.000000,622.198975,80.259033
soybean,young,yes,0.000000,621.911011,96.418945
soybean,young,yes,0.000000,621.622009,96.858643
soybean,young,yes,0.000000,621.333984,92.138428
soybean,young,yes,0.000000,621.046021,80.058350
soybean,young,yes,0.000000,620.757996,98.138184
soybean,young,yes,0.000000,620.469971,84.857910
soybean,young,yes,0.000000,620.182007,89.057617
soybean,young,yes,0.000000,619.893982,92.617432
soybean,young,yes,0.000000,619.604980,93.217285
soybean,young,yes,0.000000,619.317017,91.057129
soybean,young,yes,0.000000,619.028992,89.696777
soybean,young,yes,0.000000,618.741028,87.496582
soybean,young,yes,0.000000,618.453003,90.936279
soybean,young,yes,0.000000,618.164978,83.656494
soybean,young,yes,0.000000,617.877014,88.456055
soybean,young,yes,0.000000,617.588013,96.055908
soybean,young,yes,0.000000,617.299988,93.335693
soybean,young,yes,0.000000,617.012024,100.935303
soybean,young,yes,0.000000,616.723999,94.135254
soybean,young,yes,0.000000,616.435974,90.975098
soybean,young,yes,0.000000,616.148010,95.214844
soybean,young,yes,0.000000,615.859985,101.694580
soybean,young,yes,0.000000,615.570984,90.734375
soybean,young,yes,0.000000,615.283020,89.894287
soybean,young,yes,0.000000,614.994995,95.614258
soybean,young,yes,0.000000,614.706970,92.733887
soybean,young,yes,0.000000,614.419006,77.093750
soybean,young,yes,0.000000,614.130981,94.333496
soybean,young,yes,0.000000,613.843018,98.773193
soybean,young,yes,0.000000,613.554016,102.932861
soybean,young,yes,0.000000,613.265991,99.173096
soybean,young,yes,0.000000,612.978027,99.252686
soybean,young,yes,0.000000,612.690002,89.612549
soybean,young,yes,0.000000,612.401978,92.532227
soybean,young,yes,0.000000,612.114014,88.172119
soybean,young,yes,0.000000,611.825012,92.771973
soybean,young,yes,0.000000,611.536987,90.611816
soybean,young,yes,0.000000,611.249023,91.051514
soybean,young,yes,0.000000,610.960999,82.811279
soybean,young,yes,0.000000,610.672974,90.450928
soybean,young,yes,0.000000,610.385010,92.291016
soybean,young,yes,0.000000,610.096985,94.530762
soybean,young,yes,0.000000,609.807983,101.730469
soybean,young,yes,0.000000,609.520020,100.490234
soybean,young,yes,0.000000,609.231995,93.570068
soybean,young,yes,0.000000,608.943970,95.369873
soybean,young,yes,0.000000,608.656006,79.129883
soybean,young,yes,0.000000,608.367981,82.969482
soybean,young,yes,0.000000,608.080017,91.609375
soybean,young,yes,0.000000,607.791016,97.169189
soybean,young,yes,0.000000,607.502991,91.248779
soybean,young,yes,0.000000,607.215027,91.888916
soybean,young,yes,0.000000,606.927002,101.808594
soybean,young,yes,0.000000,606.638977,86.488281
soybean,young,yes,0.000000,606.351013,88.968018
soybean,young,yes,0.000000,606.062988,95.447754
soybean,young,yes,0.000000,605.773987,90.407715
soybean,young,yes,0.000000,605.486023,85.047607
soybean,young,yes,0.000000,605.197998,94.607422
soybean,young,yes,0.000000,604.909973,97.727051
soybean,young,yes,0.000000,604.622009,92.206787
soybean,young,yes,0.000000,604.333984,109.926514
soybean,young,yes,0.000000,604.046021,100.806641
soybean,young,yes,0.000000,603.757019,116.526367
soybean,young,yes,0.000000,603.468994,110.566162
soybean,young,yes,0.000000,603.181030,94.565918
soybean,young,yes,0.000000,602.893005,99.885742
soybean,young,yes,0.000000,602.604980,103.885742
soybean,young,yes,0.000000,602.317017,95.445312
soybean,young,yes,0.000000,602.028992,111.245117
soybean,young,yes,0.000000,601.739990,94.964844
soybean,young,yes,0.000000,601.452026,97.244629
soybean,young,yes,0.000000,601.164001,103.004395
soybean,young,yes,0.000000,600.875977,98.604492
soybean,young,yes,0.000000,600.588013,102.404297
soybean,young,yes,0.000000,600.299988,95.404053
soybean,young,yes,0.000000,600.012024,97.083740
soybean,young,yes,0.000000,599.723022,100.283447
soybean,young,yes,0.000000,599.434998,103.083496
soybean,young,yes,0.000000,599.146973,95.843262
soybean,young,yes,0.000000,598.859009,96.163086
soybean,young,yes,0.000000,598.570984,94.002686
soybean,young,yes,0.000000,598.283020,94.762451
soybean,young,yes,0.000000,597.994995,100.162354
soybean,young,yes,0.000000,597.705994,93.642334
soybean,young,yes,0.000000,597.418030,96.642090
soybean,young,yes,0.000000,597.130005,86.281738
soybean,young,yes,0.000000,596.841980,97.281494
soybean,young,yes,0.000000,596.554016,102.801270
soybean,young,yes,0.000000,596.265991,105.081299
soybean,young,yes,0.000000,595.978027,106.601074
soybean,young,yes,0.000000,595.689026,117.360840
soybean,young,yes,0.000000,595.401001,110.000488
soybean,young,yes,0.000000,595.112976,101.120361
soybean,young,yes,0.000000,594.825012,97.960205
soybean,young,yes,0.000000,594.536987,106.040039
soybean,young,yes,0.000000,594.249023,92.959717
soybean,young,yes,0.000000,593.960999,89.199463
soybean,young,yes,0.000000,593.671997,88.079346
soybean,young,yes,0.000000,593.383972,105.239014
soybean,young,yes,0.000000,593.096008,104.958984
soybean,young,yes,0.000000,592.807983,96.758789
soybean,young,yes,0.000000,592.520020,102.718506
soybean,young,yes,0.000000,592.231995,103.438232
soybean,young,yes,0.000000,591.943970,102.677979
soybean,young,yes,0.000000,591.655029,96.958008
soybean,young,yes,0.000000,591.367004,96.757812
soybean,young,yes,0.000000,591.078979,94.917480
soybean,young,yes,0.000000,590.791016,105.637451
soybean,young,yes,0.000000,590.502991,114.677002
soybean,young,yes,0.000000,590.215027,104.556885
soybean,young,yes,0.000000,589.927002,93.316895
soybean,young,yes,0.000000,589.638000,101.156738
soybean,young,yes,0.000000,589.349976,103.676270
soybean,young,yes,0.000000,589.062012,108.356201
soybean,young,yes,0.000000,588.773987,103.515869
soybean,young,yes,0.000000,588.486023,102.515869
soybean,young,yes,0.000000,588.197998,88.875732
soybean,young,yes,0.000000,587.908997,91.915283
soybean,young,yes,0.000000,587.620972,102.675049
soybean,young,yes,0.000000,587.333008,112.794922
soybean,young,yes,0.000000,587.044983,103.034668
soybean,young,yes,0.000000,586.757019,102.514648
soybean,young,yes,0.000000,586.468994,107.354492
soybean,young,yes,0.000000,586.181030,100.474121
soybean,young,yes,0.000000,585.892029,100.913818
soybean,young,yes,0.000000,585.604004,111.473633
soybean,young,yes,0.000000,585.315979,98.913574
soybean,young,yes,0.000000,585.028015,109.193359
soybean,young,yes,0.000000,584.739990,103.153320
soybean,young,yes,0.000000,584.452026,106.312988
soybean,young,yes,0.000000,584.164001,99.712646
soybean,young,yes,0.000000,583.875000,104.952637
soybean,young,yes,0.000000,583.586975,98.832520
soybean,young,yes,0.000000,583.299011,106.552246
soybean,young,yes,0.000000,583.010986,105.791992
soybean,young,yes,0.000000,582.723022,100.231689
soybean,young,yes,0.000000,582.434998,100.631592
soybean,young,yes,0.000000,582.146973,111.231445
soybean,young,yes,0.000000,581.857971,108.071289
soybean,young,yes,0.000000,581.570007,106.351074
soybean,young,yes,0.000000,581.281982,114.150879
soybean,young,yes,0.000000,580.994019,101.430420
soybean,young,yes,0.000000,580.705994,108.870605
soybean,young,yes,0.000000,580.418030,110.630371
soybean,young,yes,0.000000,580.130005,106.469971
soybean,young,yes,0.000000,579.841003,112.589844
soybean,young,yes,0.000000,579.552979,108.589600
soybean,young,yes,0.000000,579.265015,105.869385
soybean,young,yes,0.000000,578.976990,115.389404
soybean,young,yes,0.000000,578.689026,113.789062
soybean,young,yes,0.000000,578.401001,106.788818
soybean,young,yes,0.000000,578.112976,102.908447
soybean,young,yes,0.000000,577.823975,97.188232
soybean,young,yes,0.000000,577.536011,105.988281
soybean,young,yes,0.000000,577.247986,104.468018
soybean,young,yes,0.000000,576.960022,117.107910
soybean,young,yes,0.000000,576.677002,102.787598
soybean,young,yes,0.000000,576.393005,102.467285
soybean,young,yes,0.000000,576.109985,106.387451
soybean,young,yes,0.000000,575.825989,112.227051
soybean,young,yes,0.000000,575.543030,109.306885
soybean,young,yes,0.000000,575.260010,108.786621
soybean,young,yes,0.000000,574.976013,107.626465
soybean,young,yes,0.000000,574.692993,104.986084
soybean,young,yes,0.000000,574.408997,121.426025
soybean,young,yes,0.000000,574.125977,105.865967
soybean,young,yes,0.000000,573.843018,107.425537
soybean,young,yes,0.000000,573.559021,112.225342
soybean,young,yes,0.000000,573.276001,107.185059
soybean,young,yes,0.000000,572.992004,116.185059
soybean,young,yes,0.000000,572.708984,115.264893
soybean,young,yes,0.000000,572.426025,105.144775
soybean,young,yes,0.000000,572.142029,99.464355
soybean,young,yes,0.000000,571.859009,108.784180
soybean,young,yes,0.000000,571.575989,103.823975
soybean,young,yes,0.000000,571.291992,114.223877
soybean,young,yes,0.000000,571.008972,109.623779
soybean,young,yes,0.000000,570.724976,111.303467
soybean,young,yes,0.000000,570.442017,105.943115
soybean,young,yes,0.000000,570.158997,120.262939
soybean,young,yes,0.000000,569.875000,112.542969
soybean,young,yes,0.000000,569.591980,103.662598
soybean,young,yes,0.000000,569.307983,103.742432
soybean,young,yes,0.000000,569.025024,104.862305
soybean,young,yes,0.000000,568.742004,115.781982
soybean,young,yes,0.000000,568.458008,111.661865
soybean,young,yes,0.000000,568.174988,111.581787
soybean,young,yes,0.000000,567.890991,114.741455
soybean,young,yes,0.000000,567.607971,112.141357
soybean,young,yes,0.000000,567.325012,114.821045
soybean,young,yes,0.000000,567.041016,110.620850
soybean,young,yes,0.000000,566.757996,116.500732
soybean,young,yes,0.000000,566.473999,109.140625
soybean,young,yes,0.000000,566.190979,115.420166
soybean,young,yes,0.000000,565.908020,107.100098
soybean,young,yes,0.000000,565.624023,109.339844
soybean,young,yes,0.000000,565.341003,118.979736
soybean,young,yes,0.000000,565.057007,111.219482
soybean,young,yes,0.000000,564.773987,121.779297
soybean,young,yes,0.000000,564.491028,115.898926
soybean,young,yes,0.000000,564.206970,111.058838
soybean,young,yes,0.000000,563.924011,115.458496
soybean,young,yes,0.000000,563.640015,108.298584
soybean,young,yes,0.000000,563.356995,119.778320
soybean,young,yes,0.000000,563.073975,109.858154
soybean,young,yes,0.000000,562.789978,120.977783
soybean,young,yes,0.000000,562.507019,135.577637
soybean,young,yes,0.000000,562.223022,127.257568
soybean,young,yes,0.000000,561.940002,117.417236
soybean,young,yes,0.000000,561.656982,114.497070
soybean,young,yes,0.000000,561.372986,123.216797
soybean,young,yes,0.000000,561.090027,112.736572
soybean,young,yes,0.000000,560.807007,115.936523
soybean,young,yes,0.000000,560.523010,116.856445
soybean,young,yes,0.000000,560.239990,107.376221
soybean,young,yes,0.000000,559.955994,110.455811
soybean,young,yes,0.000000,559.672974,124.415527
soybean,young,yes,0.000000,559.390015,124.055420
soybean,young,yes,0.000000,559.106018,123.895264
soybean,young,yes,0.000000,558.822998,129.415039
soybean,young,yes,0.000000,558.539001,121.094971
soybean,young,yes,0.000000,558.255981,126.694580
soybean,young,yes,0.000000,557.973022,114.454346
soybean,young,yes,0.000000,557.689026,127.734375
soybean,young,yes,0.000000,557.406006,123.934082
soybean,young,yes,0.000000,557.122009,121.773926
soybean,young,yes,0.000000,556.838989,120.333740
soybean,young,yes,0.000000,556.556030,120.173340
soybean,young,yes,0.000000,556.271973,112.573242
soybean,young,yes,0.000000,555.989014,114.933105
soybean,young,yes,0.000000,555.705017,115.932861
soybean,young,yes,0.000000,555.421997,121.492676
soybean,young,yes,0.000000,555.138977,118.372559
soybean,young,yes,0.000000,554.854980,121.772217
soybean,young,yes,0.000000,554.572021,110.652100
soybean,young,yes,0.000000,554.288025,115.891846
soybean,young,yes,0.000000,554.005005,119.691650
soybean,young,yes,0.000000,553.721985,121.771484
soybean,young,yes,0.000000,553.437988,120.291260
soybean,young,yes,0.000000,553.155029,127.490967
soybean,young,yes,0.000000,552.870972,123.291016
soybean,young,yes,0.000000,552.588013,111.850830
soybean,young,yes,0.000000,552.304993,111.210449
soybean,young,yes,0.000000,552.020996,112.570312
soybean,young,yes,0.000000,551.737976,119.330078
soybean,young,yes,0.000000,551.455017,122.929932
soybean,young,yes,0.000000,551.171021,121.569824
soybean,young,yes,0.000000,550.888000,116.489502
soybean,young,yes,0.000000,550.604004,121.329346
soybean,young,yes,0.000000,550.320984,129.688965
soybean,young,yes,0.000000,550.038025,121.089111
soybean,young,yes,0.000000,549.754028,117.728760
soybean,young,yes,0.000000,549.471008,104.168457
soybean,young,yes,0.000000,549.187012,128.048340
soybean,young,yes,0.000000,548.903992,124.447998
soybean,young,yes,0.000000,548.620972,124.127930
soybean,young,yes,0.000000,548.336975,112.927734
soybean,young,yes,0.000000,548.054016,123.927490
soybean,young,yes,0.000000,547.770020,126.247314
soybean,young,yes,0.000000,547.487000,118.087158
soybean,young,yes,0.000000,547.203979,116.326904
soybean,young,yes,0.000000,546.919983,119.926758
soybean,young,yes,0.000000,546.637024,126.326660
soybean,young,yes,0.000000,546.353027,118.806396
soybean,young,yes,0.000000,546.070007,106.645996
soybean,young,yes,0.000000,545.794006,120.325928
soybean,young,yes,0.000000,545.518982,122.765625
soybean,young,yes,0.000000,545.242981,122.485596
soybean,young,yes,0.000000,544.968018,128.405273
soybean,young,yes,0.000000,544.692017,129.285156
soybean,young,yes,0.000000,544.416992,129.364990
soybean,young,yes,0.000000,544.140991,117.924561
soybean,young,yes,0.000000,543.864990,123.684570
soybean,young,yes,0.000000,543.590027,128.004395
soybean,young,yes,0.000000,543.314026,129.164062
soybean,young,yes,0.000000,543.039001,128.443848
soybean,young,yes,0.000000,542.763000,134.683594
soybean,young,yes,0.000000,542.487976,121.603760
soybean,young,yes,0.000000,542.211975,121.563477
soybean,young,yes,0.000000,541.935974,131.283203
soybean,young,yes,0.000000,541.661011,126.682861
soybean,young,yes,0.000000,541.385010,123.082764
soybean,young,yes,0.000000,541.109985,129.242432
soybean,young,yes,0.000000,540.833984,130.482422
soybean,young,yes,0.000000,540.557983,122.162109
soybean,young,yes,0.000000,540.283020,127.961914
soybean,young,yes,0.000000,540.007019,118.041748
soybean,young,yes,0.000000,539.731995,110.561523
soybean,young,yes,0.000000,539.455994,125.801514
soybean,young,yes,0.000000,539.181030,130.721191
soybean,young,yes,0.000000,538.905029,124.281006
soybean,young,yes,0.000000,538.629028,130.000732
soybean,young,yes,0.000000,538.354004,123.600586
soybean,young,yes,0.000000,538.078003,136.440186
soybean,young,yes,0.000000,537.802979,135.600342
soybean,young,yes,0.000000,537.526978,131.600098
soybean,young,yes,0.000000,537.252014,139.599854
soybean,young,yes,0.000000,536.976013,132.279541
soybean,young,yes,0.000000,536.700012,128.559326
soybean,young,yes,0.000000,536.424988,130.199219
