Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,741.671997,34.047119
EggPlant,young,yes,0.000000,741.377014,34.766846
EggPlant,young,yes,0.000000,741.081970,39.206543
EggPlant,young,yes,0.000000,740.786987,39.606201
EggPlant,young,yes,0.000000,740.492004,30.845947
EggPlant,young,yes,0.000000,740.197021,39.285400
EggPlant,young,yes,0.000000,739.901978,45.085205
EggPlant,young,yes,0.000000,739.606995,46.924805
EggPlant,young,yes,0.000000,739.312012,40.724365
EggPlant,young,yes,0.000000,739.017029,31.964111
EggPlant,young,yes,0.000000,738.721985,38.483643
EggPlant,young,yes,0.000000,738.427002,38.083496
EggPlant,young,yes,0.000000,738.132019,36.042969
EggPlant,young,yes,0.000000,737.836975,34.042725
EggPlant,young,yes,0.000000,737.541992,41.602539
EggPlant,young,yes,0.000000,737.247009,36.201904
EggPlant,young,yes,0.000000,736.952026,55.161621
EggPlant,young,yes,0.000000,736.656982,39.961182
EggPlant,young,yes,0.000000,736.362000,46.680908
EggPlant,young,yes,0.000000,736.067017,43.200684
EggPlant,young,yes,0.000000,735.771973,35.480225
EggPlant,young,yes,0.000000,735.476990,40.520020
EggPlant,young,yes,0.000000,735.182007,26.999512
EggPlant,young,yes,0.000000,734.887024,40.439209
EggPlant,young,yes,0.000000,734.591980,40.958740
EggPlant,young,yes,0.000000,734.296997,36.518555
EggPlant,young,yes,0.000000,734.002014,33.198242
EggPlant,young,yes,0.000000,733.706970,36.557861
EggPlant,young,yes,0.000000,733.411987,35.157471
EggPlant,young,yes,0.000000,733.117004,41.237061
EggPlant,young,yes,0.000000,732.822021,32.516846
EggPlant,young,yes,0.000000,732.526978,35.876709
EggPlant,young,yes,0.000000,732.231995,40.516113
EggPlant,young,yes,0.000000,731.937012,34.275879
EggPlant,young,yes,0.000000,731.642029,36.235352
EggPlant,young,yes,0.000000,731.346985,38.595215
EggPlant,young,yes,0.000000,731.052002,37.635010
EggPlant,young,yes,0.000000,730.757019,44.354492
EggPlant,young,yes,0.000000,730.461975,38.794189
EggPlant,young,yes,0.000000,730.166992,41.753662
EggPlant,young,yes,0.000000,729.872986,36.313477
EggPlant,young,yes,0.000000,729.578003,34.712891
EggPlant,young,yes,0.000000,729.283020,41.312744
EggPlant,young,yes,0.000000,728.987976,41.672363
EggPlant,young,yes,0.000000,728.692993,45.991943
EggPlant,young,yes,0.000000,728.398010,35.271729
EggPlant,young,yes,0.000000,728.103027,46.151123
EggPlant,young,yes,0.000000,727.807983,38.111084
EggPlant,young,yes,0.000000,727.513000,36.350830
EggPlant,young,yes,0.000000,727.218018,44.630371
EggPlant,young,yes,0.000000,726.922974,43.870117
EggPlant,young,yes,0.000000,726.627991,34.549561
EggPlant,young,yes,0.000000,726.333008,44.269287
EggPlant,young,yes,0.000000,726.038025,51.068848
EggPlant,young,yes,0.000000,725.742981,30.668457
EggPlant,young,yes,0.000000,725.447998,34.108398
EggPlant,young,yes,0.000000,725.153015,34.867920
EggPlant,young,yes,0.000000,724.857971,43.147461
EggPlant,young,yes,0.000000,724.562988,44.666992
EggPlant,young,yes,0.000000,724.268005,35.266846
EggPlant,young,yes,0.000000,723.973022,43.106689
EggPlant,young,yes,0.000000,723.677979,30.145996
EggPlant,young,yes,0.000000,723.382996,32.865967
EggPlant,young,yes,0.000000,723.088013,29.345459
EggPlant,young,yes,0.000000,722.793030,41.905029
EggPlant,young,yes,0.000000,722.497986,30.704834
EggPlant,young,yes,0.000000,722.203003,34.704346
EggPlant,young,yes,0.000000,721.908020,26.864258
EggPlant,young,yes,0.000000,721.612976,40.103760
EggPlant,young,yes,0.000000,721.317993,32.823486
EggPlant,young,yes,0.000000,721.023010,40.502930
EggPlant,young,yes,0.000000,720.728027,34.582764
EggPlant,young,yes,0.000000,720.432983,35.062500
EggPlant,young,yes,0.000000,720.138000,40.981934
EggPlant,young,yes,0.000000,719.843018,41.101807
EggPlant,young,yes,0.000000,719.547974,35.061279
EggPlant,young,yes,0.000000,719.252991,39.101074
EggPlant,young,yes,0.000000,718.958008,37.860840
EggPlant,young,yes,0.000000,718.663025,39.500244
EggPlant,young,yes,0.000000,718.367981,37.139893
EggPlant,young,yes,0.000000,718.072998,38.699463
EggPlant,young,yes,0.000000,717.778015,39.699219
EggPlant,young,yes,0.000000,717.482971,30.618896
EggPlant,young,yes,0.000000,717.187988,29.778564
EggPlant,young,yes,0.000000,716.893005,46.698242
EggPlant,young,yes,0.000000,716.598022,39.657715
EggPlant,young,yes,0.000000,716.304016,43.777588
EggPlant,young,yes,0.000000,716.008972,40.656982
EggPlant,young,yes,0.000000,715.713989,32.976807
EggPlant,young,yes,0.000000,715.419006,40.656494
EggPlant,young,yes,0.000000,715.124023,36.456055
EggPlant,young,yes,0.000000,714.828979,46.295898
EggPlant,young,yes,0.000000,714.533997,34.455322
EggPlant,young,yes,0.000000,714.239014,35.815186
EggPlant,young,yes,0.000000,713.943970,37.334961
EggPlant,young,yes,0.000000,713.648987,39.014404
EggPlant,young,yes,0.000000,713.354004,48.134033
EggPlant,young,yes,0.000000,713.059021,43.493652
EggPlant,young,yes,0.000000,712.763977,38.333496
EggPlant,young,yes,0.000000,712.468994,38.492920
EggPlant,young,yes,0.000000,712.174011,31.772705
EggPlant,young,yes,0.000000,711.879028,32.692383
EggPlant,young,yes,0.000000,711.583984,33.332031
EggPlant,young,yes,0.000000,711.289001,30.971680
EggPlant,young,yes,0.000000,710.994019,37.571289
EggPlant,young,yes,0.000000,710.698975,39.690918
EggPlant,young,yes,0.000000,710.403992,44.090820
EggPlant,young,yes,0.000000,710.109009,48.410156
EggPlant,young,yes,0.000000,709.814026,31.530029
EggPlant,young,yes,0.000000,709.518982,34.689453
EggPlant,young,yes,0.000000,709.223999,46.449219
EggPlant,young,yes,0.000000,708.929016,33.608887
EggPlant,young,yes,0.000000,708.633972,37.968506
EggPlant,young,yes,0.000000,708.338989,32.168213
EggPlant,young,yes,0.000000,708.044006,36.487793
EggPlant,young,yes,0.000000,707.749023,26.207520
EggPlant,young,yes,0.000000,707.453979,37.607178
EggPlant,young,yes,0.000000,707.158997,34.326904
EggPlant,young,yes,0.000000,706.864014,33.006592
EggPlant,young,yes,0.000000,706.568970,35.645996
EggPlant,young,yes,0.000000,706.273987,25.085938
EggPlant,young,yes,0.000000,705.979004,32.925293
EggPlant,young,yes,0.000000,705.684021,42.245117
EggPlant,young,yes,0.000000,705.388977,43.924805
EggPlant,young,yes,0.000000,705.093994,31.604492
EggPlant,young,yes,0.000000,704.799011,35.924072
EggPlant,young,yes,0.000000,704.504028,31.883545
EggPlant,young,yes,0.000000,704.208984,38.443359
EggPlant,young,yes,0.000000,703.914001,46.642822
EggPlant,young,yes,0.000000,703.619019,47.082764
EggPlant,young,yes,0.000000,703.323975,31.722412
EggPlant,young,yes,0.000000,703.030029,35.201904
EggPlant,young,yes,0.000000,702.734985,38.801758
EggPlant,young,yes,0.000000,702.440002,35.961182
EggPlant,young,yes,0.000000,702.145020,33.960938
EggPlant,young,yes,0.000000,701.849976,44.600830
EggPlant,young,yes,0.000000,701.554993,37.240234
EggPlant,young,yes,0.000000,701.260010,31.959961
EggPlant,young,yes,0.000000,700.965027,41.159424
EggPlant,young,yes,0.000000,700.669983,35.679199
EggPlant,young,yes,0.000000,700.375000,37.358643
EggPlant,young,yes,0.000000,700.080017,32.158447
EggPlant,young,yes,0.000000,699.784973,29.318359
EggPlant,young,yes,0.000000,699.489990,44.637695
EggPlant,young,yes,0.000000,699.195007,34.797607
EggPlant,young,yes,0.000000,698.900024,39.437012
EggPlant,young,yes,0.000000,698.604980,41.476807
EggPlant,young,yes,0.000000,698.309998,42.636475
EggPlant,young,yes,0.000000,698.015015,46.476074
EggPlant,young,yes,0.000000,697.719971,48.075928
EggPlant,young,yes,0.000000,697.424988,29.115234
EggPlant,young,yes,0.000000,697.130005,35.515137
EggPlant,young,yes,0.000000,696.835022,37.234863
EggPlant,young,yes,0.000000,696.539978,30.394287
EggPlant,young,yes,0.000000,696.252014,40.794189
EggPlant,young,yes,0.000000,695.963989,36.713623
EggPlant,young,yes,0.000000,695.676025,39.433350
EggPlant,young,yes,0.000000,695.387024,32.392822
EggPlant,young,yes,0.000000,695.098999,45.312744
EggPlant,young,yes,0.000000,694.810974,28.192383
EggPlant,young,yes,0.000000,694.523010,25.351807
EggPlant,young,yes,0.000000,694.234985,25.191650
EggPlant,young,yes,0.000000,693.947021,30.671143
EggPlant,young,yes,0.000000,693.658997,22.470947
EggPlant,young,yes,0.000000,693.369995,31.950684
EggPlant,young,yes,0.000000,693.081970,24.030273
EggPlant,young,yes,0.000000,692.794006,36.830078
EggPlant,young,yes,0.000000,692.505981,22.029541
EggPlant,young,yes,0.000000,692.218018,22.989258
EggPlant,young,yes,0.000000,691.929993,18.228760
EggPlant,young,yes,0.000000,691.642029,21.828613
EggPlant,young,yes,0.000000,691.353027,22.628174
EggPlant,young,yes,0.000000,691.065002,26.147705
EggPlant,young,yes,0.000000,690.776978,22.307617
EggPlant,young,yes,0.000000,690.489014,26.467041
EggPlant,young,yes,0.000000,690.200989,19.146729
EggPlant,young,yes,0.000000,689.913025,31.826660
EggPlant,young,yes,0.000000,689.625000,23.865967
EggPlant,young,yes,0.000000,689.335999,21.225830
EggPlant,young,yes,0.000000,689.047974,18.065430
EggPlant,young,yes,0.000000,688.760010,21.145020
EggPlant,young,yes,0.000000,688.471985,10.664795
EggPlant,young,yes,0.000000,688.184021,26.944336
EggPlant,young,yes,0.000000,687.895996,19.664062
EggPlant,young,yes,0.000000,687.607971,13.623535
EggPlant,young,yes,0.000000,687.318970,19.863281
EggPlant,young,yes,0.000000,687.031006,26.902832
EggPlant,young,yes,0.000000,686.742981,19.942627
EggPlant,young,yes,0.000000,686.455017,18.382324
EggPlant,young,yes,0.000000,686.166992,17.302002
EggPlant,young,yes,0.000000,685.879028,27.581787
EggPlant,young,yes,0.000000,685.591003,22.621094
EggPlant,young,yes,0.000000,685.302002,25.301025
EggPlant,young,yes,0.000000,685.013977,15.500732
EggPlant,young,yes,0.000000,684.726013,13.700195
EggPlant,young,yes,0.000000,684.437988,21.739990
EggPlant,young,yes,0.000000,684.150024,19.059570
EggPlant,young,yes,0.000000,683.862000,12.699219
EggPlant,young,yes,0.000000,683.572998,19.218750
EggPlant,young,yes,0.000000,683.284973,20.178467
EggPlant,young,yes,0.000000,682.997009,21.818359
EggPlant,young,yes,0.000000,682.708984,17.097656
EggPlant,young,yes,0.000000,682.421021,13.417480
EggPlant,young,yes,0.000000,682.132996,28.497070
EggPlant,young,yes,0.000000,681.844971,16.776855
EggPlant,young,yes,0.000000,681.556030,14.016602
EggPlant,young,yes,0.000000,681.268005,10.296143
EggPlant,young,yes,0.000000,680.979980,8.615723
EggPlant,young,yes,0.000000,680.692017,11.255371
EggPlant,young,yes,0.000000,680.403992,16.334961
EggPlant,young,yes,0.000000,680.116028,12.894775
EggPlant,young,yes,0.000000,679.828003,14.974365
EggPlant,young,yes,0.000000,679.539001,16.374023
EggPlant,young,yes,0.000000,679.250977,25.893555
EggPlant,young,yes,0.000000,678.963013,23.733398
EggPlant,young,yes,0.000000,678.674988,13.492920
EggPlant,young,yes,0.000000,678.387024,11.972656
EggPlant,young,yes,0.000000,678.098999,15.172363
EggPlant,young,yes,0.000000,677.810974,18.331787
EggPlant,young,yes,0.000000,677.521973,15.571777
EggPlant,young,yes,0.000000,677.234009,12.171143
EggPlant,young,yes,0.000000,676.945984,15.730957
EggPlant,young,yes,0.000000,676.658020,3.490723
EggPlant,young,yes,0.000000,676.369995,8.770264
EggPlant,young,yes,0.000000,676.081970,17.889893
EggPlant,young,yes,0.000000,675.794006,18.529541
EggPlant,young,yes,0.000000,675.505005,6.889160
EggPlant,young,yes,0.000000,675.216980,6.728760
EggPlant,young,yes,0.000000,674.929016,23.848389
EggPlant,young,yes,0.000000,674.640991,20.248291
EggPlant,young,yes,0.000000,674.353027,16.127686
EggPlant,young,yes,0.000000,674.065002,7.367432
EggPlant,young,yes,0.000000,673.776978,16.606934
EggPlant,young,yes,0.000000,673.487976,21.446777
EggPlant,young,yes,0.000000,673.200012,21.766602
EggPlant,young,yes,0.000000,672.911987,14.286133
EggPlant,young,yes,0.000000,672.624023,9.565918
EggPlant,young,yes,0.000000,672.335999,12.205322
EggPlant,young,yes,0.000000,672.047974,25.525146
EggPlant,young,yes,0.000000,671.760010,16.364746
EggPlant,young,yes,0.000000,671.471008,22.764404
EggPlant,young,yes,0.000000,671.182983,17.804199
EggPlant,young,yes,0.000000,670.895020,24.923584
EggPlant,young,yes,0.000000,670.606995,19.443359
EggPlant,young,yes,0.000000,670.318970,24.442871
EggPlant,young,yes,0.000000,670.031006,13.882568
EggPlant,young,yes,0.000000,669.742981,20.802490
EggPlant,young,yes,0.000000,669.453979,14.361816
EggPlant,young,yes,0.000000,669.166016,12.081543
EggPlant,young,yes,0.000000,668.877991,11.521240
EggPlant,young,yes,0.000000,668.590027,8.440918
EggPlant,young,yes,0.000000,668.302002,13.880615
EggPlant,young,yes,0.000000,668.013977,18.400146
EggPlant,young,yes,0.000000,667.726013,12.040039
EggPlant,young,yes,0.000000,667.437012,24.399414
EggPlant,young,yes,0.000000,667.148987,23.679199
EggPlant,young,yes,0.000000,666.861023,19.638672
EggPlant,young,yes,0.000000,666.572998,17.638428
EggPlant,young,yes,0.000000,666.284973,14.918213
EggPlant,young,yes,0.000000,665.997009,15.517822
EggPlant,young,yes,0.000000,665.708984,16.397461
EggPlant,young,yes,0.000000,665.419983,23.717041
EggPlant,young,yes,0.000000,665.132019,15.876709
EggPlant,young,yes,0.000000,664.843994,17.596436
EggPlant,young,yes,0.000000,664.556030,16.716064
EggPlant,young,yes,0.000000,664.268005,13.955811
EggPlant,young,yes,0.000000,663.979980,12.315186
EggPlant,young,yes,0.000000,663.692017,12.235107
EggPlant,young,yes,0.000000,663.403015,8.554688
EggPlant,young,yes,0.000000,663.114990,19.794434
EggPlant,young,yes,0.000000,662.827026,11.194092
EggPlant,young,yes,0.000000,662.539001,20.393555
EggPlant,young,yes,0.000000,662.250977,26.033447
EggPlant,young,yes,0.000000,661.963013,14.512939
EggPlant,young,yes,0.000000,661.674988,13.112549
EggPlant,young,yes,0.000000,661.385986,8.792480
EggPlant,young,yes,0.000000,661.098022,12.831787
EggPlant,young,yes,0.000000,660.809998,17.111572
EggPlant,young,yes,0.000000,660.521973,11.471191
EggPlant,young,yes,0.000000,660.234009,10.031006
EggPlant,young,yes,0.000000,659.945984,8.910645
EggPlant,young,yes,0.000000,659.656982,19.350098
EggPlant,young,yes,0.000000,659.369019,19.030029
EggPlant,young,yes,0.000000,659.080994,20.349365
EggPlant,young,yes,0.000000,658.793030,13.669189
EggPlant,young,yes,0.000000,658.505005,17.588623
EggPlant,young,yes,0.000000,658.216980,16.308350
EggPlant,young,yes,0.000000,657.929016,10.188232
EggPlant,young,yes,0.000000,657.640015,10.627686
EggPlant,young,yes,0.000000,657.351990,11.587402
EggPlant,young,yes,0.000000,657.064026,21.826904
EggPlant,young,yes,0.000000,656.776001,19.426758
EggPlant,young,yes,0.000000,656.487976,14.266602
EggPlant,young,yes,0.000000,656.200012,5.026123
EggPlant,young,yes,0.000000,655.911987,11.225830
EggPlant,young,yes,0.000000,655.622986,13.865234
EggPlant,young,yes,0.000000,655.335022,8.025146
EggPlant,young,yes,0.000000,655.046997,19.264648
EggPlant,young,yes,0.000000,654.758972,13.424316
EggPlant,young,yes,0.000000,654.471008,14.144043
EggPlant,young,yes,0.000000,654.182983,16.023682
EggPlant,young,yes,0.000000,653.895020,14.983398
EggPlant,young,yes,0.000000,653.606018,11.582764
EggPlant,young,yes,0.000000,653.317993,16.062500
EggPlant,young,yes,0.000000,653.030029,4.662354
EggPlant,young,yes,0.000000,652.742004,24.261963
EggPlant,young,yes,0.000000,652.453979,10.861572
EggPlant,young,yes,0.000000,652.166016,23.021240
EggPlant,young,yes,0.000000,651.877991,10.820801
EggPlant,young,yes,0.000000,651.588989,11.060547
EggPlant,young,yes,0.000000,651.301025,20.620117
EggPlant,young,yes,0.000000,651.013000,17.899902
EggPlant,young,yes,0.000000,650.724976,13.779541
EggPlant,young,yes,0.000000,650.437012,16.579102
EggPlant,young,yes,0.000000,650.148987,17.778809
EggPlant,young,yes,0.000000,649.861023,5.738525
EggPlant,young,yes,0.000000,649.572021,19.418213
EggPlant,young,yes,0.000000,649.283997,19.737793
EggPlant,young,yes,0.000000,648.995972,17.177490
EggPlant,young,yes,0.000000,648.708008,14.737061
EggPlant,young,yes,0.000000,648.419983,22.376709
EggPlant,young,yes,0.000000,648.132019,8.936523
EggPlant,young,yes,0.000000,647.843994,14.416016
EggPlant,young,yes,0.000000,647.554993,4.095703
EggPlant,young,yes,0.000000,647.267029,15.255371
EggPlant,young,yes,0.000000,646.979004,19.535156
EggPlant,young,yes,0.000000,646.690979,21.054443
EggPlant,young,yes,0.000000,646.403015,20.574219
EggPlant,young,yes,0.000000,646.114990,16.293945
EggPlant,young,yes,0.000000,645.827026,17.813477
EggPlant,young,yes,0.000000,645.538025,20.973389
EggPlant,young,yes,0.000000,645.250000,15.372803
EggPlant,young,yes,0.000000,644.961975,13.252686
EggPlant,young,yes,0.000000,644.674011,19.692383
EggPlant,young,yes,0.000000,644.385986,14.411865
EggPlant,young,yes,0.000000,644.098022,19.291504
EggPlant,young,yes,0.000000,643.809998,25.571045
EggPlant,young,yes,0.000000,643.520996,15.090820
EggPlant,young,yes,0.000000,643.232971,13.490723
EggPlant,young,yes,0.000000,642.945007,20.690186
EggPlant,young,yes,0.000000,642.656982,17.369873
EggPlant,young,yes,0.000000,642.369019,16.729492
EggPlant,young,yes,0.000000,642.080994,3.249268
EggPlant,young,yes,0.000000,641.793030,0.368652
EggPlant,young,yes,0.000000,641.504028,8.248535
EggPlant,young,yes,0.000000,641.216003,24.928223
EggPlant,young,yes,0.000000,640.927979,16.407715
EggPlant,young,yes,0.000000,640.640015,17.807373
EggPlant,young,yes,0.000000,640.351990,17.967041
EggPlant,young,yes,0.000000,640.064026,21.166748
EggPlant,young,yes,0.000000,639.776001,15.366455
EggPlant,young,yes,0.000000,639.487000,20.446045
EggPlant,young,yes,0.000000,639.198975,17.925781
EggPlant,young,yes,0.000000,638.911011,18.805176
EggPlant,young,yes,0.000000,638.622986,18.405029
EggPlant,young,yes,0.000000,638.335022,22.044434
EggPlant,young,yes,0.000000,638.046997,21.204346
EggPlant,young,yes,0.000000,637.758972,19.884033
EggPlant,young,yes,0.000000,637.469971,8.483643
EggPlant,young,yes,0.000000,637.182007,17.083252
EggPlant,young,yes,0.000000,636.893982,27.402832
EggPlant,young,yes,0.000000,636.606018,20.682617
EggPlant,young,yes,0.000000,636.317993,9.522461
EggPlant,young,yes,0.000000,636.030029,11.881836
EggPlant,young,yes,0.000000,635.741028,12.241699
EggPlant,young,yes,0.000000,635.453003,10.481201
EggPlant,young,yes,0.000000,635.164978,13.640869
EggPlant,young,yes,0.000000,634.877014,18.240723
EggPlant,young,yes,0.000000,634.588989,26.080078
EggPlant,young,yes,0.000000,634.301025,13.279785
EggPlant,young,yes,0.000000,634.013000,15.879395
EggPlant,young,yes,0.000000,633.723999,24.279053
EggPlant,young,yes,0.000000,633.435974,23.198730
EggPlant,young,yes,0.000000,633.148010,18.558350
EggPlant,young,yes,0.000000,632.859985,18.158203
EggPlant,young,yes,0.000000,632.572021,16.917725
EggPlant,young,yes,0.000000,632.283997,13.877441
EggPlant,young,yes,0.000000,631.995972,19.677002
EggPlant,young,yes,0.000000,631.706970,14.476807
EggPlant,young,yes,0.000000,631.419006,22.956543
EggPlant,young,yes,0.000000,631.130981,17.315918
EggPlant,young,yes,0.000000,630.843018,23.675781
EggPlant,young,yes,0.000000,630.554993,18.155273
EggPlant,young,yes,0.000000,630.267029,12.515137
EggPlant,young,yes,0.000000,629.979004,19.994629
EggPlant,young,yes,0.000000,629.690002,18.154297
EggPlant,young,yes,0.000000,629.401978,9.313965
EggPlant,young,yes,0.000000,629.114014,13.833496
EggPlant,young,yes,0.000000,628.825989,8.473389
EggPlant,young,yes,0.000000,628.538025,14.712891
EggPlant,young,yes,0.000000,628.250000,13.632568
EggPlant,young,yes,0.000000,627.961975,17.832275
EggPlant,young,yes,0.000000,627.672974,14.871826
EggPlant,young,yes,0.000000,627.385010,27.991699
EggPlant,young,yes,0.000000,627.096985,21.631104
EggPlant,young,yes,0.000000,626.809021,19.990967
EggPlant,young,yes,0.000000,626.520996,17.830566
EggPlant,young,yes,0.000000,626.232971,22.350098
EggPlant,young,yes,0.000000,625.945007,24.149902
EggPlant,young,yes,0.000000,625.656006,20.749512
EggPlant,young,yes,0.000000,625.367981,24.229248
EggPlant,young,yes,0.000000,625.080017,25.868652
EggPlant,young,yes,0.000000,624.791992,14.308350
EggPlant,young,yes,0.000000,624.504028,17.028076
EggPlant,young,yes,0.000000,624.216003,32.627686
EggPlant,young,yes,0.000000,623.927979,33.907471
EggPlant,young,yes,0.000000,623.638977,20.866943
EggPlant,young,yes,0.000000,623.351013,21.746826
EggPlant,young,yes,0.000000,623.062988,30.426514
EggPlant,young,yes,0.000000,622.775024,24.785889
EggPlant,young,yes,0.000000,622.487000,20.465820
EggPlant,young,yes,0.000000,622.198975,40.505371
EggPlant,young,yes,0.000000,621.911011,36.264893
EggPlant,young,yes,0.000000,621.622009,36.784424
EggPlant,young,yes,0.000000,621.333984,18.704346
EggPlant,young,yes,0.000000,621.046021,20.224121
EggPlant,young,yes,0.000000,620.757996,36.423584
EggPlant,young,yes,0.000000,620.469971,39.863281
EggPlant,young,yes,0.000000,620.182007,30.142822
EggPlant,young,yes,0.000000,619.893982,18.662598
EggPlant,young,yes,0.000000,619.604980,23.702393
EggPlant,young,yes,0.000000,619.317017,34.221924
EggPlant,young,yes,0.000000,619.028992,26.061523
EggPlant,young,yes,0.000000,618.741028,34.541016
EggPlant,young,yes,0.000000,618.453003,25.340820
EggPlant,young,yes,0.000000,618.164978,28.380615
EggPlant,young,yes,0.000000,617.877014,39.340088
EggPlant,young,yes,0.000000,617.588013,23.459961
EggPlant,young,yes,0.000000,617.299988,24.659424
EggPlant,young,yes,0.000000,617.012024,39.059082
EggPlant,young,yes,0.000000,616.723999,47.978760
EggPlant,young,yes,0.000000,616.435974,34.938477
EggPlant,young,yes,0.000000,616.148010,30.738281
EggPlant,young,yes,0.000000,615.859985,33.137695
EggPlant,young,yes,0.000000,615.570984,26.377441
EggPlant,young,yes,0.000000,615.283020,33.656982
EggPlant,young,yes,0.000000,614.994995,24.936768
EggPlant,young,yes,0.000000,614.706970,22.776367
EggPlant,young,yes,0.000000,614.419006,33.135986
EggPlant,young,yes,0.000000,614.130981,38.175781
EggPlant,young,yes,0.000000,613.843018,27.575195
EggPlant,young,yes,0.000000,613.554016,20.814941
EggPlant,young,yes,0.000000,613.265991,31.534424
EggPlant,young,yes,0.000000,612.978027,30.854248
EggPlant,young,yes,0.000000,612.690002,32.694092
EggPlant,young,yes,0.000000,612.401978,35.173584
EggPlant,young,yes,0.000000,612.114014,27.373291
EggPlant,young,yes,0.000000,611.825012,37.252686
EggPlant,young,yes,0.000000,611.536987,24.212646
EggPlant,young,yes,0.000000,611.249023,27.172363
EggPlant,young,yes,0.000000,610.960999,28.051758
EggPlant,young,yes,0.000000,610.672974,30.051514
EggPlant,young,yes,0.000000,610.385010,25.211182
EggPlant,young,yes,0.000000,610.096985,18.850830
EggPlant,young,yes,0.000000,609.807983,20.290527
EggPlant,young,yes,0.000000,609.520020,32.370117
EggPlant,young,yes,0.000000,609.231995,20.969971
EggPlant,young,yes,0.000000,608.943970,34.249268
EggPlant,young,yes,0.000000,608.656006,31.929199
EggPlant,young,yes,0.000000,608.367981,28.088623
EggPlant,young,yes,0.000000,608.080017,28.128418
EggPlant,young,yes,0.000000,607.791016,23.448242
EggPlant,young,yes,0.000000,607.502991,34.847656
EggPlant,young,yes,0.000000,607.215027,33.567383
EggPlant,young,yes,0.000000,606.927002,37.006836
EggPlant,young,yes,0.000000,606.638977,35.326660
EggPlant,young,yes,0.000000,606.351013,38.726562
EggPlant,young,yes,0.000000,606.062988,35.325928
EggPlant,young,yes,0.000000,605.773987,50.925781
EggPlant,young,yes,0.000000,605.486023,62.245117
EggPlant,young,yes,0.000000,605.197998,62.284912
EggPlant,young,yes,0.000000,604.909973,56.684570
EggPlant,young,yes,0.000000,604.622009,57.964355
EggPlant,young,yes,0.000000,604.333984,66.003906
EggPlant,young,yes,0.000000,604.046021,74.603516
EggPlant,young,yes,0.000000,603.757019,81.683350
EggPlant,young,yes,0.000000,603.468994,73.162842
EggPlant,young,yes,0.000000,603.181030,89.882568
EggPlant,young,yes,0.000000,602.893005,89.882324
EggPlant,young,yes,0.000000,602.604980,95.161865
EggPlant,young,yes,0.000000,602.317017,87.401611
EggPlant,young,yes,0.000000,602.028992,98.921143
EggPlant,young,yes,0.000000,601.739990,95.040771
EggPlant,young,yes,0.000000,601.452026,90.400635
EggPlant,young,yes,0.000000,601.164001,89.480225
EggPlant,young,yes,0.000000,600.875977,82.319824
EggPlant,young,yes,0.000000,600.588013,78.079346
EggPlant,young,yes,0.000000,600.299988,69.559082
EggPlant,young,yes,0.000000,600.012024,53.238525
EggPlant,young,yes,0.000000,599.723022,50.918457
EggPlant,young,yes,0.000000,599.434998,39.118164
EggPlant,young,yes,0.000000,599.146973,40.757568
EggPlant,young,yes,0.000000,598.859009,35.957520
EggPlant,young,yes,0.000000,598.570984,38.076904
EggPlant,young,yes,0.000000,598.283020,30.236572
EggPlant,young,yes,0.000000,597.994995,23.836426
EggPlant,young,yes,0.000000,597.705994,29.315918
EggPlant,young,yes,0.000000,597.418030,34.195801
EggPlant,young,yes,0.000000,597.130005,24.715332
EggPlant,young,yes,0.000000,596.841980,28.994873
EggPlant,young,yes,0.000000,596.554016,25.234375
EggPlant,young,yes,0.000000,596.265991,25.794189
EggPlant,young,yes,0.000000,595.978027,29.154053
EggPlant,young,yes,0.000000,595.689026,31.913574
EggPlant,young,yes,0.000000,595.401001,22.393311
EggPlant,young,yes,0.000000,595.112976,21.592773
EggPlant,young,yes,0.000000,594.825012,17.032471
EggPlant,young,yes,0.000000,594.536987,19.272217
EggPlant,young,yes,0.000000,594.249023,18.791748
EggPlant,young,yes,0.000000,593.960999,21.711670
EggPlant,young,yes,0.000000,593.671997,29.471191
EggPlant,young,yes,0.000000,593.383972,25.630859
EggPlant,young,yes,0.000000,593.096008,29.270508
EggPlant,young,yes,0.000000,592.807983,25.350098
EggPlant,young,yes,0.000000,592.520020,32.189941
EggPlant,young,yes,0.000000,592.231995,14.389404
EggPlant,young,yes,0.000000,591.943970,29.549072
EggPlant,young,yes,0.000000,591.655029,25.868652
EggPlant,young,yes,0.000000,591.367004,23.388428
EggPlant,young,yes,0.000000,591.078979,19.228027
EggPlant,young,yes,0.000000,590.791016,37.187744
EggPlant,young,yes,0.000000,590.502991,34.667480
EggPlant,young,yes,0.000000,590.215027,32.386963
EggPlant,young,yes,0.000000,589.927002,37.906738
EggPlant,young,yes,0.000000,589.638000,34.826416
EggPlant,young,yes,0.000000,589.349976,35.345947
EggPlant,young,yes,0.000000,589.062012,23.705811
EggPlant,young,yes,0.000000,588.773987,22.225098
EggPlant,young,yes,0.000000,588.486023,23.465088
EggPlant,young,yes,0.000000,588.197998,33.824463
EggPlant,young,yes,0.000000,587.908997,31.464355
EggPlant,young,yes,0.000000,587.620972,23.144043
EggPlant,young,yes,0.000000,587.333008,15.863525
EggPlant,young,yes,0.000000,587.044983,25.103271
EggPlant,young,yes,0.000000,586.757019,32.702881
EggPlant,young,yes,0.000000,586.468994,26.942627
