Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,511.071991,406.558350
Wood,young,no,0.000000,510.795990,392.551025
Wood,young,no,0.000000,510.520996,504.543701
Wood,young,no,0.000000,510.244995,453.536377
Wood,young,no,0.000000,509.970001,376.529053
Wood,young,no,0.000000,509.694000,388.521484
Wood,young,no,0.000000,509.419006,395.514160
Wood,young,no,0.000000,509.143005,382.506836
Wood,young,no,0.000000,508.867004,406.499512
Wood,young,no,0.000000,508.592010,411.492188
Wood,young,no,0.000000,508.316010,376.484863
Wood,young,no,0.000000,508.040985,382.477539
Wood,young,no,0.000000,507.765015,383.470215
Wood,young,no,0.000000,507.489990,376.462891
Wood,young,no,0.000000,507.213989,391.455566
Wood,young,no,0.000000,506.937988,426.448242
Wood,young,no,0.000000,506.662994,381.440918
Wood,young,no,0.000000,506.386993,368.433350
Wood,young,no,0.000000,506.112000,376.426025
Wood,young,no,0.000000,505.835999,398.418701
Wood,young,no,0.000000,505.559998,383.411377
Wood,young,no,0.000000,505.285004,371.404053
Wood,young,no,0.000000,505.009003,400.396729
Wood,young,no,0.000000,504.734009,392.389404
Wood,young,no,0.000000,504.458008,374.382080
Wood,young,no,0.000000,504.183014,403.374756
Wood,young,no,0.000000,503.907013,387.367432
Wood,young,no,0.000000,503.631012,378.360107
Wood,young,no,0.000000,503.355988,383.352539
Wood,young,no,0.000000,503.079987,408.345215
Wood,young,no,0.000000,502.804993,410.337891
Wood,young,no,0.000000,502.528992,387.330566
Wood,young,no,0.000000,502.253998,382.323242
Wood,young,no,0.000000,501.977997,400.315918
Wood,young,no,0.000000,501.701996,397.308594
Wood,young,no,0.000000,501.427002,386.301270
Wood,young,no,0.000000,501.151001,368.293945
Wood,young,no,0.000000,500.876007,349.286621
Wood,young,no,0.000000,500.600006,354.279297
Wood,young,no,0.000000,500.325012,362.271973
Wood,young,no,0.000000,500.049011,366.264404
Wood,young,no,0.000000,499.773010,374.257080
Wood,young,no,0.000000,499.497986,381.249756
Wood,young,no,0.000000,499.221985,366.242432
Wood,young,no,0.000000,498.946991,351.235107
Wood,young,no,0.000000,498.670990,390.227783
Wood,young,no,0.000000,498.395996,371.220459
Wood,young,no,0.000000,498.119995,361.213135
Wood,young,no,0.000000,497.843994,354.205811
Wood,young,no,0.000000,497.569000,340.198486
Wood,young,no,0.000000,497.292999,366.191162
Wood,young,no,0.000000,497.018005,401.183594
Wood,young,no,0.000000,496.742004,395.176270
Wood,young,no,0.000000,496.467010,396.168945
Wood,young,no,0.000000,496.191010,355.161621
Wood,young,no,0.000000,495.915009,369.154297
Wood,young,no,0.000000,495.640015,356.146973
Wood,young,no,0.000000,495.364014,332.139648
Wood,young,no,0.000000,495.088989,345.132324
Wood,young,no,0.000000,494.812988,334.125000
Wood,young,no,0.000000,494.536987,358.117676
Wood,young,no,0.000000,494.261993,370.110352
Wood,young,no,0.000000,493.985992,361.103027
Wood,young,no,0.000000,493.710999,374.095459
Wood,young,no,0.000000,493.434998,366.088135
Wood,young,no,0.000000,493.160004,347.080811
Wood,young,no,0.000000,492.884003,336.073486
Wood,young,no,0.000000,492.608002,341.066162
Wood,young,no,0.000000,492.333008,365.058838
Wood,young,no,0.000000,492.057007,382.051514
Wood,young,no,0.000000,491.782013,353.044189
Wood,young,no,0.000000,491.506012,312.036865
Wood,young,no,0.000000,491.230988,325.029541
Wood,young,no,0.000000,490.954987,358.022217
Wood,young,no,0.000000,490.678986,328.014648
Wood,young,no,0.000000,490.403992,319.007324
Wood,young,no,0.000000,490.127991,325.000000
Wood,young,no,0.000000,489.852997,324.992676
Wood,young,no,0.000000,489.576996,323.985352
Wood,young,no,0.000000,489.302002,338.978027
Wood,young,no,0.000000,489.026001,373.970703
Wood,young,no,0.000000,488.750000,351.963379
Wood,young,no,0.000000,488.475006,344.956055
Wood,young,no,0.000000,488.199005,347.948730
Wood,young,no,0.000000,487.924011,333.941406
Wood,young,no,0.000000,487.648010,307.934082
Wood,young,no,0.000000,487.372986,313.926514
Wood,young,no,0.000000,487.096985,304.919189
Wood,young,no,0.000000,486.821014,308.911865
Wood,young,no,0.000000,486.545990,299.904541
Wood,young,no,0.000000,486.269989,299.897217
Wood,young,no,0.000000,485.994995,344.889893
Wood,young,no,0.000000,485.718994,335.882568
Wood,young,no,0.000000,485.442993,297.875244
Wood,young,no,0.000000,485.167999,284.867920
Wood,young,no,0.000000,484.891998,312.860596
Wood,young,no,0.000000,484.617004,308.853271
Wood,young,no,0.000000,484.341003,326.845703
Wood,young,no,0.000000,484.066010,323.838379
Wood,young,no,0.000000,483.790009,306.831055
Wood,young,no,0.000000,483.514008,306.823730
Wood,young,no,0.000000,483.239014,308.816406
Wood,young,no,0.000000,482.963013,296.809082
Wood,young,no,0.000000,482.687988,282.801758
Wood,young,no,0.000000,482.411987,286.794434
Wood,young,no,0.000000,482.136993,306.787109
Wood,young,no,0.000000,481.860992,290.779785
Wood,young,no,0.000000,481.584991,272.772461
Wood,young,no,0.000000,481.309998,293.765137
Wood,young,no,0.000000,481.033997,336.757568
Wood,young,no,0.000000,480.759003,316.750244
Wood,young,no,0.000000,480.483002,307.742920
Wood,young,no,0.000000,480.208008,302.735596
Wood,young,no,0.000000,479.932007,287.728271
Wood,young,no,0.000000,479.656006,290.720947
Wood,young,no,0.000000,479.381012,284.713623
Wood,young,no,0.000000,479.105011,271.706299
Wood,young,no,0.000000,478.829987,288.698975
Wood,young,no,0.000000,478.553986,273.691650
Wood,young,no,0.000000,478.278992,291.684326
Wood,young,no,0.000000,478.002991,312.676758
Wood,young,no,0.000000,477.726990,305.669434
Wood,young,no,0.000000,477.451996,285.662109
Wood,young,no,0.000000,477.175995,260.654785
Wood,young,no,0.000000,476.901001,283.647461
Wood,young,no,0.000000,476.625000,287.640137
Wood,young,no,0.000000,476.350006,271.632812
Wood,young,no,0.000000,476.074005,259.625488
Wood,young,no,0.000000,475.798004,270.618164
Wood,young,no,0.000000,475.523010,292.610840
Wood,young,no,0.000000,475.247009,272.603516
Wood,young,no,0.000000,474.971985,286.596191
Wood,young,no,0.000000,474.696014,302.588623
Wood,young,no,0.000000,474.420990,273.581299
Wood,young,no,0.000000,474.144989,257.573975
Wood,young,no,0.000000,473.868988,289.566650
Wood,young,no,0.000000,473.593994,282.559326
Wood,young,no,0.000000,473.317993,266.552002
Wood,young,no,0.000000,473.042999,274.544678
Wood,young,no,0.000000,472.766998,281.537354
Wood,young,no,0.000000,472.490997,292.530029
Wood,young,no,0.000000,472.216003,277.522705
Wood,young,no,0.000000,471.940002,279.515381
Wood,young,no,0.000000,471.665009,275.507812
Wood,young,no,0.000000,471.389008,265.500488
Wood,young,no,0.000000,471.114014,264.493164
Wood,young,no,0.000000,470.838013,258.485840
Wood,young,no,0.000000,470.562012,275.478516
Wood,young,no,0.000000,470.286987,268.471191
Wood,young,no,0.000000,470.010986,248.463867
Wood,young,no,0.000000,469.735992,257.456543
Wood,young,no,0.000000,469.459991,264.449219
Wood,young,no,0.000000,469.184998,252.441895
Wood,young,no,0.000000,468.908997,275.434570
Wood,young,no,0.000000,468.632996,278.427246
Wood,young,no,0.000000,468.358002,264.419678
Wood,young,no,0.000000,468.082001,252.412354
Wood,young,no,0.000000,467.807007,245.405029
Wood,young,no,0.000000,467.531006,225.397705
Wood,young,no,0.000000,467.256012,241.390381
Wood,young,no,0.000000,466.980011,249.383057
Wood,young,no,0.000000,466.704010,265.375732
Wood,young,no,0.000000,466.428986,271.368408
Wood,young,no,0.000000,466.153015,250.361084
Wood,young,no,0.000000,465.877991,248.353760
Wood,young,no,0.000000,465.601990,248.346436
Wood,young,no,0.000000,465.326996,232.338867
Wood,young,no,0.000000,465.050995,241.331543
Wood,young,no,0.000000,464.774994,251.324219
Wood,young,no,0.000000,464.500000,244.316895
Wood,young,no,0.000000,464.223999,242.309570
Wood,young,no,0.000000,463.949005,235.302246
Wood,young,no,0.000000,463.673004,248.294922
Wood,young,no,0.000000,463.397003,232.287598
Wood,young,no,0.000000,463.122009,254.280273
Wood,young,no,0.000000,462.846008,243.272949
Wood,young,no,0.000000,462.571014,210.265625
Wood,young,no,0.000000,462.295013,252.258301
Wood,young,no,0.000000,462.019989,241.250732
Wood,young,no,0.000000,461.743988,239.243408
Wood,young,no,0.000000,461.467987,218.236084
Wood,young,no,0.000000,461.192993,215.228760
Wood,young,no,0.000000,460.916992,218.221436
Wood,young,no,0.000000,460.641998,223.214111
Wood,young,no,0.000000,460.365997,237.206787
Wood,young,no,0.000000,460.091003,244.199463
Wood,young,no,0.000000,459.815002,234.192139
Wood,young,no,0.000000,459.539001,240.184814
Wood,young,no,0.000000,459.264008,241.177490
Wood,young,no,0.000000,458.988007,226.169922
Wood,young,no,0.000000,458.713013,211.162598
Wood,young,no,0.000000,458.437012,204.155273
Wood,young,no,0.000000,458.161987,188.147949
Wood,young,no,0.000000,457.885986,180.140625
Wood,young,no,0.000000,457.609985,205.133301
Wood,young,no,0.000000,457.334991,221.125977
Wood,young,no,0.000000,457.058990,202.118652
Wood,young,no,0.000000,456.783997,218.111328
Wood,young,no,0.000000,456.507996,205.104004
Wood,young,no,0.000000,456.233002,194.096680
Wood,young,no,0.000000,455.957001,206.089355
Wood,young,no,0.000000,455.681000,198.081787
Wood,young,no,0.000000,455.406006,210.074463
Wood,young,no,0.000000,455.130005,220.067139
Wood,young,no,0.000000,454.855011,192.059814
Wood,young,no,0.000000,454.579010,188.052490
Wood,young,no,0.000000,454.303986,193.045166
Wood,young,no,0.000000,454.028015,201.037842
Wood,young,no,0.000000,453.752014,169.030518
Wood,young,no,0.000000,453.476990,175.023193
Wood,young,no,0.000000,453.200989,196.015869
Wood,young,no,0.000000,452.925995,190.008545
Wood,young,no,0.000000,452.649994,182.000977
Wood,young,no,0.000000,452.375000,160.993652
Wood,young,no,0.000000,452.098999,171.986328
Wood,young,no,0.000000,451.822998,205.979004
Wood,young,no,0.000000,451.548004,180.971680
Wood,young,no,0.000000,451.272003,188.964355
Wood,young,no,0.000000,450.997009,197.957031
Wood,young,no,0.000000,450.721008,178.949707
Wood,young,no,0.000000,450.445007,156.942383
Wood,young,no,0.000000,450.170013,199.935059
Wood,young,no,0.000000,449.894012,208.927734
Wood,young,no,0.000000,449.618988,170.920410
Wood,young,no,0.000000,449.342987,168.912842
Wood,young,no,0.000000,449.067993,173.905518
Wood,young,no,0.000000,448.791992,147.898193
Wood,young,no,0.000000,448.515991,158.890869
Wood,young,no,0.000000,448.240997,167.883545
Wood,young,no,0.000000,447.964996,130.876221
Wood,young,no,0.000000,447.690002,156.868896
Wood,young,no,0.000000,447.414001,141.861572
Wood,young,no,0.000000,447.139008,125.854248
Wood,young,no,0.000000,446.863007,117.846924
Wood,young,no,0.000000,446.587006,122.839600
Wood,young,no,0.000000,446.312012,142.832275
Wood,young,no,0.000000,446.036011,136.824707
Wood,young,no,0.000000,445.760986,175.817383
Wood,young,no,0.000000,445.484985,192.810059
Wood,young,no,0.000000,445.209991,177.802734
Wood,young,no,0.000000,444.933990,182.795410
Wood,young,no,0.000000,444.657990,138.788086
Wood,young,no,0.000000,444.382996,129.780762
Wood,young,no,0.000000,444.106995,136.773438
Wood,young,no,0.000000,443.832001,122.766113
Wood,young,no,0.000000,443.556000,130.758789
Wood,young,no,0.000000,443.281006,137.751465
Wood,young,no,0.000000,443.005005,123.743896
Wood,young,no,0.000000,442.729004,105.736572
Wood,young,no,0.000000,442.454010,114.729248
Wood,young,no,0.000000,442.178009,120.721924
Wood,young,no,0.000000,441.903015,147.714600
Wood,young,no,0.000000,441.627014,184.707275
Wood,young,no,0.000000,441.351013,170.699951
Wood,young,no,0.000000,441.075989,128.692627
Wood,young,no,0.000000,440.799988,135.685303
Wood,young,no,0.000000,440.524994,134.677979
Wood,young,no,0.000000,440.248993,135.670654
Wood,young,no,0.000000,439.973999,126.663330
Wood,young,no,0.000000,439.697998,173.655762
Wood,young,no,0.000000,439.421997,131.648438
Wood,young,no,0.000000,439.147003,114.641113
Wood,young,no,0.000000,438.871002,101.633789
Wood,young,no,0.000000,438.596008,103.626465
Wood,young,no,0.000000,438.320007,95.619141
Wood,young,no,0.000000,438.045013,113.611816
Wood,young,no,0.000000,437.769012,131.604492
Wood,young,no,0.000000,437.493011,143.597168
Wood,young,no,0.000000,437.217987,125.589844
Wood,young,no,0.000000,436.941986,117.582520
Wood,young,no,0.000000,436.666992,94.574951
Wood,young,no,0.000000,436.390991,83.567627
Wood,young,no,0.000000,436.115997,79.560303
Wood,young,no,0.000000,435.839996,98.552979
Wood,young,no,0.000000,435.569000,111.545654
Wood,young,no,0.000000,435.298004,89.538330
Wood,young,no,0.000000,435.027008,91.531006
Wood,young,no,0.000000,434.755005,123.523682
Wood,young,no,0.000000,434.484009,97.516357
Wood,young,no,0.000000,434.213013,101.509033
Wood,young,no,0.000000,433.941986,227.501709
Wood,young,no,0.000000,433.670990,208.494385
Wood,young,no,0.000000,433.399994,113.486816
Wood,young,no,0.000000,433.128998,74.479492
Wood,young,no,0.000000,432.858002,71.472168
Wood,young,no,0.000000,432.585999,87.464844
Wood,young,no,0.000000,432.315002,111.457520
Wood,young,no,0.000000,432.044006,88.450195
Wood,young,no,0.000000,431.773010,94.442871
Wood,young,no,0.000000,431.502014,99.435547
Wood,young,no,0.000000,431.230988,102.428223
Wood,young,no,0.000000,430.959991,118.420898
Wood,young,no,0.000000,430.688995,127.413574
Wood,young,no,0.000000,430.416992,94.406006
Wood,young,no,0.000000,430.145996,90.398682
Wood,young,no,0.000000,429.875000,86.391357
Wood,young,no,0.000000,429.604004,59.384033
Wood,young,no,0.000000,429.333008,55.376709
Wood,young,no,0.000000,429.062012,60.369385
Wood,young,no,0.000000,428.790985,88.362061
Wood,young,no,0.000000,428.519012,83.354736
Wood,young,no,0.000000,428.247986,63.347412
Wood,young,no,0.000000,427.976990,66.340088
Wood,young,no,0.000000,427.705994,84.332764
Wood,young,no,0.000000,427.434998,96.325439
Wood,young,no,0.000000,427.164001,84.317871
Wood,young,no,0.000000,426.893005,105.310547
Wood,young,no,0.000000,426.622009,88.303223
Wood,young,no,0.000000,426.350006,74.295898
Wood,young,no,0.000000,426.079010,81.288574
Wood,young,no,0.000000,425.808014,74.281250
Wood,young,no,0.000000,425.536987,47.273926
Wood,young,no,0.000000,425.265991,57.266602
Wood,young,no,0.000000,424.994995,82.259277
Wood,young,no,0.000000,424.723999,119.251953
Wood,young,no,0.000000,424.453003,114.244629
Wood,young,no,0.000000,424.181000,89.237061
Wood,young,no,0.000000,423.910004,105.229736
Wood,young,no,0.000000,423.639008,72.222412
Wood,young,no,0.000000,423.368011,76.215088
Wood,young,no,0.000000,423.096985,86.207764
Wood,young,no,0.000000,422.825989,64.200439
Wood,young,no,0.000000,422.554993,53.193115
Wood,young,no,0.000000,422.282990,92.185791
Wood,young,no,0.000000,422.011993,107.178467
Wood,young,no,0.000000,421.740997,89.171143
Wood,young,no,0.000000,421.470001,59.163818
Wood,young,no,0.000000,421.199005,54.156494
Wood,young,no,0.000000,420.928009,40.148926
Wood,young,no,0.000000,420.657013,65.141602
Wood,young,no,0.000000,420.385986,75.134277
Wood,young,no,0.000000,420.114014,63.126953
Wood,young,no,0.000000,419.842987,69.119629
Wood,young,no,0.000000,419.571991,86.112305
Wood,young,no,0.000000,419.300995,86.104980
Wood,young,no,0.000000,419.029999,80.097656
Wood,young,no,0.000000,418.759003,56.090332
Wood,young,no,0.000000,418.488007,44.083008
Wood,young,no,0.000000,418.217010,62.075684
Wood,young,no,0.000000,417.945007,66.068115
Wood,young,no,0.000000,417.674011,67.060791
Wood,young,no,0.000000,417.403015,64.053467
Wood,young,no,0.000000,417.131989,67.046143
Wood,young,no,0.000000,416.860992,82.038818
Wood,young,no,0.000000,416.589996,63.031494
Wood,young,no,0.000000,416.319000,35.024170
Wood,young,no,0.000000,416.046997,22.016846
Wood,young,no,0.000000,415.776001,71.009521
Wood,young,no,0.000000,415.505005,87.002197
Wood,young,no,0.000000,415.234009,61.994873
Wood,young,no,0.000000,414.963013,66.987549
Wood,young,no,0.000000,414.691986,75.979980
Wood,young,no,0.000000,414.420990,55.972656
Wood,young,no,0.000000,414.149994,54.965332
Wood,young,no,0.000000,413.877991,59.958008
Wood,young,no,0.000000,413.606995,53.950684
Wood,young,no,0.000000,413.335999,58.943359
Wood,young,no,0.000000,413.065002,35.936035
Wood,young,no,0.000000,412.794006,51.928711
Wood,young,no,0.000000,412.523010,73.921387
Wood,young,no,0.000000,412.252014,43.914062
Wood,young,no,0.000000,411.980988,54.906738
Wood,young,no,0.000000,411.709015,79.899170
Wood,young,no,0.000000,411.437988,85.891846
Wood,young,no,0.000000,411.166992,83.884521
Wood,young,no,0.000000,410.895996,68.877197
Wood,young,no,0.000000,410.625000,73.869873
Wood,young,no,0.000000,410.354004,80.862549
Wood,young,no,0.000000,410.083008,77.855225
Wood,young,no,0.000000,409.811005,73.847900
Wood,young,no,0.000000,409.540009,45.840576
Wood,young,no,0.000000,409.269012,50.833252
Wood,young,no,0.000000,408.997986,88.825928
Wood,young,no,0.000000,408.726990,71.818604
Wood,young,no,0.000000,408.455994,52.811035
Wood,young,no,0.000000,408.184998,57.803711
Wood,young,no,0.000000,407.914001,45.796387
Wood,young,no,0.000000,407.641998,41.789062
Wood,young,no,0.000000,407.371002,53.781738
Wood,young,no,0.000000,407.100006,58.774414
Wood,young,no,0.000000,406.829010,44.767090
Wood,young,no,0.000000,406.558014,59.759766
Wood,young,no,0.000000,406.286987,61.752441
Wood,young,no,0.000000,406.015991,42.745117
Wood,young,no,0.000000,405.744995,37.737793
Wood,young,no,0.000000,405.472992,72.730225
Wood,young,no,0.000000,405.201996,83.722900
Wood,young,no,0.000000,404.931000,86.715576
Wood,young,no,0.000000,404.660004,88.708252
Wood,young,no,0.000000,404.394989,67.700928
Wood,young,no,0.000000,404.131012,75.693604
Wood,young,no,0.000000,403.865997,57.686279
Wood,young,no,0.000000,403.601013,46.678955
Wood,young,no,0.000000,403.335999,91.671631
Wood,young,no,0.000000,403.071991,78.664307
Wood,young,no,0.000000,402.807007,48.656982
Wood,young,no,0.000000,402.541992,69.649658
Wood,young,no,0.000000,402.277008,71.642090
Wood,young,no,0.000000,402.013000,74.634766
Wood,young,no,0.000000,401.747986,55.627441
Wood,young,no,0.000000,401.483002,69.620117
Wood,young,no,0.000000,401.218994,54.612793
Wood,young,no,0.000000,400.954010,46.605469
Wood,young,no,0.000000,400.688995,64.598145
Wood,young,no,0.000000,400.424011,85.590820
Wood,young,no,0.000000,400.160004,57.583496
Wood,young,no,0.000000,399.894989,45.576172
Wood,young,no,0.000000,399.630005,64.568848
Wood,young,no,0.000000,399.364990,76.561279
Wood,young,no,0.000000,399.101013,85.553955
Wood,young,no,0.000000,398.835999,67.546631
Wood,young,no,0.000000,398.571014,55.539307
Wood,young,no,0.000000,398.306000,74.531982
Wood,young,no,0.000000,398.041992,60.524658
Wood,young,no,0.000000,397.777008,47.517334
Wood,young,no,0.000000,397.511993,81.510010
Wood,young,no,0.000000,397.247986,84.502686
Wood,young,no,0.000000,396.983002,56.495361
Wood,young,no,0.000000,396.717987,50.488037
Wood,young,no,0.000000,396.453003,83.480713
Wood,young,no,0.000000,396.188995,69.473145
Wood,young,no,0.000000,395.924011,41.465820
Wood,young,no,0.000000,395.658997,53.458496
Wood,young,no,0.000000,395.394012,60.451172
Wood,young,no,0.000000,395.130005,45.443848
Wood,young,no,0.000000,394.864990,53.436523
Wood,young,no,0.000000,394.600006,72.429199
Wood,young,no,0.000000,394.335999,62.421875
Wood,young,no,0.000000,394.071014,38.414551
Wood,young,no,0.000000,393.806000,52.407227
Wood,young,no,0.000000,393.540985,49.399902
Wood,young,no,0.000000,393.277008,47.392334
Wood,young,no,0.000000,393.011993,45.385010
Wood,young,no,0.000000,392.747009,52.377686
Wood,young,no,0.000000,392.481995,92.370361
Wood,young,no,0.000000,392.217987,101.363037
Wood,young,no,0.000000,391.953003,97.355713
Wood,young,no,0.000000,391.687988,105.348389
Wood,young,no,0.000000,391.424011,93.341064
Wood,young,no,0.000000,391.158997,78.333740
Wood,young,no,0.000000,390.894012,56.326416
Wood,young,no,0.000000,390.628998,49.319092
Wood,young,no,0.000000,390.364990,64.311768
Wood,young,no,0.000000,390.100006,54.304199
Wood,young,no,0.000000,389.834991,61.296875
Wood,young,no,0.000000,389.570007,69.289551
Wood,young,no,0.000000,389.306000,104.282227
Wood,young,no,0.000000,389.040985,73.274902
Wood,young,no,0.000000,388.776001,66.267578
Wood,young,no,0.000000,388.510986,80.260254
Wood,young,no,0.000000,388.247009,53.252930
Wood,young,no,0.000000,387.981995,48.245605
Wood,young,no,0.000000,387.717010,46.238281
Wood,young,no,0.000000,387.453003,73.230957
Wood,young,no,0.000000,387.187988,77.223389
Wood,young,no,0.000000,386.923004,62.216064
Wood,young,no,0.000000,386.657990,58.208740
Wood,young,no,0.000000,386.394012,49.201416
Wood,young,no,0.000000,386.128998,62.194092
Wood,young,no,0.000000,385.864014,86.186768
Wood,young,no,0.000000,385.598999,60.179443
Wood,young,no,0.000000,385.334991,65.172119
Wood,young,no,0.000000,385.070007,86.164795
Wood,young,no,0.000000,384.804993,58.157471
Wood,young,no,0.000000,384.540985,32.150146
Wood,young,no,0.000000,384.276001,54.142822
Wood,young,no,0.000000,384.010986,51.135254
Wood,young,no,0.000000,383.746002,42.127930
Wood,young,no,0.000000,383.481995,59.120605
Wood,young,no,0.000000,383.217010,65.113281
Wood,young,no,0.000000,382.951996,86.105957
Wood,young,no,0.000000,382.687012,96.098633
Wood,young,no,0.000000,382.423004,62.091309
Wood,young,no,0.000000,382.157990,53.083984
Wood,young,no,0.000000,381.893005,71.076660
Wood,young,no,0.000000,381.628998,79.069336
Wood,young,no,0.000000,381.364014,75.062012
Wood,young,no,0.000000,381.098999,48.054443
Wood,young,no,0.000000,380.834015,25.047119
Wood,young,no,0.000000,380.570007,41.039795
Wood,young,no,0.000000,380.304993,62.032471
Wood,young,no,0.000000,380.040009,81.025146
Wood,young,no,0.000000,379.774994,67.017822
Wood,young,no,0.000000,379.510986,81.010498
Wood,young,no,0.000000,379.246002,80.003174
Wood,young,no,0.000000,378.980988,46.995850
Wood,young,no,0.000000,378.716003,50.988525
Wood,young,no,0.000000,378.451996,79.981201
Wood,young,no,0.000000,378.187012,93.973877
Wood,young,no,0.000000,377.921997,74.966309
Wood,young,no,0.000000,377.657990,72.958984
Wood,young,no,0.000000,377.393005,59.951660
Wood,young,no,0.000000,377.127991,56.944336
Wood,young,no,0.000000,376.863007,50.937012
Wood,young,no,0.000000,376.598999,40.929688
Wood,young,no,0.000000,376.334015,33.922363
Wood,young,no,0.000000,376.069000,49.915039
Wood,young,no,0.000000,375.803986,44.907715
Wood,young,no,0.000000,375.540009,71.900391
Wood,young,no,0.000000,375.274994,68.893066
Wood,young,no,0.000000,375.010010,65.885498
Wood,young,no,0.000000,374.746002,68.878174
Wood,young,no,0.000000,374.480988,65.870850
Wood,young,no,0.000000,374.216003,74.863525
Wood,young,no,0.000000,373.950989,75.856201
Wood,young,no,0.000000,373.687012,81.848877
Wood,young,no,0.000000,373.421997,61.841553
Wood,young,no,0.000000,373.157013,61.834229
Wood,young,no,0.000000,372.891998,76.826904
Wood,young,no,0.000000,372.627991,59.819580
Wood,young,no,0.000000,372.363007,65.812256
Wood,young,no,0.000000,372.097992,88.804932
Wood,young,no,0.000000,371.834015,73.797363
Wood,young,no,0.000000,371.569000,82.790039
Wood,young,no,0.000000,371.303986,71.782715
Wood,young,no,0.000000,371.039001,20.775391
Wood,young,no,0.000000,370.774994,40.768066
Wood,young,no,0.000000,370.510010,73.760742
Wood,young,no,0.000000,370.244995,72.753418
Wood,young,no,0.000000,369.980011,45.746094
Wood,young,no,0.000000,369.716003,62.738770
Wood,young,no,0.000000,369.450989,52.731445
Wood,young,no,0.000000,369.186005,38.724121
Wood,young,no,0.000000,368.920990,53.716553
Wood,young,no,0.000000,368.657013,47.709229
Wood,young,no,0.000000,368.391998,37.701904
Wood,young,no,0.000000,368.127014,43.694580
Wood,young,no,0.000000,367.863007,62.687256
Wood,young,no,0.000000,367.597992,66.679932
Wood,young,no,0.000000,367.333008,87.672607
Wood,young,no,0.000000,367.067993,87.665283
Wood,young,no,0.000000,366.803986,94.657959
Wood,young,no,0.000000,366.539001,80.650635
Wood,young,no,0.000000,366.273987,37.643311
Wood,young,no,0.000000,366.009003,53.635986
Wood,young,no,0.000000,365.744995,51.628418
Wood,young,no,0.000000,365.480011,45.621094
Wood,young,no,0.000000,365.217987,67.613770
Wood,young,no,0.000000,364.957001,67.606445
Wood,young,no,0.000000,364.695007,44.599121
Wood,young,no,0.000000,364.433990,64.591797
Wood,young,no,0.000000,364.171997,113.584473
Wood,young,no,0.000000,363.911011,84.577148
Wood,young,no,0.000000,363.648987,40.569824
Wood,young,no,0.000000,363.388000,77.562500
Wood,young,no,0.000000,363.126007,58.555176
Wood,young,no,0.000000,362.864990,71.547607
Wood,young,no,0.000000,362.602997,71.540283
Wood,young,no,0.000000,362.341003,75.532959
Wood,young,no,0.000000,362.079987,96.525635
Wood,young,no,0.000000,361.817993,60.518311
Wood,young,no,0.000000,361.557007,53.510986
Wood,young,no,0.000000,361.295013,58.503662
Wood,young,no,0.000000,361.033997,51.496338
Wood,young,no,0.000000,360.772003,52.489014
Wood,young,no,0.000000,360.510986,64.481689
Wood,young,no,0.000000,360.248993,45.474365
Wood,young,no,0.000000,359.987000,53.467041
Wood,young,no,0.000000,359.726013,62.459473
Wood,young,no,0.000000,359.463989,67.452148
Wood,young,no,0.000000,359.203003,87.444824
Wood,young,no,0.000000,358.941010,60.437500
Wood,young,no,0.000000,358.679993,39.430176
Wood,young,no,0.000000,358.417999,48.422852
Wood,young,no,0.000000,358.157013,57.415527
Wood,young,no,0.000000,357.894989,63.408203
Wood,young,no,0.000000,357.634003,52.400879
Wood,young,no,0.000000,357.372009,67.393555
Wood,young,no,0.000000,357.109985,46.386230
Wood,young,no,0.000000,356.848999,54.378662
Wood,young,no,0.000000,356.587006,68.371338
Wood,young,no,0.000000,356.325989,71.364014
Wood,young,no,0.000000,356.063995,69.356689
Wood,young,no,0.000000,355.803009,36.349365
Wood,young,no,0.000000,355.540985,31.342041
Wood,young,no,0.000000,355.279999,56.334717
Wood,young,no,0.000000,355.018005,57.327393
Wood,young,no,0.000000,354.756012,77.320068
Wood,young,no,0.000000,354.494995,73.312744
Wood,young,no,0.000000,354.233002,58.305420
Wood,young,no,0.000000,353.971985,57.298096
Wood,young,no,0.000000,353.709991,66.290527
Wood,young,no,0.000000,353.449005,61.283203
Wood,young,no,0.000000,353.187012,54.275879
Wood,young,no,0.000000,352.925995,43.268555
Wood,young,no,0.000000,352.664001,82.261230
Wood,young,no,0.000000,352.402008,79.253906
Wood,young,no,0.000000,352.140991,70.246582
Wood,young,no,0.000000,351.878998,71.239258
Wood,young,no,0.000000,351.618011,59.231934
Wood,young,no,0.000000,351.355988,52.224609
Wood,young,no,0.000000,351.095001,45.217285
Wood,young,no,0.000000,350.833008,47.209717
Wood,young,no,0.000000,350.571991,67.202393
Wood,young,no,0.000000,350.309998,78.195068
Wood,young,no,0.000000,350.049011,69.187744
Wood,young,no,0.000000,349.786987,53.180420
Wood,young,no,0.000000,349.524994,70.173096
Wood,young,no,0.000000,349.264008,70.165771
Wood,young,no,0.000000,349.002014,72.158447
Wood,young,no,0.000000,348.740997,57.151123
Wood,young,no,0.000000,348.479004,62.143799
Wood,young,no,0.000000,348.217987,66.136475
Wood,young,no,0.000000,347.955994,75.129150
Wood,young,no,0.000000,347.695007,56.121582
Wood,young,no,0.000000,347.433014,36.114258
