Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,396.983002,3.352295
SacredBamboo,young,yes,0.000000,396.717987,19.992432
SacredBamboo,young,yes,0.000000,396.453003,19.832275
SacredBamboo,young,yes,0.000000,396.188995,21.512207
SacredBamboo,young,yes,0.000000,395.924011,26.632324
SacredBamboo,young,yes,0.000000,395.658997,18.432129
SacredBamboo,young,yes,0.000000,395.394012,11.592041
SacredBamboo,young,yes,0.000000,395.130005,15.192139
SacredBamboo,young,yes,0.000000,394.864990,5.112061
SacredBamboo,young,yes,0.000000,394.600006,0.000000
SacredBamboo,young,yes,0.000000,394.335999,0.000000
SacredBamboo,young,yes,0.000000,394.071014,10.311768
SacredBamboo,young,yes,0.000000,393.806000,17.671875
SacredBamboo,young,yes,0.000000,393.540985,8.111816
SacredBamboo,young,yes,0.000000,393.277008,10.391846
SacredBamboo,young,yes,0.000000,393.011993,6.231934
SacredBamboo,young,yes,0.000000,392.747009,0.000000
SacredBamboo,young,yes,0.000000,392.481995,0.000000
SacredBamboo,young,yes,0.000000,392.217987,0.000000
SacredBamboo,young,yes,0.000000,391.953003,0.000000
SacredBamboo,young,yes,0.000000,391.687988,0.000000
SacredBamboo,young,yes,0.000000,391.424011,5.111572
SacredBamboo,young,yes,0.000000,391.158997,8.271484
SacredBamboo,young,yes,0.000000,390.894012,8.631592
SacredBamboo,young,yes,0.000000,390.628998,15.751465
SacredBamboo,young,yes,0.000000,390.364990,4.991455
SacredBamboo,young,yes,0.000000,390.100006,5.591309
SacredBamboo,young,yes,0.000000,389.834991,0.000000
SacredBamboo,young,yes,0.000000,389.570007,1.151367
SacredBamboo,young,yes,0.000000,389.306000,0.000000
SacredBamboo,young,yes,0.000000,389.040985,4.351074
SacredBamboo,young,yes,0.000000,388.776001,0.311035
SacredBamboo,young,yes,0.000000,388.510986,0.000000
SacredBamboo,young,yes,0.000000,388.247009,1.111084
SacredBamboo,young,yes,0.000000,387.981995,3.270996
SacredBamboo,young,yes,0.000000,387.717010,5.270996
SacredBamboo,young,yes,0.000000,387.453003,4.270752
SacredBamboo,young,yes,0.000000,387.187988,9.510742
SacredBamboo,young,yes,0.000000,386.923004,9.870850
SacredBamboo,young,yes,0.000000,386.657990,0.000000
SacredBamboo,young,yes,0.000000,386.394012,0.150879
SacredBamboo,young,yes,0.000000,386.128998,11.430908
SacredBamboo,young,yes,0.000000,385.864014,4.950684
SacredBamboo,young,yes,0.000000,385.598999,17.750732
SacredBamboo,young,yes,0.000000,385.334991,3.150635
SacredBamboo,young,yes,0.000000,385.070007,11.310547
SacredBamboo,young,yes,0.000000,384.804993,5.230713
SacredBamboo,young,yes,0.000000,384.540985,0.070557
SacredBamboo,young,yes,0.000000,384.276001,0.000000
SacredBamboo,young,yes,0.000000,384.010986,1.510254
SacredBamboo,young,yes,0.000000,383.746002,4.230469
SacredBamboo,young,yes,0.000000,383.481995,8.710449
SacredBamboo,young,yes,0.000000,383.217010,4.430420
SacredBamboo,young,yes,0.000000,382.951996,8.070312
SacredBamboo,young,yes,0.000000,382.687012,4.270264
SacredBamboo,young,yes,0.000000,382.423004,10.350098
SacredBamboo,young,yes,0.000000,382.157990,5.590088
SacredBamboo,young,yes,0.000000,381.893005,2.110107
SacredBamboo,young,yes,0.000000,381.628998,4.390137
SacredBamboo,young,yes,0.000000,381.364014,0.150146
SacredBamboo,young,yes,0.000000,381.098999,14.550049
SacredBamboo,young,yes,0.000000,380.834015,0.000000
SacredBamboo,young,yes,0.000000,380.570007,0.000000
SacredBamboo,young,yes,0.000000,380.304993,7.709961
SacredBamboo,young,yes,0.000000,380.040009,11.549805
SacredBamboo,young,yes,0.000000,379.774994,2.349854
SacredBamboo,young,yes,0.000000,379.510986,5.589844
SacredBamboo,young,yes,0.000000,379.246002,0.000000
SacredBamboo,young,yes,0.000000,378.980988,0.000000
SacredBamboo,young,yes,0.000000,378.716003,9.869629
SacredBamboo,young,yes,0.000000,378.451996,9.869629
SacredBamboo,young,yes,0.000000,378.187012,5.709717
SacredBamboo,young,yes,0.000000,377.921997,10.389648
SacredBamboo,young,yes,0.000000,377.657990,8.749512
SacredBamboo,young,yes,0.000000,377.393005,0.000000
SacredBamboo,young,yes,0.000000,377.127991,1.429443
SacredBamboo,young,yes,0.000000,376.863007,11.309326
SacredBamboo,young,yes,0.000000,376.598999,3.589355
SacredBamboo,young,yes,0.000000,376.334015,7.509277
SacredBamboo,young,yes,0.000000,376.069000,2.709229
SacredBamboo,young,yes,0.000000,375.803986,5.669189
SacredBamboo,young,yes,0.000000,375.540009,6.149170
SacredBamboo,young,yes,0.000000,375.274994,8.549072
SacredBamboo,young,yes,0.000000,375.010010,8.949219
SacredBamboo,young,yes,0.000000,374.746002,7.469238
SacredBamboo,young,yes,0.000000,374.480988,1.669189
SacredBamboo,young,yes,0.000000,374.216003,0.000000
SacredBamboo,young,yes,0.000000,373.950989,4.588867
SacredBamboo,young,yes,0.000000,373.687012,15.508789
SacredBamboo,young,yes,0.000000,373.421997,6.989014
SacredBamboo,young,yes,0.000000,373.157013,9.268799
SacredBamboo,young,yes,0.000000,372.891998,1.828857
SacredBamboo,young,yes,0.000000,372.627991,10.628662
SacredBamboo,young,yes,0.000000,372.363007,15.228760
SacredBamboo,young,yes,0.000000,372.097992,0.000000
SacredBamboo,young,yes,0.000000,371.834015,6.988770
SacredBamboo,young,yes,0.000000,371.569000,0.000000
SacredBamboo,young,yes,0.000000,371.303986,0.000000
SacredBamboo,young,yes,0.000000,371.039001,0.000000
SacredBamboo,young,yes,0.000000,370.774994,6.468506
SacredBamboo,young,yes,0.000000,370.510010,3.108398
SacredBamboo,young,yes,0.000000,370.244995,0.228516
SacredBamboo,young,yes,0.000000,369.980011,3.148438
SacredBamboo,young,yes,0.000000,369.716003,5.508301
SacredBamboo,young,yes,0.000000,369.450989,0.000000
SacredBamboo,young,yes,0.000000,369.186005,0.000000
SacredBamboo,young,yes,0.000000,368.920990,5.628174
SacredBamboo,young,yes,0.000000,368.657013,1.828125
SacredBamboo,young,yes,0.000000,368.391998,12.548096
SacredBamboo,young,yes,0.000000,368.127014,6.068115
SacredBamboo,young,yes,0.000000,367.863007,0.000000
SacredBamboo,young,yes,0.000000,367.597992,0.000000
SacredBamboo,young,yes,0.000000,367.333008,16.907959
SacredBamboo,young,yes,0.000000,367.067993,10.427979
SacredBamboo,young,yes,0.000000,366.803986,5.187988
SacredBamboo,young,yes,0.000000,366.539001,8.347900
SacredBamboo,young,yes,0.000000,366.273987,7.027832
SacredBamboo,young,yes,0.000000,366.009003,1.027588
SacredBamboo,young,yes,0.000000,365.744995,0.387695
SacredBamboo,young,yes,0.000000,365.480011,3.427734
SacredBamboo,young,yes,0.000000,365.217987,9.267578
SacredBamboo,young,yes,0.000000,364.957001,4.147705
SacredBamboo,young,yes,0.000000,364.695007,5.267578
SacredBamboo,young,yes,0.000000,364.433990,10.467529
SacredBamboo,young,yes,0.000000,364.171997,0.000000
SacredBamboo,young,yes,0.000000,363.911011,0.000000
SacredBamboo,young,yes,0.000000,363.648987,0.000000
SacredBamboo,young,yes,0.000000,363.388000,3.787354
SacredBamboo,young,yes,0.000000,363.126007,4.387451
SacredBamboo,young,yes,0.000000,362.864990,0.000000
SacredBamboo,young,yes,0.000000,362.602997,1.827148
SacredBamboo,young,yes,0.000000,362.341003,4.067139
SacredBamboo,young,yes,0.000000,362.079987,0.067139
SacredBamboo,young,yes,0.000000,361.817993,6.067139
SacredBamboo,young,yes,0.000000,361.557007,12.067139
SacredBamboo,young,yes,0.000000,361.295013,4.467041
SacredBamboo,young,yes,0.000000,361.033997,0.306885
SacredBamboo,young,yes,0.000000,360.772003,0.000000
SacredBamboo,young,yes,0.000000,360.510986,10.467041
SacredBamboo,young,yes,0.000000,360.248993,7.947021
SacredBamboo,young,yes,0.000000,359.987000,11.546875
SacredBamboo,young,yes,0.000000,359.726013,7.186768
SacredBamboo,young,yes,0.000000,359.463989,7.106689
SacredBamboo,young,yes,0.000000,359.203003,6.186768
SacredBamboo,young,yes,0.000000,358.941010,2.266602
SacredBamboo,young,yes,0.000000,358.679993,0.000000
SacredBamboo,young,yes,0.000000,358.417999,0.000000
SacredBamboo,young,yes,0.000000,358.157013,3.626709
SacredBamboo,young,yes,0.000000,357.894989,3.826416
SacredBamboo,young,yes,0.000000,357.634003,0.000000
SacredBamboo,young,yes,0.000000,357.372009,0.000000
SacredBamboo,young,yes,0.000000,357.109985,0.786377
SacredBamboo,young,yes,0.000000,356.848999,15.786377
SacredBamboo,young,yes,0.000000,356.587006,3.666504
SacredBamboo,young,yes,0.000000,356.325989,0.000000
SacredBamboo,young,yes,0.000000,356.063995,0.000000
SacredBamboo,young,yes,0.000000,355.803009,0.000000
SacredBamboo,young,yes,0.000000,355.540985,0.000000
SacredBamboo,young,yes,0.000000,355.279999,11.026123
SacredBamboo,young,yes,0.000000,355.018005,3.626221
SacredBamboo,young,yes,0.000000,354.756012,0.000000
SacredBamboo,young,yes,0.000000,354.494995,10.145996
SacredBamboo,young,yes,0.000000,354.233002,13.986084
SacredBamboo,young,yes,0.000000,353.971985,9.625977
SacredBamboo,young,yes,0.000000,353.709991,9.666016
SacredBamboo,young,yes,0.000000,353.449005,7.345947
SacredBamboo,young,yes,0.000000,353.187012,3.105713
SacredBamboo,young,yes,0.000000,352.925995,3.225830
SacredBamboo,young,yes,0.000000,352.664001,6.945801
SacredBamboo,young,yes,0.000000,352.402008,4.425781
SacredBamboo,young,yes,0.000000,352.140991,5.145752
SacredBamboo,young,yes,0.000000,351.878998,14.225830
SacredBamboo,young,yes,0.000000,351.618011,8.105469
SacredBamboo,young,yes,0.000000,351.355988,7.665527
SacredBamboo,young,yes,0.000000,351.095001,1.665527
SacredBamboo,young,yes,0.000000,350.833008,0.000000
SacredBamboo,young,yes,0.000000,350.571991,0.000000
SacredBamboo,young,yes,0.000000,350.309998,2.585449
SacredBamboo,young,yes,0.000000,350.049011,0.000000
SacredBamboo,young,yes,0.000000,349.786987,0.000000
SacredBamboo,young,yes,0.000000,349.524994,4.905273
SacredBamboo,young,yes,0.000000,349.264008,6.825195
SacredBamboo,young,yes,0.000000,349.002014,0.000000
SacredBamboo,young,yes,0.000000,348.740997,3.945312
SacredBamboo,young,yes,0.000000,348.479004,4.025146
SacredBamboo,young,yes,0.000000,348.217987,2.145020
SacredBamboo,young,yes,0.000000,347.955994,6.945068
SacredBamboo,young,yes,0.000000,347.695007,8.064941
SacredBamboo,young,yes,0.000000,347.433014,3.425049
SacredBamboo,young,yes,0.000000,347.170990,6.504883
SacredBamboo,young,yes,0.000000,346.910004,10.344971
SacredBamboo,young,yes,0.000000,346.648010,4.104736
SacredBamboo,young,yes,0.000000,346.386993,6.304688
SacredBamboo,young,yes,0.000000,346.125000,7.184814
SacredBamboo,young,yes,0.000000,345.864014,0.000000
SacredBamboo,young,yes,0.000000,345.601990,2.544678
SacredBamboo,young,yes,0.000000,345.341003,0.384766
SacredBamboo,young,yes,0.000000,345.079010,2.344482
SacredBamboo,young,yes,0.000000,344.817993,13.864502
SacredBamboo,young,yes,0.000000,344.556000,11.984619
SacredBamboo,young,yes,0.000000,344.294006,0.000000
SacredBamboo,young,yes,0.000000,344.032990,0.504395
SacredBamboo,young,yes,0.000000,343.770996,0.000000
SacredBamboo,young,yes,0.000000,343.510010,0.000000
SacredBamboo,young,yes,0.000000,343.247986,6.224365
SacredBamboo,young,yes,0.000000,342.987000,1.264160
SacredBamboo,young,yes,0.000000,342.725006,0.000000
SacredBamboo,young,yes,0.000000,342.463989,0.000000
SacredBamboo,young,yes,0.000000,342.201996,1.104248
SacredBamboo,young,yes,0.000000,341.940002,3.784180
SacredBamboo,young,yes,0.000000,341.678986,6.184082
SacredBamboo,young,yes,0.000000,341.416992,0.000000
SacredBamboo,young,yes,0.000000,341.156006,1.224121
SacredBamboo,young,yes,0.000000,340.894012,6.063965
SacredBamboo,young,yes,0.000000,340.632996,0.000000
SacredBamboo,young,yes,0.000000,340.371002,5.583984
SacredBamboo,young,yes,0.000000,340.109985,6.903809
SacredBamboo,young,yes,0.000000,339.847992,4.223877
SacredBamboo,young,yes,0.000000,339.587006,0.000000
SacredBamboo,young,yes,0.000000,339.325012,0.000000
SacredBamboo,young,yes,0.000000,339.062988,6.863770
SacredBamboo,young,yes,0.000000,338.802002,7.983887
SacredBamboo,young,yes,0.000000,338.540009,0.000000
SacredBamboo,young,yes,0.000000,338.278992,3.623535
SacredBamboo,young,yes,0.000000,338.016998,3.623535
SacredBamboo,young,yes,0.000000,337.756012,0.000000
SacredBamboo,young,yes,0.000000,337.493988,2.023438
SacredBamboo,young,yes,0.000000,337.233002,0.663574
SacredBamboo,young,yes,0.000000,336.971008,7.023193
SacredBamboo,young,yes,0.000000,336.709015,3.343262
SacredBamboo,young,yes,0.000000,336.447998,6.023193
SacredBamboo,young,yes,0.000000,336.186005,8.703369
SacredBamboo,young,yes,0.000000,335.924988,0.000000
SacredBamboo,young,yes,0.000000,335.662994,5.263184
SacredBamboo,young,yes,0.000000,335.402008,1.822998
SacredBamboo,young,yes,0.000000,335.140015,0.000000
SacredBamboo,young,yes,0.000000,334.878998,3.743164
SacredBamboo,young,yes,0.000000,334.617004,11.103027
SacredBamboo,young,yes,0.000000,334.355988,7.663086
SacredBamboo,young,yes,0.000000,334.093994,0.000000
SacredBamboo,young,yes,0.000000,333.832001,5.623047
SacredBamboo,young,yes,0.000000,333.571014,0.000000
SacredBamboo,young,yes,0.000000,333.308990,3.142822
SacredBamboo,young,yes,0.000000,333.048004,0.000000
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,1.462891
SacredBamboo,young,yes,0.000000,332.263000,0.000000
SacredBamboo,young,yes,0.000000,332.002014,0.000000
SacredBamboo,young,yes,0.000000,331.739990,0.000000
SacredBamboo,young,yes,0.000000,331.479004,0.000000
SacredBamboo,young,yes,0.000000,331.217010,8.382568
SacredBamboo,young,yes,0.000000,330.954987,9.342529
SacredBamboo,young,yes,0.000000,330.694000,5.062500
SacredBamboo,young,yes,0.000000,330.432007,0.000000
SacredBamboo,young,yes,0.000000,330.170990,3.982422
SacredBamboo,young,yes,0.000000,329.908997,8.262207
SacredBamboo,young,yes,0.000000,329.648010,8.022217
SacredBamboo,young,yes,0.000000,329.385986,8.422363
SacredBamboo,young,yes,0.000000,329.125000,2.862305
SacredBamboo,young,yes,0.000000,328.863007,4.222168
SacredBamboo,young,yes,0.000000,328.601013,6.702148
SacredBamboo,young,yes,0.000000,328.339996,3.021973
SacredBamboo,young,yes,0.000000,328.078003,13.702148
SacredBamboo,young,yes,0.000000,327.816986,0.000000
SacredBamboo,young,yes,0.000000,327.554993,9.342041
SacredBamboo,young,yes,0.000000,327.294006,7.341797
SacredBamboo,young,yes,0.000000,327.032013,4.381836
SacredBamboo,young,yes,0.000000,326.770996,0.000000
SacredBamboo,young,yes,0.000000,326.509003,9.341797
SacredBamboo,young,yes,0.000000,326.247986,14.181885
SacredBamboo,young,yes,0.000000,325.985992,0.000000
SacredBamboo,young,yes,0.000000,325.723999,8.821777
SacredBamboo,young,yes,0.000000,325.463013,0.000000
SacredBamboo,young,yes,0.000000,325.200989,4.181641
SacredBamboo,young,yes,0.000000,324.940002,10.781494
SacredBamboo,young,yes,0.000000,324.678009,0.000000
SacredBamboo,young,yes,0.000000,324.416992,9.981689
SacredBamboo,young,yes,0.000000,324.154999,6.381592
SacredBamboo,young,yes,0.000000,323.894012,0.000000
SacredBamboo,young,yes,0.000000,323.631989,2.101318
SacredBamboo,young,yes,0.000000,323.369995,0.000000
SacredBamboo,young,yes,0.000000,323.109009,3.661377
SacredBamboo,young,yes,0.000000,322.846985,0.181396
SacredBamboo,young,yes,0.000000,322.585999,8.861328
SacredBamboo,young,yes,0.000000,322.324005,0.000000
SacredBamboo,young,yes,0.000000,322.062988,10.301025
SacredBamboo,young,yes,0.000000,321.800995,0.000000
SacredBamboo,young,yes,0.000000,321.540009,4.741211
SacredBamboo,young,yes,0.000000,321.278015,6.301025
SacredBamboo,young,yes,0.000000,321.016998,10.141113
SacredBamboo,young,yes,0.000000,320.755005,13.260742
SacredBamboo,young,yes,0.000000,320.493011,7.300781
SacredBamboo,young,yes,0.000000,320.231995,6.860840
SacredBamboo,young,yes,0.000000,319.970001,6.740967
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,12.580811
SacredBamboo,young,yes,0.000000,319.186005,10.420654
SacredBamboo,young,yes,0.000000,318.924011,6.060547
SacredBamboo,young,yes,0.000000,318.662994,3.660645
SacredBamboo,young,yes,0.000000,318.401001,4.700684
SacredBamboo,young,yes,0.000000,318.139008,5.860596
SacredBamboo,young,yes,0.000000,317.877991,5.180664
SacredBamboo,young,yes,0.000000,317.615997,3.660645
SacredBamboo,young,yes,0.000000,317.355011,0.260254
SacredBamboo,young,yes,0.000000,317.092987,0.000000
SacredBamboo,young,yes,0.000000,316.832001,1.780273
SacredBamboo,young,yes,0.000000,316.570007,2.500244
SacredBamboo,young,yes,0.000000,316.308990,5.180420
SacredBamboo,young,yes,0.000000,316.046997,14.140381
SacredBamboo,young,yes,0.000000,315.786011,1.420166
SacredBamboo,young,yes,0.000000,315.523987,0.000000
SacredBamboo,young,yes,0.000000,315.261993,0.000000
SacredBamboo,young,yes,0.000000,315.001007,0.000000
SacredBamboo,young,yes,0.000000,314.739014,0.000000
SacredBamboo,young,yes,0.000000,314.477997,0.000000
SacredBamboo,young,yes,0.000000,314.216003,7.419922
SacredBamboo,young,yes,0.000000,313.954987,3.939941
SacredBamboo,young,yes,0.000000,313.692993,6.859863
SacredBamboo,young,yes,0.000000,313.432007,5.699951
SacredBamboo,young,yes,0.000000,313.170013,7.739990
SacredBamboo,young,yes,0.000000,312.911987,7.139893
SacredBamboo,young,yes,0.000000,312.654999,1.659668
SacredBamboo,young,yes,0.000000,312.397003,3.099609
SacredBamboo,young,yes,0.000000,312.139008,4.779541
SacredBamboo,young,yes,0.000000,311.881989,1.259521
SacredBamboo,young,yes,0.000000,311.623993,10.579590
SacredBamboo,young,yes,0.000000,311.365997,7.259521
SacredBamboo,young,yes,0.000000,311.109009,7.459473
SacredBamboo,young,yes,0.000000,310.851013,5.979492
SacredBamboo,young,yes,0.000000,310.592987,3.059326
SacredBamboo,young,yes,0.000000,310.335999,0.000000
SacredBamboo,young,yes,0.000000,310.078003,0.000000
SacredBamboo,young,yes,0.000000,309.820007,0.619385
SacredBamboo,young,yes,0.000000,309.562988,0.000000
SacredBamboo,young,yes,0.000000,309.304993,4.739258
SacredBamboo,young,yes,0.000000,309.046997,9.779053
SacredBamboo,young,yes,0.000000,308.790009,0.000000
SacredBamboo,young,yes,0.000000,308.532013,15.259033
SacredBamboo,young,yes,0.000000,308.273987,14.859131
SacredBamboo,young,yes,0.000000,308.016998,7.739258
SacredBamboo,young,yes,0.000000,307.759003,2.858887
SacredBamboo,young,yes,0.000000,307.501007,6.698975
SacredBamboo,young,yes,0.000000,307.243988,6.658936
SacredBamboo,young,yes,0.000000,306.985992,8.818848
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,0.000000
SacredBamboo,young,yes,0.000000,306.213013,1.378662
SacredBamboo,young,yes,0.000000,305.954987,5.018555
SacredBamboo,young,yes,0.000000,305.697998,11.338623
SacredBamboo,young,yes,0.000000,305.440002,0.000000
SacredBamboo,young,yes,0.000000,305.182007,0.000000
SacredBamboo,young,yes,0.000000,304.924988,0.000000
SacredBamboo,young,yes,0.000000,304.666992,7.178467
SacredBamboo,young,yes,0.000000,304.408997,5.738525
SacredBamboo,young,yes,0.000000,304.152008,11.338379
SacredBamboo,young,yes,0.000000,303.894012,0.978516
SacredBamboo,young,yes,0.000000,303.635986,5.458496
SacredBamboo,young,yes,0.000000,303.378998,7.698486
SacredBamboo,young,yes,0.000000,303.121002,3.418213
SacredBamboo,young,yes,0.000000,302.864014,0.338135
SacredBamboo,young,yes,0.000000,302.605988,0.298096
SacredBamboo,young,yes,0.000000,302.347992,0.000000
SacredBamboo,young,yes,0.000000,302.091003,0.000000
SacredBamboo,young,yes,0.000000,301.833008,0.818115
SacredBamboo,young,yes,0.000000,301.575012,0.000000
SacredBamboo,young,yes,0.000000,301.317993,5.978027
SacredBamboo,young,yes,0.000000,301.059998,5.497803
SacredBamboo,young,yes,0.000000,300.802002,6.937988
SacredBamboo,young,yes,0.000000,300.545013,17.097900
SacredBamboo,young,yes,0.000000,300.286987,4.697998
SacredBamboo,young,yes,0.000000,300.028992,2.937988
SacredBamboo,young,yes,0.000000,299.772003,4.417725
SacredBamboo,young,yes,0.000000,299.514008,8.937744
SacredBamboo,young,yes,0.000000,299.256012,7.137695
SacredBamboo,young,yes,0.000000,298.998993,0.000000
SacredBamboo,young,yes,0.000000,298.740997,1.257568
SacredBamboo,young,yes,0.000000,298.483002,10.537598
SacredBamboo,young,yes,0.000000,298.226013,0.457520
SacredBamboo,young,yes,0.000000,297.967987,0.337402
SacredBamboo,young,yes,0.000000,297.709991,5.137451
SacredBamboo,young,yes,0.000000,297.453003,0.000000
SacredBamboo,young,yes,0.000000,297.195007,5.217529
SacredBamboo,young,yes,0.000000,296.937012,3.097412
SacredBamboo,young,yes,0.000000,296.679993,0.000000
SacredBamboo,young,yes,0.000000,296.421997,0.000000
SacredBamboo,young,yes,0.000000,296.164001,6.297119
SacredBamboo,young,yes,0.000000,295.907013,0.000000
SacredBamboo,young,yes,0.000000,295.648987,2.457275
SacredBamboo,young,yes,0.000000,295.390991,0.000000
SacredBamboo,young,yes,0.000000,295.134003,0.000000
SacredBamboo,young,yes,0.000000,294.876007,4.096924
SacredBamboo,young,yes,0.000000,294.618011,0.336914
SacredBamboo,young,yes,0.000000,294.360992,11.856934
SacredBamboo,young,yes,0.000000,294.102997,6.177002
SacredBamboo,young,yes,0.000000,293.845001,0.896973
SacredBamboo,young,yes,0.000000,293.588013,19.256836
SacredBamboo,young,yes,0.000000,293.329987,1.176758
SacredBamboo,young,yes,0.000000,293.071991,2.536621
SacredBamboo,young,yes,0.000000,292.815002,6.656738
SacredBamboo,young,yes,0.000000,292.557007,3.776611
SacredBamboo,young,yes,0.000000,292.299011,3.896729
SacredBamboo,young,yes,0.000000,292.041992,0.000000
SacredBamboo,young,yes,0.000000,291.783997,0.216553
SacredBamboo,young,yes,0.000000,291.526001,5.296387
SacredBamboo,young,yes,0.000000,291.269012,7.896484
SacredBamboo,young,yes,0.000000,291.010986,0.000000
SacredBamboo,young,yes,0.000000,290.752991,9.216553
SacredBamboo,young,yes,0.000000,290.496002,4.456543
SacredBamboo,young,yes,0.000000,290.238007,6.936279
SacredBamboo,young,yes,0.000000,289.980011,5.096191
SacredBamboo,young,yes,0.000000,289.722992,0.256104
SacredBamboo,young,yes,0.000000,289.464996,0.000000
SacredBamboo,young,yes,0.000000,289.207001,0.000000
SacredBamboo,young,yes,0.000000,288.950012,0.296143
SacredBamboo,young,yes,0.000000,288.691986,2.615967
SacredBamboo,young,yes,0.000000,288.433990,17.535889
SacredBamboo,young,yes,0.000000,288.177002,6.416016
SacredBamboo,young,yes,0.000000,287.919006,2.375977
SacredBamboo,young,yes,0.000000,287.661011,5.135986
SacredBamboo,young,yes,0.000000,287.403992,0.000000
SacredBamboo,young,yes,0.000000,287.145996,0.000000
SacredBamboo,young,yes,0.000000,286.888000,4.215820
SacredBamboo,young,yes,0.000000,286.631012,3.175781
SacredBamboo,young,yes,0.000000,286.372986,4.695801
SacredBamboo,young,yes,0.000000,286.114990,0.255615
SacredBamboo,young,yes,0.000000,285.858002,0.000000
SacredBamboo,young,yes,0.000000,285.600006,4.495605
SacredBamboo,young,yes,0.000000,285.342010,8.775391
SacredBamboo,young,yes,0.000000,285.084991,7.855469
SacredBamboo,young,yes,0.000000,284.826996,0.000000
SacredBamboo,young,yes,0.000000,284.569000,0.000000
SacredBamboo,young,yes,0.000000,284.312012,7.455566
SacredBamboo,young,yes,0.000000,284.053986,3.335449
SacredBamboo,young,yes,0.000000,283.795990,0.000000
SacredBamboo,young,yes,0.000000,283.539001,1.455322
SacredBamboo,young,yes,0.000000,283.281006,3.415283
SacredBamboo,young,yes,0.000000,283.023987,1.255127
SacredBamboo,young,yes,0.000000,282.765991,1.855225
SacredBamboo,young,yes,0.000000,282.507996,10.495117
SacredBamboo,young,yes,0.000000,282.251007,10.854980
SacredBamboo,young,yes,0.000000,281.993011,12.455078
SacredBamboo,young,yes,0.000000,281.734985,0.000000
SacredBamboo,young,yes,0.000000,281.477997,3.614990
SacredBamboo,young,yes,0.000000,281.220001,0.000000
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,9.414795
SacredBamboo,young,yes,0.000000,280.446991,7.894775
SacredBamboo,young,yes,0.000000,280.188995,0.000000
SacredBamboo,young,yes,0.000000,279.932007,0.000000
SacredBamboo,young,yes,0.000000,279.674011,2.534668
SacredBamboo,young,yes,0.000000,279.415985,0.000000
SacredBamboo,young,yes,0.000000,279.158997,7.294434
SacredBamboo,young,yes,0.000000,278.901001,5.614502
SacredBamboo,young,yes,0.000000,278.643005,10.934570
SacredBamboo,young,yes,0.000000,278.385986,0.000000
SacredBamboo,young,yes,0.000000,278.127991,3.494385
SacredBamboo,young,yes,0.000000,277.869995,15.014404
SacredBamboo,young,yes,0.000000,277.613007,12.174561
SacredBamboo,young,yes,0.000000,277.355011,6.454346
SacredBamboo,young,yes,0.000000,277.096985,0.000000
SacredBamboo,young,yes,0.000000,276.839996,5.854248
SacredBamboo,young,yes,0.000000,276.582001,0.000000
SacredBamboo,young,yes,0.000000,276.324005,0.174316
SacredBamboo,young,yes,0.000000,276.066986,0.000000
SacredBamboo,young,yes,0.000000,275.808990,9.053955
SacredBamboo,young,yes,0.000000,275.550995,0.454102
SacredBamboo,young,yes,0.000000,275.294006,5.013916
SacredBamboo,young,yes,0.000000,275.036011,9.974121
SacredBamboo,young,yes,0.000000,274.778015,9.174072
SacredBamboo,young,yes,0.000000,274.520996,1.454102
SacredBamboo,young,yes,0.000000,274.263000,4.413818
SacredBamboo,young,yes,0.000000,274.005005,2.013672
SacredBamboo,young,yes,0.000000,273.747986,0.000000
SacredBamboo,young,yes,0.000000,273.489990,0.000000
SacredBamboo,young,yes,0.000000,273.231995,0.000000
SacredBamboo,young,yes,0.000000,272.975006,0.000000
SacredBamboo,young,yes,0.000000,272.717010,10.053467
SacredBamboo,young,yes,0.000000,272.459015,3.413574
SacredBamboo,young,yes,0.000000,272.201996,5.253418
SacredBamboo,young,yes,0.000000,271.944000,9.853516
SacredBamboo,young,yes,0.000000,271.686005,15.053467
SacredBamboo,young,yes,0.000000,271.428986,9.533447
SacredBamboo,young,yes,0.000000,271.170990,15.333252
SacredBamboo,young,yes,0.000000,270.912994,12.573242
SacredBamboo,young,yes,0.000000,270.656006,7.053223
SacredBamboo,young,yes,0.000000,270.398010,12.053223
SacredBamboo,young,yes,0.000000,270.140015,6.773193
SacredBamboo,young,yes,0.000000,269.882996,5.093262
SacredBamboo,young,yes,0.000000,269.625000,0.000000
SacredBamboo,young,yes,0.000000,269.367004,0.133057
SacredBamboo,young,yes,0.000000,269.109985,0.000000
SacredBamboo,young,yes,0.000000,268.851990,3.613037
SacredBamboo,young,yes,0.000000,268.593994,9.333008
SacredBamboo,young,yes,0.000000,268.337006,6.093018
SacredBamboo,young,yes,0.000000,268.079010,1.213135
SacredBamboo,young,yes,0.000000,267.821014,7.492676
SacredBamboo,young,yes,0.000000,267.563995,0.932861
SacredBamboo,young,yes,0.000000,267.306000,0.000000
