Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,40.403809
Basil,young,yes,0.000000,702.440002,44.364746
Basil,young,yes,0.000000,702.145020,43.885986
Basil,young,yes,0.000000,701.849976,43.366943
Basil,young,yes,0.000000,701.554993,48.767822
Basil,young,yes,0.000000,701.260010,48.729004
Basil,young,yes,0.000000,700.965027,49.450195
Basil,young,yes,0.000000,700.669983,45.770996
Basil,young,yes,0.000000,700.375000,48.732178
Basil,young,yes,0.000000,700.080017,47.853271
Basil,young,yes,0.000000,699.784973,48.854248
Basil,young,yes,0.000000,699.489990,45.255371
Basil,young,yes,0.000000,699.195007,40.336182
Basil,young,yes,0.000000,698.900024,38.457520
Basil,young,yes,0.000000,698.604980,48.098389
Basil,young,yes,0.000000,698.309998,47.979492
Basil,young,yes,0.000000,698.015015,43.340576
Basil,young,yes,0.000000,697.719971,47.181641
Basil,young,yes,0.000000,697.424988,47.822510
Basil,young,yes,0.000000,697.130005,49.943848
Basil,young,yes,0.000000,696.835022,44.624756
Basil,young,yes,0.000000,696.539978,43.865723
Basil,young,yes,0.000000,696.252014,39.146729
Basil,young,yes,0.000000,695.963989,46.347900
Basil,young,yes,0.000000,695.676025,38.068848
Basil,young,yes,0.000000,695.387024,44.869873
Basil,young,yes,0.000000,695.098999,40.871094
Basil,young,yes,0.000000,694.810974,34.112061
Basil,young,yes,0.000000,694.523010,28.312988
Basil,young,yes,0.000000,694.234985,39.274170
Basil,young,yes,0.000000,693.947021,42.115234
Basil,young,yes,0.000000,693.658997,33.196289
Basil,young,yes,0.000000,693.369995,32.677246
Basil,young,yes,0.000000,693.081970,36.078369
Basil,young,yes,0.000000,692.794006,42.559326
Basil,young,yes,0.000000,692.505981,35.400391
Basil,young,yes,0.000000,692.218018,29.001465
Basil,young,yes,0.000000,691.929993,31.322510
Basil,young,yes,0.000000,691.642029,35.963623
Basil,young,yes,0.000000,691.353027,29.484619
Basil,young,yes,0.000000,691.065002,34.485840
Basil,young,yes,0.000000,690.776978,28.446777
Basil,young,yes,0.000000,690.489014,34.367676
Basil,young,yes,0.000000,690.200989,36.168701
Basil,young,yes,0.000000,689.913025,37.969971
Basil,young,yes,0.000000,689.625000,42.531006
Basil,young,yes,0.000000,689.335999,30.171875
Basil,young,yes,0.000000,689.047974,30.413086
Basil,young,yes,0.000000,688.760010,39.294189
Basil,young,yes,0.000000,688.471985,31.535156
Basil,young,yes,0.000000,688.184021,38.176270
Basil,young,yes,0.000000,687.895996,32.057129
Basil,young,yes,0.000000,687.607971,17.098145
Basil,young,yes,0.000000,687.318970,27.819092
Basil,young,yes,0.000000,687.031006,30.900391
Basil,young,yes,0.000000,686.742981,31.421387
Basil,young,yes,0.000000,686.455017,25.062256
Basil,young,yes,0.000000,686.166992,25.663574
Basil,young,yes,0.000000,685.879028,24.584473
Basil,young,yes,0.000000,685.591003,30.905518
Basil,young,yes,0.000000,685.302002,22.506592
Basil,young,yes,0.000000,685.013977,20.147705
Basil,young,yes,0.000000,684.726013,21.148682
Basil,young,yes,0.000000,684.437988,33.229736
Basil,young,yes,0.000000,684.150024,24.270996
Basil,young,yes,0.000000,683.862000,23.391846
Basil,young,yes,0.000000,683.572998,31.552979
Basil,young,yes,0.000000,683.284973,25.393799
Basil,young,yes,0.000000,682.997009,17.074951
Basil,young,yes,0.000000,682.708984,34.115967
Basil,young,yes,0.000000,682.421021,23.477051
Basil,young,yes,0.000000,682.132996,26.318359
Basil,young,yes,0.000000,681.844971,28.639160
Basil,young,yes,0.000000,681.556030,19.240234
Basil,young,yes,0.000000,681.268005,18.601074
Basil,young,yes,0.000000,680.979980,17.842285
Basil,young,yes,0.000000,680.692017,29.803467
Basil,young,yes,0.000000,680.403992,20.844238
Basil,young,yes,0.000000,680.116028,12.925537
Basil,young,yes,0.000000,679.828003,20.126465
Basil,young,yes,0.000000,679.539001,24.487549
Basil,young,yes,0.000000,679.250977,18.208740
Basil,young,yes,0.000000,678.963013,16.889648
Basil,young,yes,0.000000,678.674988,21.490723
Basil,young,yes,0.000000,678.387024,32.211670
Basil,young,yes,0.000000,678.098999,20.172852
Basil,young,yes,0.000000,677.810974,20.333984
Basil,young,yes,0.000000,677.521973,21.614746
Basil,young,yes,0.000000,677.234009,16.416016
Basil,young,yes,0.000000,676.945984,14.257080
Basil,young,yes,0.000000,676.658020,13.218018
Basil,young,yes,0.000000,676.369995,16.339111
Basil,young,yes,0.000000,676.081970,17.620117
Basil,young,yes,0.000000,675.794006,28.581299
Basil,young,yes,0.000000,675.505005,19.102051
Basil,young,yes,0.000000,675.216980,27.183350
Basil,young,yes,0.000000,674.929016,33.264404
Basil,young,yes,0.000000,674.640991,15.185303
Basil,young,yes,0.000000,674.353027,15.706299
Basil,young,yes,0.000000,674.065002,17.187500
Basil,young,yes,0.000000,673.776978,27.028564
Basil,young,yes,0.000000,673.487976,27.309570
Basil,young,yes,0.000000,673.200012,26.150635
Basil,young,yes,0.000000,672.911987,28.151611
Basil,young,yes,0.000000,672.624023,24.632568
Basil,young,yes,0.000000,672.335999,19.073730
Basil,young,yes,0.000000,672.047974,26.714844
Basil,young,yes,0.000000,671.760010,18.235840
Basil,young,yes,0.000000,671.471008,20.076904
Basil,young,yes,0.000000,671.182983,13.397949
Basil,young,yes,0.000000,670.895020,15.158936
Basil,young,yes,0.000000,670.606995,23.639893
Basil,young,yes,0.000000,670.318970,21.241211
Basil,young,yes,0.000000,670.031006,25.122070
Basil,young,yes,0.000000,669.742981,15.403076
Basil,young,yes,0.000000,669.453979,17.684082
Basil,young,yes,0.000000,669.166016,14.485352
Basil,young,yes,0.000000,668.877991,11.686279
Basil,young,yes,0.000000,668.590027,23.607422
Basil,young,yes,0.000000,668.302002,26.688477
Basil,young,yes,0.000000,668.013977,13.729492
Basil,young,yes,0.000000,667.726013,16.770508
Basil,young,yes,0.000000,667.437012,19.571533
Basil,young,yes,0.000000,667.148987,21.972656
Basil,young,yes,0.000000,666.861023,13.773682
Basil,young,yes,0.000000,666.572998,17.014648
Basil,young,yes,0.000000,666.284973,19.575928
Basil,young,yes,0.000000,665.997009,18.456787
Basil,young,yes,0.000000,665.708984,7.937744
Basil,young,yes,0.000000,665.419983,23.218750
Basil,young,yes,0.000000,665.132019,14.219971
Basil,young,yes,0.000000,664.843994,22.621094
Basil,young,yes,0.000000,664.556030,9.901855
Basil,young,yes,0.000000,664.268005,16.023193
Basil,young,yes,0.000000,663.979980,28.064209
Basil,young,yes,0.000000,663.692017,15.065186
Basil,young,yes,0.000000,663.403015,12.586182
Basil,young,yes,0.000000,663.114990,13.787354
Basil,young,yes,0.000000,662.827026,11.668213
Basil,young,yes,0.000000,662.539001,25.989258
Basil,young,yes,0.000000,662.250977,12.390625
Basil,young,yes,0.000000,661.963013,17.511475
Basil,young,yes,0.000000,661.674988,22.752441
Basil,young,yes,0.000000,661.385986,21.233643
Basil,young,yes,0.000000,661.098022,21.314697
Basil,young,yes,0.000000,660.809998,23.315674
Basil,young,yes,0.000000,660.521973,12.676514
Basil,young,yes,0.000000,660.234009,15.957764
Basil,young,yes,0.000000,659.945984,15.198730
Basil,young,yes,0.000000,659.656982,19.999756
Basil,young,yes,0.000000,659.369019,23.240967
Basil,young,yes,0.000000,659.080994,32.402100
Basil,young,yes,0.000000,658.793030,28.322998
Basil,young,yes,0.000000,658.505005,23.043945
Basil,young,yes,0.000000,658.216980,23.285156
Basil,young,yes,0.000000,657.929016,21.726074
Basil,young,yes,0.000000,657.640015,13.247070
Basil,young,yes,0.000000,657.351990,21.728271
Basil,young,yes,0.000000,657.064026,23.249268
Basil,young,yes,0.000000,656.776001,17.810303
Basil,young,yes,0.000000,656.487976,27.691162
Basil,young,yes,0.000000,656.200012,19.172363
Basil,young,yes,0.000000,655.911987,17.613525
Basil,young,yes,0.000000,655.622986,25.574463
Basil,young,yes,0.000000,655.335022,17.695557
Basil,young,yes,0.000000,655.046997,22.336670
Basil,young,yes,0.000000,654.758972,25.697510
Basil,young,yes,0.000000,654.471008,21.098877
Basil,young,yes,0.000000,654.182983,28.659912
Basil,young,yes,0.000000,653.895020,12.900879
Basil,young,yes,0.000000,653.606018,28.141846
Basil,young,yes,0.000000,653.317993,22.583008
Basil,young,yes,0.000000,653.030029,18.624023
Basil,young,yes,0.000000,652.742004,20.704834
Basil,young,yes,0.000000,652.453979,22.226074
Basil,young,yes,0.000000,652.166016,16.627197
Basil,young,yes,0.000000,651.877991,21.588135
Basil,young,yes,0.000000,651.588989,12.429199
Basil,young,yes,0.000000,651.301025,14.870361
Basil,young,yes,0.000000,651.013000,26.071289
Basil,young,yes,0.000000,650.724976,23.952148
Basil,young,yes,0.000000,650.437012,28.593506
Basil,young,yes,0.000000,650.148987,22.034424
Basil,young,yes,0.000000,649.861023,9.835449
Basil,young,yes,0.000000,649.572021,25.676514
Basil,young,yes,0.000000,649.283997,14.637695
Basil,young,yes,0.000000,648.995972,15.238525
Basil,young,yes,0.000000,648.708008,18.079590
Basil,young,yes,0.000000,648.419983,22.120850
Basil,young,yes,0.000000,648.132019,30.441895
Basil,young,yes,0.000000,647.843994,18.682861
Basil,young,yes,0.000000,647.554993,11.443848
Basil,young,yes,0.000000,647.267029,17.044922
Basil,young,yes,0.000000,646.979004,25.805908
Basil,young,yes,0.000000,646.690979,19.006836
Basil,young,yes,0.000000,646.403015,24.128174
Basil,young,yes,0.000000,646.114990,19.689209
Basil,young,yes,0.000000,645.827026,13.890137
Basil,young,yes,0.000000,645.538025,20.731201
Basil,young,yes,0.000000,645.250000,23.172363
Basil,young,yes,0.000000,644.961975,15.853271
Basil,young,yes,0.000000,644.674011,18.614258
Basil,young,yes,0.000000,644.385986,28.055420
Basil,young,yes,0.000000,644.098022,21.016357
Basil,young,yes,0.000000,643.809998,18.857422
Basil,young,yes,0.000000,643.520996,22.498535
Basil,young,yes,0.000000,643.232971,27.099609
Basil,young,yes,0.000000,642.945007,26.620605
Basil,young,yes,0.000000,642.656982,19.821533
Basil,young,yes,0.000000,642.369019,32.222656
Basil,young,yes,0.000000,642.080994,21.863770
Basil,young,yes,0.000000,641.793030,25.584717
Basil,young,yes,0.000000,641.504028,20.305908
Basil,young,yes,0.000000,641.216003,33.546875
Basil,young,yes,0.000000,640.927979,28.907959
Basil,young,yes,0.000000,640.640015,18.548828
Basil,young,yes,0.000000,640.351990,15.550049
Basil,young,yes,0.000000,640.064026,25.191162
Basil,young,yes,0.000000,639.776001,16.712158
Basil,young,yes,0.000000,639.487000,25.593262
Basil,young,yes,0.000000,639.198975,24.234131
Basil,young,yes,0.000000,638.911011,19.795166
Basil,young,yes,0.000000,638.622986,13.796143
Basil,young,yes,0.000000,638.335022,24.757324
Basil,young,yes,0.000000,638.046997,19.278320
Basil,young,yes,0.000000,637.758972,20.519287
Basil,young,yes,0.000000,637.469971,9.400635
Basil,young,yes,0.000000,637.182007,31.161621
Basil,young,yes,0.000000,636.893982,33.242432
Basil,young,yes,0.000000,636.606018,17.323730
Basil,young,yes,0.000000,636.317993,31.004639
Basil,young,yes,0.000000,636.030029,26.565674
Basil,young,yes,0.000000,635.741028,21.206787
Basil,young,yes,0.000000,635.453003,27.167969
Basil,young,yes,0.000000,635.164978,30.248779
Basil,young,yes,0.000000,634.877014,28.729980
Basil,young,yes,0.000000,634.588989,33.331055
Basil,young,yes,0.000000,634.301025,17.972168
Basil,young,yes,0.000000,634.013000,23.973145
Basil,young,yes,0.000000,633.723999,31.614014
Basil,young,yes,0.000000,633.435974,37.455322
Basil,young,yes,0.000000,633.148010,31.296143
Basil,young,yes,0.000000,632.859985,27.257080
Basil,young,yes,0.000000,632.572021,24.498535
Basil,young,yes,0.000000,632.283997,18.539307
Basil,young,yes,0.000000,631.995972,21.700439
Basil,young,yes,0.000000,631.706970,20.621338
Basil,young,yes,0.000000,631.419006,15.742676
Basil,young,yes,0.000000,631.130981,27.703613
Basil,young,yes,0.000000,630.843018,24.024414
Basil,young,yes,0.000000,630.554993,26.185791
Basil,young,yes,0.000000,630.267029,18.546631
Basil,young,yes,0.000000,629.979004,20.467773
Basil,young,yes,0.000000,629.690002,23.468750
Basil,young,yes,0.000000,629.401978,21.989990
Basil,young,yes,0.000000,629.114014,15.310791
Basil,young,yes,0.000000,628.825989,24.471924
Basil,young,yes,0.000000,628.538025,25.433105
Basil,young,yes,0.000000,628.250000,24.194092
Basil,young,yes,0.000000,627.961975,25.354980
Basil,young,yes,0.000000,627.672974,26.196289
Basil,young,yes,0.000000,627.385010,32.957275
Basil,young,yes,0.000000,627.096985,37.718262
Basil,young,yes,0.000000,626.809021,29.159180
Basil,young,yes,0.000000,626.520996,26.720459
Basil,young,yes,0.000000,626.232971,20.561279
Basil,young,yes,0.000000,625.945007,32.482422
Basil,young,yes,0.000000,625.656006,28.883545
Basil,young,yes,0.000000,625.367981,32.764648
Basil,young,yes,0.000000,625.080017,32.645508
Basil,young,yes,0.000000,624.791992,22.926514
Basil,young,yes,0.000000,624.504028,25.847656
Basil,young,yes,0.000000,624.216003,31.248779
Basil,young,yes,0.000000,623.927979,37.609619
Basil,young,yes,0.000000,623.638977,32.930908
Basil,young,yes,0.000000,623.351013,26.211914
Basil,young,yes,0.000000,623.062988,31.292725
Basil,young,yes,0.000000,622.775024,33.693848
Basil,young,yes,0.000000,622.487000,29.054932
Basil,young,yes,0.000000,622.198975,30.135986
Basil,young,yes,0.000000,621.911011,27.096924
Basil,young,yes,0.000000,621.622009,31.858154
Basil,young,yes,0.000000,621.333984,37.739258
Basil,young,yes,0.000000,621.046021,39.020264
Basil,young,yes,0.000000,620.757996,43.581055
Basil,young,yes,0.000000,620.469971,40.862305
Basil,young,yes,0.000000,620.182007,31.423340
Basil,young,yes,0.000000,619.893982,34.824219
Basil,young,yes,0.000000,619.604980,37.985596
Basil,young,yes,0.000000,619.317017,34.706543
Basil,young,yes,0.000000,619.028992,33.067383
Basil,young,yes,0.000000,618.741028,37.508789
Basil,young,yes,0.000000,618.453003,28.869629
Basil,young,yes,0.000000,618.164978,30.510742
Basil,young,yes,0.000000,617.877014,39.031738
Basil,young,yes,0.000000,617.588013,40.912842
Basil,young,yes,0.000000,617.299988,36.193848
Basil,young,yes,0.000000,617.012024,40.554932
Basil,young,yes,0.000000,616.723999,30.276123
Basil,young,yes,0.000000,616.435974,35.316895
Basil,young,yes,0.000000,616.148010,43.117920
Basil,young,yes,0.000000,615.859985,33.678955
Basil,young,yes,0.000000,615.570984,27.200195
Basil,young,yes,0.000000,615.283020,40.521240
Basil,young,yes,0.000000,614.994995,34.522217
Basil,young,yes,0.000000,614.706970,34.043457
Basil,young,yes,0.000000,614.419006,36.684326
Basil,young,yes,0.000000,614.130981,18.965332
Basil,young,yes,0.000000,613.843018,32.726318
Basil,young,yes,0.000000,613.554016,38.647461
Basil,young,yes,0.000000,613.265991,38.768555
Basil,young,yes,0.000000,612.978027,30.369385
Basil,young,yes,0.000000,612.690002,38.130615
Basil,young,yes,0.000000,612.401978,38.931641
Basil,young,yes,0.000000,612.114014,42.612549
Basil,young,yes,0.000000,611.825012,29.013672
Basil,young,yes,0.000000,611.536987,29.014893
Basil,young,yes,0.000000,611.249023,33.415771
Basil,young,yes,0.000000,610.960999,28.136719
Basil,young,yes,0.000000,610.672974,25.617920
Basil,young,yes,0.000000,610.385010,33.499023
Basil,young,yes,0.000000,610.096985,29.339844
Basil,young,yes,0.000000,609.807983,29.741211
Basil,young,yes,0.000000,609.520020,24.342041
Basil,young,yes,0.000000,609.231995,30.823242
Basil,young,yes,0.000000,608.943970,35.424072
Basil,young,yes,0.000000,608.656006,46.465332
Basil,young,yes,0.000000,608.367981,35.786377
Basil,young,yes,0.000000,608.080017,37.947266
Basil,young,yes,0.000000,607.791016,47.788574
Basil,young,yes,0.000000,607.502991,38.549561
Basil,young,yes,0.000000,607.215027,36.150391
Basil,young,yes,0.000000,606.927002,37.991455
Basil,young,yes,0.000000,606.638977,21.832764
Basil,young,yes,0.000000,606.351013,39.713623
Basil,young,yes,0.000000,606.062988,42.714600
Basil,young,yes,0.000000,605.773987,38.075928
Basil,young,yes,0.000000,605.486023,55.956787
Basil,young,yes,0.000000,605.197998,50.357666
Basil,young,yes,0.000000,604.909973,56.118652
Basil,young,yes,0.000000,604.622009,61.560059
Basil,young,yes,0.000000,604.333984,74.321045
Basil,young,yes,0.000000,604.046021,69.721924
Basil,young,yes,0.000000,603.757019,63.603271
Basil,young,yes,0.000000,603.468994,74.084229
Basil,young,yes,0.000000,603.181030,81.565186
Basil,young,yes,0.000000,602.893005,80.885986
Basil,young,yes,0.000000,602.604980,79.847412
Basil,young,yes,0.000000,602.317017,85.168213
Basil,young,yes,0.000000,602.028992,90.729248
Basil,young,yes,0.000000,601.739990,93.850586
Basil,young,yes,0.000000,601.452026,93.571533
Basil,young,yes,0.000000,601.164001,89.052490
Basil,young,yes,0.000000,600.875977,98.973633
Basil,young,yes,0.000000,600.588013,78.214600
Basil,young,yes,0.000000,600.299988,73.335693
Basil,young,yes,0.000000,600.012024,63.096680
Basil,young,yes,0.000000,599.723022,47.497803
Basil,young,yes,0.000000,599.434998,46.338867
Basil,young,yes,0.000000,599.146973,41.539795
Basil,young,yes,0.000000,598.859009,37.260986
Basil,young,yes,0.000000,598.570984,39.062012
Basil,young,yes,0.000000,598.283020,34.623047
Basil,young,yes,0.000000,597.994995,38.503906
Basil,young,yes,0.000000,597.705994,25.385010
Basil,young,yes,0.000000,597.418030,33.786133
Basil,young,yes,0.000000,597.130005,43.906982
Basil,young,yes,0.000000,596.841980,40.228271
Basil,young,yes,0.000000,596.554016,43.509277
Basil,young,yes,0.000000,596.265991,32.630371
Basil,young,yes,0.000000,595.978027,38.191162
Basil,young,yes,0.000000,595.689026,27.752441
Basil,young,yes,0.000000,595.401001,36.273438
Basil,young,yes,0.000000,595.112976,32.474365
Basil,young,yes,0.000000,594.825012,28.075684
Basil,young,yes,0.000000,594.536987,34.156494
Basil,young,yes,0.000000,594.249023,27.517578
Basil,young,yes,0.000000,593.960999,38.998779
Basil,young,yes,0.000000,593.671997,32.039795
Basil,young,yes,0.000000,593.383972,46.440674
Basil,young,yes,0.000000,593.096008,38.161621
Basil,young,yes,0.000000,592.807983,32.762939
Basil,young,yes,0.000000,592.520020,31.884033
Basil,young,yes,0.000000,592.231995,28.204834
Basil,young,yes,0.000000,591.943970,36.206055
Basil,young,yes,0.000000,591.655029,47.007080
Basil,young,yes,0.000000,591.367004,30.368164
Basil,young,yes,0.000000,591.078979,29.489014
Basil,young,yes,0.000000,590.791016,37.410156
Basil,young,yes,0.000000,590.502991,40.731201
Basil,young,yes,0.000000,590.215027,42.412109
Basil,young,yes,0.000000,589.927002,36.093506
Basil,young,yes,0.000000,589.638000,38.734375
Basil,young,yes,0.000000,589.349976,40.015381
Basil,young,yes,0.000000,589.062012,38.736328
Basil,young,yes,0.000000,588.773987,41.137695
Basil,young,yes,0.000000,588.486023,45.858643
Basil,young,yes,0.000000,588.197998,41.699463
Basil,young,yes,0.000000,587.908997,28.380859
Basil,young,yes,0.000000,587.620972,35.261719
Basil,young,yes,0.000000,587.333008,38.742676
Basil,young,yes,0.000000,587.044983,32.623779
Basil,young,yes,0.000000,586.757019,37.464844
Basil,young,yes,0.000000,586.468994,41.625977
Basil,young,yes,0.000000,586.181030,39.146973
Basil,young,yes,0.000000,585.892029,39.908203
Basil,young,yes,0.000000,585.604004,32.869141
Basil,young,yes,0.000000,585.315979,37.750000
Basil,young,yes,0.000000,585.028015,44.791260
Basil,young,yes,0.000000,584.739990,26.512207
Basil,young,yes,0.000000,584.452026,33.793213
Basil,young,yes,0.000000,584.164001,41.594238
Basil,young,yes,0.000000,583.875000,47.835449
Basil,young,yes,0.000000,583.586975,43.636475
Basil,young,yes,0.000000,583.299011,49.997314
Basil,young,yes,0.000000,583.010986,49.278564
Basil,young,yes,0.000000,582.723022,41.519531
Basil,young,yes,0.000000,582.434998,40.280518
Basil,young,yes,0.000000,582.146973,48.201416
Basil,young,yes,0.000000,581.857971,44.522705
Basil,young,yes,0.000000,581.570007,43.243652
Basil,young,yes,0.000000,581.281982,40.564697
Basil,young,yes,0.000000,580.994019,35.005859
Basil,young,yes,0.000000,580.705994,45.687012
Basil,young,yes,0.000000,580.418030,34.967773
Basil,young,yes,0.000000,580.130005,38.888916
Basil,young,yes,0.000000,579.841003,42.370117
Basil,young,yes,0.000000,579.552979,45.571045
Basil,young,yes,0.000000,579.265015,52.211914
Basil,young,yes,0.000000,578.976990,42.493164
Basil,young,yes,0.000000,578.689026,36.454102
Basil,young,yes,0.000000,578.401001,44.815186
Basil,young,yes,0.000000,578.112976,60.456055
Basil,young,yes,0.000000,577.823975,51.857422
Basil,young,yes,0.000000,577.536011,49.698486
Basil,young,yes,0.000000,577.247986,49.379395
Basil,young,yes,0.000000,576.960022,50.740479
Basil,young,yes,0.000000,576.677002,52.261475
Basil,young,yes,0.000000,576.393005,56.382568
Basil,young,yes,0.000000,576.109985,49.303711
Basil,young,yes,0.000000,575.825989,56.864746
Basil,young,yes,0.000000,575.543030,49.665771
Basil,young,yes,0.000000,575.260010,49.626709
Basil,young,yes,0.000000,574.976013,52.387939
Basil,young,yes,0.000000,574.692993,41.788818
Basil,young,yes,0.000000,574.408997,52.309814
Basil,young,yes,0.000000,574.125977,48.111084
Basil,young,yes,0.000000,573.843018,53.592041
Basil,young,yes,0.000000,573.559021,53.272949
Basil,young,yes,0.000000,573.276001,45.553955
Basil,young,yes,0.000000,572.992004,48.555176
Basil,young,yes,0.000000,572.708984,35.516113
Basil,young,yes,0.000000,572.426025,49.837158
Basil,young,yes,0.000000,572.142029,51.158447
Basil,young,yes,0.000000,571.859009,48.319336
Basil,young,yes,0.000000,571.575989,44.040283
Basil,young,yes,0.000000,571.291992,37.401367
Basil,young,yes,0.000000,571.008972,44.882568
Basil,young,yes,0.000000,570.724976,41.323486
Basil,young,yes,0.000000,570.442017,52.604492
Basil,young,yes,0.000000,570.158997,50.445801
Basil,young,yes,0.000000,569.875000,47.886719
Basil,young,yes,0.000000,569.591980,36.287598
Basil,young,yes,0.000000,569.307983,37.048584
Basil,young,yes,0.000000,569.025024,43.809814
Basil,young,yes,0.000000,568.742004,38.490723
Basil,young,yes,0.000000,568.458008,48.451904
Basil,young,yes,0.000000,568.174988,45.572998
Basil,young,yes,0.000000,567.890991,53.214111
Basil,young,yes,0.000000,567.607971,38.574951
Basil,young,yes,0.000000,567.325012,39.336182
Basil,young,yes,0.000000,567.041016,37.337158
Basil,young,yes,0.000000,566.757996,38.738281
Basil,young,yes,0.000000,566.473999,48.819092
Basil,young,yes,0.000000,566.190979,38.660400
Basil,young,yes,0.000000,565.908020,49.101318
Basil,young,yes,0.000000,565.624023,44.102295
Basil,young,yes,0.000000,565.341003,38.343506
Basil,young,yes,0.000000,565.057007,40.424561
Basil,young,yes,0.000000,564.773987,33.945557
Basil,young,yes,0.000000,564.491028,39.706543
Basil,young,yes,0.000000,564.206970,46.907715
Basil,young,yes,0.000000,563.924011,43.988770
Basil,young,yes,0.000000,563.640015,29.949707
Basil,young,yes,0.000000,563.356995,32.430908
Basil,young,yes,0.000000,563.073975,41.671875
Basil,young,yes,0.000000,562.789978,29.512695
Basil,young,yes,0.000000,562.507019,42.393799
Basil,young,yes,0.000000,562.223022,41.354980
Basil,young,yes,0.000000,561.940002,29.555908
Basil,young,yes,0.000000,561.656982,39.876953
Basil,young,yes,0.000000,561.372986,41.278076
Basil,young,yes,0.000000,561.090027,35.639160
Basil,young,yes,0.000000,560.807007,37.640137
Basil,young,yes,0.000000,560.523010,46.601074
Basil,young,yes,0.000000,560.239990,37.802246
Basil,young,yes,0.000000,559.955994,30.963379
Basil,young,yes,0.000000,559.672974,38.804199
Basil,young,yes,0.000000,559.390015,39.605469
Basil,young,yes,0.000000,559.106018,36.206543
Basil,young,yes,0.000000,558.822998,34.327393
Basil,young,yes,0.000000,558.539001,32.608643
Basil,young,yes,0.000000,558.255981,40.129639
Basil,young,yes,0.000000,557.973022,32.090576
Basil,young,yes,0.000000,557.689026,34.811523
Basil,young,yes,0.000000,557.406006,40.652832
Basil,young,yes,0.000000,557.122009,45.053711
Basil,young,yes,0.000000,556.838989,41.014893
Basil,young,yes,0.000000,556.556030,38.976074
Basil,young,yes,0.000000,556.271973,42.536865
Basil,young,yes,0.000000,555.989014,34.137939
Basil,young,yes,0.000000,555.705017,45.098877
Basil,young,yes,0.000000,555.421997,42.740234
Basil,young,yes,0.000000,555.138977,43.101074
Basil,young,yes,0.000000,554.854980,41.782227
Basil,young,yes,0.000000,554.572021,37.103271
Basil,young,yes,0.000000,554.288025,36.744385
Basil,young,yes,0.000000,554.005005,36.065186
Basil,young,yes,0.000000,553.721985,40.306152
Basil,young,yes,0.000000,553.437988,44.387451
Basil,young,yes,0.000000,553.155029,44.188477
Basil,young,yes,0.000000,552.870972,42.829346
Basil,young,yes,0.000000,552.588013,40.430664
Basil,young,yes,0.000000,552.304993,49.431641
Basil,young,yes,0.000000,552.020996,38.232666
Basil,young,yes,0.000000,551.737976,46.753662
Basil,young,yes,0.000000,551.455017,45.234863
Basil,young,yes,0.000000,551.171021,44.875732
Basil,young,yes,0.000000,550.888000,35.556641
Basil,young,yes,0.000000,550.604004,38.278076
Basil,young,yes,0.000000,550.320984,40.398926
Basil,young,yes,0.000000,550.038025,40.679932
Basil,young,yes,0.000000,549.754028,41.321045
Basil,young,yes,0.000000,549.471008,32.482178
Basil,young,yes,0.000000,549.187012,46.883057
Basil,young,yes,0.000000,548.903992,35.404053
Basil,young,yes,0.000000,548.620972,45.045410
Basil,young,yes,0.000000,548.336975,42.686279
Basil,young,yes,0.000000,548.054016,48.647217
Basil,young,yes,0.000000,547.770020,47.048584
Basil,young,yes,0.000000,547.487000,45.529541
Basil,young,yes,0.000000,547.203979,53.530518
Basil,young,yes,0.000000,546.919983,42.891357
Basil,young,yes,0.000000,546.637024,41.412598
Basil,young,yes,0.000000,546.353027,56.013672
Basil,young,yes,0.000000,546.070007,52.374512
Basil,young,yes,0.000000,545.794006,56.735840
Basil,young,yes,0.000000,545.518982,55.256836
Basil,young,yes,0.000000,545.242981,47.857666
Basil,young,yes,0.000000,544.968018,52.138672
Basil,young,yes,0.000000,544.692017,58.780029
Basil,young,yes,0.000000,544.416992,50.180908
Basil,young,yes,0.000000,544.140991,59.901855
Basil,young,yes,0.000000,543.864990,63.223145
Basil,young,yes,0.000000,543.590027,56.984131
Basil,young,yes,0.000000,543.314026,64.065186
Basil,young,yes,0.000000,543.039001,64.826172
Basil,young,yes,0.000000,542.763000,74.587158
Basil,young,yes,0.000000,542.487976,69.788330
Basil,young,yes,0.000000,542.211975,82.349121
Basil,young,yes,0.000000,541.935974,84.230469
Basil,young,yes,0.000000,541.661011,79.271484
Basil,young,yes,0.000000,541.385010,78.872314
Basil,young,yes,0.000000,541.109985,94.433594
Basil,young,yes,0.000000,540.833984,78.994629
Basil,young,yes,0.000000,540.557983,84.795654
Basil,young,yes,0.000000,540.283020,92.876465
Basil,young,yes,0.000000,540.007019,100.277832
Basil,young,yes,0.000000,539.731995,103.478760
Basil,young,yes,0.000000,539.455994,109.279785
Basil,young,yes,0.000000,539.181030,112.400879
Basil,young,yes,0.000000,538.905029,108.281982
Basil,young,yes,0.000000,538.629028,128.083008
Basil,young,yes,0.000000,538.354004,138.163818
Basil,young,yes,0.000000,538.078003,137.405029
Basil,young,yes,0.000000,537.802979,142.645996
Basil,young,yes,0.000000,537.526978,159.646973
Basil,young,yes,0.000000,537.252014,168.448242
Basil,young,yes,0.000000,536.976013,180.889160
Basil,young,yes,0.000000,536.700012,173.490234
Basil,young,yes,0.000000,536.424988,179.131104
