Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,401.483002,70.327881
BlackWalnut,young,no,0.000000,401.218994,71.320557
BlackWalnut,young,no,0.000000,400.954010,70.313232
BlackWalnut,young,no,0.000000,400.688995,79.305908
BlackWalnut,young,no,0.000000,400.424011,82.298584
BlackWalnut,young,no,0.000000,400.160004,58.291260
BlackWalnut,young,no,0.000000,399.894989,54.283936
BlackWalnut,young,no,0.000000,399.630005,73.276611
BlackWalnut,young,no,0.000000,399.364990,85.269287
BlackWalnut,young,no,0.000000,399.101013,89.261963
BlackWalnut,young,no,0.000000,398.835999,71.254395
BlackWalnut,young,no,0.000000,398.571014,73.247070
BlackWalnut,young,no,0.000000,398.306000,93.239746
BlackWalnut,young,no,0.000000,398.041992,75.232422
BlackWalnut,young,no,0.000000,397.777008,73.225098
BlackWalnut,young,no,0.000000,397.511993,71.217773
BlackWalnut,young,no,0.000000,397.247986,61.210449
BlackWalnut,young,no,0.000000,396.983002,59.203125
BlackWalnut,young,no,0.000000,396.717987,72.195801
BlackWalnut,young,no,0.000000,396.453003,97.188477
BlackWalnut,young,no,0.000000,396.188995,85.181152
BlackWalnut,young,no,0.000000,395.924011,63.173828
BlackWalnut,young,no,0.000000,395.658997,93.166504
BlackWalnut,young,no,0.000000,395.394012,62.159180
BlackWalnut,young,no,0.000000,395.130005,48.151855
BlackWalnut,young,no,0.000000,394.864990,57.144531
BlackWalnut,young,no,0.000000,394.600006,50.137207
BlackWalnut,young,no,0.000000,394.335999,73.129639
BlackWalnut,young,no,0.000000,394.071014,81.122314
BlackWalnut,young,no,0.000000,393.806000,79.114990
BlackWalnut,young,no,0.000000,393.540985,82.107666
BlackWalnut,young,no,0.000000,393.277008,81.100342
BlackWalnut,young,no,0.000000,393.011993,46.093018
BlackWalnut,young,no,0.000000,392.747009,52.085693
BlackWalnut,young,no,0.000000,392.481995,99.078369
BlackWalnut,young,no,0.000000,392.217987,95.071045
BlackWalnut,young,no,0.000000,391.953003,93.063721
BlackWalnut,young,no,0.000000,391.687988,96.056396
BlackWalnut,young,no,0.000000,391.424011,106.049072
BlackWalnut,young,no,0.000000,391.158997,90.041748
BlackWalnut,young,no,0.000000,390.894012,65.034424
BlackWalnut,young,no,0.000000,390.628998,53.027100
BlackWalnut,young,no,0.000000,390.364990,87.019775
BlackWalnut,young,no,0.000000,390.100006,72.012451
BlackWalnut,young,no,0.000000,389.834991,60.005127
BlackWalnut,young,no,0.000000,389.570007,60.997559
BlackWalnut,young,no,0.000000,389.306000,86.990234
BlackWalnut,young,no,0.000000,389.040985,76.982910
BlackWalnut,young,no,0.000000,388.776001,84.975586
BlackWalnut,young,no,0.000000,388.510986,110.968262
BlackWalnut,young,no,0.000000,388.247009,83.960938
BlackWalnut,young,no,0.000000,387.981995,78.953613
BlackWalnut,young,no,0.000000,387.717010,61.946289
BlackWalnut,young,no,0.000000,387.453003,54.938965
BlackWalnut,young,no,0.000000,387.187988,68.931641
BlackWalnut,young,no,0.000000,386.923004,74.924316
BlackWalnut,young,no,0.000000,386.657990,82.916992
BlackWalnut,young,no,0.000000,386.394012,70.909668
BlackWalnut,young,no,0.000000,386.128998,101.902344
BlackWalnut,young,no,0.000000,385.864014,97.895020
BlackWalnut,young,no,0.000000,385.598999,70.887695
BlackWalnut,young,no,0.000000,385.334991,66.880371
BlackWalnut,young,no,0.000000,385.070007,88.872803
BlackWalnut,young,no,0.000000,384.804993,55.865479
BlackWalnut,young,no,0.000000,384.540985,37.858154
BlackWalnut,young,no,0.000000,384.276001,74.850830
BlackWalnut,young,no,0.000000,384.010986,63.843506
BlackWalnut,young,no,0.000000,383.746002,57.836182
BlackWalnut,young,no,0.000000,383.481995,77.828857
BlackWalnut,young,no,0.000000,383.217010,69.821533
BlackWalnut,young,no,0.000000,382.951996,92.814209
BlackWalnut,young,no,0.000000,382.687012,115.806885
BlackWalnut,young,no,0.000000,382.423004,71.799561
BlackWalnut,young,no,0.000000,382.157990,64.792236
BlackWalnut,young,no,0.000000,381.893005,83.784912
BlackWalnut,young,no,0.000000,381.628998,73.777588
BlackWalnut,young,no,0.000000,381.364014,65.770264
BlackWalnut,young,no,0.000000,381.098999,57.762939
BlackWalnut,young,no,0.000000,380.834015,53.755615
BlackWalnut,young,no,0.000000,380.570007,49.748291
BlackWalnut,young,no,0.000000,380.304993,72.740723
BlackWalnut,young,no,0.000000,380.040009,117.733398
BlackWalnut,young,no,0.000000,379.774994,97.726074
BlackWalnut,young,no,0.000000,379.510986,71.718750
BlackWalnut,young,no,0.000000,379.246002,70.711426
BlackWalnut,young,no,0.000000,378.980988,39.704102
BlackWalnut,young,no,0.000000,378.716003,48.696777
BlackWalnut,young,no,0.000000,378.451996,78.689453
BlackWalnut,young,no,0.000000,378.187012,100.682129
BlackWalnut,young,no,0.000000,377.921997,93.674805
BlackWalnut,young,no,0.000000,377.657990,92.667480
BlackWalnut,young,no,0.000000,377.393005,63.660156
BlackWalnut,young,no,0.000000,377.127991,51.652832
BlackWalnut,young,no,0.000000,376.863007,69.645508
BlackWalnut,young,no,0.000000,376.598999,50.638184
BlackWalnut,young,no,0.000000,376.334015,44.630859
BlackWalnut,young,no,0.000000,376.069000,68.623535
BlackWalnut,young,no,0.000000,375.803986,72.616211
BlackWalnut,young,no,0.000000,375.540009,101.608643
BlackWalnut,young,no,0.000000,375.274994,78.601318
BlackWalnut,young,no,0.000000,375.010010,74.593994
BlackWalnut,young,no,0.000000,374.746002,71.586670
BlackWalnut,young,no,0.000000,374.480988,97.579346
BlackWalnut,young,no,0.000000,374.216003,90.572021
BlackWalnut,young,no,0.000000,373.950989,54.564697
BlackWalnut,young,no,0.000000,373.687012,77.557373
BlackWalnut,young,no,0.000000,373.421997,75.550049
BlackWalnut,young,no,0.000000,373.157013,59.542725
BlackWalnut,young,no,0.000000,372.891998,81.535400
BlackWalnut,young,no,0.000000,372.627991,77.528076
BlackWalnut,young,no,0.000000,372.363007,77.520752
BlackWalnut,young,no,0.000000,372.097992,73.513428
BlackWalnut,young,no,0.000000,371.834015,70.506104
BlackWalnut,young,no,0.000000,371.569000,77.498779
BlackWalnut,young,no,0.000000,371.303986,61.491455
BlackWalnut,young,no,0.000000,371.039001,42.483887
BlackWalnut,young,no,0.000000,370.774994,71.476562
BlackWalnut,young,no,0.000000,370.510010,87.469238
BlackWalnut,young,no,0.000000,370.244995,87.461914
BlackWalnut,young,no,0.000000,369.980011,88.454590
BlackWalnut,young,no,0.000000,369.716003,76.447266
BlackWalnut,young,no,0.000000,369.450989,44.439941
BlackWalnut,young,no,0.000000,369.186005,71.432617
BlackWalnut,young,no,0.000000,368.920990,73.425293
BlackWalnut,young,no,0.000000,368.657013,55.417969
BlackWalnut,young,no,0.000000,368.391998,67.410645
BlackWalnut,young,no,0.000000,368.127014,74.403320
BlackWalnut,young,no,0.000000,367.863007,63.395996
BlackWalnut,young,no,0.000000,367.597992,80.388672
BlackWalnut,young,no,0.000000,367.333008,104.381348
BlackWalnut,young,no,0.000000,367.067993,92.374023
BlackWalnut,young,no,0.000000,366.803986,67.366699
BlackWalnut,young,no,0.000000,366.539001,68.359375
BlackWalnut,young,no,0.000000,366.273987,38.351807
BlackWalnut,young,no,0.000000,366.009003,47.344482
BlackWalnut,young,no,0.000000,365.744995,69.337158
BlackWalnut,young,no,0.000000,365.480011,51.329834
BlackWalnut,young,no,0.000000,365.217987,62.322510
BlackWalnut,young,no,0.000000,364.957001,94.315186
BlackWalnut,young,no,0.000000,364.695007,71.307861
BlackWalnut,young,no,0.000000,364.433990,78.300537
BlackWalnut,young,no,0.000000,364.171997,97.293213
BlackWalnut,young,no,0.000000,363.911011,76.285889
BlackWalnut,young,no,0.000000,363.648987,34.278564
BlackWalnut,young,no,0.000000,363.388000,61.271240
BlackWalnut,young,no,0.000000,363.126007,74.263916
BlackWalnut,young,no,0.000000,362.864990,75.256592
BlackWalnut,young,no,0.000000,362.602997,77.249268
BlackWalnut,young,no,0.000000,362.341003,65.241943
BlackWalnut,young,no,0.000000,362.079987,78.234619
BlackWalnut,young,no,0.000000,361.817993,31.227051
BlackWalnut,young,no,0.000000,361.557007,29.219727
BlackWalnut,young,no,0.000000,361.295013,63.212402
BlackWalnut,young,no,0.000000,361.033997,54.205078
BlackWalnut,young,no,0.000000,360.772003,53.197754
BlackWalnut,young,no,0.000000,360.510986,73.190430
BlackWalnut,young,no,0.000000,360.248993,57.183105
BlackWalnut,young,no,0.000000,359.987000,66.175781
BlackWalnut,young,no,0.000000,359.726013,59.168457
BlackWalnut,young,no,0.000000,359.463989,62.161133
BlackWalnut,young,no,0.000000,359.203003,88.153809
BlackWalnut,young,no,0.000000,358.941010,81.146484
BlackWalnut,young,no,0.000000,358.679993,72.139160
BlackWalnut,young,no,0.000000,358.417999,59.131836
BlackWalnut,young,no,0.000000,358.157013,54.124512
BlackWalnut,young,no,0.000000,357.894989,68.117188
BlackWalnut,young,no,0.000000,357.634003,73.109863
BlackWalnut,young,no,0.000000,357.372009,107.102539
BlackWalnut,young,no,0.000000,357.109985,81.094971
BlackWalnut,young,no,0.000000,356.848999,79.087646
BlackWalnut,young,no,0.000000,356.587006,70.080322
BlackWalnut,young,no,0.000000,356.325989,82.072998
BlackWalnut,young,no,0.000000,356.063995,69.065674
BlackWalnut,young,no,0.000000,355.803009,49.058350
BlackWalnut,young,no,0.000000,355.540985,68.051025
BlackWalnut,young,no,0.000000,355.279999,83.043701
BlackWalnut,young,no,0.000000,355.018005,68.036377
BlackWalnut,young,no,0.000000,354.756012,73.029053
BlackWalnut,young,no,0.000000,354.494995,76.021729
BlackWalnut,young,no,0.000000,354.233002,80.014404
BlackWalnut,young,no,0.000000,353.971985,83.007080
BlackWalnut,young,no,0.000000,353.709991,86.999756
BlackWalnut,young,no,0.000000,353.449005,51.992432
BlackWalnut,young,no,0.000000,353.187012,27.985107
BlackWalnut,young,no,0.000000,352.925995,50.977783
BlackWalnut,young,no,0.000000,352.664001,101.970215
BlackWalnut,young,no,0.000000,352.402008,83.962891
BlackWalnut,young,no,0.000000,352.140991,69.955566
BlackWalnut,young,no,0.000000,351.878998,65.948242
BlackWalnut,young,no,0.000000,351.618011,63.940918
BlackWalnut,young,no,0.000000,351.355988,56.933594
BlackWalnut,young,no,0.000000,351.095001,58.926270
BlackWalnut,young,no,0.000000,350.833008,51.918945
BlackWalnut,young,no,0.000000,350.571991,75.911621
BlackWalnut,young,no,0.000000,350.309998,109.904297
BlackWalnut,young,no,0.000000,350.049011,92.896973
BlackWalnut,young,no,0.000000,349.786987,71.889648
BlackWalnut,young,no,0.000000,349.524994,74.882324
BlackWalnut,young,no,0.000000,349.264008,82.875000
BlackWalnut,young,no,0.000000,349.002014,63.867676
BlackWalnut,young,no,0.000000,348.740997,63.860352
BlackWalnut,young,no,0.000000,348.479004,58.853027
BlackWalnut,young,no,0.000000,348.217987,56.845703
BlackWalnut,young,no,0.000000,347.955994,77.838135
BlackWalnut,young,no,0.000000,347.695007,83.830811
BlackWalnut,young,no,0.000000,347.433014,63.823486
BlackWalnut,young,no,0.000000,347.170990,76.816162
BlackWalnut,young,no,0.000000,346.910004,91.808838
BlackWalnut,young,no,0.000000,346.648010,89.801514
BlackWalnut,young,no,0.000000,346.386993,68.794189
BlackWalnut,young,no,0.000000,346.125000,78.786865
BlackWalnut,young,no,0.000000,345.864014,98.779541
BlackWalnut,young,no,0.000000,345.601990,69.772217
BlackWalnut,young,no,0.000000,345.341003,77.764893
BlackWalnut,young,no,0.000000,345.079010,95.757568
BlackWalnut,young,no,0.000000,344.817993,78.750244
BlackWalnut,young,no,0.000000,344.556000,91.742920
BlackWalnut,young,no,0.000000,344.294006,75.735596
BlackWalnut,young,no,0.000000,344.032990,50.728271
BlackWalnut,young,no,0.000000,343.770996,27.720947
BlackWalnut,young,no,0.000000,343.510010,31.713379
BlackWalnut,young,no,0.000000,343.247986,69.706055
BlackWalnut,young,no,0.000000,342.987000,94.698730
BlackWalnut,young,no,0.000000,342.725006,102.691406
BlackWalnut,young,no,0.000000,342.463989,79.684082
BlackWalnut,young,no,0.000000,342.201996,67.676758
BlackWalnut,young,no,0.000000,341.940002,92.669434
BlackWalnut,young,no,0.000000,341.678986,80.662109
BlackWalnut,young,no,0.000000,341.416992,59.654785
BlackWalnut,young,no,0.000000,341.156006,53.647461
BlackWalnut,young,no,0.000000,340.894012,42.640137
BlackWalnut,young,no,0.000000,340.632996,56.632812
BlackWalnut,young,no,0.000000,340.371002,60.625488
BlackWalnut,young,no,0.000000,340.109985,63.618164
BlackWalnut,young,no,0.000000,339.847992,79.610840
BlackWalnut,young,no,0.000000,339.587006,45.603516
BlackWalnut,young,no,0.000000,339.325012,32.596191
BlackWalnut,young,no,0.000000,339.062988,50.588867
BlackWalnut,young,no,0.000000,338.802002,55.581299
BlackWalnut,young,no,0.000000,338.540009,64.573975
BlackWalnut,young,no,0.000000,338.278992,77.566650
BlackWalnut,young,no,0.000000,338.016998,69.559326
BlackWalnut,young,no,0.000000,337.756012,51.552002
BlackWalnut,young,no,0.000000,337.493988,74.544678
BlackWalnut,young,no,0.000000,337.233002,82.537354
BlackWalnut,young,no,0.000000,336.971008,99.530029
BlackWalnut,young,no,0.000000,336.709015,99.522705
BlackWalnut,young,no,0.000000,336.447998,94.515381
BlackWalnut,young,no,0.000000,336.186005,65.508057
BlackWalnut,young,no,0.000000,335.924988,60.500732
BlackWalnut,young,no,0.000000,335.662994,55.493408
BlackWalnut,young,no,0.000000,335.402008,50.486084
BlackWalnut,young,no,0.000000,335.140015,72.478760
BlackWalnut,young,no,0.000000,334.878998,75.471436
BlackWalnut,young,no,0.000000,334.617004,76.464111
BlackWalnut,young,no,0.000000,334.355988,81.456543
BlackWalnut,young,no,0.000000,334.093994,83.449219
BlackWalnut,young,no,0.000000,333.832001,77.441895
BlackWalnut,young,no,0.000000,333.571014,51.434570
BlackWalnut,young,no,0.000000,333.308990,33.427246
BlackWalnut,young,no,0.000000,333.048004,23.419922
BlackWalnut,young,no,0.000000,332.786011,31.412598
BlackWalnut,young,no,0.000000,332.524994,59.405273
BlackWalnut,young,no,0.000000,332.263000,74.397949
BlackWalnut,young,no,0.000000,332.002014,74.390625
BlackWalnut,young,no,0.000000,331.739990,62.383301
BlackWalnut,young,no,0.000000,331.479004,90.375977
BlackWalnut,young,no,0.000000,331.217010,73.368652
BlackWalnut,young,no,0.000000,330.954987,50.361328
BlackWalnut,young,no,0.000000,330.694000,56.354004
BlackWalnut,young,no,0.000000,330.432007,59.346680
BlackWalnut,young,no,0.000000,330.170990,58.339355
BlackWalnut,young,no,0.000000,329.908997,66.332031
BlackWalnut,young,no,0.000000,329.648010,67.324463
BlackWalnut,young,no,0.000000,329.385986,63.317139
BlackWalnut,young,no,0.000000,329.125000,55.309814
BlackWalnut,young,no,0.000000,328.863007,60.302490
BlackWalnut,young,no,0.000000,328.601013,82.295166
BlackWalnut,young,no,0.000000,328.339996,77.287842
BlackWalnut,young,no,0.000000,328.078003,60.280518
BlackWalnut,young,no,0.000000,327.816986,62.273193
BlackWalnut,young,no,0.000000,327.554993,88.265869
BlackWalnut,young,no,0.000000,327.294006,113.258545
BlackWalnut,young,no,0.000000,327.032013,82.251221
BlackWalnut,young,no,0.000000,326.770996,77.243896
BlackWalnut,young,no,0.000000,326.509003,66.236572
BlackWalnut,young,no,0.000000,326.247986,68.229248
BlackWalnut,young,no,0.000000,325.985992,68.221924
BlackWalnut,young,no,0.000000,325.723999,74.214600
BlackWalnut,young,no,0.000000,325.463013,65.207275
BlackWalnut,young,no,0.000000,325.200989,78.199707
BlackWalnut,young,no,0.000000,324.940002,81.192383
BlackWalnut,young,no,0.000000,324.678009,63.185059
BlackWalnut,young,no,0.000000,324.416992,76.177734
BlackWalnut,young,no,0.000000,324.154999,91.170410
BlackWalnut,young,no,0.000000,323.894012,96.163086
BlackWalnut,young,no,0.000000,323.631989,93.155762
BlackWalnut,young,no,0.000000,323.369995,67.148438
BlackWalnut,young,no,0.000000,323.109009,100.141113
BlackWalnut,young,no,0.000000,322.846985,71.133789
BlackWalnut,young,no,0.000000,322.585999,71.126465
BlackWalnut,young,no,0.000000,322.324005,99.119141
BlackWalnut,young,no,0.000000,322.062988,102.111816
BlackWalnut,young,no,0.000000,321.800995,77.104492
BlackWalnut,young,no,0.000000,321.540009,62.097168
BlackWalnut,young,no,0.000000,321.278015,43.089844
BlackWalnut,young,no,0.000000,321.016998,62.082520
BlackWalnut,young,no,0.000000,320.755005,78.075195
BlackWalnut,young,no,0.000000,320.493011,91.067627
BlackWalnut,young,no,0.000000,320.231995,100.060303
BlackWalnut,young,no,0.000000,319.970001,64.052979
BlackWalnut,young,no,0.000000,319.709015,56.045654
BlackWalnut,young,no,0.000000,319.446991,87.038330
BlackWalnut,young,no,0.000000,319.186005,101.031006
BlackWalnut,young,no,0.000000,318.924011,101.023682
BlackWalnut,young,no,0.000000,318.662994,76.016357
BlackWalnut,young,no,0.000000,318.401001,66.009033
BlackWalnut,young,no,0.000000,318.139008,75.001709
BlackWalnut,young,no,0.000000,317.877991,74.994385
BlackWalnut,young,no,0.000000,317.615997,59.987061
BlackWalnut,young,no,0.000000,317.355011,38.979736
BlackWalnut,young,no,0.000000,317.092987,35.972412
BlackWalnut,young,no,0.000000,316.832001,33.965088
BlackWalnut,young,no,0.000000,316.570007,49.957764
BlackWalnut,young,no,0.000000,316.308990,68.950439
BlackWalnut,young,no,0.000000,316.046997,52.942871
BlackWalnut,young,no,0.000000,315.786011,25.935547
BlackWalnut,young,no,0.000000,315.523987,32.928223
BlackWalnut,young,no,0.000000,315.261993,23.920898
BlackWalnut,young,no,0.000000,315.001007,21.913574
BlackWalnut,young,no,0.000000,314.739014,42.906250
BlackWalnut,young,no,0.000000,314.477997,76.898926
BlackWalnut,young,no,0.000000,314.216003,73.891602
BlackWalnut,young,no,0.000000,313.954987,61.884277
BlackWalnut,young,no,0.000000,313.692993,75.876953
BlackWalnut,young,no,0.000000,313.432007,68.869629
BlackWalnut,young,no,0.000000,313.170013,61.862305
BlackWalnut,young,no,0.000000,312.911987,52.854980
BlackWalnut,young,no,0.000000,312.654999,51.847656
BlackWalnut,young,no,0.000000,312.397003,48.840332
BlackWalnut,young,no,0.000000,312.139008,46.833008
BlackWalnut,young,no,0.000000,311.881989,62.825684
BlackWalnut,young,no,0.000000,311.623993,58.818359
BlackWalnut,young,no,0.000000,311.365997,69.810791
BlackWalnut,young,no,0.000000,311.109009,94.803467
BlackWalnut,young,no,0.000000,310.851013,103.796143
BlackWalnut,young,no,0.000000,310.592987,75.788818
BlackWalnut,young,no,0.000000,310.335999,58.781494
BlackWalnut,young,no,0.000000,310.078003,58.774170
BlackWalnut,young,no,0.000000,309.820007,72.766846
BlackWalnut,young,no,0.000000,309.562988,54.759521
BlackWalnut,young,no,0.000000,309.304993,63.752197
BlackWalnut,young,no,0.000000,309.046997,75.744873
BlackWalnut,young,no,0.000000,308.790009,79.737549
BlackWalnut,young,no,0.000000,308.532013,42.730225
BlackWalnut,young,no,0.000000,308.273987,43.722900
BlackWalnut,young,no,0.000000,308.016998,59.715576
BlackWalnut,young,no,0.000000,307.759003,56.708252
BlackWalnut,young,no,0.000000,307.501007,47.700928
BlackWalnut,young,no,0.000000,307.243988,61.693604
BlackWalnut,young,no,0.000000,306.985992,65.686035
BlackWalnut,young,no,0.000000,306.727997,58.678711
BlackWalnut,young,no,0.000000,306.471008,68.671387
BlackWalnut,young,no,0.000000,306.213013,77.664062
BlackWalnut,young,no,0.000000,305.954987,95.656738
BlackWalnut,young,no,0.000000,305.697998,90.649414
BlackWalnut,young,no,0.000000,305.440002,72.642090
BlackWalnut,young,no,0.000000,305.182007,48.634766
BlackWalnut,young,no,0.000000,304.924988,43.627441
BlackWalnut,young,no,0.000000,304.666992,80.620117
BlackWalnut,young,no,0.000000,304.408997,89.612793
BlackWalnut,young,no,0.000000,304.152008,95.605469
BlackWalnut,young,no,0.000000,303.894012,60.598145
BlackWalnut,young,no,0.000000,303.635986,55.590820
BlackWalnut,young,no,0.000000,303.378998,57.583496
BlackWalnut,young,no,0.000000,303.121002,31.576172
BlackWalnut,young,no,0.000000,302.864014,55.568848
BlackWalnut,young,no,0.000000,302.605988,57.561523
BlackWalnut,young,no,0.000000,302.347992,62.553955
BlackWalnut,young,no,0.000000,302.091003,52.546631
BlackWalnut,young,no,0.000000,301.833008,42.539307
BlackWalnut,young,no,0.000000,301.575012,62.531982
BlackWalnut,young,no,0.000000,301.317993,87.524658
BlackWalnut,young,no,0.000000,301.059998,70.517334
BlackWalnut,young,no,0.000000,300.802002,69.510010
BlackWalnut,young,no,0.000000,300.545013,40.502686
BlackWalnut,young,no,0.000000,300.286987,33.495361
BlackWalnut,young,no,0.000000,300.028992,68.488037
BlackWalnut,young,no,0.000000,299.772003,86.480713
BlackWalnut,young,no,0.000000,299.514008,82.473389
BlackWalnut,young,no,0.000000,299.256012,75.466064
BlackWalnut,young,no,0.000000,298.998993,50.458740
BlackWalnut,young,no,0.000000,298.740997,59.451416
BlackWalnut,young,no,0.000000,298.483002,77.444092
BlackWalnut,young,no,0.000000,298.226013,63.436768
BlackWalnut,young,no,0.000000,297.967987,48.429199
BlackWalnut,young,no,0.000000,297.709991,59.421875
BlackWalnut,young,no,0.000000,297.453003,36.414551
BlackWalnut,young,no,0.000000,297.195007,55.407227
BlackWalnut,young,no,0.000000,296.937012,63.399902
BlackWalnut,young,no,0.000000,296.679993,60.392578
BlackWalnut,young,no,0.000000,296.421997,65.385254
BlackWalnut,young,no,0.000000,296.164001,87.377930
BlackWalnut,young,no,0.000000,295.907013,66.370605
BlackWalnut,young,no,0.000000,295.648987,36.363281
BlackWalnut,young,no,0.000000,295.390991,35.355957
BlackWalnut,young,no,0.000000,295.134003,53.348633
BlackWalnut,young,no,0.000000,294.876007,96.341309
BlackWalnut,young,no,0.000000,294.618011,97.333984
BlackWalnut,young,no,0.000000,294.360992,73.326660
BlackWalnut,young,no,0.000000,294.102997,90.319336
BlackWalnut,young,no,0.000000,293.845001,81.312012
BlackWalnut,young,no,0.000000,293.588013,106.304688
BlackWalnut,young,no,0.000000,293.329987,103.297119
BlackWalnut,young,no,0.000000,293.071991,75.289795
BlackWalnut,young,no,0.000000,292.815002,60.282471
BlackWalnut,young,no,0.000000,292.557007,54.275146
BlackWalnut,young,no,0.000000,292.299011,78.267822
BlackWalnut,young,no,0.000000,292.041992,52.260498
BlackWalnut,young,no,0.000000,291.783997,59.253174
BlackWalnut,young,no,0.000000,291.526001,73.245850
BlackWalnut,young,no,0.000000,291.269012,39.238525
BlackWalnut,young,no,0.000000,291.010986,48.231201
BlackWalnut,young,no,0.000000,290.752991,90.223877
BlackWalnut,young,no,0.000000,290.496002,88.216553
BlackWalnut,young,no,0.000000,290.238007,57.209229
BlackWalnut,young,no,0.000000,289.980011,64.201904
BlackWalnut,young,no,0.000000,289.722992,87.194580
BlackWalnut,young,no,0.000000,289.464996,91.187256
BlackWalnut,young,no,0.000000,289.207001,90.179932
BlackWalnut,young,no,0.000000,288.950012,71.172363
BlackWalnut,young,no,0.000000,288.691986,69.165039
BlackWalnut,young,no,0.000000,288.433990,92.157715
BlackWalnut,young,no,0.000000,288.177002,78.150391
BlackWalnut,young,no,0.000000,287.919006,75.143066
BlackWalnut,young,no,0.000000,287.661011,69.135742
BlackWalnut,young,no,0.000000,287.403992,41.128418
BlackWalnut,young,no,0.000000,287.145996,62.121094
BlackWalnut,young,no,0.000000,286.888000,88.113770
BlackWalnut,young,no,0.000000,286.631012,88.106445
BlackWalnut,young,no,0.000000,286.372986,45.099121
BlackWalnut,young,no,0.000000,286.114990,62.091797
BlackWalnut,young,no,0.000000,285.858002,54.084473
BlackWalnut,young,no,0.000000,285.600006,57.077148
BlackWalnut,young,no,0.000000,285.342010,56.069824
BlackWalnut,young,no,0.000000,285.084991,79.062500
BlackWalnut,young,no,0.000000,284.826996,77.055176
BlackWalnut,young,no,0.000000,284.569000,56.047852
BlackWalnut,young,no,0.000000,284.312012,57.040283
BlackWalnut,young,no,0.000000,284.053986,75.032959
BlackWalnut,young,no,0.000000,283.795990,88.025635
BlackWalnut,young,no,0.000000,283.539001,72.018311
BlackWalnut,young,no,0.000000,283.281006,48.010986
BlackWalnut,young,no,0.000000,283.023987,14.003662
BlackWalnut,young,no,0.000000,282.765991,47.996338
BlackWalnut,young,no,0.000000,282.507996,126.989014
BlackWalnut,young,no,0.000000,282.251007,81.981689
BlackWalnut,young,no,0.000000,281.993011,49.974365
BlackWalnut,young,no,0.000000,281.734985,41.967041
BlackWalnut,young,no,0.000000,281.477997,70.959717
BlackWalnut,young,no,0.000000,281.220001,72.952393
BlackWalnut,young,no,0.000000,280.962006,69.945068
BlackWalnut,young,no,0.000000,280.704987,76.937744
BlackWalnut,young,no,0.000000,280.446991,80.930420
BlackWalnut,young,no,0.000000,280.188995,82.923096
BlackWalnut,young,no,0.000000,279.932007,77.915527
BlackWalnut,young,no,0.000000,279.674011,81.908203
BlackWalnut,young,no,0.000000,279.415985,59.900879
BlackWalnut,young,no,0.000000,279.158997,64.893555
BlackWalnut,young,no,0.000000,278.901001,90.886230
BlackWalnut,young,no,0.000000,278.643005,70.878906
BlackWalnut,young,no,0.000000,278.385986,70.871582
BlackWalnut,young,no,0.000000,278.127991,74.864258
BlackWalnut,young,no,0.000000,277.869995,52.856934
BlackWalnut,young,no,0.000000,277.613007,75.849609
BlackWalnut,young,no,0.000000,277.355011,44.842285
BlackWalnut,young,no,0.000000,277.096985,45.834961
BlackWalnut,young,no,0.000000,276.839996,80.827637
BlackWalnut,young,no,0.000000,276.582001,66.820312
BlackWalnut,young,no,0.000000,276.324005,73.812988
BlackWalnut,young,no,0.000000,276.066986,76.805664
BlackWalnut,young,no,0.000000,275.808990,78.798340
BlackWalnut,young,no,0.000000,275.550995,65.791016
BlackWalnut,young,no,0.000000,275.294006,60.783447
BlackWalnut,young,no,0.000000,275.036011,73.776123
BlackWalnut,young,no,0.000000,274.778015,76.768799
BlackWalnut,young,no,0.000000,274.520996,63.761475
BlackWalnut,young,no,0.000000,274.263000,93.754150
BlackWalnut,young,no,0.000000,274.005005,84.746826
BlackWalnut,young,no,0.000000,273.747986,81.739502
BlackWalnut,young,no,0.000000,273.489990,83.732178
BlackWalnut,young,no,0.000000,273.231995,77.724854
BlackWalnut,young,no,0.000000,272.975006,52.717529
BlackWalnut,young,no,0.000000,272.717010,65.710205
BlackWalnut,young,no,0.000000,272.459015,68.702881
BlackWalnut,young,no,0.000000,272.201996,59.695557
BlackWalnut,young,no,0.000000,271.944000,47.688232
BlackWalnut,young,no,0.000000,271.686005,93.680908
BlackWalnut,young,no,0.000000,271.428986,117.673584
BlackWalnut,young,no,0.000000,271.170990,127.666260
BlackWalnut,young,no,0.000000,270.912994,95.658691
BlackWalnut,young,no,0.000000,270.656006,72.651367
BlackWalnut,young,no,0.000000,270.398010,49.644043
BlackWalnut,young,no,0.000000,270.140015,70.636719
BlackWalnut,young,no,0.000000,269.882996,55.629395
BlackWalnut,young,no,0.000000,269.625000,43.622070
BlackWalnut,young,no,0.000000,269.367004,39.614746
BlackWalnut,young,no,0.000000,269.109985,43.607422
BlackWalnut,young,no,0.000000,268.851990,54.600098
BlackWalnut,young,no,0.000000,268.593994,92.592773
BlackWalnut,young,no,0.000000,268.337006,78.585449
BlackWalnut,young,no,0.000000,268.079010,60.578125
BlackWalnut,young,no,0.000000,267.821014,40.570801
BlackWalnut,young,no,0.000000,267.563995,81.563477
BlackWalnut,young,no,0.000000,267.306000,101.556152
BlackWalnut,young,no,0.000000,267.048004,68.548828
BlackWalnut,young,no,0.000000,266.790985,67.541504
