Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,395.658997,0.143066
EasterRedbud,young,yes,0.000000,395.394012,6.463867
EasterRedbud,young,yes,0.000000,395.130005,14.544678
EasterRedbud,young,yes,0.000000,394.864990,0.000000
EasterRedbud,young,yes,0.000000,394.600006,1.746338
EasterRedbud,young,yes,0.000000,394.335999,18.307129
EasterRedbud,young,yes,0.000000,394.071014,1.627930
EasterRedbud,young,yes,0.000000,393.806000,15.988525
EasterRedbud,young,yes,0.000000,393.540985,5.029541
EasterRedbud,young,yes,0.000000,393.277008,10.430176
EasterRedbud,young,yes,0.000000,393.011993,9.670898
EasterRedbud,young,yes,0.000000,392.747009,6.632080
EasterRedbud,young,yes,0.000000,392.481995,8.632812
EasterRedbud,young,yes,0.000000,392.217987,9.553467
EasterRedbud,young,yes,0.000000,391.953003,17.274414
EasterRedbud,young,yes,0.000000,391.687988,8.955078
EasterRedbud,young,yes,0.000000,391.424011,10.995850
EasterRedbud,young,yes,0.000000,391.158997,3.196533
EasterRedbud,young,yes,0.000000,390.894012,3.717529
EasterRedbud,young,yes,0.000000,390.628998,5.518311
EasterRedbud,young,yes,0.000000,390.364990,2.119141
EasterRedbud,young,yes,0.000000,390.100006,9.400146
EasterRedbud,young,yes,0.000000,389.834991,9.520752
EasterRedbud,young,yes,0.000000,389.570007,11.681396
EasterRedbud,young,yes,0.000000,389.306000,9.762451
EasterRedbud,young,yes,0.000000,389.040985,13.123291
EasterRedbud,young,yes,0.000000,388.776001,9.404053
EasterRedbud,young,yes,0.000000,388.510986,5.564697
EasterRedbud,young,yes,0.000000,388.247009,0.000000
EasterRedbud,young,yes,0.000000,387.981995,0.000000
EasterRedbud,young,yes,0.000000,387.717010,13.927246
EasterRedbud,young,yes,0.000000,387.453003,0.000000
EasterRedbud,young,yes,0.000000,387.187988,0.000000
EasterRedbud,young,yes,0.000000,386.923004,9.089600
EasterRedbud,young,yes,0.000000,386.657990,6.050537
EasterRedbud,young,yes,0.000000,386.394012,7.371338
EasterRedbud,young,yes,0.000000,386.128998,11.691895
EasterRedbud,young,yes,0.000000,385.864014,3.572754
EasterRedbud,young,yes,0.000000,385.598999,13.733643
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,4.055176
EasterRedbud,young,yes,0.000000,384.804993,1.856201
EasterRedbud,young,yes,0.000000,384.540985,4.736816
EasterRedbud,young,yes,0.000000,384.276001,4.097656
EasterRedbud,young,yes,0.000000,384.010986,8.738525
EasterRedbud,young,yes,0.000000,383.746002,5.499268
EasterRedbud,young,yes,0.000000,383.481995,10.620117
EasterRedbud,young,yes,0.000000,383.217010,6.220703
EasterRedbud,young,yes,0.000000,382.951996,7.061768
EasterRedbud,young,yes,0.000000,382.687012,3.742432
EasterRedbud,young,yes,0.000000,382.423004,0.000000
EasterRedbud,young,yes,0.000000,382.157990,14.224121
EasterRedbud,young,yes,0.000000,381.893005,8.544922
EasterRedbud,young,yes,0.000000,381.628998,15.105713
EasterRedbud,young,yes,0.000000,381.364014,0.000000
EasterRedbud,young,yes,0.000000,381.098999,3.187500
EasterRedbud,young,yes,0.000000,380.834015,0.000000
EasterRedbud,young,yes,0.000000,380.570007,9.748779
EasterRedbud,young,yes,0.000000,380.304993,15.309814
EasterRedbud,young,yes,0.000000,380.040009,9.470459
EasterRedbud,young,yes,0.000000,379.774994,0.000000
EasterRedbud,young,yes,0.000000,379.510986,4.832275
EasterRedbud,young,yes,0.000000,379.246002,0.000000
EasterRedbud,young,yes,0.000000,378.980988,1.273682
EasterRedbud,young,yes,0.000000,378.716003,6.474609
EasterRedbud,young,yes,0.000000,378.451996,13.355469
EasterRedbud,young,yes,0.000000,378.187012,11.356201
EasterRedbud,young,yes,0.000000,377.921997,4.556885
EasterRedbud,young,yes,0.000000,377.657990,1.197998
EasterRedbud,young,yes,0.000000,377.393005,7.318604
EasterRedbud,young,yes,0.000000,377.127991,1.119385
EasterRedbud,young,yes,0.000000,376.863007,0.440430
EasterRedbud,young,yes,0.000000,376.598999,0.000000
EasterRedbud,young,yes,0.000000,376.334015,4.241699
EasterRedbud,young,yes,0.000000,376.069000,10.602783
EasterRedbud,young,yes,0.000000,375.803986,8.123535
EasterRedbud,young,yes,0.000000,375.540009,11.924316
EasterRedbud,young,yes,0.000000,375.274994,11.925049
EasterRedbud,young,yes,0.000000,375.010010,11.725830
EasterRedbud,young,yes,0.000000,374.746002,1.966797
EasterRedbud,young,yes,0.000000,374.480988,5.287354
EasterRedbud,young,yes,0.000000,374.216003,6.848389
EasterRedbud,young,yes,0.000000,373.950989,6.849121
EasterRedbud,young,yes,0.000000,373.687012,15.329834
EasterRedbud,young,yes,0.000000,373.421997,10.690918
EasterRedbud,young,yes,0.000000,373.157013,2.851562
EasterRedbud,young,yes,0.000000,372.891998,14.492188
EasterRedbud,young,yes,0.000000,372.627991,10.052979
EasterRedbud,young,yes,0.000000,372.363007,0.000000
EasterRedbud,young,yes,0.000000,372.097992,0.000000
EasterRedbud,young,yes,0.000000,371.834015,9.215576
EasterRedbud,young,yes,0.000000,371.569000,8.736328
EasterRedbud,young,yes,0.000000,371.303986,6.657227
EasterRedbud,young,yes,0.000000,371.039001,1.817871
EasterRedbud,young,yes,0.000000,370.774994,16.458984
EasterRedbud,young,yes,0.000000,370.510010,3.299561
EasterRedbud,young,yes,0.000000,370.244995,5.100342
EasterRedbud,young,yes,0.000000,369.980011,11.740967
EasterRedbud,young,yes,0.000000,369.716003,3.982178
EasterRedbud,young,yes,0.000000,369.450989,9.342773
EasterRedbud,young,yes,0.000000,369.186005,6.303467
EasterRedbud,young,yes,0.000000,368.920990,6.744385
EasterRedbud,young,yes,0.000000,368.657013,8.745117
EasterRedbud,young,yes,0.000000,368.391998,5.145996
EasterRedbud,young,yes,0.000000,368.127014,7.826904
EasterRedbud,young,yes,0.000000,367.863007,4.027588
EasterRedbud,young,yes,0.000000,367.597992,12.788330
EasterRedbud,young,yes,0.000000,367.333008,7.029053
EasterRedbud,young,yes,0.000000,367.067993,8.110107
EasterRedbud,young,yes,0.000000,366.803986,0.000000
EasterRedbud,young,yes,0.000000,366.539001,4.751465
EasterRedbud,young,yes,0.000000,366.273987,10.192627
EasterRedbud,young,yes,0.000000,366.009003,3.633301
EasterRedbud,young,yes,0.000000,365.744995,10.394043
EasterRedbud,young,yes,0.000000,365.480011,0.000000
EasterRedbud,young,yes,0.000000,365.217987,10.075684
EasterRedbud,young,yes,0.000000,364.957001,8.636475
EasterRedbud,young,yes,0.000000,364.695007,1.437256
EasterRedbud,young,yes,0.000000,364.433990,6.078125
EasterRedbud,young,yes,0.000000,364.171997,3.518799
EasterRedbud,young,yes,0.000000,363.911011,8.799561
EasterRedbud,young,yes,0.000000,363.648987,8.680664
EasterRedbud,young,yes,0.000000,363.388000,18.281250
EasterRedbud,young,yes,0.000000,363.126007,0.000000
EasterRedbud,young,yes,0.000000,362.864990,1.042969
EasterRedbud,young,yes,0.000000,362.602997,13.883789
EasterRedbud,young,yes,0.000000,362.341003,11.244629
EasterRedbud,young,yes,0.000000,362.079987,12.805176
EasterRedbud,young,yes,0.000000,361.817993,0.000000
EasterRedbud,young,yes,0.000000,361.557007,20.046875
EasterRedbud,young,yes,0.000000,361.295013,1.847656
EasterRedbud,young,yes,0.000000,361.033997,0.000000
EasterRedbud,young,yes,0.000000,360.772003,9.169434
EasterRedbud,young,yes,0.000000,360.510986,5.770020
EasterRedbud,young,yes,0.000000,360.248993,7.971191
EasterRedbud,young,yes,0.000000,359.987000,8.531738
EasterRedbud,young,yes,0.000000,359.726013,0.092529
EasterRedbud,young,yes,0.000000,359.463989,0.733398
EasterRedbud,young,yes,0.000000,359.203003,0.000000
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,15.815674
EasterRedbud,young,yes,0.000000,358.417999,7.096680
EasterRedbud,young,yes,0.000000,358.157013,9.657471
EasterRedbud,young,yes,0.000000,357.894989,5.778076
EasterRedbud,young,yes,0.000000,357.634003,1.419189
EasterRedbud,young,yes,0.000000,357.372009,11.779785
EasterRedbud,young,yes,0.000000,357.109985,2.260742
EasterRedbud,young,yes,0.000000,356.848999,4.181396
EasterRedbud,young,yes,0.000000,356.587006,7.182373
EasterRedbud,young,yes,0.000000,356.325989,0.000000
EasterRedbud,young,yes,0.000000,356.063995,0.743896
EasterRedbud,young,yes,0.000000,355.803009,1.144775
EasterRedbud,young,yes,0.000000,355.540985,5.505615
EasterRedbud,young,yes,0.000000,355.279999,4.946289
EasterRedbud,young,yes,0.000000,355.018005,4.187256
EasterRedbud,young,yes,0.000000,354.756012,3.427979
EasterRedbud,young,yes,0.000000,354.494995,6.468750
EasterRedbud,young,yes,0.000000,354.233002,0.000000
EasterRedbud,young,yes,0.000000,353.971985,0.550293
EasterRedbud,young,yes,0.000000,353.709991,11.711182
EasterRedbud,young,yes,0.000000,353.449005,4.031982
EasterRedbud,young,yes,0.000000,353.187012,12.632812
EasterRedbud,young,yes,0.000000,352.925995,1.153564
EasterRedbud,young,yes,0.000000,352.664001,11.034424
EasterRedbud,young,yes,0.000000,352.402008,13.755371
EasterRedbud,young,yes,0.000000,352.140991,7.196045
EasterRedbud,young,yes,0.000000,351.878998,2.036865
EasterRedbud,young,yes,0.000000,351.618011,0.000000
EasterRedbud,young,yes,0.000000,351.355988,1.598389
EasterRedbud,young,yes,0.000000,351.095001,7.519287
EasterRedbud,young,yes,0.000000,350.833008,9.639893
EasterRedbud,young,yes,0.000000,350.571991,5.400879
EasterRedbud,young,yes,0.000000,350.309998,11.921631
EasterRedbud,young,yes,0.000000,350.049011,4.762451
EasterRedbud,young,yes,0.000000,349.786987,5.483398
EasterRedbud,young,yes,0.000000,349.524994,3.083984
EasterRedbud,young,yes,0.000000,349.264008,11.164795
EasterRedbud,young,yes,0.000000,349.002014,4.965576
EasterRedbud,young,yes,0.000000,348.740997,6.566406
EasterRedbud,young,yes,0.000000,348.479004,8.007324
EasterRedbud,young,yes,0.000000,348.217987,5.528076
EasterRedbud,young,yes,0.000000,347.955994,0.000000
EasterRedbud,young,yes,0.000000,347.695007,7.929688
EasterRedbud,young,yes,0.000000,347.433014,6.410400
EasterRedbud,young,yes,0.000000,347.170990,3.851318
EasterRedbud,young,yes,0.000000,346.910004,8.532227
EasterRedbud,young,yes,0.000000,346.648010,8.932861
EasterRedbud,young,yes,0.000000,346.386993,3.573486
EasterRedbud,young,yes,0.000000,346.125000,7.694580
EasterRedbud,young,yes,0.000000,345.864014,0.000000
EasterRedbud,young,yes,0.000000,345.601990,21.936035
EasterRedbud,young,yes,0.000000,345.341003,13.336914
EasterRedbud,young,yes,0.000000,345.079010,7.177734
EasterRedbud,young,yes,0.000000,344.817993,0.000000
EasterRedbud,young,yes,0.000000,344.556000,14.099365
EasterRedbud,young,yes,0.000000,344.294006,12.820068
EasterRedbud,young,yes,0.000000,344.032990,6.260986
EasterRedbud,young,yes,0.000000,343.770996,0.000000
EasterRedbud,young,yes,0.000000,343.510010,2.902588
EasterRedbud,young,yes,0.000000,343.247986,8.503418
EasterRedbud,young,yes,0.000000,342.987000,5.224121
EasterRedbud,young,yes,0.000000,342.725006,2.145020
EasterRedbud,young,yes,0.000000,342.463989,14.225830
EasterRedbud,young,yes,0.000000,342.201996,10.306641
EasterRedbud,young,yes,0.000000,341.940002,10.107422
EasterRedbud,young,yes,0.000000,341.678986,10.988281
EasterRedbud,young,yes,0.000000,341.416992,12.828857
EasterRedbud,young,yes,0.000000,341.156006,5.629639
EasterRedbud,young,yes,0.000000,340.894012,0.000000
EasterRedbud,young,yes,0.000000,340.632996,5.991455
EasterRedbud,young,yes,0.000000,340.371002,14.552246
EasterRedbud,young,yes,0.000000,340.109985,8.673096
EasterRedbud,young,yes,0.000000,339.847992,3.833740
EasterRedbud,young,yes,0.000000,339.587006,12.434570
EasterRedbud,young,yes,0.000000,339.325012,4.675537
EasterRedbud,young,yes,0.000000,339.062988,5.156250
EasterRedbud,young,yes,0.000000,338.802002,9.277100
EasterRedbud,young,yes,0.000000,338.540009,10.957764
EasterRedbud,young,yes,0.000000,338.278992,15.158691
EasterRedbud,young,yes,0.000000,338.016998,12.039551
EasterRedbud,young,yes,0.000000,337.756012,4.600098
EasterRedbud,young,yes,0.000000,337.493988,11.281250
EasterRedbud,young,yes,0.000000,337.233002,2.401855
EasterRedbud,young,yes,0.000000,336.971008,9.122559
EasterRedbud,young,yes,0.000000,336.709015,9.963623
EasterRedbud,young,yes,0.000000,336.447998,6.724365
EasterRedbud,young,yes,0.000000,336.186005,9.005127
EasterRedbud,young,yes,0.000000,335.924988,0.925781
EasterRedbud,young,yes,0.000000,335.662994,5.726807
EasterRedbud,young,yes,0.000000,335.402008,15.407471
EasterRedbud,young,yes,0.000000,335.140015,2.808350
EasterRedbud,young,yes,0.000000,334.878998,7.489258
EasterRedbud,young,yes,0.000000,334.617004,5.330078
EasterRedbud,young,yes,0.000000,334.355988,3.170654
EasterRedbud,young,yes,0.000000,334.093994,11.571777
EasterRedbud,young,yes,0.000000,333.832001,10.772461
EasterRedbud,young,yes,0.000000,333.571014,7.613037
EasterRedbud,young,yes,0.000000,333.308990,12.053955
EasterRedbud,young,yes,0.000000,333.048004,2.334961
EasterRedbud,young,yes,0.000000,332.786011,5.095703
EasterRedbud,young,yes,0.000000,332.524994,13.216309
EasterRedbud,young,yes,0.000000,332.263000,11.297363
EasterRedbud,young,yes,0.000000,332.002014,3.617920
EasterRedbud,young,yes,0.000000,331.739990,10.658691
EasterRedbud,young,yes,0.000000,331.479004,15.619629
EasterRedbud,young,yes,0.000000,331.217010,2.780518
EasterRedbud,young,yes,0.000000,330.954987,0.741211
EasterRedbud,young,yes,0.000000,330.694000,0.000000
EasterRedbud,young,yes,0.000000,330.432007,10.343018
EasterRedbud,young,yes,0.000000,330.170990,9.063721
EasterRedbud,young,yes,0.000000,329.908997,6.904297
EasterRedbud,young,yes,0.000000,329.648010,14.985352
EasterRedbud,young,yes,0.000000,329.385986,9.066162
EasterRedbud,young,yes,0.000000,329.125000,0.000000
EasterRedbud,young,yes,0.000000,328.863007,0.000000
EasterRedbud,young,yes,0.000000,328.601013,9.388428
EasterRedbud,young,yes,0.000000,328.339996,9.989258
EasterRedbud,young,yes,0.000000,328.078003,5.469971
EasterRedbud,young,yes,0.000000,327.816986,5.031006
EasterRedbud,young,yes,0.000000,327.554993,10.391602
EasterRedbud,young,yes,0.000000,327.294006,11.072510
EasterRedbud,young,yes,0.000000,327.032013,0.000000
EasterRedbud,young,yes,0.000000,326.770996,6.994141
EasterRedbud,young,yes,0.000000,326.509003,6.634766
EasterRedbud,young,yes,0.000000,326.247986,6.115967
EasterRedbud,young,yes,0.000000,325.985992,9.636475
EasterRedbud,young,yes,0.000000,325.723999,2.557373
EasterRedbud,young,yes,0.000000,325.463013,2.798096
EasterRedbud,young,yes,0.000000,325.200989,0.000000
EasterRedbud,young,yes,0.000000,324.940002,0.000000
EasterRedbud,young,yes,0.000000,324.678009,0.000000
EasterRedbud,young,yes,0.000000,324.416992,14.481445
EasterRedbud,young,yes,0.000000,324.154999,2.162109
EasterRedbud,young,yes,0.000000,323.894012,5.722900
EasterRedbud,young,yes,0.000000,323.631989,0.000000
EasterRedbud,young,yes,0.000000,323.369995,10.164551
EasterRedbud,young,yes,0.000000,323.109009,7.045410
EasterRedbud,young,yes,0.000000,322.846985,9.966064
EasterRedbud,young,yes,0.000000,322.585999,3.927002
EasterRedbud,young,yes,0.000000,322.324005,15.687744
EasterRedbud,young,yes,0.000000,322.062988,5.888428
EasterRedbud,young,yes,0.000000,321.800995,0.000000
EasterRedbud,young,yes,0.000000,321.540009,4.410156
EasterRedbud,young,yes,0.000000,321.278015,9.811035
EasterRedbud,young,yes,0.000000,321.016998,5.731934
EasterRedbud,young,yes,0.000000,320.755005,9.292725
EasterRedbud,young,yes,0.000000,320.493011,5.373535
EasterRedbud,young,yes,0.000000,320.231995,8.094238
EasterRedbud,young,yes,0.000000,319.970001,13.015137
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,9.896484
EasterRedbud,young,yes,0.000000,319.186005,0.000000
EasterRedbud,young,yes,0.000000,318.924011,0.000000
EasterRedbud,young,yes,0.000000,318.662994,2.218994
EasterRedbud,young,yes,0.000000,318.401001,5.540039
EasterRedbud,young,yes,0.000000,318.139008,3.300781
EasterRedbud,young,yes,0.000000,317.877991,4.581543
EasterRedbud,young,yes,0.000000,317.615997,0.462158
EasterRedbud,young,yes,0.000000,317.355011,10.143311
EasterRedbud,young,yes,0.000000,317.092987,11.864014
EasterRedbud,young,yes,0.000000,316.832001,12.664551
EasterRedbud,young,yes,0.000000,316.570007,1.305664
EasterRedbud,young,yes,0.000000,316.308990,0.000000
EasterRedbud,young,yes,0.000000,316.046997,4.387207
EasterRedbud,young,yes,0.000000,315.786011,8.427979
EasterRedbud,young,yes,0.000000,315.523987,9.828857
EasterRedbud,young,yes,0.000000,315.261993,4.349609
EasterRedbud,young,yes,0.000000,315.001007,0.000000
EasterRedbud,young,yes,0.000000,314.739014,10.431152
EasterRedbud,young,yes,0.000000,314.477997,2.271973
EasterRedbud,young,yes,0.000000,314.216003,13.392822
EasterRedbud,young,yes,0.000000,313.954987,10.593750
EasterRedbud,young,yes,0.000000,313.692993,8.994385
EasterRedbud,young,yes,0.000000,313.432007,12.715088
EasterRedbud,young,yes,0.000000,313.170013,0.000000
EasterRedbud,young,yes,0.000000,312.911987,2.076904
EasterRedbud,young,yes,0.000000,312.654999,10.557617
EasterRedbud,young,yes,0.000000,312.397003,4.878418
EasterRedbud,young,yes,0.000000,312.139008,11.599365
EasterRedbud,young,yes,0.000000,311.881989,12.840088
EasterRedbud,young,yes,0.000000,311.623993,11.680664
EasterRedbud,young,yes,0.000000,311.365997,0.000000
EasterRedbud,young,yes,0.000000,311.109009,12.042480
EasterRedbud,young,yes,0.000000,310.851013,1.843262
EasterRedbud,young,yes,0.000000,310.592987,0.000000
EasterRedbud,young,yes,0.000000,310.335999,4.244873
EasterRedbud,young,yes,0.000000,310.078003,5.445557
EasterRedbud,young,yes,0.000000,309.820007,8.446289
EasterRedbud,young,yes,0.000000,309.562988,5.407471
EasterRedbud,young,yes,0.000000,309.304993,5.088135
EasterRedbud,young,yes,0.000000,309.046997,7.448730
EasterRedbud,young,yes,0.000000,308.790009,4.849854
EasterRedbud,young,yes,0.000000,308.532013,0.170654
EasterRedbud,young,yes,0.000000,308.273987,9.651367
EasterRedbud,young,yes,0.000000,308.016998,10.252197
EasterRedbud,young,yes,0.000000,307.759003,9.212891
EasterRedbud,young,yes,0.000000,307.501007,5.333740
EasterRedbud,young,yes,0.000000,307.243988,9.054443
EasterRedbud,young,yes,0.000000,306.985992,5.175537
EasterRedbud,young,yes,0.000000,306.727997,2.536133
EasterRedbud,young,yes,0.000000,306.471008,19.136963
EasterRedbud,young,yes,0.000000,306.213013,18.377930
EasterRedbud,young,yes,0.000000,305.954987,19.338623
EasterRedbud,young,yes,0.000000,305.697998,8.899414
EasterRedbud,young,yes,0.000000,305.440002,3.060303
EasterRedbud,young,yes,0.000000,305.182007,2.541016
EasterRedbud,young,yes,0.000000,304.924988,9.901855
EasterRedbud,young,yes,0.000000,304.666992,8.502441
EasterRedbud,young,yes,0.000000,304.408997,0.000000
EasterRedbud,young,yes,0.000000,304.152008,8.184326
EasterRedbud,young,yes,0.000000,303.894012,3.224854
EasterRedbud,young,yes,0.000000,303.635986,0.000000
EasterRedbud,young,yes,0.000000,303.378998,10.466553
EasterRedbud,young,yes,0.000000,303.121002,0.000000
EasterRedbud,young,yes,0.000000,302.864014,10.428467
EasterRedbud,young,yes,0.000000,302.605988,11.349121
EasterRedbud,young,yes,0.000000,302.347992,3.749756
EasterRedbud,young,yes,0.000000,302.091003,8.630615
EasterRedbud,young,yes,0.000000,301.833008,9.431641
EasterRedbud,young,yes,0.000000,301.575012,10.832275
EasterRedbud,young,yes,0.000000,301.317993,2.952881
EasterRedbud,young,yes,0.000000,301.059998,4.394043
EasterRedbud,young,yes,0.000000,300.802002,14.594727
EasterRedbud,young,yes,0.000000,300.545013,10.475342
EasterRedbud,young,yes,0.000000,300.286987,5.556396
EasterRedbud,young,yes,0.000000,300.028992,7.317139
EasterRedbud,young,yes,0.000000,299.772003,4.477783
EasterRedbud,young,yes,0.000000,299.514008,14.238525
EasterRedbud,young,yes,0.000000,299.256012,2.119629
EasterRedbud,young,yes,0.000000,298.998993,5.160400
EasterRedbud,young,yes,0.000000,298.740997,0.000000
EasterRedbud,young,yes,0.000000,298.483002,6.602051
EasterRedbud,young,yes,0.000000,298.226013,9.202881
EasterRedbud,young,yes,0.000000,297.967987,3.163574
EasterRedbud,young,yes,0.000000,297.709991,2.884521
EasterRedbud,young,yes,0.000000,297.453003,8.685303
EasterRedbud,young,yes,0.000000,297.195007,3.765869
EasterRedbud,young,yes,0.000000,296.937012,5.686768
EasterRedbud,young,yes,0.000000,296.679993,3.607666
EasterRedbud,young,yes,0.000000,296.421997,6.768311
EasterRedbud,young,yes,0.000000,296.164001,6.809082
EasterRedbud,young,yes,0.000000,295.907013,8.969971
EasterRedbud,young,yes,0.000000,295.648987,6.650879
EasterRedbud,young,yes,0.000000,295.390991,3.611572
EasterRedbud,young,yes,0.000000,295.134003,16.812500
EasterRedbud,young,yes,0.000000,294.876007,9.173340
EasterRedbud,young,yes,0.000000,294.618011,11.973877
EasterRedbud,young,yes,0.000000,294.360992,7.054688
EasterRedbud,young,yes,0.000000,294.102997,16.975586
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,5.937256
EasterRedbud,young,yes,0.000000,293.329987,10.498047
EasterRedbud,young,yes,0.000000,293.071991,5.338867
EasterRedbud,young,yes,0.000000,292.815002,11.659668
EasterRedbud,young,yes,0.000000,292.557007,7.140625
EasterRedbud,young,yes,0.000000,292.299011,4.901367
EasterRedbud,young,yes,0.000000,292.041992,15.862061
EasterRedbud,young,yes,0.000000,291.783997,13.062744
EasterRedbud,young,yes,0.000000,291.526001,3.463867
EasterRedbud,young,yes,0.000000,291.269012,9.184570
EasterRedbud,young,yes,0.000000,291.010986,11.345215
EasterRedbud,young,yes,0.000000,290.752991,18.066162
EasterRedbud,young,yes,0.000000,290.496002,10.227051
EasterRedbud,young,yes,0.000000,290.238007,4.787598
EasterRedbud,young,yes,0.000000,289.980011,7.068604
EasterRedbud,young,yes,0.000000,289.722992,17.709473
EasterRedbud,young,yes,0.000000,289.464996,12.590088
EasterRedbud,young,yes,0.000000,289.207001,19.270752
EasterRedbud,young,yes,0.000000,288.950012,12.631836
EasterRedbud,young,yes,0.000000,288.691986,9.112549
EasterRedbud,young,yes,0.000000,288.433990,10.713379
EasterRedbud,young,yes,0.000000,288.177002,12.954346
EasterRedbud,young,yes,0.000000,287.919006,10.395020
EasterRedbud,young,yes,0.000000,287.661011,10.555664
EasterRedbud,young,yes,0.000000,287.403992,0.000000
EasterRedbud,young,yes,0.000000,287.145996,1.117432
EasterRedbud,young,yes,0.000000,286.888000,0.000000
EasterRedbud,young,yes,0.000000,286.631012,4.118896
EasterRedbud,young,yes,0.000000,286.372986,11.679932
EasterRedbud,young,yes,0.000000,286.114990,2.320557
EasterRedbud,young,yes,0.000000,285.858002,0.321289
EasterRedbud,young,yes,0.000000,285.600006,10.402344
EasterRedbud,young,yes,0.000000,285.342010,10.123047
EasterRedbud,young,yes,0.000000,285.084991,9.483887
EasterRedbud,young,yes,0.000000,284.826996,13.484863
EasterRedbud,young,yes,0.000000,284.569000,8.765381
EasterRedbud,young,yes,0.000000,284.312012,7.326172
EasterRedbud,young,yes,0.000000,284.053986,2.006836
EasterRedbud,young,yes,0.000000,283.795990,11.767822
EasterRedbud,young,yes,0.000000,283.539001,0.000000
EasterRedbud,young,yes,0.000000,283.281006,0.000000
EasterRedbud,young,yes,0.000000,283.023987,9.210449
EasterRedbud,young,yes,0.000000,282.765991,0.491211
EasterRedbud,young,yes,0.000000,282.507996,6.251953
EasterRedbud,young,yes,0.000000,282.251007,0.000000
EasterRedbud,young,yes,0.000000,281.993011,10.573486
EasterRedbud,young,yes,0.000000,281.734985,10.694336
EasterRedbud,young,yes,0.000000,281.477997,9.255127
EasterRedbud,young,yes,0.000000,281.220001,2.976074
EasterRedbud,young,yes,0.000000,280.962006,3.056641
EasterRedbud,young,yes,0.000000,280.704987,7.617432
EasterRedbud,young,yes,0.000000,280.446991,15.098389
EasterRedbud,young,yes,0.000000,280.188995,7.299072
EasterRedbud,young,yes,0.000000,279.932007,0.000000
EasterRedbud,young,yes,0.000000,279.674011,7.380859
EasterRedbud,young,yes,0.000000,279.415985,11.581543
EasterRedbud,young,yes,0.000000,279.158997,6.662354
EasterRedbud,young,yes,0.000000,278.901001,8.822998
EasterRedbud,young,yes,0.000000,278.643005,9.464111
EasterRedbud,young,yes,0.000000,278.385986,5.544678
EasterRedbud,young,yes,0.000000,278.127991,5.585449
EasterRedbud,young,yes,0.000000,277.869995,7.706543
EasterRedbud,young,yes,0.000000,277.613007,12.267334
EasterRedbud,young,yes,0.000000,277.355011,6.827881
EasterRedbud,young,yes,0.000000,277.096985,7.428955
EasterRedbud,young,yes,0.000000,276.839996,5.469727
EasterRedbud,young,yes,0.000000,276.582001,9.870361
EasterRedbud,young,yes,0.000000,276.324005,2.231201
EasterRedbud,young,yes,0.000000,276.066986,3.072021
EasterRedbud,young,yes,0.000000,275.808990,12.632812
EasterRedbud,young,yes,0.000000,275.550995,9.913574
EasterRedbud,young,yes,0.000000,275.294006,5.034424
EasterRedbud,young,yes,0.000000,275.036011,7.595215
EasterRedbud,young,yes,0.000000,274.778015,5.236084
EasterRedbud,young,yes,0.000000,274.520996,14.036865
EasterRedbud,young,yes,0.000000,274.263000,0.000000
EasterRedbud,young,yes,0.000000,274.005005,0.678467
EasterRedbud,young,yes,0.000000,273.747986,5.279297
EasterRedbud,young,yes,0.000000,273.489990,11.280273
EasterRedbud,young,yes,0.000000,273.231995,11.120850
EasterRedbud,young,yes,0.000000,272.975006,16.761719
EasterRedbud,young,yes,0.000000,272.717010,9.402588
EasterRedbud,young,yes,0.000000,272.459015,14.163330
EasterRedbud,young,yes,0.000000,272.201996,13.803955
EasterRedbud,young,yes,0.000000,271.944000,0.000000
EasterRedbud,young,yes,0.000000,271.686005,10.965820
EasterRedbud,young,yes,0.000000,271.428986,15.686523
EasterRedbud,young,yes,0.000000,271.170990,13.687256
EasterRedbud,young,yes,0.000000,270.912994,16.848145
EasterRedbud,young,yes,0.000000,270.656006,22.648926
EasterRedbud,young,yes,0.000000,270.398010,4.449707
EasterRedbud,young,yes,0.000000,270.140015,0.000000
EasterRedbud,young,yes,0.000000,269.882996,0.000000
EasterRedbud,young,yes,0.000000,269.625000,7.252197
EasterRedbud,young,yes,0.000000,269.367004,12.733154
EasterRedbud,young,yes,0.000000,269.109985,7.493896
EasterRedbud,young,yes,0.000000,268.851990,0.000000
EasterRedbud,young,yes,0.000000,268.593994,7.895264
EasterRedbud,young,yes,0.000000,268.337006,9.576172
EasterRedbud,young,yes,0.000000,268.079010,1.177002
EasterRedbud,young,yes,0.000000,267.821014,3.577637
EasterRedbud,young,yes,0.000000,267.563995,1.938721
EasterRedbud,young,yes,0.000000,267.306000,14.899414
EasterRedbud,young,yes,0.000000,267.048004,12.980225
EasterRedbud,young,yes,0.000000,266.790985,4.221191
EasterRedbud,young,yes,0.000000,266.532990,0.000000
EasterRedbud,young,yes,0.000000,266.274994,1.222656
EasterRedbud,young,yes,0.000000,266.018005,0.000000
