Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,406.829010,14.720215
CucumberPlant,young,yes,0.000000,406.558014,13.280518
CucumberPlant,young,yes,0.000000,406.286987,10.520996
CucumberPlant,young,yes,0.000000,406.015991,6.081543
CucumberPlant,young,yes,0.000000,405.744995,8.041992
CucumberPlant,young,yes,0.000000,405.472992,11.362793
CucumberPlant,young,yes,0.000000,405.201996,7.883301
CucumberPlant,young,yes,0.000000,404.931000,19.443848
CucumberPlant,young,yes,0.000000,404.660004,16.444336
CucumberPlant,young,yes,0.000000,404.394989,15.124756
CucumberPlant,young,yes,0.000000,404.131012,19.125244
CucumberPlant,young,yes,0.000000,403.865997,12.085938
CucumberPlant,young,yes,0.000000,403.601013,6.886475
CucumberPlant,young,yes,0.000000,403.335999,10.006836
CucumberPlant,young,yes,0.000000,403.071991,11.927490
CucumberPlant,young,yes,0.000000,402.807007,10.007812
CucumberPlant,young,yes,0.000000,402.541992,7.848389
CucumberPlant,young,yes,0.000000,402.277008,12.609131
CucumberPlant,young,yes,0.000000,402.013000,2.889648
CucumberPlant,young,yes,0.000000,401.747986,12.970215
CucumberPlant,young,yes,0.000000,401.483002,9.810547
CucumberPlant,young,yes,0.000000,401.218994,8.411133
CucumberPlant,young,yes,0.000000,400.954010,12.051514
CucumberPlant,young,yes,0.000000,400.688995,27.292236
CucumberPlant,young,yes,0.000000,400.424011,13.892822
CucumberPlant,young,yes,0.000000,400.160004,10.173340
CucumberPlant,young,yes,0.000000,399.894989,1.653809
CucumberPlant,young,yes,0.000000,399.630005,6.014160
CucumberPlant,young,yes,0.000000,399.364990,1.094727
CucumberPlant,young,yes,0.000000,399.101013,4.815430
CucumberPlant,young,yes,0.000000,398.835999,6.256104
CucumberPlant,young,yes,0.000000,398.571014,1.216553
CucumberPlant,young,yes,0.000000,398.306000,18.416992
CucumberPlant,young,yes,0.000000,398.041992,23.057373
CucumberPlant,young,yes,0.000000,397.777008,20.017822
CucumberPlant,young,yes,0.000000,397.511993,11.178711
CucumberPlant,young,yes,0.000000,397.247986,4.779053
CucumberPlant,young,yes,0.000000,396.983002,10.099609
CucumberPlant,young,yes,0.000000,396.717987,0.500244
CucumberPlant,young,yes,0.000000,396.453003,11.460693
CucumberPlant,young,yes,0.000000,396.188995,17.941162
CucumberPlant,young,yes,0.000000,395.924011,19.101807
CucumberPlant,young,yes,0.000000,395.658997,15.702393
CucumberPlant,young,yes,0.000000,395.394012,8.742920
CucumberPlant,young,yes,0.000000,395.130005,9.743408
CucumberPlant,young,yes,0.000000,394.864990,17.343750
CucumberPlant,young,yes,0.000000,394.600006,15.824219
CucumberPlant,young,yes,0.000000,394.335999,0.000000
CucumberPlant,young,yes,0.000000,394.071014,2.305420
CucumberPlant,young,yes,0.000000,393.806000,14.186035
CucumberPlant,young,yes,0.000000,393.540985,12.426514
CucumberPlant,young,yes,0.000000,393.277008,9.826904
CucumberPlant,young,yes,0.000000,393.011993,6.827393
CucumberPlant,young,yes,0.000000,392.747009,18.867920
CucumberPlant,young,yes,0.000000,392.481995,14.588623
CucumberPlant,young,yes,0.000000,392.217987,7.749268
CucumberPlant,young,yes,0.000000,391.953003,10.669678
CucumberPlant,young,yes,0.000000,391.687988,10.830078
CucumberPlant,young,yes,0.000000,391.424011,11.790527
CucumberPlant,young,yes,0.000000,391.158997,15.991211
CucumberPlant,young,yes,0.000000,390.894012,3.271973
CucumberPlant,young,yes,0.000000,390.628998,2.512451
CucumberPlant,young,yes,0.000000,390.364990,11.832764
CucumberPlant,young,yes,0.000000,390.100006,3.953369
CucumberPlant,young,yes,0.000000,389.834991,8.313721
CucumberPlant,young,yes,0.000000,389.570007,1.874268
CucumberPlant,young,yes,0.000000,389.306000,8.715088
CucumberPlant,young,yes,0.000000,389.040985,3.115479
CucumberPlant,young,yes,0.000000,388.776001,2.716064
CucumberPlant,young,yes,0.000000,388.510986,5.356445
CucumberPlant,young,yes,0.000000,388.247009,6.876953
CucumberPlant,young,yes,0.000000,387.981995,8.157471
CucumberPlant,young,yes,0.000000,387.717010,7.198242
CucumberPlant,young,yes,0.000000,387.453003,11.998779
CucumberPlant,young,yes,0.000000,387.187988,8.199219
CucumberPlant,young,yes,0.000000,386.923004,10.919678
CucumberPlant,young,yes,0.000000,386.657990,0.000000
CucumberPlant,young,yes,0.000000,386.394012,7.920654
CucumberPlant,young,yes,0.000000,386.128998,5.881348
CucumberPlant,young,yes,0.000000,385.864014,9.841797
CucumberPlant,young,yes,0.000000,385.598999,16.402344
CucumberPlant,young,yes,0.000000,385.334991,4.002930
CucumberPlant,young,yes,0.000000,385.070007,5.323242
CucumberPlant,young,yes,0.000000,384.804993,4.723877
CucumberPlant,young,yes,0.000000,384.540985,2.684570
CucumberPlant,young,yes,0.000000,384.276001,3.125000
CucumberPlant,young,yes,0.000000,384.010986,3.765625
CucumberPlant,young,yes,0.000000,383.746002,4.206055
CucumberPlant,young,yes,0.000000,383.481995,5.366455
CucumberPlant,young,yes,0.000000,383.217010,5.527100
CucumberPlant,young,yes,0.000000,382.951996,4.047607
CucumberPlant,young,yes,0.000000,382.687012,3.208252
CucumberPlant,young,yes,0.000000,382.423004,18.248779
CucumberPlant,young,yes,0.000000,382.157990,12.569092
CucumberPlant,young,yes,0.000000,381.893005,5.289795
CucumberPlant,young,yes,0.000000,381.628998,9.930176
CucumberPlant,young,yes,0.000000,381.364014,0.090820
CucumberPlant,young,yes,0.000000,381.098999,6.451416
CucumberPlant,young,yes,0.000000,380.834015,1.411865
CucumberPlant,young,yes,0.000000,380.570007,1.132324
CucumberPlant,young,yes,0.000000,380.304993,8.652832
CucumberPlant,young,yes,0.000000,380.040009,11.213379
CucumberPlant,young,yes,0.000000,379.774994,13.254150
CucumberPlant,young,yes,0.000000,379.510986,10.534668
CucumberPlant,young,yes,0.000000,379.246002,9.935059
CucumberPlant,young,yes,0.000000,378.980988,4.335449
CucumberPlant,young,yes,0.000000,378.716003,0.000000
CucumberPlant,young,yes,0.000000,378.451996,0.000000
CucumberPlant,young,yes,0.000000,378.187012,14.017334
CucumberPlant,young,yes,0.000000,377.921997,23.777832
CucumberPlant,young,yes,0.000000,377.657990,2.018311
CucumberPlant,young,yes,0.000000,377.393005,0.058594
CucumberPlant,young,yes,0.000000,377.127991,4.259277
CucumberPlant,young,yes,0.000000,376.863007,0.000000
CucumberPlant,young,yes,0.000000,376.598999,0.000000
CucumberPlant,young,yes,0.000000,376.334015,0.000000
CucumberPlant,young,yes,0.000000,376.069000,6.101318
CucumberPlant,young,yes,0.000000,375.803986,0.901855
CucumberPlant,young,yes,0.000000,375.540009,6.342285
CucumberPlant,young,yes,0.000000,375.274994,0.000000
CucumberPlant,young,yes,0.000000,375.010010,3.703613
CucumberPlant,young,yes,0.000000,374.746002,1.104004
CucumberPlant,young,yes,0.000000,374.480988,0.000000
CucumberPlant,young,yes,0.000000,374.216003,0.000000
CucumberPlant,young,yes,0.000000,373.950989,6.145508
CucumberPlant,young,yes,0.000000,373.687012,9.385986
CucumberPlant,young,yes,0.000000,373.421997,3.666748
CucumberPlant,young,yes,0.000000,373.157013,6.027344
CucumberPlant,young,yes,0.000000,372.891998,13.107666
CucumberPlant,young,yes,0.000000,372.627991,10.068115
CucumberPlant,young,yes,0.000000,372.363007,9.508789
CucumberPlant,young,yes,0.000000,372.097992,9.229248
CucumberPlant,young,yes,0.000000,371.834015,5.109619
CucumberPlant,young,yes,0.000000,371.569000,0.000000
CucumberPlant,young,yes,0.000000,371.303986,10.390869
CucumberPlant,young,yes,0.000000,371.039001,14.791504
CucumberPlant,young,yes,0.000000,370.774994,0.000000
CucumberPlant,young,yes,0.000000,370.510010,1.672363
CucumberPlant,young,yes,0.000000,370.244995,6.192871
CucumberPlant,young,yes,0.000000,369.980011,2.433594
CucumberPlant,young,yes,0.000000,369.716003,1.034180
CucumberPlant,young,yes,0.000000,369.450989,10.874512
CucumberPlant,young,yes,0.000000,369.186005,7.155029
CucumberPlant,young,yes,0.000000,368.920990,9.155518
CucumberPlant,young,yes,0.000000,368.657013,0.000000
CucumberPlant,young,yes,0.000000,368.391998,2.196777
CucumberPlant,young,yes,0.000000,368.127014,0.000000
CucumberPlant,young,yes,0.000000,367.863007,7.797852
CucumberPlant,young,yes,0.000000,367.597992,5.358154
CucumberPlant,young,yes,0.000000,367.333008,4.718750
CucumberPlant,young,yes,0.000000,367.067993,17.719238
CucumberPlant,young,yes,0.000000,366.803986,12.359863
CucumberPlant,young,yes,0.000000,366.539001,0.840332
CucumberPlant,young,yes,0.000000,366.273987,6.760986
CucumberPlant,young,yes,0.000000,366.009003,4.121338
CucumberPlant,young,yes,0.000000,365.744995,11.961914
CucumberPlant,young,yes,0.000000,365.480011,17.322510
CucumberPlant,young,yes,0.000000,365.217987,12.283203
CucumberPlant,young,yes,0.000000,364.957001,1.723633
CucumberPlant,young,yes,0.000000,364.695007,3.884033
CucumberPlant,young,yes,0.000000,364.433990,18.004639
CucumberPlant,young,yes,0.000000,364.171997,13.245117
CucumberPlant,young,yes,0.000000,363.911011,17.245605
CucumberPlant,young,yes,0.000000,363.648987,2.246338
CucumberPlant,young,yes,0.000000,363.388000,12.166748
CucumberPlant,young,yes,0.000000,363.126007,1.447266
CucumberPlant,young,yes,0.000000,362.864990,0.000000
CucumberPlant,young,yes,0.000000,362.602997,6.808350
CucumberPlant,young,yes,0.000000,362.341003,0.000000
CucumberPlant,young,yes,0.000000,362.079987,13.449463
CucumberPlant,young,yes,0.000000,361.817993,0.000000
CucumberPlant,young,yes,0.000000,361.557007,0.000000
CucumberPlant,young,yes,0.000000,361.295013,0.000000
CucumberPlant,young,yes,0.000000,361.033997,4.571533
CucumberPlant,young,yes,0.000000,360.772003,6.411865
CucumberPlant,young,yes,0.000000,360.510986,0.000000
CucumberPlant,young,yes,0.000000,360.248993,11.613037
CucumberPlant,young,yes,0.000000,359.987000,14.013672
CucumberPlant,young,yes,0.000000,359.726013,5.574219
CucumberPlant,young,yes,0.000000,359.463989,14.654541
CucumberPlant,young,yes,0.000000,359.203003,9.895020
CucumberPlant,young,yes,0.000000,358.941010,0.855713
CucumberPlant,young,yes,0.000000,358.679993,1.736328
CucumberPlant,young,yes,0.000000,358.417999,1.296875
CucumberPlant,young,yes,0.000000,358.157013,14.297363
CucumberPlant,young,yes,0.000000,357.894989,5.897705
CucumberPlant,young,yes,0.000000,357.634003,1.418213
CucumberPlant,young,yes,0.000000,357.372009,7.418945
CucumberPlant,young,yes,0.000000,357.109985,12.179443
CucumberPlant,young,yes,0.000000,356.848999,16.939941
CucumberPlant,young,yes,0.000000,356.587006,10.660400
CucumberPlant,young,yes,0.000000,356.325989,6.500977
CucumberPlant,young,yes,0.000000,356.063995,6.461426
CucumberPlant,young,yes,0.000000,355.803009,4.782227
CucumberPlant,young,yes,0.000000,355.540985,9.462646
CucumberPlant,young,yes,0.000000,355.279999,10.543213
CucumberPlant,young,yes,0.000000,355.018005,5.903564
CucumberPlant,young,yes,0.000000,354.756012,11.784180
CucumberPlant,young,yes,0.000000,354.494995,11.344727
CucumberPlant,young,yes,0.000000,354.233002,5.345459
CucumberPlant,young,yes,0.000000,353.971985,6.585938
CucumberPlant,young,yes,0.000000,353.709991,2.826416
CucumberPlant,young,yes,0.000000,353.449005,6.306885
CucumberPlant,young,yes,0.000000,353.187012,1.627197
CucumberPlant,young,yes,0.000000,352.925995,0.000000
CucumberPlant,young,yes,0.000000,352.664001,6.228516
CucumberPlant,young,yes,0.000000,352.402008,0.549072
CucumberPlant,young,yes,0.000000,352.140991,13.789551
CucumberPlant,young,yes,0.000000,351.878998,13.350098
CucumberPlant,young,yes,0.000000,351.618011,5.870361
CucumberPlant,young,yes,0.000000,351.355988,0.000000
CucumberPlant,young,yes,0.000000,351.095001,1.991455
CucumberPlant,young,yes,0.000000,350.833008,7.272217
CucumberPlant,young,yes,0.000000,350.571991,2.432617
CucumberPlant,young,yes,0.000000,350.309998,0.000000
CucumberPlant,young,yes,0.000000,350.049011,4.353760
CucumberPlant,young,yes,0.000000,349.786987,0.000000
CucumberPlant,young,yes,0.000000,349.524994,6.114502
CucumberPlant,young,yes,0.000000,349.264008,1.075439
CucumberPlant,young,yes,0.000000,349.002014,3.195801
CucumberPlant,young,yes,0.000000,348.740997,0.000000
CucumberPlant,young,yes,0.000000,348.479004,0.916748
CucumberPlant,young,yes,0.000000,348.217987,5.277344
CucumberPlant,young,yes,0.000000,347.955994,14.437744
CucumberPlant,young,yes,0.000000,347.695007,0.000000
CucumberPlant,young,yes,0.000000,347.433014,4.759033
CucumberPlant,young,yes,0.000000,347.170990,6.519531
CucumberPlant,young,yes,0.000000,346.910004,14.919922
CucumberPlant,young,yes,0.000000,346.648010,9.560547
CucumberPlant,young,yes,0.000000,346.386993,12.680908
CucumberPlant,young,yes,0.000000,346.125000,8.281738
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,1.162598
CucumberPlant,young,yes,0.000000,345.341003,0.603271
CucumberPlant,young,yes,0.000000,345.079010,2.203613
CucumberPlant,young,yes,0.000000,344.817993,4.844238
CucumberPlant,young,yes,0.000000,344.556000,5.124756
CucumberPlant,young,yes,0.000000,344.294006,4.405273
CucumberPlant,young,yes,0.000000,344.032990,8.005859
CucumberPlant,young,yes,0.000000,343.770996,0.000000
CucumberPlant,young,yes,0.000000,343.510010,3.726807
CucumberPlant,young,yes,0.000000,343.247986,11.567383
CucumberPlant,young,yes,0.000000,342.987000,14.368164
CucumberPlant,young,yes,0.000000,342.725006,9.928467
CucumberPlant,young,yes,0.000000,342.463989,7.089111
CucumberPlant,young,yes,0.000000,342.201996,0.000000
CucumberPlant,young,yes,0.000000,341.940002,9.169922
CucumberPlant,young,yes,0.000000,341.678986,11.850586
CucumberPlant,young,yes,0.000000,341.416992,14.171143
CucumberPlant,young,yes,0.000000,341.156006,0.000000
CucumberPlant,young,yes,0.000000,340.894012,0.000000
CucumberPlant,young,yes,0.000000,340.632996,12.532715
CucumberPlant,young,yes,0.000000,340.371002,7.293213
CucumberPlant,young,yes,0.000000,340.109985,0.000000
CucumberPlant,young,yes,0.000000,339.847992,7.414307
CucumberPlant,young,yes,0.000000,339.587006,11.334961
CucumberPlant,young,yes,0.000000,339.325012,8.175293
CucumberPlant,young,yes,0.000000,339.062988,12.255859
CucumberPlant,young,yes,0.000000,338.802002,6.536377
CucumberPlant,young,yes,0.000000,338.540009,2.176758
CucumberPlant,young,yes,0.000000,338.278992,7.857666
CucumberPlant,young,yes,0.000000,338.016998,0.000000
CucumberPlant,young,yes,0.000000,337.756012,8.298584
CucumberPlant,young,yes,0.000000,337.493988,3.259033
CucumberPlant,young,yes,0.000000,337.233002,0.659424
CucumberPlant,young,yes,0.000000,336.971008,1.219971
CucumberPlant,young,yes,0.000000,336.709015,0.000000
CucumberPlant,young,yes,0.000000,336.447998,11.661133
CucumberPlant,young,yes,0.000000,336.186005,0.000000
CucumberPlant,young,yes,0.000000,335.924988,3.622314
CucumberPlant,young,yes,0.000000,335.662994,3.342773
CucumberPlant,young,yes,0.000000,335.402008,8.863281
CucumberPlant,young,yes,0.000000,335.140015,16.943848
CucumberPlant,young,yes,0.000000,334.878998,1.744385
CucumberPlant,young,yes,0.000000,334.617004,5.385010
CucumberPlant,young,yes,0.000000,334.355988,4.865479
CucumberPlant,young,yes,0.000000,334.093994,2.545898
CucumberPlant,young,yes,0.000000,333.832001,4.346436
CucumberPlant,young,yes,0.000000,333.571014,0.000000
CucumberPlant,young,yes,0.000000,333.308990,7.067627
CucumberPlant,young,yes,0.000000,333.048004,0.000000
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,3.188965
CucumberPlant,young,yes,0.000000,332.263000,9.789551
CucumberPlant,young,yes,0.000000,332.002014,0.000000
CucumberPlant,young,yes,0.000000,331.739990,9.550781
CucumberPlant,young,yes,0.000000,331.479004,3.991211
CucumberPlant,young,yes,0.000000,331.217010,16.111816
CucumberPlant,young,yes,0.000000,330.954987,5.512207
CucumberPlant,young,yes,0.000000,330.694000,5.992676
CucumberPlant,young,yes,0.000000,330.432007,12.113281
CucumberPlant,young,yes,0.000000,330.170990,2.753906
CucumberPlant,young,yes,0.000000,329.908997,5.834473
CucumberPlant,young,yes,0.000000,329.648010,1.875000
CucumberPlant,young,yes,0.000000,329.385986,0.000000
CucumberPlant,young,yes,0.000000,329.125000,3.355957
CucumberPlant,young,yes,0.000000,328.863007,9.436279
CucumberPlant,young,yes,0.000000,328.601013,11.397217
CucumberPlant,young,yes,0.000000,328.339996,3.997559
CucumberPlant,young,yes,0.000000,328.078003,4.917969
CucumberPlant,young,yes,0.000000,327.816986,5.718506
CucumberPlant,young,yes,0.000000,327.554993,11.119141
CucumberPlant,young,yes,0.000000,327.294006,4.839600
CucumberPlant,young,yes,0.000000,327.032013,11.600342
CucumberPlant,young,yes,0.000000,326.770996,11.600830
CucumberPlant,young,yes,0.000000,326.509003,7.801270
CucumberPlant,young,yes,0.000000,326.247986,3.801758
CucumberPlant,young,yes,0.000000,325.985992,7.602295
CucumberPlant,young,yes,0.000000,325.723999,2.082764
CucumberPlant,young,yes,0.000000,325.463013,6.643555
CucumberPlant,young,yes,0.000000,325.200989,6.604004
CucumberPlant,young,yes,0.000000,324.940002,0.000000
CucumberPlant,young,yes,0.000000,324.678009,5.044922
CucumberPlant,young,yes,0.000000,324.416992,8.125488
CucumberPlant,young,yes,0.000000,324.154999,1.285889
CucumberPlant,young,yes,0.000000,323.894012,15.926514
CucumberPlant,young,yes,0.000000,323.631989,11.927002
CucumberPlant,young,yes,0.000000,323.369995,2.887695
CucumberPlant,young,yes,0.000000,323.109009,9.568115
CucumberPlant,young,yes,0.000000,322.846985,13.128662
CucumberPlant,young,yes,0.000000,322.585999,5.409180
CucumberPlant,young,yes,0.000000,322.324005,0.049805
CucumberPlant,young,yes,0.000000,322.062988,4.570312
CucumberPlant,young,yes,0.000000,321.800995,0.000000
CucumberPlant,young,yes,0.000000,321.540009,0.000000
CucumberPlant,young,yes,0.000000,321.278015,3.651855
CucumberPlant,young,yes,0.000000,321.016998,7.772217
CucumberPlant,young,yes,0.000000,320.755005,0.000000
CucumberPlant,young,yes,0.000000,320.493011,0.000000
CucumberPlant,young,yes,0.000000,320.231995,6.173828
CucumberPlant,young,yes,0.000000,319.970001,13.094482
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,10.055420
CucumberPlant,young,yes,0.000000,319.186005,2.216064
CucumberPlant,young,yes,0.000000,318.924011,7.816650
CucumberPlant,young,yes,0.000000,318.662994,6.217041
CucumberPlant,young,yes,0.000000,318.401001,7.617676
CucumberPlant,young,yes,0.000000,318.139008,3.978027
CucumberPlant,young,yes,0.000000,317.877991,4.298584
CucumberPlant,young,yes,0.000000,317.615997,9.459229
CucumberPlant,young,yes,0.000000,317.355011,3.379883
CucumberPlant,young,yes,0.000000,317.092987,5.300293
CucumberPlant,young,yes,0.000000,316.832001,9.980713
CucumberPlant,young,yes,0.000000,316.570007,9.781250
CucumberPlant,young,yes,0.000000,316.308990,17.301758
CucumberPlant,young,yes,0.000000,316.046997,7.862549
CucumberPlant,young,yes,0.000000,315.786011,0.000000
CucumberPlant,young,yes,0.000000,315.523987,0.000000
CucumberPlant,young,yes,0.000000,315.261993,2.943848
CucumberPlant,young,yes,0.000000,315.001007,7.424561
CucumberPlant,young,yes,0.000000,314.739014,0.000000
CucumberPlant,young,yes,0.000000,314.477997,0.000000
CucumberPlant,young,yes,0.000000,314.216003,0.000000
CucumberPlant,young,yes,0.000000,313.954987,0.000000
CucumberPlant,young,yes,0.000000,313.692993,5.787109
CucumberPlant,young,yes,0.000000,313.432007,12.827637
CucumberPlant,young,yes,0.000000,313.170013,1.947998
CucumberPlant,young,yes,0.000000,312.911987,4.148926
CucumberPlant,young,yes,0.000000,312.654999,9.069336
CucumberPlant,young,yes,0.000000,312.397003,4.189697
CucumberPlant,young,yes,0.000000,312.139008,1.870361
CucumberPlant,young,yes,0.000000,311.881989,9.950684
CucumberPlant,young,yes,0.000000,311.623993,3.391357
CucumberPlant,young,yes,0.000000,311.365997,0.000000
CucumberPlant,young,yes,0.000000,311.109009,10.952393
CucumberPlant,young,yes,0.000000,310.851013,2.153076
CucumberPlant,young,yes,0.000000,310.592987,4.993408
CucumberPlant,young,yes,0.000000,310.335999,2.634033
CucumberPlant,young,yes,0.000000,310.078003,1.314453
CucumberPlant,young,yes,0.000000,309.820007,0.000000
CucumberPlant,young,yes,0.000000,309.562988,0.000000
CucumberPlant,young,yes,0.000000,309.304993,1.516113
CucumberPlant,young,yes,0.000000,309.046997,5.676758
CucumberPlant,young,yes,0.000000,308.790009,7.317139
CucumberPlant,young,yes,0.000000,308.532013,7.557617
CucumberPlant,young,yes,0.000000,308.273987,13.238037
CucumberPlant,young,yes,0.000000,308.016998,14.758789
CucumberPlant,young,yes,0.000000,307.759003,3.999268
CucumberPlant,young,yes,0.000000,307.501007,0.000000
CucumberPlant,young,yes,0.000000,307.243988,4.040283
CucumberPlant,young,yes,0.000000,306.985992,7.040771
CucumberPlant,young,yes,0.000000,306.727997,1.361328
CucumberPlant,young,yes,0.000000,306.471008,10.241943
CucumberPlant,young,yes,0.000000,306.213013,11.642578
CucumberPlant,young,yes,0.000000,305.954987,10.202881
CucumberPlant,young,yes,0.000000,305.697998,11.043457
CucumberPlant,young,yes,0.000000,305.440002,0.444092
CucumberPlant,young,yes,0.000000,305.182007,9.164551
CucumberPlant,young,yes,0.000000,304.924988,0.485107
CucumberPlant,young,yes,0.000000,304.666992,1.845703
CucumberPlant,young,yes,0.000000,304.408997,15.366211
CucumberPlant,young,yes,0.000000,304.152008,16.526611
CucumberPlant,young,yes,0.000000,303.894012,4.927246
CucumberPlant,young,yes,0.000000,303.635986,12.287598
CucumberPlant,young,yes,0.000000,303.378998,8.368408
CucumberPlant,young,yes,0.000000,303.121002,0.000000
CucumberPlant,young,yes,0.000000,302.864014,4.049316
CucumberPlant,young,yes,0.000000,302.605988,12.889893
CucumberPlant,young,yes,0.000000,302.347992,6.130371
CucumberPlant,young,yes,0.000000,302.091003,2.930908
CucumberPlant,young,yes,0.000000,301.833008,3.171631
CucumberPlant,young,yes,0.000000,301.575012,0.000000
CucumberPlant,young,yes,0.000000,301.317993,0.852539
CucumberPlant,young,yes,0.000000,301.059998,10.413086
CucumberPlant,young,yes,0.000000,300.802002,12.093506
CucumberPlant,young,yes,0.000000,300.545013,12.493896
CucumberPlant,young,yes,0.000000,300.286987,5.734619
CucumberPlant,young,yes,0.000000,300.028992,4.135254
CucumberPlant,young,yes,0.000000,299.772003,11.215576
CucumberPlant,young,yes,0.000000,299.514008,15.056152
CucumberPlant,young,yes,0.000000,299.256012,10.696777
CucumberPlant,young,yes,0.000000,298.998993,0.000000
CucumberPlant,young,yes,0.000000,298.740997,7.097900
CucumberPlant,young,yes,0.000000,298.483002,14.538330
CucumberPlant,young,yes,0.000000,298.226013,9.018799
CucumberPlant,young,yes,0.000000,297.967987,8.259277
CucumberPlant,young,yes,0.000000,297.709991,0.000000
CucumberPlant,young,yes,0.000000,297.453003,2.380371
CucumberPlant,young,yes,0.000000,297.195007,4.861084
CucumberPlant,young,yes,0.000000,296.937012,0.000000
CucumberPlant,young,yes,0.000000,296.679993,9.702148
CucumberPlant,young,yes,0.000000,296.421997,11.982422
CucumberPlant,young,yes,0.000000,296.164001,5.943115
CucumberPlant,young,yes,0.000000,295.907013,6.143555
CucumberPlant,young,yes,0.000000,295.648987,0.000000
CucumberPlant,young,yes,0.000000,295.390991,0.000000
CucumberPlant,young,yes,0.000000,295.134003,7.705322
CucumberPlant,young,yes,0.000000,294.876007,9.425781
CucumberPlant,young,yes,0.000000,294.618011,0.000000
CucumberPlant,young,yes,0.000000,294.360992,0.000000
CucumberPlant,young,yes,0.000000,294.102997,5.187500
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,20.348389
CucumberPlant,young,yes,0.000000,293.329987,16.068848
CucumberPlant,young,yes,0.000000,293.071991,5.749268
CucumberPlant,young,yes,0.000000,292.815002,4.469971
CucumberPlant,young,yes,0.000000,292.557007,6.590576
CucumberPlant,young,yes,0.000000,292.299011,10.990967
CucumberPlant,young,yes,0.000000,292.041992,0.000000
CucumberPlant,young,yes,0.000000,291.783997,19.472168
CucumberPlant,young,yes,0.000000,291.526001,6.152588
CucumberPlant,young,yes,0.000000,291.269012,9.992920
CucumberPlant,young,yes,0.000000,291.010986,7.273682
CucumberPlant,young,yes,0.000000,290.752991,15.594238
CucumberPlant,young,yes,0.000000,290.496002,16.714844
CucumberPlant,young,yes,0.000000,290.238007,8.475342
CucumberPlant,young,yes,0.000000,289.980011,5.875732
CucumberPlant,young,yes,0.000000,289.722992,8.196289
CucumberPlant,young,yes,0.000000,289.464996,4.156982
CucumberPlant,young,yes,0.000000,289.207001,4.277344
CucumberPlant,young,yes,0.000000,288.950012,16.437988
CucumberPlant,young,yes,0.000000,288.691986,11.158447
CucumberPlant,young,yes,0.000000,288.433990,10.038818
CucumberPlant,young,yes,0.000000,288.177002,19.839355
CucumberPlant,young,yes,0.000000,287.919006,3.319824
CucumberPlant,young,yes,0.000000,287.661011,1.520508
CucumberPlant,young,yes,0.000000,287.403992,6.081055
CucumberPlant,young,yes,0.000000,287.145996,4.161621
CucumberPlant,young,yes,0.000000,286.888000,0.000000
CucumberPlant,young,yes,0.000000,286.631012,6.162598
CucumberPlant,young,yes,0.000000,286.372986,4.522949
CucumberPlant,young,yes,0.000000,286.114990,3.163818
CucumberPlant,young,yes,0.000000,285.858002,0.444336
CucumberPlant,young,yes,0.000000,285.600006,3.444824
CucumberPlant,young,yes,0.000000,285.342010,4.245117
CucumberPlant,young,yes,0.000000,285.084991,3.205811
CucumberPlant,young,yes,0.000000,284.826996,0.000000
CucumberPlant,young,yes,0.000000,284.569000,13.366943
CucumberPlant,young,yes,0.000000,284.312012,0.000000
CucumberPlant,young,yes,0.000000,284.053986,0.367920
CucumberPlant,young,yes,0.000000,283.795990,3.848389
CucumberPlant,young,yes,0.000000,283.539001,2.008789
CucumberPlant,young,yes,0.000000,283.281006,14.169434
CucumberPlant,young,yes,0.000000,283.023987,6.330078
CucumberPlant,young,yes,0.000000,282.765991,6.330566
CucumberPlant,young,yes,0.000000,282.507996,12.571045
CucumberPlant,young,yes,0.000000,282.251007,6.851562
CucumberPlant,young,yes,0.000000,281.993011,2.492188
CucumberPlant,young,yes,0.000000,281.734985,0.572510
CucumberPlant,young,yes,0.000000,281.477997,0.000000
CucumberPlant,young,yes,0.000000,281.220001,7.293701
CucumberPlant,young,yes,0.000000,280.962006,0.000000
CucumberPlant,young,yes,0.000000,280.704987,19.054688
CucumberPlant,young,yes,0.000000,280.446991,0.000000
CucumberPlant,young,yes,0.000000,280.188995,5.655762
CucumberPlant,young,yes,0.000000,279.932007,5.616455
CucumberPlant,young,yes,0.000000,279.674011,0.576904
CucumberPlant,young,yes,0.000000,279.415985,5.217529
CucumberPlant,young,yes,0.000000,279.158997,4.017822
CucumberPlant,young,yes,0.000000,278.901001,2.778320
CucumberPlant,young,yes,0.000000,278.643005,10.499023
CucumberPlant,young,yes,0.000000,278.385986,4.579590
CucumberPlant,young,yes,0.000000,278.127991,0.000000
CucumberPlant,young,yes,0.000000,277.869995,2.100586
CucumberPlant,young,yes,0.000000,277.613007,0.000000
CucumberPlant,young,yes,0.000000,277.355011,8.381592
CucumberPlant,young,yes,0.000000,277.096985,0.000000
CucumberPlant,young,yes,0.000000,276.839996,0.000000
