Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.561035,4.862793
CornFlour,young,yes,0.000000,1067.245972,0.542236
CornFlour,young,yes,0.000000,1066.931030,0.061523
CornFlour,young,yes,0.000000,1066.615967,6.140869
CornFlour,young,yes,0.000000,1066.301025,0.140381
CornFlour,young,yes,0.000000,1065.985962,0.000000
CornFlour,young,yes,0.000000,1065.671021,12.339111
CornFlour,young,yes,0.000000,1065.354980,11.658447
CornFlour,young,yes,0.000000,1065.040039,6.737793
CornFlour,young,yes,0.000000,1064.724976,13.937256
CornFlour,young,yes,0.000000,1064.410034,11.016602
CornFlour,young,yes,0.000000,1064.094971,10.135986
CornFlour,young,yes,0.000000,1063.780029,5.655273
CornFlour,young,yes,0.000000,1063.464966,1.254639
CornFlour,young,yes,0.000000,1063.150024,0.000000
CornFlour,young,yes,0.000000,1062.834961,10.493408
CornFlour,young,yes,0.000000,1062.519043,0.000000
CornFlour,young,yes,0.000000,1062.203979,9.492188
CornFlour,young,yes,0.000000,1061.889038,10.251465
CornFlour,young,yes,0.000000,1061.573975,5.090820
CornFlour,young,yes,0.000000,1061.259033,3.250244
CornFlour,young,yes,0.000000,1060.943970,11.609619
CornFlour,young,yes,0.000000,1060.629028,5.968994
CornFlour,young,yes,0.000000,1060.313965,5.528564
CornFlour,young,yes,0.000000,1059.999023,0.447754
CornFlour,young,yes,0.000000,1059.682983,2.806885
CornFlour,young,yes,0.000000,1059.368042,9.326416
CornFlour,young,yes,0.000000,1059.052979,0.000000
CornFlour,young,yes,0.000000,1058.738037,12.805176
CornFlour,young,yes,0.000000,1058.422974,0.000000
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,0.000000
CornFlour,young,yes,0.000000,1057.478027,0.000000
CornFlour,young,yes,0.000000,1057.162964,1.922119
CornFlour,young,yes,0.000000,1056.847046,1.121338
CornFlour,young,yes,0.000000,1056.531982,0.000000
CornFlour,young,yes,0.000000,1056.217041,3.640137
CornFlour,young,yes,0.000000,1055.901978,0.000000
CornFlour,young,yes,0.000000,1055.587036,6.999023
CornFlour,young,yes,0.000000,1055.271973,0.000000
CornFlour,young,yes,0.000000,1054.957031,0.000000
CornFlour,young,yes,0.000000,1054.641968,0.000000
CornFlour,young,yes,0.000000,1054.327026,12.436279
CornFlour,young,yes,0.000000,1054.010986,1.675781
CornFlour,young,yes,0.000000,1053.696045,0.000000
CornFlour,young,yes,0.000000,1053.380981,8.874512
CornFlour,young,yes,0.000000,1053.066040,19.713867
CornFlour,young,yes,0.000000,1052.750977,4.873047
CornFlour,young,yes,0.000000,1052.436035,9.152588
CornFlour,young,yes,0.000000,1052.120972,0.000000
CornFlour,young,yes,0.000000,1051.806030,0.000000
CornFlour,young,yes,0.000000,1051.490967,0.000000
CornFlour,young,yes,0.000000,1051.175049,11.310059
CornFlour,young,yes,0.000000,1050.859985,0.549316
CornFlour,young,yes,0.000000,1050.545044,0.000000
CornFlour,young,yes,0.000000,1050.229980,2.108154
CornFlour,young,yes,0.000000,1049.915039,0.000000
CornFlour,young,yes,0.000000,1049.599976,0.427002
CornFlour,young,yes,0.000000,1049.285034,0.000000
CornFlour,young,yes,0.000000,1048.969971,6.785400
CornFlour,young,yes,0.000000,1048.655029,9.064941
CornFlour,young,yes,0.000000,1048.338989,15.864258
CornFlour,young,yes,0.000000,1048.024048,3.143799
CornFlour,young,yes,0.000000,1047.708984,1.022949
CornFlour,young,yes,0.000000,1047.394043,4.862305
CornFlour,young,yes,0.000000,1047.078979,1.421875
CornFlour,young,yes,0.000000,1046.764038,0.000000
CornFlour,young,yes,0.000000,1046.448975,1.740723
CornFlour,young,yes,0.000000,1046.134033,0.000000
CornFlour,young,yes,0.000000,1045.818970,8.179443
CornFlour,young,yes,0.000000,1045.503052,6.458740
CornFlour,young,yes,0.000000,1045.187988,0.000000
CornFlour,young,yes,0.000000,1044.873047,0.000000
CornFlour,young,yes,0.000000,1044.557983,2.896729
CornFlour,young,yes,0.000000,1044.243042,0.000000
CornFlour,young,yes,0.000000,1043.927979,0.000000
CornFlour,young,yes,0.000000,1043.613037,11.494873
CornFlour,young,yes,0.000000,1043.297974,10.294189
CornFlour,young,yes,0.000000,1042.982056,0.000000
CornFlour,young,yes,0.000000,1042.666992,6.493164
CornFlour,young,yes,0.000000,1042.352051,0.372314
CornFlour,young,yes,0.000000,1042.036987,7.371582
CornFlour,young,yes,0.000000,1041.722046,3.211182
CornFlour,young,yes,0.000000,1041.406982,0.730469
CornFlour,young,yes,0.000000,1041.092041,8.049805
CornFlour,young,yes,0.000000,1040.776978,0.000000
CornFlour,young,yes,0.000000,1040.462036,4.488770
CornFlour,young,yes,0.000000,1040.145996,13.807861
CornFlour,young,yes,0.000000,1039.831055,4.407227
CornFlour,young,yes,0.000000,1039.515991,6.366699
CornFlour,young,yes,0.000000,1039.201050,0.000000
CornFlour,young,yes,0.000000,1038.885986,0.000000
CornFlour,young,yes,0.000000,1038.571045,3.084717
CornFlour,young,yes,0.000000,1038.255981,0.000000
CornFlour,young,yes,0.000000,1037.941040,9.643555
CornFlour,young,yes,0.000000,1037.625977,7.002686
CornFlour,young,yes,0.000000,1037.310059,7.562256
CornFlour,young,yes,0.000000,1036.994995,4.681641
CornFlour,young,yes,0.000000,1036.680054,4.640869
CornFlour,young,yes,0.000000,1036.364990,0.000000
CornFlour,young,yes,0.000000,1036.050049,11.199707
CornFlour,young,yes,0.000000,1035.734985,0.000000
CornFlour,young,yes,0.000000,1035.420044,3.798340
CornFlour,young,yes,0.000000,1035.104980,13.397949
CornFlour,young,yes,0.000000,1034.790039,4.917236
CornFlour,young,yes,0.000000,1034.473999,3.116455
CornFlour,young,yes,0.000000,1034.159058,4.156006
CornFlour,young,yes,0.000000,1033.843994,0.000000
CornFlour,young,yes,0.000000,1033.529053,0.000000
CornFlour,young,yes,0.000000,1033.213989,1.394043
CornFlour,young,yes,0.000000,1032.899048,5.513184
CornFlour,young,yes,0.000000,1032.583984,1.832764
CornFlour,young,yes,0.000000,1032.269043,0.511963
CornFlour,young,yes,0.000000,1031.953979,0.000000
CornFlour,young,yes,0.000000,1031.637939,0.000000
CornFlour,young,yes,0.000000,1031.322998,5.230225
CornFlour,young,yes,0.000000,1031.008057,12.029541
CornFlour,young,yes,0.000000,1030.692993,4.148926
CornFlour,young,yes,0.000000,1030.378052,5.948486
CornFlour,young,yes,0.000000,1030.062988,0.000000
CornFlour,young,yes,0.000000,1029.748047,1.747070
CornFlour,young,yes,0.000000,1029.432983,4.546387
CornFlour,young,yes,0.000000,1029.118042,12.865723
CornFlour,young,yes,0.000000,1028.802002,6.185303
CornFlour,young,yes,0.000000,1028.487061,4.864502
CornFlour,young,yes,0.000000,1028.171997,3.384033
CornFlour,young,yes,0.000000,1027.857056,0.000000
CornFlour,young,yes,0.000000,1027.541992,0.822510
CornFlour,young,yes,0.000000,1027.227051,10.501953
CornFlour,young,yes,0.000000,1026.911987,6.061279
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,5.820068
CornFlour,young,yes,0.000000,1025.965942,1.659668
CornFlour,young,yes,0.000000,1025.651001,0.000000
CornFlour,young,yes,0.000000,1025.336060,0.000000
CornFlour,young,yes,0.000000,1025.020996,0.000000
CornFlour,young,yes,0.000000,1024.706055,2.256836
CornFlour,young,yes,0.000000,1024.390991,0.000000
CornFlour,young,yes,0.000000,1024.076050,6.015625
CornFlour,young,yes,0.000000,1023.760986,5.294922
CornFlour,young,yes,0.000000,1023.445984,8.774414
CornFlour,young,yes,0.000000,1023.130005,5.213623
CornFlour,young,yes,0.000000,1022.815002,0.373291
CornFlour,young,yes,0.000000,1022.500000,10.532471
CornFlour,young,yes,0.000000,1022.184998,0.000000
CornFlour,young,yes,0.000000,1021.869995,0.000000
CornFlour,young,yes,0.000000,1021.554993,6.650635
CornFlour,young,yes,0.000000,1021.239990,3.410156
CornFlour,young,yes,0.000000,1020.924988,4.529297
CornFlour,young,yes,0.000000,1020.609985,7.728760
CornFlour,young,yes,0.000000,1020.294006,4.408203
CornFlour,young,yes,0.000000,1019.979004,1.607422
CornFlour,young,yes,0.000000,1019.664001,10.806885
CornFlour,young,yes,0.000000,1019.348999,5.006104
CornFlour,young,yes,0.000000,1019.033997,0.000000
CornFlour,young,yes,0.000000,1018.718994,0.445068
CornFlour,young,yes,0.000000,1018.403992,8.564209
CornFlour,young,yes,0.000000,1018.088989,9.323730
CornFlour,young,yes,0.000000,1017.773987,7.762939
CornFlour,young,yes,0.000000,1017.458008,0.122559
CornFlour,young,yes,0.000000,1017.143005,5.201660
CornFlour,young,yes,0.000000,1016.828003,6.240967
CornFlour,young,yes,0.000000,1016.513000,14.360596
CornFlour,young,yes,0.000000,1016.197998,0.000000
CornFlour,young,yes,0.000000,1015.882996,4.159424
CornFlour,young,yes,0.000000,1015.567993,3.158691
CornFlour,young,yes,0.000000,1015.252991,10.118164
CornFlour,young,yes,0.000000,1014.937988,6.677490
CornFlour,young,yes,0.000000,1014.622009,11.956543
CornFlour,young,yes,0.000000,1014.307007,0.000000
CornFlour,young,yes,0.000000,1013.992004,13.635498
CornFlour,young,yes,0.000000,1013.677002,11.915039
CornFlour,young,yes,0.000000,1013.362000,12.554199
CornFlour,young,yes,0.000000,1013.046997,11.233398
CornFlour,young,yes,0.000000,1012.731995,8.072998
CornFlour,young,yes,0.000000,1012.416992,0.872314
CornFlour,young,yes,0.000000,1012.101990,4.351807
CornFlour,young,yes,0.000000,1011.786011,12.431152
CornFlour,young,yes,0.000000,1011.471008,8.950195
CornFlour,young,yes,0.000000,1011.156006,7.909912
CornFlour,young,yes,0.000000,1010.841003,1.468994
CornFlour,young,yes,0.000000,1010.526001,1.668701
CornFlour,young,yes,0.000000,1010.210999,2.747803
CornFlour,young,yes,0.000000,1009.895996,12.427490
CornFlour,young,yes,0.000000,1009.580994,3.666748
CornFlour,young,yes,0.000000,1009.265015,5.906006
CornFlour,young,yes,0.000000,1008.950012,8.465332
CornFlour,young,yes,0.000000,1008.635010,17.784668
CornFlour,young,yes,0.000000,1008.320007,6.344238
CornFlour,young,yes,0.000000,1008.005005,1.343506
CornFlour,young,yes,0.000000,1007.690002,3.022705
CornFlour,young,yes,0.000000,1007.375000,0.000000
CornFlour,young,yes,0.000000,1007.059998,7.861572
CornFlour,young,yes,0.000000,1006.744995,8.141113
CornFlour,young,yes,0.000000,1006.429016,4.900391
CornFlour,young,yes,0.000000,1006.114014,0.000000
CornFlour,young,yes,0.000000,1005.799011,5.779053
CornFlour,young,yes,0.000000,1005.484009,8.218262
CornFlour,young,yes,0.000000,1005.169006,0.000000
CornFlour,young,yes,0.000000,1004.854004,4.217041
CornFlour,young,yes,0.000000,1004.539001,5.856689
CornFlour,young,yes,0.000000,1004.223999,6.295898
CornFlour,young,yes,0.000000,1003.908997,1.175049
CornFlour,young,yes,0.000000,1003.593018,8.774658
CornFlour,young,yes,0.000000,1003.278015,6.973877
CornFlour,young,yes,0.000000,1002.963013,12.133545
CornFlour,young,yes,0.000000,1002.648010,3.972656
CornFlour,young,yes,0.000000,1002.333008,0.000000
CornFlour,young,yes,0.000000,1002.018005,1.011475
CornFlour,young,yes,0.000000,1001.703003,6.490723
CornFlour,young,yes,0.000000,1001.388000,6.130371
CornFlour,young,yes,0.000000,1001.072998,2.649658
CornFlour,young,yes,0.000000,1000.757019,5.688965
CornFlour,young,yes,0.000000,1000.442017,1.888428
CornFlour,young,yes,0.000000,1000.127014,4.247559
CornFlour,young,yes,0.000000,999.812012,0.000000
CornFlour,young,yes,0.000000,999.497009,4.806396
CornFlour,young,yes,0.000000,999.182007,3.325928
CornFlour,young,yes,0.000000,998.867004,0.000000
CornFlour,young,yes,0.000000,998.552002,5.804443
CornFlour,young,yes,0.000000,998.237000,14.243896
CornFlour,young,yes,0.000000,997.921021,13.123291
CornFlour,young,yes,0.000000,997.606018,10.762695
CornFlour,young,yes,0.000000,997.291016,2.362061
CornFlour,young,yes,0.000000,996.976013,7.601318
CornFlour,young,yes,0.000000,996.661011,6.040771
CornFlour,young,yes,0.000000,996.346008,12.000000
CornFlour,young,yes,0.000000,996.031006,5.679443
CornFlour,young,yes,0.000000,995.716003,9.718750
CornFlour,young,yes,0.000000,995.401001,0.000000
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,3.436768
CornFlour,young,yes,0.000000,994.455017,7.036377
CornFlour,young,yes,0.000000,994.140015,2.435547
CornFlour,young,yes,0.000000,993.825012,2.315186
CornFlour,young,yes,0.000000,993.510010,6.074463
CornFlour,young,yes,0.000000,993.195007,2.353760
CornFlour,young,yes,0.000000,992.880005,6.353271
CornFlour,young,yes,0.000000,992.565002,6.312500
CornFlour,young,yes,0.000000,992.249023,3.031982
CornFlour,young,yes,0.000000,991.934021,0.000000
CornFlour,young,yes,0.000000,991.619019,8.670410
CornFlour,young,yes,0.000000,991.304016,10.790039
CornFlour,young,yes,0.000000,990.989014,5.949219
CornFlour,young,yes,0.000000,990.674011,2.948730
CornFlour,young,yes,0.000000,990.359009,6.667969
CornFlour,young,yes,0.000000,990.044006,0.707520
CornFlour,young,yes,0.000000,989.729004,0.000000
CornFlour,young,yes,0.000000,989.413025,3.306152
CornFlour,young,yes,0.000000,989.098022,0.065674
CornFlour,young,yes,0.000000,988.783020,0.000000
CornFlour,young,yes,0.000000,988.468018,3.424316
CornFlour,young,yes,0.000000,988.153015,6.143555
CornFlour,young,yes,0.000000,987.838013,1.742920
CornFlour,young,yes,0.000000,987.523010,1.102539
CornFlour,young,yes,0.000000,987.208008,0.000000
CornFlour,young,yes,0.000000,986.893005,10.941162
CornFlour,young,yes,0.000000,986.577026,7.580566
CornFlour,young,yes,0.000000,986.262024,1.939697
CornFlour,young,yes,0.000000,985.947021,4.259277
CornFlour,young,yes,0.000000,985.632019,4.898438
CornFlour,young,yes,0.000000,985.317017,3.618164
CornFlour,young,yes,0.000000,985.002014,1.457275
CornFlour,young,yes,0.000000,984.687012,15.256836
CornFlour,young,yes,0.000000,984.372009,21.135986
CornFlour,young,yes,0.000000,984.057007,3.775391
CornFlour,young,yes,0.000000,983.741028,2.894775
CornFlour,young,yes,0.000000,983.426025,3.094238
CornFlour,young,yes,0.000000,983.111023,2.293701
CornFlour,young,yes,0.000000,982.796021,13.052979
CornFlour,young,yes,0.000000,982.481018,9.292236
CornFlour,young,yes,0.000000,982.166016,0.000000
CornFlour,young,yes,0.000000,981.851013,1.250977
CornFlour,young,yes,0.000000,981.536011,0.000000
CornFlour,young,yes,0.000000,981.221008,7.449707
CornFlour,young,yes,0.000000,980.905029,5.369385
CornFlour,young,yes,0.000000,980.590027,12.608643
CornFlour,young,yes,0.000000,980.275024,0.000000
CornFlour,young,yes,0.000000,979.960022,5.087402
CornFlour,young,yes,0.000000,979.645020,6.366699
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,9.845459
CornFlour,young,yes,0.000000,978.700012,7.364746
CornFlour,young,yes,0.000000,978.383972,4.124023
CornFlour,young,yes,0.000000,978.068970,3.563477
CornFlour,young,yes,0.000000,977.754028,0.363037
CornFlour,young,yes,0.000000,977.439026,0.000000
CornFlour,young,yes,0.000000,977.124023,0.521484
CornFlour,young,yes,0.000000,976.809021,0.520996
CornFlour,young,yes,0.000000,976.494019,9.160156
CornFlour,young,yes,0.000000,976.179016,7.039795
CornFlour,young,yes,0.000000,975.864014,6.878906
CornFlour,young,yes,0.000000,975.547974,0.000000
CornFlour,young,yes,0.000000,975.232971,0.000000
CornFlour,young,yes,0.000000,974.918030,7.237061
CornFlour,young,yes,0.000000,974.603027,13.116455
CornFlour,young,yes,0.000000,974.288025,9.355957
CornFlour,young,yes,0.000000,973.973022,11.195312
CornFlour,young,yes,0.000000,973.658020,7.674561
CornFlour,young,yes,0.000000,973.343018,3.673828
CornFlour,young,yes,0.000000,973.028015,4.273438
CornFlour,young,yes,0.000000,972.711975,12.232666
CornFlour,young,yes,0.000000,972.396973,2.752197
CornFlour,young,yes,0.000000,972.081970,0.000000
CornFlour,young,yes,0.000000,971.767029,14.430664
CornFlour,young,yes,0.000000,971.452026,5.630127
CornFlour,young,yes,0.000000,971.137024,6.829590
CornFlour,young,yes,0.000000,970.822021,9.428955
CornFlour,young,yes,0.000000,970.507019,0.000000
CornFlour,young,yes,0.000000,970.192017,0.307861
CornFlour,young,yes,0.000000,969.875977,0.000000
CornFlour,young,yes,0.000000,969.560974,0.000000
CornFlour,young,yes,0.000000,969.245972,16.945801
CornFlour,young,yes,0.000000,968.931030,12.425049
CornFlour,young,yes,0.000000,968.616028,0.000000
CornFlour,young,yes,0.000000,968.301025,2.383789
CornFlour,young,yes,0.000000,967.986023,1.903076
CornFlour,young,yes,0.000000,967.671021,2.222656
CornFlour,young,yes,0.000000,967.356018,0.000000
CornFlour,young,yes,0.000000,967.039978,5.981445
CornFlour,young,yes,0.000000,966.724976,1.300781
CornFlour,young,yes,0.000000,966.409973,4.260010
CornFlour,young,yes,0.000000,966.094971,7.739502
CornFlour,young,yes,0.000000,965.780029,8.858643
CornFlour,young,yes,0.000000,965.473999,0.000000
CornFlour,young,yes,0.000000,965.169006,12.977539
CornFlour,young,yes,0.000000,964.862976,13.697021
CornFlour,young,yes,0.000000,964.557983,8.256348
CornFlour,young,yes,0.000000,964.252014,6.415527
CornFlour,young,yes,0.000000,963.945984,9.735107
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,2.213867
CornFlour,young,yes,0.000000,963.030029,0.333252
CornFlour,young,yes,0.000000,962.723999,11.132324
CornFlour,young,yes,0.000000,962.418030,12.731934
CornFlour,young,yes,0.000000,962.112976,13.451172
CornFlour,young,yes,0.000000,961.807007,15.010742
CornFlour,young,yes,0.000000,961.502014,3.290039
CornFlour,young,yes,0.000000,961.195984,0.769531
CornFlour,young,yes,0.000000,960.890015,6.488770
CornFlour,young,yes,0.000000,960.585022,4.248047
CornFlour,young,yes,0.000000,960.278992,16.927490
CornFlour,young,yes,0.000000,959.973999,13.566895
CornFlour,young,yes,0.000000,959.668030,8.046387
CornFlour,young,yes,0.000000,959.362000,8.365479
CornFlour,young,yes,0.000000,959.057007,12.044922
CornFlour,young,yes,0.000000,958.750977,12.764404
CornFlour,young,yes,0.000000,958.445984,9.963623
CornFlour,young,yes,0.000000,958.140015,5.843018
CornFlour,young,yes,0.000000,957.833984,13.042480
CornFlour,young,yes,0.000000,957.528992,7.041748
CornFlour,young,yes,0.000000,957.223022,1.121094
CornFlour,young,yes,0.000000,956.918030,6.000488
CornFlour,young,yes,0.000000,956.612000,8.119873
CornFlour,young,yes,0.000000,956.306030,6.199219
CornFlour,young,yes,0.000000,956.000977,3.118652
CornFlour,young,yes,0.000000,955.695007,4.278076
CornFlour,young,yes,0.000000,955.390015,8.797363
CornFlour,young,yes,0.000000,955.083984,4.596680
CornFlour,young,yes,0.000000,954.778015,0.115967
CornFlour,young,yes,0.000000,954.473022,1.875488
CornFlour,young,yes,0.000000,954.166992,2.434814
CornFlour,young,yes,0.000000,953.862000,5.874023
CornFlour,young,yes,0.000000,953.556030,6.753662
CornFlour,young,yes,0.000000,953.250000,8.752930
CornFlour,young,yes,0.000000,952.945007,0.000000
CornFlour,young,yes,0.000000,952.638977,8.711670
CornFlour,young,yes,0.000000,952.333984,0.000000
CornFlour,young,yes,0.000000,952.028015,9.350342
CornFlour,young,yes,0.000000,951.721985,2.709717
CornFlour,young,yes,0.000000,951.416992,5.509277
CornFlour,young,yes,0.000000,951.111023,3.668457
CornFlour,young,yes,0.000000,950.806030,14.468018
CornFlour,young,yes,0.000000,950.500000,8.427246
CornFlour,young,yes,0.000000,950.193970,6.746582
CornFlour,young,yes,0.000000,949.888977,8.226074
CornFlour,young,yes,0.000000,949.583008,11.505371
CornFlour,young,yes,0.000000,949.278015,5.784912
CornFlour,young,yes,0.000000,948.971985,15.904053
CornFlour,young,yes,0.000000,948.666016,6.543457
CornFlour,young,yes,0.000000,948.361023,1.782959
CornFlour,young,yes,0.000000,948.054993,11.142090
CornFlour,young,yes,0.000000,947.750000,12.461670
CornFlour,young,yes,0.000000,947.443970,14.020996
CornFlour,young,yes,0.000000,947.138000,11.900146
