Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,371.303986,0.858887
JalepenoChilliPlant,young,yes,0.000000,371.039001,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.774994,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.510010,8.456299
JalepenoChilliPlant,young,yes,0.000000,370.244995,5.335449
JalepenoChilliPlant,young,yes,0.000000,369.980011,14.654541
JalepenoChilliPlant,young,yes,0.000000,369.716003,10.333496
JalepenoChilliPlant,young,yes,0.000000,369.450989,9.732910
JalepenoChilliPlant,young,yes,0.000000,369.186005,8.491943
JalepenoChilliPlant,young,yes,0.000000,368.920990,1.731201
JalepenoChilliPlant,young,yes,0.000000,368.657013,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.391998,1.609375
JalepenoChilliPlant,young,yes,0.000000,368.127014,0.728516
JalepenoChilliPlant,young,yes,0.000000,367.863007,9.487793
JalepenoChilliPlant,young,yes,0.000000,367.597992,2.086670
JalepenoChilliPlant,young,yes,0.000000,367.333008,13.365967
JalepenoChilliPlant,young,yes,0.000000,367.067993,7.524902
JalepenoChilliPlant,young,yes,0.000000,366.803986,3.844238
JalepenoChilliPlant,young,yes,0.000000,366.539001,13.763184
JalepenoChilliPlant,young,yes,0.000000,366.273987,5.042480
JalepenoChilliPlant,young,yes,0.000000,366.009003,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.744995,2.160889
JalepenoChilliPlant,young,yes,0.000000,365.480011,0.399902
JalepenoChilliPlant,young,yes,0.000000,365.217987,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.957001,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.695007,1.477539
JalepenoChilliPlant,young,yes,0.000000,364.433990,3.476562
JalepenoChilliPlant,young,yes,0.000000,364.171997,14.955811
JalepenoChilliPlant,young,yes,0.000000,363.911011,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.648987,7.513916
JalepenoChilliPlant,young,yes,0.000000,363.388000,0.633057
JalepenoChilliPlant,young,yes,0.000000,363.126007,9.992188
JalepenoChilliPlant,young,yes,0.000000,362.864990,9.551270
JalepenoChilliPlant,young,yes,0.000000,362.602997,1.870361
JalepenoChilliPlant,young,yes,0.000000,362.341003,5.949707
JalepenoChilliPlant,young,yes,0.000000,362.079987,10.028564
JalepenoChilliPlant,young,yes,0.000000,361.817993,0.427979
JalepenoChilliPlant,young,yes,0.000000,361.557007,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.295013,4.906250
JalepenoChilliPlant,young,yes,0.000000,361.033997,0.545166
JalepenoChilliPlant,young,yes,0.000000,360.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.510986,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.248993,0.422852
JalepenoChilliPlant,young,yes,0.000000,359.987000,9.701904
JalepenoChilliPlant,young,yes,0.000000,359.726013,20.020996
JalepenoChilliPlant,young,yes,0.000000,359.463989,14.979980
JalepenoChilliPlant,young,yes,0.000000,359.203003,4.699463
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,2.097656
JalepenoChilliPlant,young,yes,0.000000,358.417999,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.157013,2.975830
JalepenoChilliPlant,young,yes,0.000000,357.894989,4.534912
JalepenoChilliPlant,young,yes,0.000000,357.634003,5.774170
JalepenoChilliPlant,young,yes,0.000000,357.372009,10.933350
JalepenoChilliPlant,young,yes,0.000000,357.109985,3.452637
JalepenoChilliPlant,young,yes,0.000000,356.848999,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.587006,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.325989,3.009766
JalepenoChilliPlant,young,yes,0.000000,356.063995,1.809082
JalepenoChilliPlant,young,yes,0.000000,355.803009,0.808105
JalepenoChilliPlant,young,yes,0.000000,355.540985,1.647217
JalepenoChilliPlant,young,yes,0.000000,355.279999,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,354.756012,10.524658
JalepenoChilliPlant,young,yes,0.000000,354.494995,0.000000
JalepenoChilliPlant,young,yes,0.000000,354.233002,9.403076
JalepenoChilliPlant,young,yes,0.000000,353.971985,9.642090
JalepenoChilliPlant,young,yes,0.000000,353.709991,12.041260
JalepenoChilliPlant,young,yes,0.000000,353.449005,0.000000
JalepenoChilliPlant,young,yes,0.000000,353.187012,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.925995,4.758545
JalepenoChilliPlant,young,yes,0.000000,352.664001,10.557861
JalepenoChilliPlant,young,yes,0.000000,352.402008,5.437012
JalepenoChilliPlant,young,yes,0.000000,352.140991,11.036133
JalepenoChilliPlant,young,yes,0.000000,351.878998,12.195068
JalepenoChilliPlant,young,yes,0.000000,351.618011,5.314453
JalepenoChilliPlant,young,yes,0.000000,351.355988,7.353516
JalepenoChilliPlant,young,yes,0.000000,351.095001,8.712646
JalepenoChilliPlant,young,yes,0.000000,350.833008,0.711670
JalepenoChilliPlant,young,yes,0.000000,350.571991,11.351074
JalepenoChilliPlant,young,yes,0.000000,350.309998,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.049011,11.229248
JalepenoChilliPlant,young,yes,0.000000,349.786987,2.188232
JalepenoChilliPlant,young,yes,0.000000,349.524994,9.347656
JalepenoChilliPlant,young,yes,0.000000,349.264008,10.226562
JalepenoChilliPlant,young,yes,0.000000,349.002014,13.665771
JalepenoChilliPlant,young,yes,0.000000,348.740997,3.944824
JalepenoChilliPlant,young,yes,0.000000,348.479004,0.864014
JalepenoChilliPlant,young,yes,0.000000,348.217987,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.955994,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.695007,4.821533
JalepenoChilliPlant,young,yes,0.000000,347.433014,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.170990,3.419922
JalepenoChilliPlant,young,yes,0.000000,346.910004,4.738770
JalepenoChilliPlant,young,yes,0.000000,346.648010,2.098145
JalepenoChilliPlant,young,yes,0.000000,346.386993,6.617188
JalepenoChilliPlant,young,yes,0.000000,346.125000,4.296387
JalepenoChilliPlant,young,yes,0.000000,345.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.601990,5.134766
JalepenoChilliPlant,young,yes,0.000000,345.341003,2.213623
JalepenoChilliPlant,young,yes,0.000000,345.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.556000,6.251221
JalepenoChilliPlant,young,yes,0.000000,344.294006,10.450195
JalepenoChilliPlant,young,yes,0.000000,344.032990,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.247986,8.846924
JalepenoChilliPlant,young,yes,0.000000,342.987000,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.725006,3.965088
JalepenoChilliPlant,young,yes,0.000000,342.463989,4.964355
JalepenoChilliPlant,young,yes,0.000000,342.201996,12.043457
JalepenoChilliPlant,young,yes,0.000000,341.940002,10.962402
JalepenoChilliPlant,young,yes,0.000000,341.678986,10.681641
JalepenoChilliPlant,young,yes,0.000000,341.416992,12.360840
JalepenoChilliPlant,young,yes,0.000000,341.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.894012,1.359131
JalepenoChilliPlant,young,yes,0.000000,340.632996,0.198242
JalepenoChilliPlant,young,yes,0.000000,340.371002,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.847992,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.587006,6.635010
JalepenoChilliPlant,young,yes,0.000000,339.325012,2.913818
JalepenoChilliPlant,young,yes,0.000000,339.062988,0.000000
JalepenoChilliPlant,young,yes,0.000000,338.802002,6.192139
JalepenoChilliPlant,young,yes,0.000000,338.540009,0.271484
JalepenoChilliPlant,young,yes,0.000000,338.278992,0.000000
JalepenoChilliPlant,young,yes,0.000000,338.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.756012,6.548828
JalepenoChilliPlant,young,yes,0.000000,337.493988,7.348145
JalepenoChilliPlant,young,yes,0.000000,337.233002,9.146973
JalepenoChilliPlant,young,yes,0.000000,336.971008,5.426270
JalepenoChilliPlant,young,yes,0.000000,336.709015,6.065430
JalepenoChilliPlant,young,yes,0.000000,336.447998,10.424561
JalepenoChilliPlant,young,yes,0.000000,336.186005,2.583740
JalepenoChilliPlant,young,yes,0.000000,335.924988,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.662994,6.062012
JalepenoChilliPlant,young,yes,0.000000,335.402008,6.221191
JalepenoChilliPlant,young,yes,0.000000,335.140015,4.940186
JalepenoChilliPlant,young,yes,0.000000,334.878998,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.617004,6.498535
JalepenoChilliPlant,young,yes,0.000000,334.355988,13.497559
JalepenoChilliPlant,young,yes,0.000000,334.093994,8.536865
JalepenoChilliPlant,young,yes,0.000000,333.832001,11.615967
JalepenoChilliPlant,young,yes,0.000000,333.571014,6.375244
JalepenoChilliPlant,young,yes,0.000000,333.308990,1.934082
JalepenoChilliPlant,young,yes,0.000000,333.048004,1.333496
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.692383
JalepenoChilliPlant,young,yes,0.000000,332.524994,6.811768
JalepenoChilliPlant,young,yes,0.000000,332.263000,5.450684
JalepenoChilliPlant,young,yes,0.000000,332.002014,2.530029
JalepenoChilliPlant,young,yes,0.000000,331.739990,8.168945
JalepenoChilliPlant,young,yes,0.000000,331.479004,8.728271
JalepenoChilliPlant,young,yes,0.000000,331.217010,9.087402
JalepenoChilliPlant,young,yes,0.000000,330.954987,12.326660
JalepenoChilliPlant,young,yes,0.000000,330.694000,1.885498
JalepenoChilliPlant,young,yes,0.000000,330.432007,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.170990,1.123779
JalepenoChilliPlant,young,yes,0.000000,329.908997,7.363281
JalepenoChilliPlant,young,yes,0.000000,329.648010,3.642090
JalepenoChilliPlant,young,yes,0.000000,329.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.125000,8.880371
JalepenoChilliPlant,young,yes,0.000000,328.863007,6.359863
JalepenoChilliPlant,young,yes,0.000000,328.601013,15.518799
JalepenoChilliPlant,young,yes,0.000000,328.339996,6.997803
JalepenoChilliPlant,young,yes,0.000000,328.078003,5.396973
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.294006,10.314453
JalepenoChilliPlant,young,yes,0.000000,327.032013,15.513672
JalepenoChilliPlant,young,yes,0.000000,326.770996,11.952637
JalepenoChilliPlant,young,yes,0.000000,326.509003,10.031982
JalepenoChilliPlant,young,yes,0.000000,326.247986,15.750977
JalepenoChilliPlant,young,yes,0.000000,325.985992,13.390137
JalepenoChilliPlant,young,yes,0.000000,325.723999,12.909180
JalepenoChilliPlant,young,yes,0.000000,325.463013,3.388428
JalepenoChilliPlant,young,yes,0.000000,325.200989,0.107422
JalepenoChilliPlant,young,yes,0.000000,324.940002,4.946777
JalepenoChilliPlant,young,yes,0.000000,324.678009,8.225830
JalepenoChilliPlant,young,yes,0.000000,324.416992,0.025146
JalepenoChilliPlant,young,yes,0.000000,324.154999,3.944092
JalepenoChilliPlant,young,yes,0.000000,323.894012,14.183350
JalepenoChilliPlant,young,yes,0.000000,323.631989,13.702393
JalepenoChilliPlant,young,yes,0.000000,323.369995,9.261719
JalepenoChilliPlant,young,yes,0.000000,323.109009,6.500732
JalepenoChilliPlant,young,yes,0.000000,322.846985,10.060059
JalepenoChilliPlant,young,yes,0.000000,322.585999,0.539062
JalepenoChilliPlant,young,yes,0.000000,322.324005,9.498291
JalepenoChilliPlant,young,yes,0.000000,322.062988,11.097168
JalepenoChilliPlant,young,yes,0.000000,321.800995,5.056641
JalepenoChilliPlant,young,yes,0.000000,321.540009,1.655518
JalepenoChilliPlant,young,yes,0.000000,321.278015,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.016998,13.933838
JalepenoChilliPlant,young,yes,0.000000,320.755005,8.932861
JalepenoChilliPlant,young,yes,0.000000,320.493011,11.452148
JalepenoChilliPlant,young,yes,0.000000,320.231995,4.371094
JalepenoChilliPlant,young,yes,0.000000,319.970001,4.610352
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,8.848633
JalepenoChilliPlant,young,yes,0.000000,319.186005,0.607666
JalepenoChilliPlant,young,yes,0.000000,318.924011,5.207031
JalepenoChilliPlant,young,yes,0.000000,318.662994,6.125977
JalepenoChilliPlant,young,yes,0.000000,318.401001,10.925293
JalepenoChilliPlant,young,yes,0.000000,318.139008,8.604248
JalepenoChilliPlant,young,yes,0.000000,317.877991,4.843506
JalepenoChilliPlant,young,yes,0.000000,317.615997,11.282715
JalepenoChilliPlant,young,yes,0.000000,317.355011,2.802002
JalepenoChilliPlant,young,yes,0.000000,317.092987,1.200928
JalepenoChilliPlant,young,yes,0.000000,316.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.570007,4.639160
JalepenoChilliPlant,young,yes,0.000000,316.308990,6.998535
JalepenoChilliPlant,young,yes,0.000000,316.046997,8.397461
JalepenoChilliPlant,young,yes,0.000000,315.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.523987,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.001007,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.739014,8.553467
JalepenoChilliPlant,young,yes,0.000000,314.477997,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.954987,2.750732
JalepenoChilliPlant,young,yes,0.000000,313.692993,14.749756
JalepenoChilliPlant,young,yes,0.000000,313.432007,3.828857
JalepenoChilliPlant,young,yes,0.000000,313.170013,6.268066
JalepenoChilliPlant,young,yes,0.000000,312.911987,1.467285
JalepenoChilliPlant,young,yes,0.000000,312.654999,2.986328
JalepenoChilliPlant,young,yes,0.000000,312.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.881989,4.583740
JalepenoChilliPlant,young,yes,0.000000,311.623993,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.365997,5.782227
JalepenoChilliPlant,young,yes,0.000000,311.109009,7.701172
JalepenoChilliPlant,young,yes,0.000000,310.851013,7.580322
JalepenoChilliPlant,young,yes,0.000000,310.592987,5.859375
JalepenoChilliPlant,young,yes,0.000000,310.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.078003,4.577637
JalepenoChilliPlant,young,yes,0.000000,309.820007,2.896973
JalepenoChilliPlant,young,yes,0.000000,309.562988,4.575928
JalepenoChilliPlant,young,yes,0.000000,309.304993,3.455322
JalepenoChilliPlant,young,yes,0.000000,309.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.790009,0.053467
JalepenoChilliPlant,young,yes,0.000000,308.532013,9.972656
JalepenoChilliPlant,young,yes,0.000000,308.273987,16.291992
JalepenoChilliPlant,young,yes,0.000000,308.016998,5.610840
JalepenoChilliPlant,young,yes,0.000000,307.759003,9.889893
JalepenoChilliPlant,young,yes,0.000000,307.501007,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.243988,8.008301
JalepenoChilliPlant,young,yes,0.000000,306.985992,1.447510
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,0.565674
JalepenoChilliPlant,young,yes,0.000000,306.213013,6.884766
JalepenoChilliPlant,young,yes,0.000000,305.954987,9.843994
JalepenoChilliPlant,young,yes,0.000000,305.697998,6.843018
JalepenoChilliPlant,young,yes,0.000000,305.440002,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.182007,3.001465
JalepenoChilliPlant,young,yes,0.000000,304.924988,2.920654
JalepenoChilliPlant,young,yes,0.000000,304.666992,6.959717
JalepenoChilliPlant,young,yes,0.000000,304.408997,0.798828
JalepenoChilliPlant,young,yes,0.000000,304.152008,0.317871
JalepenoChilliPlant,young,yes,0.000000,303.894012,9.037109
JalepenoChilliPlant,young,yes,0.000000,303.635986,6.036133
JalepenoChilliPlant,young,yes,0.000000,303.378998,7.955566
JalepenoChilliPlant,young,yes,0.000000,303.121002,4.114502
JalepenoChilliPlant,young,yes,0.000000,302.864014,5.193848
JalepenoChilliPlant,young,yes,0.000000,302.605988,0.000000
JalepenoChilliPlant,young,yes,0.000000,302.347992,11.272217
JalepenoChilliPlant,young,yes,0.000000,302.091003,11.071045
JalepenoChilliPlant,young,yes,0.000000,301.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.575012,5.309326
JalepenoChilliPlant,young,yes,0.000000,301.317993,5.308594
JalepenoChilliPlant,young,yes,0.000000,301.059998,15.907715
JalepenoChilliPlant,young,yes,0.000000,300.802002,8.386719
JalepenoChilliPlant,young,yes,0.000000,300.545013,5.266113
JalepenoChilliPlant,young,yes,0.000000,300.286987,2.385010
JalepenoChilliPlant,young,yes,0.000000,300.028992,3.144287
JalepenoChilliPlant,young,yes,0.000000,299.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,299.514008,1.902588
JalepenoChilliPlant,young,yes,0.000000,299.256012,5.821533
JalepenoChilliPlant,young,yes,0.000000,298.998993,4.420898
JalepenoChilliPlant,young,yes,0.000000,298.740997,8.979980
JalepenoChilliPlant,young,yes,0.000000,298.483002,12.699219
JalepenoChilliPlant,young,yes,0.000000,298.226013,6.418213
JalepenoChilliPlant,young,yes,0.000000,297.967987,6.657471
JalepenoChilliPlant,young,yes,0.000000,297.709991,7.816406
JalepenoChilliPlant,young,yes,0.000000,297.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.195007,6.174805
JalepenoChilliPlant,young,yes,0.000000,296.937012,6.573975
JalepenoChilliPlant,young,yes,0.000000,296.679993,1.853027
JalepenoChilliPlant,young,yes,0.000000,296.421997,5.052246
JalepenoChilliPlant,young,yes,0.000000,296.164001,14.931396
JalepenoChilliPlant,young,yes,0.000000,295.907013,3.810547
JalepenoChilliPlant,young,yes,0.000000,295.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.390991,5.729004
JalepenoChilliPlant,young,yes,0.000000,295.134003,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.876007,7.567139
JalepenoChilliPlant,young,yes,0.000000,294.618011,10.406250
JalepenoChilliPlant,young,yes,0.000000,294.360992,10.365479
JalepenoChilliPlant,young,yes,0.000000,294.102997,11.604492
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,11.882812
JalepenoChilliPlant,young,yes,0.000000,293.329987,6.881836
JalepenoChilliPlant,young,yes,0.000000,293.071991,7.760986
JalepenoChilliPlant,young,yes,0.000000,292.815002,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.557007,3.559326
JalepenoChilliPlant,young,yes,0.000000,292.299011,6.118408
JalepenoChilliPlant,young,yes,0.000000,292.041992,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.783997,6.156738
JalepenoChilliPlant,young,yes,0.000000,291.526001,0.395996
JalepenoChilliPlant,young,yes,0.000000,291.269012,3.155029
JalepenoChilliPlant,young,yes,0.000000,291.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.752991,4.193359
JalepenoChilliPlant,young,yes,0.000000,290.496002,6.752441
JalepenoChilliPlant,young,yes,0.000000,290.238007,3.351562
JalepenoChilliPlant,young,yes,0.000000,289.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.722992,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.464996,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.207001,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.950012,1.867432
JalepenoChilliPlant,young,yes,0.000000,288.691986,9.266357
JalepenoChilliPlant,young,yes,0.000000,288.433990,12.345703
JalepenoChilliPlant,young,yes,0.000000,288.177002,6.144775
JalepenoChilliPlant,young,yes,0.000000,287.919006,2.624023
JalepenoChilliPlant,young,yes,0.000000,287.661011,2.703125
JalepenoChilliPlant,young,yes,0.000000,287.403992,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.145996,2.301270
JalepenoChilliPlant,young,yes,0.000000,286.888000,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.631012,0.739502
JalepenoChilliPlant,young,yes,0.000000,286.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.114990,14.137939
JalepenoChilliPlant,young,yes,0.000000,285.858002,12.616943
JalepenoChilliPlant,young,yes,0.000000,285.600006,12.456299
JalepenoChilliPlant,young,yes,0.000000,285.342010,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.084991,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.826996,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.569000,5.532715
JalepenoChilliPlant,young,yes,0.000000,284.312012,3.171875
JalepenoChilliPlant,young,yes,0.000000,284.053986,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.795990,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.539001,6.529297
JalepenoChilliPlant,young,yes,0.000000,283.281006,3.608398
JalepenoChilliPlant,young,yes,0.000000,283.023987,2.127686
JalepenoChilliPlant,young,yes,0.000000,282.765991,6.086670
JalepenoChilliPlant,young,yes,0.000000,282.507996,6.365967
JalepenoChilliPlant,young,yes,0.000000,282.251007,2.764893
JalepenoChilliPlant,young,yes,0.000000,281.993011,4.804199
JalepenoChilliPlant,young,yes,0.000000,281.734985,4.523193
JalepenoChilliPlant,young,yes,0.000000,281.477997,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.220001,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.962006,4.320801
JalepenoChilliPlant,young,yes,0.000000,280.704987,8.679932
JalepenoChilliPlant,young,yes,0.000000,280.446991,9.158936
JalepenoChilliPlant,young,yes,0.000000,280.188995,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.932007,4.197266
JalepenoChilliPlant,young,yes,0.000000,279.674011,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.415985,3.995361
JalepenoChilliPlant,young,yes,0.000000,279.158997,5.754639
JalepenoChilliPlant,young,yes,0.000000,278.901001,3.553711
JalepenoChilliPlant,young,yes,0.000000,278.643005,6.712891
JalepenoChilliPlant,young,yes,0.000000,278.385986,5.031982
JalepenoChilliPlant,young,yes,0.000000,278.127991,8.551270
JalepenoChilliPlant,young,yes,0.000000,277.869995,10.670410
JalepenoChilliPlant,young,yes,0.000000,277.613007,5.549561
JalepenoChilliPlant,young,yes,0.000000,277.355011,5.188721
JalepenoChilliPlant,young,yes,0.000000,277.096985,0.907959
JalepenoChilliPlant,young,yes,0.000000,276.839996,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.582001,6.546143
JalepenoChilliPlant,young,yes,0.000000,276.324005,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.066986,9.824463
JalepenoChilliPlant,young,yes,0.000000,275.808990,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.550995,9.662842
JalepenoChilliPlant,young,yes,0.000000,275.294006,9.661865
JalepenoChilliPlant,young,yes,0.000000,275.036011,4.500977
JalepenoChilliPlant,young,yes,0.000000,274.778015,3.140137
JalepenoChilliPlant,young,yes,0.000000,274.520996,3.299316
JalepenoChilliPlant,young,yes,0.000000,274.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.005005,4.017578
JalepenoChilliPlant,young,yes,0.000000,273.747986,0.000000
JalepenoChilliPlant,young,yes,0.000000,273.489990,6.215576
JalepenoChilliPlant,young,yes,0.000000,273.231995,3.334961
JalepenoChilliPlant,young,yes,0.000000,272.975006,1.693848
JalepenoChilliPlant,young,yes,0.000000,272.717010,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.459015,9.332275
JalepenoChilliPlant,young,yes,0.000000,272.201996,6.891602
JalepenoChilliPlant,young,yes,0.000000,271.944000,1.450439
JalepenoChilliPlant,young,yes,0.000000,271.686005,4.769775
JalepenoChilliPlant,young,yes,0.000000,271.428986,6.048828
JalepenoChilliPlant,young,yes,0.000000,271.170990,2.328125
JalepenoChilliPlant,young,yes,0.000000,270.912994,8.687012
JalepenoChilliPlant,young,yes,0.000000,270.656006,18.646484
JalepenoChilliPlant,young,yes,0.000000,270.398010,5.845459
JalepenoChilliPlant,young,yes,0.000000,270.140015,4.524658
JalepenoChilliPlant,young,yes,0.000000,269.882996,8.803711
JalepenoChilliPlant,young,yes,0.000000,269.625000,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.367004,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.851990,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.593994,11.559570
JalepenoChilliPlant,young,yes,0.000000,268.337006,5.638672
JalepenoChilliPlant,young,yes,0.000000,268.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.821014,1.596924
JalepenoChilliPlant,young,yes,0.000000,267.563995,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.306000,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.048004,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.790985,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.532990,9.912354
JalepenoChilliPlant,young,yes,0.000000,266.274994,5.751709
JalepenoChilliPlant,young,yes,0.000000,266.018005,5.190674
JalepenoChilliPlant,young,yes,0.000000,265.760010,6.469971
JalepenoChilliPlant,young,yes,0.000000,265.502014,5.468994
JalepenoChilliPlant,young,yes,0.000000,265.244995,3.668213
JalepenoChilliPlant,young,yes,0.000000,264.987000,3.907227
JalepenoChilliPlant,young,yes,0.000000,264.729004,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.471985,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.213989,1.744873
JalepenoChilliPlant,young,yes,0.000000,263.955994,0.263916
JalepenoChilliPlant,young,yes,0.000000,263.699005,7.503174
JalepenoChilliPlant,young,yes,0.000000,263.441010,2.462158
JalepenoChilliPlant,young,yes,0.000000,263.183990,4.741455
JalepenoChilliPlant,young,yes,0.000000,262.925995,5.300537
JalepenoChilliPlant,young,yes,0.000000,262.667999,4.899658
JalepenoChilliPlant,young,yes,0.000000,262.411011,1.938721
JalepenoChilliPlant,young,yes,0.000000,262.153015,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.894989,4.537109
JalepenoChilliPlant,young,yes,0.000000,261.638000,5.296387
JalepenoChilliPlant,young,yes,0.000000,261.380005,1.855469
JalepenoChilliPlant,young,yes,0.000000,261.122009,7.614746
JalepenoChilliPlant,young,yes,0.000000,260.864990,6.373779
JalepenoChilliPlant,young,yes,0.000000,260.606995,12.052979
JalepenoChilliPlant,young,yes,0.000000,260.348999,5.612061
JalepenoChilliPlant,young,yes,0.000000,260.092010,1.371094
JalepenoChilliPlant,young,yes,0.000000,259.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.575989,4.609375
JalepenoChilliPlant,young,yes,0.000000,259.319000,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.061005,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.803009,6.046875
JalepenoChilliPlant,young,yes,0.000000,258.545990,1.565918
JalepenoChilliPlant,young,yes,0.000000,258.287994,3.005127
