Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,408.997986,81.679932
BlackWalnut,young,no,0.000000,408.726990,69.672119
BlackWalnut,young,no,0.000000,408.455994,51.664307
BlackWalnut,young,no,0.000000,408.184998,83.656494
BlackWalnut,young,no,0.000000,407.914001,63.648438
BlackWalnut,young,no,0.000000,407.641998,58.640625
BlackWalnut,young,no,0.000000,407.371002,63.632812
BlackWalnut,young,no,0.000000,407.100006,50.625000
BlackWalnut,young,no,0.000000,406.829010,36.616943
BlackWalnut,young,no,0.000000,406.558014,64.609131
BlackWalnut,young,no,0.000000,406.286987,57.601318
BlackWalnut,young,no,0.000000,406.015991,61.593506
BlackWalnut,young,no,0.000000,405.744995,55.585449
BlackWalnut,young,no,0.000000,405.472992,88.577637
BlackWalnut,young,no,0.000000,405.201996,105.569824
BlackWalnut,young,no,0.000000,404.931000,76.562012
BlackWalnut,young,no,0.000000,404.660004,58.553955
BlackWalnut,young,no,0.000000,404.394989,27.546143
BlackWalnut,young,no,0.000000,404.131012,39.538330
BlackWalnut,young,no,0.000000,403.865997,28.530518
BlackWalnut,young,no,0.000000,403.601013,40.522461
BlackWalnut,young,no,0.000000,403.335999,91.514648
BlackWalnut,young,no,0.000000,403.071991,73.506836
BlackWalnut,young,no,0.000000,402.807007,60.499023
BlackWalnut,young,no,0.000000,402.541992,66.490967
BlackWalnut,young,no,0.000000,402.277008,63.483154
BlackWalnut,young,no,0.000000,402.013000,88.475342
BlackWalnut,young,no,0.000000,401.747986,82.467529
BlackWalnut,young,no,0.000000,401.483002,64.459473
BlackWalnut,young,no,0.000000,401.218994,61.451660
BlackWalnut,young,no,0.000000,400.954010,68.443848
BlackWalnut,young,no,0.000000,400.688995,79.436035
BlackWalnut,young,no,0.000000,400.424011,101.427979
BlackWalnut,young,no,0.000000,400.160004,65.420166
BlackWalnut,young,no,0.000000,399.894989,42.412354
BlackWalnut,young,no,0.000000,399.630005,47.404541
BlackWalnut,young,no,0.000000,399.364990,91.396484
BlackWalnut,young,no,0.000000,399.101013,86.388672
BlackWalnut,young,no,0.000000,398.835999,65.380859
BlackWalnut,young,no,0.000000,398.571014,71.373047
BlackWalnut,young,no,0.000000,398.306000,89.364990
BlackWalnut,young,no,0.000000,398.041992,65.357178
BlackWalnut,young,no,0.000000,397.777008,64.349365
BlackWalnut,young,no,0.000000,397.511993,87.341309
BlackWalnut,young,no,0.000000,397.247986,79.333496
BlackWalnut,young,no,0.000000,396.983002,56.325684
BlackWalnut,young,no,0.000000,396.717987,75.317871
BlackWalnut,young,no,0.000000,396.453003,79.309814
BlackWalnut,young,no,0.000000,396.188995,66.302002
BlackWalnut,young,no,0.000000,395.924011,38.294189
BlackWalnut,young,no,0.000000,395.658997,55.286377
BlackWalnut,young,no,0.000000,395.394012,57.278320
BlackWalnut,young,no,0.000000,395.130005,42.270508
BlackWalnut,young,no,0.000000,394.864990,47.262695
BlackWalnut,young,no,0.000000,394.600006,45.254883
BlackWalnut,young,no,0.000000,394.335999,70.246826
BlackWalnut,young,no,0.000000,394.071014,55.239014
BlackWalnut,young,no,0.000000,393.806000,68.231201
BlackWalnut,young,no,0.000000,393.540985,54.223389
BlackWalnut,young,no,0.000000,393.277008,60.215332
BlackWalnut,young,no,0.000000,393.011993,60.207520
BlackWalnut,young,no,0.000000,392.747009,69.199707
BlackWalnut,young,no,0.000000,392.481995,84.191895
BlackWalnut,young,no,0.000000,392.217987,72.183838
BlackWalnut,young,no,0.000000,391.953003,79.176025
BlackWalnut,young,no,0.000000,391.687988,94.168213
BlackWalnut,young,no,0.000000,391.424011,88.160400
BlackWalnut,young,no,0.000000,391.158997,71.152344
BlackWalnut,young,no,0.000000,390.894012,55.144531
BlackWalnut,young,no,0.000000,390.628998,71.136719
BlackWalnut,young,no,0.000000,390.364990,69.128906
BlackWalnut,young,no,0.000000,390.100006,50.120850
BlackWalnut,young,no,0.000000,389.834991,71.113037
BlackWalnut,young,no,0.000000,389.570007,101.105225
BlackWalnut,young,no,0.000000,389.306000,102.097412
BlackWalnut,young,no,0.000000,389.040985,39.089355
BlackWalnut,young,no,0.000000,388.776001,42.081543
BlackWalnut,young,no,0.000000,388.510986,88.073730
BlackWalnut,young,no,0.000000,388.247009,53.065918
BlackWalnut,young,no,0.000000,387.981995,47.057861
BlackWalnut,young,no,0.000000,387.717010,46.050049
BlackWalnut,young,no,0.000000,387.453003,68.042236
BlackWalnut,young,no,0.000000,387.187988,87.034424
BlackWalnut,young,no,0.000000,386.923004,75.026367
BlackWalnut,young,no,0.000000,386.657990,62.018555
BlackWalnut,young,no,0.000000,386.394012,63.010742
BlackWalnut,young,no,0.000000,386.128998,71.002930
BlackWalnut,young,no,0.000000,385.864014,71.994873
BlackWalnut,young,no,0.000000,385.598999,49.987061
BlackWalnut,young,no,0.000000,385.334991,54.979248
BlackWalnut,young,no,0.000000,385.070007,80.971191
BlackWalnut,young,no,0.000000,384.804993,74.963379
BlackWalnut,young,no,0.000000,384.540985,47.955566
BlackWalnut,young,no,0.000000,384.276001,64.947754
BlackWalnut,young,no,0.000000,384.010986,50.939697
BlackWalnut,young,no,0.000000,383.746002,18.931885
BlackWalnut,young,no,0.000000,383.481995,24.924072
BlackWalnut,young,no,0.000000,383.217010,41.916260
BlackWalnut,young,no,0.000000,382.951996,83.908203
BlackWalnut,young,no,0.000000,382.687012,108.900391
BlackWalnut,young,no,0.000000,382.423004,91.892578
BlackWalnut,young,no,0.000000,382.157990,79.884766
BlackWalnut,young,no,0.000000,381.893005,85.876709
BlackWalnut,young,no,0.000000,381.628998,65.868896
BlackWalnut,young,no,0.000000,381.364014,61.861084
BlackWalnut,young,no,0.000000,381.098999,44.853271
BlackWalnut,young,no,0.000000,380.834015,21.845215
BlackWalnut,young,no,0.000000,380.570007,38.837402
BlackWalnut,young,no,0.000000,380.304993,78.829590
BlackWalnut,young,no,0.000000,380.040009,84.821777
BlackWalnut,young,no,0.000000,379.774994,68.813721
BlackWalnut,young,no,0.000000,379.510986,50.805908
BlackWalnut,young,no,0.000000,379.246002,69.798096
BlackWalnut,young,no,0.000000,378.980988,57.790283
BlackWalnut,young,no,0.000000,378.716003,61.782227
BlackWalnut,young,no,0.000000,378.451996,84.774414
BlackWalnut,young,no,0.000000,378.187012,93.766602
BlackWalnut,young,no,0.000000,377.921997,74.758789
BlackWalnut,young,no,0.000000,377.657990,79.750732
BlackWalnut,young,no,0.000000,377.393005,70.742920
BlackWalnut,young,no,0.000000,377.127991,77.735107
BlackWalnut,young,no,0.000000,376.863007,73.727295
BlackWalnut,young,no,0.000000,376.598999,59.719238
BlackWalnut,young,no,0.000000,376.334015,22.711426
BlackWalnut,young,no,0.000000,376.069000,45.703613
BlackWalnut,young,no,0.000000,375.803986,62.695801
BlackWalnut,young,no,0.000000,375.540009,90.687744
BlackWalnut,young,no,0.000000,375.274994,59.679932
BlackWalnut,young,no,0.000000,375.010010,51.672119
BlackWalnut,young,no,0.000000,374.746002,87.664307
BlackWalnut,young,no,0.000000,374.480988,101.656250
BlackWalnut,young,no,0.000000,374.216003,94.648438
BlackWalnut,young,no,0.000000,373.950989,88.640625
BlackWalnut,young,no,0.000000,373.687012,78.632812
BlackWalnut,young,no,0.000000,373.421997,63.624756
BlackWalnut,young,no,0.000000,373.157013,62.616943
BlackWalnut,young,no,0.000000,372.891998,97.609131
BlackWalnut,young,no,0.000000,372.627991,95.601318
BlackWalnut,young,no,0.000000,372.363007,83.593262
BlackWalnut,young,no,0.000000,372.097992,89.585449
BlackWalnut,young,no,0.000000,371.834015,92.577637
BlackWalnut,young,no,0.000000,371.569000,90.569580
BlackWalnut,young,no,0.000000,371.303986,61.561768
BlackWalnut,young,no,0.000000,371.039001,18.553955
BlackWalnut,young,no,0.000000,370.774994,36.546143
BlackWalnut,young,no,0.000000,370.510010,62.538086
BlackWalnut,young,no,0.000000,370.244995,56.530273
BlackWalnut,young,no,0.000000,369.980011,62.522461
BlackWalnut,young,no,0.000000,369.716003,79.514648
BlackWalnut,young,no,0.000000,369.450989,68.506592
BlackWalnut,young,no,0.000000,369.186005,52.498779
BlackWalnut,young,no,0.000000,368.920990,47.490967
BlackWalnut,young,no,0.000000,368.657013,44.483154
BlackWalnut,young,no,0.000000,368.391998,60.475098
BlackWalnut,young,no,0.000000,368.127014,57.467285
BlackWalnut,young,no,0.000000,367.863007,56.459473
BlackWalnut,young,no,0.000000,367.597992,51.451660
BlackWalnut,young,no,0.000000,367.333008,67.443604
BlackWalnut,young,no,0.000000,367.067993,91.435791
BlackWalnut,young,no,0.000000,366.803986,106.427979
BlackWalnut,young,no,0.000000,366.539001,92.420166
BlackWalnut,young,no,0.000000,366.273987,54.412109
BlackWalnut,young,no,0.000000,366.009003,35.404297
BlackWalnut,young,no,0.000000,365.744995,36.396484
BlackWalnut,young,no,0.000000,365.480011,40.388672
BlackWalnut,young,no,0.000000,365.217987,41.380615
BlackWalnut,young,no,0.000000,364.957001,45.372803
BlackWalnut,young,no,0.000000,364.695007,55.364990
BlackWalnut,young,no,0.000000,364.433990,76.357178
BlackWalnut,young,no,0.000000,364.171997,108.349121
BlackWalnut,young,no,0.000000,363.911011,82.341309
BlackWalnut,young,no,0.000000,363.648987,56.333496
BlackWalnut,young,no,0.000000,363.388000,76.325684
BlackWalnut,young,no,0.000000,363.126007,62.317627
BlackWalnut,young,no,0.000000,362.864990,45.309814
BlackWalnut,young,no,0.000000,362.602997,65.302002
BlackWalnut,young,no,0.000000,362.341003,73.294189
BlackWalnut,young,no,0.000000,362.079987,84.286133
BlackWalnut,young,no,0.000000,361.817993,76.278320
BlackWalnut,young,no,0.000000,361.557007,69.270508
BlackWalnut,young,no,0.000000,361.295013,76.262695
BlackWalnut,young,no,0.000000,361.033997,61.254639
BlackWalnut,young,no,0.000000,360.772003,39.246826
BlackWalnut,young,no,0.000000,360.510986,68.239014
BlackWalnut,young,no,0.000000,360.248993,58.231201
BlackWalnut,young,no,0.000000,359.987000,52.223145
BlackWalnut,young,no,0.000000,359.726013,82.215332
BlackWalnut,young,no,0.000000,359.463989,104.207520
BlackWalnut,young,no,0.000000,359.203003,98.199707
BlackWalnut,young,no,0.000000,358.941010,66.191650
BlackWalnut,young,no,0.000000,358.679993,73.183838
BlackWalnut,young,no,0.000000,358.417999,50.176025
BlackWalnut,young,no,0.000000,358.157013,55.167969
BlackWalnut,young,no,0.000000,357.894989,69.160156
BlackWalnut,young,no,0.000000,357.634003,56.152344
BlackWalnut,young,no,0.000000,357.372009,84.144531
BlackWalnut,young,no,0.000000,357.109985,67.136475
BlackWalnut,young,no,0.000000,356.848999,73.128662
BlackWalnut,young,no,0.000000,356.587006,86.120850
BlackWalnut,young,no,0.000000,356.325989,84.113037
BlackWalnut,young,no,0.000000,356.063995,66.104980
BlackWalnut,young,no,0.000000,355.803009,37.097168
BlackWalnut,young,no,0.000000,355.540985,36.089355
BlackWalnut,young,no,0.000000,355.279999,63.081543
BlackWalnut,young,no,0.000000,355.018005,50.073486
BlackWalnut,young,no,0.000000,354.756012,51.065674
BlackWalnut,young,no,0.000000,354.494995,65.057861
BlackWalnut,young,no,0.000000,354.233002,81.050049
BlackWalnut,young,no,0.000000,353.971985,79.041992
BlackWalnut,young,no,0.000000,353.709991,65.034180
BlackWalnut,young,no,0.000000,353.449005,59.026367
BlackWalnut,young,no,0.000000,353.187012,46.018555
BlackWalnut,young,no,0.000000,352.925995,50.010498
BlackWalnut,young,no,0.000000,352.664001,87.002686
BlackWalnut,young,no,0.000000,352.402008,68.994873
BlackWalnut,young,no,0.000000,352.140991,53.987061
BlackWalnut,young,no,0.000000,351.878998,72.979004
BlackWalnut,young,no,0.000000,351.618011,69.971191
BlackWalnut,young,no,0.000000,351.355988,63.963379
BlackWalnut,young,no,0.000000,351.095001,73.955566
BlackWalnut,young,no,0.000000,350.833008,56.947510
BlackWalnut,young,no,0.000000,350.571991,58.939697
BlackWalnut,young,no,0.000000,350.309998,83.931885
BlackWalnut,young,no,0.000000,350.049011,57.924072
BlackWalnut,young,no,0.000000,349.786987,59.916016
BlackWalnut,young,no,0.000000,349.524994,63.908203
BlackWalnut,young,no,0.000000,349.264008,66.900391
BlackWalnut,young,no,0.000000,349.002014,60.892578
BlackWalnut,young,no,0.000000,348.740997,35.884521
BlackWalnut,young,no,0.000000,348.479004,61.876709
BlackWalnut,young,no,0.000000,348.217987,54.868896
BlackWalnut,young,no,0.000000,347.955994,65.861084
BlackWalnut,young,no,0.000000,347.695007,79.853027
BlackWalnut,young,no,0.000000,347.433014,63.845215
BlackWalnut,young,no,0.000000,347.170990,55.837402
BlackWalnut,young,no,0.000000,346.910004,71.829590
BlackWalnut,young,no,0.000000,346.648010,77.821533
BlackWalnut,young,no,0.000000,346.386993,74.813721
BlackWalnut,young,no,0.000000,346.125000,73.805908
BlackWalnut,young,no,0.000000,345.864014,83.798096
BlackWalnut,young,no,0.000000,345.601990,47.790039
BlackWalnut,young,no,0.000000,345.341003,55.782227
BlackWalnut,young,no,0.000000,345.079010,85.774414
BlackWalnut,young,no,0.000000,344.817993,85.766357
BlackWalnut,young,no,0.000000,344.556000,87.758545
BlackWalnut,young,no,0.000000,344.294006,69.750732
BlackWalnut,young,no,0.000000,344.032990,64.742920
BlackWalnut,young,no,0.000000,343.770996,55.734863
BlackWalnut,young,no,0.000000,343.510010,73.727051
BlackWalnut,young,no,0.000000,343.247986,92.719238
BlackWalnut,young,no,0.000000,342.987000,83.711426
BlackWalnut,young,no,0.000000,342.725006,90.703369
BlackWalnut,young,no,0.000000,342.463989,68.695557
BlackWalnut,young,no,0.000000,342.201996,46.687744
BlackWalnut,young,no,0.000000,341.940002,64.679932
BlackWalnut,young,no,0.000000,341.678986,76.671875
BlackWalnut,young,no,0.000000,341.416992,72.664062
BlackWalnut,young,no,0.000000,341.156006,55.656250
BlackWalnut,young,no,0.000000,340.894012,40.648438
BlackWalnut,young,no,0.000000,340.632996,41.640381
BlackWalnut,young,no,0.000000,340.371002,45.632568
BlackWalnut,young,no,0.000000,340.109985,47.624756
BlackWalnut,young,no,0.000000,339.847992,67.616943
BlackWalnut,young,no,0.000000,339.587006,53.608887
BlackWalnut,young,no,0.000000,339.325012,35.601074
BlackWalnut,young,no,0.000000,339.062988,45.593262
BlackWalnut,young,no,0.000000,338.802002,82.585449
BlackWalnut,young,no,0.000000,338.540009,94.577393
BlackWalnut,young,no,0.000000,338.278992,61.569580
BlackWalnut,young,no,0.000000,338.016998,57.561768
BlackWalnut,young,no,0.000000,337.756012,35.553955
BlackWalnut,young,no,0.000000,337.493988,43.545898
BlackWalnut,young,no,0.000000,337.233002,48.538086
BlackWalnut,young,no,0.000000,336.971008,69.530273
BlackWalnut,young,no,0.000000,336.709015,77.522461
BlackWalnut,young,no,0.000000,336.447998,76.514404
BlackWalnut,young,no,0.000000,336.186005,80.506592
BlackWalnut,young,no,0.000000,335.924988,77.498779
BlackWalnut,young,no,0.000000,335.662994,80.490967
BlackWalnut,young,no,0.000000,335.402008,38.482910
BlackWalnut,young,no,0.000000,335.140015,52.475098
BlackWalnut,young,no,0.000000,334.878998,65.467285
BlackWalnut,young,no,0.000000,334.617004,79.459473
BlackWalnut,young,no,0.000000,334.355988,84.451416
BlackWalnut,young,no,0.000000,334.093994,87.443604
BlackWalnut,young,no,0.000000,333.832001,77.435791
BlackWalnut,young,no,0.000000,333.571014,62.427979
BlackWalnut,young,no,0.000000,333.308990,59.419922
BlackWalnut,young,no,0.000000,333.048004,53.412109
BlackWalnut,young,no,0.000000,332.786011,31.404297
BlackWalnut,young,no,0.000000,332.524994,53.396484
BlackWalnut,young,no,0.000000,332.263000,58.388428
BlackWalnut,young,no,0.000000,332.002014,78.380615
BlackWalnut,young,no,0.000000,331.739990,80.372803
BlackWalnut,young,no,0.000000,331.479004,102.364746
BlackWalnut,young,no,0.000000,331.217010,107.356934
BlackWalnut,young,no,0.000000,330.954987,68.349121
BlackWalnut,young,no,0.000000,330.694000,61.341309
BlackWalnut,young,no,0.000000,330.432007,64.333252
BlackWalnut,young,no,0.000000,330.170990,59.325439
BlackWalnut,young,no,0.000000,329.908997,71.317627
BlackWalnut,young,no,0.000000,329.648010,59.309814
BlackWalnut,young,no,0.000000,329.385986,33.301758
BlackWalnut,young,no,0.000000,329.125000,32.293945
BlackWalnut,young,no,0.000000,328.863007,56.286133
BlackWalnut,young,no,0.000000,328.601013,100.278320
BlackWalnut,young,no,0.000000,328.339996,96.270264
BlackWalnut,young,no,0.000000,328.078003,72.262451
BlackWalnut,young,no,0.000000,327.816986,68.254639
BlackWalnut,young,no,0.000000,327.554993,73.246826
BlackWalnut,young,no,0.000000,327.294006,90.238770
BlackWalnut,young,no,0.000000,327.032013,83.230957
BlackWalnut,young,no,0.000000,326.770996,71.223145
BlackWalnut,young,no,0.000000,326.509003,63.215332
BlackWalnut,young,no,0.000000,326.247986,79.207275
BlackWalnut,young,no,0.000000,325.985992,87.199463
BlackWalnut,young,no,0.000000,325.723999,70.191650
BlackWalnut,young,no,0.000000,325.463013,54.183838
BlackWalnut,young,no,0.000000,325.200989,57.175781
BlackWalnut,young,no,0.000000,324.940002,46.167969
BlackWalnut,young,no,0.000000,324.678009,41.160156
BlackWalnut,young,no,0.000000,324.416992,60.152344
BlackWalnut,young,no,0.000000,324.154999,73.144287
BlackWalnut,young,no,0.000000,323.894012,93.136475
BlackWalnut,young,no,0.000000,323.631989,106.128662
BlackWalnut,young,no,0.000000,323.369995,79.120850
BlackWalnut,young,no,0.000000,323.109009,113.112793
BlackWalnut,young,no,0.000000,322.846985,70.104980
BlackWalnut,young,no,0.000000,322.585999,38.097168
BlackWalnut,young,no,0.000000,322.324005,73.089355
BlackWalnut,young,no,0.000000,322.062988,60.081299
BlackWalnut,young,no,0.000000,321.800995,56.073486
BlackWalnut,young,no,0.000000,321.540009,52.065674
BlackWalnut,young,no,0.000000,321.278015,65.057861
BlackWalnut,young,no,0.000000,321.016998,73.049805
BlackWalnut,young,no,0.000000,320.755005,104.041992
BlackWalnut,young,no,0.000000,320.493011,99.034180
BlackWalnut,young,no,0.000000,320.231995,107.026367
BlackWalnut,young,no,0.000000,319.970001,49.018311
BlackWalnut,young,no,0.000000,319.709015,35.010498
BlackWalnut,young,no,0.000000,319.446991,85.002686
BlackWalnut,young,no,0.000000,319.186005,94.994629
BlackWalnut,young,no,0.000000,318.924011,75.986816
BlackWalnut,young,no,0.000000,318.662994,66.979004
BlackWalnut,young,no,0.000000,318.401001,94.971191
BlackWalnut,young,no,0.000000,318.139008,107.963135
BlackWalnut,young,no,0.000000,317.877991,75.955322
BlackWalnut,young,no,0.000000,317.615997,59.947510
BlackWalnut,young,no,0.000000,317.355011,24.939697
BlackWalnut,young,no,0.000000,317.092987,22.931641
BlackWalnut,young,no,0.000000,316.832001,45.923828
BlackWalnut,young,no,0.000000,316.570007,45.916016
BlackWalnut,young,no,0.000000,316.308990,67.908203
BlackWalnut,young,no,0.000000,316.046997,78.900146
BlackWalnut,young,no,0.000000,315.786011,36.892334
BlackWalnut,young,no,0.000000,315.523987,40.884521
BlackWalnut,young,no,0.000000,315.261993,34.876709
BlackWalnut,young,no,0.000000,315.001007,29.868652
BlackWalnut,young,no,0.000000,314.739014,21.860840
BlackWalnut,young,no,0.000000,314.477997,38.853027
BlackWalnut,young,no,0.000000,314.216003,30.845215
BlackWalnut,young,no,0.000000,313.954987,33.837158
BlackWalnut,young,no,0.000000,313.692993,72.829346
BlackWalnut,young,no,0.000000,313.432007,65.821533
BlackWalnut,young,no,0.000000,313.170013,66.813721
BlackWalnut,young,no,0.000000,312.911987,53.805664
BlackWalnut,young,no,0.000000,312.654999,45.797852
BlackWalnut,young,no,0.000000,312.397003,35.790039
BlackWalnut,young,no,0.000000,312.139008,28.782227
BlackWalnut,young,no,0.000000,311.881989,38.774170
BlackWalnut,young,no,0.000000,311.623993,55.766357
BlackWalnut,young,no,0.000000,311.365997,50.758545
BlackWalnut,young,no,0.000000,311.109009,56.750732
BlackWalnut,young,no,0.000000,310.851013,57.742676
BlackWalnut,young,no,0.000000,310.592987,35.734863
BlackWalnut,young,no,0.000000,310.335999,44.727051
BlackWalnut,young,no,0.000000,310.078003,72.719238
BlackWalnut,young,no,0.000000,309.820007,51.711182
BlackWalnut,young,no,0.000000,309.562988,40.703369
BlackWalnut,young,no,0.000000,309.304993,52.695557
BlackWalnut,young,no,0.000000,309.046997,50.687744
BlackWalnut,young,no,0.000000,308.790009,59.679688
BlackWalnut,young,no,0.000000,308.532013,55.671875
BlackWalnut,young,no,0.000000,308.273987,48.664062
BlackWalnut,young,no,0.000000,308.016998,60.656250
BlackWalnut,young,no,0.000000,307.759003,56.648193
BlackWalnut,young,no,0.000000,307.501007,52.640381
BlackWalnut,young,no,0.000000,307.243988,49.632568
BlackWalnut,young,no,0.000000,306.985992,63.624756
BlackWalnut,young,no,0.000000,306.727997,52.616699
BlackWalnut,young,no,0.000000,306.471008,49.608887
BlackWalnut,young,no,0.000000,306.213013,61.601074
BlackWalnut,young,no,0.000000,305.954987,86.593018
BlackWalnut,young,no,0.000000,305.697998,98.585205
BlackWalnut,young,no,0.000000,305.440002,72.577393
BlackWalnut,young,no,0.000000,305.182007,56.569580
BlackWalnut,young,no,0.000000,304.924988,60.561523
BlackWalnut,young,no,0.000000,304.666992,62.553711
BlackWalnut,young,no,0.000000,304.408997,74.545898
BlackWalnut,young,no,0.000000,304.152008,89.538086
BlackWalnut,young,no,0.000000,303.894012,55.530029
BlackWalnut,young,no,0.000000,303.635986,54.522217
BlackWalnut,young,no,0.000000,303.378998,59.514404
BlackWalnut,young,no,0.000000,303.121002,56.506592
BlackWalnut,young,no,0.000000,302.864014,85.498535
BlackWalnut,young,no,0.000000,302.605988,71.490723
BlackWalnut,young,no,0.000000,302.347992,63.482910
BlackWalnut,young,no,0.000000,302.091003,41.475098
BlackWalnut,young,no,0.000000,301.833008,17.467041
BlackWalnut,young,no,0.000000,301.575012,51.459229
BlackWalnut,young,no,0.000000,301.317993,75.451416
BlackWalnut,young,no,0.000000,301.059998,69.443604
BlackWalnut,young,no,0.000000,300.802002,67.435547
BlackWalnut,young,no,0.000000,300.545013,80.427734
BlackWalnut,young,no,0.000000,300.286987,75.419922
BlackWalnut,young,no,0.000000,300.028992,91.412109
BlackWalnut,young,no,0.000000,299.772003,74.404053
BlackWalnut,young,no,0.000000,299.514008,65.396240
BlackWalnut,young,no,0.000000,299.256012,67.388428
BlackWalnut,young,no,0.000000,298.998993,47.380615
BlackWalnut,young,no,0.000000,298.740997,52.372559
BlackWalnut,young,no,0.000000,298.483002,69.364746
BlackWalnut,young,no,0.000000,298.226013,69.356934
BlackWalnut,young,no,0.000000,297.967987,79.349121
BlackWalnut,young,no,0.000000,297.709991,77.341064
BlackWalnut,young,no,0.000000,297.453003,54.333252
BlackWalnut,young,no,0.000000,297.195007,43.325439
BlackWalnut,young,no,0.000000,296.937012,44.317627
BlackWalnut,young,no,0.000000,296.679993,36.309570
BlackWalnut,young,no,0.000000,296.421997,24.301758
BlackWalnut,young,no,0.000000,296.164001,55.293945
BlackWalnut,young,no,0.000000,295.907013,54.286133
BlackWalnut,young,no,0.000000,295.648987,25.278076
BlackWalnut,young,no,0.000000,295.390991,38.270264
BlackWalnut,young,no,0.000000,295.134003,77.262451
BlackWalnut,young,no,0.000000,294.876007,89.254639
BlackWalnut,young,no,0.000000,294.618011,62.246582
BlackWalnut,young,no,0.000000,294.360992,64.238770
BlackWalnut,young,no,0.000000,294.102997,89.230957
BlackWalnut,young,no,0.000000,293.845001,70.223145
BlackWalnut,young,no,0.000000,293.588013,89.215088
BlackWalnut,young,no,0.000000,293.329987,96.207275
BlackWalnut,young,no,0.000000,293.071991,53.199463
BlackWalnut,young,no,0.000000,292.815002,40.191406
BlackWalnut,young,no,0.000000,292.557007,63.183594
BlackWalnut,young,no,0.000000,292.299011,71.175781
BlackWalnut,young,no,0.000000,292.041992,26.167969
BlackWalnut,young,no,0.000000,291.783997,36.159912
BlackWalnut,young,no,0.000000,291.526001,63.152100
BlackWalnut,young,no,0.000000,291.269012,29.144287
BlackWalnut,young,no,0.000000,291.010986,33.136475
BlackWalnut,young,no,0.000000,290.752991,63.128418
BlackWalnut,young,no,0.000000,290.496002,85.120605
BlackWalnut,young,no,0.000000,290.238007,69.112793
BlackWalnut,young,no,0.000000,289.980011,55.104980
BlackWalnut,young,no,0.000000,289.722992,68.096924
BlackWalnut,young,no,0.000000,289.464996,76.089111
BlackWalnut,young,no,0.000000,289.207001,53.081299
BlackWalnut,young,no,0.000000,288.950012,41.073486
BlackWalnut,young,no,0.000000,288.691986,50.065430
BlackWalnut,young,no,0.000000,288.433990,90.057617
BlackWalnut,young,no,0.000000,288.177002,76.049805
BlackWalnut,young,no,0.000000,287.919006,78.041992
BlackWalnut,young,no,0.000000,287.661011,59.033936
BlackWalnut,young,no,0.000000,287.403992,31.026123
BlackWalnut,young,no,0.000000,287.145996,37.018311
BlackWalnut,young,no,0.000000,286.888000,66.010498
BlackWalnut,young,no,0.000000,286.631012,77.002441
BlackWalnut,young,no,0.000000,286.372986,65.994629
BlackWalnut,young,no,0.000000,286.114990,47.986816
BlackWalnut,young,no,0.000000,285.858002,43.979004
BlackWalnut,young,no,0.000000,285.600006,64.970947
BlackWalnut,young,no,0.000000,285.342010,44.963135
BlackWalnut,young,no,0.000000,285.084991,78.955322
BlackWalnut,young,no,0.000000,284.826996,85.947510
BlackWalnut,young,no,0.000000,284.569000,34.939453
BlackWalnut,young,no,0.000000,284.312012,32.931641
BlackWalnut,young,no,0.000000,284.053986,76.923828
BlackWalnut,young,no,0.000000,283.795990,76.916016
BlackWalnut,young,no,0.000000,283.539001,67.907959
BlackWalnut,young,no,0.000000,283.281006,72.900146
BlackWalnut,young,no,0.000000,283.023987,54.892334
BlackWalnut,young,no,0.000000,282.765991,74.884521
BlackWalnut,young,no,0.000000,282.507996,124.876465
BlackWalnut,young,no,0.000000,282.251007,101.868652
BlackWalnut,young,no,0.000000,281.993011,61.860840
BlackWalnut,young,no,0.000000,281.734985,33.853027
BlackWalnut,young,no,0.000000,281.477997,49.844971
BlackWalnut,young,no,0.000000,281.220001,45.837158
BlackWalnut,young,no,0.000000,280.962006,45.829346
BlackWalnut,young,no,0.000000,280.704987,71.821289
BlackWalnut,young,no,0.000000,280.446991,93.813477
BlackWalnut,young,no,0.000000,280.188995,81.805664
BlackWalnut,young,no,0.000000,279.932007,73.797852
BlackWalnut,young,no,0.000000,279.674011,58.789795
BlackWalnut,young,no,0.000000,279.415985,32.781982
BlackWalnut,young,no,0.000000,279.158997,46.774170
BlackWalnut,young,no,0.000000,278.901001,62.766357
BlackWalnut,young,no,0.000000,278.643005,48.758301
BlackWalnut,young,no,0.000000,278.385986,80.750488
BlackWalnut,young,no,0.000000,278.127991,76.742676
BlackWalnut,young,no,0.000000,277.869995,48.734863
BlackWalnut,young,no,0.000000,277.613007,65.726807
BlackWalnut,young,no,0.000000,277.355011,52.718994
BlackWalnut,young,no,0.000000,277.096985,35.711182
BlackWalnut,young,no,0.000000,276.839996,58.703369
BlackWalnut,young,no,0.000000,276.582001,45.695312
BlackWalnut,young,no,0.000000,276.324005,53.687500
BlackWalnut,young,no,0.000000,276.066986,66.679688
BlackWalnut,young,no,0.000000,275.808990,64.671875
BlackWalnut,young,no,0.000000,275.550995,69.663818
BlackWalnut,young,no,0.000000,275.294006,80.656006
BlackWalnut,young,no,0.000000,275.036011,94.648193
BlackWalnut,young,no,0.000000,274.778015,72.640381
BlackWalnut,young,no,0.000000,274.520996,44.632324
BlackWalnut,young,no,0.000000,274.263000,70.624512
BlackWalnut,young,no,0.000000,274.005005,49.616699
