Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,409.540009,21.726318
AmerCork,young,yes,0.000000,409.269012,21.405273
AmerCork,young,yes,0.000000,408.997986,22.484375
AmerCork,young,yes,0.000000,408.726990,22.163574
AmerCork,young,yes,0.000000,408.455994,12.322510
AmerCork,young,yes,0.000000,408.184998,17.681885
AmerCork,young,yes,0.000000,407.914001,30.200928
AmerCork,young,yes,0.000000,407.641998,20.360107
AmerCork,young,yes,0.000000,407.371002,26.919189
AmerCork,young,yes,0.000000,407.100006,27.638428
AmerCork,young,yes,0.000000,406.829010,21.397461
AmerCork,young,yes,0.000000,406.558014,18.476807
AmerCork,young,yes,0.000000,406.286987,22.235596
AmerCork,young,yes,0.000000,406.015991,30.594727
AmerCork,young,yes,0.000000,405.744995,15.674072
AmerCork,young,yes,0.000000,405.472992,14.272949
AmerCork,young,yes,0.000000,405.201996,23.472412
AmerCork,young,yes,0.000000,404.931000,37.631348
AmerCork,young,yes,0.000000,404.660004,28.790527
AmerCork,young,yes,0.000000,404.394989,21.949707
AmerCork,young,yes,0.000000,404.131012,13.268799
AmerCork,young,yes,0.000000,403.865997,20.227783
AmerCork,young,yes,0.000000,403.601013,14.187256
AmerCork,young,yes,0.000000,403.335999,19.386230
AmerCork,young,yes,0.000000,403.071991,14.745117
AmerCork,young,yes,0.000000,402.807007,23.104492
AmerCork,young,yes,0.000000,402.541992,25.223389
AmerCork,young,yes,0.000000,402.277008,17.742676
AmerCork,young,yes,0.000000,402.013000,19.581787
AmerCork,young,yes,0.000000,401.747986,18.740967
AmerCork,young,yes,0.000000,401.483002,18.739990
AmerCork,young,yes,0.000000,401.218994,14.419434
AmerCork,young,yes,0.000000,400.954010,20.298340
AmerCork,young,yes,0.000000,400.688995,8.817627
AmerCork,young,yes,0.000000,400.424011,10.736572
AmerCork,young,yes,0.000000,400.160004,6.055664
AmerCork,young,yes,0.000000,399.894989,12.895020
AmerCork,young,yes,0.000000,399.630005,22.053955
AmerCork,young,yes,0.000000,399.364990,32.813232
AmerCork,young,yes,0.000000,399.101013,23.372314
AmerCork,young,yes,0.000000,398.835999,23.171631
AmerCork,young,yes,0.000000,398.571014,9.650635
AmerCork,young,yes,0.000000,398.306000,21.129883
AmerCork,young,yes,0.000000,398.041992,16.968750
AmerCork,young,yes,0.000000,397.777008,18.168213
AmerCork,young,yes,0.000000,397.511993,31.767090
AmerCork,young,yes,0.000000,397.247986,27.686279
AmerCork,young,yes,0.000000,396.983002,27.005371
AmerCork,young,yes,0.000000,396.717987,27.964355
AmerCork,young,yes,0.000000,396.453003,32.843750
AmerCork,young,yes,0.000000,396.188995,23.362793
AmerCork,young,yes,0.000000,395.924011,19.041992
AmerCork,young,yes,0.000000,395.658997,23.601074
AmerCork,young,yes,0.000000,395.394012,11.480225
AmerCork,young,yes,0.000000,395.130005,8.999268
AmerCork,young,yes,0.000000,394.864990,24.278320
AmerCork,young,yes,0.000000,394.600006,25.237549
AmerCork,young,yes,0.000000,394.335999,21.596680
AmerCork,young,yes,0.000000,394.071014,20.195801
AmerCork,young,yes,0.000000,393.806000,13.474854
AmerCork,young,yes,0.000000,393.540985,18.314209
AmerCork,young,yes,0.000000,393.277008,22.353271
AmerCork,young,yes,0.000000,393.011993,27.952393
AmerCork,young,yes,0.000000,392.747009,20.431641
AmerCork,young,yes,0.000000,392.481995,13.430908
AmerCork,young,yes,0.000000,392.217987,16.909912
AmerCork,young,yes,0.000000,391.953003,20.028809
AmerCork,young,yes,0.000000,391.687988,23.947998
AmerCork,young,yes,0.000000,391.424011,15.987061
AmerCork,young,yes,0.000000,391.158997,18.266357
AmerCork,young,yes,0.000000,390.894012,13.345459
AmerCork,young,yes,0.000000,390.628998,5.664795
AmerCork,young,yes,0.000000,390.364990,12.543701
AmerCork,young,yes,0.000000,390.100006,21.302979
AmerCork,young,yes,0.000000,389.834991,19.822021
AmerCork,young,yes,0.000000,389.570007,16.541260
AmerCork,young,yes,0.000000,389.306000,9.100342
AmerCork,young,yes,0.000000,389.040985,13.339355
AmerCork,young,yes,0.000000,388.776001,9.578613
AmerCork,young,yes,0.000000,388.510986,26.497559
AmerCork,young,yes,0.000000,388.247009,17.976807
AmerCork,young,yes,0.000000,387.981995,18.055908
AmerCork,young,yes,0.000000,387.717010,12.375244
AmerCork,young,yes,0.000000,387.453003,18.454102
AmerCork,young,yes,0.000000,387.187988,19.773438
AmerCork,young,yes,0.000000,386.923004,22.612549
AmerCork,young,yes,0.000000,386.657990,12.731689
AmerCork,young,yes,0.000000,386.394012,17.490723
AmerCork,young,yes,0.000000,386.128998,18.609863
AmerCork,young,yes,0.000000,385.864014,16.688965
AmerCork,young,yes,0.000000,385.598999,14.288086
AmerCork,young,yes,0.000000,385.334991,0.000000
AmerCork,young,yes,0.000000,385.070007,11.886475
AmerCork,young,yes,0.000000,384.804993,11.325684
AmerCork,young,yes,0.000000,384.540985,17.724609
AmerCork,young,yes,0.000000,384.276001,15.884033
AmerCork,young,yes,0.000000,384.010986,15.883057
AmerCork,young,yes,0.000000,383.746002,27.882324
AmerCork,young,yes,0.000000,383.481995,11.081299
AmerCork,young,yes,0.000000,383.217010,18.520264
AmerCork,young,yes,0.000000,382.951996,14.319580
AmerCork,young,yes,0.000000,382.687012,23.518555
AmerCork,young,yes,0.000000,382.423004,12.117920
AmerCork,young,yes,0.000000,382.157990,10.716797
AmerCork,young,yes,0.000000,381.893005,14.956055
AmerCork,young,yes,0.000000,381.628998,15.635254
AmerCork,young,yes,0.000000,381.364014,17.754395
AmerCork,young,yes,0.000000,381.098999,17.073486
AmerCork,young,yes,0.000000,380.834015,12.232666
AmerCork,young,yes,0.000000,380.570007,5.951660
AmerCork,young,yes,0.000000,380.304993,12.310791
AmerCork,young,yes,0.000000,380.040009,15.510010
AmerCork,young,yes,0.000000,379.774994,13.188965
AmerCork,young,yes,0.000000,379.510986,14.828369
AmerCork,young,yes,0.000000,379.246002,15.867432
AmerCork,young,yes,0.000000,378.980988,12.066650
AmerCork,young,yes,0.000000,378.716003,16.905518
AmerCork,young,yes,0.000000,378.451996,32.424805
AmerCork,young,yes,0.000000,378.187012,25.104004
AmerCork,young,yes,0.000000,377.921997,17.103027
AmerCork,young,yes,0.000000,377.657990,11.502197
AmerCork,young,yes,0.000000,377.393005,25.541260
AmerCork,young,yes,0.000000,377.127991,7.420410
AmerCork,young,yes,0.000000,376.863007,1.779541
AmerCork,young,yes,0.000000,376.598999,4.298828
AmerCork,young,yes,0.000000,376.334015,14.297852
AmerCork,young,yes,0.000000,376.069000,8.136963
AmerCork,young,yes,0.000000,375.803986,2.936035
AmerCork,young,yes,0.000000,375.540009,17.815430
AmerCork,young,yes,0.000000,375.274994,21.934326
AmerCork,young,yes,0.000000,375.010010,11.893311
AmerCork,young,yes,0.000000,374.746002,19.932617
AmerCork,young,yes,0.000000,374.480988,11.771729
AmerCork,young,yes,0.000000,374.216003,20.770996
AmerCork,young,yes,0.000000,373.950989,10.489990
AmerCork,young,yes,0.000000,373.687012,18.009277
AmerCork,young,yes,0.000000,373.421997,5.648193
AmerCork,young,yes,0.000000,373.157013,3.087646
AmerCork,young,yes,0.000000,372.891998,10.806641
AmerCork,young,yes,0.000000,372.627991,10.445801
AmerCork,young,yes,0.000000,372.363007,22.884766
AmerCork,young,yes,0.000000,372.097992,6.443848
AmerCork,young,yes,0.000000,371.834015,13.243164
AmerCork,young,yes,0.000000,371.569000,12.482178
AmerCork,young,yes,0.000000,371.303986,6.121338
AmerCork,young,yes,0.000000,371.039001,1.800537
AmerCork,young,yes,0.000000,370.774994,0.000000
AmerCork,young,yes,0.000000,370.510010,18.678711
AmerCork,young,yes,0.000000,370.244995,11.478027
AmerCork,young,yes,0.000000,369.980011,20.237061
AmerCork,young,yes,0.000000,369.716003,12.076416
AmerCork,young,yes,0.000000,369.450989,13.715332
AmerCork,young,yes,0.000000,369.186005,11.794434
AmerCork,young,yes,0.000000,368.920990,3.633545
AmerCork,young,yes,0.000000,368.657013,15.632568
AmerCork,young,yes,0.000000,368.391998,12.711914
AmerCork,young,yes,0.000000,368.127014,8.831055
AmerCork,young,yes,0.000000,367.863007,13.670166
AmerCork,young,yes,0.000000,367.597992,6.989258
AmerCork,young,yes,0.000000,367.333008,5.148438
AmerCork,young,yes,0.000000,367.067993,5.227539
AmerCork,young,yes,0.000000,366.803986,6.586914
AmerCork,young,yes,0.000000,366.539001,11.705811
AmerCork,young,yes,0.000000,366.273987,11.024902
AmerCork,young,yes,0.000000,366.009003,5.624023
AmerCork,young,yes,0.000000,365.744995,18.543213
AmerCork,young,yes,0.000000,365.480011,9.622314
AmerCork,young,yes,0.000000,365.217987,9.101318
AmerCork,young,yes,0.000000,364.957001,3.060791
AmerCork,young,yes,0.000000,364.695007,12.459717
AmerCork,young,yes,0.000000,364.433990,6.259033
AmerCork,young,yes,0.000000,364.171997,0.000000
AmerCork,young,yes,0.000000,363.911011,7.057373
AmerCork,young,yes,0.000000,363.648987,13.856201
AmerCork,young,yes,0.000000,363.388000,15.175293
AmerCork,young,yes,0.000000,363.126007,4.414551
AmerCork,young,yes,0.000000,362.864990,5.013672
AmerCork,young,yes,0.000000,362.602997,0.000000
AmerCork,young,yes,0.000000,362.341003,11.851807
AmerCork,young,yes,0.000000,362.079987,5.171143
AmerCork,young,yes,0.000000,361.817993,7.250244
AmerCork,young,yes,0.000000,361.557007,0.000000
AmerCork,young,yes,0.000000,361.295013,3.288574
AmerCork,young,yes,0.000000,361.033997,12.087402
AmerCork,young,yes,0.000000,360.772003,5.006836
AmerCork,young,yes,0.000000,360.510986,13.165771
AmerCork,young,yes,0.000000,360.248993,7.485107
AmerCork,young,yes,0.000000,359.987000,6.724121
AmerCork,young,yes,0.000000,359.726013,5.123291
AmerCork,young,yes,0.000000,359.463989,13.562500
AmerCork,young,yes,0.000000,359.203003,1.721680
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,4.239990
AmerCork,young,yes,0.000000,358.417999,0.000000
AmerCork,young,yes,0.000000,358.157013,5.437988
AmerCork,young,yes,0.000000,357.894989,10.677246
AmerCork,young,yes,0.000000,357.634003,9.356201
AmerCork,young,yes,0.000000,357.372009,14.155518
AmerCork,young,yes,0.000000,357.109985,10.154541
AmerCork,young,yes,0.000000,356.848999,11.953857
AmerCork,young,yes,0.000000,356.587006,1.592773
AmerCork,young,yes,0.000000,356.325989,3.792236
AmerCork,young,yes,0.000000,356.063995,0.000000
AmerCork,young,yes,0.000000,355.803009,1.590332
AmerCork,young,yes,0.000000,355.540985,10.149414
AmerCork,young,yes,0.000000,355.279999,11.748535
AmerCork,young,yes,0.000000,355.018005,4.987793
AmerCork,young,yes,0.000000,354.756012,17.666748
AmerCork,young,yes,0.000000,354.494995,4.306152
AmerCork,young,yes,0.000000,354.233002,2.545166
AmerCork,young,yes,0.000000,353.971985,6.384277
AmerCork,young,yes,0.000000,353.709991,10.223389
AmerCork,young,yes,0.000000,353.449005,3.942627
AmerCork,young,yes,0.000000,353.187012,5.061523
AmerCork,young,yes,0.000000,352.925995,2.900879
AmerCork,young,yes,0.000000,352.664001,1.379883
AmerCork,young,yes,0.000000,352.402008,9.898926
AmerCork,young,yes,0.000000,352.140991,5.018311
AmerCork,young,yes,0.000000,351.878998,3.457275
AmerCork,young,yes,0.000000,351.618011,13.936523
AmerCork,young,yes,0.000000,351.355988,11.935547
AmerCork,young,yes,0.000000,351.095001,1.494873
AmerCork,young,yes,0.000000,350.833008,4.853760
AmerCork,young,yes,0.000000,350.571991,2.333008
AmerCork,young,yes,0.000000,350.309998,6.412109
AmerCork,young,yes,0.000000,350.049011,1.931396
AmerCork,young,yes,0.000000,349.786987,1.850342
AmerCork,young,yes,0.000000,349.524994,10.449463
AmerCork,young,yes,0.000000,349.264008,9.528809
AmerCork,young,yes,0.000000,349.002014,5.687744
AmerCork,young,yes,0.000000,348.740997,2.687012
AmerCork,young,yes,0.000000,348.479004,4.805908
AmerCork,young,yes,0.000000,348.217987,6.325195
AmerCork,young,yes,0.000000,347.955994,13.524414
AmerCork,young,yes,0.000000,347.695007,3.443604
AmerCork,young,yes,0.000000,347.433014,0.000000
AmerCork,young,yes,0.000000,347.170990,0.000000
AmerCork,young,yes,0.000000,346.910004,3.240967
AmerCork,young,yes,0.000000,346.648010,7.039795
AmerCork,young,yes,0.000000,346.386993,8.479248
AmerCork,young,yes,0.000000,346.125000,2.758301
AmerCork,young,yes,0.000000,345.864014,3.157471
AmerCork,young,yes,0.000000,345.601990,8.756592
AmerCork,young,yes,0.000000,345.341003,7.435791
AmerCork,young,yes,0.000000,345.079010,2.554688
AmerCork,young,yes,0.000000,344.817993,0.154053
AmerCork,young,yes,0.000000,344.556000,6.673096
AmerCork,young,yes,0.000000,344.294006,8.272461
AmerCork,young,yes,0.000000,344.032990,12.391357
AmerCork,young,yes,0.000000,343.770996,21.670410
AmerCork,young,yes,0.000000,343.510010,4.189697
AmerCork,young,yes,0.000000,343.247986,4.948730
AmerCork,young,yes,0.000000,342.987000,0.000000
AmerCork,young,yes,0.000000,342.725006,4.707031
AmerCork,young,yes,0.000000,342.463989,12.786133
AmerCork,young,yes,0.000000,342.201996,1.465332
AmerCork,young,yes,0.000000,341.940002,6.184570
AmerCork,young,yes,0.000000,341.678986,6.783447
AmerCork,young,yes,0.000000,341.416992,3.182617
AmerCork,young,yes,0.000000,341.156006,10.381836
AmerCork,young,yes,0.000000,340.894012,4.300781
AmerCork,young,yes,0.000000,340.632996,1.420166
AmerCork,young,yes,0.000000,340.371002,5.339111
AmerCork,young,yes,0.000000,340.109985,0.000000
AmerCork,young,yes,0.000000,339.847992,3.577393
AmerCork,young,yes,0.000000,339.587006,7.656738
AmerCork,young,yes,0.000000,339.325012,7.815674
AmerCork,young,yes,0.000000,339.062988,6.495117
AmerCork,young,yes,0.000000,338.802002,0.000000
AmerCork,young,yes,0.000000,338.540009,8.853027
AmerCork,young,yes,0.000000,338.278992,0.652344
AmerCork,young,yes,0.000000,338.016998,0.000000
AmerCork,young,yes,0.000000,337.756012,6.930664
AmerCork,young,yes,0.000000,337.493988,3.649658
AmerCork,young,yes,0.000000,337.233002,6.848877
AmerCork,young,yes,0.000000,336.971008,8.968018
AmerCork,young,yes,0.000000,336.709015,5.447266
AmerCork,young,yes,0.000000,336.447998,11.566162
AmerCork,young,yes,0.000000,336.186005,5.485596
AmerCork,young,yes,0.000000,335.924988,7.124512
AmerCork,young,yes,0.000000,335.662994,1.843506
AmerCork,young,yes,0.000000,335.402008,4.082764
AmerCork,young,yes,0.000000,335.140015,8.041748
AmerCork,young,yes,0.000000,334.878998,10.241211
AmerCork,young,yes,0.000000,334.617004,2.240234
AmerCork,young,yes,0.000000,334.355988,4.799316
AmerCork,young,yes,0.000000,334.093994,7.078369
AmerCork,young,yes,0.000000,333.832001,4.477783
AmerCork,young,yes,0.000000,333.571014,4.956787
AmerCork,young,yes,0.000000,333.308990,3.515869
AmerCork,young,yes,0.000000,333.048004,0.000000
AmerCork,young,yes,0.000000,332.786011,0.154053
AmerCork,young,yes,0.000000,332.524994,13.473389
AmerCork,young,yes,0.000000,332.263000,3.432373
AmerCork,young,yes,0.000000,332.002014,8.751465
AmerCork,young,yes,0.000000,331.739990,9.430664
AmerCork,young,yes,0.000000,331.479004,9.029785
AmerCork,young,yes,0.000000,331.217010,8.348877
AmerCork,young,yes,0.000000,330.954987,1.228271
AmerCork,young,yes,0.000000,330.694000,1.387207
AmerCork,young,yes,0.000000,330.432007,3.226562
AmerCork,young,yes,0.000000,330.170990,1.865479
AmerCork,young,yes,0.000000,329.908997,4.024414
AmerCork,young,yes,0.000000,329.648010,8.823730
AmerCork,young,yes,0.000000,329.385986,0.000000
AmerCork,young,yes,0.000000,329.125000,6.302002
AmerCork,young,yes,0.000000,328.863007,0.000000
AmerCork,young,yes,0.000000,328.601013,9.700439
AmerCork,young,yes,0.000000,328.339996,6.659424
AmerCork,young,yes,0.000000,328.078003,0.000000
AmerCork,young,yes,0.000000,327.816986,5.377686
AmerCork,young,yes,0.000000,327.554993,9.376953
AmerCork,young,yes,0.000000,327.294006,3.055908
AmerCork,young,yes,0.000000,327.032013,11.494873
AmerCork,young,yes,0.000000,326.770996,0.894287
AmerCork,young,yes,0.000000,326.509003,3.533203
AmerCork,young,yes,0.000000,326.247986,0.000000
AmerCork,young,yes,0.000000,325.985992,13.011475
AmerCork,young,yes,0.000000,325.723999,0.000000
AmerCork,young,yes,0.000000,325.463013,2.929932
AmerCork,young,yes,0.000000,325.200989,10.009033
AmerCork,young,yes,0.000000,324.940002,1.048096
AmerCork,young,yes,0.000000,324.678009,0.000000
AmerCork,young,yes,0.000000,324.416992,9.366455
AmerCork,young,yes,0.000000,324.154999,6.445557
AmerCork,young,yes,0.000000,323.894012,15.604736
AmerCork,young,yes,0.000000,323.631989,14.883789
AmerCork,young,yes,0.000000,323.369995,8.883057
AmerCork,young,yes,0.000000,323.109009,14.202148
AmerCork,young,yes,0.000000,322.846985,10.361328
AmerCork,young,yes,0.000000,322.585999,10.920410
AmerCork,young,yes,0.000000,322.324005,1.479492
AmerCork,young,yes,0.000000,322.062988,6.638672
AmerCork,young,yes,0.000000,321.800995,7.597656
AmerCork,young,yes,0.000000,321.540009,8.356934
AmerCork,young,yes,0.000000,321.278015,0.000000
AmerCork,young,yes,0.000000,321.016998,2.235107
AmerCork,young,yes,0.000000,320.755005,4.554199
AmerCork,young,yes,0.000000,320.493011,0.000000
AmerCork,young,yes,0.000000,320.231995,11.592529
AmerCork,young,yes,0.000000,319.970001,1.911865
AmerCork,young,yes,0.000000,319.709015,3.590820
AmerCork,young,yes,0.000000,319.446991,8.190186
AmerCork,young,yes,0.000000,319.186005,17.549072
AmerCork,young,yes,0.000000,318.924011,1.668213
AmerCork,young,yes,0.000000,318.662994,6.747314
AmerCork,young,yes,0.000000,318.401001,8.866455
AmerCork,young,yes,0.000000,318.139008,2.545654
AmerCork,young,yes,0.000000,317.877991,2.424805
AmerCork,young,yes,0.000000,317.615997,4.664062
AmerCork,young,yes,0.000000,317.355011,7.423096
AmerCork,young,yes,0.000000,317.092987,19.462158
AmerCork,young,yes,0.000000,316.832001,10.581299
AmerCork,young,yes,0.000000,316.570007,0.660645
AmerCork,young,yes,0.000000,316.308990,0.000000
AmerCork,young,yes,0.000000,316.046997,0.000000
AmerCork,young,yes,0.000000,315.786011,0.000000
AmerCork,young,yes,0.000000,315.523987,3.136963
AmerCork,young,yes,0.000000,315.261993,6.536133
AmerCork,young,yes,0.000000,315.001007,3.855225
AmerCork,young,yes,0.000000,314.739014,3.974365
AmerCork,young,yes,0.000000,314.477997,2.253418
AmerCork,young,yes,0.000000,314.216003,0.000000
AmerCork,young,yes,0.000000,313.954987,6.171875
AmerCork,young,yes,0.000000,313.692993,10.411133
AmerCork,young,yes,0.000000,313.432007,4.969971
AmerCork,young,yes,0.000000,313.170013,7.009033
AmerCork,young,yes,0.000000,312.911987,0.448242
AmerCork,young,yes,0.000000,312.654999,4.047363
AmerCork,young,yes,0.000000,312.397003,7.566650
AmerCork,young,yes,0.000000,312.139008,0.845703
AmerCork,young,yes,0.000000,311.881989,3.484863
AmerCork,young,yes,0.000000,311.623993,0.000000
AmerCork,young,yes,0.000000,311.365997,0.000000
AmerCork,young,yes,0.000000,311.109009,0.000000
AmerCork,young,yes,0.000000,310.851013,1.681396
AmerCork,young,yes,0.000000,310.592987,8.040527
AmerCork,young,yes,0.000000,310.335999,3.759521
AmerCork,young,yes,0.000000,310.078003,0.718750
AmerCork,young,yes,0.000000,309.820007,0.000000
AmerCork,young,yes,0.000000,309.562988,9.077148
AmerCork,young,yes,0.000000,309.304993,8.116211
AmerCork,young,yes,0.000000,309.046997,12.315430
AmerCork,young,yes,0.000000,308.790009,9.874512
AmerCork,young,yes,0.000000,308.532013,5.073730
AmerCork,young,yes,0.000000,308.273987,2.312744
AmerCork,young,yes,0.000000,308.016998,4.551758
AmerCork,young,yes,0.000000,307.759003,6.391113
AmerCork,young,yes,0.000000,307.501007,4.310059
AmerCork,young,yes,0.000000,307.243988,12.909180
AmerCork,young,yes,0.000000,306.985992,1.988281
AmerCork,young,yes,0.000000,306.727997,2.227539
AmerCork,young,yes,0.000000,306.471008,13.466553
AmerCork,young,yes,0.000000,306.213013,3.905762
AmerCork,young,yes,0.000000,305.954987,0.424805
AmerCork,young,yes,0.000000,305.697998,0.000000
AmerCork,young,yes,0.000000,305.440002,0.000000
AmerCork,young,yes,0.000000,305.182007,5.702148
AmerCork,young,yes,0.000000,304.924988,3.501465
AmerCork,young,yes,0.000000,304.666992,2.660400
AmerCork,young,yes,0.000000,304.408997,3.699707
AmerCork,young,yes,0.000000,304.152008,10.978760
AmerCork,young,yes,0.000000,303.894012,14.657959
AmerCork,young,yes,0.000000,303.635986,5.377197
AmerCork,young,yes,0.000000,303.378998,0.000000
AmerCork,young,yes,0.000000,303.121002,6.615479
AmerCork,young,yes,0.000000,302.864014,1.854736
AmerCork,young,yes,0.000000,302.605988,3.533691
AmerCork,young,yes,0.000000,302.347992,6.532715
AmerCork,young,yes,0.000000,302.091003,3.891846
AmerCork,young,yes,0.000000,301.833008,0.000000
AmerCork,young,yes,0.000000,301.575012,1.530273
AmerCork,young,yes,0.000000,301.317993,5.889160
AmerCork,young,yes,0.000000,301.059998,11.808594
AmerCork,young,yes,0.000000,300.802002,0.487549
AmerCork,young,yes,0.000000,300.545013,14.366943
AmerCork,young,yes,0.000000,300.286987,0.000000
AmerCork,young,yes,0.000000,300.028992,0.000000
AmerCork,young,yes,0.000000,299.772003,12.004150
AmerCork,young,yes,0.000000,299.514008,9.283203
AmerCork,young,yes,0.000000,299.256012,3.242432
AmerCork,young,yes,0.000000,298.998993,5.241455
AmerCork,young,yes,0.000000,298.740997,2.960693
AmerCork,young,yes,0.000000,298.483002,12.999756
AmerCork,young,yes,0.000000,298.226013,8.039062
AmerCork,young,yes,0.000000,297.967987,0.000000
AmerCork,young,yes,0.000000,297.709991,0.000000
AmerCork,young,yes,0.000000,297.453003,6.356445
AmerCork,young,yes,0.000000,297.195007,1.835693
AmerCork,young,yes,0.000000,296.937012,11.914551
AmerCork,young,yes,0.000000,296.679993,11.433594
AmerCork,young,yes,0.000000,296.421997,10.192871
AmerCork,young,yes,0.000000,296.164001,9.911865
AmerCork,young,yes,0.000000,295.907013,16.311279
AmerCork,young,yes,0.000000,295.648987,5.070312
AmerCork,young,yes,0.000000,295.390991,9.469482
AmerCork,young,yes,0.000000,295.134003,1.908447
AmerCork,young,yes,0.000000,294.876007,6.187744
AmerCork,young,yes,0.000000,294.618011,19.386719
AmerCork,young,yes,0.000000,294.360992,10.266113
AmerCork,young,yes,0.000000,294.102997,11.945068
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,5.183350
AmerCork,young,yes,0.000000,293.329987,11.262451
AmerCork,young,yes,0.000000,293.071991,9.261719
AmerCork,young,yes,0.000000,292.815002,0.140625
AmerCork,young,yes,0.000000,292.557007,0.000000
AmerCork,young,yes,0.000000,292.299011,2.418945
AmerCork,young,yes,0.000000,292.041992,3.938232
AmerCork,young,yes,0.000000,291.783997,0.777344
AmerCork,young,yes,0.000000,291.526001,0.856201
AmerCork,young,yes,0.000000,291.269012,15.015625
AmerCork,young,yes,0.000000,291.010986,0.734619
AmerCork,young,yes,0.000000,290.752991,6.413818
AmerCork,young,yes,0.000000,290.496002,4.972900
AmerCork,young,yes,0.000000,290.238007,11.932129
AmerCork,young,yes,0.000000,289.980011,1.691162
AmerCork,young,yes,0.000000,289.722992,7.330566
AmerCork,young,yes,0.000000,289.464996,4.969482
AmerCork,young,yes,0.000000,289.207001,6.648682
AmerCork,young,yes,0.000000,288.950012,7.247803
AmerCork,young,yes,0.000000,288.691986,7.246826
AmerCork,young,yes,0.000000,288.433990,4.125977
AmerCork,young,yes,0.000000,288.177002,7.885010
AmerCork,young,yes,0.000000,287.919006,8.004395
AmerCork,young,yes,0.000000,287.661011,11.603271
AmerCork,young,yes,0.000000,287.403992,7.402588
AmerCork,young,yes,0.000000,287.145996,6.321777
AmerCork,young,yes,0.000000,286.888000,1.160889
AmerCork,young,yes,0.000000,286.631012,19.199951
AmerCork,young,yes,0.000000,286.372986,12.199219
AmerCork,young,yes,0.000000,286.114990,6.878174
AmerCork,young,yes,0.000000,285.858002,0.000000
AmerCork,young,yes,0.000000,285.600006,5.916504
AmerCork,young,yes,0.000000,285.342010,4.715576
AmerCork,young,yes,0.000000,285.084991,10.594727
AmerCork,young,yes,0.000000,284.826996,5.073975
AmerCork,young,yes,0.000000,284.569000,5.193115
AmerCork,young,yes,0.000000,284.312012,0.000000
AmerCork,young,yes,0.000000,284.053986,7.551514
AmerCork,young,yes,0.000000,283.795990,19.030518
AmerCork,young,yes,0.000000,283.539001,8.709717
AmerCork,young,yes,0.000000,283.281006,8.508789
AmerCork,young,yes,0.000000,283.023987,10.067871
AmerCork,young,yes,0.000000,282.765991,9.906982
AmerCork,young,yes,0.000000,282.507996,1.706055
AmerCork,young,yes,0.000000,282.251007,1.105225
AmerCork,young,yes,0.000000,281.993011,6.504395
AmerCork,young,yes,0.000000,281.734985,1.023682
AmerCork,young,yes,0.000000,281.477997,2.382568
AmerCork,young,yes,0.000000,281.220001,7.341797
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,6.460205
AmerCork,young,yes,0.000000,280.446991,13.339111
AmerCork,young,yes,0.000000,280.188995,3.338135
AmerCork,young,yes,0.000000,279.932007,2.297607
AmerCork,young,yes,0.000000,279.674011,3.016602
AmerCork,young,yes,0.000000,279.415985,10.015869
AmerCork,young,yes,0.000000,279.158997,0.000000
AmerCork,young,yes,0.000000,278.901001,9.734131
AmerCork,young,yes,0.000000,278.643005,8.013184
AmerCork,young,yes,0.000000,278.385986,5.972412
AmerCork,young,yes,0.000000,278.127991,16.251465
AmerCork,young,yes,0.000000,277.869995,7.530762
AmerCork,young,yes,0.000000,277.613007,4.969727
AmerCork,young,yes,0.000000,277.355011,0.000000
AmerCork,young,yes,0.000000,277.096985,7.728027
AmerCork,young,yes,0.000000,276.839996,4.487061
AmerCork,young,yes,0.000000,276.582001,6.166260
AmerCork,young,yes,0.000000,276.324005,5.605225
AmerCork,young,yes,0.000000,276.066986,0.764648
AmerCork,young,yes,0.000000,275.808990,4.003662
AmerCork,young,yes,0.000000,275.550995,0.000000
AmerCork,young,yes,0.000000,275.294006,0.000000
AmerCork,young,yes,0.000000,275.036011,14.840820
AmerCork,young,yes,0.000000,274.778015,1.520264
AmerCork,young,yes,0.000000,274.520996,5.199219
AmerCork,young,yes,0.000000,274.263000,14.518555
AmerCork,young,yes,0.000000,274.005005,3.957520
AmerCork,young,yes,0.000000,273.747986,13.996826
AmerCork,young,yes,0.000000,273.489990,7.835693
AmerCork,young,yes,0.000000,273.231995,13.275146
AmerCork,young,yes,0.000000,272.975006,1.954102
AmerCork,young,yes,0.000000,272.717010,0.033447
AmerCork,young,yes,0.000000,272.459015,0.000000
AmerCork,young,yes,0.000000,272.201996,5.751465
AmerCork,young,yes,0.000000,271.944000,0.000000
AmerCork,young,yes,0.000000,271.686005,17.789551
AmerCork,young,yes,0.000000,271.428986,12.948975
AmerCork,young,yes,0.000000,271.170990,20.387939
AmerCork,young,yes,0.000000,270.912994,15.187256
AmerCork,young,yes,0.000000,270.656006,9.106201
AmerCork,young,yes,0.000000,270.398010,0.305420
AmerCork,young,yes,0.000000,270.140015,6.904541
AmerCork,young,yes,0.000000,269.882996,2.463867
AmerCork,young,yes,0.000000,269.625000,1.182861
