Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,399.101013,7.268555
Tulippoplar,young,yes,0.000000,398.835999,13.868652
Tulippoplar,young,yes,0.000000,398.571014,9.748535
Tulippoplar,young,yes,0.000000,398.306000,7.908447
Tulippoplar,young,yes,0.000000,398.041992,17.988525
Tulippoplar,young,yes,0.000000,397.777008,11.828613
Tulippoplar,young,yes,0.000000,397.511993,11.028320
Tulippoplar,young,yes,0.000000,397.247986,11.908203
Tulippoplar,young,yes,0.000000,396.983002,15.708252
Tulippoplar,young,yes,0.000000,396.717987,14.228271
Tulippoplar,young,yes,0.000000,396.453003,15.668213
Tulippoplar,young,yes,0.000000,396.188995,10.508301
Tulippoplar,young,yes,0.000000,395.924011,4.828369
Tulippoplar,young,yes,0.000000,395.658997,5.868408
Tulippoplar,young,yes,0.000000,395.394012,5.988281
Tulippoplar,young,yes,0.000000,395.130005,17.108398
Tulippoplar,young,yes,0.000000,394.864990,24.628418
Tulippoplar,young,yes,0.000000,394.600006,9.988281
Tulippoplar,young,yes,0.000000,394.335999,17.748291
Tulippoplar,young,yes,0.000000,394.071014,18.348389
Tulippoplar,young,yes,0.000000,393.806000,20.068359
Tulippoplar,young,yes,0.000000,393.540985,8.868408
Tulippoplar,young,yes,0.000000,393.277008,6.508301
Tulippoplar,young,yes,0.000000,393.011993,15.188232
Tulippoplar,young,yes,0.000000,392.747009,12.548340
Tulippoplar,young,yes,0.000000,392.481995,9.588379
Tulippoplar,young,yes,0.000000,392.217987,18.828369
Tulippoplar,young,yes,0.000000,391.953003,19.988281
Tulippoplar,young,yes,0.000000,391.687988,11.868408
Tulippoplar,young,yes,0.000000,391.424011,18.708252
Tulippoplar,young,yes,0.000000,391.158997,14.948242
Tulippoplar,young,yes,0.000000,390.894012,5.748291
Tulippoplar,young,yes,0.000000,390.628998,6.428223
Tulippoplar,young,yes,0.000000,390.364990,4.108398
Tulippoplar,young,yes,0.000000,390.100006,7.308350
Tulippoplar,young,yes,0.000000,389.834991,9.308350
Tulippoplar,young,yes,0.000000,389.570007,19.268311
Tulippoplar,young,yes,0.000000,389.306000,10.988281
Tulippoplar,young,yes,0.000000,389.040985,0.000000
Tulippoplar,young,yes,0.000000,388.776001,0.108398
Tulippoplar,young,yes,0.000000,388.510986,13.548340
Tulippoplar,young,yes,0.000000,388.247009,14.548340
Tulippoplar,young,yes,0.000000,387.981995,2.108398
Tulippoplar,young,yes,0.000000,387.717010,6.868164
Tulippoplar,young,yes,0.000000,387.453003,18.108154
Tulippoplar,young,yes,0.000000,387.187988,5.788086
Tulippoplar,young,yes,0.000000,386.923004,3.348145
Tulippoplar,young,yes,0.000000,386.657990,9.028076
Tulippoplar,young,yes,0.000000,386.394012,5.628174
Tulippoplar,young,yes,0.000000,386.128998,6.947998
Tulippoplar,young,yes,0.000000,385.864014,10.788086
Tulippoplar,young,yes,0.000000,385.598999,12.628174
Tulippoplar,young,yes,0.000000,385.334991,0.628174
Tulippoplar,young,yes,0.000000,385.070007,20.028076
Tulippoplar,young,yes,0.000000,384.804993,4.187988
Tulippoplar,young,yes,0.000000,384.540985,4.468018
Tulippoplar,young,yes,0.000000,384.276001,15.907959
Tulippoplar,young,yes,0.000000,384.010986,6.108154
Tulippoplar,young,yes,0.000000,383.746002,4.427979
Tulippoplar,young,yes,0.000000,383.481995,8.748047
Tulippoplar,young,yes,0.000000,383.217010,9.788086
Tulippoplar,young,yes,0.000000,382.951996,3.147949
Tulippoplar,young,yes,0.000000,382.687012,12.268066
Tulippoplar,young,yes,0.000000,382.423004,6.907959
Tulippoplar,young,yes,0.000000,382.157990,5.588135
Tulippoplar,young,yes,0.000000,381.893005,1.548096
Tulippoplar,young,yes,0.000000,381.628998,17.588135
Tulippoplar,young,yes,0.000000,381.364014,3.868164
Tulippoplar,young,yes,0.000000,381.098999,13.427979
Tulippoplar,young,yes,0.000000,380.834015,9.028076
Tulippoplar,young,yes,0.000000,380.570007,8.828125
Tulippoplar,young,yes,0.000000,380.304993,19.147949
Tulippoplar,young,yes,0.000000,380.040009,3.147949
Tulippoplar,young,yes,0.000000,379.774994,8.308105
Tulippoplar,young,yes,0.000000,379.510986,9.947998
Tulippoplar,young,yes,0.000000,379.246002,8.628174
Tulippoplar,young,yes,0.000000,378.980988,1.147949
Tulippoplar,young,yes,0.000000,378.716003,4.828125
Tulippoplar,young,yes,0.000000,378.451996,16.667969
Tulippoplar,young,yes,0.000000,378.187012,12.907959
Tulippoplar,young,yes,0.000000,377.921997,0.000000
Tulippoplar,young,yes,0.000000,377.657990,4.427734
Tulippoplar,young,yes,0.000000,377.393005,15.987793
Tulippoplar,young,yes,0.000000,377.127991,7.267822
Tulippoplar,young,yes,0.000000,376.863007,2.507812
Tulippoplar,young,yes,0.000000,376.598999,5.267822
Tulippoplar,young,yes,0.000000,376.334015,3.467773
Tulippoplar,young,yes,0.000000,376.069000,0.000000
Tulippoplar,young,yes,0.000000,375.803986,5.627930
Tulippoplar,young,yes,0.000000,375.540009,5.627930
Tulippoplar,young,yes,0.000000,375.274994,0.000000
Tulippoplar,young,yes,0.000000,375.010010,0.667725
Tulippoplar,young,yes,0.000000,374.746002,3.667725
Tulippoplar,young,yes,0.000000,374.480988,16.347900
Tulippoplar,young,yes,0.000000,374.216003,8.827881
Tulippoplar,young,yes,0.000000,373.950989,13.507812
Tulippoplar,young,yes,0.000000,373.687012,7.427734
Tulippoplar,young,yes,0.000000,373.421997,3.867920
Tulippoplar,young,yes,0.000000,373.157013,4.507812
Tulippoplar,young,yes,0.000000,372.891998,7.107910
Tulippoplar,young,yes,0.000000,372.627991,6.107910
Tulippoplar,young,yes,0.000000,372.363007,0.547852
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,1.187744
Tulippoplar,young,yes,0.000000,371.569000,0.000000
Tulippoplar,young,yes,0.000000,371.303986,0.000000
Tulippoplar,young,yes,0.000000,371.039001,3.067871
Tulippoplar,young,yes,0.000000,370.774994,0.547852
Tulippoplar,young,yes,0.000000,370.510010,5.427734
Tulippoplar,young,yes,0.000000,370.244995,0.000000
Tulippoplar,young,yes,0.000000,369.980011,5.067871
Tulippoplar,young,yes,0.000000,369.716003,0.667725
Tulippoplar,young,yes,0.000000,369.450989,0.000000
Tulippoplar,young,yes,0.000000,369.186005,1.147705
Tulippoplar,young,yes,0.000000,368.920990,9.547852
Tulippoplar,young,yes,0.000000,368.657013,7.907715
Tulippoplar,young,yes,0.000000,368.391998,5.747559
Tulippoplar,young,yes,0.000000,368.127014,7.787598
Tulippoplar,young,yes,0.000000,367.863007,0.000000
Tulippoplar,young,yes,0.000000,367.597992,0.000000
Tulippoplar,young,yes,0.000000,367.333008,4.547607
Tulippoplar,young,yes,0.000000,367.067993,0.000000
Tulippoplar,young,yes,0.000000,366.803986,0.000000
Tulippoplar,young,yes,0.000000,366.539001,0.000000
Tulippoplar,young,yes,0.000000,366.273987,2.947510
Tulippoplar,young,yes,0.000000,366.009003,3.907471
Tulippoplar,young,yes,0.000000,365.744995,8.387695
Tulippoplar,young,yes,0.000000,365.480011,6.507568
Tulippoplar,young,yes,0.000000,365.217987,8.747559
Tulippoplar,young,yes,0.000000,364.957001,4.787598
Tulippoplar,young,yes,0.000000,364.695007,0.000000
Tulippoplar,young,yes,0.000000,364.433990,0.000000
Tulippoplar,young,yes,0.000000,364.171997,5.187500
Tulippoplar,young,yes,0.000000,363.911011,0.000000
Tulippoplar,young,yes,0.000000,363.648987,0.747559
Tulippoplar,young,yes,0.000000,363.388000,0.507568
Tulippoplar,young,yes,0.000000,363.126007,1.067627
Tulippoplar,young,yes,0.000000,362.864990,0.000000
Tulippoplar,young,yes,0.000000,362.602997,0.000000
Tulippoplar,young,yes,0.000000,362.341003,0.000000
Tulippoplar,young,yes,0.000000,362.079987,0.000000
Tulippoplar,young,yes,0.000000,361.817993,0.000000
Tulippoplar,young,yes,0.000000,361.557007,0.000000
Tulippoplar,young,yes,0.000000,361.295013,0.000000
Tulippoplar,young,yes,0.000000,361.033997,4.027588
Tulippoplar,young,yes,0.000000,360.772003,5.187500
Tulippoplar,young,yes,0.000000,360.510986,0.000000
Tulippoplar,young,yes,0.000000,360.248993,1.387695
Tulippoplar,young,yes,0.000000,359.987000,2.507568
Tulippoplar,young,yes,0.000000,359.726013,0.627686
Tulippoplar,young,yes,0.000000,359.463989,0.000000
Tulippoplar,young,yes,0.000000,359.203003,0.000000
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,0.000000
Tulippoplar,young,yes,0.000000,358.417999,10.667236
Tulippoplar,young,yes,0.000000,358.157013,3.227295
Tulippoplar,young,yes,0.000000,357.894989,8.227295
Tulippoplar,young,yes,0.000000,357.634003,0.000000
Tulippoplar,young,yes,0.000000,357.372009,0.027344
Tulippoplar,young,yes,0.000000,357.109985,0.507324
Tulippoplar,young,yes,0.000000,356.848999,0.000000
Tulippoplar,young,yes,0.000000,356.587006,0.000000
Tulippoplar,young,yes,0.000000,356.325989,3.907227
Tulippoplar,young,yes,0.000000,356.063995,0.987305
Tulippoplar,young,yes,0.000000,355.803009,13.267334
Tulippoplar,young,yes,0.000000,355.540985,11.347412
Tulippoplar,young,yes,0.000000,355.279999,0.000000
Tulippoplar,young,yes,0.000000,355.018005,0.000000
Tulippoplar,young,yes,0.000000,354.756012,0.000000
Tulippoplar,young,yes,0.000000,354.494995,4.507324
Tulippoplar,young,yes,0.000000,354.233002,0.000000
Tulippoplar,young,yes,0.000000,353.971985,0.000000
Tulippoplar,young,yes,0.000000,353.709991,4.107422
Tulippoplar,young,yes,0.000000,353.449005,7.107422
Tulippoplar,young,yes,0.000000,353.187012,0.000000
Tulippoplar,young,yes,0.000000,352.925995,0.000000
Tulippoplar,young,yes,0.000000,352.664001,0.000000
Tulippoplar,young,yes,0.000000,352.402008,0.000000
Tulippoplar,young,yes,0.000000,352.140991,5.107422
Tulippoplar,young,yes,0.000000,351.878998,0.000000
Tulippoplar,young,yes,0.000000,351.618011,0.467285
Tulippoplar,young,yes,0.000000,351.355988,8.107422
Tulippoplar,young,yes,0.000000,351.095001,6.427246
Tulippoplar,young,yes,0.000000,350.833008,0.000000
Tulippoplar,young,yes,0.000000,350.571991,4.467285
Tulippoplar,young,yes,0.000000,350.309998,4.747314
Tulippoplar,young,yes,0.000000,350.049011,12.107422
Tulippoplar,young,yes,0.000000,349.786987,7.587402
Tulippoplar,young,yes,0.000000,349.524994,5.587402
Tulippoplar,young,yes,0.000000,349.264008,0.000000
Tulippoplar,young,yes,0.000000,349.002014,3.787109
Tulippoplar,young,yes,0.000000,348.740997,0.827148
Tulippoplar,young,yes,0.000000,348.479004,0.000000
Tulippoplar,young,yes,0.000000,348.217987,1.587158
Tulippoplar,young,yes,0.000000,347.955994,11.347168
Tulippoplar,young,yes,0.000000,347.695007,0.000000
Tulippoplar,young,yes,0.000000,347.433014,0.000000
Tulippoplar,young,yes,0.000000,347.170990,4.027100
Tulippoplar,young,yes,0.000000,346.910004,1.787109
Tulippoplar,young,yes,0.000000,346.648010,0.000000
Tulippoplar,young,yes,0.000000,346.386993,2.787109
Tulippoplar,young,yes,0.000000,346.125000,0.000000
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,1.307129
Tulippoplar,young,yes,0.000000,345.341003,12.827148
Tulippoplar,young,yes,0.000000,345.079010,4.867188
Tulippoplar,young,yes,0.000000,344.817993,3.547119
Tulippoplar,young,yes,0.000000,344.556000,5.146973
Tulippoplar,young,yes,0.000000,344.294006,6.906982
Tulippoplar,young,yes,0.000000,344.032990,5.947021
Tulippoplar,young,yes,0.000000,343.770996,3.227051
Tulippoplar,young,yes,0.000000,343.510010,0.787109
Tulippoplar,young,yes,0.000000,343.247986,0.666992
Tulippoplar,young,yes,0.000000,342.987000,8.827148
Tulippoplar,young,yes,0.000000,342.725006,0.587158
Tulippoplar,young,yes,0.000000,342.463989,5.507080
Tulippoplar,young,yes,0.000000,342.201996,0.000000
Tulippoplar,young,yes,0.000000,341.940002,3.507080
Tulippoplar,young,yes,0.000000,341.678986,0.987061
Tulippoplar,young,yes,0.000000,341.416992,5.027100
Tulippoplar,young,yes,0.000000,341.156006,1.307129
Tulippoplar,young,yes,0.000000,340.894012,0.000000
Tulippoplar,young,yes,0.000000,340.632996,9.867188
Tulippoplar,young,yes,0.000000,340.371002,0.000000
Tulippoplar,young,yes,0.000000,340.109985,0.107178
Tulippoplar,young,yes,0.000000,339.847992,0.507080
Tulippoplar,young,yes,0.000000,339.587006,7.026855
Tulippoplar,young,yes,0.000000,339.325012,9.706787
Tulippoplar,young,yes,0.000000,339.062988,8.546875
Tulippoplar,young,yes,0.000000,338.802002,4.906738
Tulippoplar,young,yes,0.000000,338.540009,0.000000
Tulippoplar,young,yes,0.000000,338.278992,0.000000
Tulippoplar,young,yes,0.000000,338.016998,0.000000
Tulippoplar,young,yes,0.000000,337.756012,8.986816
Tulippoplar,young,yes,0.000000,337.493988,0.000000
Tulippoplar,young,yes,0.000000,337.233002,14.386963
Tulippoplar,young,yes,0.000000,336.971008,3.106934
Tulippoplar,young,yes,0.000000,336.709015,12.146729
Tulippoplar,young,yes,0.000000,336.447998,0.000000
Tulippoplar,young,yes,0.000000,336.186005,7.586914
Tulippoplar,young,yes,0.000000,335.924988,0.000000
Tulippoplar,young,yes,0.000000,335.662994,1.946777
Tulippoplar,young,yes,0.000000,335.402008,0.000000
Tulippoplar,young,yes,0.000000,335.140015,7.546875
Tulippoplar,young,yes,0.000000,334.878998,0.000000
Tulippoplar,young,yes,0.000000,334.617004,3.866943
Tulippoplar,young,yes,0.000000,334.355988,2.146729
Tulippoplar,young,yes,0.000000,334.093994,0.000000
Tulippoplar,young,yes,0.000000,333.832001,7.586914
Tulippoplar,young,yes,0.000000,333.571014,1.746826
Tulippoplar,young,yes,0.000000,333.308990,3.066895
Tulippoplar,young,yes,0.000000,333.048004,0.000000
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,4.266846
Tulippoplar,young,yes,0.000000,332.263000,0.586914
Tulippoplar,young,yes,0.000000,332.002014,2.226807
Tulippoplar,young,yes,0.000000,331.739990,0.866943
Tulippoplar,young,yes,0.000000,331.479004,0.000000
Tulippoplar,young,yes,0.000000,331.217010,0.000000
Tulippoplar,young,yes,0.000000,330.954987,0.000000
Tulippoplar,young,yes,0.000000,330.694000,0.000000
Tulippoplar,young,yes,0.000000,330.432007,5.546875
Tulippoplar,young,yes,0.000000,330.170990,5.386719
Tulippoplar,young,yes,0.000000,329.908997,0.000000
Tulippoplar,young,yes,0.000000,329.648010,3.746582
Tulippoplar,young,yes,0.000000,329.385986,8.546631
Tulippoplar,young,yes,0.000000,329.125000,3.466553
Tulippoplar,young,yes,0.000000,328.863007,1.906494
Tulippoplar,young,yes,0.000000,328.601013,1.026611
Tulippoplar,young,yes,0.000000,328.339996,0.000000
Tulippoplar,young,yes,0.000000,328.078003,8.186523
Tulippoplar,young,yes,0.000000,327.816986,10.146484
Tulippoplar,young,yes,0.000000,327.554993,6.666504
Tulippoplar,young,yes,0.000000,327.294006,6.626709
Tulippoplar,young,yes,0.000000,327.032013,4.786621
Tulippoplar,young,yes,0.000000,326.770996,3.386719
Tulippoplar,young,yes,0.000000,326.509003,0.000000
Tulippoplar,young,yes,0.000000,326.247986,0.000000
Tulippoplar,young,yes,0.000000,325.985992,0.746582
Tulippoplar,young,yes,0.000000,325.723999,0.000000
Tulippoplar,young,yes,0.000000,325.463013,0.000000
Tulippoplar,young,yes,0.000000,325.200989,11.986572
Tulippoplar,young,yes,0.000000,324.940002,3.106689
Tulippoplar,young,yes,0.000000,324.678009,0.000000
Tulippoplar,young,yes,0.000000,324.416992,7.386719
Tulippoplar,young,yes,0.000000,324.154999,0.546631
Tulippoplar,young,yes,0.000000,323.894012,0.000000
Tulippoplar,young,yes,0.000000,323.631989,0.000000
Tulippoplar,young,yes,0.000000,323.369995,4.586670
Tulippoplar,young,yes,0.000000,323.109009,3.506592
Tulippoplar,young,yes,0.000000,322.846985,2.586670
Tulippoplar,young,yes,0.000000,322.585999,7.986572
Tulippoplar,young,yes,0.000000,322.324005,2.146484
Tulippoplar,young,yes,0.000000,322.062988,0.000000
Tulippoplar,young,yes,0.000000,321.800995,2.426514
Tulippoplar,young,yes,0.000000,321.540009,4.346680
Tulippoplar,young,yes,0.000000,321.278015,4.906494
Tulippoplar,young,yes,0.000000,321.016998,0.000000
Tulippoplar,young,yes,0.000000,320.755005,0.000000
Tulippoplar,young,yes,0.000000,320.493011,4.586426
Tulippoplar,young,yes,0.000000,320.231995,4.346436
Tulippoplar,young,yes,0.000000,319.970001,7.066406
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,7.826416
Tulippoplar,young,yes,0.000000,319.186005,1.906250
Tulippoplar,young,yes,0.000000,318.924011,0.000000
Tulippoplar,young,yes,0.000000,318.662994,0.000000
Tulippoplar,young,yes,0.000000,318.401001,0.000000
Tulippoplar,young,yes,0.000000,318.139008,4.706299
Tulippoplar,young,yes,0.000000,317.877991,3.826416
Tulippoplar,young,yes,0.000000,317.615997,18.746338
Tulippoplar,young,yes,0.000000,317.355011,4.346436
Tulippoplar,young,yes,0.000000,317.092987,0.000000
Tulippoplar,young,yes,0.000000,316.832001,2.666260
Tulippoplar,young,yes,0.000000,316.570007,4.186279
Tulippoplar,young,yes,0.000000,316.308990,0.000000
Tulippoplar,young,yes,0.000000,316.046997,0.000000
Tulippoplar,young,yes,0.000000,315.786011,1.226318
Tulippoplar,young,yes,0.000000,315.523987,3.386475
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,4.266357
Tulippoplar,young,yes,0.000000,314.739014,0.000000
Tulippoplar,young,yes,0.000000,314.477997,7.386475
Tulippoplar,young,yes,0.000000,314.216003,0.000000
Tulippoplar,young,yes,0.000000,313.954987,4.626465
Tulippoplar,young,yes,0.000000,313.692993,0.026367
Tulippoplar,young,yes,0.000000,313.432007,0.000000
Tulippoplar,young,yes,0.000000,313.170013,5.306396
Tulippoplar,young,yes,0.000000,312.911987,1.026367
Tulippoplar,young,yes,0.000000,312.654999,6.466309
Tulippoplar,young,yes,0.000000,312.397003,1.346436
Tulippoplar,young,yes,0.000000,312.139008,2.706299
Tulippoplar,young,yes,0.000000,311.881989,7.386475
Tulippoplar,young,yes,0.000000,311.623993,2.106445
Tulippoplar,young,yes,0.000000,311.365997,5.866455
Tulippoplar,young,yes,0.000000,311.109009,0.000000
Tulippoplar,young,yes,0.000000,310.851013,0.000000
Tulippoplar,young,yes,0.000000,310.592987,8.066162
Tulippoplar,young,yes,0.000000,310.335999,0.346191
Tulippoplar,young,yes,0.000000,310.078003,0.000000
Tulippoplar,young,yes,0.000000,309.820007,0.000000
Tulippoplar,young,yes,0.000000,309.562988,0.000000
Tulippoplar,young,yes,0.000000,309.304993,15.426025
Tulippoplar,young,yes,0.000000,309.046997,6.066162
Tulippoplar,young,yes,0.000000,308.790009,3.266113
Tulippoplar,young,yes,0.000000,308.532013,0.000000
Tulippoplar,young,yes,0.000000,308.273987,13.346191
Tulippoplar,young,yes,0.000000,308.016998,0.066162
Tulippoplar,young,yes,0.000000,307.759003,7.626221
Tulippoplar,young,yes,0.000000,307.501007,0.906006
Tulippoplar,young,yes,0.000000,307.243988,0.000000
Tulippoplar,young,yes,0.000000,306.985992,3.426025
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,0.026123
Tulippoplar,young,yes,0.000000,306.213013,0.000000
Tulippoplar,young,yes,0.000000,305.954987,0.000000
Tulippoplar,young,yes,0.000000,305.697998,3.266113
Tulippoplar,young,yes,0.000000,305.440002,0.000000
Tulippoplar,young,yes,0.000000,305.182007,0.000000
Tulippoplar,young,yes,0.000000,304.924988,0.000000
Tulippoplar,young,yes,0.000000,304.666992,6.626221
Tulippoplar,young,yes,0.000000,304.408997,2.466064
Tulippoplar,young,yes,0.000000,304.152008,1.706055
Tulippoplar,young,yes,0.000000,303.894012,0.000000
Tulippoplar,young,yes,0.000000,303.635986,0.000000
Tulippoplar,young,yes,0.000000,303.378998,2.066162
Tulippoplar,young,yes,0.000000,303.121002,0.000000
Tulippoplar,young,yes,0.000000,302.864014,3.746094
Tulippoplar,young,yes,0.000000,302.605988,0.000000
Tulippoplar,young,yes,0.000000,302.347992,6.386230
Tulippoplar,young,yes,0.000000,302.091003,5.026123
Tulippoplar,young,yes,0.000000,301.833008,0.000000
Tulippoplar,young,yes,0.000000,301.575012,3.865967
Tulippoplar,young,yes,0.000000,301.317993,0.000000
Tulippoplar,young,yes,0.000000,301.059998,0.000000
Tulippoplar,young,yes,0.000000,300.802002,1.705811
Tulippoplar,young,yes,0.000000,300.545013,0.000000
Tulippoplar,young,yes,0.000000,300.286987,2.905762
Tulippoplar,young,yes,0.000000,300.028992,2.105957
Tulippoplar,young,yes,0.000000,299.772003,7.865967
Tulippoplar,young,yes,0.000000,299.514008,4.185791
Tulippoplar,young,yes,0.000000,299.256012,8.305908
Tulippoplar,young,yes,0.000000,298.998993,0.065918
Tulippoplar,young,yes,0.000000,298.740997,0.000000
Tulippoplar,young,yes,0.000000,298.483002,0.905762
Tulippoplar,young,yes,0.000000,298.226013,2.505859
Tulippoplar,young,yes,0.000000,297.967987,12.665771
Tulippoplar,young,yes,0.000000,297.709991,9.505859
Tulippoplar,young,yes,0.000000,297.453003,7.265869
Tulippoplar,young,yes,0.000000,297.195007,0.000000
Tulippoplar,young,yes,0.000000,296.937012,0.000000
Tulippoplar,young,yes,0.000000,296.679993,1.985840
Tulippoplar,young,yes,0.000000,296.421997,11.225830
Tulippoplar,young,yes,0.000000,296.164001,3.505859
Tulippoplar,young,yes,0.000000,295.907013,4.505859
Tulippoplar,young,yes,0.000000,295.648987,0.000000
Tulippoplar,young,yes,0.000000,295.390991,0.000000
Tulippoplar,young,yes,0.000000,295.134003,0.000000
Tulippoplar,young,yes,0.000000,294.876007,8.625977
Tulippoplar,young,yes,0.000000,294.618011,0.225830
Tulippoplar,young,yes,0.000000,294.360992,0.000000
Tulippoplar,young,yes,0.000000,294.102997,2.305908
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,3.305908
Tulippoplar,young,yes,0.000000,293.329987,0.345947
Tulippoplar,young,yes,0.000000,293.071991,0.000000
Tulippoplar,young,yes,0.000000,292.815002,0.000000
Tulippoplar,young,yes,0.000000,292.557007,2.145752
Tulippoplar,young,yes,0.000000,292.299011,6.985840
Tulippoplar,young,yes,0.000000,292.041992,0.665527
Tulippoplar,young,yes,0.000000,291.783997,3.105713
Tulippoplar,young,yes,0.000000,291.526001,5.785645
Tulippoplar,young,yes,0.000000,291.269012,0.065674
Tulippoplar,young,yes,0.000000,291.010986,3.825684
Tulippoplar,young,yes,0.000000,290.752991,0.000000
Tulippoplar,young,yes,0.000000,290.496002,0.000000
Tulippoplar,young,yes,0.000000,290.238007,4.305664
Tulippoplar,young,yes,0.000000,289.980011,3.745605
Tulippoplar,young,yes,0.000000,289.722992,0.000000
Tulippoplar,young,yes,0.000000,289.464996,0.000000
Tulippoplar,young,yes,0.000000,289.207001,14.385742
Tulippoplar,young,yes,0.000000,288.950012,5.025635
Tulippoplar,young,yes,0.000000,288.691986,0.000000
Tulippoplar,young,yes,0.000000,288.433990,5.585693
Tulippoplar,young,yes,0.000000,288.177002,0.000000
Tulippoplar,young,yes,0.000000,287.919006,0.000000
Tulippoplar,young,yes,0.000000,287.661011,2.225586
Tulippoplar,young,yes,0.000000,287.403992,1.545654
Tulippoplar,young,yes,0.000000,287.145996,0.000000
Tulippoplar,young,yes,0.000000,286.888000,3.545654
Tulippoplar,young,yes,0.000000,286.631012,7.905518
Tulippoplar,young,yes,0.000000,286.372986,0.000000
Tulippoplar,young,yes,0.000000,286.114990,5.585693
Tulippoplar,young,yes,0.000000,285.858002,7.065674
Tulippoplar,young,yes,0.000000,285.600006,4.385742
Tulippoplar,young,yes,0.000000,285.342010,0.000000
Tulippoplar,young,yes,0.000000,285.084991,0.000000
Tulippoplar,young,yes,0.000000,284.826996,2.025635
Tulippoplar,young,yes,0.000000,284.569000,2.865723
Tulippoplar,young,yes,0.000000,284.312012,1.025635
Tulippoplar,young,yes,0.000000,284.053986,6.905518
Tulippoplar,young,yes,0.000000,283.795990,0.000000
Tulippoplar,young,yes,0.000000,283.539001,5.665527
Tulippoplar,young,yes,0.000000,283.281006,1.825684
Tulippoplar,young,yes,0.000000,283.023987,2.225586
Tulippoplar,young,yes,0.000000,282.765991,3.225342
Tulippoplar,young,yes,0.000000,282.507996,10.225342
Tulippoplar,young,yes,0.000000,282.251007,0.000000
Tulippoplar,young,yes,0.000000,281.993011,5.025391
Tulippoplar,young,yes,0.000000,281.734985,0.000000
Tulippoplar,young,yes,0.000000,281.477997,2.625488
Tulippoplar,young,yes,0.000000,281.220001,1.345459
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,7.025391
Tulippoplar,young,yes,0.000000,280.446991,2.585449
Tulippoplar,young,yes,0.000000,280.188995,6.905273
Tulippoplar,young,yes,0.000000,279.932007,2.105469
Tulippoplar,young,yes,0.000000,279.674011,0.000000
Tulippoplar,young,yes,0.000000,279.415985,0.000000
Tulippoplar,young,yes,0.000000,279.158997,6.065430
Tulippoplar,young,yes,0.000000,278.901001,5.785400
Tulippoplar,young,yes,0.000000,278.643005,0.000000
Tulippoplar,young,yes,0.000000,278.385986,4.825439
Tulippoplar,young,yes,0.000000,278.127991,0.225342
Tulippoplar,young,yes,0.000000,277.869995,2.305420
Tulippoplar,young,yes,0.000000,277.613007,0.000000
Tulippoplar,young,yes,0.000000,277.355011,2.385498
Tulippoplar,young,yes,0.000000,277.096985,0.000000
Tulippoplar,young,yes,0.000000,276.839996,7.425293
Tulippoplar,young,yes,0.000000,276.582001,0.065430
Tulippoplar,young,yes,0.000000,276.324005,2.945312
Tulippoplar,young,yes,0.000000,276.066986,7.825439
Tulippoplar,young,yes,0.000000,275.808990,6.305420
Tulippoplar,young,yes,0.000000,275.550995,0.000000
Tulippoplar,young,yes,0.000000,275.294006,4.665283
Tulippoplar,young,yes,0.000000,275.036011,0.000000
Tulippoplar,young,yes,0.000000,274.778015,8.585449
Tulippoplar,young,yes,0.000000,274.520996,0.000000
Tulippoplar,young,yes,0.000000,274.263000,0.000000
Tulippoplar,young,yes,0.000000,274.005005,2.465332
Tulippoplar,young,yes,0.000000,273.747986,7.145264
Tulippoplar,young,yes,0.000000,273.489990,4.425293
Tulippoplar,young,yes,0.000000,273.231995,0.000000
Tulippoplar,young,yes,0.000000,272.975006,9.585205
Tulippoplar,young,yes,0.000000,272.717010,1.465088
Tulippoplar,young,yes,0.000000,272.459015,4.465088
Tulippoplar,young,yes,0.000000,272.201996,0.000000
Tulippoplar,young,yes,0.000000,271.944000,0.000000
Tulippoplar,young,yes,0.000000,271.686005,0.000000
Tulippoplar,young,yes,0.000000,271.428986,0.000000
Tulippoplar,young,yes,0.000000,271.170990,4.025146
Tulippoplar,young,yes,0.000000,270.912994,3.105225
Tulippoplar,young,yes,0.000000,270.656006,2.945068
Tulippoplar,young,yes,0.000000,270.398010,1.825195
Tulippoplar,young,yes,0.000000,270.140015,0.000000
Tulippoplar,young,yes,0.000000,269.882996,2.625244
Tulippoplar,young,yes,0.000000,269.625000,0.000000
Tulippoplar,young,yes,0.000000,269.367004,0.000000
