Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,394.071014,0.000000
GardenTomato,young,yes,0.000000,393.806000,4.540771
GardenTomato,young,yes,0.000000,393.540985,0.000000
GardenTomato,young,yes,0.000000,393.277008,1.660400
GardenTomato,young,yes,0.000000,393.011993,0.000000
GardenTomato,young,yes,0.000000,392.747009,13.419678
GardenTomato,young,yes,0.000000,392.481995,2.459473
GardenTomato,young,yes,0.000000,392.217987,11.258789
GardenTomato,young,yes,0.000000,391.953003,0.000000
GardenTomato,young,yes,0.000000,391.687988,4.658447
GardenTomato,young,yes,0.000000,391.424011,4.497803
GardenTomato,young,yes,0.000000,391.158997,4.457764
GardenTomato,young,yes,0.000000,390.894012,0.577393
GardenTomato,young,yes,0.000000,390.628998,2.416992
GardenTomato,young,yes,0.000000,390.364990,4.376709
GardenTomato,young,yes,0.000000,390.100006,11.216309
GardenTomato,young,yes,0.000000,389.834991,10.295898
GardenTomato,young,yes,0.000000,389.570007,6.135742
GardenTomato,young,yes,0.000000,389.306000,0.135254
GardenTomato,young,yes,0.000000,389.040985,0.000000
GardenTomato,young,yes,0.000000,388.776001,0.000000
GardenTomato,young,yes,0.000000,388.510986,7.454346
GardenTomato,young,yes,0.000000,388.247009,6.773926
GardenTomato,young,yes,0.000000,387.981995,11.493652
GardenTomato,young,yes,0.000000,387.717010,12.173340
GardenTomato,young,yes,0.000000,387.453003,9.373047
GardenTomato,young,yes,0.000000,387.187988,7.292725
GardenTomato,young,yes,0.000000,386.923004,11.332275
GardenTomato,young,yes,0.000000,386.657990,4.771973
GardenTomato,young,yes,0.000000,386.394012,16.691895
GardenTomato,young,yes,0.000000,386.128998,6.211426
GardenTomato,young,yes,0.000000,385.864014,2.051025
GardenTomato,young,yes,0.000000,385.598999,12.410889
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,11.650146
GardenTomato,young,yes,0.000000,384.804993,3.169922
GardenTomato,young,yes,0.000000,384.540985,0.000000
GardenTomato,young,yes,0.000000,384.276001,0.000000
GardenTomato,young,yes,0.000000,384.010986,3.448975
GardenTomato,young,yes,0.000000,383.746002,4.408447
GardenTomato,young,yes,0.000000,383.481995,1.168213
GardenTomato,young,yes,0.000000,383.217010,2.367920
GardenTomato,young,yes,0.000000,382.951996,6.287354
GardenTomato,young,yes,0.000000,382.687012,14.887207
GardenTomato,young,yes,0.000000,382.423004,13.286865
GardenTomato,young,yes,0.000000,382.157990,1.726318
GardenTomato,young,yes,0.000000,381.893005,0.000000
GardenTomato,young,yes,0.000000,381.628998,2.725830
GardenTomato,young,yes,0.000000,381.364014,0.000000
GardenTomato,young,yes,0.000000,381.098999,3.005127
GardenTomato,young,yes,0.000000,380.834015,0.000000
GardenTomato,young,yes,0.000000,380.570007,1.964355
GardenTomato,young,yes,0.000000,380.304993,4.324219
GardenTomato,young,yes,0.000000,380.040009,8.483643
GardenTomato,young,yes,0.000000,379.774994,5.003418
GardenTomato,young,yes,0.000000,379.510986,4.283203
GardenTomato,young,yes,0.000000,379.246002,3.762695
GardenTomato,young,yes,0.000000,378.980988,3.282471
GardenTomato,young,yes,0.000000,378.716003,5.162354
GardenTomato,young,yes,0.000000,378.451996,13.441895
GardenTomato,young,yes,0.000000,378.187012,9.401611
GardenTomato,young,yes,0.000000,377.921997,6.321289
GardenTomato,young,yes,0.000000,377.657990,0.000000
GardenTomato,young,yes,0.000000,377.393005,7.920654
GardenTomato,young,yes,0.000000,377.127991,7.920410
GardenTomato,young,yes,0.000000,376.863007,0.959717
GardenTomato,young,yes,0.000000,376.598999,0.000000
GardenTomato,young,yes,0.000000,376.334015,0.000000
GardenTomato,young,yes,0.000000,376.069000,0.000000
GardenTomato,young,yes,0.000000,375.803986,0.878662
GardenTomato,young,yes,0.000000,375.540009,9.118408
GardenTomato,young,yes,0.000000,375.274994,7.957764
GardenTomato,young,yes,0.000000,375.010010,0.000000
GardenTomato,young,yes,0.000000,374.746002,1.557373
GardenTomato,young,yes,0.000000,374.480988,6.236816
GardenTomato,young,yes,0.000000,374.216003,14.596680
GardenTomato,young,yes,0.000000,373.950989,15.596436
GardenTomato,young,yes,0.000000,373.687012,13.795898
GardenTomato,young,yes,0.000000,373.421997,5.275635
GardenTomato,young,yes,0.000000,373.157013,0.195557
GardenTomato,young,yes,0.000000,372.891998,6.875000
GardenTomato,young,yes,0.000000,372.627991,8.554688
GardenTomato,young,yes,0.000000,372.363007,3.954346
GardenTomato,young,yes,0.000000,372.097992,0.000000
GardenTomato,young,yes,0.000000,371.834015,7.033691
GardenTomato,young,yes,0.000000,371.569000,2.073242
GardenTomato,young,yes,0.000000,371.303986,9.673096
GardenTomato,young,yes,0.000000,371.039001,12.232666
GardenTomato,young,yes,0.000000,370.774994,7.432373
GardenTomato,young,yes,0.000000,370.510010,14.872070
GardenTomato,young,yes,0.000000,370.244995,3.911865
GardenTomato,young,yes,0.000000,369.980011,21.551270
GardenTomato,young,yes,0.000000,369.716003,6.591064
GardenTomato,young,yes,0.000000,369.450989,0.000000
GardenTomato,young,yes,0.000000,369.186005,1.950195
GardenTomato,young,yes,0.000000,368.920990,9.150146
GardenTomato,young,yes,0.000000,368.657013,7.549805
GardenTomato,young,yes,0.000000,368.391998,1.869385
GardenTomato,young,yes,0.000000,368.127014,0.000000
GardenTomato,young,yes,0.000000,367.863007,0.000000
GardenTomato,young,yes,0.000000,367.597992,0.000000
GardenTomato,young,yes,0.000000,367.333008,11.068115
GardenTomato,young,yes,0.000000,367.067993,5.947754
GardenTomato,young,yes,0.000000,366.803986,2.187500
GardenTomato,young,yes,0.000000,366.539001,0.000000
GardenTomato,young,yes,0.000000,366.273987,4.826904
GardenTomato,young,yes,0.000000,366.009003,3.386475
GardenTomato,young,yes,0.000000,365.744995,11.146240
GardenTomato,young,yes,0.000000,365.480011,6.465820
GardenTomato,young,yes,0.000000,365.217987,5.185547
GardenTomato,young,yes,0.000000,364.957001,4.345215
GardenTomato,young,yes,0.000000,364.695007,1.385010
GardenTomato,young,yes,0.000000,364.433990,7.704346
GardenTomato,young,yes,0.000000,364.171997,5.504150
GardenTomato,young,yes,0.000000,363.911011,8.223877
GardenTomato,young,yes,0.000000,363.648987,0.000000
GardenTomato,young,yes,0.000000,363.388000,2.543213
GardenTomato,young,yes,0.000000,363.126007,0.982910
GardenTomato,young,yes,0.000000,362.864990,4.622559
GardenTomato,young,yes,0.000000,362.602997,18.182373
GardenTomato,young,yes,0.000000,362.341003,15.381836
GardenTomato,young,yes,0.000000,362.079987,6.461426
GardenTomato,young,yes,0.000000,361.817993,0.000000
GardenTomato,young,yes,0.000000,361.557007,16.180908
GardenTomato,young,yes,0.000000,361.295013,0.460449
GardenTomato,young,yes,0.000000,361.033997,12.780273
GardenTomato,young,yes,0.000000,360.772003,5.659912
GardenTomato,young,yes,0.000000,360.510986,0.000000
GardenTomato,young,yes,0.000000,360.248993,0.000000
GardenTomato,young,yes,0.000000,359.987000,1.578857
GardenTomato,young,yes,0.000000,359.726013,0.000000
GardenTomato,young,yes,0.000000,359.463989,10.218262
GardenTomato,young,yes,0.000000,359.203003,0.697754
GardenTomato,young,yes,0.000000,358.941010,0.017578
GardenTomato,young,yes,0.000000,358.679993,8.377441
GardenTomato,young,yes,0.000000,358.417999,5.816895
GardenTomato,young,yes,0.000000,358.157013,3.416748
GardenTomato,young,yes,0.000000,357.894989,1.136475
GardenTomato,young,yes,0.000000,357.634003,3.735840
GardenTomato,young,yes,0.000000,357.372009,13.215576
GardenTomato,young,yes,0.000000,357.109985,8.255371
GardenTomato,young,yes,0.000000,356.848999,5.655029
GardenTomato,young,yes,0.000000,356.587006,5.654785
GardenTomato,young,yes,0.000000,356.325989,9.374512
GardenTomato,young,yes,0.000000,356.063995,0.000000
GardenTomato,young,yes,0.000000,355.803009,1.573730
GardenTomato,young,yes,0.000000,355.540985,7.173584
GardenTomato,young,yes,0.000000,355.279999,0.000000
GardenTomato,young,yes,0.000000,355.018005,0.000000
GardenTomato,young,yes,0.000000,354.756012,3.652588
GardenTomato,young,yes,0.000000,354.494995,5.052002
GardenTomato,young,yes,0.000000,354.233002,0.000000
GardenTomato,young,yes,0.000000,353.971985,0.000000
GardenTomato,young,yes,0.000000,353.709991,0.891113
GardenTomato,young,yes,0.000000,353.449005,0.000000
GardenTomato,young,yes,0.000000,353.187012,0.000000
GardenTomato,young,yes,0.000000,352.925995,0.000000
GardenTomato,young,yes,0.000000,352.664001,7.929688
GardenTomato,young,yes,0.000000,352.402008,0.000000
GardenTomato,young,yes,0.000000,352.140991,8.609131
GardenTomato,young,yes,0.000000,351.878998,0.000000
GardenTomato,young,yes,0.000000,351.618011,3.728271
GardenTomato,young,yes,0.000000,351.355988,11.728027
GardenTomato,young,yes,0.000000,351.095001,8.047852
GardenTomato,young,yes,0.000000,350.833008,0.007324
GardenTomato,young,yes,0.000000,350.571991,12.567139
GardenTomato,young,yes,0.000000,350.309998,6.326904
GardenTomato,young,yes,0.000000,350.049011,1.046387
GardenTomato,young,yes,0.000000,349.786987,2.126221
GardenTomato,young,yes,0.000000,349.524994,2.885986
GardenTomato,young,yes,0.000000,349.264008,8.965332
GardenTomato,young,yes,0.000000,349.002014,14.885254
GardenTomato,young,yes,0.000000,348.740997,1.484863
GardenTomato,young,yes,0.000000,348.479004,1.404541
GardenTomato,young,yes,0.000000,348.217987,1.084229
GardenTomato,young,yes,0.000000,347.955994,0.243896
GardenTomato,young,yes,0.000000,347.695007,0.000000
GardenTomato,young,yes,0.000000,347.433014,3.923096
GardenTomato,young,yes,0.000000,347.170990,7.962891
GardenTomato,young,yes,0.000000,346.910004,6.202393
GardenTomato,young,yes,0.000000,346.648010,5.962158
GardenTomato,young,yes,0.000000,346.386993,10.322021
GardenTomato,young,yes,0.000000,346.125000,9.561523
GardenTomato,young,yes,0.000000,345.864014,3.321289
GardenTomato,young,yes,0.000000,345.601990,14.081055
GardenTomato,young,yes,0.000000,345.341003,7.440430
GardenTomato,young,yes,0.000000,345.079010,0.320312
GardenTomato,young,yes,0.000000,344.817993,3.479980
GardenTomato,young,yes,0.000000,344.556000,3.079590
GardenTomato,young,yes,0.000000,344.294006,8.959229
GardenTomato,young,yes,0.000000,344.032990,3.718994
GardenTomato,young,yes,0.000000,343.770996,3.438477
GardenTomato,young,yes,0.000000,343.510010,2.958252
GardenTomato,young,yes,0.000000,343.247986,4.157959
GardenTomato,young,yes,0.000000,342.987000,3.757568
GardenTomato,young,yes,0.000000,342.725006,12.757324
GardenTomato,young,yes,0.000000,342.463989,0.000000
GardenTomato,young,yes,0.000000,342.201996,3.196533
GardenTomato,young,yes,0.000000,341.940002,3.876465
GardenTomato,young,yes,0.000000,341.678986,0.000000
GardenTomato,young,yes,0.000000,341.416992,16.275635
GardenTomato,young,yes,0.000000,341.156006,6.755371
GardenTomato,young,yes,0.000000,340.894012,0.000000
GardenTomato,young,yes,0.000000,340.632996,8.794678
GardenTomato,young,yes,0.000000,340.371002,10.434326
GardenTomato,young,yes,0.000000,340.109985,1.593994
GardenTomato,young,yes,0.000000,339.847992,7.593750
GardenTomato,young,yes,0.000000,339.587006,2.913330
GardenTomato,young,yes,0.000000,339.325012,11.232910
GardenTomato,young,yes,0.000000,339.062988,4.072754
GardenTomato,young,yes,0.000000,338.802002,0.000000
GardenTomato,young,yes,0.000000,338.540009,0.751953
GardenTomato,young,yes,0.000000,338.278992,0.000000
GardenTomato,young,yes,0.000000,338.016998,4.751465
GardenTomato,young,yes,0.000000,337.756012,0.910889
GardenTomato,young,yes,0.000000,337.493988,0.000000
GardenTomato,young,yes,0.000000,337.233002,0.470459
GardenTomato,young,yes,0.000000,336.971008,0.000000
GardenTomato,young,yes,0.000000,336.709015,9.789795
GardenTomato,young,yes,0.000000,336.447998,4.669434
GardenTomato,young,yes,0.000000,336.186005,7.509033
GardenTomato,young,yes,0.000000,335.924988,5.028809
GardenTomato,young,yes,0.000000,335.662994,0.000000
GardenTomato,young,yes,0.000000,335.402008,5.988037
GardenTomato,young,yes,0.000000,335.140015,9.067871
GardenTomato,young,yes,0.000000,334.878998,0.000000
GardenTomato,young,yes,0.000000,334.617004,3.867188
GardenTomato,young,yes,0.000000,334.355988,1.626953
GardenTomato,young,yes,0.000000,334.093994,0.000000
GardenTomato,young,yes,0.000000,333.832001,15.466064
GardenTomato,young,yes,0.000000,333.571014,8.505859
GardenTomato,young,yes,0.000000,333.308990,5.225342
GardenTomato,young,yes,0.000000,333.048004,8.345215
GardenTomato,young,yes,0.000000,332.786011,0.000000
GardenTomato,young,yes,0.000000,332.524994,8.464355
GardenTomato,young,yes,0.000000,332.263000,1.104248
GardenTomato,young,yes,0.000000,332.002014,6.423828
GardenTomato,young,yes,0.000000,331.739990,8.143555
GardenTomato,young,yes,0.000000,331.479004,0.000000
GardenTomato,young,yes,0.000000,331.217010,10.222900
GardenTomato,young,yes,0.000000,330.954987,0.000000
GardenTomato,young,yes,0.000000,330.694000,0.000000
GardenTomato,young,yes,0.000000,330.432007,0.000000
GardenTomato,young,yes,0.000000,330.170990,7.941406
GardenTomato,young,yes,0.000000,329.908997,4.181152
GardenTomato,young,yes,0.000000,329.648010,6.861084
GardenTomato,young,yes,0.000000,329.385986,7.980469
GardenTomato,young,yes,0.000000,329.125000,0.000000
GardenTomato,young,yes,0.000000,328.863007,1.580078
GardenTomato,young,yes,0.000000,328.601013,7.419434
GardenTomato,young,yes,0.000000,328.339996,17.659180
GardenTomato,young,yes,0.000000,328.078003,16.379150
GardenTomato,young,yes,0.000000,327.816986,2.698486
GardenTomato,young,yes,0.000000,327.554993,7.418213
GardenTomato,young,yes,0.000000,327.294006,13.338135
GardenTomato,young,yes,0.000000,327.032013,6.377686
GardenTomato,young,yes,0.000000,326.770996,0.000000
GardenTomato,young,yes,0.000000,326.509003,0.000000
GardenTomato,young,yes,0.000000,326.247986,8.176514
GardenTomato,young,yes,0.000000,325.985992,14.856445
GardenTomato,young,yes,0.000000,325.723999,16.176025
GardenTomato,young,yes,0.000000,325.463013,7.535645
GardenTomato,young,yes,0.000000,325.200989,12.215332
GardenTomato,young,yes,0.000000,324.940002,13.174805
GardenTomato,young,yes,0.000000,324.678009,6.694580
GardenTomato,young,yes,0.000000,324.416992,5.694336
GardenTomato,young,yes,0.000000,324.154999,3.013916
GardenTomato,young,yes,0.000000,323.894012,5.293701
GardenTomato,young,yes,0.000000,323.631989,12.173340
GardenTomato,young,yes,0.000000,323.369995,15.812988
GardenTomato,young,yes,0.000000,323.109009,3.852783
GardenTomato,young,yes,0.000000,322.846985,0.292480
GardenTomato,young,yes,0.000000,322.585999,5.612061
GardenTomato,young,yes,0.000000,322.324005,3.091797
GardenTomato,young,yes,0.000000,322.062988,1.971436
GardenTomato,young,yes,0.000000,321.800995,1.890869
GardenTomato,young,yes,0.000000,321.540009,6.650635
GardenTomato,young,yes,0.000000,321.278015,1.410400
GardenTomato,young,yes,0.000000,321.016998,0.000000
GardenTomato,young,yes,0.000000,320.755005,8.049805
GardenTomato,young,yes,0.000000,320.493011,8.249512
GardenTomato,young,yes,0.000000,320.231995,8.928955
GardenTomato,young,yes,0.000000,319.970001,12.768799
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,0.000000
GardenTomato,young,yes,0.000000,319.186005,0.000000
GardenTomato,young,yes,0.000000,318.924011,2.647461
GardenTomato,young,yes,0.000000,318.662994,5.166992
GardenTomato,young,yes,0.000000,318.401001,4.966797
GardenTomato,young,yes,0.000000,318.139008,2.486572
GardenTomato,young,yes,0.000000,317.877991,0.000000
GardenTomato,young,yes,0.000000,317.615997,5.085938
GardenTomato,young,yes,0.000000,317.355011,7.725586
GardenTomato,young,yes,0.000000,317.092987,6.565186
GardenTomato,young,yes,0.000000,316.832001,0.000000
GardenTomato,young,yes,0.000000,316.570007,0.000000
GardenTomato,young,yes,0.000000,316.308990,0.000000
GardenTomato,young,yes,0.000000,316.046997,0.000000
GardenTomato,young,yes,0.000000,315.786011,4.523438
GardenTomato,young,yes,0.000000,315.523987,2.923096
GardenTomato,young,yes,0.000000,315.261993,11.882812
GardenTomato,young,yes,0.000000,315.001007,12.562500
GardenTomato,young,yes,0.000000,314.739014,4.202148
GardenTomato,young,yes,0.000000,314.477997,0.000000
GardenTomato,young,yes,0.000000,314.216003,0.561523
GardenTomato,young,yes,0.000000,313.954987,8.281250
GardenTomato,young,yes,0.000000,313.692993,0.000000
GardenTomato,young,yes,0.000000,313.432007,0.000000
GardenTomato,young,yes,0.000000,313.170013,6.160156
GardenTomato,young,yes,0.000000,312.911987,5.360107
GardenTomato,young,yes,0.000000,312.654999,7.159424
GardenTomato,young,yes,0.000000,312.397003,9.279297
GardenTomato,young,yes,0.000000,312.139008,6.359131
GardenTomato,young,yes,0.000000,311.881989,2.398438
GardenTomato,young,yes,0.000000,311.623993,0.000000
GardenTomato,young,yes,0.000000,311.365997,0.000000
GardenTomato,young,yes,0.000000,311.109009,0.597656
GardenTomato,young,yes,0.000000,310.851013,11.597412
GardenTomato,young,yes,0.000000,310.592987,0.000000
GardenTomato,young,yes,0.000000,310.335999,3.116699
GardenTomato,young,yes,0.000000,310.078003,7.436279
GardenTomato,young,yes,0.000000,309.820007,3.276123
GardenTomato,young,yes,0.000000,309.562988,0.000000
GardenTomato,young,yes,0.000000,309.304993,0.000000
GardenTomato,young,yes,0.000000,309.046997,0.955078
GardenTomato,young,yes,0.000000,308.790009,0.000000
GardenTomato,young,yes,0.000000,308.532013,0.000000
GardenTomato,young,yes,0.000000,308.273987,7.914062
GardenTomato,young,yes,0.000000,308.016998,6.833740
GardenTomato,young,yes,0.000000,307.759003,12.153320
GardenTomato,young,yes,0.000000,307.501007,17.993164
GardenTomato,young,yes,0.000000,307.243988,4.832764
GardenTomato,young,yes,0.000000,306.985992,13.032471
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,7.591797
GardenTomato,young,yes,0.000000,306.213013,8.271484
GardenTomato,young,yes,0.000000,305.954987,5.630859
GardenTomato,young,yes,0.000000,305.697998,1.470703
GardenTomato,young,yes,0.000000,305.440002,0.910400
GardenTomato,young,yes,0.000000,305.182007,0.000000
GardenTomato,young,yes,0.000000,304.924988,2.789795
GardenTomato,young,yes,0.000000,304.666992,9.629395
GardenTomato,young,yes,0.000000,304.408997,6.589111
GardenTomato,young,yes,0.000000,304.152008,3.828857
GardenTomato,young,yes,0.000000,303.894012,1.588623
GardenTomato,young,yes,0.000000,303.635986,9.468018
GardenTomato,young,yes,0.000000,303.378998,2.107910
GardenTomato,young,yes,0.000000,303.121002,0.000000
GardenTomato,young,yes,0.000000,302.864014,6.587158
GardenTomato,young,yes,0.000000,302.605988,0.000000
GardenTomato,young,yes,0.000000,302.347992,9.586670
GardenTomato,young,yes,0.000000,302.091003,0.000000
GardenTomato,young,yes,0.000000,301.833008,4.545898
GardenTomato,young,yes,0.000000,301.575012,0.000000
GardenTomato,young,yes,0.000000,301.317993,6.465088
GardenTomato,young,yes,0.000000,301.059998,2.024902
GardenTomato,young,yes,0.000000,300.802002,7.184570
GardenTomato,young,yes,0.000000,300.545013,10.584229
GardenTomato,young,yes,0.000000,300.286987,11.104004
GardenTomato,young,yes,0.000000,300.028992,9.223633
GardenTomato,young,yes,0.000000,299.772003,9.423096
GardenTomato,young,yes,0.000000,299.514008,4.103027
GardenTomato,young,yes,0.000000,299.256012,6.622559
GardenTomato,young,yes,0.000000,298.998993,5.502197
GardenTomato,young,yes,0.000000,298.740997,1.501953
GardenTomato,young,yes,0.000000,298.483002,0.000000
GardenTomato,young,yes,0.000000,298.226013,0.000000
GardenTomato,young,yes,0.000000,297.967987,9.380859
GardenTomato,young,yes,0.000000,297.709991,17.460449
GardenTomato,young,yes,0.000000,297.453003,8.580322
GardenTomato,young,yes,0.000000,297.195007,0.000000
GardenTomato,young,yes,0.000000,296.937012,6.899414
GardenTomato,young,yes,0.000000,296.679993,2.579346
GardenTomato,young,yes,0.000000,296.421997,0.000000
GardenTomato,young,yes,0.000000,296.164001,2.538574
GardenTomato,young,yes,0.000000,295.907013,9.458252
GardenTomato,young,yes,0.000000,295.648987,0.000000
GardenTomato,young,yes,0.000000,295.390991,0.000000
GardenTomato,young,yes,0.000000,295.134003,2.537354
GardenTomato,young,yes,0.000000,294.876007,6.817139
GardenTomato,young,yes,0.000000,294.618011,0.000000
GardenTomato,young,yes,0.000000,294.360992,9.896240
GardenTomato,young,yes,0.000000,294.102997,0.000000
GardenTomato,young,yes,0.000000,293.845001,0.000000
GardenTomato,young,yes,0.000000,293.588013,5.895264
GardenTomato,young,yes,0.000000,293.329987,6.975098
GardenTomato,young,yes,0.000000,293.071991,0.000000
GardenTomato,young,yes,0.000000,292.815002,3.254395
GardenTomato,young,yes,0.000000,292.557007,12.054199
GardenTomato,young,yes,0.000000,292.299011,2.973633
GardenTomato,young,yes,0.000000,292.041992,5.813477
GardenTomato,young,yes,0.000000,291.783997,0.000000
GardenTomato,young,yes,0.000000,291.526001,6.452637
GardenTomato,young,yes,0.000000,291.269012,12.052490
GardenTomato,young,yes,0.000000,291.010986,0.000000
GardenTomato,young,yes,0.000000,290.752991,16.571777
GardenTomato,young,yes,0.000000,290.496002,0.000000
GardenTomato,young,yes,0.000000,290.238007,3.811279
GardenTomato,young,yes,0.000000,289.980011,0.000000
GardenTomato,young,yes,0.000000,289.722992,8.210449
GardenTomato,young,yes,0.000000,289.464996,12.010254
GardenTomato,young,yes,0.000000,289.207001,10.169678
GardenTomato,young,yes,0.000000,288.950012,6.129395
GardenTomato,young,yes,0.000000,288.691986,0.169189
GardenTomato,young,yes,0.000000,288.433990,3.688721
GardenTomato,young,yes,0.000000,288.177002,0.000000
GardenTomato,young,yes,0.000000,287.919006,8.607910
GardenTomato,young,yes,0.000000,287.661011,1.047852
GardenTomato,young,yes,0.000000,287.403992,6.367432
GardenTomato,young,yes,0.000000,287.145996,6.687012
GardenTomato,young,yes,0.000000,286.888000,0.000000
GardenTomato,young,yes,0.000000,286.631012,5.966553
GardenTomato,young,yes,0.000000,286.372986,0.806152
GardenTomato,young,yes,0.000000,286.114990,0.000000
GardenTomato,young,yes,0.000000,285.858002,0.000000
GardenTomato,young,yes,0.000000,285.600006,0.245117
GardenTomato,young,yes,0.000000,285.342010,1.444824
GardenTomato,young,yes,0.000000,285.084991,6.284668
GardenTomato,young,yes,0.000000,284.826996,11.324219
GardenTomato,young,yes,0.000000,284.569000,16.043945
GardenTomato,young,yes,0.000000,284.312012,1.243652
GardenTomato,young,yes,0.000000,284.053986,0.000000
GardenTomato,young,yes,0.000000,283.795990,2.083008
GardenTomato,young,yes,0.000000,283.539001,7.882568
GardenTomato,young,yes,0.000000,283.281006,0.682129
GardenTomato,young,yes,0.000000,283.023987,0.000000
GardenTomato,young,yes,0.000000,282.765991,7.801758
GardenTomato,young,yes,0.000000,282.507996,6.801270
GardenTomato,young,yes,0.000000,282.251007,7.720947
GardenTomato,young,yes,0.000000,281.993011,12.880615
GardenTomato,young,yes,0.000000,281.734985,8.480225
GardenTomato,young,yes,0.000000,281.477997,0.000000
GardenTomato,young,yes,0.000000,281.220001,0.000000
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,5.079102
GardenTomato,young,yes,0.000000,280.446991,0.000000
GardenTomato,young,yes,0.000000,280.188995,8.558350
GardenTomato,young,yes,0.000000,279.932007,8.798096
GardenTomato,young,yes,0.000000,279.674011,1.477783
GardenTomato,young,yes,0.000000,279.415985,1.957275
GardenTomato,young,yes,0.000000,279.158997,7.477051
GardenTomato,young,yes,0.000000,278.901001,2.276611
GardenTomato,young,yes,0.000000,278.643005,0.000000
GardenTomato,young,yes,0.000000,278.385986,0.000000
GardenTomato,young,yes,0.000000,278.127991,10.315674
GardenTomato,young,yes,0.000000,277.869995,0.715332
GardenTomato,young,yes,0.000000,277.613007,11.675049
GardenTomato,young,yes,0.000000,277.355011,1.354492
GardenTomato,young,yes,0.000000,277.096985,5.034424
GardenTomato,young,yes,0.000000,276.839996,14.314209
GardenTomato,young,yes,0.000000,276.582001,8.393555
GardenTomato,young,yes,0.000000,276.324005,0.000000
GardenTomato,young,yes,0.000000,276.066986,2.593018
GardenTomato,young,yes,0.000000,275.808990,0.000000
GardenTomato,young,yes,0.000000,275.550995,4.872314
GardenTomato,young,yes,0.000000,275.294006,4.752197
GardenTomato,young,yes,0.000000,275.036011,12.631592
GardenTomato,young,yes,0.000000,274.778015,1.871338
GardenTomato,young,yes,0.000000,274.520996,8.791260
GardenTomato,young,yes,0.000000,274.263000,11.830566
GardenTomato,young,yes,0.000000,274.005005,0.000000
GardenTomato,young,yes,0.000000,273.747986,15.230225
GardenTomato,young,yes,0.000000,273.489990,8.669678
GardenTomato,young,yes,0.000000,273.231995,3.669434
GardenTomato,young,yes,0.000000,272.975006,7.349121
GardenTomato,young,yes,0.000000,272.717010,1.748779
GardenTomato,young,yes,0.000000,272.459015,7.868408
GardenTomato,young,yes,0.000000,272.201996,7.628174
GardenTomato,young,yes,0.000000,271.944000,0.000000
GardenTomato,young,yes,0.000000,271.686005,0.000000
GardenTomato,young,yes,0.000000,271.428986,3.347168
GardenTomato,young,yes,0.000000,271.170990,4.066895
GardenTomato,young,yes,0.000000,270.912994,3.786621
GardenTomato,young,yes,0.000000,270.656006,6.026367
GardenTomato,young,yes,0.000000,270.398010,6.745850
GardenTomato,young,yes,0.000000,270.140015,11.105469
GardenTomato,young,yes,0.000000,269.882996,11.705078
GardenTomato,young,yes,0.000000,269.625000,0.000000
GardenTomato,young,yes,0.000000,269.367004,0.000000
GardenTomato,young,yes,0.000000,269.109985,4.343994
GardenTomato,young,yes,0.000000,268.851990,17.703857
GardenTomato,young,yes,0.000000,268.593994,8.783691
GardenTomato,young,yes,0.000000,268.337006,3.463135
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,5.542725
GardenTomato,young,yes,0.000000,267.563995,6.502197
GardenTomato,young,yes,0.000000,267.306000,6.341797
GardenTomato,young,yes,0.000000,267.048004,9.541748
GardenTomato,young,yes,0.000000,266.790985,9.661133
GardenTomato,young,yes,0.000000,266.532990,2.900879
GardenTomato,young,yes,0.000000,266.274994,1.300781
GardenTomato,young,yes,0.000000,266.018005,11.100098
GardenTomato,young,yes,0.000000,265.760010,2.579834
GardenTomato,young,yes,0.000000,265.502014,5.019775
GardenTomato,young,yes,0.000000,265.244995,7.059326
GardenTomato,young,yes,0.000000,264.987000,10.458984
GardenTomato,young,yes,0.000000,264.729004,4.858643
GardenTomato,young,yes,0.000000,264.471985,5.978271
GardenTomato,young,yes,0.000000,264.213989,5.218018
GardenTomato,young,yes,0.000000,263.955994,3.777832
GardenTomato,young,yes,0.000000,263.699005,0.297363
GardenTomato,young,yes,0.000000,263.441010,1.697021
GardenTomato,young,yes,0.000000,263.183990,5.496826
GardenTomato,young,yes,0.000000,262.925995,2.136230
GardenTomato,young,yes,0.000000,262.667999,10.176025
GardenTomato,young,yes,0.000000,262.411011,11.815674
GardenTomato,young,yes,0.000000,262.153015,6.375244
GardenTomato,young,yes,0.000000,261.894989,6.935059
GardenTomato,young,yes,0.000000,261.638000,5.934814
GardenTomato,young,yes,0.000000,261.380005,5.534424
GardenTomato,young,yes,0.000000,261.122009,1.654053
GardenTomato,young,yes,0.000000,260.864990,4.253662
GardenTomato,young,yes,0.000000,260.606995,0.000000
GardenTomato,young,yes,0.000000,260.348999,0.000000
GardenTomato,young,yes,0.000000,260.092010,2.132568
GardenTomato,young,yes,0.000000,259.834015,0.572266
GardenTomato,young,yes,0.000000,259.575989,4.172119
