Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,396.983002,12.850586
GardenTomato,young,yes,0.000000,396.717987,3.010010
GardenTomato,young,yes,0.000000,396.453003,10.169189
GardenTomato,young,yes,0.000000,396.188995,15.208496
GardenTomato,young,yes,0.000000,395.924011,18.327637
GardenTomato,young,yes,0.000000,395.658997,10.086914
GardenTomato,young,yes,0.000000,395.394012,18.285889
GardenTomato,young,yes,0.000000,395.130005,3.925293
GardenTomato,young,yes,0.000000,394.864990,6.364502
GardenTomato,young,yes,0.000000,394.600006,4.163818
GardenTomato,young,yes,0.000000,394.335999,1.322998
GardenTomato,young,yes,0.000000,394.071014,6.002441
GardenTomato,young,yes,0.000000,393.806000,3.281494
GardenTomato,young,yes,0.000000,393.540985,14.240723
GardenTomato,young,yes,0.000000,393.277008,13.319824
GardenTomato,young,yes,0.000000,393.011993,8.439209
GardenTomato,young,yes,0.000000,392.747009,14.358398
GardenTomato,young,yes,0.000000,392.481995,10.637695
GardenTomato,young,yes,0.000000,392.217987,14.036865
GardenTomato,young,yes,0.000000,391.953003,6.716309
GardenTomato,young,yes,0.000000,391.687988,7.875244
GardenTomato,young,yes,0.000000,391.424011,9.474609
GardenTomato,young,yes,0.000000,391.158997,3.833740
GardenTomato,young,yes,0.000000,390.894012,12.873047
GardenTomato,young,yes,0.000000,390.628998,11.552246
GardenTomato,young,yes,0.000000,390.364990,12.871582
GardenTomato,young,yes,0.000000,390.100006,4.950928
GardenTomato,young,yes,0.000000,389.834991,4.070068
GardenTomato,young,yes,0.000000,389.570007,1.269043
GardenTomato,young,yes,0.000000,389.306000,9.028320
GardenTomato,young,yes,0.000000,389.040985,4.227783
GardenTomato,young,yes,0.000000,388.776001,2.906982
GardenTomato,young,yes,0.000000,388.510986,3.586182
GardenTomato,young,yes,0.000000,388.247009,12.505615
GardenTomato,young,yes,0.000000,387.981995,9.744873
GardenTomato,young,yes,0.000000,387.717010,3.023682
GardenTomato,young,yes,0.000000,387.453003,10.943115
GardenTomato,young,yes,0.000000,387.187988,7.262207
GardenTomato,young,yes,0.000000,386.923004,7.901611
GardenTomato,young,yes,0.000000,386.657990,13.220947
GardenTomato,young,yes,0.000000,386.394012,2.420166
GardenTomato,young,yes,0.000000,386.128998,8.459473
GardenTomato,young,yes,0.000000,385.864014,5.698486
GardenTomato,young,yes,0.000000,385.598999,14.737793
GardenTomato,young,yes,0.000000,385.334991,1.376953
GardenTomato,young,yes,0.000000,385.070007,3.376221
GardenTomato,young,yes,0.000000,384.804993,14.495605
GardenTomato,young,yes,0.000000,384.540985,3.894775
GardenTomato,young,yes,0.000000,384.276001,7.773926
GardenTomato,young,yes,0.000000,384.010986,3.933350
GardenTomato,young,yes,0.000000,383.746002,4.732422
GardenTomato,young,yes,0.000000,383.481995,5.051514
GardenTomato,young,yes,0.000000,383.217010,3.730957
GardenTomato,young,yes,0.000000,382.951996,13.130127
GardenTomato,young,yes,0.000000,382.687012,8.449463
GardenTomato,young,yes,0.000000,382.423004,9.368652
GardenTomato,young,yes,0.000000,382.157990,13.007812
GardenTomato,young,yes,0.000000,381.893005,7.606934
GardenTomato,young,yes,0.000000,381.628998,8.046143
GardenTomato,young,yes,0.000000,381.364014,1.205566
GardenTomato,young,yes,0.000000,381.098999,0.000000
GardenTomato,young,yes,0.000000,380.834015,4.604004
GardenTomato,young,yes,0.000000,380.570007,10.603271
GardenTomato,young,yes,0.000000,380.304993,13.042480
GardenTomato,young,yes,0.000000,380.040009,11.441650
GardenTomato,young,yes,0.000000,379.774994,7.920898
GardenTomato,young,yes,0.000000,379.510986,11.040039
GardenTomato,young,yes,0.000000,379.246002,11.759277
GardenTomato,young,yes,0.000000,378.980988,7.838623
GardenTomato,young,yes,0.000000,378.716003,9.277832
GardenTomato,young,yes,0.000000,378.451996,16.797119
GardenTomato,young,yes,0.000000,378.187012,7.796387
GardenTomato,young,yes,0.000000,377.921997,3.395508
GardenTomato,young,yes,0.000000,377.657990,0.000000
GardenTomato,young,yes,0.000000,377.393005,5.434082
GardenTomato,young,yes,0.000000,377.127991,9.873291
GardenTomato,young,yes,0.000000,376.863007,14.512451
GardenTomato,young,yes,0.000000,376.598999,4.511719
GardenTomato,young,yes,0.000000,376.334015,3.031006
GardenTomato,young,yes,0.000000,376.069000,3.110107
GardenTomato,young,yes,0.000000,375.803986,4.949463
GardenTomato,young,yes,0.000000,375.540009,1.428711
GardenTomato,young,yes,0.000000,375.274994,13.708008
GardenTomato,young,yes,0.000000,375.010010,26.947266
GardenTomato,young,yes,0.000000,374.746002,14.666504
GardenTomato,young,yes,0.000000,374.480988,7.465820
GardenTomato,young,yes,0.000000,374.216003,4.184814
GardenTomato,young,yes,0.000000,373.950989,5.743896
GardenTomato,young,yes,0.000000,373.687012,0.000000
GardenTomato,young,yes,0.000000,373.421997,0.142578
GardenTomato,young,yes,0.000000,373.157013,7.621826
GardenTomato,young,yes,0.000000,372.891998,2.500977
GardenTomato,young,yes,0.000000,372.627991,5.460449
GardenTomato,young,yes,0.000000,372.363007,7.619629
GardenTomato,young,yes,0.000000,372.097992,0.000000
GardenTomato,young,yes,0.000000,371.834015,8.217773
GardenTomato,young,yes,0.000000,371.569000,8.297119
GardenTomato,young,yes,0.000000,371.303986,2.136475
GardenTomato,young,yes,0.000000,371.039001,2.135742
GardenTomato,young,yes,0.000000,370.774994,0.000000
GardenTomato,young,yes,0.000000,370.510010,3.614258
GardenTomato,young,yes,0.000000,370.244995,8.373291
GardenTomato,young,yes,0.000000,369.980011,8.212402
GardenTomato,young,yes,0.000000,369.716003,5.371826
GardenTomato,young,yes,0.000000,369.450989,3.571045
GardenTomato,young,yes,0.000000,369.186005,0.650391
GardenTomato,young,yes,0.000000,368.920990,11.329590
GardenTomato,young,yes,0.000000,368.657013,7.928955
GardenTomato,young,yes,0.000000,368.391998,7.287842
GardenTomato,young,yes,0.000000,368.127014,5.967041
GardenTomato,young,yes,0.000000,367.863007,9.046387
GardenTomato,young,yes,0.000000,367.597992,0.000000
GardenTomato,young,yes,0.000000,367.333008,17.804932
GardenTomato,young,yes,0.000000,367.067993,11.244141
GardenTomato,young,yes,0.000000,366.803986,11.843506
GardenTomato,young,yes,0.000000,366.539001,3.202393
GardenTomato,young,yes,0.000000,366.273987,3.041748
GardenTomato,young,yes,0.000000,366.009003,5.921143
GardenTomato,young,yes,0.000000,365.744995,4.640381
GardenTomato,young,yes,0.000000,365.480011,6.799561
GardenTomato,young,yes,0.000000,365.217987,8.918945
GardenTomato,young,yes,0.000000,364.957001,13.038086
GardenTomato,young,yes,0.000000,364.695007,8.557373
GardenTomato,young,yes,0.000000,364.433990,0.000000
GardenTomato,young,yes,0.000000,364.171997,2.515625
GardenTomato,young,yes,0.000000,363.911011,2.474854
GardenTomato,young,yes,0.000000,363.648987,0.000000
GardenTomato,young,yes,0.000000,363.388000,0.000000
GardenTomato,young,yes,0.000000,363.126007,3.472656
GardenTomato,young,yes,0.000000,362.864990,0.000000
GardenTomato,young,yes,0.000000,362.602997,7.551025
GardenTomato,young,yes,0.000000,362.341003,4.270264
GardenTomato,young,yes,0.000000,362.079987,7.709473
GardenTomato,young,yes,0.000000,361.817993,0.000000
GardenTomato,young,yes,0.000000,361.557007,7.748047
GardenTomato,young,yes,0.000000,361.295013,0.000000
GardenTomato,young,yes,0.000000,361.033997,6.266602
GardenTomato,young,yes,0.000000,360.772003,5.785645
GardenTomato,young,yes,0.000000,360.510986,8.625000
GardenTomato,young,yes,0.000000,360.248993,0.000000
GardenTomato,young,yes,0.000000,359.987000,1.063477
GardenTomato,young,yes,0.000000,359.726013,0.102783
GardenTomato,young,yes,0.000000,359.463989,4.382080
GardenTomato,young,yes,0.000000,359.203003,5.701172
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,1.699463
GardenTomato,young,yes,0.000000,358.417999,1.018799
GardenTomato,young,yes,0.000000,358.157013,2.458008
GardenTomato,young,yes,0.000000,357.894989,5.737305
GardenTomato,young,yes,0.000000,357.634003,0.000000
GardenTomato,young,yes,0.000000,357.372009,7.815918
GardenTomato,young,yes,0.000000,357.109985,2.655273
GardenTomato,young,yes,0.000000,356.848999,4.694092
GardenTomato,young,yes,0.000000,356.587006,3.333496
GardenTomato,young,yes,0.000000,356.325989,20.412842
GardenTomato,young,yes,0.000000,356.063995,0.000000
GardenTomato,young,yes,0.000000,355.803009,0.000000
GardenTomato,young,yes,0.000000,355.540985,0.000000
GardenTomato,young,yes,0.000000,355.279999,8.849854
GardenTomato,young,yes,0.000000,355.018005,0.968750
GardenTomato,young,yes,0.000000,354.756012,0.000000
GardenTomato,young,yes,0.000000,354.494995,4.007324
GardenTomato,young,yes,0.000000,354.233002,4.806641
GardenTomato,young,yes,0.000000,353.971985,1.485840
GardenTomato,young,yes,0.000000,353.709991,11.605225
GardenTomato,young,yes,0.000000,353.449005,7.524414
GardenTomato,young,yes,0.000000,353.187012,4.883789
GardenTomato,young,yes,0.000000,352.925995,11.522705
GardenTomato,young,yes,0.000000,352.664001,14.481934
GardenTomato,young,yes,0.000000,352.402008,3.281250
GardenTomato,young,yes,0.000000,352.140991,0.000000
GardenTomato,young,yes,0.000000,351.878998,4.319824
GardenTomato,young,yes,0.000000,351.618011,0.718994
GardenTomato,young,yes,0.000000,351.355988,1.678223
GardenTomato,young,yes,0.000000,351.095001,5.637451
GardenTomato,young,yes,0.000000,350.833008,3.916504
GardenTomato,young,yes,0.000000,350.571991,1.875977
GardenTomato,young,yes,0.000000,350.309998,0.000000
GardenTomato,young,yes,0.000000,350.049011,5.794434
GardenTomato,young,yes,0.000000,349.786987,8.313721
GardenTomato,young,yes,0.000000,349.524994,6.232910
GardenTomato,young,yes,0.000000,349.264008,0.000000
GardenTomato,young,yes,0.000000,349.002014,12.511230
GardenTomato,young,yes,0.000000,348.740997,1.990479
GardenTomato,young,yes,0.000000,348.479004,1.469727
GardenTomato,young,yes,0.000000,348.217987,0.000000
GardenTomato,young,yes,0.000000,347.955994,5.548340
GardenTomato,young,yes,0.000000,347.695007,0.000000
GardenTomato,young,yes,0.000000,347.433014,2.666748
GardenTomato,young,yes,0.000000,347.170990,2.745850
GardenTomato,young,yes,0.000000,346.910004,6.305176
GardenTomato,young,yes,0.000000,346.648010,12.944336
GardenTomato,young,yes,0.000000,346.386993,9.823730
GardenTomato,young,yes,0.000000,346.125000,0.222900
GardenTomato,young,yes,0.000000,345.864014,0.262207
GardenTomato,young,yes,0.000000,345.601990,3.341553
GardenTomato,young,yes,0.000000,345.341003,0.000000
GardenTomato,young,yes,0.000000,345.079010,0.000000
GardenTomato,young,yes,0.000000,344.817993,7.259033
GardenTomato,young,yes,0.000000,344.556000,4.858398
GardenTomato,young,yes,0.000000,344.294006,6.937500
GardenTomato,young,yes,0.000000,344.032990,0.696777
GardenTomato,young,yes,0.000000,343.770996,2.056152
GardenTomato,young,yes,0.000000,343.510010,3.815186
GardenTomato,young,yes,0.000000,343.247986,6.774414
GardenTomato,young,yes,0.000000,342.987000,11.973633
GardenTomato,young,yes,0.000000,342.725006,7.452881
GardenTomato,young,yes,0.000000,342.463989,6.612305
GardenTomato,young,yes,0.000000,342.201996,10.571533
GardenTomato,young,yes,0.000000,341.940002,4.930664
GardenTomato,young,yes,0.000000,341.678986,0.000000
GardenTomato,young,yes,0.000000,341.416992,0.000000
GardenTomato,young,yes,0.000000,341.156006,7.568359
GardenTomato,young,yes,0.000000,340.894012,7.927490
GardenTomato,young,yes,0.000000,340.632996,3.246826
GardenTomato,young,yes,0.000000,340.371002,1.645996
GardenTomato,young,yes,0.000000,340.109985,6.245361
GardenTomato,young,yes,0.000000,339.847992,6.044678
GardenTomato,young,yes,0.000000,339.587006,4.763672
GardenTomato,young,yes,0.000000,339.325012,4.642822
GardenTomato,young,yes,0.000000,339.062988,6.882080
GardenTomato,young,yes,0.000000,338.802002,0.000000
GardenTomato,young,yes,0.000000,338.540009,3.120605
GardenTomato,young,yes,0.000000,338.278992,2.159912
GardenTomato,young,yes,0.000000,338.016998,2.799316
GardenTomato,young,yes,0.000000,337.756012,0.000000
GardenTomato,young,yes,0.000000,337.493988,1.477539
GardenTomato,young,yes,0.000000,337.233002,0.000000
GardenTomato,young,yes,0.000000,336.971008,4.276123
GardenTomato,young,yes,0.000000,336.709015,0.835449
GardenTomato,young,yes,0.000000,336.447998,2.274658
GardenTomato,young,yes,0.000000,336.186005,0.193848
GardenTomato,young,yes,0.000000,335.924988,2.393066
GardenTomato,young,yes,0.000000,335.662994,0.000000
GardenTomato,young,yes,0.000000,335.402008,0.000000
GardenTomato,young,yes,0.000000,335.140015,3.390625
GardenTomato,young,yes,0.000000,334.878998,5.869873
GardenTomato,young,yes,0.000000,334.617004,7.069336
GardenTomato,young,yes,0.000000,334.355988,0.000000
GardenTomato,young,yes,0.000000,334.093994,4.107666
GardenTomato,young,yes,0.000000,333.832001,7.306885
GardenTomato,young,yes,0.000000,333.571014,7.426025
GardenTomato,young,yes,0.000000,333.308990,4.505371
GardenTomato,young,yes,0.000000,333.048004,0.464600
GardenTomato,young,yes,0.000000,332.786011,0.463867
GardenTomato,young,yes,0.000000,332.524994,3.903076
GardenTomato,young,yes,0.000000,332.263000,7.622314
GardenTomato,young,yes,0.000000,332.002014,3.021484
GardenTomato,young,yes,0.000000,331.739990,0.820801
GardenTomato,young,yes,0.000000,331.479004,3.459961
GardenTomato,young,yes,0.000000,331.217010,0.000000
GardenTomato,young,yes,0.000000,330.954987,6.258545
GardenTomato,young,yes,0.000000,330.694000,12.337891
GardenTomato,young,yes,0.000000,330.432007,24.057129
GardenTomato,young,yes,0.000000,330.170990,0.000000
GardenTomato,young,yes,0.000000,329.908997,2.335449
GardenTomato,young,yes,0.000000,329.648010,0.000000
GardenTomato,young,yes,0.000000,329.385986,1.813965
GardenTomato,young,yes,0.000000,329.125000,6.933105
GardenTomato,young,yes,0.000000,328.863007,0.000000
GardenTomato,young,yes,0.000000,328.601013,9.051758
GardenTomato,young,yes,0.000000,328.339996,10.650879
GardenTomato,young,yes,0.000000,328.078003,9.489990
GardenTomato,young,yes,0.000000,327.816986,3.409180
GardenTomato,young,yes,0.000000,327.554993,6.968506
GardenTomato,young,yes,0.000000,327.294006,14.167725
GardenTomato,young,yes,0.000000,327.032013,0.000000
GardenTomato,young,yes,0.000000,326.770996,0.000000
GardenTomato,young,yes,0.000000,326.509003,0.000000
GardenTomato,young,yes,0.000000,326.247986,3.044678
GardenTomato,young,yes,0.000000,325.985992,2.243896
GardenTomato,young,yes,0.000000,325.723999,3.523193
GardenTomato,young,yes,0.000000,325.463013,7.162354
GardenTomato,young,yes,0.000000,325.200989,1.681641
GardenTomato,young,yes,0.000000,324.940002,8.160889
GardenTomato,young,yes,0.000000,324.678009,0.000000
GardenTomato,young,yes,0.000000,324.416992,2.479248
GardenTomato,young,yes,0.000000,324.154999,3.438477
GardenTomato,young,yes,0.000000,323.894012,19.677734
GardenTomato,young,yes,0.000000,323.631989,12.237061
GardenTomato,young,yes,0.000000,323.369995,7.036377
GardenTomato,young,yes,0.000000,323.109009,8.515625
GardenTomato,young,yes,0.000000,322.846985,6.034912
GardenTomato,young,yes,0.000000,322.585999,2.073975
GardenTomato,young,yes,0.000000,322.324005,0.993164
GardenTomato,young,yes,0.000000,322.062988,3.352295
GardenTomato,young,yes,0.000000,321.800995,2.071533
GardenTomato,young,yes,0.000000,321.540009,1.270996
GardenTomato,young,yes,0.000000,321.278015,4.030273
GardenTomato,young,yes,0.000000,321.016998,2.189453
GardenTomato,young,yes,0.000000,320.755005,12.548828
GardenTomato,young,yes,0.000000,320.493011,6.147705
GardenTomato,young,yes,0.000000,320.231995,21.346924
GardenTomato,young,yes,0.000000,319.970001,9.346191
GardenTomato,young,yes,0.000000,319.709015,4.905518
GardenTomato,young,yes,0.000000,319.446991,6.504883
GardenTomato,young,yes,0.000000,319.186005,3.063965
GardenTomato,young,yes,0.000000,318.924011,2.943359
GardenTomato,young,yes,0.000000,318.662994,5.462402
GardenTomato,young,yes,0.000000,318.401001,0.221680
GardenTomato,young,yes,0.000000,318.139008,2.620850
GardenTomato,young,yes,0.000000,317.877991,9.740234
GardenTomato,young,yes,0.000000,317.615997,0.419434
GardenTomato,young,yes,0.000000,317.355011,0.138672
GardenTomato,young,yes,0.000000,317.092987,2.417969
GardenTomato,young,yes,0.000000,316.832001,0.000000
GardenTomato,young,yes,0.000000,316.570007,7.976318
GardenTomato,young,yes,0.000000,316.308990,1.935547
GardenTomato,young,yes,0.000000,316.046997,2.254883
GardenTomato,young,yes,0.000000,315.786011,0.000000
GardenTomato,young,yes,0.000000,315.523987,1.493408
GardenTomato,young,yes,0.000000,315.261993,2.212646
GardenTomato,young,yes,0.000000,315.001007,1.251953
GardenTomato,young,yes,0.000000,314.739014,0.000000
GardenTomato,young,yes,0.000000,314.477997,0.000000
GardenTomato,young,yes,0.000000,314.216003,0.000000
GardenTomato,young,yes,0.000000,313.954987,6.808594
GardenTomato,young,yes,0.000000,313.692993,0.567871
GardenTomato,young,yes,0.000000,313.432007,0.000000
GardenTomato,young,yes,0.000000,313.170013,5.326416
GardenTomato,young,yes,0.000000,312.911987,11.005615
GardenTomato,young,yes,0.000000,312.654999,5.124756
GardenTomato,young,yes,0.000000,312.397003,4.124023
GardenTomato,young,yes,0.000000,312.139008,19.003418
GardenTomato,young,yes,0.000000,311.881989,0.000000
GardenTomato,young,yes,0.000000,311.623993,8.601807
GardenTomato,young,yes,0.000000,311.365997,0.121094
GardenTomato,young,yes,0.000000,311.109009,0.640381
GardenTomato,young,yes,0.000000,310.851013,11.479492
GardenTomato,young,yes,0.000000,310.592987,0.000000
GardenTomato,young,yes,0.000000,310.335999,6.317871
GardenTomato,young,yes,0.000000,310.078003,4.637207
GardenTomato,young,yes,0.000000,309.820007,1.476562
GardenTomato,young,yes,0.000000,309.562988,6.875732
GardenTomato,young,yes,0.000000,309.304993,2.675049
GardenTomato,young,yes,0.000000,309.046997,6.553955
GardenTomato,young,yes,0.000000,308.790009,0.000000
GardenTomato,young,yes,0.000000,308.532013,0.312500
GardenTomato,young,yes,0.000000,308.273987,1.191895
GardenTomato,young,yes,0.000000,308.016998,2.711182
GardenTomato,young,yes,0.000000,307.759003,4.750488
GardenTomato,young,yes,0.000000,307.501007,3.429688
GardenTomato,young,yes,0.000000,307.243988,3.388672
GardenTomato,young,yes,0.000000,306.985992,1.347900
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,0.000000
GardenTomato,young,yes,0.000000,306.213013,0.000000
GardenTomato,young,yes,0.000000,305.954987,6.304932
GardenTomato,young,yes,0.000000,305.697998,14.264404
GardenTomato,young,yes,0.000000,305.440002,4.183594
GardenTomato,young,yes,0.000000,305.182007,0.000000
GardenTomato,young,yes,0.000000,304.924988,8.781738
GardenTomato,young,yes,0.000000,304.666992,5.981201
GardenTomato,young,yes,0.000000,304.408997,3.900391
GardenTomato,young,yes,0.000000,304.152008,6.499756
GardenTomato,young,yes,0.000000,303.894012,7.979004
GardenTomato,young,yes,0.000000,303.635986,0.000000
GardenTomato,young,yes,0.000000,303.378998,0.000000
GardenTomato,young,yes,0.000000,303.121002,5.256592
GardenTomato,young,yes,0.000000,302.864014,10.335693
GardenTomato,young,yes,0.000000,302.605988,3.014893
GardenTomato,young,yes,0.000000,302.347992,0.894287
GardenTomato,young,yes,0.000000,302.091003,9.533447
GardenTomato,young,yes,0.000000,301.833008,0.000000
GardenTomato,young,yes,0.000000,301.575012,0.931885
GardenTomato,young,yes,0.000000,301.317993,4.851074
GardenTomato,young,yes,0.000000,301.059998,6.010254
GardenTomato,young,yes,0.000000,300.802002,6.769531
GardenTomato,young,yes,0.000000,300.545013,1.368896
GardenTomato,young,yes,0.000000,300.286987,7.528076
GardenTomato,young,yes,0.000000,300.028992,13.287354
GardenTomato,young,yes,0.000000,299.772003,8.166504
GardenTomato,young,yes,0.000000,299.514008,1.885742
GardenTomato,young,yes,0.000000,299.256012,0.000000
GardenTomato,young,yes,0.000000,298.998993,1.044189
GardenTomato,young,yes,0.000000,298.740997,5.003418
GardenTomato,young,yes,0.000000,298.483002,6.362793
GardenTomato,young,yes,0.000000,298.226013,5.202148
GardenTomato,young,yes,0.000000,297.967987,1.641357
GardenTomato,young,yes,0.000000,297.709991,7.240479
GardenTomato,young,yes,0.000000,297.453003,1.559570
GardenTomato,young,yes,0.000000,297.195007,0.758789
GardenTomato,young,yes,0.000000,296.937012,2.278076
GardenTomato,young,yes,0.000000,296.679993,0.077393
GardenTomato,young,yes,0.000000,296.421997,4.196777
GardenTomato,young,yes,0.000000,296.164001,3.716064
GardenTomato,young,yes,0.000000,295.907013,0.000000
GardenTomato,young,yes,0.000000,295.648987,4.834229
GardenTomato,young,yes,0.000000,295.390991,14.433594
GardenTomato,young,yes,0.000000,295.134003,4.672852
GardenTomato,young,yes,0.000000,294.876007,14.592041
GardenTomato,young,yes,0.000000,294.618011,1.591309
GardenTomato,young,yes,0.000000,294.360992,0.000000
GardenTomato,young,yes,0.000000,294.102997,0.000000
GardenTomato,young,yes,0.000000,293.845001,0.000000
GardenTomato,young,yes,0.000000,293.588013,0.000000
GardenTomato,young,yes,0.000000,293.329987,1.347412
GardenTomato,young,yes,0.000000,293.071991,3.906738
GardenTomato,young,yes,0.000000,292.815002,9.226074
GardenTomato,young,yes,0.000000,292.557007,14.145264
GardenTomato,young,yes,0.000000,292.299011,0.000000
GardenTomato,young,yes,0.000000,292.041992,1.583496
GardenTomato,young,yes,0.000000,291.783997,0.000000
GardenTomato,young,yes,0.000000,291.526001,11.582031
GardenTomato,young,yes,0.000000,291.269012,13.461426
GardenTomato,young,yes,0.000000,291.010986,3.940674
GardenTomato,young,yes,0.000000,290.752991,2.139893
GardenTomato,young,yes,0.000000,290.496002,1.299072
GardenTomato,young,yes,0.000000,290.238007,8.898193
GardenTomato,young,yes,0.000000,289.980011,3.737305
GardenTomato,young,yes,0.000000,289.722992,6.976562
GardenTomato,young,yes,0.000000,289.464996,0.000000
GardenTomato,young,yes,0.000000,289.207001,1.495117
GardenTomato,young,yes,0.000000,288.950012,2.934570
GardenTomato,young,yes,0.000000,288.691986,0.000000
GardenTomato,young,yes,0.000000,288.433990,0.000000
GardenTomato,young,yes,0.000000,288.177002,8.531982
GardenTomato,young,yes,0.000000,287.919006,5.131348
GardenTomato,young,yes,0.000000,287.661011,0.000000
GardenTomato,young,yes,0.000000,287.403992,6.089844
GardenTomato,young,yes,0.000000,287.145996,11.089111
GardenTomato,young,yes,0.000000,286.888000,0.000000
GardenTomato,young,yes,0.000000,286.631012,3.967529
GardenTomato,young,yes,0.000000,286.372986,2.166748
GardenTomato,young,yes,0.000000,286.114990,6.765869
GardenTomato,young,yes,0.000000,285.858002,13.285156
GardenTomato,young,yes,0.000000,285.600006,9.084473
GardenTomato,young,yes,0.000000,285.342010,1.363770
GardenTomato,young,yes,0.000000,285.084991,6.482910
GardenTomato,young,yes,0.000000,284.826996,3.082275
GardenTomato,young,yes,0.000000,284.569000,0.000000
GardenTomato,young,yes,0.000000,284.312012,0.000000
GardenTomato,young,yes,0.000000,284.053986,3.479736
GardenTomato,young,yes,0.000000,283.795990,5.479004
GardenTomato,young,yes,0.000000,283.539001,0.998291
GardenTomato,young,yes,0.000000,283.281006,0.000000
GardenTomato,young,yes,0.000000,283.023987,4.276855
GardenTomato,young,yes,0.000000,282.765991,4.795898
GardenTomato,young,yes,0.000000,282.507996,10.675293
GardenTomato,young,yes,0.000000,282.251007,11.794434
GardenTomato,young,yes,0.000000,281.993011,1.553711
GardenTomato,young,yes,0.000000,281.734985,1.072998
GardenTomato,young,yes,0.000000,281.477997,0.000000
GardenTomato,young,yes,0.000000,281.220001,0.000000
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,4.589844
GardenTomato,young,yes,0.000000,280.446991,7.708984
GardenTomato,young,yes,0.000000,280.188995,8.308350
GardenTomato,young,yes,0.000000,279.932007,2.467529
GardenTomato,young,yes,0.000000,279.674011,0.946777
GardenTomato,young,yes,0.000000,279.415985,0.000000
GardenTomato,young,yes,0.000000,279.158997,0.000000
GardenTomato,young,yes,0.000000,278.901001,0.000000
GardenTomato,young,yes,0.000000,278.643005,0.000000
GardenTomato,young,yes,0.000000,278.385986,0.000000
GardenTomato,young,yes,0.000000,278.127991,1.182373
GardenTomato,young,yes,0.000000,277.869995,5.941406
GardenTomato,young,yes,0.000000,277.613007,10.380859
GardenTomato,young,yes,0.000000,277.355011,3.500000
GardenTomato,young,yes,0.000000,277.096985,14.698975
GardenTomato,young,yes,0.000000,276.839996,6.058350
GardenTomato,young,yes,0.000000,276.582001,3.497559
GardenTomato,young,yes,0.000000,276.324005,3.136963
GardenTomato,young,yes,0.000000,276.066986,0.000000
GardenTomato,young,yes,0.000000,275.808990,1.855469
GardenTomato,young,yes,0.000000,275.550995,2.934570
GardenTomato,young,yes,0.000000,275.294006,7.693848
GardenTomato,young,yes,0.000000,275.036011,10.173096
GardenTomato,young,yes,0.000000,274.778015,15.092285
GardenTomato,young,yes,0.000000,274.520996,13.731445
GardenTomato,young,yes,0.000000,274.263000,7.290771
GardenTomato,young,yes,0.000000,274.005005,6.489990
GardenTomato,young,yes,0.000000,273.747986,0.809326
GardenTomato,young,yes,0.000000,273.489990,5.648682
GardenTomato,young,yes,0.000000,273.231995,5.727539
GardenTomato,young,yes,0.000000,272.975006,4.246826
GardenTomato,young,yes,0.000000,272.717010,0.000000
GardenTomato,young,yes,0.000000,272.459015,4.325439
GardenTomato,young,yes,0.000000,272.201996,0.084717
GardenTomato,young,yes,0.000000,271.944000,3.683838
GardenTomato,young,yes,0.000000,271.686005,9.043213
GardenTomato,young,yes,0.000000,271.428986,0.000000
GardenTomato,young,yes,0.000000,271.170990,2.521484
GardenTomato,young,yes,0.000000,270.912994,8.120850
GardenTomato,young,yes,0.000000,270.656006,6.760010
GardenTomato,young,yes,0.000000,270.398010,11.039307
GardenTomato,young,yes,0.000000,270.140015,13.518555
GardenTomato,young,yes,0.000000,269.882996,13.237793
GardenTomato,young,yes,0.000000,269.625000,0.077148
GardenTomato,young,yes,0.000000,269.367004,0.000000
GardenTomato,young,yes,0.000000,269.109985,3.115479
GardenTomato,young,yes,0.000000,268.851990,0.000000
GardenTomato,young,yes,0.000000,268.593994,0.000000
GardenTomato,young,yes,0.000000,268.337006,2.873291
GardenTomato,young,yes,0.000000,268.079010,1.232422
GardenTomato,young,yes,0.000000,267.821014,12.791748
GardenTomato,young,yes,0.000000,267.563995,0.000000
GardenTomato,young,yes,0.000000,267.306000,5.270020
GardenTomato,young,yes,0.000000,267.048004,2.709229
GardenTomato,young,yes,0.000000,266.790985,12.948486
GardenTomato,young,yes,0.000000,266.532990,0.627930
GardenTomato,young,yes,0.000000,266.274994,3.427002
GardenTomato,young,yes,0.000000,266.018005,0.106445
GardenTomato,young,yes,0.000000,265.760010,6.985352
GardenTomato,young,yes,0.000000,265.502014,0.000000
GardenTomato,young,yes,0.000000,265.244995,10.783936
GardenTomato,young,yes,0.000000,264.987000,13.863281
GardenTomato,young,yes,0.000000,264.729004,9.302490
GardenTomato,young,yes,0.000000,264.471985,11.621826
GardenTomato,young,yes,0.000000,264.213989,4.420898
GardenTomato,young,yes,0.000000,263.955994,2.060059
GardenTomato,young,yes,0.000000,263.699005,3.219238
GardenTomato,young,yes,0.000000,263.441010,8.938477
GardenTomato,young,yes,0.000000,263.183990,8.457764
GardenTomato,young,yes,0.000000,262.925995,1.177002
GardenTomato,young,yes,0.000000,262.667999,11.616455
GardenTomato,young,yes,0.000000,262.411011,8.815674
