Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,407.641998,16.389893
AmerCork,young,yes,0.000000,407.371002,22.669678
AmerCork,young,yes,0.000000,407.100006,14.509766
AmerCork,young,yes,0.000000,406.829010,22.869629
AmerCork,young,yes,0.000000,406.558014,14.909668
AmerCork,young,yes,0.000000,406.286987,19.669434
AmerCork,young,yes,0.000000,406.015991,19.829590
AmerCork,young,yes,0.000000,405.744995,15.309570
AmerCork,young,yes,0.000000,405.472992,21.469482
AmerCork,young,yes,0.000000,405.201996,14.149658
AmerCork,young,yes,0.000000,404.931000,16.509521
AmerCork,young,yes,0.000000,404.660004,20.629395
AmerCork,young,yes,0.000000,404.394989,22.389404
AmerCork,young,yes,0.000000,404.131012,17.709229
AmerCork,young,yes,0.000000,403.865997,15.789307
AmerCork,young,yes,0.000000,403.601013,15.589355
AmerCork,young,yes,0.000000,403.335999,19.029297
AmerCork,young,yes,0.000000,403.071991,25.869385
AmerCork,young,yes,0.000000,402.807007,9.189209
AmerCork,young,yes,0.000000,402.541992,14.069092
AmerCork,young,yes,0.000000,402.277008,29.509033
AmerCork,young,yes,0.000000,402.013000,22.149170
AmerCork,young,yes,0.000000,401.747986,22.789062
AmerCork,young,yes,0.000000,401.483002,23.509033
AmerCork,young,yes,0.000000,401.218994,19.309082
AmerCork,young,yes,0.000000,400.954010,15.468994
AmerCork,young,yes,0.000000,400.688995,21.869141
AmerCork,young,yes,0.000000,400.424011,7.708984
AmerCork,young,yes,0.000000,400.160004,17.268799
AmerCork,young,yes,0.000000,399.894989,19.108887
AmerCork,young,yes,0.000000,399.630005,16.948730
AmerCork,young,yes,0.000000,399.364990,4.828857
AmerCork,young,yes,0.000000,399.101013,30.028809
AmerCork,young,yes,0.000000,398.835999,16.348877
AmerCork,young,yes,0.000000,398.571014,7.708740
AmerCork,young,yes,0.000000,398.306000,22.668701
AmerCork,young,yes,0.000000,398.041992,7.428467
AmerCork,young,yes,0.000000,397.777008,11.508545
AmerCork,young,yes,0.000000,397.511993,19.748535
AmerCork,young,yes,0.000000,397.247986,11.708496
AmerCork,young,yes,0.000000,396.983002,14.348633
AmerCork,young,yes,0.000000,396.717987,24.468506
AmerCork,young,yes,0.000000,396.453003,20.708496
AmerCork,young,yes,0.000000,396.188995,19.788574
AmerCork,young,yes,0.000000,395.924011,14.908447
AmerCork,young,yes,0.000000,395.658997,25.468262
AmerCork,young,yes,0.000000,395.394012,19.628418
AmerCork,young,yes,0.000000,395.130005,15.988281
AmerCork,young,yes,0.000000,394.864990,18.028320
AmerCork,young,yes,0.000000,394.600006,19.748291
AmerCork,young,yes,0.000000,394.335999,20.028320
AmerCork,young,yes,0.000000,394.071014,21.508301
AmerCork,young,yes,0.000000,393.806000,13.588379
AmerCork,young,yes,0.000000,393.540985,15.427979
AmerCork,young,yes,0.000000,393.277008,19.988037
AmerCork,young,yes,0.000000,393.011993,16.148193
AmerCork,young,yes,0.000000,392.747009,16.788086
AmerCork,young,yes,0.000000,392.481995,14.268066
AmerCork,young,yes,0.000000,392.217987,11.388184
AmerCork,young,yes,0.000000,391.953003,20.988037
AmerCork,young,yes,0.000000,391.687988,9.148193
AmerCork,young,yes,0.000000,391.424011,9.467773
AmerCork,young,yes,0.000000,391.158997,19.147949
AmerCork,young,yes,0.000000,390.894012,10.907959
AmerCork,young,yes,0.000000,390.628998,13.187744
AmerCork,young,yes,0.000000,390.364990,15.307861
AmerCork,young,yes,0.000000,390.100006,16.067871
AmerCork,young,yes,0.000000,389.834991,11.147949
AmerCork,young,yes,0.000000,389.570007,18.347900
AmerCork,young,yes,0.000000,389.306000,12.307861
AmerCork,young,yes,0.000000,389.040985,20.627686
AmerCork,young,yes,0.000000,388.776001,14.667480
AmerCork,young,yes,0.000000,388.510986,14.747559
AmerCork,young,yes,0.000000,388.247009,6.667480
AmerCork,young,yes,0.000000,387.981995,8.707520
AmerCork,young,yes,0.000000,387.717010,9.507568
AmerCork,young,yes,0.000000,387.453003,9.227539
AmerCork,young,yes,0.000000,387.187988,10.187500
AmerCork,young,yes,0.000000,386.923004,20.787354
AmerCork,young,yes,0.000000,386.657990,15.627441
AmerCork,young,yes,0.000000,386.394012,16.907471
AmerCork,young,yes,0.000000,386.128998,20.947266
AmerCork,young,yes,0.000000,385.864014,18.747314
AmerCork,young,yes,0.000000,385.598999,13.547363
AmerCork,young,yes,0.000000,385.334991,6.387451
AmerCork,young,yes,0.000000,385.070007,15.947266
AmerCork,young,yes,0.000000,384.804993,10.507080
AmerCork,young,yes,0.000000,384.540985,2.907227
AmerCork,young,yes,0.000000,384.276001,13.907227
AmerCork,young,yes,0.000000,384.010986,20.347168
AmerCork,young,yes,0.000000,383.746002,17.307129
AmerCork,young,yes,0.000000,383.481995,8.587158
AmerCork,young,yes,0.000000,383.217010,13.587158
AmerCork,young,yes,0.000000,382.951996,8.787109
AmerCork,young,yes,0.000000,382.687012,18.387207
AmerCork,young,yes,0.000000,382.423004,8.466797
AmerCork,young,yes,0.000000,382.157990,11.666748
AmerCork,young,yes,0.000000,381.893005,12.546875
AmerCork,young,yes,0.000000,381.628998,13.906982
AmerCork,young,yes,0.000000,381.364014,16.706787
AmerCork,young,yes,0.000000,381.098999,9.226807
AmerCork,young,yes,0.000000,380.834015,15.266846
AmerCork,young,yes,0.000000,380.570007,18.826904
AmerCork,young,yes,0.000000,380.304993,13.106689
AmerCork,young,yes,0.000000,380.040009,16.786621
AmerCork,young,yes,0.000000,379.774994,6.946533
AmerCork,young,yes,0.000000,379.510986,9.266602
AmerCork,young,yes,0.000000,379.246002,5.906738
AmerCork,young,yes,0.000000,378.980988,4.146729
AmerCork,young,yes,0.000000,378.716003,6.626709
AmerCork,young,yes,0.000000,378.451996,15.866699
AmerCork,young,yes,0.000000,378.187012,15.506348
AmerCork,young,yes,0.000000,377.921997,18.826416
AmerCork,young,yes,0.000000,377.657990,9.226318
AmerCork,young,yes,0.000000,377.393005,4.826416
AmerCork,young,yes,0.000000,377.127991,10.866455
AmerCork,young,yes,0.000000,376.863007,8.266357
AmerCork,young,yes,0.000000,376.598999,0.000000
AmerCork,young,yes,0.000000,376.334015,18.426270
AmerCork,young,yes,0.000000,376.069000,5.266357
AmerCork,young,yes,0.000000,375.803986,10.266113
AmerCork,young,yes,0.000000,375.540009,4.666016
AmerCork,young,yes,0.000000,375.274994,8.186035
AmerCork,young,yes,0.000000,375.010010,20.826172
AmerCork,young,yes,0.000000,374.746002,26.266113
AmerCork,young,yes,0.000000,374.480988,8.386230
AmerCork,young,yes,0.000000,374.216003,15.226074
AmerCork,young,yes,0.000000,373.950989,10.746094
AmerCork,young,yes,0.000000,373.687012,14.745850
AmerCork,young,yes,0.000000,373.421997,10.585938
AmerCork,young,yes,0.000000,373.157013,0.865967
AmerCork,young,yes,0.000000,372.891998,10.145996
AmerCork,young,yes,0.000000,372.627991,7.585938
AmerCork,young,yes,0.000000,372.363007,8.705811
AmerCork,young,yes,0.000000,372.097992,0.000000
AmerCork,young,yes,0.000000,371.834015,15.945801
AmerCork,young,yes,0.000000,371.569000,13.305664
AmerCork,young,yes,0.000000,371.303986,15.545654
AmerCork,young,yes,0.000000,371.039001,7.905762
AmerCork,young,yes,0.000000,370.774994,16.105713
AmerCork,young,yes,0.000000,370.510010,11.785645
AmerCork,young,yes,0.000000,370.244995,8.745605
AmerCork,young,yes,0.000000,369.980011,7.785645
AmerCork,young,yes,0.000000,369.716003,0.000000
AmerCork,young,yes,0.000000,369.450989,0.585693
AmerCork,young,yes,0.000000,369.186005,12.185303
AmerCork,young,yes,0.000000,368.920990,14.825439
AmerCork,young,yes,0.000000,368.657013,11.625488
AmerCork,young,yes,0.000000,368.391998,4.265381
AmerCork,young,yes,0.000000,368.127014,16.465332
AmerCork,young,yes,0.000000,367.863007,6.225342
AmerCork,young,yes,0.000000,367.597992,5.185303
AmerCork,young,yes,0.000000,367.333008,9.505371
AmerCork,young,yes,0.000000,367.067993,6.225098
AmerCork,young,yes,0.000000,366.803986,3.465088
AmerCork,young,yes,0.000000,366.539001,4.225098
AmerCork,young,yes,0.000000,366.273987,0.000000
AmerCork,young,yes,0.000000,366.009003,3.505127
AmerCork,young,yes,0.000000,365.744995,9.705078
AmerCork,young,yes,0.000000,365.480011,3.225098
AmerCork,young,yes,0.000000,365.217987,14.745117
AmerCork,young,yes,0.000000,364.957001,13.905029
AmerCork,young,yes,0.000000,364.695007,0.000000
AmerCork,young,yes,0.000000,364.433990,2.544922
AmerCork,young,yes,0.000000,364.171997,9.584961
AmerCork,young,yes,0.000000,363.911011,14.544922
AmerCork,young,yes,0.000000,363.648987,13.304932
AmerCork,young,yes,0.000000,363.388000,15.424805
AmerCork,young,yes,0.000000,363.126007,0.000000
AmerCork,young,yes,0.000000,362.864990,7.184814
AmerCork,young,yes,0.000000,362.602997,7.184570
AmerCork,young,yes,0.000000,362.341003,1.264648
AmerCork,young,yes,0.000000,362.079987,12.824707
AmerCork,young,yes,0.000000,361.817993,4.224609
AmerCork,young,yes,0.000000,361.557007,4.904785
AmerCork,young,yes,0.000000,361.295013,8.704590
AmerCork,young,yes,0.000000,361.033997,6.544678
AmerCork,young,yes,0.000000,360.772003,9.984619
AmerCork,young,yes,0.000000,360.510986,9.824463
AmerCork,young,yes,0.000000,360.248993,9.904541
AmerCork,young,yes,0.000000,359.987000,4.984375
AmerCork,young,yes,0.000000,359.726013,10.984375
AmerCork,young,yes,0.000000,359.463989,15.024414
AmerCork,young,yes,0.000000,359.203003,11.384521
AmerCork,young,yes,0.000000,358.941010,4.424316
AmerCork,young,yes,0.000000,358.679993,7.824463
AmerCork,young,yes,0.000000,358.417999,7.344482
AmerCork,young,yes,0.000000,358.157013,0.000000
AmerCork,young,yes,0.000000,357.894989,0.000000
AmerCork,young,yes,0.000000,357.634003,10.024170
AmerCork,young,yes,0.000000,357.372009,17.584229
AmerCork,young,yes,0.000000,357.109985,12.664062
AmerCork,young,yes,0.000000,356.848999,21.944092
AmerCork,young,yes,0.000000,356.587006,13.064209
AmerCork,young,yes,0.000000,356.325989,11.784180
AmerCork,young,yes,0.000000,356.063995,8.384033
AmerCork,young,yes,0.000000,355.803009,11.144043
AmerCork,young,yes,0.000000,355.540985,8.543945
AmerCork,young,yes,0.000000,355.279999,7.983887
AmerCork,young,yes,0.000000,355.018005,5.864014
AmerCork,young,yes,0.000000,354.756012,8.583984
AmerCork,young,yes,0.000000,354.494995,7.663818
AmerCork,young,yes,0.000000,354.233002,3.303955
AmerCork,young,yes,0.000000,353.971985,10.143799
AmerCork,young,yes,0.000000,353.709991,8.303711
AmerCork,young,yes,0.000000,353.449005,10.583740
AmerCork,young,yes,0.000000,353.187012,8.303711
AmerCork,young,yes,0.000000,352.925995,10.383789
AmerCork,young,yes,0.000000,352.664001,4.023682
AmerCork,young,yes,0.000000,352.402008,0.000000
AmerCork,young,yes,0.000000,352.140991,11.943604
AmerCork,young,yes,0.000000,351.878998,0.000000
AmerCork,young,yes,0.000000,351.618011,3.823486
AmerCork,young,yes,0.000000,351.355988,7.943359
AmerCork,young,yes,0.000000,351.095001,3.143555
AmerCork,young,yes,0.000000,350.833008,1.143555
AmerCork,young,yes,0.000000,350.571991,8.343506
AmerCork,young,yes,0.000000,350.309998,9.303467
AmerCork,young,yes,0.000000,350.049011,5.303467
AmerCork,young,yes,0.000000,349.786987,5.223389
AmerCork,young,yes,0.000000,349.524994,15.623291
AmerCork,young,yes,0.000000,349.264008,5.743164
AmerCork,young,yes,0.000000,349.002014,8.143311
AmerCork,young,yes,0.000000,348.740997,0.103271
AmerCork,young,yes,0.000000,348.479004,6.383301
AmerCork,young,yes,0.000000,348.217987,3.903320
AmerCork,young,yes,0.000000,347.955994,5.263184
AmerCork,young,yes,0.000000,347.695007,1.343262
AmerCork,young,yes,0.000000,347.433014,2.623047
AmerCork,young,yes,0.000000,347.170990,1.662842
AmerCork,young,yes,0.000000,346.910004,6.662842
AmerCork,young,yes,0.000000,346.648010,4.903076
AmerCork,young,yes,0.000000,346.386993,1.782959
AmerCork,young,yes,0.000000,346.125000,2.782959
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,18.702881
AmerCork,young,yes,0.000000,345.341003,16.103027
AmerCork,young,yes,0.000000,345.079010,14.422607
AmerCork,young,yes,0.000000,344.817993,5.862793
AmerCork,young,yes,0.000000,344.556000,9.862793
AmerCork,young,yes,0.000000,344.294006,9.342773
AmerCork,young,yes,0.000000,344.032990,0.862793
AmerCork,young,yes,0.000000,343.770996,0.000000
AmerCork,young,yes,0.000000,343.510010,5.982666
AmerCork,young,yes,0.000000,343.247986,10.022705
AmerCork,young,yes,0.000000,342.987000,11.702393
AmerCork,young,yes,0.000000,342.725006,3.942383
AmerCork,young,yes,0.000000,342.463989,7.782471
AmerCork,young,yes,0.000000,342.201996,3.422363
AmerCork,young,yes,0.000000,341.940002,5.422363
AmerCork,young,yes,0.000000,341.678986,12.582520
AmerCork,young,yes,0.000000,341.416992,4.302490
AmerCork,young,yes,0.000000,341.156006,4.462402
AmerCork,young,yes,0.000000,340.894012,10.382324
AmerCork,young,yes,0.000000,340.632996,8.702148
AmerCork,young,yes,0.000000,340.371002,6.382324
AmerCork,young,yes,0.000000,340.109985,0.000000
AmerCork,young,yes,0.000000,339.847992,3.542236
AmerCork,young,yes,0.000000,339.587006,4.702148
AmerCork,young,yes,0.000000,339.325012,0.000000
AmerCork,young,yes,0.000000,339.062988,12.222168
AmerCork,young,yes,0.000000,338.802002,3.382324
AmerCork,young,yes,0.000000,338.540009,6.221924
AmerCork,young,yes,0.000000,338.278992,10.781982
AmerCork,young,yes,0.000000,338.016998,0.000000
AmerCork,young,yes,0.000000,337.756012,9.421875
AmerCork,young,yes,0.000000,337.493988,8.062012
AmerCork,young,yes,0.000000,337.233002,7.741943
AmerCork,young,yes,0.000000,336.971008,0.981934
AmerCork,young,yes,0.000000,336.709015,0.142090
AmerCork,young,yes,0.000000,336.447998,9.861816
AmerCork,young,yes,0.000000,336.186005,5.821777
AmerCork,young,yes,0.000000,335.924988,0.000000
AmerCork,young,yes,0.000000,335.662994,0.000000
AmerCork,young,yes,0.000000,335.402008,1.421631
AmerCork,young,yes,0.000000,335.140015,1.541748
AmerCork,young,yes,0.000000,334.878998,14.461670
AmerCork,young,yes,0.000000,334.617004,5.941650
AmerCork,young,yes,0.000000,334.355988,0.000000
AmerCork,young,yes,0.000000,334.093994,1.701416
AmerCork,young,yes,0.000000,333.832001,12.901611
AmerCork,young,yes,0.000000,333.571014,0.000000
AmerCork,young,yes,0.000000,333.308990,0.000000
AmerCork,young,yes,0.000000,333.048004,9.381592
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,7.821533
AmerCork,young,yes,0.000000,332.263000,5.341553
AmerCork,young,yes,0.000000,332.002014,2.701172
AmerCork,young,yes,0.000000,331.739990,7.581299
AmerCork,young,yes,0.000000,331.479004,5.981201
AmerCork,young,yes,0.000000,331.217010,4.301270
AmerCork,young,yes,0.000000,330.954987,3.701172
AmerCork,young,yes,0.000000,330.694000,7.061279
AmerCork,young,yes,0.000000,330.432007,12.021240
AmerCork,young,yes,0.000000,330.170990,14.621338
AmerCork,young,yes,0.000000,329.908997,12.781006
AmerCork,young,yes,0.000000,329.648010,4.381104
AmerCork,young,yes,0.000000,329.385986,2.980957
AmerCork,young,yes,0.000000,329.125000,11.901123
AmerCork,young,yes,0.000000,328.863007,1.980957
AmerCork,young,yes,0.000000,328.601013,9.260986
AmerCork,young,yes,0.000000,328.339996,11.101074
AmerCork,young,yes,0.000000,328.078003,5.061035
AmerCork,young,yes,0.000000,327.816986,14.861084
AmerCork,young,yes,0.000000,327.554993,9.260742
AmerCork,young,yes,0.000000,327.294006,14.820801
AmerCork,young,yes,0.000000,327.032013,9.700684
AmerCork,young,yes,0.000000,326.770996,11.660645
AmerCork,young,yes,0.000000,326.509003,5.180664
AmerCork,young,yes,0.000000,326.247986,4.820801
AmerCork,young,yes,0.000000,325.985992,12.580811
AmerCork,young,yes,0.000000,325.723999,1.460693
AmerCork,young,yes,0.000000,325.463013,4.540527
AmerCork,young,yes,0.000000,325.200989,10.420410
AmerCork,young,yes,0.000000,324.940002,8.180420
AmerCork,young,yes,0.000000,324.678009,11.020508
AmerCork,young,yes,0.000000,324.416992,10.140625
AmerCork,young,yes,0.000000,324.154999,9.820557
AmerCork,young,yes,0.000000,323.894012,11.740479
AmerCork,young,yes,0.000000,323.631989,3.620605
AmerCork,young,yes,0.000000,323.369995,4.100342
AmerCork,young,yes,0.000000,323.109009,1.660156
AmerCork,young,yes,0.000000,322.846985,2.100342
AmerCork,young,yes,0.000000,322.585999,5.780273
AmerCork,young,yes,0.000000,322.324005,13.660156
AmerCork,young,yes,0.000000,322.062988,12.700195
AmerCork,young,yes,0.000000,321.800995,0.220215
AmerCork,young,yes,0.000000,321.540009,0.000000
AmerCork,young,yes,0.000000,321.278015,4.780273
AmerCork,young,yes,0.000000,321.016998,9.260010
AmerCork,young,yes,0.000000,320.755005,4.020020
AmerCork,young,yes,0.000000,320.493011,3.060059
AmerCork,young,yes,0.000000,320.231995,6.020020
AmerCork,young,yes,0.000000,319.970001,7.060059
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,17.820068
AmerCork,young,yes,0.000000,319.186005,8.659912
AmerCork,young,yes,0.000000,318.924011,8.859863
AmerCork,young,yes,0.000000,318.662994,5.059814
AmerCork,young,yes,0.000000,318.401001,10.299805
AmerCork,young,yes,0.000000,318.139008,10.899902
AmerCork,young,yes,0.000000,317.877991,14.299805
AmerCork,young,yes,0.000000,317.615997,18.739746
AmerCork,young,yes,0.000000,317.355011,3.979736
AmerCork,young,yes,0.000000,317.092987,0.000000
AmerCork,young,yes,0.000000,316.832001,0.619629
AmerCork,young,yes,0.000000,316.570007,4.339600
AmerCork,young,yes,0.000000,316.308990,2.979492
AmerCork,young,yes,0.000000,316.046997,2.139648
AmerCork,young,yes,0.000000,315.786011,2.339600
AmerCork,young,yes,0.000000,315.523987,8.059570
AmerCork,young,yes,0.000000,315.261993,0.000000
AmerCork,young,yes,0.000000,315.001007,10.979492
AmerCork,young,yes,0.000000,314.739014,6.059570
AmerCork,young,yes,0.000000,314.477997,7.659180
AmerCork,young,yes,0.000000,314.216003,8.219238
AmerCork,young,yes,0.000000,313.954987,1.979248
AmerCork,young,yes,0.000000,313.692993,1.939209
AmerCork,young,yes,0.000000,313.432007,6.939209
AmerCork,young,yes,0.000000,313.170013,14.979248
AmerCork,young,yes,0.000000,312.911987,2.299316
AmerCork,young,yes,0.000000,312.654999,7.379395
AmerCork,young,yes,0.000000,312.397003,1.458984
AmerCork,young,yes,0.000000,312.139008,6.539062
AmerCork,young,yes,0.000000,311.881989,3.458984
AmerCork,young,yes,0.000000,311.623993,0.000000
AmerCork,young,yes,0.000000,311.365997,8.379150
AmerCork,young,yes,0.000000,311.109009,2.619141
AmerCork,young,yes,0.000000,310.851013,0.000000
AmerCork,young,yes,0.000000,310.592987,0.000000
AmerCork,young,yes,0.000000,310.335999,5.658691
AmerCork,young,yes,0.000000,310.078003,10.618896
AmerCork,young,yes,0.000000,309.820007,12.538818
AmerCork,young,yes,0.000000,309.562988,3.938721
AmerCork,young,yes,0.000000,309.304993,10.538818
AmerCork,young,yes,0.000000,309.046997,0.000000
AmerCork,young,yes,0.000000,308.790009,2.418701
AmerCork,young,yes,0.000000,308.532013,5.818848
AmerCork,young,yes,0.000000,308.273987,1.498779
AmerCork,young,yes,0.000000,308.016998,7.258545
AmerCork,young,yes,0.000000,307.759003,7.298584
AmerCork,young,yes,0.000000,307.501007,3.578613
AmerCork,young,yes,0.000000,307.243988,9.938477
AmerCork,young,yes,0.000000,306.985992,2.658447
AmerCork,young,yes,0.000000,306.727997,0.000000
AmerCork,young,yes,0.000000,306.471008,11.178467
AmerCork,young,yes,0.000000,306.213013,0.000000
AmerCork,young,yes,0.000000,305.954987,9.098389
AmerCork,young,yes,0.000000,305.697998,13.498291
AmerCork,young,yes,0.000000,305.440002,12.218262
AmerCork,young,yes,0.000000,305.182007,7.218262
AmerCork,young,yes,0.000000,304.924988,8.658203
AmerCork,young,yes,0.000000,304.666992,7.658203
AmerCork,young,yes,0.000000,304.408997,4.378418
AmerCork,young,yes,0.000000,304.152008,4.498291
AmerCork,young,yes,0.000000,303.894012,0.000000
AmerCork,young,yes,0.000000,303.635986,9.378174
AmerCork,young,yes,0.000000,303.378998,0.000000
AmerCork,young,yes,0.000000,303.121002,4.697998
AmerCork,young,yes,0.000000,302.864014,8.458008
AmerCork,young,yes,0.000000,302.605988,9.898193
AmerCork,young,yes,0.000000,302.347992,4.298096
AmerCork,young,yes,0.000000,302.091003,10.138184
AmerCork,young,yes,0.000000,301.833008,4.738037
AmerCork,young,yes,0.000000,301.575012,0.000000
AmerCork,young,yes,0.000000,301.317993,7.377930
AmerCork,young,yes,0.000000,301.059998,3.777832
AmerCork,young,yes,0.000000,300.802002,2.177734
AmerCork,young,yes,0.000000,300.545013,14.577881
AmerCork,young,yes,0.000000,300.286987,3.337891
AmerCork,young,yes,0.000000,300.028992,13.017822
AmerCork,young,yes,0.000000,299.772003,12.897949
AmerCork,young,yes,0.000000,299.514008,16.817627
AmerCork,young,yes,0.000000,299.256012,5.337646
AmerCork,young,yes,0.000000,298.998993,5.057617
AmerCork,young,yes,0.000000,298.740997,6.777588
AmerCork,young,yes,0.000000,298.483002,3.457520
AmerCork,young,yes,0.000000,298.226013,11.737549
AmerCork,young,yes,0.000000,297.967987,5.417480
AmerCork,young,yes,0.000000,297.709991,6.297607
AmerCork,young,yes,0.000000,297.453003,3.057617
AmerCork,young,yes,0.000000,297.195007,5.097412
AmerCork,young,yes,0.000000,296.937012,5.657227
AmerCork,young,yes,0.000000,296.679993,10.457275
AmerCork,young,yes,0.000000,296.421997,1.377441
AmerCork,young,yes,0.000000,296.164001,9.377441
AmerCork,young,yes,0.000000,295.907013,10.857422
AmerCork,young,yes,0.000000,295.648987,0.417236
AmerCork,young,yes,0.000000,295.390991,8.537354
AmerCork,young,yes,0.000000,295.134003,3.577148
AmerCork,young,yes,0.000000,294.876007,3.537109
AmerCork,young,yes,0.000000,294.618011,15.137207
AmerCork,young,yes,0.000000,294.360992,13.377197
AmerCork,young,yes,0.000000,294.102997,11.017090
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,12.177002
AmerCork,young,yes,0.000000,293.329987,10.377197
AmerCork,young,yes,0.000000,293.071991,15.656738
AmerCork,young,yes,0.000000,292.815002,10.816895
AmerCork,young,yes,0.000000,292.557007,0.000000
AmerCork,young,yes,0.000000,292.299011,0.000000
AmerCork,young,yes,0.000000,292.041992,9.496826
AmerCork,young,yes,0.000000,291.783997,10.496826
AmerCork,young,yes,0.000000,291.526001,12.536865
AmerCork,young,yes,0.000000,291.269012,4.896973
AmerCork,young,yes,0.000000,291.010986,0.000000
AmerCork,young,yes,0.000000,290.752991,8.936523
AmerCork,young,yes,0.000000,290.496002,9.016602
AmerCork,young,yes,0.000000,290.238007,6.176514
AmerCork,young,yes,0.000000,289.980011,1.416504
AmerCork,young,yes,0.000000,289.722992,8.016602
AmerCork,young,yes,0.000000,289.464996,8.096680
AmerCork,young,yes,0.000000,289.207001,8.576660
AmerCork,young,yes,0.000000,288.950012,0.000000
AmerCork,young,yes,0.000000,288.691986,6.336426
AmerCork,young,yes,0.000000,288.433990,11.216309
AmerCork,young,yes,0.000000,288.177002,3.976318
AmerCork,young,yes,0.000000,287.919006,13.936279
AmerCork,young,yes,0.000000,287.661011,12.016357
AmerCork,young,yes,0.000000,287.403992,0.000000
AmerCork,young,yes,0.000000,287.145996,2.896484
AmerCork,young,yes,0.000000,286.888000,7.496338
AmerCork,young,yes,0.000000,286.631012,14.936035
AmerCork,young,yes,0.000000,286.372986,12.616211
AmerCork,young,yes,0.000000,286.114990,4.216064
AmerCork,young,yes,0.000000,285.858002,7.256104
AmerCork,young,yes,0.000000,285.600006,18.136230
AmerCork,young,yes,0.000000,285.342010,12.216064
AmerCork,young,yes,0.000000,285.084991,4.776123
AmerCork,young,yes,0.000000,284.826996,0.000000
AmerCork,young,yes,0.000000,284.569000,3.416016
AmerCork,young,yes,0.000000,284.312012,1.375977
AmerCork,young,yes,0.000000,284.053986,0.000000
AmerCork,young,yes,0.000000,283.795990,10.775879
AmerCork,young,yes,0.000000,283.539001,9.575928
AmerCork,young,yes,0.000000,283.281006,9.975830
AmerCork,young,yes,0.000000,283.023987,7.015869
AmerCork,young,yes,0.000000,282.765991,14.735840
AmerCork,young,yes,0.000000,282.507996,10.095947
AmerCork,young,yes,0.000000,282.251007,3.455566
AmerCork,young,yes,0.000000,281.993011,3.855713
AmerCork,young,yes,0.000000,281.734985,10.095703
AmerCork,young,yes,0.000000,281.477997,8.655518
AmerCork,young,yes,0.000000,281.220001,7.975586
AmerCork,young,yes,0.000000,280.962006,0.015625
AmerCork,young,yes,0.000000,280.704987,4.775635
AmerCork,young,yes,0.000000,280.446991,11.615723
AmerCork,young,yes,0.000000,280.188995,5.975342
AmerCork,young,yes,0.000000,279.932007,3.135498
AmerCork,young,yes,0.000000,279.674011,4.815430
AmerCork,young,yes,0.000000,279.415985,7.615479
AmerCork,young,yes,0.000000,279.158997,19.615479
AmerCork,young,yes,0.000000,278.901001,0.000000
AmerCork,young,yes,0.000000,278.643005,0.000000
AmerCork,young,yes,0.000000,278.385986,20.375488
AmerCork,young,yes,0.000000,278.127991,14.575439
AmerCork,young,yes,0.000000,277.869995,7.015137
AmerCork,young,yes,0.000000,277.613007,4.255127
AmerCork,young,yes,0.000000,277.355011,0.000000
AmerCork,young,yes,0.000000,277.096985,3.775146
AmerCork,young,yes,0.000000,276.839996,3.415039
AmerCork,young,yes,0.000000,276.582001,3.175049
AmerCork,young,yes,0.000000,276.324005,10.175049
AmerCork,young,yes,0.000000,276.066986,0.935059
AmerCork,young,yes,0.000000,275.808990,2.214844
AmerCork,young,yes,0.000000,275.550995,4.534912
AmerCork,young,yes,0.000000,275.294006,10.774902
AmerCork,young,yes,0.000000,275.036011,3.734863
AmerCork,young,yes,0.000000,274.778015,10.734863
AmerCork,young,yes,0.000000,274.520996,13.734863
AmerCork,young,yes,0.000000,274.263000,12.494873
AmerCork,young,yes,0.000000,274.005005,5.414795
AmerCork,young,yes,0.000000,273.747986,10.014648
AmerCork,young,yes,0.000000,273.489990,13.254639
AmerCork,young,yes,0.000000,273.231995,14.574707
AmerCork,young,yes,0.000000,272.975006,15.934570
AmerCork,young,yes,0.000000,272.717010,3.134766
AmerCork,young,yes,0.000000,272.459015,7.294678
AmerCork,young,yes,0.000000,272.201996,8.014648
AmerCork,young,yes,0.000000,271.944000,20.894775
AmerCork,young,yes,0.000000,271.686005,14.174561
AmerCork,young,yes,0.000000,271.428986,17.414307
AmerCork,young,yes,0.000000,271.170990,26.734375
AmerCork,young,yes,0.000000,270.912994,4.934326
AmerCork,young,yes,0.000000,270.656006,9.414307
AmerCork,young,yes,0.000000,270.398010,7.094482
AmerCork,young,yes,0.000000,270.140015,7.374512
AmerCork,young,yes,0.000000,269.882996,4.814453
AmerCork,young,yes,0.000000,269.625000,12.694336
AmerCork,young,yes,0.000000,269.367004,5.694092
AmerCork,young,yes,0.000000,269.109985,9.174072
AmerCork,young,yes,0.000000,268.851990,0.000000
AmerCork,young,yes,0.000000,268.593994,2.974121
AmerCork,young,yes,0.000000,268.337006,5.494141
AmerCork,young,yes,0.000000,268.079010,8.374268
AmerCork,young,yes,0.000000,267.821014,7.134277
