Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,382.951996,0.000000
FragariaAnanassa,young,yes,0.000000,382.687012,10.791748
FragariaAnanassa,young,yes,0.000000,382.423004,0.000000
FragariaAnanassa,young,yes,0.000000,382.157990,1.192627
FragariaAnanassa,young,yes,0.000000,381.893005,0.000000
FragariaAnanassa,young,yes,0.000000,381.628998,4.793457
FragariaAnanassa,young,yes,0.000000,381.364014,10.313965
FragariaAnanassa,young,yes,0.000000,381.098999,2.194336
FragariaAnanassa,young,yes,0.000000,380.834015,1.234863
FragariaAnanassa,young,yes,0.000000,380.570007,0.000000
FragariaAnanassa,young,yes,0.000000,380.304993,5.555908
FragariaAnanassa,young,yes,0.000000,380.040009,4.156006
FragariaAnanassa,young,yes,0.000000,379.774994,0.000000
FragariaAnanassa,young,yes,0.000000,379.510986,12.876953
FragariaAnanassa,young,yes,0.000000,379.246002,9.557617
FragariaAnanassa,young,yes,0.000000,378.980988,9.117920
FragariaAnanassa,young,yes,0.000000,378.716003,7.078369
FragariaAnanassa,young,yes,0.000000,378.451996,6.078613
FragariaAnanassa,young,yes,0.000000,378.187012,0.000000
FragariaAnanassa,young,yes,0.000000,377.921997,4.719727
FragariaAnanassa,young,yes,0.000000,377.657990,1.560303
FragariaAnanassa,young,yes,0.000000,377.393005,8.720703
FragariaAnanassa,young,yes,0.000000,377.127991,9.121094
FragariaAnanassa,young,yes,0.000000,376.863007,0.241699
FragariaAnanassa,young,yes,0.000000,376.598999,1.401855
FragariaAnanassa,young,yes,0.000000,376.334015,0.000000
FragariaAnanassa,young,yes,0.000000,376.069000,0.000000
FragariaAnanassa,young,yes,0.000000,375.803986,9.123291
FragariaAnanassa,young,yes,0.000000,375.540009,5.043945
FragariaAnanassa,young,yes,0.000000,375.274994,0.000000
FragariaAnanassa,young,yes,0.000000,375.010010,6.924561
FragariaAnanassa,young,yes,0.000000,374.746002,10.285156
FragariaAnanassa,young,yes,0.000000,374.480988,11.205566
FragariaAnanassa,young,yes,0.000000,374.216003,2.526123
FragariaAnanassa,young,yes,0.000000,373.950989,0.000000
FragariaAnanassa,young,yes,0.000000,373.687012,0.646973
FragariaAnanassa,young,yes,0.000000,373.421997,0.000000
FragariaAnanassa,young,yes,0.000000,373.157013,8.487793
FragariaAnanassa,young,yes,0.000000,372.891998,11.368164
FragariaAnanassa,young,yes,0.000000,372.627991,2.808838
FragariaAnanassa,young,yes,0.000000,372.363007,0.000000
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,1.130127
FragariaAnanassa,young,yes,0.000000,371.569000,7.330566
FragariaAnanassa,young,yes,0.000000,371.303986,6.331055
FragariaAnanassa,young,yes,0.000000,371.039001,2.411377
FragariaAnanassa,young,yes,0.000000,370.774994,1.411865
FragariaAnanassa,young,yes,0.000000,370.510010,0.000000
FragariaAnanassa,young,yes,0.000000,370.244995,4.652832
FragariaAnanassa,young,yes,0.000000,369.980011,12.253174
FragariaAnanassa,young,yes,0.000000,369.716003,16.253662
FragariaAnanassa,young,yes,0.000000,369.450989,4.054199
FragariaAnanassa,young,yes,0.000000,369.186005,4.694580
FragariaAnanassa,young,yes,0.000000,368.920990,6.535156
FragariaAnanassa,young,yes,0.000000,368.657013,4.255615
FragariaAnanassa,young,yes,0.000000,368.391998,0.000000
FragariaAnanassa,young,yes,0.000000,368.127014,2.976318
FragariaAnanassa,young,yes,0.000000,367.863007,2.416748
FragariaAnanassa,young,yes,0.000000,367.597992,0.000000
FragariaAnanassa,young,yes,0.000000,367.333008,8.257812
FragariaAnanassa,young,yes,0.000000,367.067993,11.738281
FragariaAnanassa,young,yes,0.000000,366.803986,2.618652
FragariaAnanassa,young,yes,0.000000,366.539001,3.218994
FragariaAnanassa,young,yes,0.000000,366.273987,1.819580
FragariaAnanassa,young,yes,0.000000,366.009003,0.000000
FragariaAnanassa,young,yes,0.000000,365.744995,0.860352
FragariaAnanassa,young,yes,0.000000,365.480011,0.000000
FragariaAnanassa,young,yes,0.000000,365.217987,0.000000
FragariaAnanassa,young,yes,0.000000,364.957001,0.381592
FragariaAnanassa,young,yes,0.000000,364.695007,8.262207
FragariaAnanassa,young,yes,0.000000,364.433990,8.502686
FragariaAnanassa,young,yes,0.000000,364.171997,8.783203
FragariaAnanassa,young,yes,0.000000,363.911011,0.223633
FragariaAnanassa,young,yes,0.000000,363.648987,3.504150
FragariaAnanassa,young,yes,0.000000,363.388000,0.000000
FragariaAnanassa,young,yes,0.000000,363.126007,0.000000
FragariaAnanassa,young,yes,0.000000,362.864990,6.065430
FragariaAnanassa,young,yes,0.000000,362.602997,5.265869
FragariaAnanassa,young,yes,0.000000,362.341003,4.546387
FragariaAnanassa,young,yes,0.000000,362.079987,5.546875
FragariaAnanassa,young,yes,0.000000,361.817993,5.227295
FragariaAnanassa,young,yes,0.000000,361.557007,0.000000
FragariaAnanassa,young,yes,0.000000,361.295013,0.000000
FragariaAnanassa,young,yes,0.000000,361.033997,5.508545
FragariaAnanassa,young,yes,0.000000,360.772003,3.708984
FragariaAnanassa,young,yes,0.000000,360.510986,2.109375
FragariaAnanassa,young,yes,0.000000,360.248993,6.350098
FragariaAnanassa,young,yes,0.000000,359.987000,0.000000
FragariaAnanassa,young,yes,0.000000,359.726013,3.510742
FragariaAnanassa,young,yes,0.000000,359.463989,4.871094
FragariaAnanassa,young,yes,0.000000,359.203003,10.311768
FragariaAnanassa,young,yes,0.000000,358.941010,0.000000
FragariaAnanassa,young,yes,0.000000,358.679993,9.472656
FragariaAnanassa,young,yes,0.000000,358.417999,0.000000
FragariaAnanassa,young,yes,0.000000,358.157013,1.633301
FragariaAnanassa,young,yes,0.000000,357.894989,0.000000
FragariaAnanassa,young,yes,0.000000,357.634003,9.114258
FragariaAnanassa,young,yes,0.000000,357.372009,8.314941
FragariaAnanassa,young,yes,0.000000,357.109985,0.000000
FragariaAnanassa,young,yes,0.000000,356.848999,4.875732
FragariaAnanassa,young,yes,0.000000,356.587006,6.556152
FragariaAnanassa,young,yes,0.000000,356.325989,6.916504
FragariaAnanassa,young,yes,0.000000,356.063995,5.757080
FragariaAnanassa,young,yes,0.000000,355.803009,5.437500
FragariaAnanassa,young,yes,0.000000,355.540985,0.117920
FragariaAnanassa,young,yes,0.000000,355.279999,6.918457
FragariaAnanassa,young,yes,0.000000,355.018005,2.398682
FragariaAnanassa,young,yes,0.000000,354.756012,4.799316
FragariaAnanassa,young,yes,0.000000,354.494995,2.759766
FragariaAnanassa,young,yes,0.000000,354.233002,10.280273
FragariaAnanassa,young,yes,0.000000,353.971985,7.680664
FragariaAnanassa,young,yes,0.000000,353.709991,6.441162
FragariaAnanassa,young,yes,0.000000,353.449005,4.081543
FragariaAnanassa,young,yes,0.000000,353.187012,1.881836
FragariaAnanassa,young,yes,0.000000,352.925995,0.000000
FragariaAnanassa,young,yes,0.000000,352.664001,1.242920
FragariaAnanassa,young,yes,0.000000,352.402008,3.443359
FragariaAnanassa,young,yes,0.000000,352.140991,9.243896
FragariaAnanassa,young,yes,0.000000,351.878998,11.804199
FragariaAnanassa,young,yes,0.000000,351.618011,4.444580
FragariaAnanassa,young,yes,0.000000,351.355988,5.485107
FragariaAnanassa,young,yes,0.000000,351.095001,0.000000
FragariaAnanassa,young,yes,0.000000,350.833008,5.686035
FragariaAnanassa,young,yes,0.000000,350.571991,5.206543
FragariaAnanassa,young,yes,0.000000,350.309998,2.727051
FragariaAnanassa,young,yes,0.000000,350.049011,2.087402
FragariaAnanassa,young,yes,0.000000,349.786987,0.000000
FragariaAnanassa,young,yes,0.000000,349.524994,5.648193
FragariaAnanassa,young,yes,0.000000,349.264008,12.648682
FragariaAnanassa,young,yes,0.000000,349.002014,11.489258
FragariaAnanassa,young,yes,0.000000,348.740997,9.169678
FragariaAnanassa,young,yes,0.000000,348.479004,4.689941
FragariaAnanassa,young,yes,0.000000,348.217987,5.450439
FragariaAnanassa,young,yes,0.000000,347.955994,3.450928
FragariaAnanassa,young,yes,0.000000,347.695007,0.000000
FragariaAnanassa,young,yes,0.000000,347.433014,1.651855
FragariaAnanassa,young,yes,0.000000,347.170990,1.652344
FragariaAnanassa,young,yes,0.000000,346.910004,6.412598
FragariaAnanassa,young,yes,0.000000,346.648010,6.573242
FragariaAnanassa,young,yes,0.000000,346.386993,11.253662
FragariaAnanassa,young,yes,0.000000,346.125000,17.694092
FragariaAnanassa,young,yes,0.000000,345.864014,0.000000
FragariaAnanassa,young,yes,0.000000,345.601990,10.175049
FragariaAnanassa,young,yes,0.000000,345.341003,8.175537
FragariaAnanassa,young,yes,0.000000,345.079010,9.735840
FragariaAnanassa,young,yes,0.000000,344.817993,4.976318
FragariaAnanassa,young,yes,0.000000,344.556000,0.576904
FragariaAnanassa,young,yes,0.000000,344.294006,9.897217
FragariaAnanassa,young,yes,0.000000,344.032990,5.537842
FragariaAnanassa,young,yes,0.000000,343.770996,2.418213
FragariaAnanassa,young,yes,0.000000,343.510010,4.978516
FragariaAnanassa,young,yes,0.000000,343.247986,3.138916
FragariaAnanassa,young,yes,0.000000,342.987000,6.779541
FragariaAnanassa,young,yes,0.000000,342.725006,5.620117
FragariaAnanassa,young,yes,0.000000,342.463989,3.780518
FragariaAnanassa,young,yes,0.000000,342.201996,0.000000
FragariaAnanassa,young,yes,0.000000,341.940002,8.701172
FragariaAnanassa,young,yes,0.000000,341.678986,8.221680
FragariaAnanassa,young,yes,0.000000,341.416992,9.902100
FragariaAnanassa,young,yes,0.000000,341.156006,0.000000
FragariaAnanassa,young,yes,0.000000,340.894012,1.903076
FragariaAnanassa,young,yes,0.000000,340.632996,11.623779
FragariaAnanassa,young,yes,0.000000,340.371002,0.024170
FragariaAnanassa,young,yes,0.000000,340.109985,13.024414
FragariaAnanassa,young,yes,0.000000,339.847992,10.784912
FragariaAnanassa,young,yes,0.000000,339.587006,9.265381
FragariaAnanassa,young,yes,0.000000,339.325012,4.025879
FragariaAnanassa,young,yes,0.000000,339.062988,7.626465
FragariaAnanassa,young,yes,0.000000,338.802002,8.266846
FragariaAnanassa,young,yes,0.000000,338.540009,12.827148
FragariaAnanassa,young,yes,0.000000,338.278992,15.107666
FragariaAnanassa,young,yes,0.000000,338.016998,0.000000
FragariaAnanassa,young,yes,0.000000,337.756012,0.388672
FragariaAnanassa,young,yes,0.000000,337.493988,4.269043
FragariaAnanassa,young,yes,0.000000,337.233002,0.000000
FragariaAnanassa,young,yes,0.000000,336.971008,2.829834
FragariaAnanassa,young,yes,0.000000,336.709015,5.750244
FragariaAnanassa,young,yes,0.000000,336.447998,1.950684
FragariaAnanassa,young,yes,0.000000,336.186005,3.231201
FragariaAnanassa,young,yes,0.000000,335.924988,0.671631
FragariaAnanassa,young,yes,0.000000,335.662994,0.000000
FragariaAnanassa,young,yes,0.000000,335.402008,0.112793
FragariaAnanassa,young,yes,0.000000,335.140015,0.000000
FragariaAnanassa,young,yes,0.000000,334.878998,0.673340
FragariaAnanassa,young,yes,0.000000,334.617004,3.993896
FragariaAnanassa,young,yes,0.000000,334.355988,10.354492
FragariaAnanassa,young,yes,0.000000,334.093994,8.395020
FragariaAnanassa,young,yes,0.000000,333.832001,4.915283
FragariaAnanassa,young,yes,0.000000,333.571014,6.915527
FragariaAnanassa,young,yes,0.000000,333.308990,0.596191
FragariaAnanassa,young,yes,0.000000,333.048004,3.756592
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,1.557617
FragariaAnanassa,young,yes,0.000000,332.263000,1.318115
FragariaAnanassa,young,yes,0.000000,332.002014,6.638428
FragariaAnanassa,young,yes,0.000000,331.739990,7.998779
FragariaAnanassa,young,yes,0.000000,331.479004,11.359375
FragariaAnanassa,young,yes,0.000000,331.217010,10.679688
FragariaAnanassa,young,yes,0.000000,330.954987,0.000000
FragariaAnanassa,young,yes,0.000000,330.694000,5.600830
FragariaAnanassa,young,yes,0.000000,330.432007,6.601318
FragariaAnanassa,young,yes,0.000000,330.170990,0.761475
FragariaAnanassa,young,yes,0.000000,329.908997,7.281982
FragariaAnanassa,young,yes,0.000000,329.648010,3.282471
FragariaAnanassa,young,yes,0.000000,329.385986,3.962891
FragariaAnanassa,young,yes,0.000000,329.125000,17.523438
FragariaAnanassa,young,yes,0.000000,328.863007,0.000000
FragariaAnanassa,young,yes,0.000000,328.601013,4.644287
FragariaAnanassa,young,yes,0.000000,328.339996,9.684570
FragariaAnanassa,young,yes,0.000000,328.078003,4.405273
FragariaAnanassa,young,yes,0.000000,327.816986,0.000000
FragariaAnanassa,young,yes,0.000000,327.554993,0.000000
FragariaAnanassa,young,yes,0.000000,327.294006,3.286621
FragariaAnanassa,young,yes,0.000000,327.032013,5.206787
FragariaAnanassa,young,yes,0.000000,326.770996,13.407471
FragariaAnanassa,young,yes,0.000000,326.509003,9.567871
FragariaAnanassa,young,yes,0.000000,326.247986,13.248291
FragariaAnanassa,young,yes,0.000000,325.985992,17.968750
FragariaAnanassa,young,yes,0.000000,325.723999,6.089355
FragariaAnanassa,young,yes,0.000000,325.463013,4.969727
FragariaAnanassa,young,yes,0.000000,325.200989,7.729980
FragariaAnanassa,young,yes,0.000000,324.940002,3.810547
FragariaAnanassa,young,yes,0.000000,324.678009,9.970947
FragariaAnanassa,young,yes,0.000000,324.416992,0.000000
FragariaAnanassa,young,yes,0.000000,324.154999,0.000000
FragariaAnanassa,young,yes,0.000000,323.894012,0.000000
FragariaAnanassa,young,yes,0.000000,323.631989,0.000000
FragariaAnanassa,young,yes,0.000000,323.369995,8.053223
FragariaAnanassa,young,yes,0.000000,323.109009,14.973633
FragariaAnanassa,young,yes,0.000000,322.846985,9.294189
FragariaAnanassa,young,yes,0.000000,322.585999,16.334717
FragariaAnanassa,young,yes,0.000000,322.324005,18.895264
FragariaAnanassa,young,yes,0.000000,322.062988,12.535400
FragariaAnanassa,young,yes,0.000000,321.800995,10.695801
FragariaAnanassa,young,yes,0.000000,321.540009,5.696289
FragariaAnanassa,young,yes,0.000000,321.278015,0.816895
FragariaAnanassa,young,yes,0.000000,321.016998,0.000000
FragariaAnanassa,young,yes,0.000000,320.755005,1.137939
FragariaAnanassa,young,yes,0.000000,320.493011,0.697998
FragariaAnanassa,young,yes,0.000000,320.231995,17.178467
FragariaAnanassa,young,yes,0.000000,319.970001,0.000000
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,18.100098
FragariaAnanassa,young,yes,0.000000,319.186005,0.500488
FragariaAnanassa,young,yes,0.000000,318.924011,0.301025
FragariaAnanassa,young,yes,0.000000,318.662994,3.261230
FragariaAnanassa,young,yes,0.000000,318.401001,0.061768
FragariaAnanassa,young,yes,0.000000,318.139008,0.382324
FragariaAnanassa,young,yes,0.000000,317.877991,7.902832
FragariaAnanassa,young,yes,0.000000,317.615997,5.743164
FragariaAnanassa,young,yes,0.000000,317.355011,1.343750
FragariaAnanassa,young,yes,0.000000,317.092987,5.343994
FragariaAnanassa,young,yes,0.000000,316.832001,2.344482
FragariaAnanassa,young,yes,0.000000,316.570007,0.000000
FragariaAnanassa,young,yes,0.000000,316.308990,9.225342
FragariaAnanassa,young,yes,0.000000,316.046997,6.025879
FragariaAnanassa,young,yes,0.000000,315.786011,0.000000
FragariaAnanassa,young,yes,0.000000,315.523987,0.000000
FragariaAnanassa,young,yes,0.000000,315.261993,0.000000
FragariaAnanassa,young,yes,0.000000,315.001007,6.907715
FragariaAnanassa,young,yes,0.000000,314.739014,0.668213
FragariaAnanassa,young,yes,0.000000,314.477997,5.308594
FragariaAnanassa,young,yes,0.000000,314.216003,0.000000
FragariaAnanassa,young,yes,0.000000,313.954987,7.869629
FragariaAnanassa,young,yes,0.000000,313.692993,0.000000
FragariaAnanassa,young,yes,0.000000,313.432007,4.270264
FragariaAnanassa,young,yes,0.000000,313.170013,0.000000
FragariaAnanassa,young,yes,0.000000,312.911987,4.871338
FragariaAnanassa,young,yes,0.000000,312.654999,1.591797
FragariaAnanassa,young,yes,0.000000,312.397003,0.000000
FragariaAnanassa,young,yes,0.000000,312.139008,1.472412
FragariaAnanassa,young,yes,0.000000,311.881989,9.512939
FragariaAnanassa,young,yes,0.000000,311.623993,0.000000
FragariaAnanassa,young,yes,0.000000,311.365997,2.634033
FragariaAnanassa,young,yes,0.000000,311.109009,4.714355
FragariaAnanassa,young,yes,0.000000,310.851013,13.554932
FragariaAnanassa,young,yes,0.000000,310.592987,4.115234
FragariaAnanassa,young,yes,0.000000,310.335999,6.275635
FragariaAnanassa,young,yes,0.000000,310.078003,2.436279
FragariaAnanassa,young,yes,0.000000,309.820007,11.476562
FragariaAnanassa,young,yes,0.000000,309.562988,0.957031
FragariaAnanassa,young,yes,0.000000,309.304993,0.877686
FragariaAnanassa,young,yes,0.000000,309.046997,0.000000
FragariaAnanassa,young,yes,0.000000,308.790009,0.000000
FragariaAnanassa,young,yes,0.000000,308.532013,2.198730
FragariaAnanassa,young,yes,0.000000,308.273987,5.479248
FragariaAnanassa,young,yes,0.000000,308.016998,5.919922
FragariaAnanassa,young,yes,0.000000,307.759003,14.360352
FragariaAnanassa,young,yes,0.000000,307.501007,0.000000
FragariaAnanassa,young,yes,0.000000,307.243988,0.000000
FragariaAnanassa,young,yes,0.000000,306.985992,0.000000
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,6.002441
FragariaAnanassa,young,yes,0.000000,306.213013,5.722900
FragariaAnanassa,young,yes,0.000000,305.954987,18.323486
FragariaAnanassa,young,yes,0.000000,305.697998,16.483643
FragariaAnanassa,young,yes,0.000000,305.440002,11.404297
FragariaAnanassa,young,yes,0.000000,305.182007,3.084717
FragariaAnanassa,young,yes,0.000000,304.924988,4.565186
FragariaAnanassa,young,yes,0.000000,304.666992,2.365723
FragariaAnanassa,young,yes,0.000000,304.408997,7.806152
FragariaAnanassa,young,yes,0.000000,304.152008,9.086670
FragariaAnanassa,young,yes,0.000000,303.894012,1.406982
FragariaAnanassa,young,yes,0.000000,303.635986,8.567383
FragariaAnanassa,young,yes,0.000000,303.378998,7.327881
FragariaAnanassa,young,yes,0.000000,303.121002,5.368408
FragariaAnanassa,young,yes,0.000000,302.864014,4.648926
FragariaAnanassa,young,yes,0.000000,302.605988,0.000000
FragariaAnanassa,young,yes,0.000000,302.347992,10.289551
FragariaAnanassa,young,yes,0.000000,302.091003,7.810059
FragariaAnanassa,young,yes,0.000000,301.833008,9.250488
FragariaAnanassa,young,yes,0.000000,301.575012,3.970947
FragariaAnanassa,young,yes,0.000000,301.317993,2.811523
FragariaAnanassa,young,yes,0.000000,301.059998,5.251953
FragariaAnanassa,young,yes,0.000000,300.802002,5.572266
FragariaAnanassa,young,yes,0.000000,300.545013,5.372803
FragariaAnanassa,young,yes,0.000000,300.286987,9.493164
FragariaAnanassa,young,yes,0.000000,300.028992,0.000000
FragariaAnanassa,young,yes,0.000000,299.772003,5.094238
FragariaAnanassa,young,yes,0.000000,299.514008,3.174805
FragariaAnanassa,young,yes,0.000000,299.256012,3.335205
FragariaAnanassa,young,yes,0.000000,298.998993,0.000000
FragariaAnanassa,young,yes,0.000000,298.740997,4.055908
FragariaAnanassa,young,yes,0.000000,298.483002,4.976318
FragariaAnanassa,young,yes,0.000000,298.226013,0.000000
FragariaAnanassa,young,yes,0.000000,297.967987,3.137451
FragariaAnanassa,young,yes,0.000000,297.709991,0.000000
FragariaAnanassa,young,yes,0.000000,297.453003,5.858154
FragariaAnanassa,young,yes,0.000000,297.195007,5.818604
FragariaAnanassa,young,yes,0.000000,296.937012,7.819092
FragariaAnanassa,young,yes,0.000000,296.679993,0.459717
FragariaAnanassa,young,yes,0.000000,296.421997,0.000000
FragariaAnanassa,young,yes,0.000000,296.164001,1.540527
FragariaAnanassa,young,yes,0.000000,295.907013,4.500732
FragariaAnanassa,young,yes,0.000000,295.648987,7.901367
FragariaAnanassa,young,yes,0.000000,295.390991,9.741699
FragariaAnanassa,young,yes,0.000000,295.134003,3.822266
FragariaAnanassa,young,yes,0.000000,294.876007,4.462891
FragariaAnanassa,young,yes,0.000000,294.618011,13.263184
FragariaAnanassa,young,yes,0.000000,294.360992,4.263428
FragariaAnanassa,young,yes,0.000000,294.102997,0.424072
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,15.264893
FragariaAnanassa,young,yes,0.000000,293.329987,7.225342
FragariaAnanassa,young,yes,0.000000,293.071991,0.000000
FragariaAnanassa,young,yes,0.000000,292.815002,0.000000
FragariaAnanassa,young,yes,0.000000,292.557007,3.746582
FragariaAnanassa,young,yes,0.000000,292.299011,10.547119
FragariaAnanassa,young,yes,0.000000,292.041992,0.000000
FragariaAnanassa,young,yes,0.000000,291.783997,8.428223
FragariaAnanassa,young,yes,0.000000,291.526001,3.028564
FragariaAnanassa,young,yes,0.000000,291.269012,2.229004
FragariaAnanassa,young,yes,0.000000,291.010986,7.909424
FragariaAnanassa,young,yes,0.000000,290.752991,7.429932
FragariaAnanassa,young,yes,0.000000,290.496002,8.510254
FragariaAnanassa,young,yes,0.000000,290.238007,6.950928
FragariaAnanassa,young,yes,0.000000,289.980011,0.000000
FragariaAnanassa,young,yes,0.000000,289.722992,7.551758
FragariaAnanassa,young,yes,0.000000,289.464996,9.791992
FragariaAnanassa,young,yes,0.000000,289.207001,5.152588
FragariaAnanassa,young,yes,0.000000,288.950012,1.232910
FragariaAnanassa,young,yes,0.000000,288.691986,0.000000
FragariaAnanassa,young,yes,0.000000,288.433990,3.114014
FragariaAnanassa,young,yes,0.000000,288.177002,1.234375
FragariaAnanassa,young,yes,0.000000,287.919006,5.155029
FragariaAnanassa,young,yes,0.000000,287.661011,16.115234
FragariaAnanassa,young,yes,0.000000,287.403992,6.075684
FragariaAnanassa,young,yes,0.000000,287.145996,3.796143
FragariaAnanassa,young,yes,0.000000,286.888000,1.556641
FragariaAnanassa,young,yes,0.000000,286.631012,0.000000
FragariaAnanassa,young,yes,0.000000,286.372986,9.517578
FragariaAnanassa,young,yes,0.000000,286.114990,12.997803
FragariaAnanassa,young,yes,0.000000,285.858002,0.000000
FragariaAnanassa,young,yes,0.000000,285.600006,5.198975
FragariaAnanassa,young,yes,0.000000,285.342010,14.279297
FragariaAnanassa,young,yes,0.000000,285.084991,5.439941
FragariaAnanassa,young,yes,0.000000,284.826996,9.360352
FragariaAnanassa,young,yes,0.000000,284.569000,4.160645
FragariaAnanassa,young,yes,0.000000,284.312012,0.081055
FragariaAnanassa,young,yes,0.000000,284.053986,9.281494
FragariaAnanassa,young,yes,0.000000,283.795990,5.882080
FragariaAnanassa,young,yes,0.000000,283.539001,8.002441
FragariaAnanassa,young,yes,0.000000,283.281006,7.002930
FragariaAnanassa,young,yes,0.000000,283.023987,0.000000
FragariaAnanassa,young,yes,0.000000,282.765991,10.803711
FragariaAnanassa,young,yes,0.000000,282.507996,17.044189
FragariaAnanassa,young,yes,0.000000,282.251007,6.684814
FragariaAnanassa,young,yes,0.000000,281.993011,4.645264
FragariaAnanassa,young,yes,0.000000,281.734985,6.685791
FragariaAnanassa,young,yes,0.000000,281.477997,17.726318
FragariaAnanassa,young,yes,0.000000,281.220001,6.246338
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,10.447510
FragariaAnanassa,young,yes,0.000000,280.446991,12.327881
FragariaAnanassa,young,yes,0.000000,280.188995,11.168457
FragariaAnanassa,young,yes,0.000000,279.932007,10.768799
FragariaAnanassa,young,yes,0.000000,279.674011,0.000000
FragariaAnanassa,young,yes,0.000000,279.415985,0.000000
FragariaAnanassa,young,yes,0.000000,279.158997,2.450195
FragariaAnanassa,young,yes,0.000000,278.901001,6.010498
FragariaAnanassa,young,yes,0.000000,278.643005,6.010986
FragariaAnanassa,young,yes,0.000000,278.385986,8.971680
FragariaAnanassa,young,yes,0.000000,278.127991,9.892090
FragariaAnanassa,young,yes,0.000000,277.869995,12.812256
FragariaAnanassa,young,yes,0.000000,277.613007,5.772705
FragariaAnanassa,young,yes,0.000000,277.355011,4.693359
FragariaAnanassa,young,yes,0.000000,277.096985,0.000000
FragariaAnanassa,young,yes,0.000000,276.839996,7.734375
FragariaAnanassa,young,yes,0.000000,276.582001,5.174805
FragariaAnanassa,young,yes,0.000000,276.324005,8.094971
FragariaAnanassa,young,yes,0.000000,276.066986,9.255371
FragariaAnanassa,young,yes,0.000000,275.808990,15.095947
FragariaAnanassa,young,yes,0.000000,275.550995,0.000000
FragariaAnanassa,young,yes,0.000000,275.294006,11.776855
FragariaAnanassa,young,yes,0.000000,275.036011,6.257324
FragariaAnanassa,young,yes,0.000000,274.778015,0.000000
FragariaAnanassa,young,yes,0.000000,274.520996,0.000000
FragariaAnanassa,young,yes,0.000000,274.263000,5.138672
FragariaAnanassa,young,yes,0.000000,274.005005,5.699219
FragariaAnanassa,young,yes,0.000000,273.747986,2.139648
FragariaAnanassa,young,yes,0.000000,273.489990,5.700195
FragariaAnanassa,young,yes,0.000000,273.231995,5.460693
FragariaAnanassa,young,yes,0.000000,272.975006,0.940918
FragariaAnanassa,young,yes,0.000000,272.717010,10.581299
FragariaAnanassa,young,yes,0.000000,272.459015,14.141846
FragariaAnanassa,young,yes,0.000000,272.201996,4.422363
FragariaAnanassa,young,yes,0.000000,271.944000,0.000000
FragariaAnanassa,young,yes,0.000000,271.686005,12.783203
FragariaAnanassa,young,yes,0.000000,271.428986,5.863525
FragariaAnanassa,young,yes,0.000000,271.170990,2.144043
FragariaAnanassa,young,yes,0.000000,270.912994,6.984619
FragariaAnanassa,young,yes,0.000000,270.656006,16.185059
FragariaAnanassa,young,yes,0.000000,270.398010,3.065430
FragariaAnanassa,young,yes,0.000000,270.140015,1.145996
FragariaAnanassa,young,yes,0.000000,269.882996,8.706299
FragariaAnanassa,young,yes,0.000000,269.625000,9.066650
FragariaAnanassa,young,yes,0.000000,269.367004,0.000000
FragariaAnanassa,young,yes,0.000000,269.109985,6.067627
FragariaAnanassa,young,yes,0.000000,268.851990,4.428223
FragariaAnanassa,young,yes,0.000000,268.593994,4.068604
FragariaAnanassa,young,yes,0.000000,268.337006,11.269043
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,15.909912
FragariaAnanassa,young,yes,0.000000,267.563995,16.670410
FragariaAnanassa,young,yes,0.000000,267.306000,7.270752
FragariaAnanassa,young,yes,0.000000,267.048004,10.311279
FragariaAnanassa,young,yes,0.000000,266.790985,0.000000
FragariaAnanassa,young,yes,0.000000,266.532990,4.952148
FragariaAnanassa,young,yes,0.000000,266.274994,5.952637
FragariaAnanassa,young,yes,0.000000,266.018005,0.833008
FragariaAnanassa,young,yes,0.000000,265.760010,0.000000
FragariaAnanassa,young,yes,0.000000,265.502014,5.434082
FragariaAnanassa,young,yes,0.000000,265.244995,5.274414
FragariaAnanassa,young,yes,0.000000,264.987000,5.194824
FragariaAnanassa,young,yes,0.000000,264.729004,4.235352
FragariaAnanassa,young,yes,0.000000,264.471985,2.635742
FragariaAnanassa,young,yes,0.000000,264.213989,6.836182
FragariaAnanassa,young,yes,0.000000,263.955994,0.000000
FragariaAnanassa,young,yes,0.000000,263.699005,0.997314
FragariaAnanassa,young,yes,0.000000,263.441010,13.237549
FragariaAnanassa,young,yes,0.000000,263.183990,7.837891
FragariaAnanassa,young,yes,0.000000,262.925995,9.558350
FragariaAnanassa,young,yes,0.000000,262.667999,2.798828
FragariaAnanassa,young,yes,0.000000,262.411011,0.000000
FragariaAnanassa,young,yes,0.000000,262.153015,2.760010
