Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,401.747986,72.745605
BlackWalnut,young,no,0.000000,401.483002,75.737305
BlackWalnut,young,no,0.000000,401.218994,66.729004
BlackWalnut,young,no,0.000000,400.954010,66.720703
BlackWalnut,young,no,0.000000,400.688995,78.712158
BlackWalnut,young,no,0.000000,400.424011,70.703857
BlackWalnut,young,no,0.000000,400.160004,50.695557
BlackWalnut,young,no,0.000000,399.894989,27.687256
BlackWalnut,young,no,0.000000,399.630005,52.678955
BlackWalnut,young,no,0.000000,399.364990,99.670654
BlackWalnut,young,no,0.000000,399.101013,83.662354
BlackWalnut,young,no,0.000000,398.835999,47.653809
BlackWalnut,young,no,0.000000,398.571014,56.645508
BlackWalnut,young,no,0.000000,398.306000,77.637207
BlackWalnut,young,no,0.000000,398.041992,59.628906
BlackWalnut,young,no,0.000000,397.777008,58.620605
BlackWalnut,young,no,0.000000,397.511993,93.612305
BlackWalnut,young,no,0.000000,397.247986,76.604004
BlackWalnut,young,no,0.000000,396.983002,61.595459
BlackWalnut,young,no,0.000000,396.717987,57.587158
BlackWalnut,young,no,0.000000,396.453003,91.578857
BlackWalnut,young,no,0.000000,396.188995,88.570557
BlackWalnut,young,no,0.000000,395.924011,50.562256
BlackWalnut,young,no,0.000000,395.658997,66.553955
BlackWalnut,young,no,0.000000,395.394012,68.545654
BlackWalnut,young,no,0.000000,395.130005,39.537109
BlackWalnut,young,no,0.000000,394.864990,52.528809
BlackWalnut,young,no,0.000000,394.600006,54.520508
BlackWalnut,young,no,0.000000,394.335999,70.512207
BlackWalnut,young,no,0.000000,394.071014,54.503906
BlackWalnut,young,no,0.000000,393.806000,63.495605
BlackWalnut,young,no,0.000000,393.540985,66.487305
BlackWalnut,young,no,0.000000,393.277008,72.478760
BlackWalnut,young,no,0.000000,393.011993,60.470459
BlackWalnut,young,no,0.000000,392.747009,50.462158
BlackWalnut,young,no,0.000000,392.481995,67.453857
BlackWalnut,young,no,0.000000,392.217987,95.445557
BlackWalnut,young,no,0.000000,391.953003,96.437256
BlackWalnut,young,no,0.000000,391.687988,78.428955
BlackWalnut,young,no,0.000000,391.424011,92.420410
BlackWalnut,young,no,0.000000,391.158997,93.412109
BlackWalnut,young,no,0.000000,390.894012,66.403809
BlackWalnut,young,no,0.000000,390.628998,50.395508
BlackWalnut,young,no,0.000000,390.364990,65.387207
BlackWalnut,young,no,0.000000,390.100006,39.378906
BlackWalnut,young,no,0.000000,389.834991,66.370605
BlackWalnut,young,no,0.000000,389.570007,88.362061
BlackWalnut,young,no,0.000000,389.306000,94.353760
BlackWalnut,young,no,0.000000,389.040985,56.345459
BlackWalnut,young,no,0.000000,388.776001,57.337158
BlackWalnut,young,no,0.000000,388.510986,96.328857
BlackWalnut,young,no,0.000000,388.247009,81.320557
BlackWalnut,young,no,0.000000,387.981995,60.312012
BlackWalnut,young,no,0.000000,387.717010,39.303711
BlackWalnut,young,no,0.000000,387.453003,56.295410
BlackWalnut,young,no,0.000000,387.187988,76.287109
BlackWalnut,young,no,0.000000,386.923004,65.278809
BlackWalnut,young,no,0.000000,386.657990,78.270508
BlackWalnut,young,no,0.000000,386.394012,61.262207
BlackWalnut,young,no,0.000000,386.128998,90.253662
BlackWalnut,young,no,0.000000,385.864014,100.245361
BlackWalnut,young,no,0.000000,385.598999,65.237061
BlackWalnut,young,no,0.000000,385.334991,41.228760
BlackWalnut,young,no,0.000000,385.070007,69.220459
BlackWalnut,young,no,0.000000,384.804993,54.212158
BlackWalnut,young,no,0.000000,384.540985,59.203857
BlackWalnut,young,no,0.000000,384.276001,84.195312
BlackWalnut,young,no,0.000000,384.010986,68.187012
BlackWalnut,young,no,0.000000,383.746002,47.178711
BlackWalnut,young,no,0.000000,383.481995,51.170410
BlackWalnut,young,no,0.000000,383.217010,59.162109
BlackWalnut,young,no,0.000000,382.951996,96.153809
BlackWalnut,young,no,0.000000,382.687012,114.145508
BlackWalnut,young,no,0.000000,382.423004,82.136963
BlackWalnut,young,no,0.000000,382.157990,76.128662
BlackWalnut,young,no,0.000000,381.893005,78.120361
BlackWalnut,young,no,0.000000,381.628998,82.112061
BlackWalnut,young,no,0.000000,381.364014,72.103760
BlackWalnut,young,no,0.000000,381.098999,66.095459
BlackWalnut,young,no,0.000000,380.834015,44.087158
BlackWalnut,young,no,0.000000,380.570007,42.078613
BlackWalnut,young,no,0.000000,380.304993,79.070312
BlackWalnut,young,no,0.000000,380.040009,113.062012
BlackWalnut,young,no,0.000000,379.774994,76.053711
BlackWalnut,young,no,0.000000,379.510986,49.045410
BlackWalnut,young,no,0.000000,379.246002,50.037109
BlackWalnut,young,no,0.000000,378.980988,33.028809
BlackWalnut,young,no,0.000000,378.716003,52.020264
BlackWalnut,young,no,0.000000,378.451996,75.011963
BlackWalnut,young,no,0.000000,378.187012,78.003662
BlackWalnut,young,no,0.000000,377.921997,49.995361
BlackWalnut,young,no,0.000000,377.657990,53.987061
BlackWalnut,young,no,0.000000,377.393005,55.978760
BlackWalnut,young,no,0.000000,377.127991,55.970215
BlackWalnut,young,no,0.000000,376.863007,54.961914
BlackWalnut,young,no,0.000000,376.598999,23.953613
BlackWalnut,young,no,0.000000,376.334015,51.945312
BlackWalnut,young,no,0.000000,376.069000,78.937012
BlackWalnut,young,no,0.000000,375.803986,47.928711
BlackWalnut,young,no,0.000000,375.540009,70.920410
BlackWalnut,young,no,0.000000,375.274994,56.911865
BlackWalnut,young,no,0.000000,375.010010,71.903564
BlackWalnut,young,no,0.000000,374.746002,89.895264
BlackWalnut,young,no,0.000000,374.480988,79.886963
BlackWalnut,young,no,0.000000,374.216003,90.878662
BlackWalnut,young,no,0.000000,373.950989,59.870361
BlackWalnut,young,no,0.000000,373.687012,67.862061
BlackWalnut,young,no,0.000000,373.421997,73.853516
BlackWalnut,young,no,0.000000,373.157013,45.845215
BlackWalnut,young,no,0.000000,372.891998,81.836914
BlackWalnut,young,no,0.000000,372.627991,96.828613
BlackWalnut,young,no,0.000000,372.363007,78.820312
BlackWalnut,young,no,0.000000,372.097992,73.812012
BlackWalnut,young,no,0.000000,371.834015,50.803711
BlackWalnut,young,no,0.000000,371.569000,59.795166
BlackWalnut,young,no,0.000000,371.303986,69.786865
BlackWalnut,young,no,0.000000,371.039001,43.778564
BlackWalnut,young,no,0.000000,370.774994,51.770264
BlackWalnut,young,no,0.000000,370.510010,60.761963
BlackWalnut,young,no,0.000000,370.244995,82.753662
BlackWalnut,young,no,0.000000,369.980011,89.745361
BlackWalnut,young,no,0.000000,369.716003,78.736816
BlackWalnut,young,no,0.000000,369.450989,47.728516
BlackWalnut,young,no,0.000000,369.186005,45.720215
BlackWalnut,young,no,0.000000,368.920990,70.711914
BlackWalnut,young,no,0.000000,368.657013,61.703613
BlackWalnut,young,no,0.000000,368.391998,63.695312
BlackWalnut,young,no,0.000000,368.127014,56.687012
BlackWalnut,young,no,0.000000,367.863007,66.678467
BlackWalnut,young,no,0.000000,367.597992,79.670166
BlackWalnut,young,no,0.000000,367.333008,91.661865
BlackWalnut,young,no,0.000000,367.067993,81.653564
BlackWalnut,young,no,0.000000,366.803986,75.645264
BlackWalnut,young,no,0.000000,366.539001,66.636963
BlackWalnut,young,no,0.000000,366.273987,32.628662
BlackWalnut,young,no,0.000000,366.009003,51.620117
BlackWalnut,young,no,0.000000,365.744995,56.611816
BlackWalnut,young,no,0.000000,365.480011,47.603516
BlackWalnut,young,no,0.000000,365.217987,55.595215
BlackWalnut,young,no,0.000000,364.957001,70.586914
BlackWalnut,young,no,0.000000,364.695007,63.578613
BlackWalnut,young,no,0.000000,364.433990,74.570312
BlackWalnut,young,no,0.000000,364.171997,88.561768
BlackWalnut,young,no,0.000000,363.911011,83.553467
BlackWalnut,young,no,0.000000,363.648987,54.545166
BlackWalnut,young,no,0.000000,363.388000,70.536865
BlackWalnut,young,no,0.000000,363.126007,72.528564
BlackWalnut,young,no,0.000000,362.864990,69.520264
BlackWalnut,young,no,0.000000,362.602997,72.511719
BlackWalnut,young,no,0.000000,362.341003,63.503418
BlackWalnut,young,no,0.000000,362.079987,73.495117
BlackWalnut,young,no,0.000000,361.817993,48.486816
BlackWalnut,young,no,0.000000,361.557007,39.478516
BlackWalnut,young,no,0.000000,361.295013,47.470215
BlackWalnut,young,no,0.000000,361.033997,54.461914
BlackWalnut,young,no,0.000000,360.772003,81.453369
BlackWalnut,young,no,0.000000,360.510986,81.445068
BlackWalnut,young,no,0.000000,360.248993,62.436768
BlackWalnut,young,no,0.000000,359.987000,58.428467
BlackWalnut,young,no,0.000000,359.726013,61.420166
BlackWalnut,young,no,0.000000,359.463989,62.411865
BlackWalnut,young,no,0.000000,359.203003,88.403564
BlackWalnut,young,no,0.000000,358.941010,75.395020
BlackWalnut,young,no,0.000000,358.679993,59.386719
BlackWalnut,young,no,0.000000,358.417999,54.378418
BlackWalnut,young,no,0.000000,358.157013,68.370117
BlackWalnut,young,no,0.000000,357.894989,75.361816
BlackWalnut,young,no,0.000000,357.634003,50.353516
BlackWalnut,young,no,0.000000,357.372009,91.345215
BlackWalnut,young,no,0.000000,357.109985,69.336670
BlackWalnut,young,no,0.000000,356.848999,62.328369
BlackWalnut,young,no,0.000000,356.587006,64.320068
BlackWalnut,young,no,0.000000,356.325989,63.311768
BlackWalnut,young,no,0.000000,356.063995,56.303467
BlackWalnut,young,no,0.000000,355.803009,40.295166
BlackWalnut,young,no,0.000000,355.540985,57.286865
BlackWalnut,young,no,0.000000,355.279999,86.278320
BlackWalnut,young,no,0.000000,355.018005,45.270020
BlackWalnut,young,no,0.000000,354.756012,53.261719
BlackWalnut,young,no,0.000000,354.494995,70.253418
BlackWalnut,young,no,0.000000,354.233002,64.245117
BlackWalnut,young,no,0.000000,353.971985,63.236816
BlackWalnut,young,no,0.000000,353.709991,73.228516
BlackWalnut,young,no,0.000000,353.449005,57.219971
BlackWalnut,young,no,0.000000,353.187012,43.211670
BlackWalnut,young,no,0.000000,352.925995,54.203369
BlackWalnut,young,no,0.000000,352.664001,86.195068
BlackWalnut,young,no,0.000000,352.402008,41.186768
BlackWalnut,young,no,0.000000,352.140991,57.178467
BlackWalnut,young,no,0.000000,351.878998,77.169922
BlackWalnut,young,no,0.000000,351.618011,83.161621
BlackWalnut,young,no,0.000000,351.355988,76.153320
BlackWalnut,young,no,0.000000,351.095001,65.145020
BlackWalnut,young,no,0.000000,350.833008,43.136719
BlackWalnut,young,no,0.000000,350.571991,74.128418
BlackWalnut,young,no,0.000000,350.309998,85.120117
BlackWalnut,young,no,0.000000,350.049011,46.111572
BlackWalnut,young,no,0.000000,349.786987,55.103271
BlackWalnut,young,no,0.000000,349.524994,72.094971
BlackWalnut,young,no,0.000000,349.264008,78.086670
BlackWalnut,young,no,0.000000,349.002014,62.078369
BlackWalnut,young,no,0.000000,348.740997,62.070068
BlackWalnut,young,no,0.000000,348.479004,70.061768
BlackWalnut,young,no,0.000000,348.217987,48.053223
BlackWalnut,young,no,0.000000,347.955994,47.044922
BlackWalnut,young,no,0.000000,347.695007,38.036621
BlackWalnut,young,no,0.000000,347.433014,43.028320
BlackWalnut,young,no,0.000000,347.170990,65.020020
BlackWalnut,young,no,0.000000,346.910004,73.011719
BlackWalnut,young,no,0.000000,346.648010,62.003418
BlackWalnut,young,no,0.000000,346.386993,72.994873
BlackWalnut,young,no,0.000000,346.125000,84.986572
BlackWalnut,young,no,0.000000,345.864014,92.978271
BlackWalnut,young,no,0.000000,345.601990,57.969971
BlackWalnut,young,no,0.000000,345.341003,61.961670
BlackWalnut,young,no,0.000000,345.079010,87.953369
BlackWalnut,young,no,0.000000,344.817993,77.945068
BlackWalnut,young,no,0.000000,344.556000,93.936523
BlackWalnut,young,no,0.000000,344.294006,78.928223
BlackWalnut,young,no,0.000000,344.032990,85.919922
BlackWalnut,young,no,0.000000,343.770996,69.911621
BlackWalnut,young,no,0.000000,343.510010,55.903320
BlackWalnut,young,no,0.000000,343.247986,54.895020
BlackWalnut,young,no,0.000000,342.987000,81.886719
BlackWalnut,young,no,0.000000,342.725006,83.878174
BlackWalnut,young,no,0.000000,342.463989,75.869873
BlackWalnut,young,no,0.000000,342.201996,54.861572
BlackWalnut,young,no,0.000000,341.940002,82.853271
BlackWalnut,young,no,0.000000,341.678986,75.844971
BlackWalnut,young,no,0.000000,341.416992,56.836670
BlackWalnut,young,no,0.000000,341.156006,39.828369
BlackWalnut,young,no,0.000000,340.894012,40.819824
BlackWalnut,young,no,0.000000,340.632996,48.811523
BlackWalnut,young,no,0.000000,340.371002,63.803223
BlackWalnut,young,no,0.000000,340.109985,41.794922
BlackWalnut,young,no,0.000000,339.847992,58.786621
BlackWalnut,young,no,0.000000,339.587006,61.778320
BlackWalnut,young,no,0.000000,339.325012,50.769775
BlackWalnut,young,no,0.000000,339.062988,52.761475
BlackWalnut,young,no,0.000000,338.802002,59.753174
BlackWalnut,young,no,0.000000,338.540009,76.744873
BlackWalnut,young,no,0.000000,338.278992,69.736572
BlackWalnut,young,no,0.000000,338.016998,57.728271
BlackWalnut,young,no,0.000000,337.756012,50.719971
BlackWalnut,young,no,0.000000,337.493988,61.711426
BlackWalnut,young,no,0.000000,337.233002,51.703125
BlackWalnut,young,no,0.000000,336.971008,52.694824
BlackWalnut,young,no,0.000000,336.709015,60.686523
BlackWalnut,young,no,0.000000,336.447998,53.678223
BlackWalnut,young,no,0.000000,336.186005,50.669922
BlackWalnut,young,no,0.000000,335.924988,24.661621
BlackWalnut,young,no,0.000000,335.662994,43.653076
BlackWalnut,young,no,0.000000,335.402008,43.644775
BlackWalnut,young,no,0.000000,335.140015,47.636475
BlackWalnut,young,no,0.000000,334.878998,67.628174
BlackWalnut,young,no,0.000000,334.617004,72.619873
BlackWalnut,young,no,0.000000,334.355988,72.611572
BlackWalnut,young,no,0.000000,334.093994,72.603271
BlackWalnut,young,no,0.000000,333.832001,64.594727
BlackWalnut,young,no,0.000000,333.571014,50.586426
BlackWalnut,young,no,0.000000,333.308990,43.578125
BlackWalnut,young,no,0.000000,333.048004,44.569824
BlackWalnut,young,no,0.000000,332.786011,39.561523
BlackWalnut,young,no,0.000000,332.524994,54.553223
BlackWalnut,young,no,0.000000,332.263000,63.544922
BlackWalnut,young,no,0.000000,332.002014,62.536377
BlackWalnut,young,no,0.000000,331.739990,56.528076
BlackWalnut,young,no,0.000000,331.479004,92.519775
BlackWalnut,young,no,0.000000,331.217010,104.511475
BlackWalnut,young,no,0.000000,330.954987,56.503174
BlackWalnut,young,no,0.000000,330.694000,38.494873
BlackWalnut,young,no,0.000000,330.432007,51.486572
BlackWalnut,young,no,0.000000,330.170990,68.478027
BlackWalnut,young,no,0.000000,329.908997,72.469727
BlackWalnut,young,no,0.000000,329.648010,54.461426
BlackWalnut,young,no,0.000000,329.385986,41.453125
BlackWalnut,young,no,0.000000,329.125000,34.444824
BlackWalnut,young,no,0.000000,328.863007,43.436523
BlackWalnut,young,no,0.000000,328.601013,69.428223
BlackWalnut,young,no,0.000000,328.339996,88.419678
BlackWalnut,young,no,0.000000,328.078003,71.411377
BlackWalnut,young,no,0.000000,327.816986,63.403076
BlackWalnut,young,no,0.000000,327.554993,79.394775
BlackWalnut,young,no,0.000000,327.294006,101.386475
BlackWalnut,young,no,0.000000,327.032013,76.378174
BlackWalnut,young,no,0.000000,326.770996,55.369629
BlackWalnut,young,no,0.000000,326.509003,61.361328
BlackWalnut,young,no,0.000000,326.247986,69.353027
BlackWalnut,young,no,0.000000,325.985992,86.344727
BlackWalnut,young,no,0.000000,325.723999,71.336426
BlackWalnut,young,no,0.000000,325.463013,68.328125
BlackWalnut,young,no,0.000000,325.200989,88.319824
BlackWalnut,young,no,0.000000,324.940002,76.311279
BlackWalnut,young,no,0.000000,324.678009,50.302979
BlackWalnut,young,no,0.000000,324.416992,75.294678
BlackWalnut,young,no,0.000000,324.154999,80.286377
BlackWalnut,young,no,0.000000,323.894012,74.278076
BlackWalnut,young,no,0.000000,323.631989,72.269775
BlackWalnut,young,no,0.000000,323.369995,63.261475
BlackWalnut,young,no,0.000000,323.109009,108.252930
BlackWalnut,young,no,0.000000,322.846985,90.244629
BlackWalnut,young,no,0.000000,322.585999,65.236328
BlackWalnut,young,no,0.000000,322.324005,86.228027
BlackWalnut,young,no,0.000000,322.062988,74.219727
BlackWalnut,young,no,0.000000,321.800995,52.211426
BlackWalnut,young,no,0.000000,321.540009,53.203125
BlackWalnut,young,no,0.000000,321.278015,52.194580
BlackWalnut,young,no,0.000000,321.016998,54.186279
BlackWalnut,young,no,0.000000,320.755005,91.177979
BlackWalnut,young,no,0.000000,320.493011,102.169678
BlackWalnut,young,no,0.000000,320.231995,84.161377
BlackWalnut,young,no,0.000000,319.970001,50.153076
BlackWalnut,young,no,0.000000,319.709015,48.144775
BlackWalnut,young,no,0.000000,319.446991,83.136230
BlackWalnut,young,no,0.000000,319.186005,63.127930
BlackWalnut,young,no,0.000000,318.924011,59.119629
BlackWalnut,young,no,0.000000,318.662994,49.111328
BlackWalnut,young,no,0.000000,318.401001,59.103027
BlackWalnut,young,no,0.000000,318.139008,64.094727
BlackWalnut,young,no,0.000000,317.877991,48.086426
BlackWalnut,young,no,0.000000,317.615997,60.077881
BlackWalnut,young,no,0.000000,317.355011,33.069580
BlackWalnut,young,no,0.000000,317.092987,27.061279
BlackWalnut,young,no,0.000000,316.832001,36.052979
BlackWalnut,young,no,0.000000,316.570007,41.044678
BlackWalnut,young,no,0.000000,316.308990,52.036377
BlackWalnut,young,no,0.000000,316.046997,58.028076
BlackWalnut,young,no,0.000000,315.786011,47.019531
BlackWalnut,young,no,0.000000,315.523987,24.011230
BlackWalnut,young,no,0.000000,315.261993,11.002930
BlackWalnut,young,no,0.000000,315.001007,33.994629
BlackWalnut,young,no,0.000000,314.739014,37.986328
BlackWalnut,young,no,0.000000,314.477997,59.978027
BlackWalnut,young,no,0.000000,314.216003,68.969482
BlackWalnut,young,no,0.000000,313.954987,44.961182
BlackWalnut,young,no,0.000000,313.692993,71.952881
BlackWalnut,young,no,0.000000,313.432007,55.944580
BlackWalnut,young,no,0.000000,313.170013,62.936279
BlackWalnut,young,no,0.000000,312.911987,53.927979
BlackWalnut,young,no,0.000000,312.654999,28.919678
BlackWalnut,young,no,0.000000,312.397003,34.911133
BlackWalnut,young,no,0.000000,312.139008,33.902832
BlackWalnut,young,no,0.000000,311.881989,49.894531
BlackWalnut,young,no,0.000000,311.623993,80.886230
BlackWalnut,young,no,0.000000,311.365997,58.877930
BlackWalnut,young,no,0.000000,311.109009,56.869629
BlackWalnut,young,no,0.000000,310.851013,66.861328
BlackWalnut,young,no,0.000000,310.592987,38.852783
BlackWalnut,young,no,0.000000,310.335999,48.844482
BlackWalnut,young,no,0.000000,310.078003,69.836182
BlackWalnut,young,no,0.000000,309.820007,55.827881
BlackWalnut,young,no,0.000000,309.562988,44.819580
BlackWalnut,young,no,0.000000,309.304993,46.811279
BlackWalnut,young,no,0.000000,309.046997,49.802979
BlackWalnut,young,no,0.000000,308.790009,69.794434
BlackWalnut,young,no,0.000000,308.532013,61.786133
BlackWalnut,young,no,0.000000,308.273987,50.777832
BlackWalnut,young,no,0.000000,308.016998,54.769531
BlackWalnut,young,no,0.000000,307.759003,48.761230
BlackWalnut,young,no,0.000000,307.501007,55.752930
BlackWalnut,young,no,0.000000,307.243988,44.744629
BlackWalnut,young,no,0.000000,306.985992,44.736084
BlackWalnut,young,no,0.000000,306.727997,71.727783
BlackWalnut,young,no,0.000000,306.471008,55.719482
BlackWalnut,young,no,0.000000,306.213013,67.711182
BlackWalnut,young,no,0.000000,305.954987,93.702881
BlackWalnut,young,no,0.000000,305.697998,85.694580
BlackWalnut,young,no,0.000000,305.440002,51.686279
BlackWalnut,young,no,0.000000,305.182007,31.677734
BlackWalnut,young,no,0.000000,304.924988,35.669434
BlackWalnut,young,no,0.000000,304.666992,62.661133
BlackWalnut,young,no,0.000000,304.408997,68.652832
BlackWalnut,young,no,0.000000,304.152008,69.644531
BlackWalnut,young,no,0.000000,303.894012,55.636230
BlackWalnut,young,no,0.000000,303.635986,65.627930
BlackWalnut,young,no,0.000000,303.378998,56.619385
BlackWalnut,young,no,0.000000,303.121002,39.611084
BlackWalnut,young,no,0.000000,302.864014,77.602783
BlackWalnut,young,no,0.000000,302.605988,86.594482
BlackWalnut,young,no,0.000000,302.347992,50.586182
BlackWalnut,young,no,0.000000,302.091003,35.577881
BlackWalnut,young,no,0.000000,301.833008,27.569336
BlackWalnut,young,no,0.000000,301.575012,53.561035
BlackWalnut,young,no,0.000000,301.317993,83.552734
BlackWalnut,young,no,0.000000,301.059998,86.544434
BlackWalnut,young,no,0.000000,300.802002,88.536133
BlackWalnut,young,no,0.000000,300.545013,65.527832
BlackWalnut,young,no,0.000000,300.286987,58.519531
BlackWalnut,young,no,0.000000,300.028992,66.510986
BlackWalnut,young,no,0.000000,299.772003,71.502686
BlackWalnut,young,no,0.000000,299.514008,52.494385
BlackWalnut,young,no,0.000000,299.256012,52.486084
BlackWalnut,young,no,0.000000,298.998993,43.477783
BlackWalnut,young,no,0.000000,298.740997,46.469482
BlackWalnut,young,no,0.000000,298.483002,52.461182
BlackWalnut,young,no,0.000000,298.226013,58.452637
BlackWalnut,young,no,0.000000,297.967987,65.444336
BlackWalnut,young,no,0.000000,297.709991,69.436035
BlackWalnut,young,no,0.000000,297.453003,25.427734
BlackWalnut,young,no,0.000000,297.195007,43.419434
BlackWalnut,young,no,0.000000,296.937012,48.411133
BlackWalnut,young,no,0.000000,296.679993,50.402832
BlackWalnut,young,no,0.000000,296.421997,51.394287
BlackWalnut,young,no,0.000000,296.164001,67.385986
BlackWalnut,young,no,0.000000,295.907013,56.377686
BlackWalnut,young,no,0.000000,295.648987,45.369385
BlackWalnut,young,no,0.000000,295.390991,23.361084
BlackWalnut,young,no,0.000000,295.134003,32.352783
BlackWalnut,young,no,0.000000,294.876007,70.344482
BlackWalnut,young,no,0.000000,294.618011,70.335938
BlackWalnut,young,no,0.000000,294.360992,61.327637
BlackWalnut,young,no,0.000000,294.102997,89.319336
BlackWalnut,young,no,0.000000,293.845001,65.311035
BlackWalnut,young,no,0.000000,293.588013,83.302734
BlackWalnut,young,no,0.000000,293.329987,98.294434
BlackWalnut,young,no,0.000000,293.071991,66.286133
BlackWalnut,young,no,0.000000,292.815002,49.277588
BlackWalnut,young,no,0.000000,292.557007,55.269287
BlackWalnut,young,no,0.000000,292.299011,64.260986
BlackWalnut,young,no,0.000000,292.041992,34.252686
BlackWalnut,young,no,0.000000,291.783997,41.244385
BlackWalnut,young,no,0.000000,291.526001,62.236084
BlackWalnut,young,no,0.000000,291.269012,30.227539
BlackWalnut,young,no,0.000000,291.010986,30.219238
BlackWalnut,young,no,0.000000,290.752991,79.210938
BlackWalnut,young,no,0.000000,290.496002,105.202637
BlackWalnut,young,no,0.000000,290.238007,75.194336
BlackWalnut,young,no,0.000000,289.980011,60.186035
BlackWalnut,young,no,0.000000,289.722992,81.177734
BlackWalnut,young,no,0.000000,289.464996,82.169189
BlackWalnut,young,no,0.000000,289.207001,79.160889
BlackWalnut,young,no,0.000000,288.950012,60.152588
BlackWalnut,young,no,0.000000,288.691986,58.144287
BlackWalnut,young,no,0.000000,288.433990,82.135986
BlackWalnut,young,no,0.000000,288.177002,66.127686
BlackWalnut,young,no,0.000000,287.919006,73.119385
BlackWalnut,young,no,0.000000,287.661011,87.110840
BlackWalnut,young,no,0.000000,287.403992,56.102539
BlackWalnut,young,no,0.000000,287.145996,35.094238
BlackWalnut,young,no,0.000000,286.888000,39.085938
BlackWalnut,young,no,0.000000,286.631012,56.077637
BlackWalnut,young,no,0.000000,286.372986,51.069336
BlackWalnut,young,no,0.000000,286.114990,57.061035
BlackWalnut,young,no,0.000000,285.858002,40.052490
BlackWalnut,young,no,0.000000,285.600006,49.044189
BlackWalnut,young,no,0.000000,285.342010,40.035889
BlackWalnut,young,no,0.000000,285.084991,79.027588
BlackWalnut,young,no,0.000000,284.826996,74.019287
BlackWalnut,young,no,0.000000,284.569000,45.010986
BlackWalnut,young,no,0.000000,284.312012,41.002686
BlackWalnut,young,no,0.000000,284.053986,64.994141
BlackWalnut,young,no,0.000000,283.795990,74.985840
BlackWalnut,young,no,0.000000,283.539001,72.977539
BlackWalnut,young,no,0.000000,283.281006,66.969238
BlackWalnut,young,no,0.000000,283.023987,49.960938
BlackWalnut,young,no,0.000000,282.765991,51.952637
BlackWalnut,young,no,0.000000,282.507996,116.944336
BlackWalnut,young,no,0.000000,282.251007,86.935791
BlackWalnut,young,no,0.000000,281.993011,62.927490
BlackWalnut,young,no,0.000000,281.734985,51.919189
BlackWalnut,young,no,0.000000,281.477997,63.910889
BlackWalnut,young,no,0.000000,281.220001,51.902588
BlackWalnut,young,no,0.000000,280.962006,44.894287
BlackWalnut,young,no,0.000000,280.704987,59.885986
BlackWalnut,young,no,0.000000,280.446991,85.877441
BlackWalnut,young,no,0.000000,280.188995,80.869141
BlackWalnut,young,no,0.000000,279.932007,61.860840
BlackWalnut,young,no,0.000000,279.674011,59.852539
BlackWalnut,young,no,0.000000,279.415985,41.844238
BlackWalnut,young,no,0.000000,279.158997,40.835938
BlackWalnut,young,no,0.000000,278.901001,65.827393
BlackWalnut,young,no,0.000000,278.643005,64.819092
BlackWalnut,young,no,0.000000,278.385986,64.810791
BlackWalnut,young,no,0.000000,278.127991,60.802490
BlackWalnut,young,no,0.000000,277.869995,35.794189
BlackWalnut,young,no,0.000000,277.613007,69.785889
BlackWalnut,young,no,0.000000,277.355011,46.777588
BlackWalnut,young,no,0.000000,277.096985,47.769043
BlackWalnut,young,no,0.000000,276.839996,82.760742
BlackWalnut,young,no,0.000000,276.582001,49.752441
BlackWalnut,young,no,0.000000,276.324005,39.744141
BlackWalnut,young,no,0.000000,276.066986,51.735840
BlackWalnut,young,no,0.000000,275.808990,63.727539
BlackWalnut,young,no,0.000000,275.550995,69.719238
BlackWalnut,young,no,0.000000,275.294006,53.710693
BlackWalnut,young,no,0.000000,275.036011,77.702393
BlackWalnut,young,no,0.000000,274.778015,82.694092
BlackWalnut,young,no,0.000000,274.520996,75.685791
BlackWalnut,young,no,0.000000,274.263000,88.677490
BlackWalnut,young,no,0.000000,274.005005,80.669189
BlackWalnut,young,no,0.000000,273.747986,80.660889
BlackWalnut,young,no,0.000000,273.489990,60.652344
BlackWalnut,young,no,0.000000,273.231995,55.644043
BlackWalnut,young,no,0.000000,272.975006,59.635742
BlackWalnut,young,no,0.000000,272.717010,67.627441
BlackWalnut,young,no,0.000000,272.459015,70.619141
BlackWalnut,young,no,0.000000,272.201996,63.610840
BlackWalnut,young,no,0.000000,271.944000,48.602539
BlackWalnut,young,no,0.000000,271.686005,54.593994
BlackWalnut,young,no,0.000000,271.428986,77.585693
BlackWalnut,young,no,0.000000,271.170990,107.577393
BlackWalnut,young,no,0.000000,270.912994,100.569092
BlackWalnut,young,no,0.000000,270.656006,88.560791
BlackWalnut,young,no,0.000000,270.398010,64.552490
BlackWalnut,young,no,0.000000,270.140015,64.544189
BlackWalnut,young,no,0.000000,269.882996,64.535645
BlackWalnut,young,no,0.000000,269.625000,52.527344
BlackWalnut,young,no,0.000000,269.367004,43.519043
BlackWalnut,young,no,0.000000,269.109985,34.510742
BlackWalnut,young,no,0.000000,268.851990,59.502441
BlackWalnut,young,no,0.000000,268.593994,65.494141
BlackWalnut,young,no,0.000000,268.337006,59.485840
BlackWalnut,young,no,0.000000,268.079010,52.477295
BlackWalnut,young,no,0.000000,267.821014,46.468994
BlackWalnut,young,no,0.000000,267.563995,81.460693
BlackWalnut,young,no,0.000000,267.306000,79.452393
BlackWalnut,young,no,0.000000,267.048004,61.444092
