Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,409.811005,47.034912
BlackWalnut,young,no,0.000000,409.540009,25.023926
BlackWalnut,young,no,0.000000,409.269012,38.012695
BlackWalnut,young,no,0.000000,408.997986,61.001465
BlackWalnut,young,no,0.000000,408.726990,58.990234
BlackWalnut,young,no,0.000000,408.455994,78.979004
BlackWalnut,young,no,0.000000,408.184998,87.968018
BlackWalnut,young,no,0.000000,407.914001,58.956787
BlackWalnut,young,no,0.000000,407.641998,60.945557
BlackWalnut,young,no,0.000000,407.371002,85.934326
BlackWalnut,young,no,0.000000,407.100006,61.923096
BlackWalnut,young,no,0.000000,406.829010,24.912109
BlackWalnut,young,no,0.000000,406.558014,43.900879
BlackWalnut,young,no,0.000000,406.286987,68.889648
BlackWalnut,young,no,0.000000,406.015991,56.878418
BlackWalnut,young,no,0.000000,405.744995,31.867188
BlackWalnut,young,no,0.000000,405.472992,63.856201
BlackWalnut,young,no,0.000000,405.201996,65.844971
BlackWalnut,young,no,0.000000,404.931000,76.833740
BlackWalnut,young,no,0.000000,404.660004,89.822510
BlackWalnut,young,no,0.000000,404.394989,51.811279
BlackWalnut,young,no,0.000000,404.131012,75.800049
BlackWalnut,young,no,0.000000,403.865997,71.789062
BlackWalnut,young,no,0.000000,403.601013,46.777832
BlackWalnut,young,no,0.000000,403.335999,68.766602
BlackWalnut,young,no,0.000000,403.071991,60.755371
BlackWalnut,young,no,0.000000,402.807007,48.744141
BlackWalnut,young,no,0.000000,402.541992,66.733154
BlackWalnut,young,no,0.000000,402.277008,87.721924
BlackWalnut,young,no,0.000000,402.013000,100.710693
BlackWalnut,young,no,0.000000,401.747986,95.699463
BlackWalnut,young,no,0.000000,401.483002,67.688232
BlackWalnut,young,no,0.000000,401.218994,69.677246
BlackWalnut,young,no,0.000000,400.954010,84.666016
BlackWalnut,young,no,0.000000,400.688995,71.654785
BlackWalnut,young,no,0.000000,400.424011,69.643555
BlackWalnut,young,no,0.000000,400.160004,39.632324
BlackWalnut,young,no,0.000000,399.894989,18.621338
BlackWalnut,young,no,0.000000,399.630005,47.610107
BlackWalnut,young,no,0.000000,399.364990,77.598877
BlackWalnut,young,no,0.000000,399.101013,74.587646
BlackWalnut,young,no,0.000000,398.835999,53.576416
BlackWalnut,young,no,0.000000,398.571014,63.565430
BlackWalnut,young,no,0.000000,398.306000,70.554199
BlackWalnut,young,no,0.000000,398.041992,59.542969
BlackWalnut,young,no,0.000000,397.777008,61.531738
BlackWalnut,young,no,0.000000,397.511993,73.520508
BlackWalnut,young,no,0.000000,397.247986,68.509277
BlackWalnut,young,no,0.000000,396.983002,67.498291
BlackWalnut,young,no,0.000000,396.717987,55.487061
BlackWalnut,young,no,0.000000,396.453003,90.475830
BlackWalnut,young,no,0.000000,396.188995,77.464600
BlackWalnut,young,no,0.000000,395.924011,57.453369
BlackWalnut,young,no,0.000000,395.658997,77.442383
BlackWalnut,young,no,0.000000,395.394012,69.431152
BlackWalnut,young,no,0.000000,395.130005,54.419922
BlackWalnut,young,no,0.000000,394.864990,70.408691
BlackWalnut,young,no,0.000000,394.600006,70.397461
BlackWalnut,young,no,0.000000,394.335999,76.386475
BlackWalnut,young,no,0.000000,394.071014,69.375244
BlackWalnut,young,no,0.000000,393.806000,78.364014
BlackWalnut,young,no,0.000000,393.540985,81.352783
BlackWalnut,young,no,0.000000,393.277008,64.341553
BlackWalnut,young,no,0.000000,393.011993,36.330566
BlackWalnut,young,no,0.000000,392.747009,42.319336
BlackWalnut,young,no,0.000000,392.481995,72.308105
BlackWalnut,young,no,0.000000,392.217987,69.296875
BlackWalnut,young,no,0.000000,391.953003,85.285645
BlackWalnut,young,no,0.000000,391.687988,92.274414
BlackWalnut,young,no,0.000000,391.424011,85.263428
BlackWalnut,young,no,0.000000,391.158997,65.252197
BlackWalnut,young,no,0.000000,390.894012,41.240967
BlackWalnut,young,no,0.000000,390.628998,45.229736
BlackWalnut,young,no,0.000000,390.364990,63.218506
BlackWalnut,young,no,0.000000,390.100006,60.207520
BlackWalnut,young,no,0.000000,389.834991,78.196289
BlackWalnut,young,no,0.000000,389.570007,81.185059
BlackWalnut,young,no,0.000000,389.306000,92.173828
BlackWalnut,young,no,0.000000,389.040985,64.162598
BlackWalnut,young,no,0.000000,388.776001,66.151611
BlackWalnut,young,no,0.000000,388.510986,79.140381
BlackWalnut,young,no,0.000000,388.247009,54.129150
BlackWalnut,young,no,0.000000,387.981995,53.117920
BlackWalnut,young,no,0.000000,387.717010,49.106689
BlackWalnut,young,no,0.000000,387.453003,48.095703
BlackWalnut,young,no,0.000000,387.187988,50.084473
BlackWalnut,young,no,0.000000,386.923004,69.073242
BlackWalnut,young,no,0.000000,386.657990,93.062012
BlackWalnut,young,no,0.000000,386.394012,78.050781
BlackWalnut,young,no,0.000000,386.128998,72.039795
BlackWalnut,young,no,0.000000,385.864014,69.028564
BlackWalnut,young,no,0.000000,385.598999,62.017334
BlackWalnut,young,no,0.000000,385.334991,52.006104
BlackWalnut,young,no,0.000000,385.070007,63.994873
BlackWalnut,young,no,0.000000,384.804993,66.983643
BlackWalnut,young,no,0.000000,384.540985,54.972656
BlackWalnut,young,no,0.000000,384.276001,84.961426
BlackWalnut,young,no,0.000000,384.010986,68.950195
BlackWalnut,young,no,0.000000,383.746002,41.938965
BlackWalnut,young,no,0.000000,383.481995,39.927734
BlackWalnut,young,no,0.000000,383.217010,48.916748
BlackWalnut,young,no,0.000000,382.951996,82.905518
BlackWalnut,young,no,0.000000,382.687012,101.894287
BlackWalnut,young,no,0.000000,382.423004,71.883057
BlackWalnut,young,no,0.000000,382.157990,75.871826
BlackWalnut,young,no,0.000000,381.893005,82.860840
BlackWalnut,young,no,0.000000,381.628998,70.849609
BlackWalnut,young,no,0.000000,381.364014,58.838379
BlackWalnut,young,no,0.000000,381.098999,44.827148
BlackWalnut,young,no,0.000000,380.834015,15.815918
BlackWalnut,young,no,0.000000,380.570007,39.804932
BlackWalnut,young,no,0.000000,380.304993,69.793701
BlackWalnut,young,no,0.000000,380.040009,84.782471
BlackWalnut,young,no,0.000000,379.774994,52.771240
BlackWalnut,young,no,0.000000,379.510986,65.760010
BlackWalnut,young,no,0.000000,379.246002,96.749023
BlackWalnut,young,no,0.000000,378.980988,56.737793
BlackWalnut,young,no,0.000000,378.716003,54.726562
BlackWalnut,young,no,0.000000,378.451996,86.715332
BlackWalnut,young,no,0.000000,378.187012,106.704102
BlackWalnut,young,no,0.000000,377.921997,66.692871
BlackWalnut,young,no,0.000000,377.657990,75.681885
BlackWalnut,young,no,0.000000,377.393005,55.670654
BlackWalnut,young,no,0.000000,377.127991,41.659424
BlackWalnut,young,no,0.000000,376.863007,46.648193
BlackWalnut,young,no,0.000000,376.598999,25.636963
BlackWalnut,young,no,0.000000,376.334015,51.625977
BlackWalnut,young,no,0.000000,376.069000,58.614746
BlackWalnut,young,no,0.000000,375.803986,47.603516
BlackWalnut,young,no,0.000000,375.540009,78.592285
BlackWalnut,young,no,0.000000,375.274994,85.581055
BlackWalnut,young,no,0.000000,375.010010,76.570068
BlackWalnut,young,no,0.000000,374.746002,76.558838
BlackWalnut,young,no,0.000000,374.480988,80.547607
BlackWalnut,young,no,0.000000,374.216003,72.536377
BlackWalnut,young,no,0.000000,373.950989,42.525146
BlackWalnut,young,no,0.000000,373.687012,46.514160
BlackWalnut,young,no,0.000000,373.421997,38.502930
BlackWalnut,young,no,0.000000,373.157013,32.491699
BlackWalnut,young,no,0.000000,372.891998,64.480469
BlackWalnut,young,no,0.000000,372.627991,68.469238
BlackWalnut,young,no,0.000000,372.363007,74.458008
BlackWalnut,young,no,0.000000,372.097992,105.447021
BlackWalnut,young,no,0.000000,371.834015,102.435791
BlackWalnut,young,no,0.000000,371.569000,81.424561
BlackWalnut,young,no,0.000000,371.303986,54.413330
BlackWalnut,young,no,0.000000,371.039001,52.402100
BlackWalnut,young,no,0.000000,370.774994,70.391113
BlackWalnut,young,no,0.000000,370.510010,75.379883
BlackWalnut,young,no,0.000000,370.244995,80.368652
BlackWalnut,young,no,0.000000,369.980011,71.357422
BlackWalnut,young,no,0.000000,369.716003,74.346191
BlackWalnut,young,no,0.000000,369.450989,76.335205
BlackWalnut,young,no,0.000000,369.186005,62.323975
BlackWalnut,young,no,0.000000,368.920990,53.312744
BlackWalnut,young,no,0.000000,368.657013,38.301514
BlackWalnut,young,no,0.000000,368.391998,47.290283
BlackWalnut,young,no,0.000000,368.127014,47.279297
BlackWalnut,young,no,0.000000,367.863007,52.268066
BlackWalnut,young,no,0.000000,367.597992,59.256836
BlackWalnut,young,no,0.000000,367.333008,73.245605
BlackWalnut,young,no,0.000000,367.067993,86.234375
BlackWalnut,young,no,0.000000,366.803986,92.223145
BlackWalnut,young,no,0.000000,366.539001,88.212158
BlackWalnut,young,no,0.000000,366.273987,37.200928
BlackWalnut,young,no,0.000000,366.009003,40.189697
BlackWalnut,young,no,0.000000,365.744995,44.178467
BlackWalnut,young,no,0.000000,365.480011,43.167236
BlackWalnut,young,no,0.000000,365.217987,50.156250
BlackWalnut,young,no,0.000000,364.957001,54.145020
BlackWalnut,young,no,0.000000,364.695007,39.133789
BlackWalnut,young,no,0.000000,364.433990,63.122559
BlackWalnut,young,no,0.000000,364.171997,97.111328
BlackWalnut,young,no,0.000000,363.911011,79.100342
BlackWalnut,young,no,0.000000,363.648987,25.089111
BlackWalnut,young,no,0.000000,363.388000,66.077881
BlackWalnut,young,no,0.000000,363.126007,78.066650
BlackWalnut,young,no,0.000000,362.864990,68.055420
BlackWalnut,young,no,0.000000,362.602997,68.044434
BlackWalnut,young,no,0.000000,362.341003,69.033203
BlackWalnut,young,no,0.000000,362.079987,56.021973
BlackWalnut,young,no,0.000000,361.817993,26.010742
BlackWalnut,young,no,0.000000,361.557007,34.999512
BlackWalnut,young,no,0.000000,361.295013,45.988525
BlackWalnut,young,no,0.000000,361.033997,55.977295
BlackWalnut,young,no,0.000000,360.772003,65.966064
BlackWalnut,young,no,0.000000,360.510986,63.954834
BlackWalnut,young,no,0.000000,360.248993,40.943604
BlackWalnut,young,no,0.000000,359.987000,52.932373
BlackWalnut,young,no,0.000000,359.726013,47.921387
BlackWalnut,young,no,0.000000,359.463989,76.910156
BlackWalnut,young,no,0.000000,359.203003,81.898926
BlackWalnut,young,no,0.000000,358.941010,57.887695
BlackWalnut,young,no,0.000000,358.679993,69.876465
BlackWalnut,young,no,0.000000,358.417999,68.865479
BlackWalnut,young,no,0.000000,358.157013,42.854248
BlackWalnut,young,no,0.000000,357.894989,56.843018
BlackWalnut,young,no,0.000000,357.634003,47.831787
BlackWalnut,young,no,0.000000,357.372009,66.820557
BlackWalnut,young,no,0.000000,357.109985,53.809570
BlackWalnut,young,no,0.000000,356.848999,70.798340
BlackWalnut,young,no,0.000000,356.587006,89.787109
BlackWalnut,young,no,0.000000,356.325989,83.775879
BlackWalnut,young,no,0.000000,356.063995,60.764648
BlackWalnut,young,no,0.000000,355.803009,53.753662
BlackWalnut,young,no,0.000000,355.540985,38.742432
BlackWalnut,young,no,0.000000,355.279999,62.731201
BlackWalnut,young,no,0.000000,355.018005,43.719971
BlackWalnut,young,no,0.000000,354.756012,59.708740
BlackWalnut,young,no,0.000000,354.494995,50.697754
BlackWalnut,young,no,0.000000,354.233002,47.686523
BlackWalnut,young,no,0.000000,353.971985,70.675293
BlackWalnut,young,no,0.000000,353.709991,65.664062
BlackWalnut,young,no,0.000000,353.449005,52.652832
BlackWalnut,young,no,0.000000,353.187012,38.641602
BlackWalnut,young,no,0.000000,352.925995,29.630615
BlackWalnut,young,no,0.000000,352.664001,66.619385
BlackWalnut,young,no,0.000000,352.402008,57.608154
BlackWalnut,young,no,0.000000,352.140991,72.596924
BlackWalnut,young,no,0.000000,351.878998,77.585693
BlackWalnut,young,no,0.000000,351.618011,54.574707
BlackWalnut,young,no,0.000000,351.355988,76.563477
BlackWalnut,young,no,0.000000,351.095001,52.552246
BlackWalnut,young,no,0.000000,350.833008,21.541016
BlackWalnut,young,no,0.000000,350.571991,62.529785
BlackWalnut,young,no,0.000000,350.309998,78.518799
BlackWalnut,young,no,0.000000,350.049011,40.507568
BlackWalnut,young,no,0.000000,349.786987,35.496338
BlackWalnut,young,no,0.000000,349.524994,58.485107
BlackWalnut,young,no,0.000000,349.264008,70.473877
BlackWalnut,young,no,0.000000,349.002014,67.462891
BlackWalnut,young,no,0.000000,348.740997,54.451660
BlackWalnut,young,no,0.000000,348.479004,59.440430
BlackWalnut,young,no,0.000000,348.217987,62.429199
BlackWalnut,young,no,0.000000,347.955994,59.417969
BlackWalnut,young,no,0.000000,347.695007,63.406738
BlackWalnut,young,no,0.000000,347.433014,49.395752
BlackWalnut,young,no,0.000000,347.170990,59.384521
BlackWalnut,young,no,0.000000,346.910004,79.373291
BlackWalnut,young,no,0.000000,346.648010,80.362061
BlackWalnut,young,no,0.000000,346.386993,77.350830
BlackWalnut,young,no,0.000000,346.125000,70.339844
BlackWalnut,young,no,0.000000,345.864014,94.328613
BlackWalnut,young,no,0.000000,345.601990,72.317383
BlackWalnut,young,no,0.000000,345.341003,63.306152
BlackWalnut,young,no,0.000000,345.079010,74.294922
BlackWalnut,young,no,0.000000,344.817993,73.283936
BlackWalnut,young,no,0.000000,344.556000,90.272705
BlackWalnut,young,no,0.000000,344.294006,70.261475
BlackWalnut,young,no,0.000000,344.032990,65.250244
BlackWalnut,young,no,0.000000,343.770996,65.239014
BlackWalnut,young,no,0.000000,343.510010,50.228027
BlackWalnut,young,no,0.000000,343.247986,81.216797
BlackWalnut,young,no,0.000000,342.987000,120.205566
BlackWalnut,young,no,0.000000,342.725006,106.194336
BlackWalnut,young,no,0.000000,342.463989,69.183105
BlackWalnut,young,no,0.000000,342.201996,59.172119
BlackWalnut,young,no,0.000000,341.940002,81.160889
BlackWalnut,young,no,0.000000,341.678986,65.149658
BlackWalnut,young,no,0.000000,341.416992,57.138428
BlackWalnut,young,no,0.000000,341.156006,54.127197
BlackWalnut,young,no,0.000000,340.894012,44.115967
BlackWalnut,young,no,0.000000,340.632996,49.104980
BlackWalnut,young,no,0.000000,340.371002,60.093750
BlackWalnut,young,no,0.000000,340.109985,54.082520
BlackWalnut,young,no,0.000000,339.847992,55.071289
BlackWalnut,young,no,0.000000,339.587006,38.060059
BlackWalnut,young,no,0.000000,339.325012,34.049072
BlackWalnut,young,no,0.000000,339.062988,36.037842
BlackWalnut,young,no,0.000000,338.802002,40.026611
BlackWalnut,young,no,0.000000,338.540009,61.015381
BlackWalnut,young,no,0.000000,338.278992,55.004150
BlackWalnut,young,no,0.000000,338.016998,51.993164
BlackWalnut,young,no,0.000000,337.756012,41.981934
BlackWalnut,young,no,0.000000,337.493988,44.970703
BlackWalnut,young,no,0.000000,337.233002,34.959473
BlackWalnut,young,no,0.000000,336.971008,64.948242
BlackWalnut,young,no,0.000000,336.709015,88.937256
BlackWalnut,young,no,0.000000,336.447998,59.926025
BlackWalnut,young,no,0.000000,336.186005,45.914795
BlackWalnut,young,no,0.000000,335.924988,48.903564
BlackWalnut,young,no,0.000000,335.662994,47.892334
BlackWalnut,young,no,0.000000,335.402008,41.881348
BlackWalnut,young,no,0.000000,335.140015,60.870117
BlackWalnut,young,no,0.000000,334.878998,61.858887
BlackWalnut,young,no,0.000000,334.617004,59.847656
BlackWalnut,young,no,0.000000,334.355988,62.836426
BlackWalnut,young,no,0.000000,334.093994,65.825195
BlackWalnut,young,no,0.000000,333.832001,67.814209
BlackWalnut,young,no,0.000000,333.571014,50.802979
BlackWalnut,young,no,0.000000,333.308990,24.791748
BlackWalnut,young,no,0.000000,333.048004,33.780518
BlackWalnut,young,no,0.000000,332.786011,39.769287
BlackWalnut,young,no,0.000000,332.524994,64.758301
BlackWalnut,young,no,0.000000,332.263000,61.747070
BlackWalnut,young,no,0.000000,332.002014,60.735840
BlackWalnut,young,no,0.000000,331.739990,56.724609
BlackWalnut,young,no,0.000000,331.479004,83.713379
BlackWalnut,young,no,0.000000,331.217010,74.702393
BlackWalnut,young,no,0.000000,330.954987,50.691162
BlackWalnut,young,no,0.000000,330.694000,54.679932
BlackWalnut,young,no,0.000000,330.432007,75.668701
BlackWalnut,young,no,0.000000,330.170990,63.657471
BlackWalnut,young,no,0.000000,329.908997,58.646484
BlackWalnut,young,no,0.000000,329.648010,69.635254
BlackWalnut,young,no,0.000000,329.385986,61.624023
BlackWalnut,young,no,0.000000,329.125000,34.612793
BlackWalnut,young,no,0.000000,328.863007,37.601562
BlackWalnut,young,no,0.000000,328.601013,84.590332
BlackWalnut,young,no,0.000000,328.339996,81.579346
BlackWalnut,young,no,0.000000,328.078003,44.568115
BlackWalnut,young,no,0.000000,327.816986,51.556885
BlackWalnut,young,no,0.000000,327.554993,71.545654
BlackWalnut,young,no,0.000000,327.294006,86.534424
BlackWalnut,young,no,0.000000,327.032013,65.523438
BlackWalnut,young,no,0.000000,326.770996,64.512207
BlackWalnut,young,no,0.000000,326.509003,72.500977
BlackWalnut,young,no,0.000000,326.247986,92.489746
BlackWalnut,young,no,0.000000,325.985992,77.478516
BlackWalnut,young,no,0.000000,325.723999,52.467529
BlackWalnut,young,no,0.000000,325.463013,58.456299
BlackWalnut,young,no,0.000000,325.200989,85.445068
BlackWalnut,young,no,0.000000,324.940002,61.433838
BlackWalnut,young,no,0.000000,324.678009,19.422607
BlackWalnut,young,no,0.000000,324.416992,46.411621
BlackWalnut,young,no,0.000000,324.154999,88.400391
BlackWalnut,young,no,0.000000,323.894012,83.389160
BlackWalnut,young,no,0.000000,323.631989,94.377930
BlackWalnut,young,no,0.000000,323.369995,94.366699
BlackWalnut,young,no,0.000000,323.109009,114.355713
BlackWalnut,young,no,0.000000,322.846985,88.344482
BlackWalnut,young,no,0.000000,322.585999,63.333252
BlackWalnut,young,no,0.000000,322.324005,79.322021
BlackWalnut,young,no,0.000000,322.062988,78.310791
BlackWalnut,young,no,0.000000,321.800995,72.299561
BlackWalnut,young,no,0.000000,321.540009,58.288574
BlackWalnut,young,no,0.000000,321.278015,42.277344
BlackWalnut,young,no,0.000000,321.016998,43.266113
BlackWalnut,young,no,0.000000,320.755005,82.254883
BlackWalnut,young,no,0.000000,320.493011,111.243652
BlackWalnut,young,no,0.000000,320.231995,83.232666
BlackWalnut,young,no,0.000000,319.970001,37.221436
BlackWalnut,young,no,0.000000,319.709015,39.210205
BlackWalnut,young,no,0.000000,319.446991,79.198975
BlackWalnut,young,no,0.000000,319.186005,82.187744
BlackWalnut,young,no,0.000000,318.924011,75.176758
BlackWalnut,young,no,0.000000,318.662994,55.165527
BlackWalnut,young,no,0.000000,318.401001,70.154297
BlackWalnut,young,no,0.000000,318.139008,64.143066
BlackWalnut,young,no,0.000000,317.877991,60.131836
BlackWalnut,young,no,0.000000,317.615997,70.120850
BlackWalnut,young,no,0.000000,317.355011,62.109619
BlackWalnut,young,no,0.000000,317.092987,41.098389
BlackWalnut,young,no,0.000000,316.832001,61.087158
BlackWalnut,young,no,0.000000,316.570007,57.075928
BlackWalnut,young,no,0.000000,316.308990,53.064941
BlackWalnut,young,no,0.000000,316.046997,54.053711
BlackWalnut,young,no,0.000000,315.786011,39.042480
BlackWalnut,young,no,0.000000,315.523987,22.031250
BlackWalnut,young,no,0.000000,315.261993,8.020020
BlackWalnut,young,no,0.000000,315.001007,34.008789
BlackWalnut,young,no,0.000000,314.739014,56.997803
BlackWalnut,young,no,0.000000,314.477997,62.986572
BlackWalnut,young,no,0.000000,314.216003,55.975342
BlackWalnut,young,no,0.000000,313.954987,48.964111
BlackWalnut,young,no,0.000000,313.692993,74.952881
BlackWalnut,young,no,0.000000,313.432007,50.941895
BlackWalnut,young,no,0.000000,313.170013,56.930664
BlackWalnut,young,no,0.000000,312.911987,41.919434
BlackWalnut,young,no,0.000000,312.654999,33.908203
BlackWalnut,young,no,0.000000,312.397003,53.896973
BlackWalnut,young,no,0.000000,312.139008,37.885986
BlackWalnut,young,no,0.000000,311.881989,48.874756
BlackWalnut,young,no,0.000000,311.623993,67.863525
BlackWalnut,young,no,0.000000,311.365997,61.852295
BlackWalnut,young,no,0.000000,311.109009,58.841064
BlackWalnut,young,no,0.000000,310.851013,53.830078
BlackWalnut,young,no,0.000000,310.592987,21.818848
BlackWalnut,young,no,0.000000,310.335999,26.807617
BlackWalnut,young,no,0.000000,310.078003,63.796387
BlackWalnut,young,no,0.000000,309.820007,61.785156
BlackWalnut,young,no,0.000000,309.562988,44.773926
BlackWalnut,young,no,0.000000,309.304993,58.762939
BlackWalnut,young,no,0.000000,309.046997,65.751709
BlackWalnut,young,no,0.000000,308.790009,62.740479
BlackWalnut,young,no,0.000000,308.532013,58.729248
BlackWalnut,young,no,0.000000,308.273987,55.718018
BlackWalnut,young,no,0.000000,308.016998,57.707031
BlackWalnut,young,no,0.000000,307.759003,49.695801
BlackWalnut,young,no,0.000000,307.501007,50.684570
BlackWalnut,young,no,0.000000,307.243988,60.673340
BlackWalnut,young,no,0.000000,306.985992,42.662109
BlackWalnut,young,no,0.000000,306.727997,55.651123
BlackWalnut,young,no,0.000000,306.471008,53.639893
BlackWalnut,young,no,0.000000,306.213013,56.628662
BlackWalnut,young,no,0.000000,305.954987,58.617432
BlackWalnut,young,no,0.000000,305.697998,90.606201
BlackWalnut,young,no,0.000000,305.440002,70.595215
BlackWalnut,young,no,0.000000,305.182007,22.583984
BlackWalnut,young,no,0.000000,304.924988,37.572754
BlackWalnut,young,no,0.000000,304.666992,81.561523
BlackWalnut,young,no,0.000000,304.408997,83.550293
BlackWalnut,young,no,0.000000,304.152008,64.539062
BlackWalnut,young,no,0.000000,303.894012,36.528076
BlackWalnut,young,no,0.000000,303.635986,35.516846
BlackWalnut,young,no,0.000000,303.378998,27.505615
BlackWalnut,young,no,0.000000,303.121002,30.494385
BlackWalnut,young,no,0.000000,302.864014,68.483154
BlackWalnut,young,no,0.000000,302.605988,50.472168
BlackWalnut,young,no,0.000000,302.347992,61.460938
BlackWalnut,young,no,0.000000,302.091003,43.449707
BlackWalnut,young,no,0.000000,301.833008,27.438477
BlackWalnut,young,no,0.000000,301.575012,54.427246
BlackWalnut,young,no,0.000000,301.317993,79.416260
BlackWalnut,young,no,0.000000,301.059998,66.405029
BlackWalnut,young,no,0.000000,300.802002,58.393799
BlackWalnut,young,no,0.000000,300.545013,65.382568
BlackWalnut,young,no,0.000000,300.286987,66.371338
BlackWalnut,young,no,0.000000,300.028992,71.360352
BlackWalnut,young,no,0.000000,299.772003,98.349121
BlackWalnut,young,no,0.000000,299.514008,88.337891
BlackWalnut,young,no,0.000000,299.256012,60.326660
BlackWalnut,young,no,0.000000,298.998993,63.315430
BlackWalnut,young,no,0.000000,298.740997,64.304443
BlackWalnut,young,no,0.000000,298.483002,61.293213
BlackWalnut,young,no,0.000000,298.226013,48.281982
BlackWalnut,young,no,0.000000,297.967987,53.270752
BlackWalnut,young,no,0.000000,297.709991,78.259521
BlackWalnut,young,no,0.000000,297.453003,56.248291
BlackWalnut,young,no,0.000000,297.195007,48.237305
BlackWalnut,young,no,0.000000,296.937012,62.226074
BlackWalnut,young,no,0.000000,296.679993,66.214844
BlackWalnut,young,no,0.000000,296.421997,60.203613
BlackWalnut,young,no,0.000000,296.164001,74.192383
BlackWalnut,young,no,0.000000,295.907013,48.181396
BlackWalnut,young,no,0.000000,295.648987,45.170166
BlackWalnut,young,no,0.000000,295.390991,30.158936
BlackWalnut,young,no,0.000000,295.134003,29.147705
BlackWalnut,young,no,0.000000,294.876007,69.136475
BlackWalnut,young,no,0.000000,294.618011,72.125488
BlackWalnut,young,no,0.000000,294.360992,49.114258
BlackWalnut,young,no,0.000000,294.102997,60.103027
BlackWalnut,young,no,0.000000,293.845001,57.091797
BlackWalnut,young,no,0.000000,293.588013,79.080566
BlackWalnut,young,no,0.000000,293.329987,89.069580
BlackWalnut,young,no,0.000000,293.071991,64.058350
BlackWalnut,young,no,0.000000,292.815002,50.047119
BlackWalnut,young,no,0.000000,292.557007,46.035889
BlackWalnut,young,no,0.000000,292.299011,63.024658
BlackWalnut,young,no,0.000000,292.041992,42.013672
BlackWalnut,young,no,0.000000,291.783997,38.002441
BlackWalnut,young,no,0.000000,291.526001,58.991211
BlackWalnut,young,no,0.000000,291.269012,28.979980
BlackWalnut,young,no,0.000000,291.010986,23.968750
BlackWalnut,young,no,0.000000,290.752991,78.957520
BlackWalnut,young,no,0.000000,290.496002,84.946533
BlackWalnut,young,no,0.000000,290.238007,55.935303
BlackWalnut,young,no,0.000000,289.980011,42.924072
BlackWalnut,young,no,0.000000,289.722992,42.912842
BlackWalnut,young,no,0.000000,289.464996,43.901611
BlackWalnut,young,no,0.000000,289.207001,45.890625
BlackWalnut,young,no,0.000000,288.950012,39.879395
BlackWalnut,young,no,0.000000,288.691986,40.868164
BlackWalnut,young,no,0.000000,288.433990,69.856934
BlackWalnut,young,no,0.000000,288.177002,54.845703
BlackWalnut,young,no,0.000000,287.919006,46.834717
BlackWalnut,young,no,0.000000,287.661011,58.823486
BlackWalnut,young,no,0.000000,287.403992,48.812256
BlackWalnut,young,no,0.000000,287.145996,43.801025
BlackWalnut,young,no,0.000000,286.888000,48.789795
BlackWalnut,young,no,0.000000,286.631012,61.778809
BlackWalnut,young,no,0.000000,286.372986,52.767578
BlackWalnut,young,no,0.000000,286.114990,44.756348
BlackWalnut,young,no,0.000000,285.858002,34.745117
BlackWalnut,young,no,0.000000,285.600006,40.733887
BlackWalnut,young,no,0.000000,285.342010,39.722656
BlackWalnut,young,no,0.000000,285.084991,69.711670
BlackWalnut,young,no,0.000000,284.826996,65.700439
BlackWalnut,young,no,0.000000,284.569000,46.689209
BlackWalnut,young,no,0.000000,284.312012,27.677979
BlackWalnut,young,no,0.000000,284.053986,59.666748
BlackWalnut,young,no,0.000000,283.795990,72.655762
BlackWalnut,young,no,0.000000,283.539001,47.644531
BlackWalnut,young,no,0.000000,283.281006,39.633301
BlackWalnut,young,no,0.000000,283.023987,34.622070
BlackWalnut,young,no,0.000000,282.765991,65.610840
BlackWalnut,young,no,0.000000,282.507996,117.599854
BlackWalnut,young,no,0.000000,282.251007,70.588623
BlackWalnut,young,no,0.000000,281.993011,50.577393
BlackWalnut,young,no,0.000000,281.734985,38.566162
BlackWalnut,young,no,0.000000,281.477997,44.554932
BlackWalnut,young,no,0.000000,281.220001,47.543945
BlackWalnut,young,no,0.000000,280.962006,40.532715
BlackWalnut,young,no,0.000000,280.704987,46.521484
BlackWalnut,young,no,0.000000,280.446991,83.510254
BlackWalnut,young,no,0.000000,280.188995,72.499023
BlackWalnut,young,no,0.000000,279.932007,42.488037
BlackWalnut,young,no,0.000000,279.674011,69.476807
BlackWalnut,young,no,0.000000,279.415985,53.465576
BlackWalnut,young,no,0.000000,279.158997,36.454346
BlackWalnut,young,no,0.000000,278.901001,50.443115
BlackWalnut,young,no,0.000000,278.643005,50.431885
BlackWalnut,young,no,0.000000,278.385986,60.420898
BlackWalnut,young,no,0.000000,278.127991,59.409668
BlackWalnut,young,no,0.000000,277.869995,41.398438
BlackWalnut,young,no,0.000000,277.613007,65.387207
BlackWalnut,young,no,0.000000,277.355011,61.375977
BlackWalnut,young,no,0.000000,277.096985,51.364990
BlackWalnut,young,no,0.000000,276.839996,64.353760
BlackWalnut,young,no,0.000000,276.582001,36.342529
BlackWalnut,young,no,0.000000,276.324005,52.331299
BlackWalnut,young,no,0.000000,276.066986,60.320068
BlackWalnut,young,no,0.000000,275.808990,52.309082
BlackWalnut,young,no,0.000000,275.550995,57.297852
BlackWalnut,young,no,0.000000,275.294006,78.286621
BlackWalnut,young,no,0.000000,275.036011,90.275391
BlackWalnut,young,no,0.000000,274.778015,79.264160
