Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,391.953003,0.803467
EasterRedbud,young,yes,0.000000,391.687988,6.722168
EasterRedbud,young,yes,0.000000,391.424011,3.681152
EasterRedbud,young,yes,0.000000,391.158997,4.000000
EasterRedbud,young,yes,0.000000,390.894012,4.638916
EasterRedbud,young,yes,0.000000,390.628998,6.837646
EasterRedbud,young,yes,0.000000,390.364990,9.276611
EasterRedbud,young,yes,0.000000,390.100006,0.000000
EasterRedbud,young,yes,0.000000,389.834991,0.000000
EasterRedbud,young,yes,0.000000,389.570007,0.000000
EasterRedbud,young,yes,0.000000,389.306000,5.872070
EasterRedbud,young,yes,0.000000,389.040985,0.000000
EasterRedbud,young,yes,0.000000,388.776001,0.000000
EasterRedbud,young,yes,0.000000,388.510986,5.908691
EasterRedbud,young,yes,0.000000,388.247009,0.000000
EasterRedbud,young,yes,0.000000,387.981995,1.626465
EasterRedbud,young,yes,0.000000,387.717010,7.985352
EasterRedbud,young,yes,0.000000,387.453003,4.704346
EasterRedbud,young,yes,0.000000,387.187988,0.000000
EasterRedbud,young,yes,0.000000,386.923004,1.142090
EasterRedbud,young,yes,0.000000,386.657990,8.220947
EasterRedbud,young,yes,0.000000,386.394012,5.139648
EasterRedbud,young,yes,0.000000,386.128998,0.000000
EasterRedbud,young,yes,0.000000,385.864014,0.000000
EasterRedbud,young,yes,0.000000,385.598999,0.000000
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,1.694092
EasterRedbud,young,yes,0.000000,384.804993,2.133057
EasterRedbud,young,yes,0.000000,384.540985,5.531982
EasterRedbud,young,yes,0.000000,384.276001,4.290771
EasterRedbud,young,yes,0.000000,384.010986,0.000000
EasterRedbud,young,yes,0.000000,383.746002,0.000000
EasterRedbud,young,yes,0.000000,383.481995,2.607422
EasterRedbud,young,yes,0.000000,383.217010,0.000000
EasterRedbud,young,yes,0.000000,382.951996,0.845215
EasterRedbud,young,yes,0.000000,382.687012,11.724121
EasterRedbud,young,yes,0.000000,382.423004,1.282715
EasterRedbud,young,yes,0.000000,382.157990,0.000000
EasterRedbud,young,yes,0.000000,381.893005,0.000000
EasterRedbud,young,yes,0.000000,381.628998,0.000000
EasterRedbud,young,yes,0.000000,381.364014,0.000000
EasterRedbud,young,yes,0.000000,381.098999,2.557129
EasterRedbud,young,yes,0.000000,380.834015,0.836182
EasterRedbud,young,yes,0.000000,380.570007,4.635010
EasterRedbud,young,yes,0.000000,380.304993,2.073975
EasterRedbud,young,yes,0.000000,380.040009,7.872803
EasterRedbud,young,yes,0.000000,379.774994,0.231689
EasterRedbud,young,yes,0.000000,379.510986,1.830566
EasterRedbud,young,yes,0.000000,379.246002,0.000000
EasterRedbud,young,yes,0.000000,378.980988,0.000000
EasterRedbud,young,yes,0.000000,378.716003,0.000000
EasterRedbud,young,yes,0.000000,378.451996,5.065918
EasterRedbud,young,yes,0.000000,378.187012,0.000000
EasterRedbud,young,yes,0.000000,377.921997,9.703857
EasterRedbud,young,yes,0.000000,377.657990,6.342773
EasterRedbud,young,yes,0.000000,377.393005,10.421631
EasterRedbud,young,yes,0.000000,377.127991,0.820312
EasterRedbud,young,yes,0.000000,376.863007,0.000000
EasterRedbud,young,yes,0.000000,376.598999,0.000000
EasterRedbud,young,yes,0.000000,376.334015,2.617188
EasterRedbud,young,yes,0.000000,376.069000,0.000000
EasterRedbud,young,yes,0.000000,375.803986,0.000000
EasterRedbud,young,yes,0.000000,375.540009,3.573730
EasterRedbud,young,yes,0.000000,375.274994,0.000000
EasterRedbud,young,yes,0.000000,375.010010,2.251465
EasterRedbud,young,yes,0.000000,374.746002,10.330322
EasterRedbud,young,yes,0.000000,374.480988,3.449219
EasterRedbud,young,yes,0.000000,374.216003,5.008057
EasterRedbud,young,yes,0.000000,373.950989,1.967041
EasterRedbud,young,yes,0.000000,373.687012,0.000000
EasterRedbud,young,yes,0.000000,373.421997,0.444824
EasterRedbud,young,yes,0.000000,373.157013,1.363525
EasterRedbud,young,yes,0.000000,372.891998,7.322510
EasterRedbud,young,yes,0.000000,372.627991,1.961426
EasterRedbud,young,yes,0.000000,372.363007,0.000000
EasterRedbud,young,yes,0.000000,372.097992,0.000000
EasterRedbud,young,yes,0.000000,371.834015,5.557861
EasterRedbud,young,yes,0.000000,371.569000,3.116943
EasterRedbud,young,yes,0.000000,371.303986,3.755615
EasterRedbud,young,yes,0.000000,371.039001,1.034668
EasterRedbud,young,yes,0.000000,370.774994,0.000000
EasterRedbud,young,yes,0.000000,370.510010,0.000000
EasterRedbud,young,yes,0.000000,370.244995,0.000000
EasterRedbud,young,yes,0.000000,369.980011,0.000000
EasterRedbud,young,yes,0.000000,369.716003,11.589111
EasterRedbud,young,yes,0.000000,369.450989,0.000000
EasterRedbud,young,yes,0.000000,369.186005,1.306641
EasterRedbud,young,yes,0.000000,368.920990,0.505615
EasterRedbud,young,yes,0.000000,368.657013,0.704590
EasterRedbud,young,yes,0.000000,368.391998,0.743408
EasterRedbud,young,yes,0.000000,368.127014,0.000000
EasterRedbud,young,yes,0.000000,367.863007,0.000000
EasterRedbud,young,yes,0.000000,367.597992,4.660156
EasterRedbud,young,yes,0.000000,367.333008,15.058838
EasterRedbud,young,yes,0.000000,367.067993,8.017822
EasterRedbud,young,yes,0.000000,366.803986,6.056641
EasterRedbud,young,yes,0.000000,366.539001,0.535400
EasterRedbud,young,yes,0.000000,366.273987,0.000000
EasterRedbud,young,yes,0.000000,366.009003,0.000000
EasterRedbud,young,yes,0.000000,365.744995,9.092285
EasterRedbud,young,yes,0.000000,365.480011,0.000000
EasterRedbud,young,yes,0.000000,365.217987,10.689941
EasterRedbud,young,yes,0.000000,364.957001,7.048828
EasterRedbud,young,yes,0.000000,364.695007,16.367676
EasterRedbud,young,yes,0.000000,364.433990,5.246582
EasterRedbud,young,yes,0.000000,364.171997,7.085449
EasterRedbud,young,yes,0.000000,363.911011,9.084229
EasterRedbud,young,yes,0.000000,363.648987,3.803223
EasterRedbud,young,yes,0.000000,363.388000,8.842041
EasterRedbud,young,yes,0.000000,363.126007,5.681152
EasterRedbud,young,yes,0.000000,362.864990,0.000000
EasterRedbud,young,yes,0.000000,362.602997,0.000000
EasterRedbud,young,yes,0.000000,362.341003,7.997559
EasterRedbud,young,yes,0.000000,362.079987,5.996338
EasterRedbud,young,yes,0.000000,361.817993,2.675537
EasterRedbud,young,yes,0.000000,361.557007,0.000000
EasterRedbud,young,yes,0.000000,361.295013,0.000000
EasterRedbud,young,yes,0.000000,361.033997,5.711914
EasterRedbud,young,yes,0.000000,360.772003,5.230713
EasterRedbud,young,yes,0.000000,360.510986,0.000000
EasterRedbud,young,yes,0.000000,360.248993,1.948486
EasterRedbud,young,yes,0.000000,359.987000,5.787354
EasterRedbud,young,yes,0.000000,359.726013,4.466309
EasterRedbud,young,yes,0.000000,359.463989,1.905273
EasterRedbud,young,yes,0.000000,359.203003,15.624268
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,4.261719
EasterRedbud,young,yes,0.000000,358.417999,4.060791
EasterRedbud,young,yes,0.000000,358.157013,3.139648
EasterRedbud,young,yes,0.000000,357.894989,9.218506
EasterRedbud,young,yes,0.000000,357.634003,0.000000
EasterRedbud,young,yes,0.000000,357.372009,8.456055
EasterRedbud,young,yes,0.000000,357.109985,3.535156
EasterRedbud,young,yes,0.000000,356.848999,1.333984
EasterRedbud,young,yes,0.000000,356.587006,0.000000
EasterRedbud,young,yes,0.000000,356.325989,3.371826
EasterRedbud,young,yes,0.000000,356.063995,1.290527
EasterRedbud,young,yes,0.000000,355.803009,0.000000
EasterRedbud,young,yes,0.000000,355.540985,0.000000
EasterRedbud,young,yes,0.000000,355.279999,2.247314
EasterRedbud,young,yes,0.000000,355.018005,0.000000
EasterRedbud,young,yes,0.000000,354.756012,12.204834
EasterRedbud,young,yes,0.000000,354.494995,1.723877
EasterRedbud,young,yes,0.000000,354.233002,5.762695
EasterRedbud,young,yes,0.000000,353.971985,10.161621
EasterRedbud,young,yes,0.000000,353.709991,8.240479
EasterRedbud,young,yes,0.000000,353.449005,0.000000
EasterRedbud,young,yes,0.000000,353.187012,0.000000
EasterRedbud,young,yes,0.000000,352.925995,0.000000
EasterRedbud,young,yes,0.000000,352.664001,9.276123
EasterRedbud,young,yes,0.000000,352.402008,2.234863
EasterRedbud,young,yes,0.000000,352.140991,0.000000
EasterRedbud,young,yes,0.000000,351.878998,4.952637
EasterRedbud,young,yes,0.000000,351.618011,10.711426
EasterRedbud,young,yes,0.000000,351.355988,0.350342
EasterRedbud,young,yes,0.000000,351.095001,1.549316
EasterRedbud,young,yes,0.000000,350.833008,0.000000
EasterRedbud,young,yes,0.000000,350.571991,0.000000
EasterRedbud,young,yes,0.000000,350.309998,3.665771
EasterRedbud,young,yes,0.000000,350.049011,3.504639
EasterRedbud,young,yes,0.000000,349.786987,4.303711
EasterRedbud,young,yes,0.000000,349.524994,2.342529
EasterRedbud,young,yes,0.000000,349.264008,0.000000
EasterRedbud,young,yes,0.000000,349.002014,0.500244
EasterRedbud,young,yes,0.000000,348.740997,0.000000
EasterRedbud,young,yes,0.000000,348.479004,0.000000
EasterRedbud,young,yes,0.000000,348.217987,6.016846
EasterRedbud,young,yes,0.000000,347.955994,0.495850
EasterRedbud,young,yes,0.000000,347.695007,3.494629
EasterRedbud,young,yes,0.000000,347.433014,15.133301
EasterRedbud,young,yes,0.000000,347.170990,3.332520
EasterRedbud,young,yes,0.000000,346.910004,4.811279
EasterRedbud,young,yes,0.000000,346.648010,2.970215
EasterRedbud,young,yes,0.000000,346.386993,2.249023
EasterRedbud,young,yes,0.000000,346.125000,1.607910
EasterRedbud,young,yes,0.000000,345.864014,1.646729
EasterRedbud,young,yes,0.000000,345.601990,12.565674
EasterRedbud,young,yes,0.000000,345.341003,11.684570
EasterRedbud,young,yes,0.000000,345.079010,1.403320
EasterRedbud,young,yes,0.000000,344.817993,1.082275
EasterRedbud,young,yes,0.000000,344.556000,1.801270
EasterRedbud,young,yes,0.000000,344.294006,6.080078
EasterRedbud,young,yes,0.000000,344.032990,10.839111
EasterRedbud,young,yes,0.000000,343.770996,0.000000
EasterRedbud,young,yes,0.000000,343.510010,0.000000
EasterRedbud,young,yes,0.000000,343.247986,0.000000
EasterRedbud,young,yes,0.000000,342.987000,0.000000
EasterRedbud,young,yes,0.000000,342.725006,9.073486
EasterRedbud,young,yes,0.000000,342.463989,9.632080
EasterRedbud,young,yes,0.000000,342.201996,10.750977
EasterRedbud,young,yes,0.000000,341.940002,2.909912
EasterRedbud,young,yes,0.000000,341.678986,15.148682
EasterRedbud,young,yes,0.000000,341.416992,6.707764
EasterRedbud,young,yes,0.000000,341.156006,2.186523
EasterRedbud,young,yes,0.000000,340.894012,0.000000
EasterRedbud,young,yes,0.000000,340.632996,0.000000
EasterRedbud,young,yes,0.000000,340.371002,0.000000
EasterRedbud,young,yes,0.000000,340.109985,6.822266
EasterRedbud,young,yes,0.000000,339.847992,0.000000
EasterRedbud,young,yes,0.000000,339.587006,0.459717
EasterRedbud,young,yes,0.000000,339.325012,4.778809
EasterRedbud,young,yes,0.000000,339.062988,8.217529
EasterRedbud,young,yes,0.000000,338.802002,1.056641
EasterRedbud,young,yes,0.000000,338.540009,7.175293
EasterRedbud,young,yes,0.000000,338.278992,0.000000
EasterRedbud,young,yes,0.000000,338.016998,0.000000
EasterRedbud,young,yes,0.000000,337.756012,0.000000
EasterRedbud,young,yes,0.000000,337.493988,0.000000
EasterRedbud,young,yes,0.000000,337.233002,0.000000
EasterRedbud,young,yes,0.000000,336.971008,3.848389
EasterRedbud,young,yes,0.000000,336.709015,0.000000
EasterRedbud,young,yes,0.000000,336.447998,15.366211
EasterRedbud,young,yes,0.000000,336.186005,6.485352
EasterRedbud,young,yes,0.000000,335.924988,0.000000
EasterRedbud,young,yes,0.000000,335.662994,0.000000
EasterRedbud,young,yes,0.000000,335.402008,0.000000
EasterRedbud,young,yes,0.000000,335.140015,2.080566
EasterRedbud,young,yes,0.000000,334.878998,1.279785
EasterRedbud,young,yes,0.000000,334.617004,2.558594
EasterRedbud,young,yes,0.000000,334.355988,1.957275
EasterRedbud,young,yes,0.000000,334.093994,2.276367
EasterRedbud,young,yes,0.000000,333.832001,0.000000
EasterRedbud,young,yes,0.000000,333.571014,0.000000
EasterRedbud,young,yes,0.000000,333.308990,7.912842
EasterRedbud,young,yes,0.000000,333.048004,10.111572
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,4.629395
EasterRedbud,young,yes,0.000000,332.263000,0.000000
EasterRedbud,young,yes,0.000000,332.002014,6.067139
EasterRedbud,young,yes,0.000000,331.739990,0.000000
EasterRedbud,young,yes,0.000000,331.479004,3.665039
EasterRedbud,young,yes,0.000000,331.217010,8.423828
EasterRedbud,young,yes,0.000000,330.954987,0.000000
EasterRedbud,young,yes,0.000000,330.694000,3.021729
EasterRedbud,young,yes,0.000000,330.432007,5.780518
EasterRedbud,young,yes,0.000000,330.170990,10.939453
EasterRedbud,young,yes,0.000000,329.908997,1.738281
EasterRedbud,young,yes,0.000000,329.648010,0.000000
EasterRedbud,young,yes,0.000000,329.385986,0.000000
EasterRedbud,young,yes,0.000000,329.125000,7.454834
EasterRedbud,young,yes,0.000000,328.863007,0.000000
EasterRedbud,young,yes,0.000000,328.601013,3.932617
EasterRedbud,young,yes,0.000000,328.339996,0.000000
EasterRedbud,young,yes,0.000000,328.078003,0.000000
EasterRedbud,young,yes,0.000000,327.816986,3.529297
EasterRedbud,young,yes,0.000000,327.554993,1.328125
EasterRedbud,young,yes,0.000000,327.294006,0.000000
EasterRedbud,young,yes,0.000000,327.032013,3.365967
EasterRedbud,young,yes,0.000000,326.770996,0.884766
EasterRedbud,young,yes,0.000000,326.509003,3.003662
EasterRedbud,young,yes,0.000000,326.247986,3.162598
EasterRedbud,young,yes,0.000000,325.985992,3.881348
EasterRedbud,young,yes,0.000000,325.723999,2.200439
EasterRedbud,young,yes,0.000000,325.463013,1.959229
EasterRedbud,young,yes,0.000000,325.200989,0.000000
EasterRedbud,young,yes,0.000000,324.940002,1.277100
EasterRedbud,young,yes,0.000000,324.678009,0.000000
EasterRedbud,young,yes,0.000000,324.416992,0.000000
EasterRedbud,young,yes,0.000000,324.154999,0.000000
EasterRedbud,young,yes,0.000000,323.894012,0.000000
EasterRedbud,young,yes,0.000000,323.631989,11.751465
EasterRedbud,young,yes,0.000000,323.369995,2.030029
EasterRedbud,young,yes,0.000000,323.109009,6.509277
EasterRedbud,young,yes,0.000000,322.846985,0.067871
EasterRedbud,young,yes,0.000000,322.585999,3.146729
EasterRedbud,young,yes,0.000000,322.324005,6.545654
EasterRedbud,young,yes,0.000000,322.062988,0.000000
EasterRedbud,young,yes,0.000000,321.800995,4.743652
EasterRedbud,young,yes,0.000000,321.540009,7.902344
EasterRedbud,young,yes,0.000000,321.278015,6.341064
EasterRedbud,young,yes,0.000000,321.016998,7.220215
EasterRedbud,young,yes,0.000000,320.755005,0.778809
EasterRedbud,young,yes,0.000000,320.493011,0.000000
EasterRedbud,young,yes,0.000000,320.231995,0.256836
EasterRedbud,young,yes,0.000000,319.970001,7.735596
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,0.293213
EasterRedbud,young,yes,0.000000,319.186005,0.000000
EasterRedbud,young,yes,0.000000,318.924011,1.531006
EasterRedbud,young,yes,0.000000,318.662994,1.889893
EasterRedbud,young,yes,0.000000,318.401001,0.000000
EasterRedbud,young,yes,0.000000,318.139008,0.000000
EasterRedbud,young,yes,0.000000,317.877991,2.926758
EasterRedbud,young,yes,0.000000,317.615997,0.000000
EasterRedbud,young,yes,0.000000,317.355011,0.000000
EasterRedbud,young,yes,0.000000,317.092987,0.000000
EasterRedbud,young,yes,0.000000,316.832001,2.602051
EasterRedbud,young,yes,0.000000,316.570007,0.561035
EasterRedbud,young,yes,0.000000,316.308990,0.000000
EasterRedbud,young,yes,0.000000,316.046997,4.438721
EasterRedbud,young,yes,0.000000,315.786011,0.000000
EasterRedbud,young,yes,0.000000,315.523987,0.000000
EasterRedbud,young,yes,0.000000,315.261993,0.000000
EasterRedbud,young,yes,0.000000,315.001007,0.000000
EasterRedbud,young,yes,0.000000,314.739014,0.000000
EasterRedbud,young,yes,0.000000,314.477997,0.511963
EasterRedbud,young,yes,0.000000,314.216003,4.510742
EasterRedbud,young,yes,0.000000,313.954987,1.949951
EasterRedbud,young,yes,0.000000,313.692993,0.000000
EasterRedbud,young,yes,0.000000,313.432007,12.267334
EasterRedbud,young,yes,0.000000,313.170013,1.146484
EasterRedbud,young,yes,0.000000,312.911987,0.000000
EasterRedbud,young,yes,0.000000,312.654999,0.000000
EasterRedbud,young,yes,0.000000,312.397003,0.000000
EasterRedbud,young,yes,0.000000,312.139008,2.901855
EasterRedbud,young,yes,0.000000,311.881989,5.500732
EasterRedbud,young,yes,0.000000,311.623993,8.779541
EasterRedbud,young,yes,0.000000,311.365997,8.458740
EasterRedbud,young,yes,0.000000,311.109009,0.000000
EasterRedbud,young,yes,0.000000,310.851013,3.936279
EasterRedbud,young,yes,0.000000,310.592987,1.935303
EasterRedbud,young,yes,0.000000,310.335999,4.134033
EasterRedbud,young,yes,0.000000,310.078003,1.052979
EasterRedbud,young,yes,0.000000,309.820007,0.000000
EasterRedbud,young,yes,0.000000,309.562988,9.210693
EasterRedbud,young,yes,0.000000,309.304993,7.089600
EasterRedbud,young,yes,0.000000,309.046997,9.888428
EasterRedbud,young,yes,0.000000,308.790009,0.607178
EasterRedbud,young,yes,0.000000,308.532013,0.000000
EasterRedbud,young,yes,0.000000,308.273987,0.000000
EasterRedbud,young,yes,0.000000,308.016998,0.204102
EasterRedbud,young,yes,0.000000,307.759003,0.402832
EasterRedbud,young,yes,0.000000,307.501007,0.000000
EasterRedbud,young,yes,0.000000,307.243988,0.000000
EasterRedbud,young,yes,0.000000,306.985992,0.000000
EasterRedbud,young,yes,0.000000,306.727997,2.758301
EasterRedbud,young,yes,0.000000,306.471008,2.077148
EasterRedbud,young,yes,0.000000,306.213013,8.196045
EasterRedbud,young,yes,0.000000,305.954987,7.514893
EasterRedbud,young,yes,0.000000,305.697998,5.673828
EasterRedbud,young,yes,0.000000,305.440002,0.000000
EasterRedbud,young,yes,0.000000,305.182007,4.431641
EasterRedbud,young,yes,0.000000,304.924988,0.000000
EasterRedbud,young,yes,0.000000,304.666992,0.000000
EasterRedbud,young,yes,0.000000,304.408997,0.188232
EasterRedbud,young,yes,0.000000,304.152008,5.747070
EasterRedbud,young,yes,0.000000,303.894012,0.000000
EasterRedbud,young,yes,0.000000,303.635986,8.584717
EasterRedbud,young,yes,0.000000,303.378998,9.983643
EasterRedbud,young,yes,0.000000,303.121002,9.502441
EasterRedbud,young,yes,0.000000,302.864014,14.301514
EasterRedbud,young,yes,0.000000,302.605988,4.300293
EasterRedbud,young,yes,0.000000,302.347992,0.000000
EasterRedbud,young,yes,0.000000,302.091003,0.000000
EasterRedbud,young,yes,0.000000,301.833008,0.000000
EasterRedbud,young,yes,0.000000,301.575012,2.975830
EasterRedbud,young,yes,0.000000,301.317993,8.534668
EasterRedbud,young,yes,0.000000,301.059998,5.093506
EasterRedbud,young,yes,0.000000,300.802002,2.812500
EasterRedbud,young,yes,0.000000,300.545013,4.691162
EasterRedbud,young,yes,0.000000,300.286987,0.930176
EasterRedbud,young,yes,0.000000,300.028992,0.000000
EasterRedbud,young,yes,0.000000,299.772003,3.407959
EasterRedbud,young,yes,0.000000,299.514008,7.566895
EasterRedbud,young,yes,0.000000,299.256012,4.685547
EasterRedbud,young,yes,0.000000,298.998993,3.284668
EasterRedbud,young,yes,0.000000,298.740997,0.000000
EasterRedbud,young,yes,0.000000,298.483002,10.322266
EasterRedbud,young,yes,0.000000,298.226013,7.641357
EasterRedbud,young,yes,0.000000,297.967987,6.160156
EasterRedbud,young,yes,0.000000,297.709991,1.399170
EasterRedbud,young,yes,0.000000,297.453003,5.437744
EasterRedbud,young,yes,0.000000,297.195007,0.000000
EasterRedbud,young,yes,0.000000,296.937012,1.635742
EasterRedbud,young,yes,0.000000,296.679993,0.000000
EasterRedbud,young,yes,0.000000,296.421997,0.000000
EasterRedbud,young,yes,0.000000,296.164001,4.512207
EasterRedbud,young,yes,0.000000,295.907013,12.270996
EasterRedbud,young,yes,0.000000,295.648987,0.000000
EasterRedbud,young,yes,0.000000,295.390991,3.028809
EasterRedbud,young,yes,0.000000,295.134003,0.000000
EasterRedbud,young,yes,0.000000,294.876007,0.000000
EasterRedbud,young,yes,0.000000,294.618011,3.305420
EasterRedbud,young,yes,0.000000,294.360992,0.000000
EasterRedbud,young,yes,0.000000,294.102997,5.783203
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,1.260986
EasterRedbud,young,yes,0.000000,293.329987,7.219727
EasterRedbud,young,yes,0.000000,293.071991,0.000000
EasterRedbud,young,yes,0.000000,292.815002,0.000000
EasterRedbud,young,yes,0.000000,292.557007,0.000000
EasterRedbud,young,yes,0.000000,292.299011,1.575439
EasterRedbud,young,yes,0.000000,292.041992,0.000000
EasterRedbud,young,yes,0.000000,291.783997,0.000000
EasterRedbud,young,yes,0.000000,291.526001,9.052002
EasterRedbud,young,yes,0.000000,291.269012,4.690918
EasterRedbud,young,yes,0.000000,291.010986,6.609863
EasterRedbud,young,yes,0.000000,290.752991,3.208496
EasterRedbud,young,yes,0.000000,290.496002,1.807617
EasterRedbud,young,yes,0.000000,290.238007,1.926270
EasterRedbud,young,yes,0.000000,289.980011,0.085449
EasterRedbud,young,yes,0.000000,289.722992,9.924072
EasterRedbud,young,yes,0.000000,289.464996,12.363037
EasterRedbud,young,yes,0.000000,289.207001,4.082031
EasterRedbud,young,yes,0.000000,288.950012,0.640625
EasterRedbud,young,yes,0.000000,288.691986,6.079834
EasterRedbud,young,yes,0.000000,288.433990,11.078613
EasterRedbud,young,yes,0.000000,288.177002,7.437256
EasterRedbud,young,yes,0.000000,287.919006,7.236328
EasterRedbud,young,yes,0.000000,287.661011,0.395020
EasterRedbud,young,yes,0.000000,287.403992,0.000000
EasterRedbud,young,yes,0.000000,287.145996,0.000000
EasterRedbud,young,yes,0.000000,286.888000,0.000000
EasterRedbud,young,yes,0.000000,286.631012,5.750732
EasterRedbud,young,yes,0.000000,286.372986,0.000000
EasterRedbud,young,yes,0.000000,286.114990,7.668457
EasterRedbud,young,yes,0.000000,285.858002,5.587402
EasterRedbud,young,yes,0.000000,285.600006,15.746094
EasterRedbud,young,yes,0.000000,285.342010,6.025146
EasterRedbud,young,yes,0.000000,285.084991,0.000000
EasterRedbud,young,yes,0.000000,284.826996,0.000000
EasterRedbud,young,yes,0.000000,284.569000,10.101807
EasterRedbud,young,yes,0.000000,284.312012,0.000000
EasterRedbud,young,yes,0.000000,284.053986,3.819580
EasterRedbud,young,yes,0.000000,283.795990,1.218262
EasterRedbud,young,yes,0.000000,283.539001,6.257324
EasterRedbud,young,yes,0.000000,283.281006,4.936035
EasterRedbud,young,yes,0.000000,283.023987,3.214844
EasterRedbud,young,yes,0.000000,282.765991,6.133789
EasterRedbud,young,yes,0.000000,282.507996,8.012695
EasterRedbud,young,yes,0.000000,282.251007,0.000000
EasterRedbud,young,yes,0.000000,281.993011,5.650391
EasterRedbud,young,yes,0.000000,281.734985,0.000000
EasterRedbud,young,yes,0.000000,281.477997,0.888184
EasterRedbud,young,yes,0.000000,281.220001,7.327148
EasterRedbud,young,yes,0.000000,280.962006,0.000000
EasterRedbud,young,yes,0.000000,280.704987,4.404785
EasterRedbud,young,yes,0.000000,280.446991,0.000000
EasterRedbud,young,yes,0.000000,280.188995,0.000000
EasterRedbud,young,yes,0.000000,279.932007,0.000000
EasterRedbud,young,yes,0.000000,279.674011,0.000000
EasterRedbud,young,yes,0.000000,279.415985,2.279297
EasterRedbud,young,yes,0.000000,279.158997,4.197998
EasterRedbud,young,yes,0.000000,278.901001,0.000000
EasterRedbud,young,yes,0.000000,278.643005,4.515869
EasterRedbud,young,yes,0.000000,278.385986,1.554932
EasterRedbud,young,yes,0.000000,278.127991,0.000000
EasterRedbud,young,yes,0.000000,277.869995,13.272461
EasterRedbud,young,yes,0.000000,277.613007,0.000000
EasterRedbud,young,yes,0.000000,277.355011,0.000000
EasterRedbud,young,yes,0.000000,277.096985,2.269287
EasterRedbud,young,yes,0.000000,276.839996,0.000000
EasterRedbud,young,yes,0.000000,276.582001,5.586670
EasterRedbud,young,yes,0.000000,276.324005,3.025879
EasterRedbud,young,yes,0.000000,276.066986,7.144531
EasterRedbud,young,yes,0.000000,275.808990,2.983643
EasterRedbud,young,yes,0.000000,275.550995,5.902344
EasterRedbud,young,yes,0.000000,275.294006,5.501221
EasterRedbud,young,yes,0.000000,275.036011,2.100098
EasterRedbud,young,yes,0.000000,274.778015,0.000000
EasterRedbud,young,yes,0.000000,274.520996,0.000000
EasterRedbud,young,yes,0.000000,274.263000,0.000000
EasterRedbud,young,yes,0.000000,274.005005,3.935547
EasterRedbud,young,yes,0.000000,273.747986,0.000000
EasterRedbud,young,yes,0.000000,273.489990,0.173340
EasterRedbud,young,yes,0.000000,273.231995,4.572266
EasterRedbud,young,yes,0.000000,272.975006,11.451172
EasterRedbud,young,yes,0.000000,272.717010,1.689941
EasterRedbud,young,yes,0.000000,272.459015,0.000000
EasterRedbud,young,yes,0.000000,272.201996,0.000000
EasterRedbud,young,yes,0.000000,271.944000,0.000000
EasterRedbud,young,yes,0.000000,271.686005,4.325439
EasterRedbud,young,yes,0.000000,271.428986,7.724365
EasterRedbud,young,yes,0.000000,271.170990,7.323242
EasterRedbud,young,yes,0.000000,270.912994,12.322021
EasterRedbud,young,yes,0.000000,270.656006,4.521240
EasterRedbud,young,yes,0.000000,270.398010,0.000000
EasterRedbud,young,yes,0.000000,270.140015,6.038818
EasterRedbud,young,yes,0.000000,269.882996,0.000000
EasterRedbud,young,yes,0.000000,269.625000,0.000000
EasterRedbud,young,yes,0.000000,269.367004,0.000000
EasterRedbud,young,yes,0.000000,269.109985,0.000000
EasterRedbud,young,yes,0.000000,268.851990,0.000000
EasterRedbud,young,yes,0.000000,268.593994,0.000000
EasterRedbud,young,yes,0.000000,268.337006,2.150879
EasterRedbud,young,yes,0.000000,268.079010,0.000000
EasterRedbud,young,yes,0.000000,267.821014,0.000000
EasterRedbud,young,yes,0.000000,267.563995,2.907471
EasterRedbud,young,yes,0.000000,267.306000,0.000000
EasterRedbud,young,yes,0.000000,267.048004,0.000000
EasterRedbud,young,yes,0.000000,266.790985,0.000000
EasterRedbud,young,yes,0.000000,266.532990,0.000000
EasterRedbud,young,yes,0.000000,266.274994,0.000000
EasterRedbud,young,yes,0.000000,266.018005,4.300781
EasterRedbud,young,yes,0.000000,265.760010,0.000000
EasterRedbud,young,yes,0.000000,265.502014,0.000000
EasterRedbud,young,yes,0.000000,265.244995,0.000000
EasterRedbud,young,yes,0.000000,264.987000,0.000000
EasterRedbud,young,yes,0.000000,264.729004,4.015381
EasterRedbud,young,yes,0.000000,264.471985,2.694092
EasterRedbud,young,yes,0.000000,264.213989,0.000000
EasterRedbud,young,yes,0.000000,263.955994,0.011963
EasterRedbud,young,yes,0.000000,263.699005,5.330566
EasterRedbud,young,yes,0.000000,263.441010,8.449707
EasterRedbud,young,yes,0.000000,263.183990,11.608398
EasterRedbud,young,yes,0.000000,262.925995,8.407227
EasterRedbud,young,yes,0.000000,262.667999,9.166260
EasterRedbud,young,yes,0.000000,262.411011,5.125000
