Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,121.041992
Wood,young,no,0.000000,680.692017,125.033447
Wood,young,no,0.000000,680.403992,127.024902
Wood,young,no,0.000000,680.116028,118.016602
Wood,young,no,0.000000,679.828003,117.008057
Wood,young,no,0.000000,679.539001,85.999756
Wood,young,no,0.000000,679.250977,101.991211
Wood,young,no,0.000000,678.963013,135.982666
Wood,young,no,0.000000,678.674988,100.974365
Wood,young,no,0.000000,678.387024,120.965820
Wood,young,no,0.000000,678.098999,155.957520
Wood,young,no,0.000000,677.810974,149.948975
Wood,young,no,0.000000,677.521973,119.940430
Wood,young,no,0.000000,677.234009,107.932129
Wood,young,no,0.000000,676.945984,138.923584
Wood,young,no,0.000000,676.658020,133.915283
Wood,young,no,0.000000,676.369995,124.906738
Wood,young,no,0.000000,676.081970,99.898438
Wood,young,no,0.000000,675.794006,115.889893
Wood,young,no,0.000000,675.505005,119.881348
Wood,young,no,0.000000,675.216980,111.873047
Wood,young,no,0.000000,674.929016,132.864502
Wood,young,no,0.000000,674.640991,120.856201
Wood,young,no,0.000000,674.353027,151.847656
Wood,young,no,0.000000,674.065002,146.839111
Wood,young,no,0.000000,673.776978,131.830811
Wood,young,no,0.000000,673.487976,154.822266
Wood,young,no,0.000000,673.200012,142.813965
Wood,young,no,0.000000,672.911987,119.805420
Wood,young,no,0.000000,672.624023,111.796875
Wood,young,no,0.000000,672.335999,138.788574
Wood,young,no,0.000000,672.047974,158.780029
Wood,young,no,0.000000,671.760010,137.771729
Wood,young,no,0.000000,671.471008,118.763184
Wood,young,no,0.000000,671.182983,120.754639
Wood,young,no,0.000000,670.895020,113.746338
Wood,young,no,0.000000,670.606995,128.737793
Wood,young,no,0.000000,670.318970,146.729492
Wood,young,no,0.000000,670.031006,169.720947
Wood,young,no,0.000000,669.742981,161.712646
Wood,young,no,0.000000,669.453979,155.704102
Wood,young,no,0.000000,669.166016,147.695557
Wood,young,no,0.000000,668.877991,155.687256
Wood,young,no,0.000000,668.590027,129.678711
Wood,young,no,0.000000,668.302002,145.670410
Wood,young,no,0.000000,668.013977,142.661865
Wood,young,no,0.000000,667.726013,131.653320
Wood,young,no,0.000000,667.437012,142.645020
Wood,young,no,0.000000,667.148987,149.636475
Wood,young,no,0.000000,666.861023,140.628174
Wood,young,no,0.000000,666.572998,139.619629
Wood,young,no,0.000000,666.284973,166.611084
Wood,young,no,0.000000,665.997009,161.602783
Wood,young,no,0.000000,665.708984,154.594238
Wood,young,no,0.000000,665.419983,164.585938
Wood,young,no,0.000000,665.132019,142.577393
Wood,young,no,0.000000,664.843994,123.568848
Wood,young,no,0.000000,664.556030,134.560547
Wood,young,no,0.000000,664.268005,170.552002
Wood,young,no,0.000000,663.979980,139.543701
Wood,young,no,0.000000,663.692017,136.535156
Wood,young,no,0.000000,663.403015,151.526855
Wood,young,no,0.000000,663.114990,136.518311
Wood,young,no,0.000000,662.827026,136.509766
Wood,young,no,0.000000,662.539001,176.501465
Wood,young,no,0.000000,662.250977,190.492920
Wood,young,no,0.000000,661.963013,173.484619
Wood,young,no,0.000000,661.674988,150.476074
Wood,young,no,0.000000,661.385986,169.467529
Wood,young,no,0.000000,661.098022,173.459229
Wood,young,no,0.000000,660.809998,152.450684
Wood,young,no,0.000000,660.521973,136.442383
Wood,young,no,0.000000,660.234009,134.433838
Wood,young,no,0.000000,659.945984,150.425293
Wood,young,no,0.000000,659.656982,137.416992
Wood,young,no,0.000000,659.369019,125.408447
Wood,young,no,0.000000,659.080994,134.400146
Wood,young,no,0.000000,658.793030,166.391602
Wood,young,no,0.000000,658.505005,175.383057
Wood,young,no,0.000000,658.216980,182.374756
Wood,young,no,0.000000,657.929016,171.366211
Wood,young,no,0.000000,657.640015,139.357910
Wood,young,no,0.000000,657.351990,151.349365
Wood,young,no,0.000000,657.064026,181.340820
Wood,young,no,0.000000,656.776001,173.332520
Wood,young,no,0.000000,656.487976,149.323975
Wood,young,no,0.000000,656.200012,115.315674
Wood,young,no,0.000000,655.911987,130.307129
Wood,young,no,0.000000,655.622986,172.298828
Wood,young,no,0.000000,655.335022,143.290283
Wood,young,no,0.000000,655.046997,138.281738
Wood,young,no,0.000000,654.758972,159.273438
Wood,young,no,0.000000,654.471008,166.264893
Wood,young,no,0.000000,654.182983,137.256592
Wood,young,no,0.000000,653.895020,153.248047
Wood,young,no,0.000000,653.606018,164.239502
Wood,young,no,0.000000,653.317993,170.231201
Wood,young,no,0.000000,653.030029,140.222656
Wood,young,no,0.000000,652.742004,175.214355
Wood,young,no,0.000000,652.453979,205.205811
Wood,young,no,0.000000,652.166016,187.197266
Wood,young,no,0.000000,651.877991,188.188965
Wood,young,no,0.000000,651.588989,165.180420
Wood,young,no,0.000000,651.301025,145.172119
Wood,young,no,0.000000,651.013000,144.163574
Wood,young,no,0.000000,650.724976,136.155029
Wood,young,no,0.000000,650.437012,154.146729
Wood,young,no,0.000000,650.148987,163.138184
Wood,young,no,0.000000,649.861023,172.129883
Wood,young,no,0.000000,649.572021,173.121338
Wood,young,no,0.000000,649.283997,162.113037
Wood,young,no,0.000000,648.995972,154.104492
Wood,young,no,0.000000,648.708008,186.095947
Wood,young,no,0.000000,648.419983,163.087646
Wood,young,no,0.000000,648.132019,150.079102
Wood,young,no,0.000000,647.843994,141.070801
Wood,young,no,0.000000,647.554993,157.062256
Wood,young,no,0.000000,647.267029,148.053711
Wood,young,no,0.000000,646.979004,132.045410
Wood,young,no,0.000000,646.690979,146.036865
Wood,young,no,0.000000,646.403015,167.028564
Wood,young,no,0.000000,646.114990,191.020020
Wood,young,no,0.000000,645.827026,155.011475
Wood,young,no,0.000000,645.538025,162.003174
Wood,young,no,0.000000,645.250000,187.994629
Wood,young,no,0.000000,644.961975,143.986328
Wood,young,no,0.000000,644.674011,129.977783
Wood,young,no,0.000000,644.385986,156.969238
Wood,young,no,0.000000,644.098022,165.960938
Wood,young,no,0.000000,643.809998,153.952393
Wood,young,no,0.000000,643.520996,164.944092
Wood,young,no,0.000000,643.232971,147.935547
Wood,young,no,0.000000,642.945007,175.927246
Wood,young,no,0.000000,642.656982,176.918701
Wood,young,no,0.000000,642.369019,164.910156
Wood,young,no,0.000000,642.080994,149.901855
Wood,young,no,0.000000,641.793030,164.893311
Wood,young,no,0.000000,641.504028,164.885010
Wood,young,no,0.000000,641.216003,165.876465
Wood,young,no,0.000000,640.927979,147.867920
Wood,young,no,0.000000,640.640015,146.859619
Wood,young,no,0.000000,640.351990,164.851074
Wood,young,no,0.000000,640.064026,151.842773
Wood,young,no,0.000000,639.776001,136.834229
Wood,young,no,0.000000,639.487000,144.825684
Wood,young,no,0.000000,639.198975,182.817383
Wood,young,no,0.000000,638.911011,174.808838
Wood,young,no,0.000000,638.622986,156.800537
Wood,young,no,0.000000,638.335022,173.791992
Wood,young,no,0.000000,638.046997,166.783447
Wood,young,no,0.000000,637.758972,152.775146
Wood,young,no,0.000000,637.469971,143.766602
Wood,young,no,0.000000,637.182007,160.758301
Wood,young,no,0.000000,636.893982,160.749756
Wood,young,no,0.000000,636.606018,149.741211
Wood,young,no,0.000000,636.317993,167.732910
Wood,young,no,0.000000,636.030029,191.724365
Wood,young,no,0.000000,635.741028,172.716064
Wood,young,no,0.000000,635.453003,148.707520
Wood,young,no,0.000000,635.164978,141.699219
Wood,young,no,0.000000,634.877014,153.690674
Wood,young,no,0.000000,634.588989,152.682129
Wood,young,no,0.000000,634.301025,153.673828
Wood,young,no,0.000000,634.013000,157.665283
Wood,young,no,0.000000,633.723999,159.656982
Wood,young,no,0.000000,633.435974,161.648438
Wood,young,no,0.000000,633.148010,177.639893
Wood,young,no,0.000000,632.859985,173.631592
Wood,young,no,0.000000,632.572021,154.623047
Wood,young,no,0.000000,632.283997,158.614746
Wood,young,no,0.000000,631.995972,184.606201
Wood,young,no,0.000000,631.706970,167.597656
Wood,young,no,0.000000,631.419006,192.589355
Wood,young,no,0.000000,631.130981,196.580811
Wood,young,no,0.000000,630.843018,179.572510
Wood,young,no,0.000000,630.554993,172.563965
Wood,young,no,0.000000,630.267029,179.555420
Wood,young,no,0.000000,629.979004,180.547119
Wood,young,no,0.000000,629.690002,169.538574
Wood,young,no,0.000000,629.401978,134.530273
Wood,young,no,0.000000,629.114014,150.521729
Wood,young,no,0.000000,628.825989,154.513428
Wood,young,no,0.000000,628.538025,167.504883
Wood,young,no,0.000000,628.250000,165.496338
Wood,young,no,0.000000,627.961975,166.488037
Wood,young,no,0.000000,627.672974,180.479492
Wood,young,no,0.000000,627.385010,212.471191
Wood,young,no,0.000000,627.096985,183.462646
Wood,young,no,0.000000,626.809021,175.454102
Wood,young,no,0.000000,626.520996,192.445801
Wood,young,no,0.000000,626.232971,183.437256
Wood,young,no,0.000000,625.945007,182.428955
Wood,young,no,0.000000,625.656006,187.420410
Wood,young,no,0.000000,625.367981,188.411865
Wood,young,no,0.000000,625.080017,181.403564
Wood,young,no,0.000000,624.791992,203.395020
Wood,young,no,0.000000,624.504028,183.386719
Wood,young,no,0.000000,624.216003,163.378174
Wood,young,no,0.000000,623.927979,187.369629
Wood,young,no,0.000000,623.638977,163.361328
Wood,young,no,0.000000,623.351013,159.352783
Wood,young,no,0.000000,623.062988,168.344482
Wood,young,no,0.000000,622.775024,188.335938
Wood,young,no,0.000000,622.487000,178.327637
Wood,young,no,0.000000,622.198975,159.319092
Wood,young,no,0.000000,621.911011,168.310547
Wood,young,no,0.000000,621.622009,189.302246
Wood,young,no,0.000000,621.333984,178.293701
Wood,young,no,0.000000,621.046021,172.285400
Wood,young,no,0.000000,620.757996,200.276855
Wood,young,no,0.000000,620.469971,192.268311
Wood,young,no,0.000000,620.182007,165.260010
Wood,young,no,0.000000,619.893982,174.251465
Wood,young,no,0.000000,619.604980,167.243164
Wood,young,no,0.000000,619.317017,163.234619
Wood,young,no,0.000000,619.028992,172.226074
Wood,young,no,0.000000,618.741028,170.217773
Wood,young,no,0.000000,618.453003,177.209229
Wood,young,no,0.000000,618.164978,160.200928
Wood,young,no,0.000000,617.877014,192.192383
Wood,young,no,0.000000,617.588013,212.183838
Wood,young,no,0.000000,617.299988,183.175537
Wood,young,no,0.000000,617.012024,182.166992
Wood,young,no,0.000000,616.723999,206.158691
Wood,young,no,0.000000,616.435974,238.150146
Wood,young,no,0.000000,616.148010,181.141602
Wood,young,no,0.000000,615.859985,152.133301
Wood,young,no,0.000000,615.570984,169.124756
Wood,young,no,0.000000,615.283020,183.116455
Wood,young,no,0.000000,614.994995,184.107910
Wood,young,no,0.000000,614.706970,173.099609
Wood,young,no,0.000000,614.419006,182.091064
Wood,young,no,0.000000,614.130981,183.082520
Wood,young,no,0.000000,613.843018,187.074219
Wood,young,no,0.000000,613.554016,162.065674
Wood,young,no,0.000000,613.265991,169.057373
Wood,young,no,0.000000,612.978027,178.048828
Wood,young,no,0.000000,612.690002,194.040283
Wood,young,no,0.000000,612.401978,167.031982
Wood,young,no,0.000000,612.114014,183.023438
Wood,young,no,0.000000,611.825012,165.015137
Wood,young,no,0.000000,611.536987,143.006592
Wood,young,no,0.000000,611.249023,146.998047
Wood,young,no,0.000000,610.960999,171.989746
Wood,young,no,0.000000,610.672974,190.981201
Wood,young,no,0.000000,610.385010,168.972900
Wood,young,no,0.000000,610.096985,147.964355
Wood,young,no,0.000000,609.807983,155.955811
Wood,young,no,0.000000,609.520020,174.947510
Wood,young,no,0.000000,609.231995,197.938965
Wood,young,no,0.000000,608.943970,182.930664
Wood,young,no,0.000000,608.656006,166.922119
Wood,young,no,0.000000,608.367981,199.913818
Wood,young,no,0.000000,608.080017,191.905273
Wood,young,no,0.000000,607.791016,176.896729
Wood,young,no,0.000000,607.502991,162.888428
Wood,young,no,0.000000,607.215027,170.879883
Wood,young,no,0.000000,606.927002,181.871582
Wood,young,no,0.000000,606.638977,167.863037
Wood,young,no,0.000000,606.351013,194.854492
Wood,young,no,0.000000,606.062988,174.846191
Wood,young,no,0.000000,605.773987,152.837646
Wood,young,no,0.000000,605.486023,181.829346
Wood,young,no,0.000000,605.197998,163.820801
Wood,young,no,0.000000,604.909973,143.812256
Wood,young,no,0.000000,604.622009,167.803955
Wood,young,no,0.000000,604.333984,189.795410
Wood,young,no,0.000000,604.046021,188.787109
Wood,young,no,0.000000,603.757019,178.778564
Wood,young,no,0.000000,603.468994,199.770020
Wood,young,no,0.000000,603.181030,185.761719
Wood,young,no,0.000000,602.893005,176.753174
Wood,young,no,0.000000,602.604980,194.744873
Wood,young,no,0.000000,602.317017,192.736328
Wood,young,no,0.000000,602.028992,188.728027
Wood,young,no,0.000000,601.739990,175.719482
Wood,young,no,0.000000,601.452026,155.710938
Wood,young,no,0.000000,601.164001,182.702637
Wood,young,no,0.000000,600.875977,186.694092
Wood,young,no,0.000000,600.588013,186.685791
Wood,young,no,0.000000,600.299988,186.677246
Wood,young,no,0.000000,600.012024,175.668701
Wood,young,no,0.000000,599.723022,181.660400
Wood,young,no,0.000000,599.434998,184.651855
Wood,young,no,0.000000,599.146973,205.643555
Wood,young,no,0.000000,598.859009,180.635010
Wood,young,no,0.000000,598.570984,184.626465
Wood,young,no,0.000000,598.283020,171.618164
Wood,young,no,0.000000,597.994995,180.609619
Wood,young,no,0.000000,597.705994,188.601318
Wood,young,no,0.000000,597.418030,166.592773
Wood,young,no,0.000000,597.130005,186.584229
Wood,young,no,0.000000,596.841980,171.575928
Wood,young,no,0.000000,596.554016,140.567383
Wood,young,no,0.000000,596.265991,163.559082
Wood,young,no,0.000000,595.978027,189.550537
Wood,young,no,0.000000,595.689026,178.541992
Wood,young,no,0.000000,595.401001,180.533691
Wood,young,no,0.000000,595.112976,166.525146
Wood,young,no,0.000000,594.825012,167.516846
Wood,young,no,0.000000,594.536987,168.508301
Wood,young,no,0.000000,594.249023,182.500000
Wood,young,no,0.000000,593.960999,194.491455
Wood,young,no,0.000000,593.671997,189.482910
Wood,young,no,0.000000,593.383972,179.474609
Wood,young,no,0.000000,593.096008,159.466064
Wood,young,no,0.000000,592.807983,156.457764
Wood,young,no,0.000000,592.520020,155.449219
Wood,young,no,0.000000,592.231995,172.440674
Wood,young,no,0.000000,591.943970,175.432373
Wood,young,no,0.000000,591.655029,155.423828
Wood,young,no,0.000000,591.367004,166.415527
Wood,young,no,0.000000,591.078979,168.406982
Wood,young,no,0.000000,590.791016,191.398438
Wood,young,no,0.000000,590.502991,215.390137
Wood,young,no,0.000000,590.215027,210.381592
Wood,young,no,0.000000,589.927002,191.373291
Wood,young,no,0.000000,589.638000,164.364746
Wood,young,no,0.000000,589.349976,155.356201
Wood,young,no,0.000000,589.062012,188.347900
Wood,young,no,0.000000,588.773987,184.339355
Wood,young,no,0.000000,588.486023,161.331055
Wood,young,no,0.000000,588.197998,164.322510
Wood,young,no,0.000000,587.908997,171.314209
Wood,young,no,0.000000,587.620972,187.305664
Wood,young,no,0.000000,587.333008,189.297119
Wood,young,no,0.000000,587.044983,173.288818
Wood,young,no,0.000000,586.757019,173.280273
Wood,young,no,0.000000,586.468994,184.271973
Wood,young,no,0.000000,586.181030,167.263428
Wood,young,no,0.000000,585.892029,182.254883
Wood,young,no,0.000000,585.604004,188.246582
Wood,young,no,0.000000,585.315979,189.238037
Wood,young,no,0.000000,585.028015,222.229736
Wood,young,no,0.000000,584.739990,219.221191
Wood,young,no,0.000000,584.452026,196.212646
Wood,young,no,0.000000,584.164001,176.204346
Wood,young,no,0.000000,583.875000,185.195801
Wood,young,no,0.000000,583.586975,181.187500
Wood,young,no,0.000000,583.299011,173.178955
Wood,young,no,0.000000,583.010986,189.170410
Wood,young,no,0.000000,582.723022,193.162109
Wood,young,no,0.000000,582.434998,185.153564
Wood,young,no,0.000000,582.146973,215.145264
Wood,young,no,0.000000,581.857971,203.136719
Wood,young,no,0.000000,581.570007,157.128418
Wood,young,no,0.000000,581.281982,215.119873
Wood,young,no,0.000000,580.994019,204.111328
Wood,young,no,0.000000,580.705994,197.103027
Wood,young,no,0.000000,580.418030,223.094482
Wood,young,no,0.000000,580.130005,187.086182
Wood,young,no,0.000000,579.841003,200.077637
Wood,young,no,0.000000,579.552979,200.069092
Wood,young,no,0.000000,579.265015,189.060791
Wood,young,no,0.000000,578.976990,175.052246
Wood,young,no,0.000000,578.689026,171.043945
Wood,young,no,0.000000,578.401001,173.035400
Wood,young,no,0.000000,578.112976,191.026855
Wood,young,no,0.000000,577.823975,181.018555
Wood,young,no,0.000000,577.536011,168.010010
Wood,young,no,0.000000,577.247986,165.001709
Wood,young,no,0.000000,576.960022,185.993164
Wood,young,no,0.000000,576.677002,174.984619
Wood,young,no,0.000000,576.393005,162.976318
Wood,young,no,0.000000,576.109985,192.967773
Wood,young,no,0.000000,575.825989,181.959473
Wood,young,no,0.000000,575.543030,148.950928
Wood,young,no,0.000000,575.260010,158.942383
Wood,young,no,0.000000,574.976013,178.934082
Wood,young,no,0.000000,574.692993,190.925537
Wood,young,no,0.000000,574.408997,197.917236
Wood,young,no,0.000000,574.125977,207.908691
Wood,young,no,0.000000,573.843018,193.900391
Wood,young,no,0.000000,573.559021,170.891846
Wood,young,no,0.000000,573.276001,144.883301
Wood,young,no,0.000000,572.992004,171.875000
Wood,young,no,0.000000,572.708984,174.866455
Wood,young,no,0.000000,572.426025,163.858154
Wood,young,no,0.000000,572.142029,177.849609
Wood,young,no,0.000000,571.859009,176.841064
Wood,young,no,0.000000,571.575989,184.832764
Wood,young,no,0.000000,571.291992,194.824219
Wood,young,no,0.000000,571.008972,192.815918
Wood,young,no,0.000000,570.724976,167.807373
Wood,young,no,0.000000,570.442017,161.798828
Wood,young,no,0.000000,570.158997,186.790527
Wood,young,no,0.000000,569.875000,199.781982
Wood,young,no,0.000000,569.591980,170.773682
Wood,young,no,0.000000,569.307983,178.765137
Wood,young,no,0.000000,569.025024,200.756592
Wood,young,no,0.000000,568.742004,173.748291
Wood,young,no,0.000000,568.458008,176.739746
Wood,young,no,0.000000,568.174988,177.731445
Wood,young,no,0.000000,567.890991,201.722900
Wood,young,no,0.000000,567.607971,190.714600
Wood,young,no,0.000000,567.325012,149.706055
Wood,young,no,0.000000,567.041016,140.697510
Wood,young,no,0.000000,566.757996,178.689209
Wood,young,no,0.000000,566.473999,188.680664
Wood,young,no,0.000000,566.190979,179.672363
Wood,young,no,0.000000,565.908020,186.663818
Wood,young,no,0.000000,565.624023,184.655273
Wood,young,no,0.000000,565.341003,176.646973
Wood,young,no,0.000000,565.057007,173.638428
Wood,young,no,0.000000,564.773987,191.630127
Wood,young,no,0.000000,564.491028,169.621582
Wood,young,no,0.000000,564.206970,166.613037
Wood,young,no,0.000000,563.924011,193.604736
Wood,young,no,0.000000,563.640015,175.596191
Wood,young,no,0.000000,563.356995,172.587891
Wood,young,no,0.000000,563.073975,153.579346
Wood,young,no,0.000000,562.789978,160.570801
Wood,young,no,0.000000,562.507019,294.562500
Wood,young,no,0.000000,562.223022,249.553955
Wood,young,no,0.000000,561.940002,170.545654
Wood,young,no,0.000000,561.656982,166.537109
Wood,young,no,0.000000,561.372986,210.528809
Wood,young,no,0.000000,561.090027,180.520264
Wood,young,no,0.000000,560.807007,145.511719
Wood,young,no,0.000000,560.523010,159.503418
Wood,young,no,0.000000,560.239990,156.494873
Wood,young,no,0.000000,559.955994,159.486572
Wood,young,no,0.000000,559.672974,179.478027
Wood,young,no,0.000000,559.390015,172.469482
Wood,young,no,0.000000,559.106018,168.461182
Wood,young,no,0.000000,558.822998,161.452637
Wood,young,no,0.000000,558.539001,175.444336
Wood,young,no,0.000000,558.255981,169.435791
Wood,young,no,0.000000,557.973022,167.427246
Wood,young,no,0.000000,557.689026,180.418945
Wood,young,no,0.000000,557.406006,157.410400
Wood,young,no,0.000000,557.122009,158.402100
Wood,young,no,0.000000,556.838989,198.393555
Wood,young,no,0.000000,556.556030,202.385010
Wood,young,no,0.000000,556.271973,170.376709
Wood,young,no,0.000000,555.989014,163.368164
Wood,young,no,0.000000,555.705017,181.359863
Wood,young,no,0.000000,555.421997,179.351318
Wood,young,no,0.000000,555.138977,181.343018
Wood,young,no,0.000000,554.854980,177.334473
Wood,young,no,0.000000,554.572021,189.325928
Wood,young,no,0.000000,554.288025,208.317627
Wood,young,no,0.000000,554.005005,189.309082
Wood,young,no,0.000000,553.721985,181.300781
Wood,young,no,0.000000,553.437988,166.292236
Wood,young,no,0.000000,553.155029,144.283691
Wood,young,no,0.000000,552.870972,149.275391
Wood,young,no,0.000000,552.588013,158.266846
Wood,young,no,0.000000,552.304993,177.258545
Wood,young,no,0.000000,552.020996,169.250000
Wood,young,no,0.000000,551.737976,155.241455
Wood,young,no,0.000000,551.455017,160.233154
Wood,young,no,0.000000,551.171021,173.224609
Wood,young,no,0.000000,550.888000,143.216309
Wood,young,no,0.000000,550.604004,141.207764
Wood,young,no,0.000000,550.320984,158.199219
Wood,young,no,0.000000,550.038025,177.190918
Wood,young,no,0.000000,549.754028,173.182373
Wood,young,no,0.000000,549.471008,151.174072
Wood,young,no,0.000000,549.187012,167.165527
Wood,young,no,0.000000,548.903992,215.156982
Wood,young,no,0.000000,548.620972,210.148682
Wood,young,no,0.000000,548.336975,161.140137
Wood,young,no,0.000000,548.054016,169.131836
Wood,young,no,0.000000,547.770020,178.123291
Wood,young,no,0.000000,547.487000,174.114990
Wood,young,no,0.000000,547.203979,182.106445
Wood,young,no,0.000000,546.919983,197.097900
Wood,young,no,0.000000,546.637024,188.089600
Wood,young,no,0.000000,546.353027,190.081055
Wood,young,no,0.000000,546.070007,176.072754
Wood,young,no,0.000000,545.794006,185.064209
Wood,young,no,0.000000,545.518982,191.055664
Wood,young,no,0.000000,545.242981,167.047363
Wood,young,no,0.000000,544.968018,200.038818
Wood,young,no,0.000000,544.692017,190.030518
Wood,young,no,0.000000,544.416992,179.021973
Wood,young,no,0.000000,544.140991,168.013428
Wood,young,no,0.000000,543.864990,188.005127
Wood,young,no,0.000000,543.590027,182.996582
Wood,young,no,0.000000,543.314026,166.988281
Wood,young,no,0.000000,543.039001,176.979736
Wood,young,no,0.000000,542.763000,167.971191
Wood,young,no,0.000000,542.487976,175.962891
Wood,young,no,0.000000,542.211975,172.954346
Wood,young,no,0.000000,541.935974,205.946045
Wood,young,no,0.000000,541.661011,189.937500
Wood,young,no,0.000000,541.385010,171.929199
Wood,young,no,0.000000,541.109985,194.920654
Wood,young,no,0.000000,540.833984,178.912109
Wood,young,no,0.000000,540.557983,163.903809
Wood,young,no,0.000000,540.283020,176.895264
Wood,young,no,0.000000,540.007019,173.886963
Wood,young,no,0.000000,539.731995,157.878418
Wood,young,no,0.000000,539.455994,159.869873
Wood,young,no,0.000000,539.181030,169.861572
Wood,young,no,0.000000,538.905029,181.853027
Wood,young,no,0.000000,538.629028,189.844727
Wood,young,no,0.000000,538.354004,196.836182
Wood,young,no,0.000000,538.078003,163.827637
Wood,young,no,0.000000,537.802979,156.819336
Wood,young,no,0.000000,537.526978,167.810791
Wood,young,no,0.000000,537.252014,201.802490
Wood,young,no,0.000000,536.976013,169.793945
Wood,young,no,0.000000,536.700012,157.785400
Wood,young,no,0.000000,536.424988,181.777100
Wood,young,no,0.000000,536.148987,183.768555
Wood,young,no,0.000000,535.874023,174.760254
Wood,young,no,0.000000,535.598022,167.751709
Wood,young,no,0.000000,535.322998,148.743408
Wood,young,no,0.000000,535.046997,177.734863
Wood,young,no,0.000000,534.770996,178.726318
Wood,young,no,0.000000,534.495972,152.718018
Wood,young,no,0.000000,534.219971,159.709473
Wood,young,no,0.000000,533.945007,174.701172
Wood,young,no,0.000000,533.669006,159.692627
Wood,young,no,0.000000,533.393982,184.684082
Wood,young,no,0.000000,533.117981,164.675781
Wood,young,no,0.000000,532.841980,163.667236
Wood,young,no,0.000000,532.567017,165.658936
Wood,young,no,0.000000,532.291016,195.650391
Wood,young,no,0.000000,532.015991,197.641846
Wood,young,no,0.000000,531.739990,188.633545
Wood,young,no,0.000000,531.465027,171.625000
Wood,young,no,0.000000,531.189026,155.616699
Wood,young,no,0.000000,530.913025,158.608154
Wood,young,no,0.000000,530.638000,152.599609
Wood,young,no,0.000000,530.362000,179.591309
Wood,young,no,0.000000,530.086975,176.582764
Wood,young,no,0.000000,529.810974,186.574463
Wood,young,no,0.000000,529.534973,190.565918
Wood,young,no,0.000000,529.260010,191.557373
Wood,young,no,0.000000,528.984009,200.549072
Wood,young,no,0.000000,528.708984,171.540527
Wood,young,no,0.000000,528.432983,149.532227
Wood,young,no,0.000000,528.158020,168.523682
Wood,young,no,0.000000,527.882019,186.515381
Wood,young,no,0.000000,527.606018,182.506836
Wood,young,no,0.000000,527.330994,166.498291
Wood,young,no,0.000000,527.054993,154.489990
Wood,young,no,0.000000,526.780029,171.481445
Wood,young,no,0.000000,526.504028,166.473145
Wood,young,no,0.000000,526.229004,153.464600
Wood,young,no,0.000000,525.953003,151.456055
Wood,young,no,0.000000,525.677002,157.447754
Wood,young,no,0.000000,525.401978,210.439209
Wood,young,no,0.000000,525.125977,216.430908
Wood,young,no,0.000000,524.851013,190.422363
Wood,young,no,0.000000,524.575012,158.413818
Wood,young,no,0.000000,524.299988,138.405518
Wood,young,no,0.000000,524.023987,162.396973
Wood,young,no,0.000000,523.747986,192.388672
Wood,young,no,0.000000,523.473022,188.380127
Wood,young,no,0.000000,523.197021,164.371582
Wood,young,no,0.000000,522.921997,139.363281
Wood,young,no,0.000000,522.645996,158.354736
Wood,young,no,0.000000,522.370972,173.346436
Wood,young,no,0.000000,522.094971,157.337891
Wood,young,no,0.000000,521.818970,193.329590
Wood,young,no,0.000000,521.544006,163.321045
Wood,young,no,0.000000,521.268005,156.312500
Wood,young,no,0.000000,520.992981,148.304199
Wood,young,no,0.000000,520.716980,151.295654
Wood,young,no,0.000000,520.442017,175.287354
Wood,young,no,0.000000,520.166016,162.278809
Wood,young,no,0.000000,519.890015,165.270264
Wood,young,no,0.000000,519.614990,190.261963
Wood,young,no,0.000000,519.338989,174.253418
Wood,young,no,0.000000,519.064026,151.245117
Wood,young,no,0.000000,518.788025,164.236572
Wood,young,no,0.000000,518.513000,171.228027
Wood,young,no,0.000000,518.237000,159.219727
Wood,young,no,0.000000,517.960999,144.211182
Wood,young,no,0.000000,517.685974,151.202881
Wood,young,no,0.000000,517.409973,169.194336
Wood,young,no,0.000000,517.135010,150.185791
Wood,young,no,0.000000,516.859009,154.177490
Wood,young,no,0.000000,516.583008,155.168945
Wood,young,no,0.000000,516.307983,119.160645
Wood,young,no,0.000000,516.031982,149.152100
Wood,young,no,0.000000,515.757019,183.143799
Wood,young,no,0.000000,515.481018,176.135254
Wood,young,no,0.000000,515.205994,173.126709
Wood,young,no,0.000000,514.929993,176.118408
Wood,young,no,0.000000,514.653992,161.109863
Wood,young,no,0.000000,514.379028,157.101562
Wood,young,no,0.000000,514.103027,150.093018
Wood,young,no,0.000000,513.828003,138.084473
Wood,young,no,0.000000,513.552002,149.076172
Wood,young,no,0.000000,513.276978,155.067627
Wood,young,no,0.000000,513.000977,154.059326
Wood,young,no,0.000000,512.724976,163.050781
Wood,young,no,0.000000,512.450012,164.042236
Wood,young,no,0.000000,512.174011,132.033936
Wood,young,no,0.000000,511.898987,163.025391
Wood,young,no,0.000000,511.622986,168.017090
Wood,young,no,0.000000,511.347992,161.008545
Wood,young,no,0.000000,511.071991,163.000000
Wood,young,no,0.000000,510.795990,149.991699
Wood,young,no,0.000000,510.520996,230.983154
Wood,young,no,0.000000,510.244995,211.974854
Wood,young,no,0.000000,509.970001,153.966309
Wood,young,no,0.000000,509.694000,155.958008
Wood,young,no,0.000000,509.419006,144.949463
Wood,young,no,0.000000,509.143005,141.940918
Wood,young,no,0.000000,508.867004,175.932617
