Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,405.201996,14.604004
CornFlour,young,yes,0.000000,404.931000,14.803711
CornFlour,young,yes,0.000000,404.660004,7.283447
CornFlour,young,yes,0.000000,404.394989,8.963135
CornFlour,young,yes,0.000000,404.131012,5.962891
CornFlour,young,yes,0.000000,403.865997,3.042725
CornFlour,young,yes,0.000000,403.601013,0.000000
CornFlour,young,yes,0.000000,403.335999,4.882080
CornFlour,young,yes,0.000000,403.071991,3.841797
CornFlour,young,yes,0.000000,402.807007,5.041748
CornFlour,young,yes,0.000000,402.541992,7.201416
CornFlour,young,yes,0.000000,402.277008,7.521240
CornFlour,young,yes,0.000000,402.013000,7.560791
CornFlour,young,yes,0.000000,401.747986,7.520752
CornFlour,young,yes,0.000000,401.483002,0.000000
CornFlour,young,yes,0.000000,401.218994,3.640137
CornFlour,young,yes,0.000000,400.954010,3.199951
CornFlour,young,yes,0.000000,400.688995,9.679688
CornFlour,young,yes,0.000000,400.424011,7.959473
CornFlour,young,yes,0.000000,400.160004,7.279297
CornFlour,young,yes,0.000000,399.894989,0.000000
CornFlour,young,yes,0.000000,399.630005,5.398682
CornFlour,young,yes,0.000000,399.364990,20.798340
CornFlour,young,yes,0.000000,399.101013,12.838135
CornFlour,young,yes,0.000000,398.835999,8.157959
CornFlour,young,yes,0.000000,398.571014,7.717773
CornFlour,young,yes,0.000000,398.306000,11.517578
CornFlour,young,yes,0.000000,398.041992,0.000000
CornFlour,young,yes,0.000000,397.777008,0.000000
CornFlour,young,yes,0.000000,397.511993,5.156738
CornFlour,young,yes,0.000000,397.247986,0.476562
CornFlour,young,yes,0.000000,396.983002,5.676270
CornFlour,young,yes,0.000000,396.717987,6.835938
CornFlour,young,yes,0.000000,396.453003,5.875732
CornFlour,young,yes,0.000000,396.188995,0.000000
CornFlour,young,yes,0.000000,395.924011,9.355225
CornFlour,young,yes,0.000000,395.658997,2.395020
CornFlour,young,yes,0.000000,395.394012,6.714844
CornFlour,young,yes,0.000000,395.130005,0.000000
CornFlour,young,yes,0.000000,394.864990,5.874268
CornFlour,young,yes,0.000000,394.600006,14.154053
CornFlour,young,yes,0.000000,394.335999,9.353760
CornFlour,young,yes,0.000000,394.071014,10.593506
CornFlour,young,yes,0.000000,393.806000,5.553223
CornFlour,young,yes,0.000000,393.540985,0.000000
CornFlour,young,yes,0.000000,393.277008,15.232910
CornFlour,young,yes,0.000000,393.011993,11.952637
CornFlour,young,yes,0.000000,392.747009,6.992432
CornFlour,young,yes,0.000000,392.481995,17.272217
CornFlour,young,yes,0.000000,392.217987,0.000000
CornFlour,young,yes,0.000000,391.953003,8.231689
CornFlour,young,yes,0.000000,391.687988,9.991455
CornFlour,young,yes,0.000000,391.424011,3.751221
CornFlour,young,yes,0.000000,391.158997,5.870850
CornFlour,young,yes,0.000000,390.894012,6.310547
CornFlour,young,yes,0.000000,390.628998,0.000000
CornFlour,young,yes,0.000000,390.364990,0.000000
CornFlour,young,yes,0.000000,390.100006,6.549805
CornFlour,young,yes,0.000000,389.834991,4.029785
CornFlour,young,yes,0.000000,389.570007,7.829346
CornFlour,young,yes,0.000000,389.306000,6.629150
CornFlour,young,yes,0.000000,389.040985,5.908936
CornFlour,young,yes,0.000000,388.776001,9.028809
CornFlour,young,yes,0.000000,388.510986,4.668457
CornFlour,young,yes,0.000000,388.247009,8.148193
CornFlour,young,yes,0.000000,387.981995,11.347900
CornFlour,young,yes,0.000000,387.717010,1.187744
CornFlour,young,yes,0.000000,387.453003,9.547363
CornFlour,young,yes,0.000000,387.187988,0.000000
CornFlour,young,yes,0.000000,386.923004,11.467041
CornFlour,young,yes,0.000000,386.657990,7.986816
CornFlour,young,yes,0.000000,386.394012,7.706543
CornFlour,young,yes,0.000000,386.128998,4.466309
CornFlour,young,yes,0.000000,385.864014,6.266113
CornFlour,young,yes,0.000000,385.598999,0.345703
CornFlour,young,yes,0.000000,385.334991,1.145508
CornFlour,young,yes,0.000000,385.070007,12.585205
CornFlour,young,yes,0.000000,384.804993,0.000000
CornFlour,young,yes,0.000000,384.540985,0.000000
CornFlour,young,yes,0.000000,384.276001,0.000000
CornFlour,young,yes,0.000000,384.010986,8.504395
CornFlour,young,yes,0.000000,383.746002,0.000000
CornFlour,young,yes,0.000000,383.481995,6.343750
CornFlour,young,yes,0.000000,383.217010,3.383545
CornFlour,young,yes,0.000000,382.951996,0.000000
CornFlour,young,yes,0.000000,382.687012,12.623047
CornFlour,young,yes,0.000000,382.423004,15.742920
CornFlour,young,yes,0.000000,382.157990,19.942627
CornFlour,young,yes,0.000000,381.893005,14.142334
CornFlour,young,yes,0.000000,381.628998,9.062012
CornFlour,young,yes,0.000000,381.364014,9.781738
CornFlour,young,yes,0.000000,381.098999,12.061523
CornFlour,young,yes,0.000000,380.834015,0.000000
CornFlour,young,yes,0.000000,380.570007,0.000000
CornFlour,young,yes,0.000000,380.304993,0.000000
CornFlour,young,yes,0.000000,380.040009,0.000000
CornFlour,young,yes,0.000000,379.774994,0.000000
CornFlour,young,yes,0.000000,379.510986,7.900146
CornFlour,young,yes,0.000000,379.246002,6.459961
CornFlour,young,yes,0.000000,378.980988,5.339600
CornFlour,young,yes,0.000000,378.716003,13.379395
CornFlour,young,yes,0.000000,378.451996,12.379150
CornFlour,young,yes,0.000000,378.187012,4.778809
CornFlour,young,yes,0.000000,377.921997,1.298584
CornFlour,young,yes,0.000000,377.657990,0.938477
CornFlour,young,yes,0.000000,377.393005,6.778076
CornFlour,young,yes,0.000000,377.127991,0.000000
CornFlour,young,yes,0.000000,376.863007,7.297607
CornFlour,young,yes,0.000000,376.598999,5.177490
CornFlour,young,yes,0.000000,376.334015,8.857178
CornFlour,young,yes,0.000000,376.069000,7.096924
CornFlour,young,yes,0.000000,375.803986,21.696777
CornFlour,young,yes,0.000000,375.540009,8.816406
CornFlour,young,yes,0.000000,375.274994,9.176270
CornFlour,young,yes,0.000000,375.010010,3.216064
CornFlour,young,yes,0.000000,374.746002,10.135742
CornFlour,young,yes,0.000000,374.480988,7.055420
CornFlour,young,yes,0.000000,374.216003,7.775146
CornFlour,young,yes,0.000000,373.950989,9.695068
CornFlour,young,yes,0.000000,373.687012,6.414795
CornFlour,young,yes,0.000000,373.421997,13.254639
CornFlour,young,yes,0.000000,373.157013,11.934326
CornFlour,young,yes,0.000000,372.891998,6.333984
CornFlour,young,yes,0.000000,372.627991,0.453857
CornFlour,young,yes,0.000000,372.363007,0.000000
CornFlour,young,yes,0.000000,372.097992,2.733398
CornFlour,young,yes,0.000000,371.834015,13.133057
CornFlour,young,yes,0.000000,371.569000,7.812744
CornFlour,young,yes,0.000000,371.303986,9.332520
CornFlour,young,yes,0.000000,371.039001,7.532227
CornFlour,young,yes,0.000000,370.774994,3.412109
CornFlour,young,yes,0.000000,370.510010,9.971924
CornFlour,young,yes,0.000000,370.244995,2.851562
CornFlour,young,yes,0.000000,369.980011,0.731445
CornFlour,young,yes,0.000000,369.716003,8.531006
CornFlour,young,yes,0.000000,369.450989,5.290771
CornFlour,young,yes,0.000000,369.186005,0.050537
CornFlour,young,yes,0.000000,368.920990,0.000000
CornFlour,young,yes,0.000000,368.657013,9.770020
CornFlour,young,yes,0.000000,368.391998,7.889893
CornFlour,young,yes,0.000000,368.127014,2.929688
CornFlour,young,yes,0.000000,367.863007,2.289307
CornFlour,young,yes,0.000000,367.597992,2.449219
CornFlour,young,yes,0.000000,367.333008,0.928955
CornFlour,young,yes,0.000000,367.067993,8.768555
CornFlour,young,yes,0.000000,366.803986,2.048340
CornFlour,young,yes,0.000000,366.539001,1.608154
CornFlour,young,yes,0.000000,366.273987,0.000000
CornFlour,young,yes,0.000000,366.009003,5.767578
CornFlour,young,yes,0.000000,365.744995,3.767334
CornFlour,young,yes,0.000000,365.480011,0.000000
CornFlour,young,yes,0.000000,365.217987,4.366943
CornFlour,young,yes,0.000000,364.957001,7.086670
CornFlour,young,yes,0.000000,364.695007,7.766357
CornFlour,young,yes,0.000000,364.433990,7.886230
CornFlour,young,yes,0.000000,364.171997,15.885986
CornFlour,young,yes,0.000000,363.911011,4.485840
CornFlour,young,yes,0.000000,363.648987,6.245605
CornFlour,young,yes,0.000000,363.388000,13.285156
CornFlour,young,yes,0.000000,363.126007,4.965088
CornFlour,young,yes,0.000000,362.864990,3.244873
CornFlour,young,yes,0.000000,362.602997,0.000000
CornFlour,young,yes,0.000000,362.341003,6.524170
CornFlour,young,yes,0.000000,362.079987,9.004150
CornFlour,young,yes,0.000000,361.817993,0.000000
CornFlour,young,yes,0.000000,361.557007,5.723633
CornFlour,young,yes,0.000000,361.295013,7.003418
CornFlour,young,yes,0.000000,361.033997,9.003174
CornFlour,young,yes,0.000000,360.772003,2.282715
CornFlour,young,yes,0.000000,360.510986,4.882568
CornFlour,young,yes,0.000000,360.248993,4.682373
CornFlour,young,yes,0.000000,359.987000,5.402100
CornFlour,young,yes,0.000000,359.726013,1.001953
CornFlour,young,yes,0.000000,359.463989,1.601562
CornFlour,young,yes,0.000000,359.203003,3.601318
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,10.080811
CornFlour,young,yes,0.000000,358.417999,8.480713
CornFlour,young,yes,0.000000,358.157013,3.920410
CornFlour,young,yes,0.000000,357.894989,10.280029
CornFlour,young,yes,0.000000,357.634003,3.719971
CornFlour,young,yes,0.000000,357.372009,4.479736
CornFlour,young,yes,0.000000,357.109985,5.759277
CornFlour,young,yes,0.000000,356.848999,6.839111
CornFlour,young,yes,0.000000,356.587006,0.000000
CornFlour,young,yes,0.000000,356.325989,0.598633
CornFlour,young,yes,0.000000,356.063995,7.078369
CornFlour,young,yes,0.000000,355.803009,8.438232
CornFlour,young,yes,0.000000,355.540985,6.557861
CornFlour,young,yes,0.000000,355.279999,7.157715
CornFlour,young,yes,0.000000,355.018005,13.037354
CornFlour,young,yes,0.000000,354.756012,5.837158
CornFlour,young,yes,0.000000,354.494995,5.316895
CornFlour,young,yes,0.000000,354.233002,9.636719
CornFlour,young,yes,0.000000,353.971985,8.836426
CornFlour,young,yes,0.000000,353.709991,11.236328
CornFlour,young,yes,0.000000,353.449005,4.996094
CornFlour,young,yes,0.000000,353.187012,0.000000
CornFlour,young,yes,0.000000,352.925995,2.075439
CornFlour,young,yes,0.000000,352.664001,12.835205
CornFlour,young,yes,0.000000,352.402008,3.314941
CornFlour,young,yes,0.000000,352.140991,3.354736
CornFlour,young,yes,0.000000,351.878998,4.794434
CornFlour,young,yes,0.000000,351.618011,9.314209
CornFlour,young,yes,0.000000,351.355988,1.354004
CornFlour,young,yes,0.000000,351.095001,6.793701
CornFlour,young,yes,0.000000,350.833008,3.913574
CornFlour,young,yes,0.000000,350.571991,17.073242
CornFlour,young,yes,0.000000,350.309998,4.193115
CornFlour,young,yes,0.000000,350.049011,9.152832
CornFlour,young,yes,0.000000,349.786987,0.000000
CornFlour,young,yes,0.000000,349.524994,3.632324
CornFlour,young,yes,0.000000,349.264008,0.000000
CornFlour,young,yes,0.000000,349.002014,13.311768
CornFlour,young,yes,0.000000,348.740997,9.831543
CornFlour,young,yes,0.000000,348.479004,16.871338
CornFlour,young,yes,0.000000,348.217987,5.111084
CornFlour,young,yes,0.000000,347.955994,6.830811
CornFlour,young,yes,0.000000,347.695007,5.390625
CornFlour,young,yes,0.000000,347.433014,3.710449
CornFlour,young,yes,0.000000,347.170990,6.230225
CornFlour,young,yes,0.000000,346.910004,5.869873
CornFlour,young,yes,0.000000,346.648010,8.069580
CornFlour,young,yes,0.000000,346.386993,2.589355
CornFlour,young,yes,0.000000,346.125000,2.989258
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,8.948730
CornFlour,young,yes,0.000000,345.341003,2.708496
CornFlour,young,yes,0.000000,345.079010,9.148193
CornFlour,young,yes,0.000000,344.817993,0.000000
CornFlour,young,yes,0.000000,344.556000,7.907715
CornFlour,young,yes,0.000000,344.294006,5.507324
CornFlour,young,yes,0.000000,344.032990,0.947266
CornFlour,young,yes,0.000000,343.770996,3.467041
CornFlour,young,yes,0.000000,343.510010,6.786621
CornFlour,young,yes,0.000000,343.247986,18.906494
CornFlour,young,yes,0.000000,342.987000,3.546143
CornFlour,young,yes,0.000000,342.725006,1.345947
CornFlour,young,yes,0.000000,342.463989,0.000000
CornFlour,young,yes,0.000000,342.201996,10.945557
CornFlour,young,yes,0.000000,341.940002,2.505127
CornFlour,young,yes,0.000000,341.678986,0.000000
CornFlour,young,yes,0.000000,341.416992,3.944824
CornFlour,young,yes,0.000000,341.156006,0.000000
CornFlour,young,yes,0.000000,340.894012,0.000000
CornFlour,young,yes,0.000000,340.632996,0.000000
CornFlour,young,yes,0.000000,340.371002,4.503662
CornFlour,young,yes,0.000000,340.109985,7.903564
CornFlour,young,yes,0.000000,339.847992,4.383301
CornFlour,young,yes,0.000000,339.587006,1.583008
CornFlour,young,yes,0.000000,339.325012,3.902832
CornFlour,young,yes,0.000000,339.062988,6.422607
CornFlour,young,yes,0.000000,338.802002,6.102295
CornFlour,young,yes,0.000000,338.540009,6.422119
CornFlour,young,yes,0.000000,338.278992,2.901855
CornFlour,young,yes,0.000000,338.016998,10.101562
CornFlour,young,yes,0.000000,337.756012,11.461426
CornFlour,young,yes,0.000000,337.493988,7.101074
CornFlour,young,yes,0.000000,337.233002,0.660889
CornFlour,young,yes,0.000000,336.971008,14.380615
CornFlour,young,yes,0.000000,336.709015,14.460449
CornFlour,young,yes,0.000000,336.447998,8.940186
CornFlour,young,yes,0.000000,336.186005,2.979980
CornFlour,young,yes,0.000000,335.924988,3.859619
CornFlour,young,yes,0.000000,335.662994,1.579346
CornFlour,young,yes,0.000000,335.402008,6.259033
CornFlour,young,yes,0.000000,335.140015,0.418701
CornFlour,young,yes,0.000000,334.878998,13.618408
CornFlour,young,yes,0.000000,334.617004,6.858154
CornFlour,young,yes,0.000000,334.355988,9.137939
CornFlour,young,yes,0.000000,334.093994,0.000000
CornFlour,young,yes,0.000000,333.832001,6.537354
CornFlour,young,yes,0.000000,333.571014,8.097168
CornFlour,young,yes,0.000000,333.308990,5.016846
CornFlour,young,yes,0.000000,333.048004,2.736572
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,5.816162
CornFlour,young,yes,0.000000,332.263000,1.735840
CornFlour,young,yes,0.000000,332.002014,0.000000
CornFlour,young,yes,0.000000,331.739990,3.295410
CornFlour,young,yes,0.000000,331.479004,8.055176
CornFlour,young,yes,0.000000,331.217010,7.294922
CornFlour,young,yes,0.000000,330.954987,4.134766
CornFlour,young,yes,0.000000,330.694000,11.894531
CornFlour,young,yes,0.000000,330.432007,10.134277
CornFlour,young,yes,0.000000,330.170990,8.614014
CornFlour,young,yes,0.000000,329.908997,13.133789
CornFlour,young,yes,0.000000,329.648010,4.253418
CornFlour,young,yes,0.000000,329.385986,0.813232
CornFlour,young,yes,0.000000,329.125000,5.853027
CornFlour,young,yes,0.000000,328.863007,1.852783
CornFlour,young,yes,0.000000,328.601013,4.412598
CornFlour,young,yes,0.000000,328.339996,6.132324
CornFlour,young,yes,0.000000,328.078003,1.251953
CornFlour,young,yes,0.000000,327.816986,10.571777
CornFlour,young,yes,0.000000,327.554993,6.571533
CornFlour,young,yes,0.000000,327.294006,19.891357
CornFlour,young,yes,0.000000,327.032013,2.131104
CornFlour,young,yes,0.000000,326.770996,10.290771
CornFlour,young,yes,0.000000,326.509003,9.250488
CornFlour,young,yes,0.000000,326.247986,0.000000
CornFlour,young,yes,0.000000,325.985992,0.000000
CornFlour,young,yes,0.000000,325.723999,0.000000
CornFlour,young,yes,0.000000,325.463013,6.689697
CornFlour,young,yes,0.000000,325.200989,9.809326
CornFlour,young,yes,0.000000,324.940002,18.329102
CornFlour,young,yes,0.000000,324.678009,3.848877
CornFlour,young,yes,0.000000,324.416992,1.008545
CornFlour,young,yes,0.000000,324.154999,4.888428
CornFlour,young,yes,0.000000,323.894012,12.528076
CornFlour,young,yes,0.000000,323.631989,12.208008
CornFlour,young,yes,0.000000,323.369995,0.807617
CornFlour,young,yes,0.000000,323.109009,1.207520
CornFlour,young,yes,0.000000,322.846985,9.287109
CornFlour,young,yes,0.000000,322.585999,17.207031
CornFlour,young,yes,0.000000,322.324005,18.086670
CornFlour,young,yes,0.000000,322.062988,12.086426
CornFlour,young,yes,0.000000,321.800995,10.286133
CornFlour,young,yes,0.000000,321.540009,6.525879
CornFlour,young,yes,0.000000,321.278015,18.485596
CornFlour,young,yes,0.000000,321.016998,0.205566
CornFlour,young,yes,0.000000,320.755005,0.000000
CornFlour,young,yes,0.000000,320.493011,6.925049
CornFlour,young,yes,0.000000,320.231995,11.124756
CornFlour,young,yes,0.000000,319.970001,17.804443
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,4.843994
CornFlour,young,yes,0.000000,319.186005,0.000000
CornFlour,young,yes,0.000000,318.924011,0.000000
CornFlour,young,yes,0.000000,318.662994,0.000000
CornFlour,young,yes,0.000000,318.401001,4.923096
CornFlour,young,yes,0.000000,318.139008,8.282715
CornFlour,young,yes,0.000000,317.877991,4.602539
CornFlour,young,yes,0.000000,317.615997,14.202393
CornFlour,young,yes,0.000000,317.355011,0.000000
CornFlour,young,yes,0.000000,317.092987,0.041748
CornFlour,young,yes,0.000000,316.832001,11.961670
CornFlour,young,yes,0.000000,316.570007,5.601318
CornFlour,young,yes,0.000000,316.308990,11.281006
CornFlour,young,yes,0.000000,316.046997,8.160889
CornFlour,young,yes,0.000000,315.786011,0.000000
CornFlour,young,yes,0.000000,315.523987,0.000000
CornFlour,young,yes,0.000000,315.261993,4.160156
CornFlour,young,yes,0.000000,315.001007,3.399902
CornFlour,young,yes,0.000000,314.739014,0.000000
CornFlour,young,yes,0.000000,314.477997,17.439453
CornFlour,young,yes,0.000000,314.216003,17.159180
CornFlour,young,yes,0.000000,313.954987,9.798828
CornFlour,young,yes,0.000000,313.692993,4.158691
CornFlour,young,yes,0.000000,313.432007,3.358398
CornFlour,young,yes,0.000000,313.170013,0.000000
CornFlour,young,yes,0.000000,312.911987,3.397949
CornFlour,young,yes,0.000000,312.654999,5.157715
CornFlour,young,yes,0.000000,312.397003,3.437500
CornFlour,young,yes,0.000000,312.139008,3.797119
CornFlour,young,yes,0.000000,311.881989,14.197021
CornFlour,young,yes,0.000000,311.623993,5.676758
CornFlour,young,yes,0.000000,311.365997,15.036377
CornFlour,young,yes,0.000000,311.109009,17.276123
CornFlour,young,yes,0.000000,310.851013,6.395996
CornFlour,young,yes,0.000000,310.592987,0.000000
CornFlour,young,yes,0.000000,310.335999,0.000000
CornFlour,young,yes,0.000000,310.078003,0.000000
CornFlour,young,yes,0.000000,309.820007,0.114990
CornFlour,young,yes,0.000000,309.562988,6.754639
CornFlour,young,yes,0.000000,309.304993,3.434570
CornFlour,young,yes,0.000000,309.046997,13.234131
CornFlour,young,yes,0.000000,308.790009,2.233887
CornFlour,young,yes,0.000000,308.532013,0.593750
CornFlour,young,yes,0.000000,308.273987,7.073486
CornFlour,young,yes,0.000000,308.016998,1.913330
CornFlour,young,yes,0.000000,307.759003,15.593018
CornFlour,young,yes,0.000000,307.501007,9.512695
CornFlour,young,yes,0.000000,307.243988,6.072510
CornFlour,young,yes,0.000000,306.985992,0.712158
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,6.671875
CornFlour,young,yes,0.000000,306.213013,0.000000
CornFlour,young,yes,0.000000,305.954987,4.511230
CornFlour,young,yes,0.000000,305.697998,9.871094
CornFlour,young,yes,0.000000,305.440002,7.110840
CornFlour,young,yes,0.000000,305.182007,5.470459
CornFlour,young,yes,0.000000,304.924988,0.000000
CornFlour,young,yes,0.000000,304.666992,4.510010
CornFlour,young,yes,0.000000,304.408997,6.469727
CornFlour,young,yes,0.000000,304.152008,0.000000
CornFlour,young,yes,0.000000,303.894012,4.829346
CornFlour,young,yes,0.000000,303.635986,6.749023
CornFlour,young,yes,0.000000,303.378998,3.788818
CornFlour,young,yes,0.000000,303.121002,2.588623
CornFlour,young,yes,0.000000,302.864014,11.068359
CornFlour,young,yes,0.000000,302.605988,3.068115
CornFlour,young,yes,0.000000,302.347992,12.827881
CornFlour,young,yes,0.000000,302.091003,11.507568
CornFlour,young,yes,0.000000,301.833008,7.307373
CornFlour,young,yes,0.000000,301.575012,5.187256
CornFlour,young,yes,0.000000,301.317993,3.066895
CornFlour,young,yes,0.000000,301.059998,5.826660
CornFlour,young,yes,0.000000,300.802002,10.186523
CornFlour,young,yes,0.000000,300.545013,10.666260
CornFlour,young,yes,0.000000,300.286987,0.865967
CornFlour,young,yes,0.000000,300.028992,9.465576
CornFlour,young,yes,0.000000,299.772003,8.185547
CornFlour,young,yes,0.000000,299.514008,7.705078
CornFlour,young,yes,0.000000,299.256012,8.704834
CornFlour,young,yes,0.000000,298.998993,5.704590
CornFlour,young,yes,0.000000,298.740997,0.144531
CornFlour,young,yes,0.000000,298.483002,12.704102
CornFlour,young,yes,0.000000,298.226013,8.223877
CornFlour,young,yes,0.000000,297.967987,0.000000
CornFlour,young,yes,0.000000,297.709991,0.000000
CornFlour,young,yes,0.000000,297.453003,5.223145
CornFlour,young,yes,0.000000,297.195007,4.222900
CornFlour,young,yes,0.000000,296.937012,2.582764
CornFlour,young,yes,0.000000,296.679993,5.502441
CornFlour,young,yes,0.000000,296.421997,7.782227
CornFlour,young,yes,0.000000,296.164001,3.062012
CornFlour,young,yes,0.000000,295.907013,4.701660
CornFlour,young,yes,0.000000,295.648987,4.501465
CornFlour,young,yes,0.000000,295.390991,0.000000
CornFlour,young,yes,0.000000,295.134003,2.220947
CornFlour,young,yes,0.000000,294.876007,15.700684
CornFlour,young,yes,0.000000,294.618011,4.860596
CornFlour,young,yes,0.000000,294.360992,6.100342
CornFlour,young,yes,0.000000,294.102997,14.340088
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,8.059570
CornFlour,young,yes,0.000000,293.329987,1.219238
CornFlour,young,yes,0.000000,293.071991,3.779053
CornFlour,young,yes,0.000000,292.815002,1.218750
CornFlour,young,yes,0.000000,292.557007,7.578613
CornFlour,young,yes,0.000000,292.299011,5.378418
CornFlour,young,yes,0.000000,292.041992,3.098145
CornFlour,young,yes,0.000000,291.783997,2.577881
CornFlour,young,yes,0.000000,291.526001,4.177734
CornFlour,young,yes,0.000000,291.269012,9.017334
CornFlour,young,yes,0.000000,291.010986,6.177246
CornFlour,young,yes,0.000000,290.752991,1.456787
CornFlour,young,yes,0.000000,290.496002,3.936768
CornFlour,young,yes,0.000000,290.238007,8.056396
CornFlour,young,yes,0.000000,289.980011,16.336182
CornFlour,young,yes,0.000000,289.722992,4.855957
CornFlour,young,yes,0.000000,289.464996,12.335693
CornFlour,young,yes,0.000000,289.207001,8.855469
CornFlour,young,yes,0.000000,288.950012,6.655273
CornFlour,young,yes,0.000000,288.691986,7.254883
CornFlour,young,yes,0.000000,288.433990,4.094727
CornFlour,young,yes,0.000000,288.177002,7.534424
CornFlour,young,yes,0.000000,287.919006,18.494141
CornFlour,young,yes,0.000000,287.661011,7.614014
CornFlour,young,yes,0.000000,287.403992,7.293701
CornFlour,young,yes,0.000000,287.145996,0.173584
CornFlour,young,yes,0.000000,286.888000,2.533203
CornFlour,young,yes,0.000000,286.631012,5.613037
CornFlour,young,yes,0.000000,286.372986,3.772705
CornFlour,young,yes,0.000000,286.114990,0.000000
CornFlour,young,yes,0.000000,285.858002,0.132324
CornFlour,young,yes,0.000000,285.600006,12.771973
CornFlour,young,yes,0.000000,285.342010,0.000000
CornFlour,young,yes,0.000000,285.084991,4.531494
CornFlour,young,yes,0.000000,284.826996,3.731201
CornFlour,young,yes,0.000000,284.569000,14.611084
CornFlour,young,yes,0.000000,284.312012,9.290771
CornFlour,young,yes,0.000000,284.053986,7.370605
CornFlour,young,yes,0.000000,283.795990,13.730225
CornFlour,young,yes,0.000000,283.539001,1.969971
CornFlour,young,yes,0.000000,283.281006,6.129883
CornFlour,young,yes,0.000000,283.023987,2.809570
CornFlour,young,yes,0.000000,282.765991,3.649414
CornFlour,young,yes,0.000000,282.507996,10.889160
CornFlour,young,yes,0.000000,282.251007,10.848877
CornFlour,young,yes,0.000000,281.993011,14.408691
CornFlour,young,yes,0.000000,281.734985,1.208252
CornFlour,young,yes,0.000000,281.477997,2.768066
CornFlour,young,yes,0.000000,281.220001,8.687744
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,12.567383
CornFlour,young,yes,0.000000,280.446991,5.567139
CornFlour,young,yes,0.000000,280.188995,5.006836
CornFlour,young,yes,0.000000,279.932007,8.846680
CornFlour,young,yes,0.000000,279.674011,4.686279
CornFlour,young,yes,0.000000,279.415985,13.926270
CornFlour,young,yes,0.000000,279.158997,7.005859
CornFlour,young,yes,0.000000,278.901001,7.645752
CornFlour,young,yes,0.000000,278.643005,0.000000
CornFlour,young,yes,0.000000,278.385986,9.805176
CornFlour,young,yes,0.000000,278.127991,4.885010
CornFlour,young,yes,0.000000,277.869995,1.844727
CornFlour,young,yes,0.000000,277.613007,7.844482
CornFlour,young,yes,0.000000,277.355011,14.404297
CornFlour,young,yes,0.000000,277.096985,11.843994
CornFlour,young,yes,0.000000,276.839996,7.363770
CornFlour,young,yes,0.000000,276.582001,11.563477
CornFlour,young,yes,0.000000,276.324005,0.000000
CornFlour,young,yes,0.000000,276.066986,1.643066
CornFlour,young,yes,0.000000,275.808990,6.802734
CornFlour,young,yes,0.000000,275.550995,7.762451
CornFlour,young,yes,0.000000,275.294006,10.722168
CornFlour,young,yes,0.000000,275.036011,0.000000
CornFlour,young,yes,0.000000,274.778015,7.681641
CornFlour,young,yes,0.000000,274.520996,2.401611
CornFlour,young,yes,0.000000,274.263000,0.000000
CornFlour,young,yes,0.000000,274.005005,1.361084
CornFlour,young,yes,0.000000,273.747986,9.400879
CornFlour,young,yes,0.000000,273.489990,0.000000
CornFlour,young,yes,0.000000,273.231995,7.440186
CornFlour,young,yes,0.000000,272.975006,6.640137
CornFlour,young,yes,0.000000,272.717010,9.159912
CornFlour,young,yes,0.000000,272.459015,0.000000
CornFlour,young,yes,0.000000,272.201996,10.119385
CornFlour,young,yes,0.000000,271.944000,12.799072
CornFlour,young,yes,0.000000,271.686005,18.958740
CornFlour,young,yes,0.000000,271.428986,4.118652
CornFlour,young,yes,0.000000,271.170990,5.118408
CornFlour,young,yes,0.000000,270.912994,2.158203
CornFlour,young,yes,0.000000,270.656006,9.557861
CornFlour,young,yes,0.000000,270.398010,3.357666
CornFlour,young,yes,0.000000,270.140015,3.077393
CornFlour,young,yes,0.000000,269.882996,5.637207
CornFlour,young,yes,0.000000,269.625000,8.556885
CornFlour,young,yes,0.000000,269.367004,0.000000
CornFlour,young,yes,0.000000,269.109985,4.396484
CornFlour,young,yes,0.000000,268.851990,0.000000
CornFlour,young,yes,0.000000,268.593994,5.115967
CornFlour,young,yes,0.000000,268.337006,1.875732
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,3.955078
CornFlour,young,yes,0.000000,267.563995,5.155029
CornFlour,young,yes,0.000000,267.306000,7.634766
CornFlour,young,yes,0.000000,267.048004,0.554443
CornFlour,young,yes,0.000000,266.790985,6.513916
CornFlour,young,yes,0.000000,266.532990,5.073730
CornFlour,young,yes,0.000000,266.274994,14.713379
CornFlour,young,yes,0.000000,266.018005,12.033203
CornFlour,young,yes,0.000000,265.760010,9.873047
CornFlour,young,yes,0.000000,265.502014,0.752686
