Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,396.983002,52.409912
BlackWalnut,young,no,0.000000,396.717987,56.398926
BlackWalnut,young,no,0.000000,396.453003,67.387939
BlackWalnut,young,no,0.000000,396.188995,61.376953
BlackWalnut,young,no,0.000000,395.924011,41.366211
BlackWalnut,young,no,0.000000,395.658997,68.355225
BlackWalnut,young,no,0.000000,395.394012,65.344238
BlackWalnut,young,no,0.000000,395.130005,44.333252
BlackWalnut,young,no,0.000000,394.864990,50.322510
BlackWalnut,young,no,0.000000,394.600006,64.311523
BlackWalnut,young,no,0.000000,394.335999,81.300537
BlackWalnut,young,no,0.000000,394.071014,66.289551
BlackWalnut,young,no,0.000000,393.806000,70.278809
BlackWalnut,young,no,0.000000,393.540985,66.267822
BlackWalnut,young,no,0.000000,393.277008,64.256836
BlackWalnut,young,no,0.000000,393.011993,45.245850
BlackWalnut,young,no,0.000000,392.747009,53.235107
BlackWalnut,young,no,0.000000,392.481995,89.224121
BlackWalnut,young,no,0.000000,392.217987,86.213135
BlackWalnut,young,no,0.000000,391.953003,74.202148
BlackWalnut,young,no,0.000000,391.687988,94.191406
BlackWalnut,young,no,0.000000,391.424011,91.180420
BlackWalnut,young,no,0.000000,391.158997,59.169434
BlackWalnut,young,no,0.000000,390.894012,40.158447
BlackWalnut,young,no,0.000000,390.628998,40.147705
BlackWalnut,young,no,0.000000,390.364990,57.136719
BlackWalnut,young,no,0.000000,390.100006,48.125732
BlackWalnut,young,no,0.000000,389.834991,58.114746
BlackWalnut,young,no,0.000000,389.570007,62.104004
BlackWalnut,young,no,0.000000,389.306000,90.093018
BlackWalnut,young,no,0.000000,389.040985,57.082031
BlackWalnut,young,no,0.000000,388.776001,29.071045
BlackWalnut,young,no,0.000000,388.510986,50.060303
BlackWalnut,young,no,0.000000,388.247009,51.049316
BlackWalnut,young,no,0.000000,387.981995,64.038330
BlackWalnut,young,no,0.000000,387.717010,52.027344
BlackWalnut,young,no,0.000000,387.453003,64.016602
BlackWalnut,young,no,0.000000,387.187988,64.005615
BlackWalnut,young,no,0.000000,386.923004,57.994629
BlackWalnut,young,no,0.000000,386.657990,58.983643
BlackWalnut,young,no,0.000000,386.394012,61.972900
BlackWalnut,young,no,0.000000,386.128998,86.961914
BlackWalnut,young,no,0.000000,385.864014,60.950928
BlackWalnut,young,no,0.000000,385.598999,47.939941
BlackWalnut,young,no,0.000000,385.334991,36.929199
BlackWalnut,young,no,0.000000,385.070007,72.918213
BlackWalnut,young,no,0.000000,384.804993,75.907227
BlackWalnut,young,no,0.000000,384.540985,44.896240
BlackWalnut,young,no,0.000000,384.276001,72.885498
BlackWalnut,young,no,0.000000,384.010986,59.874512
BlackWalnut,young,no,0.000000,383.746002,29.863525
BlackWalnut,young,no,0.000000,383.481995,30.852539
BlackWalnut,young,no,0.000000,383.217010,48.841797
BlackWalnut,young,no,0.000000,382.951996,81.830811
BlackWalnut,young,no,0.000000,382.687012,91.819824
BlackWalnut,young,no,0.000000,382.423004,77.808838
BlackWalnut,young,no,0.000000,382.157990,62.798096
BlackWalnut,young,no,0.000000,381.893005,62.787109
BlackWalnut,young,no,0.000000,381.628998,69.776123
BlackWalnut,young,no,0.000000,381.364014,56.765137
BlackWalnut,young,no,0.000000,381.098999,47.754395
BlackWalnut,young,no,0.000000,380.834015,29.743408
BlackWalnut,young,no,0.000000,380.570007,47.732422
BlackWalnut,young,no,0.000000,380.304993,72.721436
BlackWalnut,young,no,0.000000,380.040009,92.710693
BlackWalnut,young,no,0.000000,379.774994,76.699707
BlackWalnut,young,no,0.000000,379.510986,74.688721
BlackWalnut,young,no,0.000000,379.246002,72.677734
BlackWalnut,young,no,0.000000,378.980988,44.666992
BlackWalnut,young,no,0.000000,378.716003,46.656006
BlackWalnut,young,no,0.000000,378.451996,68.645020
BlackWalnut,young,no,0.000000,378.187012,92.634033
BlackWalnut,young,no,0.000000,377.921997,58.623291
BlackWalnut,young,no,0.000000,377.657990,48.612305
BlackWalnut,young,no,0.000000,377.393005,47.601318
BlackWalnut,young,no,0.000000,377.127991,49.590332
BlackWalnut,young,no,0.000000,376.863007,73.579590
BlackWalnut,young,no,0.000000,376.598999,38.568604
BlackWalnut,young,no,0.000000,376.334015,23.557617
BlackWalnut,young,no,0.000000,376.069000,52.546631
BlackWalnut,young,no,0.000000,375.803986,44.535889
BlackWalnut,young,no,0.000000,375.540009,65.524902
BlackWalnut,young,no,0.000000,375.274994,48.513916
BlackWalnut,young,no,0.000000,375.010010,56.502930
BlackWalnut,young,no,0.000000,374.746002,75.492188
BlackWalnut,young,no,0.000000,374.480988,71.481201
BlackWalnut,young,no,0.000000,374.216003,81.470215
BlackWalnut,young,no,0.000000,373.950989,56.459229
BlackWalnut,young,no,0.000000,373.687012,69.448486
BlackWalnut,young,no,0.000000,373.421997,56.437500
BlackWalnut,young,no,0.000000,373.157013,31.426514
BlackWalnut,young,no,0.000000,372.891998,75.415527
BlackWalnut,young,no,0.000000,372.627991,79.404785
BlackWalnut,young,no,0.000000,372.363007,68.393799
BlackWalnut,young,no,0.000000,372.097992,73.382812
BlackWalnut,young,no,0.000000,371.834015,77.371826
BlackWalnut,young,no,0.000000,371.569000,64.361084
BlackWalnut,young,no,0.000000,371.303986,54.350098
BlackWalnut,young,no,0.000000,371.039001,31.339111
BlackWalnut,young,no,0.000000,370.774994,41.328125
BlackWalnut,young,no,0.000000,370.510010,57.317383
BlackWalnut,young,no,0.000000,370.244995,63.306396
BlackWalnut,young,no,0.000000,369.980011,67.295410
BlackWalnut,young,no,0.000000,369.716003,57.284668
BlackWalnut,young,no,0.000000,369.450989,56.273682
BlackWalnut,young,no,0.000000,369.186005,42.262695
BlackWalnut,young,no,0.000000,368.920990,41.251709
BlackWalnut,young,no,0.000000,368.657013,45.240723
BlackWalnut,young,no,0.000000,368.391998,55.229980
BlackWalnut,young,no,0.000000,368.127014,61.218994
BlackWalnut,young,no,0.000000,367.863007,62.208008
BlackWalnut,young,no,0.000000,367.597992,55.197266
BlackWalnut,young,no,0.000000,367.333008,71.186279
BlackWalnut,young,no,0.000000,367.067993,80.175293
BlackWalnut,young,no,0.000000,366.803986,91.164307
BlackWalnut,young,no,0.000000,366.539001,88.153564
BlackWalnut,young,no,0.000000,366.273987,63.142578
BlackWalnut,young,no,0.000000,366.009003,64.131592
BlackWalnut,young,no,0.000000,365.744995,55.120605
BlackWalnut,young,no,0.000000,365.480011,46.109863
BlackWalnut,young,no,0.000000,365.217987,50.098877
BlackWalnut,young,no,0.000000,364.957001,71.087891
BlackWalnut,young,no,0.000000,364.695007,71.076904
BlackWalnut,young,no,0.000000,364.433990,78.066162
BlackWalnut,young,no,0.000000,364.171997,78.055176
BlackWalnut,young,no,0.000000,363.911011,53.044189
BlackWalnut,young,no,0.000000,363.648987,48.033203
BlackWalnut,young,no,0.000000,363.388000,94.022461
BlackWalnut,young,no,0.000000,363.126007,68.011475
BlackWalnut,young,no,0.000000,362.864990,46.000488
BlackWalnut,young,no,0.000000,362.602997,47.989502
BlackWalnut,young,no,0.000000,362.341003,64.978760
BlackWalnut,young,no,0.000000,362.079987,63.967773
BlackWalnut,young,no,0.000000,361.817993,38.956787
BlackWalnut,young,no,0.000000,361.557007,31.945801
BlackWalnut,young,no,0.000000,361.295013,62.935059
BlackWalnut,young,no,0.000000,361.033997,45.924072
BlackWalnut,young,no,0.000000,360.772003,45.913086
BlackWalnut,young,no,0.000000,360.510986,66.902100
BlackWalnut,young,no,0.000000,360.248993,54.891357
BlackWalnut,young,no,0.000000,359.987000,46.880371
BlackWalnut,young,no,0.000000,359.726013,60.869385
BlackWalnut,young,no,0.000000,359.463989,77.858398
BlackWalnut,young,no,0.000000,359.203003,68.847656
BlackWalnut,young,no,0.000000,358.941010,52.836670
BlackWalnut,young,no,0.000000,358.679993,64.825684
BlackWalnut,young,no,0.000000,358.417999,59.814697
BlackWalnut,young,no,0.000000,358.157013,54.803955
BlackWalnut,young,no,0.000000,357.894989,55.792969
BlackWalnut,young,no,0.000000,357.634003,47.781982
BlackWalnut,young,no,0.000000,357.372009,52.770996
BlackWalnut,young,no,0.000000,357.109985,20.760254
BlackWalnut,young,no,0.000000,356.848999,57.749268
BlackWalnut,young,no,0.000000,356.587006,87.738281
BlackWalnut,young,no,0.000000,356.325989,76.727295
BlackWalnut,young,no,0.000000,356.063995,47.716553
BlackWalnut,young,no,0.000000,355.803009,33.705566
BlackWalnut,young,no,0.000000,355.540985,43.694580
BlackWalnut,young,no,0.000000,355.279999,69.683594
BlackWalnut,young,no,0.000000,355.018005,41.672852
BlackWalnut,young,no,0.000000,354.756012,30.661865
BlackWalnut,young,no,0.000000,354.494995,30.650879
BlackWalnut,young,no,0.000000,354.233002,71.639893
BlackWalnut,young,no,0.000000,353.971985,77.629150
BlackWalnut,young,no,0.000000,353.709991,75.618164
BlackWalnut,young,no,0.000000,353.449005,52.607178
BlackWalnut,young,no,0.000000,353.187012,48.596191
BlackWalnut,young,no,0.000000,352.925995,35.585449
BlackWalnut,young,no,0.000000,352.664001,65.574463
BlackWalnut,young,no,0.000000,352.402008,47.563477
BlackWalnut,young,no,0.000000,352.140991,62.552490
BlackWalnut,young,no,0.000000,351.878998,67.541748
BlackWalnut,young,no,0.000000,351.618011,58.530762
BlackWalnut,young,no,0.000000,351.355988,76.519775
BlackWalnut,young,no,0.000000,351.095001,47.508789
BlackWalnut,young,no,0.000000,350.833008,43.498047
BlackWalnut,young,no,0.000000,350.571991,52.487061
BlackWalnut,young,no,0.000000,350.309998,57.476074
BlackWalnut,young,no,0.000000,350.049011,47.465088
BlackWalnut,young,no,0.000000,349.786987,31.454346
BlackWalnut,young,no,0.000000,349.524994,51.443359
BlackWalnut,young,no,0.000000,349.264008,65.432373
BlackWalnut,young,no,0.000000,349.002014,61.421387
BlackWalnut,young,no,0.000000,348.740997,52.410645
BlackWalnut,young,no,0.000000,348.479004,73.399658
BlackWalnut,young,no,0.000000,348.217987,64.388672
BlackWalnut,young,no,0.000000,347.955994,63.377686
BlackWalnut,young,no,0.000000,347.695007,53.366943
BlackWalnut,young,no,0.000000,347.433014,36.355957
BlackWalnut,young,no,0.000000,347.170990,55.344971
BlackWalnut,young,no,0.000000,346.910004,64.333984
BlackWalnut,young,no,0.000000,346.648010,48.323242
BlackWalnut,young,no,0.000000,346.386993,76.312256
BlackWalnut,young,no,0.000000,346.125000,74.301270
BlackWalnut,young,no,0.000000,345.864014,77.290283
BlackWalnut,young,no,0.000000,345.601990,60.279541
BlackWalnut,young,no,0.000000,345.341003,64.268555
BlackWalnut,young,no,0.000000,345.079010,81.257568
BlackWalnut,young,no,0.000000,344.817993,68.246582
BlackWalnut,young,no,0.000000,344.556000,80.235840
BlackWalnut,young,no,0.000000,344.294006,71.224854
BlackWalnut,young,no,0.000000,344.032990,52.213867
BlackWalnut,young,no,0.000000,343.770996,43.202881
BlackWalnut,young,no,0.000000,343.510010,59.192139
BlackWalnut,young,no,0.000000,343.247986,84.181152
BlackWalnut,young,no,0.000000,342.987000,98.170166
BlackWalnut,young,no,0.000000,342.725006,84.159180
BlackWalnut,young,no,0.000000,342.463989,60.148438
BlackWalnut,young,no,0.000000,342.201996,44.137451
BlackWalnut,young,no,0.000000,341.940002,92.126465
BlackWalnut,young,no,0.000000,341.678986,81.115479
BlackWalnut,young,no,0.000000,341.416992,49.104736
BlackWalnut,young,no,0.000000,341.156006,58.093750
BlackWalnut,young,no,0.000000,340.894012,46.082764
BlackWalnut,young,no,0.000000,340.632996,53.071777
BlackWalnut,young,no,0.000000,340.371002,53.061035
BlackWalnut,young,no,0.000000,340.109985,43.050049
BlackWalnut,young,no,0.000000,339.847992,65.039062
BlackWalnut,young,no,0.000000,339.587006,57.028076
BlackWalnut,young,no,0.000000,339.325012,39.017334
BlackWalnut,young,no,0.000000,339.062988,26.006348
BlackWalnut,young,no,0.000000,338.802002,61.995361
BlackWalnut,young,no,0.000000,338.540009,69.984375
BlackWalnut,young,no,0.000000,338.278992,40.973633
BlackWalnut,young,no,0.000000,338.016998,37.962646
BlackWalnut,young,no,0.000000,337.756012,35.951660
BlackWalnut,young,no,0.000000,337.493988,36.940674
BlackWalnut,young,no,0.000000,337.233002,50.929932
BlackWalnut,young,no,0.000000,336.971008,80.918945
BlackWalnut,young,no,0.000000,336.709015,93.907959
BlackWalnut,young,no,0.000000,336.447998,70.896973
BlackWalnut,young,no,0.000000,336.186005,63.886230
BlackWalnut,young,no,0.000000,335.924988,49.875244
BlackWalnut,young,no,0.000000,335.662994,38.864258
BlackWalnut,young,no,0.000000,335.402008,44.853271
BlackWalnut,young,no,0.000000,335.140015,52.842529
BlackWalnut,young,no,0.000000,334.878998,50.831543
BlackWalnut,young,no,0.000000,334.617004,59.820557
BlackWalnut,young,no,0.000000,334.355988,55.809570
BlackWalnut,young,no,0.000000,334.093994,51.798828
BlackWalnut,young,no,0.000000,333.832001,60.787842
BlackWalnut,young,no,0.000000,333.571014,53.776855
BlackWalnut,young,no,0.000000,333.308990,36.765869
BlackWalnut,young,no,0.000000,333.048004,43.755127
BlackWalnut,young,no,0.000000,332.786011,43.744141
BlackWalnut,young,no,0.000000,332.524994,61.733154
BlackWalnut,young,no,0.000000,332.263000,36.722168
BlackWalnut,young,no,0.000000,332.002014,33.711426
BlackWalnut,young,no,0.000000,331.739990,61.700439
BlackWalnut,young,no,0.000000,331.479004,85.689453
BlackWalnut,young,no,0.000000,331.217010,103.678467
BlackWalnut,young,no,0.000000,330.954987,77.667725
BlackWalnut,young,no,0.000000,330.694000,68.656738
BlackWalnut,young,no,0.000000,330.432007,82.645752
BlackWalnut,young,no,0.000000,330.170990,55.634766
BlackWalnut,young,no,0.000000,329.908997,47.624023
BlackWalnut,young,no,0.000000,329.648010,52.613037
BlackWalnut,young,no,0.000000,329.385986,25.602051
BlackWalnut,young,no,0.000000,329.125000,39.591064
BlackWalnut,young,no,0.000000,328.863007,57.580322
BlackWalnut,young,no,0.000000,328.601013,77.569336
BlackWalnut,young,no,0.000000,328.339996,63.558350
BlackWalnut,young,no,0.000000,328.078003,58.547363
BlackWalnut,young,no,0.000000,327.816986,69.536621
BlackWalnut,young,no,0.000000,327.554993,79.525635
BlackWalnut,young,no,0.000000,327.294006,78.514648
BlackWalnut,young,no,0.000000,327.032013,67.503662
BlackWalnut,young,no,0.000000,326.770996,59.492920
BlackWalnut,young,no,0.000000,326.509003,49.481934
BlackWalnut,young,no,0.000000,326.247986,56.470947
BlackWalnut,young,no,0.000000,325.985992,69.459961
BlackWalnut,young,no,0.000000,325.723999,62.449219
BlackWalnut,young,no,0.000000,325.463013,47.438232
BlackWalnut,young,no,0.000000,325.200989,71.427246
BlackWalnut,young,no,0.000000,324.940002,83.416260
BlackWalnut,young,no,0.000000,324.678009,44.405518
BlackWalnut,young,no,0.000000,324.416992,44.394531
BlackWalnut,young,no,0.000000,324.154999,71.383545
BlackWalnut,young,no,0.000000,323.894012,95.372559
BlackWalnut,young,no,0.000000,323.631989,91.361816
BlackWalnut,young,no,0.000000,323.369995,68.350830
BlackWalnut,young,no,0.000000,323.109009,102.339844
BlackWalnut,young,no,0.000000,322.846985,72.328857
BlackWalnut,young,no,0.000000,322.585999,60.318115
BlackWalnut,young,no,0.000000,322.324005,76.307129
BlackWalnut,young,no,0.000000,322.062988,59.296143
BlackWalnut,young,no,0.000000,321.800995,38.285156
BlackWalnut,young,no,0.000000,321.540009,33.274414
BlackWalnut,young,no,0.000000,321.278015,44.263428
BlackWalnut,young,no,0.000000,321.016998,49.252441
BlackWalnut,young,no,0.000000,320.755005,84.241455
BlackWalnut,young,no,0.000000,320.493011,89.230713
BlackWalnut,young,no,0.000000,320.231995,79.219727
BlackWalnut,young,no,0.000000,319.970001,67.208740
BlackWalnut,young,no,0.000000,319.709015,39.197754
BlackWalnut,young,no,0.000000,319.446991,61.187012
BlackWalnut,young,no,0.000000,319.186005,67.176025
BlackWalnut,young,no,0.000000,318.924011,75.165039
BlackWalnut,young,no,0.000000,318.662994,55.154053
BlackWalnut,young,no,0.000000,318.401001,50.143311
BlackWalnut,young,no,0.000000,318.139008,54.132324
BlackWalnut,young,no,0.000000,317.877991,55.121338
BlackWalnut,young,no,0.000000,317.615997,52.110352
BlackWalnut,young,no,0.000000,317.355011,35.099609
BlackWalnut,young,no,0.000000,317.092987,27.088623
BlackWalnut,young,no,0.000000,316.832001,27.077637
BlackWalnut,young,no,0.000000,316.570007,28.066650
BlackWalnut,young,no,0.000000,316.308990,48.055908
BlackWalnut,young,no,0.000000,316.046997,42.044922
BlackWalnut,young,no,0.000000,315.786011,37.033936
BlackWalnut,young,no,0.000000,315.523987,24.022949
BlackWalnut,young,no,0.000000,315.261993,4.012207
BlackWalnut,young,no,0.000000,315.001007,23.001221
BlackWalnut,young,no,0.000000,314.739014,34.990234
BlackWalnut,young,no,0.000000,314.477997,45.979248
BlackWalnut,young,no,0.000000,314.216003,50.968506
BlackWalnut,young,no,0.000000,313.954987,39.957520
BlackWalnut,young,no,0.000000,313.692993,61.946533
BlackWalnut,young,no,0.000000,313.432007,50.935547
BlackWalnut,young,no,0.000000,313.170013,68.924805
BlackWalnut,young,no,0.000000,312.911987,42.913818
BlackWalnut,young,no,0.000000,312.654999,27.902832
BlackWalnut,young,no,0.000000,312.397003,39.891846
BlackWalnut,young,no,0.000000,312.139008,39.881104
BlackWalnut,young,no,0.000000,311.881989,38.870117
BlackWalnut,young,no,0.000000,311.623993,44.859131
BlackWalnut,young,no,0.000000,311.365997,57.848145
BlackWalnut,young,no,0.000000,311.109009,41.837402
BlackWalnut,young,no,0.000000,310.851013,50.826416
BlackWalnut,young,no,0.000000,310.592987,46.815430
BlackWalnut,young,no,0.000000,310.335999,48.804443
BlackWalnut,young,no,0.000000,310.078003,64.793701
BlackWalnut,young,no,0.000000,309.820007,54.782715
BlackWalnut,young,no,0.000000,309.562988,29.771729
BlackWalnut,young,no,0.000000,309.304993,40.760742
BlackWalnut,young,no,0.000000,309.046997,42.750000
BlackWalnut,young,no,0.000000,308.790009,49.739014
BlackWalnut,young,no,0.000000,308.532013,44.728027
BlackWalnut,young,no,0.000000,308.273987,44.717041
BlackWalnut,young,no,0.000000,308.016998,50.706299
BlackWalnut,young,no,0.000000,307.759003,35.695312
BlackWalnut,young,no,0.000000,307.501007,40.684326
BlackWalnut,young,no,0.000000,307.243988,53.673340
BlackWalnut,young,no,0.000000,306.985992,46.662598
BlackWalnut,young,no,0.000000,306.727997,39.651611
BlackWalnut,young,no,0.000000,306.471008,47.640625
BlackWalnut,young,no,0.000000,306.213013,58.629639
BlackWalnut,young,no,0.000000,305.954987,83.618896
BlackWalnut,young,no,0.000000,305.697998,93.607910
BlackWalnut,young,no,0.000000,305.440002,63.596924
BlackWalnut,young,no,0.000000,305.182007,55.585938
BlackWalnut,young,no,0.000000,304.924988,61.575195
BlackWalnut,young,no,0.000000,304.666992,50.564209
BlackWalnut,young,no,0.000000,304.408997,64.553223
BlackWalnut,young,no,0.000000,304.152008,58.542236
BlackWalnut,young,no,0.000000,303.894012,20.531494
BlackWalnut,young,no,0.000000,303.635986,34.520508
BlackWalnut,young,no,0.000000,303.378998,46.509521
BlackWalnut,young,no,0.000000,303.121002,52.498535
BlackWalnut,young,no,0.000000,302.864014,77.487793
BlackWalnut,young,no,0.000000,302.605988,69.476807
BlackWalnut,young,no,0.000000,302.347992,50.465820
BlackWalnut,young,no,0.000000,302.091003,14.454834
BlackWalnut,young,no,0.000000,301.833008,0.000000
BlackWalnut,young,no,0.000000,301.575012,36.433105
BlackWalnut,young,no,0.000000,301.317993,73.422119
BlackWalnut,young,no,0.000000,301.059998,55.411133
BlackWalnut,young,no,0.000000,300.802002,64.400391
BlackWalnut,young,no,0.000000,300.545013,61.389404
BlackWalnut,young,no,0.000000,300.286987,53.378418
BlackWalnut,young,no,0.000000,300.028992,52.367676
BlackWalnut,young,no,0.000000,299.772003,46.356689
BlackWalnut,young,no,0.000000,299.514008,74.345703
BlackWalnut,young,no,0.000000,299.256012,59.334717
BlackWalnut,young,no,0.000000,298.998993,40.323730
BlackWalnut,young,no,0.000000,298.740997,47.312988
BlackWalnut,young,no,0.000000,298.483002,64.302002
BlackWalnut,young,no,0.000000,298.226013,68.291016
BlackWalnut,young,no,0.000000,297.967987,43.280273
BlackWalnut,young,no,0.000000,297.709991,65.269287
BlackWalnut,young,no,0.000000,297.453003,34.258301
BlackWalnut,young,no,0.000000,297.195007,46.247314
BlackWalnut,young,no,0.000000,296.937012,41.236572
BlackWalnut,young,no,0.000000,296.679993,44.225586
BlackWalnut,young,no,0.000000,296.421997,44.214600
BlackWalnut,young,no,0.000000,296.164001,57.203613
BlackWalnut,young,no,0.000000,295.907013,39.192871
BlackWalnut,young,no,0.000000,295.648987,31.181885
BlackWalnut,young,no,0.000000,295.390991,32.170898
BlackWalnut,young,no,0.000000,295.134003,41.159912
BlackWalnut,young,no,0.000000,294.876007,66.149170
BlackWalnut,young,no,0.000000,294.618011,60.138184
BlackWalnut,young,no,0.000000,294.360992,47.127197
BlackWalnut,young,no,0.000000,294.102997,70.116211
BlackWalnut,young,no,0.000000,293.845001,47.105469
BlackWalnut,young,no,0.000000,293.588013,80.094482
BlackWalnut,young,no,0.000000,293.329987,98.083496
BlackWalnut,young,no,0.000000,293.071991,67.072510
BlackWalnut,young,no,0.000000,292.815002,55.061768
BlackWalnut,young,no,0.000000,292.557007,49.050781
BlackWalnut,young,no,0.000000,292.299011,61.039795
BlackWalnut,young,no,0.000000,292.041992,53.028809
BlackWalnut,young,no,0.000000,291.783997,33.018066
BlackWalnut,young,no,0.000000,291.526001,54.007080
BlackWalnut,young,no,0.000000,291.269012,36.996094
BlackWalnut,young,no,0.000000,291.010986,38.985107
BlackWalnut,young,no,0.000000,290.752991,71.974365
BlackWalnut,young,no,0.000000,290.496002,81.963379
BlackWalnut,young,no,0.000000,290.238007,60.952393
BlackWalnut,young,no,0.000000,289.980011,45.941406
BlackWalnut,young,no,0.000000,289.722992,68.930664
BlackWalnut,young,no,0.000000,289.464996,77.919678
BlackWalnut,young,no,0.000000,289.207001,46.908691
BlackWalnut,young,no,0.000000,288.950012,45.897705
BlackWalnut,young,no,0.000000,288.691986,52.886963
BlackWalnut,young,no,0.000000,288.433990,89.875977
BlackWalnut,young,no,0.000000,288.177002,81.864990
BlackWalnut,young,no,0.000000,287.919006,59.854004
BlackWalnut,young,no,0.000000,287.661011,47.843262
BlackWalnut,young,no,0.000000,287.403992,24.832275
BlackWalnut,young,no,0.000000,287.145996,34.821289
BlackWalnut,young,no,0.000000,286.888000,59.810303
BlackWalnut,young,no,0.000000,286.631012,70.799561
BlackWalnut,young,no,0.000000,286.372986,54.788574
BlackWalnut,young,no,0.000000,286.114990,56.777588
BlackWalnut,young,no,0.000000,285.858002,61.766602
BlackWalnut,young,no,0.000000,285.600006,59.755859
BlackWalnut,young,no,0.000000,285.342010,63.744873
BlackWalnut,young,no,0.000000,285.084991,76.733887
BlackWalnut,young,no,0.000000,284.826996,62.722900
BlackWalnut,young,no,0.000000,284.569000,52.712158
BlackWalnut,young,no,0.000000,284.312012,60.701172
BlackWalnut,young,no,0.000000,284.053986,76.690186
BlackWalnut,young,no,0.000000,283.795990,66.679199
BlackWalnut,young,no,0.000000,283.539001,41.668457
BlackWalnut,young,no,0.000000,283.281006,46.657471
BlackWalnut,young,no,0.000000,283.023987,33.646484
BlackWalnut,young,no,0.000000,282.765991,81.635498
BlackWalnut,young,no,0.000000,282.507996,133.624756
BlackWalnut,young,no,0.000000,282.251007,73.613770
BlackWalnut,young,no,0.000000,281.993011,55.602783
BlackWalnut,young,no,0.000000,281.734985,39.591797
BlackWalnut,young,no,0.000000,281.477997,45.581055
BlackWalnut,young,no,0.000000,281.220001,46.570068
BlackWalnut,young,no,0.000000,280.962006,28.559082
BlackWalnut,young,no,0.000000,280.704987,46.548096
BlackWalnut,young,no,0.000000,280.446991,87.537354
BlackWalnut,young,no,0.000000,280.188995,72.526367
BlackWalnut,young,no,0.000000,279.932007,44.515381
BlackWalnut,young,no,0.000000,279.674011,55.504395
BlackWalnut,young,no,0.000000,279.415985,47.493652
BlackWalnut,young,no,0.000000,279.158997,32.482666
BlackWalnut,young,no,0.000000,278.901001,46.471680
BlackWalnut,young,no,0.000000,278.643005,46.460693
BlackWalnut,young,no,0.000000,278.385986,45.449951
BlackWalnut,young,no,0.000000,278.127991,59.438965
BlackWalnut,young,no,0.000000,277.869995,39.427979
BlackWalnut,young,no,0.000000,277.613007,34.416992
BlackWalnut,young,no,0.000000,277.355011,35.406250
BlackWalnut,young,no,0.000000,277.096985,53.395264
BlackWalnut,young,no,0.000000,276.839996,60.384277
BlackWalnut,young,no,0.000000,276.582001,38.373291
BlackWalnut,young,no,0.000000,276.324005,47.362549
BlackWalnut,young,no,0.000000,276.066986,60.351562
BlackWalnut,young,no,0.000000,275.808990,49.340576
BlackWalnut,young,no,0.000000,275.550995,60.329590
BlackWalnut,young,no,0.000000,275.294006,72.318848
BlackWalnut,young,no,0.000000,275.036011,76.307861
BlackWalnut,young,no,0.000000,274.778015,61.296875
BlackWalnut,young,no,0.000000,274.520996,50.285889
BlackWalnut,young,no,0.000000,274.263000,73.275146
BlackWalnut,young,no,0.000000,274.005005,49.264160
BlackWalnut,young,no,0.000000,273.747986,54.253174
BlackWalnut,young,no,0.000000,273.489990,57.242188
BlackWalnut,young,no,0.000000,273.231995,82.231445
BlackWalnut,young,no,0.000000,272.975006,71.220459
BlackWalnut,young,no,0.000000,272.717010,72.209473
BlackWalnut,young,no,0.000000,272.459015,65.198486
BlackWalnut,young,no,0.000000,272.201996,28.187744
BlackWalnut,young,no,0.000000,271.944000,27.176758
BlackWalnut,young,no,0.000000,271.686005,60.165771
BlackWalnut,young,no,0.000000,271.428986,57.154785
BlackWalnut,young,no,0.000000,271.170990,83.144043
BlackWalnut,young,no,0.000000,270.912994,86.133057
BlackWalnut,young,no,0.000000,270.656006,77.122070
BlackWalnut,young,no,0.000000,270.398010,54.111084
BlackWalnut,young,no,0.000000,270.140015,45.100342
BlackWalnut,young,no,0.000000,269.882996,62.089355
BlackWalnut,young,no,0.000000,269.625000,48.078369
BlackWalnut,young,no,0.000000,269.367004,31.067383
BlackWalnut,young,no,0.000000,269.109985,42.056641
BlackWalnut,young,no,0.000000,268.851990,59.045654
BlackWalnut,young,no,0.000000,268.593994,62.034668
BlackWalnut,young,no,0.000000,268.337006,49.023682
BlackWalnut,young,no,0.000000,268.079010,58.012939
BlackWalnut,young,no,0.000000,267.821014,53.001953
BlackWalnut,young,no,0.000000,267.563995,67.990967
BlackWalnut,young,no,0.000000,267.306000,82.979980
BlackWalnut,young,no,0.000000,267.048004,75.969238
BlackWalnut,young,no,0.000000,266.790985,56.958252
BlackWalnut,young,no,0.000000,266.532990,53.947266
BlackWalnut,young,no,0.000000,266.274994,69.936279
BlackWalnut,young,no,0.000000,266.018005,66.925537
BlackWalnut,young,no,0.000000,265.760010,38.914551
BlackWalnut,young,no,0.000000,265.502014,40.903564
BlackWalnut,young,no,0.000000,265.244995,58.892578
BlackWalnut,young,no,0.000000,264.987000,73.881836
BlackWalnut,young,no,0.000000,264.729004,45.870850
BlackWalnut,young,no,0.000000,264.471985,64.859863
BlackWalnut,young,no,0.000000,264.213989,79.848877
BlackWalnut,young,no,0.000000,263.955994,63.838135
BlackWalnut,young,no,0.000000,263.699005,85.827148
BlackWalnut,young,no,0.000000,263.441010,61.816162
BlackWalnut,young,no,0.000000,263.183990,55.805176
BlackWalnut,young,no,0.000000,262.925995,36.794434
BlackWalnut,young,no,0.000000,262.667999,56.783447
BlackWalnut,young,no,0.000000,262.411011,67.772461
