Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,588.517090
Wood,young,no,0.000000,680.692017,613.508301
Wood,young,no,0.000000,680.403992,595.499512
Wood,young,no,0.000000,680.116028,589.490723
Wood,young,no,0.000000,679.828003,597.481689
Wood,young,no,0.000000,679.539001,584.472900
Wood,young,no,0.000000,679.250977,591.464111
Wood,young,no,0.000000,678.963013,631.455322
Wood,young,no,0.000000,678.674988,596.446289
Wood,young,no,0.000000,678.387024,579.437500
Wood,young,no,0.000000,678.098999,595.428711
Wood,young,no,0.000000,677.810974,601.419922
Wood,young,no,0.000000,677.521973,599.411133
Wood,young,no,0.000000,677.234009,585.402100
Wood,young,no,0.000000,676.945984,590.393311
Wood,young,no,0.000000,676.658020,600.384521
Wood,young,no,0.000000,676.369995,596.375732
Wood,young,no,0.000000,676.081970,598.366699
Wood,young,no,0.000000,675.794006,587.357910
Wood,young,no,0.000000,675.505005,566.349121
Wood,young,no,0.000000,675.216980,589.340332
Wood,young,no,0.000000,674.929016,614.331299
Wood,young,no,0.000000,674.640991,574.322510
Wood,young,no,0.000000,674.353027,605.313721
Wood,young,no,0.000000,674.065002,613.304932
Wood,young,no,0.000000,673.776978,586.296143
Wood,young,no,0.000000,673.487976,576.287109
Wood,young,no,0.000000,673.200012,594.278320
Wood,young,no,0.000000,672.911987,568.269531
Wood,young,no,0.000000,672.624023,571.260742
Wood,young,no,0.000000,672.335999,597.251709
Wood,young,no,0.000000,672.047974,596.242920
Wood,young,no,0.000000,671.760010,561.234131
Wood,young,no,0.000000,671.471008,582.225342
Wood,young,no,0.000000,671.182983,597.216553
Wood,young,no,0.000000,670.895020,586.207520
Wood,young,no,0.000000,670.606995,600.198730
Wood,young,no,0.000000,670.318970,618.189941
Wood,young,no,0.000000,670.031006,624.181152
Wood,young,no,0.000000,669.742981,618.172119
Wood,young,no,0.000000,669.453979,600.163330
Wood,young,no,0.000000,669.166016,627.154541
Wood,young,no,0.000000,668.877991,623.145752
Wood,young,no,0.000000,668.590027,590.136963
Wood,young,no,0.000000,668.302002,601.127930
Wood,young,no,0.000000,668.013977,589.119141
Wood,young,no,0.000000,667.726013,578.110352
Wood,young,no,0.000000,667.437012,588.101562
Wood,young,no,0.000000,667.148987,587.092529
Wood,young,no,0.000000,666.861023,606.083740
Wood,young,no,0.000000,666.572998,610.074951
Wood,young,no,0.000000,666.284973,612.066162
Wood,young,no,0.000000,665.997009,613.057373
Wood,young,no,0.000000,665.708984,657.048340
Wood,young,no,0.000000,665.419983,646.039551
Wood,young,no,0.000000,665.132019,607.030762
Wood,young,no,0.000000,664.843994,602.021973
Wood,young,no,0.000000,664.556030,610.012939
Wood,young,no,0.000000,664.268005,606.004150
Wood,young,no,0.000000,663.979980,588.995361
Wood,young,no,0.000000,663.692017,599.986572
Wood,young,no,0.000000,663.403015,618.977539
Wood,young,no,0.000000,663.114990,591.968750
Wood,young,no,0.000000,662.827026,574.959961
Wood,young,no,0.000000,662.539001,602.951172
Wood,young,no,0.000000,662.250977,626.942383
Wood,young,no,0.000000,661.963013,622.933350
Wood,young,no,0.000000,661.674988,611.924561
Wood,young,no,0.000000,661.385986,640.915771
Wood,young,no,0.000000,661.098022,647.906982
Wood,young,no,0.000000,660.809998,608.897949
Wood,young,no,0.000000,660.521973,614.889160
Wood,young,no,0.000000,660.234009,617.880371
Wood,young,no,0.000000,659.945984,609.871582
Wood,young,no,0.000000,659.656982,585.862793
Wood,young,no,0.000000,659.369019,598.853760
Wood,young,no,0.000000,659.080994,624.844971
Wood,young,no,0.000000,658.793030,630.836182
Wood,young,no,0.000000,658.505005,634.827393
Wood,young,no,0.000000,658.216980,628.818359
Wood,young,no,0.000000,657.929016,623.809570
Wood,young,no,0.000000,657.640015,595.800781
Wood,young,no,0.000000,657.351990,596.791992
Wood,young,no,0.000000,657.064026,653.783203
Wood,young,no,0.000000,656.776001,641.774170
Wood,young,no,0.000000,656.487976,608.765381
Wood,young,no,0.000000,656.200012,584.756592
Wood,young,no,0.000000,655.911987,610.747803
Wood,young,no,0.000000,655.622986,640.738770
Wood,young,no,0.000000,655.335022,632.729980
Wood,young,no,0.000000,655.046997,628.721191
Wood,young,no,0.000000,654.758972,625.712402
Wood,young,no,0.000000,654.471008,606.703613
Wood,young,no,0.000000,654.182983,598.694580
Wood,young,no,0.000000,653.895020,609.685791
Wood,young,no,0.000000,653.606018,632.677002
Wood,young,no,0.000000,653.317993,637.668213
Wood,young,no,0.000000,653.030029,635.659180
Wood,young,no,0.000000,652.742004,637.650391
Wood,young,no,0.000000,652.453979,644.641602
Wood,young,no,0.000000,652.166016,622.632812
Wood,young,no,0.000000,651.877991,633.624023
Wood,young,no,0.000000,651.588989,602.614990
Wood,young,no,0.000000,651.301025,587.606201
Wood,young,no,0.000000,651.013000,624.597412
Wood,young,no,0.000000,650.724976,616.588623
Wood,young,no,0.000000,650.437012,603.579590
Wood,young,no,0.000000,650.148987,599.570801
Wood,young,no,0.000000,649.861023,631.562012
Wood,young,no,0.000000,649.572021,632.553223
Wood,young,no,0.000000,649.283997,619.544189
Wood,young,no,0.000000,648.995972,602.535400
Wood,young,no,0.000000,648.708008,633.526611
Wood,young,no,0.000000,648.419983,628.517822
Wood,young,no,0.000000,648.132019,616.509033
Wood,young,no,0.000000,647.843994,607.500000
Wood,young,no,0.000000,647.554993,602.491211
Wood,young,no,0.000000,647.267029,570.482422
Wood,young,no,0.000000,646.979004,575.473633
Wood,young,no,0.000000,646.690979,621.464600
Wood,young,no,0.000000,646.403015,628.455811
Wood,young,no,0.000000,646.114990,625.447021
Wood,young,no,0.000000,645.827026,612.438232
Wood,young,no,0.000000,645.538025,605.429443
Wood,young,no,0.000000,645.250000,599.420410
Wood,young,no,0.000000,644.961975,588.411621
Wood,young,no,0.000000,644.674011,557.402832
Wood,young,no,0.000000,644.385986,605.394043
Wood,young,no,0.000000,644.098022,604.385010
Wood,young,no,0.000000,643.809998,583.376221
Wood,young,no,0.000000,643.520996,590.367432
Wood,young,no,0.000000,643.232971,592.358643
Wood,young,no,0.000000,642.945007,593.349854
Wood,young,no,0.000000,642.656982,585.340820
Wood,young,no,0.000000,642.369019,591.332031
Wood,young,no,0.000000,642.080994,593.323242
Wood,young,no,0.000000,641.793030,572.314453
Wood,young,no,0.000000,641.504028,568.305420
Wood,young,no,0.000000,641.216003,579.296631
Wood,young,no,0.000000,640.927979,564.287842
Wood,young,no,0.000000,640.640015,573.279053
Wood,young,no,0.000000,640.351990,581.270020
Wood,young,no,0.000000,640.064026,571.261230
Wood,young,no,0.000000,639.776001,568.252441
Wood,young,no,0.000000,639.487000,580.243652
Wood,young,no,0.000000,639.198975,578.234863
Wood,young,no,0.000000,638.911011,552.225830
Wood,young,no,0.000000,638.622986,551.217041
Wood,young,no,0.000000,638.335022,571.208252
Wood,young,no,0.000000,638.046997,564.199463
Wood,young,no,0.000000,637.758972,561.190430
Wood,young,no,0.000000,637.469971,557.181641
Wood,young,no,0.000000,637.182007,559.172852
Wood,young,no,0.000000,636.893982,565.164062
Wood,young,no,0.000000,636.606018,580.155273
Wood,young,no,0.000000,636.317993,589.146240
Wood,young,no,0.000000,636.030029,581.137451
Wood,young,no,0.000000,635.741028,571.128662
Wood,young,no,0.000000,635.453003,562.119873
Wood,young,no,0.000000,635.164978,551.110840
Wood,young,no,0.000000,634.877014,581.102051
Wood,young,no,0.000000,634.588989,585.093262
Wood,young,no,0.000000,634.301025,579.084473
Wood,young,no,0.000000,634.013000,575.075684
Wood,young,no,0.000000,633.723999,573.066650
Wood,young,no,0.000000,633.435974,586.057861
Wood,young,no,0.000000,633.148010,603.049072
Wood,young,no,0.000000,632.859985,567.040283
Wood,young,no,0.000000,632.572021,573.031250
Wood,young,no,0.000000,632.283997,594.022461
Wood,young,no,0.000000,631.995972,576.013672
Wood,young,no,0.000000,631.706970,579.004883
Wood,young,no,0.000000,631.419006,630.996094
Wood,young,no,0.000000,631.130981,603.987061
Wood,young,no,0.000000,630.843018,572.978271
Wood,young,no,0.000000,630.554993,571.969482
Wood,young,no,0.000000,630.267029,592.960693
Wood,young,no,0.000000,629.979004,608.951660
Wood,young,no,0.000000,629.690002,585.942871
Wood,young,no,0.000000,629.401978,560.934082
Wood,young,no,0.000000,629.114014,563.925293
Wood,young,no,0.000000,628.825989,550.916504
Wood,young,no,0.000000,628.538025,564.907471
Wood,young,no,0.000000,628.250000,579.898682
Wood,young,no,0.000000,627.961975,578.889893
Wood,young,no,0.000000,627.672974,596.881104
Wood,young,no,0.000000,627.385010,633.872070
Wood,young,no,0.000000,627.096985,592.863281
Wood,young,no,0.000000,626.809021,578.854492
Wood,young,no,0.000000,626.520996,596.845703
Wood,young,no,0.000000,626.232971,576.836670
Wood,young,no,0.000000,625.945007,582.827881
Wood,young,no,0.000000,625.656006,588.819092
Wood,young,no,0.000000,625.367981,596.810303
Wood,young,no,0.000000,625.080017,598.801514
Wood,young,no,0.000000,624.791992,607.792480
Wood,young,no,0.000000,624.504028,591.783691
Wood,young,no,0.000000,624.216003,587.774902
Wood,young,no,0.000000,623.927979,591.766113
Wood,young,no,0.000000,623.638977,574.757080
Wood,young,no,0.000000,623.351013,565.748291
Wood,young,no,0.000000,623.062988,596.739502
Wood,young,no,0.000000,622.775024,619.730713
Wood,young,no,0.000000,622.487000,586.721924
Wood,young,no,0.000000,622.198975,584.712891
Wood,young,no,0.000000,621.911011,582.704102
Wood,young,no,0.000000,621.622009,567.695312
Wood,young,no,0.000000,621.333984,574.686523
Wood,young,no,0.000000,621.046021,571.677490
Wood,young,no,0.000000,620.757996,589.668701
Wood,young,no,0.000000,620.469971,593.659912
Wood,young,no,0.000000,620.182007,591.651123
Wood,young,no,0.000000,619.893982,592.642334
Wood,young,no,0.000000,619.604980,580.633301
Wood,young,no,0.000000,619.317017,581.624512
Wood,young,no,0.000000,619.028992,574.615723
Wood,young,no,0.000000,618.741028,560.606934
Wood,young,no,0.000000,618.453003,577.597900
Wood,young,no,0.000000,618.164978,565.589111
Wood,young,no,0.000000,617.877014,590.580322
Wood,young,no,0.000000,617.588013,604.571533
Wood,young,no,0.000000,617.299988,571.562744
Wood,young,no,0.000000,617.012024,569.553711
Wood,young,no,0.000000,616.723999,617.544922
Wood,young,no,0.000000,616.435974,630.536133
Wood,young,no,0.000000,616.148010,576.527344
Wood,young,no,0.000000,615.859985,564.518311
Wood,young,no,0.000000,615.570984,557.509521
Wood,young,no,0.000000,615.283020,546.500732
Wood,young,no,0.000000,614.994995,561.491943
Wood,young,no,0.000000,614.706970,564.482910
Wood,young,no,0.000000,614.419006,592.474121
Wood,young,no,0.000000,614.130981,594.465332
Wood,young,no,0.000000,613.843018,571.456543
Wood,young,no,0.000000,613.554016,537.447754
Wood,young,no,0.000000,613.265991,565.438721
Wood,young,no,0.000000,612.978027,561.429932
Wood,young,no,0.000000,612.690002,569.421143
Wood,young,no,0.000000,612.401978,568.412354
Wood,young,no,0.000000,612.114014,583.403320
Wood,young,no,0.000000,611.825012,566.394531
Wood,young,no,0.000000,611.536987,551.385742
Wood,young,no,0.000000,611.249023,543.376953
Wood,young,no,0.000000,610.960999,555.368164
Wood,young,no,0.000000,610.672974,576.359131
Wood,young,no,0.000000,610.385010,529.350342
Wood,young,no,0.000000,610.096985,496.341553
Wood,young,no,0.000000,609.807983,517.332764
Wood,young,no,0.000000,609.520020,546.323730
Wood,young,no,0.000000,609.231995,566.314941
Wood,young,no,0.000000,608.943970,548.306152
Wood,young,no,0.000000,608.656006,534.297363
Wood,young,no,0.000000,608.367981,541.288574
Wood,young,no,0.000000,608.080017,527.279541
Wood,young,no,0.000000,607.791016,540.270752
Wood,young,no,0.000000,607.502991,539.261963
Wood,young,no,0.000000,607.215027,544.253174
Wood,young,no,0.000000,606.927002,554.244141
Wood,young,no,0.000000,606.638977,549.235352
Wood,young,no,0.000000,606.351013,553.226562
Wood,young,no,0.000000,606.062988,518.217773
Wood,young,no,0.000000,605.773987,502.208984
Wood,young,no,0.000000,605.486023,542.199951
Wood,young,no,0.000000,605.197998,532.191162
Wood,young,no,0.000000,604.909973,519.182373
Wood,young,no,0.000000,604.622009,520.173584
Wood,young,no,0.000000,604.333984,536.164551
Wood,young,no,0.000000,604.046021,552.155762
Wood,young,no,0.000000,603.757019,528.146973
Wood,young,no,0.000000,603.468994,537.138184
Wood,young,no,0.000000,603.181030,509.129150
Wood,young,no,0.000000,602.893005,491.120361
Wood,young,no,0.000000,602.604980,533.111572
Wood,young,no,0.000000,602.317017,552.102783
Wood,young,no,0.000000,602.028992,555.093994
Wood,young,no,0.000000,601.739990,526.084961
Wood,young,no,0.000000,601.452026,511.076172
Wood,young,no,0.000000,601.164001,547.067383
Wood,young,no,0.000000,600.875977,563.058594
Wood,young,no,0.000000,600.588013,540.049561
Wood,young,no,0.000000,600.299988,545.040771
Wood,young,no,0.000000,600.012024,523.031982
Wood,young,no,0.000000,599.723022,533.023193
Wood,young,no,0.000000,599.434998,564.014404
Wood,young,no,0.000000,599.146973,574.005371
Wood,young,no,0.000000,598.859009,532.996582
Wood,young,no,0.000000,598.570984,535.987793
Wood,young,no,0.000000,598.283020,524.979004
Wood,young,no,0.000000,597.994995,554.969971
Wood,young,no,0.000000,597.705994,572.961182
Wood,young,no,0.000000,597.418030,519.952393
Wood,young,no,0.000000,597.130005,544.943604
Wood,young,no,0.000000,596.841980,543.934814
Wood,young,no,0.000000,596.554016,512.925781
Wood,young,no,0.000000,596.265991,532.916992
Wood,young,no,0.000000,595.978027,559.908203
Wood,young,no,0.000000,595.689026,554.899414
Wood,young,no,0.000000,595.401001,536.890381
Wood,young,no,0.000000,595.112976,519.881592
Wood,young,no,0.000000,594.825012,527.872803
Wood,young,no,0.000000,594.536987,551.864014
Wood,young,no,0.000000,594.249023,542.855225
Wood,young,no,0.000000,593.960999,514.846191
Wood,young,no,0.000000,593.671997,520.837402
Wood,young,no,0.000000,593.383972,541.828613
Wood,young,no,0.000000,593.096008,544.819824
Wood,young,no,0.000000,592.807983,549.810791
Wood,young,no,0.000000,592.520020,540.802002
Wood,young,no,0.000000,592.231995,525.793213
Wood,young,no,0.000000,591.943970,546.784424
Wood,young,no,0.000000,591.655029,535.775391
Wood,young,no,0.000000,591.367004,513.766602
Wood,young,no,0.000000,591.078979,514.757812
Wood,young,no,0.000000,590.791016,539.749023
Wood,young,no,0.000000,590.502991,541.740234
Wood,young,no,0.000000,590.215027,554.731201
Wood,young,no,0.000000,589.927002,558.722412
Wood,young,no,0.000000,589.638000,535.713623
Wood,young,no,0.000000,589.349976,511.704834
Wood,young,no,0.000000,589.062012,541.695801
Wood,young,no,0.000000,588.773987,526.687012
Wood,young,no,0.000000,588.486023,511.678223
Wood,young,no,0.000000,588.197998,533.669434
Wood,young,no,0.000000,587.908997,510.660645
Wood,young,no,0.000000,587.620972,526.651611
Wood,young,no,0.000000,587.333008,548.642822
Wood,young,no,0.000000,587.044983,547.634033
Wood,young,no,0.000000,586.757019,547.625244
Wood,young,no,0.000000,586.468994,513.616211
Wood,young,no,0.000000,586.181030,519.607422
Wood,young,no,0.000000,585.892029,553.598633
Wood,young,no,0.000000,585.604004,555.589844
Wood,young,no,0.000000,585.315979,541.581055
Wood,young,no,0.000000,585.028015,589.572021
Wood,young,no,0.000000,584.739990,590.563232
Wood,young,no,0.000000,584.452026,563.554443
Wood,young,no,0.000000,584.164001,538.545654
Wood,young,no,0.000000,583.875000,550.536621
Wood,young,no,0.000000,583.586975,543.527832
Wood,young,no,0.000000,583.299011,546.519043
Wood,young,no,0.000000,583.010986,586.510254
Wood,young,no,0.000000,582.723022,551.501465
Wood,young,no,0.000000,582.434998,550.492432
Wood,young,no,0.000000,582.146973,577.483643
Wood,young,no,0.000000,581.857971,544.474854
Wood,young,no,0.000000,581.570007,514.466064
Wood,young,no,0.000000,581.281982,565.457031
Wood,young,no,0.000000,580.994019,573.448242
Wood,young,no,0.000000,580.705994,556.439453
Wood,young,no,0.000000,580.418030,540.430664
Wood,young,no,0.000000,580.130005,546.421631
Wood,young,no,0.000000,579.841003,571.412842
Wood,young,no,0.000000,579.552979,560.404053
Wood,young,no,0.000000,579.265015,566.395264
Wood,young,no,0.000000,578.976990,551.386475
Wood,young,no,0.000000,578.689026,564.377441
Wood,young,no,0.000000,578.401001,565.368652
Wood,young,no,0.000000,578.112976,566.359863
Wood,young,no,0.000000,577.823975,545.351074
Wood,young,no,0.000000,577.536011,512.342041
Wood,young,no,0.000000,577.247986,517.333252
Wood,young,no,0.000000,576.960022,541.324463
Wood,young,no,0.000000,576.677002,527.315674
Wood,young,no,0.000000,576.393005,527.306885
Wood,young,no,0.000000,576.109985,525.297852
Wood,young,no,0.000000,575.825989,542.289062
Wood,young,no,0.000000,575.543030,549.280273
Wood,young,no,0.000000,575.260010,548.271484
Wood,young,no,0.000000,574.976013,540.262451
Wood,young,no,0.000000,574.692993,548.253662
Wood,young,no,0.000000,574.408997,527.244873
Wood,young,no,0.000000,574.125977,541.236084
Wood,young,no,0.000000,573.843018,559.227295
Wood,young,no,0.000000,573.559021,558.218262
Wood,young,no,0.000000,573.276001,537.209473
Wood,young,no,0.000000,572.992004,536.200684
Wood,young,no,0.000000,572.708984,516.191895
Wood,young,no,0.000000,572.426025,516.182861
Wood,young,no,0.000000,572.142029,532.174072
Wood,young,no,0.000000,571.859009,511.165283
Wood,young,no,0.000000,571.575989,507.156494
Wood,young,no,0.000000,571.291992,536.147705
Wood,young,no,0.000000,571.008972,552.138672
Wood,young,no,0.000000,570.724976,525.129883
Wood,young,no,0.000000,570.442017,531.121094
Wood,young,no,0.000000,570.158997,550.112305
Wood,young,no,0.000000,569.875000,547.103271
Wood,young,no,0.000000,569.591980,512.094482
Wood,young,no,0.000000,569.307983,530.085693
Wood,young,no,0.000000,569.025024,555.076904
Wood,young,no,0.000000,568.742004,538.067871
Wood,young,no,0.000000,568.458008,525.059082
Wood,young,no,0.000000,568.174988,533.050293
Wood,young,no,0.000000,567.890991,524.041504
Wood,young,no,0.000000,567.607971,518.032715
Wood,young,no,0.000000,567.325012,528.023682
Wood,young,no,0.000000,567.041016,515.014893
Wood,young,no,0.000000,566.757996,526.006104
Wood,young,no,0.000000,566.473999,533.997314
Wood,young,no,0.000000,566.190979,519.988281
Wood,young,no,0.000000,565.908020,510.979492
Wood,young,no,0.000000,565.624023,528.970703
Wood,young,no,0.000000,565.341003,514.961914
Wood,young,no,0.000000,565.057007,484.953125
Wood,young,no,0.000000,564.773987,541.944092
Wood,young,no,0.000000,564.491028,520.935303
Wood,young,no,0.000000,564.206970,525.926514
Wood,young,no,0.000000,563.924011,552.917725
Wood,young,no,0.000000,563.640015,523.908691
Wood,young,no,0.000000,563.356995,505.899902
Wood,young,no,0.000000,563.073975,511.891113
Wood,young,no,0.000000,562.789978,527.882324
Wood,young,no,0.000000,562.507019,655.873535
Wood,young,no,0.000000,562.223022,600.864502
Wood,young,no,0.000000,561.940002,526.855713
Wood,young,no,0.000000,561.656982,519.846924
Wood,young,no,0.000000,561.372986,554.838135
Wood,young,no,0.000000,561.090027,526.829102
Wood,young,no,0.000000,560.807007,489.820312
Wood,young,no,0.000000,560.523010,505.811523
Wood,young,no,0.000000,560.239990,507.802734
Wood,young,no,0.000000,559.955994,497.793945
Wood,young,no,0.000000,559.672974,493.784912
Wood,young,no,0.000000,559.390015,519.776123
Wood,young,no,0.000000,559.106018,531.767334
Wood,young,no,0.000000,558.822998,499.758545
Wood,young,no,0.000000,558.539001,521.749512
Wood,young,no,0.000000,558.255981,521.740723
Wood,young,no,0.000000,557.973022,500.731934
Wood,young,no,0.000000,557.689026,521.723145
Wood,young,no,0.000000,557.406006,508.714111
Wood,young,no,0.000000,557.122009,490.705322
Wood,young,no,0.000000,556.838989,512.696533
Wood,young,no,0.000000,556.556030,508.687744
Wood,young,no,0.000000,556.271973,494.678955
Wood,young,no,0.000000,555.989014,501.669922
Wood,young,no,0.000000,555.705017,496.661133
Wood,young,no,0.000000,555.421997,492.652344
Wood,young,no,0.000000,555.138977,488.643555
Wood,young,no,0.000000,554.854980,478.634521
Wood,young,no,0.000000,554.572021,473.625732
Wood,young,no,0.000000,554.288025,504.616943
Wood,young,no,0.000000,554.005005,515.608154
Wood,young,no,0.000000,553.721985,516.599365
Wood,young,no,0.000000,553.437988,503.590332
Wood,young,no,0.000000,553.155029,474.581543
Wood,young,no,0.000000,552.870972,481.572754
Wood,young,no,0.000000,552.588013,507.563965
Wood,young,no,0.000000,552.304993,489.554932
Wood,young,no,0.000000,552.020996,486.546143
Wood,young,no,0.000000,551.737976,484.537354
Wood,young,no,0.000000,551.455017,464.528564
Wood,young,no,0.000000,551.171021,469.519775
Wood,young,no,0.000000,550.888000,467.510742
Wood,young,no,0.000000,550.604004,464.501953
Wood,young,no,0.000000,550.320984,475.493164
Wood,young,no,0.000000,550.038025,517.484375
Wood,young,no,0.000000,549.754028,502.475342
Wood,young,no,0.000000,549.471008,474.466553
Wood,young,no,0.000000,549.187012,501.457764
Wood,young,no,0.000000,548.903992,528.448975
Wood,young,no,0.000000,548.620972,492.440186
Wood,young,no,0.000000,548.336975,470.431152
Wood,young,no,0.000000,548.054016,492.422363
Wood,young,no,0.000000,547.770020,484.413574
Wood,young,no,0.000000,547.487000,485.404785
Wood,young,no,0.000000,547.203979,503.395752
Wood,young,no,0.000000,546.919983,539.386963
Wood,young,no,0.000000,546.637024,509.378174
Wood,young,no,0.000000,546.353027,475.369385
Wood,young,no,0.000000,546.070007,470.360352
Wood,young,no,0.000000,545.794006,498.351562
Wood,young,no,0.000000,545.518982,491.342773
Wood,young,no,0.000000,545.242981,493.333984
Wood,young,no,0.000000,544.968018,524.325195
Wood,young,no,0.000000,544.692017,512.316162
Wood,young,no,0.000000,544.416992,484.307373
Wood,young,no,0.000000,544.140991,489.298584
Wood,young,no,0.000000,543.864990,519.289795
Wood,young,no,0.000000,543.590027,507.280762
Wood,young,no,0.000000,543.314026,473.271973
Wood,young,no,0.000000,543.039001,487.263184
Wood,young,no,0.000000,542.763000,486.254395
Wood,young,no,0.000000,542.487976,496.245605
Wood,young,no,0.000000,542.211975,485.236572
Wood,young,no,0.000000,541.935974,499.227783
Wood,young,no,0.000000,541.661011,493.218994
Wood,young,no,0.000000,541.385010,475.210205
Wood,young,no,0.000000,541.109985,516.201172
Wood,young,no,0.000000,540.833984,499.192383
Wood,young,no,0.000000,540.557983,461.183594
Wood,young,no,0.000000,540.283020,476.174805
Wood,young,no,0.000000,540.007019,474.166016
Wood,young,no,0.000000,539.731995,456.156982
Wood,young,no,0.000000,539.455994,474.148193
Wood,young,no,0.000000,539.181030,486.139404
Wood,young,no,0.000000,538.905029,463.130615
Wood,young,no,0.000000,538.629028,470.121582
Wood,young,no,0.000000,538.354004,499.112793
Wood,young,no,0.000000,538.078003,484.104004
Wood,young,no,0.000000,537.802979,464.095215
Wood,young,no,0.000000,537.526978,466.086426
Wood,young,no,0.000000,537.252014,506.077393
Wood,young,no,0.000000,536.976013,486.068604
Wood,young,no,0.000000,536.700012,469.059814
Wood,young,no,0.000000,536.424988,479.051025
Wood,young,no,0.000000,536.148987,479.041992
Wood,young,no,0.000000,535.874023,483.033203
Wood,young,no,0.000000,535.598022,482.024414
Wood,young,no,0.000000,535.322998,474.015625
Wood,young,no,0.000000,535.046997,485.006592
Wood,young,no,0.000000,534.770996,488.997803
Wood,young,no,0.000000,534.495972,478.989014
Wood,young,no,0.000000,534.219971,476.980225
Wood,young,no,0.000000,533.945007,507.971436
Wood,young,no,0.000000,533.669006,495.962402
Wood,young,no,0.000000,533.393982,466.953613
Wood,young,no,0.000000,533.117981,459.944824
Wood,young,no,0.000000,532.841980,472.936035
Wood,young,no,0.000000,532.567017,465.927002
Wood,young,no,0.000000,532.291016,487.918213
Wood,young,no,0.000000,532.015991,500.909424
Wood,young,no,0.000000,531.739990,484.900635
Wood,young,no,0.000000,531.465027,466.891846
Wood,young,no,0.000000,531.189026,469.882812
Wood,young,no,0.000000,530.913025,471.874023
Wood,young,no,0.000000,530.638000,452.865234
Wood,young,no,0.000000,530.362000,483.856445
Wood,young,no,0.000000,530.086975,461.847412
Wood,young,no,0.000000,529.810974,471.838623
Wood,young,no,0.000000,529.534973,474.829834
Wood,young,no,0.000000,529.260010,468.821045
Wood,young,no,0.000000,528.984009,484.812256
Wood,young,no,0.000000,528.708984,460.803223
Wood,young,no,0.000000,528.432983,438.794434
Wood,young,no,0.000000,528.158020,470.785645
Wood,young,no,0.000000,527.882019,489.776855
Wood,young,no,0.000000,527.606018,478.767822
Wood,young,no,0.000000,527.330994,453.759033
Wood,young,no,0.000000,527.054993,442.750244
Wood,young,no,0.000000,526.780029,465.741455
Wood,young,no,0.000000,526.504028,454.732666
Wood,young,no,0.000000,526.229004,440.723633
Wood,young,no,0.000000,525.953003,459.714844
Wood,young,no,0.000000,525.677002,478.706055
Wood,young,no,0.000000,525.401978,498.697266
Wood,young,no,0.000000,525.125977,481.688232
Wood,young,no,0.000000,524.851013,476.679443
Wood,young,no,0.000000,524.575012,439.670654
Wood,young,no,0.000000,524.299988,428.661865
Wood,young,no,0.000000,524.023987,447.652832
Wood,young,no,0.000000,523.747986,493.644043
Wood,young,no,0.000000,523.473022,472.635254
Wood,young,no,0.000000,523.197021,449.626465
Wood,young,no,0.000000,522.921997,450.617676
Wood,young,no,0.000000,522.645996,464.608643
Wood,young,no,0.000000,522.370972,465.599854
Wood,young,no,0.000000,522.094971,451.591064
Wood,young,no,0.000000,521.818970,466.582275
Wood,young,no,0.000000,521.544006,442.573242
Wood,young,no,0.000000,521.268005,429.564453
Wood,young,no,0.000000,520.992981,421.555664
Wood,young,no,0.000000,520.716980,411.546875
Wood,young,no,0.000000,520.442017,433.538086
Wood,young,no,0.000000,520.166016,438.529053
Wood,young,no,0.000000,519.890015,427.520264
Wood,young,no,0.000000,519.614990,416.511475
Wood,young,no,0.000000,519.338989,417.502686
Wood,young,no,0.000000,519.064026,423.493652
Wood,young,no,0.000000,518.788025,433.484863
Wood,young,no,0.000000,518.513000,441.476074
Wood,young,no,0.000000,518.237000,434.467285
Wood,young,no,0.000000,517.960999,406.458496
Wood,young,no,0.000000,517.685974,392.449463
Wood,young,no,0.000000,517.409973,427.440674
Wood,young,no,0.000000,517.135010,425.431885
Wood,young,no,0.000000,516.859009,412.423096
Wood,young,no,0.000000,516.583008,392.414062
Wood,young,no,0.000000,516.307983,369.405273
Wood,young,no,0.000000,516.031982,416.396484
Wood,young,no,0.000000,515.757019,431.387695
Wood,young,no,0.000000,515.481018,425.378906
Wood,young,no,0.000000,515.205994,417.369873
Wood,young,no,0.000000,514.929993,425.361084
Wood,young,no,0.000000,514.653992,406.352295
Wood,young,no,0.000000,514.379028,380.343506
Wood,young,no,0.000000,514.103027,392.334473
Wood,young,no,0.000000,513.828003,390.325684
Wood,young,no,0.000000,513.552002,435.316895
Wood,young,no,0.000000,513.276978,422.308105
Wood,young,no,0.000000,513.000977,402.299072
Wood,young,no,0.000000,512.724976,409.290283
Wood,young,no,0.000000,512.450012,420.281494
Wood,young,no,0.000000,512.174011,415.272705
Wood,young,no,0.000000,511.898987,419.263916
Wood,young,no,0.000000,511.622986,410.254883
Wood,young,no,0.000000,511.347992,426.246094
Wood,young,no,0.000000,511.071991,411.237305
Wood,young,no,0.000000,510.795990,374.228516
Wood,young,no,0.000000,510.520996,477.219482
Wood,young,no,0.000000,510.244995,436.210693
Wood,young,no,0.000000,509.970001,377.201904
Wood,young,no,0.000000,509.694000,410.193115
Wood,young,no,0.000000,509.419006,418.184326
Wood,young,no,0.000000,509.143005,390.175293
Wood,young,no,0.000000,508.867004,398.166504
