Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,395.394012,17.103027
GardenTomato,young,yes,0.000000,395.130005,5.383545
GardenTomato,young,yes,0.000000,394.864990,9.664062
GardenTomato,young,yes,0.000000,394.600006,5.424561
GardenTomato,young,yes,0.000000,394.335999,6.905273
GardenTomato,young,yes,0.000000,394.071014,12.985840
GardenTomato,young,yes,0.000000,393.806000,8.346680
GardenTomato,young,yes,0.000000,393.540985,0.000000
GardenTomato,young,yes,0.000000,393.277008,0.000000
GardenTomato,young,yes,0.000000,393.011993,0.788330
GardenTomato,young,yes,0.000000,392.747009,5.749023
GardenTomato,young,yes,0.000000,392.481995,3.669678
GardenTomato,young,yes,0.000000,392.217987,10.750244
GardenTomato,young,yes,0.000000,391.953003,14.950928
GardenTomato,young,yes,0.000000,391.687988,15.991455
GardenTomato,young,yes,0.000000,391.424011,12.632324
GardenTomato,young,yes,0.000000,391.158997,8.152588
GardenTomato,young,yes,0.000000,390.894012,4.833496
GardenTomato,young,yes,0.000000,390.628998,8.713867
GardenTomato,young,yes,0.000000,390.364990,15.394775
GardenTomato,young,yes,0.000000,390.100006,5.475098
GardenTomato,young,yes,0.000000,389.834991,9.635986
GardenTomato,young,yes,0.000000,389.570007,0.356689
GardenTomato,young,yes,0.000000,389.306000,10.357178
GardenTomato,young,yes,0.000000,389.040985,13.277832
GardenTomato,young,yes,0.000000,388.776001,0.518311
GardenTomato,young,yes,0.000000,388.510986,0.000000
GardenTomato,young,yes,0.000000,388.247009,1.479492
GardenTomato,young,yes,0.000000,387.981995,14.680176
GardenTomato,young,yes,0.000000,387.717010,9.960693
GardenTomato,young,yes,0.000000,387.453003,7.001465
GardenTomato,young,yes,0.000000,387.187988,11.961914
GardenTomato,young,yes,0.000000,386.923004,6.962646
GardenTomato,young,yes,0.000000,386.657990,20.603516
GardenTomato,young,yes,0.000000,386.394012,8.243896
GardenTomato,young,yes,0.000000,386.128998,3.644775
GardenTomato,young,yes,0.000000,385.864014,13.245117
GardenTomato,young,yes,0.000000,385.598999,6.725830
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,4.407227
GardenTomato,young,yes,0.000000,384.804993,16.047607
GardenTomato,young,yes,0.000000,384.540985,0.968262
GardenTomato,young,yes,0.000000,384.276001,0.088867
GardenTomato,young,yes,0.000000,384.010986,2.289551
GardenTomato,young,yes,0.000000,383.746002,7.330322
GardenTomato,young,yes,0.000000,383.481995,4.170654
GardenTomato,young,yes,0.000000,383.217010,7.731445
GardenTomato,young,yes,0.000000,382.951996,1.852051
GardenTomato,young,yes,0.000000,382.687012,13.172607
GardenTomato,young,yes,0.000000,382.423004,8.133301
GardenTomato,young,yes,0.000000,382.157990,5.614014
GardenTomato,young,yes,0.000000,381.893005,6.974365
GardenTomato,young,yes,0.000000,381.628998,15.975098
GardenTomato,young,yes,0.000000,381.364014,4.775635
GardenTomato,young,yes,0.000000,381.098999,0.000000
GardenTomato,young,yes,0.000000,380.834015,2.777100
GardenTomato,young,yes,0.000000,380.570007,15.057617
GardenTomato,young,yes,0.000000,380.304993,6.858398
GardenTomato,young,yes,0.000000,380.040009,7.258789
GardenTomato,young,yes,0.000000,379.774994,3.939453
GardenTomato,young,yes,0.000000,379.510986,1.380127
GardenTomato,young,yes,0.000000,379.246002,6.340820
GardenTomato,young,yes,0.000000,378.980988,3.701172
GardenTomato,young,yes,0.000000,378.716003,11.062012
GardenTomato,young,yes,0.000000,378.451996,15.902588
GardenTomato,young,yes,0.000000,378.187012,7.023193
GardenTomato,young,yes,0.000000,377.921997,7.263916
GardenTomato,young,yes,0.000000,377.657990,5.984375
GardenTomato,young,yes,0.000000,377.393005,11.585205
GardenTomato,young,yes,0.000000,377.127991,11.705566
GardenTomato,young,yes,0.000000,376.863007,6.466309
GardenTomato,young,yes,0.000000,376.598999,8.586914
GardenTomato,young,yes,0.000000,376.334015,14.387695
GardenTomato,young,yes,0.000000,376.069000,4.828125
GardenTomato,young,yes,0.000000,375.803986,4.508789
GardenTomato,young,yes,0.000000,375.540009,7.309326
GardenTomato,young,yes,0.000000,375.274994,4.989990
GardenTomato,young,yes,0.000000,375.010010,0.000000
GardenTomato,young,yes,0.000000,374.746002,8.391357
GardenTomato,young,yes,0.000000,374.480988,9.711914
GardenTomato,young,yes,0.000000,374.216003,19.672607
GardenTomato,young,yes,0.000000,373.950989,10.193115
GardenTomato,young,yes,0.000000,373.687012,18.473633
GardenTomato,young,yes,0.000000,373.421997,10.834473
GardenTomato,young,yes,0.000000,373.157013,5.794922
GardenTomato,young,yes,0.000000,372.891998,0.000000
GardenTomato,young,yes,0.000000,372.627991,16.916260
GardenTomato,young,yes,0.000000,372.363007,16.437012
GardenTomato,young,yes,0.000000,372.097992,14.517334
GardenTomato,young,yes,0.000000,371.834015,7.118164
GardenTomato,young,yes,0.000000,371.569000,9.078857
GardenTomato,young,yes,0.000000,371.303986,13.039307
GardenTomato,young,yes,0.000000,371.039001,8.479980
GardenTomato,young,yes,0.000000,370.774994,7.040527
GardenTomato,young,yes,0.000000,370.510010,11.921387
GardenTomato,young,yes,0.000000,370.244995,8.201660
GardenTomato,young,yes,0.000000,369.980011,2.282471
GardenTomato,young,yes,0.000000,369.716003,18.363037
GardenTomato,young,yes,0.000000,369.450989,13.963623
GardenTomato,young,yes,0.000000,369.186005,5.884277
GardenTomato,young,yes,0.000000,368.920990,3.165039
GardenTomato,young,yes,0.000000,368.657013,5.645752
GardenTomato,young,yes,0.000000,368.391998,0.000000
GardenTomato,young,yes,0.000000,368.127014,3.687012
GardenTomato,young,yes,0.000000,367.863007,15.807373
GardenTomato,young,yes,0.000000,367.597992,9.928223
GardenTomato,young,yes,0.000000,367.333008,9.568604
GardenTomato,young,yes,0.000000,367.067993,7.929443
GardenTomato,young,yes,0.000000,366.803986,11.089844
GardenTomato,young,yes,0.000000,366.539001,11.090576
GardenTomato,young,yes,0.000000,366.273987,5.970947
GardenTomato,young,yes,0.000000,366.009003,6.891846
GardenTomato,young,yes,0.000000,365.744995,12.692627
GardenTomato,young,yes,0.000000,365.480011,6.732910
GardenTomato,young,yes,0.000000,365.217987,8.533691
GardenTomato,young,yes,0.000000,364.957001,9.134277
GardenTomato,young,yes,0.000000,364.695007,9.375000
GardenTomato,young,yes,0.000000,364.433990,10.895508
GardenTomato,young,yes,0.000000,364.171997,9.776123
GardenTomato,young,yes,0.000000,363.911011,10.096680
GardenTomato,young,yes,0.000000,363.648987,0.777344
GardenTomato,young,yes,0.000000,363.388000,7.257812
GardenTomato,young,yes,0.000000,363.126007,8.618652
GardenTomato,young,yes,0.000000,362.864990,0.539307
GardenTomato,young,yes,0.000000,362.602997,2.539795
GardenTomato,young,yes,0.000000,362.341003,6.860596
GardenTomato,young,yes,0.000000,362.079987,12.301025
GardenTomato,young,yes,0.000000,361.817993,11.381836
GardenTomato,young,yes,0.000000,361.557007,6.382324
GardenTomato,young,yes,0.000000,361.295013,15.583008
GardenTomato,young,yes,0.000000,361.033997,12.183594
GardenTomato,young,yes,0.000000,360.772003,1.704346
GardenTomato,young,yes,0.000000,360.510986,6.064697
GardenTomato,young,yes,0.000000,360.248993,6.145508
GardenTomato,young,yes,0.000000,359.987000,6.306152
GardenTomato,young,yes,0.000000,359.726013,6.106689
GardenTomato,young,yes,0.000000,359.463989,15.987305
GardenTomato,young,yes,0.000000,359.203003,8.947998
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,14.509033
GardenTomato,young,yes,0.000000,358.417999,11.389893
GardenTomato,young,yes,0.000000,358.157013,16.110352
GardenTomato,young,yes,0.000000,357.894989,18.671143
GardenTomato,young,yes,0.000000,357.634003,14.391602
GardenTomato,young,yes,0.000000,357.372009,5.432373
GardenTomato,young,yes,0.000000,357.109985,4.113037
GardenTomato,young,yes,0.000000,356.848999,12.553467
GardenTomato,young,yes,0.000000,356.587006,12.354248
GardenTomato,young,yes,0.000000,356.325989,11.714844
GardenTomato,young,yes,0.000000,356.063995,13.155518
GardenTomato,young,yes,0.000000,355.803009,5.035889
GardenTomato,young,yes,0.000000,355.540985,4.796631
GardenTomato,young,yes,0.000000,355.279999,12.437256
GardenTomato,young,yes,0.000000,355.018005,0.000000
GardenTomato,young,yes,0.000000,354.756012,8.718506
GardenTomato,young,yes,0.000000,354.494995,4.919189
GardenTomato,young,yes,0.000000,354.233002,6.159912
GardenTomato,young,yes,0.000000,353.971985,2.200439
GardenTomato,young,yes,0.000000,353.709991,8.361084
GardenTomato,young,yes,0.000000,353.449005,10.401611
GardenTomato,young,yes,0.000000,353.187012,9.402344
GardenTomato,young,yes,0.000000,352.925995,12.722900
GardenTomato,young,yes,0.000000,352.664001,6.083496
GardenTomato,young,yes,0.000000,352.402008,2.523926
GardenTomato,young,yes,0.000000,352.140991,0.000000
GardenTomato,young,yes,0.000000,351.878998,4.005127
GardenTomato,young,yes,0.000000,351.618011,7.805908
GardenTomato,young,yes,0.000000,351.355988,12.006348
GardenTomato,young,yes,0.000000,351.095001,9.687256
GardenTomato,young,yes,0.000000,350.833008,0.000000
GardenTomato,young,yes,0.000000,350.571991,14.968506
GardenTomato,young,yes,0.000000,350.309998,9.369141
GardenTomato,young,yes,0.000000,350.049011,1.169678
GardenTomato,young,yes,0.000000,349.786987,0.650391
GardenTomato,young,yes,0.000000,349.524994,11.250732
GardenTomato,young,yes,0.000000,349.264008,14.291504
GardenTomato,young,yes,0.000000,349.002014,17.092041
GardenTomato,young,yes,0.000000,348.740997,11.852783
GardenTomato,young,yes,0.000000,348.479004,9.373291
GardenTomato,young,yes,0.000000,348.217987,9.654053
GardenTomato,young,yes,0.000000,347.955994,6.774658
GardenTomato,young,yes,0.000000,347.695007,15.335205
GardenTomato,young,yes,0.000000,347.433014,18.135986
GardenTomato,young,yes,0.000000,347.170990,14.736572
GardenTomato,young,yes,0.000000,346.910004,2.857178
GardenTomato,young,yes,0.000000,346.648010,10.817627
GardenTomato,young,yes,0.000000,346.386993,10.938477
GardenTomato,young,yes,0.000000,346.125000,4.098877
GardenTomato,young,yes,0.000000,345.864014,0.000000
GardenTomato,young,yes,0.000000,345.601990,8.460205
GardenTomato,young,yes,0.000000,345.341003,1.180908
GardenTomato,young,yes,0.000000,345.079010,1.021484
GardenTomato,young,yes,0.000000,344.817993,6.182129
GardenTomato,young,yes,0.000000,344.556000,14.542725
GardenTomato,young,yes,0.000000,344.294006,8.703369
GardenTomato,young,yes,0.000000,344.032990,0.000000
GardenTomato,young,yes,0.000000,343.770996,1.144531
GardenTomato,young,yes,0.000000,343.510010,16.825195
GardenTomato,young,yes,0.000000,343.247986,8.825684
GardenTomato,young,yes,0.000000,342.987000,5.866455
GardenTomato,young,yes,0.000000,342.725006,8.306885
GardenTomato,young,yes,0.000000,342.463989,10.387695
GardenTomato,young,yes,0.000000,342.201996,0.000000
GardenTomato,young,yes,0.000000,341.940002,3.468994
GardenTomato,young,yes,0.000000,341.678986,5.829590
GardenTomato,young,yes,0.000000,341.416992,5.510254
GardenTomato,young,yes,0.000000,341.156006,7.550781
GardenTomato,young,yes,0.000000,340.894012,8.991455
GardenTomato,young,yes,0.000000,340.632996,3.232178
GardenTomato,young,yes,0.000000,340.371002,1.792480
GardenTomato,young,yes,0.000000,340.109985,3.793213
GardenTomato,young,yes,0.000000,339.847992,7.433838
GardenTomato,young,yes,0.000000,339.587006,2.274414
GardenTomato,young,yes,0.000000,339.325012,9.915283
GardenTomato,young,yes,0.000000,339.062988,12.995850
GardenTomato,young,yes,0.000000,338.802002,4.596436
GardenTomato,young,yes,0.000000,338.540009,4.477051
GardenTomato,young,yes,0.000000,338.278992,6.317627
GardenTomato,young,yes,0.000000,338.016998,6.998291
GardenTomato,young,yes,0.000000,337.756012,0.000000
GardenTomato,young,yes,0.000000,337.493988,11.119385
GardenTomato,young,yes,0.000000,337.233002,5.840088
GardenTomato,young,yes,0.000000,336.971008,9.640625
GardenTomato,young,yes,0.000000,336.709015,9.041260
GardenTomato,young,yes,0.000000,336.447998,3.122070
GardenTomato,young,yes,0.000000,336.186005,9.362549
GardenTomato,young,yes,0.000000,335.924988,0.000000
GardenTomato,young,yes,0.000000,335.662994,6.883789
GardenTomato,young,yes,0.000000,335.402008,12.764648
GardenTomato,young,yes,0.000000,335.140015,5.005127
GardenTomato,young,yes,0.000000,334.878998,6.485840
GardenTomato,young,yes,0.000000,334.617004,17.846191
GardenTomato,young,yes,0.000000,334.355988,3.126953
GardenTomato,young,yes,0.000000,334.093994,8.207520
GardenTomato,young,yes,0.000000,333.832001,17.688232
GardenTomato,young,yes,0.000000,333.571014,2.888916
GardenTomato,young,yes,0.000000,333.308990,8.049316
GardenTomato,young,yes,0.000000,333.048004,6.650146
GardenTomato,young,yes,0.000000,332.786011,4.970703
GardenTomato,young,yes,0.000000,332.524994,12.291260
GardenTomato,young,yes,0.000000,332.263000,9.851807
GardenTomato,young,yes,0.000000,332.002014,8.772705
GardenTomato,young,yes,0.000000,331.739990,2.613037
GardenTomato,young,yes,0.000000,331.479004,12.613770
GardenTomato,young,yes,0.000000,331.217010,14.574219
GardenTomato,young,yes,0.000000,330.954987,4.935059
GardenTomato,young,yes,0.000000,330.694000,9.135498
GardenTomato,young,yes,0.000000,330.432007,5.816162
GardenTomato,young,yes,0.000000,330.170990,16.497070
GardenTomato,young,yes,0.000000,329.908997,0.000000
GardenTomato,young,yes,0.000000,329.648010,9.858154
GardenTomato,young,yes,0.000000,329.385986,7.378662
GardenTomato,young,yes,0.000000,329.125000,4.499512
GardenTomato,young,yes,0.000000,328.863007,5.179932
GardenTomato,young,yes,0.000000,328.601013,0.100586
GardenTomato,young,yes,0.000000,328.339996,0.000000
GardenTomato,young,yes,0.000000,328.078003,9.941895
GardenTomato,young,yes,0.000000,327.816986,0.000000
GardenTomato,young,yes,0.000000,327.554993,1.223145
GardenTomato,young,yes,0.000000,327.294006,11.383789
GardenTomato,young,yes,0.000000,327.032013,8.744385
GardenTomato,young,yes,0.000000,326.770996,7.864990
GardenTomato,young,yes,0.000000,326.509003,0.025635
GardenTomato,young,yes,0.000000,326.247986,8.866211
GardenTomato,young,yes,0.000000,325.985992,1.626709
GardenTomato,young,yes,0.000000,325.723999,3.427490
GardenTomato,young,yes,0.000000,325.463013,7.907959
GardenTomato,young,yes,0.000000,325.200989,10.628662
GardenTomato,young,yes,0.000000,324.940002,11.829102
GardenTomato,young,yes,0.000000,324.678009,2.429932
GardenTomato,young,yes,0.000000,324.416992,13.550781
GardenTomato,young,yes,0.000000,324.154999,8.791260
GardenTomato,young,yes,0.000000,323.894012,12.431885
GardenTomato,young,yes,0.000000,323.631989,12.672363
GardenTomato,young,yes,0.000000,323.369995,7.113037
GardenTomato,young,yes,0.000000,323.109009,8.713623
GardenTomato,young,yes,0.000000,322.846985,17.874268
GardenTomato,young,yes,0.000000,322.585999,8.834717
GardenTomato,young,yes,0.000000,322.324005,15.075439
GardenTomato,young,yes,0.000000,322.062988,16.676025
GardenTomato,young,yes,0.000000,321.800995,14.956787
GardenTomato,young,yes,0.000000,321.540009,10.637451
GardenTomato,young,yes,0.000000,321.278015,1.038086
GardenTomato,young,yes,0.000000,321.016998,0.078613
GardenTomato,young,yes,0.000000,320.755005,10.319092
GardenTomato,young,yes,0.000000,320.493011,5.560059
GardenTomato,young,yes,0.000000,320.231995,14.840332
GardenTomato,young,yes,0.000000,319.970001,13.521240
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,13.802490
GardenTomato,young,yes,0.000000,319.186005,11.442871
GardenTomato,young,yes,0.000000,318.924011,8.203613
GardenTomato,young,yes,0.000000,318.662994,6.324219
GardenTomato,young,yes,0.000000,318.401001,11.164795
GardenTomato,young,yes,0.000000,318.139008,10.125488
GardenTomato,young,yes,0.000000,317.877991,8.166016
GardenTomato,young,yes,0.000000,317.615997,8.166748
GardenTomato,young,yes,0.000000,317.355011,4.327148
GardenTomato,young,yes,0.000000,317.092987,4.968018
GardenTomato,young,yes,0.000000,316.832001,4.248535
GardenTomato,young,yes,0.000000,316.570007,8.169189
GardenTomato,young,yes,0.000000,316.308990,6.529785
GardenTomato,young,yes,0.000000,316.046997,8.210449
GardenTomato,young,yes,0.000000,315.786011,0.811279
GardenTomato,young,yes,0.000000,315.523987,0.000000
GardenTomato,young,yes,0.000000,315.261993,0.692383
GardenTomato,young,yes,0.000000,315.001007,2.972900
GardenTomato,young,yes,0.000000,314.739014,7.213623
GardenTomato,young,yes,0.000000,314.477997,13.694092
GardenTomato,young,yes,0.000000,314.216003,1.774902
GardenTomato,young,yes,0.000000,313.954987,6.775391
GardenTomato,young,yes,0.000000,313.692993,8.736084
GardenTomato,young,yes,0.000000,313.432007,3.976562
GardenTomato,young,yes,0.000000,313.170013,14.097168
GardenTomato,young,yes,0.000000,312.911987,0.000000
GardenTomato,young,yes,0.000000,312.654999,8.098389
GardenTomato,young,yes,0.000000,312.397003,12.539307
GardenTomato,young,yes,0.000000,312.139008,1.099609
GardenTomato,young,yes,0.000000,311.881989,9.940430
GardenTomato,young,yes,0.000000,311.623993,0.380859
GardenTomato,young,yes,0.000000,311.365997,11.781738
GardenTomato,young,yes,0.000000,311.109009,9.502197
GardenTomato,young,yes,0.000000,310.851013,7.542969
GardenTomato,young,yes,0.000000,310.592987,9.343262
GardenTomato,young,yes,0.000000,310.335999,9.024170
GardenTomato,young,yes,0.000000,310.078003,5.304932
GardenTomato,young,yes,0.000000,309.820007,10.945312
GardenTomato,young,yes,0.000000,309.562988,1.865967
GardenTomato,young,yes,0.000000,309.304993,6.306641
GardenTomato,young,yes,0.000000,309.046997,15.267334
GardenTomato,young,yes,0.000000,308.790009,8.667725
GardenTomato,young,yes,0.000000,308.532013,0.000000
GardenTomato,young,yes,0.000000,308.273987,5.029053
GardenTomato,young,yes,0.000000,308.016998,0.000000
GardenTomato,young,yes,0.000000,307.759003,3.990234
GardenTomato,young,yes,0.000000,307.501007,7.950928
GardenTomato,young,yes,0.000000,307.243988,15.071533
GardenTomato,young,yes,0.000000,306.985992,2.272217
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,8.913330
GardenTomato,young,yes,0.000000,306.213013,8.554199
GardenTomato,young,yes,0.000000,305.954987,6.394531
GardenTomato,young,yes,0.000000,305.697998,15.075439
GardenTomato,young,yes,0.000000,305.440002,14.195801
GardenTomato,young,yes,0.000000,305.182007,9.516602
GardenTomato,young,yes,0.000000,304.924988,11.797119
GardenTomato,young,yes,0.000000,304.666992,3.157715
GardenTomato,young,yes,0.000000,304.408997,0.718262
GardenTomato,young,yes,0.000000,304.152008,8.398926
GardenTomato,young,yes,0.000000,303.894012,12.719727
GardenTomato,young,yes,0.000000,303.635986,5.600342
GardenTomato,young,yes,0.000000,303.378998,1.281006
GardenTomato,young,yes,0.000000,303.121002,12.161377
GardenTomato,young,yes,0.000000,302.864014,15.242188
GardenTomato,young,yes,0.000000,302.605988,4.322754
GardenTomato,young,yes,0.000000,302.347992,6.603516
GardenTomato,young,yes,0.000000,302.091003,0.000000
GardenTomato,young,yes,0.000000,301.833008,2.124512
GardenTomato,young,yes,0.000000,301.575012,9.685059
GardenTomato,young,yes,0.000000,301.317993,9.685791
GardenTomato,young,yes,0.000000,301.059998,11.846680
GardenTomato,young,yes,0.000000,300.802002,16.126953
GardenTomato,young,yes,0.000000,300.545013,11.727783
GardenTomato,young,yes,0.000000,300.286987,0.000000
GardenTomato,young,yes,0.000000,300.028992,6.648926
GardenTomato,young,yes,0.000000,299.772003,12.409424
GardenTomato,young,yes,0.000000,299.514008,0.000000
GardenTomato,young,yes,0.000000,299.256012,7.290771
GardenTomato,young,yes,0.000000,298.998993,14.731445
GardenTomato,young,yes,0.000000,298.740997,6.971924
GardenTomato,young,yes,0.000000,298.483002,9.252686
GardenTomato,young,yes,0.000000,298.226013,20.093506
GardenTomato,young,yes,0.000000,297.967987,8.293945
GardenTomato,young,yes,0.000000,297.709991,0.934570
GardenTomato,young,yes,0.000000,297.453003,4.895020
GardenTomato,young,yes,0.000000,297.195007,2.135742
GardenTomato,young,yes,0.000000,296.937012,5.616455
GardenTomato,young,yes,0.000000,296.679993,18.097168
GardenTomato,young,yes,0.000000,296.421997,22.337646
GardenTomato,young,yes,0.000000,296.164001,7.898193
GardenTomato,young,yes,0.000000,295.907013,8.058838
GardenTomato,young,yes,0.000000,295.648987,8.779541
GardenTomato,young,yes,0.000000,295.390991,3.460205
GardenTomato,young,yes,0.000000,295.134003,2.300781
GardenTomato,young,yes,0.000000,294.876007,8.261475
GardenTomato,young,yes,0.000000,294.618011,13.461914
GardenTomato,young,yes,0.000000,294.360992,5.182617
GardenTomato,young,yes,0.000000,294.102997,13.263184
GardenTomato,young,yes,0.000000,293.845001,5.663818
GardenTomato,young,yes,0.000000,293.588013,6.664307
GardenTomato,young,yes,0.000000,293.329987,14.985107
GardenTomato,young,yes,0.000000,293.071991,11.785645
GardenTomato,young,yes,0.000000,292.815002,9.866455
GardenTomato,young,yes,0.000000,292.557007,5.787109
GardenTomato,young,yes,0.000000,292.299011,8.947510
GardenTomato,young,yes,0.000000,292.041992,4.908203
GardenTomato,young,yes,0.000000,291.783997,5.308838
GardenTomato,young,yes,0.000000,291.526001,19.389404
GardenTomato,young,yes,0.000000,291.269012,0.510010
GardenTomato,young,yes,0.000000,291.010986,0.390625
GardenTomato,young,yes,0.000000,290.752991,7.471191
GardenTomato,young,yes,0.000000,290.496002,12.592041
GardenTomato,young,yes,0.000000,290.238007,11.512451
GardenTomato,young,yes,0.000000,289.980011,1.553223
GardenTomato,young,yes,0.000000,289.722992,6.634033
GardenTomato,young,yes,0.000000,289.464996,6.514404
GardenTomato,young,yes,0.000000,289.207001,7.075195
GardenTomato,young,yes,0.000000,288.950012,11.315674
GardenTomato,young,yes,0.000000,288.691986,5.396240
GardenTomato,young,yes,0.000000,288.433990,11.476807
GardenTomato,young,yes,0.000000,288.177002,6.437500
GardenTomato,young,yes,0.000000,287.919006,17.718018
GardenTomato,young,yes,0.000000,287.661011,11.278809
GardenTomato,young,yes,0.000000,287.403992,0.000000
GardenTomato,young,yes,0.000000,287.145996,2.959961
GardenTomato,young,yes,0.000000,286.888000,0.440674
GardenTomato,young,yes,0.000000,286.631012,12.521240
GardenTomato,young,yes,0.000000,286.372986,15.241943
GardenTomato,young,yes,0.000000,286.114990,17.202393
GardenTomato,young,yes,0.000000,285.858002,4.323242
GardenTomato,young,yes,0.000000,285.600006,6.203613
GardenTomato,young,yes,0.000000,285.342010,8.564453
GardenTomato,young,yes,0.000000,285.084991,10.284912
GardenTomato,young,yes,0.000000,284.826996,8.525635
GardenTomato,young,yes,0.000000,284.569000,12.646240
GardenTomato,young,yes,0.000000,284.312012,9.206787
GardenTomato,young,yes,0.000000,284.053986,5.767334
GardenTomato,young,yes,0.000000,283.795990,4.848145
GardenTomato,young,yes,0.000000,283.539001,8.488770
GardenTomato,young,yes,0.000000,283.281006,8.649414
GardenTomato,young,yes,0.000000,283.023987,15.090088
GardenTomato,young,yes,0.000000,282.765991,0.010498
GardenTomato,young,yes,0.000000,282.507996,10.131348
GardenTomato,young,yes,0.000000,282.251007,11.931641
GardenTomato,young,yes,0.000000,281.993011,8.332520
GardenTomato,young,yes,0.000000,281.734985,0.000000
GardenTomato,young,yes,0.000000,281.477997,3.253662
GardenTomato,young,yes,0.000000,281.220001,10.654297
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,6.215576
GardenTomato,young,yes,0.000000,280.446991,7.616211
GardenTomato,young,yes,0.000000,280.188995,11.976807
GardenTomato,young,yes,0.000000,279.932007,16.017334
GardenTomato,young,yes,0.000000,279.674011,0.258057
GardenTomato,young,yes,0.000000,279.415985,0.000000
GardenTomato,young,yes,0.000000,279.158997,6.379395
GardenTomato,young,yes,0.000000,278.901001,14.259766
GardenTomato,young,yes,0.000000,278.643005,11.740479
GardenTomato,young,yes,0.000000,278.385986,9.740967
GardenTomato,young,yes,0.000000,278.127991,0.000000
GardenTomato,young,yes,0.000000,277.869995,13.462402
GardenTomato,young,yes,0.000000,277.613007,5.022949
GardenTomato,young,yes,0.000000,277.355011,11.103760
GardenTomato,young,yes,0.000000,277.096985,8.184082
GardenTomato,young,yes,0.000000,276.839996,7.905029
GardenTomato,young,yes,0.000000,276.582001,3.785400
GardenTomato,young,yes,0.000000,276.324005,5.466064
GardenTomato,young,yes,0.000000,276.066986,4.906738
GardenTomato,young,yes,0.000000,275.808990,2.347412
GardenTomato,young,yes,0.000000,275.550995,2.267822
GardenTomato,young,yes,0.000000,275.294006,1.908691
GardenTomato,young,yes,0.000000,275.036011,11.029297
GardenTomato,young,yes,0.000000,274.778015,10.949707
GardenTomato,young,yes,0.000000,274.520996,10.070557
GardenTomato,young,yes,0.000000,274.263000,4.791016
GardenTomato,young,yes,0.000000,274.005005,9.231689
GardenTomato,young,yes,0.000000,273.747986,16.072266
GardenTomato,young,yes,0.000000,273.489990,5.512939
GardenTomato,young,yes,0.000000,273.231995,8.153564
GardenTomato,young,yes,0.000000,272.975006,8.714111
GardenTomato,young,yes,0.000000,272.717010,8.074707
GardenTomato,young,yes,0.000000,272.459015,9.355469
GardenTomato,young,yes,0.000000,272.201996,4.956055
GardenTomato,young,yes,0.000000,271.944000,11.116699
GardenTomato,young,yes,0.000000,271.686005,14.477295
GardenTomato,young,yes,0.000000,271.428986,2.877930
GardenTomato,young,yes,0.000000,271.170990,12.478516
GardenTomato,young,yes,0.000000,270.912994,6.999023
GardenTomato,young,yes,0.000000,270.656006,9.039795
GardenTomato,young,yes,0.000000,270.398010,10.440186
GardenTomato,young,yes,0.000000,270.140015,0.000000
GardenTomato,young,yes,0.000000,269.882996,7.601562
GardenTomato,young,yes,0.000000,269.625000,12.442139
GardenTomato,young,yes,0.000000,269.367004,4.683105
GardenTomato,young,yes,0.000000,269.109985,4.443359
GardenTomato,young,yes,0.000000,268.851990,4.324219
GardenTomato,young,yes,0.000000,268.593994,6.364746
GardenTomato,young,yes,0.000000,268.337006,3.965332
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,11.006592
GardenTomato,young,yes,0.000000,267.563995,1.807129
GardenTomato,young,yes,0.000000,267.306000,5.127930
GardenTomato,young,yes,0.000000,267.048004,9.888428
GardenTomato,young,yes,0.000000,266.790985,9.329102
GardenTomato,young,yes,0.000000,266.532990,11.769775
GardenTomato,young,yes,0.000000,266.274994,4.890381
GardenTomato,young,yes,0.000000,266.018005,6.171143
GardenTomato,young,yes,0.000000,265.760010,8.971436
GardenTomato,young,yes,0.000000,265.502014,0.000000
GardenTomato,young,yes,0.000000,265.244995,4.692871
GardenTomato,young,yes,0.000000,264.987000,17.093506
GardenTomato,young,yes,0.000000,264.729004,12.293945
GardenTomato,young,yes,0.000000,264.471985,13.814697
GardenTomato,young,yes,0.000000,264.213989,0.495117
GardenTomato,young,yes,0.000000,263.955994,5.696045
GardenTomato,young,yes,0.000000,263.699005,13.536377
GardenTomato,young,yes,0.000000,263.441010,3.977051
GardenTomato,young,yes,0.000000,263.183990,0.697998
GardenTomato,young,yes,0.000000,262.925995,4.298340
GardenTomato,young,yes,0.000000,262.667999,11.419189
GardenTomato,young,yes,0.000000,262.411011,16.379639
GardenTomato,young,yes,0.000000,262.153015,8.700439
GardenTomato,young,yes,0.000000,261.894989,2.140869
GardenTomato,young,yes,0.000000,261.638000,8.181641
GardenTomato,young,yes,0.000000,261.380005,12.102051
GardenTomato,young,yes,0.000000,261.122009,11.742676
GardenTomato,young,yes,0.000000,260.864990,7.783203
