Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,414.963013,7.683594
southernmagnolia,young,yes,0.000000,414.691986,8.363281
southernmagnolia,young,yes,0.000000,414.420990,5.523193
southernmagnolia,young,yes,0.000000,414.149994,2.482910
southernmagnolia,young,yes,0.000000,413.877991,3.242676
southernmagnolia,young,yes,0.000000,413.606995,7.082275
southernmagnolia,young,yes,0.000000,413.335999,5.162109
southernmagnolia,young,yes,0.000000,413.065002,10.122070
southernmagnolia,young,yes,0.000000,412.794006,6.441895
southernmagnolia,young,yes,0.000000,412.523010,5.801514
southernmagnolia,young,yes,0.000000,412.252014,0.000000
southernmagnolia,young,yes,0.000000,411.980988,6.121094
southernmagnolia,young,yes,0.000000,411.709015,5.960938
southernmagnolia,young,yes,0.000000,411.437988,5.160645
southernmagnolia,young,yes,0.000000,411.166992,5.600342
southernmagnolia,young,yes,0.000000,410.895996,7.480469
southernmagnolia,young,yes,0.000000,410.625000,11.680176
southernmagnolia,young,yes,0.000000,410.354004,12.039795
southernmagnolia,young,yes,0.000000,410.083008,2.119629
southernmagnolia,young,yes,0.000000,409.811005,7.319336
southernmagnolia,young,yes,0.000000,409.540009,0.000000
southernmagnolia,young,yes,0.000000,409.269012,12.078857
southernmagnolia,young,yes,0.000000,408.997986,8.358643
southernmagnolia,young,yes,0.000000,408.726990,3.038330
southernmagnolia,young,yes,0.000000,408.455994,1.918457
southernmagnolia,young,yes,0.000000,408.184998,4.998291
southernmagnolia,young,yes,0.000000,407.914001,0.000000
southernmagnolia,young,yes,0.000000,407.641998,5.997803
southernmagnolia,young,yes,0.000000,407.371002,7.077393
southernmagnolia,young,yes,0.000000,407.100006,4.317139
southernmagnolia,young,yes,0.000000,406.829010,7.076904
southernmagnolia,young,yes,0.000000,406.558014,7.636719
southernmagnolia,young,yes,0.000000,406.286987,7.836670
southernmagnolia,young,yes,0.000000,406.015991,0.000000
southernmagnolia,young,yes,0.000000,405.744995,6.436279
southernmagnolia,young,yes,0.000000,405.472992,6.756104
southernmagnolia,young,yes,0.000000,405.201996,6.155762
southernmagnolia,young,yes,0.000000,404.931000,3.675537
southernmagnolia,young,yes,0.000000,404.660004,9.195312
southernmagnolia,young,yes,0.000000,404.394989,4.235107
southernmagnolia,young,yes,0.000000,404.131012,5.794922
southernmagnolia,young,yes,0.000000,403.865997,2.234863
southernmagnolia,young,yes,0.000000,403.601013,7.034424
southernmagnolia,young,yes,0.000000,403.335999,13.634277
southernmagnolia,young,yes,0.000000,403.071991,0.000000
southernmagnolia,young,yes,0.000000,402.807007,0.000000
southernmagnolia,young,yes,0.000000,402.541992,0.000000
southernmagnolia,young,yes,0.000000,402.277008,11.393311
southernmagnolia,young,yes,0.000000,402.013000,4.273193
southernmagnolia,young,yes,0.000000,401.747986,1.953125
southernmagnolia,young,yes,0.000000,401.483002,10.712891
southernmagnolia,young,yes,0.000000,401.218994,8.952637
southernmagnolia,young,yes,0.000000,400.954010,0.000000
southernmagnolia,young,yes,0.000000,400.688995,0.000000
southernmagnolia,young,yes,0.000000,400.424011,8.991943
southernmagnolia,young,yes,0.000000,400.160004,14.031494
southernmagnolia,young,yes,0.000000,399.894989,7.311279
southernmagnolia,young,yes,0.000000,399.630005,0.000000
southernmagnolia,young,yes,0.000000,399.364990,5.871094
southernmagnolia,young,yes,0.000000,399.101013,0.830811
southernmagnolia,young,yes,0.000000,398.835999,0.590576
southernmagnolia,young,yes,0.000000,398.571014,0.000000
southernmagnolia,young,yes,0.000000,398.306000,4.750244
southernmagnolia,young,yes,0.000000,398.041992,4.309814
southernmagnolia,young,yes,0.000000,397.777008,2.909668
southernmagnolia,young,yes,0.000000,397.511993,0.000000
southernmagnolia,young,yes,0.000000,397.247986,2.269287
southernmagnolia,young,yes,0.000000,396.983002,0.000000
southernmagnolia,young,yes,0.000000,396.717987,0.000000
southernmagnolia,young,yes,0.000000,396.453003,3.748779
southernmagnolia,young,yes,0.000000,396.188995,2.388428
southernmagnolia,young,yes,0.000000,395.924011,0.000000
southernmagnolia,young,yes,0.000000,395.658997,4.587891
southernmagnolia,young,yes,0.000000,395.394012,2.787842
southernmagnolia,young,yes,0.000000,395.130005,8.267578
southernmagnolia,young,yes,0.000000,394.864990,6.547363
southernmagnolia,young,yes,0.000000,394.600006,3.907227
southernmagnolia,young,yes,0.000000,394.335999,5.187012
southernmagnolia,young,yes,0.000000,394.071014,0.000000
southernmagnolia,young,yes,0.000000,393.806000,3.506592
southernmagnolia,young,yes,0.000000,393.540985,4.946289
southernmagnolia,young,yes,0.000000,393.277008,4.306152
southernmagnolia,young,yes,0.000000,393.011993,9.986084
southernmagnolia,young,yes,0.000000,392.747009,12.385742
southernmagnolia,young,yes,0.000000,392.481995,14.945557
southernmagnolia,young,yes,0.000000,392.217987,0.000000
southernmagnolia,young,yes,0.000000,391.953003,10.064941
southernmagnolia,young,yes,0.000000,391.687988,1.784668
southernmagnolia,young,yes,0.000000,391.424011,0.000000
southernmagnolia,young,yes,0.000000,391.158997,5.424316
southernmagnolia,young,yes,0.000000,390.894012,10.944336
southernmagnolia,young,yes,0.000000,390.628998,8.184082
southernmagnolia,young,yes,0.000000,390.364990,5.383789
southernmagnolia,young,yes,0.000000,390.100006,0.000000
southernmagnolia,young,yes,0.000000,389.834991,0.000000
southernmagnolia,young,yes,0.000000,389.570007,4.943115
southernmagnolia,young,yes,0.000000,389.306000,0.902832
southernmagnolia,young,yes,0.000000,389.040985,1.222656
southernmagnolia,young,yes,0.000000,388.776001,0.782471
southernmagnolia,young,yes,0.000000,388.510986,11.742432
southernmagnolia,young,yes,0.000000,388.247009,2.541992
southernmagnolia,young,yes,0.000000,387.981995,0.000000
southernmagnolia,young,yes,0.000000,387.717010,6.701660
southernmagnolia,young,yes,0.000000,387.453003,11.461426
southernmagnolia,young,yes,0.000000,387.187988,4.501221
southernmagnolia,young,yes,0.000000,386.923004,5.500977
southernmagnolia,young,yes,0.000000,386.657990,11.980957
southernmagnolia,young,yes,0.000000,386.394012,7.460693
southernmagnolia,young,yes,0.000000,386.128998,10.780273
southernmagnolia,young,yes,0.000000,385.864014,5.020020
southernmagnolia,young,yes,0.000000,385.598999,5.339844
southernmagnolia,young,yes,0.000000,385.334991,0.000000
southernmagnolia,young,yes,0.000000,385.070007,5.859375
southernmagnolia,young,yes,0.000000,384.804993,0.000000
southernmagnolia,young,yes,0.000000,384.540985,1.339111
southernmagnolia,young,yes,0.000000,384.276001,13.658936
southernmagnolia,young,yes,0.000000,384.010986,8.498779
southernmagnolia,young,yes,0.000000,383.746002,9.018311
southernmagnolia,young,yes,0.000000,383.481995,0.000000
southernmagnolia,young,yes,0.000000,383.217010,8.777832
southernmagnolia,young,yes,0.000000,382.951996,1.217773
southernmagnolia,young,yes,0.000000,382.687012,11.577393
southernmagnolia,young,yes,0.000000,382.423004,7.377197
southernmagnolia,young,yes,0.000000,382.157990,1.657227
southernmagnolia,young,yes,0.000000,381.893005,4.776855
southernmagnolia,young,yes,0.000000,381.628998,10.496826
southernmagnolia,young,yes,0.000000,381.364014,2.296387
southernmagnolia,young,yes,0.000000,381.098999,3.056152
southernmagnolia,young,yes,0.000000,380.834015,7.615967
southernmagnolia,young,yes,0.000000,380.570007,6.855713
southernmagnolia,young,yes,0.000000,380.304993,11.855469
southernmagnolia,young,yes,0.000000,380.040009,16.455566
southernmagnolia,young,yes,0.000000,379.774994,13.215332
southernmagnolia,young,yes,0.000000,379.510986,0.000000
southernmagnolia,young,yes,0.000000,379.246002,3.614746
southernmagnolia,young,yes,0.000000,378.980988,3.894531
southernmagnolia,young,yes,0.000000,378.716003,2.134277
southernmagnolia,young,yes,0.000000,378.451996,0.000000
southernmagnolia,young,yes,0.000000,378.187012,10.093750
southernmagnolia,young,yes,0.000000,377.921997,3.813721
southernmagnolia,young,yes,0.000000,377.657990,1.893555
southernmagnolia,young,yes,0.000000,377.393005,0.853271
southernmagnolia,young,yes,0.000000,377.127991,0.000000
southernmagnolia,young,yes,0.000000,376.863007,0.000000
southernmagnolia,young,yes,0.000000,376.598999,0.000000
southernmagnolia,young,yes,0.000000,376.334015,0.652344
southernmagnolia,young,yes,0.000000,376.069000,0.000000
southernmagnolia,young,yes,0.000000,375.803986,10.212158
southernmagnolia,young,yes,0.000000,375.540009,3.491943
southernmagnolia,young,yes,0.000000,375.274994,0.000000
southernmagnolia,young,yes,0.000000,375.010010,2.451416
southernmagnolia,young,yes,0.000000,374.746002,0.331055
southernmagnolia,young,yes,0.000000,374.480988,8.130859
southernmagnolia,young,yes,0.000000,374.216003,4.250488
southernmagnolia,young,yes,0.000000,373.950989,6.850342
southernmagnolia,young,yes,0.000000,373.687012,5.010010
southernmagnolia,young,yes,0.000000,373.421997,0.000000
southernmagnolia,young,yes,0.000000,373.157013,1.809814
southernmagnolia,young,yes,0.000000,372.891998,0.089600
southernmagnolia,young,yes,0.000000,372.627991,5.369385
southernmagnolia,young,yes,0.000000,372.363007,11.049072
southernmagnolia,young,yes,0.000000,372.097992,0.208984
southernmagnolia,young,yes,0.000000,371.834015,12.928711
southernmagnolia,young,yes,0.000000,371.569000,0.000000
southernmagnolia,young,yes,0.000000,371.303986,5.048340
southernmagnolia,young,yes,0.000000,371.039001,7.408203
southernmagnolia,young,yes,0.000000,370.774994,5.247803
southernmagnolia,young,yes,0.000000,370.510010,6.447754
southernmagnolia,young,yes,0.000000,370.244995,0.000000
southernmagnolia,young,yes,0.000000,369.980011,1.007080
southernmagnolia,young,yes,0.000000,369.716003,0.000000
southernmagnolia,young,yes,0.000000,369.450989,5.686768
southernmagnolia,young,yes,0.000000,369.186005,1.286621
southernmagnolia,young,yes,0.000000,368.920990,0.000000
southernmagnolia,young,yes,0.000000,368.657013,0.000000
southernmagnolia,young,yes,0.000000,368.391998,0.000000
southernmagnolia,young,yes,0.000000,368.127014,0.000000
southernmagnolia,young,yes,0.000000,367.863007,2.085449
southernmagnolia,young,yes,0.000000,367.597992,1.525146
southernmagnolia,young,yes,0.000000,367.333008,4.364990
southernmagnolia,young,yes,0.000000,367.067993,9.604736
southernmagnolia,young,yes,0.000000,366.803986,9.164795
southernmagnolia,young,yes,0.000000,366.539001,3.804443
southernmagnolia,young,yes,0.000000,366.273987,0.000000
southernmagnolia,young,yes,0.000000,366.009003,0.000000
southernmagnolia,young,yes,0.000000,365.744995,0.000000
southernmagnolia,young,yes,0.000000,365.480011,2.843506
southernmagnolia,young,yes,0.000000,365.217987,0.803223
southernmagnolia,young,yes,0.000000,364.957001,2.322998
southernmagnolia,young,yes,0.000000,364.695007,0.000000
southernmagnolia,young,yes,0.000000,364.433990,0.000000
southernmagnolia,young,yes,0.000000,364.171997,2.282471
southernmagnolia,young,yes,0.000000,363.911011,0.000000
southernmagnolia,young,yes,0.000000,363.648987,1.642090
southernmagnolia,young,yes,0.000000,363.388000,0.761719
southernmagnolia,young,yes,0.000000,363.126007,0.000000
southernmagnolia,young,yes,0.000000,362.864990,2.761230
southernmagnolia,young,yes,0.000000,362.602997,1.601318
southernmagnolia,young,yes,0.000000,362.341003,4.201172
southernmagnolia,young,yes,0.000000,362.079987,5.920898
southernmagnolia,young,yes,0.000000,361.817993,0.000000
southernmagnolia,young,yes,0.000000,361.557007,0.000000
southernmagnolia,young,yes,0.000000,361.295013,1.040039
southernmagnolia,young,yes,0.000000,361.033997,0.000000
southernmagnolia,young,yes,0.000000,360.772003,0.000000
southernmagnolia,young,yes,0.000000,360.510986,0.519531
southernmagnolia,young,yes,0.000000,360.248993,5.839355
southernmagnolia,young,yes,0.000000,359.987000,7.759033
southernmagnolia,young,yes,0.000000,359.726013,10.318848
southernmagnolia,young,yes,0.000000,359.463989,15.278564
southernmagnolia,young,yes,0.000000,359.203003,0.000000
southernmagnolia,young,yes,0.000000,358.941010,0.000000
southernmagnolia,young,yes,0.000000,358.679993,5.397949
southernmagnolia,young,yes,0.000000,358.417999,14.037598
southernmagnolia,young,yes,0.000000,358.157013,0.000000
southernmagnolia,young,yes,0.000000,357.894989,0.000000
southernmagnolia,young,yes,0.000000,357.634003,3.237061
southernmagnolia,young,yes,0.000000,357.372009,12.396973
southernmagnolia,young,yes,0.000000,357.109985,6.836670
southernmagnolia,young,yes,0.000000,356.848999,5.516357
southernmagnolia,young,yes,0.000000,356.587006,1.396240
southernmagnolia,young,yes,0.000000,356.325989,3.115967
southernmagnolia,young,yes,0.000000,356.063995,4.676025
southernmagnolia,young,yes,0.000000,355.803009,4.275635
southernmagnolia,young,yes,0.000000,355.540985,7.155518
southernmagnolia,young,yes,0.000000,355.279999,0.000000
southernmagnolia,young,yes,0.000000,355.018005,1.395020
southernmagnolia,young,yes,0.000000,354.756012,0.000000
southernmagnolia,young,yes,0.000000,354.494995,2.394531
southernmagnolia,young,yes,0.000000,354.233002,0.000000
southernmagnolia,young,yes,0.000000,353.971985,6.114258
southernmagnolia,young,yes,0.000000,353.709991,1.874023
southernmagnolia,young,yes,0.000000,353.449005,7.873779
southernmagnolia,young,yes,0.000000,353.187012,0.000000
southernmagnolia,young,yes,0.000000,352.925995,3.833252
southernmagnolia,young,yes,0.000000,352.664001,9.113037
southernmagnolia,young,yes,0.000000,352.402008,4.752686
southernmagnolia,young,yes,0.000000,352.140991,0.000000
southernmagnolia,young,yes,0.000000,351.878998,7.352539
southernmagnolia,young,yes,0.000000,351.618011,9.272217
southernmagnolia,young,yes,0.000000,351.355988,3.832031
southernmagnolia,young,yes,0.000000,351.095001,6.431885
southernmagnolia,young,yes,0.000000,350.833008,0.000000
southernmagnolia,young,yes,0.000000,350.571991,13.791260
southernmagnolia,young,yes,0.000000,350.309998,0.000000
southernmagnolia,young,yes,0.000000,350.049011,15.710938
southernmagnolia,young,yes,0.000000,349.786987,4.230469
southernmagnolia,young,yes,0.000000,349.524994,14.270508
southernmagnolia,young,yes,0.000000,349.264008,5.070312
southernmagnolia,young,yes,0.000000,349.002014,4.750000
southernmagnolia,young,yes,0.000000,348.740997,7.749756
southernmagnolia,young,yes,0.000000,348.479004,6.389648
southernmagnolia,young,yes,0.000000,348.217987,0.869385
southernmagnolia,young,yes,0.000000,347.955994,0.000000
southernmagnolia,young,yes,0.000000,347.695007,0.000000
southernmagnolia,young,yes,0.000000,347.433014,0.000000
southernmagnolia,young,yes,0.000000,347.170990,5.188721
southernmagnolia,young,yes,0.000000,346.910004,12.028320
southernmagnolia,young,yes,0.000000,346.648010,0.000000
southernmagnolia,young,yes,0.000000,346.386993,7.427979
southernmagnolia,young,yes,0.000000,346.125000,6.947754
southernmagnolia,young,yes,0.000000,345.864014,0.000000
southernmagnolia,young,yes,0.000000,345.601990,0.000000
southernmagnolia,young,yes,0.000000,345.341003,7.507080
southernmagnolia,young,yes,0.000000,345.079010,0.000000
southernmagnolia,young,yes,0.000000,344.817993,4.626709
southernmagnolia,young,yes,0.000000,344.556000,19.066406
southernmagnolia,young,yes,0.000000,344.294006,11.306152
southernmagnolia,young,yes,0.000000,344.032990,4.025879
southernmagnolia,young,yes,0.000000,343.770996,4.225586
southernmagnolia,young,yes,0.000000,343.510010,0.345459
southernmagnolia,young,yes,0.000000,343.247986,1.025391
southernmagnolia,young,yes,0.000000,342.987000,0.000000
southernmagnolia,young,yes,0.000000,342.725006,10.544922
southernmagnolia,young,yes,0.000000,342.463989,4.344727
southernmagnolia,young,yes,0.000000,342.201996,2.104492
southernmagnolia,young,yes,0.000000,341.940002,6.424316
southernmagnolia,young,yes,0.000000,341.678986,8.384033
southernmagnolia,young,yes,0.000000,341.416992,0.000000
southernmagnolia,young,yes,0.000000,341.156006,0.000000
southernmagnolia,young,yes,0.000000,340.894012,4.703613
southernmagnolia,young,yes,0.000000,340.632996,1.263184
southernmagnolia,young,yes,0.000000,340.371002,4.943115
southernmagnolia,young,yes,0.000000,340.109985,0.000000
southernmagnolia,young,yes,0.000000,339.847992,9.382568
southernmagnolia,young,yes,0.000000,339.587006,0.000000
southernmagnolia,young,yes,0.000000,339.325012,4.541992
southernmagnolia,young,yes,0.000000,339.062988,7.421875
southernmagnolia,young,yes,0.000000,338.802002,0.000000
southernmagnolia,young,yes,0.000000,338.540009,0.000000
southernmagnolia,young,yes,0.000000,338.278992,8.061279
southernmagnolia,young,yes,0.000000,338.016998,0.000000
southernmagnolia,young,yes,0.000000,337.756012,3.940918
southernmagnolia,young,yes,0.000000,337.493988,5.580566
southernmagnolia,young,yes,0.000000,337.233002,0.000000
southernmagnolia,young,yes,0.000000,336.971008,0.000000
southernmagnolia,young,yes,0.000000,336.709015,4.460205
southernmagnolia,young,yes,0.000000,336.447998,7.179932
southernmagnolia,young,yes,0.000000,336.186005,1.579590
southernmagnolia,young,yes,0.000000,335.924988,6.539307
southernmagnolia,young,yes,0.000000,335.662994,1.659180
southernmagnolia,young,yes,0.000000,335.402008,0.000000
southernmagnolia,young,yes,0.000000,335.140015,1.098633
southernmagnolia,young,yes,0.000000,334.878998,7.058350
southernmagnolia,young,yes,0.000000,334.617004,0.000000
southernmagnolia,young,yes,0.000000,334.355988,0.000000
southernmagnolia,young,yes,0.000000,334.093994,1.057861
southernmagnolia,young,yes,0.000000,333.832001,1.417725
southernmagnolia,young,yes,0.000000,333.571014,7.497314
southernmagnolia,young,yes,0.000000,333.308990,3.137207
southernmagnolia,young,yes,0.000000,333.048004,0.536865
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,9.936523
southernmagnolia,young,yes,0.000000,332.263000,13.696533
southernmagnolia,young,yes,0.000000,332.002014,12.696289
southernmagnolia,young,yes,0.000000,331.739990,2.095947
southernmagnolia,young,yes,0.000000,331.479004,1.975586
southernmagnolia,young,yes,0.000000,331.217010,12.575439
southernmagnolia,young,yes,0.000000,330.954987,11.255127
southernmagnolia,young,yes,0.000000,330.694000,1.614990
southernmagnolia,young,yes,0.000000,330.432007,0.000000
southernmagnolia,young,yes,0.000000,330.170990,2.774658
southernmagnolia,young,yes,0.000000,329.908997,0.000000
southernmagnolia,young,yes,0.000000,329.648010,1.014160
southernmagnolia,young,yes,0.000000,329.385986,0.000000
southernmagnolia,young,yes,0.000000,329.125000,7.373779
southernmagnolia,young,yes,0.000000,328.863007,3.253418
southernmagnolia,young,yes,0.000000,328.601013,4.693359
southernmagnolia,young,yes,0.000000,328.339996,0.000000
southernmagnolia,young,yes,0.000000,328.078003,6.173096
southernmagnolia,young,yes,0.000000,327.816986,7.132812
southernmagnolia,young,yes,0.000000,327.554993,2.532471
southernmagnolia,young,yes,0.000000,327.294006,14.452393
southernmagnolia,young,yes,0.000000,327.032013,7.731934
southernmagnolia,young,yes,0.000000,326.770996,0.000000
southernmagnolia,young,yes,0.000000,326.509003,3.251465
southernmagnolia,young,yes,0.000000,326.247986,3.051270
southernmagnolia,young,yes,0.000000,325.985992,0.000000
southernmagnolia,young,yes,0.000000,325.723999,2.931152
southernmagnolia,young,yes,0.000000,325.463013,5.770752
southernmagnolia,young,yes,0.000000,325.200989,0.000000
southernmagnolia,young,yes,0.000000,324.940002,2.610352
southernmagnolia,young,yes,0.000000,324.678009,0.130127
southernmagnolia,young,yes,0.000000,324.416992,6.169922
southernmagnolia,young,yes,0.000000,324.154999,7.329590
southernmagnolia,young,yes,0.000000,323.894012,8.929443
southernmagnolia,young,yes,0.000000,323.631989,8.889404
southernmagnolia,young,yes,0.000000,323.369995,0.000000
southernmagnolia,young,yes,0.000000,323.109009,7.808838
southernmagnolia,young,yes,0.000000,322.846985,4.608643
southernmagnolia,young,yes,0.000000,322.585999,6.448486
southernmagnolia,young,yes,0.000000,322.324005,0.128174
southernmagnolia,young,yes,0.000000,322.062988,3.887939
southernmagnolia,young,yes,0.000000,321.800995,4.327637
southernmagnolia,young,yes,0.000000,321.540009,3.327637
southernmagnolia,young,yes,0.000000,321.278015,9.967285
southernmagnolia,young,yes,0.000000,321.016998,8.607178
southernmagnolia,young,yes,0.000000,320.755005,4.406982
southernmagnolia,young,yes,0.000000,320.493011,0.000000
southernmagnolia,young,yes,0.000000,320.231995,0.000000
southernmagnolia,young,yes,0.000000,319.970001,3.046143
southernmagnolia,young,yes,0.000000,319.709015,1.845947
southernmagnolia,young,yes,0.000000,319.446991,15.085938
southernmagnolia,young,yes,0.000000,319.186005,0.000000
southernmagnolia,young,yes,0.000000,318.924011,0.000000
southernmagnolia,young,yes,0.000000,318.662994,12.605225
southernmagnolia,young,yes,0.000000,318.401001,9.724854
southernmagnolia,young,yes,0.000000,318.139008,4.324707
southernmagnolia,young,yes,0.000000,317.877991,0.364502
southernmagnolia,young,yes,0.000000,317.615997,6.284180
southernmagnolia,young,yes,0.000000,317.355011,7.364014
southernmagnolia,young,yes,0.000000,317.092987,10.604004
southernmagnolia,young,yes,0.000000,316.832001,5.643799
southernmagnolia,young,yes,0.000000,316.570007,7.443604
southernmagnolia,young,yes,0.000000,316.308990,0.000000
southernmagnolia,young,yes,0.000000,316.046997,0.000000
southernmagnolia,young,yes,0.000000,315.786011,1.162842
southernmagnolia,young,yes,0.000000,315.523987,8.282471
southernmagnolia,young,yes,0.000000,315.261993,6.602295
southernmagnolia,young,yes,0.000000,315.001007,4.522217
southernmagnolia,young,yes,0.000000,314.739014,1.802002
southernmagnolia,young,yes,0.000000,314.477997,5.481689
southernmagnolia,young,yes,0.000000,314.216003,11.441650
southernmagnolia,young,yes,0.000000,313.954987,12.601318
southernmagnolia,young,yes,0.000000,313.692993,8.960938
southernmagnolia,young,yes,0.000000,313.432007,8.080811
southernmagnolia,young,yes,0.000000,313.170013,2.800537
southernmagnolia,young,yes,0.000000,312.911987,0.000000
southernmagnolia,young,yes,0.000000,312.654999,1.360352
southernmagnolia,young,yes,0.000000,312.397003,1.719971
southernmagnolia,young,yes,0.000000,312.139008,5.119873
southernmagnolia,young,yes,0.000000,311.881989,2.399658
southernmagnolia,young,yes,0.000000,311.623993,6.199219
southernmagnolia,young,yes,0.000000,311.365997,10.039062
southernmagnolia,young,yes,0.000000,311.109009,0.000000
southernmagnolia,young,yes,0.000000,310.851013,1.238770
southernmagnolia,young,yes,0.000000,310.592987,12.038574
southernmagnolia,young,yes,0.000000,310.335999,0.598389
southernmagnolia,young,yes,0.000000,310.078003,3.998047
southernmagnolia,young,yes,0.000000,309.820007,0.000000
southernmagnolia,young,yes,0.000000,309.562988,5.757568
southernmagnolia,young,yes,0.000000,309.304993,4.197266
southernmagnolia,young,yes,0.000000,309.046997,15.517090
southernmagnolia,young,yes,0.000000,308.790009,3.156982
southernmagnolia,young,yes,0.000000,308.532013,6.437012
southernmagnolia,young,yes,0.000000,308.273987,5.676758
southernmagnolia,young,yes,0.000000,308.016998,0.000000
southernmagnolia,young,yes,0.000000,307.759003,0.000000
southernmagnolia,young,yes,0.000000,307.501007,0.235840
southernmagnolia,young,yes,0.000000,307.243988,0.000000
southernmagnolia,young,yes,0.000000,306.985992,0.000000
southernmagnolia,young,yes,0.000000,306.727997,4.355225
southernmagnolia,young,yes,0.000000,306.471008,1.075195
southernmagnolia,young,yes,0.000000,306.213013,8.395020
southernmagnolia,young,yes,0.000000,305.954987,8.794678
southernmagnolia,young,yes,0.000000,305.697998,12.314453
southernmagnolia,young,yes,0.000000,305.440002,2.114258
southernmagnolia,young,yes,0.000000,305.182007,0.000000
southernmagnolia,young,yes,0.000000,304.924988,0.000000
southernmagnolia,young,yes,0.000000,304.666992,0.000000
southernmagnolia,young,yes,0.000000,304.408997,2.273438
southernmagnolia,young,yes,0.000000,304.152008,9.313232
southernmagnolia,young,yes,0.000000,303.894012,5.153076
southernmagnolia,young,yes,0.000000,303.635986,2.592773
southernmagnolia,young,yes,0.000000,303.378998,2.952393
southernmagnolia,young,yes,0.000000,303.121002,8.752197
southernmagnolia,young,yes,0.000000,302.864014,9.592041
southernmagnolia,young,yes,0.000000,302.605988,1.351807
southernmagnolia,young,yes,0.000000,302.347992,4.591797
southernmagnolia,young,yes,0.000000,302.091003,1.151611
southernmagnolia,young,yes,0.000000,301.833008,7.431396
southernmagnolia,young,yes,0.000000,301.575012,4.510986
southernmagnolia,young,yes,0.000000,301.317993,10.790771
southernmagnolia,young,yes,0.000000,301.059998,3.350586
southernmagnolia,young,yes,0.000000,300.802002,3.430420
southernmagnolia,young,yes,0.000000,300.545013,0.000000
southernmagnolia,young,yes,0.000000,300.286987,1.709717
southernmagnolia,young,yes,0.000000,300.028992,4.709717
southernmagnolia,young,yes,0.000000,299.772003,0.000000
southernmagnolia,young,yes,0.000000,299.514008,2.309326
southernmagnolia,young,yes,0.000000,299.256012,0.000000
southernmagnolia,young,yes,0.000000,298.998993,0.000000
southernmagnolia,young,yes,0.000000,298.740997,0.000000
southernmagnolia,young,yes,0.000000,298.483002,0.000000
southernmagnolia,young,yes,0.000000,298.226013,0.000000
southernmagnolia,young,yes,0.000000,297.967987,0.000000
southernmagnolia,young,yes,0.000000,297.709991,0.000000
southernmagnolia,young,yes,0.000000,297.453003,2.347656
southernmagnolia,young,yes,0.000000,297.195007,10.107422
southernmagnolia,young,yes,0.000000,296.937012,0.000000
southernmagnolia,young,yes,0.000000,296.679993,0.000000
southernmagnolia,young,yes,0.000000,296.421997,8.466553
southernmagnolia,young,yes,0.000000,296.164001,0.000000
southernmagnolia,young,yes,0.000000,295.907013,0.000000
southernmagnolia,young,yes,0.000000,295.648987,2.826172
southernmagnolia,young,yes,0.000000,295.390991,1.025879
southernmagnolia,young,yes,0.000000,295.134003,6.865723
southernmagnolia,young,yes,0.000000,294.876007,10.825439
southernmagnolia,young,yes,0.000000,294.618011,5.025146
southernmagnolia,young,yes,0.000000,294.360992,9.184814
southernmagnolia,young,yes,0.000000,294.102997,0.000000
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,8.024414
southernmagnolia,young,yes,0.000000,293.329987,11.064209
southernmagnolia,young,yes,0.000000,293.071991,8.664062
southernmagnolia,young,yes,0.000000,292.815002,0.983643
southernmagnolia,young,yes,0.000000,292.557007,0.000000
southernmagnolia,young,yes,0.000000,292.299011,0.103271
southernmagnolia,young,yes,0.000000,292.041992,0.000000
southernmagnolia,young,yes,0.000000,291.783997,1.342773
southernmagnolia,young,yes,0.000000,291.526001,8.822754
southernmagnolia,young,yes,0.000000,291.269012,4.182373
southernmagnolia,young,yes,0.000000,291.010986,16.302246
southernmagnolia,young,yes,0.000000,290.752991,1.822021
southernmagnolia,young,yes,0.000000,290.496002,2.101807
southernmagnolia,young,yes,0.000000,290.238007,7.701416
southernmagnolia,young,yes,0.000000,289.980011,3.981201
southernmagnolia,young,yes,0.000000,289.722992,15.901123
southernmagnolia,young,yes,0.000000,289.464996,5.220947
southernmagnolia,young,yes,0.000000,289.207001,0.000000
southernmagnolia,young,yes,0.000000,288.950012,6.620605
southernmagnolia,young,yes,0.000000,288.691986,8.380371
southernmagnolia,young,yes,0.000000,288.433990,6.140137
southernmagnolia,young,yes,0.000000,288.177002,11.739746
southernmagnolia,young,yes,0.000000,287.919006,1.179443
southernmagnolia,young,yes,0.000000,287.661011,5.459229
southernmagnolia,young,yes,0.000000,287.403992,0.619385
southernmagnolia,young,yes,0.000000,287.145996,7.458984
southernmagnolia,young,yes,0.000000,286.888000,14.898926
southernmagnolia,young,yes,0.000000,286.631012,2.938477
southernmagnolia,young,yes,0.000000,286.372986,0.000000
southernmagnolia,young,yes,0.000000,286.114990,3.978027
southernmagnolia,young,yes,0.000000,285.858002,2.457764
southernmagnolia,young,yes,0.000000,285.600006,9.337646
southernmagnolia,young,yes,0.000000,285.342010,14.457275
southernmagnolia,young,yes,0.000000,285.084991,11.257324
southernmagnolia,young,yes,0.000000,284.826996,0.000000
southernmagnolia,young,yes,0.000000,284.569000,0.256836
