Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,389.570007,14.099365
StrawberryLeaf,young,yes,0.000000,389.306000,5.059326
StrawberryLeaf,young,yes,0.000000,389.040985,15.458984
StrawberryLeaf,young,yes,0.000000,388.776001,12.578857
StrawberryLeaf,young,yes,0.000000,388.510986,7.338623
StrawberryLeaf,young,yes,0.000000,388.247009,0.000000
StrawberryLeaf,young,yes,0.000000,387.981995,15.218262
StrawberryLeaf,young,yes,0.000000,387.717010,0.538086
StrawberryLeaf,young,yes,0.000000,387.453003,9.417725
StrawberryLeaf,young,yes,0.000000,387.187988,13.297607
StrawberryLeaf,young,yes,0.000000,386.923004,4.737549
StrawberryLeaf,young,yes,0.000000,386.657990,3.937256
StrawberryLeaf,young,yes,0.000000,386.394012,13.177002
StrawberryLeaf,young,yes,0.000000,386.128998,9.736816
StrawberryLeaf,young,yes,0.000000,385.864014,3.856689
StrawberryLeaf,young,yes,0.000000,385.598999,0.000000
StrawberryLeaf,young,yes,0.000000,385.334991,0.000000
StrawberryLeaf,young,yes,0.000000,385.070007,12.416016
StrawberryLeaf,young,yes,0.000000,384.804993,0.000000
StrawberryLeaf,young,yes,0.000000,384.540985,0.000000
StrawberryLeaf,young,yes,0.000000,384.276001,0.135742
StrawberryLeaf,young,yes,0.000000,384.010986,10.495361
StrawberryLeaf,young,yes,0.000000,383.746002,6.215088
StrawberryLeaf,young,yes,0.000000,383.481995,3.694824
StrawberryLeaf,young,yes,0.000000,383.217010,0.000000
StrawberryLeaf,young,yes,0.000000,382.951996,5.054688
StrawberryLeaf,young,yes,0.000000,382.687012,3.854492
StrawberryLeaf,young,yes,0.000000,382.423004,0.000000
StrawberryLeaf,young,yes,0.000000,382.157990,8.134277
StrawberryLeaf,young,yes,0.000000,381.893005,11.453857
StrawberryLeaf,young,yes,0.000000,381.628998,10.013672
StrawberryLeaf,young,yes,0.000000,381.364014,0.000000
StrawberryLeaf,young,yes,0.000000,381.098999,7.773193
StrawberryLeaf,young,yes,0.000000,380.834015,5.213135
StrawberryLeaf,young,yes,0.000000,380.570007,0.000000
StrawberryLeaf,young,yes,0.000000,380.304993,0.892822
StrawberryLeaf,young,yes,0.000000,380.040009,2.412354
StrawberryLeaf,young,yes,0.000000,379.774994,0.000000
StrawberryLeaf,young,yes,0.000000,379.510986,0.000000
StrawberryLeaf,young,yes,0.000000,379.246002,2.491943
StrawberryLeaf,young,yes,0.000000,378.980988,3.051758
StrawberryLeaf,young,yes,0.000000,378.716003,4.571533
StrawberryLeaf,young,yes,0.000000,378.451996,0.891602
StrawberryLeaf,young,yes,0.000000,378.187012,0.000000
StrawberryLeaf,young,yes,0.000000,377.921997,7.291016
StrawberryLeaf,young,yes,0.000000,377.657990,4.450684
StrawberryLeaf,young,yes,0.000000,377.393005,2.690674
StrawberryLeaf,young,yes,0.000000,377.127991,0.000000
StrawberryLeaf,young,yes,0.000000,376.863007,2.610352
StrawberryLeaf,young,yes,0.000000,376.598999,0.969971
StrawberryLeaf,young,yes,0.000000,376.334015,12.569824
StrawberryLeaf,young,yes,0.000000,376.069000,16.289795
StrawberryLeaf,young,yes,0.000000,375.803986,11.729492
StrawberryLeaf,young,yes,0.000000,375.540009,11.849365
StrawberryLeaf,young,yes,0.000000,375.274994,6.089111
StrawberryLeaf,young,yes,0.000000,375.010010,1.129150
StrawberryLeaf,young,yes,0.000000,374.746002,15.048828
StrawberryLeaf,young,yes,0.000000,374.480988,4.008545
StrawberryLeaf,young,yes,0.000000,374.216003,4.688232
StrawberryLeaf,young,yes,0.000000,373.950989,0.000000
StrawberryLeaf,young,yes,0.000000,373.687012,9.248047
StrawberryLeaf,young,yes,0.000000,373.421997,3.327881
StrawberryLeaf,young,yes,0.000000,373.157013,16.367676
StrawberryLeaf,young,yes,0.000000,372.891998,11.127441
StrawberryLeaf,young,yes,0.000000,372.627991,2.567139
StrawberryLeaf,young,yes,0.000000,372.363007,6.247070
StrawberryLeaf,young,yes,0.000000,372.097992,0.000000
StrawberryLeaf,young,yes,0.000000,371.834015,6.406494
StrawberryLeaf,young,yes,0.000000,371.569000,1.086426
StrawberryLeaf,young,yes,0.000000,371.303986,8.446289
StrawberryLeaf,young,yes,0.000000,371.039001,0.000000
StrawberryLeaf,young,yes,0.000000,370.774994,3.165771
StrawberryLeaf,young,yes,0.000000,370.510010,12.685547
StrawberryLeaf,young,yes,0.000000,370.244995,4.685303
StrawberryLeaf,young,yes,0.000000,369.980011,6.445312
StrawberryLeaf,young,yes,0.000000,369.716003,5.045166
StrawberryLeaf,young,yes,0.000000,369.450989,1.444824
StrawberryLeaf,young,yes,0.000000,369.186005,5.724609
StrawberryLeaf,young,yes,0.000000,368.920990,4.484619
StrawberryLeaf,young,yes,0.000000,368.657013,6.324463
StrawberryLeaf,young,yes,0.000000,368.391998,12.404053
StrawberryLeaf,young,yes,0.000000,368.127014,8.203857
StrawberryLeaf,young,yes,0.000000,367.863007,7.043701
StrawberryLeaf,young,yes,0.000000,367.597992,5.083740
StrawberryLeaf,young,yes,0.000000,367.333008,9.403320
StrawberryLeaf,young,yes,0.000000,367.067993,0.000000
StrawberryLeaf,young,yes,0.000000,366.803986,4.883057
StrawberryLeaf,young,yes,0.000000,366.539001,5.282959
StrawberryLeaf,young,yes,0.000000,366.273987,0.000000
StrawberryLeaf,young,yes,0.000000,366.009003,4.842529
StrawberryLeaf,young,yes,0.000000,365.744995,4.202148
StrawberryLeaf,young,yes,0.000000,365.480011,0.000000
StrawberryLeaf,young,yes,0.000000,365.217987,1.401855
StrawberryLeaf,young,yes,0.000000,364.957001,1.081787
StrawberryLeaf,young,yes,0.000000,364.695007,7.401367
StrawberryLeaf,young,yes,0.000000,364.433990,5.801270
StrawberryLeaf,young,yes,0.000000,364.171997,4.921143
StrawberryLeaf,young,yes,0.000000,363.911011,2.081055
StrawberryLeaf,young,yes,0.000000,363.648987,13.440674
StrawberryLeaf,young,yes,0.000000,363.388000,8.480469
StrawberryLeaf,young,yes,0.000000,363.126007,10.440186
StrawberryLeaf,young,yes,0.000000,362.864990,0.000000
StrawberryLeaf,young,yes,0.000000,362.602997,6.760010
StrawberryLeaf,young,yes,0.000000,362.341003,2.479736
StrawberryLeaf,young,yes,0.000000,362.079987,0.000000
StrawberryLeaf,young,yes,0.000000,361.817993,5.919434
StrawberryLeaf,young,yes,0.000000,361.557007,0.000000
StrawberryLeaf,young,yes,0.000000,361.295013,0.000000
StrawberryLeaf,young,yes,0.000000,361.033997,4.758789
StrawberryLeaf,young,yes,0.000000,360.772003,2.958496
StrawberryLeaf,young,yes,0.000000,360.510986,0.000000
StrawberryLeaf,young,yes,0.000000,360.248993,8.158203
StrawberryLeaf,young,yes,0.000000,359.987000,1.238037
StrawberryLeaf,young,yes,0.000000,359.726013,0.000000
StrawberryLeaf,young,yes,0.000000,359.463989,1.517578
StrawberryLeaf,young,yes,0.000000,359.203003,9.397461
StrawberryLeaf,young,yes,0.000000,358.941010,0.000000
StrawberryLeaf,young,yes,0.000000,358.679993,8.277100
StrawberryLeaf,young,yes,0.000000,358.417999,8.796875
StrawberryLeaf,young,yes,0.000000,358.157013,10.876953
StrawberryLeaf,young,yes,0.000000,357.894989,7.156494
StrawberryLeaf,young,yes,0.000000,357.634003,6.956299
StrawberryLeaf,young,yes,0.000000,357.372009,11.556152
StrawberryLeaf,young,yes,0.000000,357.109985,13.595947
StrawberryLeaf,young,yes,0.000000,356.848999,2.515869
StrawberryLeaf,young,yes,0.000000,356.587006,3.875732
StrawberryLeaf,young,yes,0.000000,356.325989,0.000000
StrawberryLeaf,young,yes,0.000000,356.063995,0.000000
StrawberryLeaf,young,yes,0.000000,355.803009,2.875244
StrawberryLeaf,young,yes,0.000000,355.540985,0.000000
StrawberryLeaf,young,yes,0.000000,355.279999,11.474609
StrawberryLeaf,young,yes,0.000000,355.018005,0.000000
StrawberryLeaf,young,yes,0.000000,354.756012,6.954102
StrawberryLeaf,young,yes,0.000000,354.494995,8.954102
StrawberryLeaf,young,yes,0.000000,354.233002,0.000000
StrawberryLeaf,young,yes,0.000000,353.971985,4.113770
StrawberryLeaf,young,yes,0.000000,353.709991,9.313477
StrawberryLeaf,young,yes,0.000000,353.449005,3.273438
StrawberryLeaf,young,yes,0.000000,353.187012,0.000000
StrawberryLeaf,young,yes,0.000000,352.925995,5.032959
StrawberryLeaf,young,yes,0.000000,352.664001,4.472656
StrawberryLeaf,young,yes,0.000000,352.402008,9.672363
StrawberryLeaf,young,yes,0.000000,352.140991,1.312500
StrawberryLeaf,young,yes,0.000000,351.878998,0.000000
StrawberryLeaf,young,yes,0.000000,351.618011,6.312012
StrawberryLeaf,young,yes,0.000000,351.355988,7.951660
StrawberryLeaf,young,yes,0.000000,351.095001,0.000000
StrawberryLeaf,young,yes,0.000000,350.833008,0.000000
StrawberryLeaf,young,yes,0.000000,350.571991,0.711182
StrawberryLeaf,young,yes,0.000000,350.309998,1.670898
StrawberryLeaf,young,yes,0.000000,350.049011,2.190674
StrawberryLeaf,young,yes,0.000000,349.786987,0.790771
StrawberryLeaf,young,yes,0.000000,349.524994,1.510498
StrawberryLeaf,young,yes,0.000000,349.264008,6.750244
StrawberryLeaf,young,yes,0.000000,349.002014,4.429932
StrawberryLeaf,young,yes,0.000000,348.740997,0.000000
StrawberryLeaf,young,yes,0.000000,348.479004,0.000000
StrawberryLeaf,young,yes,0.000000,348.217987,0.000000
StrawberryLeaf,young,yes,0.000000,347.955994,4.749268
StrawberryLeaf,young,yes,0.000000,347.695007,8.509033
StrawberryLeaf,young,yes,0.000000,347.433014,5.388916
StrawberryLeaf,young,yes,0.000000,347.170990,3.188721
StrawberryLeaf,young,yes,0.000000,346.910004,0.000000
StrawberryLeaf,young,yes,0.000000,346.648010,3.508301
StrawberryLeaf,young,yes,0.000000,346.386993,0.000000
StrawberryLeaf,young,yes,0.000000,346.125000,0.000000
StrawberryLeaf,young,yes,0.000000,345.864014,2.947754
StrawberryLeaf,young,yes,0.000000,345.601990,0.000000
StrawberryLeaf,young,yes,0.000000,345.341003,0.000000
StrawberryLeaf,young,yes,0.000000,345.079010,0.000000
StrawberryLeaf,young,yes,0.000000,344.817993,7.427002
StrawberryLeaf,young,yes,0.000000,344.556000,10.186768
StrawberryLeaf,young,yes,0.000000,344.294006,5.346680
StrawberryLeaf,young,yes,0.000000,344.032990,3.066406
StrawberryLeaf,young,yes,0.000000,343.770996,3.786377
StrawberryLeaf,young,yes,0.000000,343.510010,9.625977
StrawberryLeaf,young,yes,0.000000,343.247986,1.105957
StrawberryLeaf,young,yes,0.000000,342.987000,15.145508
StrawberryLeaf,young,yes,0.000000,342.725006,12.065674
StrawberryLeaf,young,yes,0.000000,342.463989,1.265381
StrawberryLeaf,young,yes,0.000000,342.201996,0.000000
StrawberryLeaf,young,yes,0.000000,341.940002,1.944824
StrawberryLeaf,young,yes,0.000000,341.678986,3.144531
StrawberryLeaf,young,yes,0.000000,341.416992,8.344727
StrawberryLeaf,young,yes,0.000000,341.156006,6.864502
StrawberryLeaf,young,yes,0.000000,340.894012,0.000000
StrawberryLeaf,young,yes,0.000000,340.632996,1.743896
StrawberryLeaf,young,yes,0.000000,340.371002,10.343994
StrawberryLeaf,young,yes,0.000000,340.109985,7.943604
StrawberryLeaf,young,yes,0.000000,339.847992,13.463379
StrawberryLeaf,young,yes,0.000000,339.587006,3.343262
StrawberryLeaf,young,yes,0.000000,339.325012,0.982910
StrawberryLeaf,young,yes,0.000000,339.062988,11.343018
StrawberryLeaf,young,yes,0.000000,338.802002,6.542725
StrawberryLeaf,young,yes,0.000000,338.540009,5.102539
StrawberryLeaf,young,yes,0.000000,338.278992,3.302246
StrawberryLeaf,young,yes,0.000000,338.016998,0.000000
StrawberryLeaf,young,yes,0.000000,337.756012,0.000000
StrawberryLeaf,young,yes,0.000000,337.493988,8.101807
StrawberryLeaf,young,yes,0.000000,337.233002,0.000000
StrawberryLeaf,young,yes,0.000000,336.971008,2.541260
StrawberryLeaf,young,yes,0.000000,336.709015,4.501221
StrawberryLeaf,young,yes,0.000000,336.447998,7.620850
StrawberryLeaf,young,yes,0.000000,336.186005,0.000000
StrawberryLeaf,young,yes,0.000000,335.924988,0.000000
StrawberryLeaf,young,yes,0.000000,335.662994,4.180420
StrawberryLeaf,young,yes,0.000000,335.402008,0.000000
StrawberryLeaf,young,yes,0.000000,335.140015,0.000000
StrawberryLeaf,young,yes,0.000000,334.878998,8.139648
StrawberryLeaf,young,yes,0.000000,334.617004,4.619385
StrawberryLeaf,young,yes,0.000000,334.355988,10.259521
StrawberryLeaf,young,yes,0.000000,334.093994,0.299316
StrawberryLeaf,young,yes,0.000000,333.832001,2.458984
StrawberryLeaf,young,yes,0.000000,333.571014,3.618652
StrawberryLeaf,young,yes,0.000000,333.308990,0.000000
StrawberryLeaf,young,yes,0.000000,333.048004,0.000000
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,0.000000
StrawberryLeaf,young,yes,0.000000,332.263000,3.257812
StrawberryLeaf,young,yes,0.000000,332.002014,0.000000
StrawberryLeaf,young,yes,0.000000,331.739990,0.000000
StrawberryLeaf,young,yes,0.000000,331.479004,6.977295
StrawberryLeaf,young,yes,0.000000,331.217010,6.177002
StrawberryLeaf,young,yes,0.000000,330.954987,0.136719
StrawberryLeaf,young,yes,0.000000,330.694000,3.936768
StrawberryLeaf,young,yes,0.000000,330.432007,2.736572
StrawberryLeaf,young,yes,0.000000,330.170990,10.616211
StrawberryLeaf,young,yes,0.000000,329.908997,2.816162
StrawberryLeaf,young,yes,0.000000,329.648010,10.696045
StrawberryLeaf,young,yes,0.000000,329.385986,3.735840
StrawberryLeaf,young,yes,0.000000,329.125000,0.000000
StrawberryLeaf,young,yes,0.000000,328.863007,5.175293
StrawberryLeaf,young,yes,0.000000,328.601013,6.815186
StrawberryLeaf,young,yes,0.000000,328.339996,7.815186
StrawberryLeaf,young,yes,0.000000,328.078003,1.734863
StrawberryLeaf,young,yes,0.000000,327.816986,0.494629
StrawberryLeaf,young,yes,0.000000,327.554993,0.000000
StrawberryLeaf,young,yes,0.000000,327.294006,6.734375
StrawberryLeaf,young,yes,0.000000,327.032013,0.000000
StrawberryLeaf,young,yes,0.000000,326.770996,2.213867
StrawberryLeaf,young,yes,0.000000,326.509003,0.173584
StrawberryLeaf,young,yes,0.000000,326.247986,3.133301
StrawberryLeaf,young,yes,0.000000,325.985992,0.000000
StrawberryLeaf,young,yes,0.000000,325.723999,0.000000
StrawberryLeaf,young,yes,0.000000,325.463013,0.000000
StrawberryLeaf,young,yes,0.000000,325.200989,4.972656
StrawberryLeaf,young,yes,0.000000,324.940002,4.772705
StrawberryLeaf,young,yes,0.000000,324.678009,4.292480
StrawberryLeaf,young,yes,0.000000,324.416992,4.692139
StrawberryLeaf,young,yes,0.000000,324.154999,0.000000
StrawberryLeaf,young,yes,0.000000,323.894012,9.411621
StrawberryLeaf,young,yes,0.000000,323.631989,10.331787
StrawberryLeaf,young,yes,0.000000,323.369995,1.051514
StrawberryLeaf,young,yes,0.000000,323.109009,6.451172
StrawberryLeaf,young,yes,0.000000,322.846985,0.000000
StrawberryLeaf,young,yes,0.000000,322.585999,0.000000
StrawberryLeaf,young,yes,0.000000,322.324005,1.570801
StrawberryLeaf,young,yes,0.000000,322.062988,6.170410
StrawberryLeaf,young,yes,0.000000,321.800995,16.370117
StrawberryLeaf,young,yes,0.000000,321.540009,0.000000
StrawberryLeaf,young,yes,0.000000,321.278015,0.000000
StrawberryLeaf,young,yes,0.000000,321.016998,0.000000
StrawberryLeaf,young,yes,0.000000,320.755005,4.929443
StrawberryLeaf,young,yes,0.000000,320.493011,14.569336
StrawberryLeaf,young,yes,0.000000,320.231995,0.000000
StrawberryLeaf,young,yes,0.000000,319.970001,7.729004
StrawberryLeaf,young,yes,0.000000,319.709015,0.000000
StrawberryLeaf,young,yes,0.000000,319.446991,3.488525
StrawberryLeaf,young,yes,0.000000,319.186005,11.688232
StrawberryLeaf,young,yes,0.000000,318.924011,5.688232
StrawberryLeaf,young,yes,0.000000,318.662994,0.728027
StrawberryLeaf,young,yes,0.000000,318.401001,7.967773
StrawberryLeaf,young,yes,0.000000,318.139008,4.967529
StrawberryLeaf,young,yes,0.000000,317.877991,0.000000
StrawberryLeaf,young,yes,0.000000,317.615997,5.847412
StrawberryLeaf,young,yes,0.000000,317.355011,1.807129
StrawberryLeaf,young,yes,0.000000,317.092987,5.566895
StrawberryLeaf,young,yes,0.000000,316.832001,3.006592
StrawberryLeaf,young,yes,0.000000,316.570007,4.486572
StrawberryLeaf,young,yes,0.000000,316.308990,2.806396
StrawberryLeaf,young,yes,0.000000,316.046997,0.645996
StrawberryLeaf,young,yes,0.000000,315.786011,0.000000
StrawberryLeaf,young,yes,0.000000,315.523987,3.005615
StrawberryLeaf,young,yes,0.000000,315.261993,0.000000
StrawberryLeaf,young,yes,0.000000,315.001007,0.000000
StrawberryLeaf,young,yes,0.000000,314.739014,1.925049
StrawberryLeaf,young,yes,0.000000,314.477997,6.044922
StrawberryLeaf,young,yes,0.000000,314.216003,8.764893
StrawberryLeaf,young,yes,0.000000,313.954987,0.000000
StrawberryLeaf,young,yes,0.000000,313.692993,0.000000
StrawberryLeaf,young,yes,0.000000,313.432007,0.000000
StrawberryLeaf,young,yes,0.000000,313.170013,0.000000
StrawberryLeaf,young,yes,0.000000,312.911987,0.000000
StrawberryLeaf,young,yes,0.000000,312.654999,1.003662
StrawberryLeaf,young,yes,0.000000,312.397003,1.403320
StrawberryLeaf,young,yes,0.000000,312.139008,8.563232
StrawberryLeaf,young,yes,0.000000,311.881989,6.763184
StrawberryLeaf,young,yes,0.000000,311.623993,7.162842
StrawberryLeaf,young,yes,0.000000,311.365997,0.722656
StrawberryLeaf,young,yes,0.000000,311.109009,5.562500
StrawberryLeaf,young,yes,0.000000,310.851013,0.000000
StrawberryLeaf,young,yes,0.000000,310.592987,0.000000
StrawberryLeaf,young,yes,0.000000,310.335999,0.000000
StrawberryLeaf,young,yes,0.000000,310.078003,0.000000
StrawberryLeaf,young,yes,0.000000,309.820007,0.000000
StrawberryLeaf,young,yes,0.000000,309.562988,11.081543
StrawberryLeaf,young,yes,0.000000,309.304993,1.121094
StrawberryLeaf,young,yes,0.000000,309.046997,3.880859
StrawberryLeaf,young,yes,0.000000,308.790009,5.560791
StrawberryLeaf,young,yes,0.000000,308.532013,0.000000
StrawberryLeaf,young,yes,0.000000,308.273987,0.000000
StrawberryLeaf,young,yes,0.000000,308.016998,8.720215
StrawberryLeaf,young,yes,0.000000,307.759003,0.399902
StrawberryLeaf,young,yes,0.000000,307.501007,9.279785
StrawberryLeaf,young,yes,0.000000,307.243988,14.399658
StrawberryLeaf,young,yes,0.000000,306.985992,0.000000
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,7.559082
StrawberryLeaf,young,yes,0.000000,306.213013,0.000000
StrawberryLeaf,young,yes,0.000000,305.954987,14.118652
StrawberryLeaf,young,yes,0.000000,305.697998,8.358398
StrawberryLeaf,young,yes,0.000000,305.440002,0.000000
StrawberryLeaf,young,yes,0.000000,305.182007,8.478027
StrawberryLeaf,young,yes,0.000000,304.924988,5.197754
StrawberryLeaf,young,yes,0.000000,304.666992,6.037842
StrawberryLeaf,young,yes,0.000000,304.408997,0.000000
StrawberryLeaf,young,yes,0.000000,304.152008,6.317383
StrawberryLeaf,young,yes,0.000000,303.894012,0.000000
StrawberryLeaf,young,yes,0.000000,303.635986,0.000000
StrawberryLeaf,young,yes,0.000000,303.378998,0.000000
StrawberryLeaf,young,yes,0.000000,303.121002,0.000000
StrawberryLeaf,young,yes,0.000000,302.864014,3.116211
StrawberryLeaf,young,yes,0.000000,302.605988,10.355957
StrawberryLeaf,young,yes,0.000000,302.347992,6.796143
StrawberryLeaf,young,yes,0.000000,302.091003,1.155762
StrawberryLeaf,young,yes,0.000000,301.833008,3.355469
StrawberryLeaf,young,yes,0.000000,301.575012,4.435303
StrawberryLeaf,young,yes,0.000000,301.317993,21.435303
StrawberryLeaf,young,yes,0.000000,301.059998,5.315186
StrawberryLeaf,young,yes,0.000000,300.802002,3.874756
StrawberryLeaf,young,yes,0.000000,300.545013,1.914551
StrawberryLeaf,young,yes,0.000000,300.286987,4.394287
StrawberryLeaf,young,yes,0.000000,300.028992,0.000000
StrawberryLeaf,young,yes,0.000000,299.772003,1.593994
StrawberryLeaf,young,yes,0.000000,299.514008,8.153809
StrawberryLeaf,young,yes,0.000000,299.256012,0.000000
StrawberryLeaf,young,yes,0.000000,298.998993,0.000000
StrawberryLeaf,young,yes,0.000000,298.740997,0.000000
StrawberryLeaf,young,yes,0.000000,298.483002,1.353027
StrawberryLeaf,young,yes,0.000000,298.226013,0.000000
StrawberryLeaf,young,yes,0.000000,297.967987,0.000000
StrawberryLeaf,young,yes,0.000000,297.709991,3.312744
StrawberryLeaf,young,yes,0.000000,297.453003,0.000000
StrawberryLeaf,young,yes,0.000000,297.195007,0.000000
StrawberryLeaf,young,yes,0.000000,296.937012,11.231934
StrawberryLeaf,young,yes,0.000000,296.679993,6.431885
StrawberryLeaf,young,yes,0.000000,296.421997,10.471680
StrawberryLeaf,young,yes,0.000000,296.164001,9.271484
StrawberryLeaf,young,yes,0.000000,295.907013,0.000000
StrawberryLeaf,young,yes,0.000000,295.648987,0.000000
StrawberryLeaf,young,yes,0.000000,295.390991,0.000000
StrawberryLeaf,young,yes,0.000000,295.134003,0.000000
StrawberryLeaf,young,yes,0.000000,294.876007,0.000000
StrawberryLeaf,young,yes,0.000000,294.618011,0.000000
StrawberryLeaf,young,yes,0.000000,294.360992,3.870117
StrawberryLeaf,young,yes,0.000000,294.102997,1.349854
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,12.389404
StrawberryLeaf,young,yes,0.000000,293.329987,11.909180
StrawberryLeaf,young,yes,0.000000,293.071991,2.749268
StrawberryLeaf,young,yes,0.000000,292.815002,0.269043
StrawberryLeaf,young,yes,0.000000,292.557007,0.000000
StrawberryLeaf,young,yes,0.000000,292.299011,0.000000
StrawberryLeaf,young,yes,0.000000,292.041992,5.028320
StrawberryLeaf,young,yes,0.000000,291.783997,3.588135
StrawberryLeaf,young,yes,0.000000,291.526001,5.268066
StrawberryLeaf,young,yes,0.000000,291.269012,0.000000
StrawberryLeaf,young,yes,0.000000,291.010986,3.267578
StrawberryLeaf,young,yes,0.000000,290.752991,0.000000
StrawberryLeaf,young,yes,0.000000,290.496002,0.000000
StrawberryLeaf,young,yes,0.000000,290.238007,0.000000
StrawberryLeaf,young,yes,0.000000,289.980011,0.000000
StrawberryLeaf,young,yes,0.000000,289.722992,0.546631
StrawberryLeaf,young,yes,0.000000,289.464996,0.266602
StrawberryLeaf,young,yes,0.000000,289.207001,4.026367
StrawberryLeaf,young,yes,0.000000,288.950012,2.546143
StrawberryLeaf,young,yes,0.000000,288.691986,3.745850
StrawberryLeaf,young,yes,0.000000,288.433990,0.000000
StrawberryLeaf,young,yes,0.000000,288.177002,0.000000
StrawberryLeaf,young,yes,0.000000,287.919006,11.105225
StrawberryLeaf,young,yes,0.000000,287.661011,13.104980
StrawberryLeaf,young,yes,0.000000,287.403992,0.000000
StrawberryLeaf,young,yes,0.000000,287.145996,0.000000
StrawberryLeaf,young,yes,0.000000,286.888000,0.000000
StrawberryLeaf,young,yes,0.000000,286.631012,8.384277
StrawberryLeaf,young,yes,0.000000,286.372986,0.000000
StrawberryLeaf,young,yes,0.000000,286.114990,4.904053
StrawberryLeaf,young,yes,0.000000,285.858002,3.503906
StrawberryLeaf,young,yes,0.000000,285.600006,0.000000
StrawberryLeaf,young,yes,0.000000,285.342010,0.343262
StrawberryLeaf,young,yes,0.000000,285.084991,6.743164
StrawberryLeaf,young,yes,0.000000,284.826996,11.023193
StrawberryLeaf,young,yes,0.000000,284.569000,0.000000
StrawberryLeaf,young,yes,0.000000,284.312012,0.000000
StrawberryLeaf,young,yes,0.000000,284.053986,0.062500
StrawberryLeaf,young,yes,0.000000,283.795990,2.942383
StrawberryLeaf,young,yes,0.000000,283.539001,0.000000
StrawberryLeaf,young,yes,0.000000,283.281006,9.421875
StrawberryLeaf,young,yes,0.000000,283.023987,8.581543
StrawberryLeaf,young,yes,0.000000,282.765991,0.000000
StrawberryLeaf,young,yes,0.000000,282.507996,9.061523
StrawberryLeaf,young,yes,0.000000,282.251007,0.981201
StrawberryLeaf,young,yes,0.000000,281.993011,0.000000
StrawberryLeaf,young,yes,0.000000,281.734985,0.000000
StrawberryLeaf,young,yes,0.000000,281.477997,1.780762
StrawberryLeaf,young,yes,0.000000,281.220001,2.500488
StrawberryLeaf,young,yes,0.000000,280.962006,0.000000
StrawberryLeaf,young,yes,0.000000,280.704987,9.500000
StrawberryLeaf,young,yes,0.000000,280.446991,0.000000
StrawberryLeaf,young,yes,0.000000,280.188995,0.000000
StrawberryLeaf,young,yes,0.000000,279.932007,3.539551
StrawberryLeaf,young,yes,0.000000,279.674011,3.939209
StrawberryLeaf,young,yes,0.000000,279.415985,5.499023
StrawberryLeaf,young,yes,0.000000,279.158997,5.178955
StrawberryLeaf,young,yes,0.000000,278.901001,6.418701
StrawberryLeaf,young,yes,0.000000,278.643005,0.298584
StrawberryLeaf,young,yes,0.000000,278.385986,5.538330
StrawberryLeaf,young,yes,0.000000,278.127991,7.337891
StrawberryLeaf,young,yes,0.000000,277.869995,0.000000
StrawberryLeaf,young,yes,0.000000,277.613007,0.000000
StrawberryLeaf,young,yes,0.000000,277.355011,6.497559
StrawberryLeaf,young,yes,0.000000,277.096985,6.297363
StrawberryLeaf,young,yes,0.000000,276.839996,4.457031
StrawberryLeaf,young,yes,0.000000,276.582001,0.000000
StrawberryLeaf,young,yes,0.000000,276.324005,1.496826
StrawberryLeaf,young,yes,0.000000,276.066986,4.856445
StrawberryLeaf,young,yes,0.000000,275.808990,4.416260
StrawberryLeaf,young,yes,0.000000,275.550995,0.336182
StrawberryLeaf,young,yes,0.000000,275.294006,11.575928
StrawberryLeaf,young,yes,0.000000,275.036011,7.855713
StrawberryLeaf,young,yes,0.000000,274.778015,0.615479
StrawberryLeaf,young,yes,0.000000,274.520996,4.935303
StrawberryLeaf,young,yes,0.000000,274.263000,11.215332
StrawberryLeaf,young,yes,0.000000,274.005005,8.815186
StrawberryLeaf,young,yes,0.000000,273.747986,14.254883
StrawberryLeaf,young,yes,0.000000,273.489990,6.814697
StrawberryLeaf,young,yes,0.000000,273.231995,11.334473
StrawberryLeaf,young,yes,0.000000,272.975006,8.974365
StrawberryLeaf,young,yes,0.000000,272.717010,0.000000
StrawberryLeaf,young,yes,0.000000,272.459015,0.000000
StrawberryLeaf,young,yes,0.000000,272.201996,7.733643
StrawberryLeaf,young,yes,0.000000,271.944000,0.000000
StrawberryLeaf,young,yes,0.000000,271.686005,3.133301
StrawberryLeaf,young,yes,0.000000,271.428986,3.613037
StrawberryLeaf,young,yes,0.000000,271.170990,5.132812
StrawberryLeaf,young,yes,0.000000,270.912994,5.652832
StrawberryLeaf,young,yes,0.000000,270.656006,10.172607
StrawberryLeaf,young,yes,0.000000,270.398010,0.000000
StrawberryLeaf,young,yes,0.000000,270.140015,0.000000
StrawberryLeaf,young,yes,0.000000,269.882996,2.931885
StrawberryLeaf,young,yes,0.000000,269.625000,2.812012
StrawberryLeaf,young,yes,0.000000,269.367004,0.491699
StrawberryLeaf,young,yes,0.000000,269.109985,1.091309
StrawberryLeaf,young,yes,0.000000,268.851990,0.000000
StrawberryLeaf,young,yes,0.000000,268.593994,0.531250
