Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,741.671997,38.383301
Soyabean,young,yes,0.000000,741.377014,39.383545
Soyabean,young,yes,0.000000,741.081970,43.583740
Soyabean,young,yes,0.000000,740.786987,43.983887
Soyabean,young,yes,0.000000,740.492004,29.584229
Soyabean,young,yes,0.000000,740.197021,37.104492
Soyabean,young,yes,0.000000,739.901978,43.344727
Soyabean,young,yes,0.000000,739.606995,40.064941
Soyabean,young,yes,0.000000,739.312012,35.225098
Soyabean,young,yes,0.000000,739.017029,35.505371
Soyabean,young,yes,0.000000,738.721985,39.225586
Soyabean,young,yes,0.000000,738.427002,42.025879
Soyabean,young,yes,0.000000,738.132019,42.026123
Soyabean,young,yes,0.000000,737.836975,39.746338
Soyabean,young,yes,0.000000,737.541992,46.826660
Soyabean,young,yes,0.000000,737.247009,40.026855
Soyabean,young,yes,0.000000,736.952026,44.027100
Soyabean,young,yes,0.000000,736.656982,39.827393
Soyabean,young,yes,0.000000,736.362000,32.347656
Soyabean,young,yes,0.000000,736.067017,45.507812
Soyabean,young,yes,0.000000,735.771973,47.708008
Soyabean,young,yes,0.000000,735.476990,36.828369
Soyabean,young,yes,0.000000,735.182007,45.388672
Soyabean,young,yes,0.000000,734.887024,49.468750
Soyabean,young,yes,0.000000,734.591980,45.989014
Soyabean,young,yes,0.000000,734.296997,35.469238
Soyabean,young,yes,0.000000,734.002014,35.069580
Soyabean,young,yes,0.000000,733.706970,42.069824
Soyabean,young,yes,0.000000,733.411987,43.830078
Soyabean,young,yes,0.000000,733.117004,41.590332
Soyabean,young,yes,0.000000,732.822021,39.790527
Soyabean,young,yes,0.000000,732.526978,43.950684
Soyabean,young,yes,0.000000,732.231995,37.430908
Soyabean,young,yes,0.000000,731.937012,47.191162
Soyabean,young,yes,0.000000,731.642029,37.071533
Soyabean,young,yes,0.000000,731.346985,38.111816
Soyabean,young,yes,0.000000,731.052002,49.832031
Soyabean,young,yes,0.000000,730.757019,46.352295
Soyabean,young,yes,0.000000,730.461975,34.632568
Soyabean,young,yes,0.000000,730.166992,45.712646
Soyabean,young,yes,0.000000,729.872986,44.472900
Soyabean,young,yes,0.000000,729.578003,38.553223
Soyabean,young,yes,0.000000,729.283020,41.833496
Soyabean,young,yes,0.000000,728.987976,49.673584
Soyabean,young,yes,0.000000,728.692993,40.193848
Soyabean,young,yes,0.000000,728.398010,38.394287
Soyabean,young,yes,0.000000,728.103027,46.274414
Soyabean,young,yes,0.000000,727.807983,35.794678
Soyabean,young,yes,0.000000,727.513000,42.234863
Soyabean,young,yes,0.000000,727.218018,42.435059
Soyabean,young,yes,0.000000,726.922974,36.195312
Soyabean,young,yes,0.000000,726.627991,43.315674
Soyabean,young,yes,0.000000,726.333008,44.395996
Soyabean,young,yes,0.000000,726.038025,50.916016
Soyabean,young,yes,0.000000,725.742981,48.956299
Soyabean,young,yes,0.000000,725.447998,42.996582
Soyabean,young,yes,0.000000,725.153015,43.316895
Soyabean,young,yes,0.000000,724.857971,52.637207
Soyabean,young,yes,0.000000,724.562988,38.757324
Soyabean,young,yes,0.000000,724.268005,46.997559
Soyabean,young,yes,0.000000,723.973022,38.877930
Soyabean,young,yes,0.000000,723.677979,42.838135
Soyabean,young,yes,0.000000,723.382996,47.718262
Soyabean,young,yes,0.000000,723.088013,39.078613
Soyabean,young,yes,0.000000,722.793030,40.758789
Soyabean,young,yes,0.000000,722.497986,33.879150
Soyabean,young,yes,0.000000,722.203003,39.799316
Soyabean,young,yes,0.000000,721.908020,37.439453
Soyabean,young,yes,0.000000,721.612976,34.679688
Soyabean,young,yes,0.000000,721.317993,47.439941
Soyabean,young,yes,0.000000,721.023010,48.320312
Soyabean,young,yes,0.000000,720.728027,41.520508
Soyabean,young,yes,0.000000,720.432983,46.880859
Soyabean,young,yes,0.000000,720.138000,50.841064
Soyabean,young,yes,0.000000,719.843018,44.561279
Soyabean,young,yes,0.000000,719.547974,39.201416
Soyabean,young,yes,0.000000,719.252991,57.001465
Soyabean,young,yes,0.000000,718.958008,45.121826
Soyabean,young,yes,0.000000,718.663025,51.602051
Soyabean,young,yes,0.000000,718.367981,34.002197
Soyabean,young,yes,0.000000,718.072998,45.122559
Soyabean,young,yes,0.000000,717.778015,40.682617
Soyabean,young,yes,0.000000,717.482971,40.363037
Soyabean,young,yes,0.000000,717.187988,51.523193
Soyabean,young,yes,0.000000,716.893005,45.923340
Soyabean,young,yes,0.000000,716.598022,34.843750
Soyabean,young,yes,0.000000,716.304016,39.644043
Soyabean,young,yes,0.000000,716.008972,42.804199
Soyabean,young,yes,0.000000,715.713989,40.924316
Soyabean,young,yes,0.000000,715.419006,42.204590
Soyabean,young,yes,0.000000,715.124023,36.844971
Soyabean,young,yes,0.000000,714.828979,40.605225
Soyabean,young,yes,0.000000,714.533997,43.285400
Soyabean,young,yes,0.000000,714.239014,39.245605
Soyabean,young,yes,0.000000,713.943970,45.245850
Soyabean,young,yes,0.000000,713.648987,42.886230
Soyabean,young,yes,0.000000,713.354004,42.886475
Soyabean,young,yes,0.000000,713.059021,43.326660
Soyabean,young,yes,0.000000,712.763977,40.646973
Soyabean,young,yes,0.000000,712.468994,43.327148
Soyabean,young,yes,0.000000,712.174011,40.327393
Soyabean,young,yes,0.000000,711.879028,43.727539
Soyabean,young,yes,0.000000,711.583984,44.367920
Soyabean,young,yes,0.000000,711.289001,36.167969
Soyabean,young,yes,0.000000,710.994019,43.688232
Soyabean,young,yes,0.000000,710.698975,44.528564
Soyabean,young,yes,0.000000,710.403992,52.368896
Soyabean,young,yes,0.000000,710.109009,36.529053
Soyabean,young,yes,0.000000,709.814026,31.689209
Soyabean,young,yes,0.000000,709.518982,38.569580
Soyabean,young,yes,0.000000,709.223999,33.449707
Soyabean,young,yes,0.000000,708.929016,33.330078
Soyabean,young,yes,0.000000,708.633972,38.290283
Soyabean,young,yes,0.000000,708.338989,44.530518
Soyabean,young,yes,0.000000,708.044006,37.130859
Soyabean,young,yes,0.000000,707.749023,29.811035
Soyabean,young,yes,0.000000,707.453979,49.331299
Soyabean,young,yes,0.000000,707.158997,30.011475
Soyabean,young,yes,0.000000,706.864014,29.171631
Soyabean,young,yes,0.000000,706.568970,46.852051
Soyabean,young,yes,0.000000,706.273987,36.292236
Soyabean,young,yes,0.000000,705.979004,36.492432
Soyabean,young,yes,0.000000,705.684021,38.212646
Soyabean,young,yes,0.000000,705.388977,28.653076
Soyabean,young,yes,0.000000,705.093994,35.573242
Soyabean,young,yes,0.000000,704.799011,42.933350
Soyabean,young,yes,0.000000,704.504028,45.853760
Soyabean,young,yes,0.000000,704.208984,44.293945
Soyabean,young,yes,0.000000,703.914001,34.374268
Soyabean,young,yes,0.000000,703.619019,41.494385
Soyabean,young,yes,0.000000,703.323975,38.134766
Soyabean,young,yes,0.000000,703.030029,39.694824
Soyabean,young,yes,0.000000,702.734985,40.175049
Soyabean,young,yes,0.000000,702.440002,48.935303
Soyabean,young,yes,0.000000,702.145020,41.175537
Soyabean,young,yes,0.000000,701.849976,47.335938
Soyabean,young,yes,0.000000,701.554993,35.896240
Soyabean,young,yes,0.000000,701.260010,47.216309
Soyabean,young,yes,0.000000,700.965027,48.296631
Soyabean,young,yes,0.000000,700.669983,44.816895
Soyabean,young,yes,0.000000,700.375000,45.057129
Soyabean,young,yes,0.000000,700.080017,48.137451
Soyabean,young,yes,0.000000,699.784973,41.537598
Soyabean,young,yes,0.000000,699.489990,47.897949
Soyabean,young,yes,0.000000,699.195007,47.458008
Soyabean,young,yes,0.000000,698.900024,38.258301
Soyabean,young,yes,0.000000,698.604980,44.778564
Soyabean,young,yes,0.000000,698.309998,44.018799
Soyabean,young,yes,0.000000,698.015015,51.698975
Soyabean,young,yes,0.000000,697.719971,57.619385
Soyabean,young,yes,0.000000,697.424988,50.779541
Soyabean,young,yes,0.000000,697.130005,54.259766
Soyabean,young,yes,0.000000,696.835022,49.140137
Soyabean,young,yes,0.000000,696.539978,45.380127
Soyabean,young,yes,0.000000,696.252014,43.060303
Soyabean,young,yes,0.000000,695.963989,35.820557
Soyabean,young,yes,0.000000,695.676025,34.100830
Soyabean,young,yes,0.000000,695.387024,38.341064
Soyabean,young,yes,0.000000,695.098999,37.941162
Soyabean,young,yes,0.000000,694.810974,39.421631
Soyabean,young,yes,0.000000,694.523010,41.861816
Soyabean,young,yes,0.000000,694.234985,39.701904
Soyabean,young,yes,0.000000,693.947021,42.462158
Soyabean,young,yes,0.000000,693.658997,34.502441
Soyabean,young,yes,0.000000,693.369995,27.102783
Soyabean,young,yes,0.000000,693.081970,20.182861
Soyabean,young,yes,0.000000,692.794006,29.823242
Soyabean,young,yes,0.000000,692.505981,25.703369
Soyabean,young,yes,0.000000,692.218018,32.183594
Soyabean,young,yes,0.000000,691.929993,29.104004
Soyabean,young,yes,0.000000,691.642029,24.344238
Soyabean,young,yes,0.000000,691.353027,22.224365
Soyabean,young,yes,0.000000,691.065002,25.464600
Soyabean,young,yes,0.000000,690.776978,22.024902
Soyabean,young,yes,0.000000,690.489014,20.905273
Soyabean,young,yes,0.000000,690.200989,31.065430
Soyabean,young,yes,0.000000,689.913025,17.945557
Soyabean,young,yes,0.000000,689.625000,25.825928
Soyabean,young,yes,0.000000,689.335999,26.226074
Soyabean,young,yes,0.000000,689.047974,19.146484
Soyabean,young,yes,0.000000,688.760010,30.906738
Soyabean,young,yes,0.000000,688.471985,24.146973
Soyabean,young,yes,0.000000,688.184021,20.987061
Soyabean,young,yes,0.000000,687.895996,19.947266
Soyabean,young,yes,0.000000,687.607971,26.387695
Soyabean,young,yes,0.000000,687.318970,25.067871
Soyabean,young,yes,0.000000,687.031006,11.788086
Soyabean,young,yes,0.000000,686.742981,17.428467
Soyabean,young,yes,0.000000,686.455017,17.868652
Soyabean,young,yes,0.000000,686.166992,15.148926
Soyabean,young,yes,0.000000,685.879028,20.669189
Soyabean,young,yes,0.000000,685.591003,22.109375
Soyabean,young,yes,0.000000,685.302002,23.589600
Soyabean,young,yes,0.000000,685.013977,21.669922
Soyabean,young,yes,0.000000,684.726013,19.350098
Soyabean,young,yes,0.000000,684.437988,19.470215
Soyabean,young,yes,0.000000,684.150024,21.430664
Soyabean,young,yes,0.000000,683.862000,19.190674
Soyabean,young,yes,0.000000,683.572998,19.831055
Soyabean,young,yes,0.000000,683.284973,29.791260
Soyabean,young,yes,0.000000,682.997009,16.191406
Soyabean,young,yes,0.000000,682.708984,22.751709
Soyabean,young,yes,0.000000,682.421021,13.191895
Soyabean,young,yes,0.000000,682.132996,22.432373
Soyabean,young,yes,0.000000,681.844971,26.672607
Soyabean,young,yes,0.000000,681.556030,11.312744
Soyabean,young,yes,0.000000,681.268005,11.353027
Soyabean,young,yes,0.000000,680.979980,9.873291
Soyabean,young,yes,0.000000,680.692017,21.833496
Soyabean,young,yes,0.000000,680.403992,21.633789
Soyabean,young,yes,0.000000,680.116028,10.914062
Soyabean,young,yes,0.000000,679.828003,15.994141
Soyabean,young,yes,0.000000,679.539001,25.874512
Soyabean,young,yes,0.000000,679.250977,23.514648
Soyabean,young,yes,0.000000,678.963013,13.514893
Soyabean,young,yes,0.000000,678.674988,3.075195
Soyabean,young,yes,0.000000,678.387024,20.115479
Soyabean,young,yes,0.000000,678.098999,16.995605
Soyabean,young,yes,0.000000,677.810974,14.195801
Soyabean,young,yes,0.000000,677.521973,23.356201
Soyabean,young,yes,0.000000,677.234009,16.356445
Soyabean,young,yes,0.000000,676.945984,17.956543
Soyabean,young,yes,0.000000,676.658020,19.476807
Soyabean,young,yes,0.000000,676.369995,21.317139
Soyabean,young,yes,0.000000,676.081970,16.997314
Soyabean,young,yes,0.000000,675.794006,13.517578
Soyabean,young,yes,0.000000,675.505005,18.317871
Soyabean,young,yes,0.000000,675.216980,17.718018
Soyabean,young,yes,0.000000,674.929016,15.718262
Soyabean,young,yes,0.000000,674.640991,12.078613
Soyabean,young,yes,0.000000,674.353027,10.718506
Soyabean,young,yes,0.000000,674.065002,13.598877
Soyabean,young,yes,0.000000,673.776978,10.799072
Soyabean,young,yes,0.000000,673.487976,12.799316
Soyabean,young,yes,0.000000,673.200012,8.319580
Soyabean,young,yes,0.000000,672.911987,13.679932
Soyabean,young,yes,0.000000,672.624023,19.199951
Soyabean,young,yes,0.000000,672.335999,20.760254
Soyabean,young,yes,0.000000,672.047974,16.120605
Soyabean,young,yes,0.000000,671.760010,13.680908
Soyabean,young,yes,0.000000,671.471008,22.240967
Soyabean,young,yes,0.000000,671.182983,10.961182
Soyabean,young,yes,0.000000,670.895020,14.121582
Soyabean,young,yes,0.000000,670.606995,16.961670
Soyabean,young,yes,0.000000,670.318970,12.481934
Soyabean,young,yes,0.000000,670.031006,13.522217
Soyabean,young,yes,0.000000,669.742981,14.882568
Soyabean,young,yes,0.000000,669.453979,16.962646
Soyabean,young,yes,0.000000,669.166016,14.083008
Soyabean,young,yes,0.000000,668.877991,16.083252
Soyabean,young,yes,0.000000,668.590027,13.443604
Soyabean,young,yes,0.000000,668.302002,9.443848
Soyabean,young,yes,0.000000,668.013977,8.444092
Soyabean,young,yes,0.000000,667.726013,13.084229
Soyabean,young,yes,0.000000,667.437012,17.924561
Soyabean,young,yes,0.000000,667.148987,16.844727
Soyabean,young,yes,0.000000,666.861023,19.524902
Soyabean,young,yes,0.000000,666.572998,12.845215
Soyabean,young,yes,0.000000,666.284973,14.045410
Soyabean,young,yes,0.000000,665.997009,18.045654
Soyabean,young,yes,0.000000,665.708984,17.085938
Soyabean,young,yes,0.000000,665.419983,25.326172
Soyabean,young,yes,0.000000,665.132019,1.686523
Soyabean,young,yes,0.000000,664.843994,9.886719
Soyabean,young,yes,0.000000,664.556030,8.126953
Soyabean,young,yes,0.000000,664.268005,1.767090
Soyabean,young,yes,0.000000,663.979980,7.247314
Soyabean,young,yes,0.000000,663.692017,7.887695
Soyabean,young,yes,0.000000,663.403015,10.967773
Soyabean,young,yes,0.000000,663.114990,11.128174
Soyabean,young,yes,0.000000,662.827026,10.368408
Soyabean,young,yes,0.000000,662.539001,17.208496
Soyabean,young,yes,0.000000,662.250977,20.448975
Soyabean,young,yes,0.000000,661.963013,2.849121
Soyabean,young,yes,0.000000,661.674988,14.369385
Soyabean,young,yes,0.000000,661.385986,17.729492
Soyabean,young,yes,0.000000,661.098022,12.889893
Soyabean,young,yes,0.000000,660.809998,9.850098
Soyabean,young,yes,0.000000,660.521973,11.930420
Soyabean,young,yes,0.000000,660.234009,10.330566
Soyabean,young,yes,0.000000,659.945984,15.170898
Soyabean,young,yes,0.000000,659.656982,17.931152
Soyabean,young,yes,0.000000,659.369019,14.611328
Soyabean,young,yes,0.000000,659.080994,11.771484
Soyabean,young,yes,0.000000,658.793030,11.371826
Soyabean,young,yes,0.000000,658.505005,16.612061
Soyabean,young,yes,0.000000,658.216980,11.012207
Soyabean,young,yes,0.000000,657.929016,6.652588
Soyabean,young,yes,0.000000,657.640015,4.812744
Soyabean,young,yes,0.000000,657.351990,17.012939
Soyabean,young,yes,0.000000,657.064026,14.453369
Soyabean,young,yes,0.000000,656.776001,25.773438
Soyabean,young,yes,0.000000,656.487976,16.613770
Soyabean,young,yes,0.000000,656.200012,19.733887
Soyabean,young,yes,0.000000,655.911987,20.774170
Soyabean,young,yes,0.000000,655.622986,11.214355
Soyabean,young,yes,0.000000,655.335022,14.894775
Soyabean,young,yes,0.000000,655.046997,10.334961
Soyabean,young,yes,0.000000,654.758972,16.735107
Soyabean,young,yes,0.000000,654.471008,5.015381
Soyabean,young,yes,0.000000,654.182983,10.575684
Soyabean,young,yes,0.000000,653.895020,11.775879
Soyabean,young,yes,0.000000,653.606018,17.176270
Soyabean,young,yes,0.000000,653.317993,22.016357
Soyabean,young,yes,0.000000,653.030029,22.256592
Soyabean,young,yes,0.000000,652.742004,12.736816
Soyabean,young,yes,0.000000,652.453979,15.057129
Soyabean,young,yes,0.000000,652.166016,23.457275
Soyabean,young,yes,0.000000,651.877991,24.297363
Soyabean,young,yes,0.000000,651.588989,24.057617
Soyabean,young,yes,0.000000,651.301025,22.377930
Soyabean,young,yes,0.000000,651.013000,12.858154
Soyabean,young,yes,0.000000,650.724976,18.418457
Soyabean,young,yes,0.000000,650.437012,15.338623
Soyabean,young,yes,0.000000,650.148987,14.618896
Soyabean,young,yes,0.000000,649.861023,10.059082
Soyabean,young,yes,0.000000,649.572021,22.379395
Soyabean,young,yes,0.000000,649.283997,19.659668
Soyabean,young,yes,0.000000,648.995972,13.059814
Soyabean,young,yes,0.000000,648.708008,24.860107
Soyabean,young,yes,0.000000,648.419983,22.940430
Soyabean,young,yes,0.000000,648.132019,16.620605
Soyabean,young,yes,0.000000,647.843994,21.700928
Soyabean,young,yes,0.000000,647.554993,21.061035
Soyabean,young,yes,0.000000,647.267029,16.861328
Soyabean,young,yes,0.000000,646.979004,16.821533
Soyabean,young,yes,0.000000,646.690979,14.981689
Soyabean,young,yes,0.000000,646.403015,14.382080
Soyabean,young,yes,0.000000,646.114990,14.502197
Soyabean,young,yes,0.000000,645.827026,4.382568
Soyabean,young,yes,0.000000,645.538025,18.822754
Soyabean,young,yes,0.000000,645.250000,23.742920
Soyabean,young,yes,0.000000,644.961975,11.663330
Soyabean,young,yes,0.000000,644.674011,15.583496
Soyabean,young,yes,0.000000,644.385986,14.663818
Soyabean,young,yes,0.000000,644.098022,24.543945
Soyabean,young,yes,0.000000,643.809998,30.584229
Soyabean,young,yes,0.000000,643.520996,16.664551
Soyabean,young,yes,0.000000,643.232971,17.864746
Soyabean,young,yes,0.000000,642.945007,11.984863
Soyabean,young,yes,0.000000,642.656982,5.745117
Soyabean,young,yes,0.000000,642.369019,18.985352
Soyabean,young,yes,0.000000,642.080994,19.665771
Soyabean,young,yes,0.000000,641.793030,12.385986
Soyabean,young,yes,0.000000,641.504028,21.506104
Soyabean,young,yes,0.000000,641.216003,19.786377
Soyabean,young,yes,0.000000,640.927979,21.346680
Soyabean,young,yes,0.000000,640.640015,22.586914
Soyabean,young,yes,0.000000,640.351990,14.507080
Soyabean,young,yes,0.000000,640.064026,14.467529
Soyabean,young,yes,0.000000,639.776001,15.227539
Soyabean,young,yes,0.000000,639.487000,31.787842
Soyabean,young,yes,0.000000,639.198975,23.508057
Soyabean,young,yes,0.000000,638.911011,28.108398
Soyabean,young,yes,0.000000,638.622986,16.948730
Soyabean,young,yes,0.000000,638.335022,19.748779
Soyabean,young,yes,0.000000,638.046997,16.349121
Soyabean,young,yes,0.000000,637.758972,13.909424
Soyabean,young,yes,0.000000,637.469971,19.309570
Soyabean,young,yes,0.000000,637.182007,17.189941
Soyabean,young,yes,0.000000,636.893982,16.430176
Soyabean,young,yes,0.000000,636.606018,11.190430
Soyabean,young,yes,0.000000,636.317993,13.030518
Soyabean,young,yes,0.000000,636.030029,25.510742
Soyabean,young,yes,0.000000,635.741028,16.431152
Soyabean,young,yes,0.000000,635.453003,4.511230
Soyabean,young,yes,0.000000,635.164978,16.031494
Soyabean,young,yes,0.000000,634.877014,19.791748
Soyabean,young,yes,0.000000,634.588989,9.592041
Soyabean,young,yes,0.000000,634.301025,16.152344
Soyabean,young,yes,0.000000,634.013000,14.992432
Soyabean,young,yes,0.000000,633.723999,21.512695
Soyabean,young,yes,0.000000,633.435974,17.512939
Soyabean,young,yes,0.000000,633.148010,18.353271
Soyabean,young,yes,0.000000,632.859985,13.793457
Soyabean,young,yes,0.000000,632.572021,18.793701
Soyabean,young,yes,0.000000,632.283997,17.354004
Soyabean,young,yes,0.000000,631.995972,27.874268
Soyabean,young,yes,0.000000,631.706970,8.994385
Soyabean,young,yes,0.000000,631.419006,18.754639
Soyabean,young,yes,0.000000,631.130981,21.074951
Soyabean,young,yes,0.000000,630.843018,16.555176
Soyabean,young,yes,0.000000,630.554993,15.315430
Soyabean,young,yes,0.000000,630.267029,5.035645
Soyabean,young,yes,0.000000,629.979004,12.995605
Soyabean,young,yes,0.000000,629.690002,28.235840
Soyabean,young,yes,0.000000,629.401978,16.876221
Soyabean,young,yes,0.000000,629.114014,24.796387
Soyabean,young,yes,0.000000,628.825989,19.716797
Soyabean,young,yes,0.000000,628.538025,18.796875
Soyabean,young,yes,0.000000,628.250000,20.037109
Soyabean,young,yes,0.000000,627.961975,24.957520
Soyabean,young,yes,0.000000,627.672974,28.637695
Soyabean,young,yes,0.000000,627.385010,19.997803
Soyabean,young,yes,0.000000,627.096985,15.158203
Soyabean,young,yes,0.000000,626.809021,19.998291
Soyabean,young,yes,0.000000,626.520996,15.798584
Soyabean,young,yes,0.000000,626.232971,22.479004
Soyabean,young,yes,0.000000,625.945007,33.679199
Soyabean,young,yes,0.000000,625.656006,17.199463
Soyabean,young,yes,0.000000,625.367981,26.559570
Soyabean,young,yes,0.000000,625.080017,21.439941
Soyabean,young,yes,0.000000,624.791992,17.760010
Soyabean,young,yes,0.000000,624.504028,22.640381
Soyabean,young,yes,0.000000,624.216003,29.280518
Soyabean,young,yes,0.000000,623.927979,28.160889
Soyabean,young,yes,0.000000,623.638977,21.681152
Soyabean,young,yes,0.000000,623.351013,24.681396
Soyabean,young,yes,0.000000,623.062988,29.761475
Soyabean,young,yes,0.000000,622.775024,39.041748
Soyabean,young,yes,0.000000,622.487000,29.281982
Soyabean,young,yes,0.000000,622.198975,21.962402
Soyabean,young,yes,0.000000,621.911011,28.362549
Soyabean,young,yes,0.000000,621.622009,37.242676
Soyabean,young,yes,0.000000,621.333984,29.923096
Soyabean,young,yes,0.000000,621.046021,26.723389
Soyabean,young,yes,0.000000,620.757996,38.083496
Soyabean,young,yes,0.000000,620.469971,32.043701
Soyabean,young,yes,0.000000,620.182007,34.164062
Soyabean,young,yes,0.000000,619.893982,38.124268
Soyabean,young,yes,0.000000,619.604980,33.804443
Soyabean,young,yes,0.000000,619.317017,28.604736
Soyabean,young,yes,0.000000,619.028992,24.324951
Soyabean,young,yes,0.000000,618.741028,26.845215
Soyabean,young,yes,0.000000,618.453003,25.725586
Soyabean,young,yes,0.000000,618.164978,23.205811
Soyabean,young,yes,0.000000,617.877014,31.406006
Soyabean,young,yes,0.000000,617.588013,40.766113
Soyabean,young,yes,0.000000,617.299988,33.846436
Soyabean,young,yes,0.000000,617.012024,32.166748
Soyabean,young,yes,0.000000,616.723999,23.086914
Soyabean,young,yes,0.000000,616.435974,35.647217
Soyabean,young,yes,0.000000,616.148010,28.047363
Soyabean,young,yes,0.000000,615.859985,34.207764
Soyabean,young,yes,0.000000,615.570984,35.607910
Soyabean,young,yes,0.000000,615.283020,45.528076
Soyabean,young,yes,0.000000,614.994995,45.368408
Soyabean,young,yes,0.000000,614.706970,35.568604
Soyabean,young,yes,0.000000,614.419006,31.168945
Soyabean,young,yes,0.000000,614.130981,23.169189
Soyabean,young,yes,0.000000,613.843018,28.689453
Soyabean,young,yes,0.000000,613.554016,29.209717
Soyabean,young,yes,0.000000,613.265991,23.809814
Soyabean,young,yes,0.000000,612.978027,31.730225
Soyabean,young,yes,0.000000,612.690002,34.570312
Soyabean,young,yes,0.000000,612.401978,42.650635
Soyabean,young,yes,0.000000,612.114014,33.250732
Soyabean,young,yes,0.000000,611.825012,31.051025
Soyabean,young,yes,0.000000,611.536987,37.051270
Soyabean,young,yes,0.000000,611.249023,28.811523
Soyabean,young,yes,0.000000,610.960999,21.411865
Soyabean,young,yes,0.000000,610.672974,25.932129
Soyabean,young,yes,0.000000,610.385010,36.172363
Soyabean,young,yes,0.000000,610.096985,30.732666
Soyabean,young,yes,0.000000,609.807983,31.572754
Soyabean,young,yes,0.000000,609.520020,24.012939
Soyabean,young,yes,0.000000,609.231995,32.853271
Soyabean,young,yes,0.000000,608.943970,34.413574
Soyabean,young,yes,0.000000,608.656006,23.933838
Soyabean,young,yes,0.000000,608.367981,32.214111
Soyabean,young,yes,0.000000,608.080017,35.814209
Soyabean,young,yes,0.000000,607.791016,33.294189
Soyabean,young,yes,0.000000,607.502991,29.054443
Soyabean,young,yes,0.000000,607.215027,34.374756
Soyabean,young,yes,0.000000,606.927002,40.054932
Soyabean,young,yes,0.000000,606.638977,40.935303
Soyabean,young,yes,0.000000,606.351013,46.575439
Soyabean,young,yes,0.000000,606.062988,45.775635
Soyabean,young,yes,0.000000,605.773987,54.775879
Soyabean,young,yes,0.000000,605.486023,51.416260
Soyabean,young,yes,0.000000,605.197998,58.296387
Soyabean,young,yes,0.000000,604.909973,64.896729
Soyabean,young,yes,0.000000,604.622009,67.856934
Soyabean,young,yes,0.000000,604.333984,67.057129
Soyabean,young,yes,0.000000,604.046021,79.017334
Soyabean,young,yes,0.000000,603.757019,84.897705
Soyabean,young,yes,0.000000,603.468994,99.137939
Soyabean,young,yes,0.000000,603.181030,106.618164
Soyabean,young,yes,0.000000,602.893005,106.498535
Soyabean,young,yes,0.000000,602.604980,110.058594
Soyabean,young,yes,0.000000,602.317017,122.618896
Soyabean,young,yes,0.000000,602.028992,114.899170
Soyabean,young,yes,0.000000,601.739990,121.659424
Soyabean,young,yes,0.000000,601.452026,114.739746
Soyabean,young,yes,0.000000,601.164001,123.500000
Soyabean,young,yes,0.000000,600.875977,114.900146
Soyabean,young,yes,0.000000,600.588013,98.700439
Soyabean,young,yes,0.000000,600.299988,85.540527
Soyabean,young,yes,0.000000,600.012024,78.660889
Soyabean,young,yes,0.000000,599.723022,57.621094
Soyabean,young,yes,0.000000,599.434998,55.381348
Soyabean,young,yes,0.000000,599.146973,38.781494
Soyabean,young,yes,0.000000,598.859009,35.861816
Soyabean,young,yes,0.000000,598.570984,32.541992
Soyabean,young,yes,0.000000,598.283020,23.502441
Soyabean,young,yes,0.000000,597.994995,32.262451
Soyabean,young,yes,0.000000,597.705994,40.862793
Soyabean,young,yes,0.000000,597.418030,34.542969
Soyabean,young,yes,0.000000,597.130005,27.063232
Soyabean,young,yes,0.000000,596.841980,32.503662
Soyabean,young,yes,0.000000,596.554016,23.823730
Soyabean,young,yes,0.000000,596.265991,29.263916
Soyabean,young,yes,0.000000,595.978027,30.504395
Soyabean,young,yes,0.000000,595.689026,25.584473
Soyabean,young,yes,0.000000,595.401001,30.824707
Soyabean,young,yes,0.000000,595.112976,26.864990
Soyabean,young,yes,0.000000,594.825012,31.025146
Soyabean,young,yes,0.000000,594.536987,32.505615
Soyabean,young,yes,0.000000,594.249023,32.585693
Soyabean,young,yes,0.000000,593.960999,33.305908
Soyabean,young,yes,0.000000,593.671997,29.906250
Soyabean,young,yes,0.000000,593.383972,31.506592
Soyabean,young,yes,0.000000,593.096008,27.306641
Soyabean,young,yes,0.000000,592.807983,35.546875
Soyabean,young,yes,0.000000,592.520020,31.827148
Soyabean,young,yes,0.000000,592.231995,27.787354
Soyabean,young,yes,0.000000,591.943970,34.267578
Soyabean,young,yes,0.000000,591.655029,30.547852
Soyabean,young,yes,0.000000,591.367004,25.948242
Soyabean,young,yes,0.000000,591.078979,28.668457
Soyabean,young,yes,0.000000,590.791016,40.548584
Soyabean,young,yes,0.000000,590.502991,36.788818
Soyabean,young,yes,0.000000,590.215027,34.909180
Soyabean,young,yes,0.000000,589.927002,34.189453
Soyabean,young,yes,0.000000,589.638000,20.949707
Soyabean,young,yes,0.000000,589.349976,36.469971
Soyabean,young,yes,0.000000,589.062012,28.230225
Soyabean,young,yes,0.000000,588.773987,32.150391
Soyabean,young,yes,0.000000,588.486023,28.710693
Soyabean,young,yes,0.000000,588.197998,33.350830
Soyabean,young,yes,0.000000,587.908997,37.111084
Soyabean,young,yes,0.000000,587.620972,36.231445
Soyabean,young,yes,0.000000,587.333008,37.791504
Soyabean,young,yes,0.000000,587.044983,27.791748
Soyabean,young,yes,0.000000,586.757019,23.992188
Soyabean,young,yes,0.000000,586.468994,29.072266
