Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,390.364990,5.144531
SacredBamboo,young,yes,0.000000,390.100006,0.544922
SacredBamboo,young,yes,0.000000,389.834991,8.225342
SacredBamboo,young,yes,0.000000,389.570007,5.706055
SacredBamboo,young,yes,0.000000,389.306000,10.626465
SacredBamboo,young,yes,0.000000,389.040985,9.707031
SacredBamboo,young,yes,0.000000,388.776001,0.000000
SacredBamboo,young,yes,0.000000,388.510986,15.748047
SacredBamboo,young,yes,0.000000,388.247009,12.908691
SacredBamboo,young,yes,0.000000,387.981995,1.709229
SacredBamboo,young,yes,0.000000,387.717010,0.000000
SacredBamboo,young,yes,0.000000,387.453003,8.910156
SacredBamboo,young,yes,0.000000,387.187988,5.070557
SacredBamboo,young,yes,0.000000,386.923004,5.431152
SacredBamboo,young,yes,0.000000,386.657990,6.551514
SacredBamboo,young,yes,0.000000,386.394012,9.792236
SacredBamboo,young,yes,0.000000,386.128998,15.672852
SacredBamboo,young,yes,0.000000,385.864014,17.473145
SacredBamboo,young,yes,0.000000,385.598999,4.233643
SacredBamboo,young,yes,0.000000,385.334991,3.634277
SacredBamboo,young,yes,0.000000,385.070007,9.554688
SacredBamboo,young,yes,0.000000,384.804993,0.595215
SacredBamboo,young,yes,0.000000,384.540985,3.115723
SacredBamboo,young,yes,0.000000,384.276001,13.276123
SacredBamboo,young,yes,0.000000,384.010986,8.556885
SacredBamboo,young,yes,0.000000,383.746002,0.917480
SacredBamboo,young,yes,0.000000,383.481995,11.797852
SacredBamboo,young,yes,0.000000,383.217010,10.878418
SacredBamboo,young,yes,0.000000,382.951996,17.438965
SacredBamboo,young,yes,0.000000,382.687012,7.559326
SacredBamboo,young,yes,0.000000,382.423004,0.039795
SacredBamboo,young,yes,0.000000,382.157990,6.120361
SacredBamboo,young,yes,0.000000,381.893005,2.120850
SacredBamboo,young,yes,0.000000,381.628998,0.000000
SacredBamboo,young,yes,0.000000,381.364014,8.082031
SacredBamboo,young,yes,0.000000,381.098999,11.882568
SacredBamboo,young,yes,0.000000,380.834015,6.562988
SacredBamboo,young,yes,0.000000,380.570007,6.803467
SacredBamboo,young,yes,0.000000,380.304993,14.884033
SacredBamboo,young,yes,0.000000,380.040009,16.404541
SacredBamboo,young,yes,0.000000,379.774994,11.125000
SacredBamboo,young,yes,0.000000,379.510986,14.165771
SacredBamboo,young,yes,0.000000,379.246002,1.646240
SacredBamboo,young,yes,0.000000,378.980988,1.686768
SacredBamboo,young,yes,0.000000,378.716003,0.000000
SacredBamboo,young,yes,0.000000,378.451996,10.447754
SacredBamboo,young,yes,0.000000,378.187012,13.968262
SacredBamboo,young,yes,0.000000,377.921997,9.648682
SacredBamboo,young,yes,0.000000,377.657990,3.249023
SacredBamboo,young,yes,0.000000,377.393005,0.169678
SacredBamboo,young,yes,0.000000,377.127991,6.970459
SacredBamboo,young,yes,0.000000,376.863007,8.770752
SacredBamboo,young,yes,0.000000,376.598999,12.011230
SacredBamboo,young,yes,0.000000,376.334015,7.971924
SacredBamboo,young,yes,0.000000,376.069000,14.052246
SacredBamboo,young,yes,0.000000,375.803986,7.812744
SacredBamboo,young,yes,0.000000,375.540009,15.013184
SacredBamboo,young,yes,0.000000,375.274994,14.853760
SacredBamboo,young,yes,0.000000,375.010010,0.000000
SacredBamboo,young,yes,0.000000,374.746002,7.895020
SacredBamboo,young,yes,0.000000,374.480988,7.335449
SacredBamboo,young,yes,0.000000,374.216003,11.656006
SacredBamboo,young,yes,0.000000,373.950989,9.096436
SacredBamboo,young,yes,0.000000,373.687012,3.536865
SacredBamboo,young,yes,0.000000,373.421997,8.697510
SacredBamboo,young,yes,0.000000,373.157013,12.497803
SacredBamboo,young,yes,0.000000,372.891998,5.658447
SacredBamboo,young,yes,0.000000,372.627991,9.539062
SacredBamboo,young,yes,0.000000,372.363007,4.299561
SacredBamboo,young,yes,0.000000,372.097992,0.000000
SacredBamboo,young,yes,0.000000,371.834015,6.580566
SacredBamboo,young,yes,0.000000,371.569000,4.260986
SacredBamboo,young,yes,0.000000,371.303986,10.701660
SacredBamboo,young,yes,0.000000,371.039001,11.501953
SacredBamboo,young,yes,0.000000,370.774994,12.462646
SacredBamboo,young,yes,0.000000,370.510010,8.223145
SacredBamboo,young,yes,0.000000,370.244995,5.663818
SacredBamboo,young,yes,0.000000,369.980011,8.744385
SacredBamboo,young,yes,0.000000,369.716003,6.624756
SacredBamboo,young,yes,0.000000,369.450989,4.945312
SacredBamboo,young,yes,0.000000,369.186005,11.745850
SacredBamboo,young,yes,0.000000,368.920990,2.986328
SacredBamboo,young,yes,0.000000,368.657013,7.306641
SacredBamboo,young,yes,0.000000,368.391998,13.587158
SacredBamboo,young,yes,0.000000,368.127014,7.587646
SacredBamboo,young,yes,0.000000,367.863007,12.628418
SacredBamboo,young,yes,0.000000,367.597992,16.308838
SacredBamboo,young,yes,0.000000,367.333008,4.669434
SacredBamboo,young,yes,0.000000,367.067993,4.229980
SacredBamboo,young,yes,0.000000,366.803986,5.750488
SacredBamboo,young,yes,0.000000,366.539001,14.830811
SacredBamboo,young,yes,0.000000,366.273987,3.711426
SacredBamboo,young,yes,0.000000,366.009003,5.951904
SacredBamboo,young,yes,0.000000,365.744995,5.472656
SacredBamboo,young,yes,0.000000,365.480011,10.792969
SacredBamboo,young,yes,0.000000,365.217987,5.353516
SacredBamboo,young,yes,0.000000,364.957001,20.833984
SacredBamboo,young,yes,0.000000,364.695007,7.554443
SacredBamboo,young,yes,0.000000,364.433990,10.395020
SacredBamboo,young,yes,0.000000,364.171997,12.075439
SacredBamboo,young,yes,0.000000,363.911011,6.196045
SacredBamboo,young,yes,0.000000,363.648987,7.996582
SacredBamboo,young,yes,0.000000,363.388000,15.797119
SacredBamboo,young,yes,0.000000,363.126007,8.957764
SacredBamboo,young,yes,0.000000,362.864990,12.798096
SacredBamboo,young,yes,0.000000,362.602997,11.518555
SacredBamboo,young,yes,0.000000,362.341003,7.719238
SacredBamboo,young,yes,0.000000,362.079987,19.439697
SacredBamboo,young,yes,0.000000,361.817993,13.880127
SacredBamboo,young,yes,0.000000,361.557007,5.880615
SacredBamboo,young,yes,0.000000,361.295013,4.441162
SacredBamboo,young,yes,0.000000,361.033997,8.481934
SacredBamboo,young,yes,0.000000,360.772003,8.402344
SacredBamboo,young,yes,0.000000,360.510986,5.042725
SacredBamboo,young,yes,0.000000,360.248993,2.283203
SacredBamboo,young,yes,0.000000,359.987000,20.843750
SacredBamboo,young,yes,0.000000,359.726013,0.000000
SacredBamboo,young,yes,0.000000,359.463989,6.324707
SacredBamboo,young,yes,0.000000,359.203003,10.325195
SacredBamboo,young,yes,0.000000,358.941010,0.000000
SacredBamboo,young,yes,0.000000,358.679993,0.206543
SacredBamboo,young,yes,0.000000,358.417999,4.166992
SacredBamboo,young,yes,0.000000,358.157013,6.127441
SacredBamboo,young,yes,0.000000,357.894989,16.008057
SacredBamboo,young,yes,0.000000,357.634003,4.568359
SacredBamboo,young,yes,0.000000,357.372009,7.088867
SacredBamboo,young,yes,0.000000,357.109985,3.609375
SacredBamboo,young,yes,0.000000,356.848999,7.609863
SacredBamboo,young,yes,0.000000,356.587006,9.650635
SacredBamboo,young,yes,0.000000,356.325989,11.171143
SacredBamboo,young,yes,0.000000,356.063995,3.611572
SacredBamboo,young,yes,0.000000,355.803009,2.772217
SacredBamboo,young,yes,0.000000,355.540985,3.252686
SacredBamboo,young,yes,0.000000,355.279999,11.013184
SacredBamboo,young,yes,0.000000,355.018005,10.333496
SacredBamboo,young,yes,0.000000,354.756012,6.014160
SacredBamboo,young,yes,0.000000,354.494995,4.534424
SacredBamboo,young,yes,0.000000,354.233002,11.415283
SacredBamboo,young,yes,0.000000,353.971985,7.575684
SacredBamboo,young,yes,0.000000,353.709991,8.736328
SacredBamboo,young,yes,0.000000,353.449005,10.416748
SacredBamboo,young,yes,0.000000,353.187012,0.000000
SacredBamboo,young,yes,0.000000,352.925995,2.977783
SacredBamboo,young,yes,0.000000,352.664001,9.458252
SacredBamboo,young,yes,0.000000,352.402008,8.218750
SacredBamboo,young,yes,0.000000,352.140991,18.299316
SacredBamboo,young,yes,0.000000,351.878998,9.059814
SacredBamboo,young,yes,0.000000,351.618011,9.300293
SacredBamboo,young,yes,0.000000,351.355988,6.980957
SacredBamboo,young,yes,0.000000,351.095001,3.981445
SacredBamboo,young,yes,0.000000,350.833008,3.181885
SacredBamboo,young,yes,0.000000,350.571991,10.102295
SacredBamboo,young,yes,0.000000,350.309998,1.742920
SacredBamboo,young,yes,0.000000,350.049011,9.983398
SacredBamboo,young,yes,0.000000,349.786987,6.464111
SacredBamboo,young,yes,0.000000,349.524994,11.584473
SacredBamboo,young,yes,0.000000,349.264008,9.785156
SacredBamboo,young,yes,0.000000,349.002014,8.625488
SacredBamboo,young,yes,0.000000,348.740997,9.746094
SacredBamboo,young,yes,0.000000,348.479004,3.546387
SacredBamboo,young,yes,0.000000,348.217987,0.626953
SacredBamboo,young,yes,0.000000,347.955994,0.947510
SacredBamboo,young,yes,0.000000,347.695007,8.468018
SacredBamboo,young,yes,0.000000,347.433014,5.628662
SacredBamboo,young,yes,0.000000,347.170990,0.349121
SacredBamboo,young,yes,0.000000,346.910004,9.989746
SacredBamboo,young,yes,0.000000,346.648010,11.990234
SacredBamboo,young,yes,0.000000,346.386993,9.790771
SacredBamboo,young,yes,0.000000,346.125000,1.751221
SacredBamboo,young,yes,0.000000,345.864014,0.000000
SacredBamboo,young,yes,0.000000,345.601990,7.472168
SacredBamboo,young,yes,0.000000,345.341003,9.272949
SacredBamboo,young,yes,0.000000,345.079010,8.273438
SacredBamboo,young,yes,0.000000,344.817993,1.033936
SacredBamboo,young,yes,0.000000,344.556000,2.834229
SacredBamboo,young,yes,0.000000,344.294006,9.474854
SacredBamboo,young,yes,0.000000,344.032990,9.755371
SacredBamboo,young,yes,0.000000,343.770996,6.195801
SacredBamboo,young,yes,0.000000,343.510010,0.000000
SacredBamboo,young,yes,0.000000,343.247986,0.636719
SacredBamboo,young,yes,0.000000,342.987000,10.037598
SacredBamboo,young,yes,0.000000,342.725006,15.758057
SacredBamboo,young,yes,0.000000,342.463989,5.398438
SacredBamboo,young,yes,0.000000,342.201996,7.479004
SacredBamboo,young,yes,0.000000,341.940002,3.439453
SacredBamboo,young,yes,0.000000,341.678986,6.119873
SacredBamboo,young,yes,0.000000,341.416992,4.280518
SacredBamboo,young,yes,0.000000,341.156006,8.160889
SacredBamboo,young,yes,0.000000,340.894012,9.121338
SacredBamboo,young,yes,0.000000,340.632996,2.362061
SacredBamboo,young,yes,0.000000,340.371002,4.002686
SacredBamboo,young,yes,0.000000,340.109985,1.963135
SacredBamboo,young,yes,0.000000,339.847992,3.203613
SacredBamboo,young,yes,0.000000,339.587006,7.404053
SacredBamboo,young,yes,0.000000,339.325012,9.484619
SacredBamboo,young,yes,0.000000,339.062988,5.165039
SacredBamboo,young,yes,0.000000,338.802002,7.845459
SacredBamboo,young,yes,0.000000,338.540009,4.846191
SacredBamboo,young,yes,0.000000,338.278992,8.166748
SacredBamboo,young,yes,0.000000,338.016998,14.367188
SacredBamboo,young,yes,0.000000,337.756012,4.047852
SacredBamboo,young,yes,0.000000,337.493988,7.568115
SacredBamboo,young,yes,0.000000,337.233002,12.848633
SacredBamboo,young,yes,0.000000,336.971008,13.529297
SacredBamboo,young,yes,0.000000,336.709015,0.769775
SacredBamboo,young,yes,0.000000,336.447998,6.210205
SacredBamboo,young,yes,0.000000,336.186005,0.000000
SacredBamboo,young,yes,0.000000,335.924988,1.491455
SacredBamboo,young,yes,0.000000,335.662994,10.731934
SacredBamboo,young,yes,0.000000,335.402008,7.292480
SacredBamboo,young,yes,0.000000,335.140015,2.332764
SacredBamboo,young,yes,0.000000,334.878998,10.173340
SacredBamboo,young,yes,0.000000,334.617004,10.053955
SacredBamboo,young,yes,0.000000,334.355988,2.534424
SacredBamboo,young,yes,0.000000,334.093994,0.000000
SacredBamboo,young,yes,0.000000,333.832001,11.015625
SacredBamboo,young,yes,0.000000,333.571014,3.895996
SacredBamboo,young,yes,0.000000,333.308990,7.576416
SacredBamboo,young,yes,0.000000,333.048004,0.000000
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,7.377930
SacredBamboo,young,yes,0.000000,332.263000,11.058594
SacredBamboo,young,yes,0.000000,332.002014,20.019043
SacredBamboo,young,yes,0.000000,331.739990,11.819824
SacredBamboo,young,yes,0.000000,331.479004,20.220215
SacredBamboo,young,yes,0.000000,331.217010,16.460693
SacredBamboo,young,yes,0.000000,330.954987,2.381104
SacredBamboo,young,yes,0.000000,330.694000,2.301758
SacredBamboo,young,yes,0.000000,330.432007,0.000000
SacredBamboo,young,yes,0.000000,330.170990,18.622559
SacredBamboo,young,yes,0.000000,329.908997,3.983154
SacredBamboo,young,yes,0.000000,329.648010,6.463623
SacredBamboo,young,yes,0.000000,329.385986,9.864258
SacredBamboo,young,yes,0.000000,329.125000,7.504883
SacredBamboo,young,yes,0.000000,328.863007,12.465332
SacredBamboo,young,yes,0.000000,328.601013,10.985840
SacredBamboo,young,yes,0.000000,328.339996,9.826416
SacredBamboo,young,yes,0.000000,328.078003,9.586670
SacredBamboo,young,yes,0.000000,327.816986,7.667236
SacredBamboo,young,yes,0.000000,327.554993,0.227783
SacredBamboo,young,yes,0.000000,327.294006,7.068359
SacredBamboo,young,yes,0.000000,327.032013,10.588867
SacredBamboo,young,yes,0.000000,326.770996,3.389404
SacredBamboo,young,yes,0.000000,326.509003,10.949951
SacredBamboo,young,yes,0.000000,326.247986,0.000000
SacredBamboo,young,yes,0.000000,325.985992,1.230957
SacredBamboo,young,yes,0.000000,325.723999,2.191406
SacredBamboo,young,yes,0.000000,325.463013,2.871826
SacredBamboo,young,yes,0.000000,325.200989,7.032471
SacredBamboo,young,yes,0.000000,324.940002,4.833008
SacredBamboo,young,yes,0.000000,324.678009,12.473633
SacredBamboo,young,yes,0.000000,324.416992,5.474121
SacredBamboo,young,yes,0.000000,324.154999,8.154541
SacredBamboo,young,yes,0.000000,323.894012,19.275146
SacredBamboo,young,yes,0.000000,323.631989,6.155518
SacredBamboo,young,yes,0.000000,323.369995,7.875977
SacredBamboo,young,yes,0.000000,323.109009,10.436523
SacredBamboo,young,yes,0.000000,322.846985,0.000000
SacredBamboo,young,yes,0.000000,322.585999,9.357666
SacredBamboo,young,yes,0.000000,322.324005,6.918213
SacredBamboo,young,yes,0.000000,322.062988,0.278809
SacredBamboo,young,yes,0.000000,321.800995,11.719238
SacredBamboo,young,yes,0.000000,321.540009,9.439697
SacredBamboo,young,yes,0.000000,321.278015,8.520264
SacredBamboo,young,yes,0.000000,321.016998,0.000000
SacredBamboo,young,yes,0.000000,320.755005,6.281250
SacredBamboo,young,yes,0.000000,320.493011,20.441650
SacredBamboo,young,yes,0.000000,320.231995,16.482422
SacredBamboo,young,yes,0.000000,319.970001,0.000000
SacredBamboo,young,yes,0.000000,319.709015,3.283447
SacredBamboo,young,yes,0.000000,319.446991,4.883789
SacredBamboo,young,yes,0.000000,319.186005,11.364258
SacredBamboo,young,yes,0.000000,318.924011,10.804932
SacredBamboo,young,yes,0.000000,318.662994,4.245361
SacredBamboo,young,yes,0.000000,318.401001,4.885742
SacredBamboo,young,yes,0.000000,318.139008,14.846436
SacredBamboo,young,yes,0.000000,317.877991,12.807129
SacredBamboo,young,yes,0.000000,317.615997,11.927490
SacredBamboo,young,yes,0.000000,317.355011,2.048096
SacredBamboo,young,yes,0.000000,317.092987,0.000000
SacredBamboo,young,yes,0.000000,316.832001,7.089111
SacredBamboo,young,yes,0.000000,316.570007,7.649414
SacredBamboo,young,yes,0.000000,316.308990,14.050049
SacredBamboo,young,yes,0.000000,316.046997,8.090576
SacredBamboo,young,yes,0.000000,315.786011,2.251221
SacredBamboo,young,yes,0.000000,315.523987,3.371582
SacredBamboo,young,yes,0.000000,315.261993,7.852295
SacredBamboo,young,yes,0.000000,315.001007,0.000000
SacredBamboo,young,yes,0.000000,314.739014,0.000000
SacredBamboo,young,yes,0.000000,314.477997,1.333740
SacredBamboo,young,yes,0.000000,314.216003,4.614014
SacredBamboo,young,yes,0.000000,313.954987,0.774658
SacredBamboo,young,yes,0.000000,313.692993,12.095215
SacredBamboo,young,yes,0.000000,313.432007,1.975830
SacredBamboo,young,yes,0.000000,313.170013,5.536377
SacredBamboo,young,yes,0.000000,312.911987,0.000000
SacredBamboo,young,yes,0.000000,312.654999,1.497314
SacredBamboo,young,yes,0.000000,312.397003,3.257812
SacredBamboo,young,yes,0.000000,312.139008,0.000000
SacredBamboo,young,yes,0.000000,311.881989,1.858887
SacredBamboo,young,yes,0.000000,311.623993,12.539307
SacredBamboo,young,yes,0.000000,311.365997,8.699707
SacredBamboo,young,yes,0.000000,311.109009,14.660400
SacredBamboo,young,yes,0.000000,310.851013,14.020996
SacredBamboo,young,yes,0.000000,310.592987,8.381348
SacredBamboo,young,yes,0.000000,310.335999,1.781982
SacredBamboo,young,yes,0.000000,310.078003,2.422363
SacredBamboo,young,yes,0.000000,309.820007,5.942871
SacredBamboo,young,yes,0.000000,309.562988,2.503418
SacredBamboo,young,yes,0.000000,309.304993,7.343994
SacredBamboo,young,yes,0.000000,309.046997,14.584717
SacredBamboo,young,yes,0.000000,308.790009,16.625000
SacredBamboo,young,yes,0.000000,308.532013,8.265625
SacredBamboo,young,yes,0.000000,308.273987,11.346191
SacredBamboo,young,yes,0.000000,308.016998,13.906494
SacredBamboo,young,yes,0.000000,307.759003,0.000000
SacredBamboo,young,yes,0.000000,307.501007,2.947510
SacredBamboo,young,yes,0.000000,307.243988,10.348145
SacredBamboo,young,yes,0.000000,306.985992,6.788574
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,2.749756
SacredBamboo,young,yes,0.000000,306.213013,13.030273
SacredBamboo,young,yes,0.000000,305.954987,14.950684
SacredBamboo,young,yes,0.000000,305.697998,6.031250
SacredBamboo,young,yes,0.000000,305.440002,0.831787
SacredBamboo,young,yes,0.000000,305.182007,8.112305
SacredBamboo,young,yes,0.000000,304.924988,3.832764
SacredBamboo,young,yes,0.000000,304.666992,7.793213
SacredBamboo,young,yes,0.000000,304.408997,5.354004
SacredBamboo,young,yes,0.000000,304.152008,12.754395
SacredBamboo,young,yes,0.000000,303.894012,0.154785
SacredBamboo,young,yes,0.000000,303.635986,5.435303
SacredBamboo,young,yes,0.000000,303.378998,3.195801
SacredBamboo,young,yes,0.000000,303.121002,7.156250
SacredBamboo,young,yes,0.000000,302.864014,6.356934
SacredBamboo,young,yes,0.000000,302.605988,12.237305
SacredBamboo,young,yes,0.000000,302.347992,11.558105
SacredBamboo,young,yes,0.000000,302.091003,0.000000
SacredBamboo,young,yes,0.000000,301.833008,1.119141
SacredBamboo,young,yes,0.000000,301.575012,4.039551
SacredBamboo,young,yes,0.000000,301.317993,7.280029
SacredBamboo,young,yes,0.000000,301.059998,9.120605
SacredBamboo,young,yes,0.000000,300.802002,0.000000
SacredBamboo,young,yes,0.000000,300.545013,7.401367
SacredBamboo,young,yes,0.000000,300.286987,9.401855
SacredBamboo,young,yes,0.000000,300.028992,1.242676
SacredBamboo,young,yes,0.000000,299.772003,5.123291
SacredBamboo,young,yes,0.000000,299.514008,14.483643
SacredBamboo,young,yes,0.000000,299.256012,1.164062
SacredBamboo,young,yes,0.000000,298.998993,12.684570
SacredBamboo,young,yes,0.000000,298.740997,5.805176
SacredBamboo,young,yes,0.000000,298.483002,5.765625
SacredBamboo,young,yes,0.000000,298.226013,3.326172
SacredBamboo,young,yes,0.000000,297.967987,9.606689
SacredBamboo,young,yes,0.000000,297.709991,10.727295
SacredBamboo,young,yes,0.000000,297.453003,7.607910
SacredBamboo,young,yes,0.000000,297.195007,4.328369
SacredBamboo,young,yes,0.000000,296.937012,7.608887
SacredBamboo,young,yes,0.000000,296.679993,11.369385
SacredBamboo,young,yes,0.000000,296.421997,5.769775
SacredBamboo,young,yes,0.000000,296.164001,4.650146
SacredBamboo,young,yes,0.000000,295.907013,5.770752
SacredBamboo,young,yes,0.000000,295.648987,1.211426
SacredBamboo,young,yes,0.000000,295.390991,0.000000
SacredBamboo,young,yes,0.000000,295.134003,0.000000
SacredBamboo,young,yes,0.000000,294.876007,6.412842
SacredBamboo,young,yes,0.000000,294.618011,10.613525
SacredBamboo,young,yes,0.000000,294.360992,3.173828
SacredBamboo,young,yes,0.000000,294.102997,0.000000
SacredBamboo,young,yes,0.000000,293.845001,4.934814
SacredBamboo,young,yes,0.000000,293.588013,15.895508
SacredBamboo,young,yes,0.000000,293.329987,17.576172
SacredBamboo,young,yes,0.000000,293.071991,9.936523
SacredBamboo,young,yes,0.000000,292.815002,10.177002
SacredBamboo,young,yes,0.000000,292.557007,4.537598
SacredBamboo,young,yes,0.000000,292.299011,5.778076
SacredBamboo,young,yes,0.000000,292.041992,3.938477
SacredBamboo,young,yes,0.000000,291.783997,2.099121
SacredBamboo,young,yes,0.000000,291.526001,0.000000
SacredBamboo,young,yes,0.000000,291.269012,11.340088
SacredBamboo,young,yes,0.000000,291.010986,5.580811
SacredBamboo,young,yes,0.000000,290.752991,1.141357
SacredBamboo,young,yes,0.000000,290.496002,11.261719
SacredBamboo,young,yes,0.000000,290.238007,5.982178
SacredBamboo,young,yes,0.000000,289.980011,0.000000
SacredBamboo,young,yes,0.000000,289.722992,8.183105
SacredBamboo,young,yes,0.000000,289.464996,9.143799
SacredBamboo,young,yes,0.000000,289.207001,7.584229
SacredBamboo,young,yes,0.000000,288.950012,12.145020
SacredBamboo,young,yes,0.000000,288.691986,0.825439
SacredBamboo,young,yes,0.000000,288.433990,13.865967
SacredBamboo,young,yes,0.000000,288.177002,12.866455
SacredBamboo,young,yes,0.000000,287.919006,0.000000
SacredBamboo,young,yes,0.000000,287.661011,6.427246
SacredBamboo,young,yes,0.000000,287.403992,2.827881
SacredBamboo,young,yes,0.000000,287.145996,0.000000
SacredBamboo,young,yes,0.000000,286.888000,0.000000
SacredBamboo,young,yes,0.000000,286.631012,1.349609
SacredBamboo,young,yes,0.000000,286.372986,2.590088
SacredBamboo,young,yes,0.000000,286.114990,4.750488
SacredBamboo,young,yes,0.000000,285.858002,12.031006
SacredBamboo,young,yes,0.000000,285.600006,11.431396
SacredBamboo,young,yes,0.000000,285.342010,6.671875
SacredBamboo,young,yes,0.000000,285.084991,15.152588
SacredBamboo,young,yes,0.000000,284.826996,12.032959
SacredBamboo,young,yes,0.000000,284.569000,16.713379
SacredBamboo,young,yes,0.000000,284.312012,2.434082
SacredBamboo,young,yes,0.000000,284.053986,12.794678
SacredBamboo,young,yes,0.000000,283.795990,10.955078
SacredBamboo,young,yes,0.000000,283.539001,4.235596
SacredBamboo,young,yes,0.000000,283.281006,4.076172
SacredBamboo,young,yes,0.000000,283.023987,7.876709
SacredBamboo,young,yes,0.000000,282.765991,14.077148
SacredBamboo,young,yes,0.000000,282.507996,8.597656
SacredBamboo,young,yes,0.000000,282.251007,13.038330
SacredBamboo,young,yes,0.000000,281.993011,7.598877
SacredBamboo,young,yes,0.000000,281.734985,2.359375
SacredBamboo,young,yes,0.000000,281.477997,7.919922
SacredBamboo,young,yes,0.000000,281.220001,2.560303
SacredBamboo,young,yes,0.000000,280.962006,5.520752
SacredBamboo,young,yes,0.000000,280.704987,5.121338
SacredBamboo,young,yes,0.000000,280.446991,7.841797
SacredBamboo,young,yes,0.000000,280.188995,9.082275
SacredBamboo,young,yes,0.000000,279.932007,4.522949
SacredBamboo,young,yes,0.000000,279.674011,9.043457
SacredBamboo,young,yes,0.000000,279.415985,7.723877
SacredBamboo,young,yes,0.000000,279.158997,0.000000
SacredBamboo,young,yes,0.000000,278.901001,0.004883
SacredBamboo,young,yes,0.000000,278.643005,0.000000
SacredBamboo,young,yes,0.000000,278.385986,0.000000
SacredBamboo,young,yes,0.000000,278.127991,15.766357
SacredBamboo,young,yes,0.000000,277.869995,5.526855
SacredBamboo,young,yes,0.000000,277.613007,4.767578
SacredBamboo,young,yes,0.000000,277.355011,2.528076
SacredBamboo,young,yes,0.000000,277.096985,0.728516
SacredBamboo,young,yes,0.000000,276.839996,3.249023
SacredBamboo,young,yes,0.000000,276.582001,3.449463
SacredBamboo,young,yes,0.000000,276.324005,3.170166
SacredBamboo,young,yes,0.000000,276.066986,8.450439
SacredBamboo,young,yes,0.000000,275.808990,4.970947
SacredBamboo,young,yes,0.000000,275.550995,1.731689
SacredBamboo,young,yes,0.000000,275.294006,9.452148
SacredBamboo,young,yes,0.000000,275.036011,6.692627
SacredBamboo,young,yes,0.000000,274.778015,5.853271
SacredBamboo,young,yes,0.000000,274.520996,2.813721
SacredBamboo,young,yes,0.000000,274.263000,5.894287
SacredBamboo,young,yes,0.000000,274.005005,13.614746
SacredBamboo,young,yes,0.000000,273.747986,12.175293
SacredBamboo,young,yes,0.000000,273.489990,13.815674
SacredBamboo,young,yes,0.000000,273.231995,7.936523
SacredBamboo,young,yes,0.000000,272.975006,9.416992
SacredBamboo,young,yes,0.000000,272.717010,5.617432
SacredBamboo,young,yes,0.000000,272.459015,6.257812
SacredBamboo,young,yes,0.000000,272.201996,4.498291
SacredBamboo,young,yes,0.000000,271.944000,9.418945
SacredBamboo,young,yes,0.000000,271.686005,7.539307
SacredBamboo,young,yes,0.000000,271.428986,3.019775
SacredBamboo,young,yes,0.000000,271.170990,9.460205
SacredBamboo,young,yes,0.000000,270.912994,2.381104
SacredBamboo,young,yes,0.000000,270.656006,0.000000
SacredBamboo,young,yes,0.000000,270.398010,3.302002
SacredBamboo,young,yes,0.000000,270.140015,19.982422
SacredBamboo,young,yes,0.000000,269.882996,6.502930
SacredBamboo,young,yes,0.000000,269.625000,10.263428
SacredBamboo,young,yes,0.000000,269.367004,2.223877
SacredBamboo,young,yes,0.000000,269.109985,11.544434
SacredBamboo,young,yes,0.000000,268.851990,3.025146
SacredBamboo,young,yes,0.000000,268.593994,8.745605
SacredBamboo,young,yes,0.000000,268.337006,14.826172
SacredBamboo,young,yes,0.000000,268.079010,12.866699
SacredBamboo,young,yes,0.000000,267.821014,9.747070
SacredBamboo,young,yes,0.000000,267.563995,5.867676
SacredBamboo,young,yes,0.000000,267.306000,9.188232
SacredBamboo,young,yes,0.000000,267.048004,11.228516
SacredBamboo,young,yes,0.000000,266.790985,4.869141
SacredBamboo,young,yes,0.000000,266.532990,3.749756
SacredBamboo,young,yes,0.000000,266.274994,2.390381
SacredBamboo,young,yes,0.000000,266.018005,11.950928
SacredBamboo,young,yes,0.000000,265.760010,7.191406
SacredBamboo,young,yes,0.000000,265.502014,5.391846
SacredBamboo,young,yes,0.000000,265.244995,0.000000
SacredBamboo,young,yes,0.000000,264.987000,0.000000
SacredBamboo,young,yes,0.000000,264.729004,0.000000
SacredBamboo,young,yes,0.000000,264.471985,4.073730
SacredBamboo,young,yes,0.000000,264.213989,7.474365
SacredBamboo,young,yes,0.000000,263.955994,14.875000
SacredBamboo,young,yes,0.000000,263.699005,10.275391
SacredBamboo,young,yes,0.000000,263.441010,21.075928
SacredBamboo,young,yes,0.000000,263.183990,12.476318
SacredBamboo,young,yes,0.000000,262.925995,13.716797
SacredBamboo,young,yes,0.000000,262.667999,1.037354
SacredBamboo,young,yes,0.000000,262.411011,5.077881
SacredBamboo,young,yes,0.000000,262.153015,1.158691
SacredBamboo,young,yes,0.000000,261.894989,3.519043
SacredBamboo,young,yes,0.000000,261.638000,5.799561
SacredBamboo,young,yes,0.000000,261.380005,10.479980
SacredBamboo,young,yes,0.000000,261.122009,4.400635
SacredBamboo,young,yes,0.000000,260.864990,8.201172
