Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,74.317871
soybean,young,yes,0.000000,702.440002,76.478516
soybean,young,yes,0.000000,702.145020,77.439697
soybean,young,yes,0.000000,701.849976,66.080322
soybean,young,yes,0.000000,701.554993,61.281250
soybean,young,yes,0.000000,701.260010,64.282227
soybean,young,yes,0.000000,700.965027,68.282959
soybean,young,yes,0.000000,700.669983,77.644043
soybean,young,yes,0.000000,700.375000,75.644775
soybean,young,yes,0.000000,700.080017,69.525635
soybean,young,yes,0.000000,699.784973,66.166748
soybean,young,yes,0.000000,699.489990,70.207520
soybean,young,yes,0.000000,699.195007,71.368408
soybean,young,yes,0.000000,698.900024,73.129150
soybean,young,yes,0.000000,698.604980,76.930176
soybean,young,yes,0.000000,698.309998,80.570801
soybean,young,yes,0.000000,698.015015,70.891846
soybean,young,yes,0.000000,697.719971,71.732910
soybean,young,yes,0.000000,697.424988,66.213623
soybean,young,yes,0.000000,697.130005,70.934570
soybean,young,yes,0.000000,696.835022,75.615234
soybean,young,yes,0.000000,696.539978,74.856201
soybean,young,yes,0.000000,696.252014,62.457031
soybean,young,yes,0.000000,695.963989,59.777832
soybean,young,yes,0.000000,695.676025,64.938965
soybean,young,yes,0.000000,695.387024,67.019531
soybean,young,yes,0.000000,695.098999,64.620605
soybean,young,yes,0.000000,694.810974,63.221436
soybean,young,yes,0.000000,694.523010,69.022217
soybean,young,yes,0.000000,694.234985,65.543213
soybean,young,yes,0.000000,693.947021,69.263916
soybean,young,yes,0.000000,693.658997,72.824951
soybean,young,yes,0.000000,693.369995,60.985840
soybean,young,yes,0.000000,693.081970,48.666748
soybean,young,yes,0.000000,692.794006,52.507324
soybean,young,yes,0.000000,692.505981,70.668457
soybean,young,yes,0.000000,692.218018,61.629395
soybean,young,yes,0.000000,691.929993,61.670166
soybean,young,yes,0.000000,691.642029,62.551025
soybean,young,yes,0.000000,691.353027,69.671875
soybean,young,yes,0.000000,691.065002,58.752930
soybean,young,yes,0.000000,690.776978,51.873535
soybean,young,yes,0.000000,690.489014,55.794434
soybean,young,yes,0.000000,690.200989,44.835449
soybean,young,yes,0.000000,689.913025,52.196289
soybean,young,yes,0.000000,689.625000,65.397217
soybean,young,yes,0.000000,689.335999,67.718018
soybean,young,yes,0.000000,689.047974,54.558838
soybean,young,yes,0.000000,688.760010,61.919922
soybean,young,yes,0.000000,688.471985,62.280518
soybean,young,yes,0.000000,688.184021,62.121582
soybean,young,yes,0.000000,687.895996,52.042236
soybean,young,yes,0.000000,687.607971,56.203369
soybean,young,yes,0.000000,687.318970,52.444092
soybean,young,yes,0.000000,687.031006,51.844971
soybean,young,yes,0.000000,686.742981,52.246094
soybean,young,yes,0.000000,686.455017,54.606689
soybean,young,yes,0.000000,686.166992,48.087646
soybean,young,yes,0.000000,685.879028,46.648438
soybean,young,yes,0.000000,685.591003,50.729492
soybean,young,yes,0.000000,685.302002,47.010254
soybean,young,yes,0.000000,685.013977,55.131104
soybean,young,yes,0.000000,684.726013,44.372070
soybean,young,yes,0.000000,684.437988,50.852783
soybean,young,yes,0.000000,684.150024,48.933838
soybean,young,yes,0.000000,683.862000,47.054443
soybean,young,yes,0.000000,683.572998,56.535400
soybean,young,yes,0.000000,683.284973,47.856445
soybean,young,yes,0.000000,682.997009,52.857178
soybean,young,yes,0.000000,682.708984,44.538086
soybean,young,yes,0.000000,682.421021,48.298828
soybean,young,yes,0.000000,682.132996,36.939941
soybean,young,yes,0.000000,681.844971,44.260742
soybean,young,yes,0.000000,681.556030,49.741699
soybean,young,yes,0.000000,681.268005,45.262695
soybean,young,yes,0.000000,680.979980,55.423340
soybean,young,yes,0.000000,680.692017,49.544189
soybean,young,yes,0.000000,680.403992,47.625000
soybean,young,yes,0.000000,680.116028,54.385986
soybean,young,yes,0.000000,679.828003,37.186768
soybean,young,yes,0.000000,679.539001,33.787842
soybean,young,yes,0.000000,679.250977,40.548584
soybean,young,yes,0.000000,678.963013,45.829346
soybean,young,yes,0.000000,678.674988,38.670410
soybean,young,yes,0.000000,678.387024,54.631104
soybean,young,yes,0.000000,678.098999,43.792236
soybean,young,yes,0.000000,677.810974,40.793213
soybean,young,yes,0.000000,677.521973,40.033936
soybean,young,yes,0.000000,677.234009,44.834717
soybean,young,yes,0.000000,676.945984,51.035645
soybean,young,yes,0.000000,676.658020,42.876465
soybean,young,yes,0.000000,676.369995,39.357178
soybean,young,yes,0.000000,676.081970,43.358154
soybean,young,yes,0.000000,675.794006,39.359131
soybean,young,yes,0.000000,675.505005,40.760010
soybean,young,yes,0.000000,675.216980,47.320801
soybean,young,yes,0.000000,674.929016,58.441650
soybean,young,yes,0.000000,674.640991,40.002686
soybean,young,yes,0.000000,674.353027,48.803467
soybean,young,yes,0.000000,674.065002,41.364258
soybean,young,yes,0.000000,673.776978,47.525391
soybean,young,yes,0.000000,673.487976,47.806152
soybean,young,yes,0.000000,673.200012,32.487061
soybean,young,yes,0.000000,672.911987,39.207764
soybean,young,yes,0.000000,672.624023,38.888672
soybean,young,yes,0.000000,672.335999,33.289795
soybean,young,yes,0.000000,672.047974,41.250488
soybean,young,yes,0.000000,671.760010,33.091309
soybean,young,yes,0.000000,671.471008,37.612061
soybean,young,yes,0.000000,671.182983,44.093018
soybean,young,yes,0.000000,670.895020,44.533936
soybean,young,yes,0.000000,670.606995,37.854736
soybean,young,yes,0.000000,670.318970,39.575684
soybean,young,yes,0.000000,670.031006,47.656494
soybean,young,yes,0.000000,669.742981,37.497559
soybean,young,yes,0.000000,669.453979,39.098145
soybean,young,yes,0.000000,669.166016,35.339111
soybean,young,yes,0.000000,668.877991,47.579834
soybean,young,yes,0.000000,668.590027,34.900879
soybean,young,yes,0.000000,668.302002,48.822021
soybean,young,yes,0.000000,668.013977,35.582520
soybean,young,yes,0.000000,667.726013,36.583496
soybean,young,yes,0.000000,667.437012,30.344238
soybean,young,yes,0.000000,667.148987,29.985352
soybean,young,yes,0.000000,666.861023,41.986328
soybean,young,yes,0.000000,666.572998,40.146973
soybean,young,yes,0.000000,666.284973,42.627930
soybean,young,yes,0.000000,665.997009,48.388672
soybean,young,yes,0.000000,665.708984,41.269775
soybean,young,yes,0.000000,665.419983,41.710449
soybean,young,yes,0.000000,665.132019,41.511475
soybean,young,yes,0.000000,664.843994,42.272461
soybean,young,yes,0.000000,664.556030,33.873047
soybean,young,yes,0.000000,664.268005,27.514160
soybean,young,yes,0.000000,663.979980,36.394775
soybean,young,yes,0.000000,663.692017,38.355713
soybean,young,yes,0.000000,663.403015,41.836914
soybean,young,yes,0.000000,663.114990,39.077637
soybean,young,yes,0.000000,662.827026,38.718506
soybean,young,yes,0.000000,662.539001,47.799316
soybean,young,yes,0.000000,662.250977,40.040283
soybean,young,yes,0.000000,661.963013,39.360840
soybean,young,yes,0.000000,661.674988,32.562012
soybean,young,yes,0.000000,661.385986,41.083008
soybean,young,yes,0.000000,661.098022,39.963623
soybean,young,yes,0.000000,660.809998,56.404541
soybean,young,yes,0.000000,660.521973,41.565430
soybean,young,yes,0.000000,660.234009,42.206299
soybean,young,yes,0.000000,659.945984,40.447021
soybean,young,yes,0.000000,659.656982,32.447998
soybean,young,yes,0.000000,659.369019,27.769043
soybean,young,yes,0.000000,659.080994,38.129639
soybean,young,yes,0.000000,658.793030,45.130615
soybean,young,yes,0.000000,658.505005,43.611328
soybean,young,yes,0.000000,658.216980,36.052490
soybean,young,yes,0.000000,657.929016,35.333496
soybean,young,yes,0.000000,657.640015,44.534180
soybean,young,yes,0.000000,657.351990,40.335205
soybean,young,yes,0.000000,657.064026,46.895752
soybean,young,yes,0.000000,656.776001,38.496826
soybean,young,yes,0.000000,656.487976,49.057617
soybean,young,yes,0.000000,656.200012,43.138428
soybean,young,yes,0.000000,655.911987,35.619385
soybean,young,yes,0.000000,655.622986,34.700195
soybean,young,yes,0.000000,655.335022,34.581299
soybean,young,yes,0.000000,655.046997,39.621826
soybean,young,yes,0.000000,654.758972,40.542969
soybean,young,yes,0.000000,654.471008,45.863770
soybean,young,yes,0.000000,654.182983,37.264648
soybean,young,yes,0.000000,653.895020,43.705566
soybean,young,yes,0.000000,653.606018,41.666260
soybean,young,yes,0.000000,653.317993,41.107422
soybean,young,yes,0.000000,653.030029,35.588135
soybean,young,yes,0.000000,652.742004,37.388916
soybean,young,yes,0.000000,652.453979,46.870117
soybean,young,yes,0.000000,652.166016,49.070801
soybean,young,yes,0.000000,651.877991,46.071777
soybean,young,yes,0.000000,651.588989,47.752441
soybean,young,yes,0.000000,651.301025,52.753418
soybean,young,yes,0.000000,651.013000,42.314209
soybean,young,yes,0.000000,650.724976,44.475098
soybean,young,yes,0.000000,650.437012,41.156006
soybean,young,yes,0.000000,650.148987,41.756836
soybean,young,yes,0.000000,649.861023,37.997803
soybean,young,yes,0.000000,649.572021,47.038574
soybean,young,yes,0.000000,649.283997,43.199463
soybean,young,yes,0.000000,648.995972,44.080322
soybean,young,yes,0.000000,648.708008,61.241211
soybean,young,yes,0.000000,648.419983,48.402100
soybean,young,yes,0.000000,648.132019,46.962891
soybean,young,yes,0.000000,647.843994,48.683838
soybean,young,yes,0.000000,647.554993,45.644531
soybean,young,yes,0.000000,647.267029,44.245605
soybean,young,yes,0.000000,646.979004,47.006592
soybean,young,yes,0.000000,646.690979,50.407227
soybean,young,yes,0.000000,646.403015,46.248291
soybean,young,yes,0.000000,646.114990,53.809082
soybean,young,yes,0.000000,645.827026,55.770020
soybean,young,yes,0.000000,645.538025,49.530762
soybean,young,yes,0.000000,645.250000,51.611816
soybean,young,yes,0.000000,644.961975,39.812744
soybean,young,yes,0.000000,644.674011,42.493408
soybean,young,yes,0.000000,644.385986,50.814453
soybean,young,yes,0.000000,644.098022,47.615234
soybean,young,yes,0.000000,643.809998,46.216064
soybean,young,yes,0.000000,643.520996,47.616943
soybean,young,yes,0.000000,643.232971,44.497803
soybean,young,yes,0.000000,642.945007,43.058838
soybean,young,yes,0.000000,642.656982,43.939453
soybean,young,yes,0.000000,642.369019,50.340576
soybean,young,yes,0.000000,642.080994,53.181152
soybean,young,yes,0.000000,641.793030,37.102295
soybean,young,yes,0.000000,641.504028,39.863281
soybean,young,yes,0.000000,641.216003,47.183838
soybean,young,yes,0.000000,640.927979,39.184814
soybean,young,yes,0.000000,640.640015,48.945557
soybean,young,yes,0.000000,640.351990,54.226562
soybean,young,yes,0.000000,640.064026,44.787354
soybean,young,yes,0.000000,639.776001,48.308350
soybean,young,yes,0.000000,639.487000,41.629395
soybean,young,yes,0.000000,639.198975,41.469971
soybean,young,yes,0.000000,638.911011,45.391113
soybean,young,yes,0.000000,638.622986,39.911865
soybean,young,yes,0.000000,638.335022,45.072754
soybean,young,yes,0.000000,638.046997,47.393555
soybean,young,yes,0.000000,637.758972,50.954346
soybean,young,yes,0.000000,637.469971,50.835449
soybean,young,yes,0.000000,637.182007,47.116211
soybean,young,yes,0.000000,636.893982,44.477051
soybean,young,yes,0.000000,636.606018,52.317871
soybean,young,yes,0.000000,636.317993,46.998779
soybean,young,yes,0.000000,636.030029,47.839844
soybean,young,yes,0.000000,635.741028,44.000488
soybean,young,yes,0.000000,635.453003,41.161621
soybean,young,yes,0.000000,635.164978,56.362305
soybean,young,yes,0.000000,634.877014,44.523193
soybean,young,yes,0.000000,634.588989,46.483887
soybean,young,yes,0.000000,634.301025,46.564941
soybean,young,yes,0.000000,634.013000,49.406006
soybean,young,yes,0.000000,633.723999,50.246582
soybean,young,yes,0.000000,633.435974,55.647705
soybean,young,yes,0.000000,633.148010,43.728271
soybean,young,yes,0.000000,632.859985,46.889404
soybean,young,yes,0.000000,632.572021,49.209961
soybean,young,yes,0.000000,632.283997,45.770996
soybean,young,yes,0.000000,631.995972,51.612061
soybean,young,yes,0.000000,631.706970,44.332764
soybean,young,yes,0.000000,631.419006,58.053711
soybean,young,yes,0.000000,631.130981,46.974365
soybean,young,yes,0.000000,630.843018,44.815430
soybean,young,yes,0.000000,630.554993,43.496338
soybean,young,yes,0.000000,630.267029,50.657227
soybean,young,yes,0.000000,629.979004,52.138184
soybean,young,yes,0.000000,629.690002,38.178955
soybean,young,yes,0.000000,629.401978,47.899902
soybean,young,yes,0.000000,629.114014,53.140625
soybean,young,yes,0.000000,628.825989,63.901611
soybean,young,yes,0.000000,628.538025,59.982422
soybean,young,yes,0.000000,628.250000,50.103271
soybean,young,yes,0.000000,627.961975,42.864258
soybean,young,yes,0.000000,627.672974,50.344971
soybean,young,yes,0.000000,627.385010,52.625977
soybean,young,yes,0.000000,627.096985,46.146729
soybean,young,yes,0.000000,626.809021,55.627686
soybean,young,yes,0.000000,626.520996,50.068604
soybean,young,yes,0.000000,626.232971,49.749268
soybean,young,yes,0.000000,625.945007,52.110352
soybean,young,yes,0.000000,625.656006,49.071045
soybean,young,yes,0.000000,625.367981,54.511963
soybean,young,yes,0.000000,625.080017,57.113037
soybean,young,yes,0.000000,624.791992,53.713623
soybean,young,yes,0.000000,624.504028,53.594727
soybean,young,yes,0.000000,624.216003,48.515381
soybean,young,yes,0.000000,623.927979,55.316406
soybean,young,yes,0.000000,623.638977,53.357178
soybean,young,yes,0.000000,623.351013,55.598145
soybean,young,yes,0.000000,623.062988,48.439209
soybean,young,yes,0.000000,622.775024,53.319824
soybean,young,yes,0.000000,622.487000,60.800781
soybean,young,yes,0.000000,622.198975,49.241455
soybean,young,yes,0.000000,621.911011,49.642578
soybean,young,yes,0.000000,621.622009,49.443359
soybean,young,yes,0.000000,621.333984,59.004150
soybean,young,yes,0.000000,621.046021,46.045166
soybean,young,yes,0.000000,620.757996,53.645996
soybean,young,yes,0.000000,620.469971,50.687012
soybean,young,yes,0.000000,620.182007,54.127686
soybean,young,yes,0.000000,619.893982,63.648682
soybean,young,yes,0.000000,619.604980,50.609619
soybean,young,yes,0.000000,619.317017,57.930420
soybean,young,yes,0.000000,619.028992,60.251221
soybean,young,yes,0.000000,618.741028,52.412109
soybean,young,yes,0.000000,618.453003,47.292969
soybean,young,yes,0.000000,618.164978,53.013672
soybean,young,yes,0.000000,617.877014,67.414795
soybean,young,yes,0.000000,617.588013,67.495605
soybean,young,yes,0.000000,617.299988,58.896484
soybean,young,yes,0.000000,617.012024,53.857422
soybean,young,yes,0.000000,616.723999,61.298096
soybean,young,yes,0.000000,616.435974,58.379150
soybean,young,yes,0.000000,616.148010,54.499756
soybean,young,yes,0.000000,615.859985,47.260742
soybean,young,yes,0.000000,615.570984,48.981934
soybean,young,yes,0.000000,615.283020,49.982666
soybean,young,yes,0.000000,614.994995,54.423584
soybean,young,yes,0.000000,614.706970,57.104248
soybean,young,yes,0.000000,614.419006,57.305176
soybean,young,yes,0.000000,614.130981,49.386230
soybean,young,yes,0.000000,613.843018,46.586914
soybean,young,yes,0.000000,613.554016,41.427979
soybean,young,yes,0.000000,613.265991,48.028564
soybean,young,yes,0.000000,612.978027,47.909668
soybean,young,yes,0.000000,612.690002,55.830322
soybean,young,yes,0.000000,612.401978,61.591309
soybean,young,yes,0.000000,612.114014,61.312256
soybean,young,yes,0.000000,611.825012,61.792969
soybean,young,yes,0.000000,611.536987,51.714111
soybean,young,yes,0.000000,611.249023,59.514648
soybean,young,yes,0.000000,610.960999,48.955811
soybean,young,yes,0.000000,610.672974,59.516357
soybean,young,yes,0.000000,610.385010,51.957520
soybean,young,yes,0.000000,610.096985,53.118408
soybean,young,yes,0.000000,609.807983,60.999268
soybean,young,yes,0.000000,609.520020,65.040039
soybean,young,yes,0.000000,609.231995,55.440918
soybean,young,yes,0.000000,608.943970,57.361816
soybean,young,yes,0.000000,608.656006,49.042725
soybean,young,yes,0.000000,608.367981,48.203613
soybean,young,yes,0.000000,608.080017,54.124512
soybean,young,yes,0.000000,607.791016,51.045166
soybean,young,yes,0.000000,607.502991,56.766113
soybean,young,yes,0.000000,607.215027,63.326904
soybean,young,yes,0.000000,606.927002,61.527832
soybean,young,yes,0.000000,606.638977,55.448975
soybean,young,yes,0.000000,606.351013,57.049561
soybean,young,yes,0.000000,606.062988,60.050537
soybean,young,yes,0.000000,605.773987,52.291260
soybean,young,yes,0.000000,605.486023,59.772217
soybean,young,yes,0.000000,605.197998,49.973145
soybean,young,yes,0.000000,604.909973,68.614014
soybean,young,yes,0.000000,604.622009,71.415039
soybean,young,yes,0.000000,604.333984,62.575684
soybean,young,yes,0.000000,604.046021,71.416748
soybean,young,yes,0.000000,603.757019,67.537354
soybean,young,yes,0.000000,603.468994,74.058350
soybean,young,yes,0.000000,603.181030,72.139404
soybean,young,yes,0.000000,602.893005,84.300049
soybean,young,yes,0.000000,602.604980,74.101074
soybean,young,yes,0.000000,602.317017,76.341797
soybean,young,yes,0.000000,602.028992,74.222900
soybean,young,yes,0.000000,601.739990,76.023682
soybean,young,yes,0.000000,601.452026,65.784424
soybean,young,yes,0.000000,601.164001,70.105469
soybean,young,yes,0.000000,600.875977,72.066162
soybean,young,yes,0.000000,600.588013,67.787109
soybean,young,yes,0.000000,600.299988,62.547852
soybean,young,yes,0.000000,600.012024,46.788818
soybean,young,yes,0.000000,599.723022,57.389648
soybean,young,yes,0.000000,599.434998,57.670654
soybean,young,yes,0.000000,599.146973,63.591553
soybean,young,yes,0.000000,598.859009,58.912354
soybean,young,yes,0.000000,598.570984,49.913330
soybean,young,yes,0.000000,598.283020,53.833984
soybean,young,yes,0.000000,597.994995,59.475098
soybean,young,yes,0.000000,597.705994,56.075928
soybean,young,yes,0.000000,597.418030,48.676758
soybean,young,yes,0.000000,597.130005,56.557617
soybean,young,yes,0.000000,596.841980,50.118408
soybean,young,yes,0.000000,596.554016,55.359375
soybean,young,yes,0.000000,596.265991,54.760254
soybean,young,yes,0.000000,595.978027,57.161133
soybean,young,yes,0.000000,595.689026,59.442139
soybean,young,yes,0.000000,595.401001,52.042969
soybean,young,yes,0.000000,595.112976,53.723877
soybean,young,yes,0.000000,594.825012,52.924561
soybean,young,yes,0.000000,594.536987,56.085449
soybean,young,yes,0.000000,594.249023,57.886230
soybean,young,yes,0.000000,593.960999,46.087158
soybean,young,yes,0.000000,593.671997,51.728271
soybean,young,yes,0.000000,593.383972,60.049072
soybean,young,yes,0.000000,593.096008,55.050049
soybean,young,yes,0.000000,592.807983,51.970703
soybean,young,yes,0.000000,592.520020,69.771729
soybean,young,yes,0.000000,592.231995,53.612549
soybean,young,yes,0.000000,591.943970,59.893311
soybean,young,yes,0.000000,591.655029,62.334229
soybean,young,yes,0.000000,591.367004,53.895020
soybean,young,yes,0.000000,591.078979,53.895996
soybean,young,yes,0.000000,590.791016,47.496826
soybean,young,yes,0.000000,590.502991,49.977783
soybean,young,yes,0.000000,590.215027,61.458740
soybean,young,yes,0.000000,589.927002,55.939453
soybean,young,yes,0.000000,589.638000,55.300537
soybean,young,yes,0.000000,589.349976,72.821045
soybean,young,yes,0.000000,589.062012,70.942139
soybean,young,yes,0.000000,588.773987,66.102783
soybean,young,yes,0.000000,588.486023,55.623779
soybean,young,yes,0.000000,588.197998,61.304932
soybean,young,yes,0.000000,587.908997,45.705566
soybean,young,yes,0.000000,587.620972,59.826416
soybean,young,yes,0.000000,587.333008,62.547363
soybean,young,yes,0.000000,587.044983,63.828125
soybean,young,yes,0.000000,586.757019,59.509277
soybean,young,yes,0.000000,586.468994,51.229980
soybean,young,yes,0.000000,586.181030,48.390869
soybean,young,yes,0.000000,585.892029,56.351562
soybean,young,yes,0.000000,585.604004,66.432617
soybean,young,yes,0.000000,585.315979,64.273438
soybean,young,yes,0.000000,585.028015,57.074463
soybean,young,yes,0.000000,584.739990,58.635254
soybean,young,yes,0.000000,584.452026,63.996094
soybean,young,yes,0.000000,584.164001,63.037109
soybean,young,yes,0.000000,583.875000,52.317871
soybean,young,yes,0.000000,583.586975,61.398682
soybean,young,yes,0.000000,583.299011,61.599365
soybean,young,yes,0.000000,583.010986,64.840332
soybean,young,yes,0.000000,582.723022,62.161377
soybean,young,yes,0.000000,582.434998,60.082275
soybean,young,yes,0.000000,582.146973,58.363037
soybean,young,yes,0.000000,581.857971,58.723877
soybean,young,yes,0.000000,581.570007,60.204834
soybean,young,yes,0.000000,581.281982,65.605713
soybean,young,yes,0.000000,580.994019,62.646484
soybean,young,yes,0.000000,580.705994,63.327637
soybean,young,yes,0.000000,580.418030,68.008301
soybean,young,yes,0.000000,580.130005,65.289307
soybean,young,yes,0.000000,579.841003,61.729980
soybean,young,yes,0.000000,579.552979,64.571045
soybean,young,yes,0.000000,579.265015,63.971924
soybean,young,yes,0.000000,578.976990,67.852539
soybean,young,yes,0.000000,578.689026,67.973633
soybean,young,yes,0.000000,578.401001,61.094482
soybean,young,yes,0.000000,578.112976,65.415283
soybean,young,yes,0.000000,577.823975,58.016113
soybean,young,yes,0.000000,577.536011,61.376953
soybean,young,yes,0.000000,577.247986,65.657959
soybean,young,yes,0.000000,576.960022,58.818848
soybean,young,yes,0.000000,576.677002,58.939697
soybean,young,yes,0.000000,576.393005,57.780518
soybean,young,yes,0.000000,576.109985,55.821533
soybean,young,yes,0.000000,575.825989,66.782471
soybean,young,yes,0.000000,575.543030,64.303223
soybean,young,yes,0.000000,575.260010,74.944092
soybean,young,yes,0.000000,574.976013,58.824951
soybean,young,yes,0.000000,574.692993,56.665771
soybean,young,yes,0.000000,574.408997,63.906494
soybean,young,yes,0.000000,574.125977,60.227539
soybean,young,yes,0.000000,573.843018,58.348633
soybean,young,yes,0.000000,573.559021,69.029297
soybean,young,yes,0.000000,573.276001,81.750244
soybean,young,yes,0.000000,572.992004,77.190918
soybean,young,yes,0.000000,572.708984,65.911865
soybean,young,yes,0.000000,572.426025,58.752686
soybean,young,yes,0.000000,572.142029,64.753662
soybean,young,yes,0.000000,571.859009,49.874512
soybean,young,yes,0.000000,571.575989,62.315430
soybean,young,yes,0.000000,571.291992,71.116455
soybean,young,yes,0.000000,571.008972,57.317139
soybean,young,yes,0.000000,570.724976,65.518066
soybean,young,yes,0.000000,570.442017,66.559082
soybean,young,yes,0.000000,570.158997,61.079834
soybean,young,yes,0.000000,569.875000,48.680664
soybean,young,yes,0.000000,569.591980,54.121582
soybean,young,yes,0.000000,569.307983,66.202393
soybean,young,yes,0.000000,569.025024,68.323242
soybean,young,yes,0.000000,568.742004,67.604248
soybean,young,yes,0.000000,568.458008,67.365234
soybean,young,yes,0.000000,568.174988,66.165771
soybean,young,yes,0.000000,567.890991,59.246826
soybean,young,yes,0.000000,567.607971,65.567627
soybean,young,yes,0.000000,567.325012,52.888428
soybean,young,yes,0.000000,567.041016,68.569336
soybean,young,yes,0.000000,566.757996,66.370361
soybean,young,yes,0.000000,566.473999,69.371338
soybean,young,yes,0.000000,566.190979,53.251953
soybean,young,yes,0.000000,565.908020,59.412842
soybean,young,yes,0.000000,565.624023,51.493652
soybean,young,yes,0.000000,565.341003,59.254639
soybean,young,yes,0.000000,565.057007,70.615723
soybean,young,yes,0.000000,564.773987,63.296387
soybean,young,yes,0.000000,564.491028,64.577393
soybean,young,yes,0.000000,564.206970,64.378174
soybean,young,yes,0.000000,563.924011,64.299072
soybean,young,yes,0.000000,563.640015,59.739746
soybean,young,yes,0.000000,563.356995,59.620850
soybean,young,yes,0.000000,563.073975,57.741699
soybean,young,yes,0.000000,562.789978,68.102539
soybean,young,yes,0.000000,562.507019,77.063477
soybean,young,yes,0.000000,562.223022,63.184082
soybean,young,yes,0.000000,561.940002,64.225098
soybean,young,yes,0.000000,561.656982,66.305908
soybean,young,yes,0.000000,561.372986,63.586914
soybean,young,yes,0.000000,561.090027,64.867920
soybean,young,yes,0.000000,560.807007,62.468506
soybean,young,yes,0.000000,560.523010,59.109619
soybean,young,yes,0.000000,560.239990,61.430176
soybean,young,yes,0.000000,559.955994,59.951172
soybean,young,yes,0.000000,559.672974,71.312256
soybean,young,yes,0.000000,559.390015,65.393066
soybean,young,yes,0.000000,559.106018,69.473877
soybean,young,yes,0.000000,558.822998,63.074707
soybean,young,yes,0.000000,558.539001,71.275635
soybean,young,yes,0.000000,558.255981,65.996338
soybean,young,yes,0.000000,557.973022,67.277344
soybean,young,yes,0.000000,557.689026,59.398438
soybean,young,yes,0.000000,557.406006,62.839111
soybean,young,yes,0.000000,557.122009,65.640137
soybean,young,yes,0.000000,556.838989,68.240723
soybean,young,yes,0.000000,556.556030,67.841797
soybean,young,yes,0.000000,556.271973,69.122559
soybean,young,yes,0.000000,555.989014,64.403564
soybean,young,yes,0.000000,555.705017,63.044434
soybean,young,yes,0.000000,555.421997,76.445068
soybean,young,yes,0.000000,555.138977,69.846191
soybean,young,yes,0.000000,554.854980,69.926758
soybean,young,yes,0.000000,554.572021,64.007812
soybean,young,yes,0.000000,554.288025,74.368896
soybean,young,yes,0.000000,554.005005,67.329590
soybean,young,yes,0.000000,553.721985,66.650635
soybean,young,yes,0.000000,553.437988,66.651367
soybean,young,yes,0.000000,553.155029,62.172363
soybean,young,yes,0.000000,552.870972,64.772949
soybean,young,yes,0.000000,552.588013,76.573975
soybean,young,yes,0.000000,552.304993,65.175049
soybean,young,yes,0.000000,552.020996,75.015625
soybean,young,yes,0.000000,551.737976,69.256592
soybean,young,yes,0.000000,551.455017,67.857422
soybean,young,yes,0.000000,551.171021,70.418457
soybean,young,yes,0.000000,550.888000,71.458984
soybean,young,yes,0.000000,550.604004,77.580078
soybean,young,yes,0.000000,550.320984,64.220947
soybean,young,yes,0.000000,550.038025,66.021729
soybean,young,yes,0.000000,549.754028,69.222656
soybean,young,yes,0.000000,549.471008,61.743408
soybean,young,yes,0.000000,549.187012,72.784424
soybean,young,yes,0.000000,548.903992,66.585449
soybean,young,yes,0.000000,548.620972,63.306152
soybean,young,yes,0.000000,548.336975,69.947021
soybean,young,yes,0.000000,548.054016,65.507812
soybean,young,yes,0.000000,547.770020,72.068848
soybean,young,yes,0.000000,547.487000,72.069580
soybean,young,yes,0.000000,547.203979,72.510498
soybean,young,yes,0.000000,546.919983,75.151611
soybean,young,yes,0.000000,546.637024,68.792236
soybean,young,yes,0.000000,546.353027,74.873291
soybean,young,yes,0.000000,546.070007,79.394043
soybean,young,yes,0.000000,545.794006,85.514893
soybean,young,yes,0.000000,545.518982,66.795654
soybean,young,yes,0.000000,545.242981,71.876709
soybean,young,yes,0.000000,544.968018,79.437744
soybean,young,yes,0.000000,544.692017,70.678467
soybean,young,yes,0.000000,544.416992,72.399414
soybean,young,yes,0.000000,544.140991,70.880127
soybean,young,yes,0.000000,543.864990,76.801025
soybean,young,yes,0.000000,543.590027,77.682129
soybean,young,yes,0.000000,543.314026,72.442871
soybean,young,yes,0.000000,543.039001,68.843750
soybean,young,yes,0.000000,542.763000,76.324463
soybean,young,yes,0.000000,542.487976,79.925537
soybean,young,yes,0.000000,542.211975,76.126221
soybean,young,yes,0.000000,541.935974,88.727051
soybean,young,yes,0.000000,541.661011,81.528076
soybean,young,yes,0.000000,541.385010,83.248779
soybean,young,yes,0.000000,541.109985,86.209961
soybean,young,yes,0.000000,540.833984,83.370605
soybean,young,yes,0.000000,540.557983,81.611572
soybean,young,yes,0.000000,540.283020,92.452393
soybean,young,yes,0.000000,540.007019,83.973145
soybean,young,yes,0.000000,539.731995,86.494141
soybean,young,yes,0.000000,539.455994,93.334961
soybean,young,yes,0.000000,539.181030,92.535889
soybean,young,yes,0.000000,538.905029,90.896729
soybean,young,yes,0.000000,538.629028,88.457764
soybean,young,yes,0.000000,538.354004,94.138672
soybean,young,yes,0.000000,538.078003,99.979248
soybean,young,yes,0.000000,537.802979,101.260254
soybean,young,yes,0.000000,537.526978,101.821045
soybean,young,yes,0.000000,537.252014,106.222168
soybean,young,yes,0.000000,536.976013,110.262695
soybean,young,yes,0.000000,536.700012,110.543701
soybean,young,yes,0.000000,536.424988,103.024658
