Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,403.601013,4.430420
StrawberryLeaf,young,yes,0.000000,403.335999,15.990479
StrawberryLeaf,young,yes,0.000000,403.071991,18.710693
StrawberryLeaf,young,yes,0.000000,402.807007,9.190918
StrawberryLeaf,young,yes,0.000000,402.541992,0.000000
StrawberryLeaf,young,yes,0.000000,402.277008,2.191406
StrawberryLeaf,young,yes,0.000000,402.013000,1.591309
StrawberryLeaf,young,yes,0.000000,401.747986,12.751465
StrawberryLeaf,young,yes,0.000000,401.483002,19.111816
StrawberryLeaf,young,yes,0.000000,401.218994,19.352051
StrawberryLeaf,young,yes,0.000000,400.954010,0.000000
StrawberryLeaf,young,yes,0.000000,400.688995,12.112305
StrawberryLeaf,young,yes,0.000000,400.424011,11.032471
StrawberryLeaf,young,yes,0.000000,400.160004,7.992920
StrawberryLeaf,young,yes,0.000000,399.894989,0.000000
StrawberryLeaf,young,yes,0.000000,399.630005,7.792969
StrawberryLeaf,young,yes,0.000000,399.364990,0.000000
StrawberryLeaf,young,yes,0.000000,399.101013,6.233643
StrawberryLeaf,young,yes,0.000000,398.835999,11.153809
StrawberryLeaf,young,yes,0.000000,398.571014,3.593994
StrawberryLeaf,young,yes,0.000000,398.306000,20.513916
StrawberryLeaf,young,yes,0.000000,398.041992,7.154297
StrawberryLeaf,young,yes,0.000000,397.777008,10.314453
StrawberryLeaf,young,yes,0.000000,397.511993,3.954834
StrawberryLeaf,young,yes,0.000000,397.247986,0.000000
StrawberryLeaf,young,yes,0.000000,396.983002,0.000000
StrawberryLeaf,young,yes,0.000000,396.717987,1.875244
StrawberryLeaf,young,yes,0.000000,396.453003,8.275391
StrawberryLeaf,young,yes,0.000000,396.188995,16.275635
StrawberryLeaf,young,yes,0.000000,395.924011,10.355957
StrawberryLeaf,young,yes,0.000000,395.658997,7.395996
StrawberryLeaf,young,yes,0.000000,395.394012,16.076172
StrawberryLeaf,young,yes,0.000000,395.130005,12.196533
StrawberryLeaf,young,yes,0.000000,394.864990,7.596680
StrawberryLeaf,young,yes,0.000000,394.600006,0.000000
StrawberryLeaf,young,yes,0.000000,394.335999,5.836914
StrawberryLeaf,young,yes,0.000000,394.071014,3.437256
StrawberryLeaf,young,yes,0.000000,393.806000,4.637451
StrawberryLeaf,young,yes,0.000000,393.540985,11.357666
StrawberryLeaf,young,yes,0.000000,393.277008,18.757568
StrawberryLeaf,young,yes,0.000000,393.011993,3.797852
StrawberryLeaf,young,yes,0.000000,392.747009,13.358154
StrawberryLeaf,young,yes,0.000000,392.481995,10.598389
StrawberryLeaf,young,yes,0.000000,392.217987,16.318604
StrawberryLeaf,young,yes,0.000000,391.953003,2.318604
StrawberryLeaf,young,yes,0.000000,391.687988,5.918945
StrawberryLeaf,young,yes,0.000000,391.424011,9.799072
StrawberryLeaf,young,yes,0.000000,391.158997,10.999512
StrawberryLeaf,young,yes,0.000000,390.894012,6.079590
StrawberryLeaf,young,yes,0.000000,390.628998,8.359619
StrawberryLeaf,young,yes,0.000000,390.364990,7.000000
StrawberryLeaf,young,yes,0.000000,390.100006,4.680176
StrawberryLeaf,young,yes,0.000000,389.834991,7.600342
StrawberryLeaf,young,yes,0.000000,389.570007,0.000000
StrawberryLeaf,young,yes,0.000000,389.306000,6.600586
StrawberryLeaf,young,yes,0.000000,389.040985,3.000977
StrawberryLeaf,young,yes,0.000000,388.776001,0.760986
StrawberryLeaf,young,yes,0.000000,388.510986,2.121338
StrawberryLeaf,young,yes,0.000000,388.247009,0.361328
StrawberryLeaf,young,yes,0.000000,387.981995,0.000000
StrawberryLeaf,young,yes,0.000000,387.717010,1.241943
StrawberryLeaf,young,yes,0.000000,387.453003,0.000000
StrawberryLeaf,young,yes,0.000000,387.187988,15.362305
StrawberryLeaf,young,yes,0.000000,386.923004,0.000000
StrawberryLeaf,young,yes,0.000000,386.657990,0.000000
StrawberryLeaf,young,yes,0.000000,386.394012,3.642822
StrawberryLeaf,young,yes,0.000000,386.128998,5.923096
StrawberryLeaf,young,yes,0.000000,385.864014,16.003418
StrawberryLeaf,young,yes,0.000000,385.598999,1.003418
StrawberryLeaf,young,yes,0.000000,385.334991,0.000000
StrawberryLeaf,young,yes,0.000000,385.070007,9.443848
StrawberryLeaf,young,yes,0.000000,384.804993,8.484131
StrawberryLeaf,young,yes,0.000000,384.540985,0.000000
StrawberryLeaf,young,yes,0.000000,384.276001,0.000000
StrawberryLeaf,young,yes,0.000000,384.010986,1.084473
StrawberryLeaf,young,yes,0.000000,383.746002,5.644775
StrawberryLeaf,young,yes,0.000000,383.481995,17.364990
StrawberryLeaf,young,yes,0.000000,383.217010,0.925293
StrawberryLeaf,young,yes,0.000000,382.951996,2.045166
StrawberryLeaf,young,yes,0.000000,382.687012,7.725586
StrawberryLeaf,young,yes,0.000000,382.423004,16.005859
StrawberryLeaf,young,yes,0.000000,382.157990,13.285889
StrawberryLeaf,young,yes,0.000000,381.893005,4.605957
StrawberryLeaf,young,yes,0.000000,381.628998,0.000000
StrawberryLeaf,young,yes,0.000000,381.364014,3.166504
StrawberryLeaf,young,yes,0.000000,381.098999,0.000000
StrawberryLeaf,young,yes,0.000000,380.834015,8.326904
StrawberryLeaf,young,yes,0.000000,380.570007,2.366943
StrawberryLeaf,young,yes,0.000000,380.304993,4.847168
StrawberryLeaf,young,yes,0.000000,380.040009,10.047363
StrawberryLeaf,young,yes,0.000000,379.774994,1.967773
StrawberryLeaf,young,yes,0.000000,379.510986,8.127930
StrawberryLeaf,young,yes,0.000000,379.246002,3.687988
StrawberryLeaf,young,yes,0.000000,378.980988,0.328125
StrawberryLeaf,young,yes,0.000000,378.716003,0.000000
StrawberryLeaf,young,yes,0.000000,378.451996,10.208740
StrawberryLeaf,young,yes,0.000000,378.187012,13.968994
StrawberryLeaf,young,yes,0.000000,377.921997,11.088867
StrawberryLeaf,young,yes,0.000000,377.657990,5.129150
StrawberryLeaf,young,yes,0.000000,377.393005,11.129395
StrawberryLeaf,young,yes,0.000000,377.127991,1.329590
StrawberryLeaf,young,yes,0.000000,376.863007,0.000000
StrawberryLeaf,young,yes,0.000000,376.598999,0.000000
StrawberryLeaf,young,yes,0.000000,376.334015,0.000000
StrawberryLeaf,young,yes,0.000000,376.069000,8.290283
StrawberryLeaf,young,yes,0.000000,375.803986,18.050537
StrawberryLeaf,young,yes,0.000000,375.540009,6.610596
StrawberryLeaf,young,yes,0.000000,375.274994,2.250977
StrawberryLeaf,young,yes,0.000000,375.010010,2.051025
StrawberryLeaf,young,yes,0.000000,374.746002,6.571289
StrawberryLeaf,young,yes,0.000000,374.480988,10.811523
StrawberryLeaf,young,yes,0.000000,374.216003,7.171631
StrawberryLeaf,young,yes,0.000000,373.950989,5.531738
StrawberryLeaf,young,yes,0.000000,373.687012,0.332031
StrawberryLeaf,young,yes,0.000000,373.421997,0.000000
StrawberryLeaf,young,yes,0.000000,373.157013,9.252686
StrawberryLeaf,young,yes,0.000000,372.891998,6.772461
StrawberryLeaf,young,yes,0.000000,372.627991,7.452881
StrawberryLeaf,young,yes,0.000000,372.363007,3.213135
StrawberryLeaf,young,yes,0.000000,372.097992,0.000000
StrawberryLeaf,young,yes,0.000000,371.834015,9.493652
StrawberryLeaf,young,yes,0.000000,371.569000,5.933594
StrawberryLeaf,young,yes,0.000000,371.303986,7.493896
StrawberryLeaf,young,yes,0.000000,371.039001,0.854004
StrawberryLeaf,young,yes,0.000000,370.774994,8.254395
StrawberryLeaf,young,yes,0.000000,370.510010,1.174561
StrawberryLeaf,young,yes,0.000000,370.244995,0.000000
StrawberryLeaf,young,yes,0.000000,369.980011,13.054688
StrawberryLeaf,young,yes,0.000000,369.716003,10.495117
StrawberryLeaf,young,yes,0.000000,369.450989,9.935303
StrawberryLeaf,young,yes,0.000000,369.186005,5.455322
StrawberryLeaf,young,yes,0.000000,368.920990,1.535400
StrawberryLeaf,young,yes,0.000000,368.657013,0.000000
StrawberryLeaf,young,yes,0.000000,368.391998,0.000000
StrawberryLeaf,young,yes,0.000000,368.127014,0.000000
StrawberryLeaf,young,yes,0.000000,367.863007,0.000000
StrawberryLeaf,young,yes,0.000000,367.597992,7.976562
StrawberryLeaf,young,yes,0.000000,367.333008,0.000000
StrawberryLeaf,young,yes,0.000000,367.067993,2.697021
StrawberryLeaf,young,yes,0.000000,366.803986,7.617188
StrawberryLeaf,young,yes,0.000000,366.539001,9.457275
StrawberryLeaf,young,yes,0.000000,366.273987,0.000000
StrawberryLeaf,young,yes,0.000000,366.009003,0.000000
StrawberryLeaf,young,yes,0.000000,365.744995,0.000000
StrawberryLeaf,young,yes,0.000000,365.480011,0.000000
StrawberryLeaf,young,yes,0.000000,365.217987,7.738281
StrawberryLeaf,young,yes,0.000000,364.957001,9.818359
StrawberryLeaf,young,yes,0.000000,364.695007,12.058594
StrawberryLeaf,young,yes,0.000000,364.433990,7.979004
StrawberryLeaf,young,yes,0.000000,364.171997,6.099121
StrawberryLeaf,young,yes,0.000000,363.911011,7.859131
StrawberryLeaf,young,yes,0.000000,363.648987,0.000000
StrawberryLeaf,young,yes,0.000000,363.388000,2.019775
StrawberryLeaf,young,yes,0.000000,363.126007,3.539795
StrawberryLeaf,young,yes,0.000000,362.864990,1.779785
StrawberryLeaf,young,yes,0.000000,362.602997,5.180176
StrawberryLeaf,young,yes,0.000000,362.341003,4.500488
StrawberryLeaf,young,yes,0.000000,362.079987,8.740723
StrawberryLeaf,young,yes,0.000000,361.817993,11.740967
StrawberryLeaf,young,yes,0.000000,361.557007,12.900879
StrawberryLeaf,young,yes,0.000000,361.295013,1.501221
StrawberryLeaf,young,yes,0.000000,361.033997,0.000000
StrawberryLeaf,young,yes,0.000000,360.772003,0.000000
StrawberryLeaf,young,yes,0.000000,360.510986,5.021973
StrawberryLeaf,young,yes,0.000000,360.248993,0.000000
StrawberryLeaf,young,yes,0.000000,359.987000,7.702148
StrawberryLeaf,young,yes,0.000000,359.726013,5.862305
StrawberryLeaf,young,yes,0.000000,359.463989,5.782471
StrawberryLeaf,young,yes,0.000000,359.203003,2.462891
StrawberryLeaf,young,yes,0.000000,358.941010,1.262939
StrawberryLeaf,young,yes,0.000000,358.679993,5.302979
StrawberryLeaf,young,yes,0.000000,358.417999,0.000000
StrawberryLeaf,young,yes,0.000000,358.157013,0.000000
StrawberryLeaf,young,yes,0.000000,357.894989,1.103760
StrawberryLeaf,young,yes,0.000000,357.634003,7.783691
StrawberryLeaf,young,yes,0.000000,357.372009,3.864014
StrawberryLeaf,young,yes,0.000000,357.109985,1.744385
StrawberryLeaf,young,yes,0.000000,356.848999,9.344482
StrawberryLeaf,young,yes,0.000000,356.587006,13.184570
StrawberryLeaf,young,yes,0.000000,356.325989,0.000000
StrawberryLeaf,young,yes,0.000000,356.063995,0.000000
StrawberryLeaf,young,yes,0.000000,355.803009,9.105225
StrawberryLeaf,young,yes,0.000000,355.540985,10.145508
StrawberryLeaf,young,yes,0.000000,355.279999,4.745605
StrawberryLeaf,young,yes,0.000000,355.018005,0.000000
StrawberryLeaf,young,yes,0.000000,354.756012,0.000000
StrawberryLeaf,young,yes,0.000000,354.494995,3.186279
StrawberryLeaf,young,yes,0.000000,354.233002,12.106445
StrawberryLeaf,young,yes,0.000000,353.971985,15.946533
StrawberryLeaf,young,yes,0.000000,353.709991,13.026855
StrawberryLeaf,young,yes,0.000000,353.449005,0.000000
StrawberryLeaf,young,yes,0.000000,353.187012,0.000000
StrawberryLeaf,young,yes,0.000000,352.925995,6.707520
StrawberryLeaf,young,yes,0.000000,352.664001,6.107422
StrawberryLeaf,young,yes,0.000000,352.402008,2.067627
StrawberryLeaf,young,yes,0.000000,352.140991,3.988037
StrawberryLeaf,young,yes,0.000000,351.878998,4.028320
StrawberryLeaf,young,yes,0.000000,351.618011,1.948242
StrawberryLeaf,young,yes,0.000000,351.355988,10.108398
StrawberryLeaf,young,yes,0.000000,351.095001,13.668701
StrawberryLeaf,young,yes,0.000000,350.833008,0.000000
StrawberryLeaf,young,yes,0.000000,350.571991,11.069092
StrawberryLeaf,young,yes,0.000000,350.309998,9.709229
StrawberryLeaf,young,yes,0.000000,350.049011,10.949463
StrawberryLeaf,young,yes,0.000000,349.786987,2.509766
StrawberryLeaf,young,yes,0.000000,349.524994,2.669922
StrawberryLeaf,young,yes,0.000000,349.264008,5.110107
StrawberryLeaf,young,yes,0.000000,349.002014,8.790039
StrawberryLeaf,young,yes,0.000000,348.740997,18.990479
StrawberryLeaf,young,yes,0.000000,348.479004,4.470703
StrawberryLeaf,young,yes,0.000000,348.217987,0.000000
StrawberryLeaf,young,yes,0.000000,347.955994,8.311035
StrawberryLeaf,young,yes,0.000000,347.695007,0.000000
StrawberryLeaf,young,yes,0.000000,347.433014,0.000000
StrawberryLeaf,young,yes,0.000000,347.170990,4.031738
StrawberryLeaf,young,yes,0.000000,346.910004,11.871826
StrawberryLeaf,young,yes,0.000000,346.648010,9.752197
StrawberryLeaf,young,yes,0.000000,346.386993,13.872070
StrawberryLeaf,young,yes,0.000000,346.125000,8.872314
StrawberryLeaf,young,yes,0.000000,345.864014,0.000000
StrawberryLeaf,young,yes,0.000000,345.601990,2.392822
StrawberryLeaf,young,yes,0.000000,345.341003,0.000000
StrawberryLeaf,young,yes,0.000000,345.079010,7.353027
StrawberryLeaf,young,yes,0.000000,344.817993,4.153320
StrawberryLeaf,young,yes,0.000000,344.556000,12.833496
StrawberryLeaf,young,yes,0.000000,344.294006,5.553711
StrawberryLeaf,young,yes,0.000000,344.032990,0.000000
StrawberryLeaf,young,yes,0.000000,343.770996,8.593994
StrawberryLeaf,young,yes,0.000000,343.510010,10.674316
StrawberryLeaf,young,yes,0.000000,343.247986,1.354492
StrawberryLeaf,young,yes,0.000000,342.987000,0.000000
StrawberryLeaf,young,yes,0.000000,342.725006,11.834717
StrawberryLeaf,young,yes,0.000000,342.463989,6.114990
StrawberryLeaf,young,yes,0.000000,342.201996,7.555176
StrawberryLeaf,young,yes,0.000000,341.940002,6.675537
StrawberryLeaf,young,yes,0.000000,341.678986,6.675781
StrawberryLeaf,young,yes,0.000000,341.416992,5.475830
StrawberryLeaf,young,yes,0.000000,341.156006,6.996094
StrawberryLeaf,young,yes,0.000000,340.894012,5.236328
StrawberryLeaf,young,yes,0.000000,340.632996,5.396484
StrawberryLeaf,young,yes,0.000000,340.371002,2.596680
StrawberryLeaf,young,yes,0.000000,340.109985,0.396729
StrawberryLeaf,young,yes,0.000000,339.847992,5.836914
StrawberryLeaf,young,yes,0.000000,339.587006,10.837158
StrawberryLeaf,young,yes,0.000000,339.325012,10.117432
StrawberryLeaf,young,yes,0.000000,339.062988,7.717529
StrawberryLeaf,young,yes,0.000000,338.802002,7.957764
StrawberryLeaf,young,yes,0.000000,338.540009,10.718018
StrawberryLeaf,young,yes,0.000000,338.278992,7.478271
StrawberryLeaf,young,yes,0.000000,338.016998,3.558350
StrawberryLeaf,young,yes,0.000000,337.756012,5.038574
StrawberryLeaf,young,yes,0.000000,337.493988,7.118652
StrawberryLeaf,young,yes,0.000000,337.233002,0.000000
StrawberryLeaf,young,yes,0.000000,336.971008,1.199219
StrawberryLeaf,young,yes,0.000000,336.709015,10.199463
StrawberryLeaf,young,yes,0.000000,336.447998,1.439453
StrawberryLeaf,young,yes,0.000000,336.186005,4.239746
StrawberryLeaf,young,yes,0.000000,335.924988,4.439941
StrawberryLeaf,young,yes,0.000000,335.662994,0.000000
StrawberryLeaf,young,yes,0.000000,335.402008,0.160400
StrawberryLeaf,young,yes,0.000000,335.140015,0.000000
StrawberryLeaf,young,yes,0.000000,334.878998,5.960693
StrawberryLeaf,young,yes,0.000000,334.617004,4.680908
StrawberryLeaf,young,yes,0.000000,334.355988,0.000000
StrawberryLeaf,young,yes,0.000000,334.093994,1.841309
StrawberryLeaf,young,yes,0.000000,333.832001,1.441406
StrawberryLeaf,young,yes,0.000000,333.571014,2.441650
StrawberryLeaf,young,yes,0.000000,333.308990,8.641846
StrawberryLeaf,young,yes,0.000000,333.048004,9.842041
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,6.482422
StrawberryLeaf,young,yes,0.000000,332.263000,0.000000
StrawberryLeaf,young,yes,0.000000,332.002014,1.362793
StrawberryLeaf,young,yes,0.000000,331.739990,4.123047
StrawberryLeaf,young,yes,0.000000,331.479004,8.562988
StrawberryLeaf,young,yes,0.000000,331.217010,6.443359
StrawberryLeaf,young,yes,0.000000,330.954987,8.483643
StrawberryLeaf,young,yes,0.000000,330.694000,10.483887
StrawberryLeaf,young,yes,0.000000,330.432007,0.724121
StrawberryLeaf,young,yes,0.000000,330.170990,0.000000
StrawberryLeaf,young,yes,0.000000,329.908997,0.000000
StrawberryLeaf,young,yes,0.000000,329.648010,0.000000
StrawberryLeaf,young,yes,0.000000,329.385986,7.324707
StrawberryLeaf,young,yes,0.000000,329.125000,5.604980
StrawberryLeaf,young,yes,0.000000,328.863007,8.285156
StrawberryLeaf,young,yes,0.000000,328.601013,5.685303
StrawberryLeaf,young,yes,0.000000,328.339996,4.045654
StrawberryLeaf,young,yes,0.000000,328.078003,0.285889
StrawberryLeaf,young,yes,0.000000,327.816986,2.325928
StrawberryLeaf,young,yes,0.000000,327.554993,0.000000
StrawberryLeaf,young,yes,0.000000,327.294006,4.246338
StrawberryLeaf,young,yes,0.000000,327.032013,9.486572
StrawberryLeaf,young,yes,0.000000,326.770996,8.326660
StrawberryLeaf,young,yes,0.000000,326.509003,4.406738
StrawberryLeaf,young,yes,0.000000,326.247986,14.727051
StrawberryLeaf,young,yes,0.000000,325.985992,16.207275
StrawberryLeaf,young,yes,0.000000,325.723999,2.447510
StrawberryLeaf,young,yes,0.000000,325.463013,8.407715
StrawberryLeaf,young,yes,0.000000,325.200989,8.047852
StrawberryLeaf,young,yes,0.000000,324.940002,0.000000
StrawberryLeaf,young,yes,0.000000,324.678009,0.000000
StrawberryLeaf,young,yes,0.000000,324.416992,12.808350
StrawberryLeaf,young,yes,0.000000,324.154999,10.888672
StrawberryLeaf,young,yes,0.000000,323.894012,12.208740
StrawberryLeaf,young,yes,0.000000,323.631989,6.208984
StrawberryLeaf,young,yes,0.000000,323.369995,11.529297
StrawberryLeaf,young,yes,0.000000,323.109009,7.329346
StrawberryLeaf,young,yes,0.000000,322.846985,7.129639
StrawberryLeaf,young,yes,0.000000,322.585999,0.000000
StrawberryLeaf,young,yes,0.000000,322.324005,0.000000
StrawberryLeaf,young,yes,0.000000,322.062988,0.000000
StrawberryLeaf,young,yes,0.000000,321.800995,0.000000
StrawberryLeaf,young,yes,0.000000,321.540009,7.290771
StrawberryLeaf,young,yes,0.000000,321.278015,9.450684
StrawberryLeaf,young,yes,0.000000,321.016998,9.810791
StrawberryLeaf,young,yes,0.000000,320.755005,0.000000
StrawberryLeaf,young,yes,0.000000,320.493011,3.691406
StrawberryLeaf,young,yes,0.000000,320.231995,15.491455
StrawberryLeaf,young,yes,0.000000,319.970001,0.000000
StrawberryLeaf,young,yes,0.000000,319.709015,0.000000
StrawberryLeaf,young,yes,0.000000,319.446991,9.052246
StrawberryLeaf,young,yes,0.000000,319.186005,15.452393
StrawberryLeaf,young,yes,0.000000,318.924011,12.372314
StrawberryLeaf,young,yes,0.000000,318.662994,5.852539
StrawberryLeaf,young,yes,0.000000,318.401001,13.652832
StrawberryLeaf,young,yes,0.000000,318.139008,14.853027
StrawberryLeaf,young,yes,0.000000,317.877991,5.453369
StrawberryLeaf,young,yes,0.000000,317.615997,0.000000
StrawberryLeaf,young,yes,0.000000,317.355011,0.000000
StrawberryLeaf,young,yes,0.000000,317.092987,8.213867
StrawberryLeaf,young,yes,0.000000,316.832001,4.174072
StrawberryLeaf,young,yes,0.000000,316.570007,4.814209
StrawberryLeaf,young,yes,0.000000,316.308990,0.000000
StrawberryLeaf,young,yes,0.000000,316.046997,15.294678
StrawberryLeaf,young,yes,0.000000,315.786011,1.854736
StrawberryLeaf,young,yes,0.000000,315.523987,4.455078
StrawberryLeaf,young,yes,0.000000,315.261993,6.175293
StrawberryLeaf,young,yes,0.000000,315.001007,0.000000
StrawberryLeaf,young,yes,0.000000,314.739014,3.335449
StrawberryLeaf,young,yes,0.000000,314.477997,11.735840
StrawberryLeaf,young,yes,0.000000,314.216003,2.575928
StrawberryLeaf,young,yes,0.000000,313.954987,8.256104
StrawberryLeaf,young,yes,0.000000,313.692993,13.936279
StrawberryLeaf,young,yes,0.000000,313.432007,18.096436
StrawberryLeaf,young,yes,0.000000,313.170013,5.096680
StrawberryLeaf,young,yes,0.000000,312.911987,5.537109
StrawberryLeaf,young,yes,0.000000,312.654999,5.816895
StrawberryLeaf,young,yes,0.000000,312.397003,8.817139
StrawberryLeaf,young,yes,0.000000,312.139008,0.000000
StrawberryLeaf,young,yes,0.000000,311.881989,0.000000
StrawberryLeaf,young,yes,0.000000,311.623993,3.538086
StrawberryLeaf,young,yes,0.000000,311.365997,5.817871
StrawberryLeaf,young,yes,0.000000,311.109009,8.818115
StrawberryLeaf,young,yes,0.000000,310.851013,5.578369
StrawberryLeaf,young,yes,0.000000,310.592987,9.858643
StrawberryLeaf,young,yes,0.000000,310.335999,14.858887
StrawberryLeaf,young,yes,0.000000,310.078003,0.000000
StrawberryLeaf,young,yes,0.000000,309.820007,0.000000
StrawberryLeaf,young,yes,0.000000,309.562988,0.000000
StrawberryLeaf,young,yes,0.000000,309.304993,5.659668
StrawberryLeaf,young,yes,0.000000,309.046997,4.619873
StrawberryLeaf,young,yes,0.000000,308.790009,14.579834
StrawberryLeaf,young,yes,0.000000,308.532013,12.860107
StrawberryLeaf,young,yes,0.000000,308.273987,4.220459
StrawberryLeaf,young,yes,0.000000,308.016998,8.140625
StrawberryLeaf,young,yes,0.000000,307.759003,14.380615
StrawberryLeaf,young,yes,0.000000,307.501007,8.580811
StrawberryLeaf,young,yes,0.000000,307.243988,0.000000
StrawberryLeaf,young,yes,0.000000,306.985992,0.000000
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,4.381592
StrawberryLeaf,young,yes,0.000000,306.213013,0.000000
StrawberryLeaf,young,yes,0.000000,305.954987,2.742188
StrawberryLeaf,young,yes,0.000000,305.697998,5.822266
StrawberryLeaf,young,yes,0.000000,305.440002,0.000000
StrawberryLeaf,young,yes,0.000000,305.182007,8.742676
StrawberryLeaf,young,yes,0.000000,304.924988,14.862793
StrawberryLeaf,young,yes,0.000000,304.666992,7.703125
StrawberryLeaf,young,yes,0.000000,304.408997,0.000000
StrawberryLeaf,young,yes,0.000000,304.152008,1.623535
StrawberryLeaf,young,yes,0.000000,303.894012,4.223633
StrawberryLeaf,young,yes,0.000000,303.635986,3.063965
StrawberryLeaf,young,yes,0.000000,303.378998,12.904053
StrawberryLeaf,young,yes,0.000000,303.121002,8.064453
StrawberryLeaf,young,yes,0.000000,302.864014,13.784668
StrawberryLeaf,young,yes,0.000000,302.605988,6.104492
StrawberryLeaf,young,yes,0.000000,302.347992,7.664795
StrawberryLeaf,young,yes,0.000000,302.091003,0.000000
StrawberryLeaf,young,yes,0.000000,301.833008,4.465332
StrawberryLeaf,young,yes,0.000000,301.575012,8.505371
StrawberryLeaf,young,yes,0.000000,301.317993,2.385498
StrawberryLeaf,young,yes,0.000000,301.059998,2.305908
StrawberryLeaf,young,yes,0.000000,300.802002,0.000000
StrawberryLeaf,young,yes,0.000000,300.545013,0.000000
StrawberryLeaf,young,yes,0.000000,300.286987,2.706299
StrawberryLeaf,young,yes,0.000000,300.028992,10.746582
StrawberryLeaf,young,yes,0.000000,299.772003,5.506836
StrawberryLeaf,young,yes,0.000000,299.514008,0.000000
StrawberryLeaf,young,yes,0.000000,299.256012,1.067383
StrawberryLeaf,young,yes,0.000000,298.998993,4.667236
StrawberryLeaf,young,yes,0.000000,298.740997,0.000000
StrawberryLeaf,young,yes,0.000000,298.483002,6.587646
StrawberryLeaf,young,yes,0.000000,298.226013,7.947998
StrawberryLeaf,young,yes,0.000000,297.967987,12.028320
StrawberryLeaf,young,yes,0.000000,297.709991,10.348145
StrawberryLeaf,young,yes,0.000000,297.453003,10.308594
StrawberryLeaf,young,yes,0.000000,297.195007,5.668701
StrawberryLeaf,young,yes,0.000000,296.937012,0.000000
StrawberryLeaf,young,yes,0.000000,296.679993,1.549316
StrawberryLeaf,young,yes,0.000000,296.421997,2.589111
StrawberryLeaf,young,yes,0.000000,296.164001,4.749512
StrawberryLeaf,young,yes,0.000000,295.907013,0.000000
StrawberryLeaf,young,yes,0.000000,295.648987,14.750000
StrawberryLeaf,young,yes,0.000000,295.390991,6.149902
StrawberryLeaf,young,yes,0.000000,295.134003,10.670166
StrawberryLeaf,young,yes,0.000000,294.876007,2.630371
StrawberryLeaf,young,yes,0.000000,294.618011,5.030762
StrawberryLeaf,young,yes,0.000000,294.360992,1.270996
StrawberryLeaf,young,yes,0.000000,294.102997,0.000000
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,6.591309
StrawberryLeaf,young,yes,0.000000,293.329987,3.551758
StrawberryLeaf,young,yes,0.000000,293.071991,14.751953
StrawberryLeaf,young,yes,0.000000,292.815002,10.871826
StrawberryLeaf,young,yes,0.000000,292.557007,9.952148
StrawberryLeaf,young,yes,0.000000,292.299011,5.192383
StrawberryLeaf,young,yes,0.000000,292.041992,0.000000
StrawberryLeaf,young,yes,0.000000,291.783997,1.312988
StrawberryLeaf,young,yes,0.000000,291.526001,6.792969
StrawberryLeaf,young,yes,0.000000,291.269012,0.000000
StrawberryLeaf,young,yes,0.000000,291.010986,0.000000
StrawberryLeaf,young,yes,0.000000,290.752991,4.553711
StrawberryLeaf,young,yes,0.000000,290.496002,2.593750
StrawberryLeaf,young,yes,0.000000,290.238007,8.913818
StrawberryLeaf,young,yes,0.000000,289.980011,13.034180
StrawberryLeaf,young,yes,0.000000,289.722992,3.274414
StrawberryLeaf,young,yes,0.000000,289.464996,0.000000
StrawberryLeaf,young,yes,0.000000,289.207001,0.000000
StrawberryLeaf,young,yes,0.000000,288.950012,0.000000
StrawberryLeaf,young,yes,0.000000,288.691986,0.000000
StrawberryLeaf,young,yes,0.000000,288.433990,9.955322
StrawberryLeaf,young,yes,0.000000,288.177002,3.915527
StrawberryLeaf,young,yes,0.000000,287.919006,4.355469
StrawberryLeaf,young,yes,0.000000,287.661011,2.875732
StrawberryLeaf,young,yes,0.000000,287.403992,0.036133
StrawberryLeaf,young,yes,0.000000,287.145996,0.116211
StrawberryLeaf,young,yes,0.000000,286.888000,0.000000
StrawberryLeaf,young,yes,0.000000,286.631012,11.836426
StrawberryLeaf,young,yes,0.000000,286.372986,0.516846
StrawberryLeaf,young,yes,0.000000,286.114990,0.000000
StrawberryLeaf,young,yes,0.000000,285.858002,2.677246
StrawberryLeaf,young,yes,0.000000,285.600006,6.197510
StrawberryLeaf,young,yes,0.000000,285.342010,6.037598
StrawberryLeaf,young,yes,0.000000,285.084991,5.677734
StrawberryLeaf,young,yes,0.000000,284.826996,10.597900
StrawberryLeaf,young,yes,0.000000,284.569000,0.158203
StrawberryLeaf,young,yes,0.000000,284.312012,0.000000
StrawberryLeaf,young,yes,0.000000,284.053986,0.000000
StrawberryLeaf,young,yes,0.000000,283.795990,0.000000
StrawberryLeaf,young,yes,0.000000,283.539001,7.198975
StrawberryLeaf,young,yes,0.000000,283.281006,13.439209
StrawberryLeaf,young,yes,0.000000,283.023987,0.000000
StrawberryLeaf,young,yes,0.000000,282.765991,4.999512
StrawberryLeaf,young,yes,0.000000,282.507996,15.919678
StrawberryLeaf,young,yes,0.000000,282.251007,11.560059
