Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,56.668945
soybean,young,yes,0.000000,702.440002,50.708740
soybean,young,yes,0.000000,702.145020,55.388428
soybean,young,yes,0.000000,701.849976,62.068115
soybean,young,yes,0.000000,701.554993,59.027832
soybean,young,yes,0.000000,701.260010,59.507324
soybean,young,yes,0.000000,700.965027,53.147217
soybean,young,yes,0.000000,700.669983,52.786865
soybean,young,yes,0.000000,700.375000,54.866699
soybean,young,yes,0.000000,700.080017,38.986328
soybean,young,yes,0.000000,699.784973,48.746094
soybean,young,yes,0.000000,699.489990,50.426025
soybean,young,yes,0.000000,699.195007,46.145752
soybean,young,yes,0.000000,698.900024,54.705566
soybean,young,yes,0.000000,698.604980,41.585205
soybean,young,yes,0.000000,698.309998,49.784912
soybean,young,yes,0.000000,698.015015,48.184814
soybean,young,yes,0.000000,697.719971,42.544434
soybean,young,yes,0.000000,697.424988,44.504150
soybean,young,yes,0.000000,697.130005,43.063965
soybean,young,yes,0.000000,696.835022,39.263428
soybean,young,yes,0.000000,696.539978,42.103271
soybean,young,yes,0.000000,696.252014,40.103027
soybean,young,yes,0.000000,695.963989,42.502686
soybean,young,yes,0.000000,695.676025,47.102539
soybean,young,yes,0.000000,695.387024,41.822266
soybean,young,yes,0.000000,695.098999,37.501953
soybean,young,yes,0.000000,694.810974,44.021729
soybean,young,yes,0.000000,694.523010,38.101562
soybean,young,yes,0.000000,694.234985,36.581299
soybean,young,yes,0.000000,693.947021,42.141113
soybean,young,yes,0.000000,693.658997,43.940918
soybean,young,yes,0.000000,693.369995,41.060547
soybean,young,yes,0.000000,693.081970,22.460449
soybean,young,yes,0.000000,692.794006,30.019775
soybean,young,yes,0.000000,692.505981,35.579590
soybean,young,yes,0.000000,692.218018,36.219238
soybean,young,yes,0.000000,691.929993,26.419189
soybean,young,yes,0.000000,691.642029,35.138916
soybean,young,yes,0.000000,691.353027,34.178711
soybean,young,yes,0.000000,691.065002,23.378418
soybean,young,yes,0.000000,690.776978,32.058105
soybean,young,yes,0.000000,690.489014,34.737793
soybean,young,yes,0.000000,690.200989,28.057617
soybean,young,yes,0.000000,689.913025,28.777344
soybean,young,yes,0.000000,689.625000,28.097168
soybean,young,yes,0.000000,689.335999,25.576904
soybean,young,yes,0.000000,689.047974,16.176758
soybean,young,yes,0.000000,688.760010,20.776367
soybean,young,yes,0.000000,688.471985,24.495850
soybean,young,yes,0.000000,688.184021,26.055664
soybean,young,yes,0.000000,687.895996,21.815430
soybean,young,yes,0.000000,687.607971,22.415283
soybean,young,yes,0.000000,687.318970,25.094971
soybean,young,yes,0.000000,687.031006,25.534668
soybean,young,yes,0.000000,686.742981,27.614502
soybean,young,yes,0.000000,686.455017,25.854248
soybean,young,yes,0.000000,686.166992,29.213867
soybean,young,yes,0.000000,685.879028,28.533691
soybean,young,yes,0.000000,685.591003,24.413574
soybean,young,yes,0.000000,685.302002,29.853271
soybean,young,yes,0.000000,685.013977,31.252930
soybean,young,yes,0.000000,684.726013,24.052734
soybean,young,yes,0.000000,684.437988,25.092285
soybean,young,yes,0.000000,684.150024,15.011963
soybean,young,yes,0.000000,683.862000,19.931885
soybean,young,yes,0.000000,683.572998,18.891602
soybean,young,yes,0.000000,683.284973,20.971191
soybean,young,yes,0.000000,682.997009,19.411133
soybean,young,yes,0.000000,682.708984,14.690918
soybean,young,yes,0.000000,682.421021,15.890625
soybean,young,yes,0.000000,682.132996,11.170410
soybean,young,yes,0.000000,681.844971,30.370117
soybean,young,yes,0.000000,681.556030,21.969727
soybean,young,yes,0.000000,681.268005,3.129639
soybean,young,yes,0.000000,680.979980,3.449463
soybean,young,yes,0.000000,680.692017,7.329102
soybean,young,yes,0.000000,680.403992,9.928955
soybean,young,yes,0.000000,680.116028,20.728271
soybean,young,yes,0.000000,679.828003,17.048096
soybean,young,yes,0.000000,679.539001,9.087891
soybean,young,yes,0.000000,679.250977,28.567627
soybean,young,yes,0.000000,678.963013,12.487305
soybean,young,yes,0.000000,678.674988,3.367188
soybean,young,yes,0.000000,678.387024,15.566895
soybean,young,yes,0.000000,678.098999,11.486572
soybean,young,yes,0.000000,677.810974,14.406494
soybean,young,yes,0.000000,677.521973,11.846191
soybean,young,yes,0.000000,677.234009,13.765869
soybean,young,yes,0.000000,676.945984,19.085693
soybean,young,yes,0.000000,676.658020,16.325439
soybean,young,yes,0.000000,676.369995,11.205078
soybean,young,yes,0.000000,676.081970,19.004883
soybean,young,yes,0.000000,675.794006,15.684570
soybean,young,yes,0.000000,675.505005,10.444336
soybean,young,yes,0.000000,675.216980,10.164062
soybean,young,yes,0.000000,674.929016,10.483643
soybean,young,yes,0.000000,674.640991,11.643555
soybean,young,yes,0.000000,674.353027,13.763184
soybean,young,yes,0.000000,674.065002,15.042969
soybean,young,yes,0.000000,673.776978,28.722656
soybean,young,yes,0.000000,673.487976,19.282471
soybean,young,yes,0.000000,673.200012,14.922363
soybean,young,yes,0.000000,672.911987,13.842041
soybean,young,yes,0.000000,672.624023,10.521729
soybean,young,yes,0.000000,672.335999,16.321533
soybean,young,yes,0.000000,672.047974,18.241211
soybean,young,yes,0.000000,671.760010,2.160889
soybean,young,yes,0.000000,671.471008,0.200439
soybean,young,yes,0.000000,671.182983,12.560303
soybean,young,yes,0.000000,670.895020,14.640137
soybean,young,yes,0.000000,670.606995,15.279785
soybean,young,yes,0.000000,670.318970,14.439697
soybean,young,yes,0.000000,670.031006,12.639404
soybean,young,yes,0.000000,669.742981,11.039062
soybean,young,yes,0.000000,669.453979,13.598877
soybean,young,yes,0.000000,669.166016,18.478516
soybean,young,yes,0.000000,668.877991,15.678467
soybean,young,yes,0.000000,668.590027,3.278076
soybean,young,yes,0.000000,668.302002,11.717773
soybean,young,yes,0.000000,668.013977,8.717529
soybean,young,yes,0.000000,667.726013,14.677490
soybean,young,yes,0.000000,667.437012,2.716797
soybean,young,yes,0.000000,667.148987,3.556641
soybean,young,yes,0.000000,666.861023,2.756348
soybean,young,yes,0.000000,666.572998,2.356201
soybean,young,yes,0.000000,666.284973,14.235840
soybean,young,yes,0.000000,665.997009,17.395752
soybean,young,yes,0.000000,665.708984,11.515381
soybean,young,yes,0.000000,665.419983,18.715088
soybean,young,yes,0.000000,665.132019,15.875000
soybean,young,yes,0.000000,664.843994,15.994629
soybean,young,yes,0.000000,664.556030,13.994385
soybean,young,yes,0.000000,664.268005,13.114258
soybean,young,yes,0.000000,663.979980,9.593994
soybean,young,yes,0.000000,663.692017,11.473633
soybean,young,yes,0.000000,663.403015,6.953369
soybean,young,yes,0.000000,663.114990,9.552979
soybean,young,yes,0.000000,662.827026,10.552734
soybean,young,yes,0.000000,662.539001,7.912598
soybean,young,yes,0.000000,662.250977,18.192139
soybean,young,yes,0.000000,661.963013,21.991943
soybean,young,yes,0.000000,661.674988,7.751709
soybean,young,yes,0.000000,661.385986,3.831543
soybean,young,yes,0.000000,661.098022,7.951172
soybean,young,yes,0.000000,660.809998,8.591064
soybean,young,yes,0.000000,660.521973,7.630859
soybean,young,yes,0.000000,660.234009,10.790527
soybean,young,yes,0.000000,659.945984,12.350342
soybean,young,yes,0.000000,659.656982,2.989990
soybean,young,yes,0.000000,659.369019,3.389893
soybean,young,yes,0.000000,659.080994,21.909424
soybean,young,yes,0.000000,658.793030,16.389160
soybean,young,yes,0.000000,658.505005,15.748779
soybean,young,yes,0.000000,658.216980,20.428711
soybean,young,yes,0.000000,657.929016,13.548340
soybean,young,yes,0.000000,657.640015,3.588135
soybean,young,yes,0.000000,657.351990,12.467773
soybean,young,yes,0.000000,657.064026,20.227539
soybean,young,yes,0.000000,656.776001,17.747314
soybean,young,yes,0.000000,656.487976,6.747070
soybean,young,yes,0.000000,656.200012,12.586914
soybean,young,yes,0.000000,655.911987,10.906738
soybean,young,yes,0.000000,655.622986,20.466309
soybean,young,yes,0.000000,655.335022,14.546143
soybean,young,yes,0.000000,655.046997,7.426025
soybean,young,yes,0.000000,654.758972,12.025391
soybean,young,yes,0.000000,654.471008,11.865234
soybean,young,yes,0.000000,654.182983,7.944824
soybean,young,yes,0.000000,653.895020,22.064697
soybean,young,yes,0.000000,653.606018,12.864502
soybean,young,yes,0.000000,653.317993,18.624268
soybean,young,yes,0.000000,653.030029,13.664062
soybean,young,yes,0.000000,652.742004,6.503662
soybean,young,yes,0.000000,652.453979,8.063477
soybean,young,yes,0.000000,652.166016,0.063232
soybean,young,yes,0.000000,651.877991,5.782959
soybean,young,yes,0.000000,651.588989,4.102783
soybean,young,yes,0.000000,651.301025,11.502441
soybean,young,yes,0.000000,651.013000,12.022217
soybean,young,yes,0.000000,650.724976,18.021729
soybean,young,yes,0.000000,650.437012,11.381592
soybean,young,yes,0.000000,650.148987,2.981201
soybean,young,yes,0.000000,649.861023,0.000000
soybean,young,yes,0.000000,649.572021,2.660889
soybean,young,yes,0.000000,649.283997,8.740479
soybean,young,yes,0.000000,648.995972,7.060303
soybean,young,yes,0.000000,648.708008,7.340088
soybean,young,yes,0.000000,648.419983,13.699707
soybean,young,yes,0.000000,648.132019,13.899658
soybean,young,yes,0.000000,647.843994,7.099365
soybean,young,yes,0.000000,647.554993,16.458984
soybean,young,yes,0.000000,647.267029,6.378906
soybean,young,yes,0.000000,646.979004,15.058594
soybean,young,yes,0.000000,646.690979,14.818359
soybean,young,yes,0.000000,646.403015,20.137939
soybean,young,yes,0.000000,646.114990,11.657715
soybean,young,yes,0.000000,645.827026,7.177246
soybean,young,yes,0.000000,645.538025,12.417236
soybean,young,yes,0.000000,645.250000,13.456787
soybean,young,yes,0.000000,644.961975,13.776611
soybean,young,yes,0.000000,644.674011,11.016357
soybean,young,yes,0.000000,644.385986,23.896240
soybean,young,yes,0.000000,644.098022,17.975830
soybean,young,yes,0.000000,643.809998,1.015625
soybean,young,yes,0.000000,643.520996,14.415527
soybean,young,yes,0.000000,643.232971,14.455078
soybean,young,yes,0.000000,642.945007,8.494873
soybean,young,yes,0.000000,642.656982,16.174561
soybean,young,yes,0.000000,642.369019,5.934326
soybean,young,yes,0.000000,642.080994,20.533936
soybean,young,yes,0.000000,641.793030,10.933594
soybean,young,yes,0.000000,641.504028,8.613525
soybean,young,yes,0.000000,641.216003,6.653320
soybean,young,yes,0.000000,640.927979,7.133057
soybean,young,yes,0.000000,640.640015,14.772705
soybean,young,yes,0.000000,640.351990,6.772461
soybean,young,yes,0.000000,640.064026,14.972168
soybean,young,yes,0.000000,639.776001,2.812012
soybean,young,yes,0.000000,639.487000,15.771729
soybean,young,yes,0.000000,639.198975,8.051514
soybean,young,yes,0.000000,638.911011,11.171143
soybean,young,yes,0.000000,638.622986,7.091064
soybean,young,yes,0.000000,638.335022,17.970703
soybean,young,yes,0.000000,638.046997,19.850342
soybean,young,yes,0.000000,637.758972,11.489990
soybean,young,yes,0.000000,637.469971,3.169678
soybean,young,yes,0.000000,637.182007,28.969482
soybean,young,yes,0.000000,636.893982,13.769287
soybean,young,yes,0.000000,636.606018,8.168945
soybean,young,yes,0.000000,636.317993,12.288818
soybean,young,yes,0.000000,636.030029,10.288574
soybean,young,yes,0.000000,635.741028,23.008301
soybean,young,yes,0.000000,635.453003,5.167969
soybean,young,yes,0.000000,635.164978,3.287842
soybean,young,yes,0.000000,634.877014,5.967529
soybean,young,yes,0.000000,634.588989,5.367432
soybean,young,yes,0.000000,634.301025,20.007080
soybean,young,yes,0.000000,634.013000,9.926758
soybean,young,yes,0.000000,633.723999,14.606445
soybean,young,yes,0.000000,633.435974,21.086182
soybean,young,yes,0.000000,633.148010,25.245850
soybean,young,yes,0.000000,632.859985,14.445557
soybean,young,yes,0.000000,632.572021,5.485352
soybean,young,yes,0.000000,632.283997,11.125244
soybean,young,yes,0.000000,631.995972,6.364990
soybean,young,yes,0.000000,631.706970,10.444580
soybean,young,yes,0.000000,631.419006,27.284424
soybean,young,yes,0.000000,631.130981,19.684082
soybean,young,yes,0.000000,630.843018,14.763916
soybean,young,yes,0.000000,630.554993,14.443604
soybean,young,yes,0.000000,630.267029,16.563477
soybean,young,yes,0.000000,629.979004,10.923096
soybean,young,yes,0.000000,629.690002,4.522705
soybean,young,yes,0.000000,629.401978,11.682373
soybean,young,yes,0.000000,629.114014,1.682129
soybean,young,yes,0.000000,628.825989,12.721924
soybean,young,yes,0.000000,628.538025,6.161621
soybean,young,yes,0.000000,628.250000,11.601562
soybean,young,yes,0.000000,627.961975,14.921143
soybean,young,yes,0.000000,627.672974,19.520996
soybean,young,yes,0.000000,627.385010,17.520752
soybean,young,yes,0.000000,627.096985,13.600586
soybean,young,yes,0.000000,626.809021,15.800293
soybean,young,yes,0.000000,626.520996,18.280029
soybean,young,yes,0.000000,626.232971,16.119873
soybean,young,yes,0.000000,625.945007,17.439453
soybean,young,yes,0.000000,625.656006,22.559326
soybean,young,yes,0.000000,625.367981,18.758789
soybean,young,yes,0.000000,625.080017,18.998535
soybean,young,yes,0.000000,624.791992,16.758301
soybean,young,yes,0.000000,624.504028,13.478027
soybean,young,yes,0.000000,624.216003,13.117920
soybean,young,yes,0.000000,623.927979,23.317627
soybean,young,yes,0.000000,623.638977,9.717285
soybean,young,yes,0.000000,623.351013,17.077148
soybean,young,yes,0.000000,623.062988,23.876953
soybean,young,yes,0.000000,622.775024,27.116699
soybean,young,yes,0.000000,622.487000,13.316406
soybean,young,yes,0.000000,622.198975,15.356201
soybean,young,yes,0.000000,621.911011,14.995850
soybean,young,yes,0.000000,621.622009,23.235596
soybean,young,yes,0.000000,621.333984,25.075439
soybean,young,yes,0.000000,621.046021,4.154785
soybean,young,yes,0.000000,620.757996,25.434570
soybean,young,yes,0.000000,620.469971,7.074463
soybean,young,yes,0.000000,620.182007,14.474121
soybean,young,yes,0.000000,619.893982,12.033936
soybean,young,yes,0.000000,619.604980,16.753662
soybean,young,yes,0.000000,619.317017,21.033447
soybean,young,yes,0.000000,619.028992,13.753174
soybean,young,yes,0.000000,618.741028,15.912842
soybean,young,yes,0.000000,618.453003,11.152588
soybean,young,yes,0.000000,618.164978,11.792480
soybean,young,yes,0.000000,617.877014,15.632324
soybean,young,yes,0.000000,617.588013,23.392090
soybean,young,yes,0.000000,617.299988,14.471680
soybean,young,yes,0.000000,617.012024,13.951172
soybean,young,yes,0.000000,616.723999,21.670898
soybean,young,yes,0.000000,616.435974,16.750732
soybean,young,yes,0.000000,616.148010,24.670410
soybean,young,yes,0.000000,615.859985,21.630371
soybean,young,yes,0.000000,615.570984,17.790039
soybean,young,yes,0.000000,615.283020,19.069824
soybean,young,yes,0.000000,614.994995,11.109619
soybean,young,yes,0.000000,614.706970,23.789307
soybean,young,yes,0.000000,614.419006,18.869141
soybean,young,yes,0.000000,614.130981,19.068848
soybean,young,yes,0.000000,613.843018,21.148438
soybean,young,yes,0.000000,613.554016,19.708252
soybean,young,yes,0.000000,613.265991,19.788086
soybean,young,yes,0.000000,612.978027,9.707764
soybean,young,yes,0.000000,612.690002,14.827393
soybean,young,yes,0.000000,612.401978,12.027100
soybean,young,yes,0.000000,612.114014,26.826904
soybean,young,yes,0.000000,611.825012,19.106689
soybean,young,yes,0.000000,611.536987,11.026367
soybean,young,yes,0.000000,611.249023,17.586182
soybean,young,yes,0.000000,610.960999,23.105957
soybean,young,yes,0.000000,610.672974,14.225586
soybean,young,yes,0.000000,610.385010,18.145264
soybean,young,yes,0.000000,610.096985,18.545166
soybean,young,yes,0.000000,609.807983,22.024902
soybean,young,yes,0.000000,609.520020,4.864746
soybean,young,yes,0.000000,609.231995,25.864502
soybean,young,yes,0.000000,608.943970,19.024170
soybean,young,yes,0.000000,608.656006,24.063721
soybean,young,yes,0.000000,608.367981,24.463379
soybean,young,yes,0.000000,608.080017,26.383301
soybean,young,yes,0.000000,607.791016,23.502930
soybean,young,yes,0.000000,607.502991,24.942627
soybean,young,yes,0.000000,607.215027,19.022461
soybean,young,yes,0.000000,606.927002,20.102295
soybean,young,yes,0.000000,606.638977,10.221924
soybean,young,yes,0.000000,606.351013,14.621826
soybean,young,yes,0.000000,606.062988,19.821533
soybean,young,yes,0.000000,605.773987,21.501221
soybean,young,yes,0.000000,605.486023,16.781006
soybean,young,yes,0.000000,605.197998,16.900635
soybean,young,yes,0.000000,604.909973,11.260498
soybean,young,yes,0.000000,604.622009,23.900146
soybean,young,yes,0.000000,604.333984,33.579834
soybean,young,yes,0.000000,604.046021,27.659424
soybean,young,yes,0.000000,603.757019,24.699219
soybean,young,yes,0.000000,603.468994,18.859131
soybean,young,yes,0.000000,603.181030,26.098877
soybean,young,yes,0.000000,602.893005,23.818604
soybean,young,yes,0.000000,602.604980,24.458252
soybean,young,yes,0.000000,602.317017,30.858154
soybean,young,yes,0.000000,602.028992,28.897705
soybean,young,yes,0.000000,601.739990,22.097656
soybean,young,yes,0.000000,601.452026,29.257324
soybean,young,yes,0.000000,601.164001,23.737061
soybean,young,yes,0.000000,600.875977,23.936768
soybean,young,yes,0.000000,600.588013,21.856689
soybean,young,yes,0.000000,600.299988,15.896240
soybean,young,yes,0.000000,600.012024,20.055908
soybean,young,yes,0.000000,599.723022,25.415527
soybean,young,yes,0.000000,599.434998,27.095459
soybean,young,yes,0.000000,599.146973,29.695068
soybean,young,yes,0.000000,598.859009,26.054932
soybean,young,yes,0.000000,598.570984,18.494629
soybean,young,yes,0.000000,598.283020,18.934326
soybean,young,yes,0.000000,597.994995,22.934082
soybean,young,yes,0.000000,597.705994,14.933838
soybean,young,yes,0.000000,597.418030,11.053711
soybean,young,yes,0.000000,597.130005,28.173340
soybean,young,yes,0.000000,596.841980,25.973145
soybean,young,yes,0.000000,596.554016,29.492920
soybean,young,yes,0.000000,596.265991,24.172607
soybean,young,yes,0.000000,595.978027,27.052246
soybean,young,yes,0.000000,595.689026,26.332031
soybean,young,yes,0.000000,595.401001,11.011719
soybean,young,yes,0.000000,595.112976,14.531494
soybean,young,yes,0.000000,594.825012,22.931152
soybean,young,yes,0.000000,594.536987,21.851074
soybean,young,yes,0.000000,594.249023,24.210693
soybean,young,yes,0.000000,593.960999,22.330566
soybean,young,yes,0.000000,593.671997,22.730225
soybean,young,yes,0.000000,593.383972,18.610107
soybean,young,yes,0.000000,593.096008,23.289795
soybean,young,yes,0.000000,592.807983,15.929443
soybean,young,yes,0.000000,592.520020,27.409180
soybean,young,yes,0.000000,592.231995,19.168945
soybean,young,yes,0.000000,591.943970,26.728760
soybean,young,yes,0.000000,591.655029,20.968262
soybean,young,yes,0.000000,591.367004,16.328125
soybean,young,yes,0.000000,591.078979,21.007812
soybean,young,yes,0.000000,590.791016,21.767578
soybean,young,yes,0.000000,590.502991,25.247314
soybean,young,yes,0.000000,590.215027,24.847168
soybean,young,yes,0.000000,589.927002,31.006836
soybean,young,yes,0.000000,589.638000,13.166504
soybean,young,yes,0.000000,589.349976,18.886230
soybean,young,yes,0.000000,589.062012,18.766113
soybean,young,yes,0.000000,588.773987,30.485840
soybean,young,yes,0.000000,588.486023,37.645508
soybean,young,yes,0.000000,588.197998,25.325439
soybean,young,yes,0.000000,587.908997,24.925049
soybean,young,yes,0.000000,587.620972,19.844727
soybean,young,yes,0.000000,587.333008,29.324463
soybean,young,yes,0.000000,587.044983,24.164062
soybean,young,yes,0.000000,586.757019,20.243896
soybean,young,yes,0.000000,586.468994,27.763672
soybean,young,yes,0.000000,586.181030,23.123291
soybean,young,yes,0.000000,585.892029,25.883057
soybean,young,yes,0.000000,585.604004,22.682861
soybean,young,yes,0.000000,585.315979,31.802734
soybean,young,yes,0.000000,585.028015,30.402344
soybean,young,yes,0.000000,584.739990,31.322266
soybean,young,yes,0.000000,584.452026,29.761963
soybean,young,yes,0.000000,584.164001,27.441650
soybean,young,yes,0.000000,583.875000,26.361572
soybean,young,yes,0.000000,583.586975,28.321289
soybean,young,yes,0.000000,583.299011,30.680664
soybean,young,yes,0.000000,583.010986,31.400391
soybean,young,yes,0.000000,582.723022,28.880127
soybean,young,yes,0.000000,582.434998,27.879883
soybean,young,yes,0.000000,582.146973,22.719727
soybean,young,yes,0.000000,581.857971,32.839600
soybean,young,yes,0.000000,581.570007,15.879150
soybean,young,yes,0.000000,581.281982,26.239014
soybean,young,yes,0.000000,580.994019,25.598877
soybean,young,yes,0.000000,580.705994,23.398438
soybean,young,yes,0.000000,580.418030,25.118164
soybean,young,yes,0.000000,580.130005,28.117920
soybean,young,yes,0.000000,579.841003,39.677734
soybean,young,yes,0.000000,579.552979,24.117432
soybean,young,yes,0.000000,579.265015,35.397217
soybean,young,yes,0.000000,578.976990,31.916748
soybean,young,yes,0.000000,578.689026,31.396484
soybean,young,yes,0.000000,578.401001,20.596436
soybean,young,yes,0.000000,578.112976,34.276123
soybean,young,yes,0.000000,577.823975,21.515869
soybean,young,yes,0.000000,577.536011,29.955566
soybean,young,yes,0.000000,577.247986,19.635254
soybean,young,yes,0.000000,576.960022,30.835205
soybean,young,yes,0.000000,576.677002,22.514893
soybean,young,yes,0.000000,576.393005,24.234619
soybean,young,yes,0.000000,576.109985,34.234375
soybean,young,yes,0.000000,575.825989,28.834229
soybean,young,yes,0.000000,575.543030,27.993896
soybean,young,yes,0.000000,575.260010,29.673584
soybean,young,yes,0.000000,574.976013,30.633057
soybean,young,yes,0.000000,574.692993,22.072998
soybean,young,yes,0.000000,574.408997,20.392578
soybean,young,yes,0.000000,574.125977,19.672363
soybean,young,yes,0.000000,573.843018,33.192139
soybean,young,yes,0.000000,573.559021,18.791992
soybean,young,yes,0.000000,573.276001,29.231689
soybean,young,yes,0.000000,572.992004,27.871338
soybean,young,yes,0.000000,572.708984,35.471191
soybean,young,yes,0.000000,572.426025,20.710938
soybean,young,yes,0.000000,572.142029,19.670654
soybean,young,yes,0.000000,571.859009,34.270508
soybean,young,yes,0.000000,571.575989,26.310303
soybean,young,yes,0.000000,571.291992,22.229980
soybean,young,yes,0.000000,571.008972,29.069824
soybean,young,yes,0.000000,570.724976,31.989258
soybean,young,yes,0.000000,570.442017,32.148926
soybean,young,yes,0.000000,570.158997,34.108643
soybean,young,yes,0.000000,569.875000,25.788574
soybean,young,yes,0.000000,569.591980,28.308350
soybean,young,yes,0.000000,569.307983,18.508057
soybean,young,yes,0.000000,569.025024,26.427734
soybean,young,yes,0.000000,568.742004,33.867432
soybean,young,yes,0.000000,568.458008,15.867188
soybean,young,yes,0.000000,568.174988,26.827148
soybean,young,yes,0.000000,567.890991,30.146729
soybean,young,yes,0.000000,567.607971,29.506592
soybean,young,yes,0.000000,567.325012,36.426270
soybean,young,yes,0.000000,567.041016,23.385986
soybean,young,yes,0.000000,566.757996,33.225586
soybean,young,yes,0.000000,566.473999,28.185303
soybean,young,yes,0.000000,566.190979,32.864990
soybean,young,yes,0.000000,565.908020,27.704834
soybean,young,yes,0.000000,565.624023,27.584717
soybean,young,yes,0.000000,565.341003,28.824463
soybean,young,yes,0.000000,565.057007,30.064209
soybean,young,yes,0.000000,564.773987,32.583984
soybean,young,yes,0.000000,564.491028,25.703613
soybean,young,yes,0.000000,564.206970,26.583496
soybean,young,yes,0.000000,563.924011,33.063232
soybean,young,yes,0.000000,563.640015,20.302979
soybean,young,yes,0.000000,563.356995,40.502686
soybean,young,yes,0.000000,563.073975,31.942383
soybean,young,yes,0.000000,562.789978,32.382080
soybean,young,yes,0.000000,562.507019,39.341797
soybean,young,yes,0.000000,562.223022,32.981445
soybean,young,yes,0.000000,561.940002,38.341309
soybean,young,yes,0.000000,561.656982,34.341064
soybean,young,yes,0.000000,561.372986,42.340820
soybean,young,yes,0.000000,561.090027,28.660400
soybean,young,yes,0.000000,560.807007,28.740234
soybean,young,yes,0.000000,560.523010,24.419922
soybean,young,yes,0.000000,560.239990,35.939697
soybean,young,yes,0.000000,559.955994,44.539551
soybean,young,yes,0.000000,559.672974,28.339355
soybean,young,yes,0.000000,559.390015,24.618896
soybean,young,yes,0.000000,559.106018,30.218750
soybean,young,yes,0.000000,558.822998,32.298584
soybean,young,yes,0.000000,558.539001,33.138184
soybean,young,yes,0.000000,558.255981,34.057861
soybean,young,yes,0.000000,557.973022,34.937500
soybean,young,yes,0.000000,557.689026,41.457275
soybean,young,yes,0.000000,557.406006,42.136963
soybean,young,yes,0.000000,557.122009,36.296875
soybean,young,yes,0.000000,556.838989,39.536621
soybean,young,yes,0.000000,556.556030,53.376221
soybean,young,yes,0.000000,556.271973,40.016113
soybean,young,yes,0.000000,555.989014,29.935791
soybean,young,yes,0.000000,555.705017,42.815674
soybean,young,yes,0.000000,555.421997,32.655273
soybean,young,yes,0.000000,555.138977,37.695068
soybean,young,yes,0.000000,554.854980,43.254883
soybean,young,yes,0.000000,554.572021,22.494629
soybean,young,yes,0.000000,554.288025,34.374023
soybean,young,yes,0.000000,554.005005,28.133789
soybean,young,yes,0.000000,553.721985,37.133545
soybean,young,yes,0.000000,553.437988,36.933350
soybean,young,yes,0.000000,553.155029,25.813232
soybean,young,yes,0.000000,552.870972,26.212891
soybean,young,yes,0.000000,552.588013,26.372559
soybean,young,yes,0.000000,552.304993,42.412354
soybean,young,yes,0.000000,552.020996,39.332275
soybean,young,yes,0.000000,551.737976,32.332031
soybean,young,yes,0.000000,551.455017,40.531738
soybean,young,yes,0.000000,551.171021,38.931396
soybean,young,yes,0.000000,550.888000,26.051270
soybean,young,yes,0.000000,550.604004,32.490967
soybean,young,yes,0.000000,550.320984,37.730713
soybean,young,yes,0.000000,550.038025,37.090088
soybean,young,yes,0.000000,549.754028,30.209961
soybean,young,yes,0.000000,549.471008,23.529785
soybean,young,yes,0.000000,549.187012,47.289551
soybean,young,yes,0.000000,548.903992,40.849121
soybean,young,yes,0.000000,548.620972,33.608887
soybean,young,yes,0.000000,548.336975,35.328857
soybean,young,yes,0.000000,548.054016,40.488525
soybean,young,yes,0.000000,547.770020,42.408203
soybean,young,yes,0.000000,547.487000,36.808105
soybean,young,yes,0.000000,547.203979,44.287842
soybean,young,yes,0.000000,546.919983,43.967529
soybean,young,yes,0.000000,546.637024,34.687256
soybean,young,yes,0.000000,546.353027,36.327148
soybean,young,yes,0.000000,546.070007,37.006592
soybean,young,yes,0.000000,545.794006,44.486328
soybean,young,yes,0.000000,545.518982,40.966064
soybean,young,yes,0.000000,545.242981,34.885742
soybean,young,yes,0.000000,544.968018,42.805664
soybean,young,yes,0.000000,544.692017,33.845215
soybean,young,yes,0.000000,544.416992,33.885010
soybean,young,yes,0.000000,544.140991,40.684814
soybean,young,yes,0.000000,543.864990,46.204590
soybean,young,yes,0.000000,543.590027,42.044434
soybean,young,yes,0.000000,543.314026,44.204102
soybean,young,yes,0.000000,543.039001,43.283936
soybean,young,yes,0.000000,542.763000,43.323730
soybean,young,yes,0.000000,542.487976,32.163330
soybean,young,yes,0.000000,542.211975,33.763184
soybean,young,yes,0.000000,541.935974,38.722656
soybean,young,yes,0.000000,541.661011,43.562500
soybean,young,yes,0.000000,541.385010,39.962158
soybean,young,yes,0.000000,541.109985,52.562012
soybean,young,yes,0.000000,540.833984,44.401611
soybean,young,yes,0.000000,540.557983,42.561523
soybean,young,yes,0.000000,540.283020,48.001221
soybean,young,yes,0.000000,540.007019,36.440918
soybean,young,yes,0.000000,539.731995,38.720703
soybean,young,yes,0.000000,539.455994,48.800537
soybean,young,yes,0.000000,539.181030,48.160156
soybean,young,yes,0.000000,538.905029,45.959961
soybean,young,yes,0.000000,538.629028,47.519775
soybean,young,yes,0.000000,538.354004,53.999512
soybean,young,yes,0.000000,538.078003,56.399170
soybean,young,yes,0.000000,537.802979,46.998779
soybean,young,yes,0.000000,537.526978,51.158447
soybean,young,yes,0.000000,537.252014,48.758301
soybean,young,yes,0.000000,536.976013,54.958008
soybean,young,yes,0.000000,536.700012,56.077637
soybean,young,yes,0.000000,536.424988,60.077393
