Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,401.747986,0.000000
PumpkinPlant,young,yes,0.000000,401.483002,1.199951
PumpkinPlant,young,yes,0.000000,401.218994,8.160645
PumpkinPlant,young,yes,0.000000,400.954010,9.881104
PumpkinPlant,young,yes,0.000000,400.688995,8.361572
PumpkinPlant,young,yes,0.000000,400.424011,12.122314
PumpkinPlant,young,yes,0.000000,400.160004,0.842773
PumpkinPlant,young,yes,0.000000,399.894989,2.283203
PumpkinPlant,young,yes,0.000000,399.630005,13.643799
PumpkinPlant,young,yes,0.000000,399.364990,10.164551
PumpkinPlant,young,yes,0.000000,399.101013,9.844971
PumpkinPlant,young,yes,0.000000,398.835999,0.000000
PumpkinPlant,young,yes,0.000000,398.571014,0.000000
PumpkinPlant,young,yes,0.000000,398.306000,14.366699
PumpkinPlant,young,yes,0.000000,398.041992,6.167236
PumpkinPlant,young,yes,0.000000,397.777008,6.807617
PumpkinPlant,young,yes,0.000000,397.511993,0.648193
PumpkinPlant,young,yes,0.000000,397.247986,1.128906
PumpkinPlant,young,yes,0.000000,396.983002,0.449219
PumpkinPlant,young,yes,0.000000,396.717987,4.329834
PumpkinPlant,young,yes,0.000000,396.453003,8.690430
PumpkinPlant,young,yes,0.000000,396.188995,7.051025
PumpkinPlant,young,yes,0.000000,395.924011,10.731445
PumpkinPlant,young,yes,0.000000,395.658997,10.251953
PumpkinPlant,young,yes,0.000000,395.394012,9.452393
PumpkinPlant,young,yes,0.000000,395.130005,4.933350
PumpkinPlant,young,yes,0.000000,394.864990,13.013672
PumpkinPlant,young,yes,0.000000,394.600006,0.000000
PumpkinPlant,young,yes,0.000000,394.335999,7.414795
PumpkinPlant,young,yes,0.000000,394.071014,3.575439
PumpkinPlant,young,yes,0.000000,393.806000,7.615967
PumpkinPlant,young,yes,0.000000,393.540985,0.000000
PumpkinPlant,young,yes,0.000000,393.277008,7.296875
PumpkinPlant,young,yes,0.000000,393.011993,1.337646
PumpkinPlant,young,yes,0.000000,392.747009,8.258057
PumpkinPlant,young,yes,0.000000,392.481995,6.098633
PumpkinPlant,young,yes,0.000000,392.217987,9.419189
PumpkinPlant,young,yes,0.000000,391.953003,2.579590
PumpkinPlant,young,yes,0.000000,391.687988,0.900391
PumpkinPlant,young,yes,0.000000,391.424011,10.580811
PumpkinPlant,young,yes,0.000000,391.158997,13.781250
PumpkinPlant,young,yes,0.000000,390.894012,4.701904
PumpkinPlant,young,yes,0.000000,390.628998,3.262451
PumpkinPlant,young,yes,0.000000,390.364990,2.103027
PumpkinPlant,young,yes,0.000000,390.100006,7.903564
PumpkinPlant,young,yes,0.000000,389.834991,4.303955
PumpkinPlant,young,yes,0.000000,389.570007,9.184814
PumpkinPlant,young,yes,0.000000,389.306000,1.065186
PumpkinPlant,young,yes,0.000000,389.040985,7.225586
PumpkinPlant,young,yes,0.000000,388.776001,13.186279
PumpkinPlant,young,yes,0.000000,388.510986,5.707031
PumpkinPlant,young,yes,0.000000,388.247009,9.747314
PumpkinPlant,young,yes,0.000000,387.981995,6.947998
PumpkinPlant,young,yes,0.000000,387.717010,11.748291
PumpkinPlant,young,yes,0.000000,387.453003,0.000000
PumpkinPlant,young,yes,0.000000,387.187988,9.509521
PumpkinPlant,young,yes,0.000000,386.923004,0.000000
PumpkinPlant,young,yes,0.000000,386.657990,2.750488
PumpkinPlant,young,yes,0.000000,386.394012,4.351318
PumpkinPlant,young,yes,0.000000,386.128998,9.551758
PumpkinPlant,young,yes,0.000000,385.864014,8.992188
PumpkinPlant,young,yes,0.000000,385.598999,8.392822
PumpkinPlant,young,yes,0.000000,385.334991,0.473389
PumpkinPlant,young,yes,0.000000,385.070007,7.033936
PumpkinPlant,young,yes,0.000000,384.804993,7.794434
PumpkinPlant,young,yes,0.000000,384.540985,0.000000
PumpkinPlant,young,yes,0.000000,384.276001,1.835449
PumpkinPlant,young,yes,0.000000,384.010986,0.000000
PumpkinPlant,young,yes,0.000000,383.746002,0.000000
PumpkinPlant,young,yes,0.000000,383.481995,11.677246
PumpkinPlant,young,yes,0.000000,383.217010,1.637695
PumpkinPlant,young,yes,0.000000,382.951996,4.958496
PumpkinPlant,young,yes,0.000000,382.687012,1.718994
PumpkinPlant,young,yes,0.000000,382.423004,13.919434
PumpkinPlant,young,yes,0.000000,382.157990,2.119873
PumpkinPlant,young,yes,0.000000,381.893005,1.720703
PumpkinPlant,young,yes,0.000000,381.628998,1.121094
PumpkinPlant,young,yes,0.000000,381.364014,0.961670
PumpkinPlant,young,yes,0.000000,381.098999,1.241943
PumpkinPlant,young,yes,0.000000,380.834015,0.842773
PumpkinPlant,young,yes,0.000000,380.570007,0.603271
PumpkinPlant,young,yes,0.000000,380.304993,13.843750
PumpkinPlant,young,yes,0.000000,380.040009,12.724365
PumpkinPlant,young,yes,0.000000,379.774994,5.965088
PumpkinPlant,young,yes,0.000000,379.510986,6.445557
PumpkinPlant,young,yes,0.000000,379.246002,0.166016
PumpkinPlant,young,yes,0.000000,378.980988,0.806396
PumpkinPlant,young,yes,0.000000,378.716003,2.967285
PumpkinPlant,young,yes,0.000000,378.451996,7.367676
PumpkinPlant,young,yes,0.000000,378.187012,9.928223
PumpkinPlant,young,yes,0.000000,377.921997,8.488525
PumpkinPlant,young,yes,0.000000,377.657990,5.289307
PumpkinPlant,young,yes,0.000000,377.393005,1.209961
PumpkinPlant,young,yes,0.000000,377.127991,2.090332
PumpkinPlant,young,yes,0.000000,376.863007,3.890869
PumpkinPlant,young,yes,0.000000,376.598999,0.291260
PumpkinPlant,young,yes,0.000000,376.334015,9.572021
PumpkinPlant,young,yes,0.000000,376.069000,7.692627
PumpkinPlant,young,yes,0.000000,375.803986,3.893066
PumpkinPlant,young,yes,0.000000,375.540009,2.053467
PumpkinPlant,young,yes,0.000000,375.274994,0.000000
PumpkinPlant,young,yes,0.000000,375.010010,12.974854
PumpkinPlant,young,yes,0.000000,374.746002,12.175293
PumpkinPlant,young,yes,0.000000,374.480988,11.415771
PumpkinPlant,young,yes,0.000000,374.216003,5.776367
PumpkinPlant,young,yes,0.000000,373.950989,12.937012
PumpkinPlant,young,yes,0.000000,373.687012,0.000000
PumpkinPlant,young,yes,0.000000,373.421997,0.657959
PumpkinPlant,young,yes,0.000000,373.157013,2.738770
PumpkinPlant,young,yes,0.000000,372.891998,7.739258
PumpkinPlant,young,yes,0.000000,372.627991,8.739746
PumpkinPlant,young,yes,0.000000,372.363007,6.180176
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,6.861328
PumpkinPlant,young,yes,0.000000,371.569000,0.000000
PumpkinPlant,young,yes,0.000000,371.303986,11.662354
PumpkinPlant,young,yes,0.000000,371.039001,10.623047
PumpkinPlant,young,yes,0.000000,370.774994,8.543457
PumpkinPlant,young,yes,0.000000,370.510010,0.000000
PumpkinPlant,young,yes,0.000000,370.244995,8.064453
PumpkinPlant,young,yes,0.000000,369.980011,7.945312
PumpkinPlant,young,yes,0.000000,369.716003,0.000000
PumpkinPlant,young,yes,0.000000,369.450989,7.746338
PumpkinPlant,young,yes,0.000000,369.186005,0.000000
PumpkinPlant,young,yes,0.000000,368.920990,2.507324
PumpkinPlant,young,yes,0.000000,368.657013,0.000000
PumpkinPlant,young,yes,0.000000,368.391998,0.108398
PumpkinPlant,young,yes,0.000000,368.127014,5.188965
PumpkinPlant,young,yes,0.000000,367.863007,5.229492
PumpkinPlant,young,yes,0.000000,367.597992,8.350098
PumpkinPlant,young,yes,0.000000,367.333008,13.910645
PumpkinPlant,young,yes,0.000000,367.067993,11.911133
PumpkinPlant,young,yes,0.000000,366.803986,6.471680
PumpkinPlant,young,yes,0.000000,366.539001,0.912354
PumpkinPlant,young,yes,0.000000,366.273987,11.272705
PumpkinPlant,young,yes,0.000000,366.009003,6.393311
PumpkinPlant,young,yes,0.000000,365.744995,12.953857
PumpkinPlant,young,yes,0.000000,365.480011,12.714600
PumpkinPlant,young,yes,0.000000,365.217987,8.635010
PumpkinPlant,young,yes,0.000000,364.957001,0.195557
PumpkinPlant,young,yes,0.000000,364.695007,0.756104
PumpkinPlant,young,yes,0.000000,364.433990,0.000000
PumpkinPlant,young,yes,0.000000,364.171997,8.317139
PumpkinPlant,young,yes,0.000000,363.911011,9.357666
PumpkinPlant,young,yes,0.000000,363.648987,5.838135
PumpkinPlant,young,yes,0.000000,363.388000,3.118896
PumpkinPlant,young,yes,0.000000,363.126007,4.839355
PumpkinPlant,young,yes,0.000000,362.864990,6.239990
PumpkinPlant,young,yes,0.000000,362.602997,8.240479
PumpkinPlant,young,yes,0.000000,362.341003,4.441162
PumpkinPlant,young,yes,0.000000,362.079987,5.361572
PumpkinPlant,young,yes,0.000000,361.817993,5.521973
PumpkinPlant,young,yes,0.000000,361.557007,12.762695
PumpkinPlant,young,yes,0.000000,361.295013,0.000000
PumpkinPlant,young,yes,0.000000,361.033997,1.203857
PumpkinPlant,young,yes,0.000000,360.772003,8.404297
PumpkinPlant,young,yes,0.000000,360.510986,4.524658
PumpkinPlant,young,yes,0.000000,360.248993,11.605225
PumpkinPlant,young,yes,0.000000,359.987000,11.406006
PumpkinPlant,young,yes,0.000000,359.726013,3.766602
PumpkinPlant,young,yes,0.000000,359.463989,0.000000
PumpkinPlant,young,yes,0.000000,359.203003,2.767578
PumpkinPlant,young,yes,0.000000,358.941010,0.000000
PumpkinPlant,young,yes,0.000000,358.679993,5.208740
PumpkinPlant,young,yes,0.000000,358.417999,0.809082
PumpkinPlant,young,yes,0.000000,358.157013,7.089600
PumpkinPlant,young,yes,0.000000,357.894989,13.250488
PumpkinPlant,young,yes,0.000000,357.634003,10.770996
PumpkinPlant,young,yes,0.000000,357.372009,11.291260
PumpkinPlant,young,yes,0.000000,357.109985,8.011963
PumpkinPlant,young,yes,0.000000,356.848999,4.092529
PumpkinPlant,young,yes,0.000000,356.587006,2.973145
PumpkinPlant,young,yes,0.000000,356.325989,0.000000
PumpkinPlant,young,yes,0.000000,356.063995,0.000000
PumpkinPlant,young,yes,0.000000,355.803009,6.294678
PumpkinPlant,young,yes,0.000000,355.540985,12.215332
PumpkinPlant,young,yes,0.000000,355.279999,17.575684
PumpkinPlant,young,yes,0.000000,355.018005,12.056152
PumpkinPlant,young,yes,0.000000,354.756012,13.777100
PumpkinPlant,young,yes,0.000000,354.494995,5.097412
PumpkinPlant,young,yes,0.000000,354.233002,6.778076
PumpkinPlant,young,yes,0.000000,353.971985,4.178467
PumpkinPlant,young,yes,0.000000,353.709991,4.219238
PumpkinPlant,young,yes,0.000000,353.449005,0.000000
PumpkinPlant,young,yes,0.000000,353.187012,6.780273
PumpkinPlant,young,yes,0.000000,352.925995,0.000000
PumpkinPlant,young,yes,0.000000,352.664001,0.000000
PumpkinPlant,young,yes,0.000000,352.402008,5.661865
PumpkinPlant,young,yes,0.000000,352.140991,6.222412
PumpkinPlant,young,yes,0.000000,351.878998,0.000000
PumpkinPlant,young,yes,0.000000,351.618011,7.783447
PumpkinPlant,young,yes,0.000000,351.355988,0.000000
PumpkinPlant,young,yes,0.000000,351.095001,6.824463
PumpkinPlant,young,yes,0.000000,350.833008,2.544922
PumpkinPlant,young,yes,0.000000,350.571991,1.905518
PumpkinPlant,young,yes,0.000000,350.309998,15.186279
PumpkinPlant,young,yes,0.000000,350.049011,9.186768
PumpkinPlant,young,yes,0.000000,349.786987,3.227295
PumpkinPlant,young,yes,0.000000,349.524994,12.587646
PumpkinPlant,young,yes,0.000000,349.264008,14.348389
PumpkinPlant,young,yes,0.000000,349.002014,7.388916
PumpkinPlant,young,yes,0.000000,348.740997,0.000000
PumpkinPlant,young,yes,0.000000,348.479004,1.709961
PumpkinPlant,young,yes,0.000000,348.217987,3.470703
PumpkinPlant,young,yes,0.000000,347.955994,7.831055
PumpkinPlant,young,yes,0.000000,347.695007,9.791748
PumpkinPlant,young,yes,0.000000,347.433014,15.952148
PumpkinPlant,young,yes,0.000000,347.170990,7.312744
PumpkinPlant,young,yes,0.000000,346.910004,21.393311
PumpkinPlant,young,yes,0.000000,346.648010,17.433838
PumpkinPlant,young,yes,0.000000,346.386993,15.594238
PumpkinPlant,young,yes,0.000000,346.125000,0.000000
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,3.956055
PumpkinPlant,young,yes,0.000000,345.341003,4.156494
PumpkinPlant,young,yes,0.000000,345.079010,2.757324
PumpkinPlant,young,yes,0.000000,344.817993,13.517822
PumpkinPlant,young,yes,0.000000,344.556000,14.558105
PumpkinPlant,young,yes,0.000000,344.294006,6.558594
PumpkinPlant,young,yes,0.000000,344.032990,6.639160
PumpkinPlant,young,yes,0.000000,343.770996,0.000000
PumpkinPlant,young,yes,0.000000,343.510010,2.760498
PumpkinPlant,young,yes,0.000000,343.247986,5.440918
PumpkinPlant,young,yes,0.000000,342.987000,11.921387
PumpkinPlant,young,yes,0.000000,342.725006,0.000000
PumpkinPlant,young,yes,0.000000,342.463989,1.802734
PumpkinPlant,young,yes,0.000000,342.201996,9.003174
PumpkinPlant,young,yes,0.000000,341.940002,12.683594
PumpkinPlant,young,yes,0.000000,341.678986,9.284424
PumpkinPlant,young,yes,0.000000,341.416992,3.724854
PumpkinPlant,young,yes,0.000000,341.156006,0.000000
PumpkinPlant,young,yes,0.000000,340.894012,5.525879
PumpkinPlant,young,yes,0.000000,340.632996,4.526611
PumpkinPlant,young,yes,0.000000,340.371002,8.287109
PumpkinPlant,young,yes,0.000000,340.109985,12.447510
PumpkinPlant,young,yes,0.000000,339.847992,9.407959
PumpkinPlant,young,yes,0.000000,339.587006,0.000000
PumpkinPlant,young,yes,0.000000,339.325012,0.000000
PumpkinPlant,young,yes,0.000000,339.062988,7.729736
PumpkinPlant,young,yes,0.000000,338.802002,7.970215
PumpkinPlant,young,yes,0.000000,338.540009,1.170898
PumpkinPlant,young,yes,0.000000,338.278992,7.491455
PumpkinPlant,young,yes,0.000000,338.016998,0.171875
PumpkinPlant,young,yes,0.000000,337.756012,2.092285
PumpkinPlant,young,yes,0.000000,337.493988,4.653076
PumpkinPlant,young,yes,0.000000,337.233002,7.533691
PumpkinPlant,young,yes,0.000000,336.971008,11.894043
PumpkinPlant,young,yes,0.000000,336.709015,5.374512
PumpkinPlant,young,yes,0.000000,336.447998,6.175049
PumpkinPlant,young,yes,0.000000,336.186005,3.055908
PumpkinPlant,young,yes,0.000000,335.924988,7.776367
PumpkinPlant,young,yes,0.000000,335.662994,14.096680
PumpkinPlant,young,yes,0.000000,335.402008,7.857178
PumpkinPlant,young,yes,0.000000,335.140015,1.617920
PumpkinPlant,young,yes,0.000000,334.878998,2.098389
PumpkinPlant,young,yes,0.000000,334.617004,0.000000
PumpkinPlant,young,yes,0.000000,334.355988,4.779541
PumpkinPlant,young,yes,0.000000,334.093994,1.580078
PumpkinPlant,young,yes,0.000000,333.832001,2.020752
PumpkinPlant,young,yes,0.000000,333.571014,2.901123
PumpkinPlant,young,yes,0.000000,333.308990,4.901611
PumpkinPlant,young,yes,0.000000,333.048004,8.342285
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,7.343262
PumpkinPlant,young,yes,0.000000,332.263000,10.063965
PumpkinPlant,young,yes,0.000000,332.002014,8.024658
PumpkinPlant,young,yes,0.000000,331.739990,4.985107
PumpkinPlant,young,yes,0.000000,331.479004,0.545654
PumpkinPlant,young,yes,0.000000,331.217010,0.000000
PumpkinPlant,young,yes,0.000000,330.954987,7.146729
PumpkinPlant,young,yes,0.000000,330.694000,0.907227
PumpkinPlant,young,yes,0.000000,330.432007,9.627686
PumpkinPlant,young,yes,0.000000,330.170990,6.908203
PumpkinPlant,young,yes,0.000000,329.908997,0.000000
PumpkinPlant,young,yes,0.000000,329.648010,9.989502
PumpkinPlant,young,yes,0.000000,329.385986,10.790039
PumpkinPlant,young,yes,0.000000,329.125000,17.830566
PumpkinPlant,young,yes,0.000000,328.863007,10.230957
PumpkinPlant,young,yes,0.000000,328.601013,12.471680
PumpkinPlant,young,yes,0.000000,328.339996,10.712158
PumpkinPlant,young,yes,0.000000,328.078003,8.032715
PumpkinPlant,young,yes,0.000000,327.816986,9.353027
PumpkinPlant,young,yes,0.000000,327.554993,3.233887
PumpkinPlant,young,yes,0.000000,327.294006,15.194336
PumpkinPlant,young,yes,0.000000,327.032013,7.674805
PumpkinPlant,young,yes,0.000000,326.770996,8.475342
PumpkinPlant,young,yes,0.000000,326.509003,16.476074
PumpkinPlant,young,yes,0.000000,326.247986,10.956543
PumpkinPlant,young,yes,0.000000,325.985992,4.037109
PumpkinPlant,young,yes,0.000000,325.723999,2.677490
PumpkinPlant,young,yes,0.000000,325.463013,6.718262
PumpkinPlant,young,yes,0.000000,325.200989,6.358643
PumpkinPlant,young,yes,0.000000,324.940002,5.479248
PumpkinPlant,young,yes,0.000000,324.678009,7.679688
PumpkinPlant,young,yes,0.000000,324.416992,6.640381
PumpkinPlant,young,yes,0.000000,324.154999,9.841064
PumpkinPlant,young,yes,0.000000,323.894012,7.241455
PumpkinPlant,young,yes,0.000000,323.631989,14.761963
PumpkinPlant,young,yes,0.000000,323.369995,10.922607
PumpkinPlant,young,yes,0.000000,323.109009,8.843262
PumpkinPlant,young,yes,0.000000,322.846985,9.723633
PumpkinPlant,young,yes,0.000000,322.585999,13.044189
PumpkinPlant,young,yes,0.000000,322.324005,10.724854
PumpkinPlant,young,yes,0.000000,322.062988,10.525391
PumpkinPlant,young,yes,0.000000,321.800995,12.645752
PumpkinPlant,young,yes,0.000000,321.540009,8.606201
PumpkinPlant,young,yes,0.000000,321.278015,0.000000
PumpkinPlant,young,yes,0.000000,321.016998,0.527588
PumpkinPlant,young,yes,0.000000,320.755005,4.248047
PumpkinPlant,young,yes,0.000000,320.493011,0.000000
PumpkinPlant,young,yes,0.000000,320.231995,8.928955
PumpkinPlant,young,yes,0.000000,319.970001,11.489746
PumpkinPlant,young,yes,0.000000,319.709015,0.000000
PumpkinPlant,young,yes,0.000000,319.446991,4.890625
PumpkinPlant,young,yes,0.000000,319.186005,4.491211
PumpkinPlant,young,yes,0.000000,318.924011,5.171875
PumpkinPlant,young,yes,0.000000,318.662994,11.332520
PumpkinPlant,young,yes,0.000000,318.401001,0.000000
PumpkinPlant,young,yes,0.000000,318.139008,0.000000
PumpkinPlant,young,yes,0.000000,317.877991,0.000000
PumpkinPlant,young,yes,0.000000,317.615997,1.174561
PumpkinPlant,young,yes,0.000000,317.355011,0.000000
PumpkinPlant,young,yes,0.000000,317.092987,10.975586
PumpkinPlant,young,yes,0.000000,316.832001,6.216309
PumpkinPlant,young,yes,0.000000,316.570007,2.016846
PumpkinPlant,young,yes,0.000000,316.308990,10.377197
PumpkinPlant,young,yes,0.000000,316.046997,4.857910
PumpkinPlant,young,yes,0.000000,315.786011,0.098633
PumpkinPlant,young,yes,0.000000,315.523987,7.299072
PumpkinPlant,young,yes,0.000000,315.261993,10.379395
PumpkinPlant,young,yes,0.000000,315.001007,0.419922
PumpkinPlant,young,yes,0.000000,314.739014,0.000000
PumpkinPlant,young,yes,0.000000,314.477997,8.701172
PumpkinPlant,young,yes,0.000000,314.216003,6.541748
PumpkinPlant,young,yes,0.000000,313.954987,0.902100
PumpkinPlant,young,yes,0.000000,313.692993,9.462891
PumpkinPlant,young,yes,0.000000,313.432007,9.903320
PumpkinPlant,young,yes,0.000000,313.170013,9.743896
PumpkinPlant,young,yes,0.000000,312.911987,10.864502
PumpkinPlant,young,yes,0.000000,312.654999,6.464844
PumpkinPlant,young,yes,0.000000,312.397003,0.000000
PumpkinPlant,young,yes,0.000000,312.139008,0.986084
PumpkinPlant,young,yes,0.000000,311.881989,0.000000
PumpkinPlant,young,yes,0.000000,311.623993,0.000000
PumpkinPlant,young,yes,0.000000,311.365997,5.227783
PumpkinPlant,young,yes,0.000000,311.109009,8.188232
PumpkinPlant,young,yes,0.000000,310.851013,9.548828
PumpkinPlant,young,yes,0.000000,310.592987,15.229248
PumpkinPlant,young,yes,0.000000,310.335999,0.000000
PumpkinPlant,young,yes,0.000000,310.078003,11.070557
PumpkinPlant,young,yes,0.000000,309.820007,0.000000
PumpkinPlant,young,yes,0.000000,309.562988,4.071533
PumpkinPlant,young,yes,0.000000,309.304993,8.432129
PumpkinPlant,young,yes,0.000000,309.046997,7.632568
PumpkinPlant,young,yes,0.000000,308.790009,4.153076
PumpkinPlant,young,yes,0.000000,308.532013,0.000000
PumpkinPlant,young,yes,0.000000,308.273987,0.634277
PumpkinPlant,young,yes,0.000000,308.016998,8.834961
PumpkinPlant,young,yes,0.000000,307.759003,0.000000
PumpkinPlant,young,yes,0.000000,307.501007,4.275879
PumpkinPlant,young,yes,0.000000,307.243988,6.116699
PumpkinPlant,young,yes,0.000000,306.985992,1.597168
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,1.598145
PumpkinPlant,young,yes,0.000000,306.213013,12.038818
PumpkinPlant,young,yes,0.000000,305.954987,1.439209
PumpkinPlant,young,yes,0.000000,305.697998,0.000000
PumpkinPlant,young,yes,0.000000,305.440002,1.880371
PumpkinPlant,young,yes,0.000000,305.182007,4.160645
PumpkinPlant,young,yes,0.000000,304.924988,7.401367
PumpkinPlant,young,yes,0.000000,304.666992,12.041992
PumpkinPlant,young,yes,0.000000,304.408997,1.962402
PumpkinPlant,young,yes,0.000000,304.152008,10.883057
PumpkinPlant,young,yes,0.000000,303.894012,10.243652
PumpkinPlant,young,yes,0.000000,303.635986,3.004150
PumpkinPlant,young,yes,0.000000,303.378998,0.000000
PumpkinPlant,young,yes,0.000000,303.121002,6.045166
PumpkinPlant,young,yes,0.000000,302.864014,6.765869
PumpkinPlant,young,yes,0.000000,302.605988,5.526367
PumpkinPlant,young,yes,0.000000,302.347992,9.686768
PumpkinPlant,young,yes,0.000000,302.091003,3.207275
PumpkinPlant,young,yes,0.000000,301.833008,0.000000
PumpkinPlant,young,yes,0.000000,301.575012,6.848633
PumpkinPlant,young,yes,0.000000,301.317993,8.729004
PumpkinPlant,young,yes,0.000000,301.059998,13.249512
PumpkinPlant,young,yes,0.000000,300.802002,0.000000
PumpkinPlant,young,yes,0.000000,300.545013,0.000000
PumpkinPlant,young,yes,0.000000,300.286987,0.000000
PumpkinPlant,young,yes,0.000000,300.028992,2.891846
PumpkinPlant,young,yes,0.000000,299.772003,5.852539
PumpkinPlant,young,yes,0.000000,299.514008,11.572998
PumpkinPlant,young,yes,0.000000,299.256012,0.000000
PumpkinPlant,young,yes,0.000000,298.998993,2.413818
PumpkinPlant,young,yes,0.000000,298.740997,9.054688
PumpkinPlant,young,yes,0.000000,298.483002,4.815186
PumpkinPlant,young,yes,0.000000,298.226013,5.855713
PumpkinPlant,young,yes,0.000000,297.967987,5.296143
PumpkinPlant,young,yes,0.000000,297.709991,3.936768
PumpkinPlant,young,yes,0.000000,297.453003,5.137451
PumpkinPlant,young,yes,0.000000,297.195007,4.617920
PumpkinPlant,young,yes,0.000000,296.937012,14.618408
PumpkinPlant,young,yes,0.000000,296.679993,0.000000
PumpkinPlant,young,yes,0.000000,296.421997,10.539551
PumpkinPlant,young,yes,0.000000,296.164001,0.140137
PumpkinPlant,young,yes,0.000000,295.907013,7.140625
PumpkinPlant,young,yes,0.000000,295.648987,9.821045
PumpkinPlant,young,yes,0.000000,295.390991,9.941650
PumpkinPlant,young,yes,0.000000,295.134003,5.542236
PumpkinPlant,young,yes,0.000000,294.876007,5.622803
PumpkinPlant,young,yes,0.000000,294.618011,3.183105
PumpkinPlant,young,yes,0.000000,294.360992,10.343994
PumpkinPlant,young,yes,0.000000,294.102997,10.824463
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,17.265381
PumpkinPlant,young,yes,0.000000,293.329987,0.000000
PumpkinPlant,young,yes,0.000000,293.071991,0.506592
PumpkinPlant,young,yes,0.000000,292.815002,17.827148
PumpkinPlant,young,yes,0.000000,292.557007,0.000000
PumpkinPlant,young,yes,0.000000,292.299011,7.468262
PumpkinPlant,young,yes,0.000000,292.041992,0.000000
PumpkinPlant,young,yes,0.000000,291.783997,0.000000
PumpkinPlant,young,yes,0.000000,291.526001,0.709717
PumpkinPlant,young,yes,0.000000,291.269012,0.000000
PumpkinPlant,young,yes,0.000000,291.010986,4.311035
PumpkinPlant,young,yes,0.000000,290.752991,5.311523
PumpkinPlant,young,yes,0.000000,290.496002,7.671875
PumpkinPlant,young,yes,0.000000,290.238007,5.992676
PumpkinPlant,young,yes,0.000000,289.980011,7.313232
PumpkinPlant,young,yes,0.000000,289.722992,4.193604
PumpkinPlant,young,yes,0.000000,289.464996,4.434082
PumpkinPlant,young,yes,0.000000,289.207001,2.954590
PumpkinPlant,young,yes,0.000000,288.950012,7.395508
PumpkinPlant,young,yes,0.000000,288.691986,0.000000
PumpkinPlant,young,yes,0.000000,288.433990,3.076416
PumpkinPlant,young,yes,0.000000,288.177002,13.876953
PumpkinPlant,young,yes,0.000000,287.919006,17.517578
PumpkinPlant,young,yes,0.000000,287.661011,10.598145
PumpkinPlant,young,yes,0.000000,287.403992,9.838623
PumpkinPlant,young,yes,0.000000,287.145996,9.759033
PumpkinPlant,young,yes,0.000000,286.888000,0.000000
PumpkinPlant,young,yes,0.000000,286.631012,3.200195
PumpkinPlant,young,yes,0.000000,286.372986,1.360840
PumpkinPlant,young,yes,0.000000,286.114990,8.281250
PumpkinPlant,young,yes,0.000000,285.858002,0.000000
PumpkinPlant,young,yes,0.000000,285.600006,4.722412
PumpkinPlant,young,yes,0.000000,285.342010,12.482910
PumpkinPlant,young,yes,0.000000,285.084991,9.963379
PumpkinPlant,young,yes,0.000000,284.826996,7.084229
PumpkinPlant,young,yes,0.000000,284.569000,4.284668
PumpkinPlant,young,yes,0.000000,284.312012,3.125244
PumpkinPlant,young,yes,0.000000,284.053986,5.965576
PumpkinPlant,young,yes,0.000000,283.795990,4.406494
PumpkinPlant,young,yes,0.000000,283.539001,0.000000
PumpkinPlant,young,yes,0.000000,283.281006,3.367432
PumpkinPlant,young,yes,0.000000,283.023987,8.647949
PumpkinPlant,young,yes,0.000000,282.765991,0.000000
PumpkinPlant,young,yes,0.000000,282.507996,0.000000
PumpkinPlant,young,yes,0.000000,282.251007,0.000000
PumpkinPlant,young,yes,0.000000,281.993011,0.000000
PumpkinPlant,young,yes,0.000000,281.734985,2.530518
PumpkinPlant,young,yes,0.000000,281.477997,4.091309
PumpkinPlant,young,yes,0.000000,281.220001,4.251709
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,2.452637
PumpkinPlant,young,yes,0.000000,280.446991,8.573486
PumpkinPlant,young,yes,0.000000,280.188995,5.374023
PumpkinPlant,young,yes,0.000000,279.932007,0.000000
PumpkinPlant,young,yes,0.000000,279.674011,4.655029
PumpkinPlant,young,yes,0.000000,279.415985,0.000000
PumpkinPlant,young,yes,0.000000,279.158997,10.976074
PumpkinPlant,young,yes,0.000000,278.901001,5.296631
PumpkinPlant,young,yes,0.000000,278.643005,1.977051
PumpkinPlant,young,yes,0.000000,278.385986,5.737793
PumpkinPlant,young,yes,0.000000,278.127991,13.298340
PumpkinPlant,young,yes,0.000000,277.869995,8.458740
PumpkinPlant,young,yes,0.000000,277.613007,11.379395
PumpkinPlant,young,yes,0.000000,277.355011,5.300049
PumpkinPlant,young,yes,0.000000,277.096985,1.020508
PumpkinPlant,young,yes,0.000000,276.839996,0.000000
PumpkinPlant,young,yes,0.000000,276.582001,2.141602
PumpkinPlant,young,yes,0.000000,276.324005,6.982178
