Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,377.657990,1.715332
JalepenoChilliPlant,young,yes,0.000000,377.393005,1.835449
JalepenoChilliPlant,young,yes,0.000000,377.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.863007,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.598999,8.236572
JalepenoChilliPlant,young,yes,0.000000,376.334015,4.076660
JalepenoChilliPlant,young,yes,0.000000,376.069000,6.997070
JalepenoChilliPlant,young,yes,0.000000,375.803986,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.540009,6.317627
JalepenoChilliPlant,young,yes,0.000000,375.274994,10.038086
JalepenoChilliPlant,young,yes,0.000000,375.010010,12.758301
JalepenoChilliPlant,young,yes,0.000000,374.746002,1.078369
JalepenoChilliPlant,young,yes,0.000000,374.480988,11.838623
JalepenoChilliPlant,young,yes,0.000000,374.216003,10.318848
JalepenoChilliPlant,young,yes,0.000000,373.950989,5.359375
JalepenoChilliPlant,young,yes,0.000000,373.687012,4.919678
JalepenoChilliPlant,young,yes,0.000000,373.421997,2.800049
JalepenoChilliPlant,young,yes,0.000000,373.157013,4.400146
JalepenoChilliPlant,young,yes,0.000000,372.891998,8.520508
JalepenoChilliPlant,young,yes,0.000000,372.627991,10.560547
JalepenoChilliPlant,young,yes,0.000000,372.363007,5.561035
JalepenoChilliPlant,young,yes,0.000000,372.097992,3.081299
JalepenoChilliPlant,young,yes,0.000000,371.834015,5.041748
JalepenoChilliPlant,young,yes,0.000000,371.569000,6.881836
JalepenoChilliPlant,young,yes,0.000000,371.303986,11.562012
JalepenoChilliPlant,young,yes,0.000000,371.039001,13.162598
JalepenoChilliPlant,young,yes,0.000000,370.774994,7.802979
JalepenoChilliPlant,young,yes,0.000000,370.510010,15.203125
JalepenoChilliPlant,young,yes,0.000000,370.244995,4.443359
JalepenoChilliPlant,young,yes,0.000000,369.980011,8.163574
JalepenoChilliPlant,young,yes,0.000000,369.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.450989,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.186005,9.524658
JalepenoChilliPlant,young,yes,0.000000,368.920990,1.764893
JalepenoChilliPlant,young,yes,0.000000,368.657013,7.324951
JalepenoChilliPlant,young,yes,0.000000,368.391998,8.565186
JalepenoChilliPlant,young,yes,0.000000,368.127014,5.685791
JalepenoChilliPlant,young,yes,0.000000,367.863007,3.766113
JalepenoChilliPlant,young,yes,0.000000,367.597992,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.333008,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.067993,1.006836
JalepenoChilliPlant,young,yes,0.000000,366.803986,0.000000
JalepenoChilliPlant,young,yes,0.000000,366.539001,8.247559
JalepenoChilliPlant,young,yes,0.000000,366.273987,4.567627
JalepenoChilliPlant,young,yes,0.000000,366.009003,2.567871
JalepenoChilliPlant,young,yes,0.000000,365.744995,3.248291
JalepenoChilliPlant,young,yes,0.000000,365.480011,9.928467
JalepenoChilliPlant,young,yes,0.000000,365.217987,0.249023
JalepenoChilliPlant,young,yes,0.000000,364.957001,9.929199
JalepenoChilliPlant,young,yes,0.000000,364.695007,7.529541
JalepenoChilliPlant,young,yes,0.000000,364.433990,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.171997,4.250000
JalepenoChilliPlant,young,yes,0.000000,363.911011,4.450195
JalepenoChilliPlant,young,yes,0.000000,363.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.388000,9.170898
JalepenoChilliPlant,young,yes,0.000000,363.126007,1.531250
JalepenoChilliPlant,young,yes,0.000000,362.864990,5.251465
JalepenoChilliPlant,young,yes,0.000000,362.602997,1.651611
JalepenoChilliPlant,young,yes,0.000000,362.341003,8.571777
JalepenoChilliPlant,young,yes,0.000000,362.079987,7.372314
JalepenoChilliPlant,young,yes,0.000000,361.817993,5.572510
JalepenoChilliPlant,young,yes,0.000000,361.557007,4.492920
JalepenoChilliPlant,young,yes,0.000000,361.295013,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.033997,6.533447
JalepenoChilliPlant,young,yes,0.000000,360.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.510986,3.934082
JalepenoChilliPlant,young,yes,0.000000,360.248993,1.654297
JalepenoChilliPlant,young,yes,0.000000,359.987000,6.134521
JalepenoChilliPlant,young,yes,0.000000,359.726013,18.374756
JalepenoChilliPlant,young,yes,0.000000,359.463989,11.495117
JalepenoChilliPlant,young,yes,0.000000,359.203003,2.655518
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,9.855957
JalepenoChilliPlant,young,yes,0.000000,358.417999,10.136230
JalepenoChilliPlant,young,yes,0.000000,358.157013,7.416504
JalepenoChilliPlant,young,yes,0.000000,357.894989,11.136963
JalepenoChilliPlant,young,yes,0.000000,357.634003,13.737305
JalepenoChilliPlant,young,yes,0.000000,357.372009,10.697510
JalepenoChilliPlant,young,yes,0.000000,357.109985,5.257812
JalepenoChilliPlant,young,yes,0.000000,356.848999,2.018066
JalepenoChilliPlant,young,yes,0.000000,356.587006,10.098145
JalepenoChilliPlant,young,yes,0.000000,356.325989,9.378662
JalepenoChilliPlant,young,yes,0.000000,356.063995,6.539062
JalepenoChilliPlant,young,yes,0.000000,355.803009,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.540985,6.819580
JalepenoChilliPlant,young,yes,0.000000,355.279999,3.899658
JalepenoChilliPlant,young,yes,0.000000,355.018005,6.579834
JalepenoChilliPlant,young,yes,0.000000,354.756012,6.660400
JalepenoChilliPlant,young,yes,0.000000,354.494995,0.000000
JalepenoChilliPlant,young,yes,0.000000,354.233002,6.781006
JalepenoChilliPlant,young,yes,0.000000,353.971985,1.261230
JalepenoChilliPlant,young,yes,0.000000,353.709991,1.621338
JalepenoChilliPlant,young,yes,0.000000,353.449005,0.141846
JalepenoChilliPlant,young,yes,0.000000,353.187012,6.822266
JalepenoChilliPlant,young,yes,0.000000,352.925995,2.822510
JalepenoChilliPlant,young,yes,0.000000,352.664001,9.862549
JalepenoChilliPlant,young,yes,0.000000,352.402008,8.142822
JalepenoChilliPlant,young,yes,0.000000,352.140991,0.000000
JalepenoChilliPlant,young,yes,0.000000,351.878998,0.983643
JalepenoChilliPlant,young,yes,0.000000,351.618011,8.663818
JalepenoChilliPlant,young,yes,0.000000,351.355988,13.184082
JalepenoChilliPlant,young,yes,0.000000,351.095001,3.984375
JalepenoChilliPlant,young,yes,0.000000,350.833008,5.704590
JalepenoChilliPlant,young,yes,0.000000,350.571991,10.385010
JalepenoChilliPlant,young,yes,0.000000,350.309998,6.865234
JalepenoChilliPlant,young,yes,0.000000,350.049011,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.786987,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.524994,3.145996
JalepenoChilliPlant,young,yes,0.000000,349.264008,5.706299
JalepenoChilliPlant,young,yes,0.000000,349.002014,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.740997,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.479004,7.107178
JalepenoChilliPlant,young,yes,0.000000,348.217987,5.347412
JalepenoChilliPlant,young,yes,0.000000,347.955994,8.067871
JalepenoChilliPlant,young,yes,0.000000,347.695007,15.107910
JalepenoChilliPlant,young,yes,0.000000,347.433014,2.348389
JalepenoChilliPlant,young,yes,0.000000,347.170990,0.000000
JalepenoChilliPlant,young,yes,0.000000,346.910004,0.000000
JalepenoChilliPlant,young,yes,0.000000,346.648010,7.669189
JalepenoChilliPlant,young,yes,0.000000,346.386993,2.549561
JalepenoChilliPlant,young,yes,0.000000,346.125000,5.550049
JalepenoChilliPlant,young,yes,0.000000,345.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.601990,8.990479
JalepenoChilliPlant,young,yes,0.000000,345.341003,6.590576
JalepenoChilliPlant,young,yes,0.000000,345.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.556000,3.671631
JalepenoChilliPlant,young,yes,0.000000,344.294006,4.072021
JalepenoChilliPlant,young,yes,0.000000,344.032990,2.792236
JalepenoChilliPlant,young,yes,0.000000,343.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.510010,2.912598
JalepenoChilliPlant,young,yes,0.000000,343.247986,5.953125
JalepenoChilliPlant,young,yes,0.000000,342.987000,5.033447
JalepenoChilliPlant,young,yes,0.000000,342.725006,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.463989,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.201996,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.940002,1.914307
JalepenoChilliPlant,young,yes,0.000000,341.678986,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.416992,10.035156
JalepenoChilliPlant,young,yes,0.000000,341.156006,6.835449
JalepenoChilliPlant,young,yes,0.000000,340.894012,6.915527
JalepenoChilliPlant,young,yes,0.000000,340.632996,7.035889
JalepenoChilliPlant,young,yes,0.000000,340.371002,11.636230
JalepenoChilliPlant,young,yes,0.000000,340.109985,3.436523
JalepenoChilliPlant,young,yes,0.000000,339.847992,7.996826
JalepenoChilliPlant,young,yes,0.000000,339.587006,13.156982
JalepenoChilliPlant,young,yes,0.000000,339.325012,8.517334
JalepenoChilliPlant,young,yes,0.000000,339.062988,0.000000
JalepenoChilliPlant,young,yes,0.000000,338.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,338.540009,2.398193
JalepenoChilliPlant,young,yes,0.000000,338.278992,9.918457
JalepenoChilliPlant,young,yes,0.000000,338.016998,4.398682
JalepenoChilliPlant,young,yes,0.000000,337.756012,3.958984
JalepenoChilliPlant,young,yes,0.000000,337.493988,1.279297
JalepenoChilliPlant,young,yes,0.000000,337.233002,2.039795
JalepenoChilliPlant,young,yes,0.000000,336.971008,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.709015,2.600098
JalepenoChilliPlant,young,yes,0.000000,336.447998,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.186005,6.360596
JalepenoChilliPlant,young,yes,0.000000,335.924988,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.402008,1.041748
JalepenoChilliPlant,young,yes,0.000000,335.140015,1.082031
JalepenoChilliPlant,young,yes,0.000000,334.878998,7.762207
JalepenoChilliPlant,young,yes,0.000000,334.617004,8.162354
JalepenoChilliPlant,young,yes,0.000000,334.355988,3.642822
JalepenoChilliPlant,young,yes,0.000000,334.093994,2.283203
JalepenoChilliPlant,young,yes,0.000000,333.832001,6.203369
JalepenoChilliPlant,young,yes,0.000000,333.571014,3.523682
JalepenoChilliPlant,young,yes,0.000000,333.308990,8.963867
JalepenoChilliPlant,young,yes,0.000000,333.048004,4.604248
JalepenoChilliPlant,young,yes,0.000000,332.786011,1.164551
JalepenoChilliPlant,young,yes,0.000000,332.524994,17.004883
JalepenoChilliPlant,young,yes,0.000000,332.263000,5.805176
JalepenoChilliPlant,young,yes,0.000000,332.002014,9.645264
JalepenoChilliPlant,young,yes,0.000000,331.739990,6.085693
JalepenoChilliPlant,young,yes,0.000000,331.479004,1.046143
JalepenoChilliPlant,young,yes,0.000000,331.217010,0.206299
JalepenoChilliPlant,young,yes,0.000000,330.954987,1.406494
JalepenoChilliPlant,young,yes,0.000000,330.694000,11.926758
JalepenoChilliPlant,young,yes,0.000000,330.432007,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.170990,7.527344
JalepenoChilliPlant,young,yes,0.000000,329.908997,13.527832
JalepenoChilliPlant,young,yes,0.000000,329.648010,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.125000,1.528564
JalepenoChilliPlant,young,yes,0.000000,328.863007,3.248779
JalepenoChilliPlant,young,yes,0.000000,328.601013,2.889160
JalepenoChilliPlant,young,yes,0.000000,328.339996,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.078003,1.689697
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,4.730225
JalepenoChilliPlant,young,yes,0.000000,327.294006,7.090576
JalepenoChilliPlant,young,yes,0.000000,327.032013,8.890869
JalepenoChilliPlant,young,yes,0.000000,326.770996,10.651123
JalepenoChilliPlant,young,yes,0.000000,326.509003,9.531494
JalepenoChilliPlant,young,yes,0.000000,326.247986,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.985992,4.291992
JalepenoChilliPlant,young,yes,0.000000,325.723999,0.412354
JalepenoChilliPlant,young,yes,0.000000,325.463013,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.200989,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.940002,14.333252
JalepenoChilliPlant,young,yes,0.000000,324.678009,5.653320
JalepenoChilliPlant,young,yes,0.000000,324.416992,6.013672
JalepenoChilliPlant,young,yes,0.000000,324.154999,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.894012,7.694336
JalepenoChilliPlant,young,yes,0.000000,323.631989,6.614502
JalepenoChilliPlant,young,yes,0.000000,323.369995,1.014893
JalepenoChilliPlant,young,yes,0.000000,323.109009,3.895020
JalepenoChilliPlant,young,yes,0.000000,322.846985,1.295410
JalepenoChilliPlant,young,yes,0.000000,322.585999,0.375732
JalepenoChilliPlant,young,yes,0.000000,322.324005,14.736084
JalepenoChilliPlant,young,yes,0.000000,322.062988,5.216309
JalepenoChilliPlant,young,yes,0.000000,321.800995,1.856689
JalepenoChilliPlant,young,yes,0.000000,321.540009,0.136719
JalepenoChilliPlant,young,yes,0.000000,321.278015,0.737305
JalepenoChilliPlant,young,yes,0.000000,321.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,320.755005,15.337891
JalepenoChilliPlant,young,yes,0.000000,320.493011,2.578125
JalepenoChilliPlant,young,yes,0.000000,320.231995,9.538330
JalepenoChilliPlant,young,yes,0.000000,319.970001,9.698486
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,8.859375
JalepenoChilliPlant,young,yes,0.000000,319.186005,13.059570
JalepenoChilliPlant,young,yes,0.000000,318.924011,5.579834
JalepenoChilliPlant,young,yes,0.000000,318.662994,6.860107
JalepenoChilliPlant,young,yes,0.000000,318.401001,0.260498
JalepenoChilliPlant,young,yes,0.000000,318.139008,9.620605
JalepenoChilliPlant,young,yes,0.000000,317.877991,7.660889
JalepenoChilliPlant,young,yes,0.000000,317.615997,2.661133
JalepenoChilliPlant,young,yes,0.000000,317.355011,5.101562
JalepenoChilliPlant,young,yes,0.000000,317.092987,11.381592
JalepenoChilliPlant,young,yes,0.000000,316.832001,2.622070
JalepenoChilliPlant,young,yes,0.000000,316.570007,3.582520
JalepenoChilliPlant,young,yes,0.000000,316.308990,4.662598
JalepenoChilliPlant,young,yes,0.000000,316.046997,5.103027
JalepenoChilliPlant,young,yes,0.000000,315.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.523987,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.001007,9.744141
JalepenoChilliPlant,young,yes,0.000000,314.739014,5.824463
JalepenoChilliPlant,young,yes,0.000000,314.477997,9.304688
JalepenoChilliPlant,young,yes,0.000000,314.216003,5.664795
JalepenoChilliPlant,young,yes,0.000000,313.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.692993,11.305664
JalepenoChilliPlant,young,yes,0.000000,313.432007,3.905762
JalepenoChilliPlant,young,yes,0.000000,313.170013,15.026123
JalepenoChilliPlant,young,yes,0.000000,312.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.654999,2.306641
JalepenoChilliPlant,young,yes,0.000000,312.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.139008,9.187256
JalepenoChilliPlant,young,yes,0.000000,311.881989,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.623993,10.467773
JalepenoChilliPlant,young,yes,0.000000,311.365997,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.109009,6.308594
JalepenoChilliPlant,young,yes,0.000000,310.851013,5.668701
JalepenoChilliPlant,young,yes,0.000000,310.592987,3.749023
JalepenoChilliPlant,young,yes,0.000000,310.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.078003,5.429443
JalepenoChilliPlant,young,yes,0.000000,309.820007,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.562988,1.430176
JalepenoChilliPlant,young,yes,0.000000,309.304993,10.430420
JalepenoChilliPlant,young,yes,0.000000,309.046997,12.550781
JalepenoChilliPlant,young,yes,0.000000,308.790009,0.630859
JalepenoChilliPlant,young,yes,0.000000,308.532013,10.151123
JalepenoChilliPlant,young,yes,0.000000,308.273987,4.391602
JalepenoChilliPlant,young,yes,0.000000,308.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.759003,10.152100
JalepenoChilliPlant,young,yes,0.000000,307.501007,2.992432
JalepenoChilliPlant,young,yes,0.000000,307.243988,8.432617
JalepenoChilliPlant,young,yes,0.000000,306.985992,11.072998
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,5.833740
JalepenoChilliPlant,young,yes,0.000000,306.213013,7.513916
JalepenoChilliPlant,young,yes,0.000000,305.954987,7.994141
JalepenoChilliPlant,young,yes,0.000000,305.697998,11.914307
JalepenoChilliPlant,young,yes,0.000000,305.440002,2.954590
JalepenoChilliPlant,young,yes,0.000000,305.182007,10.315186
JalepenoChilliPlant,young,yes,0.000000,304.924988,4.315430
JalepenoChilliPlant,young,yes,0.000000,304.666992,14.595703
JalepenoChilliPlant,young,yes,0.000000,304.408997,4.195801
JalepenoChilliPlant,young,yes,0.000000,304.152008,8.996094
JalepenoChilliPlant,young,yes,0.000000,303.894012,1.436523
JalepenoChilliPlant,young,yes,0.000000,303.635986,7.076904
JalepenoChilliPlant,young,yes,0.000000,303.378998,7.197021
JalepenoChilliPlant,young,yes,0.000000,303.121002,9.797363
JalepenoChilliPlant,young,yes,0.000000,302.864014,5.477539
JalepenoChilliPlant,young,yes,0.000000,302.605988,0.437744
JalepenoChilliPlant,young,yes,0.000000,302.347992,7.678223
JalepenoChilliPlant,young,yes,0.000000,302.091003,9.158447
JalepenoChilliPlant,young,yes,0.000000,301.833008,10.438721
JalepenoChilliPlant,young,yes,0.000000,301.575012,5.158936
JalepenoChilliPlant,young,yes,0.000000,301.317993,4.279297
JalepenoChilliPlant,young,yes,0.000000,301.059998,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.545013,3.720215
JalepenoChilliPlant,young,yes,0.000000,300.286987,1.400391
JalepenoChilliPlant,young,yes,0.000000,300.028992,7.200684
JalepenoChilliPlant,young,yes,0.000000,299.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,299.514008,6.481445
JalepenoChilliPlant,young,yes,0.000000,299.256012,7.681641
JalepenoChilliPlant,young,yes,0.000000,298.998993,10.521973
JalepenoChilliPlant,young,yes,0.000000,298.740997,1.562256
JalepenoChilliPlant,young,yes,0.000000,298.483002,0.162354
JalepenoChilliPlant,young,yes,0.000000,298.226013,3.642578
JalepenoChilliPlant,young,yes,0.000000,297.967987,10.323242
JalepenoChilliPlant,young,yes,0.000000,297.709991,1.123535
JalepenoChilliPlant,young,yes,0.000000,297.453003,1.843750
JalepenoChilliPlant,young,yes,0.000000,297.195007,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.937012,2.604248
JalepenoChilliPlant,young,yes,0.000000,296.679993,2.084717
JalepenoChilliPlant,young,yes,0.000000,296.421997,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.164001,3.445068
JalepenoChilliPlant,young,yes,0.000000,295.907013,1.965332
JalepenoChilliPlant,young,yes,0.000000,295.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.390991,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.134003,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.876007,1.446533
JalepenoChilliPlant,young,yes,0.000000,294.618011,2.206787
JalepenoChilliPlant,young,yes,0.000000,294.360992,12.447021
JalepenoChilliPlant,young,yes,0.000000,294.102997,13.287354
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,6.608154
JalepenoChilliPlant,young,yes,0.000000,293.329987,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.071991,1.928467
JalepenoChilliPlant,young,yes,0.000000,292.815002,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.557007,5.049072
JalepenoChilliPlant,young,yes,0.000000,292.299011,13.369629
JalepenoChilliPlant,young,yes,0.000000,292.041992,3.009766
JalepenoChilliPlant,young,yes,0.000000,291.783997,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.526001,0.250244
JalepenoChilliPlant,young,yes,0.000000,291.269012,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.010986,6.210693
JalepenoChilliPlant,young,yes,0.000000,290.752991,3.691162
JalepenoChilliPlant,young,yes,0.000000,290.496002,6.371582
JalepenoChilliPlant,young,yes,0.000000,290.238007,0.291748
JalepenoChilliPlant,young,yes,0.000000,289.980011,7.491943
JalepenoChilliPlant,young,yes,0.000000,289.722992,7.212158
JalepenoChilliPlant,young,yes,0.000000,289.464996,8.852783
JalepenoChilliPlant,young,yes,0.000000,289.207001,2.252930
JalepenoChilliPlant,young,yes,0.000000,288.950012,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.691986,5.973389
JalepenoChilliPlant,young,yes,0.000000,288.433990,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.177002,4.453857
JalepenoChilliPlant,young,yes,0.000000,287.919006,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.661011,3.334717
JalepenoChilliPlant,young,yes,0.000000,287.403992,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.145996,1.575195
JalepenoChilliPlant,young,yes,0.000000,286.888000,6.255371
JalepenoChilliPlant,young,yes,0.000000,286.631012,4.575928
JalepenoChilliPlant,young,yes,0.000000,286.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.858002,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.600006,6.736816
JalepenoChilliPlant,young,yes,0.000000,285.342010,2.217041
JalepenoChilliPlant,young,yes,0.000000,285.084991,9.457520
JalepenoChilliPlant,young,yes,0.000000,284.826996,9.537842
JalepenoChilliPlant,young,yes,0.000000,284.569000,7.697998
JalepenoChilliPlant,young,yes,0.000000,284.312012,8.578369
JalepenoChilliPlant,young,yes,0.000000,284.053986,3.298584
JalepenoChilliPlant,young,yes,0.000000,283.795990,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.539001,1.139404
JalepenoChilliPlant,young,yes,0.000000,283.281006,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.023987,0.139893
JalepenoChilliPlant,young,yes,0.000000,282.765991,3.780029
JalepenoChilliPlant,young,yes,0.000000,282.507996,7.860352
JalepenoChilliPlant,young,yes,0.000000,282.251007,5.020752
JalepenoChilliPlant,young,yes,0.000000,281.993011,7.420898
JalepenoChilliPlant,young,yes,0.000000,281.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.477997,4.341553
JalepenoChilliPlant,young,yes,0.000000,281.220001,0.421631
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,5.302490
JalepenoChilliPlant,young,yes,0.000000,280.446991,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.188995,0.383057
JalepenoChilliPlant,young,yes,0.000000,279.932007,15.143311
JalepenoChilliPlant,young,yes,0.000000,279.674011,11.823486
JalepenoChilliPlant,young,yes,0.000000,279.415985,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.158997,8.104248
JalepenoChilliPlant,young,yes,0.000000,278.901001,3.024414
JalepenoChilliPlant,young,yes,0.000000,278.643005,5.424561
JalepenoChilliPlant,young,yes,0.000000,278.385986,0.145020
JalepenoChilliPlant,young,yes,0.000000,278.127991,0.425049
JalepenoChilliPlant,young,yes,0.000000,277.869995,1.945557
JalepenoChilliPlant,young,yes,0.000000,277.613007,3.665771
JalepenoChilliPlant,young,yes,0.000000,277.355011,0.506104
JalepenoChilliPlant,young,yes,0.000000,277.096985,2.226318
JalepenoChilliPlant,young,yes,0.000000,276.839996,4.706543
JalepenoChilliPlant,young,yes,0.000000,276.582001,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.324005,2.387451
JalepenoChilliPlant,young,yes,0.000000,276.066986,2.467529
JalepenoChilliPlant,young,yes,0.000000,275.808990,7.787842
JalepenoChilliPlant,young,yes,0.000000,275.550995,5.427979
JalepenoChilliPlant,young,yes,0.000000,275.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.036011,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.778015,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.520996,16.189209
JalepenoChilliPlant,young,yes,0.000000,274.263000,5.189453
JalepenoChilliPlant,young,yes,0.000000,274.005005,0.000000
JalepenoChilliPlant,young,yes,0.000000,273.747986,15.390137
JalepenoChilliPlant,young,yes,0.000000,273.489990,5.110596
JalepenoChilliPlant,young,yes,0.000000,273.231995,10.310791
JalepenoChilliPlant,young,yes,0.000000,272.975006,11.791016
JalepenoChilliPlant,young,yes,0.000000,272.717010,9.111328
JalepenoChilliPlant,young,yes,0.000000,272.459015,5.391602
JalepenoChilliPlant,young,yes,0.000000,272.201996,4.671875
JalepenoChilliPlant,young,yes,0.000000,271.944000,0.000000
JalepenoChilliPlant,young,yes,0.000000,271.686005,2.112549
JalepenoChilliPlant,young,yes,0.000000,271.428986,0.000000
JalepenoChilliPlant,young,yes,0.000000,271.170990,14.192871
JalepenoChilliPlant,young,yes,0.000000,270.912994,5.793213
JalepenoChilliPlant,young,yes,0.000000,270.656006,2.513672
JalepenoChilliPlant,young,yes,0.000000,270.398010,4.433838
JalepenoChilliPlant,young,yes,0.000000,270.140015,0.514160
JalepenoChilliPlant,young,yes,0.000000,269.882996,5.194336
JalepenoChilliPlant,young,yes,0.000000,269.625000,11.354736
JalepenoChilliPlant,young,yes,0.000000,269.367004,13.275146
JalepenoChilliPlant,young,yes,0.000000,269.109985,1.995361
JalepenoChilliPlant,young,yes,0.000000,268.851990,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.593994,0.275879
JalepenoChilliPlant,young,yes,0.000000,268.337006,2.276123
JalepenoChilliPlant,young,yes,0.000000,268.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.821014,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.563995,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.306000,8.717285
JalepenoChilliPlant,young,yes,0.000000,267.048004,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.790985,2.757812
JalepenoChilliPlant,young,yes,0.000000,266.532990,14.798096
JalepenoChilliPlant,young,yes,0.000000,266.274994,6.038574
JalepenoChilliPlant,young,yes,0.000000,266.018005,6.398926
JalepenoChilliPlant,young,yes,0.000000,265.760010,1.759033
JalepenoChilliPlant,young,yes,0.000000,265.502014,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.244995,4.519531
JalepenoChilliPlant,young,yes,0.000000,264.987000,2.199951
JalepenoChilliPlant,young,yes,0.000000,264.729004,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.471985,0.000000
