Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,395.658997,5.373535
AmericanHolly,young,yes,0.000000,395.394012,5.813721
AmericanHolly,young,yes,0.000000,395.130005,0.000000
AmericanHolly,young,yes,0.000000,394.864990,0.000000
AmericanHolly,young,yes,0.000000,394.600006,0.000000
AmericanHolly,young,yes,0.000000,394.335999,4.694336
AmericanHolly,young,yes,0.000000,394.071014,0.000000
AmericanHolly,young,yes,0.000000,393.806000,7.694824
AmericanHolly,young,yes,0.000000,393.540985,5.654785
AmericanHolly,young,yes,0.000000,393.277008,7.375244
AmericanHolly,young,yes,0.000000,393.011993,0.000000
AmericanHolly,young,yes,0.000000,392.747009,2.535645
AmericanHolly,young,yes,0.000000,392.481995,6.615967
AmericanHolly,young,yes,0.000000,392.217987,6.856201
AmericanHolly,young,yes,0.000000,391.953003,0.176025
AmericanHolly,young,yes,0.000000,391.687988,4.256348
AmericanHolly,young,yes,0.000000,391.424011,6.336670
AmericanHolly,young,yes,0.000000,391.158997,4.216797
AmericanHolly,young,yes,0.000000,390.894012,0.000000
AmericanHolly,young,yes,0.000000,390.628998,2.097412
AmericanHolly,young,yes,0.000000,390.364990,8.617432
AmericanHolly,young,yes,0.000000,390.100006,3.297607
AmericanHolly,young,yes,0.000000,389.834991,4.777832
AmericanHolly,young,yes,0.000000,389.570007,3.218018
AmericanHolly,young,yes,0.000000,389.306000,0.000000
AmericanHolly,young,yes,0.000000,389.040985,0.818604
AmericanHolly,young,yes,0.000000,388.776001,0.000000
AmericanHolly,young,yes,0.000000,388.510986,0.498779
AmericanHolly,young,yes,0.000000,388.247009,5.259033
AmericanHolly,young,yes,0.000000,387.981995,5.099365
AmericanHolly,young,yes,0.000000,387.717010,0.000000
AmericanHolly,young,yes,0.000000,387.453003,7.779785
AmericanHolly,young,yes,0.000000,387.187988,0.739746
AmericanHolly,young,yes,0.000000,386.923004,10.939941
AmericanHolly,young,yes,0.000000,386.657990,15.220215
AmericanHolly,young,yes,0.000000,386.394012,4.620605
AmericanHolly,young,yes,0.000000,386.128998,13.180664
AmericanHolly,young,yes,0.000000,385.864014,5.420898
AmericanHolly,young,yes,0.000000,385.598999,1.700928
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,3.261475
AmericanHolly,young,yes,0.000000,384.804993,4.861816
AmericanHolly,young,yes,0.000000,384.540985,4.382080
AmericanHolly,young,yes,0.000000,384.276001,0.000000
AmericanHolly,young,yes,0.000000,384.010986,3.022217
AmericanHolly,young,yes,0.000000,383.746002,16.062500
AmericanHolly,young,yes,0.000000,383.481995,7.662598
AmericanHolly,young,yes,0.000000,383.217010,9.222900
AmericanHolly,young,yes,0.000000,382.951996,9.463135
AmericanHolly,young,yes,0.000000,382.687012,18.423096
AmericanHolly,young,yes,0.000000,382.423004,3.823486
AmericanHolly,young,yes,0.000000,382.157990,14.503662
AmericanHolly,young,yes,0.000000,381.893005,0.000000
AmericanHolly,young,yes,0.000000,381.628998,7.544189
AmericanHolly,young,yes,0.000000,381.364014,9.744385
AmericanHolly,young,yes,0.000000,381.098999,11.664307
AmericanHolly,young,yes,0.000000,380.834015,13.504639
AmericanHolly,young,yes,0.000000,380.570007,4.664795
AmericanHolly,young,yes,0.000000,380.304993,13.105225
AmericanHolly,young,yes,0.000000,380.040009,0.825439
AmericanHolly,young,yes,0.000000,379.774994,9.545654
AmericanHolly,young,yes,0.000000,379.510986,0.000000
AmericanHolly,young,yes,0.000000,379.246002,0.000000
AmericanHolly,young,yes,0.000000,378.980988,7.066162
AmericanHolly,young,yes,0.000000,378.716003,0.000000
AmericanHolly,young,yes,0.000000,378.451996,3.986572
AmericanHolly,young,yes,0.000000,378.187012,0.000000
AmericanHolly,young,yes,0.000000,377.921997,0.826904
AmericanHolly,young,yes,0.000000,377.657990,2.747070
AmericanHolly,young,yes,0.000000,377.393005,0.000000
AmericanHolly,young,yes,0.000000,377.127991,0.000000
AmericanHolly,young,yes,0.000000,376.863007,0.000000
AmericanHolly,young,yes,0.000000,376.598999,4.748047
AmericanHolly,young,yes,0.000000,376.334015,4.548096
AmericanHolly,young,yes,0.000000,376.069000,0.908203
AmericanHolly,young,yes,0.000000,375.803986,8.028564
AmericanHolly,young,yes,0.000000,375.540009,5.708740
AmericanHolly,young,yes,0.000000,375.274994,2.789062
AmericanHolly,young,yes,0.000000,375.010010,0.000000
AmericanHolly,young,yes,0.000000,374.746002,0.000000
AmericanHolly,young,yes,0.000000,374.480988,7.309570
AmericanHolly,young,yes,0.000000,374.216003,11.709717
AmericanHolly,young,yes,0.000000,373.950989,0.429932
AmericanHolly,young,yes,0.000000,373.687012,7.510254
AmericanHolly,young,yes,0.000000,373.421997,3.550537
AmericanHolly,young,yes,0.000000,373.157013,3.750488
AmericanHolly,young,yes,0.000000,372.891998,9.630859
AmericanHolly,young,yes,0.000000,372.627991,0.831055
AmericanHolly,young,yes,0.000000,372.363007,13.671143
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,12.351562
AmericanHolly,young,yes,0.000000,371.569000,5.951660
AmericanHolly,young,yes,0.000000,371.303986,1.352051
AmericanHolly,young,yes,0.000000,371.039001,0.000000
AmericanHolly,young,yes,0.000000,370.774994,10.992432
AmericanHolly,young,yes,0.000000,370.510010,4.792725
AmericanHolly,young,yes,0.000000,370.244995,1.992676
AmericanHolly,young,yes,0.000000,369.980011,11.833008
AmericanHolly,young,yes,0.000000,369.716003,2.953125
AmericanHolly,young,yes,0.000000,369.450989,1.433350
AmericanHolly,young,yes,0.000000,369.186005,0.000000
AmericanHolly,young,yes,0.000000,368.920990,0.000000
AmericanHolly,young,yes,0.000000,368.657013,2.793945
AmericanHolly,young,yes,0.000000,368.391998,0.834229
AmericanHolly,young,yes,0.000000,368.127014,2.594482
AmericanHolly,young,yes,0.000000,367.863007,6.634766
AmericanHolly,young,yes,0.000000,367.597992,6.434814
AmericanHolly,young,yes,0.000000,367.333008,8.795166
AmericanHolly,young,yes,0.000000,367.067993,12.715088
AmericanHolly,young,yes,0.000000,366.803986,6.475342
AmericanHolly,young,yes,0.000000,366.539001,0.000000
AmericanHolly,young,yes,0.000000,366.273987,2.475830
AmericanHolly,young,yes,0.000000,366.009003,0.000000
AmericanHolly,young,yes,0.000000,365.744995,7.316406
AmericanHolly,young,yes,0.000000,365.480011,7.876465
AmericanHolly,young,yes,0.000000,365.217987,7.556641
AmericanHolly,young,yes,0.000000,364.957001,17.236816
AmericanHolly,young,yes,0.000000,364.695007,6.357178
AmericanHolly,young,yes,0.000000,364.433990,7.437256
AmericanHolly,young,yes,0.000000,364.171997,4.117676
AmericanHolly,young,yes,0.000000,363.911011,1.477539
AmericanHolly,young,yes,0.000000,363.648987,0.000000
AmericanHolly,young,yes,0.000000,363.388000,2.958008
AmericanHolly,young,yes,0.000000,363.126007,8.398438
AmericanHolly,young,yes,0.000000,362.864990,8.398682
AmericanHolly,young,yes,0.000000,362.602997,4.638916
AmericanHolly,young,yes,0.000000,362.341003,4.478760
AmericanHolly,young,yes,0.000000,362.079987,8.599121
AmericanHolly,young,yes,0.000000,361.817993,8.159180
AmericanHolly,young,yes,0.000000,361.557007,12.439453
AmericanHolly,young,yes,0.000000,361.295013,0.039795
AmericanHolly,young,yes,0.000000,361.033997,8.999756
AmericanHolly,young,yes,0.000000,360.772003,0.000000
AmericanHolly,young,yes,0.000000,360.510986,6.120361
AmericanHolly,young,yes,0.000000,360.248993,7.720459
AmericanHolly,young,yes,0.000000,359.987000,9.600830
AmericanHolly,young,yes,0.000000,359.726013,2.680908
AmericanHolly,young,yes,0.000000,359.463989,8.801025
AmericanHolly,young,yes,0.000000,359.203003,0.000000
AmericanHolly,young,yes,0.000000,358.941010,0.000000
AmericanHolly,young,yes,0.000000,358.679993,3.281738
AmericanHolly,young,yes,0.000000,358.417999,8.402100
AmericanHolly,young,yes,0.000000,358.157013,0.000000
AmericanHolly,young,yes,0.000000,357.894989,7.082275
AmericanHolly,young,yes,0.000000,357.634003,9.082520
AmericanHolly,young,yes,0.000000,357.372009,9.762695
AmericanHolly,young,yes,0.000000,357.109985,1.083008
AmericanHolly,young,yes,0.000000,356.848999,0.003174
AmericanHolly,young,yes,0.000000,356.587006,6.283447
AmericanHolly,young,yes,0.000000,356.325989,7.683350
AmericanHolly,young,yes,0.000000,356.063995,2.323730
AmericanHolly,young,yes,0.000000,355.803009,7.803955
AmericanHolly,young,yes,0.000000,355.540985,15.084229
AmericanHolly,young,yes,0.000000,355.279999,13.164307
AmericanHolly,young,yes,0.000000,355.018005,2.804688
AmericanHolly,young,yes,0.000000,354.756012,6.324707
AmericanHolly,young,yes,0.000000,354.494995,2.645020
AmericanHolly,young,yes,0.000000,354.233002,6.325195
AmericanHolly,young,yes,0.000000,353.971985,4.565430
AmericanHolly,young,yes,0.000000,353.709991,4.565674
AmericanHolly,young,yes,0.000000,353.449005,0.485840
AmericanHolly,young,yes,0.000000,353.187012,2.005859
AmericanHolly,young,yes,0.000000,352.925995,1.966064
AmericanHolly,young,yes,0.000000,352.664001,10.366455
AmericanHolly,young,yes,0.000000,352.402008,5.526611
AmericanHolly,young,yes,0.000000,352.140991,8.726807
AmericanHolly,young,yes,0.000000,351.878998,1.527100
AmericanHolly,young,yes,0.000000,351.618011,5.407227
AmericanHolly,young,yes,0.000000,351.355988,4.567383
AmericanHolly,young,yes,0.000000,351.095001,0.000000
AmericanHolly,young,yes,0.000000,350.833008,4.167725
AmericanHolly,young,yes,0.000000,350.571991,0.000000
AmericanHolly,young,yes,0.000000,350.309998,0.000000
AmericanHolly,young,yes,0.000000,350.049011,3.808350
AmericanHolly,young,yes,0.000000,349.786987,9.208496
AmericanHolly,young,yes,0.000000,349.524994,20.968750
AmericanHolly,young,yes,0.000000,349.264008,9.729004
AmericanHolly,young,yes,0.000000,349.002014,0.000000
AmericanHolly,young,yes,0.000000,348.740997,6.169189
AmericanHolly,young,yes,0.000000,348.479004,12.809570
AmericanHolly,young,yes,0.000000,348.217987,6.409912
AmericanHolly,young,yes,0.000000,347.955994,0.000000
AmericanHolly,young,yes,0.000000,347.695007,7.770264
AmericanHolly,young,yes,0.000000,347.433014,1.970459
AmericanHolly,young,yes,0.000000,347.170990,10.050537
AmericanHolly,young,yes,0.000000,346.910004,9.610840
AmericanHolly,young,yes,0.000000,346.648010,0.000000
AmericanHolly,young,yes,0.000000,346.386993,2.611328
AmericanHolly,young,yes,0.000000,346.125000,8.491455
AmericanHolly,young,yes,0.000000,345.864014,0.000000
AmericanHolly,young,yes,0.000000,345.601990,0.000000
AmericanHolly,young,yes,0.000000,345.341003,5.211914
AmericanHolly,young,yes,0.000000,345.079010,4.612305
AmericanHolly,young,yes,0.000000,344.817993,4.452393
AmericanHolly,young,yes,0.000000,344.556000,5.652832
AmericanHolly,young,yes,0.000000,344.294006,17.653076
AmericanHolly,young,yes,0.000000,344.032990,3.972900
AmericanHolly,young,yes,0.000000,343.770996,5.573242
AmericanHolly,young,yes,0.000000,343.510010,0.893555
AmericanHolly,young,yes,0.000000,343.247986,0.373779
AmericanHolly,young,yes,0.000000,342.987000,11.614014
AmericanHolly,young,yes,0.000000,342.725006,5.694092
AmericanHolly,young,yes,0.000000,342.463989,0.214111
AmericanHolly,young,yes,0.000000,342.201996,2.974365
AmericanHolly,young,yes,0.000000,341.940002,7.094727
AmericanHolly,young,yes,0.000000,341.678986,4.574951
AmericanHolly,young,yes,0.000000,341.416992,5.055176
AmericanHolly,young,yes,0.000000,341.156006,3.095215
AmericanHolly,young,yes,0.000000,340.894012,0.000000
AmericanHolly,young,yes,0.000000,340.632996,9.135742
AmericanHolly,young,yes,0.000000,340.371002,6.895996
AmericanHolly,young,yes,0.000000,340.109985,2.416260
AmericanHolly,young,yes,0.000000,339.847992,0.000000
AmericanHolly,young,yes,0.000000,339.587006,2.296387
AmericanHolly,young,yes,0.000000,339.325012,9.056641
AmericanHolly,young,yes,0.000000,339.062988,7.376953
AmericanHolly,young,yes,0.000000,338.802002,10.337158
AmericanHolly,young,yes,0.000000,338.540009,7.017334
AmericanHolly,young,yes,0.000000,338.278992,2.257568
AmericanHolly,young,yes,0.000000,338.016998,5.217529
AmericanHolly,young,yes,0.000000,337.756012,2.977783
AmericanHolly,young,yes,0.000000,337.493988,5.058105
AmericanHolly,young,yes,0.000000,337.233002,3.738281
AmericanHolly,young,yes,0.000000,336.971008,11.138672
AmericanHolly,young,yes,0.000000,336.709015,4.258789
AmericanHolly,young,yes,0.000000,336.447998,1.098877
AmericanHolly,young,yes,0.000000,336.186005,0.000000
AmericanHolly,young,yes,0.000000,335.924988,8.899414
AmericanHolly,young,yes,0.000000,335.662994,0.000000
AmericanHolly,young,yes,0.000000,335.402008,4.579834
AmericanHolly,young,yes,0.000000,335.140015,6.380127
AmericanHolly,young,yes,0.000000,334.878998,4.340088
AmericanHolly,young,yes,0.000000,334.617004,9.580322
AmericanHolly,young,yes,0.000000,334.355988,5.020508
AmericanHolly,young,yes,0.000000,334.093994,8.980713
AmericanHolly,young,yes,0.000000,333.832001,6.901123
AmericanHolly,young,yes,0.000000,333.571014,0.000000
AmericanHolly,young,yes,0.000000,333.308990,0.000000
AmericanHolly,young,yes,0.000000,333.048004,2.861572
AmericanHolly,young,yes,0.000000,332.786011,2.101807
AmericanHolly,young,yes,0.000000,332.524994,7.461914
AmericanHolly,young,yes,0.000000,332.263000,5.502197
AmericanHolly,young,yes,0.000000,332.002014,5.182373
AmericanHolly,young,yes,0.000000,331.739990,0.000000
AmericanHolly,young,yes,0.000000,331.479004,3.222656
AmericanHolly,young,yes,0.000000,331.217010,7.423096
AmericanHolly,young,yes,0.000000,330.954987,1.263184
AmericanHolly,young,yes,0.000000,330.694000,0.000000
AmericanHolly,young,yes,0.000000,330.432007,11.503418
AmericanHolly,young,yes,0.000000,330.170990,11.543701
AmericanHolly,young,yes,0.000000,329.908997,2.023926
AmericanHolly,young,yes,0.000000,329.648010,9.904297
AmericanHolly,young,yes,0.000000,329.385986,6.024414
AmericanHolly,young,yes,0.000000,329.125000,7.144775
AmericanHolly,young,yes,0.000000,328.863007,5.464600
AmericanHolly,young,yes,0.000000,328.601013,0.000000
AmericanHolly,young,yes,0.000000,328.339996,0.000000
AmericanHolly,young,yes,0.000000,328.078003,4.105469
AmericanHolly,young,yes,0.000000,327.816986,17.745605
AmericanHolly,young,yes,0.000000,327.554993,3.705811
AmericanHolly,young,yes,0.000000,327.294006,14.305908
AmericanHolly,young,yes,0.000000,327.032013,16.506104
AmericanHolly,young,yes,0.000000,326.770996,0.000000
AmericanHolly,young,yes,0.000000,326.509003,4.106689
AmericanHolly,young,yes,0.000000,326.247986,3.706787
AmericanHolly,young,yes,0.000000,325.985992,5.787109
AmericanHolly,young,yes,0.000000,325.723999,0.147217
AmericanHolly,young,yes,0.000000,325.463013,0.000000
AmericanHolly,young,yes,0.000000,325.200989,0.000000
AmericanHolly,young,yes,0.000000,324.940002,9.147949
AmericanHolly,young,yes,0.000000,324.678009,0.000000
AmericanHolly,young,yes,0.000000,324.416992,0.000000
AmericanHolly,young,yes,0.000000,324.154999,6.348389
AmericanHolly,young,yes,0.000000,323.894012,14.908691
AmericanHolly,young,yes,0.000000,323.631989,20.828857
AmericanHolly,young,yes,0.000000,323.369995,8.989014
AmericanHolly,young,yes,0.000000,323.109009,4.829346
AmericanHolly,young,yes,0.000000,322.846985,4.909668
AmericanHolly,young,yes,0.000000,322.585999,0.000000
AmericanHolly,young,yes,0.000000,322.324005,0.000000
AmericanHolly,young,yes,0.000000,322.062988,9.150146
AmericanHolly,young,yes,0.000000,321.800995,12.110352
AmericanHolly,young,yes,0.000000,321.540009,8.030518
AmericanHolly,young,yes,0.000000,321.278015,9.230713
AmericanHolly,young,yes,0.000000,321.016998,12.270752
AmericanHolly,young,yes,0.000000,320.755005,9.950928
AmericanHolly,young,yes,0.000000,320.493011,6.551270
AmericanHolly,young,yes,0.000000,320.231995,4.351562
AmericanHolly,young,yes,0.000000,319.970001,0.000000
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,4.832031
AmericanHolly,young,yes,0.000000,319.186005,6.152344
AmericanHolly,young,yes,0.000000,318.924011,1.712402
AmericanHolly,young,yes,0.000000,318.662994,0.000000
AmericanHolly,young,yes,0.000000,318.401001,0.000000
AmericanHolly,young,yes,0.000000,318.139008,0.633057
AmericanHolly,young,yes,0.000000,317.877991,0.000000
AmericanHolly,young,yes,0.000000,317.615997,0.000000
AmericanHolly,young,yes,0.000000,317.355011,5.793701
AmericanHolly,young,yes,0.000000,317.092987,1.313965
AmericanHolly,young,yes,0.000000,316.832001,0.000000
AmericanHolly,young,yes,0.000000,316.570007,4.514160
AmericanHolly,young,yes,0.000000,316.308990,5.754395
AmericanHolly,young,yes,0.000000,316.046997,2.914795
AmericanHolly,young,yes,0.000000,315.786011,0.354980
AmericanHolly,young,yes,0.000000,315.523987,8.395264
AmericanHolly,young,yes,0.000000,315.261993,0.000000
AmericanHolly,young,yes,0.000000,315.001007,3.635498
AmericanHolly,young,yes,0.000000,314.739014,0.000000
AmericanHolly,young,yes,0.000000,314.477997,8.195801
AmericanHolly,young,yes,0.000000,314.216003,7.476074
AmericanHolly,young,yes,0.000000,313.954987,0.000000
AmericanHolly,young,yes,0.000000,313.692993,4.476562
AmericanHolly,young,yes,0.000000,313.432007,8.396729
AmericanHolly,young,yes,0.000000,313.170013,5.916992
AmericanHolly,young,yes,0.000000,312.911987,10.277100
AmericanHolly,young,yes,0.000000,312.654999,10.437500
AmericanHolly,young,yes,0.000000,312.397003,1.477539
AmericanHolly,young,yes,0.000000,312.139008,1.157959
AmericanHolly,young,yes,0.000000,311.881989,4.997803
AmericanHolly,young,yes,0.000000,311.623993,10.718018
AmericanHolly,young,yes,0.000000,311.365997,10.078369
AmericanHolly,young,yes,0.000000,311.109009,4.678711
AmericanHolly,young,yes,0.000000,310.851013,5.238770
AmericanHolly,young,yes,0.000000,310.592987,4.958984
AmericanHolly,young,yes,0.000000,310.335999,7.799072
AmericanHolly,young,yes,0.000000,310.078003,4.839355
AmericanHolly,young,yes,0.000000,309.820007,3.919678
AmericanHolly,young,yes,0.000000,309.562988,9.319824
AmericanHolly,young,yes,0.000000,309.304993,5.840088
AmericanHolly,young,yes,0.000000,309.046997,2.520020
AmericanHolly,young,yes,0.000000,308.790009,0.120361
AmericanHolly,young,yes,0.000000,308.532013,1.840576
AmericanHolly,young,yes,0.000000,308.273987,2.240723
AmericanHolly,young,yes,0.000000,308.016998,6.601074
AmericanHolly,young,yes,0.000000,307.759003,0.961182
AmericanHolly,young,yes,0.000000,307.501007,2.121338
AmericanHolly,young,yes,0.000000,307.243988,0.000000
AmericanHolly,young,yes,0.000000,306.985992,13.561768
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,0.962158
AmericanHolly,young,yes,0.000000,306.213013,3.082520
AmericanHolly,young,yes,0.000000,305.954987,17.362549
AmericanHolly,young,yes,0.000000,305.697998,16.362793
AmericanHolly,young,yes,0.000000,305.440002,5.363037
AmericanHolly,young,yes,0.000000,305.182007,0.000000
AmericanHolly,young,yes,0.000000,304.924988,5.243408
AmericanHolly,young,yes,0.000000,304.666992,0.000000
AmericanHolly,young,yes,0.000000,304.408997,6.803711
AmericanHolly,young,yes,0.000000,304.152008,3.723877
AmericanHolly,young,yes,0.000000,303.894012,7.684326
AmericanHolly,young,yes,0.000000,303.635986,2.644531
AmericanHolly,young,yes,0.000000,303.378998,10.444824
AmericanHolly,young,yes,0.000000,303.121002,7.364990
AmericanHolly,young,yes,0.000000,302.864014,8.044922
AmericanHolly,young,yes,0.000000,302.605988,0.000000
AmericanHolly,young,yes,0.000000,302.347992,0.000000
AmericanHolly,young,yes,0.000000,302.091003,0.000000
AmericanHolly,young,yes,0.000000,301.833008,5.725830
AmericanHolly,young,yes,0.000000,301.575012,16.486084
AmericanHolly,young,yes,0.000000,301.317993,12.406250
AmericanHolly,young,yes,0.000000,301.059998,0.000000
AmericanHolly,young,yes,0.000000,300.802002,0.000000
AmericanHolly,young,yes,0.000000,300.545013,0.000000
AmericanHolly,young,yes,0.000000,300.286987,7.007080
AmericanHolly,young,yes,0.000000,300.028992,0.000000
AmericanHolly,young,yes,0.000000,299.772003,0.000000
AmericanHolly,young,yes,0.000000,299.514008,4.567627
AmericanHolly,young,yes,0.000000,299.256012,7.487793
AmericanHolly,young,yes,0.000000,298.998993,9.328125
AmericanHolly,young,yes,0.000000,298.740997,3.968262
AmericanHolly,young,yes,0.000000,298.483002,2.688477
AmericanHolly,young,yes,0.000000,298.226013,1.248535
AmericanHolly,young,yes,0.000000,297.967987,2.008789
AmericanHolly,young,yes,0.000000,297.709991,0.000000
AmericanHolly,young,yes,0.000000,297.453003,3.929443
AmericanHolly,young,yes,0.000000,297.195007,3.649658
AmericanHolly,young,yes,0.000000,296.937012,1.209473
AmericanHolly,young,yes,0.000000,296.679993,5.249756
AmericanHolly,young,yes,0.000000,296.421997,10.770020
AmericanHolly,young,yes,0.000000,296.164001,9.850342
AmericanHolly,young,yes,0.000000,295.907013,9.490479
AmericanHolly,young,yes,0.000000,295.648987,1.010742
AmericanHolly,young,yes,0.000000,295.390991,4.610840
AmericanHolly,young,yes,0.000000,295.134003,0.000000
AmericanHolly,young,yes,0.000000,294.876007,0.000000
AmericanHolly,young,yes,0.000000,294.618011,8.651611
AmericanHolly,young,yes,0.000000,294.360992,9.451904
AmericanHolly,young,yes,0.000000,294.102997,8.092041
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,9.972168
AmericanHolly,young,yes,0.000000,293.329987,9.452637
AmericanHolly,young,yes,0.000000,293.071991,0.000000
AmericanHolly,young,yes,0.000000,292.815002,0.000000
AmericanHolly,young,yes,0.000000,292.557007,7.293213
AmericanHolly,young,yes,0.000000,292.299011,6.133301
AmericanHolly,young,yes,0.000000,292.041992,1.973389
AmericanHolly,young,yes,0.000000,291.783997,0.000000
AmericanHolly,young,yes,0.000000,291.526001,9.253906
AmericanHolly,young,yes,0.000000,291.269012,6.654297
AmericanHolly,young,yes,0.000000,291.010986,0.000000
AmericanHolly,young,yes,0.000000,290.752991,8.254395
AmericanHolly,young,yes,0.000000,290.496002,3.094727
AmericanHolly,young,yes,0.000000,290.238007,6.375000
AmericanHolly,young,yes,0.000000,289.980011,1.815186
AmericanHolly,young,yes,0.000000,289.722992,4.255371
AmericanHolly,young,yes,0.000000,289.464996,10.175781
AmericanHolly,young,yes,0.000000,289.207001,5.095703
AmericanHolly,young,yes,0.000000,288.950012,8.176025
AmericanHolly,young,yes,0.000000,288.691986,1.856201
AmericanHolly,young,yes,0.000000,288.433990,6.496338
AmericanHolly,young,yes,0.000000,288.177002,0.000000
AmericanHolly,young,yes,0.000000,287.919006,2.896729
AmericanHolly,young,yes,0.000000,287.661011,0.000000
AmericanHolly,young,yes,0.000000,287.403992,8.337158
AmericanHolly,young,yes,0.000000,287.145996,6.297363
AmericanHolly,young,yes,0.000000,286.888000,6.497559
AmericanHolly,young,yes,0.000000,286.631012,10.017822
AmericanHolly,young,yes,0.000000,286.372986,0.000000
AmericanHolly,young,yes,0.000000,286.114990,11.058105
AmericanHolly,young,yes,0.000000,285.858002,4.418457
AmericanHolly,young,yes,0.000000,285.600006,6.818604
AmericanHolly,young,yes,0.000000,285.342010,0.978760
AmericanHolly,young,yes,0.000000,285.084991,5.379150
AmericanHolly,young,yes,0.000000,284.826996,8.059082
AmericanHolly,young,yes,0.000000,284.569000,0.000000
AmericanHolly,young,yes,0.000000,284.312012,6.819580
AmericanHolly,young,yes,0.000000,284.053986,8.259766
AmericanHolly,young,yes,0.000000,283.795990,10.460205
AmericanHolly,young,yes,0.000000,283.539001,0.000000
AmericanHolly,young,yes,0.000000,283.281006,9.140381
AmericanHolly,young,yes,0.000000,283.023987,1.620605
AmericanHolly,young,yes,0.000000,282.765991,11.980713
AmericanHolly,young,yes,0.000000,282.507996,6.781006
AmericanHolly,young,yes,0.000000,282.251007,7.861328
AmericanHolly,young,yes,0.000000,281.993011,12.901611
AmericanHolly,young,yes,0.000000,281.734985,9.541504
AmericanHolly,young,yes,0.000000,281.477997,8.501709
AmericanHolly,young,yes,0.000000,281.220001,18.182129
AmericanHolly,young,yes,0.000000,280.962006,3.142334
AmericanHolly,young,yes,0.000000,280.704987,14.062500
AmericanHolly,young,yes,0.000000,280.446991,1.942871
AmericanHolly,young,yes,0.000000,280.188995,0.000000
AmericanHolly,young,yes,0.000000,279.932007,5.383057
AmericanHolly,young,yes,0.000000,279.674011,7.583252
AmericanHolly,young,yes,0.000000,279.415985,8.103516
AmericanHolly,young,yes,0.000000,279.158997,8.623779
AmericanHolly,young,yes,0.000000,278.901001,2.464111
AmericanHolly,young,yes,0.000000,278.643005,4.023926
AmericanHolly,young,yes,0.000000,278.385986,0.000000
AmericanHolly,young,yes,0.000000,278.127991,1.864502
AmericanHolly,young,yes,0.000000,277.869995,0.000000
AmericanHolly,young,yes,0.000000,277.613007,1.665039
AmericanHolly,young,yes,0.000000,277.355011,19.744873
AmericanHolly,young,yes,0.000000,277.096985,10.065186
AmericanHolly,young,yes,0.000000,276.839996,0.000000
AmericanHolly,young,yes,0.000000,276.582001,6.825684
AmericanHolly,young,yes,0.000000,276.324005,3.265869
AmericanHolly,young,yes,0.000000,276.066986,0.000000
AmericanHolly,young,yes,0.000000,275.808990,6.786133
AmericanHolly,young,yes,0.000000,275.550995,6.426514
AmericanHolly,young,yes,0.000000,275.294006,3.626709
AmericanHolly,young,yes,0.000000,275.036011,6.986816
AmericanHolly,young,yes,0.000000,274.778015,0.000000
AmericanHolly,young,yes,0.000000,274.520996,4.707520
AmericanHolly,young,yes,0.000000,274.263000,1.707520
AmericanHolly,young,yes,0.000000,274.005005,5.587646
AmericanHolly,young,yes,0.000000,273.747986,8.747803
AmericanHolly,young,yes,0.000000,273.489990,8.748047
AmericanHolly,young,yes,0.000000,273.231995,3.268311
AmericanHolly,young,yes,0.000000,272.975006,4.788574
AmericanHolly,young,yes,0.000000,272.717010,3.268555
AmericanHolly,young,yes,0.000000,272.459015,9.908936
AmericanHolly,young,yes,0.000000,272.201996,11.349121
AmericanHolly,young,yes,0.000000,271.944000,7.709473
AmericanHolly,young,yes,0.000000,271.686005,5.429688
AmericanHolly,young,yes,0.000000,271.428986,9.869873
AmericanHolly,young,yes,0.000000,271.170990,5.989746
AmericanHolly,young,yes,0.000000,270.912994,9.989990
AmericanHolly,young,yes,0.000000,270.656006,7.950439
AmericanHolly,young,yes,0.000000,270.398010,0.000000
AmericanHolly,young,yes,0.000000,270.140015,0.350830
AmericanHolly,young,yes,0.000000,269.882996,3.151123
AmericanHolly,young,yes,0.000000,269.625000,3.791016
AmericanHolly,young,yes,0.000000,269.367004,0.000000
AmericanHolly,young,yes,0.000000,269.109985,2.631592
AmericanHolly,young,yes,0.000000,268.851990,1.551758
AmericanHolly,young,yes,0.000000,268.593994,9.392090
AmericanHolly,young,yes,0.000000,268.337006,5.472168
AmericanHolly,young,yes,0.000000,268.079010,3.472412
AmericanHolly,young,yes,0.000000,267.821014,10.952637
AmericanHolly,young,yes,0.000000,267.563995,2.032715
AmericanHolly,young,yes,0.000000,267.306000,7.072998
AmericanHolly,young,yes,0.000000,267.048004,5.833252
AmericanHolly,young,yes,0.000000,266.790985,4.353271
AmericanHolly,young,yes,0.000000,266.532990,6.473633
AmericanHolly,young,yes,0.000000,266.274994,7.113770
AmericanHolly,young,yes,0.000000,266.018005,14.954102
