Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,395.658997,33.231445
MetamorphicRock,young,yes,0.000000,395.394012,29.311035
MetamorphicRock,young,yes,0.000000,395.130005,25.990479
MetamorphicRock,young,yes,0.000000,394.864990,22.949951
MetamorphicRock,young,yes,0.000000,394.600006,25.909424
MetamorphicRock,young,yes,0.000000,394.335999,25.508789
MetamorphicRock,young,yes,0.000000,394.071014,30.988281
MetamorphicRock,young,yes,0.000000,393.806000,29.707764
MetamorphicRock,young,yes,0.000000,393.540985,20.187256
MetamorphicRock,young,yes,0.000000,393.277008,25.146729
MetamorphicRock,young,yes,0.000000,393.011993,25.266357
MetamorphicRock,young,yes,0.000000,392.747009,29.185791
MetamorphicRock,young,yes,0.000000,392.481995,24.105225
MetamorphicRock,young,yes,0.000000,392.217987,15.624756
MetamorphicRock,young,yes,0.000000,391.953003,22.184082
MetamorphicRock,young,yes,0.000000,391.687988,24.623779
MetamorphicRock,young,yes,0.000000,391.424011,21.143066
MetamorphicRock,young,yes,0.000000,391.158997,21.462646
MetamorphicRock,young,yes,0.000000,390.894012,23.701904
MetamorphicRock,young,yes,0.000000,390.628998,26.181396
MetamorphicRock,young,yes,0.000000,390.364990,23.140869
MetamorphicRock,young,yes,0.000000,390.100006,25.100586
MetamorphicRock,young,yes,0.000000,389.834991,20.860107
MetamorphicRock,young,yes,0.000000,389.570007,16.179443
MetamorphicRock,young,yes,0.000000,389.306000,19.978760
MetamorphicRock,young,yes,0.000000,389.040985,26.098389
MetamorphicRock,young,yes,0.000000,388.776001,28.217773
MetamorphicRock,young,yes,0.000000,388.510986,22.697266
MetamorphicRock,young,yes,0.000000,388.247009,20.816895
MetamorphicRock,young,yes,0.000000,387.981995,26.616455
MetamorphicRock,young,yes,0.000000,387.717010,25.295898
MetamorphicRock,young,yes,0.000000,387.453003,25.095215
MetamorphicRock,young,yes,0.000000,387.187988,19.974609
MetamorphicRock,young,yes,0.000000,386.923004,17.974121
MetamorphicRock,young,yes,0.000000,386.657990,19.213623
MetamorphicRock,young,yes,0.000000,386.394012,23.173096
MetamorphicRock,young,yes,0.000000,386.128998,17.932617
MetamorphicRock,young,yes,0.000000,385.864014,25.372070
MetamorphicRock,young,yes,0.000000,385.598999,19.211426
MetamorphicRock,young,yes,0.000000,385.334991,18.371094
MetamorphicRock,young,yes,0.000000,385.070007,25.010498
MetamorphicRock,young,yes,0.000000,384.804993,16.290039
MetamorphicRock,young,yes,0.000000,384.540985,15.769531
MetamorphicRock,young,yes,0.000000,384.276001,16.008789
MetamorphicRock,young,yes,0.000000,384.010986,18.088379
MetamorphicRock,young,yes,0.000000,383.746002,16.087891
MetamorphicRock,young,yes,0.000000,383.481995,26.127197
MetamorphicRock,young,yes,0.000000,383.217010,23.686768
MetamorphicRock,young,yes,0.000000,382.951996,22.646240
MetamorphicRock,young,yes,0.000000,382.687012,28.045654
MetamorphicRock,young,yes,0.000000,382.423004,22.085205
MetamorphicRock,young,yes,0.000000,382.157990,17.364746
MetamorphicRock,young,yes,0.000000,381.893005,14.764160
MetamorphicRock,young,yes,0.000000,381.628998,15.323730
MetamorphicRock,young,yes,0.000000,381.364014,13.603271
MetamorphicRock,young,yes,0.000000,381.098999,10.322754
MetamorphicRock,young,yes,0.000000,380.834015,7.641846
MetamorphicRock,young,yes,0.000000,380.570007,16.401367
MetamorphicRock,young,yes,0.000000,380.304993,17.680908
MetamorphicRock,young,yes,0.000000,380.040009,20.560547
MetamorphicRock,young,yes,0.000000,379.774994,11.719971
MetamorphicRock,young,yes,0.000000,379.510986,11.039551
MetamorphicRock,young,yes,0.000000,379.246002,20.438721
MetamorphicRock,young,yes,0.000000,378.980988,20.878174
MetamorphicRock,young,yes,0.000000,378.716003,13.917725
MetamorphicRock,young,yes,0.000000,378.451996,18.677246
MetamorphicRock,young,yes,0.000000,378.187012,18.716797
MetamorphicRock,young,yes,0.000000,377.921997,20.196289
MetamorphicRock,young,yes,0.000000,377.657990,13.675537
MetamorphicRock,young,yes,0.000000,377.393005,8.915039
MetamorphicRock,young,yes,0.000000,377.127991,2.554688
MetamorphicRock,young,yes,0.000000,376.863007,16.554199
MetamorphicRock,young,yes,0.000000,376.598999,16.513672
MetamorphicRock,young,yes,0.000000,376.334015,12.953125
MetamorphicRock,young,yes,0.000000,376.069000,16.152588
MetamorphicRock,young,yes,0.000000,375.803986,21.631836
MetamorphicRock,young,yes,0.000000,375.540009,17.631348
MetamorphicRock,young,yes,0.000000,375.274994,19.311035
MetamorphicRock,young,yes,0.000000,375.010010,12.750488
MetamorphicRock,young,yes,0.000000,374.746002,21.469971
MetamorphicRock,young,yes,0.000000,374.480988,20.629395
MetamorphicRock,young,yes,0.000000,374.216003,26.028809
MetamorphicRock,young,yes,0.000000,373.950989,11.908203
MetamorphicRock,young,yes,0.000000,373.687012,8.427734
MetamorphicRock,young,yes,0.000000,373.421997,20.307373
MetamorphicRock,young,yes,0.000000,373.157013,9.426758
MetamorphicRock,young,yes,0.000000,372.891998,22.306396
MetamorphicRock,young,yes,0.000000,372.627991,10.545654
MetamorphicRock,young,yes,0.000000,372.363007,20.545166
MetamorphicRock,young,yes,0.000000,372.097992,19.024658
MetamorphicRock,young,yes,0.000000,371.834015,20.264160
MetamorphicRock,young,yes,0.000000,371.569000,20.943604
MetamorphicRock,young,yes,0.000000,371.303986,19.423096
MetamorphicRock,young,yes,0.000000,371.039001,18.342529
MetamorphicRock,young,yes,0.000000,370.774994,17.021973
MetamorphicRock,young,yes,0.000000,370.510010,15.981445
MetamorphicRock,young,yes,0.000000,370.244995,16.541016
MetamorphicRock,young,yes,0.000000,369.980011,21.540527
MetamorphicRock,young,yes,0.000000,369.716003,16.659912
MetamorphicRock,young,yes,0.000000,369.450989,16.939453
MetamorphicRock,young,yes,0.000000,369.186005,12.538818
MetamorphicRock,young,yes,0.000000,368.920990,10.458252
MetamorphicRock,young,yes,0.000000,368.657013,22.657715
MetamorphicRock,young,yes,0.000000,368.391998,19.817383
MetamorphicRock,young,yes,0.000000,368.127014,15.896729
MetamorphicRock,young,yes,0.000000,367.863007,5.456299
MetamorphicRock,young,yes,0.000000,367.597992,17.095459
MetamorphicRock,young,yes,0.000000,367.333008,16.135010
MetamorphicRock,young,yes,0.000000,367.067993,11.494629
MetamorphicRock,young,yes,0.000000,366.803986,15.814209
MetamorphicRock,young,yes,0.000000,366.539001,15.853516
MetamorphicRock,young,yes,0.000000,366.273987,15.293213
MetamorphicRock,young,yes,0.000000,366.009003,18.812500
MetamorphicRock,young,yes,0.000000,365.744995,1.611816
MetamorphicRock,young,yes,0.000000,365.480011,8.771484
MetamorphicRock,young,yes,0.000000,365.217987,11.410889
MetamorphicRock,young,yes,0.000000,364.957001,12.130371
MetamorphicRock,young,yes,0.000000,364.695007,18.050049
MetamorphicRock,young,yes,0.000000,364.433990,18.289551
MetamorphicRock,young,yes,0.000000,364.171997,24.928711
MetamorphicRock,young,yes,0.000000,363.911011,15.128174
MetamorphicRock,young,yes,0.000000,363.648987,6.447754
MetamorphicRock,young,yes,0.000000,363.388000,14.527344
MetamorphicRock,young,yes,0.000000,363.126007,7.206787
MetamorphicRock,young,yes,0.000000,362.864990,2.646240
MetamorphicRock,young,yes,0.000000,362.602997,6.765625
MetamorphicRock,young,yes,0.000000,362.341003,0.000000
MetamorphicRock,young,yes,0.000000,362.079987,8.724609
MetamorphicRock,young,yes,0.000000,361.817993,10.924072
MetamorphicRock,young,yes,0.000000,361.557007,7.763672
MetamorphicRock,young,yes,0.000000,361.295013,3.843018
MetamorphicRock,young,yes,0.000000,361.033997,6.442383
MetamorphicRock,young,yes,0.000000,360.772003,4.481934
MetamorphicRock,young,yes,0.000000,360.510986,5.641357
MetamorphicRock,young,yes,0.000000,360.248993,3.920898
MetamorphicRock,young,yes,0.000000,359.987000,7.640381
MetamorphicRock,young,yes,0.000000,359.726013,18.000000
MetamorphicRock,young,yes,0.000000,359.463989,11.799316
MetamorphicRock,young,yes,0.000000,359.203003,13.638672
MetamorphicRock,young,yes,0.000000,358.941010,8.878174
MetamorphicRock,young,yes,0.000000,358.679993,21.717773
MetamorphicRock,young,yes,0.000000,358.417999,24.277344
MetamorphicRock,young,yes,0.000000,358.157013,4.876709
MetamorphicRock,young,yes,0.000000,357.894989,9.876221
MetamorphicRock,young,yes,0.000000,357.634003,15.115479
MetamorphicRock,young,yes,0.000000,357.372009,13.195068
MetamorphicRock,young,yes,0.000000,357.109985,10.074463
MetamorphicRock,young,yes,0.000000,356.848999,14.073975
MetamorphicRock,young,yes,0.000000,356.587006,13.033691
MetamorphicRock,young,yes,0.000000,356.325989,8.113037
MetamorphicRock,young,yes,0.000000,356.063995,8.472412
MetamorphicRock,young,yes,0.000000,355.803009,13.711914
MetamorphicRock,young,yes,0.000000,355.540985,9.351318
MetamorphicRock,young,yes,0.000000,355.279999,10.230957
MetamorphicRock,young,yes,0.000000,355.018005,7.270508
MetamorphicRock,young,yes,0.000000,354.756012,6.189941
MetamorphicRock,young,yes,0.000000,354.494995,2.829102
MetamorphicRock,young,yes,0.000000,354.233002,14.508789
MetamorphicRock,young,yes,0.000000,353.971985,12.428223
MetamorphicRock,young,yes,0.000000,353.709991,14.467773
MetamorphicRock,young,yes,0.000000,353.449005,11.387207
MetamorphicRock,young,yes,0.000000,353.187012,6.186768
MetamorphicRock,young,yes,0.000000,352.925995,14.466309
MetamorphicRock,young,yes,0.000000,352.664001,6.465576
MetamorphicRock,young,yes,0.000000,352.402008,11.945068
MetamorphicRock,young,yes,0.000000,352.140991,18.784668
MetamorphicRock,young,yes,0.000000,351.878998,6.944092
MetamorphicRock,young,yes,0.000000,351.618011,10.263672
MetamorphicRock,young,yes,0.000000,351.355988,12.263184
MetamorphicRock,young,yes,0.000000,351.095001,1.542480
MetamorphicRock,young,yes,0.000000,350.833008,0.000000
MetamorphicRock,young,yes,0.000000,350.571991,3.821289
MetamorphicRock,young,yes,0.000000,350.309998,1.781006
MetamorphicRock,young,yes,0.000000,350.049011,16.460449
MetamorphicRock,young,yes,0.000000,349.786987,13.139893
MetamorphicRock,young,yes,0.000000,349.524994,17.099121
MetamorphicRock,young,yes,0.000000,349.264008,8.418701
MetamorphicRock,young,yes,0.000000,349.002014,6.058105
MetamorphicRock,young,yes,0.000000,348.740997,16.417725
MetamorphicRock,young,yes,0.000000,348.479004,7.977295
MetamorphicRock,young,yes,0.000000,348.217987,7.296875
MetamorphicRock,young,yes,0.000000,347.955994,8.456299
MetamorphicRock,young,yes,0.000000,347.695007,3.495605
MetamorphicRock,young,yes,0.000000,347.433014,4.814941
MetamorphicRock,young,yes,0.000000,347.170990,5.094482
MetamorphicRock,young,yes,0.000000,346.910004,3.134033
MetamorphicRock,young,yes,0.000000,346.648010,16.253662
MetamorphicRock,young,yes,0.000000,346.386993,5.812988
MetamorphicRock,young,yes,0.000000,346.125000,2.372314
MetamorphicRock,young,yes,0.000000,345.864014,0.000000
MetamorphicRock,young,yes,0.000000,345.601990,6.571289
MetamorphicRock,young,yes,0.000000,345.341003,14.330811
MetamorphicRock,young,yes,0.000000,345.079010,11.170410
MetamorphicRock,young,yes,0.000000,344.817993,10.849854
MetamorphicRock,young,yes,0.000000,344.556000,3.289307
MetamorphicRock,young,yes,0.000000,344.294006,2.928711
MetamorphicRock,young,yes,0.000000,344.032990,4.528320
MetamorphicRock,young,yes,0.000000,343.770996,6.847656
MetamorphicRock,young,yes,0.000000,343.510010,6.127197
MetamorphicRock,young,yes,0.000000,343.247986,17.606689
MetamorphicRock,young,yes,0.000000,342.987000,16.246094
MetamorphicRock,young,yes,0.000000,342.725006,11.885498
MetamorphicRock,young,yes,0.000000,342.463989,16.125000
MetamorphicRock,young,yes,0.000000,342.201996,8.924561
MetamorphicRock,young,yes,0.000000,341.940002,10.323975
MetamorphicRock,young,yes,0.000000,341.678986,18.923584
MetamorphicRock,young,yes,0.000000,341.416992,7.643066
MetamorphicRock,young,yes,0.000000,341.156006,9.922363
MetamorphicRock,young,yes,0.000000,340.894012,0.000000
MetamorphicRock,young,yes,0.000000,340.632996,5.961426
MetamorphicRock,young,yes,0.000000,340.371002,9.720947
MetamorphicRock,young,yes,0.000000,340.109985,11.080322
MetamorphicRock,young,yes,0.000000,339.847992,5.119873
MetamorphicRock,young,yes,0.000000,339.587006,3.279297
MetamorphicRock,young,yes,0.000000,339.325012,5.678711
MetamorphicRock,young,yes,0.000000,339.062988,7.798096
MetamorphicRock,young,yes,0.000000,338.802002,2.077637
MetamorphicRock,young,yes,0.000000,338.540009,15.637207
MetamorphicRock,young,yes,0.000000,338.278992,19.796631
MetamorphicRock,young,yes,0.000000,338.016998,10.075928
MetamorphicRock,young,yes,0.000000,337.756012,9.115479
MetamorphicRock,young,yes,0.000000,337.493988,9.475098
MetamorphicRock,young,yes,0.000000,337.233002,2.634521
MetamorphicRock,young,yes,0.000000,336.971008,4.634033
MetamorphicRock,young,yes,0.000000,336.709015,6.833496
MetamorphicRock,young,yes,0.000000,336.447998,8.072998
MetamorphicRock,young,yes,0.000000,336.186005,7.072266
MetamorphicRock,young,yes,0.000000,335.924988,0.000000
MetamorphicRock,young,yes,0.000000,335.662994,5.591309
MetamorphicRock,young,yes,0.000000,335.402008,2.830811
MetamorphicRock,young,yes,0.000000,335.140015,5.710449
MetamorphicRock,young,yes,0.000000,334.878998,3.349854
MetamorphicRock,young,yes,0.000000,334.617004,4.869141
MetamorphicRock,young,yes,0.000000,334.355988,0.000000
MetamorphicRock,young,yes,0.000000,334.093994,8.308105
MetamorphicRock,young,yes,0.000000,333.832001,8.227783
MetamorphicRock,young,yes,0.000000,333.571014,1.347168
MetamorphicRock,young,yes,0.000000,333.308990,8.466797
MetamorphicRock,young,yes,0.000000,333.048004,0.000000
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,12.945068
MetamorphicRock,young,yes,0.000000,332.263000,6.344482
MetamorphicRock,young,yes,0.000000,332.002014,8.023926
MetamorphicRock,young,yes,0.000000,331.739990,10.783447
MetamorphicRock,young,yes,0.000000,331.479004,9.742920
MetamorphicRock,young,yes,0.000000,331.217010,5.822266
MetamorphicRock,young,yes,0.000000,330.954987,3.141846
MetamorphicRock,young,yes,0.000000,330.694000,0.000000
MetamorphicRock,young,yes,0.000000,330.432007,2.460938
MetamorphicRock,young,yes,0.000000,330.170990,0.000000
MetamorphicRock,young,yes,0.000000,329.908997,0.139893
MetamorphicRock,young,yes,0.000000,329.648010,11.019043
MetamorphicRock,young,yes,0.000000,329.385986,11.818604
MetamorphicRock,young,yes,0.000000,329.125000,0.000000
MetamorphicRock,young,yes,0.000000,328.863007,3.777588
MetamorphicRock,young,yes,0.000000,328.601013,10.817139
MetamorphicRock,young,yes,0.000000,328.339996,5.296631
MetamorphicRock,young,yes,0.000000,328.078003,1.496094
MetamorphicRock,young,yes,0.000000,327.816986,8.495605
MetamorphicRock,young,yes,0.000000,327.554993,14.854980
MetamorphicRock,young,yes,0.000000,327.294006,3.014404
MetamorphicRock,young,yes,0.000000,327.032013,5.974121
MetamorphicRock,young,yes,0.000000,326.770996,0.000000
MetamorphicRock,young,yes,0.000000,326.509003,10.252930
MetamorphicRock,young,yes,0.000000,326.247986,6.892334
MetamorphicRock,young,yes,0.000000,325.985992,3.611816
MetamorphicRock,young,yes,0.000000,325.723999,8.691406
MetamorphicRock,young,yes,0.000000,325.463013,6.610840
MetamorphicRock,young,yes,0.000000,325.200989,0.770264
MetamorphicRock,young,yes,0.000000,324.940002,8.250000
MetamorphicRock,young,yes,0.000000,324.678009,1.689209
MetamorphicRock,young,yes,0.000000,324.416992,10.568604
MetamorphicRock,young,yes,0.000000,324.154999,5.168213
MetamorphicRock,young,yes,0.000000,323.894012,12.447754
MetamorphicRock,young,yes,0.000000,323.631989,11.767090
MetamorphicRock,young,yes,0.000000,323.369995,10.886719
MetamorphicRock,young,yes,0.000000,323.109009,7.605957
MetamorphicRock,young,yes,0.000000,322.846985,14.245605
MetamorphicRock,young,yes,0.000000,322.585999,4.044922
MetamorphicRock,young,yes,0.000000,322.324005,8.604492
MetamorphicRock,young,yes,0.000000,322.062988,0.604004
MetamorphicRock,young,yes,0.000000,321.800995,9.443604
MetamorphicRock,young,yes,0.000000,321.540009,0.000000
MetamorphicRock,young,yes,0.000000,321.278015,0.000000
MetamorphicRock,young,yes,0.000000,321.016998,3.801758
MetamorphicRock,young,yes,0.000000,320.755005,6.361328
MetamorphicRock,young,yes,0.000000,320.493011,7.760742
MetamorphicRock,young,yes,0.000000,320.231995,8.280273
MetamorphicRock,young,yes,0.000000,319.970001,0.000000
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,8.158691
MetamorphicRock,young,yes,0.000000,319.186005,12.718262
MetamorphicRock,young,yes,0.000000,318.924011,4.357666
MetamorphicRock,young,yes,0.000000,318.662994,1.837158
MetamorphicRock,young,yes,0.000000,318.401001,11.516602
MetamorphicRock,young,yes,0.000000,318.139008,6.795898
MetamorphicRock,young,yes,0.000000,317.877991,11.355469
MetamorphicRock,young,yes,0.000000,317.615997,4.235107
MetamorphicRock,young,yes,0.000000,317.355011,0.000000
MetamorphicRock,young,yes,0.000000,317.092987,5.394043
MetamorphicRock,young,yes,0.000000,316.832001,0.000000
MetamorphicRock,young,yes,0.000000,316.570007,1.512695
MetamorphicRock,young,yes,0.000000,316.308990,7.512207
MetamorphicRock,young,yes,0.000000,316.046997,2.591797
MetamorphicRock,young,yes,0.000000,315.786011,4.111328
MetamorphicRock,young,yes,0.000000,315.523987,2.990723
MetamorphicRock,young,yes,0.000000,315.261993,10.110352
MetamorphicRock,young,yes,0.000000,315.001007,11.309570
MetamorphicRock,young,yes,0.000000,314.739014,10.829102
MetamorphicRock,young,yes,0.000000,314.477997,0.000000
MetamorphicRock,young,yes,0.000000,314.216003,9.028076
MetamorphicRock,young,yes,0.000000,313.954987,9.587646
MetamorphicRock,young,yes,0.000000,313.692993,9.027100
MetamorphicRock,young,yes,0.000000,313.432007,9.306641
MetamorphicRock,young,yes,0.000000,313.170013,0.000000
MetamorphicRock,young,yes,0.000000,312.911987,0.000000
MetamorphicRock,young,yes,0.000000,312.654999,8.104980
MetamorphicRock,young,yes,0.000000,312.397003,11.584473
MetamorphicRock,young,yes,0.000000,312.139008,14.063965
MetamorphicRock,young,yes,0.000000,311.881989,3.663574
MetamorphicRock,young,yes,0.000000,311.623993,5.942871
MetamorphicRock,young,yes,0.000000,311.365997,11.462402
MetamorphicRock,young,yes,0.000000,311.109009,12.341797
MetamorphicRock,young,yes,0.000000,310.851013,6.781250
MetamorphicRock,young,yes,0.000000,310.592987,0.000000
MetamorphicRock,young,yes,0.000000,310.335999,1.780273
MetamorphicRock,young,yes,0.000000,310.078003,9.899658
MetamorphicRock,young,yes,0.000000,309.820007,0.000000
MetamorphicRock,young,yes,0.000000,309.562988,0.000000
MetamorphicRock,young,yes,0.000000,309.304993,5.818115
MetamorphicRock,young,yes,0.000000,309.046997,5.697754
MetamorphicRock,young,yes,0.000000,308.790009,13.217285
MetamorphicRock,young,yes,0.000000,308.532013,7.816650
MetamorphicRock,young,yes,0.000000,308.273987,2.216064
MetamorphicRock,young,yes,0.000000,308.016998,0.000000
MetamorphicRock,young,yes,0.000000,307.759003,9.135010
MetamorphicRock,young,yes,0.000000,307.501007,4.654541
MetamorphicRock,young,yes,0.000000,307.243988,4.214111
MetamorphicRock,young,yes,0.000000,306.985992,5.573486
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,9.852295
MetamorphicRock,young,yes,0.000000,306.213013,16.731689
MetamorphicRock,young,yes,0.000000,305.954987,5.411377
MetamorphicRock,young,yes,0.000000,305.697998,6.130859
MetamorphicRock,young,yes,0.000000,305.440002,1.970215
MetamorphicRock,young,yes,0.000000,305.182007,0.000000
MetamorphicRock,young,yes,0.000000,304.924988,10.609131
MetamorphicRock,young,yes,0.000000,304.666992,11.408691
MetamorphicRock,young,yes,0.000000,304.408997,5.768066
MetamorphicRock,young,yes,0.000000,304.152008,1.167725
MetamorphicRock,young,yes,0.000000,303.894012,4.727051
MetamorphicRock,young,yes,0.000000,303.635986,2.566406
MetamorphicRock,young,yes,0.000000,303.378998,0.000000
MetamorphicRock,young,yes,0.000000,303.121002,6.045410
MetamorphicRock,young,yes,0.000000,302.864014,7.125000
MetamorphicRock,young,yes,0.000000,302.605988,10.604492
MetamorphicRock,young,yes,0.000000,302.347992,4.364014
MetamorphicRock,young,yes,0.000000,302.091003,0.000000
MetamorphicRock,young,yes,0.000000,301.833008,0.682861
MetamorphicRock,young,yes,0.000000,301.575012,13.122314
MetamorphicRock,young,yes,0.000000,301.317993,15.641846
MetamorphicRock,young,yes,0.000000,301.059998,6.801270
MetamorphicRock,young,yes,0.000000,300.802002,12.800781
MetamorphicRock,young,yes,0.000000,300.545013,2.200439
MetamorphicRock,young,yes,0.000000,300.286987,0.000000
MetamorphicRock,young,yes,0.000000,300.028992,11.439209
MetamorphicRock,young,yes,0.000000,299.772003,2.438721
MetamorphicRock,young,yes,0.000000,299.514008,8.118164
MetamorphicRock,young,yes,0.000000,299.256012,14.837646
MetamorphicRock,young,yes,0.000000,298.998993,10.757080
MetamorphicRock,young,yes,0.000000,298.740997,10.236328
MetamorphicRock,young,yes,0.000000,298.483002,7.235840
MetamorphicRock,young,yes,0.000000,298.226013,10.315430
MetamorphicRock,young,yes,0.000000,297.967987,11.915039
MetamorphicRock,young,yes,0.000000,297.709991,15.474365
MetamorphicRock,young,yes,0.000000,297.453003,10.993896
MetamorphicRock,young,yes,0.000000,297.195007,13.713379
MetamorphicRock,young,yes,0.000000,296.937012,13.792725
MetamorphicRock,young,yes,0.000000,296.679993,6.832275
MetamorphicRock,young,yes,0.000000,296.421997,13.111816
MetamorphicRock,young,yes,0.000000,296.164001,4.751221
MetamorphicRock,young,yes,0.000000,295.907013,5.070801
MetamorphicRock,young,yes,0.000000,295.648987,15.670410
MetamorphicRock,young,yes,0.000000,295.390991,6.509521
MetamorphicRock,young,yes,0.000000,295.134003,0.000000
MetamorphicRock,young,yes,0.000000,294.876007,3.148682
MetamorphicRock,young,yes,0.000000,294.618011,8.348145
MetamorphicRock,young,yes,0.000000,294.360992,1.827637
MetamorphicRock,young,yes,0.000000,294.102997,0.000000
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,3.345947
MetamorphicRock,young,yes,0.000000,293.329987,12.705322
MetamorphicRock,young,yes,0.000000,293.071991,2.145020
MetamorphicRock,young,yes,0.000000,292.815002,8.504395
MetamorphicRock,young,yes,0.000000,292.557007,2.184082
MetamorphicRock,young,yes,0.000000,292.299011,4.423584
MetamorphicRock,young,yes,0.000000,292.041992,7.862793
MetamorphicRock,young,yes,0.000000,291.783997,0.000000
MetamorphicRock,young,yes,0.000000,291.526001,0.000000
MetamorphicRock,young,yes,0.000000,291.269012,10.701172
MetamorphicRock,young,yes,0.000000,291.010986,0.000000
MetamorphicRock,young,yes,0.000000,290.752991,13.660400
MetamorphicRock,young,yes,0.000000,290.496002,14.939453
MetamorphicRock,young,yes,0.000000,290.238007,5.179199
MetamorphicRock,young,yes,0.000000,289.980011,0.578613
MetamorphicRock,young,yes,0.000000,289.722992,0.000000
MetamorphicRock,young,yes,0.000000,289.464996,0.000000
MetamorphicRock,young,yes,0.000000,289.207001,7.697021
MetamorphicRock,young,yes,0.000000,288.950012,7.176514
MetamorphicRock,young,yes,0.000000,288.691986,7.935791
MetamorphicRock,young,yes,0.000000,288.433990,9.775391
MetamorphicRock,young,yes,0.000000,288.177002,6.014893
MetamorphicRock,young,yes,0.000000,287.919006,10.254395
MetamorphicRock,young,yes,0.000000,287.661011,12.213867
MetamorphicRock,young,yes,0.000000,287.403992,7.413330
MetamorphicRock,young,yes,0.000000,287.145996,0.000000
MetamorphicRock,young,yes,0.000000,286.888000,6.972168
MetamorphicRock,young,yes,0.000000,286.631012,3.971680
MetamorphicRock,young,yes,0.000000,286.372986,4.811279
MetamorphicRock,young,yes,0.000000,286.114990,3.010742
MetamorphicRock,young,yes,0.000000,285.858002,0.810303
MetamorphicRock,young,yes,0.000000,285.600006,0.000000
MetamorphicRock,young,yes,0.000000,285.342010,0.849121
MetamorphicRock,young,yes,0.000000,285.084991,0.808594
MetamorphicRock,young,yes,0.000000,284.826996,6.447998
MetamorphicRock,young,yes,0.000000,284.569000,7.047607
MetamorphicRock,young,yes,0.000000,284.312012,0.000000
MetamorphicRock,young,yes,0.000000,284.053986,8.246338
MetamorphicRock,young,yes,0.000000,283.795990,3.525879
MetamorphicRock,young,yes,0.000000,283.539001,11.285400
MetamorphicRock,young,yes,0.000000,283.281006,8.484863
MetamorphicRock,young,yes,0.000000,283.023987,3.004395
MetamorphicRock,young,yes,0.000000,282.765991,10.243896
MetamorphicRock,young,yes,0.000000,282.507996,5.363281
MetamorphicRock,young,yes,0.000000,282.251007,8.362793
MetamorphicRock,young,yes,0.000000,281.993011,16.122314
MetamorphicRock,young,yes,0.000000,281.734985,4.481689
MetamorphicRock,young,yes,0.000000,281.477997,4.481201
MetamorphicRock,young,yes,0.000000,281.220001,9.920654
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,14.399658
MetamorphicRock,young,yes,0.000000,280.446991,11.279053
MetamorphicRock,young,yes,0.000000,280.188995,1.158691
MetamorphicRock,young,yes,0.000000,279.932007,5.318115
MetamorphicRock,young,yes,0.000000,279.674011,0.437500
MetamorphicRock,young,yes,0.000000,279.415985,13.157227
MetamorphicRock,young,yes,0.000000,279.158997,4.076416
MetamorphicRock,young,yes,0.000000,278.901001,4.395996
MetamorphicRock,young,yes,0.000000,278.643005,7.955322
MetamorphicRock,young,yes,0.000000,278.385986,9.354980
MetamorphicRock,young,yes,0.000000,278.127991,9.994385
MetamorphicRock,young,yes,0.000000,277.869995,2.593994
MetamorphicRock,young,yes,0.000000,277.613007,3.233154
MetamorphicRock,young,yes,0.000000,277.355011,1.832764
MetamorphicRock,young,yes,0.000000,277.096985,5.912109
MetamorphicRock,young,yes,0.000000,276.839996,9.231689
MetamorphicRock,young,yes,0.000000,276.582001,9.191162
MetamorphicRock,young,yes,0.000000,276.324005,0.030762
MetamorphicRock,young,yes,0.000000,276.066986,1.750000
MetamorphicRock,young,yes,0.000000,275.808990,12.629639
MetamorphicRock,young,yes,0.000000,275.550995,7.549072
MetamorphicRock,young,yes,0.000000,275.294006,3.108643
MetamorphicRock,young,yes,0.000000,275.036011,12.868164
MetamorphicRock,young,yes,0.000000,274.778015,6.627686
MetamorphicRock,young,yes,0.000000,274.520996,9.027100
MetamorphicRock,young,yes,0.000000,274.263000,8.586426
MetamorphicRock,young,yes,0.000000,274.005005,0.000000
MetamorphicRock,young,yes,0.000000,273.747986,12.705322
MetamorphicRock,young,yes,0.000000,273.489990,8.625000
MetamorphicRock,young,yes,0.000000,273.231995,0.000000
MetamorphicRock,young,yes,0.000000,272.975006,4.023926
MetamorphicRock,young,yes,0.000000,272.717010,14.783203
MetamorphicRock,young,yes,0.000000,272.459015,1.822754
MetamorphicRock,young,yes,0.000000,272.201996,9.342285
MetamorphicRock,young,yes,0.000000,271.944000,0.000000
MetamorphicRock,young,yes,0.000000,271.686005,3.821289
MetamorphicRock,young,yes,0.000000,271.428986,6.580811
MetamorphicRock,young,yes,0.000000,271.170990,7.219971
MetamorphicRock,young,yes,0.000000,270.912994,15.179443
MetamorphicRock,young,yes,0.000000,270.656006,4.418945
MetamorphicRock,young,yes,0.000000,270.398010,7.618652
