Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,369.450989,1.995850
SouthernCatalpaFruit,young,yes,0.000000,369.186005,10.995850
SouthernCatalpaFruit,young,yes,0.000000,368.920990,13.955811
SouthernCatalpaFruit,young,yes,0.000000,368.657013,9.875977
SouthernCatalpaFruit,young,yes,0.000000,368.391998,8.755859
SouthernCatalpaFruit,young,yes,0.000000,368.127014,1.555664
SouthernCatalpaFruit,young,yes,0.000000,367.863007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,367.597992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,367.333008,5.835693
SouthernCatalpaFruit,young,yes,0.000000,367.067993,6.795654
SouthernCatalpaFruit,young,yes,0.000000,366.803986,12.635742
SouthernCatalpaFruit,young,yes,0.000000,366.539001,3.035645
SouthernCatalpaFruit,young,yes,0.000000,366.273987,3.155762
SouthernCatalpaFruit,young,yes,0.000000,366.009003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,365.744995,3.315674
SouthernCatalpaFruit,young,yes,0.000000,365.480011,5.955566
SouthernCatalpaFruit,young,yes,0.000000,365.217987,1.715576
SouthernCatalpaFruit,young,yes,0.000000,364.957001,0.995605
SouthernCatalpaFruit,young,yes,0.000000,364.695007,10.115723
SouthernCatalpaFruit,young,yes,0.000000,364.433990,3.835693
SouthernCatalpaFruit,young,yes,0.000000,364.171997,8.675781
SouthernCatalpaFruit,young,yes,0.000000,363.911011,5.315674
SouthernCatalpaFruit,young,yes,0.000000,363.648987,5.315674
SouthernCatalpaFruit,young,yes,0.000000,363.388000,16.075684
SouthernCatalpaFruit,young,yes,0.000000,363.126007,8.395752
SouthernCatalpaFruit,young,yes,0.000000,362.864990,7.955566
SouthernCatalpaFruit,young,yes,0.000000,362.602997,8.355713
SouthernCatalpaFruit,young,yes,0.000000,362.341003,8.515625
SouthernCatalpaFruit,young,yes,0.000000,362.079987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,361.817993,2.755615
SouthernCatalpaFruit,young,yes,0.000000,361.557007,0.155762
SouthernCatalpaFruit,young,yes,0.000000,361.295013,5.155762
SouthernCatalpaFruit,young,yes,0.000000,361.033997,5.515625
SouthernCatalpaFruit,young,yes,0.000000,360.772003,7.515625
SouthernCatalpaFruit,young,yes,0.000000,360.510986,11.435547
SouthernCatalpaFruit,young,yes,0.000000,360.248993,3.235596
SouthernCatalpaFruit,young,yes,0.000000,359.987000,1.795654
SouthernCatalpaFruit,young,yes,0.000000,359.726013,2.315674
SouthernCatalpaFruit,young,yes,0.000000,359.463989,9.035645
SouthernCatalpaFruit,young,yes,0.000000,359.203003,5.515625
SouthernCatalpaFruit,young,yes,0.000000,358.941010,2.835693
SouthernCatalpaFruit,young,yes,0.000000,358.679993,0.555664
SouthernCatalpaFruit,young,yes,0.000000,358.417999,4.475586
SouthernCatalpaFruit,young,yes,0.000000,358.157013,9.635742
SouthernCatalpaFruit,young,yes,0.000000,357.894989,4.995605
SouthernCatalpaFruit,young,yes,0.000000,357.634003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,357.372009,3.715576
SouthernCatalpaFruit,young,yes,0.000000,357.109985,5.875488
SouthernCatalpaFruit,young,yes,0.000000,356.848999,13.595459
SouthernCatalpaFruit,young,yes,0.000000,356.587006,4.515381
SouthernCatalpaFruit,young,yes,0.000000,356.325989,4.795410
SouthernCatalpaFruit,young,yes,0.000000,356.063995,10.915527
SouthernCatalpaFruit,young,yes,0.000000,355.803009,6.835449
SouthernCatalpaFruit,young,yes,0.000000,355.540985,0.000000
SouthernCatalpaFruit,young,yes,0.000000,355.279999,3.475342
SouthernCatalpaFruit,young,yes,0.000000,355.018005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,354.756012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,354.494995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,354.233002,4.755371
SouthernCatalpaFruit,young,yes,0.000000,353.971985,5.315430
SouthernCatalpaFruit,young,yes,0.000000,353.709991,8.155518
SouthernCatalpaFruit,young,yes,0.000000,353.449005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,353.187012,6.435303
SouthernCatalpaFruit,young,yes,0.000000,352.925995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,352.664001,8.115479
SouthernCatalpaFruit,young,yes,0.000000,352.402008,2.795410
SouthernCatalpaFruit,young,yes,0.000000,352.140991,10.115479
SouthernCatalpaFruit,young,yes,0.000000,351.878998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,351.618011,1.235352
SouthernCatalpaFruit,young,yes,0.000000,351.355988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,351.095001,9.035400
SouthernCatalpaFruit,young,yes,0.000000,350.833008,3.195312
SouthernCatalpaFruit,young,yes,0.000000,350.571991,6.275391
SouthernCatalpaFruit,young,yes,0.000000,350.309998,4.315430
SouthernCatalpaFruit,young,yes,0.000000,350.049011,3.875488
SouthernCatalpaFruit,young,yes,0.000000,349.786987,1.755371
SouthernCatalpaFruit,young,yes,0.000000,349.524994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,349.264008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,349.002014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,348.740997,14.915527
SouthernCatalpaFruit,young,yes,0.000000,348.479004,18.515381
SouthernCatalpaFruit,young,yes,0.000000,348.217987,1.515381
SouthernCatalpaFruit,young,yes,0.000000,347.955994,14.355469
SouthernCatalpaFruit,young,yes,0.000000,347.695007,12.915527
SouthernCatalpaFruit,young,yes,0.000000,347.433014,4.315430
SouthernCatalpaFruit,young,yes,0.000000,347.170990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,346.910004,1.355469
SouthernCatalpaFruit,young,yes,0.000000,346.648010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,346.386993,3.675537
SouthernCatalpaFruit,young,yes,0.000000,346.125000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,345.864014,1.035156
SouthernCatalpaFruit,young,yes,0.000000,345.601990,6.515137
SouthernCatalpaFruit,young,yes,0.000000,345.341003,9.115234
SouthernCatalpaFruit,young,yes,0.000000,345.079010,14.995117
SouthernCatalpaFruit,young,yes,0.000000,344.817993,4.955078
SouthernCatalpaFruit,young,yes,0.000000,344.556000,10.875244
SouthernCatalpaFruit,young,yes,0.000000,344.294006,7.995117
SouthernCatalpaFruit,young,yes,0.000000,344.032990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,343.770996,1.635254
SouthernCatalpaFruit,young,yes,0.000000,343.510010,3.755127
SouthernCatalpaFruit,young,yes,0.000000,343.247986,7.155273
SouthernCatalpaFruit,young,yes,0.000000,342.987000,16.595215
SouthernCatalpaFruit,young,yes,0.000000,342.725006,9.235107
SouthernCatalpaFruit,young,yes,0.000000,342.463989,6.795166
SouthernCatalpaFruit,young,yes,0.000000,342.201996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,341.940002,13.035156
SouthernCatalpaFruit,young,yes,0.000000,341.678986,5.355225
SouthernCatalpaFruit,young,yes,0.000000,341.416992,11.115234
SouthernCatalpaFruit,young,yes,0.000000,341.156006,0.275146
SouthernCatalpaFruit,young,yes,0.000000,340.894012,0.875244
SouthernCatalpaFruit,young,yes,0.000000,340.632996,11.715088
SouthernCatalpaFruit,young,yes,0.000000,340.371002,9.875244
SouthernCatalpaFruit,young,yes,0.000000,340.109985,10.995117
SouthernCatalpaFruit,young,yes,0.000000,339.847992,0.875244
SouthernCatalpaFruit,young,yes,0.000000,339.587006,2.755127
SouthernCatalpaFruit,young,yes,0.000000,339.325012,2.355225
SouthernCatalpaFruit,young,yes,0.000000,339.062988,4.875244
SouthernCatalpaFruit,young,yes,0.000000,338.802002,1.795166
SouthernCatalpaFruit,young,yes,0.000000,338.540009,0.075195
SouthernCatalpaFruit,young,yes,0.000000,338.278992,0.035156
SouthernCatalpaFruit,young,yes,0.000000,338.016998,8.035156
SouthernCatalpaFruit,young,yes,0.000000,337.756012,4.435059
SouthernCatalpaFruit,young,yes,0.000000,337.493988,7.475098
SouthernCatalpaFruit,young,yes,0.000000,337.233002,13.635254
SouthernCatalpaFruit,young,yes,0.000000,336.971008,2.995117
SouthernCatalpaFruit,young,yes,0.000000,336.709015,3.595215
SouthernCatalpaFruit,young,yes,0.000000,336.447998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,336.186005,1.475098
SouthernCatalpaFruit,young,yes,0.000000,335.924988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,335.662994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,335.402008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,335.140015,10.915283
SouthernCatalpaFruit,young,yes,0.000000,334.878998,8.034912
SouthernCatalpaFruit,young,yes,0.000000,334.617004,6.234863
SouthernCatalpaFruit,young,yes,0.000000,334.355988,9.155029
SouthernCatalpaFruit,young,yes,0.000000,334.093994,0.594971
SouthernCatalpaFruit,young,yes,0.000000,333.832001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,333.571014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,333.308990,4.114990
SouthernCatalpaFruit,young,yes,0.000000,333.048004,9.314941
SouthernCatalpaFruit,young,yes,0.000000,332.786011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,332.524994,2.915039
SouthernCatalpaFruit,young,yes,0.000000,332.263000,2.034912
SouthernCatalpaFruit,young,yes,0.000000,332.002014,5.675049
SouthernCatalpaFruit,young,yes,0.000000,331.739990,6.114990
SouthernCatalpaFruit,young,yes,0.000000,331.479004,6.354980
SouthernCatalpaFruit,young,yes,0.000000,331.217010,7.395020
SouthernCatalpaFruit,young,yes,0.000000,330.954987,1.875000
SouthernCatalpaFruit,young,yes,0.000000,330.694000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,330.432007,7.594971
SouthernCatalpaFruit,young,yes,0.000000,330.170990,1.875000
SouthernCatalpaFruit,young,yes,0.000000,329.908997,10.314941
SouthernCatalpaFruit,young,yes,0.000000,329.648010,8.155029
SouthernCatalpaFruit,young,yes,0.000000,329.385986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,329.125000,1.635010
SouthernCatalpaFruit,young,yes,0.000000,328.863007,6.635010
SouthernCatalpaFruit,young,yes,0.000000,328.601013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,328.339996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,328.078003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,327.816986,8.434814
SouthernCatalpaFruit,young,yes,0.000000,327.554993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,327.294006,8.794922
SouthernCatalpaFruit,young,yes,0.000000,327.032013,1.074951
SouthernCatalpaFruit,young,yes,0.000000,326.770996,1.074951
SouthernCatalpaFruit,young,yes,0.000000,326.509003,2.834961
SouthernCatalpaFruit,young,yes,0.000000,326.247986,2.155029
SouthernCatalpaFruit,young,yes,0.000000,325.985992,6.954834
SouthernCatalpaFruit,young,yes,0.000000,325.723999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,325.463013,6.994873
SouthernCatalpaFruit,young,yes,0.000000,325.200989,9.794922
SouthernCatalpaFruit,young,yes,0.000000,324.940002,16.395020
SouthernCatalpaFruit,young,yes,0.000000,324.678009,6.274902
SouthernCatalpaFruit,young,yes,0.000000,324.416992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,324.154999,2.395020
SouthernCatalpaFruit,young,yes,0.000000,323.894012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,323.631989,0.000000
SouthernCatalpaFruit,young,yes,0.000000,323.369995,10.194580
SouthernCatalpaFruit,young,yes,0.000000,323.109009,3.154785
SouthernCatalpaFruit,young,yes,0.000000,322.846985,7.554688
SouthernCatalpaFruit,young,yes,0.000000,322.585999,1.594727
SouthernCatalpaFruit,young,yes,0.000000,322.324005,10.634766
SouthernCatalpaFruit,young,yes,0.000000,322.062988,4.354736
SouthernCatalpaFruit,young,yes,0.000000,321.800995,7.674805
SouthernCatalpaFruit,young,yes,0.000000,321.540009,3.914795
SouthernCatalpaFruit,young,yes,0.000000,321.278015,8.274658
SouthernCatalpaFruit,young,yes,0.000000,321.016998,4.834717
SouthernCatalpaFruit,young,yes,0.000000,320.755005,5.474609
SouthernCatalpaFruit,young,yes,0.000000,320.493011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,320.231995,5.234619
SouthernCatalpaFruit,young,yes,0.000000,319.970001,9.394775
SouthernCatalpaFruit,young,yes,0.000000,319.709015,0.000000
SouthernCatalpaFruit,young,yes,0.000000,319.446991,9.554688
SouthernCatalpaFruit,young,yes,0.000000,319.186005,0.674805
SouthernCatalpaFruit,young,yes,0.000000,318.924011,0.754639
SouthernCatalpaFruit,young,yes,0.000000,318.662994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,318.401001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,318.139008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,317.877991,6.514648
SouthernCatalpaFruit,young,yes,0.000000,317.615997,5.354736
SouthernCatalpaFruit,young,yes,0.000000,317.355011,0.474609
SouthernCatalpaFruit,young,yes,0.000000,317.092987,9.394775
SouthernCatalpaFruit,young,yes,0.000000,316.832001,3.474609
SouthernCatalpaFruit,young,yes,0.000000,316.570007,6.954590
SouthernCatalpaFruit,young,yes,0.000000,316.308990,2.874756
SouthernCatalpaFruit,young,yes,0.000000,316.046997,4.114746
SouthernCatalpaFruit,young,yes,0.000000,315.786011,0.714600
SouthernCatalpaFruit,young,yes,0.000000,315.523987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,315.261993,1.994629
SouthernCatalpaFruit,young,yes,0.000000,315.001007,5.554688
SouthernCatalpaFruit,young,yes,0.000000,314.739014,4.514648
SouthernCatalpaFruit,young,yes,0.000000,314.477997,9.514648
SouthernCatalpaFruit,young,yes,0.000000,314.216003,8.474609
SouthernCatalpaFruit,young,yes,0.000000,313.954987,4.514648
SouthernCatalpaFruit,young,yes,0.000000,313.692993,0.954590
SouthernCatalpaFruit,young,yes,0.000000,313.432007,4.554688
SouthernCatalpaFruit,young,yes,0.000000,313.170013,1.794678
SouthernCatalpaFruit,young,yes,0.000000,312.911987,15.554688
SouthernCatalpaFruit,young,yes,0.000000,312.654999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,312.397003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,312.139008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,311.881989,10.154541
SouthernCatalpaFruit,young,yes,0.000000,311.623993,8.554443
SouthernCatalpaFruit,young,yes,0.000000,311.365997,12.434326
SouthernCatalpaFruit,young,yes,0.000000,311.109009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,310.851013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,310.592987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,310.335999,6.154541
SouthernCatalpaFruit,young,yes,0.000000,310.078003,5.514404
SouthernCatalpaFruit,young,yes,0.000000,309.820007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,309.562988,0.154541
SouthernCatalpaFruit,young,yes,0.000000,309.304993,5.954346
SouthernCatalpaFruit,young,yes,0.000000,309.046997,6.634521
SouthernCatalpaFruit,young,yes,0.000000,308.790009,9.834473
SouthernCatalpaFruit,young,yes,0.000000,308.532013,0.394531
SouthernCatalpaFruit,young,yes,0.000000,308.273987,3.834473
SouthernCatalpaFruit,young,yes,0.000000,308.016998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,307.759003,5.554443
SouthernCatalpaFruit,young,yes,0.000000,307.501007,0.914551
SouthernCatalpaFruit,young,yes,0.000000,307.243988,3.714355
SouthernCatalpaFruit,young,yes,0.000000,306.985992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,306.727997,4.914551
SouthernCatalpaFruit,young,yes,0.000000,306.471008,3.474365
SouthernCatalpaFruit,young,yes,0.000000,306.213013,6.234375
SouthernCatalpaFruit,young,yes,0.000000,305.954987,5.634521
SouthernCatalpaFruit,young,yes,0.000000,305.697998,5.594482
SouthernCatalpaFruit,young,yes,0.000000,305.440002,0.274414
SouthernCatalpaFruit,young,yes,0.000000,305.182007,0.194336
SouthernCatalpaFruit,young,yes,0.000000,304.924988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,304.666992,7.714355
SouthernCatalpaFruit,young,yes,0.000000,304.408997,9.674561
SouthernCatalpaFruit,young,yes,0.000000,304.152008,4.674561
SouthernCatalpaFruit,young,yes,0.000000,303.894012,4.314453
SouthernCatalpaFruit,young,yes,0.000000,303.635986,3.714355
SouthernCatalpaFruit,young,yes,0.000000,303.378998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,303.121002,0.874512
SouthernCatalpaFruit,young,yes,0.000000,302.864014,3.074463
SouthernCatalpaFruit,young,yes,0.000000,302.605988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,302.347992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,302.091003,6.714355
SouthernCatalpaFruit,young,yes,0.000000,301.833008,7.874512
SouthernCatalpaFruit,young,yes,0.000000,301.575012,5.594238
SouthernCatalpaFruit,young,yes,0.000000,301.317993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,301.059998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,300.802002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,300.545013,0.234131
SouthernCatalpaFruit,young,yes,0.000000,300.286987,3.114258
SouthernCatalpaFruit,young,yes,0.000000,300.028992,11.194092
SouthernCatalpaFruit,young,yes,0.000000,299.772003,0.194092
SouthernCatalpaFruit,young,yes,0.000000,299.514008,8.674316
SouthernCatalpaFruit,young,yes,0.000000,299.256012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,298.998993,7.514160
SouthernCatalpaFruit,young,yes,0.000000,298.740997,5.834229
SouthernCatalpaFruit,young,yes,0.000000,298.483002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,298.226013,1.554199
SouthernCatalpaFruit,young,yes,0.000000,297.967987,6.114258
SouthernCatalpaFruit,young,yes,0.000000,297.709991,3.034180
SouthernCatalpaFruit,young,yes,0.000000,297.453003,7.074219
SouthernCatalpaFruit,young,yes,0.000000,297.195007,1.674316
SouthernCatalpaFruit,young,yes,0.000000,296.937012,13.234131
SouthernCatalpaFruit,young,yes,0.000000,296.679993,0.354248
SouthernCatalpaFruit,young,yes,0.000000,296.421997,5.154297
SouthernCatalpaFruit,young,yes,0.000000,296.164001,5.794189
SouthernCatalpaFruit,young,yes,0.000000,295.907013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,295.648987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,295.390991,0.634277
SouthernCatalpaFruit,young,yes,0.000000,295.134003,6.834229
SouthernCatalpaFruit,young,yes,0.000000,294.876007,2.194092
SouthernCatalpaFruit,young,yes,0.000000,294.618011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,294.360992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,294.102997,3.194092
SouthernCatalpaFruit,young,yes,0.000000,293.845001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,293.588013,0.674316
SouthernCatalpaFruit,young,yes,0.000000,293.329987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,293.071991,0.000000
SouthernCatalpaFruit,young,yes,0.000000,292.815002,0.234131
SouthernCatalpaFruit,young,yes,0.000000,292.557007,3.274170
SouthernCatalpaFruit,young,yes,0.000000,292.299011,7.074219
SouthernCatalpaFruit,young,yes,0.000000,292.041992,9.954102
SouthernCatalpaFruit,young,yes,0.000000,291.783997,6.714111
SouthernCatalpaFruit,young,yes,0.000000,291.526001,5.194092
SouthernCatalpaFruit,young,yes,0.000000,291.269012,1.994141
SouthernCatalpaFruit,young,yes,0.000000,291.010986,4.834229
SouthernCatalpaFruit,young,yes,0.000000,290.752991,4.674072
SouthernCatalpaFruit,young,yes,0.000000,290.496002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,290.238007,4.114014
SouthernCatalpaFruit,young,yes,0.000000,289.980011,4.114014
SouthernCatalpaFruit,young,yes,0.000000,289.722992,1.394043
SouthernCatalpaFruit,young,yes,0.000000,289.464996,6.354004
SouthernCatalpaFruit,young,yes,0.000000,289.207001,2.033936
SouthernCatalpaFruit,young,yes,0.000000,288.950012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,288.691986,4.753906
SouthernCatalpaFruit,young,yes,0.000000,288.433990,3.713867
SouthernCatalpaFruit,young,yes,0.000000,288.177002,12.593994
SouthernCatalpaFruit,young,yes,0.000000,287.919006,4.313965
SouthernCatalpaFruit,young,yes,0.000000,287.661011,5.874023
SouthernCatalpaFruit,young,yes,0.000000,287.403992,7.154053
SouthernCatalpaFruit,young,yes,0.000000,287.145996,4.394043
SouthernCatalpaFruit,young,yes,0.000000,286.888000,4.433838
SouthernCatalpaFruit,young,yes,0.000000,286.631012,5.114014
SouthernCatalpaFruit,young,yes,0.000000,286.372986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,286.114990,5.914062
SouthernCatalpaFruit,young,yes,0.000000,285.858002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,285.600006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,285.342010,8.593994
SouthernCatalpaFruit,young,yes,0.000000,285.084991,9.394043
SouthernCatalpaFruit,young,yes,0.000000,284.826996,3.073975
SouthernCatalpaFruit,young,yes,0.000000,284.569000,5.993896
SouthernCatalpaFruit,young,yes,0.000000,284.312012,9.114014
SouthernCatalpaFruit,young,yes,0.000000,284.053986,12.553955
SouthernCatalpaFruit,young,yes,0.000000,283.795990,7.833984
SouthernCatalpaFruit,young,yes,0.000000,283.539001,5.513916
SouthernCatalpaFruit,young,yes,0.000000,283.281006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,283.023987,4.114014
SouthernCatalpaFruit,young,yes,0.000000,282.765991,2.634033
SouthernCatalpaFruit,young,yes,0.000000,282.507996,5.154053
SouthernCatalpaFruit,young,yes,0.000000,282.251007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,281.993011,5.553955
SouthernCatalpaFruit,young,yes,0.000000,281.734985,0.000000
SouthernCatalpaFruit,young,yes,0.000000,281.477997,7.593994
SouthernCatalpaFruit,young,yes,0.000000,281.220001,13.033936
SouthernCatalpaFruit,young,yes,0.000000,280.962006,2.433838
SouthernCatalpaFruit,young,yes,0.000000,280.704987,5.073975
SouthernCatalpaFruit,young,yes,0.000000,280.446991,0.000000
SouthernCatalpaFruit,young,yes,0.000000,280.188995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,279.932007,2.874023
SouthernCatalpaFruit,young,yes,0.000000,279.674011,8.553711
SouthernCatalpaFruit,young,yes,0.000000,279.415985,4.713623
SouthernCatalpaFruit,young,yes,0.000000,279.158997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,278.901001,9.073730
SouthernCatalpaFruit,young,yes,0.000000,278.643005,3.313721
SouthernCatalpaFruit,young,yes,0.000000,278.385986,11.473633
SouthernCatalpaFruit,young,yes,0.000000,278.127991,1.913818
SouthernCatalpaFruit,young,yes,0.000000,277.869995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,277.613007,8.953613
SouthernCatalpaFruit,young,yes,0.000000,277.355011,1.913818
SouthernCatalpaFruit,young,yes,0.000000,277.096985,0.000000
SouthernCatalpaFruit,young,yes,0.000000,276.839996,1.913818
SouthernCatalpaFruit,young,yes,0.000000,276.582001,9.393799
SouthernCatalpaFruit,young,yes,0.000000,276.324005,8.513672
SouthernCatalpaFruit,young,yes,0.000000,276.066986,7.673828
SouthernCatalpaFruit,young,yes,0.000000,275.808990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,275.550995,6.913818
SouthernCatalpaFruit,young,yes,0.000000,275.294006,0.873779
SouthernCatalpaFruit,young,yes,0.000000,275.036011,5.953613
SouthernCatalpaFruit,young,yes,0.000000,274.778015,12.833740
SouthernCatalpaFruit,young,yes,0.000000,274.520996,0.113770
SouthernCatalpaFruit,young,yes,0.000000,274.263000,4.353760
SouthernCatalpaFruit,young,yes,0.000000,274.005005,12.793701
SouthernCatalpaFruit,young,yes,0.000000,273.747986,7.153809
SouthernCatalpaFruit,young,yes,0.000000,273.489990,10.273682
SouthernCatalpaFruit,young,yes,0.000000,273.231995,8.233643
SouthernCatalpaFruit,young,yes,0.000000,272.975006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,272.717010,1.513672
SouthernCatalpaFruit,young,yes,0.000000,272.459015,10.713623
SouthernCatalpaFruit,young,yes,0.000000,272.201996,6.633789
SouthernCatalpaFruit,young,yes,0.000000,271.944000,2.393799
SouthernCatalpaFruit,young,yes,0.000000,271.686005,12.313721
SouthernCatalpaFruit,young,yes,0.000000,271.428986,10.833740
SouthernCatalpaFruit,young,yes,0.000000,271.170990,13.713623
SouthernCatalpaFruit,young,yes,0.000000,270.912994,10.953613
SouthernCatalpaFruit,young,yes,0.000000,270.656006,1.993652
SouthernCatalpaFruit,young,yes,0.000000,270.398010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,270.140015,0.000000
SouthernCatalpaFruit,young,yes,0.000000,269.882996,4.233643
SouthernCatalpaFruit,young,yes,0.000000,269.625000,4.553711
SouthernCatalpaFruit,young,yes,0.000000,269.367004,15.953613
SouthernCatalpaFruit,young,yes,0.000000,269.109985,0.000000
SouthernCatalpaFruit,young,yes,0.000000,268.851990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,268.593994,8.113525
SouthernCatalpaFruit,young,yes,0.000000,268.337006,2.153564
SouthernCatalpaFruit,young,yes,0.000000,268.079010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,267.821014,3.513428
SouthernCatalpaFruit,young,yes,0.000000,267.563995,10.153564
SouthernCatalpaFruit,young,yes,0.000000,267.306000,6.873535
SouthernCatalpaFruit,young,yes,0.000000,267.048004,6.593506
SouthernCatalpaFruit,young,yes,0.000000,266.790985,4.753418
SouthernCatalpaFruit,young,yes,0.000000,266.532990,8.513428
SouthernCatalpaFruit,young,yes,0.000000,266.274994,7.673584
SouthernCatalpaFruit,young,yes,0.000000,266.018005,11.713379
SouthernCatalpaFruit,young,yes,0.000000,265.760010,8.833496
SouthernCatalpaFruit,young,yes,0.000000,265.502014,8.033447
SouthernCatalpaFruit,young,yes,0.000000,265.244995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,264.987000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,264.729004,4.153564
SouthernCatalpaFruit,young,yes,0.000000,264.471985,10.793457
SouthernCatalpaFruit,young,yes,0.000000,264.213989,9.913574
SouthernCatalpaFruit,young,yes,0.000000,263.955994,8.713379
SouthernCatalpaFruit,young,yes,0.000000,263.699005,4.633545
SouthernCatalpaFruit,young,yes,0.000000,263.441010,9.673584
SouthernCatalpaFruit,young,yes,0.000000,263.183990,2.513428
SouthernCatalpaFruit,young,yes,0.000000,262.925995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,262.667999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,262.411011,6.593506
SouthernCatalpaFruit,young,yes,0.000000,262.153015,9.033447
SouthernCatalpaFruit,young,yes,0.000000,261.894989,8.713379
SouthernCatalpaFruit,young,yes,0.000000,261.638000,4.513428
SouthernCatalpaFruit,young,yes,0.000000,261.380005,10.033447
SouthernCatalpaFruit,young,yes,0.000000,261.122009,5.913574
SouthernCatalpaFruit,young,yes,0.000000,260.864990,13.673584
SouthernCatalpaFruit,young,yes,0.000000,260.606995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,260.348999,5.793457
SouthernCatalpaFruit,young,yes,0.000000,260.092010,5.193359
SouthernCatalpaFruit,young,yes,0.000000,259.834015,10.113525
