Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,391.953003,7.785400
SacredBamboo,young,yes,0.000000,391.687988,16.625244
SacredBamboo,young,yes,0.000000,391.424011,6.065430
SacredBamboo,young,yes,0.000000,391.158997,8.385742
SacredBamboo,young,yes,0.000000,390.894012,8.105713
SacredBamboo,young,yes,0.000000,390.628998,6.825928
SacredBamboo,young,yes,0.000000,390.364990,8.866211
SacredBamboo,young,yes,0.000000,390.100006,13.306641
SacredBamboo,young,yes,0.000000,389.834991,9.866455
SacredBamboo,young,yes,0.000000,389.570007,11.666748
SacredBamboo,young,yes,0.000000,389.306000,17.066895
SacredBamboo,young,yes,0.000000,389.040985,5.826904
SacredBamboo,young,yes,0.000000,388.776001,0.507324
SacredBamboo,young,yes,0.000000,388.510986,5.667480
SacredBamboo,young,yes,0.000000,388.247009,2.747803
SacredBamboo,young,yes,0.000000,387.981995,2.587646
SacredBamboo,young,yes,0.000000,387.717010,3.147949
SacredBamboo,young,yes,0.000000,387.453003,15.268311
SacredBamboo,young,yes,0.000000,387.187988,19.428223
SacredBamboo,young,yes,0.000000,386.923004,4.028564
SacredBamboo,young,yes,0.000000,386.657990,4.148682
SacredBamboo,young,yes,0.000000,386.394012,6.269043
SacredBamboo,young,yes,0.000000,386.128998,13.388916
SacredBamboo,young,yes,0.000000,385.864014,3.909180
SacredBamboo,young,yes,0.000000,385.598999,0.000000
SacredBamboo,young,yes,0.000000,385.334991,6.709473
SacredBamboo,young,yes,0.000000,385.070007,7.189697
SacredBamboo,young,yes,0.000000,384.804993,10.109863
SacredBamboo,young,yes,0.000000,384.540985,9.550049
SacredBamboo,young,yes,0.000000,384.276001,1.390137
SacredBamboo,young,yes,0.000000,384.010986,0.000000
SacredBamboo,young,yes,0.000000,383.746002,4.630615
SacredBamboo,young,yes,0.000000,383.481995,4.550781
SacredBamboo,young,yes,0.000000,383.217010,0.000000
SacredBamboo,young,yes,0.000000,382.951996,1.271240
SacredBamboo,young,yes,0.000000,382.687012,15.911133
SacredBamboo,young,yes,0.000000,382.423004,12.791504
SacredBamboo,young,yes,0.000000,382.157990,8.831543
SacredBamboo,young,yes,0.000000,381.893005,5.831787
SacredBamboo,young,yes,0.000000,381.628998,13.471924
SacredBamboo,young,yes,0.000000,381.364014,5.072021
SacredBamboo,young,yes,0.000000,381.098999,9.872314
SacredBamboo,young,yes,0.000000,380.834015,1.352295
SacredBamboo,young,yes,0.000000,380.570007,5.152588
SacredBamboo,young,yes,0.000000,380.304993,5.272949
SacredBamboo,young,yes,0.000000,380.040009,24.633057
SacredBamboo,young,yes,0.000000,379.774994,7.793213
SacredBamboo,young,yes,0.000000,379.510986,8.993408
SacredBamboo,young,yes,0.000000,379.246002,3.273682
SacredBamboo,young,yes,0.000000,378.980988,0.000000
SacredBamboo,young,yes,0.000000,378.716003,0.000000
SacredBamboo,young,yes,0.000000,378.451996,5.434082
SacredBamboo,young,yes,0.000000,378.187012,5.874268
SacredBamboo,young,yes,0.000000,377.921997,2.154297
SacredBamboo,young,yes,0.000000,377.657990,0.000000
SacredBamboo,young,yes,0.000000,377.393005,6.594727
SacredBamboo,young,yes,0.000000,377.127991,0.000000
SacredBamboo,young,yes,0.000000,376.863007,0.515137
SacredBamboo,young,yes,0.000000,376.598999,7.115234
SacredBamboo,young,yes,0.000000,376.334015,4.915283
SacredBamboo,young,yes,0.000000,376.069000,6.595459
SacredBamboo,young,yes,0.000000,375.803986,5.275879
SacredBamboo,young,yes,0.000000,375.540009,1.276123
SacredBamboo,young,yes,0.000000,375.274994,0.000000
SacredBamboo,young,yes,0.000000,375.010010,3.636230
SacredBamboo,young,yes,0.000000,374.746002,16.676514
SacredBamboo,young,yes,0.000000,374.480988,13.636475
SacredBamboo,young,yes,0.000000,374.216003,13.876709
SacredBamboo,young,yes,0.000000,373.950989,1.356934
SacredBamboo,young,yes,0.000000,373.687012,0.000000
SacredBamboo,young,yes,0.000000,373.421997,5.717285
SacredBamboo,young,yes,0.000000,373.157013,6.237549
SacredBamboo,young,yes,0.000000,372.891998,0.917725
SacredBamboo,young,yes,0.000000,372.627991,7.237793
SacredBamboo,young,yes,0.000000,372.363007,3.278076
SacredBamboo,young,yes,0.000000,372.097992,0.000000
SacredBamboo,young,yes,0.000000,371.834015,0.000000
SacredBamboo,young,yes,0.000000,371.569000,0.078369
SacredBamboo,young,yes,0.000000,371.303986,9.238770
SacredBamboo,young,yes,0.000000,371.039001,1.918945
SacredBamboo,young,yes,0.000000,370.774994,2.678955
SacredBamboo,young,yes,0.000000,370.510010,0.000000
SacredBamboo,young,yes,0.000000,370.244995,6.679443
SacredBamboo,young,yes,0.000000,369.980011,5.759521
SacredBamboo,young,yes,0.000000,369.716003,3.639648
SacredBamboo,young,yes,0.000000,369.450989,6.199951
SacredBamboo,young,yes,0.000000,369.186005,3.240234
SacredBamboo,young,yes,0.000000,368.920990,0.000000
SacredBamboo,young,yes,0.000000,368.657013,2.560547
SacredBamboo,young,yes,0.000000,368.391998,0.000000
SacredBamboo,young,yes,0.000000,368.127014,0.000000
SacredBamboo,young,yes,0.000000,367.863007,7.880859
SacredBamboo,young,yes,0.000000,367.597992,2.441162
SacredBamboo,young,yes,0.000000,367.333008,1.761475
SacredBamboo,young,yes,0.000000,367.067993,4.161377
SacredBamboo,young,yes,0.000000,366.803986,0.000000
SacredBamboo,young,yes,0.000000,366.539001,1.641846
SacredBamboo,young,yes,0.000000,366.273987,6.761963
SacredBamboo,young,yes,0.000000,366.009003,0.000000
SacredBamboo,young,yes,0.000000,365.744995,0.000000
SacredBamboo,young,yes,0.000000,365.480011,0.000000
SacredBamboo,young,yes,0.000000,365.217987,6.122559
SacredBamboo,young,yes,0.000000,364.957001,5.082764
SacredBamboo,young,yes,0.000000,364.695007,2.003174
SacredBamboo,young,yes,0.000000,364.433990,0.523193
SacredBamboo,young,yes,0.000000,364.171997,7.283447
SacredBamboo,young,yes,0.000000,363.911011,10.283691
SacredBamboo,young,yes,0.000000,363.648987,2.563721
SacredBamboo,young,yes,0.000000,363.388000,5.203857
SacredBamboo,young,yes,0.000000,363.126007,0.884033
SacredBamboo,young,yes,0.000000,362.864990,2.364258
SacredBamboo,young,yes,0.000000,362.602997,0.484375
SacredBamboo,young,yes,0.000000,362.341003,6.444580
SacredBamboo,young,yes,0.000000,362.079987,14.884766
SacredBamboo,young,yes,0.000000,361.817993,1.684814
SacredBamboo,young,yes,0.000000,361.557007,6.245117
SacredBamboo,young,yes,0.000000,361.295013,0.000000
SacredBamboo,young,yes,0.000000,361.033997,9.165527
SacredBamboo,young,yes,0.000000,360.772003,5.245605
SacredBamboo,young,yes,0.000000,360.510986,0.405762
SacredBamboo,young,yes,0.000000,360.248993,0.000000
SacredBamboo,young,yes,0.000000,359.987000,0.605957
SacredBamboo,young,yes,0.000000,359.726013,0.000000
SacredBamboo,young,yes,0.000000,359.463989,7.886475
SacredBamboo,young,yes,0.000000,359.203003,0.000000
SacredBamboo,young,yes,0.000000,358.941010,0.000000
SacredBamboo,young,yes,0.000000,358.679993,8.967041
SacredBamboo,young,yes,0.000000,358.417999,3.727295
SacredBamboo,young,yes,0.000000,358.157013,0.000000
SacredBamboo,young,yes,0.000000,357.894989,6.087402
SacredBamboo,young,yes,0.000000,357.634003,15.527832
SacredBamboo,young,yes,0.000000,357.372009,9.647949
SacredBamboo,young,yes,0.000000,357.109985,6.488037
SacredBamboo,young,yes,0.000000,356.848999,9.488281
SacredBamboo,young,yes,0.000000,356.587006,10.048584
SacredBamboo,young,yes,0.000000,356.325989,10.688477
SacredBamboo,young,yes,0.000000,356.063995,5.448730
SacredBamboo,young,yes,0.000000,355.803009,0.009033
SacredBamboo,young,yes,0.000000,355.540985,1.809082
SacredBamboo,young,yes,0.000000,355.279999,11.169189
SacredBamboo,young,yes,0.000000,355.018005,8.129395
SacredBamboo,young,yes,0.000000,354.756012,5.209717
SacredBamboo,young,yes,0.000000,354.494995,0.000000
SacredBamboo,young,yes,0.000000,354.233002,11.929932
SacredBamboo,young,yes,0.000000,353.971985,11.770264
SacredBamboo,young,yes,0.000000,353.709991,3.490234
SacredBamboo,young,yes,0.000000,353.449005,5.730469
SacredBamboo,young,yes,0.000000,353.187012,3.330811
SacredBamboo,young,yes,0.000000,352.925995,7.370850
SacredBamboo,young,yes,0.000000,352.664001,4.210938
SacredBamboo,young,yes,0.000000,352.402008,1.411133
SacredBamboo,young,yes,0.000000,352.140991,11.931396
SacredBamboo,young,yes,0.000000,351.878998,7.131348
SacredBamboo,young,yes,0.000000,351.618011,2.931641
SacredBamboo,young,yes,0.000000,351.355988,14.411865
SacredBamboo,young,yes,0.000000,351.095001,0.000000
SacredBamboo,young,yes,0.000000,350.833008,3.292236
SacredBamboo,young,yes,0.000000,350.571991,0.000000
SacredBamboo,young,yes,0.000000,350.309998,6.132568
SacredBamboo,young,yes,0.000000,350.049011,13.732666
SacredBamboo,young,yes,0.000000,349.786987,1.932861
SacredBamboo,young,yes,0.000000,349.524994,5.413086
SacredBamboo,young,yes,0.000000,349.264008,1.533203
SacredBamboo,young,yes,0.000000,349.002014,5.053467
SacredBamboo,young,yes,0.000000,348.740997,0.000000
SacredBamboo,young,yes,0.000000,348.479004,9.973877
SacredBamboo,young,yes,0.000000,348.217987,11.453857
SacredBamboo,young,yes,0.000000,347.955994,9.014160
SacredBamboo,young,yes,0.000000,347.695007,8.934326
SacredBamboo,young,yes,0.000000,347.433014,0.000000
SacredBamboo,young,yes,0.000000,347.170990,6.134521
SacredBamboo,young,yes,0.000000,346.910004,0.000000
SacredBamboo,young,yes,0.000000,346.648010,13.055176
SacredBamboo,young,yes,0.000000,346.386993,12.055176
SacredBamboo,young,yes,0.000000,346.125000,10.215332
SacredBamboo,young,yes,0.000000,345.864014,3.935547
SacredBamboo,young,yes,0.000000,345.601990,13.735596
SacredBamboo,young,yes,0.000000,345.341003,16.335938
SacredBamboo,young,yes,0.000000,345.079010,10.656006
SacredBamboo,young,yes,0.000000,344.817993,3.856201
SacredBamboo,young,yes,0.000000,344.556000,7.056396
SacredBamboo,young,yes,0.000000,344.294006,0.000000
SacredBamboo,young,yes,0.000000,344.032990,2.256836
SacredBamboo,young,yes,0.000000,343.770996,3.416748
SacredBamboo,young,yes,0.000000,343.510010,2.096924
SacredBamboo,young,yes,0.000000,343.247986,5.617188
SacredBamboo,young,yes,0.000000,342.987000,9.457520
SacredBamboo,young,yes,0.000000,342.725006,11.937500
SacredBamboo,young,yes,0.000000,342.463989,12.897705
SacredBamboo,young,yes,0.000000,342.201996,0.377930
SacredBamboo,young,yes,0.000000,341.940002,4.738037
SacredBamboo,young,yes,0.000000,341.678986,0.000000
SacredBamboo,young,yes,0.000000,341.416992,3.778564
SacredBamboo,young,yes,0.000000,341.156006,10.378418
SacredBamboo,young,yes,0.000000,340.894012,7.498779
SacredBamboo,young,yes,0.000000,340.632996,5.819092
SacredBamboo,young,yes,0.000000,340.371002,0.000000
SacredBamboo,young,yes,0.000000,340.109985,0.000000
SacredBamboo,young,yes,0.000000,339.847992,9.099365
SacredBamboo,young,yes,0.000000,339.587006,0.000000
SacredBamboo,young,yes,0.000000,339.325012,0.000000
SacredBamboo,young,yes,0.000000,339.062988,6.179932
SacredBamboo,young,yes,0.000000,338.802002,11.180176
SacredBamboo,young,yes,0.000000,338.540009,14.340576
SacredBamboo,young,yes,0.000000,338.278992,0.000000
SacredBamboo,young,yes,0.000000,338.016998,0.000000
SacredBamboo,young,yes,0.000000,337.756012,0.000000
SacredBamboo,young,yes,0.000000,337.493988,9.100830
SacredBamboo,young,yes,0.000000,337.233002,10.501221
SacredBamboo,young,yes,0.000000,336.971008,4.821533
SacredBamboo,young,yes,0.000000,336.709015,0.000000
SacredBamboo,young,yes,0.000000,336.447998,8.781738
SacredBamboo,young,yes,0.000000,336.186005,0.000000
SacredBamboo,young,yes,0.000000,335.924988,0.982178
SacredBamboo,young,yes,0.000000,335.662994,5.262207
SacredBamboo,young,yes,0.000000,335.402008,8.182373
SacredBamboo,young,yes,0.000000,335.140015,8.622559
SacredBamboo,young,yes,0.000000,334.878998,0.000000
SacredBamboo,young,yes,0.000000,334.617004,3.782959
SacredBamboo,young,yes,0.000000,334.355988,5.223145
SacredBamboo,young,yes,0.000000,334.093994,4.903320
SacredBamboo,young,yes,0.000000,333.832001,12.583496
SacredBamboo,young,yes,0.000000,333.571014,14.623535
SacredBamboo,young,yes,0.000000,333.308990,3.183838
SacredBamboo,young,yes,0.000000,333.048004,5.263916
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,10.624268
SacredBamboo,young,yes,0.000000,332.263000,8.104492
SacredBamboo,young,yes,0.000000,332.002014,0.000000
SacredBamboo,young,yes,0.000000,331.739990,2.184814
SacredBamboo,young,yes,0.000000,331.479004,4.185059
SacredBamboo,young,yes,0.000000,331.217010,2.425049
SacredBamboo,young,yes,0.000000,330.954987,9.065430
SacredBamboo,young,yes,0.000000,330.694000,3.825684
SacredBamboo,young,yes,0.000000,330.432007,9.345947
SacredBamboo,young,yes,0.000000,330.170990,16.225830
SacredBamboo,young,yes,0.000000,329.908997,1.746094
SacredBamboo,young,yes,0.000000,329.648010,0.066406
SacredBamboo,young,yes,0.000000,329.385986,2.466309
SacredBamboo,young,yes,0.000000,329.125000,2.866455
SacredBamboo,young,yes,0.000000,328.863007,11.066895
SacredBamboo,young,yes,0.000000,328.601013,10.987061
SacredBamboo,young,yes,0.000000,328.339996,14.106934
SacredBamboo,young,yes,0.000000,328.078003,5.027344
SacredBamboo,young,yes,0.000000,327.816986,0.000000
SacredBamboo,young,yes,0.000000,327.554993,0.000000
SacredBamboo,young,yes,0.000000,327.294006,0.000000
SacredBamboo,young,yes,0.000000,327.032013,0.708008
SacredBamboo,young,yes,0.000000,326.770996,4.468018
SacredBamboo,young,yes,0.000000,326.509003,6.748291
SacredBamboo,young,yes,0.000000,326.247986,11.028564
SacredBamboo,young,yes,0.000000,325.985992,7.668701
SacredBamboo,young,yes,0.000000,325.723999,2.668701
SacredBamboo,young,yes,0.000000,325.463013,4.749023
SacredBamboo,young,yes,0.000000,325.200989,0.000000
SacredBamboo,young,yes,0.000000,324.940002,7.469238
SacredBamboo,young,yes,0.000000,324.678009,0.000000
SacredBamboo,young,yes,0.000000,324.416992,2.989746
SacredBamboo,young,yes,0.000000,324.154999,5.109863
SacredBamboo,young,yes,0.000000,323.894012,0.000000
SacredBamboo,young,yes,0.000000,323.631989,2.710205
SacredBamboo,young,yes,0.000000,323.369995,6.230469
SacredBamboo,young,yes,0.000000,323.109009,10.630371
SacredBamboo,young,yes,0.000000,322.846985,0.000000
SacredBamboo,young,yes,0.000000,322.585999,0.990967
SacredBamboo,young,yes,0.000000,322.324005,3.111084
SacredBamboo,young,yes,0.000000,322.062988,0.511230
SacredBamboo,young,yes,0.000000,321.800995,6.751465
SacredBamboo,young,yes,0.000000,321.540009,1.911621
SacredBamboo,young,yes,0.000000,321.278015,2.391602
SacredBamboo,young,yes,0.000000,321.016998,3.711914
SacredBamboo,young,yes,0.000000,320.755005,13.272217
SacredBamboo,young,yes,0.000000,320.493011,5.152100
SacredBamboo,young,yes,0.000000,320.231995,9.472412
SacredBamboo,young,yes,0.000000,319.970001,9.672607
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,0.000000
SacredBamboo,young,yes,0.000000,319.186005,10.873047
SacredBamboo,young,yes,0.000000,318.924011,16.793457
SacredBamboo,young,yes,0.000000,318.662994,3.233398
SacredBamboo,young,yes,0.000000,318.401001,0.000000
SacredBamboo,young,yes,0.000000,318.139008,1.673828
SacredBamboo,young,yes,0.000000,317.877991,7.834229
SacredBamboo,young,yes,0.000000,317.615997,5.354248
SacredBamboo,young,yes,0.000000,317.355011,2.314453
SacredBamboo,young,yes,0.000000,317.092987,0.000000
SacredBamboo,young,yes,0.000000,316.832001,0.034668
SacredBamboo,young,yes,0.000000,316.570007,0.000000
SacredBamboo,young,yes,0.000000,316.308990,0.000000
SacredBamboo,young,yes,0.000000,316.046997,0.000000
SacredBamboo,young,yes,0.000000,315.786011,0.000000
SacredBamboo,young,yes,0.000000,315.523987,0.000000
SacredBamboo,young,yes,0.000000,315.261993,9.875732
SacredBamboo,young,yes,0.000000,315.001007,7.115723
SacredBamboo,young,yes,0.000000,314.739014,6.875977
SacredBamboo,young,yes,0.000000,314.477997,2.076416
SacredBamboo,young,yes,0.000000,314.216003,5.996338
SacredBamboo,young,yes,0.000000,313.954987,0.000000
SacredBamboo,young,yes,0.000000,313.692993,2.596924
SacredBamboo,young,yes,0.000000,313.432007,6.757080
SacredBamboo,young,yes,0.000000,313.170013,4.237061
SacredBamboo,young,yes,0.000000,312.911987,1.757324
SacredBamboo,young,yes,0.000000,312.654999,0.000000
SacredBamboo,young,yes,0.000000,312.397003,3.717529
SacredBamboo,young,yes,0.000000,312.139008,6.317871
SacredBamboo,young,yes,0.000000,311.881989,7.038086
SacredBamboo,young,yes,0.000000,311.623993,3.438232
SacredBamboo,young,yes,0.000000,311.365997,13.238281
SacredBamboo,young,yes,0.000000,311.109009,12.158447
SacredBamboo,young,yes,0.000000,310.851013,8.318848
SacredBamboo,young,yes,0.000000,310.592987,7.278809
SacredBamboo,young,yes,0.000000,310.335999,12.799072
SacredBamboo,young,yes,0.000000,310.078003,2.959229
SacredBamboo,young,yes,0.000000,309.820007,9.119385
SacredBamboo,young,yes,0.000000,309.562988,13.159424
SacredBamboo,young,yes,0.000000,309.304993,3.759766
SacredBamboo,young,yes,0.000000,309.046997,0.000000
SacredBamboo,young,yes,0.000000,308.790009,0.399902
SacredBamboo,young,yes,0.000000,308.532013,6.080322
SacredBamboo,young,yes,0.000000,308.273987,2.440430
SacredBamboo,young,yes,0.000000,308.016998,11.760742
SacredBamboo,young,yes,0.000000,307.759003,3.200684
SacredBamboo,young,yes,0.000000,307.501007,12.440918
SacredBamboo,young,yes,0.000000,307.243988,7.761230
SacredBamboo,young,yes,0.000000,306.985992,6.761230
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,4.001709
SacredBamboo,young,yes,0.000000,306.213013,1.161621
SacredBamboo,young,yes,0.000000,305.954987,8.322021
SacredBamboo,young,yes,0.000000,305.697998,5.682129
SacredBamboo,young,yes,0.000000,305.440002,0.000000
SacredBamboo,young,yes,0.000000,305.182007,3.282471
SacredBamboo,young,yes,0.000000,304.924988,0.000000
SacredBamboo,young,yes,0.000000,304.666992,0.000000
SacredBamboo,young,yes,0.000000,304.408997,8.202881
SacredBamboo,young,yes,0.000000,304.152008,4.523193
SacredBamboo,young,yes,0.000000,303.894012,0.000000
SacredBamboo,young,yes,0.000000,303.635986,0.923584
SacredBamboo,young,yes,0.000000,303.378998,1.763672
SacredBamboo,young,yes,0.000000,303.121002,0.000000
SacredBamboo,young,yes,0.000000,302.864014,9.204102
SacredBamboo,young,yes,0.000000,302.605988,11.924072
SacredBamboo,young,yes,0.000000,302.347992,0.000000
SacredBamboo,young,yes,0.000000,302.091003,6.324707
SacredBamboo,young,yes,0.000000,301.833008,2.324951
SacredBamboo,young,yes,0.000000,301.575012,11.204834
SacredBamboo,young,yes,0.000000,301.317993,0.000000
SacredBamboo,young,yes,0.000000,301.059998,6.645264
SacredBamboo,young,yes,0.000000,300.802002,10.565430
SacredBamboo,young,yes,0.000000,300.545013,0.205566
SacredBamboo,young,yes,0.000000,300.286987,10.445801
SacredBamboo,young,yes,0.000000,300.028992,7.045898
SacredBamboo,young,yes,0.000000,299.772003,2.606201
SacredBamboo,young,yes,0.000000,299.514008,13.886230
SacredBamboo,young,yes,0.000000,299.256012,3.446533
SacredBamboo,young,yes,0.000000,298.998993,3.846680
SacredBamboo,young,yes,0.000000,298.740997,0.000000
SacredBamboo,young,yes,0.000000,298.483002,0.000000
SacredBamboo,young,yes,0.000000,298.226013,1.687012
SacredBamboo,young,yes,0.000000,297.967987,10.927246
SacredBamboo,young,yes,0.000000,297.709991,1.927490
SacredBamboo,young,yes,0.000000,297.453003,4.167725
SacredBamboo,young,yes,0.000000,297.195007,2.407715
SacredBamboo,young,yes,0.000000,296.937012,4.447998
SacredBamboo,young,yes,0.000000,296.679993,4.808350
SacredBamboo,young,yes,0.000000,296.421997,3.488281
SacredBamboo,young,yes,0.000000,296.164001,9.728516
SacredBamboo,young,yes,0.000000,295.907013,9.488770
SacredBamboo,young,yes,0.000000,295.648987,6.569092
SacredBamboo,young,yes,0.000000,295.390991,0.000000
SacredBamboo,young,yes,0.000000,295.134003,10.209229
SacredBamboo,young,yes,0.000000,294.876007,0.000000
SacredBamboo,young,yes,0.000000,294.618011,5.129395
SacredBamboo,young,yes,0.000000,294.360992,0.000000
SacredBamboo,young,yes,0.000000,294.102997,4.850098
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,2.530273
SacredBamboo,young,yes,0.000000,293.329987,4.610596
SacredBamboo,young,yes,0.000000,293.071991,9.730713
SacredBamboo,young,yes,0.000000,292.815002,7.170654
SacredBamboo,young,yes,0.000000,292.557007,5.371094
SacredBamboo,young,yes,0.000000,292.299011,0.000000
SacredBamboo,young,yes,0.000000,292.041992,5.091309
SacredBamboo,young,yes,0.000000,291.783997,7.851562
SacredBamboo,young,yes,0.000000,291.526001,8.331787
SacredBamboo,young,yes,0.000000,291.269012,2.451904
SacredBamboo,young,yes,0.000000,291.010986,0.000000
SacredBamboo,young,yes,0.000000,290.752991,4.012207
SacredBamboo,young,yes,0.000000,290.496002,10.572510
SacredBamboo,young,yes,0.000000,290.238007,16.652344
SacredBamboo,young,yes,0.000000,289.980011,5.372803
SacredBamboo,young,yes,0.000000,289.722992,0.000000
SacredBamboo,young,yes,0.000000,289.464996,0.000000
SacredBamboo,young,yes,0.000000,289.207001,3.853271
SacredBamboo,young,yes,0.000000,288.950012,0.000000
SacredBamboo,young,yes,0.000000,288.691986,12.693604
SacredBamboo,young,yes,0.000000,288.433990,6.133545
SacredBamboo,young,yes,0.000000,288.177002,0.000000
SacredBamboo,young,yes,0.000000,287.919006,1.054199
SacredBamboo,young,yes,0.000000,287.661011,0.494385
SacredBamboo,young,yes,0.000000,287.403992,0.000000
SacredBamboo,young,yes,0.000000,287.145996,0.000000
SacredBamboo,young,yes,0.000000,286.888000,6.214844
SacredBamboo,young,yes,0.000000,286.631012,4.054932
SacredBamboo,young,yes,0.000000,286.372986,0.095215
SacredBamboo,young,yes,0.000000,286.114990,0.775391
SacredBamboo,young,yes,0.000000,285.858002,0.295410
SacredBamboo,young,yes,0.000000,285.600006,9.015625
SacredBamboo,young,yes,0.000000,285.342010,8.055908
SacredBamboo,young,yes,0.000000,285.084991,3.736084
SacredBamboo,young,yes,0.000000,284.826996,0.000000
SacredBamboo,young,yes,0.000000,284.569000,5.216309
SacredBamboo,young,yes,0.000000,284.312012,0.000000
SacredBamboo,young,yes,0.000000,284.053986,0.000000
SacredBamboo,young,yes,0.000000,283.795990,16.416748
SacredBamboo,young,yes,0.000000,283.539001,0.177002
SacredBamboo,young,yes,0.000000,283.281006,7.297363
SacredBamboo,young,yes,0.000000,283.023987,1.257324
SacredBamboo,young,yes,0.000000,282.765991,4.377686
SacredBamboo,young,yes,0.000000,282.507996,6.897705
SacredBamboo,young,yes,0.000000,282.251007,8.097900
SacredBamboo,young,yes,0.000000,281.993011,12.137939
SacredBamboo,young,yes,0.000000,281.734985,3.578369
SacredBamboo,young,yes,0.000000,281.477997,1.978516
SacredBamboo,young,yes,0.000000,281.220001,1.178467
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,2.059082
SacredBamboo,young,yes,0.000000,280.446991,0.000000
SacredBamboo,young,yes,0.000000,280.188995,4.619385
SacredBamboo,young,yes,0.000000,279.932007,6.859619
SacredBamboo,young,yes,0.000000,279.674011,8.499756
SacredBamboo,young,yes,0.000000,279.415985,5.299805
SacredBamboo,young,yes,0.000000,279.158997,3.860107
SacredBamboo,young,yes,0.000000,278.901001,5.180176
SacredBamboo,young,yes,0.000000,278.643005,0.000000
SacredBamboo,young,yes,0.000000,278.385986,0.000000
SacredBamboo,young,yes,0.000000,278.127991,3.980713
SacredBamboo,young,yes,0.000000,277.869995,0.000000
SacredBamboo,young,yes,0.000000,277.613007,0.000000
SacredBamboo,young,yes,0.000000,277.355011,0.000000
SacredBamboo,young,yes,0.000000,277.096985,8.901367
SacredBamboo,young,yes,0.000000,276.839996,12.261475
SacredBamboo,young,yes,0.000000,276.582001,6.501709
SacredBamboo,young,yes,0.000000,276.324005,2.582031
SacredBamboo,young,yes,0.000000,276.066986,4.901855
SacredBamboo,young,yes,0.000000,275.808990,9.022217
SacredBamboo,young,yes,0.000000,275.550995,0.000000
SacredBamboo,young,yes,0.000000,275.294006,6.662598
SacredBamboo,young,yes,0.000000,275.036011,5.022705
SacredBamboo,young,yes,0.000000,274.778015,5.462891
SacredBamboo,young,yes,0.000000,274.520996,0.000000
SacredBamboo,young,yes,0.000000,274.263000,10.543213
SacredBamboo,young,yes,0.000000,274.005005,1.783447
SacredBamboo,young,yes,0.000000,273.747986,6.703613
SacredBamboo,young,yes,0.000000,273.489990,3.143799
SacredBamboo,young,yes,0.000000,273.231995,0.000000
SacredBamboo,young,yes,0.000000,272.975006,5.144043
SacredBamboo,young,yes,0.000000,272.717010,0.000000
SacredBamboo,young,yes,0.000000,272.459015,8.504395
SacredBamboo,young,yes,0.000000,272.201996,8.744629
SacredBamboo,young,yes,0.000000,271.944000,17.504883
SacredBamboo,young,yes,0.000000,271.686005,0.000000
SacredBamboo,young,yes,0.000000,271.428986,7.185059
SacredBamboo,young,yes,0.000000,271.170990,9.745361
SacredBamboo,young,yes,0.000000,270.912994,3.785645
SacredBamboo,young,yes,0.000000,270.656006,0.000000
SacredBamboo,young,yes,0.000000,270.398010,1.665771
SacredBamboo,young,yes,0.000000,270.140015,6.746094
SacredBamboo,young,yes,0.000000,269.882996,0.000000
SacredBamboo,young,yes,0.000000,269.625000,13.866455
SacredBamboo,young,yes,0.000000,269.367004,10.066650
SacredBamboo,young,yes,0.000000,269.109985,0.000000
SacredBamboo,young,yes,0.000000,268.851990,0.986816
SacredBamboo,young,yes,0.000000,268.593994,5.747070
SacredBamboo,young,yes,0.000000,268.337006,5.827393
SacredBamboo,young,yes,0.000000,268.079010,0.000000
SacredBamboo,young,yes,0.000000,267.821014,2.787598
SacredBamboo,young,yes,0.000000,267.563995,6.627930
SacredBamboo,young,yes,0.000000,267.306000,10.988037
SacredBamboo,young,yes,0.000000,267.048004,9.187988
SacredBamboo,young,yes,0.000000,266.790985,11.948242
SacredBamboo,young,yes,0.000000,266.532990,6.308594
SacredBamboo,young,yes,0.000000,266.274994,1.508545
SacredBamboo,young,yes,0.000000,266.018005,3.268799
SacredBamboo,young,yes,0.000000,265.760010,3.589111
SacredBamboo,young,yes,0.000000,265.502014,9.589111
SacredBamboo,young,yes,0.000000,265.244995,0.589355
SacredBamboo,young,yes,0.000000,264.987000,3.349609
SacredBamboo,young,yes,0.000000,264.729004,5.829834
SacredBamboo,young,yes,0.000000,264.471985,7.949707
SacredBamboo,young,yes,0.000000,264.213989,12.189941
SacredBamboo,young,yes,0.000000,263.955994,7.830322
SacredBamboo,young,yes,0.000000,263.699005,9.350342
SacredBamboo,young,yes,0.000000,263.441010,3.310547
SacredBamboo,young,yes,0.000000,263.183990,9.630859
SacredBamboo,young,yes,0.000000,262.925995,0.190918
SacredBamboo,young,yes,0.000000,262.667999,14.950928
SacredBamboo,young,yes,0.000000,262.411011,6.351318
