Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,391.158997,0.000000
SouthernCatalpa,young,yes,0.000000,390.894012,2.096924
SouthernCatalpa,young,yes,0.000000,390.628998,3.896484
SouthernCatalpa,young,yes,0.000000,390.364990,6.095947
SouthernCatalpa,young,yes,0.000000,390.100006,7.135498
SouthernCatalpa,young,yes,0.000000,389.834991,7.455078
SouthernCatalpa,young,yes,0.000000,389.570007,0.000000
SouthernCatalpa,young,yes,0.000000,389.306000,9.053711
SouthernCatalpa,young,yes,0.000000,389.040985,2.493408
SouthernCatalpa,young,yes,0.000000,388.776001,0.000000
SouthernCatalpa,young,yes,0.000000,388.510986,11.332275
SouthernCatalpa,young,yes,0.000000,388.247009,0.491943
SouthernCatalpa,young,yes,0.000000,387.981995,6.651367
SouthernCatalpa,young,yes,0.000000,387.717010,2.650879
SouthernCatalpa,young,yes,0.000000,387.453003,1.050049
SouthernCatalpa,young,yes,0.000000,387.187988,0.849609
SouthernCatalpa,young,yes,0.000000,386.923004,0.000000
SouthernCatalpa,young,yes,0.000000,386.657990,0.000000
SouthernCatalpa,young,yes,0.000000,386.394012,7.848145
SouthernCatalpa,young,yes,0.000000,386.128998,7.087646
SouthernCatalpa,young,yes,0.000000,385.864014,10.286865
SouthernCatalpa,young,yes,0.000000,385.598999,1.686523
SouthernCatalpa,young,yes,0.000000,385.334991,7.406006
SouthernCatalpa,young,yes,0.000000,385.070007,15.125488
SouthernCatalpa,young,yes,0.000000,384.804993,16.645020
SouthernCatalpa,young,yes,0.000000,384.540985,5.604492
SouthernCatalpa,young,yes,0.000000,384.276001,0.603760
SouthernCatalpa,young,yes,0.000000,384.010986,5.203369
SouthernCatalpa,young,yes,0.000000,383.746002,9.522705
SouthernCatalpa,young,yes,0.000000,383.481995,6.682373
SouthernCatalpa,young,yes,0.000000,383.217010,5.721924
SouthernCatalpa,young,yes,0.000000,382.951996,8.161377
SouthernCatalpa,young,yes,0.000000,382.687012,12.640625
SouthernCatalpa,young,yes,0.000000,382.423004,5.560059
SouthernCatalpa,young,yes,0.000000,382.157990,12.119629
SouthernCatalpa,young,yes,0.000000,381.893005,12.079102
SouthernCatalpa,young,yes,0.000000,381.628998,6.438721
SouthernCatalpa,young,yes,0.000000,381.364014,0.000000
SouthernCatalpa,young,yes,0.000000,381.098999,3.877441
SouthernCatalpa,young,yes,0.000000,380.834015,1.677002
SouthernCatalpa,young,yes,0.000000,380.570007,0.000000
SouthernCatalpa,young,yes,0.000000,380.304993,3.476074
SouthernCatalpa,young,yes,0.000000,380.040009,4.595459
SouthernCatalpa,young,yes,0.000000,379.774994,8.715088
SouthernCatalpa,young,yes,0.000000,379.510986,2.194336
SouthernCatalpa,young,yes,0.000000,379.246002,7.513672
SouthernCatalpa,young,yes,0.000000,378.980988,4.873291
SouthernCatalpa,young,yes,0.000000,378.716003,9.472900
SouthernCatalpa,young,yes,0.000000,378.451996,0.000000
SouthernCatalpa,young,yes,0.000000,378.187012,3.231934
SouthernCatalpa,young,yes,0.000000,377.921997,6.391357
SouthernCatalpa,young,yes,0.000000,377.657990,3.670654
SouthernCatalpa,young,yes,0.000000,377.393005,0.000000
SouthernCatalpa,young,yes,0.000000,377.127991,0.000000
SouthernCatalpa,young,yes,0.000000,376.863007,0.000000
SouthernCatalpa,young,yes,0.000000,376.598999,0.108643
SouthernCatalpa,young,yes,0.000000,376.334015,0.000000
SouthernCatalpa,young,yes,0.000000,376.069000,0.000000
SouthernCatalpa,young,yes,0.000000,375.803986,4.346924
SouthernCatalpa,young,yes,0.000000,375.540009,7.826416
SouthernCatalpa,young,yes,0.000000,375.274994,7.865967
SouthernCatalpa,young,yes,0.000000,375.010010,5.625488
SouthernCatalpa,young,yes,0.000000,374.746002,10.945068
SouthernCatalpa,young,yes,0.000000,374.480988,8.744385
SouthernCatalpa,young,yes,0.000000,374.216003,5.903809
SouthernCatalpa,young,yes,0.000000,373.950989,8.463379
SouthernCatalpa,young,yes,0.000000,373.687012,0.000000
SouthernCatalpa,young,yes,0.000000,373.421997,2.062256
SouthernCatalpa,young,yes,0.000000,373.157013,0.461914
SouthernCatalpa,young,yes,0.000000,372.891998,4.701172
SouthernCatalpa,young,yes,0.000000,372.627991,6.860596
SouthernCatalpa,young,yes,0.000000,372.363007,7.740234
SouthernCatalpa,young,yes,0.000000,372.097992,0.000000
SouthernCatalpa,young,yes,0.000000,371.834015,0.000000
SouthernCatalpa,young,yes,0.000000,371.569000,6.378662
SouthernCatalpa,young,yes,0.000000,371.303986,4.577881
SouthernCatalpa,young,yes,0.000000,371.039001,3.017334
SouthernCatalpa,young,yes,0.000000,370.774994,4.776855
SouthernCatalpa,young,yes,0.000000,370.510010,2.816406
SouthernCatalpa,young,yes,0.000000,370.244995,9.375977
SouthernCatalpa,young,yes,0.000000,369.980011,8.815430
SouthernCatalpa,young,yes,0.000000,369.716003,5.254639
SouthernCatalpa,young,yes,0.000000,369.450989,9.774170
SouthernCatalpa,young,yes,0.000000,369.186005,8.533691
SouthernCatalpa,young,yes,0.000000,368.920990,11.493164
SouthernCatalpa,young,yes,0.000000,368.657013,3.772705
SouthernCatalpa,young,yes,0.000000,368.391998,0.292236
SouthernCatalpa,young,yes,0.000000,368.127014,4.851807
SouthernCatalpa,young,yes,0.000000,367.863007,0.291016
SouthernCatalpa,young,yes,0.000000,367.597992,0.000000
SouthernCatalpa,young,yes,0.000000,367.333008,8.410156
SouthernCatalpa,young,yes,0.000000,367.067993,4.969727
SouthernCatalpa,young,yes,0.000000,366.803986,7.209229
SouthernCatalpa,young,yes,0.000000,366.539001,10.248535
SouthernCatalpa,young,yes,0.000000,366.273987,0.000000
SouthernCatalpa,young,yes,0.000000,366.009003,0.000000
SouthernCatalpa,young,yes,0.000000,365.744995,8.766846
SouthernCatalpa,young,yes,0.000000,365.480011,0.000000
SouthernCatalpa,young,yes,0.000000,365.217987,3.045898
SouthernCatalpa,young,yes,0.000000,364.957001,3.885498
SouthernCatalpa,young,yes,0.000000,364.695007,11.364746
SouthernCatalpa,young,yes,0.000000,364.433990,11.924316
SouthernCatalpa,young,yes,0.000000,364.171997,20.803711
SouthernCatalpa,young,yes,0.000000,363.911011,5.123291
SouthernCatalpa,young,yes,0.000000,363.648987,9.522705
SouthernCatalpa,young,yes,0.000000,363.388000,4.722412
SouthernCatalpa,young,yes,0.000000,363.126007,0.321533
SouthernCatalpa,young,yes,0.000000,362.864990,0.000000
SouthernCatalpa,young,yes,0.000000,362.602997,6.440674
SouthernCatalpa,young,yes,0.000000,362.341003,0.000000
SouthernCatalpa,young,yes,0.000000,362.079987,3.799561
SouthernCatalpa,young,yes,0.000000,361.817993,2.319092
SouthernCatalpa,young,yes,0.000000,361.557007,6.518311
SouthernCatalpa,young,yes,0.000000,361.295013,1.877930
SouthernCatalpa,young,yes,0.000000,361.033997,0.000000
SouthernCatalpa,young,yes,0.000000,360.772003,0.000000
SouthernCatalpa,young,yes,0.000000,360.510986,4.676514
SouthernCatalpa,young,yes,0.000000,360.248993,8.355957
SouthernCatalpa,young,yes,0.000000,359.987000,6.195312
SouthernCatalpa,young,yes,0.000000,359.726013,0.000000
SouthernCatalpa,young,yes,0.000000,359.463989,1.874268
SouthernCatalpa,young,yes,0.000000,359.203003,0.000000
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,5.672852
SouthernCatalpa,young,yes,0.000000,358.417999,0.000000
SouthernCatalpa,young,yes,0.000000,358.157013,4.791504
SouthernCatalpa,young,yes,0.000000,357.894989,3.551025
SouthernCatalpa,young,yes,0.000000,357.634003,0.000000
SouthernCatalpa,young,yes,0.000000,357.372009,2.070068
SouthernCatalpa,young,yes,0.000000,357.109985,0.000000
SouthernCatalpa,young,yes,0.000000,356.848999,6.629150
SouthernCatalpa,young,yes,0.000000,356.587006,6.708496
SouthernCatalpa,young,yes,0.000000,356.325989,10.747803
SouthernCatalpa,young,yes,0.000000,356.063995,8.667480
SouthernCatalpa,young,yes,0.000000,355.803009,4.986816
SouthernCatalpa,young,yes,0.000000,355.540985,0.000000
SouthernCatalpa,young,yes,0.000000,355.279999,1.906006
SouthernCatalpa,young,yes,0.000000,355.018005,0.000000
SouthernCatalpa,young,yes,0.000000,354.756012,0.000000
SouthernCatalpa,young,yes,0.000000,354.494995,0.000000
SouthernCatalpa,young,yes,0.000000,354.233002,0.000000
SouthernCatalpa,young,yes,0.000000,353.971985,0.000000
SouthernCatalpa,young,yes,0.000000,353.709991,0.000000
SouthernCatalpa,young,yes,0.000000,353.449005,0.000000
SouthernCatalpa,young,yes,0.000000,353.187012,9.381592
SouthernCatalpa,young,yes,0.000000,352.925995,2.101074
SouthernCatalpa,young,yes,0.000000,352.664001,0.000000
SouthernCatalpa,young,yes,0.000000,352.402008,0.000000
SouthernCatalpa,young,yes,0.000000,352.140991,0.000000
SouthernCatalpa,young,yes,0.000000,351.878998,3.418945
SouthernCatalpa,young,yes,0.000000,351.618011,10.458252
SouthernCatalpa,young,yes,0.000000,351.355988,6.977783
SouthernCatalpa,young,yes,0.000000,351.095001,5.777344
SouthernCatalpa,young,yes,0.000000,350.833008,0.000000
SouthernCatalpa,young,yes,0.000000,350.571991,8.496338
SouthernCatalpa,young,yes,0.000000,350.309998,7.895752
SouthernCatalpa,young,yes,0.000000,350.049011,2.695312
SouthernCatalpa,young,yes,0.000000,349.786987,0.000000
SouthernCatalpa,young,yes,0.000000,349.524994,2.014160
SouthernCatalpa,young,yes,0.000000,349.264008,9.053711
SouthernCatalpa,young,yes,0.000000,349.002014,7.213135
SouthernCatalpa,young,yes,0.000000,348.740997,2.052490
SouthernCatalpa,young,yes,0.000000,348.479004,3.731934
SouthernCatalpa,young,yes,0.000000,348.217987,11.731445
SouthernCatalpa,young,yes,0.000000,347.955994,5.770996
SouthernCatalpa,young,yes,0.000000,347.695007,2.890625
SouthernCatalpa,young,yes,0.000000,347.433014,3.449951
SouthernCatalpa,young,yes,0.000000,347.170990,0.000000
SouthernCatalpa,young,yes,0.000000,346.910004,8.088867
SouthernCatalpa,young,yes,0.000000,346.648010,1.408447
SouthernCatalpa,young,yes,0.000000,346.386993,8.607910
SouthernCatalpa,young,yes,0.000000,346.125000,9.407471
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,15.246338
SouthernCatalpa,young,yes,0.000000,345.341003,0.000000
SouthernCatalpa,young,yes,0.000000,345.079010,0.000000
SouthernCatalpa,young,yes,0.000000,344.817993,0.000000
SouthernCatalpa,young,yes,0.000000,344.556000,0.000000
SouthernCatalpa,young,yes,0.000000,344.294006,2.883789
SouthernCatalpa,young,yes,0.000000,344.032990,7.643311
SouthernCatalpa,young,yes,0.000000,343.770996,6.762451
SouthernCatalpa,young,yes,0.000000,343.510010,3.322021
SouthernCatalpa,young,yes,0.000000,343.247986,13.681641
SouthernCatalpa,young,yes,0.000000,342.987000,1.841064
SouthernCatalpa,young,yes,0.000000,342.725006,0.560547
SouthernCatalpa,young,yes,0.000000,342.463989,0.000000
SouthernCatalpa,young,yes,0.000000,342.201996,4.519287
SouthernCatalpa,young,yes,0.000000,341.940002,2.878906
SouthernCatalpa,young,yes,0.000000,341.678986,0.000000
SouthernCatalpa,young,yes,0.000000,341.416992,6.397949
SouthernCatalpa,young,yes,0.000000,341.156006,4.477295
SouthernCatalpa,young,yes,0.000000,340.894012,5.116943
SouthernCatalpa,young,yes,0.000000,340.632996,3.716064
SouthernCatalpa,young,yes,0.000000,340.371002,0.000000
SouthernCatalpa,young,yes,0.000000,340.109985,2.275146
SouthernCatalpa,young,yes,0.000000,339.847992,9.714600
SouthernCatalpa,young,yes,0.000000,339.587006,0.794189
SouthernCatalpa,young,yes,0.000000,339.325012,0.000000
SouthernCatalpa,young,yes,0.000000,339.062988,0.000000
SouthernCatalpa,young,yes,0.000000,338.802002,9.352539
SouthernCatalpa,young,yes,0.000000,338.540009,3.352051
SouthernCatalpa,young,yes,0.000000,338.278992,3.551514
SouthernCatalpa,young,yes,0.000000,338.016998,3.990967
SouthernCatalpa,young,yes,0.000000,337.756012,0.000000
SouthernCatalpa,young,yes,0.000000,337.493988,2.270020
SouthernCatalpa,young,yes,0.000000,337.233002,3.629395
SouthernCatalpa,young,yes,0.000000,336.971008,1.468750
SouthernCatalpa,young,yes,0.000000,336.709015,8.068359
SouthernCatalpa,young,yes,0.000000,336.447998,0.307861
SouthernCatalpa,young,yes,0.000000,336.186005,7.987305
SouthernCatalpa,young,yes,0.000000,335.924988,2.826904
SouthernCatalpa,young,yes,0.000000,335.662994,5.106201
SouthernCatalpa,young,yes,0.000000,335.402008,0.105713
SouthernCatalpa,young,yes,0.000000,335.140015,7.985107
SouthernCatalpa,young,yes,0.000000,334.878998,5.584717
SouthernCatalpa,young,yes,0.000000,334.617004,0.000000
SouthernCatalpa,young,yes,0.000000,334.355988,14.023682
SouthernCatalpa,young,yes,0.000000,334.093994,0.000000
SouthernCatalpa,young,yes,0.000000,333.832001,11.702393
SouthernCatalpa,young,yes,0.000000,333.571014,2.941895
SouthernCatalpa,young,yes,0.000000,333.308990,5.581543
SouthernCatalpa,young,yes,0.000000,333.048004,0.000000
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,3.979736
SouthernCatalpa,young,yes,0.000000,332.263000,0.000000
SouthernCatalpa,young,yes,0.000000,332.002014,0.000000
SouthernCatalpa,young,yes,0.000000,331.739990,0.000000
SouthernCatalpa,young,yes,0.000000,331.479004,4.937744
SouthernCatalpa,young,yes,0.000000,331.217010,3.257324
SouthernCatalpa,young,yes,0.000000,330.954987,5.136719
SouthernCatalpa,young,yes,0.000000,330.694000,7.976074
SouthernCatalpa,young,yes,0.000000,330.432007,8.535645
SouthernCatalpa,young,yes,0.000000,330.170990,3.895264
SouthernCatalpa,young,yes,0.000000,329.908997,0.000000
SouthernCatalpa,young,yes,0.000000,329.648010,1.134277
SouthernCatalpa,young,yes,0.000000,329.385986,0.000000
SouthernCatalpa,young,yes,0.000000,329.125000,4.452881
SouthernCatalpa,young,yes,0.000000,328.863007,5.572510
SouthernCatalpa,young,yes,0.000000,328.601013,9.251953
SouthernCatalpa,young,yes,0.000000,328.339996,10.811523
SouthernCatalpa,young,yes,0.000000,328.078003,2.651123
SouthernCatalpa,young,yes,0.000000,327.816986,5.890381
SouthernCatalpa,young,yes,0.000000,327.554993,10.929688
SouthernCatalpa,young,yes,0.000000,327.294006,4.129395
SouthernCatalpa,young,yes,0.000000,327.032013,0.000000
SouthernCatalpa,young,yes,0.000000,326.770996,3.808350
SouthernCatalpa,young,yes,0.000000,326.509003,7.567871
SouthernCatalpa,young,yes,0.000000,326.247986,1.807373
SouthernCatalpa,young,yes,0.000000,325.985992,6.406494
SouthernCatalpa,young,yes,0.000000,325.723999,0.000000
SouthernCatalpa,young,yes,0.000000,325.463013,6.125732
SouthernCatalpa,young,yes,0.000000,325.200989,13.165039
SouthernCatalpa,young,yes,0.000000,324.940002,18.444580
SouthernCatalpa,young,yes,0.000000,324.678009,0.000000
SouthernCatalpa,young,yes,0.000000,324.416992,0.000000
SouthernCatalpa,young,yes,0.000000,324.154999,3.802979
SouthernCatalpa,young,yes,0.000000,323.894012,7.242432
SouthernCatalpa,young,yes,0.000000,323.631989,3.241943
SouthernCatalpa,young,yes,0.000000,323.369995,13.921387
SouthernCatalpa,young,yes,0.000000,323.109009,7.081055
SouthernCatalpa,young,yes,0.000000,322.846985,15.000244
SouthernCatalpa,young,yes,0.000000,322.585999,9.079834
SouthernCatalpa,young,yes,0.000000,322.324005,5.719238
SouthernCatalpa,young,yes,0.000000,322.062988,0.598877
SouthernCatalpa,young,yes,0.000000,321.800995,0.000000
SouthernCatalpa,young,yes,0.000000,321.540009,0.000000
SouthernCatalpa,young,yes,0.000000,321.278015,0.000000
SouthernCatalpa,young,yes,0.000000,321.016998,12.196533
SouthernCatalpa,young,yes,0.000000,320.755005,15.956055
SouthernCatalpa,young,yes,0.000000,320.493011,17.275635
SouthernCatalpa,young,yes,0.000000,320.231995,15.555176
SouthernCatalpa,young,yes,0.000000,319.970001,5.914551
SouthernCatalpa,young,yes,0.000000,319.709015,9.433838
SouthernCatalpa,young,yes,0.000000,319.446991,12.633545
SouthernCatalpa,young,yes,0.000000,319.186005,0.000000
SouthernCatalpa,young,yes,0.000000,318.924011,0.000000
SouthernCatalpa,young,yes,0.000000,318.662994,11.911865
SouthernCatalpa,young,yes,0.000000,318.401001,7.991455
SouthernCatalpa,young,yes,0.000000,318.139008,0.750732
SouthernCatalpa,young,yes,0.000000,317.877991,10.390137
SouthernCatalpa,young,yes,0.000000,317.615997,15.469727
SouthernCatalpa,young,yes,0.000000,317.355011,0.000000
SouthernCatalpa,young,yes,0.000000,317.092987,0.868896
SouthernCatalpa,young,yes,0.000000,316.832001,7.588379
SouthernCatalpa,young,yes,0.000000,316.570007,0.000000
SouthernCatalpa,young,yes,0.000000,316.308990,2.906982
SouthernCatalpa,young,yes,0.000000,316.046997,2.586670
SouthernCatalpa,young,yes,0.000000,315.786011,0.000000
SouthernCatalpa,young,yes,0.000000,315.523987,0.000000
SouthernCatalpa,young,yes,0.000000,315.261993,2.305176
SouthernCatalpa,young,yes,0.000000,315.001007,2.104736
SouthernCatalpa,young,yes,0.000000,314.739014,4.104004
SouthernCatalpa,young,yes,0.000000,314.477997,19.543457
SouthernCatalpa,young,yes,0.000000,314.216003,8.062988
SouthernCatalpa,young,yes,0.000000,313.954987,2.862549
SouthernCatalpa,young,yes,0.000000,313.692993,0.000000
SouthernCatalpa,young,yes,0.000000,313.432007,7.781494
SouthernCatalpa,young,yes,0.000000,313.170013,15.460693
SouthernCatalpa,young,yes,0.000000,312.911987,12.220215
SouthernCatalpa,young,yes,0.000000,312.654999,2.699707
SouthernCatalpa,young,yes,0.000000,312.397003,0.000000
SouthernCatalpa,young,yes,0.000000,312.139008,0.738770
SouthernCatalpa,young,yes,0.000000,311.881989,0.000000
SouthernCatalpa,young,yes,0.000000,311.623993,4.737549
SouthernCatalpa,young,yes,0.000000,311.365997,4.177002
SouthernCatalpa,young,yes,0.000000,311.109009,5.776611
SouthernCatalpa,young,yes,0.000000,310.851013,3.375977
SouthernCatalpa,young,yes,0.000000,310.592987,0.895508
SouthernCatalpa,young,yes,0.000000,310.335999,7.135010
SouthernCatalpa,young,yes,0.000000,310.078003,18.414307
SouthernCatalpa,young,yes,0.000000,309.820007,2.813965
SouthernCatalpa,young,yes,0.000000,309.562988,0.000000
SouthernCatalpa,young,yes,0.000000,309.304993,9.292969
SouthernCatalpa,young,yes,0.000000,309.046997,9.612549
SouthernCatalpa,young,yes,0.000000,308.790009,0.000000
SouthernCatalpa,young,yes,0.000000,308.532013,0.731201
SouthernCatalpa,young,yes,0.000000,308.273987,4.530762
SouthernCatalpa,young,yes,0.000000,308.016998,3.650146
SouthernCatalpa,young,yes,0.000000,307.759003,0.929688
SouthernCatalpa,young,yes,0.000000,307.501007,0.000000
SouthernCatalpa,young,yes,0.000000,307.243988,1.568848
SouthernCatalpa,young,yes,0.000000,306.985992,14.407959
SouthernCatalpa,young,yes,0.000000,306.727997,2.007568
SouthernCatalpa,young,yes,0.000000,306.471008,3.847168
SouthernCatalpa,young,yes,0.000000,306.213013,3.046631
SouthernCatalpa,young,yes,0.000000,305.954987,5.686035
SouthernCatalpa,young,yes,0.000000,305.697998,0.000000
SouthernCatalpa,young,yes,0.000000,305.440002,7.285156
SouthernCatalpa,young,yes,0.000000,305.182007,6.844482
SouthernCatalpa,young,yes,0.000000,304.924988,7.403809
SouthernCatalpa,young,yes,0.000000,304.666992,6.003418
SouthernCatalpa,young,yes,0.000000,304.408997,0.402832
SouthernCatalpa,young,yes,0.000000,304.152008,0.722412
SouthernCatalpa,young,yes,0.000000,303.894012,0.000000
SouthernCatalpa,young,yes,0.000000,303.635986,0.000000
SouthernCatalpa,young,yes,0.000000,303.378998,6.680664
SouthernCatalpa,young,yes,0.000000,303.121002,2.480225
SouthernCatalpa,young,yes,0.000000,302.864014,8.439697
SouthernCatalpa,young,yes,0.000000,302.605988,4.159180
SouthernCatalpa,young,yes,0.000000,302.347992,0.000000
SouthernCatalpa,young,yes,0.000000,302.091003,3.238037
SouthernCatalpa,young,yes,0.000000,301.833008,2.597656
SouthernCatalpa,young,yes,0.000000,301.575012,0.000000
SouthernCatalpa,young,yes,0.000000,301.317993,0.000000
SouthernCatalpa,young,yes,0.000000,301.059998,0.000000
SouthernCatalpa,young,yes,0.000000,300.802002,0.000000
SouthernCatalpa,young,yes,0.000000,300.545013,15.954834
SouthernCatalpa,young,yes,0.000000,300.286987,3.394287
SouthernCatalpa,young,yes,0.000000,300.028992,4.713867
SouthernCatalpa,young,yes,0.000000,299.772003,3.753418
SouthernCatalpa,young,yes,0.000000,299.514008,4.152832
SouthernCatalpa,young,yes,0.000000,299.256012,8.752441
SouthernCatalpa,young,yes,0.000000,298.998993,0.000000
SouthernCatalpa,young,yes,0.000000,298.740997,0.000000
SouthernCatalpa,young,yes,0.000000,298.483002,1.750732
SouthernCatalpa,young,yes,0.000000,298.226013,0.000000
SouthernCatalpa,young,yes,0.000000,297.967987,13.789795
SouthernCatalpa,young,yes,0.000000,297.709991,9.189209
SouthernCatalpa,young,yes,0.000000,297.453003,3.748535
SouthernCatalpa,young,yes,0.000000,297.195007,0.000000
SouthernCatalpa,young,yes,0.000000,296.937012,9.787598
SouthernCatalpa,young,yes,0.000000,296.679993,1.467041
SouthernCatalpa,young,yes,0.000000,296.421997,9.266602
SouthernCatalpa,young,yes,0.000000,296.164001,8.826172
SouthernCatalpa,young,yes,0.000000,295.907013,5.265625
SouthernCatalpa,young,yes,0.000000,295.648987,2.664795
SouthernCatalpa,young,yes,0.000000,295.390991,0.000000
SouthernCatalpa,young,yes,0.000000,295.134003,0.000000
SouthernCatalpa,young,yes,0.000000,294.876007,11.703369
SouthernCatalpa,young,yes,0.000000,294.618011,4.142822
SouthernCatalpa,young,yes,0.000000,294.360992,13.262451
SouthernCatalpa,young,yes,0.000000,294.102997,1.501709
SouthernCatalpa,young,yes,0.000000,293.845001,0.000000
SouthernCatalpa,young,yes,0.000000,293.588013,0.000000
SouthernCatalpa,young,yes,0.000000,293.329987,0.000000
SouthernCatalpa,young,yes,0.000000,293.071991,0.000000
SouthernCatalpa,young,yes,0.000000,292.815002,0.000000
SouthernCatalpa,young,yes,0.000000,292.557007,5.098389
SouthernCatalpa,young,yes,0.000000,292.299011,14.137939
SouthernCatalpa,young,yes,0.000000,292.041992,4.457520
SouthernCatalpa,young,yes,0.000000,291.783997,0.000000
SouthernCatalpa,young,yes,0.000000,291.526001,2.536621
SouthernCatalpa,young,yes,0.000000,291.269012,0.855957
SouthernCatalpa,young,yes,0.000000,291.010986,0.000000
SouthernCatalpa,young,yes,0.000000,290.752991,3.014893
SouthernCatalpa,young,yes,0.000000,290.496002,8.614258
SouthernCatalpa,young,yes,0.000000,290.238007,0.573975
SouthernCatalpa,young,yes,0.000000,289.980011,7.013428
SouthernCatalpa,young,yes,0.000000,289.722992,5.532959
SouthernCatalpa,young,yes,0.000000,289.464996,2.172119
SouthernCatalpa,young,yes,0.000000,289.207001,0.000000
SouthernCatalpa,young,yes,0.000000,288.950012,2.731201
SouthernCatalpa,young,yes,0.000000,288.691986,0.000000
SouthernCatalpa,young,yes,0.000000,288.433990,2.250244
SouthernCatalpa,young,yes,0.000000,288.177002,1.009766
SouthernCatalpa,young,yes,0.000000,287.919006,3.408936
SouthernCatalpa,young,yes,0.000000,287.661011,4.768555
SouthernCatalpa,young,yes,0.000000,287.403992,9.208008
SouthernCatalpa,young,yes,0.000000,287.145996,4.887451
SouthernCatalpa,young,yes,0.000000,286.888000,12.247070
SouthernCatalpa,young,yes,0.000000,286.631012,14.766602
SouthernCatalpa,young,yes,0.000000,286.372986,7.726074
SouthernCatalpa,young,yes,0.000000,286.114990,2.245361
SouthernCatalpa,young,yes,0.000000,285.858002,0.000000
SouthernCatalpa,young,yes,0.000000,285.600006,0.000000
SouthernCatalpa,young,yes,0.000000,285.342010,3.363770
SouthernCatalpa,young,yes,0.000000,285.084991,11.043457
SouthernCatalpa,young,yes,0.000000,284.826996,8.722900
SouthernCatalpa,young,yes,0.000000,284.569000,1.842041
SouthernCatalpa,young,yes,0.000000,284.312012,4.361572
SouthernCatalpa,young,yes,0.000000,284.053986,2.681152
SouthernCatalpa,young,yes,0.000000,283.795990,16.760742
SouthernCatalpa,young,yes,0.000000,283.539001,0.000000
SouthernCatalpa,young,yes,0.000000,283.281006,6.279785
SouthernCatalpa,young,yes,0.000000,283.023987,1.039062
SouthernCatalpa,young,yes,0.000000,282.765991,3.038574
SouthernCatalpa,young,yes,0.000000,282.507996,17.117920
SouthernCatalpa,young,yes,0.000000,282.251007,6.957520
SouthernCatalpa,young,yes,0.000000,281.993011,7.836914
SouthernCatalpa,young,yes,0.000000,281.734985,0.000000
SouthernCatalpa,young,yes,0.000000,281.477997,6.475830
SouthernCatalpa,young,yes,0.000000,281.220001,0.000000
SouthernCatalpa,young,yes,0.000000,280.962006,0.000000
SouthernCatalpa,young,yes,0.000000,280.704987,6.354248
SouthernCatalpa,young,yes,0.000000,280.446991,0.000000
SouthernCatalpa,young,yes,0.000000,280.188995,0.000000
SouthernCatalpa,young,yes,0.000000,279.932007,9.112549
SouthernCatalpa,young,yes,0.000000,279.674011,12.432129
SouthernCatalpa,young,yes,0.000000,279.415985,20.711670
SouthernCatalpa,young,yes,0.000000,279.158997,2.711182
SouthernCatalpa,young,yes,0.000000,278.901001,11.550781
SouthernCatalpa,young,yes,0.000000,278.643005,0.000000
SouthernCatalpa,young,yes,0.000000,278.385986,0.000000
SouthernCatalpa,young,yes,0.000000,278.127991,4.229004
SouthernCatalpa,young,yes,0.000000,277.869995,13.308350
SouthernCatalpa,young,yes,0.000000,277.613007,2.667969
SouthernCatalpa,young,yes,0.000000,277.355011,0.000000
SouthernCatalpa,young,yes,0.000000,277.096985,7.227051
SouthernCatalpa,young,yes,0.000000,276.839996,8.026367
SouthernCatalpa,young,yes,0.000000,276.582001,1.745850
SouthernCatalpa,young,yes,0.000000,276.324005,2.345215
SouthernCatalpa,young,yes,0.000000,276.066986,0.000000
SouthernCatalpa,young,yes,0.000000,275.808990,9.584229
SouthernCatalpa,young,yes,0.000000,275.550995,2.663818
SouthernCatalpa,young,yes,0.000000,275.294006,7.703369
SouthernCatalpa,young,yes,0.000000,275.036011,11.582520
SouthernCatalpa,young,yes,0.000000,274.778015,12.862061
SouthernCatalpa,young,yes,0.000000,274.520996,0.000000
SouthernCatalpa,young,yes,0.000000,274.263000,8.341064
SouthernCatalpa,young,yes,0.000000,274.005005,0.420654
SouthernCatalpa,young,yes,0.000000,273.747986,0.000000
SouthernCatalpa,young,yes,0.000000,273.489990,0.000000
SouthernCatalpa,young,yes,0.000000,273.231995,4.818848
SouthernCatalpa,young,yes,0.000000,272.975006,6.978516
SouthernCatalpa,young,yes,0.000000,272.717010,15.937988
SouthernCatalpa,young,yes,0.000000,272.459015,7.857422
SouthernCatalpa,young,yes,0.000000,272.201996,0.000000
SouthernCatalpa,young,yes,0.000000,271.944000,7.376221
SouthernCatalpa,young,yes,0.000000,271.686005,5.775879
SouthernCatalpa,young,yes,0.000000,271.428986,6.615234
SouthernCatalpa,young,yes,0.000000,271.170990,11.654785
SouthernCatalpa,young,yes,0.000000,270.912994,6.614258
SouthernCatalpa,young,yes,0.000000,270.656006,7.733887
SouthernCatalpa,young,yes,0.000000,270.398010,0.000000
SouthernCatalpa,young,yes,0.000000,270.140015,3.612549
