Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,393.277008,10.909424
GardenTomato,young,yes,0.000000,393.011993,9.189697
GardenTomato,young,yes,0.000000,392.747009,3.269775
GardenTomato,young,yes,0.000000,392.481995,10.869873
GardenTomato,young,yes,0.000000,392.217987,14.870117
GardenTomato,young,yes,0.000000,391.953003,12.910400
GardenTomato,young,yes,0.000000,391.687988,7.510742
GardenTomato,young,yes,0.000000,391.424011,7.790771
GardenTomato,young,yes,0.000000,391.158997,15.670898
GardenTomato,young,yes,0.000000,390.894012,7.871094
GardenTomato,young,yes,0.000000,390.628998,1.511475
GardenTomato,young,yes,0.000000,390.364990,4.751709
GardenTomato,young,yes,0.000000,390.100006,7.231689
GardenTomato,young,yes,0.000000,389.834991,0.000000
GardenTomato,young,yes,0.000000,389.570007,15.232178
GardenTomato,young,yes,0.000000,389.306000,11.312500
GardenTomato,young,yes,0.000000,389.040985,4.392578
GardenTomato,young,yes,0.000000,388.776001,7.232666
GardenTomato,young,yes,0.000000,388.510986,9.032959
GardenTomato,young,yes,0.000000,388.247009,12.993164
GardenTomato,young,yes,0.000000,387.981995,13.113281
GardenTomato,young,yes,0.000000,387.717010,6.793701
GardenTomato,young,yes,0.000000,387.453003,14.193604
GardenTomato,young,yes,0.000000,387.187988,9.753906
GardenTomato,young,yes,0.000000,386.923004,10.314209
GardenTomato,young,yes,0.000000,386.657990,4.914307
GardenTomato,young,yes,0.000000,386.394012,10.514648
GardenTomato,young,yes,0.000000,386.128998,12.914551
GardenTomato,young,yes,0.000000,385.864014,12.354980
GardenTomato,young,yes,0.000000,385.598999,2.715088
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,6.915527
GardenTomato,young,yes,0.000000,384.804993,1.555664
GardenTomato,young,yes,0.000000,384.540985,2.715820
GardenTomato,young,yes,0.000000,384.276001,0.000000
GardenTomato,young,yes,0.000000,384.010986,2.956299
GardenTomato,young,yes,0.000000,383.746002,4.676514
GardenTomato,young,yes,0.000000,383.481995,0.036621
GardenTomato,young,yes,0.000000,383.217010,13.716797
GardenTomato,young,yes,0.000000,382.951996,14.997070
GardenTomato,young,yes,0.000000,382.687012,15.117188
GardenTomato,young,yes,0.000000,382.423004,10.997314
GardenTomato,young,yes,0.000000,382.157990,5.837646
GardenTomato,young,yes,0.000000,381.893005,5.757812
GardenTomato,young,yes,0.000000,381.628998,11.558105
GardenTomato,young,yes,0.000000,381.364014,0.000000
GardenTomato,young,yes,0.000000,381.098999,5.998291
GardenTomato,young,yes,0.000000,380.834015,0.798584
GardenTomato,young,yes,0.000000,380.570007,1.998779
GardenTomato,young,yes,0.000000,380.304993,0.839111
GardenTomato,young,yes,0.000000,380.040009,17.119141
GardenTomato,young,yes,0.000000,379.774994,3.319336
GardenTomato,young,yes,0.000000,379.510986,7.919434
GardenTomato,young,yes,0.000000,379.246002,7.519775
GardenTomato,young,yes,0.000000,378.980988,14.840088
GardenTomato,young,yes,0.000000,378.716003,5.520264
GardenTomato,young,yes,0.000000,378.451996,5.360352
GardenTomato,young,yes,0.000000,378.187012,0.000488
GardenTomato,young,yes,0.000000,377.921997,9.360840
GardenTomato,young,yes,0.000000,377.657990,1.601074
GardenTomato,young,yes,0.000000,377.393005,0.000000
GardenTomato,young,yes,0.000000,377.127991,9.401123
GardenTomato,young,yes,0.000000,376.863007,5.881348
GardenTomato,young,yes,0.000000,376.598999,8.001709
GardenTomato,young,yes,0.000000,376.334015,13.362061
GardenTomato,young,yes,0.000000,376.069000,8.042236
GardenTomato,young,yes,0.000000,375.803986,9.282227
GardenTomato,young,yes,0.000000,375.540009,0.000000
GardenTomato,young,yes,0.000000,375.274994,1.722656
GardenTomato,young,yes,0.000000,375.010010,5.322998
GardenTomato,young,yes,0.000000,374.746002,11.083252
GardenTomato,young,yes,0.000000,374.480988,13.643066
GardenTomato,young,yes,0.000000,374.216003,6.803467
GardenTomato,young,yes,0.000000,373.950989,3.123535
GardenTomato,young,yes,0.000000,373.687012,7.123779
GardenTomato,young,yes,0.000000,373.421997,0.000000
GardenTomato,young,yes,0.000000,373.157013,5.884033
GardenTomato,young,yes,0.000000,372.891998,12.764404
GardenTomato,young,yes,0.000000,372.627991,4.404541
GardenTomato,young,yes,0.000000,372.363007,14.444824
GardenTomato,young,yes,0.000000,372.097992,2.845215
GardenTomato,young,yes,0.000000,371.834015,9.085205
GardenTomato,young,yes,0.000000,371.569000,1.885254
GardenTomato,young,yes,0.000000,371.303986,10.885498
GardenTomato,young,yes,0.000000,371.039001,8.925781
GardenTomato,young,yes,0.000000,370.774994,15.365967
GardenTomato,young,yes,0.000000,370.510010,9.286133
GardenTomato,young,yes,0.000000,370.244995,9.246338
GardenTomato,young,yes,0.000000,369.980011,8.446533
GardenTomato,young,yes,0.000000,369.716003,2.646729
GardenTomato,young,yes,0.000000,369.450989,1.926758
GardenTomato,young,yes,0.000000,369.186005,13.247070
GardenTomato,young,yes,0.000000,368.920990,3.607422
GardenTomato,young,yes,0.000000,368.657013,5.687500
GardenTomato,young,yes,0.000000,368.391998,0.007812
GardenTomato,young,yes,0.000000,368.127014,1.487793
GardenTomato,young,yes,0.000000,367.863007,19.208008
GardenTomato,young,yes,0.000000,367.597992,10.968262
GardenTomato,young,yes,0.000000,367.333008,9.128418
GardenTomato,young,yes,0.000000,367.067993,4.328857
GardenTomato,young,yes,0.000000,366.803986,14.728760
GardenTomato,young,yes,0.000000,366.539001,5.408936
GardenTomato,young,yes,0.000000,366.273987,5.569336
GardenTomato,young,yes,0.000000,366.009003,0.000000
GardenTomato,young,yes,0.000000,365.744995,4.809814
GardenTomato,young,yes,0.000000,365.480011,0.089844
GardenTomato,young,yes,0.000000,365.217987,0.000000
GardenTomato,young,yes,0.000000,364.957001,0.000000
GardenTomato,young,yes,0.000000,364.695007,7.890381
GardenTomato,young,yes,0.000000,364.433990,12.970703
GardenTomato,young,yes,0.000000,364.171997,13.570801
GardenTomato,young,yes,0.000000,363.911011,8.291016
GardenTomato,young,yes,0.000000,363.648987,6.011230
GardenTomato,young,yes,0.000000,363.388000,5.331543
GardenTomato,young,yes,0.000000,363.126007,7.371826
GardenTomato,young,yes,0.000000,362.864990,10.091797
GardenTomato,young,yes,0.000000,362.602997,16.411865
GardenTomato,young,yes,0.000000,362.341003,11.052246
GardenTomato,young,yes,0.000000,362.079987,5.652344
GardenTomato,young,yes,0.000000,361.817993,10.892578
GardenTomato,young,yes,0.000000,361.557007,0.000000
GardenTomato,young,yes,0.000000,361.295013,0.572998
GardenTomato,young,yes,0.000000,361.033997,2.133057
GardenTomato,young,yes,0.000000,360.772003,0.000000
GardenTomato,young,yes,0.000000,360.510986,4.053711
GardenTomato,young,yes,0.000000,360.248993,11.053711
GardenTomato,young,yes,0.000000,359.987000,13.973877
GardenTomato,young,yes,0.000000,359.726013,4.014160
GardenTomato,young,yes,0.000000,359.463989,3.814453
GardenTomato,young,yes,0.000000,359.203003,5.094482
GardenTomato,young,yes,0.000000,358.941010,2.174561
GardenTomato,young,yes,0.000000,358.679993,2.174805
GardenTomato,young,yes,0.000000,358.417999,0.000000
GardenTomato,young,yes,0.000000,358.157013,10.775391
GardenTomato,young,yes,0.000000,357.894989,1.615479
GardenTomato,young,yes,0.000000,357.634003,10.135498
GardenTomato,young,yes,0.000000,357.372009,6.895752
GardenTomato,young,yes,0.000000,357.109985,7.895996
GardenTomato,young,yes,0.000000,356.848999,8.456299
GardenTomato,young,yes,0.000000,356.587006,7.216309
GardenTomato,young,yes,0.000000,356.325989,3.936523
GardenTomato,young,yes,0.000000,356.063995,3.176758
GardenTomato,young,yes,0.000000,355.803009,4.617188
GardenTomato,young,yes,0.000000,355.540985,10.937256
GardenTomato,young,yes,0.000000,355.279999,19.017334
GardenTomato,young,yes,0.000000,355.018005,7.577637
GardenTomato,young,yes,0.000000,354.756012,14.657715
GardenTomato,young,yes,0.000000,354.494995,0.000000
GardenTomato,young,yes,0.000000,354.233002,12.818359
GardenTomato,young,yes,0.000000,353.971985,16.538330
GardenTomato,young,yes,0.000000,353.709991,6.498535
GardenTomato,young,yes,0.000000,353.449005,3.258789
GardenTomato,young,yes,0.000000,353.187012,6.299072
GardenTomato,young,yes,0.000000,352.925995,0.000000
GardenTomato,young,yes,0.000000,352.664001,14.619385
GardenTomato,young,yes,0.000000,352.402008,0.000000
GardenTomato,young,yes,0.000000,352.140991,6.659668
GardenTomato,young,yes,0.000000,351.878998,8.899902
GardenTomato,young,yes,0.000000,351.618011,2.300293
GardenTomato,young,yes,0.000000,351.355988,7.140137
GardenTomato,young,yes,0.000000,351.095001,7.820557
GardenTomato,young,yes,0.000000,350.833008,11.860840
GardenTomato,young,yes,0.000000,350.571991,6.940918
GardenTomato,young,yes,0.000000,350.309998,7.781250
GardenTomato,young,yes,0.000000,350.049011,10.181152
GardenTomato,young,yes,0.000000,349.786987,0.000000
GardenTomato,young,yes,0.000000,349.524994,0.000000
GardenTomato,young,yes,0.000000,349.264008,0.261963
GardenTomato,young,yes,0.000000,349.002014,4.422119
GardenTomato,young,yes,0.000000,348.740997,0.000000
GardenTomato,young,yes,0.000000,348.479004,2.502441
GardenTomato,young,yes,0.000000,348.217987,8.262695
GardenTomato,young,yes,0.000000,347.955994,0.462891
GardenTomato,young,yes,0.000000,347.695007,0.423096
GardenTomato,young,yes,0.000000,347.433014,2.543213
GardenTomato,young,yes,0.000000,347.170990,2.023438
GardenTomato,young,yes,0.000000,346.910004,0.000000
GardenTomato,young,yes,0.000000,346.648010,0.183838
GardenTomato,young,yes,0.000000,346.386993,9.063965
GardenTomato,young,yes,0.000000,346.125000,3.224121
GardenTomato,young,yes,0.000000,345.864014,5.504395
GardenTomato,young,yes,0.000000,345.601990,8.944580
GardenTomato,young,yes,0.000000,345.341003,2.224854
GardenTomato,young,yes,0.000000,345.079010,7.664795
GardenTomato,young,yes,0.000000,344.817993,12.025146
GardenTomato,young,yes,0.000000,344.556000,12.665283
GardenTomato,young,yes,0.000000,344.294006,1.865723
GardenTomato,young,yes,0.000000,344.032990,1.105957
GardenTomato,young,yes,0.000000,343.770996,0.000000
GardenTomato,young,yes,0.000000,343.510010,7.226074
GardenTomato,young,yes,0.000000,343.247986,11.066406
GardenTomato,young,yes,0.000000,342.987000,11.706543
GardenTomato,young,yes,0.000000,342.725006,6.626953
GardenTomato,young,yes,0.000000,342.463989,6.946777
GardenTomato,young,yes,0.000000,342.201996,7.146973
GardenTomato,young,yes,0.000000,341.940002,7.587402
GardenTomato,young,yes,0.000000,341.678986,3.827637
GardenTomato,young,yes,0.000000,341.416992,0.000000
GardenTomato,young,yes,0.000000,341.156006,7.347900
GardenTomato,young,yes,0.000000,340.894012,0.000000
GardenTomato,young,yes,0.000000,340.632996,3.988281
GardenTomato,young,yes,0.000000,340.371002,13.628662
GardenTomato,young,yes,0.000000,340.109985,5.588867
GardenTomato,young,yes,0.000000,339.847992,1.628906
GardenTomato,young,yes,0.000000,339.587006,10.428955
GardenTomato,young,yes,0.000000,339.325012,0.669189
GardenTomato,young,yes,0.000000,339.062988,6.229492
GardenTomato,young,yes,0.000000,338.802002,6.309814
GardenTomato,young,yes,0.000000,338.540009,18.229736
GardenTomato,young,yes,0.000000,338.278992,1.750000
GardenTomato,young,yes,0.000000,338.016998,0.000000
GardenTomato,young,yes,0.000000,337.756012,4.390625
GardenTomato,young,yes,0.000000,337.493988,7.630859
GardenTomato,young,yes,0.000000,337.233002,2.670654
GardenTomato,young,yes,0.000000,336.971008,4.311035
GardenTomato,young,yes,0.000000,336.709015,16.391357
GardenTomato,young,yes,0.000000,336.447998,1.191406
GardenTomato,young,yes,0.000000,336.186005,7.751709
GardenTomato,young,yes,0.000000,335.924988,2.511719
GardenTomato,young,yes,0.000000,335.662994,0.000000
GardenTomato,young,yes,0.000000,335.402008,3.112305
GardenTomato,young,yes,0.000000,335.140015,4.152344
GardenTomato,young,yes,0.000000,334.878998,10.792480
GardenTomato,young,yes,0.000000,334.617004,7.832764
GardenTomato,young,yes,0.000000,334.355988,1.792969
GardenTomato,young,yes,0.000000,334.093994,3.593262
GardenTomato,young,yes,0.000000,333.832001,5.713379
GardenTomato,young,yes,0.000000,333.571014,2.313477
GardenTomato,young,yes,0.000000,333.308990,6.953613
GardenTomato,young,yes,0.000000,333.048004,0.000000
GardenTomato,young,yes,0.000000,332.786011,0.000000
GardenTomato,young,yes,0.000000,332.524994,5.114502
GardenTomato,young,yes,0.000000,332.263000,0.000000
GardenTomato,young,yes,0.000000,332.002014,0.000000
GardenTomato,young,yes,0.000000,331.739990,0.794922
GardenTomato,young,yes,0.000000,331.479004,11.515137
GardenTomato,young,yes,0.000000,331.217010,7.275391
GardenTomato,young,yes,0.000000,330.954987,10.155273
GardenTomato,young,yes,0.000000,330.694000,8.555664
GardenTomato,young,yes,0.000000,330.432007,0.000000
GardenTomato,young,yes,0.000000,330.170990,2.796143
GardenTomato,young,yes,0.000000,329.908997,0.000000
GardenTomato,young,yes,0.000000,329.648010,0.000000
GardenTomato,young,yes,0.000000,329.385986,4.236572
GardenTomato,young,yes,0.000000,329.125000,0.000000
GardenTomato,young,yes,0.000000,328.863007,4.156982
GardenTomato,young,yes,0.000000,328.601013,0.157227
GardenTomato,young,yes,0.000000,328.339996,4.917236
GardenTomato,young,yes,0.000000,328.078003,11.637695
GardenTomato,young,yes,0.000000,327.816986,9.117920
GardenTomato,young,yes,0.000000,327.554993,4.518066
GardenTomato,young,yes,0.000000,327.294006,3.798340
GardenTomato,young,yes,0.000000,327.032013,0.000000
GardenTomato,young,yes,0.000000,326.770996,4.598633
GardenTomato,young,yes,0.000000,326.509003,11.838867
GardenTomato,young,yes,0.000000,326.247986,6.438965
GardenTomato,young,yes,0.000000,325.985992,19.479248
GardenTomato,young,yes,0.000000,325.723999,2.239258
GardenTomato,young,yes,0.000000,325.463013,1.959473
GardenTomato,young,yes,0.000000,325.200989,15.199707
GardenTomato,young,yes,0.000000,324.940002,0.120117
GardenTomato,young,yes,0.000000,324.678009,0.000000
GardenTomato,young,yes,0.000000,324.416992,5.000244
GardenTomato,young,yes,0.000000,324.154999,0.000000
GardenTomato,young,yes,0.000000,323.894012,13.920654
GardenTomato,young,yes,0.000000,323.631989,14.321045
GardenTomato,young,yes,0.000000,323.369995,1.641113
GardenTomato,young,yes,0.000000,323.109009,11.361328
GardenTomato,young,yes,0.000000,322.846985,10.201416
GardenTomato,young,yes,0.000000,322.585999,1.041748
GardenTomato,young,yes,0.000000,322.324005,7.842041
GardenTomato,young,yes,0.000000,322.062988,3.521973
GardenTomato,young,yes,0.000000,321.800995,5.002197
GardenTomato,young,yes,0.000000,321.540009,3.122559
GardenTomato,young,yes,0.000000,321.278015,9.162598
GardenTomato,young,yes,0.000000,321.016998,2.202881
GardenTomato,young,yes,0.000000,320.755005,12.922852
GardenTomato,young,yes,0.000000,320.493011,16.843262
GardenTomato,young,yes,0.000000,320.231995,12.723389
GardenTomato,young,yes,0.000000,319.970001,9.803711
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,19.443848
GardenTomato,young,yes,0.000000,319.186005,0.364258
GardenTomato,young,yes,0.000000,318.924011,10.844482
GardenTomato,young,yes,0.000000,318.662994,0.884766
GardenTomato,young,yes,0.000000,318.401001,10.125000
GardenTomato,young,yes,0.000000,318.139008,4.244873
GardenTomato,young,yes,0.000000,317.877991,13.805176
GardenTomato,young,yes,0.000000,317.615997,9.285400
GardenTomato,young,yes,0.000000,317.355011,0.000000
GardenTomato,young,yes,0.000000,317.092987,0.000000
GardenTomato,young,yes,0.000000,316.832001,4.445801
GardenTomato,young,yes,0.000000,316.570007,0.000000
GardenTomato,young,yes,0.000000,316.308990,0.000000
GardenTomato,young,yes,0.000000,316.046997,0.646729
GardenTomato,young,yes,0.000000,315.786011,5.246826
GardenTomato,young,yes,0.000000,315.523987,11.846924
GardenTomato,young,yes,0.000000,315.261993,6.727051
GardenTomato,young,yes,0.000000,315.001007,10.847412
GardenTomato,young,yes,0.000000,314.739014,0.000000
GardenTomato,young,yes,0.000000,314.477997,4.887939
GardenTomato,young,yes,0.000000,314.216003,0.000000
GardenTomato,young,yes,0.000000,313.954987,5.128174
GardenTomato,young,yes,0.000000,313.692993,1.408447
GardenTomato,young,yes,0.000000,313.432007,0.000000
GardenTomato,young,yes,0.000000,313.170013,13.488770
GardenTomato,young,yes,0.000000,312.911987,17.208740
GardenTomato,young,yes,0.000000,312.654999,5.369141
GardenTomato,young,yes,0.000000,312.397003,8.529297
GardenTomato,young,yes,0.000000,312.139008,0.000000
GardenTomato,young,yes,0.000000,311.881989,0.000000
GardenTomato,young,yes,0.000000,311.623993,2.409912
GardenTomato,young,yes,0.000000,311.365997,4.689941
GardenTomato,young,yes,0.000000,311.109009,0.000000
GardenTomato,young,yes,0.000000,310.851013,4.930420
GardenTomato,young,yes,0.000000,310.592987,4.610596
GardenTomato,young,yes,0.000000,310.335999,2.290771
GardenTomato,young,yes,0.000000,310.078003,7.851074
GardenTomato,young,yes,0.000000,309.820007,0.211182
GardenTomato,young,yes,0.000000,309.562988,3.051514
GardenTomato,young,yes,0.000000,309.304993,4.451416
GardenTomato,young,yes,0.000000,309.046997,0.000000
GardenTomato,young,yes,0.000000,308.790009,7.531982
GardenTomato,young,yes,0.000000,308.532013,9.532227
GardenTomato,young,yes,0.000000,308.273987,8.612549
GardenTomato,young,yes,0.000000,308.016998,5.532471
GardenTomato,young,yes,0.000000,307.759003,7.772705
GardenTomato,young,yes,0.000000,307.501007,16.893066
GardenTomato,young,yes,0.000000,307.243988,8.853271
GardenTomato,young,yes,0.000000,306.985992,9.333496
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,10.453613
GardenTomato,young,yes,0.000000,306.213013,0.000000
GardenTomato,young,yes,0.000000,305.954987,6.454102
GardenTomato,young,yes,0.000000,305.697998,11.414551
GardenTomato,young,yes,0.000000,305.440002,8.694336
GardenTomato,young,yes,0.000000,305.182007,0.000000
GardenTomato,young,yes,0.000000,304.924988,3.135010
GardenTomato,young,yes,0.000000,304.666992,7.695068
GardenTomato,young,yes,0.000000,304.408997,3.335449
GardenTomato,young,yes,0.000000,304.152008,0.000000
GardenTomato,young,yes,0.000000,303.894012,11.375732
GardenTomato,young,yes,0.000000,303.635986,7.175781
GardenTomato,young,yes,0.000000,303.378998,7.656250
GardenTomato,young,yes,0.000000,303.121002,3.616455
GardenTomato,young,yes,0.000000,302.864014,4.816406
GardenTomato,young,yes,0.000000,302.605988,4.376709
GardenTomato,young,yes,0.000000,302.347992,5.616943
GardenTomato,young,yes,0.000000,302.091003,3.617188
GardenTomato,young,yes,0.000000,301.833008,0.000000
GardenTomato,young,yes,0.000000,301.575012,9.057373
GardenTomato,young,yes,0.000000,301.317993,3.457520
GardenTomato,young,yes,0.000000,301.059998,14.377930
GardenTomato,young,yes,0.000000,300.802002,2.098145
GardenTomato,young,yes,0.000000,300.545013,6.218262
GardenTomato,young,yes,0.000000,300.286987,6.938232
GardenTomato,young,yes,0.000000,300.028992,7.378662
GardenTomato,young,yes,0.000000,299.772003,10.658936
GardenTomato,young,yes,0.000000,299.514008,7.458984
GardenTomato,young,yes,0.000000,299.256012,6.739014
GardenTomato,young,yes,0.000000,298.998993,7.699219
GardenTomato,young,yes,0.000000,298.740997,8.339600
GardenTomato,young,yes,0.000000,298.483002,7.419922
GardenTomato,young,yes,0.000000,298.226013,2.820068
GardenTomato,young,yes,0.000000,297.967987,18.860107
GardenTomato,young,yes,0.000000,297.709991,0.420410
GardenTomato,young,yes,0.000000,297.453003,7.580566
GardenTomato,young,yes,0.000000,297.195007,5.140869
GardenTomato,young,yes,0.000000,296.937012,6.341064
GardenTomato,young,yes,0.000000,296.679993,4.500977
GardenTomato,young,yes,0.000000,296.421997,4.821289
GardenTomato,young,yes,0.000000,296.164001,13.021484
GardenTomato,young,yes,0.000000,295.907013,8.581787
GardenTomato,young,yes,0.000000,295.648987,0.000000
GardenTomato,young,yes,0.000000,295.390991,0.000000
GardenTomato,young,yes,0.000000,295.134003,3.742188
GardenTomato,young,yes,0.000000,294.876007,5.702393
GardenTomato,young,yes,0.000000,294.618011,0.542725
GardenTomato,young,yes,0.000000,294.360992,0.000000
GardenTomato,young,yes,0.000000,294.102997,5.982910
GardenTomato,young,yes,0.000000,293.845001,0.000000
GardenTomato,young,yes,0.000000,293.588013,17.783447
GardenTomato,young,yes,0.000000,293.329987,15.583740
GardenTomato,young,yes,0.000000,293.071991,11.144043
GardenTomato,young,yes,0.000000,292.815002,11.063965
GardenTomato,young,yes,0.000000,292.557007,0.144287
GardenTomato,young,yes,0.000000,292.299011,10.464355
GardenTomato,young,yes,0.000000,292.041992,8.224609
GardenTomato,young,yes,0.000000,291.783997,2.024902
GardenTomato,young,yes,0.000000,291.526001,8.905029
GardenTomato,young,yes,0.000000,291.269012,5.745117
GardenTomato,young,yes,0.000000,291.010986,0.000000
GardenTomato,young,yes,0.000000,290.752991,2.025635
GardenTomato,young,yes,0.000000,290.496002,12.785889
GardenTomato,young,yes,0.000000,290.238007,10.265869
GardenTomato,young,yes,0.000000,289.980011,0.226074
GardenTomato,young,yes,0.000000,289.722992,5.826416
GardenTomato,young,yes,0.000000,289.464996,3.826660
GardenTomato,young,yes,0.000000,289.207001,3.427002
GardenTomato,young,yes,0.000000,288.950012,5.986816
GardenTomato,young,yes,0.000000,288.691986,15.107178
GardenTomato,young,yes,0.000000,288.433990,7.307373
GardenTomato,young,yes,0.000000,288.177002,15.507568
GardenTomato,young,yes,0.000000,287.919006,11.947510
GardenTomato,young,yes,0.000000,287.661011,11.747803
GardenTomato,young,yes,0.000000,287.403992,0.000000
GardenTomato,young,yes,0.000000,287.145996,4.428467
GardenTomato,young,yes,0.000000,286.888000,8.308594
GardenTomato,young,yes,0.000000,286.631012,2.588623
GardenTomato,young,yes,0.000000,286.372986,8.668945
GardenTomato,young,yes,0.000000,286.114990,2.069092
GardenTomato,young,yes,0.000000,285.858002,2.829346
GardenTomato,young,yes,0.000000,285.600006,4.989502
GardenTomato,young,yes,0.000000,285.342010,4.989502
GardenTomato,young,yes,0.000000,285.084991,8.509766
GardenTomato,young,yes,0.000000,284.826996,12.870117
GardenTomato,young,yes,0.000000,284.569000,4.030273
GardenTomato,young,yes,0.000000,284.312012,0.000000
GardenTomato,young,yes,0.000000,284.053986,0.000000
GardenTomato,young,yes,0.000000,283.795990,9.590820
GardenTomato,young,yes,0.000000,283.539001,15.591064
GardenTomato,young,yes,0.000000,283.281006,14.191162
GardenTomato,young,yes,0.000000,283.023987,4.671631
GardenTomato,young,yes,0.000000,282.765991,9.911621
GardenTomato,young,yes,0.000000,282.507996,8.831787
GardenTomato,young,yes,0.000000,282.251007,0.991943
GardenTomato,young,yes,0.000000,281.993011,0.000000
GardenTomato,young,yes,0.000000,281.734985,7.112549
GardenTomato,young,yes,0.000000,281.477997,0.000000
GardenTomato,young,yes,0.000000,281.220001,4.552734
GardenTomato,young,yes,0.000000,280.962006,2.032959
GardenTomato,young,yes,0.000000,280.704987,8.033203
GardenTomato,young,yes,0.000000,280.446991,13.033447
GardenTomato,young,yes,0.000000,280.188995,2.113525
GardenTomato,young,yes,0.000000,279.932007,7.273682
GardenTomato,young,yes,0.000000,279.674011,13.833984
GardenTomato,young,yes,0.000000,279.415985,0.000000
GardenTomato,young,yes,0.000000,279.158997,0.874512
GardenTomato,young,yes,0.000000,278.901001,9.074463
GardenTomato,young,yes,0.000000,278.643005,8.234619
GardenTomato,young,yes,0.000000,278.385986,9.314941
GardenTomato,young,yes,0.000000,278.127991,12.995117
GardenTomato,young,yes,0.000000,277.869995,0.115479
GardenTomato,young,yes,0.000000,277.613007,6.395508
GardenTomato,young,yes,0.000000,277.355011,4.115723
GardenTomato,young,yes,0.000000,277.096985,4.795898
GardenTomato,young,yes,0.000000,276.839996,7.316162
GardenTomato,young,yes,0.000000,276.582001,4.196045
GardenTomato,young,yes,0.000000,276.324005,7.116455
GardenTomato,young,yes,0.000000,276.066986,7.076660
GardenTomato,young,yes,0.000000,275.808990,4.437012
GardenTomato,young,yes,0.000000,275.550995,8.117188
GardenTomato,young,yes,0.000000,275.294006,2.597168
GardenTomato,young,yes,0.000000,275.036011,1.597412
GardenTomato,young,yes,0.000000,274.778015,3.277588
GardenTomato,young,yes,0.000000,274.520996,3.277832
GardenTomato,young,yes,0.000000,274.263000,5.958008
GardenTomato,young,yes,0.000000,274.005005,8.958008
GardenTomato,young,yes,0.000000,273.747986,14.718262
GardenTomato,young,yes,0.000000,273.489990,17.878662
GardenTomato,young,yes,0.000000,273.231995,9.198730
GardenTomato,young,yes,0.000000,272.975006,9.958984
GardenTomato,young,yes,0.000000,272.717010,7.799072
GardenTomato,young,yes,0.000000,272.459015,9.679443
GardenTomato,young,yes,0.000000,272.201996,7.119629
GardenTomato,young,yes,0.000000,271.944000,5.079834
GardenTomato,young,yes,0.000000,271.686005,7.880127
GardenTomato,young,yes,0.000000,271.428986,10.400146
GardenTomato,young,yes,0.000000,271.170990,5.120361
GardenTomato,young,yes,0.000000,270.912994,14.160645
GardenTomato,young,yes,0.000000,270.656006,6.840820
GardenTomato,young,yes,0.000000,270.398010,0.000000
GardenTomato,young,yes,0.000000,270.140015,23.760986
GardenTomato,young,yes,0.000000,269.882996,11.321289
GardenTomato,young,yes,0.000000,269.625000,1.321533
GardenTomato,young,yes,0.000000,269.367004,6.841797
GardenTomato,young,yes,0.000000,269.109985,7.682129
GardenTomato,young,yes,0.000000,268.851990,5.842041
GardenTomato,young,yes,0.000000,268.593994,12.402344
GardenTomato,young,yes,0.000000,268.337006,10.482422
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,7.802979
GardenTomato,young,yes,0.000000,267.563995,1.202881
GardenTomato,young,yes,0.000000,267.306000,10.643311
GardenTomato,young,yes,0.000000,267.048004,13.083496
GardenTomato,young,yes,0.000000,266.790985,7.443848
GardenTomato,young,yes,0.000000,266.532990,8.563965
GardenTomato,young,yes,0.000000,266.274994,13.924072
GardenTomato,young,yes,0.000000,266.018005,8.684326
GardenTomato,young,yes,0.000000,265.760010,2.044434
GardenTomato,young,yes,0.000000,265.502014,7.724609
GardenTomato,young,yes,0.000000,265.244995,10.284912
GardenTomato,young,yes,0.000000,264.987000,5.685059
GardenTomato,young,yes,0.000000,264.729004,0.000000
GardenTomato,young,yes,0.000000,264.471985,4.925537
GardenTomato,young,yes,0.000000,264.213989,4.245605
GardenTomato,young,yes,0.000000,263.955994,17.445801
GardenTomato,young,yes,0.000000,263.699005,9.525879
GardenTomato,young,yes,0.000000,263.441010,9.726074
GardenTomato,young,yes,0.000000,263.183990,0.446533
GardenTomato,young,yes,0.000000,262.925995,3.646729
GardenTomato,young,yes,0.000000,262.667999,11.326660
GardenTomato,young,yes,0.000000,262.411011,12.447021
GardenTomato,young,yes,0.000000,262.153015,0.000000
GardenTomato,young,yes,0.000000,261.894989,3.327393
GardenTomato,young,yes,0.000000,261.638000,0.000000
GardenTomato,young,yes,0.000000,261.380005,9.047607
GardenTomato,young,yes,0.000000,261.122009,3.247803
GardenTomato,young,yes,0.000000,260.864990,17.048096
GardenTomato,young,yes,0.000000,260.606995,0.000000
GardenTomato,young,yes,0.000000,260.348999,3.728516
GardenTomato,young,yes,0.000000,260.092010,1.408691
GardenTomato,young,yes,0.000000,259.834015,10.088867
GardenTomato,young,yes,0.000000,259.575989,5.968994
GardenTomato,young,yes,0.000000,259.319000,8.169434
GardenTomato,young,yes,0.000000,259.061005,13.609619
GardenTomato,young,yes,0.000000,258.803009,5.769531
