Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,0.000000
TomatoPlant,young,yes,0.000000,1077.959961,2.579834
TomatoPlant,young,yes,0.000000,1077.645020,9.060059
TomatoPlant,young,yes,0.000000,1077.329956,15.580322
TomatoPlant,young,yes,0.000000,1077.015015,5.300781
TomatoPlant,young,yes,0.000000,1076.698975,6.061035
TomatoPlant,young,yes,0.000000,1076.384033,13.821289
TomatoPlant,young,yes,0.000000,1076.068970,14.621826
TomatoPlant,young,yes,0.000000,1075.754028,7.021973
TomatoPlant,young,yes,0.000000,1075.438965,5.942383
TomatoPlant,young,yes,0.000000,1075.124023,8.902832
TomatoPlant,young,yes,0.000000,1074.808960,10.743164
TomatoPlant,young,yes,0.000000,1074.494019,0.000000
TomatoPlant,young,yes,0.000000,1074.178955,0.000000
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,9.624512
TomatoPlant,young,yes,0.000000,1073.233032,3.624756
TomatoPlant,young,yes,0.000000,1072.917969,13.304932
TomatoPlant,young,yes,0.000000,1072.603027,2.545410
TomatoPlant,young,yes,0.000000,1072.287964,0.000000
TomatoPlant,young,yes,0.000000,1071.973022,8.506104
TomatoPlant,young,yes,0.000000,1071.657959,2.346436
TomatoPlant,young,yes,0.000000,1071.343018,10.906738
TomatoPlant,young,yes,0.000000,1071.026978,15.267090
TomatoPlant,young,yes,0.000000,1070.712036,6.067383
TomatoPlant,young,yes,0.000000,1070.396973,10.667725
TomatoPlant,young,yes,0.000000,1070.082031,2.748291
TomatoPlant,young,yes,0.000000,1069.766968,11.228516
TomatoPlant,young,yes,0.000000,1069.452026,0.000000
TomatoPlant,young,yes,0.000000,1069.136963,3.789062
TomatoPlant,young,yes,0.000000,1068.822021,8.549316
TomatoPlant,young,yes,0.000000,1068.506958,14.549561
TomatoPlant,young,yes,0.000000,1068.191040,13.470215
TomatoPlant,young,yes,0.000000,1067.875977,9.030273
TomatoPlant,young,yes,0.000000,1067.561035,3.910645
TomatoPlant,young,yes,0.000000,1067.245972,11.671143
TomatoPlant,young,yes,0.000000,1066.931030,4.071289
TomatoPlant,young,yes,0.000000,1066.615967,10.831787
TomatoPlant,young,yes,0.000000,1066.301025,0.000000
TomatoPlant,young,yes,0.000000,1065.985962,0.000000
TomatoPlant,young,yes,0.000000,1065.671021,0.000000
TomatoPlant,young,yes,0.000000,1065.354980,6.473145
TomatoPlant,young,yes,0.000000,1065.040039,0.313232
TomatoPlant,young,yes,0.000000,1064.724976,14.153809
TomatoPlant,young,yes,0.000000,1064.410034,17.954102
TomatoPlant,young,yes,0.000000,1064.094971,5.114258
TomatoPlant,young,yes,0.000000,1063.780029,0.234863
TomatoPlant,young,yes,0.000000,1063.464966,0.635010
TomatoPlant,young,yes,0.000000,1063.150024,5.555420
TomatoPlant,young,yes,0.000000,1062.834961,1.235840
TomatoPlant,young,yes,0.000000,1062.519043,7.075928
TomatoPlant,young,yes,0.000000,1062.203979,1.436523
TomatoPlant,young,yes,0.000000,1061.889038,9.636719
TomatoPlant,young,yes,0.000000,1061.573975,12.757080
TomatoPlant,young,yes,0.000000,1061.259033,12.797363
TomatoPlant,young,yes,0.000000,1060.943970,0.000000
TomatoPlant,young,yes,0.000000,1060.629028,0.000000
TomatoPlant,young,yes,0.000000,1060.313965,3.118408
TomatoPlant,young,yes,0.000000,1059.999023,0.000000
TomatoPlant,young,yes,0.000000,1059.682983,1.039062
TomatoPlant,young,yes,0.000000,1059.368042,3.359375
TomatoPlant,young,yes,0.000000,1059.052979,1.519775
TomatoPlant,young,yes,0.000000,1058.738037,0.000000
TomatoPlant,young,yes,0.000000,1058.422974,0.000000
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,3.761230
TomatoPlant,young,yes,0.000000,1057.478027,0.121338
TomatoPlant,young,yes,0.000000,1057.162964,2.401611
TomatoPlant,young,yes,0.000000,1056.847046,2.162109
TomatoPlant,young,yes,0.000000,1056.531982,0.000000
TomatoPlant,young,yes,0.000000,1056.217041,4.882568
TomatoPlant,young,yes,0.000000,1055.901978,5.483154
TomatoPlant,young,yes,0.000000,1055.587036,4.523438
TomatoPlant,young,yes,0.000000,1055.271973,2.563721
TomatoPlant,young,yes,0.000000,1054.957031,1.604004
TomatoPlant,young,yes,0.000000,1054.641968,4.004395
TomatoPlant,young,yes,0.000000,1054.327026,0.564697
TomatoPlant,young,yes,0.000000,1054.010986,0.405029
TomatoPlant,young,yes,0.000000,1053.696045,7.725342
TomatoPlant,young,yes,0.000000,1053.380981,8.485840
TomatoPlant,young,yes,0.000000,1053.066040,0.966064
TomatoPlant,young,yes,0.000000,1052.750977,9.606201
TomatoPlant,young,yes,0.000000,1052.436035,4.006836
TomatoPlant,young,yes,0.000000,1052.120972,0.000000
TomatoPlant,young,yes,0.000000,1051.806030,8.007568
TomatoPlant,young,yes,0.000000,1051.490967,7.207764
TomatoPlant,young,yes,0.000000,1051.175049,13.008057
TomatoPlant,young,yes,0.000000,1050.859985,12.408447
TomatoPlant,young,yes,0.000000,1050.545044,0.000000
TomatoPlant,young,yes,0.000000,1050.229980,3.769043
TomatoPlant,young,yes,0.000000,1049.915039,0.000000
TomatoPlant,young,yes,0.000000,1049.599976,0.000000
TomatoPlant,young,yes,0.000000,1049.285034,6.689941
TomatoPlant,young,yes,0.000000,1048.969971,4.170410
TomatoPlant,young,yes,0.000000,1048.655029,0.000000
TomatoPlant,young,yes,0.000000,1048.338989,16.610840
TomatoPlant,young,yes,0.000000,1048.024048,8.851318
TomatoPlant,young,yes,0.000000,1047.708984,0.000000
TomatoPlant,young,yes,0.000000,1047.394043,0.000000
TomatoPlant,young,yes,0.000000,1047.078979,0.000000
TomatoPlant,young,yes,0.000000,1046.764038,21.892578
TomatoPlant,young,yes,0.000000,1046.448975,4.653076
TomatoPlant,young,yes,0.000000,1046.134033,0.000000
TomatoPlant,young,yes,0.000000,1045.818970,4.053467
TomatoPlant,young,yes,0.000000,1045.503052,10.573975
TomatoPlant,young,yes,0.000000,1045.187988,0.000000
TomatoPlant,young,yes,0.000000,1044.873047,4.734619
TomatoPlant,young,yes,0.000000,1044.557983,4.054932
TomatoPlant,young,yes,0.000000,1044.243042,0.000000
TomatoPlant,young,yes,0.000000,1043.927979,3.495850
TomatoPlant,young,yes,0.000000,1043.613037,0.000000
TomatoPlant,young,yes,0.000000,1043.297974,0.000000
TomatoPlant,young,yes,0.000000,1042.982056,15.536865
TomatoPlant,young,yes,0.000000,1042.666992,10.296875
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,7.457764
TomatoPlant,young,yes,0.000000,1041.722046,7.817871
TomatoPlant,young,yes,0.000000,1041.406982,1.818115
TomatoPlant,young,yes,0.000000,1041.092041,1.178711
TomatoPlant,young,yes,0.000000,1040.776978,0.000000
TomatoPlant,young,yes,0.000000,1040.462036,0.819336
TomatoPlant,young,yes,0.000000,1040.145996,6.339600
TomatoPlant,young,yes,0.000000,1039.831055,2.699951
TomatoPlant,young,yes,0.000000,1039.515991,7.900391
TomatoPlant,young,yes,0.000000,1039.201050,3.380615
TomatoPlant,young,yes,0.000000,1038.885986,0.180908
TomatoPlant,young,yes,0.000000,1038.571045,5.901367
TomatoPlant,young,yes,0.000000,1038.255981,3.701660
TomatoPlant,young,yes,0.000000,1037.941040,0.301758
TomatoPlant,young,yes,0.000000,1037.625977,0.000000
TomatoPlant,young,yes,0.000000,1037.310059,5.182617
TomatoPlant,young,yes,0.000000,1036.994995,0.000000
TomatoPlant,young,yes,0.000000,1036.680054,0.000000
TomatoPlant,young,yes,0.000000,1036.364990,6.623535
TomatoPlant,young,yes,0.000000,1036.050049,13.303955
TomatoPlant,young,yes,0.000000,1035.734985,2.704346
TomatoPlant,young,yes,0.000000,1035.420044,5.544678
TomatoPlant,young,yes,0.000000,1035.104980,0.000000
TomatoPlant,young,yes,0.000000,1034.790039,0.000000
TomatoPlant,young,yes,0.000000,1034.473999,7.945557
TomatoPlant,young,yes,0.000000,1034.159058,0.585938
TomatoPlant,young,yes,0.000000,1033.843994,2.706299
TomatoPlant,young,yes,0.000000,1033.529053,3.226562
TomatoPlant,young,yes,0.000000,1033.213989,3.666992
TomatoPlant,young,yes,0.000000,1032.899048,6.427246
TomatoPlant,young,yes,0.000000,1032.583984,7.867676
TomatoPlant,young,yes,0.000000,1032.269043,0.000000
TomatoPlant,young,yes,0.000000,1031.953979,0.000000
TomatoPlant,young,yes,0.000000,1031.637939,5.028809
TomatoPlant,young,yes,0.000000,1031.322998,0.000000
TomatoPlant,young,yes,0.000000,1031.008057,3.149170
TomatoPlant,young,yes,0.000000,1030.692993,10.469727
TomatoPlant,young,yes,0.000000,1030.378052,11.790039
TomatoPlant,young,yes,0.000000,1030.062988,0.000000
TomatoPlant,young,yes,0.000000,1029.748047,7.270752
TomatoPlant,young,yes,0.000000,1029.432983,0.000000
TomatoPlant,young,yes,0.000000,1029.118042,0.000000
TomatoPlant,young,yes,0.000000,1028.802002,1.511719
TomatoPlant,young,yes,0.000000,1028.487061,9.511963
TomatoPlant,young,yes,0.000000,1028.171997,3.912354
TomatoPlant,young,yes,0.000000,1027.857056,2.552734
TomatoPlant,young,yes,0.000000,1027.541992,8.192871
TomatoPlant,young,yes,0.000000,1027.227051,0.000000
TomatoPlant,young,yes,0.000000,1026.911987,0.353516
TomatoPlant,young,yes,0.000000,1026.597046,1.673828
TomatoPlant,young,yes,0.000000,1026.281982,3.914307
TomatoPlant,young,yes,0.000000,1025.965942,10.434570
TomatoPlant,young,yes,0.000000,1025.651001,0.000000
TomatoPlant,young,yes,0.000000,1025.336060,4.035400
TomatoPlant,young,yes,0.000000,1025.020996,0.000000
TomatoPlant,young,yes,0.000000,1024.706055,7.595947
TomatoPlant,young,yes,0.000000,1024.390991,0.000000
TomatoPlant,young,yes,0.000000,1024.076050,7.116455
TomatoPlant,young,yes,0.000000,1023.760986,4.356934
TomatoPlant,young,yes,0.000000,1023.445984,5.357178
TomatoPlant,young,yes,0.000000,1023.130005,0.000000
TomatoPlant,young,yes,0.000000,1022.815002,7.397949
TomatoPlant,young,yes,0.000000,1022.500000,7.198242
TomatoPlant,young,yes,0.000000,1022.184998,8.198486
TomatoPlant,young,yes,0.000000,1021.869995,13.678955
TomatoPlant,young,yes,0.000000,1021.554993,13.919189
TomatoPlant,young,yes,0.000000,1021.239990,3.679688
TomatoPlant,young,yes,0.000000,1020.924988,7.639893
TomatoPlant,young,yes,0.000000,1020.609985,6.400146
TomatoPlant,young,yes,0.000000,1020.294006,9.040771
TomatoPlant,young,yes,0.000000,1019.979004,2.760986
TomatoPlant,young,yes,0.000000,1019.664001,3.201172
TomatoPlant,young,yes,0.000000,1019.348999,11.721680
TomatoPlant,young,yes,0.000000,1019.033997,12.841797
TomatoPlant,young,yes,0.000000,1018.718994,7.082031
TomatoPlant,young,yes,0.000000,1018.403992,10.322510
TomatoPlant,young,yes,0.000000,1018.088989,12.282959
TomatoPlant,young,yes,0.000000,1017.773987,3.163086
TomatoPlant,young,yes,0.000000,1017.458008,4.963623
TomatoPlant,young,yes,0.000000,1017.143005,0.000000
TomatoPlant,young,yes,0.000000,1016.828003,0.000000
TomatoPlant,young,yes,0.000000,1016.513000,0.764648
TomatoPlant,young,yes,0.000000,1016.197998,1.244873
TomatoPlant,young,yes,0.000000,1015.882996,0.000000
TomatoPlant,young,yes,0.000000,1015.567993,6.165527
TomatoPlant,young,yes,0.000000,1015.252991,14.405762
TomatoPlant,young,yes,0.000000,1014.937988,13.206299
TomatoPlant,young,yes,0.000000,1014.622009,3.766602
TomatoPlant,young,yes,0.000000,1014.307007,0.000000
TomatoPlant,young,yes,0.000000,1013.992004,0.000000
TomatoPlant,young,yes,0.000000,1013.677002,0.000000
TomatoPlant,young,yes,0.000000,1013.362000,5.367920
TomatoPlant,young,yes,0.000000,1013.046997,2.648193
TomatoPlant,young,yes,0.000000,1012.731995,1.848389
TomatoPlant,young,yes,0.000000,1012.416992,2.489014
TomatoPlant,young,yes,0.000000,1012.101990,8.769287
TomatoPlant,young,yes,0.000000,1011.786011,3.649414
TomatoPlant,young,yes,0.000000,1011.471008,0.000000
TomatoPlant,young,yes,0.000000,1011.156006,10.410156
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,5.531006
TomatoPlant,young,yes,0.000000,1010.210999,0.000000
TomatoPlant,young,yes,0.000000,1009.895996,5.851562
TomatoPlant,young,yes,0.000000,1009.580994,9.131836
TomatoPlant,young,yes,0.000000,1009.265015,6.772217
TomatoPlant,young,yes,0.000000,1008.950012,5.652588
TomatoPlant,young,yes,0.000000,1008.635010,7.892822
TomatoPlant,young,yes,0.000000,1008.320007,0.493164
TomatoPlant,young,yes,0.000000,1008.005005,1.813721
TomatoPlant,young,yes,0.000000,1007.690002,0.000000
TomatoPlant,young,yes,0.000000,1007.375000,0.000000
TomatoPlant,young,yes,0.000000,1007.059998,0.000000
TomatoPlant,young,yes,0.000000,1006.744995,7.854736
TomatoPlant,young,yes,0.000000,1006.429016,0.000000
TomatoPlant,young,yes,0.000000,1006.114014,0.895508
TomatoPlant,young,yes,0.000000,1005.799011,5.055908
TomatoPlant,young,yes,0.000000,1005.484009,4.456299
TomatoPlant,young,yes,0.000000,1005.169006,6.896484
TomatoPlant,young,yes,0.000000,1004.854004,14.456787
TomatoPlant,young,yes,0.000000,1004.539001,2.057373
TomatoPlant,young,yes,0.000000,1004.223999,0.000000
TomatoPlant,young,yes,0.000000,1003.908997,0.000000
TomatoPlant,young,yes,0.000000,1003.593018,7.218262
TomatoPlant,young,yes,0.000000,1003.278015,5.578613
TomatoPlant,young,yes,0.000000,1002.963013,12.418701
TomatoPlant,young,yes,0.000000,1002.648010,6.419189
TomatoPlant,young,yes,0.000000,1002.333008,7.899414
TomatoPlant,young,yes,0.000000,1002.018005,1.339844
TomatoPlant,young,yes,0.000000,1001.703003,5.740234
TomatoPlant,young,yes,0.000000,1001.388000,0.000000
TomatoPlant,young,yes,0.000000,1001.072998,0.301025
TomatoPlant,young,yes,0.000000,1000.757019,16.381104
TomatoPlant,young,yes,0.000000,1000.442017,10.141357
TomatoPlant,young,yes,0.000000,1000.127014,14.261963
TomatoPlant,young,yes,0.000000,999.812012,13.062256
TomatoPlant,young,yes,0.000000,999.497009,1.542480
TomatoPlant,young,yes,0.000000,999.182007,0.000000
TomatoPlant,young,yes,0.000000,998.867004,9.703125
TomatoPlant,young,yes,0.000000,998.552002,5.143555
TomatoPlant,young,yes,0.000000,998.237000,0.000000
TomatoPlant,young,yes,0.000000,997.921021,4.304199
TomatoPlant,young,yes,0.000000,997.606018,0.000000
TomatoPlant,young,yes,0.000000,997.291016,5.424805
TomatoPlant,young,yes,0.000000,996.976013,2.025146
TomatoPlant,young,yes,0.000000,996.661011,14.905518
TomatoPlant,young,yes,0.000000,996.346008,8.825928
TomatoPlant,young,yes,0.000000,996.031006,11.105957
TomatoPlant,young,yes,0.000000,995.716003,9.746582
TomatoPlant,young,yes,0.000000,995.401001,4.226807
TomatoPlant,young,yes,0.000000,995.085022,0.000000
TomatoPlant,young,yes,0.000000,994.770020,7.787598
TomatoPlant,young,yes,0.000000,994.455017,6.947754
TomatoPlant,young,yes,0.000000,994.140015,3.228271
TomatoPlant,young,yes,0.000000,993.825012,4.548584
TomatoPlant,young,yes,0.000000,993.510010,10.388672
TomatoPlant,young,yes,0.000000,993.195007,2.869141
TomatoPlant,young,yes,0.000000,992.880005,12.869385
TomatoPlant,young,yes,0.000000,992.565002,4.469727
TomatoPlant,young,yes,0.000000,992.249023,1.430176
TomatoPlant,young,yes,0.000000,991.934021,0.000000
TomatoPlant,young,yes,0.000000,991.619019,0.000000
TomatoPlant,young,yes,0.000000,991.304016,6.711182
TomatoPlant,young,yes,0.000000,990.989014,6.311523
TomatoPlant,young,yes,0.000000,990.674011,1.072021
TomatoPlant,young,yes,0.000000,990.359009,15.712158
TomatoPlant,young,yes,0.000000,990.044006,0.000000
TomatoPlant,young,yes,0.000000,989.729004,0.000000
TomatoPlant,young,yes,0.000000,989.413025,0.393066
TomatoPlant,young,yes,0.000000,989.098022,3.073486
TomatoPlant,young,yes,0.000000,988.783020,2.153809
TomatoPlant,young,yes,0.000000,988.468018,0.354004
TomatoPlant,young,yes,0.000000,988.153015,0.000000
TomatoPlant,young,yes,0.000000,987.838013,1.634766
TomatoPlant,young,yes,0.000000,987.523010,12.315186
TomatoPlant,young,yes,0.000000,987.208008,13.595459
TomatoPlant,young,yes,0.000000,986.893005,9.875732
TomatoPlant,young,yes,0.000000,986.577026,13.836182
TomatoPlant,young,yes,0.000000,986.262024,0.000000
TomatoPlant,young,yes,0.000000,985.947021,3.836914
TomatoPlant,young,yes,0.000000,985.632019,7.797119
TomatoPlant,young,yes,0.000000,985.317017,0.000000
TomatoPlant,young,yes,0.000000,985.002014,0.000000
TomatoPlant,young,yes,0.000000,984.687012,1.917969
TomatoPlant,young,yes,0.000000,984.372009,9.158447
TomatoPlant,young,yes,0.000000,984.057007,0.000000
TomatoPlant,young,yes,0.000000,983.741028,9.479004
TomatoPlant,young,yes,0.000000,983.426025,7.399414
TomatoPlant,young,yes,0.000000,983.111023,5.639648
TomatoPlant,young,yes,0.000000,982.796021,8.840332
TomatoPlant,young,yes,0.000000,982.481018,7.120361
TomatoPlant,young,yes,0.000000,982.166016,6.320801
TomatoPlant,young,yes,0.000000,981.851013,8.001221
TomatoPlant,young,yes,0.000000,981.536011,0.000000
TomatoPlant,young,yes,0.000000,981.221008,3.681641
TomatoPlant,young,yes,0.000000,980.905029,0.000000
TomatoPlant,young,yes,0.000000,980.590027,13.362305
TomatoPlant,young,yes,0.000000,980.275024,0.000000
TomatoPlant,young,yes,0.000000,979.960022,3.043213
TomatoPlant,young,yes,0.000000,979.645020,0.000000
TomatoPlant,young,yes,0.000000,979.330017,3.203857
TomatoPlant,young,yes,0.000000,979.015015,0.000000
TomatoPlant,young,yes,0.000000,978.700012,8.604492
TomatoPlant,young,yes,0.000000,978.383972,4.804932
TomatoPlant,young,yes,0.000000,978.068970,3.405029
TomatoPlant,young,yes,0.000000,977.754028,5.885254
TomatoPlant,young,yes,0.000000,977.439026,2.885742
TomatoPlant,young,yes,0.000000,977.124023,11.486084
TomatoPlant,young,yes,0.000000,976.809021,0.166260
TomatoPlant,young,yes,0.000000,976.494019,4.406738
TomatoPlant,young,yes,0.000000,976.179016,4.007080
TomatoPlant,young,yes,0.000000,975.864014,0.000000
TomatoPlant,young,yes,0.000000,975.547974,1.407715
TomatoPlant,young,yes,0.000000,975.232971,3.008057
TomatoPlant,young,yes,0.000000,974.918030,10.688477
TomatoPlant,young,yes,0.000000,974.603027,7.248779
TomatoPlant,young,yes,0.000000,974.288025,3.769043
TomatoPlant,young,yes,0.000000,973.973022,1.369385
TomatoPlant,young,yes,0.000000,973.658020,4.569824
TomatoPlant,young,yes,0.000000,973.343018,0.000000
TomatoPlant,young,yes,0.000000,973.028015,3.210449
TomatoPlant,young,yes,0.000000,972.711975,0.000000
TomatoPlant,young,yes,0.000000,972.396973,2.730957
TomatoPlant,young,yes,0.000000,972.081970,14.251465
TomatoPlant,young,yes,0.000000,971.767029,2.691650
TomatoPlant,young,yes,0.000000,971.452026,14.332275
TomatoPlant,young,yes,0.000000,971.137024,0.852539
TomatoPlant,young,yes,0.000000,970.822021,0.892578
TomatoPlant,young,yes,0.000000,970.507019,8.973145
TomatoPlant,young,yes,0.000000,970.192017,15.333496
TomatoPlant,young,yes,0.000000,969.875977,0.000000
TomatoPlant,young,yes,0.000000,969.560974,3.214111
TomatoPlant,young,yes,0.000000,969.245972,5.374268
TomatoPlant,young,yes,0.000000,968.931030,1.614746
TomatoPlant,young,yes,0.000000,968.616028,0.655029
TomatoPlant,young,yes,0.000000,968.301025,13.735352
TomatoPlant,young,yes,0.000000,967.986023,4.495850
TomatoPlant,young,yes,0.000000,967.671021,6.496094
TomatoPlant,young,yes,0.000000,967.356018,0.056396
TomatoPlant,young,yes,0.000000,967.039978,0.000000
TomatoPlant,young,yes,0.000000,966.724976,0.617188
TomatoPlant,young,yes,0.000000,966.409973,6.697266
TomatoPlant,young,yes,0.000000,966.094971,0.617920
TomatoPlant,young,yes,0.000000,965.780029,0.978027
TomatoPlant,young,yes,0.000000,965.473999,1.858398
TomatoPlant,young,yes,0.000000,965.169006,2.098877
TomatoPlant,young,yes,0.000000,964.862976,0.779053
TomatoPlant,young,yes,0.000000,964.557983,0.000000
TomatoPlant,young,yes,0.000000,964.252014,0.000000
TomatoPlant,young,yes,0.000000,963.945984,6.820068
TomatoPlant,young,yes,0.000000,963.640991,0.000000
TomatoPlant,young,yes,0.000000,963.335022,14.460693
TomatoPlant,young,yes,0.000000,963.030029,2.700928
TomatoPlant,young,yes,0.000000,962.723999,0.021484
TomatoPlant,young,yes,0.000000,962.418030,10.981689
TomatoPlant,young,yes,0.000000,962.112976,0.000000
TomatoPlant,young,yes,0.000000,961.807007,0.000000
TomatoPlant,young,yes,0.000000,961.502014,13.582764
TomatoPlant,young,yes,0.000000,961.195984,9.182861
TomatoPlant,young,yes,0.000000,960.890015,12.263428
TomatoPlant,young,yes,0.000000,960.585022,2.263672
TomatoPlant,young,yes,0.000000,960.278992,0.000000
TomatoPlant,young,yes,0.000000,959.973999,3.904297
TomatoPlant,young,yes,0.000000,959.668030,7.144531
TomatoPlant,young,yes,0.000000,959.362000,15.905029
TomatoPlant,young,yes,0.000000,959.057007,11.025391
TomatoPlant,young,yes,0.000000,958.750977,11.705566
TomatoPlant,young,yes,0.000000,958.445984,6.506104
TomatoPlant,young,yes,0.000000,958.140015,4.426270
TomatoPlant,young,yes,0.000000,957.833984,0.346680
TomatoPlant,young,yes,0.000000,957.528992,0.000000
