Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,383.481995,1.420166
SouthernCatalpa,young,yes,0.000000,383.217010,7.500000
SouthernCatalpa,young,yes,0.000000,382.951996,0.000000
SouthernCatalpa,young,yes,0.000000,382.687012,0.000000
SouthernCatalpa,young,yes,0.000000,382.423004,0.000000
SouthernCatalpa,young,yes,0.000000,382.157990,0.000000
SouthernCatalpa,young,yes,0.000000,381.893005,0.000000
SouthernCatalpa,young,yes,0.000000,381.628998,0.000000
SouthernCatalpa,young,yes,0.000000,381.364014,6.619141
SouthernCatalpa,young,yes,0.000000,381.098999,12.939209
SouthernCatalpa,young,yes,0.000000,380.834015,0.979248
SouthernCatalpa,young,yes,0.000000,380.570007,0.000000
SouthernCatalpa,young,yes,0.000000,380.304993,0.000000
SouthernCatalpa,young,yes,0.000000,380.040009,0.000000
SouthernCatalpa,young,yes,0.000000,379.774994,0.000000
SouthernCatalpa,young,yes,0.000000,379.510986,4.658691
SouthernCatalpa,young,yes,0.000000,379.246002,5.538574
SouthernCatalpa,young,yes,0.000000,378.980988,0.000000
SouthernCatalpa,young,yes,0.000000,378.716003,0.618164
SouthernCatalpa,young,yes,0.000000,378.451996,6.858154
SouthernCatalpa,young,yes,0.000000,378.187012,3.538330
SouthernCatalpa,young,yes,0.000000,377.921997,0.000000
SouthernCatalpa,young,yes,0.000000,377.657990,0.657959
SouthernCatalpa,young,yes,0.000000,377.393005,2.697754
SouthernCatalpa,young,yes,0.000000,377.127991,0.000000
SouthernCatalpa,young,yes,0.000000,376.863007,0.000000
SouthernCatalpa,young,yes,0.000000,376.598999,2.817383
SouthernCatalpa,young,yes,0.000000,376.334015,5.097412
SouthernCatalpa,young,yes,0.000000,376.069000,0.000000
SouthernCatalpa,young,yes,0.000000,375.803986,9.857178
SouthernCatalpa,young,yes,0.000000,375.540009,0.000000
SouthernCatalpa,young,yes,0.000000,375.274994,2.416992
SouthernCatalpa,young,yes,0.000000,375.010010,4.497070
SouthernCatalpa,young,yes,0.000000,374.746002,4.856689
SouthernCatalpa,young,yes,0.000000,374.480988,0.000000
SouthernCatalpa,young,yes,0.000000,374.216003,4.776855
SouthernCatalpa,young,yes,0.000000,373.950989,3.976562
SouthernCatalpa,young,yes,0.000000,373.687012,0.000000
SouthernCatalpa,young,yes,0.000000,373.421997,0.000000
SouthernCatalpa,young,yes,0.000000,373.157013,7.256348
SouthernCatalpa,young,yes,0.000000,372.891998,0.000000
SouthernCatalpa,young,yes,0.000000,372.627991,4.815918
SouthernCatalpa,young,yes,0.000000,372.363007,0.000000
SouthernCatalpa,young,yes,0.000000,372.097992,1.055664
SouthernCatalpa,young,yes,0.000000,371.834015,5.455811
SouthernCatalpa,young,yes,0.000000,371.569000,3.215820
SouthernCatalpa,young,yes,0.000000,371.303986,6.095459
SouthernCatalpa,young,yes,0.000000,371.039001,4.375488
SouthernCatalpa,young,yes,0.000000,370.774994,4.895264
SouthernCatalpa,young,yes,0.000000,370.510010,7.695312
SouthernCatalpa,young,yes,0.000000,370.244995,1.855225
SouthernCatalpa,young,yes,0.000000,369.980011,11.294922
SouthernCatalpa,young,yes,0.000000,369.716003,6.495117
SouthernCatalpa,young,yes,0.000000,369.450989,5.294678
SouthernCatalpa,young,yes,0.000000,369.186005,0.000000
SouthernCatalpa,young,yes,0.000000,368.920990,0.000000
SouthernCatalpa,young,yes,0.000000,368.657013,0.000000
SouthernCatalpa,young,yes,0.000000,368.391998,0.414551
SouthernCatalpa,young,yes,0.000000,368.127014,0.214355
SouthernCatalpa,young,yes,0.000000,367.863007,11.654297
SouthernCatalpa,young,yes,0.000000,367.597992,7.054199
SouthernCatalpa,young,yes,0.000000,367.333008,2.854004
SouthernCatalpa,young,yes,0.000000,367.067993,8.174072
SouthernCatalpa,young,yes,0.000000,366.803986,9.413818
SouthernCatalpa,young,yes,0.000000,366.539001,4.253906
SouthernCatalpa,young,yes,0.000000,366.273987,0.000000
SouthernCatalpa,young,yes,0.000000,366.009003,0.000000
SouthernCatalpa,young,yes,0.000000,365.744995,0.000000
SouthernCatalpa,young,yes,0.000000,365.480011,4.613281
SouthernCatalpa,young,yes,0.000000,365.217987,8.853271
SouthernCatalpa,young,yes,0.000000,364.957001,1.253418
SouthernCatalpa,young,yes,0.000000,364.695007,3.133057
SouthernCatalpa,young,yes,0.000000,364.433990,6.173096
SouthernCatalpa,young,yes,0.000000,364.171997,0.292725
SouthernCatalpa,young,yes,0.000000,363.911011,10.492920
SouthernCatalpa,young,yes,0.000000,363.648987,0.532959
SouthernCatalpa,young,yes,0.000000,363.388000,4.172607
SouthernCatalpa,young,yes,0.000000,363.126007,10.252686
SouthernCatalpa,young,yes,0.000000,362.864990,13.972412
SouthernCatalpa,young,yes,0.000000,362.602997,5.732422
SouthernCatalpa,young,yes,0.000000,362.341003,0.000000
SouthernCatalpa,young,yes,0.000000,362.079987,2.252197
SouthernCatalpa,young,yes,0.000000,361.817993,5.892090
SouthernCatalpa,young,yes,0.000000,361.557007,0.000000
SouthernCatalpa,young,yes,0.000000,361.295013,0.000000
SouthernCatalpa,young,yes,0.000000,361.033997,0.000000
SouthernCatalpa,young,yes,0.000000,360.772003,8.811523
SouthernCatalpa,young,yes,0.000000,360.510986,7.811523
SouthernCatalpa,young,yes,0.000000,360.248993,10.971436
SouthernCatalpa,young,yes,0.000000,359.987000,0.000000
SouthernCatalpa,young,yes,0.000000,359.726013,1.851318
SouthernCatalpa,young,yes,0.000000,359.463989,0.211182
SouthernCatalpa,young,yes,0.000000,359.203003,4.091064
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,6.210938
SouthernCatalpa,young,yes,0.000000,358.417999,0.000000
SouthernCatalpa,young,yes,0.000000,358.157013,0.000000
SouthernCatalpa,young,yes,0.000000,357.894989,0.000000
SouthernCatalpa,young,yes,0.000000,357.634003,1.250488
SouthernCatalpa,young,yes,0.000000,357.372009,11.930420
SouthernCatalpa,young,yes,0.000000,357.109985,1.690186
SouthernCatalpa,young,yes,0.000000,356.848999,2.330078
SouthernCatalpa,young,yes,0.000000,356.587006,9.730225
SouthernCatalpa,young,yes,0.000000,356.325989,0.609863
SouthernCatalpa,young,yes,0.000000,356.063995,0.000000
SouthernCatalpa,young,yes,0.000000,355.803009,0.000000
SouthernCatalpa,young,yes,0.000000,355.540985,0.000000
SouthernCatalpa,young,yes,0.000000,355.279999,9.329590
SouthernCatalpa,young,yes,0.000000,355.018005,1.249512
SouthernCatalpa,young,yes,0.000000,354.756012,3.849365
SouthernCatalpa,young,yes,0.000000,354.494995,19.689209
SouthernCatalpa,young,yes,0.000000,354.233002,1.809082
SouthernCatalpa,young,yes,0.000000,353.971985,0.000000
SouthernCatalpa,young,yes,0.000000,353.709991,0.000000
SouthernCatalpa,young,yes,0.000000,353.449005,0.000000
SouthernCatalpa,young,yes,0.000000,353.187012,2.888672
SouthernCatalpa,young,yes,0.000000,352.925995,1.368652
SouthernCatalpa,young,yes,0.000000,352.664001,11.888672
SouthernCatalpa,young,yes,0.000000,352.402008,0.000000
SouthernCatalpa,young,yes,0.000000,352.140991,0.000000
SouthernCatalpa,young,yes,0.000000,351.878998,0.000000
SouthernCatalpa,young,yes,0.000000,351.618011,0.000000
SouthernCatalpa,young,yes,0.000000,351.355988,0.000000
SouthernCatalpa,young,yes,0.000000,351.095001,2.167969
SouthernCatalpa,young,yes,0.000000,350.833008,4.167969
SouthernCatalpa,young,yes,0.000000,350.571991,5.047607
SouthernCatalpa,young,yes,0.000000,350.309998,7.407715
SouthernCatalpa,young,yes,0.000000,350.049011,0.207764
SouthernCatalpa,young,yes,0.000000,349.786987,9.807373
SouthernCatalpa,young,yes,0.000000,349.524994,0.167480
SouthernCatalpa,young,yes,0.000000,349.264008,9.927246
SouthernCatalpa,young,yes,0.000000,349.002014,6.727295
SouthernCatalpa,young,yes,0.000000,348.740997,1.127197
SouthernCatalpa,young,yes,0.000000,348.479004,0.000000
SouthernCatalpa,young,yes,0.000000,348.217987,0.000000
SouthernCatalpa,young,yes,0.000000,347.955994,1.326660
SouthernCatalpa,young,yes,0.000000,347.695007,0.000000
SouthernCatalpa,young,yes,0.000000,347.433014,6.686768
SouthernCatalpa,young,yes,0.000000,347.170990,1.406494
SouthernCatalpa,young,yes,0.000000,346.910004,3.806396
SouthernCatalpa,young,yes,0.000000,346.648010,3.366211
SouthernCatalpa,young,yes,0.000000,346.386993,0.000000
SouthernCatalpa,young,yes,0.000000,346.125000,0.000000
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,0.446045
SouthernCatalpa,young,yes,0.000000,345.341003,0.045654
SouthernCatalpa,young,yes,0.000000,345.079010,1.125732
SouthernCatalpa,young,yes,0.000000,344.817993,0.000000
SouthernCatalpa,young,yes,0.000000,344.556000,5.765625
SouthernCatalpa,young,yes,0.000000,344.294006,2.965576
SouthernCatalpa,young,yes,0.000000,344.032990,9.365234
SouthernCatalpa,young,yes,0.000000,343.770996,7.005371
SouthernCatalpa,young,yes,0.000000,343.510010,12.445312
SouthernCatalpa,young,yes,0.000000,343.247986,10.685059
SouthernCatalpa,young,yes,0.000000,342.987000,3.844971
SouthernCatalpa,young,yes,0.000000,342.725006,7.244873
SouthernCatalpa,young,yes,0.000000,342.463989,0.000000
SouthernCatalpa,young,yes,0.000000,342.201996,5.364746
SouthernCatalpa,young,yes,0.000000,341.940002,7.164551
SouthernCatalpa,young,yes,0.000000,341.678986,0.000000
SouthernCatalpa,young,yes,0.000000,341.416992,0.000000
SouthernCatalpa,young,yes,0.000000,341.156006,0.000000
SouthernCatalpa,young,yes,0.000000,340.894012,0.000000
SouthernCatalpa,young,yes,0.000000,340.632996,3.283936
SouthernCatalpa,young,yes,0.000000,340.371002,0.000000
SouthernCatalpa,young,yes,0.000000,340.109985,4.443848
SouthernCatalpa,young,yes,0.000000,339.847992,0.963867
SouthernCatalpa,young,yes,0.000000,339.587006,4.403809
SouthernCatalpa,young,yes,0.000000,339.325012,0.000000
SouthernCatalpa,young,yes,0.000000,339.062988,0.000000
SouthernCatalpa,young,yes,0.000000,338.802002,0.000000
SouthernCatalpa,young,yes,0.000000,338.540009,0.000000
SouthernCatalpa,young,yes,0.000000,338.278992,0.000000
SouthernCatalpa,young,yes,0.000000,338.016998,0.000000
SouthernCatalpa,young,yes,0.000000,337.756012,0.000000
SouthernCatalpa,young,yes,0.000000,337.493988,0.000000
SouthernCatalpa,young,yes,0.000000,337.233002,0.000000
SouthernCatalpa,young,yes,0.000000,336.971008,1.682861
SouthernCatalpa,young,yes,0.000000,336.709015,8.202637
SouthernCatalpa,young,yes,0.000000,336.447998,1.082520
SouthernCatalpa,young,yes,0.000000,336.186005,0.642334
SouthernCatalpa,young,yes,0.000000,335.924988,16.082275
SouthernCatalpa,young,yes,0.000000,335.662994,1.202393
SouthernCatalpa,young,yes,0.000000,335.402008,7.162109
SouthernCatalpa,young,yes,0.000000,335.140015,0.562012
SouthernCatalpa,young,yes,0.000000,334.878998,10.841797
SouthernCatalpa,young,yes,0.000000,334.617004,6.881836
SouthernCatalpa,young,yes,0.000000,334.355988,0.000000
SouthernCatalpa,young,yes,0.000000,334.093994,2.121582
SouthernCatalpa,young,yes,0.000000,333.832001,7.961670
SouthernCatalpa,young,yes,0.000000,333.571014,1.761475
SouthernCatalpa,young,yes,0.000000,333.308990,2.641357
SouthernCatalpa,young,yes,0.000000,333.048004,0.000000
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,0.000000
SouthernCatalpa,young,yes,0.000000,332.263000,0.000000
SouthernCatalpa,young,yes,0.000000,332.002014,6.800781
SouthernCatalpa,young,yes,0.000000,331.739990,13.960938
SouthernCatalpa,young,yes,0.000000,331.479004,1.880615
SouthernCatalpa,young,yes,0.000000,331.217010,4.720703
SouthernCatalpa,young,yes,0.000000,330.954987,0.000000
SouthernCatalpa,young,yes,0.000000,330.694000,0.000000
SouthernCatalpa,young,yes,0.000000,330.432007,3.560303
SouthernCatalpa,young,yes,0.000000,330.170990,0.000000
SouthernCatalpa,young,yes,0.000000,329.908997,0.360107
SouthernCatalpa,young,yes,0.000000,329.648010,3.599854
SouthernCatalpa,young,yes,0.000000,329.385986,5.199951
SouthernCatalpa,young,yes,0.000000,329.125000,4.479980
SouthernCatalpa,young,yes,0.000000,328.863007,3.559570
SouthernCatalpa,young,yes,0.000000,328.601013,5.599609
SouthernCatalpa,young,yes,0.000000,328.339996,0.000000
SouthernCatalpa,young,yes,0.000000,328.078003,0.000000
SouthernCatalpa,young,yes,0.000000,327.816986,0.000000
SouthernCatalpa,young,yes,0.000000,327.554993,0.000000
SouthernCatalpa,young,yes,0.000000,327.294006,16.319092
SouthernCatalpa,young,yes,0.000000,327.032013,1.519043
SouthernCatalpa,young,yes,0.000000,326.770996,0.000000
SouthernCatalpa,young,yes,0.000000,326.509003,4.158691
SouthernCatalpa,young,yes,0.000000,326.247986,11.678711
SouthernCatalpa,young,yes,0.000000,325.985992,0.318604
SouthernCatalpa,young,yes,0.000000,325.723999,1.318359
SouthernCatalpa,young,yes,0.000000,325.463013,0.000000
SouthernCatalpa,young,yes,0.000000,325.200989,0.000000
SouthernCatalpa,young,yes,0.000000,324.940002,3.238281
SouthernCatalpa,young,yes,0.000000,324.678009,1.878174
SouthernCatalpa,young,yes,0.000000,324.416992,4.357910
SouthernCatalpa,young,yes,0.000000,324.154999,11.518066
SouthernCatalpa,young,yes,0.000000,323.894012,17.157715
SouthernCatalpa,young,yes,0.000000,323.631989,0.037598
SouthernCatalpa,young,yes,0.000000,323.369995,0.000000
SouthernCatalpa,young,yes,0.000000,323.109009,9.117432
SouthernCatalpa,young,yes,0.000000,322.846985,6.877441
SouthernCatalpa,young,yes,0.000000,322.585999,13.077148
SouthernCatalpa,young,yes,0.000000,322.324005,4.837158
SouthernCatalpa,young,yes,0.000000,322.062988,0.000000
SouthernCatalpa,young,yes,0.000000,321.800995,3.356934
SouthernCatalpa,young,yes,0.000000,321.540009,1.396973
SouthernCatalpa,young,yes,0.000000,321.278015,0.116699
SouthernCatalpa,young,yes,0.000000,321.016998,13.436768
SouthernCatalpa,young,yes,0.000000,320.755005,2.636719
SouthernCatalpa,young,yes,0.000000,320.493011,12.116455
SouthernCatalpa,young,yes,0.000000,320.231995,1.916504
SouthernCatalpa,young,yes,0.000000,319.970001,0.000000
SouthernCatalpa,young,yes,0.000000,319.709015,0.000000
SouthernCatalpa,young,yes,0.000000,319.446991,12.036133
SouthernCatalpa,young,yes,0.000000,319.186005,1.795898
SouthernCatalpa,young,yes,0.000000,318.924011,0.000000
SouthernCatalpa,young,yes,0.000000,318.662994,6.155762
SouthernCatalpa,young,yes,0.000000,318.401001,9.155762
SouthernCatalpa,young,yes,0.000000,318.139008,2.595703
SouthernCatalpa,young,yes,0.000000,317.877991,0.000000
SouthernCatalpa,young,yes,0.000000,317.615997,0.000000
SouthernCatalpa,young,yes,0.000000,317.355011,1.715332
SouthernCatalpa,young,yes,0.000000,317.092987,0.000000
SouthernCatalpa,young,yes,0.000000,316.832001,8.755371
SouthernCatalpa,young,yes,0.000000,316.570007,0.000000
SouthernCatalpa,young,yes,0.000000,316.308990,6.395020
SouthernCatalpa,young,yes,0.000000,316.046997,0.000000
SouthernCatalpa,young,yes,0.000000,315.786011,3.394775
SouthernCatalpa,young,yes,0.000000,315.523987,3.754883
SouthernCatalpa,young,yes,0.000000,315.261993,0.000000
SouthernCatalpa,young,yes,0.000000,315.001007,6.514648
SouthernCatalpa,young,yes,0.000000,314.739014,0.000000
SouthernCatalpa,young,yes,0.000000,314.477997,3.034180
SouthernCatalpa,young,yes,0.000000,314.216003,0.000000
SouthernCatalpa,young,yes,0.000000,313.954987,0.000000
SouthernCatalpa,young,yes,0.000000,313.692993,3.273926
SouthernCatalpa,young,yes,0.000000,313.432007,11.073730
SouthernCatalpa,young,yes,0.000000,313.170013,3.913818
SouthernCatalpa,young,yes,0.000000,312.911987,1.073730
SouthernCatalpa,young,yes,0.000000,312.654999,0.000000
SouthernCatalpa,young,yes,0.000000,312.397003,0.000000
SouthernCatalpa,young,yes,0.000000,312.139008,3.873291
SouthernCatalpa,young,yes,0.000000,311.881989,0.000000
SouthernCatalpa,young,yes,0.000000,311.623993,4.033203
SouthernCatalpa,young,yes,0.000000,311.365997,0.753174
SouthernCatalpa,young,yes,0.000000,311.109009,2.873047
SouthernCatalpa,young,yes,0.000000,310.851013,4.232910
SouthernCatalpa,young,yes,0.000000,310.592987,0.000000
SouthernCatalpa,young,yes,0.000000,310.335999,0.000000
SouthernCatalpa,young,yes,0.000000,310.078003,0.000000
SouthernCatalpa,young,yes,0.000000,309.820007,0.000000
SouthernCatalpa,young,yes,0.000000,309.562988,1.592285
SouthernCatalpa,young,yes,0.000000,309.304993,3.912354
SouthernCatalpa,young,yes,0.000000,309.046997,2.752441
SouthernCatalpa,young,yes,0.000000,308.790009,5.192139
SouthernCatalpa,young,yes,0.000000,308.532013,0.000000
SouthernCatalpa,young,yes,0.000000,308.273987,3.391846
SouthernCatalpa,young,yes,0.000000,308.016998,0.000000
SouthernCatalpa,young,yes,0.000000,307.759003,0.000000
SouthernCatalpa,young,yes,0.000000,307.501007,0.000000
SouthernCatalpa,young,yes,0.000000,307.243988,4.351562
SouthernCatalpa,young,yes,0.000000,306.985992,4.351318
SouthernCatalpa,young,yes,0.000000,306.727997,0.000000
SouthernCatalpa,young,yes,0.000000,306.471008,0.000000
SouthernCatalpa,young,yes,0.000000,306.213013,0.000000
SouthernCatalpa,young,yes,0.000000,305.954987,13.471191
SouthernCatalpa,young,yes,0.000000,305.697998,8.070801
SouthernCatalpa,young,yes,0.000000,305.440002,0.000000
SouthernCatalpa,young,yes,0.000000,305.182007,0.000000
SouthernCatalpa,young,yes,0.000000,304.924988,0.000000
SouthernCatalpa,young,yes,0.000000,304.666992,4.430664
SouthernCatalpa,young,yes,0.000000,304.408997,0.000000
SouthernCatalpa,young,yes,0.000000,304.152008,4.790283
SouthernCatalpa,young,yes,0.000000,303.894012,12.350342
SouthernCatalpa,young,yes,0.000000,303.635986,8.790039
SouthernCatalpa,young,yes,0.000000,303.378998,5.070068
SouthernCatalpa,young,yes,0.000000,303.121002,6.469971
SouthernCatalpa,young,yes,0.000000,302.864014,12.629883
SouthernCatalpa,young,yes,0.000000,302.605988,2.469971
SouthernCatalpa,young,yes,0.000000,302.347992,0.749756
SouthernCatalpa,young,yes,0.000000,302.091003,0.629639
SouthernCatalpa,young,yes,0.000000,301.833008,5.429443
SouthernCatalpa,young,yes,0.000000,301.575012,0.000000
SouthernCatalpa,young,yes,0.000000,301.317993,11.669434
SouthernCatalpa,young,yes,0.000000,301.059998,9.589111
SouthernCatalpa,young,yes,0.000000,300.802002,11.069092
SouthernCatalpa,young,yes,0.000000,300.545013,0.000000
SouthernCatalpa,young,yes,0.000000,300.286987,4.468994
SouthernCatalpa,young,yes,0.000000,300.028992,1.668945
SouthernCatalpa,young,yes,0.000000,299.772003,1.588623
SouthernCatalpa,young,yes,0.000000,299.514008,3.628662
SouthernCatalpa,young,yes,0.000000,299.256012,0.000000
SouthernCatalpa,young,yes,0.000000,298.998993,0.000000
SouthernCatalpa,young,yes,0.000000,298.740997,4.948242
SouthernCatalpa,young,yes,0.000000,298.483002,8.588135
SouthernCatalpa,young,yes,0.000000,298.226013,2.548096
SouthernCatalpa,young,yes,0.000000,297.967987,2.187988
SouthernCatalpa,young,yes,0.000000,297.709991,0.000000
SouthernCatalpa,young,yes,0.000000,297.453003,0.000000
SouthernCatalpa,young,yes,0.000000,297.195007,0.000000
SouthernCatalpa,young,yes,0.000000,296.937012,3.347656
SouthernCatalpa,young,yes,0.000000,296.679993,0.000000
SouthernCatalpa,young,yes,0.000000,296.421997,5.587402
SouthernCatalpa,young,yes,0.000000,296.164001,0.000000
SouthernCatalpa,young,yes,0.000000,295.907013,3.267090
SouthernCatalpa,young,yes,0.000000,295.648987,13.827148
SouthernCatalpa,young,yes,0.000000,295.390991,0.000000
SouthernCatalpa,young,yes,0.000000,295.134003,0.000000
SouthernCatalpa,young,yes,0.000000,294.876007,3.146729
SouthernCatalpa,young,yes,0.000000,294.618011,11.306641
SouthernCatalpa,young,yes,0.000000,294.360992,0.000000
SouthernCatalpa,young,yes,0.000000,294.102997,2.146484
SouthernCatalpa,young,yes,0.000000,293.845001,0.000000
SouthernCatalpa,young,yes,0.000000,293.588013,5.426270
SouthernCatalpa,young,yes,0.000000,293.329987,8.546143
SouthernCatalpa,young,yes,0.000000,293.071991,7.906250
SouthernCatalpa,young,yes,0.000000,292.815002,0.000000
SouthernCatalpa,young,yes,0.000000,292.557007,0.000000
SouthernCatalpa,young,yes,0.000000,292.299011,1.105713
SouthernCatalpa,young,yes,0.000000,292.041992,6.065674
SouthernCatalpa,young,yes,0.000000,291.783997,0.000000
SouthernCatalpa,young,yes,0.000000,291.526001,4.785400
SouthernCatalpa,young,yes,0.000000,291.269012,0.000000
SouthernCatalpa,young,yes,0.000000,291.010986,7.705322
SouthernCatalpa,young,yes,0.000000,290.752991,0.000000
SouthernCatalpa,young,yes,0.000000,290.496002,0.785156
SouthernCatalpa,young,yes,0.000000,290.238007,4.104980
SouthernCatalpa,young,yes,0.000000,289.980011,0.000000
SouthernCatalpa,young,yes,0.000000,289.722992,0.000000
SouthernCatalpa,young,yes,0.000000,289.464996,0.000000
SouthernCatalpa,young,yes,0.000000,289.207001,0.000000
SouthernCatalpa,young,yes,0.000000,288.950012,0.000000
SouthernCatalpa,young,yes,0.000000,288.691986,5.664551
SouthernCatalpa,young,yes,0.000000,288.433990,0.000000
SouthernCatalpa,young,yes,0.000000,288.177002,0.000000
SouthernCatalpa,young,yes,0.000000,287.919006,0.000000
SouthernCatalpa,young,yes,0.000000,287.661011,8.184082
SouthernCatalpa,young,yes,0.000000,287.403992,0.000000
SouthernCatalpa,young,yes,0.000000,287.145996,0.000000
SouthernCatalpa,young,yes,0.000000,286.888000,3.183838
SouthernCatalpa,young,yes,0.000000,286.631012,1.063721
SouthernCatalpa,young,yes,0.000000,286.372986,0.000000
SouthernCatalpa,young,yes,0.000000,286.114990,4.503662
SouthernCatalpa,young,yes,0.000000,285.858002,0.000000
SouthernCatalpa,young,yes,0.000000,285.600006,1.023193
SouthernCatalpa,young,yes,0.000000,285.342010,3.583252
SouthernCatalpa,young,yes,0.000000,285.084991,2.743164
SouthernCatalpa,young,yes,0.000000,284.826996,0.000000
SouthernCatalpa,young,yes,0.000000,284.569000,0.942871
SouthernCatalpa,young,yes,0.000000,284.312012,6.102783
SouthernCatalpa,young,yes,0.000000,284.053986,0.000000
SouthernCatalpa,young,yes,0.000000,283.795990,0.000000
SouthernCatalpa,young,yes,0.000000,283.539001,5.742676
SouthernCatalpa,young,yes,0.000000,283.281006,1.782227
SouthernCatalpa,young,yes,0.000000,283.023987,3.062256
SouthernCatalpa,young,yes,0.000000,282.765991,2.302246
SouthernCatalpa,young,yes,0.000000,282.507996,3.742188
SouthernCatalpa,young,yes,0.000000,282.251007,0.000000
SouthernCatalpa,young,yes,0.000000,281.993011,0.000000
SouthernCatalpa,young,yes,0.000000,281.734985,0.000000
SouthernCatalpa,young,yes,0.000000,281.477997,2.301758
SouthernCatalpa,young,yes,0.000000,281.220001,2.861572
SouthernCatalpa,young,yes,0.000000,280.962006,0.000000
SouthernCatalpa,young,yes,0.000000,280.704987,0.000000
SouthernCatalpa,young,yes,0.000000,280.446991,8.821289
SouthernCatalpa,young,yes,0.000000,280.188995,0.000000
SouthernCatalpa,young,yes,0.000000,279.932007,8.741211
SouthernCatalpa,young,yes,0.000000,279.674011,5.181152
SouthernCatalpa,young,yes,0.000000,279.415985,0.000000
SouthernCatalpa,young,yes,0.000000,279.158997,0.000000
SouthernCatalpa,young,yes,0.000000,278.901001,0.000000
SouthernCatalpa,young,yes,0.000000,278.643005,0.000000
SouthernCatalpa,young,yes,0.000000,278.385986,2.700684
SouthernCatalpa,young,yes,0.000000,278.127991,7.820312
SouthernCatalpa,young,yes,0.000000,277.869995,6.420410
SouthernCatalpa,young,yes,0.000000,277.613007,3.540283
SouthernCatalpa,young,yes,0.000000,277.355011,5.100098
SouthernCatalpa,young,yes,0.000000,277.096985,0.180176
SouthernCatalpa,young,yes,0.000000,276.839996,3.819824
SouthernCatalpa,young,yes,0.000000,276.582001,0.000000
SouthernCatalpa,young,yes,0.000000,276.324005,0.219971
SouthernCatalpa,young,yes,0.000000,276.066986,5.499756
SouthernCatalpa,young,yes,0.000000,275.808990,4.539551
SouthernCatalpa,young,yes,0.000000,275.550995,8.299316
SouthernCatalpa,young,yes,0.000000,275.294006,10.179443
SouthernCatalpa,young,yes,0.000000,275.036011,3.699463
SouthernCatalpa,young,yes,0.000000,274.778015,11.299072
SouthernCatalpa,young,yes,0.000000,274.520996,0.619141
SouthernCatalpa,young,yes,0.000000,274.263000,15.058838
SouthernCatalpa,young,yes,0.000000,274.005005,8.458984
SouthernCatalpa,young,yes,0.000000,273.747986,4.218994
SouthernCatalpa,young,yes,0.000000,273.489990,3.818604
SouthernCatalpa,young,yes,0.000000,273.231995,3.578613
SouthernCatalpa,young,yes,0.000000,272.975006,5.778320
SouthernCatalpa,young,yes,0.000000,272.717010,13.418457
SouthernCatalpa,young,yes,0.000000,272.459015,4.778320
SouthernCatalpa,young,yes,0.000000,272.201996,0.000000
SouthernCatalpa,young,yes,0.000000,271.944000,0.000000
SouthernCatalpa,young,yes,0.000000,271.686005,5.498047
SouthernCatalpa,young,yes,0.000000,271.428986,4.417969
SouthernCatalpa,young,yes,0.000000,271.170990,5.857910
SouthernCatalpa,young,yes,0.000000,270.912994,14.817627
SouthernCatalpa,young,yes,0.000000,270.656006,1.857666
SouthernCatalpa,young,yes,0.000000,270.398010,0.000000
SouthernCatalpa,young,yes,0.000000,270.140015,0.937500
SouthernCatalpa,young,yes,0.000000,269.882996,1.737549
SouthernCatalpa,young,yes,0.000000,269.625000,8.137207
SouthernCatalpa,young,yes,0.000000,269.367004,1.137207
SouthernCatalpa,young,yes,0.000000,269.109985,0.000000
SouthernCatalpa,young,yes,0.000000,268.851990,0.000000
SouthernCatalpa,young,yes,0.000000,268.593994,6.576660
SouthernCatalpa,young,yes,0.000000,268.337006,2.976807
SouthernCatalpa,young,yes,0.000000,268.079010,0.000000
SouthernCatalpa,young,yes,0.000000,267.821014,1.496582
SouthernCatalpa,young,yes,0.000000,267.563995,7.376465
SouthernCatalpa,young,yes,0.000000,267.306000,3.696289
SouthernCatalpa,young,yes,0.000000,267.048004,2.296143
SouthernCatalpa,young,yes,0.000000,266.790985,6.096191
SouthernCatalpa,young,yes,0.000000,266.532990,0.696045
SouthernCatalpa,young,yes,0.000000,266.274994,5.575928
SouthernCatalpa,young,yes,0.000000,266.018005,0.000000
SouthernCatalpa,young,yes,0.000000,265.760010,1.735840
SouthernCatalpa,young,yes,0.000000,265.502014,0.000000
SouthernCatalpa,young,yes,0.000000,265.244995,6.855469
SouthernCatalpa,young,yes,0.000000,264.987000,1.055420
SouthernCatalpa,young,yes,0.000000,264.729004,3.415283
SouthernCatalpa,young,yes,0.000000,264.471985,0.000000
SouthernCatalpa,young,yes,0.000000,264.213989,6.775146
SouthernCatalpa,young,yes,0.000000,263.955994,6.215088
SouthernCatalpa,young,yes,0.000000,263.699005,13.054932
SouthernCatalpa,young,yes,0.000000,263.441010,0.000000
SouthernCatalpa,young,yes,0.000000,263.183990,0.134766
SouthernCatalpa,young,yes,0.000000,262.925995,7.734863
SouthernCatalpa,young,yes,0.000000,262.667999,7.334473
