Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,400.424011,0.000000
AmericanBeech,young,yes,0.000000,400.160004,6.421875
AmericanBeech,young,yes,0.000000,399.894989,5.302002
AmericanBeech,young,yes,0.000000,399.630005,3.862305
AmericanBeech,young,yes,0.000000,399.364990,0.000000
AmericanBeech,young,yes,0.000000,399.101013,1.622803
AmericanBeech,young,yes,0.000000,398.835999,6.983154
AmericanBeech,young,yes,0.000000,398.571014,0.000000
AmericanBeech,young,yes,0.000000,398.306000,2.583496
AmericanBeech,young,yes,0.000000,398.041992,2.223877
AmericanBeech,young,yes,0.000000,397.777008,6.384033
AmericanBeech,young,yes,0.000000,397.511993,14.744385
AmericanBeech,young,yes,0.000000,397.247986,2.744629
AmericanBeech,young,yes,0.000000,396.983002,8.584717
AmericanBeech,young,yes,0.000000,396.717987,2.465088
AmericanBeech,young,yes,0.000000,396.453003,7.905273
AmericanBeech,young,yes,0.000000,396.188995,0.000000
AmericanBeech,young,yes,0.000000,395.924011,2.185791
AmericanBeech,young,yes,0.000000,395.658997,0.666016
AmericanBeech,young,yes,0.000000,395.394012,0.000000
AmericanBeech,young,yes,0.000000,395.130005,6.666504
AmericanBeech,young,yes,0.000000,394.864990,2.826660
AmericanBeech,young,yes,0.000000,394.600006,0.000000
AmericanBeech,young,yes,0.000000,394.335999,7.507324
AmericanBeech,young,yes,0.000000,394.071014,6.387451
AmericanBeech,young,yes,0.000000,393.806000,0.027832
AmericanBeech,young,yes,0.000000,393.540985,0.000000
AmericanBeech,young,yes,0.000000,393.277008,2.628174
AmericanBeech,young,yes,0.000000,393.011993,0.708496
AmericanBeech,young,yes,0.000000,392.747009,0.000000
AmericanBeech,young,yes,0.000000,392.481995,0.000000
AmericanBeech,young,yes,0.000000,392.217987,13.549316
AmericanBeech,young,yes,0.000000,391.953003,5.469482
AmericanBeech,young,yes,0.000000,391.687988,2.789795
AmericanBeech,young,yes,0.000000,391.424011,6.309814
AmericanBeech,young,yes,0.000000,391.158997,9.910156
AmericanBeech,young,yes,0.000000,390.894012,0.000000
AmericanBeech,young,yes,0.000000,390.628998,0.000000
AmericanBeech,young,yes,0.000000,390.364990,0.000000
AmericanBeech,young,yes,0.000000,390.100006,0.000000
AmericanBeech,young,yes,0.000000,389.834991,0.191406
AmericanBeech,young,yes,0.000000,389.570007,13.111572
AmericanBeech,young,yes,0.000000,389.306000,14.911865
AmericanBeech,young,yes,0.000000,389.040985,9.192139
AmericanBeech,young,yes,0.000000,388.776001,4.152344
AmericanBeech,young,yes,0.000000,388.510986,0.000000
AmericanBeech,young,yes,0.000000,388.247009,5.832764
AmericanBeech,young,yes,0.000000,387.981995,4.593018
AmericanBeech,young,yes,0.000000,387.717010,0.000000
AmericanBeech,young,yes,0.000000,387.453003,15.353516
AmericanBeech,young,yes,0.000000,387.187988,15.793945
AmericanBeech,young,yes,0.000000,386.923004,5.593994
AmericanBeech,young,yes,0.000000,386.657990,3.234375
AmericanBeech,young,yes,0.000000,386.394012,3.234619
AmericanBeech,young,yes,0.000000,386.128998,5.354736
AmericanBeech,young,yes,0.000000,385.864014,3.114990
AmericanBeech,young,yes,0.000000,385.598999,3.075195
AmericanBeech,young,yes,0.000000,385.334991,0.000000
AmericanBeech,young,yes,0.000000,385.070007,7.395752
AmericanBeech,young,yes,0.000000,384.804993,3.916016
AmericanBeech,young,yes,0.000000,384.540985,3.236328
AmericanBeech,young,yes,0.000000,384.276001,5.036621
AmericanBeech,young,yes,0.000000,384.010986,0.000000
AmericanBeech,young,yes,0.000000,383.746002,0.000000
AmericanBeech,young,yes,0.000000,383.481995,7.317139
AmericanBeech,young,yes,0.000000,383.217010,6.757568
AmericanBeech,young,yes,0.000000,382.951996,0.957764
AmericanBeech,young,yes,0.000000,382.687012,0.000000
AmericanBeech,young,yes,0.000000,382.423004,0.000000
AmericanBeech,young,yes,0.000000,382.157990,0.000000
AmericanBeech,young,yes,0.000000,381.893005,8.558838
AmericanBeech,young,yes,0.000000,381.628998,5.318848
AmericanBeech,young,yes,0.000000,381.364014,3.919189
AmericanBeech,young,yes,0.000000,381.098999,0.000000
AmericanBeech,young,yes,0.000000,380.834015,0.000000
AmericanBeech,young,yes,0.000000,380.570007,6.119873
AmericanBeech,young,yes,0.000000,380.304993,2.200195
AmericanBeech,young,yes,0.000000,380.040009,1.080322
AmericanBeech,young,yes,0.000000,379.774994,4.000732
AmericanBeech,young,yes,0.000000,379.510986,0.000000
AmericanBeech,young,yes,0.000000,379.246002,7.441162
AmericanBeech,young,yes,0.000000,378.980988,4.201416
AmericanBeech,young,yes,0.000000,378.716003,2.961670
AmericanBeech,young,yes,0.000000,378.451996,4.562012
AmericanBeech,young,yes,0.000000,378.187012,3.762207
AmericanBeech,young,yes,0.000000,377.921997,11.322266
AmericanBeech,young,yes,0.000000,377.657990,15.602539
AmericanBeech,young,yes,0.000000,377.393005,0.000000
AmericanBeech,young,yes,0.000000,377.127991,0.000000
AmericanBeech,young,yes,0.000000,376.863007,5.443359
AmericanBeech,young,yes,0.000000,376.598999,1.403564
AmericanBeech,young,yes,0.000000,376.334015,6.163818
AmericanBeech,young,yes,0.000000,376.069000,11.804199
AmericanBeech,young,yes,0.000000,375.803986,5.244385
AmericanBeech,young,yes,0.000000,375.540009,0.000000
AmericanBeech,young,yes,0.000000,375.274994,9.564941
AmericanBeech,young,yes,0.000000,375.010010,1.005127
AmericanBeech,young,yes,0.000000,374.746002,3.205322
AmericanBeech,young,yes,0.000000,374.480988,9.645508
AmericanBeech,young,yes,0.000000,374.216003,6.045898
AmericanBeech,young,yes,0.000000,373.950989,3.605957
AmericanBeech,young,yes,0.000000,373.687012,0.000000
AmericanBeech,young,yes,0.000000,373.421997,0.000000
AmericanBeech,young,yes,0.000000,373.157013,4.046875
AmericanBeech,young,yes,0.000000,372.891998,0.727051
AmericanBeech,young,yes,0.000000,372.627991,10.487305
AmericanBeech,young,yes,0.000000,372.363007,9.407471
AmericanBeech,young,yes,0.000000,372.097992,1.247803
AmericanBeech,young,yes,0.000000,371.834015,1.528076
AmericanBeech,young,yes,0.000000,371.569000,1.848145
AmericanBeech,young,yes,0.000000,371.303986,2.528564
AmericanBeech,young,yes,0.000000,371.039001,3.008789
AmericanBeech,young,yes,0.000000,370.774994,0.000000
AmericanBeech,young,yes,0.000000,370.510010,2.289307
AmericanBeech,young,yes,0.000000,370.244995,10.769531
AmericanBeech,young,yes,0.000000,369.980011,15.369629
AmericanBeech,young,yes,0.000000,369.716003,12.289795
AmericanBeech,young,yes,0.000000,369.450989,2.209961
AmericanBeech,young,yes,0.000000,369.186005,2.730225
AmericanBeech,young,yes,0.000000,368.920990,3.490479
AmericanBeech,young,yes,0.000000,368.657013,0.000000
AmericanBeech,young,yes,0.000000,368.391998,0.490967
AmericanBeech,young,yes,0.000000,368.127014,8.211182
AmericanBeech,young,yes,0.000000,367.863007,2.731445
AmericanBeech,young,yes,0.000000,367.597992,9.531738
AmericanBeech,young,yes,0.000000,367.333008,5.291992
AmericanBeech,young,yes,0.000000,367.067993,0.000000
AmericanBeech,young,yes,0.000000,366.803986,0.000000
AmericanBeech,young,yes,0.000000,366.539001,11.052734
AmericanBeech,young,yes,0.000000,366.273987,15.852783
AmericanBeech,young,yes,0.000000,366.009003,0.773193
AmericanBeech,young,yes,0.000000,365.744995,10.013428
AmericanBeech,young,yes,0.000000,365.480011,5.053711
AmericanBeech,young,yes,0.000000,365.217987,3.853760
AmericanBeech,young,yes,0.000000,364.957001,0.000000
AmericanBeech,young,yes,0.000000,364.695007,0.000000
AmericanBeech,young,yes,0.000000,364.433990,6.774658
AmericanBeech,young,yes,0.000000,364.171997,5.494873
AmericanBeech,young,yes,0.000000,363.911011,8.655029
AmericanBeech,young,yes,0.000000,363.648987,8.535400
AmericanBeech,young,yes,0.000000,363.388000,5.375488
AmericanBeech,young,yes,0.000000,363.126007,5.295898
AmericanBeech,young,yes,0.000000,362.864990,8.095947
AmericanBeech,young,yes,0.000000,362.602997,0.176270
AmericanBeech,young,yes,0.000000,362.341003,0.000000
AmericanBeech,young,yes,0.000000,362.079987,6.856689
AmericanBeech,young,yes,0.000000,361.817993,5.257080
AmericanBeech,young,yes,0.000000,361.557007,0.000000
AmericanBeech,young,yes,0.000000,361.295013,0.000000
AmericanBeech,young,yes,0.000000,361.033997,5.057861
AmericanBeech,young,yes,0.000000,360.772003,0.000000
AmericanBeech,young,yes,0.000000,360.510986,1.858154
AmericanBeech,young,yes,0.000000,360.248993,3.178467
AmericanBeech,young,yes,0.000000,359.987000,0.000000
AmericanBeech,young,yes,0.000000,359.726013,1.138916
AmericanBeech,young,yes,0.000000,359.463989,2.859131
AmericanBeech,young,yes,0.000000,359.203003,0.000000
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,2.979980
AmericanBeech,young,yes,0.000000,358.417999,0.000000
AmericanBeech,young,yes,0.000000,358.157013,1.460449
AmericanBeech,young,yes,0.000000,357.894989,0.000000
AmericanBeech,young,yes,0.000000,357.634003,0.000000
AmericanBeech,young,yes,0.000000,357.372009,0.000000
AmericanBeech,young,yes,0.000000,357.109985,5.381348
AmericanBeech,young,yes,0.000000,356.848999,4.821777
AmericanBeech,young,yes,0.000000,356.587006,0.000000
AmericanBeech,young,yes,0.000000,356.325989,4.862061
AmericanBeech,young,yes,0.000000,356.063995,0.000000
AmericanBeech,young,yes,0.000000,355.803009,0.000000
AmericanBeech,young,yes,0.000000,355.540985,0.000000
AmericanBeech,young,yes,0.000000,355.279999,0.863037
AmericanBeech,young,yes,0.000000,355.018005,0.000000
AmericanBeech,young,yes,0.000000,354.756012,0.000000
AmericanBeech,young,yes,0.000000,354.494995,6.423828
AmericanBeech,young,yes,0.000000,354.233002,2.144043
AmericanBeech,young,yes,0.000000,353.971985,3.824463
AmericanBeech,young,yes,0.000000,353.709991,0.000000
AmericanBeech,young,yes,0.000000,353.449005,2.904785
AmericanBeech,young,yes,0.000000,353.187012,5.225098
AmericanBeech,young,yes,0.000000,352.925995,0.105225
AmericanBeech,young,yes,0.000000,352.664001,0.000000
AmericanBeech,young,yes,0.000000,352.402008,0.000000
AmericanBeech,young,yes,0.000000,352.140991,0.000000
AmericanBeech,young,yes,0.000000,351.878998,2.346191
AmericanBeech,young,yes,0.000000,351.618011,0.946533
AmericanBeech,young,yes,0.000000,351.355988,1.426758
AmericanBeech,young,yes,0.000000,351.095001,0.000000
AmericanBeech,young,yes,0.000000,350.833008,2.507324
AmericanBeech,young,yes,0.000000,350.571991,0.000000
AmericanBeech,young,yes,0.000000,350.309998,3.107666
AmericanBeech,young,yes,0.000000,350.049011,13.107910
AmericanBeech,young,yes,0.000000,349.786987,0.000000
AmericanBeech,young,yes,0.000000,349.524994,1.108398
AmericanBeech,young,yes,0.000000,349.264008,0.000000
AmericanBeech,young,yes,0.000000,349.002014,9.708984
AmericanBeech,young,yes,0.000000,348.740997,4.029297
AmericanBeech,young,yes,0.000000,348.479004,10.069580
AmericanBeech,young,yes,0.000000,348.217987,0.069824
AmericanBeech,young,yes,0.000000,347.955994,2.189941
AmericanBeech,young,yes,0.000000,347.695007,2.350098
AmericanBeech,young,yes,0.000000,347.433014,3.750488
AmericanBeech,young,yes,0.000000,347.170990,2.870605
AmericanBeech,young,yes,0.000000,346.910004,4.190918
AmericanBeech,young,yes,0.000000,346.648010,0.000000
AmericanBeech,young,yes,0.000000,346.386993,0.000000
AmericanBeech,young,yes,0.000000,346.125000,0.391602
AmericanBeech,young,yes,0.000000,345.864014,2.671875
AmericanBeech,young,yes,0.000000,345.601990,2.952148
AmericanBeech,young,yes,0.000000,345.341003,0.000000
AmericanBeech,young,yes,0.000000,345.079010,3.272705
AmericanBeech,young,yes,0.000000,344.817993,0.632812
AmericanBeech,young,yes,0.000000,344.556000,0.233154
AmericanBeech,young,yes,0.000000,344.294006,2.993408
AmericanBeech,young,yes,0.000000,344.032990,0.000000
AmericanBeech,young,yes,0.000000,343.770996,0.000000
AmericanBeech,young,yes,0.000000,343.510010,0.000000
AmericanBeech,young,yes,0.000000,343.247986,5.354248
AmericanBeech,young,yes,0.000000,342.987000,12.834717
AmericanBeech,young,yes,0.000000,342.725006,11.794922
AmericanBeech,young,yes,0.000000,342.463989,2.515137
AmericanBeech,young,yes,0.000000,342.201996,2.115234
AmericanBeech,young,yes,0.000000,341.940002,5.995605
AmericanBeech,young,yes,0.000000,341.678986,4.795898
AmericanBeech,young,yes,0.000000,341.416992,0.000000
AmericanBeech,young,yes,0.000000,341.156006,2.236328
AmericanBeech,young,yes,0.000000,340.894012,0.000000
AmericanBeech,young,yes,0.000000,340.632996,8.956787
AmericanBeech,young,yes,0.000000,340.371002,0.000000
AmericanBeech,young,yes,0.000000,340.109985,0.000000
AmericanBeech,young,yes,0.000000,339.847992,0.677490
AmericanBeech,young,yes,0.000000,339.587006,1.437744
AmericanBeech,young,yes,0.000000,339.325012,0.000000
AmericanBeech,young,yes,0.000000,339.062988,0.000000
AmericanBeech,young,yes,0.000000,338.802002,4.278564
AmericanBeech,young,yes,0.000000,338.540009,8.558838
AmericanBeech,young,yes,0.000000,338.278992,0.000000
AmericanBeech,young,yes,0.000000,338.016998,9.079346
AmericanBeech,young,yes,0.000000,337.756012,0.000000
AmericanBeech,young,yes,0.000000,337.493988,0.000000
AmericanBeech,young,yes,0.000000,337.233002,0.000000
AmericanBeech,young,yes,0.000000,336.971008,1.920166
AmericanBeech,young,yes,0.000000,336.709015,0.000000
AmericanBeech,young,yes,0.000000,336.447998,0.000000
AmericanBeech,young,yes,0.000000,336.186005,3.720947
AmericanBeech,young,yes,0.000000,335.924988,0.601318
AmericanBeech,young,yes,0.000000,335.662994,4.921387
AmericanBeech,young,yes,0.000000,335.402008,8.521729
AmericanBeech,young,yes,0.000000,335.140015,9.161865
AmericanBeech,young,yes,0.000000,334.878998,7.442139
AmericanBeech,young,yes,0.000000,334.617004,0.642334
AmericanBeech,young,yes,0.000000,334.355988,4.242676
AmericanBeech,young,yes,0.000000,334.093994,10.603027
AmericanBeech,young,yes,0.000000,333.832001,7.603271
AmericanBeech,young,yes,0.000000,333.571014,5.523438
AmericanBeech,young,yes,0.000000,333.308990,0.283691
AmericanBeech,young,yes,0.000000,333.048004,4.604004
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,0.000000
AmericanBeech,young,yes,0.000000,332.263000,0.000000
AmericanBeech,young,yes,0.000000,332.002014,1.004883
AmericanBeech,young,yes,0.000000,331.739990,0.000000
AmericanBeech,young,yes,0.000000,331.479004,0.000000
AmericanBeech,young,yes,0.000000,331.217010,12.285645
AmericanBeech,young,yes,0.000000,330.954987,6.125732
AmericanBeech,young,yes,0.000000,330.694000,2.286133
AmericanBeech,young,yes,0.000000,330.432007,2.926270
AmericanBeech,young,yes,0.000000,330.170990,4.726562
AmericanBeech,young,yes,0.000000,329.908997,7.206787
AmericanBeech,young,yes,0.000000,329.648010,2.447021
AmericanBeech,young,yes,0.000000,329.385986,2.447266
AmericanBeech,young,yes,0.000000,329.125000,3.807617
AmericanBeech,young,yes,0.000000,328.863007,0.000000
AmericanBeech,young,yes,0.000000,328.601013,0.167969
AmericanBeech,young,yes,0.000000,328.339996,7.208252
AmericanBeech,young,yes,0.000000,328.078003,9.208496
AmericanBeech,young,yes,0.000000,327.816986,0.000000
AmericanBeech,young,yes,0.000000,327.554993,2.648926
AmericanBeech,young,yes,0.000000,327.294006,0.000000
AmericanBeech,young,yes,0.000000,327.032013,4.529541
AmericanBeech,young,yes,0.000000,326.770996,2.329834
AmericanBeech,young,yes,0.000000,326.509003,0.000000
AmericanBeech,young,yes,0.000000,326.247986,2.650146
AmericanBeech,young,yes,0.000000,325.985992,4.250488
AmericanBeech,young,yes,0.000000,325.723999,0.000000
AmericanBeech,young,yes,0.000000,325.463013,3.811035
AmericanBeech,young,yes,0.000000,325.200989,0.000000
AmericanBeech,young,yes,0.000000,324.940002,5.891357
AmericanBeech,young,yes,0.000000,324.678009,0.000000
AmericanBeech,young,yes,0.000000,324.416992,0.572021
AmericanBeech,young,yes,0.000000,324.154999,1.132080
AmericanBeech,young,yes,0.000000,323.894012,6.612549
AmericanBeech,young,yes,0.000000,323.631989,6.332764
AmericanBeech,young,yes,0.000000,323.369995,13.492920
AmericanBeech,young,yes,0.000000,323.109009,9.333252
AmericanBeech,young,yes,0.000000,322.846985,6.653320
AmericanBeech,young,yes,0.000000,322.585999,7.253662
AmericanBeech,young,yes,0.000000,322.324005,1.854004
AmericanBeech,young,yes,0.000000,322.062988,8.534180
AmericanBeech,young,yes,0.000000,321.800995,0.000000
AmericanBeech,young,yes,0.000000,321.540009,0.000000
AmericanBeech,young,yes,0.000000,321.278015,0.000000
AmericanBeech,young,yes,0.000000,321.016998,0.000000
AmericanBeech,young,yes,0.000000,320.755005,1.015381
AmericanBeech,young,yes,0.000000,320.493011,0.000000
AmericanBeech,young,yes,0.000000,320.231995,6.175781
AmericanBeech,young,yes,0.000000,319.970001,6.736084
AmericanBeech,young,yes,0.000000,319.709015,2.016357
AmericanBeech,young,yes,0.000000,319.446991,5.536621
AmericanBeech,young,yes,0.000000,319.186005,0.496826
AmericanBeech,young,yes,0.000000,318.924011,4.217041
AmericanBeech,young,yes,0.000000,318.662994,1.777344
AmericanBeech,young,yes,0.000000,318.401001,0.000000
AmericanBeech,young,yes,0.000000,318.139008,4.777832
AmericanBeech,young,yes,0.000000,317.877991,1.298096
AmericanBeech,young,yes,0.000000,317.615997,0.000000
AmericanBeech,young,yes,0.000000,317.355011,4.818604
AmericanBeech,young,yes,0.000000,317.092987,5.138672
AmericanBeech,young,yes,0.000000,316.832001,0.000000
AmericanBeech,young,yes,0.000000,316.570007,0.000000
AmericanBeech,young,yes,0.000000,316.308990,3.899414
AmericanBeech,young,yes,0.000000,316.046997,0.899658
AmericanBeech,young,yes,0.000000,315.786011,5.780029
AmericanBeech,young,yes,0.000000,315.523987,3.060303
AmericanBeech,young,yes,0.000000,315.261993,6.060547
AmericanBeech,young,yes,0.000000,315.001007,3.100830
AmericanBeech,young,yes,0.000000,314.739014,0.000000
AmericanBeech,young,yes,0.000000,314.477997,0.781250
AmericanBeech,young,yes,0.000000,314.216003,0.000000
AmericanBeech,young,yes,0.000000,313.954987,0.000000
AmericanBeech,young,yes,0.000000,313.692993,0.000000
AmericanBeech,young,yes,0.000000,313.432007,0.000000
AmericanBeech,young,yes,0.000000,313.170013,5.422363
AmericanBeech,young,yes,0.000000,312.911987,5.142578
AmericanBeech,young,yes,0.000000,312.654999,2.462891
AmericanBeech,young,yes,0.000000,312.397003,8.063232
AmericanBeech,young,yes,0.000000,312.139008,3.423340
AmericanBeech,young,yes,0.000000,311.881989,7.463623
AmericanBeech,young,yes,0.000000,311.623993,2.104004
AmericanBeech,young,yes,0.000000,311.365997,0.000000
AmericanBeech,young,yes,0.000000,311.109009,1.864502
AmericanBeech,young,yes,0.000000,310.851013,7.944580
AmericanBeech,young,yes,0.000000,310.592987,4.504883
AmericanBeech,young,yes,0.000000,310.335999,5.905029
AmericanBeech,young,yes,0.000000,310.078003,2.225342
AmericanBeech,young,yes,0.000000,309.820007,6.305664
AmericanBeech,young,yes,0.000000,309.562988,5.665771
AmericanBeech,young,yes,0.000000,309.304993,1.346191
AmericanBeech,young,yes,0.000000,309.046997,0.000000
AmericanBeech,young,yes,0.000000,308.790009,0.000000
AmericanBeech,young,yes,0.000000,308.532013,2.586914
AmericanBeech,young,yes,0.000000,308.273987,0.000000
AmericanBeech,young,yes,0.000000,308.016998,0.000000
AmericanBeech,young,yes,0.000000,307.759003,1.387451
AmericanBeech,young,yes,0.000000,307.501007,1.187744
AmericanBeech,young,yes,0.000000,307.243988,0.108154
AmericanBeech,young,yes,0.000000,306.985992,5.428223
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,1.868896
AmericanBeech,young,yes,0.000000,306.213013,0.000000
AmericanBeech,young,yes,0.000000,305.954987,5.389160
AmericanBeech,young,yes,0.000000,305.697998,5.069580
AmericanBeech,young,yes,0.000000,305.440002,0.000000
AmericanBeech,young,yes,0.000000,305.182007,4.790039
AmericanBeech,young,yes,0.000000,304.924988,0.000000
AmericanBeech,young,yes,0.000000,304.666992,0.000000
AmericanBeech,young,yes,0.000000,304.408997,4.470703
AmericanBeech,young,yes,0.000000,304.152008,0.000000
AmericanBeech,young,yes,0.000000,303.894012,2.831299
AmericanBeech,young,yes,0.000000,303.635986,0.000000
AmericanBeech,young,yes,0.000000,303.378998,0.000000
AmericanBeech,young,yes,0.000000,303.121002,0.000000
AmericanBeech,young,yes,0.000000,302.864014,0.000000
AmericanBeech,young,yes,0.000000,302.605988,7.232422
AmericanBeech,young,yes,0.000000,302.347992,0.000000
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,4.793213
AmericanBeech,young,yes,0.000000,301.575012,0.033447
AmericanBeech,young,yes,0.000000,301.317993,0.000000
AmericanBeech,young,yes,0.000000,301.059998,0.000000
AmericanBeech,young,yes,0.000000,300.802002,0.000000
AmericanBeech,young,yes,0.000000,300.545013,7.154297
AmericanBeech,young,yes,0.000000,300.286987,0.000000
AmericanBeech,young,yes,0.000000,300.028992,7.394775
AmericanBeech,young,yes,0.000000,299.772003,8.035156
AmericanBeech,young,yes,0.000000,299.514008,6.275391
AmericanBeech,young,yes,0.000000,299.256012,6.955566
AmericanBeech,young,yes,0.000000,298.998993,0.555908
AmericanBeech,young,yes,0.000000,298.740997,0.000000
AmericanBeech,young,yes,0.000000,298.483002,0.000000
AmericanBeech,young,yes,0.000000,298.226013,0.000000
AmericanBeech,young,yes,0.000000,297.967987,0.036865
AmericanBeech,young,yes,0.000000,297.709991,0.000000
AmericanBeech,young,yes,0.000000,297.453003,7.517334
AmericanBeech,young,yes,0.000000,297.195007,3.517578
AmericanBeech,young,yes,0.000000,296.937012,5.757812
AmericanBeech,young,yes,0.000000,296.679993,4.558105
AmericanBeech,young,yes,0.000000,296.421997,0.000000
AmericanBeech,young,yes,0.000000,296.164001,0.000000
AmericanBeech,young,yes,0.000000,295.907013,7.878906
AmericanBeech,young,yes,0.000000,295.648987,0.000000
AmericanBeech,young,yes,0.000000,295.390991,0.959229
AmericanBeech,young,yes,0.000000,295.134003,0.000000
AmericanBeech,young,yes,0.000000,294.876007,3.479736
AmericanBeech,young,yes,0.000000,294.618011,2.800049
AmericanBeech,young,yes,0.000000,294.360992,0.000000
AmericanBeech,young,yes,0.000000,294.102997,7.120605
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,4.361084
AmericanBeech,young,yes,0.000000,293.329987,0.000000
AmericanBeech,young,yes,0.000000,293.071991,3.361572
AmericanBeech,young,yes,0.000000,292.815002,3.561768
AmericanBeech,young,yes,0.000000,292.557007,5.882080
AmericanBeech,young,yes,0.000000,292.299011,5.802246
AmericanBeech,young,yes,0.000000,292.041992,8.402344
AmericanBeech,young,yes,0.000000,291.783997,2.122803
AmericanBeech,young,yes,0.000000,291.526001,3.562988
AmericanBeech,young,yes,0.000000,291.269012,0.000000
AmericanBeech,young,yes,0.000000,291.010986,2.803467
AmericanBeech,young,yes,0.000000,290.752991,5.123779
AmericanBeech,young,yes,0.000000,290.496002,6.523926
AmericanBeech,young,yes,0.000000,290.238007,3.084229
AmericanBeech,young,yes,0.000000,289.980011,10.164307
AmericanBeech,young,yes,0.000000,289.722992,0.000000
AmericanBeech,young,yes,0.000000,289.464996,5.164795
AmericanBeech,young,yes,0.000000,289.207001,8.525146
AmericanBeech,young,yes,0.000000,288.950012,7.405273
AmericanBeech,young,yes,0.000000,288.691986,0.725586
AmericanBeech,young,yes,0.000000,288.433990,12.045898
AmericanBeech,young,yes,0.000000,288.177002,4.726074
AmericanBeech,young,yes,0.000000,287.919006,3.406250
AmericanBeech,young,yes,0.000000,287.661011,0.000000
AmericanBeech,young,yes,0.000000,287.403992,0.000000
AmericanBeech,young,yes,0.000000,287.145996,5.527100
AmericanBeech,young,yes,0.000000,286.888000,1.247314
AmericanBeech,young,yes,0.000000,286.631012,7.887695
AmericanBeech,young,yes,0.000000,286.372986,3.967773
AmericanBeech,young,yes,0.000000,286.114990,0.000000
AmericanBeech,young,yes,0.000000,285.858002,1.208252
AmericanBeech,young,yes,0.000000,285.600006,0.000000
AmericanBeech,young,yes,0.000000,285.342010,1.928711
AmericanBeech,young,yes,0.000000,285.084991,2.168945
AmericanBeech,young,yes,0.000000,284.826996,8.249268
AmericanBeech,young,yes,0.000000,284.569000,0.000000
AmericanBeech,young,yes,0.000000,284.312012,0.000000
AmericanBeech,young,yes,0.000000,284.053986,5.770020
AmericanBeech,young,yes,0.000000,283.795990,8.370361
AmericanBeech,young,yes,0.000000,283.539001,3.890625
AmericanBeech,young,yes,0.000000,283.281006,0.000000
AmericanBeech,young,yes,0.000000,283.023987,0.000000
AmericanBeech,young,yes,0.000000,282.765991,4.011230
AmericanBeech,young,yes,0.000000,282.507996,6.931396
AmericanBeech,young,yes,0.000000,282.251007,0.931641
AmericanBeech,young,yes,0.000000,281.993011,0.000000
AmericanBeech,young,yes,0.000000,281.734985,0.412109
AmericanBeech,young,yes,0.000000,281.477997,2.612549
AmericanBeech,young,yes,0.000000,281.220001,3.492676
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,8.213135
AmericanBeech,young,yes,0.000000,280.446991,0.000000
AmericanBeech,young,yes,0.000000,280.188995,0.000000
AmericanBeech,young,yes,0.000000,279.932007,0.000000
AmericanBeech,young,yes,0.000000,279.674011,1.734131
AmericanBeech,young,yes,0.000000,279.415985,0.000000
AmericanBeech,young,yes,0.000000,279.158997,5.654785
AmericanBeech,young,yes,0.000000,278.901001,5.454834
AmericanBeech,young,yes,0.000000,278.643005,0.015137
AmericanBeech,young,yes,0.000000,278.385986,11.495361
AmericanBeech,young,yes,0.000000,278.127991,2.335693
AmericanBeech,young,yes,0.000000,277.869995,2.095947
AmericanBeech,young,yes,0.000000,277.613007,0.000000
AmericanBeech,young,yes,0.000000,277.355011,5.096436
AmericanBeech,young,yes,0.000000,277.096985,0.000000
AmericanBeech,young,yes,0.000000,276.839996,0.000000
AmericanBeech,young,yes,0.000000,276.582001,0.577148
AmericanBeech,young,yes,0.000000,276.324005,12.817383
AmericanBeech,young,yes,0.000000,276.066986,5.737549
AmericanBeech,young,yes,0.000000,275.808990,4.617920
AmericanBeech,young,yes,0.000000,275.550995,0.000000
AmericanBeech,young,yes,0.000000,275.294006,0.000000
AmericanBeech,young,yes,0.000000,275.036011,0.000000
AmericanBeech,young,yes,0.000000,274.778015,12.978760
AmericanBeech,young,yes,0.000000,274.520996,5.178955
AmericanBeech,young,yes,0.000000,274.263000,0.939209
AmericanBeech,young,yes,0.000000,274.005005,5.419434
AmericanBeech,young,yes,0.000000,273.747986,0.000000
AmericanBeech,young,yes,0.000000,273.489990,0.000000
AmericanBeech,young,yes,0.000000,273.231995,11.100342
AmericanBeech,young,yes,0.000000,272.975006,0.000000
AmericanBeech,young,yes,0.000000,272.717010,0.000000
AmericanBeech,young,yes,0.000000,272.459015,0.061035
AmericanBeech,young,yes,0.000000,272.201996,0.000000
AmericanBeech,young,yes,0.000000,271.944000,0.000000
AmericanBeech,young,yes,0.000000,271.686005,0.000000
AmericanBeech,young,yes,0.000000,271.428986,1.701904
AmericanBeech,young,yes,0.000000,271.170990,12.182129
AmericanBeech,young,yes,0.000000,270.912994,6.422363
AmericanBeech,young,yes,0.000000,270.656006,3.022705
