Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,1101.562012,7.257812
SouthernCatalpaFruit,young,yes,0.000000,1101.237061,6.536621
SouthernCatalpaFruit,young,yes,0.000000,1100.911987,5.295410
SouthernCatalpaFruit,young,yes,0.000000,1100.587036,15.694092
SouthernCatalpaFruit,young,yes,0.000000,1100.261963,6.412842
SouthernCatalpaFruit,young,yes,0.000000,1099.937012,5.131836
SouthernCatalpaFruit,young,yes,0.000000,1099.612061,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1099.286987,4.129150
SouthernCatalpaFruit,young,yes,0.000000,1098.963013,11.487793
SouthernCatalpaFruit,young,yes,0.000000,1098.637939,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1098.312988,4.205322
SouthernCatalpaFruit,young,yes,0.000000,1097.988037,17.684082
SouthernCatalpaFruit,young,yes,0.000000,1097.662964,5.883057
SouthernCatalpaFruit,young,yes,0.000000,1097.338013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1097.012939,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1096.687988,4.999268
SouthernCatalpaFruit,young,yes,0.000000,1096.363037,5.157715
SouthernCatalpaFruit,young,yes,0.000000,1096.038940,12.276611
SouthernCatalpaFruit,young,yes,0.000000,1095.713989,13.115479
SouthernCatalpaFruit,young,yes,0.000000,1095.389038,6.994141
SouthernCatalpaFruit,young,yes,0.000000,1095.063965,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1094.739014,7.671631
SouthernCatalpaFruit,young,yes,0.000000,1094.413940,6.310547
SouthernCatalpaFruit,young,yes,0.000000,1094.088989,12.669189
SouthernCatalpaFruit,young,yes,0.000000,1093.764038,11.947998
SouthernCatalpaFruit,young,yes,0.000000,1093.439941,4.706787
SouthernCatalpaFruit,young,yes,0.000000,1093.114990,3.705322
SouthernCatalpaFruit,young,yes,0.000000,1092.790039,10.544189
SouthernCatalpaFruit,young,yes,0.000000,1092.464966,9.942871
SouthernCatalpaFruit,young,yes,0.000000,1092.140015,1.701660
SouthernCatalpaFruit,young,yes,0.000000,1091.824951,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1091.510010,4.379150
SouthernCatalpaFruit,young,yes,0.000000,1091.194946,4.177979
SouthernCatalpaFruit,young,yes,0.000000,1090.880005,2.016846
SouthernCatalpaFruit,young,yes,0.000000,1090.563965,1.655518
SouthernCatalpaFruit,young,yes,0.000000,1090.249023,5.814453
SouthernCatalpaFruit,young,yes,0.000000,1089.933960,6.732910
SouthernCatalpaFruit,young,yes,0.000000,1089.619019,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1089.303955,1.930420
SouthernCatalpaFruit,young,yes,0.000000,1088.989014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1088.673950,4.687988
SouthernCatalpaFruit,young,yes,0.000000,1088.359009,7.246826
SouthernCatalpaFruit,young,yes,0.000000,1088.043945,0.445557
SouthernCatalpaFruit,young,yes,0.000000,1087.728027,0.684326
SouthernCatalpaFruit,young,yes,0.000000,1087.412964,9.483154
SouthernCatalpaFruit,young,yes,0.000000,1087.098022,12.481934
SouthernCatalpaFruit,young,yes,0.000000,1086.782959,7.280518
SouthernCatalpaFruit,young,yes,0.000000,1086.468018,6.199219
SouthernCatalpaFruit,young,yes,0.000000,1086.152954,7.238037
SouthernCatalpaFruit,young,yes,0.000000,1085.838013,6.636719
SouthernCatalpaFruit,young,yes,0.000000,1085.522949,3.155518
SouthernCatalpaFruit,young,yes,0.000000,1085.208008,9.154297
SouthernCatalpaFruit,young,yes,0.000000,1084.891968,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1084.577026,1.871826
SouthernCatalpaFruit,young,yes,0.000000,1084.261963,9.710693
SouthernCatalpaFruit,young,yes,0.000000,1083.947021,5.789307
SouthernCatalpaFruit,young,yes,0.000000,1083.631958,9.667969
SouthernCatalpaFruit,young,yes,0.000000,1083.317017,8.986816
SouthernCatalpaFruit,young,yes,0.000000,1083.001953,1.385498
SouthernCatalpaFruit,young,yes,0.000000,1082.687012,4.704346
SouthernCatalpaFruit,young,yes,0.000000,1082.371948,13.343018
SouthernCatalpaFruit,young,yes,0.000000,1082.056030,5.582031
SouthernCatalpaFruit,young,yes,0.000000,1081.740967,4.060791
SouthernCatalpaFruit,young,yes,0.000000,1081.426025,1.779541
SouthernCatalpaFruit,young,yes,0.000000,1081.110962,6.578369
SouthernCatalpaFruit,young,yes,0.000000,1080.796021,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1080.480957,7.015625
SouthernCatalpaFruit,young,yes,0.000000,1080.166016,8.094238
SouthernCatalpaFruit,young,yes,0.000000,1079.850952,10.853027
SouthernCatalpaFruit,young,yes,0.000000,1079.536011,3.691895
SouthernCatalpaFruit,young,yes,0.000000,1079.219971,12.690674
SouthernCatalpaFruit,young,yes,0.000000,1078.905029,4.889404
SouthernCatalpaFruit,young,yes,0.000000,1078.589966,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1078.275024,4.207031
SouthernCatalpaFruit,young,yes,0.000000,1077.959961,2.125732
SouthernCatalpaFruit,young,yes,0.000000,1077.645020,8.004395
SouthernCatalpaFruit,young,yes,0.000000,1077.329956,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1077.015015,5.321777
SouthernCatalpaFruit,young,yes,0.000000,1076.698975,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1076.384033,3.119385
SouthernCatalpaFruit,young,yes,0.000000,1076.068970,3.878174
SouthernCatalpaFruit,young,yes,0.000000,1075.754028,7.076904
SouthernCatalpaFruit,young,yes,0.000000,1075.438965,8.915771
SouthernCatalpaFruit,young,yes,0.000000,1075.124023,8.874512
SouthernCatalpaFruit,young,yes,0.000000,1074.808960,4.913086
SouthernCatalpaFruit,young,yes,0.000000,1074.494019,7.871826
SouthernCatalpaFruit,young,yes,0.000000,1074.178955,6.390625
SouthernCatalpaFruit,young,yes,0.000000,1073.863037,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1073.547974,10.748291
SouthernCatalpaFruit,young,yes,0.000000,1073.233032,17.747070
SouthernCatalpaFruit,young,yes,0.000000,1072.917969,5.265869
SouthernCatalpaFruit,young,yes,0.000000,1072.603027,3.464600
SouthernCatalpaFruit,young,yes,0.000000,1072.287964,15.863281
SouthernCatalpaFruit,young,yes,0.000000,1071.973022,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1071.657959,4.580566
SouthernCatalpaFruit,young,yes,0.000000,1071.343018,11.259521
SouthernCatalpaFruit,young,yes,0.000000,1071.026978,6.778320
SouthernCatalpaFruit,young,yes,0.000000,1070.712036,10.816895
SouthernCatalpaFruit,young,yes,0.000000,1070.396973,12.015869
SouthernCatalpaFruit,young,yes,0.000000,1070.082031,1.774658
SouthernCatalpaFruit,young,yes,0.000000,1069.766968,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1069.452026,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1069.136963,8.090820
SouthernCatalpaFruit,young,yes,0.000000,1068.822021,4.649658
SouthernCatalpaFruit,young,yes,0.000000,1068.506958,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1068.191040,4.727051
SouthernCatalpaFruit,young,yes,0.000000,1067.875977,2.605713
SouthernCatalpaFruit,young,yes,0.000000,1067.561035,3.324463
SouthernCatalpaFruit,young,yes,0.000000,1067.245972,2.763428
SouthernCatalpaFruit,young,yes,0.000000,1066.931030,4.802002
SouthernCatalpaFruit,young,yes,0.000000,1066.615967,9.200928
SouthernCatalpaFruit,young,yes,0.000000,1066.301025,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1065.985962,1.878418
SouthernCatalpaFruit,young,yes,0.000000,1065.671021,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1065.354980,2.915771
SouthernCatalpaFruit,young,yes,0.000000,1065.040039,2.874512
SouthernCatalpaFruit,young,yes,0.000000,1064.724976,8.153320
SouthernCatalpaFruit,young,yes,0.000000,1064.410034,11.672119
SouthernCatalpaFruit,young,yes,0.000000,1064.094971,13.110840
SouthernCatalpaFruit,young,yes,0.000000,1063.780029,2.589600
SouthernCatalpaFruit,young,yes,0.000000,1063.464966,2.308350
SouthernCatalpaFruit,young,yes,0.000000,1063.150024,5.147217
SouthernCatalpaFruit,young,yes,0.000000,1062.834961,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1062.519043,0.984619
SouthernCatalpaFruit,young,yes,0.000000,1062.203979,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1061.889038,6.622070
SouthernCatalpaFruit,young,yes,0.000000,1061.573975,11.900879
SouthernCatalpaFruit,young,yes,0.000000,1061.259033,9.099609
SouthernCatalpaFruit,young,yes,0.000000,1060.943970,18.778320
SouthernCatalpaFruit,young,yes,0.000000,1060.629028,2.777100
SouthernCatalpaFruit,young,yes,0.000000,1060.313965,2.255859
SouthernCatalpaFruit,young,yes,0.000000,1059.999023,3.774658
SouthernCatalpaFruit,young,yes,0.000000,1059.682983,3.053467
SouthernCatalpaFruit,young,yes,0.000000,1059.368042,7.052002
SouthernCatalpaFruit,young,yes,0.000000,1059.052979,3.010742
SouthernCatalpaFruit,young,yes,0.000000,1058.738037,8.569580
SouthernCatalpaFruit,young,yes,0.000000,1058.422974,8.888428
SouthernCatalpaFruit,young,yes,0.000000,1058.108032,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1057.792969,12.085938
SouthernCatalpaFruit,young,yes,0.000000,1057.478027,1.484863
SouthernCatalpaFruit,young,yes,0.000000,1057.162964,2.043457
SouthernCatalpaFruit,young,yes,0.000000,1056.847046,1.882324
SouthernCatalpaFruit,young,yes,0.000000,1056.531982,3.000977
SouthernCatalpaFruit,young,yes,0.000000,1056.217041,4.239502
SouthernCatalpaFruit,young,yes,0.000000,1055.901978,5.438477
SouthernCatalpaFruit,young,yes,0.000000,1055.587036,4.557129
SouthernCatalpaFruit,young,yes,0.000000,1055.271973,8.235840
SouthernCatalpaFruit,young,yes,0.000000,1054.957031,4.234619
SouthernCatalpaFruit,young,yes,0.000000,1054.641968,8.193604
SouthernCatalpaFruit,young,yes,0.000000,1054.327026,3.952393
SouthernCatalpaFruit,young,yes,0.000000,1054.010986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1053.696045,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1053.380981,3.228271
SouthernCatalpaFruit,young,yes,0.000000,1053.066040,6.907227
SouthernCatalpaFruit,young,yes,0.000000,1052.750977,4.145996
SouthernCatalpaFruit,young,yes,0.000000,1052.436035,4.784668
SouthernCatalpaFruit,young,yes,0.000000,1052.120972,0.983398
SouthernCatalpaFruit,young,yes,0.000000,1051.806030,14.622314
SouthernCatalpaFruit,young,yes,0.000000,1051.490967,2.541016
SouthernCatalpaFruit,young,yes,0.000000,1051.175049,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1050.859985,10.178711
SouthernCatalpaFruit,young,yes,0.000000,1050.545044,1.577393
SouthernCatalpaFruit,young,yes,0.000000,1050.229980,3.735840
SouthernCatalpaFruit,young,yes,0.000000,1049.915039,12.614746
SouthernCatalpaFruit,young,yes,0.000000,1049.599976,1.013428
SouthernCatalpaFruit,young,yes,0.000000,1049.285034,17.492188
SouthernCatalpaFruit,young,yes,0.000000,1048.969971,5.970947
SouthernCatalpaFruit,young,yes,0.000000,1048.655029,9.809814
SouthernCatalpaFruit,young,yes,0.000000,1048.338989,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1048.024048,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1047.708984,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1047.394043,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1047.078979,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1046.764038,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1046.448975,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1046.134033,13.119873
SouthernCatalpaFruit,young,yes,0.000000,1045.818970,11.358643
SouthernCatalpaFruit,young,yes,0.000000,1045.503052,4.597412
SouthernCatalpaFruit,young,yes,0.000000,1045.187988,3.796143
SouthernCatalpaFruit,young,yes,0.000000,1044.873047,4.034912
SouthernCatalpaFruit,young,yes,0.000000,1044.557983,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1044.243042,7.552490
SouthernCatalpaFruit,young,yes,0.000000,1043.927979,7.431152
SouthernCatalpaFruit,young,yes,0.000000,1043.613037,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1043.297974,1.308594
SouthernCatalpaFruit,young,yes,0.000000,1042.982056,3.307373
SouthernCatalpaFruit,young,yes,0.000000,1042.666992,5.186035
SouthernCatalpaFruit,young,yes,0.000000,1042.352051,0.625000
SouthernCatalpaFruit,young,yes,0.000000,1042.036987,5.663818
SouthernCatalpaFruit,young,yes,0.000000,1041.722046,2.742432
SouthernCatalpaFruit,young,yes,0.000000,1041.406982,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1041.092041,6.019775
SouthernCatalpaFruit,young,yes,0.000000,1040.776978,0.018555
SouthernCatalpaFruit,young,yes,0.000000,1040.462036,5.337402
SouthernCatalpaFruit,young,yes,0.000000,1040.145996,10.496094
SouthernCatalpaFruit,young,yes,0.000000,1039.831055,4.774902
SouthernCatalpaFruit,young,yes,0.000000,1039.515991,1.573730
SouthernCatalpaFruit,young,yes,0.000000,1039.201050,7.972412
SouthernCatalpaFruit,young,yes,0.000000,1038.885986,11.531250
SouthernCatalpaFruit,young,yes,0.000000,1038.571045,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1038.255981,0.048828
SouthernCatalpaFruit,young,yes,0.000000,1037.941040,12.527344
SouthernCatalpaFruit,young,yes,0.000000,1037.625977,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1037.310059,8.724854
SouthernCatalpaFruit,young,yes,0.000000,1036.994995,10.483643
SouthernCatalpaFruit,young,yes,0.000000,1036.680054,11.922363
SouthernCatalpaFruit,young,yes,0.000000,1036.364990,12.681152
SouthernCatalpaFruit,young,yes,0.000000,1036.050049,10.000000
SouthernCatalpaFruit,young,yes,0.000000,1035.734985,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1035.420044,1.197510
SouthernCatalpaFruit,young,yes,0.000000,1035.104980,0.356445
SouthernCatalpaFruit,young,yes,0.000000,1034.790039,5.594971
SouthernCatalpaFruit,young,yes,0.000000,1034.473999,3.753662
SouthernCatalpaFruit,young,yes,0.000000,1034.159058,11.912354
SouthernCatalpaFruit,young,yes,0.000000,1033.843994,2.431152
SouthernCatalpaFruit,young,yes,0.000000,1033.529053,7.229980
SouthernCatalpaFruit,young,yes,0.000000,1033.213989,9.508789
SouthernCatalpaFruit,young,yes,0.000000,1032.899048,4.707520
SouthernCatalpaFruit,young,yes,0.000000,1032.583984,13.986328
SouthernCatalpaFruit,young,yes,0.000000,1032.269043,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1031.953979,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1031.637939,9.462402
SouthernCatalpaFruit,young,yes,0.000000,1031.322998,5.581299
SouthernCatalpaFruit,young,yes,0.000000,1031.008057,5.860107
SouthernCatalpaFruit,young,yes,0.000000,1030.692993,10.858887
SouthernCatalpaFruit,young,yes,0.000000,1030.378052,7.977539
SouthernCatalpaFruit,young,yes,0.000000,1030.062988,6.336426
SouthernCatalpaFruit,young,yes,0.000000,1029.748047,9.495117
SouthernCatalpaFruit,young,yes,0.000000,1029.432983,2.293945
SouthernCatalpaFruit,young,yes,0.000000,1029.118042,2.332764
SouthernCatalpaFruit,young,yes,0.000000,1028.802002,12.411133
SouthernCatalpaFruit,young,yes,0.000000,1028.487061,6.570068
SouthernCatalpaFruit,young,yes,0.000000,1028.171997,4.568848
SouthernCatalpaFruit,young,yes,0.000000,1027.857056,0.007568
SouthernCatalpaFruit,young,yes,0.000000,1027.541992,5.766357
SouthernCatalpaFruit,young,yes,0.000000,1027.227051,2.325195
SouthernCatalpaFruit,young,yes,0.000000,1026.911987,1.043945
SouthernCatalpaFruit,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1026.281982,6.721436
SouthernCatalpaFruit,young,yes,0.000000,1025.965942,1.640137
SouthernCatalpaFruit,young,yes,0.000000,1025.651001,4.278809
SouthernCatalpaFruit,young,yes,0.000000,1025.336060,8.077637
SouthernCatalpaFruit,young,yes,0.000000,1025.020996,9.236328
SouthernCatalpaFruit,young,yes,0.000000,1024.706055,2.875000
SouthernCatalpaFruit,young,yes,0.000000,1024.390991,8.393799
SouthernCatalpaFruit,young,yes,0.000000,1024.076050,0.192627
SouthernCatalpaFruit,young,yes,0.000000,1023.760986,6.271484
SouthernCatalpaFruit,young,yes,0.000000,1023.445984,5.750244
SouthernCatalpaFruit,young,yes,0.000000,1023.130005,12.628906
SouthernCatalpaFruit,young,yes,0.000000,1022.815002,6.707764
SouthernCatalpaFruit,young,yes,0.000000,1022.500000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1022.184998,0.585205
SouthernCatalpaFruit,young,yes,0.000000,1021.869995,4.583984
SouthernCatalpaFruit,young,yes,0.000000,1021.554993,3.422607
SouthernCatalpaFruit,young,yes,0.000000,1021.239990,5.301514
SouthernCatalpaFruit,young,yes,0.000000,1020.924988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1020.609985,1.418945
SouthernCatalpaFruit,young,yes,0.000000,1020.294006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1019.979004,0.296631
SouthernCatalpaFruit,young,yes,0.000000,1019.664001,2.375000
SouthernCatalpaFruit,young,yes,0.000000,1019.348999,6.693848
SouthernCatalpaFruit,young,yes,0.000000,1019.033997,5.932617
SouthernCatalpaFruit,young,yes,0.000000,1018.718994,0.931396
SouthernCatalpaFruit,young,yes,0.000000,1018.403992,6.050293
SouthernCatalpaFruit,young,yes,0.000000,1018.088989,6.249023
SouthernCatalpaFruit,young,yes,0.000000,1017.773987,5.447754
SouthernCatalpaFruit,young,yes,0.000000,1017.458008,2.086426
SouthernCatalpaFruit,young,yes,0.000000,1017.143005,16.685303
SouthernCatalpaFruit,young,yes,0.000000,1016.828003,4.004150
SouthernCatalpaFruit,young,yes,0.000000,1016.513000,2.882568
SouthernCatalpaFruit,young,yes,0.000000,1016.197998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1015.882996,3.280273
SouthernCatalpaFruit,young,yes,0.000000,1015.567993,3.279053
SouthernCatalpaFruit,young,yes,0.000000,1015.252991,6.837646
SouthernCatalpaFruit,young,yes,0.000000,1014.937988,11.036621
SouthernCatalpaFruit,young,yes,0.000000,1014.622009,5.755371
SouthernCatalpaFruit,young,yes,0.000000,1014.307007,7.194092
SouthernCatalpaFruit,young,yes,0.000000,1013.992004,6.072754
SouthernCatalpaFruit,young,yes,0.000000,1013.677002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1013.362000,4.230225
SouthernCatalpaFruit,young,yes,0.000000,1013.046997,2.549072
SouthernCatalpaFruit,young,yes,0.000000,1012.731995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1012.416992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1012.101990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1011.786011,5.864014
SouthernCatalpaFruit,young,yes,0.000000,1011.471008,12.662842
SouthernCatalpaFruit,young,yes,0.000000,1011.156006,3.981689
SouthernCatalpaFruit,young,yes,0.000000,1010.841003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1010.526001,0.099121
SouthernCatalpaFruit,young,yes,0.000000,1010.210999,6.737793
SouthernCatalpaFruit,young,yes,0.000000,1009.895996,9.336426
SouthernCatalpaFruit,young,yes,0.000000,1009.580994,13.855225
SouthernCatalpaFruit,young,yes,0.000000,1009.265015,9.414062
SouthernCatalpaFruit,young,yes,0.000000,1008.950012,6.052734
SouthernCatalpaFruit,young,yes,0.000000,1008.635010,10.491699
SouthernCatalpaFruit,young,yes,0.000000,1008.320007,2.890381
SouthernCatalpaFruit,young,yes,0.000000,1008.005005,11.809082
SouthernCatalpaFruit,young,yes,0.000000,1007.690002,12.248047
SouthernCatalpaFruit,young,yes,0.000000,1007.375000,12.646484
SouthernCatalpaFruit,young,yes,0.000000,1007.059998,7.525391
SouthernCatalpaFruit,young,yes,0.000000,1006.744995,3.764160
SouthernCatalpaFruit,young,yes,0.000000,1006.429016,2.402832
SouthernCatalpaFruit,young,yes,0.000000,1006.114014,3.601562
SouthernCatalpaFruit,young,yes,0.000000,1005.799011,2.840332
SouthernCatalpaFruit,young,yes,0.000000,1005.484009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1005.169006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1004.854004,9.956787
SouthernCatalpaFruit,young,yes,0.000000,1004.539001,7.195557
SouthernCatalpaFruit,young,yes,0.000000,1004.223999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1003.908997,5.352783
SouthernCatalpaFruit,young,yes,0.000000,1003.593018,13.911621
SouthernCatalpaFruit,young,yes,0.000000,1003.278015,16.390381
SouthernCatalpaFruit,young,yes,0.000000,1002.963013,8.949219
SouthernCatalpaFruit,young,yes,0.000000,1002.648010,2.427979
SouthernCatalpaFruit,young,yes,0.000000,1002.333008,8.986816
SouthernCatalpaFruit,young,yes,0.000000,1002.018005,6.425537
SouthernCatalpaFruit,young,yes,0.000000,1001.703003,0.904297
SouthernCatalpaFruit,young,yes,0.000000,1001.388000,11.583008
SouthernCatalpaFruit,young,yes,0.000000,1001.072998,12.541504
SouthernCatalpaFruit,young,yes,0.000000,1000.757019,4.140381
SouthernCatalpaFruit,young,yes,0.000000,1000.442017,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1000.127014,3.097900
SouthernCatalpaFruit,young,yes,0.000000,999.812012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,999.497009,7.975586
SouthernCatalpaFruit,young,yes,0.000000,999.182007,7.294189
SouthernCatalpaFruit,young,yes,0.000000,998.867004,5.613037
SouthernCatalpaFruit,young,yes,0.000000,998.552002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,998.237000,6.610352
