Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,398.306000,8.786865
TomatoPlant,young,yes,0.000000,398.041992,0.000000
TomatoPlant,young,yes,0.000000,397.777008,6.467041
TomatoPlant,young,yes,0.000000,397.511993,2.826660
TomatoPlant,young,yes,0.000000,397.247986,0.000000
TomatoPlant,young,yes,0.000000,396.983002,6.386719
TomatoPlant,young,yes,0.000000,396.717987,3.266357
TomatoPlant,young,yes,0.000000,396.453003,2.666504
TomatoPlant,young,yes,0.000000,396.188995,0.386475
TomatoPlant,young,yes,0.000000,395.924011,11.946289
TomatoPlant,young,yes,0.000000,395.658997,1.106201
TomatoPlant,young,yes,0.000000,395.394012,1.466064
TomatoPlant,young,yes,0.000000,395.130005,0.000000
TomatoPlant,young,yes,0.000000,394.864990,5.706055
TomatoPlant,young,yes,0.000000,394.600006,0.465820
TomatoPlant,young,yes,0.000000,394.335999,1.945801
TomatoPlant,young,yes,0.000000,394.071014,5.785645
TomatoPlant,young,yes,0.000000,393.806000,5.185547
TomatoPlant,young,yes,0.000000,393.540985,2.145508
TomatoPlant,young,yes,0.000000,393.277008,5.865479
TomatoPlant,young,yes,0.000000,393.011993,0.985352
TomatoPlant,young,yes,0.000000,392.747009,10.025146
TomatoPlant,young,yes,0.000000,392.481995,2.905273
TomatoPlant,young,yes,0.000000,392.217987,2.784912
TomatoPlant,young,yes,0.000000,391.953003,0.784912
TomatoPlant,young,yes,0.000000,391.687988,0.000000
TomatoPlant,young,yes,0.000000,391.424011,0.424805
TomatoPlant,young,yes,0.000000,391.158997,0.000000
TomatoPlant,young,yes,0.000000,390.894012,0.000000
TomatoPlant,young,yes,0.000000,390.628998,0.000000
TomatoPlant,young,yes,0.000000,390.364990,11.944580
TomatoPlant,young,yes,0.000000,390.100006,4.544434
TomatoPlant,young,yes,0.000000,389.834991,0.000000
TomatoPlant,young,yes,0.000000,389.570007,6.104248
TomatoPlant,young,yes,0.000000,389.306000,11.384277
TomatoPlant,young,yes,0.000000,389.040985,3.864014
TomatoPlant,young,yes,0.000000,388.776001,0.000000
TomatoPlant,young,yes,0.000000,388.510986,0.000000
TomatoPlant,young,yes,0.000000,388.247009,0.223877
TomatoPlant,young,yes,0.000000,387.981995,0.583740
TomatoPlant,young,yes,0.000000,387.717010,10.023438
TomatoPlant,young,yes,0.000000,387.453003,14.983643
TomatoPlant,young,yes,0.000000,387.187988,9.063477
TomatoPlant,young,yes,0.000000,386.923004,5.903320
TomatoPlant,young,yes,0.000000,386.657990,2.743164
TomatoPlant,young,yes,0.000000,386.394012,0.000000
TomatoPlant,young,yes,0.000000,386.128998,0.000000
TomatoPlant,young,yes,0.000000,385.864014,0.000000
TomatoPlant,young,yes,0.000000,385.598999,0.000000
TomatoPlant,young,yes,0.000000,385.334991,0.000000
TomatoPlant,young,yes,0.000000,385.070007,2.902832
TomatoPlant,young,yes,0.000000,384.804993,0.000000
TomatoPlant,young,yes,0.000000,384.540985,0.000000
TomatoPlant,young,yes,0.000000,384.276001,8.862549
TomatoPlant,young,yes,0.000000,384.010986,12.942627
TomatoPlant,young,yes,0.000000,383.746002,10.142334
TomatoPlant,young,yes,0.000000,383.481995,5.022217
TomatoPlant,young,yes,0.000000,383.217010,0.462402
TomatoPlant,young,yes,0.000000,382.951996,6.902100
TomatoPlant,young,yes,0.000000,382.687012,9.261963
TomatoPlant,young,yes,0.000000,382.423004,0.000000
TomatoPlant,young,yes,0.000000,382.157990,3.621826
TomatoPlant,young,yes,0.000000,381.893005,3.501709
TomatoPlant,young,yes,0.000000,381.628998,3.581787
TomatoPlant,young,yes,0.000000,381.364014,3.181641
TomatoPlant,young,yes,0.000000,381.098999,0.000000
TomatoPlant,young,yes,0.000000,380.834015,3.141602
TomatoPlant,young,yes,0.000000,380.570007,5.381348
TomatoPlant,young,yes,0.000000,380.304993,5.581299
TomatoPlant,young,yes,0.000000,380.040009,3.341064
TomatoPlant,young,yes,0.000000,379.774994,9.020996
TomatoPlant,young,yes,0.000000,379.510986,10.981201
TomatoPlant,young,yes,0.000000,379.246002,3.300781
TomatoPlant,young,yes,0.000000,378.980988,5.460938
TomatoPlant,young,yes,0.000000,378.716003,0.900879
TomatoPlant,young,yes,0.000000,378.451996,5.060547
TomatoPlant,young,yes,0.000000,378.187012,9.020508
TomatoPlant,young,yes,0.000000,377.921997,0.000000
TomatoPlant,young,yes,0.000000,377.657990,0.000000
TomatoPlant,young,yes,0.000000,377.393005,14.740234
TomatoPlant,young,yes,0.000000,377.127991,5.020264
TomatoPlant,young,yes,0.000000,376.863007,5.260010
TomatoPlant,young,yes,0.000000,376.598999,0.000000
TomatoPlant,young,yes,0.000000,376.334015,8.860107
TomatoPlant,young,yes,0.000000,376.069000,2.059814
TomatoPlant,young,yes,0.000000,375.803986,0.000000
TomatoPlant,young,yes,0.000000,375.540009,0.000000
TomatoPlant,young,yes,0.000000,375.274994,8.019531
TomatoPlant,young,yes,0.000000,375.010010,2.539551
TomatoPlant,young,yes,0.000000,374.746002,5.939697
TomatoPlant,young,yes,0.000000,374.480988,11.539307
TomatoPlant,young,yes,0.000000,374.216003,9.339355
TomatoPlant,young,yes,0.000000,373.950989,10.099365
TomatoPlant,young,yes,0.000000,373.687012,7.019043
TomatoPlant,young,yes,0.000000,373.421997,0.000000
TomatoPlant,young,yes,0.000000,373.157013,0.179199
TomatoPlant,young,yes,0.000000,372.891998,0.000000
TomatoPlant,young,yes,0.000000,372.627991,6.658936
TomatoPlant,young,yes,0.000000,372.363007,0.000000
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,3.818604
TomatoPlant,young,yes,0.000000,371.569000,0.698486
TomatoPlant,young,yes,0.000000,371.303986,0.000000
TomatoPlant,young,yes,0.000000,371.039001,0.000000
TomatoPlant,young,yes,0.000000,370.774994,5.058105
TomatoPlant,young,yes,0.000000,370.510010,2.098145
TomatoPlant,young,yes,0.000000,370.244995,0.000000
TomatoPlant,young,yes,0.000000,369.980011,7.218018
TomatoPlant,young,yes,0.000000,369.716003,4.617920
TomatoPlant,young,yes,0.000000,369.450989,0.697998
TomatoPlant,young,yes,0.000000,369.186005,0.000000
TomatoPlant,young,yes,0.000000,368.920990,0.000000
TomatoPlant,young,yes,0.000000,368.657013,2.817627
TomatoPlant,young,yes,0.000000,368.391998,6.057373
TomatoPlant,young,yes,0.000000,368.127014,0.000000
TomatoPlant,young,yes,0.000000,367.863007,0.000000
TomatoPlant,young,yes,0.000000,367.597992,0.000000
TomatoPlant,young,yes,0.000000,367.333008,13.457275
TomatoPlant,young,yes,0.000000,367.067993,2.497070
TomatoPlant,young,yes,0.000000,366.803986,3.177002
TomatoPlant,young,yes,0.000000,366.539001,0.000000
TomatoPlant,young,yes,0.000000,366.273987,8.416992
TomatoPlant,young,yes,0.000000,366.009003,5.976807
TomatoPlant,young,yes,0.000000,365.744995,4.976807
TomatoPlant,young,yes,0.000000,365.480011,3.456543
TomatoPlant,young,yes,0.000000,365.217987,3.736328
TomatoPlant,young,yes,0.000000,364.957001,13.496338
TomatoPlant,young,yes,0.000000,364.695007,8.736084
TomatoPlant,young,yes,0.000000,364.433990,3.736084
TomatoPlant,young,yes,0.000000,364.171997,3.536133
TomatoPlant,young,yes,0.000000,363.911011,1.775879
TomatoPlant,young,yes,0.000000,363.648987,2.855957
TomatoPlant,young,yes,0.000000,363.388000,2.696045
TomatoPlant,young,yes,0.000000,363.126007,0.895752
TomatoPlant,young,yes,0.000000,362.864990,0.775635
TomatoPlant,young,yes,0.000000,362.602997,5.215820
TomatoPlant,young,yes,0.000000,362.341003,5.255371
TomatoPlant,young,yes,0.000000,362.079987,11.535400
TomatoPlant,young,yes,0.000000,361.817993,4.895508
TomatoPlant,young,yes,0.000000,361.557007,0.000000
TomatoPlant,young,yes,0.000000,361.295013,0.000000
TomatoPlant,young,yes,0.000000,361.033997,7.055176
TomatoPlant,young,yes,0.000000,360.772003,10.614990
TomatoPlant,young,yes,0.000000,360.510986,4.935059
TomatoPlant,young,yes,0.000000,360.248993,3.455078
TomatoPlant,young,yes,0.000000,359.987000,4.214844
TomatoPlant,young,yes,0.000000,359.726013,0.000000
TomatoPlant,young,yes,0.000000,359.463989,7.374756
TomatoPlant,young,yes,0.000000,359.203003,7.894531
TomatoPlant,young,yes,0.000000,358.941010,4.334473
TomatoPlant,young,yes,0.000000,358.679993,8.294434
TomatoPlant,young,yes,0.000000,358.417999,9.454346
TomatoPlant,young,yes,0.000000,358.157013,1.614258
TomatoPlant,young,yes,0.000000,357.894989,0.000000
TomatoPlant,young,yes,0.000000,357.634003,0.414062
TomatoPlant,young,yes,0.000000,357.372009,0.000000
TomatoPlant,young,yes,0.000000,357.109985,7.173828
TomatoPlant,young,yes,0.000000,356.848999,8.533691
TomatoPlant,young,yes,0.000000,356.587006,9.773682
TomatoPlant,young,yes,0.000000,356.325989,8.613525
TomatoPlant,young,yes,0.000000,356.063995,0.000000
TomatoPlant,young,yes,0.000000,355.803009,3.493408
TomatoPlant,young,yes,0.000000,355.540985,0.293213
TomatoPlant,young,yes,0.000000,355.279999,0.253174
TomatoPlant,young,yes,0.000000,355.018005,1.973389
TomatoPlant,young,yes,0.000000,354.756012,0.893066
TomatoPlant,young,yes,0.000000,354.494995,8.732910
TomatoPlant,young,yes,0.000000,354.233002,14.693115
TomatoPlant,young,yes,0.000000,353.971985,3.012695
TomatoPlant,young,yes,0.000000,353.709991,0.000000
TomatoPlant,young,yes,0.000000,353.449005,2.572754
TomatoPlant,young,yes,0.000000,353.187012,8.132568
TomatoPlant,young,yes,0.000000,352.925995,0.000000
TomatoPlant,young,yes,0.000000,352.664001,0.000000
TomatoPlant,young,yes,0.000000,352.402008,0.000000
TomatoPlant,young,yes,0.000000,352.140991,6.972412
TomatoPlant,young,yes,0.000000,351.878998,7.492188
TomatoPlant,young,yes,0.000000,351.618011,0.000000
TomatoPlant,young,yes,0.000000,351.355988,1.972168
TomatoPlant,young,yes,0.000000,351.095001,0.000000
TomatoPlant,young,yes,0.000000,350.833008,1.931885
TomatoPlant,young,yes,0.000000,350.571991,6.411865
TomatoPlant,young,yes,0.000000,350.309998,0.171631
TomatoPlant,young,yes,0.000000,350.049011,0.000000
TomatoPlant,young,yes,0.000000,349.786987,0.000000
TomatoPlant,young,yes,0.000000,349.524994,0.000000
TomatoPlant,young,yes,0.000000,349.264008,0.000000
TomatoPlant,young,yes,0.000000,349.002014,6.211426
TomatoPlant,young,yes,0.000000,348.740997,0.000000
TomatoPlant,young,yes,0.000000,348.479004,1.250977
TomatoPlant,young,yes,0.000000,348.217987,3.051025
TomatoPlant,young,yes,0.000000,347.955994,7.330811
TomatoPlant,young,yes,0.000000,347.695007,3.410889
TomatoPlant,young,yes,0.000000,347.433014,0.000000
TomatoPlant,young,yes,0.000000,347.170990,9.290527
TomatoPlant,young,yes,0.000000,346.910004,0.610596
TomatoPlant,young,yes,0.000000,346.648010,8.210693
TomatoPlant,young,yes,0.000000,346.386993,6.050293
TomatoPlant,young,yes,0.000000,346.125000,6.770264
TomatoPlant,young,yes,0.000000,345.864014,0.000000
TomatoPlant,young,yes,0.000000,345.601990,2.410156
TomatoPlant,young,yes,0.000000,345.341003,4.170166
TomatoPlant,young,yes,0.000000,345.079010,3.450195
TomatoPlant,young,yes,0.000000,344.817993,1.849854
TomatoPlant,young,yes,0.000000,344.556000,1.329834
TomatoPlant,young,yes,0.000000,344.294006,7.329834
TomatoPlant,young,yes,0.000000,344.032990,10.449707
TomatoPlant,young,yes,0.000000,343.770996,9.729492
TomatoPlant,young,yes,0.000000,343.510010,0.000000
TomatoPlant,young,yes,0.000000,343.247986,5.049316
TomatoPlant,young,yes,0.000000,342.987000,6.529297
TomatoPlant,young,yes,0.000000,342.725006,2.409180
TomatoPlant,young,yes,0.000000,342.463989,7.689209
TomatoPlant,young,yes,0.000000,342.201996,4.649170
TomatoPlant,young,yes,0.000000,341.940002,6.088867
TomatoPlant,young,yes,0.000000,341.678986,7.088867
TomatoPlant,young,yes,0.000000,341.416992,8.648926
TomatoPlant,young,yes,0.000000,341.156006,10.888672
TomatoPlant,young,yes,0.000000,340.894012,0.000000
TomatoPlant,young,yes,0.000000,340.632996,0.928711
TomatoPlant,young,yes,0.000000,340.371002,0.000000
TomatoPlant,young,yes,0.000000,340.109985,6.328369
TomatoPlant,young,yes,0.000000,339.847992,0.000000
TomatoPlant,young,yes,0.000000,339.587006,6.168213
TomatoPlant,young,yes,0.000000,339.325012,6.368164
TomatoPlant,young,yes,0.000000,339.062988,1.448242
TomatoPlant,young,yes,0.000000,338.802002,7.047852
TomatoPlant,young,yes,0.000000,338.540009,9.047852
TomatoPlant,young,yes,0.000000,338.278992,0.000000
TomatoPlant,young,yes,0.000000,338.016998,0.407715
TomatoPlant,young,yes,0.000000,337.756012,1.527588
TomatoPlant,young,yes,0.000000,337.493988,3.607666
TomatoPlant,young,yes,0.000000,337.233002,10.047363
TomatoPlant,young,yes,0.000000,336.971008,1.287354
TomatoPlant,young,yes,0.000000,336.709015,0.000000
TomatoPlant,young,yes,0.000000,336.447998,0.847168
TomatoPlant,young,yes,0.000000,336.186005,0.000000
TomatoPlant,young,yes,0.000000,335.924988,0.000000
TomatoPlant,young,yes,0.000000,335.662994,7.086914
TomatoPlant,young,yes,0.000000,335.402008,12.646973
TomatoPlant,young,yes,0.000000,335.140015,0.000000
TomatoPlant,young,yes,0.000000,334.878998,8.286621
TomatoPlant,young,yes,0.000000,334.617004,0.046631
TomatoPlant,young,yes,0.000000,334.355988,1.646484
TomatoPlant,young,yes,0.000000,334.093994,0.000000
TomatoPlant,young,yes,0.000000,333.832001,8.246338
TomatoPlant,young,yes,0.000000,333.571014,5.366211
TomatoPlant,young,yes,0.000000,333.308990,0.000000
TomatoPlant,young,yes,0.000000,333.048004,0.000000
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,0.000000
TomatoPlant,young,yes,0.000000,332.263000,3.805908
TomatoPlant,young,yes,0.000000,332.002014,2.405762
TomatoPlant,young,yes,0.000000,331.739990,0.000000
TomatoPlant,young,yes,0.000000,331.479004,3.765625
TomatoPlant,young,yes,0.000000,331.217010,13.045410
TomatoPlant,young,yes,0.000000,330.954987,8.005371
TomatoPlant,young,yes,0.000000,330.694000,9.325439
TomatoPlant,young,yes,0.000000,330.432007,3.605225
TomatoPlant,young,yes,0.000000,330.170990,0.885254
TomatoPlant,young,yes,0.000000,329.908997,0.845215
TomatoPlant,young,yes,0.000000,329.648010,12.564941
TomatoPlant,young,yes,0.000000,329.385986,0.764893
TomatoPlant,young,yes,0.000000,329.125000,0.000000
TomatoPlant,young,yes,0.000000,328.863007,3.404785
TomatoPlant,young,yes,0.000000,328.601013,5.364746
TomatoPlant,young,yes,0.000000,328.339996,0.364502
TomatoPlant,young,yes,0.000000,328.078003,0.000000
TomatoPlant,young,yes,0.000000,327.816986,0.000000
TomatoPlant,young,yes,0.000000,327.554993,3.884277
TomatoPlant,young,yes,0.000000,327.294006,9.644287
TomatoPlant,young,yes,0.000000,327.032013,1.244141
TomatoPlant,young,yes,0.000000,326.770996,5.884033
TomatoPlant,young,yes,0.000000,326.509003,0.000000
TomatoPlant,young,yes,0.000000,326.247986,13.843994
TomatoPlant,young,yes,0.000000,325.985992,0.000000
TomatoPlant,young,yes,0.000000,325.723999,0.000000
TomatoPlant,young,yes,0.000000,325.463013,7.483643
TomatoPlant,young,yes,0.000000,325.200989,4.883545
TomatoPlant,young,yes,0.000000,324.940002,3.683594
TomatoPlant,young,yes,0.000000,324.678009,0.000000
TomatoPlant,young,yes,0.000000,324.416992,4.883301
TomatoPlant,young,yes,0.000000,324.154999,7.283203
TomatoPlant,young,yes,0.000000,323.894012,2.443359
TomatoPlant,young,yes,0.000000,323.631989,2.883057
TomatoPlant,young,yes,0.000000,323.369995,1.083008
TomatoPlant,young,yes,0.000000,323.109009,1.443115
TomatoPlant,young,yes,0.000000,322.846985,14.482666
TomatoPlant,young,yes,0.000000,322.585999,8.522705
TomatoPlant,young,yes,0.000000,322.324005,0.000000
TomatoPlant,young,yes,0.000000,322.062988,9.642578
TomatoPlant,young,yes,0.000000,321.800995,4.202637
TomatoPlant,young,yes,0.000000,321.540009,3.082520
TomatoPlant,young,yes,0.000000,321.278015,12.682373
TomatoPlant,young,yes,0.000000,321.016998,6.602295
TomatoPlant,young,yes,0.000000,320.755005,13.521973
TomatoPlant,young,yes,0.000000,320.493011,8.162109
TomatoPlant,young,yes,0.000000,320.231995,1.481934
TomatoPlant,young,yes,0.000000,319.970001,6.441895
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,10.721680
TomatoPlant,young,yes,0.000000,319.186005,12.721436
TomatoPlant,young,yes,0.000000,318.924011,0.000000
TomatoPlant,young,yes,0.000000,318.662994,10.001465
TomatoPlant,young,yes,0.000000,318.401001,5.561279
TomatoPlant,young,yes,0.000000,318.139008,0.000000
TomatoPlant,young,yes,0.000000,317.877991,0.001221
TomatoPlant,young,yes,0.000000,317.615997,0.000000
TomatoPlant,young,yes,0.000000,317.355011,3.601074
TomatoPlant,young,yes,0.000000,317.092987,0.000000
TomatoPlant,young,yes,0.000000,316.832001,0.000000
TomatoPlant,young,yes,0.000000,316.570007,0.000000
TomatoPlant,young,yes,0.000000,316.308990,9.960938
TomatoPlant,young,yes,0.000000,316.046997,8.920654
TomatoPlant,young,yes,0.000000,315.786011,0.000000
TomatoPlant,young,yes,0.000000,315.523987,0.000000
TomatoPlant,young,yes,0.000000,315.261993,1.840332
TomatoPlant,young,yes,0.000000,315.001007,0.000000
TomatoPlant,young,yes,0.000000,314.739014,2.800293
TomatoPlant,young,yes,0.000000,314.477997,0.000000
TomatoPlant,young,yes,0.000000,314.216003,0.280029
TomatoPlant,young,yes,0.000000,313.954987,0.000000
TomatoPlant,young,yes,0.000000,313.692993,1.919922
TomatoPlant,young,yes,0.000000,313.432007,8.119873
TomatoPlant,young,yes,0.000000,313.170013,0.079590
TomatoPlant,young,yes,0.000000,312.911987,7.399658
TomatoPlant,young,yes,0.000000,312.654999,0.000000
TomatoPlant,young,yes,0.000000,312.397003,0.679443
TomatoPlant,young,yes,0.000000,312.139008,0.000000
TomatoPlant,young,yes,0.000000,311.881989,0.000000
TomatoPlant,young,yes,0.000000,311.623993,0.479004
TomatoPlant,young,yes,0.000000,311.365997,6.679199
TomatoPlant,young,yes,0.000000,311.109009,6.279053
TomatoPlant,young,yes,0.000000,310.851013,14.998779
TomatoPlant,young,yes,0.000000,310.592987,10.638916
TomatoPlant,young,yes,0.000000,310.335999,4.238770
TomatoPlant,young,yes,0.000000,310.078003,1.678711
TomatoPlant,young,yes,0.000000,309.820007,7.118652
TomatoPlant,young,yes,0.000000,309.562988,2.358643
TomatoPlant,young,yes,0.000000,309.304993,5.558350
TomatoPlant,young,yes,0.000000,309.046997,8.078369
TomatoPlant,young,yes,0.000000,308.790009,12.278320
TomatoPlant,young,yes,0.000000,308.532013,12.958252
TomatoPlant,young,yes,0.000000,308.273987,5.998047
TomatoPlant,young,yes,0.000000,308.016998,8.398193
TomatoPlant,young,yes,0.000000,307.759003,5.357910
TomatoPlant,young,yes,0.000000,307.501007,0.000000
TomatoPlant,young,yes,0.000000,307.243988,2.317871
TomatoPlant,young,yes,0.000000,306.985992,0.000000
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,5.397461
TomatoPlant,young,yes,0.000000,306.213013,0.000000
TomatoPlant,young,yes,0.000000,305.954987,13.717285
TomatoPlant,young,yes,0.000000,305.697998,4.317139
TomatoPlant,young,yes,0.000000,305.440002,0.000000
TomatoPlant,young,yes,0.000000,305.182007,0.477051
TomatoPlant,young,yes,0.000000,304.924988,9.276855
TomatoPlant,young,yes,0.000000,304.666992,1.396973
TomatoPlant,young,yes,0.000000,304.408997,0.000000
TomatoPlant,young,yes,0.000000,304.152008,0.000000
TomatoPlant,young,yes,0.000000,303.894012,0.000000
TomatoPlant,young,yes,0.000000,303.635986,2.956787
TomatoPlant,young,yes,0.000000,303.378998,0.000000
TomatoPlant,young,yes,0.000000,303.121002,0.000000
TomatoPlant,young,yes,0.000000,302.864014,3.076416
TomatoPlant,young,yes,0.000000,302.605988,13.036133
TomatoPlant,young,yes,0.000000,302.347992,0.000000
TomatoPlant,young,yes,0.000000,302.091003,4.956299
TomatoPlant,young,yes,0.000000,301.833008,1.515869
TomatoPlant,young,yes,0.000000,301.575012,5.995850
TomatoPlant,young,yes,0.000000,301.317993,10.436035
TomatoPlant,young,yes,0.000000,301.059998,9.355713
TomatoPlant,young,yes,0.000000,300.802002,6.555664
TomatoPlant,young,yes,0.000000,300.545013,9.075684
TomatoPlant,young,yes,0.000000,300.286987,0.000000
TomatoPlant,young,yes,0.000000,300.028992,2.715332
TomatoPlant,young,yes,0.000000,299.772003,1.675537
TomatoPlant,young,yes,0.000000,299.514008,0.000000
TomatoPlant,young,yes,0.000000,299.256012,1.315186
TomatoPlant,young,yes,0.000000,298.998993,0.000000
TomatoPlant,young,yes,0.000000,298.740997,0.000000
TomatoPlant,young,yes,0.000000,298.483002,1.114990
TomatoPlant,young,yes,0.000000,298.226013,1.434814
TomatoPlant,young,yes,0.000000,297.967987,0.000000
TomatoPlant,young,yes,0.000000,297.709991,3.514648
TomatoPlant,young,yes,0.000000,297.453003,0.000000
TomatoPlant,young,yes,0.000000,297.195007,6.674561
TomatoPlant,young,yes,0.000000,296.937012,1.514404
TomatoPlant,young,yes,0.000000,296.679993,9.834229
TomatoPlant,young,yes,0.000000,296.421997,0.000000
TomatoPlant,young,yes,0.000000,296.164001,12.114258
TomatoPlant,young,yes,0.000000,295.907013,0.000000
TomatoPlant,young,yes,0.000000,295.648987,0.000000
TomatoPlant,young,yes,0.000000,295.390991,0.000000
TomatoPlant,young,yes,0.000000,295.134003,4.953857
TomatoPlant,young,yes,0.000000,294.876007,13.393799
TomatoPlant,young,yes,0.000000,294.618011,0.000000
TomatoPlant,young,yes,0.000000,294.360992,5.033447
TomatoPlant,young,yes,0.000000,294.102997,7.313477
TomatoPlant,young,yes,0.000000,293.845001,0.000000
TomatoPlant,young,yes,0.000000,293.588013,9.753174
TomatoPlant,young,yes,0.000000,293.329987,2.793213
TomatoPlant,young,yes,0.000000,293.071991,8.313232
TomatoPlant,young,yes,0.000000,292.815002,6.113037
TomatoPlant,young,yes,0.000000,292.557007,8.593018
TomatoPlant,young,yes,0.000000,292.299011,3.673096
TomatoPlant,young,yes,0.000000,292.041992,0.832764
TomatoPlant,young,yes,0.000000,291.783997,0.352783
TomatoPlant,young,yes,0.000000,291.526001,2.112549
TomatoPlant,young,yes,0.000000,291.269012,6.312500
TomatoPlant,young,yes,0.000000,291.010986,0.000000
TomatoPlant,young,yes,0.000000,290.752991,11.992188
TomatoPlant,young,yes,0.000000,290.496002,5.392334
TomatoPlant,young,yes,0.000000,290.238007,3.552246
TomatoPlant,young,yes,0.000000,289.980011,3.432129
TomatoPlant,young,yes,0.000000,289.722992,7.192139
TomatoPlant,young,yes,0.000000,289.464996,2.471924
TomatoPlant,young,yes,0.000000,289.207001,3.351807
TomatoPlant,young,yes,0.000000,288.950012,6.351807
TomatoPlant,young,yes,0.000000,288.691986,4.631836
TomatoPlant,young,yes,0.000000,288.433990,4.831543
TomatoPlant,young,yes,0.000000,288.177002,3.031494
TomatoPlant,young,yes,0.000000,287.919006,5.431641
TomatoPlant,young,yes,0.000000,287.661011,12.751221
TomatoPlant,young,yes,0.000000,287.403992,5.591309
TomatoPlant,young,yes,0.000000,287.145996,1.031250
TomatoPlant,young,yes,0.000000,286.888000,0.000000
TomatoPlant,young,yes,0.000000,286.631012,0.000000
TomatoPlant,young,yes,0.000000,286.372986,4.871094
TomatoPlant,young,yes,0.000000,286.114990,1.830811
TomatoPlant,young,yes,0.000000,285.858002,1.030762
TomatoPlant,young,yes,0.000000,285.600006,11.350830
TomatoPlant,young,yes,0.000000,285.342010,1.270508
TomatoPlant,young,yes,0.000000,285.084991,0.990479
TomatoPlant,young,yes,0.000000,284.826996,9.310303
TomatoPlant,young,yes,0.000000,284.569000,0.000000
TomatoPlant,young,yes,0.000000,284.312012,0.000000
TomatoPlant,young,yes,0.000000,284.053986,1.950195
TomatoPlant,young,yes,0.000000,283.795990,0.000000
TomatoPlant,young,yes,0.000000,283.539001,4.910156
TomatoPlant,young,yes,0.000000,283.281006,1.949951
TomatoPlant,young,yes,0.000000,283.023987,0.000000
TomatoPlant,young,yes,0.000000,282.765991,0.000000
TomatoPlant,young,yes,0.000000,282.507996,8.589600
TomatoPlant,young,yes,0.000000,282.251007,8.989502
TomatoPlant,young,yes,0.000000,281.993011,0.709473
TomatoPlant,young,yes,0.000000,281.734985,6.109375
TomatoPlant,young,yes,0.000000,281.477997,7.909424
TomatoPlant,young,yes,0.000000,281.220001,0.949463
TomatoPlant,young,yes,0.000000,280.962006,0.000000
TomatoPlant,young,yes,0.000000,280.704987,0.029053
TomatoPlant,young,yes,0.000000,280.446991,11.269043
TomatoPlant,young,yes,0.000000,280.188995,4.668945
TomatoPlant,young,yes,0.000000,279.932007,3.028809
TomatoPlant,young,yes,0.000000,279.674011,7.308838
TomatoPlant,young,yes,0.000000,279.415985,0.000000
TomatoPlant,young,yes,0.000000,279.158997,0.000000
TomatoPlant,young,yes,0.000000,278.901001,0.000000
TomatoPlant,young,yes,0.000000,278.643005,0.000000
TomatoPlant,young,yes,0.000000,278.385986,0.000000
TomatoPlant,young,yes,0.000000,278.127991,2.628418
TomatoPlant,young,yes,0.000000,277.869995,9.108154
TomatoPlant,young,yes,0.000000,277.613007,3.308105
TomatoPlant,young,yes,0.000000,277.355011,0.000000
TomatoPlant,young,yes,0.000000,277.096985,0.000000
TomatoPlant,young,yes,0.000000,276.839996,5.987793
TomatoPlant,young,yes,0.000000,276.582001,9.547607
TomatoPlant,young,yes,0.000000,276.324005,12.907715
TomatoPlant,young,yes,0.000000,276.066986,7.707520
TomatoPlant,young,yes,0.000000,275.808990,4.027344
TomatoPlant,young,yes,0.000000,275.550995,4.347412
TomatoPlant,young,yes,0.000000,275.294006,6.267334
TomatoPlant,young,yes,0.000000,275.036011,0.000000
TomatoPlant,young,yes,0.000000,274.778015,16.827148
TomatoPlant,young,yes,0.000000,274.520996,5.067139
TomatoPlant,young,yes,0.000000,274.263000,3.546875
TomatoPlant,young,yes,0.000000,274.005005,7.626953
TomatoPlant,young,yes,0.000000,273.747986,2.947021
TomatoPlant,young,yes,0.000000,273.489990,0.000000
TomatoPlant,young,yes,0.000000,273.231995,6.146729
TomatoPlant,young,yes,0.000000,272.975006,11.306641
TomatoPlant,young,yes,0.000000,272.717010,0.000000
TomatoPlant,young,yes,0.000000,272.459015,1.226318
TomatoPlant,young,yes,0.000000,272.201996,3.426514
TomatoPlant,young,yes,0.000000,271.944000,0.000000
TomatoPlant,young,yes,0.000000,271.686005,5.106201
TomatoPlant,young,yes,0.000000,271.428986,19.906250
TomatoPlant,young,yes,0.000000,271.170990,5.625977
TomatoPlant,young,yes,0.000000,270.912994,0.625977
TomatoPlant,young,yes,0.000000,270.656006,2.465820
TomatoPlant,young,yes,0.000000,270.398010,14.065674
TomatoPlant,young,yes,0.000000,270.140015,2.465576
TomatoPlant,young,yes,0.000000,269.882996,0.585449
TomatoPlant,young,yes,0.000000,269.625000,4.785400
TomatoPlant,young,yes,0.000000,269.367004,2.105469
TomatoPlant,young,yes,0.000000,269.109985,3.665283
TomatoPlant,young,yes,0.000000,268.851990,0.000000
TomatoPlant,young,yes,0.000000,268.593994,4.545166
