Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,400.424011,10.828125
Tulippoplar,young,yes,0.000000,400.160004,17.867676
Tulippoplar,young,yes,0.000000,399.894989,18.987305
Tulippoplar,young,yes,0.000000,399.630005,20.786865
Tulippoplar,young,yes,0.000000,399.364990,11.986328
Tulippoplar,young,yes,0.000000,399.101013,8.705811
Tulippoplar,young,yes,0.000000,398.835999,5.385254
Tulippoplar,young,yes,0.000000,398.571014,10.384521
Tulippoplar,young,yes,0.000000,398.306000,17.304199
Tulippoplar,young,yes,0.000000,398.041992,4.423584
Tulippoplar,young,yes,0.000000,397.777008,13.743164
Tulippoplar,young,yes,0.000000,397.511993,21.822510
Tulippoplar,young,yes,0.000000,397.247986,2.542236
Tulippoplar,young,yes,0.000000,396.983002,10.901611
Tulippoplar,young,yes,0.000000,396.717987,14.701172
Tulippoplar,young,yes,0.000000,396.453003,21.980713
Tulippoplar,young,yes,0.000000,396.188995,18.060059
Tulippoplar,young,yes,0.000000,395.924011,14.219727
Tulippoplar,young,yes,0.000000,395.658997,12.379150
Tulippoplar,young,yes,0.000000,395.394012,17.098633
Tulippoplar,young,yes,0.000000,395.130005,7.418213
Tulippoplar,young,yes,0.000000,394.864990,11.537598
Tulippoplar,young,yes,0.000000,394.600006,16.056885
Tulippoplar,young,yes,0.000000,394.335999,0.000000
Tulippoplar,young,yes,0.000000,394.071014,7.456055
Tulippoplar,young,yes,0.000000,393.806000,8.455566
Tulippoplar,young,yes,0.000000,393.540985,12.215088
Tulippoplar,young,yes,0.000000,393.277008,14.454590
Tulippoplar,young,yes,0.000000,393.011993,2.654053
Tulippoplar,young,yes,0.000000,392.747009,13.013672
Tulippoplar,young,yes,0.000000,392.481995,11.933105
Tulippoplar,young,yes,0.000000,392.217987,5.492676
Tulippoplar,young,yes,0.000000,391.953003,10.332031
Tulippoplar,young,yes,0.000000,391.687988,5.971680
Tulippoplar,young,yes,0.000000,391.424011,20.370850
Tulippoplar,young,yes,0.000000,391.158997,8.410400
Tulippoplar,young,yes,0.000000,390.894012,7.010010
Tulippoplar,young,yes,0.000000,390.628998,6.449463
Tulippoplar,young,yes,0.000000,390.364990,6.529053
Tulippoplar,young,yes,0.000000,390.100006,5.208496
Tulippoplar,young,yes,0.000000,389.834991,9.167969
Tulippoplar,young,yes,0.000000,389.570007,15.967529
Tulippoplar,young,yes,0.000000,389.306000,7.326904
Tulippoplar,young,yes,0.000000,389.040985,4.846436
Tulippoplar,young,yes,0.000000,388.776001,10.206055
Tulippoplar,young,yes,0.000000,388.510986,6.045410
Tulippoplar,young,yes,0.000000,388.247009,6.925049
Tulippoplar,young,yes,0.000000,387.981995,13.004395
Tulippoplar,young,yes,0.000000,387.717010,1.723877
Tulippoplar,young,yes,0.000000,387.453003,1.203369
Tulippoplar,young,yes,0.000000,387.187988,5.562744
Tulippoplar,young,yes,0.000000,386.923004,2.042236
Tulippoplar,young,yes,0.000000,386.657990,9.841797
Tulippoplar,young,yes,0.000000,386.394012,9.481445
Tulippoplar,young,yes,0.000000,386.128998,10.000977
Tulippoplar,young,yes,0.000000,385.864014,0.000000
Tulippoplar,young,yes,0.000000,385.598999,11.239990
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,5.519043
Tulippoplar,young,yes,0.000000,384.804993,10.838379
Tulippoplar,young,yes,0.000000,384.540985,0.000000
Tulippoplar,young,yes,0.000000,384.276001,4.397217
Tulippoplar,young,yes,0.000000,384.010986,3.156738
Tulippoplar,young,yes,0.000000,383.746002,3.276367
Tulippoplar,young,yes,0.000000,383.481995,9.875732
Tulippoplar,young,yes,0.000000,383.217010,5.635254
Tulippoplar,young,yes,0.000000,382.951996,11.114746
Tulippoplar,young,yes,0.000000,382.687012,1.914307
Tulippoplar,young,yes,0.000000,382.423004,0.000000
Tulippoplar,young,yes,0.000000,382.157990,9.353271
Tulippoplar,young,yes,0.000000,381.893005,6.752930
Tulippoplar,young,yes,0.000000,381.628998,0.952393
Tulippoplar,young,yes,0.000000,381.364014,2.951904
Tulippoplar,young,yes,0.000000,381.098999,0.951416
Tulippoplar,young,yes,0.000000,380.834015,4.750732
Tulippoplar,young,yes,0.000000,380.570007,9.150146
Tulippoplar,young,yes,0.000000,380.304993,12.669678
Tulippoplar,young,yes,0.000000,380.040009,6.589111
Tulippoplar,young,yes,0.000000,379.774994,9.308594
Tulippoplar,young,yes,0.000000,379.510986,3.428223
Tulippoplar,young,yes,0.000000,379.246002,0.107666
Tulippoplar,young,yes,0.000000,378.980988,4.787109
Tulippoplar,young,yes,0.000000,378.716003,0.000000
Tulippoplar,young,yes,0.000000,378.451996,4.346191
Tulippoplar,young,yes,0.000000,378.187012,0.000000
Tulippoplar,young,yes,0.000000,377.921997,6.225342
Tulippoplar,young,yes,0.000000,377.657990,1.064697
Tulippoplar,young,yes,0.000000,377.393005,0.000000
Tulippoplar,young,yes,0.000000,377.127991,0.703613
Tulippoplar,young,yes,0.000000,376.863007,0.000000
Tulippoplar,young,yes,0.000000,376.598999,0.000000
Tulippoplar,young,yes,0.000000,376.334015,6.902100
Tulippoplar,young,yes,0.000000,376.069000,1.621582
Tulippoplar,young,yes,0.000000,375.803986,0.000000
Tulippoplar,young,yes,0.000000,375.540009,0.000000
Tulippoplar,young,yes,0.000000,375.274994,4.220215
Tulippoplar,young,yes,0.000000,375.010010,0.819580
Tulippoplar,young,yes,0.000000,374.746002,4.459229
Tulippoplar,young,yes,0.000000,374.480988,12.538574
Tulippoplar,young,yes,0.000000,374.216003,4.538086
Tulippoplar,young,yes,0.000000,373.950989,0.000000
Tulippoplar,young,yes,0.000000,373.687012,11.376953
Tulippoplar,young,yes,0.000000,373.421997,2.096436
Tulippoplar,young,yes,0.000000,373.157013,0.000000
Tulippoplar,young,yes,0.000000,372.891998,0.000000
Tulippoplar,young,yes,0.000000,372.627991,9.655029
Tulippoplar,young,yes,0.000000,372.363007,4.494629
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,5.973633
Tulippoplar,young,yes,0.000000,371.569000,0.000000
Tulippoplar,young,yes,0.000000,371.303986,0.000000
Tulippoplar,young,yes,0.000000,371.039001,5.692139
Tulippoplar,young,yes,0.000000,370.774994,1.691650
Tulippoplar,young,yes,0.000000,370.510010,10.611084
Tulippoplar,young,yes,0.000000,370.244995,3.010254
Tulippoplar,young,yes,0.000000,369.980011,6.169922
Tulippoplar,young,yes,0.000000,369.716003,0.689453
Tulippoplar,young,yes,0.000000,369.450989,0.000000
Tulippoplar,young,yes,0.000000,369.186005,0.000000
Tulippoplar,young,yes,0.000000,368.920990,0.000000
Tulippoplar,young,yes,0.000000,368.657013,0.047363
Tulippoplar,young,yes,0.000000,368.391998,0.000000
Tulippoplar,young,yes,0.000000,368.127014,13.126465
Tulippoplar,young,yes,0.000000,367.863007,13.845947
Tulippoplar,young,yes,0.000000,367.597992,15.925537
Tulippoplar,young,yes,0.000000,367.333008,4.405029
Tulippoplar,young,yes,0.000000,367.067993,0.000000
Tulippoplar,young,yes,0.000000,366.803986,11.923828
Tulippoplar,young,yes,0.000000,366.539001,0.000000
Tulippoplar,young,yes,0.000000,366.273987,4.522705
Tulippoplar,young,yes,0.000000,366.009003,8.482422
Tulippoplar,young,yes,0.000000,365.744995,0.441895
Tulippoplar,young,yes,0.000000,365.480011,5.841309
Tulippoplar,young,yes,0.000000,365.217987,3.520752
Tulippoplar,young,yes,0.000000,364.957001,4.360352
Tulippoplar,young,yes,0.000000,364.695007,7.959961
Tulippoplar,young,yes,0.000000,364.433990,0.000000
Tulippoplar,young,yes,0.000000,364.171997,5.118896
Tulippoplar,young,yes,0.000000,363.911011,1.718506
Tulippoplar,young,yes,0.000000,363.648987,0.000000
Tulippoplar,young,yes,0.000000,363.388000,0.757324
Tulippoplar,young,yes,0.000000,363.126007,14.196777
Tulippoplar,young,yes,0.000000,362.864990,2.036133
Tulippoplar,young,yes,0.000000,362.602997,7.835693
Tulippoplar,young,yes,0.000000,362.341003,0.000000
Tulippoplar,young,yes,0.000000,362.079987,6.274658
Tulippoplar,young,yes,0.000000,361.817993,0.000000
Tulippoplar,young,yes,0.000000,361.557007,0.000000
Tulippoplar,young,yes,0.000000,361.295013,3.193359
Tulippoplar,young,yes,0.000000,361.033997,1.312744
Tulippoplar,young,yes,0.000000,360.772003,1.872314
Tulippoplar,young,yes,0.000000,360.510986,5.431885
Tulippoplar,young,yes,0.000000,360.248993,0.000000
Tulippoplar,young,yes,0.000000,359.987000,0.000000
Tulippoplar,young,yes,0.000000,359.726013,0.470215
Tulippoplar,young,yes,0.000000,359.463989,11.709717
Tulippoplar,young,yes,0.000000,359.203003,0.789062
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,7.028076
Tulippoplar,young,yes,0.000000,358.417999,8.147705
Tulippoplar,young,yes,0.000000,358.157013,1.587158
Tulippoplar,young,yes,0.000000,357.894989,13.706787
Tulippoplar,young,yes,0.000000,357.634003,4.066162
Tulippoplar,young,yes,0.000000,357.372009,8.065674
Tulippoplar,young,yes,0.000000,357.109985,7.945312
Tulippoplar,young,yes,0.000000,356.848999,1.624756
Tulippoplar,young,yes,0.000000,356.587006,0.000000
Tulippoplar,young,yes,0.000000,356.325989,4.263428
Tulippoplar,young,yes,0.000000,356.063995,7.583008
Tulippoplar,young,yes,0.000000,355.803009,0.000000
Tulippoplar,young,yes,0.000000,355.540985,0.000000
Tulippoplar,young,yes,0.000000,355.279999,4.221680
Tulippoplar,young,yes,0.000000,355.018005,12.181152
Tulippoplar,young,yes,0.000000,354.756012,2.380615
Tulippoplar,young,yes,0.000000,354.494995,0.000000
Tulippoplar,young,yes,0.000000,354.233002,0.000000
Tulippoplar,young,yes,0.000000,353.971985,0.000000
Tulippoplar,young,yes,0.000000,353.709991,0.000000
Tulippoplar,young,yes,0.000000,353.449005,4.978027
Tulippoplar,young,yes,0.000000,353.187012,0.000000
Tulippoplar,young,yes,0.000000,352.925995,0.000000
Tulippoplar,young,yes,0.000000,352.664001,9.376465
Tulippoplar,young,yes,0.000000,352.402008,0.000000
Tulippoplar,young,yes,0.000000,352.140991,12.095459
Tulippoplar,young,yes,0.000000,351.878998,5.574951
Tulippoplar,young,yes,0.000000,351.618011,1.534424
Tulippoplar,young,yes,0.000000,351.355988,0.000000
Tulippoplar,young,yes,0.000000,351.095001,8.973389
Tulippoplar,young,yes,0.000000,350.833008,3.292969
Tulippoplar,young,yes,0.000000,350.571991,0.972412
Tulippoplar,young,yes,0.000000,350.309998,0.000000
Tulippoplar,young,yes,0.000000,350.049011,3.891602
Tulippoplar,young,yes,0.000000,349.786987,6.931152
Tulippoplar,young,yes,0.000000,349.524994,9.450684
Tulippoplar,young,yes,0.000000,349.264008,6.729736
Tulippoplar,young,yes,0.000000,349.002014,5.769287
Tulippoplar,young,yes,0.000000,348.740997,0.000000
Tulippoplar,young,yes,0.000000,348.479004,6.328369
Tulippoplar,young,yes,0.000000,348.217987,0.647949
Tulippoplar,young,yes,0.000000,347.955994,0.000000
Tulippoplar,young,yes,0.000000,347.695007,2.526855
Tulippoplar,young,yes,0.000000,347.433014,5.006348
Tulippoplar,young,yes,0.000000,347.170990,13.805908
Tulippoplar,young,yes,0.000000,346.910004,3.485352
Tulippoplar,young,yes,0.000000,346.648010,0.000000
Tulippoplar,young,yes,0.000000,346.386993,1.324463
Tulippoplar,young,yes,0.000000,346.125000,2.444092
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,0.000000
Tulippoplar,young,yes,0.000000,345.341003,8.402344
Tulippoplar,young,yes,0.000000,345.079010,10.961670
Tulippoplar,young,yes,0.000000,344.817993,11.521240
Tulippoplar,young,yes,0.000000,344.556000,0.640869
Tulippoplar,young,yes,0.000000,344.294006,5.400391
Tulippoplar,young,yes,0.000000,344.032990,0.000000
Tulippoplar,young,yes,0.000000,343.770996,0.000000
Tulippoplar,young,yes,0.000000,343.510010,2.518799
Tulippoplar,young,yes,0.000000,343.247986,0.000000
Tulippoplar,young,yes,0.000000,342.987000,6.597900
Tulippoplar,young,yes,0.000000,342.725006,0.000000
Tulippoplar,young,yes,0.000000,342.463989,0.000000
Tulippoplar,young,yes,0.000000,342.201996,9.716064
Tulippoplar,young,yes,0.000000,341.940002,10.195801
Tulippoplar,young,yes,0.000000,341.678986,0.000000
Tulippoplar,young,yes,0.000000,341.416992,0.000000
Tulippoplar,young,yes,0.000000,341.156006,0.000000
Tulippoplar,young,yes,0.000000,340.894012,0.000000
Tulippoplar,young,yes,0.000000,340.632996,0.000000
Tulippoplar,young,yes,0.000000,340.371002,0.000000
Tulippoplar,young,yes,0.000000,340.109985,6.832275
Tulippoplar,young,yes,0.000000,339.847992,8.871826
Tulippoplar,young,yes,0.000000,339.587006,8.871338
Tulippoplar,young,yes,0.000000,339.325012,14.390869
Tulippoplar,young,yes,0.000000,339.062988,0.000000
Tulippoplar,young,yes,0.000000,338.802002,11.349609
Tulippoplar,young,yes,0.000000,338.540009,0.000000
Tulippoplar,young,yes,0.000000,338.278992,1.028564
Tulippoplar,young,yes,0.000000,338.016998,0.628174
Tulippoplar,young,yes,0.000000,337.756012,3.507568
Tulippoplar,young,yes,0.000000,337.493988,3.147217
Tulippoplar,young,yes,0.000000,337.233002,5.346680
Tulippoplar,young,yes,0.000000,336.971008,0.000000
Tulippoplar,young,yes,0.000000,336.709015,2.745605
Tulippoplar,young,yes,0.000000,336.447998,5.665283
Tulippoplar,young,yes,0.000000,336.186005,3.824707
Tulippoplar,young,yes,0.000000,335.924988,0.000000
Tulippoplar,young,yes,0.000000,335.662994,0.303711
Tulippoplar,young,yes,0.000000,335.402008,8.623047
Tulippoplar,young,yes,0.000000,335.140015,0.000000
Tulippoplar,young,yes,0.000000,334.878998,0.000000
Tulippoplar,young,yes,0.000000,334.617004,4.101562
Tulippoplar,young,yes,0.000000,334.355988,0.000000
Tulippoplar,young,yes,0.000000,334.093994,3.980469
Tulippoplar,young,yes,0.000000,333.832001,0.000000
Tulippoplar,young,yes,0.000000,333.571014,0.000000
Tulippoplar,young,yes,0.000000,333.308990,0.218994
Tulippoplar,young,yes,0.000000,333.048004,0.000000
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,5.137695
Tulippoplar,young,yes,0.000000,332.263000,4.697021
Tulippoplar,young,yes,0.000000,332.002014,0.216553
Tulippoplar,young,yes,0.000000,331.739990,4.815918
Tulippoplar,young,yes,0.000000,331.479004,0.935303
Tulippoplar,young,yes,0.000000,331.217010,6.254883
Tulippoplar,young,yes,0.000000,330.954987,0.414551
Tulippoplar,young,yes,0.000000,330.694000,4.213867
Tulippoplar,young,yes,0.000000,330.432007,0.573486
Tulippoplar,young,yes,0.000000,330.170990,0.000000
Tulippoplar,young,yes,0.000000,329.908997,0.000000
Tulippoplar,young,yes,0.000000,329.648010,8.971924
Tulippoplar,young,yes,0.000000,329.385986,0.000000
Tulippoplar,young,yes,0.000000,329.125000,0.000000
Tulippoplar,young,yes,0.000000,328.863007,0.000000
Tulippoplar,young,yes,0.000000,328.601013,3.370117
Tulippoplar,young,yes,0.000000,328.339996,2.049316
Tulippoplar,young,yes,0.000000,328.078003,1.808838
Tulippoplar,young,yes,0.000000,327.816986,0.000000
Tulippoplar,young,yes,0.000000,327.554993,0.887939
Tulippoplar,young,yes,0.000000,327.294006,3.047363
Tulippoplar,young,yes,0.000000,327.032013,7.006836
Tulippoplar,young,yes,0.000000,326.770996,0.000000
Tulippoplar,young,yes,0.000000,326.509003,2.245850
Tulippoplar,young,yes,0.000000,326.247986,0.000000
Tulippoplar,young,yes,0.000000,325.985992,2.244873
Tulippoplar,young,yes,0.000000,325.723999,0.000000
Tulippoplar,young,yes,0.000000,325.463013,0.000000
Tulippoplar,young,yes,0.000000,325.200989,2.923340
Tulippoplar,young,yes,0.000000,324.940002,0.000000
Tulippoplar,young,yes,0.000000,324.678009,1.882324
Tulippoplar,young,yes,0.000000,324.416992,4.441650
Tulippoplar,young,yes,0.000000,324.154999,2.041260
Tulippoplar,young,yes,0.000000,323.894012,11.480713
Tulippoplar,young,yes,0.000000,323.631989,8.520264
Tulippoplar,young,yes,0.000000,323.369995,0.999756
Tulippoplar,young,yes,0.000000,323.109009,2.559326
Tulippoplar,young,yes,0.000000,322.846985,5.318848
Tulippoplar,young,yes,0.000000,322.585999,3.998291
Tulippoplar,young,yes,0.000000,322.324005,1.677734
Tulippoplar,young,yes,0.000000,322.062988,1.517334
Tulippoplar,young,yes,0.000000,321.800995,0.000000
Tulippoplar,young,yes,0.000000,321.540009,4.556396
Tulippoplar,young,yes,0.000000,321.278015,5.355713
Tulippoplar,young,yes,0.000000,321.016998,3.995117
Tulippoplar,young,yes,0.000000,320.755005,0.000000
Tulippoplar,young,yes,0.000000,320.493011,0.000000
Tulippoplar,young,yes,0.000000,320.231995,7.193604
Tulippoplar,young,yes,0.000000,319.970001,8.513184
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,14.352295
Tulippoplar,young,yes,0.000000,319.186005,9.391846
Tulippoplar,young,yes,0.000000,318.924011,4.951172
Tulippoplar,young,yes,0.000000,318.662994,3.190674
Tulippoplar,young,yes,0.000000,318.401001,2.390381
Tulippoplar,young,yes,0.000000,318.139008,0.709717
Tulippoplar,young,yes,0.000000,317.877991,0.000000
Tulippoplar,young,yes,0.000000,317.615997,0.000000
Tulippoplar,young,yes,0.000000,317.355011,4.108154
Tulippoplar,young,yes,0.000000,317.092987,4.787598
Tulippoplar,young,yes,0.000000,316.832001,1.027100
Tulippoplar,young,yes,0.000000,316.570007,3.426514
Tulippoplar,young,yes,0.000000,316.308990,0.906006
Tulippoplar,young,yes,0.000000,316.046997,0.000000
Tulippoplar,young,yes,0.000000,315.786011,0.000000
Tulippoplar,young,yes,0.000000,315.523987,2.064697
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,0.000000
Tulippoplar,young,yes,0.000000,314.739014,0.000000
Tulippoplar,young,yes,0.000000,314.477997,3.582520
Tulippoplar,young,yes,0.000000,314.216003,3.261963
Tulippoplar,young,yes,0.000000,313.954987,0.221436
Tulippoplar,young,yes,0.000000,313.692993,1.900879
Tulippoplar,young,yes,0.000000,313.432007,0.000000
Tulippoplar,young,yes,0.000000,313.170013,4.219971
Tulippoplar,young,yes,0.000000,312.911987,0.000000
Tulippoplar,young,yes,0.000000,312.654999,3.779053
Tulippoplar,young,yes,0.000000,312.397003,0.000000
Tulippoplar,young,yes,0.000000,312.139008,0.000000
Tulippoplar,young,yes,0.000000,311.881989,0.897461
Tulippoplar,young,yes,0.000000,311.623993,10.257080
Tulippoplar,young,yes,0.000000,311.365997,10.936523
Tulippoplar,young,yes,0.000000,311.109009,0.000000
Tulippoplar,young,yes,0.000000,310.851013,0.000000
Tulippoplar,young,yes,0.000000,310.592987,0.000000
Tulippoplar,young,yes,0.000000,310.335999,0.974365
Tulippoplar,young,yes,0.000000,310.078003,2.374023
Tulippoplar,young,yes,0.000000,309.820007,0.000000
Tulippoplar,young,yes,0.000000,309.562988,0.732910
Tulippoplar,young,yes,0.000000,309.304993,8.012451
Tulippoplar,young,yes,0.000000,309.046997,12.092041
Tulippoplar,young,yes,0.000000,308.790009,2.451416
Tulippoplar,young,yes,0.000000,308.532013,5.531006
Tulippoplar,young,yes,0.000000,308.273987,2.530518
Tulippoplar,young,yes,0.000000,308.016998,5.689941
Tulippoplar,young,yes,0.000000,307.759003,0.000000
Tulippoplar,young,yes,0.000000,307.501007,0.000000
Tulippoplar,young,yes,0.000000,307.243988,0.000000
Tulippoplar,young,yes,0.000000,306.985992,0.000000
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,7.926758
Tulippoplar,young,yes,0.000000,306.213013,4.046387
Tulippoplar,young,yes,0.000000,305.954987,0.000000
Tulippoplar,young,yes,0.000000,305.697998,4.485352
Tulippoplar,young,yes,0.000000,305.440002,0.000000
Tulippoplar,young,yes,0.000000,305.182007,0.000000
Tulippoplar,young,yes,0.000000,304.924988,0.000000
Tulippoplar,young,yes,0.000000,304.666992,0.000000
Tulippoplar,young,yes,0.000000,304.408997,1.962891
Tulippoplar,young,yes,0.000000,304.152008,0.000000
Tulippoplar,young,yes,0.000000,303.894012,2.521729
Tulippoplar,young,yes,0.000000,303.635986,0.000000
Tulippoplar,young,yes,0.000000,303.378998,3.280762
Tulippoplar,young,yes,0.000000,303.121002,1.800293
Tulippoplar,young,yes,0.000000,302.864014,0.000000
Tulippoplar,young,yes,0.000000,302.605988,0.000000
Tulippoplar,young,yes,0.000000,302.347992,1.838867
Tulippoplar,young,yes,0.000000,302.091003,0.000000
Tulippoplar,young,yes,0.000000,301.833008,0.000000
Tulippoplar,young,yes,0.000000,301.575012,0.000000
Tulippoplar,young,yes,0.000000,301.317993,4.036865
Tulippoplar,young,yes,0.000000,301.059998,0.000000
Tulippoplar,young,yes,0.000000,300.802002,6.115967
Tulippoplar,young,yes,0.000000,300.545013,0.000000
Tulippoplar,young,yes,0.000000,300.286987,0.000000
Tulippoplar,young,yes,0.000000,300.028992,5.114258
Tulippoplar,young,yes,0.000000,299.772003,3.433594
Tulippoplar,young,yes,0.000000,299.514008,0.000000
Tulippoplar,young,yes,0.000000,299.256012,0.000000
Tulippoplar,young,yes,0.000000,298.998993,5.912109
Tulippoplar,young,yes,0.000000,298.740997,0.000000
Tulippoplar,young,yes,0.000000,298.483002,3.911133
Tulippoplar,young,yes,0.000000,298.226013,1.710693
Tulippoplar,young,yes,0.000000,297.967987,0.000000
Tulippoplar,young,yes,0.000000,297.709991,0.429688
Tulippoplar,young,yes,0.000000,297.453003,0.000000
Tulippoplar,young,yes,0.000000,297.195007,11.308594
Tulippoplar,young,yes,0.000000,296.937012,5.387939
Tulippoplar,young,yes,0.000000,296.679993,0.000000
Tulippoplar,young,yes,0.000000,296.421997,11.947021
Tulippoplar,young,yes,0.000000,296.164001,7.426514
Tulippoplar,young,yes,0.000000,295.907013,5.706055
Tulippoplar,young,yes,0.000000,295.648987,8.465576
Tulippoplar,young,yes,0.000000,295.390991,0.000000
Tulippoplar,young,yes,0.000000,295.134003,3.104736
Tulippoplar,young,yes,0.000000,294.876007,12.144043
Tulippoplar,young,yes,0.000000,294.618011,1.303711
Tulippoplar,young,yes,0.000000,294.360992,0.000000
Tulippoplar,young,yes,0.000000,294.102997,0.000000
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,10.541504
Tulippoplar,young,yes,0.000000,293.329987,0.660889
Tulippoplar,young,yes,0.000000,293.071991,0.000000
Tulippoplar,young,yes,0.000000,292.815002,1.979980
Tulippoplar,young,yes,0.000000,292.557007,3.379395
Tulippoplar,young,yes,0.000000,292.299011,6.458984
Tulippoplar,young,yes,0.000000,292.041992,0.000000
Tulippoplar,young,yes,0.000000,291.783997,0.000000
Tulippoplar,young,yes,0.000000,291.526001,0.000000
Tulippoplar,young,yes,0.000000,291.269012,0.000000
Tulippoplar,young,yes,0.000000,291.010986,0.000000
Tulippoplar,young,yes,0.000000,290.752991,0.000000
Tulippoplar,young,yes,0.000000,290.496002,13.335693
Tulippoplar,young,yes,0.000000,290.238007,2.894775
Tulippoplar,young,yes,0.000000,289.980011,0.000000
Tulippoplar,young,yes,0.000000,289.722992,0.000000
Tulippoplar,young,yes,0.000000,289.464996,1.613281
Tulippoplar,young,yes,0.000000,289.207001,7.412842
Tulippoplar,young,yes,0.000000,288.950012,3.732422
Tulippoplar,young,yes,0.000000,288.691986,7.411865
Tulippoplar,young,yes,0.000000,288.433990,3.851318
Tulippoplar,young,yes,0.000000,288.177002,0.000000
Tulippoplar,young,yes,0.000000,287.919006,0.000000
Tulippoplar,young,yes,0.000000,287.661011,0.000000
Tulippoplar,young,yes,0.000000,287.403992,2.209473
Tulippoplar,young,yes,0.000000,287.145996,0.000000
Tulippoplar,young,yes,0.000000,286.888000,0.288330
Tulippoplar,young,yes,0.000000,286.631012,0.727783
Tulippoplar,young,yes,0.000000,286.372986,0.000000
Tulippoplar,young,yes,0.000000,286.114990,0.000000
Tulippoplar,young,yes,0.000000,285.858002,0.000000
Tulippoplar,young,yes,0.000000,285.600006,2.365723
Tulippoplar,young,yes,0.000000,285.342010,0.000000
Tulippoplar,young,yes,0.000000,285.084991,0.000000
Tulippoplar,young,yes,0.000000,284.826996,0.000000
Tulippoplar,young,yes,0.000000,284.569000,0.243896
Tulippoplar,young,yes,0.000000,284.312012,0.000000
Tulippoplar,young,yes,0.000000,284.053986,3.682861
Tulippoplar,young,yes,0.000000,283.795990,6.682373
Tulippoplar,young,yes,0.000000,283.539001,0.000000
Tulippoplar,young,yes,0.000000,283.281006,0.801270
Tulippoplar,young,yes,0.000000,283.023987,0.000000
Tulippoplar,young,yes,0.000000,282.765991,0.000000
Tulippoplar,young,yes,0.000000,282.507996,3.759766
Tulippoplar,young,yes,0.000000,282.251007,0.000000
Tulippoplar,young,yes,0.000000,281.993011,4.718750
Tulippoplar,young,yes,0.000000,281.734985,0.000000
Tulippoplar,young,yes,0.000000,281.477997,4.757812
Tulippoplar,young,yes,0.000000,281.220001,5.757324
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,0.000000
Tulippoplar,young,yes,0.000000,280.446991,0.235840
Tulippoplar,young,yes,0.000000,280.188995,3.755371
Tulippoplar,young,yes,0.000000,279.932007,0.714600
Tulippoplar,young,yes,0.000000,279.674011,0.000000
Tulippoplar,young,yes,0.000000,279.415985,0.000000
Tulippoplar,young,yes,0.000000,279.158997,8.833008
Tulippoplar,young,yes,0.000000,278.901001,5.632568
Tulippoplar,young,yes,0.000000,278.643005,1.392090
Tulippoplar,young,yes,0.000000,278.385986,3.831543
Tulippoplar,young,yes,0.000000,278.127991,5.351074
Tulippoplar,young,yes,0.000000,277.869995,3.510742
Tulippoplar,young,yes,0.000000,277.613007,2.950195
Tulippoplar,young,yes,0.000000,277.355011,0.000000
Tulippoplar,young,yes,0.000000,277.096985,0.000000
Tulippoplar,young,yes,0.000000,276.839996,0.000000
Tulippoplar,young,yes,0.000000,276.582001,0.000000
Tulippoplar,young,yes,0.000000,276.324005,0.000000
Tulippoplar,young,yes,0.000000,276.066986,6.547119
Tulippoplar,young,yes,0.000000,275.808990,0.000000
Tulippoplar,young,yes,0.000000,275.550995,0.000000
Tulippoplar,young,yes,0.000000,275.294006,3.705566
Tulippoplar,young,yes,0.000000,275.036011,0.000000
Tulippoplar,young,yes,0.000000,274.778015,0.000000
Tulippoplar,young,yes,0.000000,274.520996,0.744141
Tulippoplar,young,yes,0.000000,274.263000,1.983643
Tulippoplar,young,yes,0.000000,274.005005,6.863037
Tulippoplar,young,yes,0.000000,273.747986,0.000000
Tulippoplar,young,yes,0.000000,273.489990,3.102051
Tulippoplar,young,yes,0.000000,273.231995,7.941406
Tulippoplar,young,yes,0.000000,272.975006,0.000000
Tulippoplar,young,yes,0.000000,272.717010,4.460449
Tulippoplar,young,yes,0.000000,272.459015,0.000000
Tulippoplar,young,yes,0.000000,272.201996,0.619385
Tulippoplar,young,yes,0.000000,271.944000,5.259033
Tulippoplar,young,yes,0.000000,271.686005,6.258545
Tulippoplar,young,yes,0.000000,271.428986,4.738037
Tulippoplar,young,yes,0.000000,271.170990,12.097412
Tulippoplar,young,yes,0.000000,270.912994,8.217041
Tulippoplar,young,yes,0.000000,270.656006,1.696533
