Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,408.455994,13.249512
GardenTomato,young,yes,0.000000,408.184998,8.568848
GardenTomato,young,yes,0.000000,407.914001,12.088379
GardenTomato,young,yes,0.000000,407.641998,2.167969
GardenTomato,young,yes,0.000000,407.371002,2.247559
GardenTomato,young,yes,0.000000,407.100006,14.806885
GardenTomato,young,yes,0.000000,406.829010,13.206543
GardenTomato,young,yes,0.000000,406.558014,11.045898
GardenTomato,young,yes,0.000000,406.286987,12.285400
GardenTomato,young,yes,0.000000,406.015991,14.205078
GardenTomato,young,yes,0.000000,405.744995,0.000000
GardenTomato,young,yes,0.000000,405.472992,14.164062
GardenTomato,young,yes,0.000000,405.201996,15.123535
GardenTomato,young,yes,0.000000,404.931000,1.203125
GardenTomato,young,yes,0.000000,404.660004,12.642822
GardenTomato,young,yes,0.000000,404.394989,12.562256
GardenTomato,young,yes,0.000000,404.131012,7.801758
GardenTomato,young,yes,0.000000,403.865997,6.001465
GardenTomato,young,yes,0.000000,403.601013,14.000977
GardenTomato,young,yes,0.000000,403.335999,5.560303
GardenTomato,young,yes,0.000000,403.071991,12.879883
GardenTomato,young,yes,0.000000,402.807007,11.679443
GardenTomato,young,yes,0.000000,402.541992,12.518799
GardenTomato,young,yes,0.000000,402.277008,3.238525
GardenTomato,young,yes,0.000000,402.013000,19.877930
GardenTomato,young,yes,0.000000,401.747986,9.117432
GardenTomato,young,yes,0.000000,401.483002,6.316895
GardenTomato,young,yes,0.000000,401.218994,8.276367
GardenTomato,young,yes,0.000000,400.954010,12.835938
GardenTomato,young,yes,0.000000,400.688995,3.755371
GardenTomato,young,yes,0.000000,400.424011,15.594971
GardenTomato,young,yes,0.000000,400.160004,10.594482
GardenTomato,young,yes,0.000000,399.894989,6.114014
GardenTomato,young,yes,0.000000,399.630005,4.873535
GardenTomato,young,yes,0.000000,399.364990,14.193359
GardenTomato,young,yes,0.000000,399.101013,8.432861
GardenTomato,young,yes,0.000000,398.835999,6.392334
GardenTomato,young,yes,0.000000,398.571014,0.000000
GardenTomato,young,yes,0.000000,398.306000,7.271240
GardenTomato,young,yes,0.000000,398.041992,2.870850
GardenTomato,young,yes,0.000000,397.777008,14.070312
GardenTomato,young,yes,0.000000,397.511993,10.709961
GardenTomato,young,yes,0.000000,397.247986,9.149414
GardenTomato,young,yes,0.000000,396.983002,12.508789
GardenTomato,young,yes,0.000000,396.717987,3.228516
GardenTomato,young,yes,0.000000,396.453003,8.267822
GardenTomato,young,yes,0.000000,396.188995,15.907471
GardenTomato,young,yes,0.000000,395.924011,11.707031
GardenTomato,young,yes,0.000000,395.658997,9.746338
GardenTomato,young,yes,0.000000,395.394012,5.825928
GardenTomato,young,yes,0.000000,395.130005,2.745361
GardenTomato,young,yes,0.000000,394.864990,10.264893
GardenTomato,young,yes,0.000000,394.600006,12.584473
GardenTomato,young,yes,0.000000,394.335999,4.904053
GardenTomato,young,yes,0.000000,394.071014,4.343506
GardenTomato,young,yes,0.000000,393.806000,8.623291
GardenTomato,young,yes,0.000000,393.540985,10.782715
GardenTomato,young,yes,0.000000,393.277008,9.502197
GardenTomato,young,yes,0.000000,393.011993,4.901855
GardenTomato,young,yes,0.000000,392.747009,6.821289
GardenTomato,young,yes,0.000000,392.481995,9.220947
GardenTomato,young,yes,0.000000,392.217987,9.300293
GardenTomato,young,yes,0.000000,391.953003,11.979980
GardenTomato,young,yes,0.000000,391.687988,13.939453
GardenTomato,young,yes,0.000000,391.424011,6.178955
GardenTomato,young,yes,0.000000,391.158997,7.098389
GardenTomato,young,yes,0.000000,390.894012,2.937988
GardenTomato,young,yes,0.000000,390.628998,10.177490
GardenTomato,young,yes,0.000000,390.364990,0.000000
GardenTomato,young,yes,0.000000,390.100006,5.336426
GardenTomato,young,yes,0.000000,389.834991,7.855957
GardenTomato,young,yes,0.000000,389.570007,5.095459
GardenTomato,young,yes,0.000000,389.306000,15.415039
GardenTomato,young,yes,0.000000,389.040985,6.654541
GardenTomato,young,yes,0.000000,388.776001,2.253906
GardenTomato,young,yes,0.000000,388.510986,12.493652
GardenTomato,young,yes,0.000000,388.247009,9.253174
GardenTomato,young,yes,0.000000,387.981995,7.812744
GardenTomato,young,yes,0.000000,387.717010,7.372314
GardenTomato,young,yes,0.000000,387.453003,9.371826
GardenTomato,young,yes,0.000000,387.187988,0.000000
GardenTomato,young,yes,0.000000,386.923004,5.730713
GardenTomato,young,yes,0.000000,386.657990,9.170410
GardenTomato,young,yes,0.000000,386.394012,7.369873
GardenTomato,young,yes,0.000000,386.128998,7.489258
GardenTomato,young,yes,0.000000,385.864014,9.408936
GardenTomato,young,yes,0.000000,385.598999,4.008301
GardenTomato,young,yes,0.000000,385.334991,1.247803
GardenTomato,young,yes,0.000000,385.070007,9.607422
GardenTomato,young,yes,0.000000,384.804993,7.967041
GardenTomato,young,yes,0.000000,384.540985,9.126465
GardenTomato,young,yes,0.000000,384.276001,3.805908
GardenTomato,young,yes,0.000000,384.010986,13.045410
GardenTomato,young,yes,0.000000,383.746002,6.524902
GardenTomato,young,yes,0.000000,383.481995,1.044434
GardenTomato,young,yes,0.000000,383.217010,9.284180
GardenTomato,young,yes,0.000000,382.951996,4.363770
GardenTomato,young,yes,0.000000,382.687012,9.403320
GardenTomato,young,yes,0.000000,382.423004,1.802734
GardenTomato,young,yes,0.000000,382.157990,0.122314
GardenTomato,young,yes,0.000000,381.893005,11.041748
GardenTomato,young,yes,0.000000,381.628998,5.761230
GardenTomato,young,yes,0.000000,381.364014,0.000000
GardenTomato,young,yes,0.000000,381.098999,6.160400
GardenTomato,young,yes,0.000000,380.834015,4.079834
GardenTomato,young,yes,0.000000,380.570007,0.000000
GardenTomato,young,yes,0.000000,380.304993,4.998779
GardenTomato,young,yes,0.000000,380.040009,14.158447
GardenTomato,young,yes,0.000000,379.774994,0.000000
GardenTomato,young,yes,0.000000,379.510986,8.397461
GardenTomato,young,yes,0.000000,379.246002,8.516846
GardenTomato,young,yes,0.000000,378.980988,1.236328
GardenTomato,young,yes,0.000000,378.716003,8.035889
GardenTomato,young,yes,0.000000,378.451996,7.675537
GardenTomato,young,yes,0.000000,378.187012,15.034912
GardenTomato,young,yes,0.000000,377.921997,0.914795
GardenTomato,young,yes,0.000000,377.657990,9.914307
GardenTomato,young,yes,0.000000,377.393005,4.833740
GardenTomato,young,yes,0.000000,377.127991,1.033203
GardenTomato,young,yes,0.000000,376.863007,0.992676
GardenTomato,young,yes,0.000000,376.598999,0.000000
GardenTomato,young,yes,0.000000,376.334015,0.000000
GardenTomato,young,yes,0.000000,376.069000,5.231201
GardenTomato,young,yes,0.000000,375.803986,1.550781
GardenTomato,young,yes,0.000000,375.540009,6.630371
GardenTomato,young,yes,0.000000,375.274994,8.189941
GardenTomato,young,yes,0.000000,375.010010,13.909424
GardenTomato,young,yes,0.000000,374.746002,4.228760
GardenTomato,young,yes,0.000000,374.480988,3.708252
GardenTomato,young,yes,0.000000,374.216003,11.947998
GardenTomato,young,yes,0.000000,373.950989,11.987305
GardenTomato,young,yes,0.000000,373.687012,0.826904
GardenTomato,young,yes,0.000000,373.421997,3.506348
GardenTomato,young,yes,0.000000,373.157013,7.265869
GardenTomato,young,yes,0.000000,372.891998,0.000000
GardenTomato,young,yes,0.000000,372.627991,3.864990
GardenTomato,young,yes,0.000000,372.363007,5.024658
GardenTomato,young,yes,0.000000,372.097992,0.000000
GardenTomato,young,yes,0.000000,371.834015,3.383789
GardenTomato,young,yes,0.000000,371.569000,0.183350
GardenTomato,young,yes,0.000000,371.303986,1.902832
GardenTomato,young,yes,0.000000,371.039001,0.622314
GardenTomato,young,yes,0.000000,370.774994,13.981689
GardenTomato,young,yes,0.000000,370.510010,8.981201
GardenTomato,young,yes,0.000000,370.244995,0.000000
GardenTomato,young,yes,0.000000,369.980011,10.260254
GardenTomato,young,yes,0.000000,369.716003,7.499756
GardenTomato,young,yes,0.000000,369.450989,0.000000
GardenTomato,young,yes,0.000000,369.186005,3.338867
GardenTomato,young,yes,0.000000,368.920990,0.000000
GardenTomato,young,yes,0.000000,368.657013,2.417969
GardenTomato,young,yes,0.000000,368.391998,0.817383
GardenTomato,young,yes,0.000000,368.127014,9.096924
GardenTomato,young,yes,0.000000,367.863007,9.896484
GardenTomato,young,yes,0.000000,367.597992,0.000000
GardenTomato,young,yes,0.000000,367.333008,5.975342
GardenTomato,young,yes,0.000000,367.067993,5.015137
GardenTomato,young,yes,0.000000,366.803986,8.934814
GardenTomato,young,yes,0.000000,366.539001,1.934326
GardenTomato,young,yes,0.000000,366.273987,6.133789
GardenTomato,young,yes,0.000000,366.009003,6.693115
GardenTomato,young,yes,0.000000,365.744995,5.852783
GardenTomato,young,yes,0.000000,365.480011,2.972168
GardenTomato,young,yes,0.000000,365.217987,3.571777
GardenTomato,young,yes,0.000000,364.957001,6.531250
GardenTomato,young,yes,0.000000,364.695007,1.730713
GardenTomato,young,yes,0.000000,364.433990,6.530273
GardenTomato,young,yes,0.000000,364.171997,2.409912
GardenTomato,young,yes,0.000000,363.911011,0.000000
GardenTomato,young,yes,0.000000,363.648987,6.888916
GardenTomato,young,yes,0.000000,363.388000,8.488281
GardenTomato,young,yes,0.000000,363.126007,12.327881
GardenTomato,young,yes,0.000000,362.864990,0.000000
GardenTomato,young,yes,0.000000,362.602997,2.566895
GardenTomato,young,yes,0.000000,362.341003,1.886475
GardenTomato,young,yes,0.000000,362.079987,2.406006
GardenTomato,young,yes,0.000000,361.817993,1.005615
GardenTomato,young,yes,0.000000,361.557007,0.000000
GardenTomato,young,yes,0.000000,361.295013,0.000000
GardenTomato,young,yes,0.000000,361.033997,2.324219
GardenTomato,young,yes,0.000000,360.772003,3.083740
GardenTomato,young,yes,0.000000,360.510986,9.283203
GardenTomato,young,yes,0.000000,360.248993,5.962646
GardenTomato,young,yes,0.000000,359.987000,12.762207
GardenTomato,young,yes,0.000000,359.726013,0.000000
GardenTomato,young,yes,0.000000,359.463989,4.041260
GardenTomato,young,yes,0.000000,359.203003,3.640869
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,10.319824
GardenTomato,young,yes,0.000000,358.417999,0.000000
GardenTomato,young,yes,0.000000,358.157013,9.198730
GardenTomato,young,yes,0.000000,357.894989,10.158447
GardenTomato,young,yes,0.000000,357.634003,2.797852
GardenTomato,young,yes,0.000000,357.372009,16.357422
GardenTomato,young,yes,0.000000,357.109985,12.036865
GardenTomato,young,yes,0.000000,356.848999,14.556396
GardenTomato,young,yes,0.000000,356.587006,6.875977
GardenTomato,young,yes,0.000000,356.325989,10.075684
GardenTomato,young,yes,0.000000,356.063995,9.635254
GardenTomato,young,yes,0.000000,355.803009,4.154785
GardenTomato,young,yes,0.000000,355.540985,9.274170
GardenTomato,young,yes,0.000000,355.279999,7.113770
GardenTomato,young,yes,0.000000,355.018005,10.353271
GardenTomato,young,yes,0.000000,354.756012,3.992676
GardenTomato,young,yes,0.000000,354.494995,3.992188
GardenTomato,young,yes,0.000000,354.233002,0.000000
GardenTomato,young,yes,0.000000,353.971985,2.871338
GardenTomato,young,yes,0.000000,353.709991,4.270752
GardenTomato,young,yes,0.000000,353.449005,1.630371
GardenTomato,young,yes,0.000000,353.187012,0.000000
GardenTomato,young,yes,0.000000,352.925995,10.109375
GardenTomato,young,yes,0.000000,352.664001,15.028809
GardenTomato,young,yes,0.000000,352.402008,11.788330
GardenTomato,young,yes,0.000000,352.140991,5.587891
GardenTomato,young,yes,0.000000,351.878998,8.227295
GardenTomato,young,yes,0.000000,351.618011,10.066895
GardenTomato,young,yes,0.000000,351.355988,4.106445
GardenTomato,young,yes,0.000000,351.095001,1.306152
GardenTomato,young,yes,0.000000,350.833008,0.000000
GardenTomato,young,yes,0.000000,350.571991,4.065186
GardenTomato,young,yes,0.000000,350.309998,6.464600
GardenTomato,young,yes,0.000000,350.049011,7.384277
GardenTomato,young,yes,0.000000,349.786987,10.063721
GardenTomato,young,yes,0.000000,349.524994,0.000000
GardenTomato,young,yes,0.000000,349.264008,9.182617
GardenTomato,young,yes,0.000000,349.002014,0.000000
GardenTomato,young,yes,0.000000,348.740997,0.000000
GardenTomato,young,yes,0.000000,348.479004,5.901367
GardenTomato,young,yes,0.000000,348.217987,0.000000
GardenTomato,young,yes,0.000000,347.955994,8.140381
GardenTomato,young,yes,0.000000,347.695007,6.099854
GardenTomato,young,yes,0.000000,347.433014,3.699219
GardenTomato,young,yes,0.000000,347.170990,7.538818
GardenTomato,young,yes,0.000000,346.910004,7.258301
GardenTomato,young,yes,0.000000,346.648010,18.137939
GardenTomato,young,yes,0.000000,346.386993,0.777344
GardenTomato,young,yes,0.000000,346.125000,0.000000
GardenTomato,young,yes,0.000000,345.864014,0.000000
GardenTomato,young,yes,0.000000,345.601990,5.936035
GardenTomato,young,yes,0.000000,345.341003,5.335693
GardenTomato,young,yes,0.000000,345.079010,13.095215
GardenTomato,young,yes,0.000000,344.817993,11.734619
GardenTomato,young,yes,0.000000,344.556000,5.854248
GardenTomato,young,yes,0.000000,344.294006,0.000000
GardenTomato,young,yes,0.000000,344.032990,5.973145
GardenTomato,young,yes,0.000000,343.770996,0.000000
GardenTomato,young,yes,0.000000,343.510010,0.372314
GardenTomato,young,yes,0.000000,343.247986,5.571777
GardenTomato,young,yes,0.000000,342.987000,3.451172
GardenTomato,young,yes,0.000000,342.725006,0.410645
GardenTomato,young,yes,0.000000,342.463989,7.570312
GardenTomato,young,yes,0.000000,342.201996,11.969727
GardenTomato,young,yes,0.000000,341.940002,1.609375
GardenTomato,young,yes,0.000000,341.678986,5.408691
GardenTomato,young,yes,0.000000,341.416992,8.768311
GardenTomato,young,yes,0.000000,341.156006,5.127930
GardenTomato,young,yes,0.000000,340.894012,0.000000
GardenTomato,young,yes,0.000000,340.632996,7.046875
GardenTomato,young,yes,0.000000,340.371002,4.286621
GardenTomato,young,yes,0.000000,340.109985,5.046143
GardenTomato,young,yes,0.000000,339.847992,13.165527
GardenTomato,young,yes,0.000000,339.587006,2.125244
GardenTomato,young,yes,0.000000,339.325012,5.684570
GardenTomato,young,yes,0.000000,339.062988,0.000000
GardenTomato,young,yes,0.000000,338.802002,0.000000
GardenTomato,young,yes,0.000000,338.540009,5.123291
GardenTomato,young,yes,0.000000,338.278992,12.802734
GardenTomato,young,yes,0.000000,338.016998,2.602295
GardenTomato,young,yes,0.000000,337.756012,6.921631
GardenTomato,young,yes,0.000000,337.493988,5.361328
GardenTomato,young,yes,0.000000,337.233002,13.520752
GardenTomato,young,yes,0.000000,336.971008,7.880371
GardenTomato,young,yes,0.000000,336.709015,4.159668
GardenTomato,young,yes,0.000000,336.447998,0.000000
GardenTomato,young,yes,0.000000,336.186005,0.000000
GardenTomato,young,yes,0.000000,335.924988,0.518311
GardenTomato,young,yes,0.000000,335.662994,0.000000
GardenTomato,young,yes,0.000000,335.402008,8.957275
GardenTomato,young,yes,0.000000,335.140015,14.717041
GardenTomato,young,yes,0.000000,334.878998,12.676514
GardenTomato,young,yes,0.000000,334.617004,11.756104
GardenTomato,young,yes,0.000000,334.355988,8.555664
GardenTomato,young,yes,0.000000,334.093994,2.435059
GardenTomato,young,yes,0.000000,333.832001,4.434570
GardenTomato,young,yes,0.000000,333.571014,0.000000
GardenTomato,young,yes,0.000000,333.308990,3.513672
GardenTomato,young,yes,0.000000,333.048004,2.953125
GardenTomato,young,yes,0.000000,332.786011,0.000000
GardenTomato,young,yes,0.000000,332.524994,7.472168
GardenTomato,young,yes,0.000000,332.263000,2.831787
GardenTomato,young,yes,0.000000,332.002014,3.391113
GardenTomato,young,yes,0.000000,331.739990,8.350830
GardenTomato,young,yes,0.000000,331.479004,11.190186
GardenTomato,young,yes,0.000000,331.217010,0.349854
GardenTomato,young,yes,0.000000,330.954987,9.549316
GardenTomato,young,yes,0.000000,330.694000,0.000000
GardenTomato,young,yes,0.000000,330.432007,0.000000
GardenTomato,young,yes,0.000000,330.170990,5.827881
GardenTomato,young,yes,0.000000,329.908997,7.267578
GardenTomato,young,yes,0.000000,329.648010,7.227051
GardenTomato,young,yes,0.000000,329.385986,12.346680
GardenTomato,young,yes,0.000000,329.125000,7.786133
GardenTomato,young,yes,0.000000,328.863007,4.065674
GardenTomato,young,yes,0.000000,328.601013,5.825195
GardenTomato,young,yes,0.000000,328.339996,0.424561
GardenTomato,young,yes,0.000000,328.078003,12.864258
GardenTomato,young,yes,0.000000,327.816986,7.823730
GardenTomato,young,yes,0.000000,327.554993,0.503174
GardenTomato,young,yes,0.000000,327.294006,9.182617
GardenTomato,young,yes,0.000000,327.032013,4.702148
GardenTomato,young,yes,0.000000,326.770996,3.901611
GardenTomato,young,yes,0.000000,326.509003,7.021240
GardenTomato,young,yes,0.000000,326.247986,8.820801
GardenTomato,young,yes,0.000000,325.985992,9.060303
GardenTomato,young,yes,0.000000,325.723999,7.459717
GardenTomato,young,yes,0.000000,325.463013,0.499268
GardenTomato,young,yes,0.000000,325.200989,0.000000
GardenTomato,young,yes,0.000000,324.940002,0.000000
GardenTomato,young,yes,0.000000,324.678009,6.498047
GardenTomato,young,yes,0.000000,324.416992,4.137451
GardenTomato,young,yes,0.000000,324.154999,11.097168
GardenTomato,young,yes,0.000000,323.894012,10.616455
GardenTomato,young,yes,0.000000,323.631989,0.000000
GardenTomato,young,yes,0.000000,323.369995,3.935547
GardenTomato,young,yes,0.000000,323.109009,10.535156
GardenTomato,young,yes,0.000000,322.846985,4.014648
GardenTomato,young,yes,0.000000,322.585999,11.774170
GardenTomato,young,yes,0.000000,322.324005,5.453613
GardenTomato,young,yes,0.000000,322.062988,5.413086
GardenTomato,young,yes,0.000000,321.800995,6.572754
GardenTomato,young,yes,0.000000,321.540009,0.000000
GardenTomato,young,yes,0.000000,321.278015,6.091797
GardenTomato,young,yes,0.000000,321.016998,2.771240
GardenTomato,young,yes,0.000000,320.755005,7.730713
GardenTomato,young,yes,0.000000,320.493011,12.650146
GardenTomato,young,yes,0.000000,320.231995,12.169678
GardenTomato,young,yes,0.000000,319.970001,1.249268
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,12.648193
GardenTomato,young,yes,0.000000,319.186005,11.048096
GardenTomato,young,yes,0.000000,318.924011,3.087646
GardenTomato,young,yes,0.000000,318.662994,0.000000
GardenTomato,young,yes,0.000000,318.401001,0.000000
GardenTomato,young,yes,0.000000,318.139008,2.125977
GardenTomato,young,yes,0.000000,317.877991,3.925537
GardenTomato,young,yes,0.000000,317.615997,0.125000
GardenTomato,young,yes,0.000000,317.355011,4.924561
GardenTomato,young,yes,0.000000,317.092987,0.000000
GardenTomato,young,yes,0.000000,316.832001,0.000000
GardenTomato,young,yes,0.000000,316.570007,10.883057
GardenTomato,young,yes,0.000000,316.308990,10.442627
GardenTomato,young,yes,0.000000,316.046997,6.882080
GardenTomato,young,yes,0.000000,315.786011,7.521729
GardenTomato,young,yes,0.000000,315.523987,0.000000
GardenTomato,young,yes,0.000000,315.261993,0.000000
GardenTomato,young,yes,0.000000,315.001007,7.840332
GardenTomato,young,yes,0.000000,314.739014,9.719727
GardenTomato,young,yes,0.000000,314.477997,14.199219
GardenTomato,young,yes,0.000000,314.216003,1.358643
GardenTomato,young,yes,0.000000,313.954987,7.358398
GardenTomato,young,yes,0.000000,313.692993,9.917969
GardenTomato,young,yes,0.000000,313.432007,7.877441
GardenTomato,young,yes,0.000000,313.170013,16.356934
GardenTomato,young,yes,0.000000,312.911987,4.156494
GardenTomato,young,yes,0.000000,312.654999,3.156006
GardenTomato,young,yes,0.000000,312.397003,3.035645
GardenTomato,young,yes,0.000000,312.139008,0.000000
GardenTomato,young,yes,0.000000,311.881989,0.000000
GardenTomato,young,yes,0.000000,311.623993,7.474121
GardenTomato,young,yes,0.000000,311.365997,7.593506
GardenTomato,young,yes,0.000000,311.109009,4.273193
GardenTomato,young,yes,0.000000,310.851013,11.032715
GardenTomato,young,yes,0.000000,310.592987,8.752197
GardenTomato,young,yes,0.000000,310.335999,2.551758
GardenTomato,young,yes,0.000000,310.078003,19.031250
GardenTomato,young,yes,0.000000,309.820007,3.830811
GardenTomato,young,yes,0.000000,309.562988,3.470215
GardenTomato,young,yes,0.000000,309.304993,20.349609
GardenTomato,young,yes,0.000000,309.046997,3.309326
GardenTomato,young,yes,0.000000,308.790009,11.188965
GardenTomato,young,yes,0.000000,308.532013,7.948486
GardenTomato,young,yes,0.000000,308.273987,4.427979
GardenTomato,young,yes,0.000000,308.016998,0.000000
GardenTomato,young,yes,0.000000,307.759003,8.307129
GardenTomato,young,yes,0.000000,307.501007,8.946533
GardenTomato,young,yes,0.000000,307.243988,0.000000
GardenTomato,young,yes,0.000000,306.985992,4.745605
GardenTomato,young,yes,0.000000,306.727997,2.305176
GardenTomato,young,yes,0.000000,306.471008,14.384521
GardenTomato,young,yes,0.000000,306.213013,9.504150
GardenTomato,young,yes,0.000000,305.954987,13.983643
GardenTomato,young,yes,0.000000,305.697998,0.000000
GardenTomato,young,yes,0.000000,305.440002,6.982666
GardenTomato,young,yes,0.000000,305.182007,0.000000
GardenTomato,young,yes,0.000000,304.924988,0.000000
GardenTomato,young,yes,0.000000,304.666992,13.261230
GardenTomato,young,yes,0.000000,304.408997,1.300781
GardenTomato,young,yes,0.000000,304.152008,6.740234
GardenTomato,young,yes,0.000000,303.894012,12.859619
GardenTomato,young,yes,0.000000,303.635986,1.259277
GardenTomato,young,yes,0.000000,303.378998,0.000000
GardenTomato,young,yes,0.000000,303.121002,0.298584
GardenTomato,young,yes,0.000000,302.864014,0.218018
GardenTomato,young,yes,0.000000,302.605988,11.817627
GardenTomato,young,yes,0.000000,302.347992,0.257080
GardenTomato,young,yes,0.000000,302.091003,0.136475
GardenTomato,young,yes,0.000000,301.833008,5.536133
GardenTomato,young,yes,0.000000,301.575012,9.255615
GardenTomato,young,yes,0.000000,301.317993,6.535156
GardenTomato,young,yes,0.000000,301.059998,5.854492
GardenTomato,young,yes,0.000000,300.802002,7.614014
GardenTomato,young,yes,0.000000,300.545013,6.493652
GardenTomato,young,yes,0.000000,300.286987,3.453125
GardenTomato,young,yes,0.000000,300.028992,2.212646
GardenTomato,young,yes,0.000000,299.772003,5.532227
GardenTomato,young,yes,0.000000,299.514008,4.811768
GardenTomato,young,yes,0.000000,299.256012,6.011230
GardenTomato,young,yes,0.000000,298.998993,6.930664
GardenTomato,young,yes,0.000000,298.740997,7.370117
GardenTomato,young,yes,0.000000,298.483002,4.129639
GardenTomato,young,yes,0.000000,298.226013,11.649414
GardenTomato,young,yes,0.000000,297.967987,14.289062
GardenTomato,young,yes,0.000000,297.709991,0.528564
GardenTomato,young,yes,0.000000,297.453003,5.167969
GardenTomato,young,yes,0.000000,297.195007,0.487549
GardenTomato,young,yes,0.000000,296.937012,0.000000
GardenTomato,young,yes,0.000000,296.679993,0.000000
GardenTomato,young,yes,0.000000,296.421997,7.605957
GardenTomato,young,yes,0.000000,296.164001,3.045654
GardenTomato,young,yes,0.000000,295.907013,2.045166
GardenTomato,young,yes,0.000000,295.648987,0.000000
GardenTomato,young,yes,0.000000,295.390991,1.964111
GardenTomato,young,yes,0.000000,295.134003,0.000000
GardenTomato,young,yes,0.000000,294.876007,10.643066
GardenTomato,young,yes,0.000000,294.618011,10.642578
GardenTomato,young,yes,0.000000,294.360992,3.162109
GardenTomato,young,yes,0.000000,294.102997,1.161621
GardenTomato,young,yes,0.000000,293.845001,2.641113
GardenTomato,young,yes,0.000000,293.588013,15.560547
GardenTomato,young,yes,0.000000,293.329987,0.000000
GardenTomato,young,yes,0.000000,293.071991,0.000000
GardenTomato,young,yes,0.000000,292.815002,0.000000
GardenTomato,young,yes,0.000000,292.557007,13.118896
GardenTomato,young,yes,0.000000,292.299011,1.318359
GardenTomato,young,yes,0.000000,292.041992,0.000000
GardenTomato,young,yes,0.000000,291.783997,2.837402
GardenTomato,young,yes,0.000000,291.526001,1.836914
GardenTomato,young,yes,0.000000,291.269012,4.436523
GardenTomato,young,yes,0.000000,291.010986,11.355957
GardenTomato,young,yes,0.000000,290.752991,0.000000
GardenTomato,young,yes,0.000000,290.496002,2.955078
GardenTomato,young,yes,0.000000,290.238007,0.000000
GardenTomato,young,yes,0.000000,289.980011,7.034180
GardenTomato,young,yes,0.000000,289.722992,4.393555
GardenTomato,young,yes,0.000000,289.464996,2.273193
GardenTomato,young,yes,0.000000,289.207001,10.312500
GardenTomato,young,yes,0.000000,288.950012,9.912109
GardenTomato,young,yes,0.000000,288.691986,5.791748
GardenTomato,young,yes,0.000000,288.433990,12.391113
GardenTomato,young,yes,0.000000,288.177002,11.190674
GardenTomato,young,yes,0.000000,287.919006,9.550049
GardenTomato,young,yes,0.000000,287.661011,1.270020
GardenTomato,young,yes,0.000000,287.403992,0.189453
GardenTomato,young,yes,0.000000,287.145996,4.509033
GardenTomato,young,yes,0.000000,286.888000,7.228516
GardenTomato,young,yes,0.000000,286.631012,0.000000
GardenTomato,young,yes,0.000000,286.372986,0.000000
GardenTomato,young,yes,0.000000,286.114990,0.000000
GardenTomato,young,yes,0.000000,285.858002,7.106445
GardenTomato,young,yes,0.000000,285.600006,7.385986
GardenTomato,young,yes,0.000000,285.342010,0.000000
GardenTomato,young,yes,0.000000,285.084991,2.025146
GardenTomato,young,yes,0.000000,284.826996,0.000000
GardenTomato,young,yes,0.000000,284.569000,0.000000
GardenTomato,young,yes,0.000000,284.312012,0.000000
GardenTomato,young,yes,0.000000,284.053986,0.000000
GardenTomato,young,yes,0.000000,283.795990,0.000000
GardenTomato,young,yes,0.000000,283.539001,3.262207
GardenTomato,young,yes,0.000000,283.281006,2.421631
GardenTomato,young,yes,0.000000,283.023987,6.701172
GardenTomato,young,yes,0.000000,282.765991,0.000000
GardenTomato,young,yes,0.000000,282.507996,2.340332
GardenTomato,young,yes,0.000000,282.251007,5.500000
GardenTomato,young,yes,0.000000,281.993011,8.979492
GardenTomato,young,yes,0.000000,281.734985,4.138916
GardenTomato,young,yes,0.000000,281.477997,0.000000
GardenTomato,young,yes,0.000000,281.220001,1.577881
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,15.336914
GardenTomato,young,yes,0.000000,280.446991,6.816406
GardenTomato,young,yes,0.000000,280.188995,0.000000
GardenTomato,young,yes,0.000000,279.932007,4.855469
GardenTomato,young,yes,0.000000,279.674011,5.655029
GardenTomato,young,yes,0.000000,279.415985,7.414551
GardenTomato,young,yes,0.000000,279.158997,4.734131
GardenTomato,young,yes,0.000000,278.901001,5.133545
GardenTomato,young,yes,0.000000,278.643005,0.000000
GardenTomato,young,yes,0.000000,278.385986,8.572510
GardenTomato,young,yes,0.000000,278.127991,1.492188
GardenTomato,young,yes,0.000000,277.869995,3.571533
GardenTomato,young,yes,0.000000,277.613007,0.000000
GardenTomato,young,yes,0.000000,277.355011,0.000000
GardenTomato,young,yes,0.000000,277.096985,0.000000
GardenTomato,young,yes,0.000000,276.839996,6.129883
GardenTomato,young,yes,0.000000,276.582001,1.769531
GardenTomato,young,yes,0.000000,276.324005,0.000000
GardenTomato,young,yes,0.000000,276.066986,8.728516
GardenTomato,young,yes,0.000000,275.808990,9.567871
GardenTomato,young,yes,0.000000,275.550995,13.927490
GardenTomato,young,yes,0.000000,275.294006,10.767090
GardenTomato,young,yes,0.000000,275.036011,5.246582
GardenTomato,young,yes,0.000000,274.778015,1.006104
GardenTomato,young,yes,0.000000,274.520996,3.445557
GardenTomato,young,yes,0.000000,274.263000,2.445068
GardenTomato,young,yes,0.000000,274.005005,0.000000
GardenTomato,young,yes,0.000000,273.747986,9.124023
GardenTomato,young,yes,0.000000,273.489990,0.000000
