Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,28.572754
Basil,young,yes,0.000000,876.289001,26.133789
Basil,young,yes,0.000000,875.986023,19.334717
Basil,young,yes,0.000000,875.684021,22.696045
Basil,young,yes,0.000000,875.380981,22.376953
Basil,young,yes,0.000000,875.078979,34.978027
Basil,young,yes,0.000000,874.776001,19.698975
Basil,young,yes,0.000000,874.473022,30.619873
Basil,young,yes,0.000000,874.171021,28.500977
Basil,young,yes,0.000000,873.867981,29.741943
Basil,young,yes,0.000000,873.565979,20.182861
Basil,young,yes,0.000000,873.263000,15.463867
Basil,young,yes,0.000000,872.960022,19.424805
Basil,young,yes,0.000000,872.658020,28.865723
Basil,young,yes,0.000000,872.354980,17.106689
Basil,young,yes,0.000000,872.052979,31.587646
Basil,young,yes,0.000000,871.750000,19.588623
Basil,young,yes,0.000000,871.447021,26.589600
Basil,young,yes,0.000000,871.145020,35.470703
Basil,young,yes,0.000000,870.841980,28.471680
Basil,young,yes,0.000000,870.539001,26.272705
Basil,young,yes,0.000000,870.237000,29.313721
Basil,young,yes,0.000000,869.934021,16.514648
Basil,young,yes,0.000000,869.632019,22.195557
Basil,young,yes,0.000000,869.328979,25.796631
Basil,young,yes,0.000000,869.026001,24.637451
Basil,young,yes,0.000000,868.723999,27.918457
Basil,young,yes,0.000000,868.421021,31.079346
Basil,young,yes,0.000000,868.119019,27.040527
Basil,young,yes,0.000000,867.815979,18.881348
Basil,young,yes,0.000000,867.513000,20.602295
Basil,young,yes,0.000000,867.210999,25.083252
Basil,young,yes,0.000000,866.908020,23.284424
Basil,young,yes,0.000000,866.606018,28.685303
Basil,young,yes,0.000000,866.302979,24.446289
Basil,young,yes,0.000000,866.000000,26.647217
Basil,young,yes,0.000000,865.697998,29.448242
Basil,young,yes,0.000000,865.395020,28.169189
Basil,young,yes,0.000000,865.091980,22.810303
Basil,young,yes,0.000000,864.789978,23.731201
Basil,young,yes,0.000000,864.487000,16.172119
Basil,young,yes,0.000000,864.184998,20.213135
Basil,young,yes,0.000000,863.882019,28.134277
Basil,young,yes,0.000000,863.578979,19.695312
Basil,young,yes,0.000000,863.276978,24.376221
Basil,young,yes,0.000000,862.973999,20.417236
Basil,young,yes,0.000000,862.671997,24.778320
Basil,young,yes,0.000000,862.369019,28.579346
Basil,young,yes,0.000000,862.065979,29.380127
Basil,young,yes,0.000000,861.763977,23.261230
Basil,young,yes,0.000000,861.460999,21.542236
Basil,young,yes,0.000000,861.158020,26.503174
Basil,young,yes,0.000000,860.856018,27.104004
Basil,young,yes,0.000000,860.552979,29.625000
Basil,young,yes,0.000000,860.250977,30.346191
Basil,young,yes,0.000000,859.947998,25.507080
Basil,young,yes,0.000000,859.645020,33.387939
Basil,young,yes,0.000000,859.343018,22.708984
Basil,young,yes,0.000000,859.039978,24.109863
Basil,young,yes,0.000000,858.737976,18.031006
Basil,young,yes,0.000000,858.434998,16.552002
Basil,young,yes,0.000000,858.132019,19.792969
Basil,young,yes,0.000000,857.830017,14.354004
Basil,young,yes,0.000000,857.526978,20.994873
Basil,young,yes,0.000000,857.224976,14.395752
Basil,young,yes,0.000000,856.921997,25.116699
Basil,young,yes,0.000000,856.619019,19.157715
Basil,young,yes,0.000000,856.317017,18.838867
Basil,young,yes,0.000000,856.013977,31.479736
Basil,young,yes,0.000000,855.710999,22.160645
Basil,young,yes,0.000000,855.408997,19.481689
Basil,young,yes,0.000000,855.106018,15.922607
Basil,young,yes,0.000000,854.804016,19.243652
Basil,young,yes,0.000000,854.500977,15.044678
Basil,young,yes,0.000000,854.197998,20.805664
Basil,young,yes,0.000000,853.895996,19.326660
Basil,young,yes,0.000000,853.593018,33.527588
Basil,young,yes,0.000000,853.291016,22.728516
Basil,young,yes,0.000000,852.987976,22.489502
Basil,young,yes,0.000000,852.684998,32.050537
Basil,young,yes,0.000000,852.382996,22.171387
Basil,young,yes,0.000000,852.080017,17.532471
Basil,young,yes,0.000000,851.776978,28.053711
Basil,young,yes,0.000000,851.474976,18.294678
Basil,young,yes,0.000000,851.171997,23.815674
Basil,young,yes,0.000000,850.869995,43.096680
Basil,young,yes,0.000000,850.567017,33.217529
Basil,young,yes,0.000000,850.263977,20.818604
Basil,young,yes,0.000000,849.961975,27.379639
Basil,young,yes,0.000000,849.658997,27.180420
Basil,young,yes,0.000000,849.356995,26.501465
Basil,young,yes,0.000000,849.054016,23.982422
Basil,young,yes,0.000000,848.750977,26.463379
Basil,young,yes,0.000000,848.448975,28.064453
Basil,young,yes,0.000000,848.145996,25.025391
Basil,young,yes,0.000000,847.843994,21.986328
Basil,young,yes,0.000000,847.541016,22.587402
Basil,young,yes,0.000000,847.237976,19.508301
Basil,young,yes,0.000000,846.935974,22.709229
Basil,young,yes,0.000000,846.632996,22.070312
Basil,young,yes,0.000000,846.330017,19.591309
Basil,young,yes,0.000000,846.028015,19.912109
Basil,young,yes,0.000000,845.724976,26.073242
Basil,young,yes,0.000000,845.422974,23.314209
Basil,young,yes,0.000000,845.119995,22.915039
Basil,young,yes,0.000000,844.817017,29.276123
Basil,young,yes,0.000000,844.515015,31.957031
Basil,young,yes,0.000000,844.211975,24.718018
Basil,young,yes,0.000000,843.909973,27.479004
Basil,young,yes,0.000000,843.606995,19.800049
Basil,young,yes,0.000000,843.304016,24.680908
Basil,young,yes,0.000000,843.002014,18.362061
Basil,young,yes,0.000000,842.698975,27.802979
Basil,young,yes,0.000000,842.395996,23.163818
Basil,young,yes,0.000000,842.093994,20.004883
Basil,young,yes,0.000000,841.791016,30.765869
Basil,young,yes,0.000000,841.489014,30.086914
Basil,young,yes,0.000000,841.185974,21.287842
Basil,young,yes,0.000000,840.882996,21.768799
Basil,young,yes,0.000000,840.580994,16.409912
Basil,young,yes,0.000000,840.278015,19.130859
Basil,young,yes,0.000000,839.976013,20.371826
Basil,young,yes,0.000000,839.672974,18.532959
Basil,young,yes,0.000000,839.369995,24.973877
Basil,young,yes,0.000000,839.067993,27.774902
Basil,young,yes,0.000000,838.765015,34.375977
Basil,young,yes,0.000000,838.463013,25.496826
Basil,young,yes,0.000000,838.159973,18.097900
Basil,young,yes,0.000000,837.856995,27.258789
Basil,young,yes,0.000000,837.554993,19.139893
Basil,young,yes,0.000000,837.252014,23.580811
Basil,young,yes,0.000000,836.948975,21.181641
Basil,young,yes,0.000000,836.646973,18.422852
Basil,young,yes,0.000000,836.343994,27.343750
Basil,young,yes,0.000000,836.041992,25.584717
Basil,young,yes,0.000000,835.739014,30.945557
Basil,young,yes,0.000000,835.435974,29.066650
Basil,young,yes,0.000000,835.133972,20.707520
Basil,young,yes,0.000000,834.830994,20.628662
Basil,young,yes,0.000000,834.528992,19.029541
Basil,young,yes,0.000000,834.226013,29.910645
Basil,young,yes,0.000000,833.922974,29.791504
Basil,young,yes,0.000000,833.620972,26.432617
Basil,young,yes,0.000000,833.317993,24.193359
Basil,young,yes,0.000000,833.015015,34.874512
Basil,young,yes,0.000000,832.713013,25.395508
Basil,young,yes,0.000000,832.409973,31.636475
Basil,young,yes,0.000000,832.107971,28.677490
Basil,young,yes,0.000000,831.804993,25.718262
Basil,young,yes,0.000000,831.502014,20.159424
Basil,young,yes,0.000000,831.200012,23.720215
Basil,young,yes,0.000000,830.896973,27.321289
Basil,young,yes,0.000000,830.594971,36.962158
Basil,young,yes,0.000000,830.291992,34.563232
Basil,young,yes,0.000000,829.989014,27.804199
Basil,young,yes,0.000000,829.687012,18.965088
Basil,young,yes,0.000000,829.383972,31.886230
Basil,young,yes,0.000000,829.081970,20.447266
Basil,young,yes,0.000000,828.778992,26.408203
Basil,young,yes,0.000000,828.476013,18.649170
Basil,young,yes,0.000000,828.174011,25.969971
Basil,young,yes,0.000000,827.870972,21.211182
Basil,young,yes,0.000000,827.567993,39.212158
Basil,young,yes,0.000000,827.265991,35.773193
Basil,young,yes,0.000000,826.963013,18.574219
Basil,young,yes,0.000000,826.661011,36.575195
Basil,young,yes,0.000000,826.357971,17.696289
Basil,young,yes,0.000000,826.054993,23.337158
Basil,young,yes,0.000000,825.752991,13.898193
Basil,young,yes,0.000000,825.450012,22.099121
Basil,young,yes,0.000000,825.148010,31.979980
Basil,young,yes,0.000000,824.844971,21.181152
Basil,young,yes,0.000000,824.541992,24.662109
Basil,young,yes,0.000000,824.239990,28.022949
Basil,young,yes,0.000000,823.937012,27.144043
Basil,young,yes,0.000000,823.635010,23.185059
Basil,young,yes,0.000000,823.331970,21.025879
Basil,young,yes,0.000000,823.028992,23.746826
Basil,young,yes,0.000000,822.726990,18.867920
Basil,young,yes,0.000000,822.424011,35.268799
Basil,young,yes,0.000000,822.120972,25.709961
Basil,young,yes,0.000000,821.818970,33.110840
Basil,young,yes,0.000000,821.515991,35.671875
Basil,young,yes,0.000000,821.213989,31.152832
Basil,young,yes,0.000000,820.911011,33.833740
Basil,young,yes,0.000000,820.607971,30.314697
Basil,young,yes,0.000000,820.306030,17.755615
Basil,young,yes,0.000000,820.002991,20.516602
Basil,young,yes,0.000000,819.700989,31.117676
Basil,young,yes,0.000000,819.398010,25.638672
Basil,young,yes,0.000000,819.094971,38.879639
Basil,young,yes,0.000000,818.793030,34.800537
Basil,young,yes,0.000000,818.489990,42.841553
Basil,young,yes,0.000000,818.187012,28.162598
Basil,young,yes,0.000000,817.885010,34.603516
Basil,young,yes,0.000000,817.581970,30.604492
Basil,young,yes,0.000000,817.280029,29.845459
Basil,young,yes,0.000000,816.976990,36.646484
Basil,young,yes,0.000000,816.674011,32.087402
Basil,young,yes,0.000000,816.372009,29.848389
Basil,young,yes,0.000000,816.068970,32.569336
Basil,young,yes,0.000000,815.767029,34.130615
Basil,young,yes,0.000000,815.463989,31.331543
Basil,young,yes,0.000000,815.161011,30.772461
Basil,young,yes,0.000000,814.859009,27.573486
Basil,young,yes,0.000000,814.556030,30.694580
Basil,young,yes,0.000000,814.254028,29.375488
Basil,young,yes,0.000000,813.950989,25.056396
Basil,young,yes,0.000000,813.648010,31.257324
Basil,young,yes,0.000000,813.346008,31.618408
Basil,young,yes,0.000000,813.043030,27.259277
Basil,young,yes,0.000000,812.739990,32.020264
Basil,young,yes,0.000000,812.437988,35.261230
Basil,young,yes,0.000000,812.135010,34.622314
Basil,young,yes,0.000000,811.833008,31.823242
Basil,young,yes,0.000000,811.530029,36.504395
Basil,young,yes,0.000000,811.229980,26.985352
Basil,young,yes,0.000000,810.929993,29.786133
Basil,young,yes,0.000000,810.629028,27.107178
Basil,young,yes,0.000000,810.328979,33.788086
Basil,young,yes,0.000000,810.028992,35.669189
Basil,young,yes,0.000000,809.729004,35.230225
Basil,young,yes,0.000000,809.429016,36.511230
Basil,young,yes,0.000000,809.129028,39.152100
Basil,young,yes,0.000000,808.828003,40.153076
Basil,young,yes,0.000000,808.528015,22.073975
Basil,young,yes,0.000000,808.228027,27.515137
Basil,young,yes,0.000000,807.927979,24.676025
Basil,young,yes,0.000000,807.627991,25.437012
Basil,young,yes,0.000000,807.327026,37.917969
Basil,young,yes,0.000000,807.026978,39.278809
Basil,young,yes,0.000000,806.726990,30.239990
Basil,young,yes,0.000000,806.427002,22.360840
Basil,young,yes,0.000000,806.127014,29.201904
Basil,young,yes,0.000000,805.825989,33.162842
Basil,young,yes,0.000000,805.526001,33.003906
Basil,young,yes,0.000000,805.226013,29.084717
Basil,young,yes,0.000000,804.926025,30.445801
Basil,young,yes,0.000000,804.625977,27.806641
Basil,young,yes,0.000000,804.325989,32.807617
Basil,young,yes,0.000000,804.025024,31.568604
Basil,young,yes,0.000000,803.724976,27.569824
Basil,young,yes,0.000000,803.424988,38.090820
Basil,young,yes,0.000000,803.125000,39.291748
Basil,young,yes,0.000000,802.825012,27.212891
Basil,young,yes,0.000000,802.523987,31.093750
Basil,young,yes,0.000000,802.223999,29.654785
Basil,young,yes,0.000000,801.924011,30.615723
Basil,young,yes,0.000000,801.624023,30.936768
Basil,young,yes,0.000000,801.323975,35.737793
Basil,young,yes,0.000000,801.023010,39.018799
Basil,young,yes,0.000000,800.723022,34.859619
Basil,young,yes,0.000000,800.422974,40.780762
Basil,young,yes,0.000000,800.122986,39.421631
Basil,young,yes,0.000000,799.822998,34.502686
Basil,young,yes,0.000000,799.523010,37.783691
Basil,young,yes,0.000000,799.221985,31.864502
Basil,young,yes,0.000000,798.921997,28.585449
Basil,young,yes,0.000000,798.622009,42.386475
Basil,young,yes,0.000000,798.322021,42.907471
Basil,young,yes,0.000000,798.021973,42.908447
Basil,young,yes,0.000000,797.721008,36.269531
Basil,young,yes,0.000000,797.421021,26.550537
Basil,young,yes,0.000000,797.120972,39.231445
Basil,young,yes,0.000000,796.820984,17.912354
Basil,young,yes,0.000000,796.520996,34.793457
Basil,young,yes,0.000000,796.219971,24.114258
Basil,young,yes,0.000000,795.919983,34.675293
Basil,young,yes,0.000000,795.619995,33.516357
Basil,young,yes,0.000000,795.320007,41.717285
Basil,young,yes,0.000000,795.020020,39.638184
Basil,young,yes,0.000000,794.719971,40.319092
Basil,young,yes,0.000000,794.419006,45.720215
Basil,young,yes,0.000000,794.119019,39.561279
Basil,young,yes,0.000000,793.818970,32.482178
Basil,young,yes,0.000000,793.518982,35.563232
Basil,young,yes,0.000000,793.218994,39.284180
Basil,young,yes,0.000000,792.918030,35.525146
Basil,young,yes,0.000000,792.617981,33.845947
Basil,young,yes,0.000000,792.317993,28.406982
Basil,young,yes,0.000000,792.018005,35.208008
Basil,young,yes,0.000000,791.718018,39.529297
Basil,young,yes,0.000000,791.416992,39.290283
Basil,young,yes,0.000000,791.117004,36.531250
Basil,young,yes,0.000000,790.817017,30.732178
Basil,young,yes,0.000000,790.517029,37.773193
Basil,young,yes,0.000000,790.216980,44.774170
Basil,young,yes,0.000000,789.916992,37.215088
Basil,young,yes,0.000000,789.616028,39.736084
Basil,young,yes,0.000000,789.315979,28.737061
Basil,young,yes,0.000000,789.015991,34.937988
Basil,young,yes,0.000000,788.716003,46.059082
Basil,young,yes,0.000000,788.416016,45.619873
Basil,young,yes,0.000000,788.114990,41.020996
Basil,young,yes,0.000000,787.815002,33.421875
Basil,young,yes,0.000000,787.515015,36.182861
Basil,young,yes,0.000000,787.215027,41.743896
Basil,young,yes,0.000000,786.914978,43.144775
Basil,young,yes,0.000000,786.614014,42.545898
Basil,young,yes,0.000000,786.314026,46.586914
Basil,young,yes,0.000000,786.013977,36.427734
Basil,young,yes,0.000000,785.713989,42.628662
Basil,young,yes,0.000000,785.414001,29.269775
Basil,young,yes,0.000000,785.114014,31.670654
Basil,young,yes,0.000000,784.812988,28.711670
Basil,young,yes,0.000000,784.513000,37.752686
Basil,young,yes,0.000000,784.213013,35.753662
Basil,young,yes,0.000000,783.913025,37.594727
Basil,young,yes,0.000000,783.612976,43.795654
Basil,young,yes,0.000000,783.312012,35.996582
Basil,young,yes,0.000000,783.012024,42.037598
Basil,young,yes,0.000000,782.711975,43.158447
Basil,young,yes,0.000000,782.411987,41.359375
Basil,young,yes,0.000000,782.112000,43.440430
Basil,young,yes,0.000000,781.810974,21.881348
Basil,young,yes,0.000000,781.510986,36.082520
Basil,young,yes,0.000000,781.210999,33.003418
Basil,young,yes,0.000000,780.911011,34.084473
Basil,young,yes,0.000000,780.611023,39.085449
Basil,young,yes,0.000000,780.310974,43.166260
Basil,young,yes,0.000000,780.010010,50.607666
Basil,young,yes,0.000000,779.710022,53.608643
Basil,young,yes,0.000000,779.409973,36.049561
Basil,young,yes,0.000000,779.109985,40.490479
Basil,young,yes,0.000000,778.809998,31.971436
Basil,young,yes,0.000000,778.508972,24.692383
Basil,young,yes,0.000000,778.208984,38.093506
Basil,young,yes,0.000000,777.908997,32.574463
Basil,young,yes,0.000000,777.609009,34.695312
Basil,young,yes,0.000000,777.309021,44.736328
Basil,young,yes,0.000000,777.007996,38.697266
Basil,young,yes,0.000000,776.708008,39.418213
Basil,young,yes,0.000000,776.408020,34.099365
Basil,young,yes,0.000000,776.107971,36.740234
Basil,young,yes,0.000000,775.807983,41.221191
Basil,young,yes,0.000000,775.507996,38.182129
Basil,young,yes,0.000000,775.206970,43.863281
Basil,young,yes,0.000000,774.906982,40.824219
Basil,young,yes,0.000000,774.606995,46.185059
Basil,young,yes,0.000000,774.307007,43.866211
Basil,young,yes,0.000000,774.007019,41.467041
Basil,young,yes,0.000000,773.705994,47.628174
Basil,young,yes,0.000000,773.406006,35.829102
Basil,young,yes,0.000000,773.106018,37.469971
Basil,young,yes,0.000000,772.806030,37.031006
Basil,young,yes,0.000000,772.505981,37.271973
Basil,young,yes,0.000000,772.205017,37.752930
Basil,young,yes,0.000000,771.905029,42.393799
Basil,young,yes,0.000000,771.604980,49.314941
Basil,young,yes,0.000000,771.304993,44.355957
Basil,young,yes,0.000000,771.005005,34.676758
Basil,young,yes,0.000000,770.705017,42.437744
Basil,young,yes,0.000000,770.403992,43.758789
Basil,young,yes,0.000000,770.104004,31.639893
Basil,young,yes,0.000000,769.804016,34.640869
Basil,young,yes,0.000000,769.504028,40.601807
Basil,young,yes,0.000000,769.203979,39.562744
Basil,young,yes,0.000000,768.903015,46.283691
Basil,young,yes,0.000000,768.603027,42.124756
Basil,young,yes,0.000000,768.302979,35.765625
Basil,young,yes,0.000000,768.002991,34.686768
Basil,young,yes,0.000000,767.703003,34.447754
Basil,young,yes,0.000000,767.401978,42.368896
Basil,young,yes,0.000000,767.101990,44.049805
Basil,young,yes,0.000000,766.802002,27.810791
Basil,young,yes,0.000000,766.502014,44.851807
Basil,young,yes,0.000000,766.202026,45.532715
Basil,young,yes,0.000000,765.901978,54.053711
Basil,young,yes,0.000000,765.601013,43.214600
Basil,young,yes,0.000000,765.301025,48.415527
Basil,young,yes,0.000000,765.000977,38.136719
Basil,young,yes,0.000000,764.700989,37.177490
Basil,young,yes,0.000000,764.401001,47.818604
Basil,young,yes,0.000000,764.099976,43.659668
Basil,young,yes,0.000000,763.799988,34.180420
Basil,young,yes,0.000000,763.500000,39.421387
Basil,young,yes,0.000000,763.205017,37.942383
Basil,young,yes,0.000000,762.909973,48.383545
Basil,young,yes,0.000000,762.614990,44.144531
Basil,young,yes,0.000000,762.320007,40.025391
Basil,young,yes,0.000000,762.025024,48.906494
Basil,young,yes,0.000000,761.729980,36.787354
Basil,young,yes,0.000000,761.434998,39.748291
Basil,young,yes,0.000000,761.140015,41.709229
Basil,young,yes,0.000000,760.844971,37.950195
Basil,young,yes,0.000000,760.549988,45.911377
Basil,young,yes,0.000000,760.255005,49.072266
Basil,young,yes,0.000000,759.960022,48.993164
Basil,young,yes,0.000000,759.664978,48.994141
Basil,young,yes,0.000000,759.369995,46.355225
Basil,young,yes,0.000000,759.075012,48.916260
Basil,young,yes,0.000000,758.780029,45.037109
Basil,young,yes,0.000000,758.484985,35.718018
Basil,young,yes,0.000000,758.190002,39.879150
Basil,young,yes,0.000000,757.895020,45.080078
Basil,young,yes,0.000000,757.599976,43.921143
Basil,young,yes,0.000000,757.304993,54.362061
Basil,young,yes,0.000000,757.010010,40.883057
Basil,young,yes,0.000000,756.716003,44.164062
Basil,young,yes,0.000000,756.421021,48.364990
Basil,young,yes,0.000000,756.125977,47.006104
Basil,young,yes,0.000000,755.830994,41.127197
Basil,young,yes,0.000000,755.536011,44.408203
Basil,young,yes,0.000000,755.241028,50.809082
Basil,young,yes,0.000000,754.945984,39.010010
Basil,young,yes,0.000000,754.651001,40.331055
Basil,young,yes,0.000000,754.356018,52.491943
Basil,young,yes,0.000000,754.060974,53.893066
Basil,young,yes,0.000000,753.765991,45.934082
Basil,young,yes,0.000000,753.471008,42.854980
Basil,young,yes,0.000000,753.176025,39.495850
Basil,young,yes,0.000000,752.880981,40.136963
Basil,young,yes,0.000000,752.585999,27.977783
Basil,young,yes,0.000000,752.291016,44.738770
Basil,young,yes,0.000000,751.995972,41.219727
Basil,young,yes,0.000000,751.700989,49.700928
Basil,young,yes,0.000000,751.406006,47.061768
Basil,young,yes,0.000000,751.111023,47.022705
Basil,young,yes,0.000000,750.815979,48.103760
Basil,young,yes,0.000000,750.520996,36.024658
Basil,young,yes,0.000000,750.226013,46.225586
Basil,young,yes,0.000000,749.931030,48.226562
Basil,young,yes,0.000000,749.635986,39.027588
Basil,young,yes,0.000000,749.341003,39.108643
Basil,young,yes,0.000000,749.046021,53.549561
Basil,young,yes,0.000000,748.750977,52.110596
Basil,young,yes,0.000000,748.455994,37.231445
Basil,young,yes,0.000000,748.161011,39.152588
Basil,young,yes,0.000000,747.866028,39.793457
Basil,young,yes,0.000000,747.570984,47.954590
Basil,young,yes,0.000000,747.276001,43.115479
Basil,young,yes,0.000000,746.981018,38.476318
Basil,young,yes,0.000000,746.685974,42.677490
Basil,young,yes,0.000000,746.390991,34.158447
Basil,young,yes,0.000000,746.096008,50.599365
Basil,young,yes,0.000000,745.801025,50.120361
Basil,young,yes,0.000000,745.505981,48.521240
Basil,young,yes,0.000000,745.210999,42.682373
Basil,young,yes,0.000000,744.916016,41.563232
Basil,young,yes,0.000000,744.620972,46.324463
Basil,young,yes,0.000000,744.325989,42.405518
Basil,young,yes,0.000000,744.031006,39.246338
Basil,young,yes,0.000000,743.736023,41.967529
Basil,young,yes,0.000000,743.442017,39.208496
Basil,young,yes,0.000000,743.146973,46.529297
Basil,young,yes,0.000000,742.851990,45.610352
Basil,young,yes,0.000000,742.557007,45.691406
Basil,young,yes,0.000000,742.262024,43.092285
Basil,young,yes,0.000000,741.966980,28.933350
Basil,young,yes,0.000000,741.671997,44.774170
Basil,young,yes,0.000000,741.377014,42.735352
Basil,young,yes,0.000000,741.081970,49.616211
Basil,young,yes,0.000000,740.786987,35.697266
Basil,young,yes,0.000000,740.492004,47.938232
Basil,young,yes,0.000000,740.197021,54.819092
Basil,young,yes,0.000000,739.901978,53.300049
Basil,young,yes,0.000000,739.606995,48.341064
Basil,young,yes,0.000000,739.312012,48.342041
Basil,young,yes,0.000000,739.017029,54.663086
Basil,young,yes,0.000000,738.721985,45.783936
Basil,young,yes,0.000000,738.427002,42.824951
Basil,young,yes,0.000000,738.132019,40.145996
Basil,young,yes,0.000000,737.836975,43.666992
Basil,young,yes,0.000000,737.541992,56.507812
Basil,young,yes,0.000000,737.247009,50.068848
Basil,young,yes,0.000000,736.952026,57.589844
Basil,young,yes,0.000000,736.656982,54.670898
Basil,young,yes,0.000000,736.362000,49.311768
Basil,young,yes,0.000000,736.067017,51.752930
Basil,young,yes,0.000000,735.771973,48.393799
Basil,young,yes,0.000000,735.476990,43.594727
Basil,young,yes,0.000000,735.182007,41.395752
Basil,young,yes,0.000000,734.887024,49.396729
Basil,young,yes,0.000000,734.591980,46.437744
Basil,young,yes,0.000000,734.296997,48.398682
Basil,young,yes,0.000000,734.002014,53.079590
Basil,young,yes,0.000000,733.706970,53.920654
Basil,young,yes,0.000000,733.411987,44.921631
Basil,young,yes,0.000000,733.117004,54.722656
Basil,young,yes,0.000000,732.822021,57.683838
Basil,young,yes,0.000000,732.526978,51.084717
Basil,young,yes,0.000000,732.231995,53.565674
Basil,young,yes,0.000000,731.937012,46.366699
Basil,young,yes,0.000000,731.642029,47.167725
Basil,young,yes,0.000000,731.346985,55.928711
Basil,young,yes,0.000000,731.052002,58.449707
Basil,young,yes,0.000000,730.757019,52.370605
Basil,young,yes,0.000000,730.461975,41.491699
Basil,young,yes,0.000000,730.166992,59.892578
Basil,young,yes,0.000000,729.872986,49.613525
Basil,young,yes,0.000000,729.578003,50.774658
Basil,young,yes,0.000000,729.283020,48.095459
Basil,young,yes,0.000000,728.987976,46.736572
Basil,young,yes,0.000000,728.692993,50.057373
Basil,young,yes,0.000000,728.398010,43.618408
Basil,young,yes,0.000000,728.103027,53.579346
Basil,young,yes,0.000000,727.807983,49.700439
Basil,young,yes,0.000000,727.513000,53.261475
Basil,young,yes,0.000000,727.218018,50.262451
Basil,young,yes,0.000000,726.922974,42.143311
Basil,young,yes,0.000000,726.627991,39.464355
Basil,young,yes,0.000000,726.333008,47.785400
Basil,young,yes,0.000000,726.038025,44.306152
Basil,young,yes,0.000000,725.742981,51.267334
Basil,young,yes,0.000000,725.447998,44.988281
Basil,young,yes,0.000000,725.153015,43.749268
Basil,young,yes,0.000000,724.857971,43.590088
Basil,young,yes,0.000000,724.562988,53.431152
Basil,young,yes,0.000000,724.268005,52.592041
Basil,young,yes,0.000000,723.973022,42.273193
Basil,young,yes,0.000000,723.677979,47.593994
Basil,young,yes,0.000000,723.382996,36.594971
Basil,young,yes,0.000000,723.088013,52.676025
Basil,young,yes,0.000000,722.793030,47.677002
Basil,young,yes,0.000000,722.497986,41.478027
Basil,young,yes,0.000000,722.203003,51.838867
Basil,young,yes,0.000000,721.908020,42.559814
Basil,young,yes,0.000000,721.612976,47.680908
Basil,young,yes,0.000000,721.317993,49.321777
Basil,young,yes,0.000000,721.023010,50.803223
Basil,young,yes,0.000000,720.728027,48.924072
Basil,young,yes,0.000000,720.432983,50.765137
Basil,young,yes,0.000000,720.138000,57.125977
Basil,young,yes,0.000000,719.843018,52.886963
Basil,young,yes,0.000000,719.547974,59.567871
Basil,young,yes,0.000000,719.252991,55.128906
Basil,young,yes,0.000000,718.958008,56.849854
Basil,young,yes,0.000000,718.663025,54.090820
Basil,young,yes,0.000000,718.367981,49.052002
Basil,young,yes,0.000000,718.072998,49.332764
Basil,young,yes,0.000000,717.778015,46.613770
Basil,young,yes,0.000000,717.482971,47.014893
Basil,young,yes,0.000000,717.187988,50.535889
Basil,young,yes,0.000000,716.893005,52.616699
Basil,young,yes,0.000000,716.598022,43.497803
Basil,young,yes,0.000000,716.304016,48.138672
Basil,young,yes,0.000000,716.008972,46.979736
Basil,young,yes,0.000000,715.713989,42.140625
Basil,young,yes,0.000000,715.419006,32.701660
Basil,young,yes,0.000000,715.124023,36.062744
Basil,young,yes,0.000000,714.828979,43.823730
Basil,young,yes,0.000000,714.533997,53.744629
Basil,young,yes,0.000000,714.239014,54.865479
Basil,young,yes,0.000000,713.943970,41.626465
Basil,young,yes,0.000000,713.648987,43.467529
Basil,young,yes,0.000000,713.354004,50.188477
Basil,young,yes,0.000000,713.059021,51.909424
Basil,young,yes,0.000000,712.763977,41.830566
Basil,young,yes,0.000000,712.468994,46.791504
Basil,young,yes,0.000000,712.174011,42.632324
Basil,young,yes,0.000000,711.879028,49.353271
Basil,young,yes,0.000000,711.583984,49.674316
Basil,young,yes,0.000000,711.289001,46.355225
Basil,young,yes,0.000000,710.994019,41.916260
Basil,young,yes,0.000000,710.698975,39.717285
Basil,young,yes,0.000000,710.403992,41.118164
Basil,young,yes,0.000000,710.109009,35.679199
Basil,young,yes,0.000000,709.814026,45.600098
Basil,young,yes,0.000000,709.518982,33.041260
Basil,young,yes,0.000000,709.223999,49.402344
Basil,young,yes,0.000000,708.929016,48.563477
Basil,young,yes,0.000000,708.633972,52.604248
Basil,young,yes,0.000000,708.338989,50.325439
Basil,young,yes,0.000000,708.044006,43.846436
Basil,young,yes,0.000000,707.749023,42.287354
Basil,young,yes,0.000000,707.453979,53.728271
Basil,young,yes,0.000000,707.158997,32.769287
Basil,young,yes,0.000000,706.864014,34.810303
Basil,young,yes,0.000000,706.568970,41.211182
Basil,young,yes,0.000000,706.273987,42.692139
Basil,young,yes,0.000000,705.979004,49.093262
Basil,young,yes,0.000000,705.684021,50.054199
Basil,young,yes,0.000000,705.388977,52.935059
Basil,young,yes,0.000000,705.093994,48.375977
Basil,young,yes,0.000000,704.799011,38.257080
Basil,young,yes,0.000000,704.504028,34.778076
Basil,young,yes,0.000000,704.208984,44.418945
Basil,young,yes,0.000000,703.914001,40.020020
Basil,young,yes,0.000000,703.619019,44.620850
Basil,young,yes,0.000000,703.323975,43.981934
Basil,young,yes,0.000000,703.030029,55.462891
